analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.02754,0.0101482,107.605,0.827379,0.0
6.02855,0.0104605,105.106,0.818537,0.0
6.0247,0.0101432,107.139,0.823638,0.0
6.02396,0.0104075,106.739,0.813436,0.0
6.01592,0.010285,106.322,0.845742,0.0
6.01865,0.0102575,106.356,0.848123,0.0
6.01917,0.0103557,106.039,0.83282,0.0
6.02455,0.0104139,106.656,0.843022,0.0
6.03708,0.010461,106.506,0.822958,0.0
6.03794,0.0103346,107.905,0.847783,0.0
6.03515,0.0104025,107.505,0.827719,0.0
6.03639,0.0102072,106.772,0.849823,0.0
6.02601,0.0106835,105.656,0.841661,0.0
6.01981,0.0103113,105.973,0.837241,0.0
6.02533,0.0101312,106.272,0.810375,0.0
6.0252,0.0104028,106.406,0.848123,0.0
6.02135,0.0102774,107.938,0.83622,0.0
6.01215,0.010266,106.506,0.844042,0.0
6.00781,0.0104053,106.572,0.842682,0.0
6.02894,0.0107734,106.322,0.83588,0.0
6.02308,0.0103176,105.106,0.83316,0.0
6.00924,0.01057,106.422,0.860705,0.0
6.03368,0.0103646,107.122,0.83452,0.0
6.03462,0.0104828,106.222,0.830099,0.0
6.02574,0.0104314,107.505,0.842001,0.0
6.02627,0.0104857,107.705,0.83554,0.0
6.01973,0.0102224,105.706,0.826358,0.0
6.01941,0.0103023,106.772,0.821938,0.0
6.01632,0.0104703,103.474,0.821257,0.0
6.02465,0.0101378,107.872,0.8369,0.0
6.02855,0.0103265,106.839,0.847443,0.0
6.01182,0.0102574,106.639,0.852543,0.0
6.01296,0.0103086,105.473,0.840301,0.0
6.02423,0.0103188,106.639,0.826018,0.0
6.02127,0.0103721,106.306,0.828059,0.0
6.01854,0.0104734,105.756,0.830779,0.0
6.02682,0.0102241,106.905,0.858325,0.0
6.03961,0.0105822,108.255,0.849143,0.0
6.03543,0.0106338,106.322,0.83554,0.0
6.02067,0.0103505,108.455,0.839961,0.0
6.02161,0.0103379,106.556,0.843022,0.0
6.02518,0.0104688,106.639,0.843022,0.0
6.01972,0.0104271,107.072,0.844382,0.0
6.01373,0.0106636,108.072,0.842342,0.0
6.02536,0.0106903,106.339,0.843362,0.0
6.04016,0.0104206,106.872,0.823298,0.0
6.02962,0.0103877,105.289,0.819217,0.0
6.02249,0.0103844,106.039,0.827719,0.0
6.02829,0.0103016,107.272,0.846762,0.0
6.02936,0.0102103,107.155,0.839621,0.0
6.03229,0.0101797,107.872,0.830099,0.0
6.02957,0.0103555,106.739,0.824658,0.0
6.02599,0.0103972,107.255,0.848463,0.0
6.02968,0.0103962,106.072,0.827719,0.0
6.01659,0.0104604,104.373,0.83384,0.0
6.01204,0.0100601,105.656,0.829079,0.0
6.02751,0.0106374,107.355,0.828739,0.0
6.03028,0.010658,106.289,0.83214,0.0
6.02049,0.0104503,106.572,0.83214,0.0
6.01691,0.0102119,106.456,0.83656,0.0
6.02436,0.0101836,106.822,0.838601,0.0
6.02717,0.0103208,105.689,0.83214,0.0
6.02677,0.0105801,106.656,0.837921,0.0
6.02811,0.0101007,106.489,0.829759,0.0
6.03119,0.0102576,108.655,0.824658,0.0
6.04918,0.0104005,106.022,0.837921,0.0
6.0331,0.010311,106.955,0.837921,0.0
6.02162,0.0105489,108.105,0.818537,0.0
6.0426,0.010508,107.155,0.839281,0.0
6.04131,0.0106028,107.439,0.83554,0.0
6.0262,0.010251,106.156,0.8352,0.0
6.01793,0.0104947,106.256,0.816497,0.0
6.016,0.0102234,107.355,0.826699,0.0
6.03978,0.0102168,108.038,0.840981,0.0
6.03133,0.0102959,105.539,0.818537,0.0
6.0212,0.0104485,107.772,0.821257,0.0
6.05454,0.0104384,107.988,0.83418,0.0
6.04508,0.0103285,106.256,0.849823,0.0
6.01864,0.0102452,107.838,0.838601,0.0
6.01667,0.0104108,107.005,0.814796,0.0
6.00887,0.0102274,105.923,0.826699,0.0
6.02388,0.0105251,106.172,0.829759,0.0
6.04938,0.0102823,108.222,0.806975,0.0
6.03899,0.0107182,106.689,0.847102,0.0
6.00947,0.0101775,107.172,0.83622,0.0
6.02246,0.0101596,106.972,0.8352,0.0
6.03055,0.0102951,105.356,0.844382,0.0
6.02049,0.0102918,105.156,0.852543,0.0
6.03044,0.0101233,107.222,0.827719,0.0
6.0405,0.0102864,106.672,0.830439,0.0
6.03072,0.010291,106.489,0.845742,0.0
6.03179,0.0105813,107.222,0.824998,0.0
6.03137,0.0105049,106.239,0.821598,0.0
6.00803,0.0103383,106.922,0.845062,0.0
6.0164,0.0105546,105.923,0.83282,0.0
6.04266,0.0104537,108.355,0.8352,0.0
6.0444,0.0102658,107.105,0.825678,0.0
6.03538,0.0104869,107.922,0.799153,0.0
6.03586,0.0102794,107.455,0.83214,0.0
6.03192,0.0105168,107.205,0.840641,0.0
6.03525,0.0105373,107.039,0.839621,0.0
6.0322,0.010323,107.005,0.83316,0.0
6.02163,0.0102412,106.706,0.83554,0.0
6.02577,0.0105609,106.106,0.83418,0.0
6.03726,0.0102424,106.339,0.83214,0.0
6.04388,0.0107251,108.455,0.850163,0.0
6.04104,0.0104499,108.322,0.827719,0.0
6.0285,0.0104031,106.472,0.830779,0.0
6.02764,0.010117,107.005,0.837241,0.0
6.02567,0.010339,107.205,0.838941,0.0
6.0279,0.0104694,106.506,0.841321,0.0
6.0467,0.0103403,107.405,0.83452,0.0
6.04177,0.0101949,106.689,0.830779,0.0
6.02584,0.0105594,106.422,0.850503,0.0
6.03926,0.0104952,106.889,0.822958,0.0
6.05082,0.0104465,108.555,0.8352,0.0
6.03303,0.0102943,106.939,0.838261,0.0
6.0245,0.0103079,106.972,0.840981,0.0
6.02171,0.0101687,106.772,0.83248,0.0
6.02717,0.0102659,107.322,0.83452,0.0
6.0403,0.0103912,107.389,0.810035,0.0
6.01905,0.0103555,106.539,0.828399,0.0
6.00811,0.0106518,106.689,0.818537,0.0
6.042,0.0106126,107.022,0.861725,0.0
6.04298,0.010321,106.739,0.839281,0.0
6.01896,0.0105924,106.422,0.842001,0.0
6.02281,0.0103232,107.139,0.840641,0.0
6.02192,0.0103041,107.272,0.843022,0.0
6.01545,0.0102259,107.222,0.842001,0.0
6.02879,0.0105862,107.122,0.8369,0.0
6.03288,0.0100627,107.655,0.857985,0.0
6.02033,0.0101398,105.873,0.824998,0.0
6.01767,0.0102776,106.772,0.846422,0.0
6.02701,0.0101574,106.172,0.841661,0.0
6.03641,0.0105266,107.722,0.849143,0.0
6.04186,0.0103252,107.539,0.830439,0.0
6.03376,0.0101996,105.923,0.820237,0.0
6.02529,0.0103307,106.289,0.83418,0.0
6.03043,0.0105334,106.372,0.853904,0.0
6.04661,0.0106156,106.972,0.846422,0.0
6.05708,0.0105861,107.272,0.853224,0.0
6.0311,0.0106021,105.523,0.840301,0.0
6.02241,0.0105875,108.955,0.848463,0.0
6.05046,0.0104757,105.889,0.83282,0.0
6.04475,0.0104443,107.655,0.851863,0.0
6.03514,0.0102554,106.639,0.83622,0.0
6.03587,0.0104367,106.606,0.844382,0.0
6.03173,0.0103481,106.222,0.825338,0.0
6.04333,0.0102023,105.556,0.8369,0.0
6.03314,0.0103438,107.738,0.850163,0.0
6.02391,0.0104171,106.206,0.842682,0.0
6.03472,0.0103443,104.64,0.841661,0.0
6.04065,0.0104724,106.989,0.83554,0.0
6.03771,0.0102129,107.872,0.839961,0.0
6.03638,0.0102372,106.122,0.83418,0.0
6.03852,0.0104179,108.238,0.827719,0.0
6.02718,0.0105735,106.389,0.825678,0.0
6.01794,0.0105924,106.556,0.842001,0.0
6.03898,0.0102582,106.406,0.83418,0.0
6.04474,0.0105789,108.105,0.856964,0.0
6.02458,0.0103477,106.955,0.844382,0.0
6.02203,0.0101693,105.456,0.838941,0.0
6.03394,0.0103502,107.105,0.848803,0.0
6.03046,0.0103163,107.705,0.845062,0.0
6.01689,0.0102689,105.406,0.820237,0.0
6.02708,0.0100749,106.439,0.838941,0.0
6.04257,0.0104365,108.105,0.829079,0.0
6.02354,0.010251,105.673,0.830439,0.0
6.00983,0.0105148,105.823,0.818877,0.0
6.02601,0.0104243,106.239,0.8369,0.0
6.02467,0.0105495,106.639,0.850163,0.0
6.02409,0.0101268,107.239,0.847102,0.0
6.04878,0.0104426,107.372,0.855264,0.0
6.0554,0.0103975,106.772,0.828739,0.0
6.03841,0.0103662,106.922,0.838601,0.0
6.03067,0.0104147,106.656,0.845402,0.0
6.03583,0.0106128,107.039,0.837241,0.0
6.04102,0.0103031,105.956,0.851183,0.0
6.04079,0.0102762,107.189,0.831119,0.0
6.03298,0.0102936,106.539,0.856964,0.0
6.02111,0.0105541,105.323,0.823298,0.0
6.01753,0.0104621,105.823,0.826018,0.0
6.0181,0.0102824,105.839,0.827379,0.0
6.02415,0.0104091,105.939,0.841321,0.0
6.0258,0.0105154,105.739,0.813096,0.0
6.02771,0.010282,106.239,0.821257,0.0
6.02726,0.0103566,106.039,0.839961,0.0
6.01959,0.0104193,106.522,0.841661,0.0
6.0345,0.0105688,107.089,0.837581,0.0
6.04062,0.0102562,106.039,0.831459,0.0
6.01799,0.0103879,107.055,0.829079,0.0
6.0264,0.0103433,105.856,0.839281,0.0
6.03885,0.0102814,107.722,0.819217,0.0
6.02574,0.0103446,106.739,0.822958,0.0
6.03089,0.0103941,106.022,0.823978,0.0
6.03489,0.0102279,106.439,0.839281,0.0
6.0211,0.0102665,105.589,0.827719,0.0
6.03123,0.0103438,105.973,0.841321,0.0
6.05362,0.0101316,107.005,0.826358,0.0
6.05007,0.0106091,106.222,0.829079,0.0
6.02903,0.0103451,106.955,0.841661,0.0
6.01623,0.0102547,105.756,0.828399,0.0
6.03434,0.0102084,107.705,0.822958,0.0
6.04948,0.0102297,107.272,0.838601,0.0
6.04463,0.0104428,106.422,0.827379,0.0
6.04002,0.0104376,107.172,0.851863,0.0
6.04645,0.0104116,107.055,0.845402,0.0
6.04414,0.0105568,105.423,0.843702,0.0
6.04145,0.0105582,106.056,0.837581,0.0
6.04357,0.0103272,105.639,0.83248,0.0
6.01935,0.0102334,106.589,0.827719,0.0
6.02301,0.0101847,105.473,0.856964,0.0
6.04865,0.0105662,106.422,0.828059,0.0
6.04546,0.0102746,106.322,0.83418,0.0
6.03347,0.0105302,107.005,0.8335,0.0
6.03418,0.0103662,107.672,0.843022,0.0
6.02371,0.0104253,106.139,0.823298,0.0
6.01749,0.0104748,107.688,0.820237,0.0
6.0409,0.0101492,107.005,0.8369,0.0
6.05422,0.0102477,107.539,0.841661,0.0
6.05212,0.0102882,107.922,0.840641,0.0
6.05745,0.0104828,107.239,0.840301,0.0
6.05496,0.0106836,105.539,0.824658,0.0
6.04059,0.0103887,106.156,0.830779,0.0
6.03749,0.0105989,106.622,0.848803,0.0
6.03892,0.0104801,106.622,0.811056,0.0
6.04079,0.0103016,105.823,0.847102,0.0
6.04899,0.0104744,106.272,0.813096,0.0
6.04813,0.0104105,106.955,0.816497,0.0
6.03532,0.0103072,106.656,0.852203,0.0
6.03614,0.010507,106.372,0.829079,0.0
6.04743,0.0104612,106.506,0.843022,0.0
6.06227,0.0103688,108.455,0.837241,0.0
6.0525,0.0104165,106.122,0.8318,0.0
6.02617,0.0102815,106.805,0.821938,0.0
6.0331,0.009912,106.656,0.818537,0.0
6.04488,0.0104854,106.589,0.804594,0.0
6.04892,0.010255,107.422,0.821938,0.0
6.05376,0.0104629,105.689,0.8352,0.0
6.04843,0.0102917,106.539,0.844722,0.0
6.05074,0.0102696,106.955,0.826358,0.0
6.03593,0.0103659,106.372,0.863426,0.0
6.02898,0.0103647,106.539,0.851523,0.0
6.04483,0.0103095,106.106,0.827379,0.0
6.02021,0.0104591,105.739,0.840981,0.0
6.00887,0.0104148,106.722,0.829419,0.0
6.05242,0.0103298,106.789,0.824318,0.0
6.0478,0.0104644,106.056,0.842001,0.0
6.03068,0.0101947,107.039,0.830099,0.0
6.04779,0.0103069,108.655,0.831119,0.0
6.04204,0.0107614,106.089,0.822278,0.0
6.03308,0.0104991,106.706,0.838261,0.0
6.04637,0.0106174,106.122,0.841661,0.0
6.04406,0.0103801,106.722,0.8335,0.0
6.02271,0.0103208,106.522,0.843702,0.0
6.03451,0.0102443,107.705,0.817857,0.0
6.06248,0.0103484,107.938,0.842342,0.0
6.0541,0.0102851,106.889,0.816497,0.0
6.04195,0.0103287,107.855,0.841661,0.0
6.04688,0.010508,105.673,0.843702,0.0
6.03442,0.0105864,106.256,0.819557,0.0
6.037,0.0101925,108.571,0.846422,0.0
6.05157,0.0103179,105.09,0.83554,0.0
6.03889,0.0103072,107.838,0.839281,0.0
6.0343,0.0103594,107.505,0.841661,0.0
6.04063,0.0107661,106.039,0.819217,0.0
6.03672,0.0103307,107.572,0.847443,0.0
6.03734,0.0104642,106.256,0.823298,0.0
6.04054,0.0104317,107.422,0.823638,0.0
6.03574,0.0101727,106.556,0.823978,0.0
6.04081,0.0102523,106.589,0.850843,0.0
6.04614,0.010491,106.706,0.840301,0.0
6.03336,0.0103667,107.289,0.848463,0.0
6.0382,0.010659,105.673,0.842342,0.0
6.0582,0.0102926,106.772,0.827719,0.0
6.05767,0.0105043,107.955,0.83316,0.0
6.05928,0.0104825,106.772,0.829759,0.0
6.05565,0.0102944,106.706,0.840641,0.0
6.03011,0.0103472,105.789,0.843362,0.0
6.02527,0.0104404,106.939,0.827379,0.0
6.05401,0.0103078,106.922,0.830099,0.0
6.05752,0.0102608,107.738,0.853224,0.0
6.03037,0.0103436,103.94,0.812756,0.0
6.02864,0.010045,107.872,0.83622,0.0
6.05919,0.0101312,108.521,0.839281,0.0
6.06697,0.0103865,107.605,0.843362,0.0
6.04165,0.0102644,105.989,0.844382,0.0
6.02415,0.0104397,106.406,0.8369,0.0
6.03661,0.0104666,105.806,0.838261,0.0
6.05522,0.0104468,106.272,0.841661,0.0
6.04622,0.0107272,106.072,0.83452,0.0
6.03918,0.0103061,107.189,0.839281,0.0
6.04186,0.0103395,106.622,0.829079,0.0
6.04152,0.0103458,107.072,0.842342,0.0
6.06328,0.0102482,106.905,0.838601,0.0
6.06465,0.0108838,108.455,0.83282,0.0
6.04357,0.010531,107.022,0.844382,0.0
6.03591,0.0105929,106.556,0.83554,0.0
6.05047,0.010725,105.806,0.848463,0.0
6.05515,0.0104465,106.122,0.83316,0.0
6.0461,0.0104843,105.639,0.844722,0.0
6.04414,0.0104917,108.172,0.848463,0.0
6.06173,0.0103325,107.239,0.8352,0.0
6.05847,0.0103084,105.739,0.810715,0.0
6.02986,0.00990778,106.189,0.847102,0.0
6.04371,0.0102953,107.655,0.857644,0.0
6.06254,0.0106001,106.706,0.83656,0.0
6.04996,0.010198,106.722,0.839281,0.0
6.03504,0.0102589,107.072,0.828739,0.0
6.01843,0.0104585,104.173,0.83282,0.0
6.02264,0.0102578,105.989,0.824658,0.0
6.05714,0.00992361,107.489,0.823298,0.0
6.05651,0.0102318,106.706,0.83486,0.0
6.03625,0.0101993,106.489,0.83316,0.0
6.03919,0.0102976,105.339,0.820577,0.0
6.04425,0.0103117,108.188,0.851863,0.0
6.04732,0.0105595,106.922,0.820917,0.0
6.03831,0.0102541,105.823,0.828059,0.0
6.03604,0.0104433,105.473,0.829759,0.0
6.04793,0.010287,106.256,0.827719,0.0
6.05634,0.0103047,107.039,0.83486,0.0
6.05177,0.0100582,107.189,0.826358,0.0
6.04141,0.00995461,106.489,0.817517,0.0
6.04169,0.0101993,106.156,0.817857,0.0
6.04246,0.0103415,105.606,0.83486,0.0
6.04121,0.0101635,106.872,0.812756,0.0
6.04951,0.0103581,106.256,0.817517,0.0
6.0503,0.0101693,106.839,0.868867,0.0
6.03987,0.0102454,107.372,0.824658,0.0
6.04853,0.0102651,106.039,0.844722,0.0
6.03922,0.0105046,105.906,0.828739,0.0
6.01457,0.0102277,106.506,0.828739,0.0
6.04064,0.0102663,108.055,0.843022,0.0
6.0635,0.0104888,107.239,0.841321,0.0
6.03189,0.0103211,106.156,0.842682,0.0
6.01706,0.0102424,105.939,0.814116,0.0
6.04116,0.0104243,108.855,0.837241,0.0
6.0462,0.0107292,104.606,0.843022,0.0
6.03321,0.0102537,106.972,0.838601,0.0
6.05126,0.0102527,106.739,0.838601,0.0
6.05214,0.0104197,105.773,0.840981,0.0
6.02644,0.0104718,107.722,0.790312,0.0
6.03169,0.0100768,106.389,0.838601,0.0
6.04343,0.0103486,107.055,0.837581,0.0
6.03852,0.0102657,105.289,0.831119,0.0
6.03551,0.0105536,106.572,0.838261,0.0
6.04438,0.0105248,106.539,0.83248,0.0
6.05587,0.0103119,107.505,0.843362,0.0
6.03966,0.0106248,106.656,0.828059,0.0
6.03035,0.0102461,107.072,0.843702,0.0
6.03413,0.0102892,105.14,0.849483,0.0
6.02015,0.0100673,107.389,0.831459,0.0
6.03142,0.0105436,105.523,0.827379,0.0
6.04158,0.0102621,105.739,0.831119,0.0
6.02695,0.0102885,106.855,0.829759,0.0
6.02689,0.0101325,107.189,0.838941,0.0
6.04058,0.0101135,105.856,0.8352,0.0
6.04934,0.0104034,105.956,0.83384,0.0
6.05553,0.0102476,106.739,0.815136,0.0
6.04737,0.0104803,106.306,0.845062,0.0
6.03144,0.0104513,106.656,0.823298,0.0
6.03871,0.0102056,106.072,0.805274,0.0
6.04936,0.0102318,107.905,0.842342,0.0
6.02979,0.0104813,105.223,0.848123,0.0
6.02904,0.0102704,106.006,0.831459,0.0
6.05401,0.0104579,108.038,0.845402,0.0
6.06182,0.0109071,105.373,0.83384,0.0
6.03307,0.0102887,105.389,0.827719,0.0
6.02398,0.0104342,106.739,0.817177,0.0
6.04933,0.0104772,107.838,0.83554,0.0
6.05347,0.010151,107.072,0.845742,0.0
6.04233,0.010183,107.255,0.8352,0.0
6.05171,0.010086,107.105,0.83418,0.0
6.04863,0.0102087,106.689,0.840981,0.0
6.05874,0.0106482,106.939,0.827379,0.0
6.0756,0.0104482,108.238,0.840981,0.0
6.05872,0.0105134,106.272,0.840641,0.0
6.03897,0.0104562,106.322,0.831459,0.0
6.04252,0.0106451,105.589,0.83214,0.0
6.04472,0.0103509,107.239,0.83384,0.0
6.0531,0.0102049,106.656,0.838941,0.0
6.0486,0.0104899,105.839,0.829419,0.0
6.03287,0.0103436,105.123,0.821598,0.0
6.04685,0.0103542,106.472,0.829419,0.0
6.0641,0.0104793,106.206,0.83486,0.0
6.05797,0.0102892,106.022,0.830779,0.0
6.0447,0.0104407,107.239,0.841321,0.0
6.03326,0.0102342,105.573,0.820917,0.0
6.04028,0.010079,107.705,0.845402,0.0
6.04783,0.0102072,106.539,0.849143,0.0
6.05167,0.0103858,107.655,0.824658,0.0
6.0529,0.0105282,107.055,0.841661,0.0
6.0487,0.0104211,108.588,0.843362,0.0
6.04951,0.0103637,107.805,0.831459,0.0
6.05106,0.010443,106.989,0.818877,0.0
6.05271,0.0101072,107.322,0.8352,0.0
6.04655,0.0104467,105.839,0.831459,0.0
6.03645,0.0103181,105.423,0.8335,0.0
6.04617,0.0103629,106.672,0.827379,0.0
6.04993,0.0106366,106.272,0.853564,0.0
6.04815,0.0104805,108.372,0.848463,0.0
6.05635,0.0103459,106.522,0.83656,0.0
6.05331,0.0102281,106.072,0.846762,0.0
6.04186,0.0102986,106.389,0.844382,0.0
6.04966,0.0102013,107.888,0.83486,0.0
6.06008,0.0104238,107.955,0.831119,0.0
6.04954,0.0103112,104.856,0.83214,0.0
6.03686,0.0103226,105.439,0.83316,0.0
6.03886,0.0103908,105.973,0.816157,0.0
6.054,0.010081,105.906,0.819897,0.0
6.04395,0.0105325,104.823,0.843702,0.0
6.02846,0.0105737,107.105,0.838261,0.0
6.05492,0.0103217,107.522,0.848463,0.0
6.07079,0.0102534,105.823,0.828059,0.0
6.04831,0.0105133,106.722,0.850163,0.0
6.04334,0.0105369,106.622,0.824998,0.0
6.05294,0.0103095,105.806,0.816157,0.0
6.04987,0.0104787,107.272,0.828059,0.0
6.04691,0.0106768,107.472,0.83248,0.0
6.05522,0.0107839,106.789,0.83282,0.0
6.05525,0.0104692,107.805,0.819217,0.0
6.04855,0.0105275,106.789,0.83384,0.0
6.0489,0.0102789,106.756,0.846762,0.0
6.05352,0.0105938,106.905,0.860705,0.0
6.06545,0.0104823,108.022,0.839281,0.0
6.0492,0.0102379,105.623,0.839621,0.0
6.03892,0.010378,106.839,0.830439,0.0
6.05684,0.0102023,106.656,0.825338,0.0
6.05756,0.0101121,106.439,0.844042,0.0
6.0458,0.0103481,105.19,0.831119,0.0
6.05163,0.0105261,107.205,0.819557,0.0
6.05806,0.0101599,105.306,0.823298,0.0
6.06266,0.0105878,107.988,0.844382,0.0
6.06264,0.010203,106.589,0.823298,0.0
6.05769,0.0105481,107.205,0.818877,0.0
6.05348,0.0105652,107.688,0.848803,0.0
6.05697,0.0105145,106.389,0.840301,0.0
6.06349,0.0103557,107.472,0.848803,0.0
6.0662,0.0107303,106.556,0.819557,0.0
6.0554,0.0104674,106.172,0.831459,0.0
6.03547,0.0102992,107.305,0.859345,0.0
6.04027,0.010138,106.972,0.838261,0.0
6.066,0.0103653,106.406,0.823978,0.0
6.05558,0.0102918,104.906,0.828399,0.0
6.04791,0.0102885,107.838,0.837581,0.0
6.06935,0.0102125,107.289,0.822958,0.0
6.05798,0.0102001,107.888,0.839621,0.0
6.04491,0.0102379,107.522,0.827039,0.0
6.0469,0.0103398,105.306,0.845062,0.0
6.04218,0.0103844,107.122,0.859005,0.0
6.05666,0.0104179,107.205,0.8318,0.0
6.06402,0.0102672,106.855,0.830439,0.0
6.0594,0.0102473,108.655,0.83588,0.0
6.06266,0.0105283,106.622,0.839621,0.0
6.05019,0.0102381,106.606,0.844042,0.0
6.05164,0.010181,107.305,0.845402,0.0
6.07146,0.0102101,106.089,0.819557,0.0
6.05379,0.0103683,105.873,0.829419,0.0
6.03331,0.0098341,107.139,0.827379,0.0
6.05354,0.0102386,106.656,0.840981,0.0
6.05761,0.0103553,106.206,0.821598,0.0
6.04161,0.0101988,107.322,0.859005,0.0
6.06066,0.0102672,106.172,0.823298,0.0
6.05453,0.0100787,105.989,0.851523,0.0
6.04191,0.0105974,106.606,0.83486,0.0
6.0635,0.0102951,106.072,0.83316,0.0
6.06364,0.0103667,105.023,0.824658,0.0
6.0601,0.0102855,107.372,0.842001,0.0
6.06123,0.0103309,106.872,0.827379,0.0
6.04084,0.0105907,107.005,0.850163,0.0
6.03749,0.010342,105.506,0.817857,0.0
6.05987,0.0104217,107.405,0.858665,0.0
6.06619,0.0105475,107.888,0.850503,0.0
6.04685,0.0103003,106.672,0.83452,0.0
6.04974,0.0100197,106.839,0.83622,0.0
6.05612,0.0102817,106.189,0.825338,0.0
6.04779,0.0102479,105.456,0.83418,0.0
6.0653,0.0104768,106.572,0.842682,0.0
6.0772,0.0105816,106.072,0.847783,0.0
6.06789,0.0101732,107.189,0.847443,0.0
6.06283,0.010227,106.289,0.816497,0.0
6.05183,0.0101867,106.322,0.820237,0.0
6.04234,0.0103575,105.839,0.858325,0.0
6.03969,0.0104906,106.756,0.822958,0.0
6.05029,0.0101938,106.839,0.8369,0.0
6.06098,0.010272,106.406,0.829759,0.0
6.05253,0.010451,107.239,0.851523,0.0
6.0466,0.0105267,107.022,0.83486,0.0
6.06243,0.0104913,107.139,0.858325,0.0
6.06321,0.0104894,107.039,0.840641,0.0
6.0561,0.0105198,106.955,0.851523,0.0
6.06315,0.0102791,106.306,0.843702,0.0
6.05029,0.0102993,107.055,0.844382,0.0
6.04897,0.0105258,105.756,0.820917,0.0
6.0613,0.0102519,107.455,0.826699,0.0
6.05559,0.0103128,105.523,0.83622,0.0
6.05133,0.0103212,107.005,0.8335,0.0
6.06555,0.0103251,106.506,0.838261,0.0
6.06468,0.0103093,107.072,0.822278,0.0
6.05714,0.0102322,107.289,0.843022,0.0
6.0453,0.0102455,106.656,0.845742,0.0
6.04105,0.0103576,104.74,0.827039,0.0
6.04558,0.0106064,104.94,0.824318,0.0
6.05059,0.0103294,106.656,0.821257,0.0
6.05053,0.0102914,106.089,0.83316,0.0
6.06063,0.010136,106.306,0.818877,0.0
6.06515,0.0103143,107.505,0.843022,0.0
6.05187,0.0104058,105.723,0.837921,0.0
6.04309,0.0104456,106.156,0.828739,0.0
6.05529,0.0106021,105.223,0.857644,0.0
6.06096,0.0103913,107.339,0.819897,0.0
6.05478,0.0102263,106.772,0.847443,0.0
6.06392,0.010381,106.706,0.819897,0.0
6.06261,0.0102225,108.022,0.816157,0.0
6.04627,0.0101582,105.239,0.821257,0.0
6.04888,0.0102091,105.423,0.851523,0.0
6.05958,0.0104417,106.256,0.826018,0.0
6.04691,0.0102529,105.106,0.83316,0.0
6.04721,0.0102275,106.622,0.83622,0.0
6.05838,0.0103145,107.472,0.843362,0.0
6.07001,0.0102178,106.306,0.850503,0.0
6.07171,0.0103688,105.656,0.806635,0.0
6.0554,0.0105663,105.489,0.83486,0.0
6.04889,0.0104336,107.222,0.817177,0.0
6.05442,0.0102719,104.773,0.825338,0.0
6.06286,0.0102715,107.305,0.8369,0.0
6.06947,0.0101109,107.305,0.8335,0.0
6.06527,0.010351,106.472,0.824998,0.0
6.07579,0.0102661,106.456,0.821938,0.0
6.0766,0.0102291,107.255,0.837581,0.0
6.069,0.0104531,105.956,0.83622,0.0
6.07238,0.0105199,105.906,0.814456,0.0
6.0649,0.0104889,107.955,0.838601,0.0
6.06761,0.0102784,106.905,0.853904,0.0
6.06202,0.0104136,106.872,0.857985,0.0
6.05384,0.0102305,107.305,0.8318,0.0
6.06672,0.0104146,105.606,0.831459,0.0
6.06169,0.0106403,106.872,0.83214,0.0
6.05391,0.0104596,105.739,0.828739,0.0
6.05679,0.0104578,106.456,0.849143,0.0
6.06533,0.0103344,106.939,0.840641,0.0
6.08717,0.010438,108.405,0.83282,0.0
6.08202,0.0102695,105.789,0.830779,0.0
6.06199,0.0104245,107.305,0.845062,0.0
6.07504,0.0104315,107.055,0.858665,0.0
6.063,0.0104488,104.257,0.825678,0.0
6.04362,0.0103233,106.772,0.831119,0.0
6.06683,0.0102259,107.638,0.818537,0.0
6.06898,0.0102431,106.456,0.843362,0.0
6.06556,0.0101384,107.455,0.842342,0.0
6.07195,0.0101113,106.706,0.819557,0.0
6.06379,0.0103053,107.539,0.83554,0.0
6.05041,0.0104832,106.322,0.848803,0.0
6.05119,0.0105253,106.256,0.850163,0.0
6.06459,0.0105792,107.705,0.823298,0.0
6.07484,0.0105727,107.089,0.827039,0.0
6.06775,0.0102562,107.572,0.83384,0.0
6.06708,0.0104371,106.955,0.8335,0.0
6.06461,0.010452,105.939,0.846422,0.0
6.04629,0.0102848,106.472,0.83622,0.0
6.03652,0.0104065,105.873,0.843362,0.0
6.05188,0.0105108,106.805,0.837921,0.0
6.06139,0.0102256,106.489,0.854924,0.0
6.06571,0.0101539,107.589,0.841321,0.0
6.05713,0.0103753,105.523,0.824318,0.0
6.0463,0.0104447,105.423,0.847443,0.0
6.0728,0.0104948,107.255,0.822958,0.0
6.0845,0.0103767,107.855,0.842682,0.0
6.07239,0.0103974,107.955,0.845062,0.0
6.07743,0.0105117,107.539,0.840641,0.0
6.07492,0.0104042,106.672,0.850843,0.0
6.06503,0.010427,106.872,0.856624,0.0
6.06926,0.0104328,106.689,0.825338,0.0
6.07002,0.0100052,107.405,0.809695,0.0
6.06799,0.010385,106.439,0.829419,0.0
6.05823,0.0102984,106.872,0.830099,0.0
6.05277,0.010422,106.756,0.850163,0.0
6.05157,0.0103464,106.472,0.826699,0.0
6.05914,0.010218,106.289,0.812076,0.0
6.07981,0.0103389,107.788,0.853224,0.0
6.08181,0.0105422,107.089,0.851863,0.0
6.07204,0.0105099,106.039,0.840641,0.0
6.06729,0.0106422,107.272,0.837581,0.0
6.05176,0.0105069,105.656,0.823298,0.0
