analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.8875,0.017007,116.886,0.803812,0.0
13.9412,0.0165991,116.953,0.802099,0.0
13.9086,0.0164776,118.158,0.795247,0.0
13.8938,0.0158265,115.764,0.796617,0.0
13.9255,0.0172559,116.819,0.808267,0.0
13.9123,0.0164809,117.237,0.790792,0.0
13.9116,0.0167856,116.333,0.79696,0.0
13.9261,0.0164092,117.355,0.789079,0.0
13.9039,0.0165835,115.295,0.789079,0.0
13.9065,0.0167616,115.898,0.769549,0.0
13.9218,0.0167583,116.568,0.782227,0.0
13.8902,0.016661,116.919,0.790792,0.0
13.8869,0.0161866,115.245,0.797645,0.0
13.9128,0.0163573,116.517,0.809637,0.0
13.9052,0.0165462,116.367,0.803127,0.0
13.9021,0.0169684,115.446,0.795932,0.0
13.9173,0.0167208,116.434,0.777087,0.0
13.9138,0.0163859,116.434,0.789765,0.0
13.9211,0.0165481,115.881,0.794904,0.0
13.9085,0.016661,117.455,0.807924,0.0
13.8926,0.016701,116.902,0.789079,0.0
13.9317,0.0166921,115.965,0.782569,0.0
13.918,0.0165773,116.049,0.788394,0.0
13.8888,0.0161284,116.434,0.79045,0.0
13.9155,0.0163808,115.446,0.798673,0.0
13.9059,0.016816,116.735,0.785653,0.0
13.9048,0.0164935,117.204,0.775374,0.0
13.9104,0.0165978,116.099,0.801414,0.0
13.8712,0.0166085,115.362,0.810322,0.0
13.8767,0.0164675,115.68,0.806211,0.0
13.9072,0.0165444,117.053,0.796274,0.0
13.89,0.0170614,117.036,0.804498,0.0
13.8685,0.0165584,115.982,0.792848,0.0
13.88,0.0164877,118.041,0.807924,0.0
13.8981,0.0168117,116.902,0.810322,0.0
13.9238,0.0166989,118.259,0.77092,0.0
13.9356,0.0165792,116.233,0.7788,0.0
13.9107,0.0162423,116.049,0.806553,0.0
13.9209,0.0166717,116.702,0.768179,0.0
13.9187,0.0164486,116.718,0.798673,0.0
13.8912,0.0164317,117.907,0.796274,0.0
13.911,0.0170584,116.383,0.797302,0.0
13.931,0.0163942,116.702,0.798673,0.0
13.9052,0.0164968,117.087,0.792163,0.0
13.895,0.0166138,116.919,0.805183,0.0
13.8831,0.0164538,117.991,0.792848,0.0
13.8795,0.0167849,116.869,0.802784,0.0
13.9055,0.0162693,115.429,0.812378,0.0
13.913,0.0166464,115.211,0.794561,0.0
13.9095,0.0168696,116.015,0.780513,0.0
13.924,0.0171885,116.568,0.802784,0.0
13.9192,0.0166262,117.606,0.800386,0.0
13.9084,0.0167277,115.278,0.795247,0.0
13.9288,0.016647,117.522,0.784282,0.0
13.9477,0.0168117,116.685,0.79045,0.0
13.9329,0.0167141,116.501,0.78531,0.0
13.9171,0.0164919,117.103,0.796274,0.0
13.9232,0.0166014,116.953,0.792848,0.0
13.9082,0.0169634,116.953,0.761669,0.0
13.8961,0.0159565,117.388,0.776402,0.0
13.9051,0.0162908,117.673,0.786338,0.0
13.9022,0.0167495,115.496,0.806553,0.0
13.8833,0.0166063,117.773,0.801071,0.0
13.8874,0.0163207,116.584,0.800386,0.0
13.8996,0.016531,117.003,0.799701,0.0
13.9028,0.0166299,116.501,0.771948,0.0
13.9031,0.0169282,116.015,0.808267,0.0
13.9221,0.0166911,117.941,0.821629,0.0
13.9388,0.0164172,116.501,0.811693,0.0
13.9174,0.0163674,118.125,0.809637,0.0
13.9112,0.0165418,114.408,0.797302,0.0
13.8964,0.0164147,116.283,0.796274,0.0
13.9018,0.0165721,115.412,0.773318,0.0
13.928,0.016539,116.986,0.791135,0.0
13.917,0.016525,116.065,0.79696,0.0
13.9111,0.0169951,117.539,0.795932,0.0
13.9202,0.0167398,115.864,0.799358,0.0
13.8897,0.0162523,117.639,0.800386,0.0
13.8662,0.0162662,115.898,0.792848,0.0
13.8965,0.0163376,116.199,0.788394,0.0
13.9283,0.0169767,117.187,0.793191,0.0
13.9348,0.0167364,117.07,0.79182,0.0
13.9058,0.0165282,114.994,0.803812,0.0
13.8593,0.0166436,116.082,0.770235,0.0
13.8881,0.0160375,116.718,0.794219,0.0
13.9378,0.0168634,114.709,0.784968,0.0
13.9091,0.0163394,117.874,0.773318,0.0
13.907,0.0164175,116.517,0.802442,0.0
13.9025,0.016366,116.383,0.779486,0.0
13.8947,0.016777,116.316,0.793533,0.0
13.923,0.0166643,117.656,0.799016,0.0
13.9027,0.0166985,115.278,0.796274,0.0
13.8799,0.0162883,116.132,0.800043,0.0
13.888,0.0167022,115.58,0.792848,0.0
13.8924,0.0170663,116.4,0.774689,0.0
13.9025,0.0161914,116.467,0.793533,0.0
13.9198,0.0162922,116.785,0.779828,0.0
13.9305,0.0164069,115.061,0.806553,0.0
13.9201,0.0165195,115.948,0.785996,0.0
13.932,0.0168821,115.345,0.827111,0.0
13.9398,0.0167963,116.551,0.804155,0.0
13.9302,0.016562,116.383,0.784625,0.0
13.9345,0.0167383,117.087,0.792848,0.0
13.9253,0.0164007,116.149,0.796617,0.0
13.9014,0.0162071,117.488,0.812721,0.0
13.8725,0.0169722,116.702,0.810665,0.0
13.8691,0.0169494,115.396,0.795589,0.0
13.8962,0.0160765,116.467,0.806896,0.0
13.9019,0.0166821,118.878,0.805526,0.0
13.9251,0.0164978,118.661,0.784625,0.0
13.9399,0.0168889,118.008,0.809294,0.0
13.9102,0.016673,116.417,0.778115,0.0
13.912,0.0164448,115.312,0.815119,0.0
13.9228,0.0168596,115.412,0.773661,0.0
13.9059,0.0163368,117.321,0.801757,0.0
13.9087,0.0167004,115.915,0.793876,0.0
13.921,0.0162655,116.568,0.802442,0.0
13.9057,0.0163687,117.555,0.79696,0.0
13.8934,0.0165076,116.199,0.79696,0.0
13.9038,0.0164122,118.175,0.797988,0.0
13.9056,0.0167966,116.049,0.784625,0.0
13.8986,0.0167308,116.769,0.781541,0.0
13.9087,0.0165218,117.857,0.808609,0.0
13.9012,0.0162896,117.053,0.801757,0.0
13.9157,0.0165376,117.087,0.797645,0.0
13.934,0.0167017,115.931,0.81649,0.0
13.9293,0.0167149,117.07,0.791135,0.0
13.9296,0.0168075,115.814,0.812036,0.0
13.9013,0.0166755,116.852,0.801071,0.0
13.8924,0.0163911,116.383,0.792848,0.0
13.9157,0.0166525,116.316,0.804155,0.0
13.9384,0.0169603,117.522,0.80347,0.0
13.9355,0.0166894,116.752,0.780171,0.0
13.9132,0.0165013,117.405,0.808609,0.0
13.9047,0.0161286,117.539,0.807239,0.0
13.8966,0.0165401,116.651,0.789422,0.0
13.9099,0.0168105,117.254,0.79045,0.0
13.9236,0.0165761,117.656,0.790107,0.0
13.9198,0.0165459,116.199,0.789765,0.0
13.9214,0.0168055,118.711,0.802099,0.0
13.9227,0.0166201,117.622,0.79696,0.0
13.9009,0.0166117,115.228,0.80347,0.0
13.8937,0.0166864,117.221,0.806211,0.0
13.9088,0.0167972,115.747,0.800386,0.0
13.9072,0.016214,115.915,0.809637,0.0
13.9188,0.0166705,116.484,0.802099,0.0
13.9119,0.0164092,115.044,0.794561,0.0
13.8985,0.0164109,116.082,0.791135,0.0
13.9183,0.0160749,117.187,0.805868,0.0
13.9161,0.0166088,117.84,0.793191,0.0
13.9005,0.0163484,115.747,0.808267,0.0
13.8966,0.0163109,116.551,0.784968,0.0
13.9091,0.0164763,117.673,0.810322,0.0
13.9107,0.0163918,115.68,0.809637,0.0
13.8789,0.0163638,116.249,0.784625,0.0
13.8939,0.0165783,117.907,0.797645,0.0
13.9221,0.0166507,115.663,0.799701,0.0
13.9,0.0160847,116.852,0.781541,0.0
13.8881,0.0168102,116.886,0.788394,0.0
13.9046,0.01673,116.953,0.778115,0.0
13.924,0.0170429,117.003,0.799358,0.0
13.9384,0.0167632,115.881,0.802784,0.0
13.9328,0.0165991,116.266,0.769892,0.0
13.9287,0.0163948,117.522,0.809637,0.0
13.8965,0.016533,117.103,0.785996,0.0
13.878,0.0160653,117.321,0.785996,0.0
13.9206,0.0165381,117.438,0.794219,0.0
13.9247,0.0168385,115.061,0.78394,0.0
13.9055,0.0167633,116.266,0.779143,0.0
13.928,0.0168088,116.769,0.79696,0.0
13.9298,0.0162719,117.689,0.806896,0.0
13.9294,0.0162107,117.02,0.792506,0.0
13.9319,0.0163298,114.676,0.774003,0.0
13.9131,0.0165252,117.756,0.797645,0.0
13.8965,0.0163398,115.747,0.811693,0.0
13.893,0.0166513,115.312,0.792163,0.0
13.9074,0.0166208,117.405,0.807924,0.0
13.9342,0.016668,116.601,0.807924,0.0
13.9169,0.0165952,115.898,0.784968,0.0
13.8759,0.0164239,115.948,0.792163,0.0
13.8792,0.0166044,117.84,0.796617,0.0
13.9084,0.0163103,116.233,0.796274,0.0
13.9112,0.0163296,118.141,0.784968,0.0
13.9004,0.0165993,117.488,0.785653,0.0
13.918,0.0165426,118.158,0.792848,0.0
13.9151,0.0168496,116.819,0.79182,0.0
13.892,0.0166046,116.752,0.805868,0.0
13.9046,0.0162414,115.864,0.799016,0.0
13.9053,0.0165138,117.204,0.801071,0.0
13.9138,0.0166431,116.316,0.799016,0.0
13.9168,0.016948,116.668,0.802784,0.0
13.8917,0.0170252,116.785,0.789765,0.0
13.8917,0.0166229,118.51,0.787366,0.0
13.8961,0.0165695,115.178,0.787709,0.0
13.9028,0.0163138,115.982,0.795932,0.0
13.9128,0.0174393,115.496,0.767836,0.0
13.8994,0.0165974,117.622,0.790792,0.0
13.8946,0.0164111,117.154,0.789079,0.0
13.9015,0.0162213,116.953,0.79182,0.0
13.8979,0.0168633,115.998,0.794219,0.0
13.9012,0.0166155,115.647,0.799016,0.0
13.9087,0.0168807,115.747,0.794904,0.0
13.8963,0.0164777,116.584,0.793191,0.0
13.9089,0.0164657,118.309,0.805868,0.0
13.9181,0.0164917,116.785,0.799016,0.0
13.8904,0.016768,117.204,0.795247,0.0
13.8965,0.016636,116.3,0.788394,0.0
13.917,0.016511,116.902,0.801414,0.0
13.9096,0.0162401,116.852,0.783597,0.0
13.8986,0.0163663,115.111,0.79045,0.0
13.8997,0.0160932,116.718,0.788737,0.0
13.9045,0.0159736,116.049,0.819573,0.0
13.8937,0.0165335,115.479,0.797645,0.0
13.9032,0.0167255,116.216,0.785996,0.0
13.9225,0.016621,115.747,0.793533,0.0
13.9043,0.0162592,115.345,0.794219,0.0
13.8814,0.0163837,116.333,0.806553,0.0
13.9019,0.0167812,116.785,0.801414,0.0
13.9228,0.0162427,117.02,0.806553,0.0
13.9092,0.0166939,116.266,0.787366,0.0
13.9115,0.0168279,118.125,0.800729,0.0
13.9041,0.0167986,117.589,0.813063,0.0
13.9171,0.0165429,117.053,0.774346,0.0
13.9399,0.0169348,117.924,0.788737,0.0
13.9206,0.0166862,116.785,0.808952,0.0
13.9111,0.0165729,116.718,0.796274,0.0
13.9253,0.0161591,115.998,0.785996,0.0
13.9257,0.0165478,116.718,0.807924,0.0
13.9087,0.0166229,115.814,0.778458,0.0
13.8939,0.0164439,117.07,0.777087,0.0
13.9006,0.0168088,117.087,0.799701,0.0
13.9009,0.0163089,116.685,0.787023,0.0
13.8979,0.0168332,117.355,0.786338,0.0
13.9089,0.0169543,116.902,0.802442,0.0
13.9168,0.0168128,116.099,0.821629,0.0
13.9137,0.0168149,116.316,0.794219,0.0
13.9204,0.0165303,117.639,0.796617,0.0
13.9282,0.0166666,115.412,0.800043,0.0
13.8964,0.0,116.769,0.0,0.0
13.8823,0.0,116.769,0.0,0.0
13.9001,0.0,117.087,0.0,0.0
13.8923,0.0,116.835,0.0,0.0
13.8821,0.0,115.262,0.0,0.0
13.9043,0.0,116.584,0.0,0.0
13.9199,0.0,117.807,0.0,0.0
13.8859,0.0,116.584,0.0,0.0
13.8894,0.0,117.572,0.0,0.0
13.9272,0.0,116.132,0.0,0.0
13.9271,0.0,116.266,0.0,0.0
13.9202,0.0,116.551,0.0,0.0
13.9159,0.0,117.589,0.0,0.0
13.9161,0.0,116.651,0.0,0.0
13.9111,0.0,117.221,0.0,0.0
13.9059,0.0,117.656,0.0,0.0
13.9267,0.0,117.606,0.0,0.0
13.9245,0.0,116.752,0.0,0.0
13.9188,0.0,117.17,0.0,0.0
13.9431,0.0,117.371,0.0,0.0
13.9252,0.0,115.429,0.0,0.0
13.8929,0.0,115.329,0.0,0.0
13.9263,0.0,117.488,0.0,0.0
13.9312,0.0,116.467,0.0,0.0
13.8821,0.0,116.434,0.0,0.0
13.8672,0.0,116.149,0.0,0.0
13.8965,0.0,115.379,0.0,0.0
13.9205,0.0,116.484,0.0,0.0
13.9,0.0,117.288,0.0,0.0
13.888,0.0,117.137,0.0,0.0
13.914,0.0,117.405,0.0,0.0
13.9256,0.0,116.4,0.0,0.0
13.8954,0.0,116.551,0.0,0.0
13.8912,0.0,116.467,0.0,0.0
13.9138,0.0,116.367,0.0,0.0
13.9152,0.0,116.367,0.0,0.0
13.9248,0.0,116.953,0.0,0.0
13.9298,0.0,116.484,0.0,0.0
13.9189,0.0,117.405,0.0,0.0
13.9139,0.0,117.087,0.0,0.0
13.9085,0.0,116.199,0.0,0.0
13.8933,0.0,116.902,0.0,0.0
13.9005,0.0,117.204,0.0,0.0
13.902,0.0,116.668,0.0,0.0
13.9078,0.0,117.488,0.0,0.0
13.9373,0.0,118.292,0.0,0.0
13.9139,0.0,116.216,0.0,0.0
13.8977,0.0,116.434,0.0,0.0
13.9499,0.0,117.388,0.0,0.0
13.9523,0.0,116.953,0.0,0.0
13.9068,0.0,116.668,0.0,0.0
13.914,0.0,116.702,0.0,0.0
13.9066,0.0,115.58,0.0,0.0
13.8703,0.0,117.321,0.0,0.0
13.8925,0.0,117.02,0.0,0.0
13.9161,0.0,117.103,0.0,0.0
13.9023,0.0,115.998,0.0,0.0
13.8935,0.0,117.74,0.0,0.0
13.8858,0.0,116.886,0.0,0.0
13.8996,0.0,114.709,0.0,0.0
13.9476,0.0,117.288,0.0,0.0
13.9416,0.0,116.534,0.0,0.0
13.909,0.0,117.221,0.0,0.0
13.9175,0.0,117.455,0.0,0.0
13.9027,0.0,115.864,0.0,0.0
13.8935,0.0,117.756,0.0,0.0
13.9163,0.0,116.316,0.0,0.0
13.9042,0.0,117.221,0.0,0.0
13.8968,0.0,115.312,0.0,0.0
13.9326,0.0,117.505,0.0,0.0
13.9291,0.0,116.249,0.0,0.0
13.8983,0.0,116.919,0.0,0.0
13.9132,0.0,116.3,0.0,0.0
13.9337,0.0,116.099,0.0,0.0
13.9196,0.0,115.831,0.0,0.0
13.8985,0.0,117.589,0.0,0.0
13.909,0.0,115.764,0.0,0.0
13.9042,0.0,116.635,0.0,0.0
13.9043,0.0,116.199,0.0,0.0
13.9238,0.0,116.082,0.0,0.0
13.9151,0.0,117.472,0.0,0.0
13.9078,0.0,115.915,0.0,0.0
13.8884,0.0,114.793,0.0,0.0
13.8857,0.0,116.902,0.0,0.0
13.9156,0.0,116.936,0.0,0.0
13.9073,0.0,117.321,0.0,0.0
13.9055,0.0,116.082,0.0,0.0
13.928,0.0,116.501,0.0,0.0
13.9325,0.0,116.316,0.0,0.0
13.937,0.0,117.589,0.0,0.0
13.9394,0.0,115.262,0.0,0.0
13.9215,0.0,115.53,0.0,0.0
13.9033,0.0,117.288,0.0,0.0
13.9245,0.0,116.4,0.0,0.0
13.9205,0.0,116.099,0.0,0.0
13.9149,0.0,116.735,0.0,0.0
13.9413,0.0,118.476,0.0,0.0
13.9184,0.0,115.998,0.0,0.0
13.895,0.0,116.484,0.0,0.0
13.9031,0.0,117.17,0.0,0.0
13.9161,0.0,118.326,0.0,0.0
13.9296,0.0,116.316,0.0,0.0
13.9066,0.0,118.794,0.0,0.0
13.9005,0.0,116.702,0.0,0.0
13.9065,0.0,116.082,0.0,0.0
13.8981,0.0,116.45,0.0,0.0
13.9201,0.0,117.204,0.0,0.0
13.9172,0.0,116.4,0.0,0.0
13.9016,0.0,116.517,0.0,0.0
13.9063,0.0,116.283,0.0,0.0
13.9044,0.0,116.635,0.0,0.0
13.8986,0.0,116.886,0.0,0.0
13.9134,0.0,116.769,0.0,0.0
13.9167,0.0,116.902,0.0,0.0
13.9142,0.0,116.434,0.0,0.0
13.929,0.0,117.505,0.0,0.0
13.927,0.0,116.517,0.0,0.0
13.9152,0.0,117.103,0.0,0.0
13.9119,0.0,115.814,0.0,0.0
13.8953,0.0,116.233,0.0,0.0
13.87,0.0,115.647,0.0,0.0
13.9166,0.0,116.819,0.0,0.0
13.9548,0.0,116.651,0.0,0.0
13.9246,0.0,116.35,0.0,0.0
13.8922,0.0,116.819,0.0,0.0
13.8915,0.0,115.864,0.0,0.0
13.8978,0.0,117.154,0.0,0.0
13.8971,0.0,114.692,0.0,0.0
13.913,0.0,117.941,0.0,0.0
13.9303,0.0,117.622,0.0,0.0
13.9197,0.0,116.45,0.0,0.0
13.9098,0.0,116.199,0.0,0.0
13.9151,0.0,117.74,0.0,0.0
13.9183,0.0,116.668,0.0,0.0
13.9078,0.0,116.383,0.0,0.0
13.9175,0.0,116.316,0.0,0.0
13.9181,0.0,115.513,0.0,0.0
13.9244,0.0,116.584,0.0,0.0
13.9428,0.0,117.237,0.0,0.0
13.9394,0.0,117.957,0.0,0.0
13.9305,0.0,116.132,0.0,0.0
13.9227,0.0,117.957,0.0,0.0
13.9277,0.0,117.74,0.0,0.0
13.9324,0.0,115.781,0.0,0.0
13.9209,0.0,117.087,0.0,0.0
13.9142,0.0,116.584,0.0,0.0
13.9048,0.0,117.02,0.0,0.0
13.9014,0.0,116.685,0.0,0.0
13.9201,0.0,116.969,0.0,0.0
13.9221,0.0,117.187,0.0,0.0
13.9146,0.0,118.158,0.0,0.0
13.9183,0.0,116.902,0.0,0.0
13.9261,0.0,116.199,0.0,0.0
13.9117,0.0,116.902,0.0,0.0
13.9077,0.0,117.07,0.0,0.0
13.9004,0.0,116.35,0.0,0.0
13.8837,0.0,116.4,0.0,0.0
13.9072,0.0,117.539,0.0,0.0
13.9336,0.0,116.517,0.0,0.0
13.9221,0.0,116.902,0.0,0.0
13.9094,0.0,116.886,0.0,0.0
13.9089,0.0,117.154,0.0,0.0
13.887,0.0,116.869,0.0,0.0
13.8848,0.0,117.036,0.0,0.0
13.9058,0.0,116.333,0.0,0.0
13.9135,0.0,117.555,0.0,0.0
13.9307,0.0,116.099,0.0,0.0
13.9354,0.0,116.183,0.0,0.0
13.9162,0.0,116.417,0.0,0.0
13.907,0.0,116.3,0.0,0.0
13.9082,0.0,117.991,0.0,0.0
13.897,0.0,117.237,0.0,0.0
13.8918,0.0,116.249,0.0,0.0
13.8929,0.0,116.166,0.0,0.0
13.8805,0.0,116.199,0.0,0.0
13.8905,0.0,115.797,0.0,0.0
13.9104,0.0,117.137,0.0,0.0
13.9197,0.0,118.192,0.0,0.0
13.9046,0.0,116.45,0.0,0.0
13.8935,0.0,116.4,0.0,0.0
13.9341,0.0,116.735,0.0,0.0
13.9336,0.0,117.321,0.0,0.0
13.8944,0.0,117.053,0.0,0.0
13.8977,0.0,116.116,0.0,0.0
13.9149,0.0,115.831,0.0,0.0
13.9218,0.0,116.149,0.0,0.0
13.9077,0.0,117.622,0.0,0.0
13.9098,0.0,116.249,0.0,0.0
13.9244,0.0,116.4,0.0,0.0
13.9217,0.0,116.902,0.0,0.0
13.9073,0.0,118.192,0.0,0.0
13.8979,0.0,114.877,0.0,0.0
13.9048,0.0,116.953,0.0,0.0
13.9031,0.0,115.613,0.0,0.0
13.8932,0.0,117.539,0.0,0.0
13.8833,0.0,115.931,0.0,0.0
13.8936,0.0,116.919,0.0,0.0
13.9077,0.0,116.568,0.0,0.0
13.8998,0.0,116.752,0.0,0.0
13.8961,0.0,115.446,0.0,0.0
13.9186,0.0,117.689,0.0,0.0
13.9155,0.0,116.45,0.0,0.0
13.9008,0.0,116.149,0.0,0.0
13.9102,0.0,116.835,0.0,0.0
13.9114,0.0,116.953,0.0,0.0
13.9254,0.0,116.082,0.0,0.0
13.928,0.0,116.45,0.0,0.0
13.9046,0.0,115.998,0.0,0.0
13.8917,0.0,115.714,0.0,0.0
13.8923,0.0,115.329,0.0,0.0
13.9143,0.0,116.819,0.0,0.0
13.9315,0.0,114.726,0.0,0.0
13.917,0.0,117.371,0.0,0.0
13.9077,0.0,117.539,0.0,0.0
13.9204,0.0,115.044,0.0,0.0
13.9083,0.0,115.931,0.0,0.0
13.8785,0.0,117.455,0.0,0.0
13.8873,0.0,116.869,0.0,0.0
13.9215,0.0,115.915,0.0,0.0
13.9121,0.0,115.697,0.0,0.0
13.9075,0.0,114.793,0.0,0.0
13.9102,0.0,116.149,0.0,0.0
13.9183,0.0,116.835,0.0,0.0
13.9392,0.0,116.183,0.0,0.0
13.9386,0.0,116.283,0.0,0.0
13.9416,0.0,115.63,0.0,0.0
13.9311,0.0,117.639,0.0,0.0
13.9018,0.0,116.819,0.0,0.0
13.9092,0.0,116.735,0.0,0.0
13.9346,0.0,115.781,0.0,0.0
13.9338,0.0,116.166,0.0,0.0
13.918,0.0,116.769,0.0,0.0
13.8854,0.0,117.036,0.0,0.0
13.8956,0.0,117.974,0.0,0.0
13.9205,0.0,116.417,0.0,0.0
13.9035,0.0,117.237,0.0,0.0
13.9019,0.0,115.931,0.0,0.0
13.9091,0.0,117.606,0.0,0.0
13.89,0.0,116.333,0.0,0.0
13.914,0.0,117.087,0.0,0.0
13.9362,0.0,117.622,0.0,0.0
13.9093,0.0,116.367,0.0,0.0
13.9081,0.0,114.558,0.0,0.0
13.9215,0.0,118.175,0.0,0.0
13.9103,0.0,115.128,0.0,0.0
13.8884,0.0,117.488,0.0,0.0
13.8842,0.0,117.505,0.0,0.0
13.8925,0.0,116.852,0.0,0.0
13.9135,0.0,114.826,0.0,0.0
13.9278,0.0,115.463,0.0,0.0
13.9046,0.0,116.082,0.0,0.0
13.8822,0.0,116.752,0.0,0.0
13.9048,0.0,117.539,0.0,0.0
13.931,0.0,116.936,0.0,0.0
13.9212,0.0,115.53,0.0,0.0
13.8937,0.0,116.752,0.0,0.0
13.8955,0.0,116.45,0.0,0.0
13.9002,0.0,117.723,0.0,0.0
13.9092,0.0,116.785,0.0,0.0
13.9301,0.0,117.338,0.0,0.0
13.9138,0.0,117.488,0.0,0.0
13.8967,0.0,116.953,0.0,0.0
13.9356,0.0,115.982,0.0,0.0
13.9559,0.0,118.326,0.0,0.0
13.917,0.0,116.735,0.0,0.0
13.9179,0.0,115.982,0.0,0.0
13.9293,0.0,115.982,0.0,0.0
13.9025,0.0,116.082,0.0,0.0
13.9028,0.0,117.137,0.0,0.0
13.9079,0.0,117.036,0.0,0.0
13.8879,0.0,115.63,0.0,0.0
13.8729,0.0,116.132,0.0,0.0
13.861,0.0,116.869,0.0,0.0
13.8949,0.0,115.797,0.0,0.0
13.9221,0.0,116.45,0.0,0.0
13.8831,0.0,117.288,0.0,0.0
13.888,0.0,117.221,0.0,0.0
13.9365,0.0,117.187,0.0,0.0
13.9066,0.0,116.668,0.0,0.0
13.8554,0.0,116.3,0.0,0.0
13.9064,0.0,116.651,0.0,0.0
13.9273,0.0,115.998,0.0,0.0
13.9012,0.0,115.295,0.0,0.0
13.9322,0.0,116.702,0.0,0.0
13.9301,0.0,115.948,0.0,0.0
13.8917,0.0,116.668,0.0,0.0
13.9096,0.0,116.467,0.0,0.0
13.9278,0.0,116.35,0.0,0.0
13.9055,0.0,116.618,0.0,0.0
13.8897,0.0,115.881,0.0,0.0
13.8835,0.0,116.534,0.0,0.0
13.8897,0.0,117.589,0.0,0.0
13.8838,0.0,114.826,0.0,0.0
13.8848,0.0,116.551,0.0,0.0
13.9117,0.0,116.886,0.0,0.0
13.9004,0.0,116.316,0.0,0.0
13.8981,0.0,116.467,0.0,0.0
13.9045,0.0,116.467,0.0,0.0
13.8978,0.0,117.488,0.0,0.0
13.8996,0.0,116.735,0.0,0.0
13.8901,0.0,116.501,0.0,0.0
13.8944,0.0,116.953,0.0,0.0
13.8964,0.0,117.991,0.0,0.0
13.9013,0.0,117.237,0.0,0.0
13.9,0.0,117.723,0.0,0.0
13.9049,0.0,117.455,0.0,0.0
13.9391,0.0,116.735,0.0,0.0
13.9295,0.0,117.304,0.0,0.0
13.9,0.0,116.953,0.0,0.0
13.9015,0.0,116.685,0.0,0.0
13.9158,0.0,116.735,0.0,0.0
13.9575,0.0,117.589,0.0,0.0
13.9685,0.0,117.053,0.0,0.0
13.9161,0.0,116.969,0.0,0.0
13.9087,0.0,116.149,0.0,0.0
13.9057,0.0,116.116,0.0,0.0
13.8899,0.0,116.065,0.0,0.0
13.8849,0.0,117.388,0.0,0.0
13.9193,0.0,115.412,0.0,0.0
13.9411,0.0,116.886,0.0,0.0
13.904,0.0,115.077,0.0,0.0
13.8799,0.0,117.271,0.0,0.0
13.9038,0.0,115.931,0.0,0.0
13.9038,0.0,117.271,0.0,0.0
13.8757,0.0,115.73,0.0,0.0
13.8821,0.0,116.651,0.0,0.0
13.9309,0.0,116.769,0.0,0.0
13.9114,0.0,115.73,0.0,0.0
13.8923,0.0,116.049,0.0,0.0
13.9049,0.0,116.099,0.0,0.0
13.8841,0.0,115.898,0.0,0.0
13.8981,0.0,117.237,0.0,0.0
13.9069,0.0,117.154,0.0,0.0
13.8891,0.0,116.501,0.0,0.0
13.9176,0.0,116.953,0.0,0.0
13.9298,0.0,116.015,0.0,0.0
13.8978,0.0,117.907,0.0,0.0
13.908,0.0,116.902,0.0,0.0
13.9107,0.0,118.259,0.0,0.0
13.8826,0.0,116.969,0.0,0.0
13.9023,0.0,117.907,0.0,0.0
13.9444,0.0,118.342,0.0,0.0
13.9297,0.0,115.295,0.0,0.0
13.8948,0.0,118.342,0.0,0.0
13.9185,0.0,118.091,0.0,0.0
13.953,0.0,116.183,0.0,0.0
13.9347,0.0,117.656,0.0,0.0
13.9115,0.0,117.756,0.0,0.0
13.9283,0.0,114.877,0.0,0.0
13.9373,0.0,117.974,0.0,0.0
13.9268,0.0,117.622,0.0,0.0
13.8986,0.0,116.802,0.0,0.0
13.8832,0.0,116.501,0.0,0.0
13.8806,0.0,115.312,0.0,0.0
13.8807,0.0,115.546,0.0,0.0
13.8843,0.0,116.769,0.0,0.0
13.8843,0.0,117.304,0.0,0.0
13.8986,0.0,117.254,0.0,0.0
13.9143,0.0,116.283,0.0,0.0
13.919,0.0,116.3,0.0,0.0
13.8925,0.0,117.355,0.0,0.0
13.8886,0.0,115.781,0.0,0.0
13.9113,0.0,115.396,0.0,0.0
13.9104,0.0,114.977,0.0,0.0
13.9076,0.0,116.4,0.0,0.0
13.907,0.0,117.907,0.0,0.0
13.9017,0.0,117.271,0.0,0.0
13.9301,0.0,115.915,0.0,0.0
13.9329,0.0,115.613,0.0,0.0
13.8875,0.0,116.869,0.0,0.0
13.9058,0.0,116.45,0.0,0.0
13.9174,0.0,116.015,0.0,0.0
13.8862,0.0,116.45,0.0,0.0
13.8946,0.0,117.388,0.0,0.0
13.9059,0.0,114.341,0.0,0.0
13.8997,0.0,117.003,0.0,0.0
13.9012,0.0,117.003,0.0,0.0
13.9097,0.0,117.154,0.0,0.0
13.8953,0.0,115.412,0.0,0.0
13.8787,0.0,117.12,0.0,0.0
13.9015,0.0,116.099,0.0,0.0
13.9223,0.0,116.969,0.0,0.0
13.9137,0.0,116.132,0.0,0.0
13.9163,0.0,116.065,0.0,0.0
13.9368,0.0,116.233,0.0,0.0
13.9176,0.0,117.237,0.0,0.0
13.8923,0.0,115.613,0.0,0.0
13.8842,0.0,116.233,0.0,0.0
13.872,0.0,115.881,0.0,0.0
13.8811,0.0,117.07,0.0,0.0
13.893,0.0,116.183,0.0,0.0
13.874,0.0,115.714,0.0,0.0
13.8788,0.0,116.367,0.0,0.0
13.9171,0.0,117.036,0.0,0.0
13.9188,0.0,115.814,0.0,0.0
13.8906,0.0,117.154,0.0,0.0
13.8983,0.0,116.986,0.0,0.0
