analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.8103,0.0163163,119.431,0.829496,0.0
13.7839,0.0166333,116.269,0.784325,0.0
13.7696,0.0167534,117.44,0.789116,0.0
13.8319,0.0164618,115.734,0.79596,0.0
13.8318,0.0172283,116.872,0.790142,0.0
13.778,0.0168317,117.641,0.821625,0.0
13.7856,0.0168663,118.043,0.781587,0.0
13.8107,0.0166959,117.256,0.813754,0.0
13.8237,0.0172453,116.955,0.813754,0.0
13.8084,0.0167542,117.558,0.784667,0.0
13.7771,0.0163827,117.056,0.796302,0.0
13.7912,0.0165816,117.273,0.786378,0.0
13.8165,0.0163664,116.805,0.791169,0.0
13.801,0.0167453,117.039,0.808279,0.0
13.7962,0.0166936,118.26,0.775086,0.0
13.7913,0.0165416,116.905,0.792538,0.0
13.7762,0.0165119,117.39,0.782956,0.0
13.8005,0.0167866,117.022,0.801777,0.0
13.797,0.0166344,116.32,0.811359,0.0
13.7762,0.0162996,116.704,0.769268,0.0
13.8085,0.0164166,116.788,0.78193,0.0
13.8005,0.01652,116.704,0.792196,0.0
13.7606,0.0163496,116.872,0.778508,0.0
13.7963,0.0165828,117.641,0.783983,0.0
13.8134,0.0169695,117.541,0.815465,0.0
13.7809,0.0167252,117.407,0.796302,0.0
13.779,0.016827,117.139,0.797329,0.0
13.7712,0.0163595,115.918,0.794933,0.0
13.7688,0.0170005,117.725,0.792538,0.0
13.7779,0.0168445,118.628,0.79904,0.0
13.8,0.0167433,118.026,0.784325,0.0
13.7996,0.0169558,116.688,0.799382,0.0
13.7746,0.016682,116.002,0.789116,0.0
13.7904,0.0164207,116.202,0.778508,0.0
13.7866,0.0169498,116.386,0.801093,0.0
13.7688,0.0165597,118.511,0.792196,0.0
13.7935,0.0167604,118.093,0.790142,0.0
13.7578,0.0163873,116.42,0.797329,0.0
13.7545,0.0165212,117.558,0.773375,0.0
13.8101,0.0166515,116.872,0.791169,0.0
13.7972,0.0162347,116.704,0.801777,0.0
13.7907,0.0165451,116.303,0.798355,0.0
13.7853,0.0167088,118.126,0.764477,0.0
13.7619,0.0162533,117.323,0.788431,0.0
13.7768,0.0168376,117.909,0.802804,0.0
13.7857,0.0169867,117.022,0.805199,0.0
13.7875,0.0167977,118.009,0.775086,0.0
13.8005,0.0169101,115.868,0.783983,0.0
13.7761,0.0164482,115.935,0.796644,0.0
13.7793,0.0164392,117.273,0.78193,0.0
13.791,0.016739,116.085,0.785694,0.0
13.7647,0.0168272,116.688,0.779876,0.0
13.7815,0.0164123,116.855,0.778508,0.0
13.8253,0.0167312,117.608,0.788431,0.0
13.8188,0.0164746,115.567,0.788774,0.0
13.7781,0.0168931,116.754,0.797329,0.0
13.7648,0.0168442,117.005,0.798013,0.0
13.7841,0.0164075,117.307,0.804173,0.0
13.8141,0.0165295,116.972,0.783298,0.0
13.8048,0.0168187,118.16,0.798355,0.0
13.7639,0.0166374,116.487,0.790827,0.0
13.7588,0.0169731,118.176,0.790827,0.0
13.796,0.0167421,116.119,0.774401,0.0
13.8061,0.0167086,116.136,0.794249,0.0
13.7841,0.0168304,117.173,0.778508,0.0
13.788,0.0168702,115.65,0.793222,0.0
13.8027,0.0172443,118.076,0.803488,0.0
13.7846,0.0165807,118.043,0.78672,0.0
13.7798,0.016796,115.617,0.782956,0.0
13.7877,0.0165338,117.29,0.77577,0.0
13.7989,0.0165946,117.641,0.795618,0.0
13.8113,0.0166059,117.608,0.783641,0.0
13.7736,0.0167737,117.758,0.80999,0.0
13.7572,0.0166171,118.678,0.796302,0.0
13.8021,0.0169693,116.102,0.784325,0.0
13.8254,0.0173311,118.545,0.791169,0.0
13.8034,0.0168445,117.273,0.776797,0.0
13.7978,0.016656,116.754,0.797671,0.0
13.8102,0.0163762,117.524,0.795618,0.0
13.7904,0.0168023,117.524,0.807253,0.0
13.7879,0.0169133,116.537,0.779534,0.0
13.8247,0.016819,117.022,0.806568,0.0
13.8088,0.0171742,116.437,0.7898,0.0
13.7709,0.0167287,117.959,0.783641,0.0
13.7848,0.017005,116.587,0.802804,0.0
13.7869,0.0160474,118.143,0.790827,0.0
13.8013,0.0170466,118.879,0.794933,0.0
13.8316,0.0165269,117.056,0.789458,0.0
13.8048,0.0168683,117.156,0.798013,0.0
13.7696,0.0167981,116.939,0.770637,0.0
13.7718,0.0169519,117.206,0.79596,0.0
13.7998,0.0167938,117.223,0.776797,0.0
13.7897,0.0168685,118.176,0.788089,0.0
13.7851,0.0170703,114.981,0.798013,0.0
13.7977,0.016841,116.336,0.798697,0.0
13.7804,0.0165413,119.097,0.786036,0.0
13.7776,0.0166772,117.039,0.793564,0.0
13.7971,0.0165504,116.838,0.800066,0.0
13.7937,0.0164401,117.307,0.783298,0.0
13.8056,0.0164725,116.989,0.783641,0.0
13.8145,0.0169777,117.842,0.805199,0.0
13.7862,0.0170292,117.005,0.810332,0.0
13.7892,0.0164654,117.976,0.804857,0.0
13.8122,0.0166647,117.792,0.794249,0.0
13.7936,0.0169661,116.922,0.796986,0.0
13.7822,0.0166431,117.106,0.785694,0.0
13.7966,0.0167755,115.517,0.799382,0.0
13.7848,0.0170638,117.173,0.773032,0.0
13.7676,0.0165435,116.939,0.782272,0.0
13.7973,0.0165391,115.433,0.793564,0.0
13.8053,0.0165698,118.628,0.804857,0.0
13.787,0.0168517,117.942,0.794933,0.0
13.7624,0.0163301,116.152,0.813412,0.0
13.7624,0.0162612,117.357,0.791511,0.0
13.7925,0.0165269,116.704,0.797671,0.0
13.8086,0.0170195,116.119,0.7898,0.0
13.8077,0.0164556,118.712,0.807253,0.0
13.8018,0.0168338,117.976,0.768584,0.0
13.7729,0.0166024,117.373,0.788089,0.0
13.7594,0.017115,118.545,0.787747,0.0
13.7863,0.0163782,117.976,0.780561,0.0
13.8194,0.0164978,117.909,0.810332,0.0
13.8039,0.0159589,115.851,0.781587,0.0
13.77,0.0169036,115.985,0.795618,0.0
13.7808,0.0171655,117.373,0.801093,0.0
13.8022,0.016744,117.608,0.792538,0.0
13.7944,0.0166807,117.072,0.812728,0.0
13.7984,0.0168535,117.223,0.801435,0.0
13.7931,0.0165862,117.641,0.780219,0.0
13.7794,0.0168703,116.57,0.798697,0.0
13.7821,0.0166112,116.604,0.804857,0.0
13.8049,0.0165363,117.123,0.798697,0.0
13.7951,0.0163827,116.721,0.805199,0.0
13.773,0.0167659,117.859,0.789116,0.0
13.7924,0.0166613,117.373,0.80691,0.0
13.8043,0.0166793,118.427,0.79596,0.0
13.7878,0.0169558,117.223,0.800408,0.0
13.7786,0.0168744,118.695,0.774401,0.0
13.7825,0.0171494,118.344,0.78672,0.0
13.7849,0.0164627,116.437,0.800066,0.0
13.8019,0.0166353,118.946,0.792538,0.0
13.8025,0.0166989,117.005,0.792196,0.0
13.7788,0.016765,118.26,0.776797,0.0
13.7909,0.0165014,114.228,0.786036,0.0
13.8098,0.0165995,118.059,0.800408,0.0
13.8088,0.0162764,117.34,0.786036,0.0
13.8022,0.0167262,117.056,0.785694,0.0
13.798,0.0165428,116.002,0.777481,0.0
13.8121,0.0165393,116.604,0.790142,0.0
13.8178,0.0166205,117.524,0.775428,0.0
13.7949,0.0165476,117.123,0.793564,0.0
13.7836,0.0169344,116.403,0.782272,0.0
13.8093,0.0167584,117.357,0.789458,0.0
13.8141,0.0167964,118.11,0.785352,0.0
13.7912,0.0168299,115.851,0.790485,0.0
13.7695,0.0165629,117.223,0.790827,0.0
13.7811,0.0166936,116.671,0.793564,0.0
13.8196,0.0163762,117.223,0.812386,0.0
13.8367,0.0166549,118.243,0.780903,0.0
13.7961,0.0167591,116.955,0.795618,0.0
13.7758,0.016626,117.424,0.791853,0.0
13.8092,0.0167371,116.47,0.799382,0.0
13.7951,0.0170492,116.788,0.7898,0.0
13.7803,0.0169027,116.821,0.77577,0.0
13.8101,0.0167949,117.959,0.756607,0.0
13.8095,0.0164359,119.381,0.787747,0.0
13.8144,0.0171833,117.323,0.782956,0.0
13.8048,0.0166811,117.357,0.806226,0.0
13.7632,0.0166019,117.641,0.78672,0.0
13.7886,0.0168774,117.875,0.79288,0.0
13.8095,0.0169532,117.474,0.789458,0.0
13.7912,0.0169258,117.373,0.788774,0.0
13.801,0.0166355,116.47,0.796986,0.0
13.8022,0.0165607,117.825,0.784325,0.0
13.7985,0.0166607,117.624,0.799724,0.0
13.7818,0.0167673,117.307,0.795275,0.0
13.7683,0.0165875,118.093,0.794591,0.0
13.7938,0.0167532,116.102,0.790142,0.0
13.81,0.0165878,116.989,0.792538,0.0
13.8007,0.0166848,117.256,0.78672,0.0
13.8051,0.0162193,117.608,0.791511,0.0
13.8406,0.0170497,117.039,0.79288,0.0
13.8127,0.0166392,116.721,0.791853,0.0
13.7713,0.0166446,116.286,0.776112,0.0
13.8168,0.0167322,117.758,0.779534,0.0
13.8215,0.016008,115.901,0.806226,0.0
13.7777,0.0165617,116.821,0.784667,0.0
13.7933,0.0168906,117.139,0.782272,0.0
13.8141,0.016684,118.21,0.785694,0.0
13.8074,0.0172145,116.872,0.777823,0.0
13.8034,0.0168839,117.992,0.807595,0.0
13.7819,0.0168841,117.524,0.779534,0.0
13.7733,0.0166828,117.34,0.781245,0.0
13.8152,0.0163362,118.043,0.783641,0.0
13.8046,0.0166533,117.039,0.77577,0.0
13.7637,0.0166444,118.176,0.784325,0.0
13.7856,0.0165606,118.176,0.797671,0.0
13.8086,0.0166987,117.641,0.798697,0.0
13.7994,0.0167133,117.491,0.797329,0.0
13.7863,0.0166357,116.788,0.792538,0.0
13.8056,0.0164746,117.056,0.824363,0.0
13.8168,0.017211,117.457,0.810332,0.0
13.8013,0.0170878,116.437,0.800066,0.0
13.7862,0.016795,117.089,0.793907,0.0
13.7869,0.0164701,117.758,0.801093,0.0
13.8029,0.0168969,116.905,0.803146,0.0
13.7976,0.016815,117.089,0.776797,0.0
13.7743,0.0165368,117.675,0.814097,0.0
13.7738,0.0164185,116.487,0.781587,0.0
13.7908,0.0165421,117.507,0.789458,0.0
13.7929,0.0164725,118.377,0.790142,0.0
13.7988,0.0172431,116.771,0.804173,0.0
13.7835,0.0167709,116.637,0.791169,0.0
13.7845,0.0169106,118.126,0.784325,0.0
13.797,0.0166736,116.671,0.780219,0.0
13.7738,0.0168375,116.37,0.804857,0.0
13.7782,0.0166972,115.483,0.784325,0.0
13.792,0.0170684,116.805,0.813754,0.0
13.7765,0.0173301,117.29,0.776112,0.0
13.7806,0.0163488,117.641,0.801435,0.0
13.807,0.0166573,117.34,0.793222,0.0
13.7985,0.0164459,116.821,0.817519,0.0
13.7847,0.0166003,117.189,0.777481,0.0
13.8092,0.0169446,117.926,0.797671,0.0
13.8145,0.0163815,116.888,0.808621,0.0
13.7926,0.0163634,116.838,0.809306,0.0
13.8003,0.0167771,118.093,0.78193,0.0
13.8114,0.0167433,117.608,0.79904,0.0
13.7992,0.0165676,116.604,0.778508,0.0
13.786,0.0165532,117.022,0.788089,0.0
13.7857,0.0167291,116.286,0.792538,0.0
13.7882,0.0169623,118.695,0.805199,0.0
13.7844,0.0168517,117.24,0.773375,0.0
13.7827,0.0167321,117.524,0.775086,0.0
13.7824,0.0167516,118.996,0.793907,0.0
13.7828,0.0168462,116.838,0.791853,0.0
13.7751,0.0169987,116.688,0.785352,0.0
13.7683,0.0165781,116.169,0.808621,0.0
13.7832,0.0173546,117.072,0.801777,0.0
13.7957,0.0,116.52,0.0,0.0
13.7939,0.0,117.808,0.0,0.0
13.7947,0.0,117.24,0.0,0.0
13.781,0.0,117.139,0.0,0.0
13.7707,0.0,118.176,0.0,0.0
13.7967,0.0,117.34,0.0,0.0
13.8211,0.0,118.11,0.0,0.0
13.7981,0.0,118.026,0.0,0.0
13.7923,0.0,119.046,0.0,0.0
13.802,0.0,118.277,0.0,0.0
13.7819,0.0,116.487,0.0,0.0
13.7844,0.0,117.256,0.0,0.0
13.7794,0.0,116.771,0.0,0.0
13.7737,0.0,117.072,0.0,0.0
13.8029,0.0,116.805,0.0,0.0
13.8098,0.0,116.838,0.0,0.0
13.8012,0.0,117.206,0.0,0.0
13.8053,0.0,116.035,0.0,0.0
13.7796,0.0,118.193,0.0,0.0
13.7673,0.0,116.821,0.0,0.0
13.7883,0.0,116.621,0.0,0.0
13.7871,0.0,118.026,0.0,0.0
13.7713,0.0,117.29,0.0,0.0
13.7808,0.0,117.44,0.0,0.0
13.789,0.0,118.377,0.0,0.0
13.789,0.0,115.55,0.0,0.0
13.7899,0.0,117.524,0.0,0.0
13.7751,0.0,117.407,0.0,0.0
13.7653,0.0,116.771,0.0,0.0
13.7879,0.0,117.089,0.0,0.0
13.8088,0.0,118.126,0.0,0.0
13.8096,0.0,117.256,0.0,0.0
13.8173,0.0,117.474,0.0,0.0
13.8111,0.0,117.307,0.0,0.0
13.7874,0.0,116.102,0.0,0.0
13.7864,0.0,117.641,0.0,0.0
13.7998,0.0,118.478,0.0,0.0
13.7793,0.0,116.654,0.0,0.0
13.7735,0.0,117.491,0.0,0.0
13.798,0.0,116.805,0.0,0.0
13.7936,0.0,118.126,0.0,0.0
13.7803,0.0,116.989,0.0,0.0
13.78,0.0,116.47,0.0,0.0
13.7793,0.0,117.574,0.0,0.0
13.7938,0.0,118.645,0.0,0.0
13.8041,0.0,116.939,0.0,0.0
13.8081,0.0,116.754,0.0,0.0
13.7983,0.0,117.959,0.0,0.0
13.8002,0.0,117.708,0.0,0.0
13.8075,0.0,116.119,0.0,0.0
13.7926,0.0,117.123,0.0,0.0
13.7837,0.0,115.834,0.0,0.0
13.7976,0.0,117.825,0.0,0.0
13.7783,0.0,116.202,0.0,0.0
13.7691,0.0,116.805,0.0,0.0
13.8012,0.0,117.691,0.0,0.0
13.7983,0.0,116.37,0.0,0.0
13.8014,0.0,117.24,0.0,0.0
13.8056,0.0,117.758,0.0,0.0
13.7847,0.0,118.611,0.0,0.0
13.7701,0.0,118.444,0.0,0.0
13.7965,0.0,118.026,0.0,0.0
13.8045,0.0,117.39,0.0,0.0
13.784,0.0,117.34,0.0,0.0
13.7899,0.0,117.524,0.0,0.0
13.7994,0.0,116.688,0.0,0.0
13.7888,0.0,117.072,0.0,0.0
13.7983,0.0,117.24,0.0,0.0
13.7968,0.0,117.926,0.0,0.0
13.7838,0.0,117.022,0.0,0.0
13.7883,0.0,115.065,0.0,0.0
13.8041,0.0,117.357,0.0,0.0
13.7925,0.0,117.39,0.0,0.0
13.7785,0.0,116.939,0.0,0.0
13.7944,0.0,115.734,0.0,0.0
13.7782,0.0,115.951,0.0,0.0
13.7973,0.0,118.913,0.0,0.0
13.8171,0.0,117.373,0.0,0.0
13.7819,0.0,117.273,0.0,0.0
13.788,0.0,117.156,0.0,0.0
13.8055,0.0,116.688,0.0,0.0
13.795,0.0,116.453,0.0,0.0
13.7872,0.0,118.31,0.0,0.0
13.8102,0.0,116.788,0.0,0.0
13.7992,0.0,118.377,0.0,0.0
13.767,0.0,117.541,0.0,0.0
13.7908,0.0,116.169,0.0,0.0
13.805,0.0,116.872,0.0,0.0
13.7882,0.0,116.37,0.0,0.0
13.787,0.0,117.875,0.0,0.0
13.7875,0.0,116.654,0.0,0.0
13.7849,0.0,118.26,0.0,0.0
13.7926,0.0,116.688,0.0,0.0
13.7883,0.0,116.888,0.0,0.0
13.8027,0.0,116.821,0.0,0.0
13.8206,0.0,118.009,0.0,0.0
13.8122,0.0,116.654,0.0,0.0
13.8106,0.0,117.056,0.0,0.0
13.8294,0.0,117.591,0.0,0.0
13.8045,0.0,116.37,0.0,0.0
13.7927,0.0,118.461,0.0,0.0
13.817,0.0,117.875,0.0,0.0
13.7953,0.0,118.361,0.0,0.0
13.7787,0.0,116.771,0.0,0.0
13.798,0.0,117.691,0.0,0.0
13.8027,0.0,117.089,0.0,0.0
13.7994,0.0,116.922,0.0,0.0
13.8007,0.0,117.758,0.0,0.0
13.8046,0.0,116.403,0.0,0.0
13.8193,0.0,117.909,0.0,0.0
13.8183,0.0,116.989,0.0,0.0
13.7774,0.0,116.403,0.0,0.0
13.7789,0.0,116.453,0.0,0.0
13.7959,0.0,116.487,0.0,0.0
13.7834,0.0,117.106,0.0,0.0
13.7854,0.0,116.253,0.0,0.0
13.7832,0.0,118.026,0.0,0.0
13.778,0.0,117.24,0.0,0.0
13.7928,0.0,117.859,0.0,0.0
13.792,0.0,116.269,0.0,0.0
13.7789,0.0,117.675,0.0,0.0
13.79,0.0,116.989,0.0,0.0
13.7909,0.0,117.909,0.0,0.0
13.7742,0.0,116.805,0.0,0.0
13.7716,0.0,116.47,0.0,0.0
13.7954,0.0,116.37,0.0,0.0
13.8127,0.0,117.624,0.0,0.0
13.8238,0.0,118.143,0.0,0.0
13.818,0.0,116.537,0.0,0.0
13.7914,0.0,117.541,0.0,0.0
13.79,0.0,115.617,0.0,0.0
13.803,0.0,117.842,0.0,0.0
13.7966,0.0,117.005,0.0,0.0
13.7724,0.0,116.838,0.0,0.0
13.778,0.0,116.905,0.0,0.0
13.7884,0.0,116.537,0.0,0.0
13.7864,0.0,118.126,0.0,0.0
13.7793,0.0,117.189,0.0,0.0
13.774,0.0,117.106,0.0,0.0
13.7703,0.0,117.323,0.0,0.0
13.7822,0.0,117.491,0.0,0.0
13.8033,0.0,116.236,0.0,0.0
13.7938,0.0,118.528,0.0,0.0
13.789,0.0,115.5,0.0,0.0
13.7852,0.0,116.52,0.0,0.0
13.8135,0.0,118.043,0.0,0.0
13.8283,0.0,119.013,0.0,0.0
13.778,0.0,117.022,0.0,0.0
13.7576,0.0,118.662,0.0,0.0
13.7799,0.0,117.658,0.0,0.0
13.7815,0.0,116.654,0.0,0.0
13.7975,0.0,116.136,0.0,0.0
13.7967,0.0,118.662,0.0,0.0
13.7779,0.0,117.524,0.0,0.0
13.766,0.0,115.834,0.0,0.0
13.7798,0.0,116.604,0.0,0.0
13.7973,0.0,117.909,0.0,0.0
13.7927,0.0,117.156,0.0,0.0
13.7824,0.0,116.838,0.0,0.0
13.7789,0.0,118.243,0.0,0.0
13.7722,0.0,116.169,0.0,0.0
13.7866,0.0,117.909,0.0,0.0
13.802,0.0,117.457,0.0,0.0
13.7767,0.0,116.554,0.0,0.0
13.776,0.0,116.018,0.0,0.0
13.8013,0.0,116.269,0.0,0.0
13.7909,0.0,116.771,0.0,0.0
13.7744,0.0,117.072,0.0,0.0
13.7673,0.0,117.005,0.0,0.0
13.7666,0.0,117.541,0.0,0.0
13.7838,0.0,117.942,0.0,0.0
13.7946,0.0,117.323,0.0,0.0
13.7678,0.0,116.738,0.0,0.0
13.7534,0.0,117.725,0.0,0.0
13.8067,0.0,116.788,0.0,0.0
13.8188,0.0,117.859,0.0,0.0
13.7971,0.0,115.968,0.0,0.0
13.7855,0.0,115.751,0.0,0.0
13.7925,0.0,117.775,0.0,0.0
13.8,0.0,116.621,0.0,0.0
13.79,0.0,117.44,0.0,0.0
13.7855,0.0,117.373,0.0,0.0
13.7725,0.0,116.353,0.0,0.0
13.783,0.0,117.574,0.0,0.0
13.7954,0.0,116.821,0.0,0.0
13.7799,0.0,118.026,0.0,0.0
13.7675,0.0,118.294,0.0,0.0
13.7523,0.0,118.461,0.0,0.0
13.7545,0.0,116.905,0.0,0.0
13.7827,0.0,116.253,0.0,0.0
13.7829,0.0,116.721,0.0,0.0
13.7708,0.0,117.608,0.0,0.0
13.792,0.0,117.859,0.0,0.0
13.7893,0.0,117.323,0.0,0.0
13.7891,0.0,118.745,0.0,0.0
13.8187,0.0,117.675,0.0,0.0
13.8175,0.0,117.708,0.0,0.0
13.7959,0.0,117.926,0.0,0.0
13.7984,0.0,118.411,0.0,0.0
13.7998,0.0,116.754,0.0,0.0
13.7875,0.0,117.273,0.0,0.0
13.7927,0.0,116.955,0.0,0.0
13.8092,0.0,116.085,0.0,0.0
13.8018,0.0,115.567,0.0,0.0
13.7679,0.0,117.541,0.0,0.0
13.7746,0.0,116.119,0.0,0.0
13.7899,0.0,115.818,0.0,0.0
13.7832,0.0,117.106,0.0,0.0
13.7826,0.0,118.628,0.0,0.0
13.7773,0.0,116.821,0.0,0.0
13.7799,0.0,117.926,0.0,0.0
13.7839,0.0,117.474,0.0,0.0
13.7711,0.0,117.624,0.0,0.0
13.7767,0.0,119.348,0.0,0.0
13.8121,0.0,116.671,0.0,0.0
13.8161,0.0,116.788,0.0,0.0
13.792,0.0,117.742,0.0,0.0
13.786,0.0,117.173,0.0,0.0
13.7755,0.0,118.361,0.0,0.0
13.7806,0.0,117.022,0.0,0.0
13.804,0.0,117.591,0.0,0.0
13.8022,0.0,117.658,0.0,0.0
13.7838,0.0,116.002,0.0,0.0
13.7673,0.0,117.256,0.0,0.0
13.77,0.0,117.273,0.0,0.0
13.7926,0.0,116.637,0.0,0.0
13.8176,0.0,117.541,0.0,0.0
13.8123,0.0,116.286,0.0,0.0
13.7968,0.0,117.808,0.0,0.0
13.8104,0.0,115.45,0.0,0.0
13.8019,0.0,116.754,0.0,0.0
13.7941,0.0,116.085,0.0,0.0
13.8072,0.0,117.005,0.0,0.0
13.8016,0.0,116.838,0.0,0.0
13.7928,0.0,116.202,0.0,0.0
13.7944,0.0,117.942,0.0,0.0
13.8109,0.0,116.57,0.0,0.0
13.818,0.0,117.992,0.0,0.0
13.8161,0.0,117.892,0.0,0.0
13.8002,0.0,116.554,0.0,0.0
13.7662,0.0,118.545,0.0,0.0
13.77,0.0,116.788,0.0,0.0
13.7722,0.0,116.872,0.0,0.0
13.7876,0.0,118.98,0.0,0.0
13.8149,0.0,117.223,0.0,0.0
13.7947,0.0,116.018,0.0,0.0
13.7708,0.0,116.688,0.0,0.0
13.7614,0.0,117.524,0.0,0.0
13.7642,0.0,117.24,0.0,0.0
13.7743,0.0,117.992,0.0,0.0
13.7786,0.0,116.654,0.0,0.0
13.7885,0.0,117.173,0.0,0.0
13.7825,0.0,116.269,0.0,0.0
13.7743,0.0,116.671,0.0,0.0
13.7868,0.0,116.353,0.0,0.0
13.8031,0.0,116.905,0.0,0.0
13.8027,0.0,117.942,0.0,0.0
13.8061,0.0,117.892,0.0,0.0
13.7894,0.0,117.691,0.0,0.0
13.774,0.0,117.34,0.0,0.0
13.7746,0.0,117.608,0.0,0.0
13.7878,0.0,116.286,0.0,0.0
13.8072,0.0,117.491,0.0,0.0
13.7955,0.0,116.403,0.0,0.0
13.7733,0.0,116.754,0.0,0.0
13.7907,0.0,117.44,0.0,0.0
13.8234,0.0,116.888,0.0,0.0
13.8045,0.0,117.708,0.0,0.0
13.786,0.0,116.102,0.0,0.0
13.8132,0.0,118.344,0.0,0.0
13.8127,0.0,116.855,0.0,0.0
13.7727,0.0,116.085,0.0,0.0
13.76,0.0,116.453,0.0,0.0
13.8088,0.0,117.574,0.0,0.0
13.8067,0.0,116.219,0.0,0.0
13.7734,0.0,116.905,0.0,0.0
13.7936,0.0,117.859,0.0,0.0
13.781,0.0,115.968,0.0,0.0
13.7542,0.0,117.056,0.0,0.0
13.79,0.0,117.892,0.0,0.0
13.811,0.0,116.838,0.0,0.0
13.7904,0.0,116.922,0.0,0.0
13.7459,0.0,116.286,0.0,0.0
13.7768,0.0,118.076,0.0,0.0
13.8274,0.0,117.24,0.0,0.0
13.8066,0.0,118.645,0.0,0.0
13.8081,0.0,117.608,0.0,0.0
13.8138,0.0,116.838,0.0,0.0
13.7695,0.0,117.256,0.0,0.0
13.7795,0.0,117.976,0.0,0.0
13.7981,0.0,117.424,0.0,0.0
13.7548,0.0,116.219,0.0,0.0
13.7668,0.0,117.641,0.0,0.0
13.828,0.0,116.671,0.0,0.0
13.8115,0.0,117.223,0.0,0.0
13.7965,0.0,117.541,0.0,0.0
13.8076,0.0,116.186,0.0,0.0
13.8063,0.0,116.922,0.0,0.0
13.8125,0.0,118.327,0.0,0.0
13.8002,0.0,118.093,0.0,0.0
13.7905,0.0,116.437,0.0,0.0
13.7889,0.0,116.336,0.0,0.0
13.791,0.0,116.587,0.0,0.0
13.8067,0.0,118.444,0.0,0.0
13.8108,0.0,116.52,0.0,0.0
13.8002,0.0,117.474,0.0,0.0
13.8033,0.0,118.043,0.0,0.0
13.8096,0.0,115.918,0.0,0.0
13.8019,0.0,117.691,0.0,0.0
13.8024,0.0,117.44,0.0,0.0
13.794,0.0,115.701,0.0,0.0
13.7806,0.0,117.641,0.0,0.0
13.7796,0.0,117.541,0.0,0.0
13.7738,0.0,117.825,0.0,0.0
13.7955,0.0,116.855,0.0,0.0
13.8201,0.0,118.478,0.0,0.0
13.8217,0.0,118.11,0.0,0.0
13.8049,0.0,116.186,0.0,0.0
13.7872,0.0,116.805,0.0,0.0
13.7862,0.0,117.507,0.0,0.0
13.7804,0.0,116.169,0.0,0.0
13.7865,0.0,116.805,0.0,0.0
13.7933,0.0,117.624,0.0,0.0
13.7665,0.0,116.905,0.0,0.0
13.7837,0.0,117.859,0.0,0.0
13.8149,0.0,115.801,0.0,0.0
13.7941,0.0,115.901,0.0,0.0
13.7952,0.0,117.44,0.0,0.0
13.7984,0.0,117.507,0.0,0.0
13.7967,0.0,116.688,0.0,0.0
13.7951,0.0,115.885,0.0,0.0
13.7775,0.0,116.637,0.0,0.0
13.7743,0.0,117.474,0.0,0.0
13.7778,0.0,117.608,0.0,0.0
13.772,0.0,116.353,0.0,0.0
13.7947,0.0,118.076,0.0,0.0
13.7954,0.0,117.206,0.0,0.0
13.7763,0.0,115.885,0.0,0.0
13.7781,0.0,118.561,0.0,0.0
13.8082,0.0,116.403,0.0,0.0
13.796,0.0,117.658,0.0,0.0
13.7556,0.0,116.47,0.0,0.0
13.7565,0.0,116.085,0.0,0.0
13.7794,0.0,116.152,0.0,0.0
13.778,0.0,118.645,0.0,0.0
13.782,0.0,115.968,0.0,0.0
13.7927,0.0,116.989,0.0,0.0
13.8069,0.0,116.922,0.0,0.0
13.7965,0.0,118.511,0.0,0.0
13.7872,0.0,116.821,0.0,0.0
13.7884,0.0,117.658,0.0,0.0
13.7862,0.0,117.307,0.0,0.0
13.7949,0.0,117.491,0.0,0.0
13.7966,0.0,117.206,0.0,0.0
13.7834,0.0,117.206,0.0,0.0
13.8087,0.0,116.42,0.0,0.0
13.8135,0.0,118.377,0.0,0.0
13.771,0.0,117.256,0.0,0.0
13.7744,0.0,117.842,0.0,0.0
13.7883,0.0,117.641,0.0,0.0
13.7682,0.0,116.42,0.0,0.0
13.7601,0.0,116.972,0.0,0.0
13.7868,0.0,117.206,0.0,0.0
13.8136,0.0,117.189,0.0,0.0
13.8194,0.0,116.269,0.0,0.0
13.8171,0.0,117.624,0.0,0.0
13.8058,0.0,117.875,0.0,0.0
13.7848,0.0,115.466,0.0,0.0
13.7884,0.0,117.959,0.0,0.0
13.8186,0.0,117.173,0.0,0.0
13.8211,0.0,117.808,0.0,0.0
13.789,0.0,116.855,0.0,0.0
13.7854,0.0,117.457,0.0,0.0
13.7967,0.0,116.52,0.0,0.0
13.8071,0.0,117.357,0.0,0.0
13.8044,0.0,117.574,0.0,0.0
13.7791,0.0,118.026,0.0,0.0
13.7716,0.0,117.173,0.0,0.0
13.7663,0.0,116.955,0.0,0.0
13.7727,0.0,117.591,0.0,0.0
13.8014,0.0,117.942,0.0,0.0
13.8149,0.0,116.754,0.0,0.0
13.8119,0.0,118.21,0.0,0.0
13.8007,0.0,117.842,0.0,0.0
13.7904,0.0,118.595,0.0,0.0
13.7832,0.0,117.775,0.0,0.0
13.7865,0.0,116.286,0.0,0.0
13.7838,0.0,116.002,0.0,0.0
13.7902,0.0,115.901,0.0,0.0
13.795,0.0,116.821,0.0,0.0
13.8015,0.0,118.277,0.0,0.0
13.8171,0.0,117.641,0.0,0.0
13.7933,0.0,118.126,0.0,0.0
13.7858,0.0,117.658,0.0,0.0
13.7979,0.0,117.256,0.0,0.0
13.8005,0.0,116.57,0.0,0.0
