analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.9986,0.019121,132.152,0.82162,0.0
12.9834,0.0189333,131.901,0.796329,0.0
12.9937,0.019544,132.62,0.807608,0.0
12.9936,0.0188723,131.918,0.814785,0.0
12.9745,0.0187815,130.715,0.810684,0.0
12.9934,0.0192133,132.737,0.795987,0.0
13.0111,0.0189256,131.918,0.798722,0.0
13.0151,0.0182862,133.172,0.79838,0.0
13.0042,0.0183519,132.085,0.808291,0.0
12.9811,0.0186158,133.055,0.802823,0.0
12.9892,0.0187712,131.082,0.806241,0.0
12.9955,0.0193256,132.704,0.807266,0.0
12.982,0.0193008,131.45,0.787443,0.0
12.9661,0.0192815,130.765,0.801798,0.0
12.9866,0.0186015,130.965,0.797013,0.0
13.0154,0.0187241,132.821,0.798038,0.0
13.0067,0.0190612,131.4,0.80419,0.0
12.9801,0.0184583,131.3,0.801456,0.0
12.9801,0.0186358,131.366,0.807266,0.0
12.9909,0.0187888,131.132,0.794962,0.0
12.9832,0.0191176,131.851,0.812051,0.0
12.989,0.0185591,131.534,0.825722,0.0
13.0137,0.0189099,131.45,0.786418,0.0
13.0107,0.0185855,131.183,0.822304,0.0
13.001,0.0188747,131.818,0.803506,0.0
12.9768,0.0189716,130.33,0.808633,0.0
12.9529,0.018416,131.383,0.814101,0.0
12.968,0.0191844,131.901,0.81,0.0
12.9855,0.018943,130.531,0.806241,0.0
12.9766,0.0188098,131.082,0.805557,0.0
12.969,0.0185812,130.464,0.811709,0.0
12.9798,0.0188825,131.417,0.808291,0.0
12.9666,0.0187492,131.751,0.797696,0.0
12.9669,0.0188542,133.339,0.804532,0.0
13.0147,0.0190637,131.249,0.796329,0.0
13.0205,0.0187237,132.436,0.803506,0.0
13.0074,0.0186252,130.982,0.802823,0.0
13.0052,0.0192065,131.952,0.82162,0.0
12.9964,0.0192444,131.517,0.792228,0.0
12.9804,0.0190265,130.965,0.795304,0.0
12.9893,0.0188306,133.356,0.786076,0.0
13.0042,0.0189289,130.898,0.793937,0.0
12.9921,0.0185866,133.891,0.815468,0.0
12.9905,0.0186107,130.447,0.796329,0.0
13.0025,0.0188362,132.169,0.799405,0.0
13.0359,0.019169,132.888,0.807266,0.0
13.0213,0.0191501,130.999,0.804873,0.0
12.9551,0.0187753,129.377,0.795646,0.0
12.9615,0.0189562,132.42,0.803506,0.0
12.9943,0.0194725,131.333,0.801798,0.0
12.9807,0.0188757,131.935,0.780266,0.0
12.9991,0.019179,131.617,0.81,0.0
12.9971,0.0187878,130.748,0.812734,0.0
12.9502,0.0187143,131.015,0.807608,0.0
12.9836,0.0187388,132.303,0.803165,0.0
13.0186,0.0187536,133.138,0.81581,0.0
12.9932,0.018469,133.005,0.814785,0.0
13.0164,0.0188424,132.42,0.788468,0.0
13.0143,0.0192257,132.219,0.822304,0.0
12.9565,0.0184851,132.62,0.804873,0.0
12.9696,0.0183471,132.353,0.796329,0.0
12.9865,0.0187922,131.35,0.795304,0.0
12.98,0.0187258,133.774,0.816152,0.0
13.0005,0.0187371,131.199,0.802823,0.0
12.9782,0.0189973,131.801,0.78881,0.0
12.9748,0.0190291,131.5,0.805215,0.0
13.0224,0.0194186,131.801,0.780266,0.0
13.0232,0.0188266,131.935,0.791886,0.0
12.9869,0.0188068,131.199,0.810684,0.0
13.0143,0.0188466,130.614,0.805215,0.0
13.0215,0.0186873,131.316,0.824696,0.0
12.9871,0.0189055,131.651,0.812392,0.0
13.0209,0.0188317,131.283,0.807949,0.0
13.0549,0.019108,132.603,0.810684,0.0
13.0147,0.0187408,132.169,0.806582,0.0
13.0033,0.0185959,131.701,0.81,0.0
13.006,0.0193169,131.199,0.804532,0.0
12.98,0.0190283,131.617,0.795646,0.0
12.9679,0.0188459,130.681,0.821962,0.0
12.9767,0.0191822,131.132,0.817861,0.0
12.9771,0.0185154,132.954,0.829481,0.0
12.9766,0.0190186,131.567,0.818544,0.0
12.9989,0.0190342,131.751,0.832899,0.0
13.0063,0.0192201,132.252,0.800772,0.0
12.9838,0.0191106,131.366,0.810342,0.0
12.9818,0.0185331,131.4,0.800089,0.0
13.0031,0.0189165,132.119,0.809658,0.0
12.9979,0.0192672,131.233,0.811367,0.0
12.9793,0.0189907,132.687,0.816836,0.0
12.9978,0.0184167,131.216,0.784025,0.0
12.9817,0.0188725,130.247,0.795304,0.0
12.9547,0.019448,130.247,0.80043,0.0
12.9973,0.0191971,132.085,0.789494,0.0
12.991,0.0187474,133.339,0.797354,0.0
12.9697,0.0185069,130.497,0.803506,0.0
12.9785,0.0192906,131.082,0.795304,0.0
12.9768,0.0192105,131.149,0.796329,0.0
12.9977,0.0190237,132.537,0.807608,0.0
13.0042,0.0186933,130.982,0.812051,0.0
12.9928,0.0193133,131.818,0.79257,0.0
12.9816,0.0190415,131.55,0.818886,0.0
12.965,0.0189148,132.135,0.786418,0.0
12.9853,0.0186905,131.684,0.816836,0.0
13.013,0.0188784,132.486,0.791886,0.0
12.9919,0.0194176,131.149,0.813076,0.0
12.9806,0.0195508,131.885,0.791886,0.0
12.999,0.0187583,131.868,0.806582,0.0
12.9956,0.0184674,131.818,0.797354,0.0
12.9745,0.0189431,131.584,0.802139,0.0
12.9961,0.0191909,132.904,0.803165,0.0
13.0352,0.0188781,131.166,0.802139,0.0
13.0253,0.0192249,132.269,0.811709,0.0
12.9998,0.0188837,132.336,0.807608,0.0
12.9932,0.0191173,131.968,0.81376,0.0
12.9831,0.0186555,133.539,0.796329,0.0
12.9886,0.0180458,130.949,0.823329,0.0
12.9971,0.0184219,131.433,0.805557,0.0
12.9858,0.0188047,129.829,0.781633,0.0
12.9832,0.0184867,132.486,0.801456,0.0
12.9867,0.0183149,133.205,0.809658,0.0
12.9759,0.0189981,131.082,0.811025,0.0
12.9936,0.0187338,130.932,0.804532,0.0
13.0048,0.0187264,132.202,0.790861,0.0
12.9801,0.0188709,132.386,0.799063,0.0
12.9721,0.0186891,130.915,0.820937,0.0
12.9731,0.0190133,131.617,0.797013,0.0
12.9824,0.0189929,131.784,0.798038,0.0
12.9742,0.018546,132.553,0.806924,0.0
12.9773,0.0187581,131.985,0.795304,0.0
12.977,0.0189006,131.5,0.829139,0.0
12.9793,0.0184254,130.598,0.805215,0.0
12.9887,0.0194034,130.898,0.821279,0.0
12.9814,0.0191444,132.42,0.812392,0.0
13.0134,0.0190919,131.935,0.800089,0.0
13.0297,0.0191416,131.617,0.814101,0.0
13.0024,0.0196378,130.965,0.797354,0.0
12.9852,0.0191948,131.517,0.808633,0.0
12.9961,0.0187484,133.406,0.816836,0.0
13.0161,0.0185664,131.233,0.799747,0.0
12.9956,0.0186101,131.835,0.815468,0.0
12.9851,0.0186787,130.949,0.81376,0.0
13.0071,0.0189572,130.949,0.809658,0.0
12.9935,0.0188408,131.818,0.795646,0.0
12.9794,0.0186493,131.3,0.801114,0.0
12.971,0.0189909,131.835,0.798038,0.0
12.9832,0.0191361,132.603,0.806241,0.0
13.0116,0.0186292,130.43,0.791886,0.0
13.0024,0.0186544,132.837,0.818203,0.0
12.9799,0.0189305,132.186,0.802139,0.0
12.9699,0.0187574,131.166,0.802481,0.0
13.0058,0.0190451,130.949,0.807949,0.0
13.0167,0.0186813,129.779,0.781291,0.0
12.9803,0.0192721,130.798,0.808633,0.0
12.9839,0.0187302,132.102,0.811709,0.0
13.0018,0.0187487,131.868,0.798038,0.0
12.9815,0.0186246,130.815,0.79838,0.0
12.9654,0.018864,132.035,0.788127,0.0
12.9974,0.0186139,130.965,0.795646,0.0
13.0034,0.0192287,131.082,0.820595,0.0
12.979,0.0192171,132.52,0.79838,0.0
12.9893,0.0187899,131.818,0.783342,0.0
12.9969,0.0188105,132.971,0.804532,0.0
12.9897,0.0189778,131.4,0.826747,0.0
12.9844,0.0189956,130.698,0.795646,0.0
12.9918,0.0194805,131.366,0.796329,0.0
12.9983,0.0191025,131.634,0.801114,0.0
12.9889,0.0186347,132.553,0.792911,0.0
12.9876,0.0186884,130.614,0.79838,0.0
12.9942,0.0182102,131.734,0.792228,0.0
12.9972,0.0187667,131.868,0.802823,0.0
13.0078,0.0190166,130.731,0.805557,0.0
12.994,0.0186379,131.183,0.797696,0.0
12.9744,0.0189782,131.584,0.806924,0.0
12.9623,0.0188622,130.581,0.790519,0.0
12.9644,0.0189598,130.815,0.805557,0.0
12.9936,0.0190019,130.397,0.803506,0.0
12.9973,0.0189936,132.135,0.795987,0.0
12.9906,0.0190422,131.417,0.830506,0.0
12.9856,0.0186169,131.985,0.81957,0.0
13.0076,0.0188197,132.754,0.787443,0.0
13.0152,0.0190883,132.72,0.794279,0.0
12.997,0.0183654,132.52,0.79462,0.0
13.007,0.0188933,132.135,0.778899,0.0
13.007,0.018913,131.132,0.808291,0.0
13.0136,0.0189671,131.835,0.803165,0.0
13.007,0.0188537,131.567,0.787101,0.0
12.9973,0.0189397,131.818,0.801798,0.0
12.994,0.0184817,131.3,0.804532,0.0
12.9915,0.018919,131.483,0.806582,0.0
12.9625,0.019284,130.514,0.780949,0.0
12.9629,0.0191652,132.486,0.791544,0.0
12.9845,0.0183984,133.422,0.81957,0.0
12.9764,0.0186576,132.954,0.801456,0.0
12.9678,0.0185439,130.38,0.801798,0.0
12.9683,0.0189969,131.183,0.800089,0.0
12.9766,0.0183721,132.219,0.807266,0.0
12.9818,0.0186403,131.316,0.823329,0.0
12.976,0.0191216,132.152,0.772063,0.0
12.9858,0.0188047,130.681,0.791886,0.0
12.9922,0.0188804,133.055,0.806582,0.0
13.0066,0.0186767,131.818,0.806582,0.0
13.0133,0.018976,130.397,0.797696,0.0
13.005,0.0190116,130.614,0.812051,0.0
13.0024,0.018909,133.188,0.811367,0.0
13.0007,0.0188245,131.885,0.806924,0.0
12.9931,0.0191733,131.985,0.807266,0.0
12.9917,0.019069,132.938,0.785392,0.0
12.977,0.0185623,130.949,0.795646,0.0
12.97,0.0185203,130.781,0.804532,0.0
12.9732,0.0189042,133.64,0.801798,0.0
12.9737,0.018961,133.038,0.797696,0.0
12.978,0.0184727,131.517,0.80419,0.0
13.005,0.0186714,130.497,0.796671,0.0
13.0049,0.0184071,131.968,0.806241,0.0
12.9678,0.0193103,131.433,0.808633,0.0
12.9919,0.0190373,133.59,0.812051,0.0
13.0217,0.019309,131.584,0.787443,0.0
12.9835,0.0190115,131.584,0.805557,0.0
12.9987,0.0194009,131.433,0.797696,0.0
13.0182,0.0190617,132.236,0.784367,0.0
12.9858,0.0188295,132.687,0.79462,0.0
12.9826,0.0189648,131.801,0.795304,0.0
12.9872,0.0193234,132.587,0.815127,0.0
12.9573,0.0190691,131.667,0.812051,0.0
12.962,0.0190148,130.564,0.809317,0.0
13.0137,0.019081,131.718,0.795987,0.0
13.0299,0.0190145,131.015,0.802823,0.0
13.0097,0.0191086,131.166,0.795987,0.0
12.9922,0.0191958,132.035,0.806241,0.0
12.9751,0.0192368,130.832,0.790861,0.0
12.9731,0.0190309,131.35,0.802481,0.0
12.9894,0.0190832,132.135,0.825038,0.0
12.9894,0.0189989,130.631,0.794962,0.0
12.9588,0.0190948,131.233,0.791544,0.0
12.9653,0.0187441,132.286,0.802139,0.0
12.9921,0.0185806,131.851,0.806241,0.0
12.9713,0.0184167,132.252,0.802823,0.0
12.965,0.0194635,130.38,0.804532,0.0
13.003,0.0,132.085,0.0,0.0
12.9978,0.0,130.481,0.0,0.0
12.9614,0.0,132.119,0.0,0.0
12.9632,0.0,130.029,0.0,0.0
12.979,0.0,132.035,0.0,0.0
12.9663,0.0,131.835,0.0,0.0
12.963,0.0,131.249,0.0,0.0
12.9824,0.0,131.149,0.0,0.0
12.9783,0.0,130.414,0.0,0.0
12.9988,0.0,131.567,0.0,0.0
13.0346,0.0,130.731,0.0,0.0
13.0027,0.0,130.898,0.0,0.0
12.9469,0.0,130.581,0.0,0.0
12.936,0.0,130.631,0.0,0.0
12.9634,0.0,132.486,0.0,0.0
12.9974,0.0,130.23,0.0,0.0
12.9903,0.0,132.169,0.0,0.0
12.9872,0.0,131.768,0.0,0.0
12.9757,0.0,131.818,0.0,0.0
12.947,0.0,131.768,0.0,0.0
12.97,0.0,133.723,0.0,0.0
12.9976,0.0,132.202,0.0,0.0
12.9941,0.0,132.47,0.0,0.0
13.0119,0.0,131.601,0.0,0.0
12.9892,0.0,131.617,0.0,0.0
12.9611,0.0,132.954,0.0,0.0
12.9874,0.0,130.28,0.0,0.0
12.9998,0.0,131.734,0.0,0.0
13.0,0.0,132.603,0.0,0.0
12.9961,0.0,131.567,0.0,0.0
12.9916,0.0,131.132,0.0,0.0
13.003,0.0,131.901,0.0,0.0
12.9916,0.0,131.634,0.0,0.0
12.9666,0.0,132.787,0.0,0.0
12.9885,0.0,131.851,0.0,0.0
12.9908,0.0,130.731,0.0,0.0
12.9578,0.0,133.105,0.0,0.0
12.982,0.0,131.015,0.0,0.0
13.002,0.0,132.369,0.0,0.0
12.9813,0.0,131.199,0.0,0.0
12.9776,0.0,131.567,0.0,0.0
12.9962,0.0,132.386,0.0,0.0
13.0015,0.0,131.433,0.0,0.0
13.0001,0.0,131.751,0.0,0.0
12.9833,0.0,131.851,0.0,0.0
12.9765,0.0,131.082,0.0,0.0
12.9638,0.0,130.297,0.0,0.0
12.9707,0.0,132.971,0.0,0.0
12.988,0.0,131.517,0.0,0.0
12.9778,0.0,132.353,0.0,0.0
12.9776,0.0,130.932,0.0,0.0
12.9981,0.0,131.901,0.0,0.0
13.019,0.0,131.851,0.0,0.0
13.0087,0.0,132.386,0.0,0.0
12.993,0.0,132.654,0.0,0.0
12.9922,0.0,132.085,0.0,0.0
13.013,0.0,134.058,0.0,0.0
13.0253,0.0,132.921,0.0,0.0
12.9774,0.0,131.701,0.0,0.0
12.9487,0.0,131.751,0.0,0.0
12.9758,0.0,132.503,0.0,0.0
12.996,0.0,131.082,0.0,0.0
12.988,0.0,131.3,0.0,0.0
12.9886,0.0,132.236,0.0,0.0
13.0106,0.0,131.885,0.0,0.0
12.9972,0.0,131.216,0.0,0.0
12.9751,0.0,132.069,0.0,0.0
13.0032,0.0,130.497,0.0,0.0
13.0044,0.0,130.23,0.0,0.0
12.9754,0.0,131.784,0.0,0.0
12.9764,0.0,130.915,0.0,0.0
13.005,0.0,132.169,0.0,0.0
13.0149,0.0,131.567,0.0,0.0
12.9965,0.0,130.598,0.0,0.0
13.0051,0.0,131.467,0.0,0.0
13.0253,0.0,131.55,0.0,0.0
13.0112,0.0,131.249,0.0,0.0
12.9782,0.0,131.3,0.0,0.0
12.9636,0.0,132.587,0.0,0.0
12.9642,0.0,131.651,0.0,0.0
12.9881,0.0,131.684,0.0,0.0
13.0025,0.0,131.651,0.0,0.0
12.9605,0.0,131.935,0.0,0.0
12.9526,0.0,131.366,0.0,0.0
12.9861,0.0,132.537,0.0,0.0
13.009,0.0,132.369,0.0,0.0
12.9845,0.0,131.55,0.0,0.0
12.9487,0.0,131.851,0.0,0.0
12.9942,0.0,133.205,0.0,0.0
13.0488,0.0,131.985,0.0,0.0
13.0251,0.0,131.701,0.0,0.0
12.9768,0.0,131.4,0.0,0.0
12.9586,0.0,131.066,0.0,0.0
12.9991,0.0,131.935,0.0,0.0
13.0179,0.0,131.684,0.0,0.0
12.9895,0.0,131.132,0.0,0.0
12.9937,0.0,131.634,0.0,0.0
12.9967,0.0,133.606,0.0,0.0
12.9736,0.0,130.247,0.0,0.0
12.9643,0.0,131.233,0.0,0.0
12.9544,0.0,133.155,0.0,0.0
12.9678,0.0,131.601,0.0,0.0
12.9834,0.0,131.4,0.0,0.0
12.9934,0.0,131.868,0.0,0.0
13.0145,0.0,131.952,0.0,0.0
13.0005,0.0,131.166,0.0,0.0
12.9591,0.0,132.202,0.0,0.0
12.9766,0.0,132.704,0.0,0.0
13.0132,0.0,130.614,0.0,0.0
12.999,0.0,133.74,0.0,0.0
12.9758,0.0,130.915,0.0,0.0
12.9782,0.0,132.236,0.0,0.0
13.0008,0.0,131.199,0.0,0.0
12.9815,0.0,131.651,0.0,0.0
12.9682,0.0,132.102,0.0,0.0
12.9996,0.0,132.002,0.0,0.0
12.996,0.0,132.252,0.0,0.0
12.99,0.0,131.701,0.0,0.0
12.9928,0.0,131.617,0.0,0.0
12.9863,0.0,131.667,0.0,0.0
12.9889,0.0,132.403,0.0,0.0
12.9859,0.0,131.3,0.0,0.0
13.0123,0.0,132.654,0.0,0.0
13.0178,0.0,132.152,0.0,0.0
12.9849,0.0,131.199,0.0,0.0
12.9738,0.0,132.821,0.0,0.0
12.975,0.0,132.069,0.0,0.0
12.9929,0.0,132.018,0.0,0.0
13.0062,0.0,132.787,0.0,0.0
13.0098,0.0,130.898,0.0,0.0
13.0101,0.0,130.832,0.0,0.0
13.003,0.0,133.239,0.0,0.0
12.9955,0.0,132.42,0.0,0.0
12.9952,0.0,131.901,0.0,0.0
12.9936,0.0,132.119,0.0,0.0
12.9923,0.0,130.664,0.0,0.0
12.9841,0.0,131.952,0.0,0.0
12.9852,0.0,131.935,0.0,0.0
12.9985,0.0,132.403,0.0,0.0
12.9782,0.0,133.005,0.0,0.0
12.9624,0.0,132.336,0.0,0.0
12.9891,0.0,131.216,0.0,0.0
12.9976,0.0,131.5,0.0,0.0
12.9826,0.0,132.035,0.0,0.0
12.9936,0.0,132.252,0.0,0.0
12.979,0.0,130.731,0.0,0.0
12.9459,0.0,131.283,0.0,0.0
12.9871,0.0,131.35,0.0,0.0
13.0344,0.0,131.835,0.0,0.0
13.0111,0.0,131.166,0.0,0.0
12.9638,0.0,132.386,0.0,0.0
12.9677,0.0,132.453,0.0,0.0
12.9916,0.0,132.102,0.0,0.0
12.9888,0.0,131.968,0.0,0.0
12.9909,0.0,131.851,0.0,0.0
13.0,0.0,132.47,0.0,0.0
12.9955,0.0,131.4,0.0,0.0
12.9687,0.0,132.353,0.0,0.0
12.9697,0.0,131.4,0.0,0.0
12.9923,0.0,131.952,0.0,0.0
12.9956,0.0,130.598,0.0,0.0
12.9892,0.0,131.166,0.0,0.0
12.9955,0.0,132.102,0.0,0.0
13.0029,0.0,130.798,0.0,0.0
12.9705,0.0,131.266,0.0,0.0
12.9586,0.0,131.667,0.0,0.0
13.0173,0.0,132.035,0.0,0.0
13.0157,0.0,130.564,0.0,0.0
12.9559,0.0,131.601,0.0,0.0
12.9727,0.0,130.547,0.0,0.0
12.9979,0.0,131.634,0.0,0.0
12.983,0.0,130.781,0.0,0.0
12.9687,0.0,132.386,0.0,0.0
12.9724,0.0,131.433,0.0,0.0
12.9676,0.0,132.42,0.0,0.0
12.9924,0.0,132.219,0.0,0.0
13.0066,0.0,130.297,0.0,0.0
13.0018,0.0,131.116,0.0,0.0
12.9991,0.0,132.119,0.0,0.0
12.9709,0.0,131.366,0.0,0.0
12.9699,0.0,130.882,0.0,0.0
13.0054,0.0,131.45,0.0,0.0
12.9962,0.0,131.701,0.0,0.0
12.9973,0.0,133.155,0.0,0.0
13.0096,0.0,131.099,0.0,0.0
12.9956,0.0,131.383,0.0,0.0
13.0033,0.0,132.553,0.0,0.0
12.9837,0.0,132.62,0.0,0.0
12.9803,0.0,131.45,0.0,0.0
13.0045,0.0,133.456,0.0,0.0
12.965,0.0,131.316,0.0,0.0
12.9677,0.0,130.815,0.0,0.0
13.0258,0.0,131.383,0.0,0.0
13.0239,0.0,131.116,0.0,0.0
12.9895,0.0,131.935,0.0,0.0
12.991,0.0,131.885,0.0,0.0
12.9672,0.0,131.617,0.0,0.0
12.9578,0.0,131.149,0.0,0.0
12.9884,0.0,132.085,0.0,0.0
12.984,0.0,131.5,0.0,0.0
12.9708,0.0,131.467,0.0,0.0
12.9901,0.0,132.42,0.0,0.0
13.0135,0.0,132.553,0.0,0.0
13.0246,0.0,130.631,0.0,0.0
13.0208,0.0,131.149,0.0,0.0
12.991,0.0,132.018,0.0,0.0
12.9764,0.0,132.754,0.0,0.0
12.9947,0.0,131.249,0.0,0.0
13.0003,0.0,132.052,0.0,0.0
12.9947,0.0,132.821,0.0,0.0
13.0021,0.0,132.47,0.0,0.0
12.9847,0.0,130.865,0.0,0.0
12.9828,0.0,131.45,0.0,0.0
13.0148,0.0,132.336,0.0,0.0
12.9869,0.0,131.3,0.0,0.0
12.9644,0.0,130.564,0.0,0.0
13.0003,0.0,133.122,0.0,0.0
13.0138,0.0,132.336,0.0,0.0
13.0016,0.0,131.901,0.0,0.0
13.0144,0.0,132.603,0.0,0.0
12.999,0.0,132.353,0.0,0.0
12.9755,0.0,132.771,0.0,0.0
12.9917,0.0,131.901,0.0,0.0
12.9992,0.0,133.038,0.0,0.0
12.9962,0.0,131.901,0.0,0.0
13.0133,0.0,132.219,0.0,0.0
12.9959,0.0,131.45,0.0,0.0
12.9591,0.0,133.055,0.0,0.0
12.9793,0.0,130.865,0.0,0.0
12.984,0.0,132.002,0.0,0.0
12.9918,0.0,131.216,0.0,0.0
13.0086,0.0,134.108,0.0,0.0
12.9998,0.0,129.896,0.0,0.0
13.0003,0.0,131.851,0.0,0.0
13.0082,0.0,131.567,0.0,0.0
12.9769,0.0,132.52,0.0,0.0
12.966,0.0,130.882,0.0,0.0
12.9857,0.0,130.999,0.0,0.0
12.9875,0.0,132.587,0.0,0.0
12.9708,0.0,130.698,0.0,0.0
12.9523,0.0,133.105,0.0,0.0
12.9808,0.0,132.436,0.0,0.0
13.0038,0.0,131.032,0.0,0.0
12.9896,0.0,131.183,0.0,0.0
12.977,0.0,131.483,0.0,0.0
12.9637,0.0,132.737,0.0,0.0
12.9829,0.0,130.731,0.0,0.0
13.0035,0.0,131.784,0.0,0.0
12.9924,0.0,131.082,0.0,0.0
12.9718,0.0,132.018,0.0,0.0
12.9823,0.0,132.353,0.0,0.0
12.9992,0.0,132.202,0.0,0.0
12.9711,0.0,131.082,0.0,0.0
12.962,0.0,132.854,0.0,0.0
12.9818,0.0,130.213,0.0,0.0
12.9601,0.0,132.47,0.0,0.0
12.9359,0.0,132.269,0.0,0.0
12.9786,0.0,130.898,0.0,0.0
13.0151,0.0,132.102,0.0,0.0
13.0111,0.0,131.734,0.0,0.0
12.9839,0.0,132.018,0.0,0.0
12.969,0.0,132.369,0.0,0.0
12.9859,0.0,130.999,0.0,0.0
12.974,0.0,130.18,0.0,0.0
12.9628,0.0,132.854,0.0,0.0
12.985,0.0,131.885,0.0,0.0
12.9655,0.0,130.898,0.0,0.0
12.9451,0.0,132.269,0.0,0.0
12.9754,0.0,130.664,0.0,0.0
13.0051,0.0,132.319,0.0,0.0
12.9859,0.0,131.383,0.0,0.0
12.9698,0.0,130.28,0.0,0.0
12.9916,0.0,132.854,0.0,0.0
12.9757,0.0,131.818,0.0,0.0
12.9541,0.0,132.386,0.0,0.0
12.9825,0.0,130.364,0.0,0.0
12.9911,0.0,132.754,0.0,0.0
12.9788,0.0,131.851,0.0,0.0
12.9856,0.0,132.904,0.0,0.0
12.9628,0.0,131.015,0.0,0.0
12.9435,0.0,131.667,0.0,0.0
12.987,0.0,131.868,0.0,0.0
13.0006,0.0,132.018,0.0,0.0
12.9983,0.0,131.567,0.0,0.0
13.0071,0.0,132.135,0.0,0.0
12.9848,0.0,131.901,0.0,0.0
12.962,0.0,132.369,0.0,0.0
12.9597,0.0,131.116,0.0,0.0
12.9514,0.0,129.461,0.0,0.0
12.9689,0.0,130.982,0.0,0.0
12.9945,0.0,129.896,0.0,0.0
12.9927,0.0,131.266,0.0,0.0
12.9735,0.0,132.57,0.0,0.0
12.9793,0.0,132.553,0.0,0.0
12.9865,0.0,131.316,0.0,0.0
13.0074,0.0,132.236,0.0,0.0
13.0241,0.0,131.567,0.0,0.0
12.9936,0.0,132.453,0.0,0.0
12.9918,0.0,132.269,0.0,0.0
12.9988,0.0,131.835,0.0,0.0
12.9764,0.0,131.952,0.0,0.0
12.9657,0.0,130.43,0.0,0.0
12.9904,0.0,133.071,0.0,0.0
13.0157,0.0,132.938,0.0,0.0
12.9977,0.0,131.634,0.0,0.0
12.9906,0.0,133.656,0.0,0.0
13.0214,0.0,131.617,0.0,0.0
12.98,0.0,130.815,0.0,0.0
12.9178,0.0,131.199,0.0,0.0
12.9473,0.0,131.233,0.0,0.0
12.9964,0.0,129.712,0.0,0.0
12.9792,0.0,131.701,0.0,0.0
12.9503,0.0,132.921,0.0,0.0
12.9817,0.0,132.67,0.0,0.0
13.0311,0.0,129.779,0.0,0.0
13.0256,0.0,132.269,0.0,0.0
12.9808,0.0,131.333,0.0,0.0
12.971,0.0,132.119,0.0,0.0
13.0025,0.0,131.751,0.0,0.0
12.9943,0.0,133.138,0.0,0.0
12.9651,0.0,130.247,0.0,0.0
12.9882,0.0,133.205,0.0,0.0
13.0167,0.0,132.186,0.0,0.0
12.9919,0.0,132.503,0.0,0.0
12.9551,0.0,129.611,0.0,0.0
12.9446,0.0,131.233,0.0,0.0
12.9718,0.0,130.965,0.0,0.0
13.0009,0.0,131.517,0.0,0.0
12.9959,0.0,132.018,0.0,0.0
12.9819,0.0,131.801,0.0,0.0
12.9788,0.0,132.771,0.0,0.0
12.9791,0.0,131.517,0.0,0.0
13.004,0.0,130.999,0.0,0.0
12.9955,0.0,131.517,0.0,0.0
12.9803,0.0,131.517,0.0,0.0
13.0118,0.0,133.422,0.0,0.0
13.0095,0.0,131.249,0.0,0.0
12.9959,0.0,130.949,0.0,0.0
12.9901,0.0,131.082,0.0,0.0
12.9631,0.0,131.55,0.0,0.0
12.9519,0.0,132.119,0.0,0.0
12.9791,0.0,131.049,0.0,0.0
13.0093,0.0,131.701,0.0,0.0
12.99,0.0,131.818,0.0,0.0
12.965,0.0,132.737,0.0,0.0
12.985,0.0,131.835,0.0,0.0
12.9966,0.0,131.366,0.0,0.0
12.9892,0.0,132.436,0.0,0.0
12.9984,0.0,131.985,0.0,0.0
12.9874,0.0,132.252,0.0,0.0
12.963,0.0,132.169,0.0,0.0
12.9822,0.0,131.634,0.0,0.0
12.9988,0.0,131.768,0.0,0.0
12.9978,0.0,131.651,0.0,0.0
13.0039,0.0,131.233,0.0,0.0
13.0068,0.0,132.152,0.0,0.0
12.979,0.0,131.4,0.0,0.0
12.9821,0.0,130.096,0.0,0.0
12.9989,0.0,131.835,0.0,0.0
12.9619,0.0,131.768,0.0,0.0
12.9712,0.0,131.4,0.0,0.0
12.999,0.0,131.968,0.0,0.0
12.9545,0.0,130.848,0.0,0.0
12.9518,0.0,131.952,0.0,0.0
13.0114,0.0,130.949,0.0,0.0
13.0119,0.0,131.901,0.0,0.0
12.9987,0.0,131.718,0.0,0.0
13.011,0.0,130.547,0.0,0.0
13.01,0.0,134.008,0.0,0.0
13.003,0.0,130.347,0.0,0.0
12.9899,0.0,132.052,0.0,0.0
12.968,0.0,132.219,0.0,0.0
12.972,0.0,132.42,0.0,0.0
12.9977,0.0,132.035,0.0,0.0
13.0125,0.0,131.433,0.0,0.0
12.9771,0.0,130.915,0.0,0.0
12.9567,0.0,130.481,0.0,0.0
12.9863,0.0,132.186,0.0,0.0
13.0026,0.0,132.085,0.0,0.0
13.0062,0.0,132.486,0.0,0.0
12.9997,0.0,130.882,0.0,0.0
12.9732,0.0,131.634,0.0,0.0
12.966,0.0,131.316,0.0,0.0
12.9652,0.0,131.918,0.0,0.0
12.9599,0.0,130.932,0.0,0.0
12.967,0.0,130.447,0.0,0.0
12.9919,0.0,131.751,0.0,0.0
13.0023,0.0,130.581,0.0,0.0
12.9639,0.0,131.433,0.0,0.0
12.9412,0.0,132.152,0.0,0.0
12.9745,0.0,130.497,0.0,0.0
13.0096,0.0,132.202,0.0,0.0
13.0086,0.0,132.252,0.0,0.0
12.9628,0.0,131.35,0.0,0.0
12.935,0.0,130.43,0.0,0.0
12.9463,0.0,131.868,0.0,0.0
12.9609,0.0,131.567,0.0,0.0
12.9748,0.0,132.436,0.0,0.0
