analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.78491,0.000635104,0.033389,0.023538,0.0
3.78569,0.000653387,0.0500835,0.0289961,0.0
3.78508,0.000652541,0.133556,0.047076,0.0
3.78481,0.000638683,0.0166945,0.0167154,0.0
3.78536,0.000628988,0.0166945,0.0167154,0.0
3.78587,0.00065072,0.100167,0.0409356,0.0
3.78605,0.000658397,0.116861,0.0440058,0.0
3.78686,0.000665229,0.0500835,0.0289961,0.0
3.78581,0.000652541,0.0500835,0.0289961,0.0
3.78607,0.000634518,0.100167,0.0409356,0.0
3.78582,0.000641806,0.116861,0.0440058,0.0
3.78524,0.000649939,0.116861,0.0440058,0.0
3.7868,0.000635039,0.0,0.0,0.0
3.78665,0.000623522,0.066778,0.0334308,0.0
3.78667,0.000662236,0.0500835,0.0289961,0.0
3.78676,0.000647792,0.066778,0.0334308,0.0
3.78522,0.0006461,0.0834725,0.0371832,0.0
3.78547,0.000643172,0.0500835,0.0289961,0.0
3.78736,0.000657812,0.0834725,0.0371832,0.0
3.78754,0.000639724,0.033389,0.023538,0.0
3.78694,0.000645384,0.116861,0.0440058,0.0
3.78728,0.000662952,0.116861,0.0440058,0.0
3.78673,0.000642977,0.0500835,0.0289961,0.0
3.78736,0.000664514,0.066778,0.0334308,0.0
3.78785,0.000655795,0.100167,0.0409356,0.0
3.78721,0.000634779,0.0500835,0.0289961,0.0
3.78738,0.000636796,0.0166945,0.0167154,0.0
3.78724,0.000642717,0.066778,0.0334308,0.0
3.78725,0.000635299,0.066778,0.0334308,0.0
3.78752,0.000649548,0.0500835,0.0289961,0.0
3.78835,0.000640635,0.0166945,0.0167154,0.0
3.78719,0.000628988,0.0500835,0.0289961,0.0
3.78677,0.000643497,0.033389,0.023538,0.0
3.78769,0.000653062,0.0500835,0.0289961,0.0
3.78806,0.000640569,0.116861,0.0440058,0.0
3.78856,0.000647662,0.0834725,0.0371832,0.0
3.78764,0.000642521,0.0834725,0.0371832,0.0
3.78778,0.000644864,0.0500835,0.0289961,0.0
3.78892,0.000657356,0.0500835,0.0289961,0.0
3.78848,0.000644669,0.066778,0.0334308,0.0
3.78773,0.000620139,0.066778,0.0334308,0.0
3.78794,0.000637642,0.033389,0.023538,0.0
3.78864,0.000632697,0.0500835,0.0289961,0.0
3.7876,0.000633673,0.0834725,0.0371832,0.0
3.7887,0.000631525,0.033389,0.023538,0.0
3.78944,0.000643888,0.0834725,0.0371832,0.0
3.78886,0.000639659,0.0166945,0.0167154,0.0
3.78931,0.000626906,0.033389,0.023538,0.0
3.7893,0.000625214,0.033389,0.023538,0.0
3.79,0.00063094,0.0834725,0.0371832,0.0
3.78956,0.000634323,0.066778,0.0334308,0.0
3.79052,0.000624238,0.100167,0.0409356,0.0
3.79007,0.000631655,0.0500835,0.0289961,0.0
3.78918,0.000641871,0.033389,0.023538,0.0
3.78993,0.00064109,0.0834725,0.0371832,0.0
3.79086,0.00066139,0.066778,0.0334308,0.0
3.79041,0.000654103,0.133556,0.047076,0.0
3.78991,0.000644018,0.116861,0.0501462,0.0
3.7904,0.000651175,0.066778,0.0334308,0.0
3.7904,0.000634323,0.0500835,0.0289961,0.0
3.78934,0.000636666,0.0500835,0.0289961,0.0
3.78944,0.000638292,0.066778,0.0334308,0.0
3.79022,0.000638813,0.066778,0.0334308,0.0
3.79072,0.000620529,0.033389,0.023538,0.0
3.7907,0.000632697,0.033389,0.023538,0.0
3.79164,0.000624498,0.100167,0.0409356,0.0
3.79085,0.000640895,0.116861,0.0440058,0.0
3.79039,0.000628858,0.0500835,0.0289961,0.0
3.79037,0.000629573,0.0166945,0.0167154,0.0
3.79108,0.000643237,0.0834725,0.0371832,0.0
3.79091,0.000637251,0.066778,0.0334308,0.0
3.7903,0.000635104,0.066778,0.0334308,0.0
3.79084,0.000642586,0.0500835,0.0289961,0.0
3.79075,0.000635364,0.033389,0.023538,0.0
3.79053,0.000625669,0.0500835,0.0289961,0.0
3.79095,0.000630029,0.033389,0.023538,0.0
3.79107,0.000642456,0.0834725,0.0371832,0.0
3.79193,0.000642066,0.100167,0.0409356,0.0
3.7923,0.000644148,0.0834725,0.0371832,0.0
3.79217,0.000647466,0.100167,0.0409356,0.0
3.79284,0.000634193,0.100167,0.0409356,0.0
3.79233,0.000644994,0.066778,0.0334308,0.0
3.79175,0.000626906,0.033389,0.023538,0.0
3.79282,0.00065124,0.066778,0.0334308,0.0
3.79324,0.000659503,0.066778,0.0334308,0.0
3.79316,0.000645905,0.066778,0.0334308,0.0
3.79316,0.000638487,0.0500835,0.0289961,0.0
3.7926,0.000614738,0.033389,0.023538,0.0
3.79295,0.000620529,0.0166945,0.0167154,0.0
3.79305,0.000633542,0.033389,0.023538,0.0
3.79245,0.000641676,0.0166945,0.0167154,0.0
3.79258,0.000642912,0.0500835,0.0289961,0.0
3.79257,0.000634453,0.033389,0.023538,0.0
3.79289,0.00063094,0.0166945,0.0167154,0.0
3.79278,0.000633087,0.0500835,0.0289961,0.0
3.79289,0.000648442,0.0500835,0.0289961,0.0
3.79321,0.000631721,0.100167,0.0409356,0.0
3.79309,0.000643823,0.0834725,0.0371832,0.0
3.79298,0.000625604,0.033389,0.023538,0.0
3.79356,0.000630289,0.0500835,0.0289961,0.0
3.79426,0.000633998,0.100167,0.0409356,0.0
3.794,0.000638617,0.0834725,0.0371832,0.0
3.79377,0.000644669,0.0500835,0.0289961,0.0
3.79394,0.000660675,0.100167,0.0409356,0.0
3.79335,0.000650524,0.033389,0.023538,0.0
3.79313,0.000665424,0.0834725,0.0371832,0.0
3.79381,0.000628988,0.0834725,0.0371832,0.0
3.79469,0.000629313,0.0500835,0.0289961,0.0
3.79419,0.000634258,0.066778,0.0334308,0.0
3.79473,0.000620724,0.066778,0.0334308,0.0
3.79492,0.000642782,0.0166945,0.0167154,0.0
3.7946,0.000636991,0.0834725,0.0371832,0.0
3.79523,0.000633803,0.100167,0.0409356,0.0
3.7952,0.000653192,0.100167,0.0409356,0.0
3.79529,0.00065638,0.066778,0.0334308,0.0
3.7956,0.000654363,0.0500835,0.0289961,0.0
3.79525,0.000639203,0.0500835,0.0289961,0.0
3.7946,0.000622351,0.0500835,0.0289961,0.0
3.79494,0.000643042,0.066778,0.0334308,0.0
3.79538,0.000636731,0.033389,0.023538,0.0
3.79493,0.000633542,0.0834725,0.0371832,0.0
3.79572,0.000613893,0.066778,0.0334308,0.0
3.79553,0.000629704,0.0834725,0.0371832,0.0
3.79516,0.000638943,0.033389,0.023538,0.0
3.79483,0.000643042,0.033389,0.023538,0.0
3.79555,0.000636015,0.066778,0.0334308,0.0
3.79595,0.000633217,0.0834725,0.0371832,0.0
3.79605,0.00066061,0.100167,0.0409356,0.0
3.79626,0.000648182,0.166945,0.0525341,0.0
3.79563,0.000640765,0.0834725,0.0371832,0.0
3.79573,0.000648117,0.0500835,0.0289961,0.0
3.79704,0.000653387,0.0834725,0.0371832,0.0
3.79697,0.000683383,0.183639,0.0552631,0.0
3.79642,0.00065612,0.15025,0.0501462,0.0
3.79614,0.000631525,0.0834725,0.0371832,0.0
3.79688,0.000630679,0.066778,0.0334308,0.0
3.79689,0.000648507,0.0834725,0.0371832,0.0
3.79666,0.000625735,0.0166945,0.0167154,0.0
3.79751,0.000652021,0.0834725,0.0371832,0.0
3.79733,0.000646881,0.033389,0.023538,0.0
3.79722,0.000636666,0.0834725,0.0371832,0.0
3.79764,0.00063582,0.0500835,0.0289961,0.0
3.79791,0.000658528,0.100167,0.0409356,0.0
3.7981,0.000634714,0.066778,0.0334308,0.0
3.79713,0.000629769,0.0834725,0.0371832,0.0
3.79708,0.00064109,0.0834725,0.0371832,0.0
3.79662,0.000631721,0.0500835,0.0289961,0.0
3.7965,0.000620529,0.033389,0.023538,0.0
3.79637,0.000627231,0.100167,0.0409356,0.0
3.79676,0.000614673,0.0166945,0.0167154,0.0
3.79656,0.000620399,0.0,0.0,0.0
3.79856,0.000617731,0.0500835,0.0289961,0.0
3.79813,0.000630745,0.0834725,0.0371832,0.0
3.79759,0.000648573,0.0500835,0.0289961,0.0
3.79805,0.000635755,0.0,0.0,0.0
3.79825,0.000640114,0.0834725,0.0371832,0.0
3.79858,0.000628728,0.033389,0.023538,0.0
3.79821,0.000617081,0.0,0.0,0.0
3.79899,0.000648247,0.066778,0.0334308,0.0
3.79959,0.000628272,0.0500835,0.0289961,0.0
3.79918,0.000633933,0.0834725,0.0371832,0.0
3.79931,0.000642001,0.033389,0.023538,0.0
3.79999,0.000642912,0.0834725,0.0371832,0.0
3.7993,0.000648703,0.0500835,0.0289961,0.0
3.79907,0.000643367,0.066778,0.0334308,0.0
3.79939,0.000651696,0.116861,0.0440058,0.0
3.79969,0.000627882,0.0834725,0.0371832,0.0
3.79998,0.000646946,0.0834725,0.0371832,0.0
3.79966,0.0006515,0.0,0.0,0.0
3.79903,0.000623522,0.0834725,0.0371832,0.0
3.79856,0.000638162,0.0834725,0.0371832,0.0
3.79911,0.00063582,0.0500835,0.0289961,0.0
3.80017,0.0006312,0.0500835,0.0289961,0.0
3.79961,0.000634648,0.0500835,0.0289961,0.0
3.80065,0.000629378,0.0500835,0.0289961,0.0
3.80078,0.000641741,0.066778,0.0334308,0.0
3.80016,0.000629638,0.033389,0.023538,0.0
3.80005,0.000632501,0.0834725,0.0371832,0.0
3.79993,0.00065124,0.033389,0.023538,0.0
3.80025,0.000663603,0.100167,0.0409356,0.0
3.80089,0.000633868,0.0500835,0.0289961,0.0
3.80087,0.000622156,0.0,0.0,0.0
3.80083,0.000635234,0.15025,0.0501462,0.0
3.80134,0.000638292,0.033389,0.023538,0.0
3.80142,0.000622742,0.0,0.0,0.0
3.80076,0.000625344,0.033389,0.023538,0.0
3.80173,0.00062079,0.033389,0.023538,0.0
3.80217,0.000634063,0.100167,0.0409356,0.0
3.80168,0.000640765,0.0166945,0.0167154,0.0
3.80123,0.000629638,0.100167,0.0409356,0.0
3.79974,0.000629899,0.100167,0.0409356,0.0
3.80085,0.000639333,0.066778,0.0334308,0.0
3.80153,0.00063634,0.0834725,0.0371832,0.0
3.80235,0.000645449,0.0500835,0.0289961,0.0
3.80348,0.000649939,0.066778,0.0334308,0.0
3.80185,0.00062079,0.033389,0.023538,0.0
3.80152,0.0006312,0.033389,0.023538,0.0
3.80265,0.0006258,0.0500835,0.0289961,0.0
3.80249,0.000628337,0.0500835,0.0289961,0.0
3.8018,0.000622091,0.066778,0.0334308,0.0
3.8025,0.000630745,0.0500835,0.0289961,0.0
3.8024,0.000638878,0.0166945,0.0167154,0.0
3.80247,0.000634063,0.0834725,0.0371832,0.0
3.80265,0.00063634,0.066778,0.0334308,0.0
3.80223,0.000618707,0.0166945,0.0167154,0.0
3.80261,0.000633738,0.100167,0.0409356,0.0
3.80297,0.000637186,0.033389,0.023538,0.0
3.80314,0.000625669,0.066778,0.0334308,0.0
3.80229,0.000623587,0.066778,0.0334308,0.0
3.80307,0.000636535,0.066778,0.0334308,0.0
3.80376,0.000660024,0.0500835,0.0289961,0.0
3.80316,0.000627752,0.0500835,0.0289961,0.0
3.80306,0.000636145,0.0166945,0.0167154,0.0
3.80369,0.000647922,0.0834725,0.0371832,0.0
3.80313,0.000622351,0.0,0.0,0.0
3.8034,0.00064083,0.133556,0.047076,0.0
3.80353,0.000634063,0.066778,0.0334308,0.0
3.80356,0.000629769,0.066778,0.0334308,0.0
3.80374,0.000627426,0.0834725,0.0371832,0.0
3.80429,0.000628337,0.066778,0.0334308,0.0
3.80415,0.000623522,0.0166945,0.0167154,0.0
3.80225,0.000615129,0.0500835,0.0289961,0.0
3.80354,0.000638552,0.133556,0.047076,0.0
3.80424,0.000640114,0.0500835,0.0289961,0.0
3.80449,0.000634714,0.033389,0.023538,0.0
3.80496,0.000636861,0.0500835,0.0289961,0.0
3.80355,0.00065573,0.0500835,0.0289961,0.0
3.80367,0.000637967,0.033389,0.023538,0.0
3.80515,0.000627296,0.0500835,0.0289961,0.0
3.80541,0.000619293,0.0166945,0.0167154,0.0
3.80438,0.000627166,0.0500835,0.0289961,0.0
3.80487,0.000628272,0.0834725,0.0371832,0.0
3.80441,0.000632371,0.0834725,0.0371832,0.0
3.80474,0.000624563,0.0500835,0.0289961,0.0
3.80495,0.000636731,0.0500835,0.0289961,0.0
3.80541,0.000623132,0.033389,0.023538,0.0
3.80516,0.000618057,0.033389,0.023538,0.0
3.80611,0.00064623,0.0500835,0.0289961,0.0
3.80622,0.000654949,0.0834725,0.0371832,0.0
3.80634,0.000644929,0.15025,0.0501462,0.0
3.80547,0.000630029,0.0500835,0.0289961,0.0
3.80557,0.000647011,0.100167,0.0409356,0.0
3.8057,0.000626255,0.0166945,0.0167154,0.0
3.80577,0.000645905,0.066778,0.0334308,0.0
3.80601,0.000634648,0.066778,0.0334308,0.0
3.80487,0.000627686,0.033389,0.023538,0.0
3.80547,0.000629964,0.116861,0.0440058,0.0
3.80669,0.00062632,0.0166945,0.0167154,0.0
3.80599,0.000632306,0.033389,0.023538,0.0
3.80616,0.000625344,0.0500835,0.0289961,0.0
3.80642,0.000641155,0.0500835,0.0289961,0.0
3.80665,0.000658397,0.0500835,0.0289961,0.0
3.80701,0.000645905,0.066778,0.0334308,0.0
3.80754,0.000618642,0.0,0.0,0.0
3.80694,0.000625019,0.0166945,0.0167154,0.0
3.80726,0.000624043,0.0500835,0.0289961,0.0
3.80715,0.000632762,0.033389,0.023538,0.0
3.80736,0.000650134,0.066778,0.0334308,0.0
3.80767,0.0006515,0.100167,0.0409356,0.0
3.8085,0.000637121,0.0500835,0.0289961,0.0
3.80829,0.000645319,0.066778,0.0334308,0.0
3.8075,0.000637056,0.0834725,0.0371832,0.0
3.80789,0.000630029,0.0500835,0.0289961,0.0
3.80796,0.000643367,0.116861,0.0440058,0.0
3.80658,0.000629638,0.0500835,0.0289961,0.0
3.80806,0.000649418,0.100167,0.0409356,0.0
3.80738,0.000630549,0.0500835,0.0289961,0.0
3.80703,0.000641545,0.066778,0.0334308,0.0
3.8081,0.000653452,0.0500835,0.0289961,0.0
3.808,0.000654168,0.0500835,0.0289961,0.0
3.80815,0.000636861,0.066778,0.0334308,0.0
3.80871,0.000618903,0.0500835,0.0289961,0.0
3.8083,0.000620074,0.0,0.0,0.0
3.80757,0.000631916,0.033389,0.023538,0.0
3.80825,0.000645775,0.133556,0.047076,0.0
3.80913,0.000624043,0.0166945,0.0167154,0.0
3.80796,0.000634648,0.0166945,0.0167154,0.0
3.80845,0.000620139,0.0,0.0,0.0
3.80932,0.000622351,0.0166945,0.0167154,0.0
3.80879,0.000645579,0.066778,0.0334308,0.0
3.81028,0.000629053,0.066778,0.0334308,0.0
3.81038,0.00063582,0.066778,0.0334308,0.0
3.8093,0.000637707,0.033389,0.023538,0.0
3.80921,0.000628077,0.033389,0.023538,0.0
3.80949,0.000630029,0.033389,0.023538,0.0
3.80959,0.000642586,0.0834725,0.0371832,0.0
3.80884,0.000648247,0.033389,0.023538,0.0
3.8094,0.000627296,0.0834725,0.0371832,0.0
3.81073,0.000601986,0.066778,0.0334308,0.0
3.81023,0.00063621,0.033389,0.023538,0.0
3.80962,0.000630419,0.033389,0.023538,0.0
3.80918,0.00061103,0.0166945,0.0167154,0.0
3.81018,0.000660414,0.0834725,0.0371832,0.0
3.80964,0.000643237,0.116861,0.0440058,0.0
3.80992,0.000604849,0.0,0.0,0.0
3.81063,0.000623197,0.0500835,0.0289961,0.0
3.81095,0.000644148,0.0500835,0.0289961,0.0
3.81131,0.000636145,0.0500835,0.0289961,0.0
3.81107,0.000614608,0.0500835,0.0289961,0.0
3.81103,0.000612786,0.033389,0.023538,0.0
3.81126,0.000618382,0.033389,0.023538,0.0
3.8107,0.000635104,0.033389,0.023538,0.0
3.81181,0.000623978,0.0834725,0.0371832,0.0
3.8117,0.000619944,0.0166945,0.0167154,0.0
3.81068,0.000634974,0.100167,0.0409356,0.0
3.81174,0.00062118,0.033389,0.023538,0.0
3.81167,0.000635039,0.066778,0.0334308,0.0
3.81114,0.000646946,0.066778,0.0334308,0.0
3.81155,0.000629313,0.0166945,0.0167154,0.0
3.8109,0.000615584,0.0166945,0.0167154,0.0
3.81075,0.000630484,0.0834725,0.0371832,0.0
3.81147,0.000634909,0.0166945,0.0167154,0.0
3.81076,0.000634063,0.0500835,0.0289961,0.0
3.81159,0.00062632,0.0834725,0.0371832,0.0
3.81325,0.000622807,0.0500835,0.0289961,0.0
3.81246,0.000630029,0.0834725,0.0371832,0.0
3.81148,0.00062593,0.0500835,0.0289961,0.0
3.81339,0.000617601,0.0500835,0.0289961,0.0
3.81259,0.000630094,0.033389,0.023538,0.0
3.81241,0.00062593,0.033389,0.023538,0.0
3.81243,0.000621375,0.116861,0.0440058,0.0
3.81236,0.000639919,0.066778,0.0334308,0.0
3.81217,0.000630614,0.0166945,0.0167154,0.0
3.81256,0.000623783,0.0166945,0.0167154,0.0
3.81338,0.000621375,0.0166945,0.0167154,0.0
3.8125,0.000636926,0.0834725,0.0371832,0.0
3.81247,0.000625474,0.0834725,0.0371832,0.0
3.81293,0.000607646,0.0500835,0.0289961,0.0
3.81359,0.000653192,0.0834725,0.0371832,0.0
3.81324,0.000637121,0.0834725,0.0371832,0.0
3.8136,0.000611745,0.0500835,0.0289961,0.0
3.81373,0.000641741,0.0834725,0.0371832,0.0
3.81437,0.000630549,0.066778,0.0334308,0.0
3.81389,0.000623132,0.0166945,0.0167154,0.0
3.81343,0.000623132,0.033389,0.023538,0.0
3.81417,0.000623262,0.066778,0.0334308,0.0
3.81355,0.000622026,0.033389,0.023538,0.0
3.81414,0.000630224,0.0500835,0.0289961,0.0
3.81394,0.00061656,0.0166945,0.0167154,0.0
3.8136,0.000616105,0.0166945,0.0167154,0.0
3.81389,0.000636015,0.033389,0.023538,0.0
3.81434,0.00062131,0.0166945,0.0167154,0.0
3.81504,0.000623652,0.033389,0.023538,0.0
3.81487,0.000632436,0.0166945,0.0167154,0.0
3.8145,0.00062118,0.033389,0.023538,0.0
3.81559,0.000611355,0.066778,0.0334308,0.0
3.8154,0.000627947,0.116861,0.0440058,0.0
3.81491,0.000639333,0.0166945,0.0167154,0.0
3.81583,0.000623197,0.033389,0.023538,0.0
3.81517,0.000608818,0.0500835,0.0289961,0.0
3.81459,0.0,0.0500835,0.0,0.0
3.81508,0.0,0.033389,0.0,0.0
3.81592,0.0,0.033389,0.0,0.0
3.81609,0.0,0.066778,0.0,0.0
3.81449,0.0,0.0,0.0,0.0
3.81583,0.0,0.066778,0.0,0.0
3.81621,0.0,0.033389,0.0,0.0
3.8156,0.0,0.066778,0.0,0.0
3.81561,0.0,0.0500835,0.0,0.0
3.81593,0.0,0.066778,0.0,0.0
3.81601,0.0,0.033389,0.0,0.0
3.81565,0.0,0.0500835,0.0,0.0
3.81696,0.0,0.0500835,0.0,0.0
3.81703,0.0,0.100167,0.0,0.0
3.81671,0.0,0.033389,0.0,0.0
3.81636,0.0,0.0,0.0,0.0
3.81688,0.0,0.0500835,0.0,0.0
3.81728,0.0,0.066778,0.0,0.0
3.81818,0.0,0.0834725,0.0,0.0
3.8171,0.0,0.0166945,0.0,0.0
3.81742,0.0,0.033389,0.0,0.0
3.81751,0.0,0.033389,0.0,0.0
3.81781,0.0,0.100167,0.0,0.0
3.81725,0.0,0.033389,0.0,0.0
3.81768,0.0,0.033389,0.0,0.0
3.81733,0.0,0.0166945,0.0,0.0
3.81737,0.0,0.0,0.0,0.0
3.81732,0.0,0.0,0.0,0.0
3.81697,0.0,0.0166945,0.0,0.0
3.81808,0.0,0.033389,0.0,0.0
3.81757,0.0,0.0166945,0.0,0.0
3.81729,0.0,0.033389,0.0,0.0
3.81884,0.0,0.0500835,0.0,0.0
3.81757,0.0,0.0834725,0.0,0.0
3.81765,0.0,0.0500835,0.0,0.0
3.81839,0.0,0.0166945,0.0,0.0
3.81817,0.0,0.0500835,0.0,0.0
3.81934,0.0,0.066778,0.0,0.0
3.81887,0.0,0.033389,0.0,0.0
3.81892,0.0,0.0500835,0.0,0.0
3.81909,0.0,0.0500835,0.0,0.0
3.81854,0.0,0.0166945,0.0,0.0
3.81807,0.0,0.0,0.0,0.0
3.81922,0.0,0.066778,0.0,0.0
3.82042,0.0,0.0500835,0.0,0.0
3.82041,0.0,0.0834725,0.0,0.0
3.81965,0.0,0.033389,0.0,0.0
3.81918,0.0,0.0500835,0.0,0.0
3.82056,0.0,0.0500835,0.0,0.0
3.81988,0.0,0.0500835,0.0,0.0
3.81963,0.0,0.0166945,0.0,0.0
3.8204,0.0,0.066778,0.0,0.0
3.82018,0.0,0.033389,0.0,0.0
3.82018,0.0,0.033389,0.0,0.0
3.81967,0.0,0.0500835,0.0,0.0
3.82008,0.0,0.0166945,0.0,0.0
3.82017,0.0,0.066778,0.0,0.0
3.81987,0.0,0.033389,0.0,0.0
3.82098,0.0,0.100167,0.0,0.0
3.82098,0.0,0.0166945,0.0,0.0
3.81987,0.0,0.066778,0.0,0.0
3.82036,0.0,0.066778,0.0,0.0
3.82153,0.0,0.0166945,0.0,0.0
3.82071,0.0,0.0500835,0.0,0.0
3.82037,0.0,0.033389,0.0,0.0
3.821,0.0,0.0166945,0.0,0.0
3.8211,0.0,0.0,0.0,0.0
3.82032,0.0,0.0,0.0,0.0
3.82074,0.0,0.033389,0.0,0.0
3.821,0.0,0.033389,0.0,0.0
3.82218,0.0,0.0,0.0,0.0
3.82192,0.0,0.066778,0.0,0.0
3.82103,0.0,0.0500835,0.0,0.0
3.82252,0.0,0.0,0.0,0.0
3.82194,0.0,0.033389,0.0,0.0
3.82175,0.0,0.0500835,0.0,0.0
3.82176,0.0,0.0166945,0.0,0.0
3.82173,0.0,0.033389,0.0,0.0
3.82167,0.0,0.0500835,0.0,0.0
3.82246,0.0,0.066778,0.0,0.0
3.82278,0.0,0.0500835,0.0,0.0
3.82274,0.0,0.0500835,0.0,0.0
3.82297,0.0,0.0500835,0.0,0.0
3.82267,0.0,0.0500835,0.0,0.0
3.82302,0.0,0.0500835,0.0,0.0
3.82337,0.0,0.133556,0.0,0.0
3.8232,0.0,0.0166945,0.0,0.0
3.82346,0.0,0.116861,0.0,0.0
3.82337,0.0,0.033389,0.0,0.0
3.82296,0.0,0.0166945,0.0,0.0
3.82351,0.0,0.0166945,0.0,0.0
3.82352,0.0,0.0834725,0.0,0.0
3.82264,0.0,0.066778,0.0,0.0
3.82287,0.0,0.0500835,0.0,0.0
3.82343,0.0,0.033389,0.0,0.0
3.82304,0.0,0.0166945,0.0,0.0
3.82326,0.0,0.033389,0.0,0.0
3.82405,0.0,0.033389,0.0,0.0
3.82401,0.0,0.0,0.0,0.0
3.82378,0.0,0.033389,0.0,0.0
3.82381,0.0,0.0500835,0.0,0.0
3.82451,0.0,0.0500835,0.0,0.0
3.8256,0.0,0.066778,0.0,0.0
3.82511,0.0,0.033389,0.0,0.0
3.82468,0.0,0.0500835,0.0,0.0
3.8253,0.0,0.0500835,0.0,0.0
3.82581,0.0,0.0834725,0.0,0.0
3.82536,0.0,0.0500835,0.0,0.0
3.82505,0.0,0.0166945,0.0,0.0
3.82584,0.0,0.100167,0.0,0.0
3.82567,0.0,0.0166945,0.0,0.0
3.82427,0.0,0.0500835,0.0,0.0
3.82468,0.0,0.0166945,0.0,0.0
3.82558,0.0,0.0166945,0.0,0.0
3.825,0.0,0.033389,0.0,0.0
3.82523,0.0,0.033389,0.0,0.0
3.8251,0.0,0.0166945,0.0,0.0
3.82516,0.0,0.0166945,0.0,0.0
3.82548,0.0,0.033389,0.0,0.0
3.8268,0.0,0.0166945,0.0,0.0
3.82631,0.0,0.0500835,0.0,0.0
3.82595,0.0,0.033389,0.0,0.0
3.82566,0.0,0.033389,0.0,0.0
3.82639,0.0,0.0166945,0.0,0.0
3.82685,0.0,0.0166945,0.0,0.0
3.82645,0.0,0.0,0.0,0.0
3.82609,0.0,0.033389,0.0,0.0
3.82671,0.0,0.033389,0.0,0.0
3.82638,0.0,0.033389,0.0,0.0
3.82602,0.0,0.0500835,0.0,0.0
3.82748,0.0,0.066778,0.0,0.0
3.8281,0.0,0.066778,0.0,0.0
3.82744,0.0,0.0166945,0.0,0.0
3.82815,0.0,0.100167,0.0,0.0
3.82771,0.0,0.0166945,0.0,0.0
3.82744,0.0,0.116861,0.0,0.0
3.82836,0.0,0.0500835,0.0,0.0
3.82755,0.0,0.0500835,0.0,0.0
3.82788,0.0,0.066778,0.0,0.0
3.82768,0.0,0.033389,0.0,0.0
3.82768,0.0,0.100167,0.0,0.0
3.82789,0.0,0.033389,0.0,0.0
3.82829,0.0,0.033389,0.0,0.0
3.82781,0.0,0.033389,0.0,0.0
3.82757,0.0,0.0,0.0,0.0
3.82809,0.0,0.0166945,0.0,0.0
3.82849,0.0,0.0166945,0.0,0.0
3.82802,0.0,0.0500835,0.0,0.0
3.82857,0.0,0.0834725,0.0,0.0
3.82923,0.0,0.033389,0.0,0.0
3.82952,0.0,0.0500835,0.0,0.0
3.82968,0.0,0.033389,0.0,0.0
3.82838,0.0,0.0166945,0.0,0.0
3.82905,0.0,0.0500835,0.0,0.0
3.8291,0.0,0.033389,0.0,0.0
3.82981,0.0,0.0166945,0.0,0.0
3.82924,0.0,0.033389,0.0,0.0
3.82946,0.0,0.0500835,0.0,0.0
3.83023,0.0,0.116861,0.0,0.0
3.83021,0.0,0.0,0.0,0.0
3.8294,0.0,0.0166945,0.0,0.0
3.82979,0.0,0.0834725,0.0,0.0
3.82915,0.0,0.0166945,0.0,0.0
3.82995,0.0,0.0,0.0,0.0
3.82979,0.0,0.033389,0.0,0.0
3.82985,0.0,0.116861,0.0,0.0
3.83037,0.0,0.0500835,0.0,0.0
3.83068,0.0,0.0500835,0.0,0.0
3.83119,0.0,0.116861,0.0,0.0
3.83042,0.0,0.0500835,0.0,0.0
3.83059,0.0,0.0166945,0.0,0.0
3.83096,0.0,0.0166945,0.0,0.0
3.83005,0.0,0.0166945,0.0,0.0
3.83051,0.0,0.033389,0.0,0.0
3.83032,0.0,0.033389,0.0,0.0
3.83049,0.0,0.033389,0.0,0.0
3.83102,0.0,0.0834725,0.0,0.0
3.83122,0.0,0.0,0.0,0.0
3.82996,0.0,0.0500835,0.0,0.0
3.83039,0.0,0.066778,0.0,0.0
3.83224,0.0,0.0166945,0.0,0.0
3.83236,0.0,0.066778,0.0,0.0
3.83229,0.0,0.033389,0.0,0.0
3.83209,0.0,0.033389,0.0,0.0
3.83144,0.0,0.0500835,0.0,0.0
3.83145,0.0,0.0500835,0.0,0.0
3.83179,0.0,0.066778,0.0,0.0
3.83207,0.0,0.0500835,0.0,0.0
3.83294,0.0,0.0166945,0.0,0.0
3.83287,0.0,0.0166945,0.0,0.0
3.83226,0.0,0.0166945,0.0,0.0
3.83245,0.0,0.033389,0.0,0.0
3.83298,0.0,0.033389,0.0,0.0
3.83334,0.0,0.0166945,0.0,0.0
3.83348,0.0,0.033389,0.0,0.0
3.83325,0.0,0.0166945,0.0,0.0
3.83302,0.0,0.0500835,0.0,0.0
3.83285,0.0,0.033389,0.0,0.0
3.83311,0.0,0.033389,0.0,0.0
3.83317,0.0,0.033389,0.0,0.0
3.8328,0.0,0.066778,0.0,0.0
3.83277,0.0,0.0500835,0.0,0.0
3.833,0.0,0.033389,0.0,0.0
3.83392,0.0,0.033389,0.0,0.0
3.83426,0.0,0.033389,0.0,0.0
3.83354,0.0,0.033389,0.0,0.0
3.83368,0.0,0.033389,0.0,0.0
3.83487,0.0,0.0,0.0,0.0
3.83375,0.0,0.033389,0.0,0.0
3.83392,0.0,0.0500835,0.0,0.0
3.83439,0.0,0.0500835,0.0,0.0
3.8346,0.0,0.033389,0.0,0.0
3.83467,0.0,0.0166945,0.0,0.0
3.83433,0.0,0.066778,0.0,0.0
