analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.76004,0.000743192,0.0166597,0.0166632,0.0
3.76034,0.000741052,0.0832986,0.0370671,0.0
3.76018,0.000745657,0.0832986,0.0370671,0.0
3.76083,0.000740338,0.0333195,0.0234645,0.0
3.75959,0.000735214,0.0,0.0,0.0
3.76111,0.000747668,0.0666389,0.0333264,0.0
3.76043,0.000734501,0.0666389,0.0333264,0.0
3.76044,0.000741117,0.0666389,0.0333264,0.0
3.76057,0.000759667,0.149938,0.0499896,0.0
3.75943,0.000768813,0.0999584,0.0408078,0.0
3.76024,0.000735149,0.0333195,0.0234645,0.0
3.76067,0.000737744,0.0832986,0.0370671,0.0
3.76124,0.000729895,0.0666389,0.0333264,0.0
3.76095,0.000733528,0.0166597,0.0166632,0.0
3.76081,0.000746241,0.0999584,0.0408078,0.0
3.76078,0.000752013,0.116618,0.0438684,0.0
3.76045,0.000737484,0.0166597,0.0166632,0.0
3.7606,0.000744749,0.133278,0.046929,0.0
3.76006,0.00073703,0.0333195,0.0234645,0.0
3.76006,0.000717896,0.0333195,0.0234645,0.0
3.76054,0.00073223,0.0333195,0.0234645,0.0
3.76199,0.000725614,0.0499792,0.0289055,0.0
3.76226,0.000730609,0.0666389,0.0333264,0.0
3.76143,0.000750651,0.0832986,0.0370671,0.0
3.76165,0.000732166,0.0666389,0.0333264,0.0
3.76164,0.000739625,0.0,0.0,0.0
3.76096,0.000731776,0.133278,0.046929,0.0
3.76224,0.0007561,0.0666389,0.0333264,0.0
3.76194,0.000761224,0.0832986,0.0370671,0.0
3.7619,0.000734955,0.0166597,0.0166632,0.0
3.76305,0.000733203,0.0666389,0.0333264,0.0
3.76265,0.000722242,0.0666389,0.0333264,0.0
3.76186,0.000770953,0.0999584,0.0408078,0.0
3.76306,0.00075597,0.0666389,0.0408078,0.0
3.76222,0.000754478,0.0333195,0.0234645,0.0
3.76155,0.000746565,0.0832986,0.0370671,0.0
3.7626,0.000713485,0.0166597,0.0166632,0.0
3.76272,0.000734695,0.0499792,0.0289055,0.0
3.76285,0.000729117,0.0333195,0.0234645,0.0
3.76299,0.000719582,0.0166597,0.0166632,0.0
3.76219,0.000727041,0.0499792,0.0289055,0.0
3.76286,0.000752467,0.0666389,0.0333264,0.0
3.76341,0.000739949,0.0166597,0.0166632,0.0
3.76227,0.000752013,0.0333195,0.0234645,0.0
3.76324,0.000748705,0.0666389,0.0333264,0.0
3.76337,0.000748057,0.0499792,0.0289055,0.0
3.76382,0.00077264,0.116618,0.0438684,0.0
3.76368,0.000759991,0.0832986,0.0370671,0.0
3.7638,0.000735668,0.0499792,0.0289055,0.0
3.76481,0.00073249,0.0666389,0.0333264,0.0
3.76435,0.000738263,0.0832986,0.0370671,0.0
3.76425,0.000738392,0.133278,0.046929,0.0
3.76451,0.0007465,0.0666389,0.0333264,0.0
3.76479,0.00073022,0.0499792,0.0289055,0.0
3.7648,0.000723279,0.0499792,0.0289055,0.0
3.76395,0.000737419,0.0333195,0.0234645,0.0
3.7638,0.000739819,0.0166597,0.0166632,0.0
3.76403,0.000754608,0.0999584,0.0408078,0.0
3.76466,0.000746954,0.0166597,0.0166632,0.0
3.76467,0.000735992,0.0166597,0.0166632,0.0
3.76512,0.000730803,0.0333195,0.0234645,0.0
3.76482,0.000735992,0.0499792,0.0289055,0.0
3.76484,0.000734955,0.0832986,0.0370671,0.0
3.7655,0.00072769,0.116618,0.0438684,0.0
3.76531,0.000721917,0.0333195,0.0234645,0.0
3.7647,0.00072542,0.0999584,0.0408078,0.0
3.76498,0.000733333,0.0666389,0.0333264,0.0
3.76512,0.000730868,0.0666389,0.0333264,0.0
3.76568,0.000755062,0.0832986,0.0370671,0.0
3.766,0.000725744,0.0666389,0.0333264,0.0
3.76643,0.000745592,0.133278,0.046929,0.0
3.76587,0.000741571,0.0666389,0.0333264,0.0
3.766,0.000726004,0.0333195,0.0234645,0.0
3.76578,0.000730025,0.0666389,0.0333264,0.0
3.76624,0.000744165,0.0499792,0.0289055,0.0
3.76646,0.000740987,0.133278,0.046929,0.0
3.76587,0.000731971,0.0499792,0.0289055,0.0
3.76699,0.000745592,0.133278,0.046929,0.0
3.76715,0.000719842,0.0832986,0.0370671,0.0
3.76598,0.000746889,0.0666389,0.0333264,0.0
3.76665,0.000738911,0.0499792,0.0289055,0.0
3.7671,0.000738846,0.0666389,0.0333264,0.0
3.76723,0.000733917,0.0666389,0.0333264,0.0
3.76727,0.000742803,0.0666389,0.0333264,0.0
3.76647,0.000757462,0.0166597,0.0166632,0.0
3.76616,0.000741506,0.0333195,0.0234645,0.0
3.767,0.000757008,0.0999584,0.0408078,0.0
3.76735,0.000737095,0.0166597,0.0166632,0.0
3.76647,0.000721723,0.0333195,0.0234645,0.0
3.7665,0.000718285,0.0499792,0.0289055,0.0
3.76699,0.000720231,0.0499792,0.0289055,0.0
3.76762,0.000743581,0.116618,0.0438684,0.0
3.76837,0.000732749,0.0333195,0.0234645,0.0
3.76744,0.000729247,0.0499792,0.0289055,0.0
3.76717,0.000743452,0.0666389,0.0333264,0.0
3.76815,0.000745268,0.0333195,0.0234645,0.0
3.76773,0.000741765,0.0666389,0.0333264,0.0
3.76829,0.000739106,0.0499792,0.0289055,0.0
3.76867,0.000719453,0.0666389,0.0333264,0.0
3.76855,0.000723215,0.0666389,0.0333264,0.0
3.76864,0.000731063,0.0,0.0,0.0
3.76891,0.000729117,0.0499792,0.0289055,0.0
3.76968,0.000734047,0.0499792,0.0289055,0.0
3.76939,0.000733268,0.0666389,0.0333264,0.0
3.76864,0.000739495,0.0333195,0.0234645,0.0
3.76883,0.000744814,0.0499792,0.0289055,0.0
3.76969,0.000732944,0.0666389,0.0333264,0.0
3.76863,0.000734111,0.0,0.0,0.0
3.76909,0.000730739,0.0832986,0.0370671,0.0
3.7691,0.000709593,0.0333195,0.0234645,0.0
3.76981,0.000742933,0.0666389,0.0333264,0.0
3.76889,0.000730933,0.0333195,0.0234645,0.0
3.76849,0.000728533,0.0333195,0.0234645,0.0
3.76847,0.000734825,0.0333195,0.0234645,0.0
3.76825,0.000739949,0.0999584,0.0408078,0.0
3.76892,0.000733463,0.0666389,0.0333264,0.0
3.76948,0.00071835,0.0499792,0.0289055,0.0
3.77,0.000721593,0.0499792,0.0289055,0.0
3.76946,0.0007417,0.0999584,0.0408078,0.0
3.76872,0.000743841,0.0999584,0.0408078,0.0
3.76974,0.000742803,0.0666389,0.0333264,0.0
3.76993,0.000734695,0.0333195,0.0234645,0.0
3.76994,0.000738392,0.0832986,0.0370671,0.0
3.76974,0.000742673,0.0499792,0.0289055,0.0
3.77051,0.000725939,0.0,0.0,0.0
3.77061,0.000739884,0.0166597,0.0166632,0.0
3.7709,0.000744425,0.0832986,0.0370671,0.0
3.77104,0.00071848,0.0499792,0.0289055,0.0
3.77103,0.00073703,0.0333195,0.0234645,0.0
3.77124,0.000729376,0.0666389,0.0333264,0.0
3.77081,0.000745981,0.116618,0.0438684,0.0
3.77194,0.000731582,0.0499792,0.0289055,0.0
3.77158,0.000748316,0.116618,0.0438684,0.0
3.77116,0.000742544,0.0832986,0.0370671,0.0
3.77146,0.00074183,0.0666389,0.0333264,0.0
3.77084,0.000734436,0.0499792,0.0289055,0.0
3.77084,0.000736382,0.0499792,0.0289055,0.0
3.77037,0.000719323,0.0166597,0.0166632,0.0
3.77072,0.000749743,0.0666389,0.0333264,0.0
3.77116,0.000754089,0.0666389,0.0333264,0.0
3.77198,0.000740533,0.0499792,0.0289055,0.0
3.77141,0.000724836,0.0999584,0.0408078,0.0
3.7713,0.000735019,0.116618,0.0438684,0.0
3.77142,0.000742544,0.0333195,0.0234645,0.0
3.77171,0.000744165,0.0832986,0.0370671,0.0
3.77197,0.00073009,0.0666389,0.0333264,0.0
3.77165,0.000732101,0.0832986,0.0370671,0.0
3.77196,0.000744943,0.0333195,0.0234645,0.0
3.77246,0.000745073,0.0666389,0.0333264,0.0
3.77176,0.00072516,0.0666389,0.0333264,0.0
3.7723,0.000734825,0.0666389,0.0333264,0.0
3.77218,0.000739171,0.0166597,0.0166632,0.0
3.77347,0.000747408,0.0832986,0.0370671,0.0
3.77321,0.000744554,0.0499792,0.0289055,0.0
3.7735,0.000733657,0.166597,0.0527101,0.0
3.77474,0.000737809,0.0832986,0.0370671,0.0
3.77343,0.000726652,0.0499792,0.0289055,0.0
3.77361,0.000722696,0.0166597,0.0166632,0.0
3.77377,0.000732684,0.0499792,0.0289055,0.0
3.77376,0.000715496,0.0499792,0.0289055,0.0
3.77338,0.000745527,0.0499792,0.0289055,0.0
3.77284,0.000764662,0.133278,0.046929,0.0
3.77378,0.000721139,0.0166597,0.0166632,0.0
3.77332,0.000711604,0.0333195,0.0234645,0.0
3.7727,0.00072516,0.0166597,0.0166632,0.0
3.77284,0.000719193,0.0666389,0.0333264,0.0
3.77323,0.000703237,0.0166597,0.0166632,0.0
3.77317,0.000723993,0.0333195,0.0234645,0.0
3.77259,0.000731387,0.0333195,0.0234645,0.0
3.77325,0.000711345,0.0499792,0.0289055,0.0
3.77323,0.000723993,0.0666389,0.0333264,0.0
3.77344,0.000716339,0.0499792,0.0289055,0.0
3.77465,0.000722501,0.0333195,0.0234645,0.0
3.77399,0.000742479,0.0666389,0.0333264,0.0
3.77422,0.000745787,0.0832986,0.0370671,0.0
3.7747,0.000734241,0.0333195,0.0234645,0.0
3.7762,0.000704145,0.0499792,0.0289055,0.0
3.77493,0.000726198,0.0666389,0.0333264,0.0
3.77505,0.000730674,0.0499792,0.0289055,0.0
3.77557,0.00071381,0.0499792,0.0289055,0.0
3.77536,0.000744165,0.0999584,0.0408078,0.0
3.77538,0.000741246,0.0166597,0.0166632,0.0
3.77573,0.000721982,0.0999584,0.0408078,0.0
3.77602,0.00072542,0.0666389,0.0333264,0.0
3.77621,0.00075811,0.0666389,0.0333264,0.0
3.77408,0.000740468,0.0333195,0.0234645,0.0
3.77536,0.000733463,0.0333195,0.0234645,0.0
3.77639,0.000729831,0.0333195,0.0234645,0.0
3.77506,0.000727106,0.0333195,0.0234645,0.0
3.77546,0.000726068,0.0832986,0.0370671,0.0
3.77631,0.000735863,0.0499792,0.0289055,0.0
3.77572,0.000721917,0.0166597,0.0166632,0.0
3.77526,0.000731712,0.0499792,0.0289055,0.0
3.77661,0.000738522,0.116618,0.0438684,0.0
3.77626,0.000722177,0.0333195,0.0234645,0.0
3.77663,0.000734436,0.0832986,0.0370671,0.0
3.77639,0.000711993,0.0499792,0.0289055,0.0
3.7766,0.000726977,0.0499792,0.0289055,0.0
3.77683,0.000722696,0.0333195,0.0234645,0.0
3.77704,0.000724577,0.0499792,0.0289055,0.0
3.77658,0.000715301,0.0499792,0.0289055,0.0
3.77743,0.000714977,0.0333195,0.0234645,0.0
3.77801,0.000739365,0.116618,0.0438684,0.0
3.77748,0.000736252,0.0333195,0.0234645,0.0
3.77781,0.000723669,0.0166597,0.0166632,0.0
3.77718,0.000732036,0.0666389,0.0333264,0.0
3.77748,0.000727041,0.0499792,0.0289055,0.0
3.77845,0.000731712,0.0666389,0.0333264,0.0
3.77806,0.000728728,0.0999584,0.0408078,0.0
3.77699,0.000722306,0.0,0.0,0.0
3.77653,0.000730609,0.0166597,0.0166632,0.0
3.77737,0.000731906,0.0666389,0.0333264,0.0
3.7779,0.000736965,0.0832986,0.0370671,0.0
3.7781,0.000733138,0.0333195,0.0234645,0.0
3.77884,0.000739884,0.0832986,0.0370671,0.0
3.7783,0.000730285,0.0166597,0.0166632,0.0
3.77786,0.000735214,0.0832986,0.0370671,0.0
3.7777,0.000740987,0.0666389,0.0333264,0.0
3.77829,0.000710048,0.0333195,0.0234645,0.0
3.77854,0.000727431,0.0666389,0.0333264,0.0
3.7783,0.000729247,0.0499792,0.0289055,0.0
3.7791,0.000734111,0.0666389,0.0333264,0.0
3.77972,0.00077705,0.0666389,0.0333264,0.0
3.78011,0.000730739,0.0333195,0.0234645,0.0
3.77916,0.000736901,0.0666389,0.0333264,0.0
3.77903,0.000716793,0.0666389,0.0333264,0.0
3.7795,0.000746306,0.0666389,0.0333264,0.0
3.77957,0.000708556,0.0499792,0.0289055,0.0
3.77993,0.000730933,0.0999584,0.0408078,0.0
3.77883,0.000741895,0.0333195,0.0234645,0.0
3.77896,0.000723409,0.0499792,0.0289055,0.0
3.7799,0.000719647,0.0333195,0.0234645,0.0
3.78014,0.000735344,0.0666389,0.0333264,0.0
3.77944,0.000731128,0.0333195,0.0234645,0.0
3.7796,0.000741117,0.0499792,0.0289055,0.0
3.78051,0.000735279,0.0999584,0.0408078,0.0
3.78122,0.00074423,0.0333195,0.0234645,0.0
3.78033,0.000739884,0.0666389,0.0333264,0.0
3.78,0.000721593,0.0666389,0.0333264,0.0
3.78004,0.000744425,0.0666389,0.0333264,0.0
3.77993,0.000716858,0.0832986,0.0370671,0.0
3.78111,0.000726912,0.0499792,0.0289055,0.0
3.78148,0.000733852,0.0832986,0.0370671,0.0
3.78213,0.000714718,0.0333195,0.0234645,0.0
3.78187,0.000723993,0.0832986,0.0370671,0.0
3.78063,0.000721334,0.0499792,0.0289055,0.0
3.78104,0.000723085,0.0166597,0.0166632,0.0
3.78041,0.000749095,0.0832986,0.0370671,0.0
3.78069,0.000744879,0.0666389,0.0333264,0.0
3.78166,0.000736057,0.0499792,0.0289055,0.0
3.78114,0.000732879,0.0666389,0.0333264,0.0
3.78141,0.000712383,0.0166597,0.0166632,0.0
3.78215,0.000718999,0.0832986,0.0370671,0.0
3.78235,0.000728987,0.0499792,0.0289055,0.0
3.78182,0.000741117,0.0832986,0.0442085,0.0
3.78252,0.000740987,0.0499792,0.0289055,0.0
3.78282,0.000728533,0.0999584,0.0408078,0.0
3.78207,0.000733657,0.0832986,0.0370671,0.0
3.78114,0.000729766,0.0,0.0,0.0
3.78247,0.000722436,0.0666389,0.0333264,0.0
3.78258,0.000723279,0.0,0.0,0.0
3.78187,0.000724512,0.0666389,0.0333264,0.0
3.78277,0.000706156,0.0499792,0.0289055,0.0
3.78277,0.000723669,0.0499792,0.0289055,0.0
3.78233,0.000711993,0.0,0.0,0.0
3.7825,0.000722306,0.0666389,0.0333264,0.0
3.7833,0.00072542,0.0499792,0.0289055,0.0
3.78366,0.000737419,0.0666389,0.0333264,0.0
3.7831,0.000723798,0.0666389,0.0333264,0.0
3.78373,0.000728014,0.0499792,0.0289055,0.0
3.78376,0.000721463,0.0499792,0.0289055,0.0
3.78308,0.000719388,0.0499792,0.0289055,0.0
3.78376,0.000720944,0.0832986,0.0370671,0.0
3.78479,0.000713031,0.0499792,0.0289055,0.0
3.783,0.000714847,0.0166597,0.0166632,0.0
3.78313,0.000721917,0.133278,0.046929,0.0
3.78357,0.000716988,0.0666389,0.0333264,0.0
3.78289,0.000729895,0.0666389,0.0333264,0.0
3.78358,0.000715236,0.0166597,0.0166632,0.0
3.78333,0.000713939,0.0,0.0,0.0
3.78304,0.000714718,0.0666389,0.0333264,0.0
3.78416,0.000724771,0.116618,0.0438684,0.0
3.78506,0.000723669,0.0499792,0.0289055,0.0
3.78478,0.000715301,0.0832986,0.0370671,0.0
3.78487,0.000724771,0.0333195,0.0234645,0.0
3.78526,0.000732166,0.116618,0.0438684,0.0
3.7844,0.000735019,0.0333195,0.0234645,0.0
3.78434,0.000710761,0.0166597,0.0166632,0.0
3.7849,0.000731712,0.0333195,0.0234645,0.0
3.78497,0.000714393,0.0333195,0.0234645,0.0
3.78585,0.00072088,0.0499792,0.0289055,0.0
3.78512,0.000725485,0.0499792,0.0289055,0.0
3.7849,0.000722955,0.0666389,0.0333264,0.0
3.78533,0.000730025,0.0666389,0.0333264,0.0
3.78593,0.00071582,0.0333195,0.0234645,0.0
3.7862,0.000723539,0.0166597,0.0166632,0.0
3.78564,0.00072782,0.0499792,0.0289055,0.0
3.78535,0.000726587,0.0499792,0.0289055,0.0
3.78606,0.000711669,0.0166597,0.0166632,0.0
3.78566,0.000714264,0.0166597,0.0166632,0.0
3.78552,0.000726458,0.0666389,0.0333264,0.0
3.78565,0.000706286,0.0333195,0.0234645,0.0
3.7861,0.000721009,0.0166597,0.0166632,0.0
3.78588,0.000726263,0.0499792,0.0289055,0.0
3.78593,0.000717701,0.0333195,0.0234645,0.0
3.78609,0.000705831,0.0166597,0.0166632,0.0
3.78587,0.000719582,0.0499792,0.0289055,0.0
3.78595,0.000709075,0.0166597,0.0166632,0.0
3.78638,0.00071582,0.0166597,0.0166632,0.0
3.78626,0.000704794,0.0,0.0,0.0
3.78541,0.000692081,0.0166597,0.0166632,0.0
3.78654,0.000710177,0.0166597,0.0166632,0.0
3.78692,0.000707972,0.0166597,0.0166632,0.0
3.7869,0.000700448,0.0499792,0.0289055,0.0
3.78755,0.000733593,0.0499792,0.0289055,0.0
3.78699,0.000716274,0.0499792,0.0289055,0.0
3.78663,0.000703691,0.0499792,0.0289055,0.0
3.78639,0.000715301,0.0166597,0.0166632,0.0
3.78679,0.000721982,0.0333195,0.0234645,0.0
3.78795,0.000712512,0.0832986,0.0370671,0.0
3.78727,0.000712383,0.0333195,0.0234645,0.0
3.78758,0.000719193,0.0333195,0.0234645,0.0
3.78801,0.000710048,0.0666389,0.0333264,0.0
3.78728,0.000711929,0.0166597,0.0166632,0.0
3.78796,0.000717766,0.0666389,0.0333264,0.0
3.78823,0.000736511,0.0832986,0.0370671,0.0
3.78865,0.000721398,0.0333195,0.0234645,0.0
3.78793,0.000730025,0.0666389,0.0333264,0.0
3.78826,0.000731712,0.0499792,0.0289055,0.0
3.78894,0.000720231,0.0166597,0.0166632,0.0
3.78946,0.000711669,0.0499792,0.0289055,0.0
3.78919,0.000725031,0.0499792,0.0289055,0.0
3.78888,0.000717442,0.0499792,0.0289055,0.0
3.78805,0.000738133,0.0333195,0.0234645,0.0
3.78875,0.000726328,0.0999584,0.0408078,0.0
3.78919,0.000733398,0.0333195,0.0234645,0.0
3.7892,0.000717766,0.0333195,0.0234645,0.0
3.78862,0.000717572,0.0999584,0.0408078,0.0
3.78864,0.000710696,0.0333195,0.0234645,0.0
3.78827,0.000703496,0.0166597,0.0166632,0.0
3.78912,0.000722825,0.0499792,0.0289055,0.0
3.78932,0.00069967,0.0166597,0.0166632,0.0
3.79007,0.000693767,0.0499792,0.0289055,0.0
3.78944,0.000725225,0.0666389,0.0333264,0.0
3.78956,0.000713939,0.0499792,0.0289055,0.0
3.79001,0.000718999,0.0,0.0,0.0
3.79074,0.000721723,0.0166597,0.0166632,0.0
3.79025,0.000722436,0.0499792,0.0289055,0.0
3.7901,0.000708296,0.0,0.0,0.0
3.79157,0.00071368,0.0499792,0.0289055,0.0
3.79077,0.000735668,0.0832986,0.0370671,0.0
3.79097,0.000728728,0.0166597,0.0166632,0.0
3.79097,0.000723733,0.0666389,0.0333264,0.0
3.79058,0.0,0.0499792,0.0,0.0
3.79103,0.0,0.0166597,0.0,0.0
3.79054,0.0,0.0166597,0.0,0.0
3.79027,0.0,0.0333195,0.0,0.0
3.79046,0.0,0.0999584,0.0,0.0
3.79024,0.0,0.0333195,0.0,0.0
3.79058,0.0,0.0666389,0.0,0.0
3.7903,0.0,0.0166597,0.0,0.0
3.7906,0.0,0.0666389,0.0,0.0
3.79049,0.0,0.0166597,0.0,0.0
3.79093,0.0,0.0499792,0.0,0.0
3.79019,0.0,0.0,0.0,0.0
3.79072,0.0,0.0,0.0,0.0
3.79121,0.0,0.0166597,0.0,0.0
3.79102,0.0,0.0499792,0.0,0.0
3.7923,0.0,0.0999584,0.0,0.0
3.79162,0.0,0.0333195,0.0,0.0
3.79196,0.0,0.0333195,0.0,0.0
3.79299,0.0,0.0666389,0.0,0.0
3.7923,0.0,0.0333195,0.0,0.0
3.79255,0.0,0.0333195,0.0,0.0
3.79315,0.0,0.0166597,0.0,0.0
3.79236,0.0,0.0499792,0.0,0.0
3.79234,0.0,0.0499792,0.0,0.0
3.79351,0.0,0.0333195,0.0,0.0
3.7939,0.0,0.0499792,0.0,0.0
3.79297,0.0,0.0666389,0.0,0.0
3.79363,0.0,0.0499792,0.0,0.0
3.79408,0.0,0.0499792,0.0,0.0
3.79388,0.0,0.0832986,0.0,0.0
3.79334,0.0,0.0832986,0.0,0.0
3.7933,0.0,0.0499792,0.0,0.0
3.79359,0.0,0.0333195,0.0,0.0
3.79397,0.0,0.0333195,0.0,0.0
3.79376,0.0,0.116618,0.0,0.0
3.79361,0.0,0.0666389,0.0,0.0
3.79373,0.0,0.0333195,0.0,0.0
3.7947,0.0,0.0166597,0.0,0.0
3.7938,0.0,0.0832986,0.0,0.0
3.79379,0.0,0.0666389,0.0,0.0
3.79341,0.0,0.0166597,0.0,0.0
3.79454,0.0,0.0999584,0.0,0.0
3.79393,0.0,0.0333195,0.0,0.0
3.79519,0.0,0.0333195,0.0,0.0
3.7951,0.0,0.0333195,0.0,0.0
3.79392,0.0,0.0166597,0.0,0.0
3.79334,0.0,0.0999584,0.0,0.0
3.79467,0.0,0.0499792,0.0,0.0
3.79536,0.0,0.0333195,0.0,0.0
3.79469,0.0,0.0666389,0.0,0.0
3.79527,0.0,0.0166597,0.0,0.0
3.79561,0.0,0.0,0.0,0.0
3.79438,0.0,0.0499792,0.0,0.0
3.79488,0.0,0.0166597,0.0,0.0
3.79512,0.0,0.0166597,0.0,0.0
3.79513,0.0,0.0666389,0.0,0.0
3.79583,0.0,0.0666389,0.0,0.0
3.79597,0.0,0.0166597,0.0,0.0
3.79506,0.0,0.0333195,0.0,0.0
3.79524,0.0,0.0666389,0.0,0.0
3.79557,0.0,0.0333195,0.0,0.0
3.79597,0.0,0.0499792,0.0,0.0
3.79641,0.0,0.0333195,0.0,0.0
3.79701,0.0,0.0333195,0.0,0.0
3.79598,0.0,0.0333195,0.0,0.0
3.79618,0.0,0.0499792,0.0,0.0
3.79647,0.0,0.0832986,0.0,0.0
3.79622,0.0,0.0333195,0.0,0.0
3.79691,0.0,0.0666389,0.0,0.0
3.79837,0.0,0.0666389,0.0,0.0
3.79761,0.0,0.0333195,0.0,0.0
3.79655,0.0,0.0,0.0,0.0
3.79676,0.0,0.0333195,0.0,0.0
3.7983,0.0,0.0666389,0.0,0.0
3.798,0.0,0.0666389,0.0,0.0
3.7969,0.0,0.0333195,0.0,0.0
3.79708,0.0,0.0499792,0.0,0.0
3.79777,0.0,0.0499792,0.0,0.0
3.79742,0.0,0.0166597,0.0,0.0
3.79747,0.0,0.0166597,0.0,0.0
3.79755,0.0,0.0,0.0,0.0
3.79822,0.0,0.0999584,0.0,0.0
3.79855,0.0,0.0999584,0.0,0.0
3.7986,0.0,0.0333195,0.0,0.0
3.79826,0.0,0.0166597,0.0,0.0
3.79798,0.0,0.0,0.0,0.0
3.79783,0.0,0.0333195,0.0,0.0
3.79901,0.0,0.0666389,0.0,0.0
3.79912,0.0,0.0166597,0.0,0.0
3.79864,0.0,0.0333195,0.0,0.0
3.79878,0.0,0.0666389,0.0,0.0
3.79825,0.0,0.0,0.0,0.0
3.79871,0.0,0.0166597,0.0,0.0
3.79947,0.0,0.0333195,0.0,0.0
3.7996,0.0,0.0499792,0.0,0.0
3.79934,0.0,0.0999584,0.0,0.0
3.80028,0.0,0.0166597,0.0,0.0
3.80043,0.0,0.0499792,0.0,0.0
3.80024,0.0,0.0499792,0.0,0.0
3.79991,0.0,0.0499792,0.0,0.0
3.79973,0.0,0.0499792,0.0,0.0
3.79904,0.0,0.0333195,0.0,0.0
3.79978,0.0,0.0499792,0.0,0.0
3.80061,0.0,0.0499792,0.0,0.0
3.80002,0.0,0.0333195,0.0,0.0
3.79973,0.0,0.0666389,0.0,0.0
3.79948,0.0,0.0499792,0.0,0.0
3.79991,0.0,0.0666389,0.0,0.0
3.80068,0.0,0.0333195,0.0,0.0
3.80068,0.0,0.0499792,0.0,0.0
3.80021,0.0,0.0666389,0.0,0.0
3.80093,0.0,0.0832986,0.0,0.0
3.80083,0.0,0.0499792,0.0,0.0
3.80099,0.0,0.0499792,0.0,0.0
3.80168,0.0,0.0333195,0.0,0.0
3.80163,0.0,0.0,0.0,0.0
3.80101,0.0,0.0166597,0.0,0.0
3.80096,0.0,0.0666389,0.0,0.0
3.80154,0.0,0.0166597,0.0,0.0
3.80175,0.0,0.0166597,0.0,0.0
3.80088,0.0,0.0333195,0.0,0.0
3.80101,0.0,0.0,0.0,0.0
3.80131,0.0,0.0499792,0.0,0.0
3.80162,0.0,0.0333195,0.0,0.0
3.80228,0.0,0.0499792,0.0,0.0
3.80213,0.0,0.0499792,0.0,0.0
3.80182,0.0,0.0166597,0.0,0.0
3.80188,0.0,0.0499792,0.0,0.0
3.80106,0.0,0.0,0.0,0.0
3.80257,0.0,0.0499792,0.0,0.0
3.80245,0.0,0.0499792,0.0,0.0
3.80266,0.0,0.0166597,0.0,0.0
3.8028,0.0,0.0333195,0.0,0.0
3.80258,0.0,0.0166597,0.0,0.0
3.80146,0.0,0.0166597,0.0,0.0
3.80253,0.0,0.0999584,0.0,0.0
3.80382,0.0,0.0333195,0.0,0.0
3.80293,0.0,0.0832986,0.0,0.0
3.80245,0.0,0.0499792,0.0,0.0
3.80227,0.0,0.0166597,0.0,0.0
3.80309,0.0,0.0666389,0.0,0.0
3.80349,0.0,0.0166597,0.0,0.0
3.80243,0.0,0.0666389,0.0,0.0
3.80253,0.0,0.0,0.0,0.0
3.80304,0.0,0.0,0.0,0.0
3.80306,0.0,0.0166597,0.0,0.0
3.80296,0.0,0.0499792,0.0,0.0
3.80415,0.0,0.0832986,0.0,0.0
3.80359,0.0,0.0499792,0.0,0.0
3.80393,0.0,0.0333195,0.0,0.0
3.8049,0.0,0.0499792,0.0,0.0
3.80465,0.0,0.0333195,0.0,0.0
3.80403,0.0,0.0166597,0.0,0.0
3.80488,0.0,0.0499792,0.0,0.0
3.80484,0.0,0.0832986,0.0,0.0
3.80461,0.0,0.0166597,0.0,0.0
3.80506,0.0,0.0499792,0.0,0.0
3.80438,0.0,0.0166597,0.0,0.0
3.80445,0.0,0.0499792,0.0,0.0
3.80512,0.0,0.0333195,0.0,0.0
3.80528,0.0,0.0499792,0.0,0.0
3.80504,0.0,0.0333195,0.0,0.0
3.80528,0.0,0.0166597,0.0,0.0
3.80513,0.0,0.0499792,0.0,0.0
3.80571,0.0,0.0499792,0.0,0.0
3.80494,0.0,0.0166597,0.0,0.0
3.80539,0.0,0.0333195,0.0,0.0
3.80513,0.0,0.0666389,0.0,0.0
3.80571,0.0,0.0333195,0.0,0.0
3.80571,0.0,0.0166597,0.0,0.0
3.80546,0.0,0.0166597,0.0,0.0
3.80597,0.0,0.0166597,0.0,0.0
3.80641,0.0,0.0,0.0,0.0
3.80642,0.0,0.0166597,0.0,0.0
3.80657,0.0,0.0832986,0.0,0.0
3.80696,0.0,0.0333195,0.0,0.0
3.80718,0.0,0.0666389,0.0,0.0
3.80621,0.0,0.0333195,0.0,0.0
3.80676,0.0,0.0666389,0.0,0.0
3.80666,0.0,0.0166597,0.0,0.0
3.80668,0.0,0.0333195,0.0,0.0
3.80731,0.0,0.0499792,0.0,0.0
3.80629,0.0,0.0499792,0.0,0.0
3.80717,0.0,0.0832986,0.0,0.0
3.80781,0.0,0.0333195,0.0,0.0
3.8069,0.0,0.0666389,0.0,0.0
3.80612,0.0,0.0999584,0.0,0.0
3.80641,0.0,0.0499792,0.0,0.0
3.80582,0.0,0.0166597,0.0,0.0
3.80677,0.0,0.0166597,0.0,0.0
3.80738,0.0,0.0166597,0.0,0.0
3.80741,0.0,0.0333195,0.0,0.0
3.80805,0.0,0.0333195,0.0,0.0
3.80795,0.0,0.0832986,0.0,0.0
3.80809,0.0,0.0,0.0,0.0
3.80786,0.0,0.0166597,0.0,0.0
3.80805,0.0,0.0166597,0.0,0.0
3.80858,0.0,0.0333195,0.0,0.0
