analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.82308,0.000750241,0.150125,0.0500834,0.0
3.82268,0.000760054,0.0500417,0.0289598,0.0
3.82434,0.000765122,0.0500417,0.0289598,0.0
3.82484,0.000792676,0.100083,0.0408844,0.0
3.82395,0.000770321,0.100083,0.0408844,0.0
3.82336,0.000773895,0.0333611,0.0235086,0.0
3.82402,0.000761613,0.0500417,0.0289598,0.0
3.82363,0.000760963,0.0500417,0.0289598,0.0
3.82399,0.000784293,0.100083,0.0408844,0.0
3.825,0.000761613,0.0500417,0.0289598,0.0
3.82507,0.000767787,0.0834028,0.0371367,0.0
3.82438,0.000789946,0.0500417,0.0289598,0.0
3.82392,0.000758104,0.0500417,0.0289598,0.0
3.82452,0.000757779,0.0333611,0.0235086,0.0
3.82452,0.00075596,0.0333611,0.0235086,0.0
3.82439,0.000751151,0.0166806,0.0166945,0.0
3.82442,0.000756934,0.0166806,0.0166945,0.0
3.82476,0.000760054,0.0333611,0.0235086,0.0
3.82521,0.000736075,0.0333611,0.0235086,0.0
3.8259,0.000757649,0.0667223,0.033389,0.0
3.82534,0.000779094,0.0667223,0.033389,0.0
3.82575,0.000776949,0.0333611,0.0235086,0.0
3.82585,0.000768826,0.0333611,0.0235086,0.0
3.826,0.000767137,0.0333611,0.0235086,0.0
3.82613,0.000765447,0.0333611,0.0235086,0.0
3.82588,0.000767592,0.0667223,0.033389,0.0
3.82653,0.000758624,0.0667223,0.033389,0.0
3.82636,0.000767722,0.0333611,0.0235086,0.0
3.82614,0.000761483,0.0333611,0.0235086,0.0
3.82555,0.000742768,0.0834028,0.0371367,0.0
3.82637,0.000778899,0.0333611,0.0235086,0.0
3.82627,0.000771491,0.100083,0.0408844,0.0
3.82635,0.000757844,0.0500417,0.0289598,0.0
3.82709,0.000768697,0.116764,0.0439508,0.0
3.82654,0.000757454,0.0500417,0.0289598,0.0
3.82547,0.000772726,0.0333611,0.0235086,0.0
3.82613,0.000767787,0.0500417,0.0289598,0.0
3.82627,0.000739519,0.0333611,0.0235086,0.0
3.82621,0.000741598,0.0166806,0.0166945,0.0
3.82645,0.000766682,0.0500417,0.0289598,0.0
3.82762,0.000770126,0.0834028,0.0371367,0.0
3.82733,0.000764667,0.0333611,0.0235086,0.0
3.82626,0.000765382,0.0,0.0,0.0
3.82776,0.000748032,0.0500417,0.0289598,0.0
3.82765,0.000761353,0.0667223,0.033389,0.0
3.82814,0.000758494,0.0500417,0.0289598,0.0
3.82821,0.000750891,0.0333611,0.0235086,0.0
3.82836,0.000747252,0.0667223,0.033389,0.0
3.82856,0.000764927,0.0834028,0.0371367,0.0
3.82742,0.00077513,0.0166806,0.0166945,0.0
3.8273,0.00075622,0.0667223,0.033389,0.0
3.82868,0.000760509,0.0667223,0.033389,0.0
3.8288,0.000769606,0.0667223,0.033389,0.0
3.82865,0.000770451,0.0834028,0.0371367,0.0
3.82833,0.000761678,0.0834028,0.0371367,0.0
3.82862,0.000767202,0.0667223,0.033389,0.0
3.82961,0.000766812,0.100083,0.0408844,0.0
3.82939,0.00075271,0.116764,0.0439508,0.0
3.82889,0.000759729,0.0166806,0.0166945,0.0
3.82907,0.0007557,0.100083,0.0408844,0.0
3.82961,0.000746277,0.0333611,0.0235086,0.0
3.82961,0.00075479,0.100083,0.0408844,0.0
3.82981,0.000753685,0.0333611,0.0235086,0.0
3.82876,0.000757259,0.0,0.0,0.0
3.82912,0.000767527,0.0500417,0.0289598,0.0
3.82956,0.000767202,0.0333611,0.0235086,0.0
3.82934,0.000764473,0.0,0.0,0.0
3.82949,0.00077526,0.100083,0.0408844,0.0
3.83036,0.000762978,0.0667223,0.033389,0.0
3.83037,0.000753295,0.0333611,0.0235086,0.0
3.82992,0.00075596,0.0667223,0.033389,0.0
3.83038,0.000759014,0.133445,0.0470171,0.0
3.83002,0.000758754,0.0500417,0.0289598,0.0
3.82967,0.000757584,0.100083,0.0408844,0.0
3.83095,0.000752775,0.0333611,0.0235086,0.0
3.82978,0.000755895,0.0667223,0.033389,0.0
3.83031,0.000763953,0.0333611,0.0235086,0.0
3.83074,0.000745627,0.0166806,0.0166945,0.0
3.83008,0.000729186,0.0667223,0.033389,0.0
3.83006,0.000756025,0.0333611,0.0235086,0.0
3.83009,0.000764148,0.0500417,0.0289598,0.0
3.83035,0.000748162,0.0166806,0.0166945,0.0
3.8304,0.000743223,0.0,0.0,0.0
3.83025,0.000766617,0.116764,0.0439508,0.0
3.8303,0.000760314,0.0166806,0.0166945,0.0
3.83024,0.000748292,0.0333611,0.0235086,0.0
3.8301,0.000749266,0.0667223,0.033389,0.0
3.83079,0.000753685,0.0166806,0.0166945,0.0
3.82957,0.000748681,0.0333611,0.0235086,0.0
3.83028,0.000766162,0.0166806,0.0166945,0.0
3.83047,0.000773895,0.0500417,0.0289598,0.0
3.83093,0.000759794,0.0,0.0,0.0
3.83194,0.000746797,0.0500417,0.0289598,0.0
3.83145,0.00075518,0.0500417,0.0289598,0.0
3.83126,0.000759859,0.0333611,0.0235086,0.0
3.83153,0.000769216,0.0667223,0.033389,0.0
3.83178,0.000766032,0.0500417,0.0289598,0.0
3.83227,0.000744522,0.0667223,0.033389,0.0
3.83249,0.000769736,0.0500417,0.0289598,0.0
3.83177,0.000741988,0.0,0.0,0.0
3.8319,0.00075401,0.0166806,0.0166945,0.0
3.83274,0.00075375,0.0333611,0.0235086,0.0
3.83258,0.000766487,0.0834028,0.0371367,0.0
3.83273,0.00075648,0.0667223,0.033389,0.0
3.83292,0.000752386,0.0500417,0.0289598,0.0
3.83277,0.000757974,0.100083,0.0408844,0.0
3.83298,0.000742833,0.0500417,0.0289598,0.0
3.8325,0.000741663,0.0166806,0.0166945,0.0
3.83257,0.00077448,0.0667223,0.033389,0.0
3.83375,0.000772726,0.0834028,0.0371367,0.0
3.83297,0.000757779,0.100083,0.0408844,0.0
3.83275,0.000762198,0.0333611,0.0235086,0.0
3.833,0.000748811,0.0667223,0.033389,0.0
3.83335,0.000774545,0.0333611,0.0235086,0.0
3.83263,0.000752061,0.0333611,0.0235086,0.0
3.83331,0.000775195,0.0667223,0.033389,0.0
3.83372,0.000746017,0.0333611,0.0235086,0.0
3.83431,0.000751996,0.0333611,0.0235086,0.0
3.83375,0.000743873,0.0333611,0.0235086,0.0
3.83406,0.000762783,0.133445,0.0470171,0.0
3.83378,0.000772466,0.0834028,0.0371367,0.0
3.8338,0.000768112,0.0834028,0.0371367,0.0
3.83393,0.000762978,0.0500417,0.0289598,0.0
3.834,0.000741273,0.0333611,0.0235086,0.0
3.83444,0.000750046,0.116764,0.0439508,0.0
3.83467,0.000753555,0.0834028,0.0371367,0.0
3.83467,0.000762328,0.0500417,0.0289598,0.0
3.83532,0.000770321,0.0333611,0.0235086,0.0
3.83532,0.000781953,0.0834028,0.0371367,0.0
3.83383,0.000758104,0.0500417,0.0289598,0.0
3.83398,0.000752061,0.0333611,0.0235086,0.0
3.83436,0.000750306,0.0500417,0.0289598,0.0
3.8354,0.000757584,0.0500417,0.0289598,0.0
3.83549,0.000779614,0.133445,0.0470171,0.0
3.83528,0.000766877,0.0834028,0.0371367,0.0
3.83577,0.000778834,0.0667223,0.033389,0.0
3.83432,0.000779094,0.0333611,0.0235086,0.0
3.83444,0.000756155,0.0500417,0.0289598,0.0
3.83634,0.000749461,0.0500417,0.0289598,0.0
3.83529,0.000754595,0.0333611,0.0235086,0.0
3.83504,0.000764473,0.0166806,0.0166945,0.0
3.83615,0.000725352,0.0333611,0.0235086,0.0
3.83558,0.000738544,0.0166806,0.0166945,0.0
3.83578,0.000752645,0.0166806,0.0166945,0.0
3.83541,0.00075453,0.0667223,0.033389,0.0
3.83497,0.000740233,0.0333611,0.0235086,0.0
3.83599,0.000758364,0.0667223,0.033389,0.0
3.83654,0.000748356,0.0500417,0.0289598,0.0
3.83553,0.000763953,0.0667223,0.033389,0.0
3.83686,0.00075596,0.0333611,0.0235086,0.0
3.83707,0.000737244,0.0333611,0.0235086,0.0
3.83691,0.000765057,0.0834028,0.0371367,0.0
3.83628,0.00075271,0.0834028,0.0371367,0.0
3.83618,0.000756674,0.0166806,0.0166945,0.0
3.83649,0.000764667,0.0,0.0,0.0
3.83643,0.000746537,0.0500417,0.0289598,0.0
3.83651,0.000776495,0.0834028,0.0371367,0.0
3.83653,0.000772985,0.0333611,0.0235086,0.0
3.83701,0.000767267,0.0333611,0.0235086,0.0
3.83707,0.000758754,0.0500417,0.0289598,0.0
3.83632,0.000754465,0.0333611,0.0235086,0.0
3.83695,0.00077357,0.0834028,0.0371367,0.0
3.83704,0.000753165,0.0500417,0.0289598,0.0
3.83699,0.000761938,0.0333611,0.0235086,0.0
3.8369,0.000750241,0.0333611,0.0235086,0.0
3.83685,0.000748162,0.0834028,0.0371367,0.0
3.83807,0.000768567,0.0333611,0.0235086,0.0
3.83818,0.000748097,0.0333611,0.0235086,0.0
3.83775,0.000750306,0.0333611,0.0235086,0.0
3.83736,0.000748616,0.0500417,0.0289598,0.0
3.83822,0.000762068,0.0166806,0.0166945,0.0
3.83799,0.000749201,0.0166806,0.0166945,0.0
3.83768,0.000758429,0.0667223,0.033389,0.0
3.83841,0.000761418,0.100083,0.0408844,0.0
3.83851,0.000738609,0.0333611,0.0235086,0.0
3.8389,0.000752191,0.0166806,0.0166945,0.0
3.83855,0.000761288,0.0500417,0.0289598,0.0
3.83814,0.000749591,0.0,0.0,0.0
3.8386,0.000779744,0.100083,0.0408844,0.0
3.83942,0.000746407,0.0166806,0.0166945,0.0
3.83897,0.000741403,0.0333611,0.0235086,0.0
3.83914,0.000748162,0.0834028,0.0371367,0.0
3.8388,0.00075622,0.0333611,0.0235086,0.0
3.83835,0.000760963,0.0333611,0.0235086,0.0
3.8391,0.000748421,0.0834028,0.0371367,0.0
3.83898,0.000752645,0.0500417,0.0289598,0.0
3.83976,0.000776235,0.0834028,0.0371367,0.0
3.83914,0.000746732,0.0500417,0.0289598,0.0
3.83937,0.000763693,0.0834028,0.0371367,0.0
3.83999,0.00075284,0.0333611,0.0235086,0.0
3.83904,0.000759859,0.0,0.0,0.0
3.83991,0.000748486,0.0333611,0.0235086,0.0
3.83994,0.000765187,0.0500417,0.0289598,0.0
3.84024,0.000741208,0.0166806,0.0166945,0.0
3.83962,0.000734775,0.0166806,0.0166945,0.0
3.83884,0.000737244,0.0166806,0.0166945,0.0
3.83974,0.000738869,0.0333611,0.0235086,0.0
3.84042,0.000751866,0.0500417,0.0289598,0.0
3.84028,0.000759469,0.0500417,0.0289598,0.0
3.84002,0.000747057,0.0333611,0.0235086,0.0
3.84006,0.000757584,0.0166806,0.0166945,0.0
3.83984,0.000758624,0.0500417,0.0289598,0.0
3.84082,0.000757584,0.0500417,0.0289598,0.0
3.84076,0.000758104,0.0333611,0.0235086,0.0
3.84085,0.000779029,0.133445,0.0470171,0.0
3.84037,0.000756804,0.0667223,0.033389,0.0
3.84033,0.000747967,0.0166806,0.0166945,0.0
3.84048,0.000751346,0.0500417,0.0289598,0.0
3.84125,0.000757389,0.100083,0.0408844,0.0
3.84157,0.000740753,0.0333611,0.0235086,0.0
3.84117,0.000742313,0.0667223,0.033389,0.0
3.84095,0.000750956,0.0166806,0.0166945,0.0
3.84168,0.000749136,0.0333611,0.0235086,0.0
3.84225,0.00073497,0.0333611,0.0235086,0.0
3.84306,0.000729446,0.0,0.0,0.0
3.84227,0.000745107,0.0166806,0.0166945,0.0
3.84182,0.000746082,0.0667223,0.033389,0.0
3.84207,0.000787217,0.0667223,0.033389,0.0
3.84259,0.00075401,0.0333611,0.0235086,0.0
3.84231,0.000753295,0.0333611,0.0235086,0.0
3.84289,0.000768502,0.0834028,0.0371367,0.0
3.84316,0.000777404,0.100083,0.0408844,0.0
3.84304,0.000755375,0.0166806,0.0166945,0.0
3.84223,0.000775325,0.0500417,0.0289598,0.0
3.84234,0.000770581,0.0166806,0.0166945,0.0
3.84246,0.000761288,0.0333611,0.0235086,0.0
3.84348,0.000777404,0.116764,0.0439508,0.0
3.84309,0.000775455,0.0166806,0.0166945,0.0
3.84304,0.000743288,0.0333611,0.0235086,0.0
3.84331,0.000760184,0.0333611,0.0235086,0.0
3.84275,0.000749851,0.0333611,0.0235086,0.0
3.84278,0.000760379,0.0333611,0.0235086,0.0
3.8433,0.000746472,0.0500417,0.0289598,0.0
3.84337,0.000729836,0.0166806,0.0166945,0.0
3.84217,0.000743223,0.0500417,0.0289598,0.0
3.84368,0.000738154,0.0834028,0.0371367,0.0
3.84399,0.000723078,0.0333611,0.0235086,0.0
3.84353,0.000734125,0.0333611,0.0235086,0.0
3.8434,0.000760833,0.0166806,0.0166945,0.0
3.84325,0.000753555,0.0500417,0.0289598,0.0
3.84378,0.000753295,0.0333611,0.0235086,0.0
3.84489,0.000747642,0.0500417,0.0289598,0.0
3.84467,0.00075596,0.0333611,0.0235086,0.0
3.84408,0.00075609,0.0667223,0.033389,0.0
3.8438,0.00077513,0.0667223,0.033389,0.0
3.8438,0.000777859,0.0500417,0.0289598,0.0
3.84406,0.000749916,0.0166806,0.0166945,0.0
3.84389,0.000767137,0.0667223,0.033389,0.0
3.84407,0.000768372,0.0500417,0.0289598,0.0
3.84402,0.000745432,0.0,0.0,0.0
3.84483,0.000769151,0.0333611,0.0235086,0.0
3.84501,0.000763368,0.0333611,0.0235086,0.0
3.84489,0.000767852,0.0667223,0.033389,0.0
3.84527,0.000771426,0.0,0.0,0.0
3.84572,0.000771881,0.0500417,0.0289598,0.0
3.84605,0.000782993,0.0834028,0.0371367,0.0
3.84565,0.000772661,0.0667223,0.033389,0.0
3.84525,0.000779614,0.0667223,0.033389,0.0
3.84559,0.000749201,0.0333611,0.0235086,0.0
3.84602,0.000751476,0.0500417,0.0289598,0.0
3.84517,0.000761158,0.0500417,0.0289598,0.0
3.84659,0.000751671,0.0166806,0.0166945,0.0
3.84699,0.000749656,0.0166806,0.0166945,0.0
3.84636,0.000750891,0.0834028,0.0371367,0.0
3.84586,0.000759534,0.0500417,0.0289598,0.0
3.84552,0.000751996,0.0166806,0.0166945,0.0
3.84666,0.000750891,0.0667223,0.033389,0.0
3.84642,0.000765967,0.0333611,0.0235086,0.0
3.8462,0.000759924,0.0500417,0.0289598,0.0
3.84649,0.000734775,0.0,0.0,0.0
3.84696,0.000765057,0.0500417,0.0371367,0.0
3.84739,0.000766747,0.0834028,0.0371367,0.0
3.84737,0.000751541,0.0166806,0.0166945,0.0
3.84767,0.000760833,0.0834028,0.0371367,0.0
3.84733,0.000763498,0.0667223,0.033389,0.0
3.84645,0.000762393,0.0166806,0.0166945,0.0
3.84665,0.000763368,0.0333611,0.0235086,0.0
3.84665,0.00075609,0.0166806,0.0166945,0.0
3.84718,0.000750371,0.0333611,0.0235086,0.0
3.84842,0.000753555,0.0500417,0.0289598,0.0
3.84732,0.000765187,0.0333611,0.0235086,0.0
3.84769,0.000761938,0.0333611,0.0235086,0.0
3.847,0.00075284,0.0500417,0.0289598,0.0
3.84754,0.000750436,0.0667223,0.033389,0.0
3.84763,0.00075453,0.0500417,0.0289598,0.0
3.84786,0.00075505,0.0333611,0.0235086,0.0
3.84802,0.000762263,0.0333611,0.0235086,0.0
3.84757,0.000767007,0.0500417,0.0289598,0.0
3.84846,0.000767332,0.0166806,0.0166945,0.0
3.84905,0.00075596,0.0500417,0.0289598,0.0
3.84899,0.00073445,0.0,0.0,0.0
3.84805,0.000759339,0.100083,0.0408844,0.0
3.84871,0.000747447,0.0667223,0.033389,0.0
3.8483,0.000761158,0.0333611,0.0235086,0.0
3.84843,0.000786047,0.100083,0.0408844,0.0
3.8487,0.000771036,0.0333611,0.0235086,0.0
3.84933,0.000744977,0.0333611,0.0235086,0.0
3.84894,0.000745627,0.0166806,0.0166945,0.0
3.84849,0.000772466,0.0166806,0.0166945,0.0
3.85029,0.000766227,0.0667223,0.033389,0.0
3.84921,0.000764343,0.0,0.0,0.0
3.849,0.000759339,0.0667223,0.033389,0.0
3.84937,0.000746017,0.0667223,0.033389,0.0
3.84924,0.000734775,0.0166806,0.0166945,0.0
3.84917,0.000760379,0.0667223,0.033389,0.0
3.85054,0.000777924,0.0667223,0.033389,0.0
3.84949,0.000752905,0.0500417,0.0289598,0.0
3.84942,0.000739844,0.0166806,0.0166945,0.0
3.84985,0.000754855,0.0166806,0.0166945,0.0
3.84936,0.000747772,0.0166806,0.0166945,0.0
3.85011,0.000742898,0.0166806,0.0166945,0.0
3.85078,0.000767267,0.0667223,0.033389,0.0
3.84997,0.000764343,0.0333611,0.0235086,0.0
3.84984,0.000766032,0.0166806,0.0166945,0.0
3.85098,0.000775845,0.0667223,0.033389,0.0
3.85068,0.000751346,0.0333611,0.0235086,0.0
3.85011,0.000764473,0.0166806,0.0166945,0.0
3.85008,0.000771686,0.0667223,0.033389,0.0
3.85005,0.000746927,0.0333611,0.0235086,0.0
3.85094,0.000751476,0.0834028,0.0371367,0.0
3.85138,0.000775195,0.100083,0.0408844,0.0
3.85145,0.000745952,0.0500417,0.0289598,0.0
3.85148,0.000769476,0.0500417,0.0289598,0.0
3.85153,0.000767137,0.0166806,0.0166945,0.0
3.85203,0.000761288,0.100083,0.0408844,0.0
3.85173,0.000764538,0.0500417,0.0289598,0.0
3.85169,0.000760054,0.0333611,0.0235086,0.0
3.85158,0.000759404,0.0166806,0.0166945,0.0
3.85098,0.000757714,0.0500417,0.0289598,0.0
3.85143,0.000764603,0.0500417,0.0289598,0.0
3.85178,0.000757649,0.0166806,0.0166945,0.0
3.8522,0.000775,0.0667223,0.033389,0.0
3.85256,0.000763433,0.0166806,0.0166945,0.0
3.8522,0.000758949,0.100083,0.0408844,0.0
3.85173,0.000771036,0.0333611,0.0235086,0.0
3.85185,0.000751281,0.0667223,0.033389,0.0
3.85189,0.000781628,0.0667223,0.033389,0.0
3.85214,0.000773115,0.0166806,0.0166945,0.0
3.85177,0.000749721,0.0500417,0.0289598,0.0
3.85248,0.000743223,0.0,0.0,0.0
3.8526,0.00077305,0.0500417,0.0289598,0.0
3.85291,0.000759404,0.0500417,0.0289598,0.0
3.85306,0.000767137,0.0667223,0.033389,0.0
3.8534,0.000751476,0.0333611,0.0235086,0.0
3.8535,0.000744847,0.0667223,0.033389,0.0
3.85279,0.000743223,0.0667223,0.0408844,0.0
3.85325,0.000747447,0.0667223,0.033389,0.0
3.85439,0.000754335,0.0333611,0.0235086,0.0
3.85385,0.000759469,0.0667223,0.033389,0.0
3.85351,0.000766227,0.0333611,0.0235086,0.0
3.85401,0.000760054,0.0834028,0.0371367,0.0
3.85373,0.000767527,0.0667223,0.033389,0.0
3.85425,0.000774805,0.0166806,0.0166945,0.0
3.85412,0.00075427,0.0,0.0,0.0
3.85431,0.00075349,0.0,0.0,0.0
3.8544,0.000770386,0.0834028,0.0371367,0.0
3.85444,0.000764992,0.0166806,0.0166945,0.0
3.85345,0.000746342,0.0166806,0.0166945,0.0
3.85349,0.0,0.0166806,0.0,0.0
3.85442,0.0,0.0667223,0.0,0.0
3.85504,0.0,0.0667223,0.0,0.0
3.85462,0.0,0.0166806,0.0,0.0
3.85449,0.0,0.0667223,0.0,0.0
3.85457,0.0,0.0667223,0.0,0.0
3.85501,0.0,0.0333611,0.0,0.0
3.85483,0.0,0.0834028,0.0,0.0
3.85472,0.0,0.0166806,0.0,0.0
3.85566,0.0,0.0166806,0.0,0.0
3.85624,0.0,0.0500417,0.0,0.0
3.85566,0.0,0.0500417,0.0,0.0
3.85589,0.0,0.0500417,0.0,0.0
3.85587,0.0,0.0667223,0.0,0.0
3.85601,0.0,0.0500417,0.0,0.0
3.8561,0.0,0.0166806,0.0,0.0
3.85571,0.0,0.0166806,0.0,0.0
3.85653,0.0,0.0166806,0.0,0.0
3.856,0.0,0.0,0.0,0.0
3.85604,0.0,0.0500417,0.0,0.0
3.85677,0.0,0.0667223,0.0,0.0
3.85667,0.0,0.0166806,0.0,0.0
3.85642,0.0,0.0,0.0,0.0
3.85656,0.0,0.0667223,0.0,0.0
3.85555,0.0,0.0333611,0.0,0.0
3.85652,0.0,0.0333611,0.0,0.0
3.85683,0.0,0.0834028,0.0,0.0
3.85722,0.0,0.0834028,0.0,0.0
3.8573,0.0,0.0500417,0.0,0.0
3.85609,0.0,0.0500417,0.0,0.0
3.85687,0.0,0.0,0.0,0.0
3.85782,0.0,0.0333611,0.0,0.0
3.85694,0.0,0.0,0.0,0.0
3.85761,0.0,0.0667223,0.0,0.0
3.8573,0.0,0.0834028,0.0,0.0
3.85822,0.0,0.0667223,0.0,0.0
3.85761,0.0,0.0500417,0.0,0.0
3.85763,0.0,0.0333611,0.0,0.0
3.85808,0.0,0.0500417,0.0,0.0
3.85778,0.0,0.0500417,0.0,0.0
3.85774,0.0,0.0166806,0.0,0.0
3.8574,0.0,0.0333611,0.0,0.0
3.85767,0.0,0.0166806,0.0,0.0
3.85863,0.0,0.0,0.0,0.0
3.85887,0.0,0.0333611,0.0,0.0
3.85947,0.0,0.0333611,0.0,0.0
3.85875,0.0,0.0333611,0.0,0.0
3.85827,0.0,0.0166806,0.0,0.0
3.85919,0.0,0.0166806,0.0,0.0
3.85912,0.0,0.0166806,0.0,0.0
3.85927,0.0,0.0500417,0.0,0.0
3.85981,0.0,0.0333611,0.0,0.0
3.85886,0.0,0.0333611,0.0,0.0
3.8584,0.0,0.0333611,0.0,0.0
3.85905,0.0,0.0667223,0.0,0.0
3.8599,0.0,0.0500417,0.0,0.0
3.86013,0.0,0.0667223,0.0,0.0
3.85928,0.0,0.0166806,0.0,0.0
3.85867,0.0,0.0166806,0.0,0.0
3.85809,0.0,0.0333611,0.0,0.0
3.85932,0.0,0.0500417,0.0,0.0
3.85926,0.0,0.0667223,0.0,0.0
3.85911,0.0,0.0333611,0.0,0.0
3.86061,0.0,0.0500417,0.0,0.0
3.86057,0.0,0.0500417,0.0,0.0
3.86007,0.0,0.0,0.0,0.0
3.86037,0.0,0.0500417,0.0,0.0
3.86068,0.0,0.0166806,0.0,0.0
3.86108,0.0,0.0500417,0.0,0.0
3.86037,0.0,0.0,0.0,0.0
3.86126,0.0,0.0,0.0,0.0
3.86061,0.0,0.0834028,0.0,0.0
3.86034,0.0,0.0166806,0.0,0.0
3.86132,0.0,0.0166806,0.0,0.0
3.86161,0.0,0.0166806,0.0,0.0
3.86056,0.0,0.0500417,0.0,0.0
3.86125,0.0,0.0,0.0,0.0
3.8607,0.0,0.0166806,0.0,0.0
3.86178,0.0,0.0500417,0.0,0.0
3.86174,0.0,0.0333611,0.0,0.0
3.86121,0.0,0.0500417,0.0,0.0
3.86143,0.0,0.0,0.0,0.0
3.86182,0.0,0.0500417,0.0,0.0
3.86224,0.0,0.0333611,0.0,0.0
3.86241,0.0,0.0667223,0.0,0.0
3.86173,0.0,0.0166806,0.0,0.0
3.8612,0.0,0.0333611,0.0,0.0
3.86144,0.0,0.0166806,0.0,0.0
3.86157,0.0,0.0500417,0.0,0.0
3.86191,0.0,0.0166806,0.0,0.0
3.86268,0.0,0.0834028,0.0,0.0
3.86125,0.0,0.0333611,0.0,0.0
3.86164,0.0,0.0,0.0,0.0
3.86297,0.0,0.0333611,0.0,0.0
3.8624,0.0,0.0,0.0,0.0
3.86215,0.0,0.0,0.0,0.0
3.86316,0.0,0.0166806,0.0,0.0
3.86412,0.0,0.0500417,0.0,0.0
3.86399,0.0,0.0,0.0,0.0
3.86447,0.0,0.0667223,0.0,0.0
3.8644,0.0,0.0,0.0,0.0
3.86283,0.0,0.0166806,0.0,0.0
3.86354,0.0,0.0166806,0.0,0.0
3.86404,0.0,0.0333611,0.0,0.0
3.86317,0.0,0.0667223,0.0,0.0
3.86386,0.0,0.0333611,0.0,0.0
3.86465,0.0,0.0667223,0.0,0.0
3.86476,0.0,0.0500417,0.0,0.0
3.86458,0.0,0.0834028,0.0,0.0
3.86426,0.0,0.0500417,0.0,0.0
3.86445,0.0,0.0333611,0.0,0.0
3.86424,0.0,0.0333611,0.0,0.0
3.8644,0.0,0.0333611,0.0,0.0
3.86398,0.0,0.0,0.0,0.0
3.86497,0.0,0.0166806,0.0,0.0
3.86546,0.0,0.0500417,0.0,0.0
3.86514,0.0,0.0,0.0,0.0
3.86494,0.0,0.0333611,0.0,0.0
3.86464,0.0,0.0333611,0.0,0.0
3.86431,0.0,0.0500417,0.0,0.0
3.8646,0.0,0.0500417,0.0,0.0
3.86529,0.0,0.0,0.0,0.0
3.86548,0.0,0.0166806,0.0,0.0
3.86533,0.0,0.0500417,0.0,0.0
3.86551,0.0,0.0333611,0.0,0.0
3.86549,0.0,0.0333611,0.0,0.0
3.86534,0.0,0.0333611,0.0,0.0
3.86495,0.0,0.0166806,0.0,0.0
3.86532,0.0,0.0,0.0,0.0
3.86548,0.0,0.0166806,0.0,0.0
3.86558,0.0,0.0333611,0.0,0.0
3.86593,0.0,0.0166806,0.0,0.0
3.86501,0.0,0.0333611,0.0,0.0
3.86565,0.0,0.0333611,0.0,0.0
3.86651,0.0,0.0333611,0.0,0.0
3.86652,0.0,0.0333611,0.0,0.0
3.86614,0.0,0.0333611,0.0,0.0
3.86735,0.0,0.0,0.0,0.0
3.86765,0.0,0.0500417,0.0,0.0
3.86809,0.0,0.0333611,0.0,0.0
3.86726,0.0,0.0500417,0.0,0.0
3.86677,0.0,0.0166806,0.0,0.0
3.86703,0.0,0.0,0.0,0.0
3.86787,0.0,0.100083,0.0,0.0
3.86784,0.0,0.0166806,0.0,0.0
3.8679,0.0,0.0,0.0,0.0
3.86723,0.0,0.0,0.0,0.0
3.86748,0.0,0.0333611,0.0,0.0
3.86812,0.0,0.0333611,0.0,0.0
3.86807,0.0,0.0667223,0.0,0.0
3.86788,0.0,0.0166806,0.0,0.0
3.86825,0.0,0.0500417,0.0,0.0
3.8679,0.0,0.0166806,0.0,0.0
3.86793,0.0,0.0500417,0.0,0.0
3.86732,0.0,0.0,0.0,0.0
3.86771,0.0,0.0834028,0.0,0.0
3.86836,0.0,0.0500417,0.0,0.0
3.86854,0.0,0.0,0.0,0.0
3.86881,0.0,0.0166806,0.0,0.0
3.86938,0.0,0.0333611,0.0,0.0
3.86907,0.0,0.0166806,0.0,0.0
3.86953,0.0,0.0166806,0.0,0.0
3.86925,0.0,0.0333611,0.0,0.0
3.86947,0.0,0.0166806,0.0,0.0
3.86951,0.0,0.0,0.0,0.0
3.86937,0.0,0.0500417,0.0,0.0
3.86941,0.0,0.0500417,0.0,0.0
3.86995,0.0,0.0333611,0.0,0.0
3.87003,0.0,0.0166806,0.0,0.0
3.86965,0.0,0.0166806,0.0,0.0
3.86988,0.0,0.0667223,0.0,0.0
3.87027,0.0,0.0500417,0.0,0.0
3.86893,0.0,0.0166806,0.0,0.0
3.86921,0.0,0.0166806,0.0,0.0
3.87041,0.0,0.0500417,0.0,0.0
3.87005,0.0,0.0834028,0.0,0.0
3.87065,0.0,0.0166806,0.0,0.0
3.87056,0.0,0.0333611,0.0,0.0
3.87076,0.0,0.0166806,0.0,0.0
3.87063,0.0,0.0500417,0.0,0.0
3.87097,0.0,0.0500417,0.0,0.0
3.87163,0.0,0.0166806,0.0,0.0
3.87041,0.0,0.0333611,0.0,0.0
3.87035,0.0,0.0166806,0.0,0.0
3.87091,0.0,0.0500417,0.0,0.0
3.87066,0.0,0.0500417,0.0,0.0
3.87125,0.0,0.0166806,0.0,0.0
3.87189,0.0,0.0333611,0.0,0.0
3.8717,0.0,0.0500417,0.0,0.0
3.87147,0.0,0.0500417,0.0,0.0
3.872,0.0,0.0333611,0.0,0.0
3.87156,0.0,0.0166806,0.0,0.0
3.87139,0.0,0.0166806,0.0,0.0
3.87233,0.0,0.0667223,0.0,0.0
3.87212,0.0,0.0,0.0,0.0
3.87154,0.0,0.0166806,0.0,0.0
