analog,analog_sterr,photon_counting,pc_sterr,overflow_info
8.3225,0.0141017,134.247,0.854624,0.0
8.32192,0.0142718,134.967,0.831711,0.0
8.3025,0.0141928,132.776,0.838209,0.0
8.29428,0.014115,133.562,0.824188,0.0
8.30445,0.0142831,133.997,0.836499,0.0
8.3054,0.0139631,134.699,0.834447,0.0
8.29544,0.0138682,133.06,0.835131,0.0
8.28326,0.0141794,134.666,0.840945,0.0
8.29182,0.0141289,133.495,0.825214,0.0
8.32475,0.0143455,134.448,0.844023,0.0
8.33848,0.0139661,134.916,0.844707,0.0
8.30592,0.014226,133.478,0.827607,0.0
8.28892,0.014024,133.01,0.821794,0.0
8.32513,0.0146048,134.264,0.848127,0.0
8.32351,0.0142433,133.612,0.843339,0.0
8.29326,0.0141989,133.528,0.837525,0.0
8.3002,0.0143252,133.161,0.837183,0.0
8.31432,0.0144266,134.582,0.828291,0.0
8.31505,0.01469,133.813,0.828291,0.0
8.31094,0.0147142,132.759,0.830685,0.0
8.30544,0.0144657,133.478,0.822136,0.0
8.28836,0.0144168,132.525,0.848469,0.0
8.26905,0.0145416,133.763,0.837867,0.0
8.2706,0.0141529,132.676,0.837525,0.0
8.28573,0.0143728,134.716,0.85907,0.0
8.3015,0.014245,133.846,0.845391,0.0
8.28513,0.014198,133.445,0.815638,0.0
8.28933,0.01444,134.482,0.829659,0.0
8.30291,0.0141308,134.247,0.846759,0.0
8.29401,0.0138903,135.502,0.835131,0.0
8.31028,0.0141565,133.579,0.838209,0.0
8.32868,0.0146866,134.9,0.810166,0.0
8.31178,0.0144604,135.485,0.853598,0.0
8.30964,0.0142203,133.779,0.830343,0.0
8.33652,0.0142617,133.261,0.845049,0.0
8.32455,0.0141222,133.395,0.840945,0.0
8.30607,0.0143182,134.649,0.837525,0.0
8.3245,0.0141487,135.184,0.838893,0.0
8.31264,0.0138924,133.829,0.839919,0.0
8.28668,0.0141366,134.582,0.8194,0.0
8.28832,0.0143555,134.716,0.843681,0.0
8.30421,0.0141542,132.826,0.840261,0.0
8.31726,0.0139892,132.943,0.853256,0.0
8.32343,0.0144734,133.846,0.819742,0.0
8.33245,0.0142905,134.197,0.836499,0.0
8.33205,0.0144197,133.93,0.837525,0.0
8.3293,0.0139312,133.512,0.848469,0.0
8.33911,0.0143553,134.197,0.808114,0.0
8.32721,0.0143237,133.361,0.825214,0.0
8.31309,0.0142823,133.261,0.830685,0.0
8.31731,0.0140892,132.943,0.832395,0.0
8.31408,0.0142601,133.913,0.835473,0.0
8.31002,0.014145,134.532,0.852572,0.0
8.31582,0.0142004,134.097,0.830001,0.0
8.32067,0.013979,133.395,0.850521,0.0
8.32355,0.0142073,135.753,0.825214,0.0
8.31078,0.0140782,134.398,0.849837,0.0
8.29927,0.0140582,133.662,0.825556,0.0
8.29081,0.0140818,133.411,0.831369,0.0
8.28168,0.0140943,132.993,0.845049,0.0
8.30526,0.0142842,134.532,0.829659,0.0
8.33594,0.0139672,133.311,0.82624,0.0
8.32149,0.0140834,134.298,0.847443,0.0
8.32502,0.0142291,135.117,0.839577,0.0
8.3499,0.0147879,133.829,0.840261,0.0
8.31857,0.014609,133.813,0.827265,0.0
8.31059,0.0147395,134.381,0.831369,0.0
8.31981,0.0141302,134.331,0.837525,0.0
8.30243,0.0139896,134.448,0.829317,0.0
8.31901,0.0141784,134.365,0.836841,0.0
8.31983,0.0140856,134.231,0.850179,0.0
8.29706,0.013965,134.532,0.845049,0.0
8.31058,0.0144188,134.08,0.824188,0.0
8.30181,0.0142248,133.278,0.82111,0.0
8.29379,0.0138688,132.542,0.830343,0.0
8.32576,0.014195,134.649,0.827265,0.0
8.3235,0.0142293,132.559,0.85223,0.0
8.30831,0.0141268,133.746,0.845049,0.0
8.30924,0.0144557,132.809,0.825214,0.0
8.3012,0.0142285,134.164,0.835473,0.0
8.31358,0.0144281,134.047,0.85394,0.0
8.30555,0.0142711,133.93,0.830343,0.0
8.27431,0.0144304,134.047,0.859412,0.0
8.30796,0.0140608,134.264,0.812218,0.0
8.32305,0.0140111,132.692,0.815296,0.0
8.29532,0.0140175,134.732,0.836499,0.0
8.32544,0.0142999,134.147,0.832737,0.0
8.34085,0.0144554,132.559,0.839577,0.0
8.27716,0.0142352,132.726,0.833079,0.0
8.2776,0.014442,134.532,0.838209,0.0
8.31384,0.0145539,133.662,0.834789,0.0
8.3084,0.014021,133.01,0.826923,0.0
8.32173,0.014107,133.913,0.820426,0.0
8.3055,0.0138639,133.411,0.827607,0.0
8.28183,0.0141414,133.428,0.820768,0.0
8.31719,0.0140167,134.816,0.833079,0.0
8.32578,0.0141398,134.783,0.835131,0.0
8.31042,0.0144003,134.114,0.846075,0.0
8.31197,0.0143398,134.95,0.858386,0.0
8.31919,0.0145129,133.495,0.845049,0.0
8.30341,0.0141237,134.197,0.837183,0.0
8.31281,0.0142247,133.462,0.848469,0.0
8.32838,0.0142323,133.746,0.828975,0.0
8.29469,0.0143416,133.462,0.852914,0.0
8.29925,0.0142807,134.114,0.814612,0.0
8.31919,0.0141186,135.351,0.828975,0.0
8.29261,0.0142096,133.395,0.829317,0.0
8.31234,0.0143306,134.783,0.838893,0.0
8.3316,0.0141893,133.712,0.828633,0.0
8.30707,0.0143568,134.983,0.843681,0.0
8.30705,0.0141567,133.679,0.822136,0.0
8.32486,0.0140724,134.298,0.844023,0.0
8.32924,0.0141888,134.732,0.829317,0.0
8.30601,0.0142561,134.348,0.826581,0.0
8.29046,0.0139459,134.883,0.845049,0.0
8.28851,0.013772,134.097,0.832737,0.0
8.30679,0.0138973,133.545,0.839919,0.0
8.31826,0.0139691,133.311,0.837867,0.0
8.31012,0.0143932,134.13,0.82624,0.0
8.31576,0.0143197,134.181,0.851888,0.0
8.33363,0.0142732,134.365,0.823846,0.0
8.31191,0.0142131,133.361,0.841971,0.0
8.28388,0.0144875,134.565,0.845733,0.0
8.3091,0.0141533,133.495,0.823162,0.0
8.31911,0.0143105,133.997,0.833079,0.0
8.31304,0.0140375,135.87,0.835473,0.0
8.31803,0.0141459,134.816,0.843339,0.0
8.3279,0.0140874,135.301,0.847785,0.0
8.33205,0.0144118,135.167,0.844023,0.0
8.32029,0.0145669,133.528,0.833421,0.0
8.2926,0.0140449,133.763,0.814954,0.0
8.28298,0.0140627,132.659,0.845733,0.0
8.30369,0.0143726,134.799,0.837183,0.0
8.32101,0.0141963,133.829,0.835815,0.0
8.30352,0.0140765,133.579,0.840945,0.0
8.29242,0.0141087,133.579,0.823504,0.0
8.3235,0.0145977,134.381,0.825214,0.0
8.3368,0.0141897,134.849,0.854966,0.0
8.33261,0.0140932,135.067,0.837525,0.0
8.34492,0.0145391,134.632,0.858386,0.0
8.32308,0.014557,135.167,0.824188,0.0
8.29316,0.0143044,133.763,0.848127,0.0
8.31267,0.0142986,135.936,0.832395,0.0
8.34562,0.0145094,133.629,0.839919,0.0
8.31401,0.0141951,134.247,0.838551,0.0
8.29105,0.0141603,136.037,0.863858,0.0
8.31704,0.0145081,133.629,0.830343,0.0
8.33544,0.0144006,132.926,0.850521,0.0
8.31156,0.0142742,134.181,0.831027,0.0
8.28248,0.0138597,133.779,0.825556,0.0
8.30386,0.0142115,133.478,0.852572,0.0
8.32716,0.0146314,134.548,0.844707,0.0
8.31369,0.0143779,133.93,0.841287,0.0
8.28647,0.013964,134.281,0.815638,0.0
8.2789,0.0139515,133.896,0.821794,0.0
8.30438,0.0140505,134.097,0.830001,0.0
8.32574,0.0140102,134.482,0.827265,0.0
8.31249,0.0142292,135.318,0.839235,0.0
8.29886,0.0144024,134.632,0.819058,0.0
8.31744,0.0140852,134.883,0.827949,0.0
8.32106,0.0140366,132.809,0.835131,0.0
8.29557,0.0143268,135.067,0.846075,0.0
8.29463,0.0140176,134.431,0.841629,0.0
8.30883,0.0146384,134.599,0.834105,0.0
8.30599,0.0144514,133.796,0.823504,0.0
8.32946,0.014533,133.93,0.837525,0.0
8.34576,0.0147474,133.712,0.82453,0.0
8.31616,0.0142355,133.779,0.823504,0.0
8.31729,0.0144122,134.047,0.835473,0.0
8.32524,0.0144744,133.027,0.825556,0.0
8.31164,0.0145453,133.679,0.832395,0.0
8.32321,0.0145498,134.314,0.839235,0.0
8.3289,0.0142833,134.181,0.848127,0.0
8.31884,0.0142337,134.214,0.846759,0.0
8.33776,0.0142004,134.331,0.833079,0.0
8.33148,0.0141035,132.826,0.830001,0.0
8.29897,0.0143445,134.281,0.850863,0.0
8.30435,0.0142349,133.946,0.823846,0.0
8.32062,0.0142464,134.13,0.827265,0.0
8.3039,0.0139269,133.629,0.820768,0.0
8.30824,0.0144143,133.512,0.811876,0.0
8.33812,0.0140178,134.548,0.815638,0.0
8.34504,0.0142197,132.324,0.839919,0.0
8.33991,0.0145133,132.776,0.822478,0.0
8.31509,0.0142625,133.595,0.808114,0.0
8.3014,0.0141203,133.813,0.829659,0.0
8.32384,0.01457,135.033,0.832395,0.0
8.31818,0.0144363,134.548,0.806404,0.0
8.28347,0.014445,134.632,0.835473,0.0
8.29821,0.014376,134.615,0.828975,0.0
8.31925,0.0140046,133.177,0.819058,0.0
8.31063,0.0142464,133.177,0.830001,0.0
8.30882,0.0140706,134.164,0.809824,0.0
8.31646,0.0144214,134.398,0.826923,0.0
8.32533,0.0143601,134.599,0.832395,0.0
8.32137,0.0144583,134.03,0.840261,0.0
8.329,0.0138248,134.532,0.85565,0.0
8.33274,0.014062,135.167,0.842655,0.0
8.31787,0.014346,133.512,0.830001,0.0
8.31184,0.0140793,134.214,0.839577,0.0
8.32769,0.0144037,133.863,0.838551,0.0
8.31858,0.0139127,134.181,0.8194,0.0
8.32078,0.0138866,134.749,0.825556,0.0
8.33843,0.0140246,133.796,0.833079,0.0
8.31658,0.0141859,133.779,0.851205,0.0
8.31446,0.0143338,134.348,0.801616,0.0
8.33634,0.0141906,133.612,0.832395,0.0
8.34615,0.0141629,134.365,0.847101,0.0
8.34306,0.0143687,133.88,0.841971,0.0
8.30162,0.0138362,133.094,0.845049,0.0
8.28786,0.0142642,134.381,0.81598,0.0
8.31526,0.0141786,134.365,0.845391,0.0
8.31755,0.0143577,133.729,0.825214,0.0
8.32174,0.014373,135.067,0.856334,0.0
8.32965,0.014502,132.876,0.833763,0.0
8.30438,0.0144608,133.696,0.81598,0.0
8.29915,0.0143809,133.211,0.829317,0.0
8.33211,0.0142794,135.351,0.846759,0.0
8.32404,0.0144793,133.696,0.826581,0.0
8.30491,0.0142359,132.759,0.841971,0.0
8.32308,0.0139143,133.946,0.860438,0.0
8.32084,0.0139576,136.204,0.840603,0.0
8.31197,0.0137163,134.448,0.8194,0.0
8.32684,0.0141954,133.763,0.819742,0.0
8.3374,0.0143027,135.385,0.849153,0.0
8.34599,0.0145591,134.532,0.827607,0.0
8.33968,0.0144086,132.642,0.811534,0.0
8.32049,0.0144154,133.528,0.827607,0.0
8.32276,0.0145632,134.314,0.850179,0.0
8.31871,0.0144198,133.344,0.81085,0.0
8.31242,0.0140423,133.211,0.814954,0.0
8.32368,0.0141433,134.047,0.814954,0.0
8.33572,0.0142443,134.849,0.842655,0.0
8.33112,0.0146709,134.916,0.860438,0.0
8.32057,0.014156,134.415,0.841287,0.0
8.31756,0.0140735,133.729,0.828975,0.0
8.32635,0.0144025,135.385,0.850863,0.0
8.31037,0.0141826,133.161,0.86078,0.0
8.30131,0.0145418,133.997,0.834447,0.0
8.33206,0.0140794,133.997,0.849837,0.0
8.32331,0.0142075,134.281,0.845733,0.0
8.30857,0.014472,134.816,0.851547,0.0
8.32164,0.0142667,135.067,0.820768,0.0
8.31201,0.0143108,134.314,0.82111,0.0
8.30411,0.0,134.381,0.0,0.0
8.30364,0.0,133.712,0.0,0.0
8.30023,0.0,133.144,0.0,0.0
8.3232,0.0,133.729,0.0,0.0
8.32301,0.0,134.147,0.0,0.0
8.30774,0.0,133.763,0.0,0.0
8.33211,0.0,135.385,0.0,0.0
8.33886,0.0,134.064,0.0,0.0
8.31243,0.0,132.86,0.0,0.0
8.30842,0.0,134.013,0.0,0.0
8.33041,0.0,134.967,0.0,0.0
8.33275,0.0,132.977,0.0,0.0
8.31339,0.0,133.495,0.0,0.0
8.30766,0.0,133.227,0.0,0.0
8.30999,0.0,133.395,0.0,0.0
8.32512,0.0,134.649,0.0,0.0
8.33906,0.0,133.946,0.0,0.0
8.33009,0.0,134.247,0.0,0.0
8.33471,0.0,134.783,0.0,0.0
8.32791,0.0,134.365,0.0,0.0
8.30834,0.0,134.732,0.0,0.0
8.30845,0.0,134.298,0.0,0.0
8.31369,0.0,134.08,0.0,0.0
8.31335,0.0,133.311,0.0,0.0
8.307,0.0,134.716,0.0,0.0
8.31162,0.0,132.993,0.0,0.0
8.30443,0.0,133.712,0.0,0.0
8.28762,0.0,134.548,0.0,0.0
8.3168,0.0,134.13,0.0,0.0
8.33879,0.0,135.351,0.0,0.0
8.31985,0.0,133.344,0.0,0.0
8.29825,0.0,132.91,0.0,0.0
8.28477,0.0,134.398,0.0,0.0
8.29068,0.0,132.776,0.0,0.0
8.32172,0.0,134.983,0.0,0.0
8.3277,0.0,135.05,0.0,0.0
8.31542,0.0,134.766,0.0,0.0
8.33721,0.0,136.254,0.0,0.0
8.35285,0.0,134.197,0.0,0.0
8.31444,0.0,132.174,0.0,0.0
8.32422,0.0,134.682,0.0,0.0
8.35072,0.0,134.849,0.0,0.0
8.30139,0.0,135.084,0.0,0.0
8.28398,0.0,131.622,0.0,0.0
8.30749,0.0,133.512,0.0,0.0
8.30213,0.0,134.264,0.0,0.0
8.32525,0.0,133.946,0.0,0.0
8.33522,0.0,134.114,0.0,0.0
8.32043,0.0,134.933,0.0,0.0
8.31742,0.0,134.448,0.0,0.0
8.31189,0.0,133.311,0.0,0.0
8.32789,0.0,134.599,0.0,0.0
8.33289,0.0,133.712,0.0,0.0
8.31877,0.0,133.997,0.0,0.0
8.30951,0.0,133.579,0.0,0.0
8.30445,0.0,135.803,0.0,0.0
8.32343,0.0,132.458,0.0,0.0
8.32176,0.0,133.712,0.0,0.0
8.30491,0.0,134.649,0.0,0.0
8.30286,0.0,134.732,0.0,0.0
8.30617,0.0,133.06,0.0,0.0
8.32722,0.0,134.231,0.0,0.0
8.33919,0.0,134.532,0.0,0.0
8.29798,0.0,134.849,0.0,0.0
8.30085,0.0,134.666,0.0,0.0
8.35326,0.0,134.214,0.0,0.0
8.35102,0.0,134.331,0.0,0.0
8.33484,0.0,134.515,0.0,0.0
8.3359,0.0,134.916,0.0,0.0
8.31536,0.0,132.575,0.0,0.0
8.30295,0.0,134.398,0.0,0.0
8.31215,0.0,133.01,0.0,0.0
8.31204,0.0,133.829,0.0,0.0
8.33679,0.0,135.385,0.0,0.0
8.35252,0.0,134.03,0.0,0.0
8.32027,0.0,133.094,0.0,0.0
8.32005,0.0,134.732,0.0,0.0
8.33122,0.0,132.308,0.0,0.0
8.32328,0.0,134.181,0.0,0.0
8.33078,0.0,135.368,0.0,0.0
8.33439,0.0,134.699,0.0,0.0
8.3327,0.0,135.201,0.0,0.0
8.34705,0.0,134.849,0.0,0.0
8.33779,0.0,136.07,0.0,0.0
8.31232,0.0,133.712,0.0,0.0
8.31698,0.0,134.465,0.0,0.0
8.34281,0.0,134.331,0.0,0.0
8.34983,0.0,133.813,0.0,0.0
8.32552,0.0,134.314,0.0,0.0
8.32188,0.0,133.545,0.0,0.0
8.35238,0.0,135.251,0.0,0.0
8.36397,0.0,134.933,0.0,0.0
8.33552,0.0,133.177,0.0,0.0
8.32997,0.0,133.244,0.0,0.0
8.33374,0.0,134.515,0.0,0.0
8.30167,0.0,133.328,0.0,0.0
8.29847,0.0,132.96,0.0,0.0
8.32858,0.0,132.358,0.0,0.0
8.33177,0.0,134.565,0.0,0.0
8.32657,0.0,135.084,0.0,0.0
8.34179,0.0,132.676,0.0,0.0
8.33991,0.0,134.064,0.0,0.0
8.32562,0.0,133.813,0.0,0.0
8.33759,0.0,134.03,0.0,0.0
8.32,0.0,133.696,0.0,0.0
8.29314,0.0,131.89,0.0,0.0
8.3107,0.0,135.117,0.0,0.0
8.31458,0.0,133.361,0.0,0.0
8.31873,0.0,133.043,0.0,0.0
8.34395,0.0,134.13,0.0,0.0
8.31967,0.0,133.612,0.0,0.0
8.2913,0.0,133.579,0.0,0.0
8.30786,0.0,133.194,0.0,0.0
8.32981,0.0,134.732,0.0,0.0
8.32389,0.0,132.876,0.0,0.0
8.31554,0.0,134.933,0.0,0.0
8.32713,0.0,134.933,0.0,0.0
8.32298,0.0,134.482,0.0,0.0
8.33837,0.0,132.91,0.0,0.0
8.35875,0.0,133.863,0.0,0.0
8.31071,0.0,133.796,0.0,0.0
8.27837,0.0,134.699,0.0,0.0
8.32437,0.0,133.144,0.0,0.0
8.34089,0.0,134.699,0.0,0.0
8.30794,0.0,134.314,0.0,0.0
8.29497,0.0,133.612,0.0,0.0
8.30221,0.0,133.528,0.0,0.0
8.33182,0.0,134.532,0.0,0.0
8.32887,0.0,135.033,0.0,0.0
8.31252,0.0,133.863,0.0,0.0
8.33211,0.0,134.599,0.0,0.0
8.33866,0.0,133.612,0.0,0.0
8.31727,0.0,133.11,0.0,0.0
8.32618,0.0,134.983,0.0,0.0
8.34236,0.0,134.231,0.0,0.0
8.33661,0.0,134.08,0.0,0.0
8.32098,0.0,134.331,0.0,0.0
8.29456,0.0,133.595,0.0,0.0
8.31003,0.0,134.766,0.0,0.0
8.34127,0.0,134.816,0.0,0.0
8.34459,0.0,134.298,0.0,0.0
8.37056,0.0,135.184,0.0,0.0
8.36151,0.0,134.415,0.0,0.0
8.30362,0.0,133.579,0.0,0.0
8.32325,0.0,133.88,0.0,0.0
8.35392,0.0,134.649,0.0,0.0
8.32992,0.0,133.512,0.0,0.0
8.31652,0.0,134.682,0.0,0.0
8.34084,0.0,134.281,0.0,0.0
8.35282,0.0,136.037,0.0,0.0
8.34375,0.0,133.813,0.0,0.0
8.33822,0.0,135.401,0.0,0.0
8.31533,0.0,134.08,0.0,0.0
8.31002,0.0,134.599,0.0,0.0
8.31588,0.0,133.629,0.0,0.0
8.30459,0.0,133.746,0.0,0.0
8.31323,0.0,133.997,0.0,0.0
8.33015,0.0,133.395,0.0,0.0
8.33935,0.0,134.649,0.0,0.0
8.35232,0.0,133.679,0.0,0.0
8.34628,0.0,134.114,0.0,0.0
8.32296,0.0,133.562,0.0,0.0
8.31498,0.0,134.298,0.0,0.0
8.33679,0.0,132.91,0.0,0.0
8.36103,0.0,134.197,0.0,0.0
8.34008,0.0,133.796,0.0,0.0
8.32579,0.0,133.729,0.0,0.0
8.32964,0.0,134.247,0.0,0.0
8.33255,0.0,133.043,0.0,0.0
8.33389,0.0,135.351,0.0,0.0
8.34804,0.0,134.314,0.0,0.0
8.35575,0.0,135.819,0.0,0.0
8.35813,0.0,134.849,0.0,0.0
8.34474,0.0,134.197,0.0,0.0
8.33092,0.0,133.997,0.0,0.0
8.34533,0.0,133.177,0.0,0.0
8.36591,0.0,135.017,0.0,0.0
8.3506,0.0,135.0,0.0,0.0
8.32599,0.0,133.545,0.0,0.0
8.33827,0.0,133.311,0.0,0.0
8.35271,0.0,134.448,0.0,0.0
8.33411,0.0,132.575,0.0,0.0
8.33221,0.0,135.736,0.0,0.0
8.34658,0.0,135.769,0.0,0.0
8.33307,0.0,134.732,0.0,0.0
8.32744,0.0,134.866,0.0,0.0
8.33869,0.0,135.284,0.0,0.0
8.32899,0.0,133.428,0.0,0.0
8.32117,0.0,134.281,0.0,0.0
8.32353,0.0,134.515,0.0,0.0
8.33148,0.0,134.147,0.0,0.0
8.32478,0.0,132.391,0.0,0.0
8.30567,0.0,134.08,0.0,0.0
8.32881,0.0,135.268,0.0,0.0
8.32857,0.0,131.722,0.0,0.0
8.3213,0.0,134.13,0.0,0.0
8.3423,0.0,134.231,0.0,0.0
8.35279,0.0,134.967,0.0,0.0
8.33962,0.0,135.686,0.0,0.0
8.32269,0.0,133.679,0.0,0.0
8.34182,0.0,134.582,0.0,0.0
8.37235,0.0,134.114,0.0,0.0
8.351,0.0,133.662,0.0,0.0
8.33059,0.0,133.746,0.0,0.0
8.34402,0.0,132.709,0.0,0.0
8.34001,0.0,135.502,0.0,0.0
8.3284,0.0,133.144,0.0,0.0
8.31589,0.0,133.361,0.0,0.0
8.32429,0.0,134.849,0.0,0.0
8.34821,0.0,135.435,0.0,0.0
8.32179,0.0,133.629,0.0,0.0
8.31835,0.0,132.324,0.0,0.0
8.34424,0.0,133.278,0.0,0.0
8.34816,0.0,134.264,0.0,0.0
8.34476,0.0,134.582,0.0,0.0
8.32735,0.0,132.174,0.0,0.0
8.31435,0.0,135.05,0.0,0.0
8.3263,0.0,134.398,0.0,0.0
8.32485,0.0,133.344,0.0,0.0
8.32374,0.0,134.247,0.0,0.0
8.37375,0.0,135.217,0.0,0.0
8.35643,0.0,134.565,0.0,0.0
8.29054,0.0,131.538,0.0,0.0
8.31665,0.0,135.351,0.0,0.0
8.34685,0.0,133.294,0.0,0.0
8.32919,0.0,134.231,0.0,0.0
8.33623,0.0,134.532,0.0,0.0
8.33328,0.0,132.893,0.0,0.0
8.32932,0.0,133.963,0.0,0.0
8.34631,0.0,133.763,0.0,0.0
8.34141,0.0,133.779,0.0,0.0
8.33656,0.0,134.766,0.0,0.0
8.3306,0.0,133.11,0.0,0.0
8.30894,0.0,134.883,0.0,0.0
8.32109,0.0,133.746,0.0,0.0
8.33654,0.0,133.779,0.0,0.0
8.33084,0.0,134.247,0.0,0.0
8.3298,0.0,134.08,0.0,0.0
8.34473,0.0,134.064,0.0,0.0
8.33394,0.0,133.913,0.0,0.0
8.3194,0.0,133.93,0.0,0.0
8.32356,0.0,133.779,0.0,0.0
8.33678,0.0,134.632,0.0,0.0
8.34812,0.0,134.013,0.0,0.0
8.34508,0.0,133.361,0.0,0.0
8.33648,0.0,133.93,0.0,0.0
8.32315,0.0,134.916,0.0,0.0
8.32533,0.0,134.565,0.0,0.0
8.32562,0.0,134.181,0.0,0.0
8.32473,0.0,134.415,0.0,0.0
8.34122,0.0,133.662,0.0,0.0
8.34111,0.0,134.214,0.0,0.0
8.32411,0.0,132.86,0.0,0.0
8.30989,0.0,133.93,0.0,0.0
8.32094,0.0,134.498,0.0,0.0
8.33269,0.0,134.331,0.0,0.0
8.31205,0.0,134.833,0.0,0.0
8.30865,0.0,133.361,0.0,0.0
8.33892,0.0,135.552,0.0,0.0
8.34453,0.0,133.445,0.0,0.0
8.31659,0.0,133.679,0.0,0.0
8.33497,0.0,133.645,0.0,0.0
8.35761,0.0,133.478,0.0,0.0
8.33903,0.0,135.368,0.0,0.0
8.33033,0.0,133.027,0.0,0.0
8.34172,0.0,133.98,0.0,0.0
8.3371,0.0,133.896,0.0,0.0
8.34214,0.0,133.93,0.0,0.0
8.35576,0.0,133.746,0.0,0.0
8.34001,0.0,134.448,0.0,0.0
8.35009,0.0,132.876,0.0,0.0
8.34936,0.0,134.799,0.0,0.0
8.31856,0.0,134.097,0.0,0.0
8.322,0.0,133.144,0.0,0.0
8.33578,0.0,133.863,0.0,0.0
8.32384,0.0,135.268,0.0,0.0
8.31314,0.0,133.963,0.0,0.0
8.33189,0.0,135.803,0.0,0.0
8.3492,0.0,133.712,0.0,0.0
8.33276,0.0,134.08,0.0,0.0
8.32651,0.0,133.946,0.0,0.0
8.33187,0.0,134.164,0.0,0.0
8.3237,0.0,134.799,0.0,0.0
8.3341,0.0,133.829,0.0,0.0
8.35265,0.0,132.96,0.0,0.0
8.33478,0.0,135.05,0.0,0.0
8.3176,0.0,134.783,0.0,0.0
8.3397,0.0,133.712,0.0,0.0
8.3481,0.0,133.629,0.0,0.0
8.34132,0.0,133.127,0.0,0.0
8.33305,0.0,134.515,0.0,0.0
8.33178,0.0,135.602,0.0,0.0
8.33588,0.0,132.793,0.0,0.0
8.33278,0.0,134.381,0.0,0.0
8.33866,0.0,134.916,0.0,0.0
8.34088,0.0,134.064,0.0,0.0
8.33265,0.0,134.866,0.0,0.0
8.33985,0.0,133.913,0.0,0.0
8.35022,0.0,133.863,0.0,0.0
8.34013,0.0,134.231,0.0,0.0
8.33792,0.0,134.247,0.0,0.0
8.35122,0.0,134.097,0.0,0.0
8.33796,0.0,133.261,0.0,0.0
8.32235,0.0,134.08,0.0,0.0
8.33524,0.0,133.311,0.0,0.0
8.33491,0.0,133.98,0.0,0.0
8.32285,0.0,133.528,0.0,0.0
8.32841,0.0,133.462,0.0,0.0
8.33005,0.0,135.201,0.0,0.0
8.33234,0.0,132.692,0.0,0.0
8.34576,0.0,135.418,0.0,0.0
8.34687,0.0,134.95,0.0,0.0
8.34368,0.0,133.98,0.0,0.0
8.34278,0.0,134.097,0.0,0.0
8.32773,0.0,133.528,0.0,0.0
8.33173,0.0,133.161,0.0,0.0
8.35202,0.0,133.161,0.0,0.0
8.35295,0.0,134.231,0.0,0.0
8.33999,0.0,134.064,0.0,0.0
8.34008,0.0,133.746,0.0,0.0
8.33947,0.0,133.294,0.0,0.0
8.33265,0.0,133.796,0.0,0.0
8.33926,0.0,134.732,0.0,0.0
8.35459,0.0,135.385,0.0,0.0
8.34462,0.0,132.241,0.0,0.0
8.30487,0.0,133.395,0.0,0.0
8.30869,0.0,134.448,0.0,0.0
8.34644,0.0,134.281,0.0,0.0
8.34381,0.0,133.93,0.0,0.0
8.32477,0.0,132.86,0.0,0.0
8.33904,0.0,133.846,0.0,0.0
8.34815,0.0,134.799,0.0,0.0
8.34303,0.0,134.816,0.0,0.0
8.3333,0.0,134.231,0.0,0.0
8.32849,0.0,133.411,0.0,0.0
8.30695,0.0,132.525,0.0,0.0
8.30623,0.0,131.589,0.0,0.0
8.35943,0.0,136.839,0.0,0.0
8.37835,0.0,134.298,0.0,0.0
8.33907,0.0,134.365,0.0,0.0
8.33111,0.0,134.047,0.0,0.0
8.35315,0.0,135.033,0.0,0.0
8.35592,0.0,133.395,0.0,0.0
8.34995,0.0,134.431,0.0,0.0
8.33355,0.0,134.365,0.0,0.0
8.32074,0.0,134.08,0.0,0.0
8.33776,0.0,134.448,0.0,0.0
8.32986,0.0,133.813,0.0,0.0
8.30298,0.0,132.575,0.0,0.0
8.3195,0.0,133.094,0.0,0.0
8.33413,0.0,134.448,0.0,0.0
8.33663,0.0,133.829,0.0,0.0
8.34785,0.0,133.161,0.0,0.0
8.34863,0.0,134.164,0.0,0.0
8.35483,0.0,135.535,0.0,0.0
8.35277,0.0,134.264,0.0,0.0
8.33198,0.0,133.896,0.0,0.0
8.34524,0.0,133.462,0.0,0.0
8.37575,0.0,133.01,0.0,0.0
8.36181,0.0,133.963,0.0,0.0
8.33816,0.0,134.682,0.0,0.0
8.33565,0.0,134.331,0.0,0.0
8.35864,0.0,133.779,0.0,0.0
8.37508,0.0,134.498,0.0,0.0
8.34543,0.0,133.696,0.0,0.0
8.32841,0.0,134.03,0.0,0.0
8.34957,0.0,133.729,0.0,0.0
8.34853,0.0,133.679,0.0,0.0
8.32489,0.0,135.351,0.0,0.0
8.34359,0.0,135.401,0.0,0.0
8.35681,0.0,133.244,0.0,0.0
8.31873,0.0,133.361,0.0,0.0
8.31745,0.0,133.779,0.0,0.0
8.33785,0.0,134.448,0.0,0.0
8.34232,0.0,133.177,0.0,0.0
8.34864,0.0,135.468,0.0,0.0
8.34586,0.0,133.645,0.0,0.0
8.3434,0.0,134.348,0.0,0.0
8.3508,0.0,134.114,0.0,0.0
8.34081,0.0,133.395,0.0,0.0
8.34286,0.0,134.866,0.0,0.0
8.35151,0.0,133.629,0.0,0.0
8.34782,0.0,134.632,0.0,0.0
8.34083,0.0,134.064,0.0,0.0
8.33736,0.0,133.11,0.0,0.0
8.35851,0.0,134.164,0.0,0.0
8.36307,0.0,135.217,0.0,0.0
8.34043,0.0,134.331,0.0,0.0
