analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.0945,0.0146152,117.651,0.810715,0.0
15.1048,0.0145231,119.35,0.802554,0.0
15.125,0.014543,118.95,0.814456,0.0
15.1257,0.0145087,119.15,0.802214,0.0
15.0958,0.014821,119.917,0.814456,0.0
15.0969,0.0145499,118.717,0.797113,0.0
15.1047,0.0150797,117.968,0.788271,0.0
15.1195,0.0146322,118.651,0.820577,0.0
15.1334,0.0150863,119.367,0.825678,0.0
15.1101,0.0148134,118.017,0.814116,0.0
15.1073,0.0147873,118.784,0.803914,0.0
15.1167,0.0147455,118.334,0.791672,0.0
15.1099,0.0143959,118.567,0.815816,0.0
15.1027,0.0144911,118.817,0.78351,0.0
15.0833,0.0145703,118.617,0.793032,0.0
15.0929,0.0145487,119.434,0.815476,0.0
15.108,0.0149529,119.633,0.818197,0.0
15.0847,0.0149775,118.551,0.817177,0.0
15.071,0.0149329,117.135,0.819897,0.0
15.0893,0.0147288,118.434,0.820237,0.0
15.1228,0.0146032,118.401,0.816837,0.0
15.1227,0.014396,119.967,0.811396,0.0
15.1195,0.0144983,118.517,0.808335,0.0
15.1303,0.0149069,118.017,0.802214,0.0
15.1188,0.0147848,118.517,0.807655,0.0
15.0978,0.0147247,118.134,0.807315,0.0
15.0826,0.0147503,119.234,0.812076,0.0
15.0957,0.0144241,117.651,0.800173,0.0
15.1206,0.0147932,119.2,0.819557,0.0
15.1223,0.0145387,118.584,0.798813,0.0
15.1167,0.0144444,117.801,0.800854,0.0
15.0972,0.0145976,119.334,0.809355,0.0
15.0806,0.0148143,118.101,0.799153,0.0
15.095,0.0144822,118.667,0.829419,0.0
15.1164,0.0148319,120.05,0.829759,0.0
15.1092,0.014375,117.734,0.800173,0.0
15.0986,0.0146085,118.217,0.824318,0.0
15.0961,0.0145492,119.25,0.829079,0.0
15.0919,0.014603,119.484,0.823638,0.0
15.103,0.0144594,117.684,0.83248,0.0
15.1071,0.0148595,119.434,0.83282,0.0
15.1118,0.0144221,120.133,0.794732,0.0
15.1222,0.0145805,118.284,0.813096,0.0
15.1157,0.0151831,118.401,0.818197,0.0
15.0992,0.0146252,119.084,0.800514,0.0
15.1128,0.0145294,119.484,0.797793,0.0
15.1224,0.0146442,119.034,0.829079,0.0
15.1123,0.0146388,117.284,0.823298,0.0
15.1165,0.014779,118.684,0.798133,0.0
15.1263,0.0147706,118.584,0.808675,0.0
15.1084,0.0145744,117.551,0.831119,0.0
15.1162,0.0144375,118.467,0.807995,0.0
15.1323,0.0142197,119.3,0.823978,0.0
15.1198,0.0147102,117.401,0.820237,0.0
15.1055,0.0146545,118.284,0.807315,0.0
15.1097,0.014589,118.034,0.798473,0.0
15.1169,0.014493,118.001,0.821598,0.0
15.1088,0.0147579,116.585,0.813096,0.0
15.0812,0.0147832,118.517,0.810715,0.0
15.1071,0.0144362,118.834,0.792352,0.0
15.1547,0.0144833,117.568,0.807315,0.0
15.131,0.0147451,119.484,0.816157,0.0
15.1203,0.0147352,118.701,0.816157,0.0
15.121,0.0147359,118.101,0.838261,0.0
15.0927,0.0144767,118.617,0.808335,0.0
15.1041,0.0148164,119.417,0.817857,0.0
15.109,0.0148391,115.918,0.804594,0.0
15.0685,0.0145858,117.984,0.790312,0.0
15.0768,0.0148125,118.101,0.803914,0.0
15.1029,0.0148672,119.783,0.831119,0.0
15.1061,0.0150247,117.751,0.819897,0.0
15.0976,0.014578,117.001,0.813776,0.0
15.0935,0.0146718,118.051,0.826699,0.0
15.1113,0.0149604,119.117,0.819897,0.0
15.1256,0.0144311,117.734,0.799153,0.0
15.1197,0.0150787,119.517,0.812076,0.0
15.0932,0.0147267,118.517,0.803914,0.0
15.0902,0.0146887,119.484,0.804254,0.0
15.1264,0.0146095,119.717,0.795413,0.0
15.114,0.0148926,117.484,0.818197,0.0
15.0747,0.0143907,119.867,0.825338,0.0
15.0909,0.0144474,119.667,0.824998,0.0
15.0987,0.0149609,117.951,0.83384,0.0
15.104,0.0145371,118.551,0.824318,0.0
15.1369,0.0150492,117.834,0.823638,0.0
15.1088,0.0149351,116.935,0.806295,0.0
15.0645,0.0151257,117.968,0.808675,0.0
15.0996,0.0146301,117.601,0.796773,0.0
15.1245,0.0143407,118.267,0.825338,0.0
15.114,0.0150641,118.817,0.810715,0.0
15.1175,0.0147266,118.534,0.814456,0.0
15.1293,0.0147278,117.668,0.813096,0.0
15.1023,0.0148533,119.184,0.820577,0.0
15.0851,0.0148077,118.834,0.807995,0.0
15.1165,0.0149653,119.034,0.803914,0.0
15.1243,0.0152258,119.667,0.822618,0.0
15.1089,0.0148849,118.95,0.814796,0.0
15.1143,0.0146156,119.284,0.800854,0.0
15.0899,0.0144316,117.834,0.817177,0.0
15.0755,0.0145997,119.584,0.813776,0.0
15.122,0.0150288,118.284,0.829079,0.0
15.1287,0.015299,118.317,0.808335,0.0
15.0957,0.0145904,119.284,0.808335,0.0
15.113,0.0143485,119.084,0.804594,0.0
15.1047,0.0144574,117.934,0.820917,0.0
15.0849,0.0146151,117.984,0.807315,0.0
15.1062,0.0145354,118.9,0.809695,0.0
15.1018,0.0145452,118.867,0.804934,0.0
15.0908,0.0147795,117.434,0.802214,0.0
15.115,0.0149341,118.367,0.797113,0.0
15.1277,0.0147395,120.0,0.813436,0.0
15.1183,0.0146419,119.733,0.803914,0.0
15.117,0.0146739,118.934,0.820237,0.0
15.1164,0.0147512,118.117,0.812756,0.0
15.1237,0.0146303,118.434,0.799493,0.0
15.1252,0.0147174,118.251,0.807995,0.0
15.1047,0.0149535,117.634,0.797453,0.0
15.095,0.0150296,116.651,0.808335,0.0
15.1168,0.0148361,117.284,0.816837,0.0
15.1141,0.0146331,117.584,0.822958,0.0
15.0998,0.0145692,118.234,0.791332,0.0
15.1079,0.0145317,118.817,0.799833,0.0
15.1021,0.0147604,119.367,0.797113,0.0
15.0813,0.014857,118.751,0.806635,0.0
15.0834,0.014539,117.901,0.804254,0.0
15.1072,0.0142888,120.067,0.818877,0.0
15.1014,0.0146438,118.417,0.798813,0.0
15.1101,0.0147307,118.734,0.807315,0.0
15.1291,0.0147252,117.351,0.813776,0.0
15.1241,0.0145168,118.534,0.805614,0.0
15.1125,0.0149009,118.367,0.814456,0.0
15.0989,0.0149161,116.801,0.809695,0.0
15.0934,0.0143192,119.167,0.818197,0.0
15.087,0.0147446,118.767,0.796093,0.0
15.0965,0.0145487,119.1,0.804254,0.0
15.1236,0.0147863,118.517,0.811736,0.0
15.0941,0.0147909,117.901,0.792352,0.0
15.093,0.0152845,118.784,0.822958,0.0
15.1201,0.0146661,118.151,0.802214,0.0
15.1086,0.0151501,118.384,0.815476,0.0
15.1005,0.0149216,118.734,0.808335,0.0
15.1062,0.0152006,118.684,0.809695,0.0
15.1262,0.014965,119.334,0.831119,0.0
15.131,0.0148034,118.251,0.816837,0.0
15.0992,0.0147389,118.85,0.794392,0.0
15.075,0.0149906,119.284,0.807995,0.0
15.0753,0.01454,119.084,0.804254,0.0
15.0882,0.0149053,118.451,0.812076,0.0
15.1148,0.014605,118.401,0.816157,0.0
15.103,0.0145634,118.134,0.825678,0.0
15.0883,0.0145302,118.217,0.798813,0.0
15.1047,0.0144142,119.484,0.792352,0.0
15.114,0.0148297,117.901,0.798473,0.0
15.0973,0.0147562,119.134,0.827039,0.0
15.0892,0.0146235,118.601,0.815816,0.0
15.1086,0.0145033,118.667,0.817177,0.0
15.0937,0.014642,118.151,0.812076,0.0
15.081,0.0145931,119.35,0.817177,0.0
15.0961,0.0146208,117.451,0.831119,0.0
15.0852,0.0144538,119.134,0.793032,0.0
15.0834,0.0146319,118.217,0.821598,0.0
15.1097,0.0146975,118.284,0.816837,0.0
15.1267,0.0142564,119.117,0.826699,0.0
15.11,0.0147335,119.017,0.808335,0.0
15.0925,0.0149231,117.851,0.805614,0.0
15.1167,0.0151832,118.201,0.811056,0.0
15.1247,0.0150173,120.083,0.804934,0.0
15.0923,0.0148863,119.367,0.800514,0.0
15.095,0.0146803,117.768,0.798133,0.0
15.1064,0.0145417,118.567,0.822958,0.0
15.0957,0.0145451,118.117,0.799153,0.0
15.0953,0.0148699,118.084,0.803914,0.0
15.0759,0.014531,117.101,0.787591,0.0
15.0657,0.014923,119.45,0.78181,0.0
15.0942,0.0149886,118.084,0.825678,0.0
15.102,0.0145602,118.784,0.813436,0.0
15.1082,0.0147726,118.267,0.786231,0.0
15.0972,0.0147618,118.301,0.816837,0.0
15.0693,0.0149805,117.318,0.792012,0.0
15.0823,0.0148033,118.234,0.809695,0.0
15.1178,0.0146251,118.967,0.805274,0.0
15.1228,0.0141741,118.134,0.816837,0.0
15.1135,0.0145627,118.134,0.822618,0.0
15.1302,0.0146656,119.034,0.815136,0.0
15.1328,0.0150789,116.168,0.813436,0.0
15.1182,0.0148915,118.451,0.814796,0.0
15.1406,0.0144954,119.534,0.796093,0.0
15.125,0.01509,118.684,0.805614,0.0
15.0943,0.01495,118.567,0.819217,0.0
15.1145,0.0151802,119.034,0.802214,0.0
15.1344,0.0150065,118.701,0.842342,0.0
15.1277,0.0148531,119.134,0.806295,0.0
15.1143,0.0150233,117.018,0.808335,0.0
15.0951,0.0148674,118.417,0.779089,0.0
15.1044,0.0147213,118.217,0.809355,0.0
15.1169,0.0146146,120.017,0.826358,0.0
15.1081,0.0150835,117.418,0.813436,0.0
15.0974,0.0147797,118.584,0.801534,0.0
15.0926,0.0146002,118.034,0.794052,0.0
15.1052,0.0147704,120.0,0.800173,0.0
15.1239,0.0145369,118.95,0.805614,0.0
15.0982,0.0145079,119.55,0.819217,0.0
15.0931,0.0145295,117.501,0.818537,0.0
15.1146,0.0148371,118.367,0.799833,0.0
15.1002,0.0149606,117.368,0.799833,0.0
15.0829,0.0150436,118.684,0.824318,0.0
15.1049,0.0143483,119.8,0.803914,0.0
15.096,0.0145812,118.251,0.789631,0.0
15.0802,0.0141087,118.417,0.819217,0.0
15.1145,0.0151412,119.184,0.812416,0.0
15.1243,0.0145725,118.334,0.831119,0.0
15.1109,0.0146988,118.867,0.820917,0.0
15.108,0.0147463,116.968,0.804594,0.0
15.098,0.0144345,116.935,0.837241,0.0
15.1015,0.0148917,117.984,0.831119,0.0
15.106,0.0147919,117.518,0.798133,0.0
15.0983,0.0149467,118.151,0.821938,0.0
15.1113,0.0146848,119.517,0.806295,0.0
15.1217,0.014788,119.284,0.799493,0.0
15.1129,0.0146875,119.467,0.813096,0.0
15.1234,0.0140815,119.067,0.804594,0.0
15.1391,0.0143897,118.767,0.815816,0.0
15.1052,0.0146264,117.185,0.827039,0.0
15.0889,0.0144397,119.584,0.814456,0.0
15.1121,0.0148558,117.651,0.809355,0.0
15.0802,0.0146586,117.818,0.802214,0.0
15.0715,0.0143514,118.85,0.799153,0.0
15.1227,0.0143593,119.217,0.810035,0.0
15.116,0.0145606,119.783,0.813776,0.0
15.0847,0.0147522,118.834,0.815816,0.0
15.0958,0.0143475,116.485,0.83316,0.0
15.1142,0.0143678,117.551,0.801534,0.0
15.1174,0.0146138,117.968,0.811056,0.0
15.1119,0.0148527,117.284,0.799833,0.0
15.1133,0.0145639,118.917,0.816497,0.0
15.1101,0.01481,117.584,0.806295,0.0
15.0844,0.0148138,118.967,0.812076,0.0
15.0868,0.0,117.201,0.0,0.0
15.1053,0.0,119.367,0.0,0.0
15.1188,0.0,118.251,0.0,0.0
15.0941,0.0,119.534,0.0,0.0
15.088,0.0,117.484,0.0,0.0
15.1006,0.0,118.501,0.0,0.0
15.0827,0.0,118.917,0.0,0.0
15.0971,0.0,118.467,0.0,0.0
15.1258,0.0,117.451,0.0,0.0
15.1182,0.0,118.934,0.0,0.0
15.0879,0.0,117.218,0.0,0.0
15.0789,0.0,118.317,0.0,0.0
15.1149,0.0,118.067,0.0,0.0
15.1321,0.0,117.984,0.0,0.0
15.1052,0.0,119.117,0.0,0.0
15.1098,0.0,118.917,0.0,0.0
15.1188,0.0,116.735,0.0,0.0
15.0676,0.0,117.701,0.0,0.0
15.0769,0.0,118.017,0.0,0.0
15.0976,0.0,118.451,0.0,0.0
15.0864,0.0,119.184,0.0,0.0
15.1005,0.0,119.717,0.0,0.0
15.1053,0.0,118.334,0.0,0.0
15.0857,0.0,118.217,0.0,0.0
15.0862,0.0,118.301,0.0,0.0
15.1166,0.0,120.183,0.0,0.0
15.1266,0.0,119.234,0.0,0.0
15.1165,0.0,116.885,0.0,0.0
15.1203,0.0,118.451,0.0,0.0
15.1116,0.0,118.584,0.0,0.0
15.1105,0.0,118.251,0.0,0.0
15.1103,0.0,117.434,0.0,0.0
15.1022,0.0,120.0,0.0,0.0
15.1191,0.0,118.584,0.0,0.0
15.1165,0.0,117.401,0.0,0.0
15.0864,0.0,117.868,0.0,0.0
15.074,0.0,119.867,0.0,0.0
15.1042,0.0,119.733,0.0,0.0
15.1101,0.0,118.751,0.0,0.0
15.1005,0.0,117.684,0.0,0.0
15.1202,0.0,117.884,0.0,0.0
15.1078,0.0,118.601,0.0,0.0
15.0799,0.0,118.567,0.0,0.0
15.0947,0.0,117.001,0.0,0.0
15.0999,0.0,116.918,0.0,0.0
15.1071,0.0,118.384,0.0,0.0
15.133,0.0,118.117,0.0,0.0
15.1142,0.0,117.568,0.0,0.0
15.0872,0.0,119.117,0.0,0.0
15.0973,0.0,119.3,0.0,0.0
15.1249,0.0,118.517,0.0,0.0
15.1252,0.0,117.634,0.0,0.0
15.102,0.0,119.25,0.0,0.0
15.1079,0.0,119.883,0.0,0.0
15.1127,0.0,119.3,0.0,0.0
15.1052,0.0,119.667,0.0,0.0
15.1178,0.0,118.301,0.0,0.0
15.1387,0.0,119.517,0.0,0.0
15.1296,0.0,117.351,0.0,0.0
15.08,0.0,117.851,0.0,0.0
15.0964,0.0,118.217,0.0,0.0
15.137,0.0,117.968,0.0,0.0
15.1094,0.0,119.417,0.0,0.0
15.1078,0.0,119.85,0.0,0.0
15.1058,0.0,117.734,0.0,0.0
15.0847,0.0,118.234,0.0,0.0
15.0969,0.0,118.084,0.0,0.0
15.0957,0.0,118.334,0.0,0.0
15.1182,0.0,118.967,0.0,0.0
15.1281,0.0,119.334,0.0,0.0
15.1059,0.0,117.968,0.0,0.0
15.1126,0.0,119.067,0.0,0.0
15.1144,0.0,116.851,0.0,0.0
15.0902,0.0,119.717,0.0,0.0
15.0939,0.0,118.584,0.0,0.0
15.1143,0.0,119.883,0.0,0.0
15.1099,0.0,117.751,0.0,0.0
15.1131,0.0,118.101,0.0,0.0
15.1144,0.0,118.134,0.0,0.0
15.1001,0.0,118.717,0.0,0.0
15.0905,0.0,118.384,0.0,0.0
15.1076,0.0,117.668,0.0,0.0
15.1136,0.0,118.85,0.0,0.0
15.0938,0.0,118.367,0.0,0.0
15.0802,0.0,119.117,0.0,0.0
15.1041,0.0,120.583,0.0,0.0
15.1217,0.0,118.667,0.0,0.0
15.1277,0.0,118.501,0.0,0.0
15.1288,0.0,117.968,0.0,0.0
15.1028,0.0,119.234,0.0,0.0
15.11,0.0,117.884,0.0,0.0
15.1319,0.0,119.567,0.0,0.0
15.1256,0.0,118.601,0.0,0.0
15.1142,0.0,117.668,0.0,0.0
15.1208,0.0,118.384,0.0,0.0
15.1231,0.0,118.067,0.0,0.0
15.1255,0.0,118.251,0.0,0.0
15.1137,0.0,117.484,0.0,0.0
15.1032,0.0,119.284,0.0,0.0
15.1135,0.0,118.217,0.0,0.0
15.1046,0.0,118.001,0.0,0.0
15.1044,0.0,118.451,0.0,0.0
15.1166,0.0,119.434,0.0,0.0
15.1125,0.0,119.25,0.0,0.0
15.0989,0.0,117.801,0.0,0.0
15.1,0.0,118.817,0.0,0.0
15.1023,0.0,119.234,0.0,0.0
15.0807,0.0,117.934,0.0,0.0
15.0911,0.0,119.75,0.0,0.0
15.1201,0.0,117.901,0.0,0.0
15.1173,0.0,119.167,0.0,0.0
15.1081,0.0,119.1,0.0,0.0
15.1067,0.0,118.451,0.0,0.0
15.1105,0.0,119.084,0.0,0.0
15.1012,0.0,117.401,0.0,0.0
15.0903,0.0,118.151,0.0,0.0
15.0904,0.0,118.601,0.0,0.0
15.1045,0.0,117.934,0.0,0.0
15.119,0.0,118.867,0.0,0.0
15.1107,0.0,119.234,0.0,0.0
15.1185,0.0,117.768,0.0,0.0
15.1213,0.0,118.684,0.0,0.0
15.1153,0.0,117.768,0.0,0.0
15.1095,0.0,119.55,0.0,0.0
15.0853,0.0,119.883,0.0,0.0
15.0942,0.0,118.634,0.0,0.0
15.116,0.0,118.884,0.0,0.0
15.1098,0.0,119.217,0.0,0.0
15.1262,0.0,119.2,0.0,0.0
15.1336,0.0,117.968,0.0,0.0
15.1046,0.0,118.034,0.0,0.0
15.0975,0.0,119.467,0.0,0.0
15.1007,0.0,118.584,0.0,0.0
15.1041,0.0,119.034,0.0,0.0
15.1217,0.0,118.334,0.0,0.0
15.1054,0.0,118.301,0.0,0.0
15.099,0.0,118.551,0.0,0.0
15.0901,0.0,118.534,0.0,0.0
15.0795,0.0,117.468,0.0,0.0
15.0971,0.0,119.2,0.0,0.0
15.11,0.0,117.934,0.0,0.0
15.1181,0.0,117.684,0.0,0.0
15.1174,0.0,118.884,0.0,0.0
15.1024,0.0,119.783,0.0,0.0
15.0915,0.0,118.767,0.0,0.0
15.0983,0.0,118.501,0.0,0.0
15.1191,0.0,118.284,0.0,0.0
15.108,0.0,118.217,0.0,0.0
15.099,0.0,118.317,0.0,0.0
15.1122,0.0,117.168,0.0,0.0
15.1002,0.0,118.317,0.0,0.0
15.0839,0.0,117.518,0.0,0.0
15.1007,0.0,117.984,0.0,0.0
15.1058,0.0,118.451,0.0,0.0
15.1034,0.0,119.0,0.0,0.0
15.129,0.0,119.8,0.0,0.0
15.1218,0.0,118.751,0.0,0.0
15.1087,0.0,119.2,0.0,0.0
15.1382,0.0,117.818,0.0,0.0
15.1423,0.0,117.218,0.0,0.0
15.1111,0.0,118.151,0.0,0.0
15.0904,0.0,118.317,0.0,0.0
15.1099,0.0,118.217,0.0,0.0
15.1283,0.0,119.167,0.0,0.0
15.1255,0.0,120.133,0.0,0.0
15.124,0.0,118.351,0.0,0.0
15.1149,0.0,118.151,0.0,0.0
15.0917,0.0,119.4,0.0,0.0
15.0995,0.0,119.217,0.0,0.0
15.0996,0.0,118.467,0.0,0.0
15.0966,0.0,116.801,0.0,0.0
15.1089,0.0,118.567,0.0,0.0
15.1032,0.0,117.234,0.0,0.0
15.0863,0.0,119.25,0.0,0.0
15.0975,0.0,118.334,0.0,0.0
15.0936,0.0,117.584,0.0,0.0
15.0901,0.0,119.05,0.0,0.0
15.1232,0.0,119.05,0.0,0.0
15.123,0.0,118.417,0.0,0.0
15.0799,0.0,119.034,0.0,0.0
15.0778,0.0,118.151,0.0,0.0
15.1246,0.0,118.034,0.0,0.0
15.1213,0.0,117.968,0.0,0.0
15.0924,0.0,117.451,0.0,0.0
15.0984,0.0,118.85,0.0,0.0
15.1091,0.0,119.35,0.0,0.0
15.1072,0.0,119.067,0.0,0.0
15.106,0.0,118.85,0.0,0.0
15.1036,0.0,119.767,0.0,0.0
15.1031,0.0,119.5,0.0,0.0
15.1012,0.0,117.085,0.0,0.0
15.0987,0.0,119.85,0.0,0.0
15.0935,0.0,120.2,0.0,0.0
15.1087,0.0,119.65,0.0,0.0
15.111,0.0,118.551,0.0,0.0
15.0942,0.0,119.567,0.0,0.0
15.1233,0.0,118.084,0.0,0.0
15.1397,0.0,117.634,0.0,0.0
15.1125,0.0,119.067,0.0,0.0
15.1065,0.0,118.167,0.0,0.0
15.0969,0.0,117.984,0.0,0.0
15.095,0.0,120.383,0.0,0.0
15.1048,0.0,118.101,0.0,0.0
15.1196,0.0,119.3,0.0,0.0
15.1344,0.0,119.683,0.0,0.0
15.1124,0.0,119.117,0.0,0.0
15.0809,0.0,118.367,0.0,0.0
15.1028,0.0,118.101,0.0,0.0
15.1084,0.0,118.151,0.0,0.0
15.0744,0.0,117.318,0.0,0.0
15.0775,0.0,119.517,0.0,0.0
15.0993,0.0,117.834,0.0,0.0
15.0975,0.0,118.784,0.0,0.0
15.1228,0.0,118.451,0.0,0.0
15.1217,0.0,118.834,0.0,0.0
15.0763,0.0,118.251,0.0,0.0
15.088,0.0,119.683,0.0,0.0
15.1151,0.0,117.851,0.0,0.0
15.1125,0.0,119.184,0.0,0.0
15.098,0.0,118.051,0.0,0.0
15.0838,0.0,118.684,0.0,0.0
15.0983,0.0,118.184,0.0,0.0
15.1161,0.0,118.117,0.0,0.0
15.1058,0.0,118.984,0.0,0.0
15.0929,0.0,118.984,0.0,0.0
15.0895,0.0,117.418,0.0,0.0
15.0908,0.0,118.284,0.0,0.0
15.1164,0.0,120.317,0.0,0.0
15.123,0.0,119.467,0.0,0.0
15.1229,0.0,117.584,0.0,0.0
15.1203,0.0,117.085,0.0,0.0
15.0881,0.0,117.368,0.0,0.0
15.101,0.0,120.583,0.0,0.0
15.1223,0.0,118.051,0.0,0.0
15.1035,0.0,119.267,0.0,0.0
15.1082,0.0,118.284,0.0,0.0
15.1038,0.0,117.751,0.0,0.0
15.0803,0.0,118.8,0.0,0.0
15.0837,0.0,118.451,0.0,0.0
15.1178,0.0,120.666,0.0,0.0
15.1245,0.0,118.184,0.0,0.0
15.0892,0.0,116.751,0.0,0.0
15.0816,0.0,118.234,0.0,0.0
15.1083,0.0,118.517,0.0,0.0
15.121,0.0,119.267,0.0,0.0
15.1125,0.0,117.668,0.0,0.0
15.1125,0.0,118.95,0.0,0.0
15.1275,0.0,118.101,0.0,0.0
15.1237,0.0,118.001,0.0,0.0
15.1127,0.0,117.718,0.0,0.0
15.1121,0.0,117.684,0.0,0.0
15.0954,0.0,117.951,0.0,0.0
15.0997,0.0,119.384,0.0,0.0
15.1147,0.0,119.917,0.0,0.0
15.1143,0.0,117.651,0.0,0.0
15.1094,0.0,118.517,0.0,0.0
15.1055,0.0,118.401,0.0,0.0
15.1035,0.0,118.534,0.0,0.0
15.0998,0.0,117.118,0.0,0.0
15.0903,0.0,116.818,0.0,0.0
15.0858,0.0,118.767,0.0,0.0
15.1009,0.0,118.401,0.0,0.0
15.1009,0.0,119.234,0.0,0.0
15.1067,0.0,118.184,0.0,0.0
15.1229,0.0,117.801,0.0,0.0
15.0911,0.0,120.25,0.0,0.0
15.0851,0.0,119.9,0.0,0.0
15.1305,0.0,117.201,0.0,0.0
15.1111,0.0,117.968,0.0,0.0
15.0911,0.0,118.651,0.0,0.0
15.1025,0.0,118.684,0.0,0.0
15.0939,0.0,118.367,0.0,0.0
15.0824,0.0,116.951,0.0,0.0
15.0782,0.0,118.534,0.0,0.0
15.1017,0.0,119.384,0.0,0.0
15.1142,0.0,119.384,0.0,0.0
15.1023,0.0,118.95,0.0,0.0
15.1091,0.0,120.683,0.0,0.0
15.1133,0.0,118.201,0.0,0.0
15.1086,0.0,119.217,0.0,0.0
15.1125,0.0,117.868,0.0,0.0
15.1157,0.0,116.785,0.0,0.0
15.0976,0.0,118.301,0.0,0.0
15.0968,0.0,118.651,0.0,0.0
15.1282,0.0,119.25,0.0,0.0
15.128,0.0,117.401,0.0,0.0
15.0882,0.0,119.6,0.0,0.0
15.0975,0.0,119.584,0.0,0.0
15.1223,0.0,118.301,0.0,0.0
15.1063,0.0,118.817,0.0,0.0
15.0981,0.0,118.317,0.0,0.0
15.1151,0.0,119.084,0.0,0.0
15.1081,0.0,118.017,0.0,0.0
15.0902,0.0,119.217,0.0,0.0
15.1001,0.0,118.834,0.0,0.0
15.1163,0.0,116.635,0.0,0.0
15.1253,0.0,118.251,0.0,0.0
15.1328,0.0,118.784,0.0,0.0
15.1259,0.0,118.217,0.0,0.0
15.1193,0.0,118.684,0.0,0.0
15.1201,0.0,119.35,0.0,0.0
15.1016,0.0,118.684,0.0,0.0
15.1007,0.0,117.801,0.0,0.0
15.1159,0.0,118.551,0.0,0.0
15.1169,0.0,119.3,0.0,0.0
15.1354,0.0,119.35,0.0,0.0
15.1328,0.0,119.7,0.0,0.0
15.1039,0.0,116.818,0.0,0.0
15.0966,0.0,118.8,0.0,0.0
15.0933,0.0,119.034,0.0,0.0
15.0943,0.0,117.868,0.0,0.0
15.1188,0.0,118.884,0.0,0.0
15.1285,0.0,118.151,0.0,0.0
15.1131,0.0,117.468,0.0,0.0
15.1173,0.0,119.2,0.0,0.0
15.1106,0.0,118.584,0.0,0.0
15.1016,0.0,119.434,0.0,0.0
15.1313,0.0,119.384,0.0,0.0
15.1254,0.0,118.467,0.0,0.0
15.1166,0.0,118.651,0.0,0.0
15.1226,0.0,119.117,0.0,0.0
15.1098,0.0,119.017,0.0,0.0
15.1191,0.0,119.434,0.0,0.0
15.1257,0.0,118.234,0.0,0.0
15.1083,0.0,119.367,0.0,0.0
15.0971,0.0,118.101,0.0,0.0
15.0939,0.0,118.834,0.0,0.0
15.1089,0.0,117.884,0.0,0.0
15.1145,0.0,119.0,0.0,0.0
15.1073,0.0,120.217,0.0,0.0
15.1178,0.0,117.001,0.0,0.0
15.1056,0.0,119.267,0.0,0.0
15.0871,0.0,117.868,0.0,0.0
15.0902,0.0,119.584,0.0,0.0
15.1024,0.0,118.301,0.0,0.0
15.1133,0.0,118.317,0.0,0.0
15.1127,0.0,119.034,0.0,0.0
15.1012,0.0,119.733,0.0,0.0
15.1031,0.0,118.867,0.0,0.0
15.1178,0.0,119.267,0.0,0.0
15.1208,0.0,118.934,0.0,0.0
15.1072,0.0,118.351,0.0,0.0
15.0945,0.0,117.868,0.0,0.0
15.0964,0.0,118.067,0.0,0.0
15.1031,0.0,119.85,0.0,0.0
15.1089,0.0,118.934,0.0,0.0
15.0975,0.0,118.184,0.0,0.0
15.0872,0.0,117.851,0.0,0.0
15.095,0.0,118.501,0.0,0.0
15.0999,0.0,119.384,0.0,0.0
15.1049,0.0,119.2,0.0,0.0
15.0783,0.0,118.667,0.0,0.0
15.057,0.0,118.884,0.0,0.0
15.0896,0.0,117.551,0.0,0.0
15.1035,0.0,118.667,0.0,0.0
15.1019,0.0,119.967,0.0,0.0
15.1153,0.0,118.867,0.0,0.0
15.1083,0.0,116.518,0.0,0.0
15.0936,0.0,118.917,0.0,0.0
15.0942,0.0,118.617,0.0,0.0
15.0909,0.0,121.416,0.0,0.0
15.0922,0.0,118.95,0.0,0.0
15.0904,0.0,117.284,0.0,0.0
15.0934,0.0,119.534,0.0,0.0
15.0966,0.0,118.484,0.0,0.0
15.1011,0.0,118.084,0.0,0.0
15.1103,0.0,120.167,0.0,0.0
15.11,0.0,118.234,0.0,0.0
15.1071,0.0,118.534,0.0,0.0
15.119,0.0,119.1,0.0,0.0
15.1085,0.0,118.067,0.0,0.0
15.0829,0.0,118.184,0.0,0.0
15.0827,0.0,118.667,0.0,0.0
15.1173,0.0,117.651,0.0,0.0
15.1173,0.0,117.201,0.0,0.0
15.1014,0.0,119.733,0.0,0.0
15.1156,0.0,118.334,0.0,0.0
15.0948,0.0,118.651,0.0,0.0
15.0818,0.0,118.95,0.0,0.0
15.1207,0.0,117.484,0.0,0.0
15.1367,0.0,118.651,0.0,0.0
15.1157,0.0,119.167,0.0,0.0
15.1259,0.0,119.167,0.0,0.0
15.1437,0.0,119.1,0.0,0.0
15.1211,0.0,118.95,0.0,0.0
15.1026,0.0,118.517,0.0,0.0
15.1184,0.0,118.651,0.0,0.0
15.1193,0.0,118.067,0.0,0.0
15.105,0.0,118.767,0.0,0.0
15.1171,0.0,117.734,0.0,0.0
15.1106,0.0,118.85,0.0,0.0
15.1133,0.0,117.135,0.0,0.0
15.1373,0.0,119.8,0.0,0.0
15.1242,0.0,117.818,0.0,0.0
15.1124,0.0,118.95,0.0,0.0
15.1322,0.0,117.618,0.0,0.0
15.1159,0.0,119.334,0.0,0.0
15.0979,0.0,118.167,0.0,0.0
