analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.1739,0.0161278,115.669,0.772114,0.0
14.1394,0.0160715,116.626,0.799972,0.0
14.1374,0.0165941,116.223,0.807194,0.0
14.1534,0.0163619,117.331,0.807538,0.0
14.1457,0.015982,116.223,0.784839,0.0
14.1446,0.0158613,115.703,0.811665,0.0
14.1611,0.0156485,116.945,0.792406,0.0
14.1724,0.0159238,116.492,0.799284,0.0
14.1502,0.0162355,116.123,0.815105,0.0
14.1339,0.0156458,116.223,0.809946,0.0
14.1408,0.0159761,115.468,0.766955,0.0
14.1247,0.0162227,115.015,0.807194,0.0
14.0976,0.0161643,115.619,0.802036,0.0
14.1224,0.0165052,114.964,0.798252,0.0
14.1541,0.0163218,114.948,0.817168,0.0
14.1391,0.0160946,116.341,0.794125,0.0
14.118,0.0158948,115.115,0.80857,0.0
14.1333,0.0159166,116.559,0.795157,0.0
14.1517,0.0161936,116.257,0.805131,0.0
14.1518,0.0158117,115.569,0.805475,0.0
14.154,0.0158808,116.525,0.797908,0.0
14.1449,0.0157893,116.727,0.795501,0.0
14.1413,0.0160445,116.408,0.792406,0.0
14.1557,0.0156232,115.031,0.799284,0.0
14.1512,0.0161339,115.736,0.790342,0.0
14.1379,0.0163135,117.952,0.77005,0.0
14.1421,0.0167463,114.008,0.789654,0.0
14.1378,0.0161648,117.13,0.795845,0.0
14.1232,0.015797,115.418,0.812697,0.0
14.14,0.0162254,115.065,0.810634,0.0
14.1584,0.016167,115.619,0.828862,0.0
14.1466,0.0165681,117.197,0.809258,0.0
14.1513,0.0162662,116.123,0.801348,0.0
14.1621,0.0162469,115.77,0.78312,0.0
14.1519,0.0161482,116.391,0.789998,0.0
14.1267,0.0161989,116.609,0.824047,0.0
14.1325,0.0157638,114.243,0.793437,0.0
14.1407,0.015931,115.955,0.789998,0.0
14.1241,0.0165272,115.149,0.785527,0.0
14.1241,0.0162926,117.029,0.813729,0.0
14.125,0.0162409,115.904,0.81029,0.0
14.1179,0.0159501,116.274,0.797908,0.0
14.1462,0.016166,115.384,0.783464,0.0
14.1472,0.0167384,115.904,0.809258,0.0
14.1216,0.0161878,115.183,0.821639,0.0
14.1361,0.0161774,116.341,0.801004,0.0
14.1689,0.0160591,116.777,0.775553,0.0
14.1554,0.016101,114.729,0.794813,0.0
14.129,0.0162561,115.904,0.807194,0.0
14.1416,0.0157096,115.132,0.804443,0.0
14.1267,0.015538,117.6,0.811322,0.0
14.1126,0.0156834,116.358,0.794125,0.0
14.1324,0.016374,115.384,0.803755,0.0
14.1358,0.016043,115.938,0.798252,0.0
14.1315,0.0162213,116.106,0.799972,0.0
14.1323,0.016715,114.159,0.81648,0.0
14.1182,0.0166735,116.425,0.797908,0.0
14.1213,0.0163766,116.559,0.791718,0.0
14.1129,0.0160755,116.274,0.78931,0.0
14.1163,0.0160521,116.643,0.79103,0.0
14.143,0.0159092,115.367,0.773834,0.0
14.138,0.0165771,115.266,0.819232,0.0
14.1477,0.0165409,117.768,0.795157,0.0
14.1785,0.0160202,116.777,0.799284,0.0
14.1535,0.0160354,116.022,0.805475,0.0
14.1243,0.016009,116.525,0.788279,0.0
14.1462,0.0154661,116.206,0.801692,0.0
14.1423,0.0157918,115.787,0.791374,0.0
14.1229,0.0159517,116.055,0.795157,0.0
14.1342,0.0161149,115.25,0.788966,0.0
14.1422,0.0157956,117.247,0.809258,0.0
14.1061,0.0160443,116.005,0.786903,0.0
14.0947,0.0160795,115.787,0.826798,0.0
14.1351,0.0159089,116.66,0.799628,0.0
14.1389,0.0160851,115.166,0.77349,0.0
14.1206,0.0160081,115.115,0.817168,0.0
14.1334,0.0164064,116.022,0.801348,0.0
14.1538,0.0162405,117.096,0.805819,0.0
14.152,0.0166961,115.72,0.820608,0.0
14.135,0.0157729,115.048,0.799972,0.0
14.1404,0.0161816,115.468,0.787591,0.0
14.1399,0.0162353,115.384,0.789654,0.0
14.1232,0.0163285,115.636,0.81029,0.0
14.1229,0.0161714,117.096,0.81029,0.0
14.1251,0.0161083,115.72,0.811665,0.0
14.1329,0.0161795,117.516,0.796877,0.0
14.1566,0.0159613,116.811,0.806507,0.0
14.1469,0.0162418,116.76,0.787591,0.0
14.1404,0.0159399,115.585,0.805819,0.0
14.1557,0.0162334,116.777,0.801004,0.0
14.1489,0.0161345,115.653,0.789998,0.0
14.1518,0.0160384,117.23,0.783464,0.0
14.142,0.01591,115.988,0.789998,0.0
14.1047,0.0161626,117.23,0.805819,0.0
14.1236,0.0160986,116.425,0.796877,0.0
14.1391,0.0157615,115.569,0.785183,0.0
14.1205,0.0159158,116.441,0.798596,0.0
14.1531,0.0163057,115.971,0.797565,0.0
14.1593,0.0162706,114.796,0.80857,0.0
14.1297,0.015869,115.938,0.820608,0.0
14.1538,0.0159543,116.055,0.809602,0.0
14.149,0.0162481,117.063,0.805475,0.0
14.1356,0.0160185,115.669,0.804443,0.0
14.1776,0.0160087,116.744,0.797908,0.0
14.15,0.015914,115.149,0.785527,0.0
14.1107,0.0163846,117.751,0.818544,0.0
14.1548,0.0162507,116.828,0.80857,0.0
14.1588,0.0162388,117.163,0.802036,0.0
14.1447,0.0162675,115.132,0.797908,0.0
14.1402,0.0158992,115.552,0.813729,0.0
14.1281,0.0159974,116.039,0.795845,0.0
14.1326,0.0158822,116.962,0.81992,0.0
14.1249,0.0163024,116.895,0.805819,0.0
14.1633,0.016187,116.307,0.794125,0.0
14.181,0.0161329,114.326,0.805475,0.0
14.115,0.0161627,115.099,0.815449,0.0
14.1233,0.0160632,115.569,0.803067,0.0
14.1456,0.0157658,116.072,0.804443,0.0
14.1243,0.0163036,115.552,0.796877,0.0
14.1146,0.0158841,114.578,0.812697,0.0
14.1065,0.0160448,116.24,0.806163,0.0
14.1267,0.0161456,117.398,0.807538,0.0
14.1627,0.015406,114.746,0.810978,0.0
14.1411,0.0160204,115.77,0.796533,0.0
14.1189,0.0160443,115.686,0.803411,0.0
14.153,0.0161701,116.559,0.796533,0.0
14.1595,0.0161358,115.955,0.805131,0.0
14.1395,0.01598,116.895,0.799628,0.0
14.1568,0.0159272,116.055,0.784495,0.0
14.1437,0.0159594,115.115,0.802379,0.0
14.1117,0.016165,117.23,0.799284,0.0
14.1236,0.0159761,116.257,0.804787,0.0
14.1316,0.0159919,116.089,0.792406,0.0
14.1153,0.0159869,116.123,0.811322,0.0
14.1245,0.0162213,115.35,0.801348,0.0
14.1609,0.0158055,113.739,0.806851,0.0
14.1617,0.0154446,115.216,0.782088,0.0
14.1357,0.0159503,117.13,0.776929,0.0
14.1278,0.0157732,115.686,0.793093,0.0
14.1186,0.0162521,115.485,0.784839,0.0
14.1182,0.0157144,116.626,0.790342,0.0
14.1368,0.0156925,115.854,0.810978,0.0
14.1585,0.0159456,117.381,0.788966,0.0
14.1428,0.0160571,115.669,0.819232,0.0
14.1308,0.0158511,114.931,0.813385,0.0
14.147,0.0160254,116.039,0.795501,0.0
14.1257,0.0161802,115.888,0.806507,0.0
14.1384,0.0162868,116.509,0.793093,0.0
14.1864,0.0158359,116.425,0.801692,0.0
14.1704,0.0163334,116.609,0.806851,0.0
14.13,0.016187,115.653,0.802723,0.0
14.122,0.0162255,116.626,0.799972,0.0
14.1215,0.0162952,115.418,0.804099,0.0
14.1245,0.0162649,116.794,0.808226,0.0
14.1301,0.0161734,116.76,0.797221,0.0
14.1333,0.0160792,115.82,0.774521,0.0
14.1293,0.0162595,115.317,0.807194,0.0
14.1323,0.0163103,117.381,0.793781,0.0
14.1416,0.0162369,116.828,0.811322,0.0
14.1172,0.0158968,115.25,0.81029,0.0
14.1002,0.0158271,113.924,0.785183,0.0
14.1259,0.0155366,115.787,0.802379,0.0
14.1504,0.0159316,117.012,0.793437,0.0
14.1522,0.0160073,117.13,0.795845,0.0
14.1438,0.0160167,115.955,0.789998,0.0
14.1476,0.0161026,115.619,0.804443,0.0
14.141,0.0158968,116.693,0.797221,0.0
14.1363,0.0159917,116.106,0.813041,0.0
14.1463,0.0158084,116.039,0.799972,0.0
14.1418,0.0159669,116.458,0.795157,0.0
14.1354,0.0163855,116.072,0.831269,0.0
14.1326,0.0158439,116.072,0.787591,0.0
14.1281,0.0160706,116.995,0.812697,0.0
14.1477,0.0161144,116.458,0.819576,0.0
14.1614,0.0162429,116.19,0.797908,0.0
14.1459,0.0159102,116.005,0.781744,0.0
14.1369,0.016124,116.408,0.809602,0.0
14.1519,0.0159447,115.25,0.783807,0.0
14.1599,0.0160797,115.636,0.78931,0.0
14.1523,0.0160351,116.173,0.79275,0.0
14.1463,0.015681,115.518,0.785527,0.0
14.1425,0.016104,114.746,0.805819,0.0
14.1416,0.0159108,117.549,0.789998,0.0
14.1534,0.0160393,116.156,0.804443,0.0
14.1646,0.0161282,116.928,0.802379,0.0
14.1489,0.0158385,116.66,0.794813,0.0
14.1288,0.0160876,115.434,0.821983,0.0
14.1216,0.0157361,116.156,0.823703,0.0
14.1228,0.0162941,115.149,0.796877,0.0
14.1416,0.0159419,115.669,0.79275,0.0
14.1514,0.0163301,115.921,0.812353,0.0
14.1528,0.016058,116.928,0.794125,0.0
14.1373,0.0161615,114.998,0.803067,0.0
14.1179,0.0159001,115.82,0.81029,0.0
14.1308,0.0156614,115.434,0.79103,0.0
14.1203,0.015873,116.492,0.798596,0.0
14.1128,0.0159853,116.156,0.81992,0.0
14.1433,0.0158764,116.391,0.802723,0.0
14.1574,0.0160897,117.063,0.8182,0.0
14.139,0.0161228,116.19,0.781744,0.0
14.1204,0.0160725,116.693,0.794125,0.0
14.1211,0.0158202,115.384,0.775553,0.0
14.132,0.0158071,114.981,0.777961,0.0
14.1574,0.0162363,116.173,0.832989,0.0
14.1297,0.0157777,115.535,0.817168,0.0
14.0797,0.0161699,116.441,0.794125,0.0
14.109,0.0160091,117.13,0.793437,0.0
14.1492,0.0160807,115.653,0.805131,0.0
14.1511,0.016084,115.501,0.778649,0.0
14.1402,0.016189,114.83,0.793437,0.0
14.1269,0.015809,116.055,0.812697,0.0
14.1466,0.0165021,115.115,0.797908,0.0
14.1587,0.0158697,116.509,0.813385,0.0
14.1309,0.0160746,115.804,0.790342,0.0
14.1575,0.0163894,115.082,0.797908,0.0
14.1654,0.0159024,116.139,0.806163,0.0
14.1202,0.0159518,115.367,0.80857,0.0
14.1168,0.0162582,117.6,0.808914,0.0
14.1446,0.0160912,115.031,0.796189,0.0
14.1461,0.0157141,117.365,0.806851,0.0
14.144,0.0161049,115.485,0.798596,0.0
14.1305,0.0160314,116.777,0.813041,0.0
14.1104,0.0159717,116.492,0.796533,0.0
14.1326,0.0158901,115.938,0.775897,0.0
14.1717,0.0159883,115.149,0.796877,0.0
14.1587,0.0158719,115.636,0.801004,0.0
14.1116,0.0158809,116.374,0.801348,0.0
14.117,0.0159644,116.811,0.806163,0.0
14.1555,0.0161359,115.468,0.801004,0.0
14.1543,0.0156166,116.861,0.80857,0.0
14.1351,0.0155792,114.293,0.793781,0.0
14.1303,0.015903,117.935,0.816137,0.0
14.1542,0.0159938,115.72,0.812353,0.0
14.1604,0.0160926,116.055,0.807882,0.0
14.1547,0.0162473,116.19,0.803411,0.0
14.1515,0.0161418,115.048,0.795845,0.0
14.1431,0.01598,115.686,0.798252,0.0
14.1582,0.0159735,114.343,0.792406,0.0
14.1539,0.0165308,114.36,0.793781,0.0
14.1343,0.0161705,116.072,0.813041,0.0
14.1417,0.0,116.593,0.0,0.0
14.1332,0.0,115.804,0.0,0.0
14.1237,0.0,116.643,0.0,0.0
14.1485,0.0,117.163,0.0,0.0
14.1531,0.0,116.358,0.0,0.0
14.115,0.0,115.401,0.0,0.0
14.112,0.0,114.578,0.0,0.0
14.1383,0.0,115.065,0.0,0.0
14.142,0.0,115.904,0.0,0.0
14.1513,0.0,115.77,0.0,0.0
14.1641,0.0,115.837,0.0,0.0
14.1547,0.0,116.492,0.0,0.0
14.1629,0.0,115.804,0.0,0.0
14.1521,0.0,115.266,0.0,0.0
14.1113,0.0,117.432,0.0,0.0
14.1306,0.0,115.518,0.0,0.0
14.1374,0.0,116.24,0.0,0.0
14.1182,0.0,114.964,0.0,0.0
14.1274,0.0,116.727,0.0,0.0
14.1381,0.0,115.703,0.0,0.0
14.1376,0.0,116.911,0.0,0.0
14.1373,0.0,116.089,0.0,0.0
14.1318,0.0,117.7,0.0,0.0
14.1416,0.0,116.408,0.0,0.0
14.1627,0.0,116.223,0.0,0.0
14.1504,0.0,115.988,0.0,0.0
14.1341,0.0,116.727,0.0,0.0
14.1463,0.0,115.938,0.0,0.0
14.1439,0.0,115.132,0.0,0.0
14.1473,0.0,117.197,0.0,0.0
14.164,0.0,115.485,0.0,0.0
14.1343,0.0,115.988,0.0,0.0
14.1352,0.0,116.123,0.0,0.0
14.1588,0.0,116.441,0.0,0.0
14.1506,0.0,116.425,0.0,0.0
14.132,0.0,116.391,0.0,0.0
14.1441,0.0,116.794,0.0,0.0
14.1562,0.0,115.753,0.0,0.0
14.1411,0.0,116.475,0.0,0.0
14.1442,0.0,116.844,0.0,0.0
14.1428,0.0,116.206,0.0,0.0
14.1419,0.0,115.216,0.0,0.0
14.1593,0.0,116.173,0.0,0.0
14.146,0.0,114.662,0.0,0.0
14.1328,0.0,116.139,0.0,0.0
14.1135,0.0,115.938,0.0,0.0
14.0992,0.0,116.945,0.0,0.0
14.1475,0.0,116.341,0.0,0.0
14.1481,0.0,117.751,0.0,0.0
14.1336,0.0,115.35,0.0,0.0
14.1566,0.0,115.199,0.0,0.0
14.157,0.0,115.669,0.0,0.0
14.1274,0.0,116.139,0.0,0.0
14.1446,0.0,116.744,0.0,0.0
14.1826,0.0,116.76,0.0,0.0
14.1766,0.0,116.441,0.0,0.0
14.1706,0.0,115.501,0.0,0.0
14.1456,0.0,115.686,0.0,0.0
14.1258,0.0,114.981,0.0,0.0
14.1465,0.0,115.233,0.0,0.0
14.1578,0.0,116.911,0.0,0.0
14.1619,0.0,116.005,0.0,0.0
14.1501,0.0,115.401,0.0,0.0
14.1459,0.0,115.216,0.0,0.0
14.1463,0.0,115.384,0.0,0.0
14.1108,0.0,116.123,0.0,0.0
14.1151,0.0,116.055,0.0,0.0
14.1289,0.0,115.166,0.0,0.0
14.1325,0.0,115.82,0.0,0.0
14.1745,0.0,116.861,0.0,0.0
14.1808,0.0,116.693,0.0,0.0
14.1553,0.0,115.77,0.0,0.0
14.1346,0.0,115.602,0.0,0.0
14.133,0.0,116.106,0.0,0.0
14.1478,0.0,116.727,0.0,0.0
14.1359,0.0,117.214,0.0,0.0
14.1298,0.0,115.233,0.0,0.0
14.1526,0.0,115.132,0.0,0.0
14.1435,0.0,115.82,0.0,0.0
14.1182,0.0,116.206,0.0,0.0
14.1549,0.0,116.609,0.0,0.0
14.1601,0.0,115.015,0.0,0.0
14.1337,0.0,116.408,0.0,0.0
14.1461,0.0,115.854,0.0,0.0
14.132,0.0,115.317,0.0,0.0
14.1162,0.0,116.928,0.0,0.0
14.142,0.0,115.669,0.0,0.0
14.151,0.0,115.77,0.0,0.0
14.1334,0.0,115.518,0.0,0.0
14.1482,0.0,115.115,0.0,0.0
14.1425,0.0,114.528,0.0,0.0
14.1295,0.0,115.082,0.0,0.0
14.159,0.0,116.156,0.0,0.0
14.1492,0.0,115.669,0.0,0.0
14.1247,0.0,116.643,0.0,0.0
14.1352,0.0,116.307,0.0,0.0
14.1326,0.0,116.139,0.0,0.0
14.1233,0.0,116.123,0.0,0.0
14.1288,0.0,116.29,0.0,0.0
14.1349,0.0,115.653,0.0,0.0
14.1192,0.0,116.676,0.0,0.0
14.1085,0.0,114.796,0.0,0.0
14.1075,0.0,115.804,0.0,0.0
14.1088,0.0,117.247,0.0,0.0
14.1395,0.0,116.693,0.0,0.0
14.1532,0.0,117.046,0.0,0.0
14.1265,0.0,116.559,0.0,0.0
14.1257,0.0,115.468,0.0,0.0
14.1477,0.0,115.804,0.0,0.0
14.1475,0.0,115.115,0.0,0.0
14.1409,0.0,116.626,0.0,0.0
14.1603,0.0,116.089,0.0,0.0
14.1585,0.0,116.727,0.0,0.0
14.1504,0.0,116.072,0.0,0.0
14.1492,0.0,116.525,0.0,0.0
14.1522,0.0,115.921,0.0,0.0
14.1612,0.0,116.509,0.0,0.0
14.1486,0.0,116.509,0.0,0.0
14.128,0.0,115.888,0.0,0.0
14.1262,0.0,116.458,0.0,0.0
14.1382,0.0,115.233,0.0,0.0
14.1474,0.0,116.19,0.0,0.0
14.1418,0.0,116.777,0.0,0.0
14.1215,0.0,116.123,0.0,0.0
14.133,0.0,117.6,0.0,0.0
14.133,0.0,114.763,0.0,0.0
14.125,0.0,116.962,0.0,0.0
14.1581,0.0,116.072,0.0,0.0
14.1343,0.0,116.123,0.0,0.0
14.0997,0.0,116.576,0.0,0.0
14.138,0.0,115.82,0.0,0.0
14.1479,0.0,116.358,0.0,0.0
14.128,0.0,117.13,0.0,0.0
14.1311,0.0,116.206,0.0,0.0
14.1467,0.0,116.425,0.0,0.0
14.1466,0.0,116.139,0.0,0.0
14.1471,0.0,116.139,0.0,0.0
14.1611,0.0,115.384,0.0,0.0
14.1386,0.0,115.149,0.0,0.0
14.1317,0.0,116.425,0.0,0.0
14.1478,0.0,115.216,0.0,0.0
14.1496,0.0,116.525,0.0,0.0
14.1622,0.0,116.005,0.0,0.0
14.1711,0.0,116.005,0.0,0.0
14.1569,0.0,117.398,0.0,0.0
14.1514,0.0,115.602,0.0,0.0
14.1562,0.0,114.964,0.0,0.0
14.146,0.0,117.449,0.0,0.0
14.1322,0.0,116.794,0.0,0.0
14.1364,0.0,115.535,0.0,0.0
14.1567,0.0,117.012,0.0,0.0
14.1485,0.0,116.257,0.0,0.0
14.1351,0.0,115.585,0.0,0.0
14.1424,0.0,116.828,0.0,0.0
14.1342,0.0,117.046,0.0,0.0
14.1372,0.0,115.166,0.0,0.0
14.1478,0.0,116.341,0.0,0.0
14.1502,0.0,115.888,0.0,0.0
14.144,0.0,115.451,0.0,0.0
14.1109,0.0,115.837,0.0,0.0
14.1265,0.0,113.319,0.0,0.0
14.1457,0.0,116.844,0.0,0.0
14.1325,0.0,116.76,0.0,0.0
14.1377,0.0,115.384,0.0,0.0
14.1402,0.0,115.837,0.0,0.0
14.12,0.0,116.055,0.0,0.0
14.1247,0.0,116.19,0.0,0.0
14.1563,0.0,116.391,0.0,0.0
14.1426,0.0,116.358,0.0,0.0
14.1231,0.0,115.535,0.0,0.0
14.1486,0.0,115.585,0.0,0.0
14.1568,0.0,116.123,0.0,0.0
14.1363,0.0,114.427,0.0,0.0
14.0879,0.0,114.679,0.0,0.0
14.0998,0.0,117.751,0.0,0.0
14.1426,0.0,114.377,0.0,0.0
14.1288,0.0,116.005,0.0,0.0
14.1335,0.0,115.183,0.0,0.0
14.1409,0.0,117.314,0.0,0.0
14.1167,0.0,116.139,0.0,0.0
14.1205,0.0,115.25,0.0,0.0
14.1318,0.0,115.048,0.0,0.0
14.1177,0.0,115.955,0.0,0.0
14.1542,0.0,115.921,0.0,0.0
14.1312,0.0,115.636,0.0,0.0
14.1048,0.0,116.324,0.0,0.0
14.1645,0.0,115.653,0.0,0.0
14.1391,0.0,116.005,0.0,0.0
14.0975,0.0,113.957,0.0,0.0
14.1274,0.0,117.398,0.0,0.0
14.1377,0.0,116.71,0.0,0.0
14.1356,0.0,115.233,0.0,0.0
14.1489,0.0,116.559,0.0,0.0
14.1478,0.0,115.77,0.0,0.0
14.1155,0.0,115.384,0.0,0.0
14.098,0.0,115.703,0.0,0.0
14.1103,0.0,117.381,0.0,0.0
14.1348,0.0,114.998,0.0,0.0
14.1431,0.0,116.123,0.0,0.0
14.1339,0.0,115.082,0.0,0.0
14.1516,0.0,116.307,0.0,0.0
14.1674,0.0,115.3,0.0,0.0
14.1511,0.0,116.391,0.0,0.0
14.1302,0.0,114.78,0.0,0.0
14.1316,0.0,117.465,0.0,0.0
14.1533,0.0,116.106,0.0,0.0
14.1329,0.0,116.24,0.0,0.0
14.117,0.0,115.082,0.0,0.0
14.1478,0.0,116.593,0.0,0.0
14.1496,0.0,116.609,0.0,0.0
14.1454,0.0,116.542,0.0,0.0
14.1544,0.0,115.955,0.0,0.0
14.1526,0.0,116.173,0.0,0.0
14.1347,0.0,117.549,0.0,0.0
14.1379,0.0,117.633,0.0,0.0
14.1469,0.0,116.861,0.0,0.0
14.1409,0.0,115.904,0.0,0.0
14.1412,0.0,116.106,0.0,0.0
14.1457,0.0,116.139,0.0,0.0
14.1542,0.0,115.015,0.0,0.0
14.1578,0.0,115.904,0.0,0.0
14.1613,0.0,116.106,0.0,0.0
14.1274,0.0,116.24,0.0,0.0
14.0899,0.0,115.434,0.0,0.0
14.1221,0.0,118.053,0.0,0.0
14.1599,0.0,114.864,0.0,0.0
14.1628,0.0,115.233,0.0,0.0
14.1547,0.0,115.334,0.0,0.0
14.1317,0.0,114.897,0.0,0.0
14.1432,0.0,115.619,0.0,0.0
14.1525,0.0,115.216,0.0,0.0
14.1309,0.0,115.636,0.0,0.0
14.1431,0.0,117.432,0.0,0.0
14.1575,0.0,115.854,0.0,0.0
14.1479,0.0,114.796,0.0,0.0
14.1321,0.0,116.123,0.0,0.0
14.1336,0.0,116.76,0.0,0.0
14.1601,0.0,115.854,0.0,0.0
14.1548,0.0,115.082,0.0,0.0
14.112,0.0,115.015,0.0,0.0
14.1184,0.0,115.921,0.0,0.0
14.1525,0.0,116.811,0.0,0.0
14.1497,0.0,115.132,0.0,0.0
14.1353,0.0,116.324,0.0,0.0
14.1535,0.0,116.005,0.0,0.0
14.1675,0.0,116.828,0.0,0.0
14.1407,0.0,116.274,0.0,0.0
14.1092,0.0,115.888,0.0,0.0
14.1094,0.0,116.844,0.0,0.0
14.1412,0.0,114.964,0.0,0.0
14.1523,0.0,115.988,0.0,0.0
14.1333,0.0,116.123,0.0,0.0
14.133,0.0,116.358,0.0,0.0
14.1435,0.0,114.645,0.0,0.0
14.1432,0.0,115.132,0.0,0.0
14.1113,0.0,117.063,0.0,0.0
14.1063,0.0,114.36,0.0,0.0
14.1422,0.0,115.669,0.0,0.0
14.1421,0.0,116.24,0.0,0.0
14.1239,0.0,115.585,0.0,0.0
14.1312,0.0,116.928,0.0,0.0
14.154,0.0,115.669,0.0,0.0
14.1655,0.0,115.753,0.0,0.0
14.1401,0.0,115.871,0.0,0.0
14.1108,0.0,115.703,0.0,0.0
14.1415,0.0,116.358,0.0,0.0
14.1653,0.0,115.669,0.0,0.0
14.1512,0.0,116.123,0.0,0.0
14.1418,0.0,117.163,0.0,0.0
14.131,0.0,116.492,0.0,0.0
14.1274,0.0,117.331,0.0,0.0
14.1302,0.0,115.988,0.0,0.0
14.1308,0.0,116.542,0.0,0.0
14.1338,0.0,116.492,0.0,0.0
14.1465,0.0,116.156,0.0,0.0
14.1579,0.0,116.257,0.0,0.0
14.1657,0.0,115.334,0.0,0.0
14.1671,0.0,116.945,0.0,0.0
14.1565,0.0,115.3,0.0,0.0
14.1329,0.0,115.199,0.0,0.0
14.1325,0.0,115.653,0.0,0.0
14.1411,0.0,115.552,0.0,0.0
14.1502,0.0,115.418,0.0,0.0
14.1585,0.0,116.391,0.0,0.0
14.1322,0.0,115.82,0.0,0.0
14.1235,0.0,115.602,0.0,0.0
14.1319,0.0,115.619,0.0,0.0
14.1318,0.0,117.969,0.0,0.0
14.1338,0.0,116.844,0.0,0.0
14.1376,0.0,114.478,0.0,0.0
14.1399,0.0,116.811,0.0,0.0
14.166,0.0,116.928,0.0,0.0
14.1852,0.0,114.931,0.0,0.0
14.1538,0.0,115.971,0.0,0.0
14.1316,0.0,115.233,0.0,0.0
14.1254,0.0,116.123,0.0,0.0
14.0995,0.0,115.787,0.0,0.0
14.108,0.0,116.274,0.0,0.0
14.1301,0.0,117.365,0.0,0.0
14.1201,0.0,114.478,0.0,0.0
14.1255,0.0,115.888,0.0,0.0
14.1337,0.0,116.676,0.0,0.0
14.1342,0.0,116.828,0.0,0.0
14.1425,0.0,116.66,0.0,0.0
14.1347,0.0,114.561,0.0,0.0
14.1246,0.0,116.878,0.0,0.0
14.1317,0.0,116.475,0.0,0.0
14.1645,0.0,116.643,0.0,0.0
14.1685,0.0,115.988,0.0,0.0
14.1367,0.0,115.569,0.0,0.0
14.1336,0.0,115.837,0.0,0.0
14.156,0.0,116.156,0.0,0.0
14.1767,0.0,115.753,0.0,0.0
14.1542,0.0,114.847,0.0,0.0
14.1313,0.0,116.156,0.0,0.0
14.1346,0.0,115.183,0.0,0.0
14.1191,0.0,116.794,0.0,0.0
14.1101,0.0,116.593,0.0,0.0
14.1382,0.0,115.921,0.0,0.0
14.165,0.0,116.089,0.0,0.0
14.1426,0.0,115.015,0.0,0.0
14.1309,0.0,115.233,0.0,0.0
14.1604,0.0,116.039,0.0,0.0
14.1582,0.0,115.585,0.0,0.0
14.1431,0.0,117.264,0.0,0.0
14.1515,0.0,114.444,0.0,0.0
14.1488,0.0,116.391,0.0,0.0
14.158,0.0,116.71,0.0,0.0
14.1453,0.0,114.796,0.0,0.0
14.1308,0.0,117.549,0.0,0.0
14.1354,0.0,116.643,0.0,0.0
14.147,0.0,115.501,0.0,0.0
14.1543,0.0,116.19,0.0,0.0
14.1309,0.0,117.046,0.0,0.0
14.1207,0.0,115.619,0.0,0.0
14.1315,0.0,116.257,0.0,0.0
14.148,0.0,115.653,0.0,0.0
14.1528,0.0,115.266,0.0,0.0
14.1485,0.0,116.039,0.0,0.0
14.152,0.0,115.25,0.0,0.0
14.1373,0.0,115.099,0.0,0.0
14.1503,0.0,118.254,0.0,0.0
14.1649,0.0,115.485,0.0,0.0
14.131,0.0,116.206,0.0,0.0
14.1261,0.0,116.022,0.0,0.0
14.1325,0.0,116.475,0.0,0.0
14.1286,0.0,116.005,0.0,0.0
14.1257,0.0,115.216,0.0,0.0
14.1302,0.0,116.29,0.0,0.0
14.1557,0.0,115.988,0.0,0.0
14.1617,0.0,114.511,0.0,0.0
14.1387,0.0,117.23,0.0,0.0
14.1546,0.0,115.384,0.0,0.0
14.1614,0.0,115.837,0.0,0.0
14.1074,0.0,116.24,0.0,0.0
14.117,0.0,115.518,0.0,0.0
14.1711,0.0,116.173,0.0,0.0
14.1589,0.0,115.199,0.0,0.0
14.1192,0.0,114.948,0.0,0.0
14.1296,0.0,116.123,0.0,0.0
14.1471,0.0,115.787,0.0,0.0
14.1394,0.0,115.703,0.0,0.0
14.1454,0.0,114.897,0.0,0.0
14.141,0.0,116.324,0.0,0.0
14.1526,0.0,116.492,0.0,0.0
14.1576,0.0,113.823,0.0,0.0
14.1507,0.0,116.24,0.0,0.0
14.1814,0.0,116.341,0.0,0.0
14.1848,0.0,115.77,0.0,0.0
14.153,0.0,116.576,0.0,0.0
14.1483,0.0,116.039,0.0,0.0
14.162,0.0,115.048,0.0,0.0
14.1499,0.0,116.324,0.0,0.0
14.136,0.0,116.005,0.0,0.0
14.1429,0.0,116.039,0.0,0.0
14.1354,0.0,116.626,0.0,0.0
14.1294,0.0,115.132,0.0,0.0
14.1219,0.0,116.29,0.0,0.0
14.1118,0.0,115.804,0.0,0.0
14.1338,0.0,116.492,0.0,0.0
14.1677,0.0,115.736,0.0,0.0
14.1528,0.0,114.914,0.0,0.0
14.1427,0.0,116.744,0.0,0.0
14.146,0.0,116.559,0.0,0.0
14.1531,0.0,116.492,0.0,0.0
14.1718,0.0,117.331,0.0,0.0
14.1365,0.0,116.358,0.0,0.0
14.1222,0.0,115.904,0.0,0.0
14.1448,0.0,116.257,0.0,0.0
14.1297,0.0,116.156,0.0,0.0
14.1338,0.0,116.576,0.0,0.0
14.1577,0.0,116.005,0.0,0.0
14.1398,0.0,115.703,0.0,0.0
14.14,0.0,115.3,0.0,0.0
14.1652,0.0,115.854,0.0,0.0
