analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.80861,0.000875641,0.133278,0.046929,0.0
3.80936,0.000877327,0.216576,0.0598515,0.0
3.80968,0.000877781,0.233236,0.0622319,0.0
3.80767,0.000843923,0.116618,0.0438684,0.0
3.80809,0.000845091,0.166597,0.0527101,0.0
3.80839,0.000839448,0.0499792,0.0289055,0.0
3.81001,0.000829978,0.166597,0.0527101,0.0
3.80987,0.000828421,0.166597,0.0527101,0.0
3.80965,0.000855858,0.316535,0.0724339,0.0
3.80931,0.000851382,0.166597,0.0527101,0.0
3.80935,0.000838215,0.149938,0.0499896,0.0
3.80995,0.000867922,0.233236,0.0622319,0.0
3.80956,0.000868117,0.0832986,0.0370671,0.0
3.80895,0.000852745,0.0999584,0.0408078,0.0
3.81014,0.000848658,0.183257,0.0550906,0.0
3.81081,0.000861436,0.166597,0.0527101,0.0
3.81022,0.000848658,0.149938,0.0499896,0.0
3.81076,0.000868182,0.166597,0.0527101,0.0
3.81093,0.000872657,0.183257,0.0550906,0.0
3.81007,0.000886213,0.166597,0.0527101,0.0
3.80976,0.000846583,0.133278,0.046929,0.0
3.8107,0.000860204,0.233236,0.0622319,0.0
3.8106,0.000876354,0.183257,0.0550906,0.0
3.80981,0.000859166,0.166597,0.0527101,0.0
3.80943,0.000853847,0.183257,0.0550906,0.0
3.80927,0.000856701,0.149938,0.0499896,0.0
3.81003,0.000858647,0.116618,0.0438684,0.0
3.81031,0.000891662,0.283215,0.0683531,0.0
3.80957,0.000872528,0.133278,0.046929,0.0
3.81,0.000869803,0.149938,0.0499896,0.0
3.81023,0.00087389,0.266556,0.0663127,0.0
3.81064,0.000852615,0.116618,0.0438684,0.0
3.81002,0.000841134,0.0832986,0.0370671,0.0
3.81027,0.000856117,0.133278,0.046929,0.0
3.81009,0.000862604,0.116618,0.0438684,0.0
3.81094,0.000875381,0.149938,0.0499896,0.0
3.81159,0.00088096,0.199917,0.057471,0.0
3.81123,0.000873241,0.133278,0.046929,0.0
3.8117,0.000856701,0.249896,0.0642723,0.0
3.81096,0.000855469,0.133278,0.046929,0.0
3.8104,0.000846648,0.149938,0.0499896,0.0
3.81118,0.000860463,0.183257,0.0550906,0.0
3.81154,0.000869479,0.149938,0.0499896,0.0
3.81141,0.000859231,0.149938,0.0499896,0.0
3.81082,0.000858193,0.166597,0.0527101,0.0
3.80985,0.000842626,0.0666389,0.0333264,0.0
3.8106,0.000836205,0.0499792,0.0289055,0.0
3.81135,0.000841588,0.0999584,0.0408078,0.0
3.81179,0.000829264,0.116618,0.0438684,0.0
3.81099,0.000852874,0.183257,0.0550906,0.0
3.81047,0.00084775,0.133278,0.046929,0.0
3.81213,0.000850993,0.166597,0.0527101,0.0
3.81194,0.000850539,0.149938,0.0499896,0.0
3.81123,0.000844831,0.149938,0.0499896,0.0
3.81113,0.000838799,0.0499792,0.0289055,0.0
3.81243,0.000838086,0.133278,0.046929,0.0
3.81318,0.000869738,0.166597,0.0527101,0.0
3.81243,0.000854236,0.116618,0.0438684,0.0
3.81119,0.00084775,0.166597,0.0527101,0.0
3.81238,0.000856182,0.149938,0.0499896,0.0
3.8127,0.000858323,0.149938,0.0499896,0.0
3.81249,0.000856442,0.149938,0.0499896,0.0
3.81315,0.000866236,0.149938,0.0499896,0.0
3.81239,0.000862539,0.0666389,0.0333264,0.0
3.81254,0.000854366,0.183257,0.0550906,0.0
3.81349,0.00085735,0.149938,0.0499896,0.0
3.81224,0.000892116,0.149938,0.0499896,0.0
3.81181,0.000884397,0.133278,0.046929,0.0
3.81339,0.000860982,0.149938,0.0550906,0.0
3.81214,0.000861696,0.0999584,0.0408078,0.0
3.81205,0.000870063,0.183257,0.0550906,0.0
3.81243,0.000855209,0.116618,0.0438684,0.0
3.81169,0.000857674,0.133278,0.046929,0.0
3.81226,0.000850085,0.216576,0.0598515,0.0
3.81361,0.00084762,0.149938,0.0499896,0.0
3.81298,0.000851707,0.0666389,0.0333264,0.0
3.8133,0.000867014,0.183257,0.0550906,0.0
3.81303,0.000867533,0.183257,0.0550906,0.0
3.81362,0.000844831,0.166597,0.0527101,0.0
3.8131,0.000846129,0.116618,0.0438684,0.0
3.81227,0.000849566,0.183257,0.0550906,0.0
3.8129,0.000842367,0.116618,0.0438684,0.0
3.81302,0.000852615,0.183257,0.0550906,0.0
3.81243,0.000860658,0.0999584,0.0408078,0.0
3.81332,0.000847361,0.0832986,0.0370671,0.0
3.81286,0.000856831,0.133278,0.0527101,0.0
3.8141,0.000862733,0.199917,0.057471,0.0
3.8152,0.000867209,0.0999584,0.0408078,0.0
3.81416,0.00086883,0.166597,0.0527101,0.0
3.81329,0.000873241,0.116618,0.0438684,0.0
3.81409,0.00086416,0.133278,0.046929,0.0
3.81415,0.000824854,0.0999584,0.0408078,0.0
3.81392,0.000858452,0.283215,0.0683531,0.0
3.81373,0.000864355,0.133278,0.046929,0.0
3.81313,0.000837113,0.183257,0.0550906,0.0
3.81396,0.000837761,0.0832986,0.0370671,0.0
3.8138,0.000841718,0.149938,0.0499896,0.0
3.81399,0.00085482,0.116618,0.0438684,0.0
3.81408,0.000837178,0.183257,0.0550906,0.0
3.81465,0.00083588,0.149938,0.0499896,0.0
3.81439,0.000833286,0.116618,0.0438684,0.0
3.81386,0.000841264,0.233236,0.0663127,0.0
3.81339,0.000849631,0.116618,0.0438684,0.0
3.81387,0.000857025,0.133278,0.046929,0.0
3.81395,0.000865328,0.149938,0.0499896,0.0
3.81442,0.000866366,0.133278,0.046929,0.0
3.8151,0.000859166,0.199917,0.057471,0.0
3.81441,0.00084535,0.0666389,0.0333264,0.0
3.81438,0.000852355,0.149938,0.0499896,0.0
3.8142,0.000848464,0.199917,0.057471,0.0
3.81512,0.000848788,0.166597,0.0527101,0.0
3.815,0.00086669,0.0499792,0.0289055,0.0
3.81436,0.000852615,0.133278,0.046929,0.0
3.81609,0.000869933,0.183257,0.0550906,0.0
3.81567,0.000857155,0.149938,0.0499896,0.0
3.81401,0.000857804,0.116618,0.0438684,0.0
3.81451,0.000844248,0.149938,0.0499896,0.0
3.81574,0.000861566,0.166597,0.0527101,0.0
3.816,0.000855469,0.149938,0.0499896,0.0
3.8152,0.000842367,0.0999584,0.0408078,0.0
3.81596,0.000856961,0.133278,0.046929,0.0
3.81589,0.000864679,0.149938,0.0499896,0.0
3.8159,0.000863123,0.183257,0.0550906,0.0
3.81585,0.000858388,0.149938,0.0499896,0.0
3.81587,0.000855534,0.0666389,0.0333264,0.0
3.81488,0.000848269,0.116618,0.0438684,0.0
3.81416,0.000848658,0.0832986,0.0370671,0.0
3.81514,0.000843534,0.0499792,0.0289055,0.0
3.81548,0.000847296,0.0999584,0.0408078,0.0
3.81655,0.000835167,0.0999584,0.0408078,0.0
3.81628,0.000841783,0.133278,0.046929,0.0
3.81637,0.000836724,0.133278,0.046929,0.0
3.81627,0.000855469,0.216576,0.0598515,0.0
3.81595,0.000863836,0.0999584,0.0408078,0.0
3.81635,0.000862279,0.0499792,0.0289055,0.0
3.81616,0.000851253,0.133278,0.046929,0.0
3.81682,0.000856507,0.183257,0.0550906,0.0
3.8162,0.00085735,0.149938,0.0499896,0.0
3.81576,0.000870128,0.133278,0.046929,0.0
3.81551,0.000836529,0.0333195,0.0234645,0.0
3.81614,0.000842042,0.0999584,0.0408078,0.0
3.81716,0.000864874,0.216576,0.0598515,0.0
3.8162,0.000853977,0.0499792,0.0289055,0.0
3.81546,0.000865393,0.149938,0.0499896,0.0
3.8163,0.000856831,0.133278,0.046929,0.0
3.81742,0.000856117,0.0999584,0.0408078,0.0
3.8169,0.000843729,0.0832986,0.0370671,0.0
3.81685,0.000837437,0.0999584,0.0408078,0.0
3.81684,0.00082881,0.0999584,0.0408078,0.0
3.81703,0.00084788,0.0832986,0.0370671,0.0
3.81719,0.000843794,0.0999584,0.0408078,0.0
3.81622,0.000822324,0.0666389,0.0333264,0.0
3.81786,0.000836918,0.266556,0.0703935,0.0
3.81903,0.000876873,0.216576,0.0598515,0.0
3.81718,0.000874214,0.166597,0.0527101,0.0
3.81708,0.000859036,0.183257,0.0550906,0.0
3.8169,0.000851512,0.0999584,0.0408078,0.0
3.81793,0.00084068,0.133278,0.046929,0.0
3.81772,0.000839578,0.166597,0.0527101,0.0
3.81825,0.000854755,0.0999584,0.0408078,0.0
3.818,0.000845026,0.166597,0.0527101,0.0
3.81791,0.000837307,0.0499792,0.0289055,0.0
3.81823,0.000839578,0.0999584,0.0408078,0.0
3.81853,0.000856442,0.133278,0.046929,0.0
3.81817,0.000863317,0.183257,0.0550906,0.0
3.81863,0.000842237,0.0666389,0.0333264,0.0
3.81868,0.000827254,0.0832986,0.0370671,0.0
3.81941,0.000866885,0.0999584,0.0408078,0.0
3.81955,0.000859361,0.149938,0.0499896,0.0
3.81965,0.000850799,0.133278,0.046929,0.0
3.8186,0.000873371,0.0999584,0.0408078,0.0
3.81866,0.000845285,0.0832986,0.0370671,0.0
3.81857,0.00083841,0.0666389,0.0333264,0.0
3.81803,0.000835102,0.166597,0.0527101,0.0
3.81779,0.000839707,0.0666389,0.0333264,0.0
3.81815,0.000854236,0.0999584,0.0408078,0.0
3.81921,0.000849372,0.0999584,0.0408078,0.0
3.8191,0.000835556,0.116618,0.0438684,0.0
3.81796,0.000826994,0.149938,0.0499896,0.0
3.81795,0.000842626,0.0832986,0.0370671,0.0
3.81863,0.000831664,0.0666389,0.0333264,0.0
3.81971,0.000839059,0.0832986,0.0370671,0.0
3.82087,0.000845545,0.233236,0.0622319,0.0
3.81951,0.000854431,0.133278,0.046929,0.0
3.81874,0.000837956,0.0499792,0.0289055,0.0
3.81947,0.000824011,0.0333195,0.0234645,0.0
3.81889,0.000821805,0.133278,0.046929,0.0
3.81851,0.000823038,0.0832986,0.0370671,0.0
3.81991,0.000842107,0.116618,0.0438684,0.0
3.82024,0.000860204,0.149938,0.0499896,0.0
3.82021,0.000841004,0.116618,0.0438684,0.0
3.8207,0.000858712,0.149938,0.0499896,0.0
3.81959,0.000865717,0.166597,0.0527101,0.0
3.81986,0.000858842,0.133278,0.046929,0.0
3.82003,0.000854042,0.0832986,0.0370671,0.0
3.8198,0.000848204,0.183257,0.0550906,0.0
3.82025,0.000864614,0.0999584,0.0408078,0.0
3.81992,0.000848269,0.133278,0.046929,0.0
3.81969,0.000828356,0.0499792,0.0289055,0.0
3.8201,0.000815838,0.116618,0.0438684,0.0
3.81975,0.000853977,0.0166597,0.0166632,0.0
3.81944,0.000845221,0.116618,0.0438684,0.0
3.81961,0.000838345,0.0999584,0.0408078,0.0
3.82024,0.000848658,0.166597,0.0527101,0.0
3.82082,0.00086416,0.0832986,0.0370671,0.0
3.82073,0.00084068,0.0499792,0.0289055,0.0
3.8203,0.000847231,0.0666389,0.0333264,0.0
3.81994,0.000834648,0.0499792,0.0289055,0.0
3.82011,0.000823557,0.166597,0.0527101,0.0
3.82088,0.000849566,0.116618,0.0438684,0.0
3.82158,0.000860204,0.116618,0.0438684,0.0
3.82252,0.000883424,0.149938,0.0499896,0.0
3.822,0.000834259,0.116618,0.0438684,0.0
3.8213,0.000854042,0.166597,0.0527101,0.0
3.82206,0.000854042,0.0832986,0.0370671,0.0
3.82179,0.000861501,0.133278,0.046929,0.0
3.82174,0.000836529,0.199917,0.057471,0.0
3.82079,0.000866041,0.0999584,0.0408078,0.0
3.82166,0.000838929,0.0999584,0.0408078,0.0
3.82159,0.000830562,0.149938,0.0499896,0.0
3.8215,0.000830497,0.0999584,0.0408078,0.0
3.82165,0.000858193,0.133278,0.046929,0.0
3.82271,0.00084334,0.133278,0.046929,0.0
3.82258,0.000853977,0.0999584,0.0408078,0.0
3.82222,0.000836334,0.183257,0.0550906,0.0
3.82329,0.000849631,0.166597,0.0527101,0.0
3.82326,0.000865004,0.0999584,0.0408078,0.0
3.82171,0.000831405,0.116618,0.0438684,0.0
3.82117,0.000821546,0.0499792,0.0289055,0.0
3.82103,0.000838994,0.0832986,0.0370671,0.0
3.82136,0.00085469,0.0999584,0.0408078,0.0
3.8219,0.000822389,0.0999584,0.0408078,0.0
3.82239,0.000825438,0.216576,0.0598515,0.0
3.823,0.00085508,0.149938,0.0499896,0.0
3.82268,0.000855339,0.166597,0.0527101,0.0
3.822,0.000856247,0.149938,0.0499896,0.0
3.82231,0.000851318,0.0666389,0.0333264,0.0
3.82258,0.000843404,0.0999584,0.0408078,0.0
3.82314,0.000855663,0.116618,0.0438684,0.0
3.82329,0.000861177,0.0333195,0.0234645,0.0
3.82369,0.000846777,0.133278,0.046929,0.0
3.82289,0.000856831,0.0666389,0.0333264,0.0
3.82268,0.000854107,0.166597,0.0527101,0.0
3.82266,0.000855858,0.116618,0.0438684,0.0
3.82298,0.000832832,0.0999584,0.0408078,0.0
3.82212,0.00086429,0.0999584,0.0408078,0.0
3.82279,0.000839772,0.0832986,0.0370671,0.0
3.82349,0.000844637,0.133278,0.046929,0.0
3.82261,0.00084334,0.133278,0.046929,0.0
3.82379,0.000867209,0.0999584,0.0408078,0.0
3.82421,0.000846129,0.149938,0.0499896,0.0
3.82315,0.000830302,0.0166597,0.0166632,0.0
3.82417,0.000848983,0.149938,0.0499896,0.0
3.82286,0.000844766,0.0999584,0.0408078,0.0
3.82275,0.00083627,0.0333195,0.0234645,0.0
3.8243,0.000836724,0.166597,0.0527101,0.0
3.8242,0.000847426,0.0999584,0.0408078,0.0
3.82357,0.000842237,0.0832986,0.0370671,0.0
3.8237,0.000833545,0.0499792,0.0289055,0.0
3.82433,0.00084535,0.183257,0.0550906,0.0
3.82417,0.000845869,0.0333195,0.0234645,0.0
3.82481,0.000827124,0.116618,0.0438684,0.0
3.82405,0.000820378,0.0333195,0.0234645,0.0
3.82458,0.000829394,0.0999584,0.0408078,0.0
3.8248,0.000840291,0.0499792,0.0289055,0.0
3.8249,0.000841718,0.0832986,0.0370671,0.0
3.82427,0.000822519,0.0499792,0.0289055,0.0
3.8241,0.000827448,0.0499792,0.0289055,0.0
3.82483,0.000837178,0.0832986,0.0370671,0.0
3.82507,0.000837632,0.0333195,0.0234645,0.0
3.82478,0.000823167,0.166597,0.0527101,0.0
3.82438,0.000843275,0.0999584,0.0408078,0.0
3.82495,0.000834324,0.0832986,0.0370671,0.0
3.82467,0.000839123,0.0832986,0.0370671,0.0
3.82523,0.000843729,0.0999584,0.0408078,0.0
3.82517,0.00083614,0.0333195,0.0234645,0.0
3.82486,0.000834843,0.149938,0.0499896,0.0
3.82535,0.000832897,0.0333195,0.0234645,0.0
3.82556,0.000825048,0.133278,0.046929,0.0
3.82486,0.000819276,0.0666389,0.0333264,0.0
3.8249,0.000821611,0.133278,0.046929,0.0
3.82548,0.000840356,0.0999584,0.0408078,0.0
3.82524,0.000840745,0.0999584,0.0408078,0.0
3.82547,0.000830043,0.0499792,0.0289055,0.0
3.82532,0.000845415,0.0999584,0.0408078,0.0
3.82563,0.000821546,0.0499792,0.0289055,0.0
3.8258,0.000833416,0.0832986,0.0370671,0.0
3.82472,0.0008292,0.0832986,0.0370671,0.0
3.82574,0.000853393,0.0666389,0.0333264,0.0
3.82671,0.000841523,0.0666389,0.0333264,0.0
3.82701,0.000837113,0.0832986,0.0370671,0.0
3.82651,0.000870906,0.133278,0.046929,0.0
3.82748,0.000851642,0.0499792,0.0289055,0.0
3.82694,0.000837761,0.0999584,0.0408078,0.0
3.82725,0.000846972,0.149938,0.0499896,0.0
3.82741,0.000865198,0.0832986,0.0370671,0.0
3.82618,0.000827189,0.0,0.0,0.0
3.8267,0.000832508,0.0999584,0.0408078,0.0
3.82696,0.000841264,0.0999584,0.0408078,0.0
3.82651,0.000833026,0.0333195,0.0234645,0.0
3.82783,0.000832897,0.0832986,0.0370671,0.0
3.82734,0.000841783,0.0832986,0.0370671,0.0
3.82688,0.000849177,0.0832986,0.0370671,0.0
3.8275,0.00084055,0.0999584,0.0408078,0.0
3.82774,0.000849501,0.116618,0.0438684,0.0
3.82694,0.000832572,0.0666389,0.0333264,0.0
3.82639,0.000841588,0.133278,0.046929,0.0
3.82706,0.000844507,0.166597,0.0527101,0.0
3.82832,0.00084094,0.0666389,0.0333264,0.0
3.82788,0.000835167,0.0333195,0.0234645,0.0
3.82719,0.000823297,0.0333195,0.0234645,0.0
3.82897,0.00083348,0.166597,0.0527101,0.0
3.82876,0.000799557,0.0499792,0.0289055,0.0
3.82732,0.000819146,0.0499792,0.0289055,0.0
3.82734,0.000845739,0.0832986,0.0370671,0.0
3.82814,0.00086202,0.0832986,0.0370671,0.0
3.82883,0.000848853,0.133278,0.046929,0.0
3.82881,0.000841264,0.0666389,0.0333264,0.0
3.82844,0.000847296,0.133278,0.046929,0.0
3.82912,0.000862214,0.0832986,0.0370671,0.0
3.82948,0.000854172,0.149938,0.0499896,0.0
3.82858,0.000827967,0.0999584,0.0408078,0.0
3.82856,0.000843858,0.116618,0.0438684,0.0
3.82815,0.000866301,0.149938,0.0499896,0.0
3.82871,0.000854431,0.0832986,0.0370671,0.0
3.82838,0.000812595,0.0166597,0.0166632,0.0
3.82788,0.000827837,0.0,0.0,0.0
3.82939,0.000834778,0.0999584,0.0408078,0.0
3.82871,0.000835426,0.0333195,0.0234645,0.0
3.82882,0.000841329,0.0832986,0.0370671,0.0
3.82923,0.000844896,0.0499792,0.0289055,0.0
3.82882,0.000832443,0.0666389,0.0333264,0.0
3.82892,0.000843015,0.0832986,0.0370671,0.0
3.82875,0.000826475,0.0666389,0.0333264,0.0
3.8293,0.00081707,0.0499792,0.0289055,0.0
3.82918,0.00082667,0.0666389,0.0333264,0.0
3.82933,0.000832508,0.133278,0.046929,0.0
3.82924,0.000842042,0.0999584,0.0408078,0.0
3.82925,0.000845675,0.0333195,0.0234645,0.0
3.82954,0.000836399,0.0832986,0.0370671,0.0
3.83068,0.000839123,0.116618,0.0438684,0.0
3.82968,0.000835297,0.0999584,0.0408078,0.0
3.82909,0.000844118,0.0333195,0.0234645,0.0
3.82953,0.000840615,0.0666389,0.0333264,0.0
3.83017,0.000830691,0.0499792,0.0289055,0.0
3.82928,0.000825308,0.133278,0.046929,0.0
3.82991,0.000823038,0.0333195,0.0234645,0.0
3.83024,0.000819535,0.0999584,0.0408078,0.0
3.82955,0.000835167,0.0832986,0.0370671,0.0
3.82996,0.000842691,0.0999584,0.0408078,0.0
3.82988,0.000834129,0.0499792,0.0289055,0.0
3.83004,0.000834713,0.0999584,0.0408078,0.0
3.83023,0.000848334,0.116618,0.0438684,0.0
3.83129,0.00086176,0.0999584,0.0408078,0.0
3.83029,0.000842042,0.0666389,0.0333264,0.0
3.8306,0.000836594,0.0999584,0.0408078,0.0
3.83071,0.000831275,0.0499792,0.0289055,0.0
3.83119,0.000847037,0.0333195,0.0234645,0.0
3.83171,0.000833675,0.0333195,0.0234645,0.0
3.83138,0.000829264,0.0999584,0.0408078,0.0
3.83121,0.000830821,0.0999584,0.0408078,0.0
3.83249,0.000823167,0.0666389,0.0333264,0.0
3.83194,0.000846388,0.0999584,0.0408078,0.0
3.83159,0.000836659,0.133278,0.046929,0.0
3.83209,0.000832118,0.0333195,0.0234645,0.0
3.83273,0.000852615,0.0832986,0.0370671,0.0
3.83261,0.000849437,0.0666389,0.0333264,0.0
3.83179,0.000852226,0.0666389,0.0333264,0.0
3.83256,0.000856442,0.0666389,0.0333264,0.0
3.83257,0.000842042,0.116618,0.0438684,0.0
3.83265,0.000847556,0.0832986,0.0370671,0.0
3.83181,0.000841264,0.0999584,0.0408078,0.0
3.83214,0.000849955,0.116618,0.0438684,0.0
3.83316,0.000838994,0.0333195,0.0234645,0.0
3.8322,0.000822713,0.0166597,0.0166632,0.0
3.83241,0.000832832,0.0499792,0.0289055,0.0
3.83249,0.000826929,0.0333195,0.0234645,0.0
3.83322,0.000844896,0.166597,0.0527101,0.0
3.83369,0.000835945,0.116618,0.0438684,0.0
3.83287,0.000835621,0.116618,0.0438684,0.0
3.83219,0.000845221,0.0999584,0.0408078,0.0
3.8327,0.00081934,0.0832986,0.0370671,0.0
3.83291,0.000834778,0.0499792,0.0289055,0.0
3.83318,0.00085015,0.183257,0.0550906,0.0
3.83317,0.000819859,0.0166597,0.0166632,0.0
3.8324,0.000844896,0.0499792,0.0289055,0.0
3.83416,0.000855144,0.0666389,0.0333264,0.0
3.83368,0.00083854,0.0666389,0.0333264,0.0
3.83309,0.00081493,0.0499792,0.0289055,0.0
3.83409,0.000857285,0.133278,0.046929,0.0
3.83388,0.00084094,0.0499792,0.0289055,0.0
3.83342,0.000825113,0.0333195,0.0234645,0.0
3.83364,0.000827059,0.0166597,0.0166632,0.0
3.83337,0.000839123,0.0333195,0.0234645,0.0
3.83301,0.000831924,0.0999584,0.0408078,0.0
3.83374,0.000847231,0.0499792,0.0289055,0.0
3.83322,0.000831924,0.0832986,0.0370671,0.0
3.83267,0.000832832,0.0499792,0.0289055,0.0
3.83361,0.000825113,0.0166597,0.0166632,0.0
3.8339,0.000843599,0.133278,0.046929,0.0
3.83449,0.000826994,0.116618,0.0438684,0.0
3.83492,0.000824011,0.0499792,0.0289055,0.0
3.83556,0.000825178,0.133278,0.046929,0.0
3.83474,0.000841588,0.0832986,0.0370671,0.0
3.83482,0.000834453,0.199917,0.057471,0.0
3.83489,0.000848464,0.149938,0.0550906,0.0
3.83486,0.000839967,0.0832986,0.0370671,0.0
3.83574,0.000827254,0.0832986,0.0370671,0.0
3.83506,0.000821546,0.0666389,0.0333264,0.0
3.83551,0.000849372,0.133278,0.046929,0.0
3.83545,0.000847037,0.0832986,0.0370671,0.0
3.83613,0.000843145,0.166597,0.0527101,0.0
3.8354,0.000833091,0.0499792,0.0289055,0.0
3.8356,0.000844377,0.0999584,0.0408078,0.0
3.83624,0.000839642,0.0999584,0.0408078,0.0
3.83622,0.000829394,0.0166597,0.0166632,0.0
3.83553,0.000841783,0.0499792,0.0289055,0.0
3.83558,0.000842496,0.166597,0.0527101,0.0
3.83555,0.000837437,0.0999584,0.0408078,0.0
3.83603,0.000846323,0.116618,0.0438684,0.0
3.83622,0.00085482,0.0999584,0.0408078,0.0
3.83618,0.000826475,0.0832986,0.0370671,0.0
3.8356,0.000840875,0.149938,0.0499896,0.0
3.83633,0.000844896,0.0666389,0.0333264,0.0
3.83611,0.000834389,0.116618,0.0438684,0.0
3.83596,0.000808379,0.116618,0.0438684,0.0
3.83659,0.000839188,0.116618,0.0438684,0.0
3.8363,0.00083134,0.0832986,0.0370671,0.0
3.83756,0.000830432,0.116618,0.0438684,0.0
3.83715,0.000823881,0.0999584,0.0408078,0.0
3.83714,0.000804098,0.0333195,0.0234645,0.0
3.83681,0.000825762,0.0832986,0.0370671,0.0
3.83715,0.000833805,0.0832986,0.0370671,0.0
3.83785,0.000847491,0.0999584,0.0408078,0.0
3.83709,0.000843275,0.0999584,0.0408078,0.0
3.8374,0.000830497,0.0666389,0.0333264,0.0
3.83761,0.000839188,0.0666389,0.0333264,0.0
3.83657,0.000846453,0.116618,0.0438684,0.0
3.83752,0.000854042,0.0333195,0.0234645,0.0
3.83778,0.000855663,0.149938,0.0499896,0.0
3.83665,0.000847102,0.0666389,0.0333264,0.0
3.83743,0.000835621,0.0333195,0.0234645,0.0
3.83728,0.000836788,0.0666389,0.0333264,0.0
3.83819,0.000827837,0.0666389,0.0333264,0.0
3.83788,0.000847945,0.116618,0.0438684,0.0
3.83736,0.000832767,0.0333195,0.0234645,0.0
3.83749,0.000844637,0.0832986,0.0370671,0.0
3.83739,0.000832053,0.0499792,0.0289055,0.0
3.83662,0.000819989,0.0999584,0.0408078,0.0
3.83784,0.000837502,0.0333195,0.0234645,0.0
3.8377,0.000798779,0.0333195,0.0234645,0.0
3.83791,0.000812854,0.0666389,0.0333264,0.0
3.83871,0.000827383,0.0999584,0.0408078,0.0
3.837,0.000814281,0.0499792,0.0289055,0.0
3.83727,0.000827643,0.0333195,0.0234645,0.0
3.83806,0.000835037,0.0832986,0.0370671,0.0
3.83854,0.000839123,0.116618,0.0438684,0.0
3.83965,0.000833351,0.0666389,0.0333264,0.0
3.83989,0.000830302,0.116618,0.0438684,0.0
3.83939,0.000839253,0.0666389,0.0333264,0.0
3.83991,0.000829783,0.0999584,0.0408078,0.0
3.83949,0.000820962,0.0333195,0.0234645,0.0
3.8394,0.000840875,0.0499792,0.0289055,0.0
3.84009,0.000842172,0.0999584,0.0408078,0.0
3.83979,0.000825048,0.133278,0.046929,0.0
3.83956,0.000858647,0.116618,0.0438684,0.0
3.84082,0.000839578,0.0832986,0.0370671,0.0
3.84046,0.000824789,0.0666389,0.0333264,0.0
3.83965,0.000842626,0.0832986,0.0370671,0.0
3.83962,0.000845026,0.0666389,0.0333264,0.0
3.8396,0.000820573,0.0,0.0,0.0
3.84012,0.000834778,0.133278,0.046929,0.0
3.84083,0.000829654,0.0666389,0.0333264,0.0
3.84016,0.000843729,0.0333195,0.0234645,0.0
3.84001,0.000841069,0.0999584,0.0408078,0.0
3.8399,0.000806692,0.0499792,0.0289055,0.0
3.83912,0.000804876,0.0,0.0,0.0
3.83887,0.000806887,0.0166597,0.0166632,0.0
3.84021,0.000824724,0.0499792,0.0289055,0.0
3.84055,0.000848853,0.0832986,0.0370671,0.0
3.84054,0.000833805,0.149938,0.0499896,0.0
3.8414,0.000852615,0.116618,0.0438684,0.0
3.84069,0.000827643,0.0499792,0.0289055,0.0
3.84119,0.000826929,0.0832986,0.0370671,0.0
3.84102,0.000824335,0.0499792,0.0289055,0.0
3.8404,0.0008268,0.0832986,0.0370671,0.0
3.84056,0.000840032,0.0333195,0.0234645,0.0
3.84149,0.000848074,0.0832986,0.0370671,0.0
3.84141,0.000844183,0.0999584,0.0408078,0.0
3.8412,0.000833545,0.0333195,0.0234645,0.0
3.84155,0.000857155,0.0499792,0.0289055,0.0
3.84223,0.000841069,0.0999584,0.0408078,0.0
3.84148,0.000825048,0.0832986,0.0370671,0.0
3.84089,0.000830367,0.0666389,0.0333264,0.0
3.84184,0.000836724,0.0666389,0.0333264,0.0
3.84181,0.000834843,0.0666389,0.0333264,0.0
3.84132,0.000840161,0.0499792,0.0289055,0.0
3.84165,0.000820249,0.0499792,0.0289055,0.0
3.84157,0.000823946,0.0333195,0.0234645,0.0
3.84174,0.000811298,0.0666389,0.0333264,0.0
3.84241,0.000838799,0.133278,0.046929,0.0
3.84213,0.000827319,0.0666389,0.0333264,0.0
3.84249,0.000824983,0.133278,0.046929,0.0
3.84224,0.000834648,0.0999584,0.0408078,0.0
3.8432,0.000823167,0.0666389,0.0333264,0.0
3.84253,0.000819665,0.116618,0.0438684,0.0
3.84229,0.000822908,0.0166597,0.0166632,0.0
3.84256,0.000815903,0.0,0.0,0.0
3.84324,0.000827254,0.0832986,0.0370671,0.0
3.84238,0.000832248,0.0333195,0.0234645,0.0
3.84269,0.000836075,0.0832986,0.0370671,0.0
3.84312,0.000842691,0.0499792,0.0289055,0.0
3.84305,0.00083121,0.0499792,0.0289055,0.0
3.84316,0.000832832,0.0333195,0.0234645,0.0
3.84338,0.000831016,0.0999584,0.0408078,0.0
3.84323,0.000834129,0.0666389,0.0333264,0.0
3.84366,0.000844896,0.0832986,0.0370671,0.0
3.84325,0.000847685,0.0499792,0.0289055,0.0
3.84422,0.000837307,0.0832986,0.0370671,0.0
3.84455,0.000834843,0.0333195,0.0234645,0.0
3.84388,0.000832378,0.0999584,0.0408078,0.0
3.84415,0.000825567,0.0666389,0.0333264,0.0
3.84417,0.000828551,0.116618,0.0438684,0.0
3.84349,0.000838151,0.0333195,0.0234645,0.0
3.84488,0.000841459,0.149938,0.0499896,0.0
3.84535,0.000853134,0.116618,0.0438684,0.0
3.84366,0.00082907,0.0666389,0.0333264,0.0
3.84457,0.000853782,0.0832986,0.0442085,0.0
3.84533,0.000826475,0.0666389,0.0333264,0.0
