analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.8099,0.000784098,0.067086,0.0336624,0.0
3.81004,0.000780822,0.033543,0.023701,0.0
3.80984,0.000796022,0.0503145,0.0291969,0.0
3.81014,0.000784294,0.0503145,0.0291969,0.0
3.8103,0.000773812,0.0838574,0.0374408,0.0
3.81022,0.000765753,0.0167715,0.0168312,0.0
3.80951,0.00077676,0.0838574,0.0374408,0.0
3.80953,0.000787832,0.0503145,0.0291969,0.0
3.80989,0.000791304,0.067086,0.0336624,0.0
3.81059,0.000766015,0.033543,0.023701,0.0
3.81022,0.000776956,0.0503145,0.0291969,0.0
3.80993,0.00079576,0.033543,0.023701,0.0
3.81077,0.000775384,0.0167715,0.0168312,0.0
3.81001,0.000775122,0.0503145,0.0291969,0.0
3.80987,0.00078187,0.0503145,0.0291969,0.0
3.80921,0.000782525,0.0838574,0.0374408,0.0
3.81121,0.000782656,0.0838574,0.0374408,0.0
3.81102,0.000776891,0.033543,0.023701,0.0
3.81068,0.000787177,0.100629,0.0408757,0.0
3.81176,0.00077427,0.0838574,0.0374408,0.0
3.81118,0.00078626,0.1174,0.0443107,0.0
3.81098,0.000779118,0.033543,0.023701,0.0
3.811,0.000786063,0.0503145,0.0291969,0.0
3.81103,0.000782263,0.0838574,0.0374408,0.0
3.81102,0.000784491,0.033543,0.023701,0.0
3.81251,0.000779184,0.1174,0.0443107,0.0
3.81254,0.000785408,0.067086,0.0336624,0.0
3.81226,0.000780232,0.033543,0.023701,0.0
3.81205,0.000786391,0.033543,0.023701,0.0
3.81198,0.000780036,0.0503145,0.0291969,0.0
3.81233,0.00078246,0.0838574,0.0374408,0.0
3.81172,0.000782525,0.0503145,0.0291969,0.0
3.81147,0.000785539,0.0838574,0.0374408,0.0
3.81223,0.00079707,0.033543,0.023701,0.0
3.81247,0.000791698,0.033543,0.023701,0.0
3.81279,0.000783901,0.134172,0.0474021,0.0
3.81273,0.000784229,0.0167715,0.0168312,0.0
3.81251,0.000788487,0.0838574,0.0374408,0.0
3.81306,0.000783115,0.0838574,0.0374408,0.0
3.81357,0.000798904,0.1174,0.0443107,0.0
3.81223,0.000808863,0.100629,0.0408757,0.0
3.81226,0.000777218,0.0503145,0.0291969,0.0
3.81183,0.000783508,0.100629,0.0408757,0.0
3.81365,0.00080788,0.033543,0.023701,0.0
3.81347,0.000777087,0.0838574,0.0374408,0.0
3.81324,0.000763722,0.100629,0.0408757,0.0
3.81467,0.000785015,0.033543,0.023701,0.0
3.81359,0.000787504,0.067086,0.0336624,0.0
3.81329,0.000791108,0.033543,0.023701,0.0
3.8134,0.00078626,0.0503145,0.0291969,0.0
3.81332,0.000790453,0.100629,0.0408757,0.0
3.81333,0.000785211,0.0838574,0.0374408,0.0
3.81274,0.000778005,0.0503145,0.0291969,0.0
3.81315,0.00079137,0.033543,0.023701,0.0
3.81324,0.000785932,0.0,0.0,0.0
3.8138,0.000777677,0.0503145,0.0291969,0.0
3.81347,0.00076916,0.067086,0.0336624,0.0
3.81247,0.000789863,0.067086,0.0336624,0.0
3.81334,0.000768439,0.033543,0.023701,0.0
3.81371,0.000786849,0.0838574,0.0374408,0.0
3.8151,0.00079078,0.067086,0.0336624,0.0
3.81377,0.000804604,0.0167715,0.0168312,0.0
3.81398,0.000772698,0.0167715,0.0168312,0.0
3.81405,0.000780232,0.100629,0.0408757,0.0
3.81488,0.000796218,0.0838574,0.0374408,0.0
3.81532,0.000792287,0.1174,0.0443107,0.0
3.81463,0.000788356,0.0503145,0.0291969,0.0
3.81347,0.000785539,0.0503145,0.0291969,0.0
3.81485,0.000774401,0.033543,0.023701,0.0
3.81428,0.000783377,0.0838574,0.0374408,0.0
3.81517,0.000791239,0.167715,0.052898,0.0
3.81618,0.000791042,0.0838574,0.0374408,0.0
3.81629,0.00079327,0.0503145,0.0291969,0.0
3.81624,0.000788029,0.1174,0.0443107,0.0
3.81606,0.000791894,0.0838574,0.0374408,0.0
3.8158,0.000795039,0.0838574,0.0374408,0.0
3.81576,0.000786063,0.100629,0.0408757,0.0
3.81657,0.000803687,0.0503145,0.0291969,0.0
3.81683,0.000809125,0.0838574,0.0374408,0.0
3.8166,0.000792353,0.067086,0.0336624,0.0
3.81625,0.00079327,0.0838574,0.0374408,0.0
3.81592,0.000775777,0.0838574,0.0374408,0.0
3.81561,0.000781739,0.067086,0.0336624,0.0
3.81673,0.000781543,0.0503145,0.0291969,0.0
3.81698,0.000786194,0.067086,0.0336624,0.0
3.81579,0.000786325,0.067086,0.0336624,0.0
3.81559,0.000783574,0.0167715,0.0168312,0.0
3.81679,0.000784425,0.033543,0.023701,0.0
3.81756,0.000771256,0.0503145,0.0291969,0.0
3.81829,0.000793991,0.0838574,0.0374408,0.0
3.81787,0.000819214,0.134172,0.052898,0.0
3.81757,0.000789994,0.033543,0.023701,0.0
3.81759,0.000795432,0.0838574,0.0374408,0.0
3.817,0.000790322,0.134172,0.0474021,0.0
3.8174,0.000804932,0.1174,0.0443107,0.0
3.81809,0.000768767,0.033543,0.023701,0.0
3.8176,0.000809714,0.067086,0.0336624,0.0
3.81761,0.00078567,0.0503145,0.0291969,0.0
3.81758,0.000789863,0.1174,0.0443107,0.0
3.8172,0.000766408,0.0503145,0.0291969,0.0
3.81789,0.000775318,0.067086,0.0336624,0.0
3.81802,0.000760053,0.0503145,0.0291969,0.0
3.81824,0.000761888,0.033543,0.023701,0.0
3.81748,0.000784491,0.0503145,0.0291969,0.0
3.81698,0.000789339,0.0838574,0.0374408,0.0
3.81787,0.000794973,0.0838574,0.0374408,0.0
3.81825,0.000774663,0.0838574,0.0374408,0.0
3.81857,0.000788553,0.0167715,0.0168312,0.0
3.81768,0.000777743,0.0503145,0.0291969,0.0
3.81772,0.00079078,0.0503145,0.0291969,0.0
3.81801,0.000810435,0.033543,0.023701,0.0
3.81913,0.00079648,0.0838574,0.0374408,0.0
3.81899,0.000810173,0.067086,0.0336624,0.0
3.8186,0.000777743,0.067086,0.0336624,0.0
3.81848,0.000790453,0.0503145,0.0291969,0.0
3.81829,0.000805521,0.1174,0.0443107,0.0
3.81805,0.000802508,0.0167715,0.0168312,0.0
3.8187,0.000801984,0.0838574,0.0374408,0.0
3.81989,0.000781084,0.0838574,0.0374408,0.0
3.81974,0.000777349,0.067086,0.0336624,0.0
3.81939,0.00077165,0.0503145,0.0291969,0.0
3.82056,0.000777481,0.0167715,0.0168312,0.0
3.82034,0.000779774,0.0503145,0.0291969,0.0
3.81875,0.000785605,0.033543,0.023701,0.0
3.81957,0.000769422,0.0167715,0.0168312,0.0
3.82001,0.000767194,0.067086,0.0336624,0.0
3.81955,0.000778791,0.067086,0.0336624,0.0
3.81906,0.000790387,0.0838574,0.0374408,0.0
3.81971,0.000776301,0.0,0.0,0.0
3.82016,0.000787767,0.0167715,0.0168312,0.0
3.82027,0.000771715,0.033543,0.023701,0.0
3.82032,0.000778398,0.033543,0.023701,0.0
3.82,0.000779774,0.033543,0.023701,0.0
3.82014,0.000776563,0.0503145,0.0291969,0.0
3.82048,0.00078508,0.033543,0.023701,0.0
3.82034,0.000779512,0.067086,0.0336624,0.0
3.82051,0.000782656,0.0838574,0.0374408,0.0
3.82144,0.000792811,0.0838574,0.0374408,0.0
3.82167,0.000795497,0.0,0.0,0.0
3.82104,0.000786587,0.1174,0.0443107,0.0
3.82137,0.000806242,0.1174,0.0443107,0.0
3.82181,0.000758219,0.0167715,0.0168312,0.0
3.82137,0.000793794,0.067086,0.0336624,0.0
3.82176,0.000776563,0.067086,0.0336624,0.0
3.82161,0.000782132,0.0838574,0.0374408,0.0
3.82191,0.000794318,0.067086,0.0336624,0.0
3.82288,0.000809845,0.067086,0.0336624,0.0
3.82204,0.000808208,0.0503145,0.0291969,0.0
3.82071,0.000772763,0.0,0.0,0.0
3.82153,0.000762543,0.0503145,0.0291969,0.0
3.82284,0.000789404,0.1174,0.0443107,0.0
3.82177,0.000795563,0.0503145,0.0291969,0.0
3.82151,0.000774598,0.0167715,0.0168312,0.0
3.82249,0.000788553,0.134172,0.0474021,0.0
3.8216,0.000790518,0.0838574,0.0374408,0.0
3.82257,0.000791435,0.0,0.0,0.0
3.82303,0.000799035,0.067086,0.0336624,0.0
3.82241,0.000793663,0.033543,0.023701,0.0
3.82222,0.000791042,0.0503145,0.0291969,0.0
3.82255,0.000784622,0.033543,0.023701,0.0
3.8234,0.000784884,0.134172,0.0474021,0.0
3.82389,0.000787963,0.0838574,0.0374408,0.0
3.82284,0.000771846,0.067086,0.0336624,0.0
3.82272,0.000777218,0.033543,0.023701,0.0
3.82349,0.000781805,0.100629,0.0408757,0.0
3.82296,0.000782918,0.0503145,0.0291969,0.0
3.82218,0.000771584,0.033543,0.023701,0.0
3.82275,0.000757302,0.033543,0.023701,0.0
3.8235,0.000782132,0.0,0.0,0.0
3.82407,0.000798315,0.100629,0.0408757,0.0
3.82415,0.000773877,0.033543,0.023701,0.0
3.82323,0.000776563,0.033543,0.023701,0.0
3.82394,0.000796808,0.0838574,0.0374408,0.0
3.82472,0.000778201,0.033543,0.023701,0.0
3.82392,0.000776367,0.067086,0.0336624,0.0
3.82425,0.000780625,0.0503145,0.0291969,0.0
3.82422,0.000796808,0.067086,0.0336624,0.0
3.8242,0.000795628,0.0838574,0.0374408,0.0
3.825,0.000808208,0.1174,0.0443107,0.0
3.82495,0.000790518,0.0167715,0.0168312,0.0
3.82443,0.000787111,0.067086,0.0336624,0.0
3.8233,0.000778791,0.033543,0.023701,0.0
3.82351,0.000766474,0.0167715,0.0168312,0.0
3.82455,0.000787242,0.134172,0.0474021,0.0
3.8234,0.00080539,0.067086,0.0336624,0.0
3.82478,0.000785146,0.0503145,0.0291969,0.0
3.82446,0.000779839,0.0503145,0.0291969,0.0
3.82506,0.000798577,0.0503145,0.0291969,0.0
3.82519,0.000796284,0.1174,0.0443107,0.0
3.82606,0.000785998,0.100629,0.0408757,0.0
3.82516,0.000771912,0.033543,0.023701,0.0
3.82421,0.000777153,0.0503145,0.0291969,0.0
3.82503,0.000768636,0.0,0.0,0.0
3.8247,0.000773025,0.067086,0.0336624,0.0
3.8256,0.000777677,0.033543,0.023701,0.0
3.82611,0.000776236,0.0838574,0.0374408,0.0
3.82652,0.000770667,0.0838574,0.0374408,0.0
3.82647,0.000779774,0.067086,0.0336624,0.0
3.82634,0.000775122,0.033543,0.023701,0.0
3.8266,0.000796939,0.0838574,0.0374408,0.0
3.82652,0.000787439,0.067086,0.0336624,0.0
3.82585,0.000800149,0.0503145,0.0291969,0.0
3.82714,0.000805849,0.067086,0.0336624,0.0
3.82766,0.000799494,0.067086,0.0336624,0.0
3.82652,0.000787373,0.033543,0.023701,0.0
3.82666,0.000793073,0.0503145,0.0291969,0.0
3.82717,0.000793794,0.100629,0.0408757,0.0
3.82712,0.000792287,0.033543,0.023701,0.0
3.82614,0.00079648,0.100629,0.0408757,0.0
3.82651,0.000775253,0.0167715,0.0168312,0.0
3.82709,0.000776367,0.0503145,0.0291969,0.0
3.82636,0.000779708,0.0503145,0.0291969,0.0
3.82679,0.000766605,0.0838574,0.0374408,0.0
3.82736,0.000772239,0.0503145,0.0291969,0.0
3.8276,0.000805587,0.1174,0.0443107,0.0
3.82761,0.000775122,0.0503145,0.0291969,0.0
3.82803,0.000772829,0.0503145,0.0291969,0.0
3.8275,0.000788946,0.0503145,0.0291969,0.0
3.82721,0.000773943,0.0503145,0.0291969,0.0
3.82802,0.000790125,0.0838574,0.0374408,0.0
3.82791,0.000771715,0.033543,0.023701,0.0
3.82709,0.000757236,0.0167715,0.0168312,0.0
3.82752,0.00077545,0.0503145,0.0291969,0.0
3.82865,0.00076025,0.033543,0.023701,0.0
3.82798,0.000766998,0.0838574,0.0374408,0.0
3.82827,0.00078436,0.0838574,0.0374408,0.0
3.82882,0.000775122,0.067086,0.0336624,0.0
3.82883,0.000785801,0.0503145,0.0291969,0.0
3.82932,0.000778725,0.100629,0.0408757,0.0
3.82952,0.000787636,0.0167715,0.0168312,0.0
3.82908,0.000772305,0.0167715,0.0168312,0.0
3.82893,0.000785408,0.067086,0.0336624,0.0
3.82994,0.000784949,0.0838574,0.0374408,0.0
3.82967,0.000779315,0.0838574,0.0374408,0.0
3.82828,0.00077866,0.0167715,0.0168312,0.0
3.82862,0.000766932,0.100629,0.0408757,0.0
3.82913,0.000775253,0.0503145,0.0291969,0.0
3.82954,0.000785473,0.0503145,0.0291969,0.0
3.82848,0.000775515,0.0503145,0.0291969,0.0
3.82928,0.000781018,0.0167715,0.0168312,0.0
3.82871,0.00078318,0.033543,0.023701,0.0
3.82838,0.000767981,0.0167715,0.0168312,0.0
3.82967,0.000786063,0.067086,0.0336624,0.0
3.83008,0.000792353,0.067086,0.0336624,0.0
3.82914,0.000792942,0.0,0.0,0.0
3.83035,0.000795366,0.1174,0.0443107,0.0
3.83081,0.000784229,0.033543,0.023701,0.0
3.83018,0.000794384,0.067086,0.0336624,0.0
3.82986,0.000790846,0.0167715,0.0168312,0.0
3.83067,0.000776694,0.0167715,0.0168312,0.0
3.83027,0.00077938,0.100629,0.0408757,0.0
3.82974,0.000778922,0.0167715,0.0168312,0.0
3.83069,0.000763722,0.067086,0.0336624,0.0
3.83103,0.000780822,0.067086,0.0336624,0.0
3.83106,0.000786522,0.1174,0.0443107,0.0
3.83054,0.000783901,0.033543,0.023701,0.0
3.83092,0.000788422,0.067086,0.0336624,0.0
3.83129,0.000808797,0.067086,0.0336624,0.0
3.83146,0.000794646,0.033543,0.023701,0.0
3.83092,0.000789929,0.0167715,0.0168312,0.0
3.8311,0.00078187,0.0503145,0.0291969,0.0
3.83101,0.000768505,0.0167715,0.0168312,0.0
3.83138,0.000767784,0.033543,0.023701,0.0
3.83132,0.000763984,0.0,0.0,0.0
3.83183,0.000778005,0.033543,0.023701,0.0
3.83176,0.000768767,0.067086,0.0336624,0.0
3.83205,0.000776236,0.033543,0.023701,0.0
3.83128,0.000788487,0.033543,0.023701,0.0
3.83115,0.000776105,0.0503145,0.0291969,0.0
3.832,0.000767457,0.0838574,0.0374408,0.0
3.83183,0.000773091,0.0503145,0.0374408,0.0
3.83254,0.00079648,0.067086,0.0336624,0.0
3.83302,0.000786653,0.0503145,0.0291969,0.0
3.83307,0.000786063,0.067086,0.0336624,0.0
3.83215,0.000778594,0.033543,0.023701,0.0
3.83148,0.000763132,0.0167715,0.0168312,0.0
3.83278,0.000780298,0.0503145,0.0291969,0.0
3.83324,0.000778922,0.0167715,0.0168312,0.0
3.83293,0.000766867,0.033543,0.023701,0.0
3.83184,0.000776105,0.033543,0.023701,0.0
3.83191,0.00079006,0.0167715,0.0168312,0.0
3.83388,0.000799297,0.100629,0.0408757,0.0
3.8341,0.00079327,0.0503145,0.0291969,0.0
3.83343,0.000811287,0.0838574,0.0374408,0.0
3.83343,0.000775777,0.033543,0.023701,0.0
3.83311,0.000773615,0.033543,0.023701,0.0
3.83315,0.000768505,0.0838574,0.0374408,0.0
3.8341,0.000782525,0.033543,0.023701,0.0
3.83502,0.000783246,0.0167715,0.0168312,0.0
3.83449,0.000791763,0.0503145,0.0291969,0.0
3.83513,0.000784098,0.0167715,0.0168312,0.0
3.83376,0.000773287,0.0503145,0.0291969,0.0
3.83331,0.000784098,0.0503145,0.0291969,0.0
3.83455,0.000777022,0.0838574,0.0374408,0.0
3.83475,0.000772632,0.0,0.0,0.0
3.8339,0.000789994,0.0167715,0.0168312,0.0
3.83445,0.000768439,0.0503145,0.0291969,0.0
3.83486,0.000771519,0.0503145,0.0291969,0.0
3.8354,0.00079137,0.100629,0.0408757,0.0
3.83543,0.000785605,0.067086,0.0336624,0.0
3.83504,0.000782722,0.0503145,0.0291969,0.0
3.83386,0.000770143,0.0167715,0.0168312,0.0
3.83463,0.000776498,0.0167715,0.0168312,0.0
3.8345,0.000782525,0.033543,0.023701,0.0
3.83492,0.000779446,0.0503145,0.0291969,0.0
3.83507,0.000774467,0.033543,0.023701,0.0
3.83602,0.000798708,0.0838574,0.0374408,0.0
3.83511,0.000782394,0.033543,0.023701,0.0
3.83474,0.000787504,0.0503145,0.0291969,0.0
3.83524,0.000798249,0.0503145,0.0291969,0.0
3.83525,0.000777743,0.0,0.0,0.0
3.8358,0.000792615,0.0838574,0.0374408,0.0
3.83644,0.000803556,0.0503145,0.0291969,0.0
3.83667,0.000795563,0.0838574,0.0374408,0.0
3.83681,0.000784229,0.067086,0.0336624,0.0
3.83627,0.000777808,0.0,0.0,0.0
3.83622,0.000769488,0.0503145,0.0291969,0.0
3.83682,0.000777481,0.0167715,0.0168312,0.0
3.83683,0.000780625,0.033543,0.023701,0.0
3.8367,0.000765032,0.033543,0.023701,0.0
3.83654,0.000782198,0.0,0.0,0.0
3.83641,0.000787373,0.0503145,0.0291969,0.0
3.83648,0.000768505,0.033543,0.023701,0.0
3.83671,0.000772501,0.033543,0.023701,0.0
3.83646,0.000780298,0.033543,0.023701,0.0
3.83698,0.000786194,0.0503145,0.0291969,0.0
3.83819,0.000797528,0.033543,0.023701,0.0
3.83785,0.00078187,0.0503145,0.0291969,0.0
3.83665,0.000777808,0.0503145,0.0291969,0.0
3.83746,0.000769356,0.0503145,0.0291969,0.0
3.83791,0.000792811,0.067086,0.0336624,0.0
3.83725,0.000793204,0.033543,0.023701,0.0
3.83782,0.000780298,0.067086,0.0412192,0.0
3.83823,0.000787767,0.0838574,0.0374408,0.0
3.83796,0.000790584,0.067086,0.0336624,0.0
3.83785,0.00079648,0.100629,0.0408757,0.0
3.83797,0.000766343,0.067086,0.0336624,0.0
3.83808,0.000760774,0.0503145,0.0291969,0.0
3.83835,0.000793401,0.0503145,0.0291969,0.0
3.83803,0.000786391,0.0503145,0.0291969,0.0
3.8385,0.000765098,0.0167715,0.0168312,0.0
3.83921,0.000773877,0.0167715,0.0168312,0.0
3.83889,0.000786849,0.0838574,0.0374408,0.0
3.83914,0.00078816,0.134172,0.0474021,0.0
3.8388,0.000781936,0.0503145,0.0291969,0.0
3.83889,0.000777808,0.0503145,0.0291969,0.0
3.83894,0.000784556,0.067086,0.0336624,0.0
3.83944,0.000803556,0.067086,0.0336624,0.0
3.83961,0.000789667,0.0503145,0.0291969,0.0
3.84017,0.000770732,0.033543,0.023701,0.0
3.84029,0.000792811,0.0503145,0.0291969,0.0
3.84,0.000802311,0.0167715,0.0168312,0.0
3.83956,0.0,0.033543,0.0,0.0
3.83935,0.0,0.134172,0.0,0.0
3.83944,0.0,0.0503145,0.0,0.0
3.83866,0.0,0.0503145,0.0,0.0
3.84036,0.0,0.100629,0.0,0.0
3.84128,0.0,0.150943,0.0,0.0
3.83915,0.0,0.0503145,0.0,0.0
3.83999,0.0,0.0838574,0.0,0.0
3.84077,0.0,0.067086,0.0,0.0
3.84055,0.0,0.0167715,0.0,0.0
3.83997,0.0,0.0503145,0.0,0.0
3.84042,0.0,0.0838574,0.0,0.0
3.84092,0.0,0.067086,0.0,0.0
3.84098,0.0,0.067086,0.0,0.0
3.83977,0.0,0.0503145,0.0,0.0
3.84071,0.0,0.0503145,0.0,0.0
3.84112,0.0,0.0167715,0.0,0.0
3.84109,0.0,0.033543,0.0,0.0
3.84181,0.0,0.033543,0.0,0.0
3.84141,0.0,0.0167715,0.0,0.0
3.84053,0.0,0.033543,0.0,0.0
3.84076,0.0,0.0838574,0.0,0.0
3.84107,0.0,0.0167715,0.0,0.0
3.84239,0.0,0.0167715,0.0,0.0
3.84198,0.0,0.0503145,0.0,0.0
3.84112,0.0,0.100629,0.0,0.0
3.84167,0.0,0.0,0.0,0.0
3.8422,0.0,0.0838574,0.0,0.0
3.84159,0.0,0.0,0.0,0.0
3.84173,0.0,0.0167715,0.0,0.0
3.8427,0.0,0.067086,0.0,0.0
3.84192,0.0,0.0167715,0.0,0.0
3.84161,0.0,0.033543,0.0,0.0
3.84159,0.0,0.0167715,0.0,0.0
3.84292,0.0,0.067086,0.0,0.0
3.84302,0.0,0.100629,0.0,0.0
3.84314,0.0,0.067086,0.0,0.0
3.84259,0.0,0.033543,0.0,0.0
3.84291,0.0,0.0503145,0.0,0.0
3.84259,0.0,0.067086,0.0,0.0
3.84335,0.0,0.067086,0.0,0.0
3.84402,0.0,0.033543,0.0,0.0
3.84403,0.0,0.033543,0.0,0.0
3.84377,0.0,0.0167715,0.0,0.0
3.84386,0.0,0.0503145,0.0,0.0
3.84409,0.0,0.033543,0.0,0.0
3.84366,0.0,0.033543,0.0,0.0
3.8447,0.0,0.0838574,0.0,0.0
3.84459,0.0,0.067086,0.0,0.0
3.84373,0.0,0.067086,0.0,0.0
3.84419,0.0,0.0503145,0.0,0.0
3.84352,0.0,0.0167715,0.0,0.0
3.84349,0.0,0.0838574,0.0,0.0
3.84458,0.0,0.067086,0.0,0.0
3.84406,0.0,0.0503145,0.0,0.0
3.84406,0.0,0.033543,0.0,0.0
3.8434,0.0,0.0,0.0,0.0
3.84319,0.0,0.0503145,0.0,0.0
3.84418,0.0,0.033543,0.0,0.0
3.84436,0.0,0.067086,0.0,0.0
3.84445,0.0,0.0167715,0.0,0.0
3.84483,0.0,0.067086,0.0,0.0
3.84504,0.0,0.0503145,0.0,0.0
3.84573,0.0,0.0,0.0,0.0
3.84511,0.0,0.067086,0.0,0.0
3.84618,0.0,0.1174,0.0,0.0
3.84651,0.0,0.0503145,0.0,0.0
3.84585,0.0,0.067086,0.0,0.0
3.84596,0.0,0.0503145,0.0,0.0
3.84602,0.0,0.033543,0.0,0.0
3.84629,0.0,0.0838574,0.0,0.0
3.84608,0.0,0.0503145,0.0,0.0
3.84539,0.0,0.067086,0.0,0.0
3.84667,0.0,0.0503145,0.0,0.0
3.84573,0.0,0.0503145,0.0,0.0
3.84585,0.0,0.0,0.0,0.0
3.84676,0.0,0.0503145,0.0,0.0
3.84649,0.0,0.067086,0.0,0.0
3.84722,0.0,0.0167715,0.0,0.0
3.84743,0.0,0.033543,0.0,0.0
3.84695,0.0,0.033543,0.0,0.0
3.84641,0.0,0.033543,0.0,0.0
3.84618,0.0,0.067086,0.0,0.0
3.84678,0.0,0.033543,0.0,0.0
3.84701,0.0,0.0838574,0.0,0.0
3.84764,0.0,0.100629,0.0,0.0
3.84692,0.0,0.0503145,0.0,0.0
3.84711,0.0,0.0167715,0.0,0.0
3.84652,0.0,0.0167715,0.0,0.0
3.84699,0.0,0.0167715,0.0,0.0
3.84809,0.0,0.0838574,0.0,0.0
3.84751,0.0,0.033543,0.0,0.0
3.84711,0.0,0.0167715,0.0,0.0
3.84686,0.0,0.0838574,0.0,0.0
3.84791,0.0,0.033543,0.0,0.0
3.84804,0.0,0.033543,0.0,0.0
3.84767,0.0,0.0167715,0.0,0.0
3.84917,0.0,0.0838574,0.0,0.0
3.85002,0.0,0.067086,0.0,0.0
3.84865,0.0,0.033543,0.0,0.0
3.84783,0.0,0.0167715,0.0,0.0
3.84929,0.0,0.0503145,0.0,0.0
3.84959,0.0,0.067086,0.0,0.0
3.84822,0.0,0.0167715,0.0,0.0
3.84779,0.0,0.0,0.0,0.0
3.84849,0.0,0.0838574,0.0,0.0
3.84896,0.0,0.0167715,0.0,0.0
3.84903,0.0,0.0167715,0.0,0.0
3.8489,0.0,0.0167715,0.0,0.0
3.8493,0.0,0.0,0.0,0.0
3.84937,0.0,0.0503145,0.0,0.0
3.84968,0.0,0.067086,0.0,0.0
3.8487,0.0,0.0167715,0.0,0.0
3.84963,0.0,0.033543,0.0,0.0
3.84992,0.0,0.0503145,0.0,0.0
3.84887,0.0,0.033543,0.0,0.0
3.84989,0.0,0.0503145,0.0,0.0
3.85066,0.0,0.0,0.0,0.0
3.85033,0.0,0.033543,0.0,0.0
3.85018,0.0,0.033543,0.0,0.0
3.85051,0.0,0.0167715,0.0,0.0
3.85098,0.0,0.033543,0.0,0.0
3.85082,0.0,0.0167715,0.0,0.0
3.85043,0.0,0.0167715,0.0,0.0
3.85035,0.0,0.0167715,0.0,0.0
3.8503,0.0,0.033543,0.0,0.0
3.85062,0.0,0.033543,0.0,0.0
3.85118,0.0,0.0503145,0.0,0.0
3.85112,0.0,0.067086,0.0,0.0
3.85068,0.0,0.0167715,0.0,0.0
3.84983,0.0,0.067086,0.0,0.0
3.85124,0.0,0.033543,0.0,0.0
3.85138,0.0,0.0,0.0,0.0
3.85129,0.0,0.033543,0.0,0.0
3.8513,0.0,0.033543,0.0,0.0
3.85104,0.0,0.0503145,0.0,0.0
3.85135,0.0,0.0167715,0.0,0.0
3.85214,0.0,0.0167715,0.0,0.0
3.85232,0.0,0.033543,0.0,0.0
3.85212,0.0,0.0,0.0,0.0
3.85347,0.0,0.0503145,0.0,0.0
3.85307,0.0,0.0503145,0.0,0.0
3.85216,0.0,0.033543,0.0,0.0
3.85206,0.0,0.033543,0.0,0.0
3.85144,0.0,0.033543,0.0,0.0
3.85238,0.0,0.0,0.0,0.0
3.85203,0.0,0.033543,0.0,0.0
3.85225,0.0,0.0,0.0,0.0
3.85286,0.0,0.0,0.0,0.0
3.85227,0.0,0.0503145,0.0,0.0
3.85247,0.0,0.0503145,0.0,0.0
3.85323,0.0,0.033543,0.0,0.0
3.85241,0.0,0.0167715,0.0,0.0
3.85233,0.0,0.033543,0.0,0.0
3.85279,0.0,0.033543,0.0,0.0
3.85348,0.0,0.033543,0.0,0.0
3.85347,0.0,0.0838574,0.0,0.0
3.85451,0.0,0.033543,0.0,0.0
3.85337,0.0,0.033543,0.0,0.0
3.85309,0.0,0.0503145,0.0,0.0
3.85389,0.0,0.0503145,0.0,0.0
3.85426,0.0,0.0167715,0.0,0.0
3.85391,0.0,0.0,0.0,0.0
3.854,0.0,0.100629,0.0,0.0
3.85401,0.0,0.033543,0.0,0.0
3.85458,0.0,0.033543,0.0,0.0
3.85506,0.0,0.0503145,0.0,0.0
3.85503,0.0,0.033543,0.0,0.0
3.85462,0.0,0.0503145,0.0,0.0
3.85518,0.0,0.0503145,0.0,0.0
3.85614,0.0,0.0838574,0.0,0.0
3.85515,0.0,0.0,0.0,0.0
3.85468,0.0,0.067086,0.0,0.0
3.85516,0.0,0.0503145,0.0,0.0
3.85545,0.0,0.033543,0.0,0.0
3.85547,0.0,0.0167715,0.0,0.0
3.85531,0.0,0.067086,0.0,0.0
3.85491,0.0,0.033543,0.0,0.0
3.85575,0.0,0.0503145,0.0,0.0
3.8554,0.0,0.033543,0.0,0.0
3.85581,0.0,0.0167715,0.0,0.0
3.85562,0.0,0.0167715,0.0,0.0
3.85639,0.0,0.0,0.0,0.0
3.85602,0.0,0.0503145,0.0,0.0
3.8561,0.0,0.0503145,0.0,0.0
3.85502,0.0,0.0167715,0.0,0.0
3.85564,0.0,0.033543,0.0,0.0
3.85593,0.0,0.0,0.0,0.0
3.85603,0.0,0.0167715,0.0,0.0
3.85591,0.0,0.0167715,0.0,0.0
3.85563,0.0,0.033543,0.0,0.0
3.85638,0.0,0.0167715,0.0,0.0
3.857,0.0,0.0503145,0.0,0.0
3.85694,0.0,0.0167715,0.0,0.0
3.85698,0.0,0.067086,0.0,0.0
3.85689,0.0,0.0503145,0.0,0.0
3.85689,0.0,0.067086,0.0,0.0
3.85665,0.0,0.0503145,0.0,0.0
3.85718,0.0,0.100629,0.0,0.0
3.85793,0.0,0.0167715,0.0,0.0
3.85711,0.0,0.033543,0.0,0.0
3.85683,0.0,0.0167715,0.0,0.0
3.85779,0.0,0.0,0.0,0.0
3.85788,0.0,0.067086,0.0,0.0
3.8579,0.0,0.0503145,0.0,0.0
3.85757,0.0,0.033543,0.0,0.0
3.85868,0.0,0.0167715,0.0,0.0
3.85821,0.0,0.0,0.0,0.0
3.85785,0.0,0.100629,0.0,0.0
3.85889,0.0,0.033543,0.0,0.0
3.85901,0.0,0.0503145,0.0,0.0
3.85865,0.0,0.0503145,0.0,0.0
