analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.82232,0.000743571,0.0669736,0.0335778,0.0
3.82214,0.000741349,0.117204,0.0441994,0.0
3.82177,0.000751544,0.0502302,0.0291236,0.0
3.82326,0.000755727,0.0167434,0.0167889,0.0
3.8219,0.000747427,0.083717,0.0373468,0.0
3.82246,0.000758276,0.117204,0.0441994,0.0
3.82319,0.000745663,0.0167434,0.0167889,0.0
3.82289,0.000735599,0.0669736,0.0335778,0.0
3.82376,0.000758733,0.083717,0.0373468,0.0
3.82315,0.000745728,0.083717,0.0373468,0.0
3.8226,0.000747035,0.0334868,0.0236415,0.0
3.82286,0.000782782,0.0669736,0.0335778,0.0
3.82357,0.000755335,0.0334868,0.0236415,0.0
3.82365,0.000727299,0.0334868,0.0236415,0.0
3.82317,0.000753243,0.133947,0.0472831,0.0
3.82422,0.000748015,0.0669736,0.0335778,0.0
3.82347,0.000738801,0.0334868,0.0236415,0.0
3.82389,0.000732266,0.0669736,0.0335778,0.0
3.82432,0.000749453,0.0502302,0.0291236,0.0
3.82407,0.00077677,0.10046,0.0411157,0.0
3.82414,0.000738801,0.0167434,0.0167889,0.0
3.82336,0.000728867,0.0334868,0.0236415,0.0
3.82421,0.000725404,0.0669736,0.0335778,0.0
3.82482,0.000748538,0.0,0.0,0.0
3.82502,0.000740369,0.083717,0.0373468,0.0
3.82434,0.0007488,0.117204,0.0441994,0.0
3.82474,0.000747493,0.083717,0.0373468,0.0
3.82574,0.000745532,0.0167434,0.0167889,0.0
3.82452,0.000744813,0.0334868,0.0236415,0.0
3.82435,0.000760955,0.083717,0.0373468,0.0
3.82551,0.000743114,0.0502302,0.0291236,0.0
3.82444,0.000767882,0.10046,0.0411157,0.0
3.82474,0.000760498,0.0334868,0.0236415,0.0
3.82451,0.00072573,0.0669736,0.0335778,0.0
3.82518,0.000755269,0.0669736,0.0335778,0.0
3.8252,0.000773633,0.0502302,0.0291236,0.0
3.82528,0.000736513,0.083717,0.0373468,0.0
3.82488,0.000747166,0.0502302,0.0291236,0.0
3.82581,0.000768666,0.117204,0.0441994,0.0
3.82613,0.000791474,0.117204,0.0441994,0.0
3.82566,0.000760432,0.10046,0.0411157,0.0
3.82517,0.000766771,0.083717,0.0373468,0.0
3.82522,0.000773176,0.0502302,0.0291236,0.0
3.82606,0.000765399,0.117204,0.0441994,0.0
3.8253,0.000760367,0.117204,0.0441994,0.0
3.82575,0.000733573,0.0669736,0.0335778,0.0
3.82677,0.000745859,0.10046,0.0411157,0.0
3.82626,0.000752002,0.10046,0.0411157,0.0
3.82535,0.000742722,0.0334868,0.0236415,0.0
3.82547,0.000748211,0.0669736,0.0335778,0.0
3.82571,0.000735402,0.0,0.0,0.0
3.82587,0.000751806,0.083717,0.0373468,0.0
3.82581,0.000743179,0.0502302,0.0291236,0.0
3.82666,0.000745924,0.0502302,0.0291236,0.0
3.82721,0.00075442,0.083717,0.0373468,0.0
3.82708,0.000745401,0.0502302,0.0291236,0.0
3.8265,0.000743506,0.083717,0.0373468,0.0
3.82645,0.000740565,0.0334868,0.0236415,0.0
3.82686,0.000766118,0.0502302,0.0291236,0.0
3.82717,0.000763242,0.0167434,0.0167889,0.0
3.82723,0.000756772,0.083717,0.0373468,0.0
3.82665,0.000756511,0.0669736,0.0335778,0.0
3.82746,0.000733899,0.0167434,0.0167889,0.0
3.82782,0.000719653,0.0669736,0.0335778,0.0
3.82836,0.000735925,0.0502302,0.0291236,0.0
3.82796,0.000724293,0.0167434,0.0167889,0.0
3.82753,0.000734095,0.0334868,0.0236415,0.0
3.82803,0.000723574,0.0502302,0.0291236,0.0
3.82844,0.000737167,0.0334868,0.0236415,0.0
3.82722,0.000732331,0.0669736,0.0335778,0.0
3.82797,0.000745467,0.10046,0.0411157,0.0
3.82794,0.00073769,0.0669736,0.0335778,0.0
3.82794,0.000751022,0.083717,0.0373468,0.0
3.82762,0.000757491,0.167434,0.0527652,0.0
3.82754,0.000744552,0.083717,0.0373468,0.0
3.82803,0.000743702,0.0334868,0.0236415,0.0
3.82853,0.000751479,0.0502302,0.0291236,0.0
3.82807,0.000746382,0.0669736,0.0335778,0.0
3.82853,0.000730893,0.083717,0.0373468,0.0
3.82921,0.000739585,0.083717,0.0373468,0.0
3.83063,0.000769059,0.117204,0.0441994,0.0
3.82914,0.000764549,0.10046,0.0411157,0.0
3.82874,0.000758668,0.10046,0.0411157,0.0
3.82785,0.000755269,0.0334868,0.0236415,0.0
3.8289,0.000758276,0.0669736,0.0335778,0.0
3.82946,0.000755073,0.10046,0.0411157,0.0
3.82928,0.000728671,0.0334868,0.0236415,0.0
3.82947,0.000729586,0.0502302,0.0291236,0.0
3.82988,0.000735925,0.0669736,0.0335778,0.0
3.83013,0.000738147,0.083717,0.0373468,0.0
3.82927,0.000743964,0.0669736,0.0335778,0.0
3.82937,0.00076004,0.150691,0.0500241,0.0
3.82922,0.000734226,0.0167434,0.0167889,0.0
3.8298,0.000723116,0.0502302,0.0291236,0.0
3.83088,0.000751414,0.0502302,0.0291236,0.0
3.83114,0.000762262,0.10046,0.0411157,0.0
3.83033,0.000750172,0.0669736,0.0335778,0.0
3.82955,0.000771934,0.083717,0.0373468,0.0
3.82966,0.000752982,0.0669736,0.0335778,0.0
3.83051,0.000752721,0.0334868,0.0236415,0.0
3.8302,0.000744225,0.0502302,0.0291236,0.0
3.82961,0.000751414,0.0669736,0.0335778,0.0
3.83127,0.000760171,0.0167434,0.0167889,0.0
3.8326,0.000755596,0.083717,0.0373468,0.0
3.83124,0.00073488,0.0334868,0.0236415,0.0
3.83125,0.000745009,0.0334868,0.0236415,0.0
3.83208,0.000761608,0.10046,0.0411157,0.0
3.83128,0.000742983,0.0334868,0.0236415,0.0
3.8311,0.000758014,0.0502302,0.0291236,0.0
3.83223,0.000744813,0.0334868,0.0236415,0.0
3.83126,0.000747819,0.10046,0.0411157,0.0
3.83023,0.000749976,0.083717,0.0373468,0.0
3.831,0.000747623,0.0669736,0.0335778,0.0
3.8318,0.000740827,0.0502302,0.0291236,0.0
3.83091,0.000717692,0.083717,0.0373468,0.0
3.8306,0.000719653,0.0167434,0.0167889,0.0
3.83119,0.000738474,0.0502302,0.0291236,0.0
3.83276,0.000722267,0.0334868,0.0236415,0.0
3.83286,0.00073501,0.0669736,0.0335778,0.0
3.83234,0.00073586,0.0502302,0.0291236,0.0
3.83243,0.000730305,0.0502302,0.0373468,0.0
3.83239,0.000757622,0.083717,0.0373468,0.0
3.83259,0.000735076,0.0334868,0.0236415,0.0
3.83217,0.000752198,0.0502302,0.0291236,0.0
3.83222,0.000754158,0.0334868,0.0236415,0.0
3.8334,0.000743767,0.0502302,0.0291236,0.0
3.83305,0.000740369,0.0502302,0.0291236,0.0
3.83282,0.000743375,0.10046,0.0411157,0.0
3.833,0.000740435,0.0669736,0.0335778,0.0
3.83324,0.000732854,0.0334868,0.0236415,0.0
3.83304,0.000750825,0.10046,0.0411157,0.0
3.83227,0.000740892,0.0167434,0.0167889,0.0
3.8326,0.000740957,0.083717,0.0373468,0.0
3.83207,0.000763438,0.083717,0.0373468,0.0
3.83282,0.00075442,0.083717,0.0373468,0.0
3.83338,0.000763242,0.0167434,0.0167889,0.0
3.83325,0.000768928,0.133947,0.0472831,0.0
3.83359,0.000763112,0.0502302,0.0291236,0.0
3.83335,0.00073684,0.0334868,0.0236415,0.0
3.83329,0.00076285,0.10046,0.0411157,0.0
3.83277,0.000751414,0.0669736,0.0335778,0.0
3.83287,0.000741088,0.10046,0.0411157,0.0
3.8338,0.000741349,0.0502302,0.0291236,0.0
3.8335,0.000742003,0.0669736,0.0335778,0.0
3.8332,0.000736448,0.0167434,0.0167889,0.0
3.8344,0.000738409,0.0334868,0.0236415,0.0
3.83433,0.000746512,0.0669736,0.0335778,0.0
3.83402,0.000729455,0.0167434,0.0167889,0.0
3.83314,0.000722528,0.0334868,0.0236415,0.0
3.83411,0.00072279,0.0,0.0,0.0
3.83496,0.000740761,0.0669736,0.0335778,0.0
3.83485,0.000748473,0.0167434,0.0167889,0.0
3.83489,0.000738147,0.083717,0.0373468,0.0
3.83593,0.00074612,0.0334868,0.0236415,0.0
3.83561,0.000751022,0.0502302,0.0291236,0.0
3.83492,0.000745793,0.0502302,0.0291236,0.0
3.83546,0.000738213,0.0502302,0.0291236,0.0
3.83542,0.000738866,0.083717,0.0373468,0.0
3.83575,0.000752002,0.0669736,0.0335778,0.0
3.83568,0.000751087,0.0669736,0.0335778,0.0
3.83593,0.000758079,0.083717,0.0373468,0.0
3.83601,0.000756054,0.0502302,0.0291236,0.0
3.83419,0.000738278,0.0,0.0,0.0
3.83521,0.000737232,0.0334868,0.0236415,0.0
3.83581,0.00074697,0.0669736,0.0335778,0.0
3.83587,0.000736775,0.0502302,0.0291236,0.0
3.83619,0.000735991,0.0502302,0.0291236,0.0
3.8363,0.000751936,0.0334868,0.0236415,0.0
3.83671,0.000740892,0.0334868,0.0236415,0.0
3.83702,0.000738343,0.0502302,0.0291236,0.0
3.83629,0.000756969,0.10046,0.0411157,0.0
3.83597,0.0007488,0.0502302,0.0291236,0.0
3.83624,0.000734488,0.0,0.0,0.0
3.83604,0.00074612,0.0502302,0.0291236,0.0
3.83716,0.000757034,0.0502302,0.0291236,0.0
3.83625,0.000723705,0.0167434,0.0167889,0.0
3.8366,0.000747885,0.117204,0.0441994,0.0
3.83699,0.000746055,0.0334868,0.0236415,0.0
3.83727,0.000728214,0.0669736,0.0335778,0.0
3.83683,0.000744748,0.083717,0.0373468,0.0
3.83705,0.000753505,0.0334868,0.0236415,0.0
3.83723,0.000757034,0.0502302,0.0291236,0.0
3.83747,0.000728933,0.0334868,0.0236415,0.0
3.83728,0.000729325,0.0334868,0.0236415,0.0
3.83707,0.000744421,0.0502302,0.0291236,0.0
3.83787,0.000736252,0.0502302,0.0291236,0.0
3.83741,0.00073305,0.0502302,0.0291236,0.0
3.83849,0.000749845,0.0502302,0.0291236,0.0
3.8386,0.000728018,0.0669736,0.0335778,0.0
3.83795,0.000738801,0.0334868,0.0236415,0.0
3.83865,0.000727952,0.0669736,0.0335778,0.0
3.83889,0.000738997,0.0334868,0.0236415,0.0
3.83901,0.000744552,0.0669736,0.0335778,0.0
3.83886,0.000724293,0.0502302,0.0291236,0.0
3.8392,0.00073769,0.0669736,0.0335778,0.0
3.83894,0.000746512,0.0502302,0.0291236,0.0
3.83846,0.000746774,0.0334868,0.0236415,0.0
3.83847,0.000740696,0.0167434,0.0167889,0.0
3.83834,0.000748277,0.0502302,0.0291236,0.0
3.83891,0.000747819,0.0502302,0.0291236,0.0
3.83917,0.000744552,0.083717,0.0373468,0.0
3.83963,0.000750891,0.083717,0.0373468,0.0
3.83996,0.00075821,0.0669736,0.0335778,0.0
3.83927,0.000723312,0.0669736,0.0335778,0.0
3.83886,0.000727756,0.0,0.0,0.0
3.8396,0.000747819,0.0334868,0.0236415,0.0
3.84024,0.000745859,0.0669736,0.0335778,0.0
3.83965,0.000738147,0.0167434,0.0167889,0.0
3.83981,0.000756184,0.0502302,0.0291236,0.0
3.8398,0.000741284,0.083717,0.0373468,0.0
3.83943,0.0007471,0.0334868,0.0236415,0.0
3.83925,0.000753832,0.083717,0.0373468,0.0
3.83992,0.00074416,0.0334868,0.0236415,0.0
3.83947,0.000739454,0.0669736,0.0335778,0.0
3.84025,0.000762197,0.0502302,0.0291236,0.0
3.84025,0.000743898,0.0334868,0.0236415,0.0
3.84005,0.000734684,0.0334868,0.0236415,0.0
3.84063,0.000739324,0.0669736,0.0335778,0.0
3.84043,0.000737755,0.0502302,0.0291236,0.0
3.84016,0.000732004,0.0502302,0.0291236,0.0
3.84057,0.000752982,0.133947,0.0472831,0.0
3.84089,0.000730762,0.0669736,0.0335778,0.0
3.84071,0.000746382,0.083717,0.0373468,0.0
3.84054,0.000756184,0.0502302,0.0291236,0.0
3.84029,0.000746578,0.083717,0.0373468,0.0
3.84085,0.000743767,0.0167434,0.0167889,0.0
3.84079,0.000724227,0.083717,0.0373468,0.0
3.84039,0.000731351,0.0167434,0.0167889,0.0
3.84183,0.000745793,0.083717,0.0373468,0.0
3.84226,0.000784547,0.10046,0.0411157,0.0
3.84096,0.000759975,0.0334868,0.0236415,0.0
3.8411,0.000753766,0.083717,0.0373468,0.0
3.84204,0.000749584,0.0502302,0.0291236,0.0
3.84184,0.000747623,0.0334868,0.0236415,0.0
3.84152,0.000742003,0.0669736,0.0335778,0.0
3.84189,0.00073037,0.0502302,0.0291236,0.0
3.84173,0.000728933,0.0334868,0.0236415,0.0
3.84192,0.000757818,0.083717,0.0373468,0.0
3.84154,0.000753636,0.0669736,0.0335778,0.0
3.84207,0.000735599,0.0502302,0.0291236,0.0
3.843,0.000757295,0.133947,0.0472831,0.0
3.8421,0.000736448,0.0334868,0.0236415,0.0
3.84221,0.000732919,0.0167434,0.0167889,0.0
3.84323,0.000729521,0.0334868,0.0236415,0.0
3.84271,0.000747035,0.083717,0.0373468,0.0
3.84249,0.000747689,0.0334868,0.0236415,0.0
3.84229,0.00073769,0.0167434,0.0167889,0.0
3.84273,0.000731024,0.0167434,0.0167889,0.0
3.84259,0.000725534,0.0334868,0.0236415,0.0
3.84271,0.000723508,0.0334868,0.0236415,0.0
3.84339,0.000723378,0.0167434,0.0167889,0.0
3.84255,0.000723574,0.0334868,0.0236415,0.0
3.84307,0.0007405,0.0502302,0.0291236,0.0
3.84326,0.000745924,0.0167434,0.0167889,0.0
3.84268,0.000751152,0.0502302,0.0291236,0.0
3.84337,0.000740696,0.0334868,0.0236415,0.0
3.8444,0.000743506,0.0334868,0.0236415,0.0
3.84497,0.000742395,0.0669736,0.0335778,0.0
3.84448,0.000741611,0.083717,0.0373468,0.0
3.84456,0.000749911,0.083717,0.0373468,0.0
3.84406,0.000744813,0.0334868,0.0236415,0.0
3.84434,0.000756184,0.083717,0.0373468,0.0
3.84524,0.000738278,0.0167434,0.0167889,0.0
3.84494,0.000737755,0.0167434,0.0167889,0.0
3.84469,0.000728214,0.0669736,0.0335778,0.0
3.84401,0.000748604,0.0669736,0.0335778,0.0
3.84398,0.000734814,0.0669736,0.0335778,0.0
3.84408,0.000729717,0.0167434,0.0167889,0.0
3.84448,0.00073403,0.0167434,0.0167889,0.0
3.84452,0.000730109,0.0669736,0.0335778,0.0
3.84465,0.000725926,0.0167434,0.0167889,0.0
3.84437,0.000720306,0.0334868,0.0236415,0.0
3.84451,0.000733442,0.0167434,0.0167889,0.0
3.84527,0.00074233,0.10046,0.0411157,0.0
3.84589,0.000748146,0.0334868,0.0236415,0.0
3.84522,0.000762785,0.083717,0.0373468,0.0
3.84536,0.000752917,0.0334868,0.0236415,0.0
3.8455,0.00073403,0.0669736,0.0335778,0.0
3.84585,0.000736448,0.0502302,0.0291236,0.0
3.84577,0.000742068,0.0334868,0.0236415,0.0
3.84584,0.000742003,0.0669736,0.0335778,0.0
3.84592,0.000754289,0.0669736,0.0335778,0.0
3.84609,0.000769255,0.083717,0.0373468,0.0
3.84714,0.000768078,0.0502302,0.0291236,0.0
3.84638,0.000745336,0.0167434,0.0167889,0.0
3.84585,0.000751675,0.083717,0.0373468,0.0
3.84681,0.000734814,0.0167434,0.0167889,0.0
3.84685,0.000741872,0.0669736,0.0335778,0.0
3.8468,0.000749257,0.0502302,0.0291236,0.0
3.84635,0.00074331,0.0334868,0.0236415,0.0
3.84536,0.000734945,0.0334868,0.0236415,0.0
3.84684,0.000741153,0.0669736,0.0335778,0.0
3.84637,0.000737232,0.0669736,0.0335778,0.0
3.84646,0.000721613,0.0,0.0,0.0
3.84682,0.000723835,0.0334868,0.0236415,0.0
3.84648,0.000731808,0.0,0.0,0.0
3.84737,0.000737102,0.0502302,0.0291236,0.0
3.8483,0.000749192,0.0502302,0.0291236,0.0
3.84706,0.000745924,0.0502302,0.0291236,0.0
3.8463,0.000741546,0.0669736,0.0335778,0.0
3.84656,0.000736187,0.0669736,0.0335778,0.0
3.84853,0.000750368,0.10046,0.0411157,0.0
3.84729,0.000714294,0.0669736,0.0335778,0.0
3.84701,0.000742722,0.0,0.0,0.0
3.84737,0.000742918,0.0167434,0.0167889,0.0
3.84758,0.000733507,0.0,0.0,0.0
3.84747,0.000738147,0.0669736,0.0335778,0.0
3.84762,0.000723247,0.0167434,0.0167889,0.0
3.84714,0.000747166,0.0669736,0.0335778,0.0
3.84657,0.000743114,0.0167434,0.0167889,0.0
3.84811,0.000739781,0.0167434,0.0167889,0.0
3.84855,0.000764027,0.0167434,0.0167889,0.0
3.84823,0.000752655,0.0334868,0.0236415,0.0
3.848,0.000760563,0.0334868,0.0236415,0.0
3.84876,0.000725665,0.083717,0.0373468,0.0
3.84967,0.000732984,0.0334868,0.0236415,0.0
3.84958,0.000752525,0.117204,0.0441994,0.0
3.8487,0.000738801,0.0669736,0.0411157,0.0
3.84886,0.000738539,0.0334868,0.0236415,0.0
3.84959,0.000738474,0.0334868,0.0236415,0.0
3.84825,0.000731024,0.0502302,0.0291236,0.0
3.84947,0.000750303,0.0167434,0.0167889,0.0
3.85012,0.000765203,0.10046,0.0411157,0.0
3.8503,0.000754354,0.0669736,0.0335778,0.0
3.8497,0.000752786,0.0167434,0.0167889,0.0
3.84991,0.000739454,0.0502302,0.0291236,0.0
3.8502,0.000736187,0.0334868,0.0236415,0.0
3.85036,0.000738278,0.0334868,0.0236415,0.0
3.85072,0.000743702,0.0502302,0.0291236,0.0
3.84945,0.000731743,0.0167434,0.0167889,0.0
3.84976,0.000735206,0.0334868,0.0236415,0.0
3.84963,0.000723247,0.0502302,0.0291236,0.0
3.84896,0.000740827,0.0502302,0.0291236,0.0
3.85011,0.000737886,0.0167434,0.0167889,0.0
3.84973,0.000729913,0.0334868,0.0236415,0.0
3.84987,0.00073684,0.0334868,0.0236415,0.0
3.85003,0.000737494,0.117204,0.0441994,0.0
3.84987,0.000747623,0.0669736,0.0335778,0.0
3.85027,0.000749584,0.0167434,0.0167889,0.0
3.85057,0.000737232,0.0334868,0.0236415,0.0
3.85091,0.000739585,0.0334868,0.0236415,0.0
3.8517,0.000765334,0.0669736,0.0335778,0.0
3.85089,0.000759844,0.0334868,0.0236415,0.0
3.85159,0.000732919,0.0669736,0.0335778,0.0
3.85128,0.000729652,0.0,0.0,0.0
3.8511,0.000736187,0.0502302,0.0291236,0.0
3.85194,0.000743245,0.0,0.0,0.0
3.85214,0.000762327,0.0669736,0.0335778,0.0
3.85135,0.000754093,0.117204,0.0441994,0.0
3.85224,0.000752132,0.0167434,0.0167889,0.0
3.85136,0.000737559,0.0334868,0.0236415,0.0
3.85129,0.000742918,0.0334868,0.0236415,0.0
3.85176,0.000727822,0.0334868,0.0236415,0.0
3.85225,0.000746185,0.0669736,0.0335778,0.0
3.85241,0.000754485,0.0502302,0.0291236,0.0
3.85187,0.000740042,0.0167434,0.0167889,0.0
3.85213,0.0,0.0502302,0.0,0.0
3.85194,0.0,0.0502302,0.0,0.0
3.85309,0.0,0.117204,0.0,0.0
3.85242,0.0,0.0502302,0.0,0.0
3.85321,0.0,0.0669736,0.0,0.0
3.85285,0.0,0.0167434,0.0,0.0
3.85265,0.0,0.0334868,0.0,0.0
3.85248,0.0,0.0669736,0.0,0.0
3.85304,0.0,0.0334868,0.0,0.0
3.85403,0.0,0.0334868,0.0,0.0
3.85384,0.0,0.0502302,0.0,0.0
3.85339,0.0,0.0502302,0.0,0.0
3.85327,0.0,0.117204,0.0,0.0
3.85384,0.0,0.0502302,0.0,0.0
3.85438,0.0,0.0334868,0.0,0.0
3.8536,0.0,0.0502302,0.0,0.0
3.85406,0.0,0.0669736,0.0,0.0
3.8545,0.0,0.083717,0.0,0.0
3.85439,0.0,0.083717,0.0,0.0
3.85424,0.0,0.0167434,0.0,0.0
3.85458,0.0,0.0334868,0.0,0.0
3.85397,0.0,0.0334868,0.0,0.0
3.85339,0.0,0.0334868,0.0,0.0
3.85422,0.0,0.0,0.0,0.0
3.85445,0.0,0.0334868,0.0,0.0
3.85478,0.0,0.083717,0.0,0.0
3.85496,0.0,0.083717,0.0,0.0
3.85477,0.0,0.0,0.0,0.0
3.85461,0.0,0.0502302,0.0,0.0
3.85497,0.0,0.0334868,0.0,0.0
3.85569,0.0,0.133947,0.0,0.0
3.85632,0.0,0.0502302,0.0,0.0
3.85654,0.0,0.0334868,0.0,0.0
3.85612,0.0,0.0669736,0.0,0.0
3.85475,0.0,0.0669736,0.0,0.0
3.8553,0.0,0.0502302,0.0,0.0
3.85524,0.0,0.0334868,0.0,0.0
3.85553,0.0,0.0334868,0.0,0.0
3.85688,0.0,0.0669736,0.0,0.0
3.85613,0.0,0.0502302,0.0,0.0
3.85633,0.0,0.0502302,0.0,0.0
3.85521,0.0,0.0334868,0.0,0.0
3.8566,0.0,0.0167434,0.0,0.0
3.85585,0.0,0.0669736,0.0,0.0
3.85583,0.0,0.0,0.0,0.0
3.85659,0.0,0.0,0.0,0.0
3.85722,0.0,0.0502302,0.0,0.0
3.85692,0.0,0.0167434,0.0,0.0
3.85677,0.0,0.0669736,0.0,0.0
3.85652,0.0,0.0502302,0.0,0.0
3.85633,0.0,0.0334868,0.0,0.0
3.85629,0.0,0.0334868,0.0,0.0
3.85747,0.0,0.0167434,0.0,0.0
3.85721,0.0,0.0334868,0.0,0.0
3.85618,0.0,0.0334868,0.0,0.0
3.85702,0.0,0.0669736,0.0,0.0
3.85754,0.0,0.0334868,0.0,0.0
3.85726,0.0,0.0669736,0.0,0.0
3.85709,0.0,0.0669736,0.0,0.0
3.85783,0.0,0.0167434,0.0,0.0
3.85788,0.0,0.083717,0.0,0.0
3.85834,0.0,0.0334868,0.0,0.0
3.85775,0.0,0.0,0.0,0.0
3.8579,0.0,0.0502302,0.0,0.0
3.85809,0.0,0.0502302,0.0,0.0
3.85866,0.0,0.10046,0.0,0.0
3.85945,0.0,0.0669736,0.0,0.0
3.85811,0.0,0.0334868,0.0,0.0
3.85876,0.0,0.0167434,0.0,0.0
3.85926,0.0,0.0,0.0,0.0
3.85927,0.0,0.0334868,0.0,0.0
3.85896,0.0,0.0334868,0.0,0.0
3.85847,0.0,0.0,0.0,0.0
3.85818,0.0,0.0502302,0.0,0.0
3.85932,0.0,0.0334868,0.0,0.0
3.85978,0.0,0.0167434,0.0,0.0
3.85987,0.0,0.117204,0.0,0.0
3.85958,0.0,0.0167434,0.0,0.0
3.8587,0.0,0.0669736,0.0,0.0
3.85956,0.0,0.0334868,0.0,0.0
3.85947,0.0,0.0669736,0.0,0.0
3.85924,0.0,0.0167434,0.0,0.0
3.86045,0.0,0.0167434,0.0,0.0
3.8597,0.0,0.0334868,0.0,0.0
3.86026,0.0,0.10046,0.0,0.0
3.86026,0.0,0.0167434,0.0,0.0
3.85975,0.0,0.0669736,0.0,0.0
3.85979,0.0,0.0167434,0.0,0.0
3.85961,0.0,0.0334868,0.0,0.0
3.85964,0.0,0.0669736,0.0,0.0
3.86113,0.0,0.0167434,0.0,0.0
3.86029,0.0,0.0334868,0.0,0.0
3.86072,0.0,0.0502302,0.0,0.0
3.86043,0.0,0.0334868,0.0,0.0
3.861,0.0,0.0167434,0.0,0.0
3.86078,0.0,0.0,0.0,0.0
3.86054,0.0,0.0669736,0.0,0.0
3.86258,0.0,0.0334868,0.0,0.0
3.86185,0.0,0.0334868,0.0,0.0
3.8612,0.0,0.0167434,0.0,0.0
3.86225,0.0,0.083717,0.0,0.0
3.8617,0.0,0.0167434,0.0,0.0
3.86147,0.0,0.0669736,0.0,0.0
3.86186,0.0,0.0502302,0.0,0.0
3.86107,0.0,0.0167434,0.0,0.0
3.86241,0.0,0.0669736,0.0,0.0
3.86239,0.0,0.0669736,0.0,0.0
3.86141,0.0,0.0334868,0.0,0.0
3.86165,0.0,0.0167434,0.0,0.0
3.86261,0.0,0.0167434,0.0,0.0
3.86205,0.0,0.0334868,0.0,0.0
3.86307,0.0,0.0669736,0.0,0.0
3.86215,0.0,0.0167434,0.0,0.0
3.86191,0.0,0.0502302,0.0,0.0
3.86225,0.0,0.0167434,0.0,0.0
3.8631,0.0,0.0502302,0.0,0.0
3.86367,0.0,0.0334868,0.0,0.0
3.86301,0.0,0.0669736,0.0,0.0
3.86213,0.0,0.0,0.0,0.0
3.86299,0.0,0.0334868,0.0,0.0
3.86369,0.0,0.0502302,0.0,0.0
3.86413,0.0,0.0502302,0.0,0.0
3.86355,0.0,0.0167434,0.0,0.0
3.86277,0.0,0.0334868,0.0,0.0
3.86366,0.0,0.0167434,0.0,0.0
3.8637,0.0,0.0,0.0,0.0
3.8641,0.0,0.0502302,0.0,0.0
3.86403,0.0,0.0334868,0.0,0.0
3.86409,0.0,0.0334868,0.0,0.0
3.86388,0.0,0.0502302,0.0,0.0
3.86421,0.0,0.0502302,0.0,0.0
3.86463,0.0,0.0669736,0.0,0.0
3.86457,0.0,0.0669736,0.0,0.0
3.86408,0.0,0.0334868,0.0,0.0
3.86457,0.0,0.0502302,0.0,0.0
3.86429,0.0,0.0334868,0.0,0.0
3.86459,0.0,0.0,0.0,0.0
3.86446,0.0,0.0167434,0.0,0.0
3.86497,0.0,0.0,0.0,0.0
3.86478,0.0,0.0669736,0.0,0.0
3.86535,0.0,0.0167434,0.0,0.0
3.86526,0.0,0.0334868,0.0,0.0
3.86561,0.0,0.0669736,0.0,0.0
3.86626,0.0,0.0334868,0.0,0.0
3.86575,0.0,0.0167434,0.0,0.0
3.86496,0.0,0.0502302,0.0,0.0
3.86607,0.0,0.0669736,0.0,0.0
3.86609,0.0,0.083717,0.0,0.0
3.86475,0.0,0.0334868,0.0,0.0
3.86452,0.0,0.0167434,0.0,0.0
3.86581,0.0,0.0502302,0.0,0.0
3.86471,0.0,0.0,0.0,0.0
3.86493,0.0,0.0669736,0.0,0.0
3.86471,0.0,0.0167434,0.0,0.0
3.86528,0.0,0.0167434,0.0,0.0
3.86566,0.0,0.0502302,0.0,0.0
3.86669,0.0,0.0334868,0.0,0.0
3.86724,0.0,0.0334868,0.0,0.0
3.86645,0.0,0.0502302,0.0,0.0
3.86644,0.0,0.0167434,0.0,0.0
3.86624,0.0,0.0,0.0,0.0
3.86712,0.0,0.0167434,0.0,0.0
3.86814,0.0,0.0167434,0.0,0.0
3.86747,0.0,0.0334868,0.0,0.0
3.86686,0.0,0.0334868,0.0,0.0
3.86672,0.0,0.0502302,0.0,0.0
3.86699,0.0,0.0502302,0.0,0.0
3.86805,0.0,0.0334868,0.0,0.0
3.86655,0.0,0.0,0.0,0.0
3.86648,0.0,0.0167434,0.0,0.0
3.86771,0.0,0.0334868,0.0,0.0
3.86776,0.0,0.0502302,0.0,0.0
3.86788,0.0,0.0167434,0.0,0.0
3.86785,0.0,0.10046,0.0,0.0
3.86783,0.0,0.0669736,0.0,0.0
3.86789,0.0,0.0334868,0.0,0.0
3.86667,0.0,0.0167434,0.0,0.0
3.86759,0.0,0.0334868,0.0,0.0
3.86775,0.0,0.0334868,0.0,0.0
3.86758,0.0,0.0334868,0.0,0.0
3.86786,0.0,0.0,0.0,0.0
3.86787,0.0,0.0167434,0.0,0.0
3.86905,0.0,0.0334868,0.0,0.0
3.86922,0.0,0.133947,0.0,0.0
3.86909,0.0,0.0334868,0.0,0.0
3.86877,0.0,0.0669736,0.0,0.0
3.86956,0.0,0.0167434,0.0,0.0
3.86877,0.0,0.0502302,0.0,0.0
3.86906,0.0,0.0167434,0.0,0.0
3.86898,0.0,0.0502302,0.0,0.0
3.86967,0.0,0.0669736,0.0,0.0
3.86939,0.0,0.0669736,0.0,0.0
3.87003,0.0,0.0167434,0.0,0.0
3.86899,0.0,0.0334868,0.0,0.0
3.8696,0.0,0.0669736,0.0,0.0
3.871,0.0,0.0669736,0.0,0.0
3.8703,0.0,0.0167434,0.0,0.0
