analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.73382,0.000812454,0.05,0.0289236,0.0
3.73407,0.000813882,0.0666667,0.0333472,0.0
3.73326,0.000815634,0.0166667,0.0166736,0.0
3.73321,0.000810572,0.0333333,0.0234792,0.0
3.73444,0.000806158,0.1,0.0408333,0.0
3.73444,0.000825694,0.15,0.0500208,0.0
3.73425,0.00080817,0.0833333,0.0370903,0.0
3.73345,0.000820047,0.05,0.0289236,0.0
3.73407,0.000805314,0.0166667,0.0166736,0.0
3.73513,0.000794346,0.0666667,0.0333472,0.0
3.73534,0.000822644,0.1,0.0408333,0.0
3.73524,0.000845165,0.166667,0.0527431,0.0
3.73442,0.000822838,0.05,0.0289236,0.0
3.73393,0.000810507,0.0666667,0.0333472,0.0
3.73577,0.000841465,0.15,0.0500208,0.0
3.73529,0.000835105,0.0833333,0.0370903,0.0
3.73494,0.000827641,0.05,0.0289236,0.0
3.73523,0.000825759,0.116667,0.0438958,0.0
3.73496,0.000825629,0.05,0.0289236,0.0
3.73517,0.00082193,0.0333333,0.0234792,0.0
3.7359,0.000828355,0.0833333,0.0370903,0.0
3.73546,0.000825694,0.0666667,0.0333472,0.0
3.73491,0.000809209,0.0333333,0.0234792,0.0
3.73651,0.000830042,0.183333,0.055125,0.0
3.73698,0.000829783,0.116667,0.0438958,0.0
3.73605,0.000834521,0.0666667,0.0333472,0.0
3.73679,0.000819398,0.05,0.0289236,0.0
3.73697,0.000822254,0.1,0.0408333,0.0
3.73673,0.000811935,0.116667,0.0438958,0.0
3.73627,0.000816737,0.0666667,0.0333472,0.0
3.73563,0.000831146,0.1,0.0408333,0.0
3.73695,0.000824785,0.116667,0.0438958,0.0
3.73681,0.000816932,0.116667,0.0438958,0.0
3.73638,0.000813103,0.0666667,0.0333472,0.0
3.73596,0.000795449,0.05,0.0289236,0.0
3.73619,0.000811805,0.0833333,0.0370903,0.0
3.73679,0.000805444,0.0833333,0.0370903,0.0
3.73707,0.000827446,0.0666667,0.0333472,0.0
3.7365,0.000795709,0.0333333,0.0234792,0.0
3.73647,0.000804406,0.0333333,0.0234792,0.0
3.73646,0.000821994,0.133333,0.0469583,0.0
3.73748,0.000812584,0.0666667,0.0333472,0.0
3.73716,0.000819204,0.05,0.0289236,0.0
3.73754,0.000812713,0.0333333,0.0234792,0.0
3.73704,0.000815245,0.0333333,0.0234792,0.0
3.73782,0.00080129,0.0833333,0.0370903,0.0
3.73794,0.000803108,0.0833333,0.0370903,0.0
3.73767,0.000807975,0.0833333,0.0370903,0.0
3.73748,0.0008181,0.0833333,0.0370903,0.0
3.73741,0.000834521,0.0833333,0.0370903,0.0
3.73864,0.000838545,0.05,0.0289236,0.0
3.73768,0.000812843,0.116667,0.0438958,0.0
3.73854,0.000821345,0.0833333,0.0370903,0.0
3.73938,0.000820112,0.05,0.0289236,0.0
3.73843,0.000802199,0.0166667,0.0166736,0.0
3.73877,0.000810636,0.0833333,0.0370903,0.0
3.73907,0.000802264,0.0833333,0.0370903,0.0
3.73851,0.000829134,0.166667,0.0527431,0.0
3.73861,0.000818684,0.133333,0.0469583,0.0
3.73912,0.000821021,0.15,0.0500208,0.0
3.73948,0.000825434,0.05,0.0289236,0.0
3.73878,0.000793243,0.0,0.0,0.0
3.73951,0.000813752,0.1,0.0408333,0.0
3.73967,0.000793307,0.0666667,0.0333472,0.0
3.73876,0.000806223,0.0666667,0.0333472,0.0
3.73947,0.000819593,0.133333,0.0469583,0.0
3.73968,0.000824655,0.0666667,0.0333472,0.0
3.73919,0.000830691,0.0666667,0.0333472,0.0
3.7397,0.000806807,0.05,0.0289236,0.0
3.73895,0.000810182,0.0833333,0.0370903,0.0
3.7388,0.000813233,0.0333333,0.0234792,0.0
3.74078,0.000843737,0.133333,0.0469583,0.0
3.74069,0.000841465,0.1,0.0408333,0.0
3.74039,0.000822124,0.0333333,0.0234792,0.0
3.74076,0.000820891,0.05,0.0289236,0.0
3.74087,0.000829264,0.15,0.0500208,0.0
3.73996,0.000822189,0.0333333,0.0234792,0.0
3.74014,0.000820112,0.15,0.0500208,0.0
3.74173,0.000820632,0.05,0.0289236,0.0
3.74108,0.000818035,0.116667,0.0438958,0.0
3.74069,0.000801875,0.0333333,0.0234792,0.0
3.74223,0.000821345,0.05,0.0289236,0.0
3.74119,0.000826667,0.0833333,0.0370903,0.0
3.74071,0.000792529,0.0166667,0.0166736,0.0
3.74094,0.000795514,0.0666667,0.0333472,0.0
3.74138,0.000821021,0.1,0.0408333,0.0
3.74177,0.000823357,0.116667,0.0438958,0.0
3.74193,0.000844581,0.0833333,0.0370903,0.0
3.74194,0.00082511,0.1,0.0408333,0.0
3.74216,0.000815439,0.0333333,0.0234792,0.0
3.74217,0.000803108,0.0666667,0.0333472,0.0
3.74222,0.000829523,0.166667,0.0575069,0.0
3.74321,0.000838155,0.133333,0.0469583,0.0
3.74298,0.000816413,0.0333333,0.0234792,0.0
3.74171,0.000799408,0.05,0.0289236,0.0
3.74216,0.000821216,0.1,0.0408333,0.0
3.74243,0.000811415,0.05,0.0289236,0.0
3.74077,0.00080817,0.05,0.0289236,0.0
3.74166,0.00080843,0.0333333,0.0234792,0.0
3.74188,0.000813752,0.0166667,0.0166736,0.0
3.74209,0.000829264,0.05,0.0289236,0.0
3.7426,0.000825045,0.15,0.0500208,0.0
3.74297,0.000819788,0.0666667,0.0333472,0.0
3.7437,0.000829329,0.116667,0.0438958,0.0
3.74388,0.000823228,0.116667,0.0438958,0.0
3.74284,0.000827446,0.1,0.0408333,0.0
3.74238,0.000807586,0.0666667,0.0333472,0.0
3.74241,0.000816218,0.05,0.0289236,0.0
3.7424,0.000805379,0.0666667,0.0333472,0.0
3.74284,0.000802264,0.05,0.0289236,0.0
3.74297,0.000807391,0.0666667,0.0333472,0.0
3.74401,0.000820242,0.0666667,0.0333472,0.0
3.74322,0.000820372,0.116667,0.0438958,0.0
3.74256,0.000810636,0.0833333,0.0370903,0.0
3.74325,0.000792399,0.05,0.0289236,0.0
3.74439,0.000796033,0.1,0.0408333,0.0
3.74477,0.000803951,0.1,0.0408333,0.0
3.74458,0.000816543,0.05,0.0289236,0.0
3.74385,0.000813752,0.1,0.0408333,0.0
3.74368,0.000821086,0.05,0.0289236,0.0
3.74503,0.000804471,0.0833333,0.0370903,0.0
3.74522,0.00082154,0.0666667,0.0333472,0.0
3.7441,0.000825954,0.0666667,0.0333472,0.0
3.7444,0.000820047,0.0666667,0.0333472,0.0
3.74406,0.000804406,0.05,0.0289236,0.0
3.74495,0.00080168,0.0333333,0.0234792,0.0
3.7453,0.000816413,0.0833333,0.0370903,0.0
3.74559,0.00080142,0.05,0.0289236,0.0
3.74529,0.000807911,0.133333,0.0469583,0.0
3.74577,0.000800447,0.0333333,0.0234792,0.0
3.74615,0.000800252,0.116667,0.0438958,0.0
3.74531,0.000822708,0.0666667,0.0333472,0.0
3.74488,0.000824915,0.0166667,0.0166736,0.0
3.74624,0.000809014,0.116667,0.0438958,0.0
3.74531,0.000804341,0.0166667,0.0166736,0.0
3.74526,0.000812584,0.116667,0.0438958,0.0
3.7466,0.000819204,0.133333,0.0469583,0.0
3.74663,0.000838934,0.0666667,0.0333472,0.0
3.74599,0.000811221,0.0,0.0,0.0
3.7465,0.000797461,0.05,0.0289236,0.0
3.74585,0.000805055,0.0166667,0.0166736,0.0
3.74583,0.000807521,0.05,0.0289236,0.0
3.74661,0.000825759,0.1,0.0408333,0.0
3.7466,0.000806158,0.1,0.0408333,0.0
3.74633,0.000822514,0.1,0.0408333,0.0
3.74617,0.000820502,0.0833333,0.0370903,0.0
3.74753,0.000820956,0.116667,0.0438958,0.0
3.74662,0.000816218,0.05,0.0289236,0.0
3.74635,0.000826278,0.1,0.0408333,0.0
3.74684,0.000826603,0.0833333,0.0370903,0.0
3.74646,0.000809533,0.0,0.0,0.0
3.74777,0.000821021,0.0833333,0.0370903,0.0
3.74838,0.000815634,0.05,0.0289236,0.0
3.74636,0.000794151,0.0166667,0.0166736,0.0
3.74875,0.000805185,0.216667,0.0598889,0.0
3.74811,0.00081492,0.0666667,0.0333472,0.0
3.74809,0.000814271,0.05,0.0289236,0.0
3.74795,0.000828095,0.116667,0.0438958,0.0
3.74699,0.000800901,0.0166667,0.0166736,0.0
3.74756,0.000798954,0.0666667,0.0333472,0.0
3.74882,0.000779288,0.0333333,0.0234792,0.0
3.7493,0.000809987,0.0833333,0.0370903,0.0
3.74864,0.000799733,0.0166667,0.0166736,0.0
3.74791,0.000807911,0.0666667,0.0333472,0.0
3.74913,0.000818165,0.05,0.0289236,0.0
3.7489,0.000813038,0.116667,0.0438958,0.0
3.74989,0.000859768,0.216667,0.0598889,0.0
3.74901,0.000828095,0.0666667,0.0333472,0.0
3.74829,0.000800447,0.05,0.0289236,0.0
3.74955,0.000805769,0.05,0.0289236,0.0
3.74897,0.000800706,0.0,0.0,0.0
3.74844,0.000809274,0.05,0.0289236,0.0
3.74971,0.000824461,0.05,0.0289236,0.0
3.74999,0.000824071,0.0666667,0.0333472,0.0
3.74995,0.000820047,0.0833333,0.0370903,0.0
3.74941,0.000805834,0.0333333,0.0234792,0.0
3.74921,0.000823487,0.05,0.0289236,0.0
3.74932,0.000815504,0.05,0.0289236,0.0
3.74941,0.000817062,0.0833333,0.0370903,0.0
3.75027,0.00081479,0.05,0.0289236,0.0
3.74966,0.000789868,0.0833333,0.0370903,0.0
3.74955,0.000799149,0.05,0.0289236,0.0
3.75037,0.000807586,0.0666667,0.0333472,0.0
3.75054,0.000816283,0.0833333,0.0370903,0.0
3.74949,0.000798889,0.0666667,0.0333472,0.0
3.74921,0.000782793,0.05,0.0289236,0.0
3.74968,0.000793307,0.05,0.0289236,0.0
3.75121,0.000805574,0.0833333,0.0370903,0.0
3.75071,0.00081505,0.05,0.0289236,0.0
3.75041,0.000819009,0.0833333,0.0370903,0.0
3.75048,0.00081466,0.0333333,0.0234792,0.0
3.75068,0.000833742,0.0666667,0.0333472,0.0
3.75092,0.000824396,0.1,0.0408333,0.0
3.75111,0.000806677,0.05,0.0289236,0.0
3.75056,0.000813298,0.05,0.0289236,0.0
3.752,0.000840557,0.05,0.0289236,0.0
3.75227,0.000814271,0.0833333,0.0370903,0.0
3.75198,0.000840167,0.133333,0.0469583,0.0
3.75166,0.000829199,0.116667,0.0438958,0.0
3.75121,0.000808689,0.05,0.0289236,0.0
3.75255,0.000822579,0.1,0.0408333,0.0
3.75238,0.000810572,0.0333333,0.0234792,0.0
3.75145,0.000797072,0.0666667,0.0333472,0.0
3.7522,0.000835949,0.116667,0.0438958,0.0
3.75196,0.000802589,0.05,0.0289236,0.0
3.75187,0.000782014,0.0333333,0.0234792,0.0
3.75245,0.000797916,0.05,0.0289236,0.0
3.75256,0.000780651,0.0666667,0.0333472,0.0
3.75276,0.000814596,0.133333,0.0469583,0.0
3.75349,0.000816997,0.1,0.0408333,0.0
3.75305,0.000793372,0.0833333,0.0370903,0.0
3.75296,0.000813817,0.05,0.0289236,0.0
3.7529,0.000812324,0.0666667,0.0333472,0.0
3.7517,0.000806742,0.0666667,0.0333472,0.0
3.75198,0.000794411,0.0333333,0.0234792,0.0
3.75299,0.000802459,0.0333333,0.0234792,0.0
3.75204,0.000809858,0.0166667,0.0166736,0.0
3.75323,0.000808754,0.0666667,0.0333472,0.0
3.75325,0.000812648,0.0833333,0.0370903,0.0
3.75211,0.000815245,0.0666667,0.0333472,0.0
3.7539,0.000803887,0.0333333,0.0234792,0.0
3.75459,0.000805509,0.133333,0.0469583,0.0
3.7547,0.000798629,0.0666667,0.0333472,0.0
3.75383,0.000803757,0.0833333,0.0370903,0.0
3.7551,0.000825305,0.0833333,0.0370903,0.0
3.75433,0.000810507,0.05,0.0289236,0.0
3.75436,0.000775784,0.0166667,0.0166736,0.0
3.75416,0.000793567,0.0666667,0.0333472,0.0
3.75398,0.000803951,0.1,0.0408333,0.0
3.75441,0.000822773,0.0333333,0.0234792,0.0
3.75546,0.000802848,0.133333,0.0469583,0.0
3.75553,0.000791555,0.1,0.0408333,0.0
3.75516,0.000823228,0.1,0.0408333,0.0
3.75499,0.000807002,0.0666667,0.0333472,0.0
3.7543,0.000787856,0.05,0.0289236,0.0
3.75416,0.000789608,0.0666667,0.0333472,0.0
3.75643,0.00079175,0.0333333,0.0234792,0.0
3.75496,0.000792139,0.0833333,0.0370903,0.0
3.75486,0.000800057,0.0333333,0.0234792,0.0
3.75532,0.00080856,0.1,0.0408333,0.0
3.7552,0.000785779,0.0833333,0.0370903,0.0
3.75563,0.00078143,0.1,0.0408333,0.0
3.75486,0.000801355,0.0333333,0.0234792,0.0
3.75555,0.000811286,0.0833333,0.0370903,0.0
3.75648,0.000800512,0.0666667,0.0333472,0.0
3.75557,0.000819658,0.1,0.0408333,0.0
3.75574,0.000807197,0.0333333,0.0234792,0.0
3.75601,0.000796358,0.05,0.0289236,0.0
3.75608,0.000798629,0.0333333,0.0234792,0.0
3.75661,0.000817971,0.0333333,0.0234792,0.0
3.75692,0.000803367,0.05,0.0289236,0.0
3.75702,0.000792464,0.116667,0.0438958,0.0
3.75628,0.000803173,0.05,0.0289236,0.0
3.75643,0.000782404,0.0,0.0,0.0
3.75685,0.000794086,0.0666667,0.0333472,0.0
3.757,0.000803887,0.0833333,0.0370903,0.0
3.75658,0.000797526,0.0666667,0.0333472,0.0
3.75648,0.000819074,0.0666667,0.0333472,0.0
3.75712,0.000807391,0.0666667,0.0333472,0.0
3.75703,0.00079162,0.0333333,0.0234792,0.0
3.75757,0.000809987,0.0666667,0.0333472,0.0
3.75801,0.000784286,0.05,0.0289236,0.0
3.75704,0.000802199,0.0333333,0.0234792,0.0
3.75676,0.000774421,0.0666667,0.0333472,0.0
3.75749,0.000790841,0.0166667,0.0166736,0.0
3.75784,0.000799084,0.0166667,0.0166736,0.0
3.75744,0.000783637,0.05,0.0289236,0.0
3.758,0.000803367,0.0833333,0.0370903,0.0
3.75809,0.000804146,0.0666667,0.0333472,0.0
3.75734,0.000816737,0.0833333,0.0370903,0.0
3.75812,0.000796358,0.0833333,0.0370903,0.0
3.75862,0.000829004,0.116667,0.0438958,0.0
3.75758,0.000814985,0.1,0.0408333,0.0
3.75792,0.000829004,0.0833333,0.0370903,0.0
3.75815,0.00080486,0.0166667,0.0166736,0.0
3.75912,0.00080194,0.116667,0.0438958,0.0
3.75944,0.000789154,0.05,0.0289236,0.0
3.7589,0.000788699,0.05,0.0289236,0.0
3.75897,0.000800901,0.0333333,0.0234792,0.0
3.75946,0.000810052,0.0833333,0.0370903,0.0
3.75866,0.00079175,0.05,0.0289236,0.0
3.75885,0.000795644,0.05,0.0289236,0.0
3.75949,0.000799278,0.0166667,0.0166736,0.0
3.76034,0.00080181,0.0666667,0.0333472,0.0
3.75982,0.000813622,0.0666667,0.0333472,0.0
3.75997,0.000799214,0.0833333,0.0370903,0.0
3.76039,0.000792529,0.0666667,0.0333472,0.0
3.75962,0.000807456,0.0833333,0.0370903,0.0
3.75881,0.000788829,0.0166667,0.0166736,0.0
3.75869,0.000799019,0.0666667,0.0333472,0.0
3.76011,0.000802459,0.0666667,0.0333472,0.0
3.76113,0.000804016,0.0333333,0.0234792,0.0
3.75995,0.000794605,0.0333333,0.0234792,0.0
3.75973,0.000803108,0.05,0.0289236,0.0
3.76145,0.00080473,0.0666667,0.0333472,0.0
3.76089,0.000806028,0.0666667,0.0333472,0.0
3.76061,0.000837571,0.133333,0.0469583,0.0
3.76027,0.000820502,0.0666667,0.0333472,0.0
3.76014,0.000791555,0.0166667,0.0166736,0.0
3.76019,0.000790192,0.0666667,0.0333472,0.0
3.76068,0.000809728,0.0333333,0.0234792,0.0
3.76069,0.000796033,0.0833333,0.0370903,0.0
3.76152,0.000798889,0.0333333,0.0234792,0.0
3.7619,0.000817192,0.0333333,0.0234792,0.0
3.76126,0.000793892,0.1,0.0408333,0.0
3.76115,0.000789608,0.05,0.0289236,0.0
3.76104,0.000799214,0.1,0.0408333,0.0
3.76045,0.000796682,0.0333333,0.0234792,0.0
3.76055,0.000793502,0.0166667,0.0166736,0.0
3.76139,0.000795255,0.0833333,0.0370903,0.0
3.76118,0.000797331,0.05,0.0289236,0.0
3.7621,0.000792009,0.0,0.0,0.0
3.76241,0.000801096,0.05,0.0289236,0.0
3.76222,0.000810507,0.0833333,0.0370903,0.0
3.76198,0.000812713,0.05,0.0289236,0.0
3.76228,0.000804601,0.1,0.0408333,0.0
3.76244,0.000812973,0.0833333,0.0370903,0.0
3.76137,0.000804665,0.0166667,0.0166736,0.0
3.762,0.000796812,0.05,0.0289236,0.0
3.76281,0.000783702,0.05,0.0289236,0.0
3.76375,0.000823617,0.1,0.0408333,0.0
3.76368,0.000813038,0.0333333,0.0234792,0.0
3.76279,0.000798175,0.0333333,0.0234792,0.0
3.76322,0.000798889,0.0833333,0.0370903,0.0
3.76322,0.000804536,0.0666667,0.0333472,0.0
3.76242,0.000781171,0.0833333,0.0370903,0.0
3.76225,0.000807326,0.0333333,0.0234792,0.0
3.76338,0.000785324,0.0166667,0.0166736,0.0
3.76363,0.00078474,0.0333333,0.0234792,0.0
3.76352,0.000807326,0.0333333,0.0234792,0.0
3.76287,0.00078513,0.0833333,0.0370903,0.0
3.76367,0.0,0.05,0.0,0.0
3.76429,0.0,0.0666667,0.0,0.0
3.76355,0.0,0.0166667,0.0,0.0
3.76397,0.0,0.05,0.0,0.0
3.76505,0.0,0.0,0.0,0.0
3.76447,0.0,0.0833333,0.0,0.0
3.76375,0.0,0.1,0.0,0.0
3.7644,0.0,0.0833333,0.0,0.0
3.76497,0.0,0.0833333,0.0,0.0
3.76431,0.0,0.1,0.0,0.0
3.76437,0.0,0.0833333,0.0,0.0
3.76517,0.0,0.15,0.0,0.0
3.76496,0.0,0.0333333,0.0,0.0
3.76498,0.0,0.0666667,0.0,0.0
3.76451,0.0,0.0333333,0.0,0.0
3.76514,0.0,0.0166667,0.0,0.0
3.76504,0.0,0.05,0.0,0.0
3.76544,0.0,0.0333333,0.0,0.0
3.7652,0.0,0.0333333,0.0,0.0
3.76506,0.0,0.0666667,0.0,0.0
3.7661,0.0,0.0833333,0.0,0.0
3.76666,0.0,0.0,0.0,0.0
3.76529,0.0,0.05,0.0,0.0
3.76512,0.0,0.0833333,0.0,0.0
3.7655,0.0,0.0666667,0.0,0.0
3.76534,0.0,0.0833333,0.0,0.0
3.76498,0.0,0.0666667,0.0,0.0
3.76632,0.0,0.05,0.0,0.0
3.7666,0.0,0.0333333,0.0,0.0
3.76726,0.0,0.0666667,0.0,0.0
3.76754,0.0,0.0666667,0.0,0.0
3.76724,0.0,0.0833333,0.0,0.0
3.76641,0.0,0.0666667,0.0,0.0
3.76567,0.0,0.0166667,0.0,0.0
3.76698,0.0,0.05,0.0,0.0
3.76747,0.0,0.0333333,0.0,0.0
3.76683,0.0,0.05,0.0,0.0
3.7678,0.0,0.0833333,0.0,0.0
3.7677,0.0,0.0166667,0.0,0.0
3.76701,0.0,0.05,0.0,0.0
3.76875,0.0,0.0666667,0.0,0.0
3.7689,0.0,0.05,0.0,0.0
3.76708,0.0,0.0333333,0.0,0.0
3.7675,0.0,0.05,0.0,0.0
3.76858,0.0,0.05,0.0,0.0
3.76871,0.0,0.0666667,0.0,0.0
3.76817,0.0,0.0166667,0.0,0.0
3.76845,0.0,0.0833333,0.0,0.0
3.76894,0.0,0.0333333,0.0,0.0
3.7683,0.0,0.1,0.0,0.0
3.76869,0.0,0.05,0.0,0.0
3.76863,0.0,0.116667,0.0,0.0
3.7685,0.0,0.0333333,0.0,0.0
3.76826,0.0,0.0666667,0.0,0.0
3.76972,0.0,0.0666667,0.0,0.0
3.76837,0.0,0.0333333,0.0,0.0
3.76867,0.0,0.05,0.0,0.0
3.76977,0.0,0.0666667,0.0,0.0
3.76929,0.0,0.0333333,0.0,0.0
3.76938,0.0,0.0666667,0.0,0.0
3.76881,0.0,0.05,0.0,0.0
3.76983,0.0,0.0833333,0.0,0.0
3.77004,0.0,0.0333333,0.0,0.0
3.76903,0.0,0.0833333,0.0,0.0
3.76983,0.0,0.0666667,0.0,0.0
3.77047,0.0,0.15,0.0,0.0
3.77019,0.0,0.05,0.0,0.0
3.76967,0.0,0.05,0.0,0.0
3.77044,0.0,0.0166667,0.0,0.0
3.77016,0.0,0.0833333,0.0,0.0
3.7709,0.0,0.0333333,0.0,0.0
3.77063,0.0,0.0333333,0.0,0.0
3.77049,0.0,0.05,0.0,0.0
3.77139,0.0,0.116667,0.0,0.0
3.77145,0.0,0.05,0.0,0.0
3.77046,0.0,0.133333,0.0,0.0
3.77118,0.0,0.0333333,0.0,0.0
3.77135,0.0,0.05,0.0,0.0
3.77118,0.0,0.0666667,0.0,0.0
3.77081,0.0,0.0,0.0,0.0
3.77144,0.0,0.05,0.0,0.0
3.77167,0.0,0.0333333,0.0,0.0
3.77109,0.0,0.0333333,0.0,0.0
3.77144,0.0,0.0666667,0.0,0.0
3.77145,0.0,0.0666667,0.0,0.0
3.77077,0.0,0.0666667,0.0,0.0
3.77074,0.0,0.116667,0.0,0.0
3.77125,0.0,0.0833333,0.0,0.0
3.77148,0.0,0.05,0.0,0.0
3.77257,0.0,0.0666667,0.0,0.0
3.77227,0.0,0.05,0.0,0.0
3.7719,0.0,0.0666667,0.0,0.0
3.77168,0.0,0.0833333,0.0,0.0
3.77167,0.0,0.0666667,0.0,0.0
3.77293,0.0,0.0333333,0.0,0.0
3.77294,0.0,0.05,0.0,0.0
3.77296,0.0,0.05,0.0,0.0
3.77275,0.0,0.0666667,0.0,0.0
3.77415,0.0,0.0333333,0.0,0.0
3.77419,0.0,0.1,0.0,0.0
3.77351,0.0,0.0333333,0.0,0.0
3.77265,0.0,0.0166667,0.0,0.0
3.77335,0.0,0.05,0.0,0.0
3.77336,0.0,0.0833333,0.0,0.0
3.77362,0.0,0.05,0.0,0.0
3.77328,0.0,0.0666667,0.0,0.0
3.7728,0.0,0.0333333,0.0,0.0
3.77299,0.0,0.0166667,0.0,0.0
3.77319,0.0,0.0166667,0.0,0.0
3.77381,0.0,0.05,0.0,0.0
3.77349,0.0,0.05,0.0,0.0
3.77364,0.0,0.0666667,0.0,0.0
3.77434,0.0,0.05,0.0,0.0
3.7739,0.0,0.0333333,0.0,0.0
3.77463,0.0,0.05,0.0,0.0
3.77465,0.0,0.0833333,0.0,0.0
3.77455,0.0,0.0166667,0.0,0.0
3.77423,0.0,0.0333333,0.0,0.0
3.775,0.0,0.116667,0.0,0.0
3.77495,0.0,0.0333333,0.0,0.0
3.77467,0.0,0.05,0.0,0.0
3.77494,0.0,0.0333333,0.0,0.0
3.77508,0.0,0.05,0.0,0.0
3.77583,0.0,0.0833333,0.0,0.0
3.77527,0.0,0.05,0.0,0.0
3.77498,0.0,0.0666667,0.0,0.0
3.77532,0.0,0.05,0.0,0.0
3.77555,0.0,0.0333333,0.0,0.0
3.77639,0.0,0.0833333,0.0,0.0
3.77654,0.0,0.05,0.0,0.0
3.77581,0.0,0.15,0.0,0.0
3.77581,0.0,0.0666667,0.0,0.0
3.77592,0.0,0.0166667,0.0,0.0
3.77614,0.0,0.0666667,0.0,0.0
3.77597,0.0,0.1,0.0,0.0
3.77536,0.0,0.0166667,0.0,0.0
3.77618,0.0,0.05,0.0,0.0
3.77723,0.0,0.0833333,0.0,0.0
3.77668,0.0,0.05,0.0,0.0
3.77661,0.0,0.0833333,0.0,0.0
3.77737,0.0,0.0666667,0.0,0.0
3.77708,0.0,0.0833333,0.0,0.0
3.77623,0.0,0.0166667,0.0,0.0
3.77627,0.0,0.05,0.0,0.0
3.77581,0.0,0.05,0.0,0.0
3.77721,0.0,0.0833333,0.0,0.0
3.77851,0.0,0.0666667,0.0,0.0
3.77719,0.0,0.0833333,0.0,0.0
3.77703,0.0,0.0666667,0.0,0.0
3.77775,0.0,0.05,0.0,0.0
3.77801,0.0,0.0666667,0.0,0.0
3.7783,0.0,0.0333333,0.0,0.0
3.77826,0.0,0.0666667,0.0,0.0
3.77821,0.0,0.05,0.0,0.0
3.77799,0.0,0.0666667,0.0,0.0
3.7788,0.0,0.0333333,0.0,0.0
3.77861,0.0,0.05,0.0,0.0
3.77851,0.0,0.0166667,0.0,0.0
3.77787,0.0,0.0333333,0.0,0.0
3.77778,0.0,0.0166667,0.0,0.0
3.77819,0.0,0.116667,0.0,0.0
3.77876,0.0,0.0833333,0.0,0.0
3.77914,0.0,0.133333,0.0,0.0
3.77888,0.0,0.116667,0.0,0.0
3.77875,0.0,0.116667,0.0,0.0
3.77979,0.0,0.0666667,0.0,0.0
3.77986,0.0,0.0833333,0.0,0.0
3.77828,0.0,0.116667,0.0,0.0
3.77832,0.0,0.05,0.0,0.0
3.77973,0.0,0.0333333,0.0,0.0
3.77976,0.0,0.05,0.0,0.0
3.77934,0.0,0.05,0.0,0.0
3.78008,0.0,0.116667,0.0,0.0
3.77983,0.0,0.0666667,0.0,0.0
3.77928,0.0,0.0166667,0.0,0.0
3.77986,0.0,0.0166667,0.0,0.0
3.77946,0.0,0.0333333,0.0,0.0
3.77999,0.0,0.0666667,0.0,0.0
3.78068,0.0,0.0333333,0.0,0.0
3.78188,0.0,0.116667,0.0,0.0
3.7809,0.0,0.05,0.0,0.0
3.77952,0.0,0.0333333,0.0,0.0
3.78139,0.0,0.116667,0.0,0.0
3.78231,0.0,0.1,0.0,0.0
3.78028,0.0,0.0666667,0.0,0.0
3.78028,0.0,0.0666667,0.0,0.0
3.78161,0.0,0.0833333,0.0,0.0
3.78169,0.0,0.0666667,0.0,0.0
3.78031,0.0,0.1,0.0,0.0
3.78046,0.0,0.0333333,0.0,0.0
3.78155,0.0,0.0666667,0.0,0.0
3.78228,0.0,0.1,0.0,0.0
3.78154,0.0,0.116667,0.0,0.0
3.78081,0.0,0.05,0.0,0.0
3.78177,0.0,0.05,0.0,0.0
3.78207,0.0,0.05,0.0,0.0
3.78209,0.0,0.05,0.0,0.0
3.78284,0.0,0.0166667,0.0,0.0
3.78246,0.0,0.0333333,0.0,0.0
3.78215,0.0,0.05,0.0,0.0
3.7827,0.0,0.05,0.0,0.0
3.78252,0.0,0.0166667,0.0,0.0
3.78235,0.0,0.0166667,0.0,0.0
3.78191,0.0,0.0333333,0.0,0.0
3.78257,0.0,0.0333333,0.0,0.0
3.78278,0.0,0.0833333,0.0,0.0
3.78189,0.0,0.0666667,0.0,0.0
3.78183,0.0,0.0333333,0.0,0.0
3.78246,0.0,0.0166667,0.0,0.0
3.78287,0.0,0.0666667,0.0,0.0
3.78424,0.0,0.0666667,0.0,0.0
3.784,0.0,0.0666667,0.0,0.0
3.78258,0.0,0.0166667,0.0,0.0
3.7834,0.0,0.0333333,0.0,0.0
3.78389,0.0,0.1,0.0,0.0
3.78346,0.0,0.05,0.0,0.0
3.78416,0.0,0.0833333,0.0,0.0
3.78323,0.0,0.0666667,0.0,0.0
3.78369,0.0,0.0333333,0.0,0.0
3.78456,0.0,0.116667,0.0,0.0
3.78478,0.0,0.133333,0.0,0.0
3.78573,0.0,0.216667,0.0,0.0
3.78545,0.0,0.183333,0.0,0.0
3.78557,0.0,0.216667,0.0,0.0
3.78705,0.0,0.233333,0.0,0.0
3.78703,0.0,0.35,0.0,0.0
3.78821,0.0,0.35,0.0,0.0
3.78998,0.0,0.416667,0.0,0.0
3.78893,0.0,0.433333,0.0,0.0
3.78852,0.0,0.516667,0.0,0.0
3.79169,0.0,0.683333,0.0,0.0
3.79349,0.0,0.716667,0.0,0.0
3.79394,0.0,0.883333,0.0,0.0
3.79462,0.0,0.9,0.0,0.0
3.79727,0.0,1.2,0.0,0.0
3.79998,0.0,1.4,0.0,0.0
3.8026,0.0,1.58333,0.0,0.0
3.80582,0.0,1.78333,0.0,0.0
