analog,analog_sterr,photon_counting,pc_sterr,overflow_info
9.3835,0.0156511,138.309,0.827719,0.0
9.35255,0.01543,138.159,0.829419,0.0
9.3729,0.0152528,139.708,0.83452,0.0
9.40028,0.0149399,138.342,0.821598,0.0
9.39906,0.0151468,140.275,0.838601,0.0
9.37849,0.0155238,139.292,0.828399,0.0
9.36379,0.0152511,136.926,0.840301,0.0
9.37085,0.0152146,139.192,0.821257,0.0
9.36444,0.0151157,137.793,0.83248,0.0
9.35658,0.0158588,137.826,0.839961,0.0
9.36481,0.0153321,137.509,0.8369,0.0
9.36653,0.0157324,138.542,0.831119,0.0
9.37068,0.0154942,138.609,0.83554,0.0
9.37948,0.0152413,138.576,0.850503,0.0
9.38012,0.0156314,138.509,0.829759,0.0
9.37245,0.0152378,137.443,0.83282,0.0
9.37008,0.0152157,136.743,0.83248,0.0
9.36161,0.015596,138.559,0.866826,0.0
9.36249,0.0152882,138.592,0.828739,0.0
9.39948,0.0155552,138.092,0.819557,0.0
9.41592,0.0151282,139.325,0.851183,0.0
9.38828,0.0153173,138.759,0.840641,0.0
9.348,0.0154045,138.159,0.828399,0.0
9.34452,0.0151664,137.859,0.824318,0.0
9.37334,0.0149001,138.842,0.831459,0.0
9.37462,0.0149786,138.825,0.838601,0.0
9.36348,0.0152309,138.459,0.840981,0.0
9.36632,0.015561,138.792,0.847783,0.0
9.37171,0.0153146,138.842,0.847102,0.0
9.36306,0.0154616,138.342,0.846082,0.0
9.3756,0.0156022,136.993,0.844382,0.0
9.38702,0.0152479,138.459,0.825678,0.0
9.38724,0.0152195,140.192,0.853564,0.0
9.39622,0.0155377,136.576,0.8335,0.0
9.36594,0.0152928,139.092,0.811056,0.0
9.36574,0.0150182,139.025,0.829759,0.0
9.40435,0.0153073,137.909,0.811396,0.0
9.39383,0.0153914,138.042,0.83248,0.0
9.3562,0.0152764,139.042,0.823978,0.0
9.35389,0.0151012,137.943,0.838601,0.0
9.37811,0.0148204,137.209,0.826358,0.0
9.37592,0.0148039,138.809,0.820917,0.0
9.35953,0.014899,138.626,0.853224,0.0
9.36862,0.0148198,138.509,0.840641,0.0
9.37574,0.0151178,138.426,0.845402,0.0
9.37098,0.015295,138.459,0.826358,0.0
9.37358,0.014955,137.06,0.855264,0.0
9.36828,0.015352,137.893,0.857304,0.0
9.37217,0.0152967,138.259,0.838261,0.0
9.36513,0.0151608,137.393,0.851523,0.0
9.35209,0.0152026,138.009,0.841661,0.0
9.34821,0.0154311,138.609,0.8369,0.0
9.35352,0.0152429,139.758,0.825678,0.0
9.37116,0.0151922,137.243,0.843362,0.0
9.38377,0.0157539,137.943,0.83622,0.0
9.37822,0.0153325,138.742,0.83384,0.0
9.35832,0.0149593,137.326,0.839281,0.0
9.37395,0.0151352,137.176,0.829079,0.0
9.39233,0.0154224,137.559,0.837921,0.0
9.34921,0.0147595,137.809,0.829079,0.0
9.34054,0.0152365,137.809,0.857985,0.0
9.38598,0.0149694,137.993,0.798473,0.0
9.37214,0.0151147,138.409,0.851523,0.0
9.35787,0.0153558,139.092,0.822278,0.0
9.38709,0.0152902,138.626,0.83248,0.0
9.37375,0.0152256,137.609,0.826699,0.0
9.37043,0.0150488,138.626,0.830439,0.0
9.39612,0.0149997,139.658,0.847443,0.0
9.39136,0.0151603,137.793,0.829419,0.0
9.36453,0.0154145,139.125,0.824998,0.0
9.35237,0.0156881,138.559,0.841661,0.0
9.3561,0.0156097,137.676,0.850503,0.0
9.36759,0.0155627,137.01,0.809355,0.0
9.37624,0.0154606,139.075,0.83622,0.0
9.38739,0.0156648,136.993,0.816157,0.0
9.38859,0.0153337,137.776,0.829079,0.0
9.37843,0.0152489,136.86,0.819217,0.0
9.37909,0.0150004,139.059,0.830099,0.0
9.377,0.0151745,138.626,0.827719,0.0
9.35729,0.0151512,138.809,0.827039,0.0
9.36138,0.0154627,137.826,0.801534,0.0
9.38101,0.0150386,137.593,0.844042,0.0
9.37422,0.0149077,137.559,0.817857,0.0
9.36962,0.0151987,137.876,0.810375,0.0
9.37991,0.0153298,139.475,0.845062,0.0
9.39983,0.015402,138.209,0.8318,0.0
9.42622,0.015584,139.325,0.828739,0.0
9.39803,0.0154251,138.309,0.820237,0.0
9.34881,0.0152231,138.659,0.812756,0.0
9.34611,0.0154469,139.009,0.830779,0.0
9.37703,0.0155118,139.125,0.854244,0.0
9.38481,0.0154498,138.126,0.822278,0.0
9.36694,0.0152077,138.442,0.866486,0.0
9.36971,0.0149823,140.325,0.824658,0.0
9.36724,0.0151831,138.276,0.83588,0.0
9.35831,0.0149655,138.109,0.819217,0.0
9.38201,0.0155597,138.492,0.824998,0.0
9.39068,0.0151929,137.01,0.837921,0.0
9.37325,0.0152164,139.059,0.809015,0.0
9.36579,0.0154253,137.476,0.817517,0.0
9.36416,0.0150468,139.059,0.829079,0.0
9.37629,0.0151854,138.126,0.840641,0.0
9.38859,0.0156107,138.226,0.83248,0.0
9.37938,0.0157597,138.942,0.844042,0.0
9.36973,0.0154139,138.509,0.8352,0.0
9.3684,0.0149382,137.126,0.83622,0.0
9.36772,0.0154767,137.859,0.820577,0.0
9.3708,0.015004,137.876,0.851863,0.0
9.36219,0.0154578,138.692,0.83282,0.0
9.3836,0.0153011,138.342,0.83486,0.0
9.38849,0.0152952,138.392,0.83282,0.0
9.37177,0.0151515,138.242,0.822618,0.0
9.36521,0.0150082,137.743,0.847783,0.0
9.35849,0.015259,138.026,0.829419,0.0
9.3667,0.0150292,138.092,0.830439,0.0
9.38174,0.0151483,137.309,0.824998,0.0
9.37216,0.0151809,138.442,0.826699,0.0
9.3548,0.0152792,138.726,0.826358,0.0
9.36636,0.0156755,137.493,0.827719,0.0
9.38581,0.0156879,138.726,0.819557,0.0
9.37437,0.0151409,137.376,0.817517,0.0
9.35805,0.0151145,138.726,0.860025,0.0
9.34461,0.0155418,137.943,0.840641,0.0
9.33721,0.0150056,137.976,0.819217,0.0
9.35883,0.0151693,136.976,0.841661,0.0
9.37594,0.0154861,136.976,0.828739,0.0
9.36271,0.0150348,138.642,0.851183,0.0
9.3483,0.0152417,138.909,0.811736,0.0
9.36271,0.0155992,138.559,0.824318,0.0
9.39222,0.0150787,138.542,0.83656,0.0
9.3899,0.015182,138.925,0.849483,0.0
9.38462,0.0155802,138.825,0.825338,0.0
9.38448,0.0150819,138.809,0.828399,0.0
9.35971,0.0154259,137.376,0.823638,0.0
9.35322,0.0154416,138.309,0.841661,0.0
9.36732,0.0153379,137.776,0.825338,0.0
9.3824,0.0151755,137.909,0.828399,0.0
9.39661,0.0153817,138.176,0.851523,0.0
9.38214,0.0150508,138.825,0.83384,0.0
9.36424,0.0147778,137.976,0.813776,0.0
9.36001,0.0152741,138.526,0.817517,0.0
9.36605,0.0153465,138.726,0.812416,0.0
9.3912,0.015088,140.475,0.824318,0.0
9.38418,0.0150695,138.459,0.838601,0.0
9.38244,0.0148332,139.025,0.839281,0.0
9.39406,0.0154111,139.159,0.859005,0.0
9.36024,0.0150436,138.442,0.823298,0.0
9.36341,0.0153373,139.042,0.8318,0.0
9.39045,0.015408,137.943,0.824998,0.0
9.36536,0.0153772,138.959,0.822958,0.0
9.34459,0.0149188,139.025,0.854244,0.0
9.37344,0.0154264,137.076,0.815816,0.0
9.38917,0.0152969,138.809,0.822278,0.0
9.37161,0.0151322,137.726,0.843702,0.0
9.37568,0.0152166,138.376,0.831119,0.0
9.38616,0.0151055,138.376,0.828739,0.0
9.38289,0.015008,138.509,0.83248,0.0
9.38134,0.0151405,140.558,0.827379,0.0
9.36169,0.0150697,138.442,0.839281,0.0
9.35573,0.0150155,139.025,0.816497,0.0
9.36948,0.0151922,139.409,0.842001,0.0
9.37107,0.0154628,139.325,0.820917,0.0
9.37162,0.0153781,137.976,0.821257,0.0
9.38341,0.015319,139.459,0.838941,0.0
9.38132,0.0148638,137.293,0.817177,0.0
9.36383,0.0148677,138.542,0.845062,0.0
9.37907,0.0150225,139.325,0.8369,0.0
9.39472,0.015144,137.943,0.817517,0.0
9.39333,0.0152773,138.059,0.828739,0.0
9.39116,0.0152727,138.892,0.844722,0.0
9.3699,0.0150871,138.159,0.810375,0.0
9.37335,0.0152748,137.709,0.826018,0.0
9.39433,0.0153813,140.208,0.828399,0.0
9.39028,0.0154497,138.276,0.827039,0.0
9.37764,0.0152451,138.109,0.83214,0.0
9.38785,0.0155401,137.976,0.811396,0.0
9.39111,0.0153148,138.309,0.810035,0.0
9.37996,0.0155686,136.66,0.838601,0.0
9.37133,0.0150097,138.626,0.848123,0.0
9.37801,0.0155363,138.476,0.83282,0.0
9.38876,0.0154953,137.343,0.83418,0.0
9.37006,0.0150073,135.01,0.844042,0.0
9.35753,0.0151819,138.309,0.825678,0.0
9.37317,0.0156014,137.626,0.840641,0.0
9.37276,0.0153336,139.625,0.820917,0.0
9.38821,0.0151367,138.126,0.853904,0.0
9.37375,0.0152306,138.342,0.8335,0.0
9.36044,0.0155045,136.443,0.83622,0.0
9.39052,0.0151126,137.859,0.850163,0.0
9.38707,0.0151438,138.142,0.831459,0.0
9.37306,0.0154819,139.192,0.844722,0.0
9.39093,0.0153798,138.676,0.844722,0.0
9.37994,0.0154114,138.825,0.840981,0.0
9.37593,0.0149865,138.609,0.823638,0.0
9.40207,0.0151084,138.426,0.83316,0.0
9.38173,0.0150388,138.292,0.83214,0.0
9.37853,0.0152179,138.626,0.83418,0.0
9.39971,0.0155133,138.342,0.831459,0.0
9.38165,0.015588,138.142,0.821257,0.0
9.35984,0.0154547,137.643,0.855264,0.0
9.37317,0.0149713,138.426,0.8352,0.0
9.37726,0.0153809,137.943,0.83384,0.0
9.35049,0.0149044,139.125,0.839281,0.0
9.36496,0.0152807,138.242,0.83622,0.0
9.39157,0.0150985,138.192,0.851183,0.0
9.38863,0.0153733,138.792,0.839961,0.0
9.36879,0.015056,138.459,0.828059,0.0
9.3633,0.0152051,138.776,0.810375,0.0
9.35907,0.0154337,138.042,0.857985,0.0
9.37436,0.0154067,137.859,0.827379,0.0
9.37881,0.0150586,138.492,0.823298,0.0
9.37079,0.0155013,140.625,0.837921,0.0
9.37097,0.0157926,137.493,0.8369,0.0
9.36091,0.0153384,139.775,0.821598,0.0
9.37134,0.0154774,138.576,0.83282,0.0
9.38459,0.0153024,138.875,0.815136,0.0
9.38525,0.0151888,137.859,0.830099,0.0
9.37804,0.0150893,140.342,0.857644,0.0
9.37788,0.0151516,138.276,0.815816,0.0
9.37346,0.0151451,137.959,0.842001,0.0
9.34764,0.0154697,139.525,0.824318,0.0
9.35703,0.0153032,137.193,0.842001,0.0
9.37408,0.0150429,139.575,0.8318,0.0
9.36873,0.0152445,138.076,0.864786,0.0
9.37349,0.0152431,137.343,0.853564,0.0
9.39088,0.0154856,138.126,0.829079,0.0
9.39609,0.0150126,139.209,0.845062,0.0
9.40804,0.0151084,138.875,0.83214,0.0
9.42178,0.0154097,138.626,0.831459,0.0
9.39196,0.0152307,138.875,0.831119,0.0
9.37811,0.0151247,139.192,0.847783,0.0
9.38886,0.0150798,138.209,0.837581,0.0
9.39172,0.0155717,138.659,0.8335,0.0
9.35518,0.0150933,136.743,0.815136,0.0
9.3535,0.0150403,138.409,0.818877,0.0
9.39983,0.0150362,138.159,0.820577,0.0
9.39485,0.0149423,139.159,0.845742,0.0
9.36795,0.0151786,136.91,0.8335,0.0
9.36871,0.0151967,137.11,0.814116,0.0
9.36997,0.0152362,138.576,0.839621,0.0
9.37337,0.0155743,139.092,0.847102,0.0
9.39509,0.0150318,137.693,0.83248,0.0
9.40189,0.0153441,137.026,0.83418,0.0
9.40099,0.0151142,139.875,0.818537,0.0
9.39832,0.0,138.792,0.0,0.0
9.37088,0.0,139.292,0.0,0.0
9.36329,0.0,138.592,0.0,0.0
9.38909,0.0,137.743,0.0,0.0
9.38804,0.0,138.659,0.0,0.0
9.37519,0.0,138.609,0.0,0.0
9.37011,0.0,138.875,0.0,0.0
9.37294,0.0,137.443,0.0,0.0
9.36579,0.0,139.075,0.0,0.0
9.37624,0.0,138.659,0.0,0.0
9.40321,0.0,139.375,0.0,0.0
9.4041,0.0,139.009,0.0,0.0
9.39756,0.0,137.926,0.0,0.0
9.41002,0.0,140.175,0.0,0.0
9.40042,0.0,138.209,0.0,0.0
9.39642,0.0,139.658,0.0,0.0
9.41507,0.0,139.175,0.0,0.0
9.38986,0.0,137.626,0.0,0.0
9.36054,0.0,138.242,0.0,0.0
9.37192,0.0,138.842,0.0,0.0
9.36145,0.0,138.109,0.0,0.0
9.35046,0.0,138.059,0.0,0.0
9.37254,0.0,138.559,0.0,0.0
9.36726,0.0,137.226,0.0,0.0
9.37414,0.0,138.925,0.0,0.0
9.39314,0.0,138.042,0.0,0.0
9.39068,0.0,139.425,0.0,0.0
9.38717,0.0,139.492,0.0,0.0
9.41142,0.0,139.375,0.0,0.0
9.41039,0.0,138.709,0.0,0.0
9.39411,0.0,137.576,0.0,0.0
9.41253,0.0,140.125,0.0,0.0
9.40113,0.0,138.459,0.0,0.0
9.35335,0.0,138.142,0.0,0.0
9.36995,0.0,137.726,0.0,0.0
9.3929,0.0,137.493,0.0,0.0
9.37322,0.0,138.726,0.0,0.0
9.38636,0.0,138.709,0.0,0.0
9.38229,0.0,138.509,0.0,0.0
9.39073,0.0,138.459,0.0,0.0
9.41055,0.0,138.042,0.0,0.0
9.40053,0.0,137.693,0.0,0.0
9.37397,0.0,138.759,0.0,0.0
9.3745,0.0,139.342,0.0,0.0
9.39062,0.0,138.842,0.0,0.0
9.38682,0.0,138.359,0.0,0.0
9.3699,0.0,136.676,0.0,0.0
9.35765,0.0,137.609,0.0,0.0
9.35982,0.0,139.059,0.0,0.0
9.38343,0.0,137.843,0.0,0.0
9.3743,0.0,137.226,0.0,0.0
9.37099,0.0,137.843,0.0,0.0
9.37611,0.0,138.975,0.0,0.0
9.36025,0.0,137.726,0.0,0.0
9.36427,0.0,138.126,0.0,0.0
9.37729,0.0,138.392,0.0,0.0
9.38392,0.0,139.059,0.0,0.0
9.39886,0.0,137.759,0.0,0.0
9.3856,0.0,137.709,0.0,0.0
9.36681,0.0,139.509,0.0,0.0
9.3841,0.0,139.492,0.0,0.0
9.37462,0.0,138.076,0.0,0.0
9.37116,0.0,138.925,0.0,0.0
9.40646,0.0,139.175,0.0,0.0
9.39919,0.0,138.509,0.0,0.0
9.36305,0.0,137.343,0.0,0.0
9.3738,0.0,138.376,0.0,0.0
9.40431,0.0,136.743,0.0,0.0
9.39942,0.0,138.259,0.0,0.0
9.39953,0.0,139.275,0.0,0.0
9.40285,0.0,136.776,0.0,0.0
9.38744,0.0,139.192,0.0,0.0
9.36525,0.0,136.993,0.0,0.0
9.37367,0.0,137.126,0.0,0.0
9.38937,0.0,137.926,0.0,0.0
9.38681,0.0,138.159,0.0,0.0
9.40208,0.0,138.526,0.0,0.0
9.4042,0.0,138.842,0.0,0.0
9.37959,0.0,137.693,0.0,0.0
9.36146,0.0,138.142,0.0,0.0
9.36279,0.0,138.292,0.0,0.0
9.38922,0.0,138.459,0.0,0.0
9.39087,0.0,138.526,0.0,0.0
9.37376,0.0,138.959,0.0,0.0
9.39582,0.0,138.626,0.0,0.0
9.39748,0.0,137.926,0.0,0.0
9.37675,0.0,138.292,0.0,0.0
9.3841,0.0,138.392,0.0,0.0
9.40264,0.0,138.809,0.0,0.0
9.40038,0.0,138.792,0.0,0.0
9.38589,0.0,138.309,0.0,0.0
9.37311,0.0,139.758,0.0,0.0
9.37308,0.0,140.058,0.0,0.0
9.37881,0.0,138.026,0.0,0.0
9.39163,0.0,137.943,0.0,0.0
9.39422,0.0,140.258,0.0,0.0
9.39083,0.0,138.192,0.0,0.0
9.40382,0.0,137.909,0.0,0.0
9.41048,0.0,139.142,0.0,0.0
9.39862,0.0,138.925,0.0,0.0
9.37022,0.0,137.509,0.0,0.0
9.37186,0.0,137.959,0.0,0.0
9.4004,0.0,138.092,0.0,0.0
9.39702,0.0,138.892,0.0,0.0
9.39369,0.0,138.226,0.0,0.0
9.38448,0.0,138.276,0.0,0.0
9.38236,0.0,139.292,0.0,0.0
9.37471,0.0,138.409,0.0,0.0
9.36058,0.0,137.443,0.0,0.0
9.38157,0.0,137.593,0.0,0.0
9.40665,0.0,137.01,0.0,0.0
9.37164,0.0,137.943,0.0,0.0
9.33907,0.0,139.059,0.0,0.0
9.37477,0.0,137.659,0.0,0.0
9.39663,0.0,140.508,0.0,0.0
9.38991,0.0,137.993,0.0,0.0
9.38785,0.0,139.342,0.0,0.0
9.3982,0.0,138.209,0.0,0.0
9.3782,0.0,137.759,0.0,0.0
9.37096,0.0,137.926,0.0,0.0
9.4113,0.0,138.959,0.0,0.0
9.39874,0.0,139.009,0.0,0.0
9.38621,0.0,138.242,0.0,0.0
9.40455,0.0,138.792,0.0,0.0
9.39295,0.0,139.292,0.0,0.0
9.3727,0.0,138.092,0.0,0.0
9.37757,0.0,138.642,0.0,0.0
9.38941,0.0,139.059,0.0,0.0
9.35563,0.0,137.793,0.0,0.0
9.34423,0.0,137.876,0.0,0.0
9.36994,0.0,137.609,0.0,0.0
9.39046,0.0,138.176,0.0,0.0
9.38566,0.0,137.859,0.0,0.0
9.37214,0.0,138.459,0.0,0.0
9.38822,0.0,139.209,0.0,0.0
9.40278,0.0,137.426,0.0,0.0
9.38255,0.0,137.976,0.0,0.0
9.36233,0.0,137.659,0.0,0.0
9.36583,0.0,138.076,0.0,0.0
9.37096,0.0,137.643,0.0,0.0
9.39035,0.0,140.358,0.0,0.0
9.40416,0.0,139.259,0.0,0.0
9.37653,0.0,136.826,0.0,0.0
9.36924,0.0,139.575,0.0,0.0
9.37212,0.0,137.026,0.0,0.0
9.37397,0.0,140.541,0.0,0.0
9.39884,0.0,138.692,0.0,0.0
9.39875,0.0,138.476,0.0,0.0
9.36834,0.0,139.225,0.0,0.0
9.37635,0.0,139.009,0.0,0.0
9.39088,0.0,137.709,0.0,0.0
9.37441,0.0,139.375,0.0,0.0
9.37866,0.0,138.009,0.0,0.0
9.3781,0.0,138.259,0.0,0.0
9.38439,0.0,139.808,0.0,0.0
9.38628,0.0,139.892,0.0,0.0
9.37634,0.0,137.559,0.0,0.0
9.39133,0.0,137.226,0.0,0.0
9.40026,0.0,139.125,0.0,0.0
9.37487,0.0,137.459,0.0,0.0
9.36026,0.0,138.392,0.0,0.0
9.38601,0.0,139.992,0.0,0.0
9.38281,0.0,137.426,0.0,0.0
9.35278,0.0,137.709,0.0,0.0
9.38043,0.0,138.809,0.0,0.0
9.40097,0.0,139.292,0.0,0.0
9.38566,0.0,139.259,0.0,0.0
9.38397,0.0,138.709,0.0,0.0
9.37229,0.0,138.559,0.0,0.0
9.38524,0.0,137.393,0.0,0.0
9.4004,0.0,137.209,0.0,0.0
9.39784,0.0,138.709,0.0,0.0
9.39855,0.0,138.092,0.0,0.0
9.38781,0.0,138.492,0.0,0.0
9.37062,0.0,138.176,0.0,0.0
9.36263,0.0,138.592,0.0,0.0
9.37339,0.0,138.292,0.0,0.0
9.40034,0.0,138.676,0.0,0.0
9.39355,0.0,137.476,0.0,0.0
9.36888,0.0,139.592,0.0,0.0
9.39228,0.0,139.259,0.0,0.0
9.4213,0.0,138.276,0.0,0.0
9.39833,0.0,138.992,0.0,0.0
9.39269,0.0,139.642,0.0,0.0
9.40068,0.0,138.542,0.0,0.0
9.37378,0.0,138.042,0.0,0.0
9.37267,0.0,138.859,0.0,0.0
9.39207,0.0,136.793,0.0,0.0
9.38861,0.0,139.975,0.0,0.0
9.38054,0.0,137.726,0.0,0.0
9.38152,0.0,136.343,0.0,0.0
9.38857,0.0,139.075,0.0,0.0
9.40523,0.0,138.892,0.0,0.0
9.40554,0.0,139.275,0.0,0.0
9.38003,0.0,139.042,0.0,0.0
9.37572,0.0,137.743,0.0,0.0
9.38619,0.0,138.592,0.0,0.0
9.38284,0.0,139.275,0.0,0.0
9.38985,0.0,139.342,0.0,0.0
9.38774,0.0,137.593,0.0,0.0
9.39011,0.0,138.875,0.0,0.0
9.40641,0.0,139.658,0.0,0.0
9.40398,0.0,140.025,0.0,0.0
9.38254,0.0,138.559,0.0,0.0
9.37393,0.0,139.292,0.0,0.0
9.39561,0.0,138.592,0.0,0.0
9.40233,0.0,139.159,0.0,0.0
9.39642,0.0,139.475,0.0,0.0
9.40808,0.0,138.792,0.0,0.0
9.40086,0.0,136.576,0.0,0.0
9.37921,0.0,138.276,0.0,0.0
9.37785,0.0,136.526,0.0,0.0
9.36258,0.0,138.592,0.0,0.0
9.38086,0.0,137.859,0.0,0.0
9.38927,0.0,137.026,0.0,0.0
9.38097,0.0,138.359,0.0,0.0
9.40391,0.0,138.959,0.0,0.0
9.394,0.0,136.993,0.0,0.0
9.36316,0.0,138.875,0.0,0.0
9.38198,0.0,139.025,0.0,0.0
9.40097,0.0,137.359,0.0,0.0
9.38274,0.0,138.925,0.0,0.0
9.38321,0.0,138.726,0.0,0.0
9.38922,0.0,139.575,0.0,0.0
9.3788,0.0,136.643,0.0,0.0
9.37912,0.0,138.442,0.0,0.0
9.39915,0.0,137.843,0.0,0.0
9.39526,0.0,139.559,0.0,0.0
9.37318,0.0,137.459,0.0,0.0
9.3681,0.0,137.593,0.0,0.0
9.39471,0.0,136.776,0.0,0.0
9.40647,0.0,139.142,0.0,0.0
9.40637,0.0,139.075,0.0,0.0
9.39867,0.0,138.176,0.0,0.0
9.38832,0.0,138.309,0.0,0.0
9.39714,0.0,138.409,0.0,0.0
9.39419,0.0,138.676,0.0,0.0
9.37964,0.0,137.759,0.0,0.0
9.38721,0.0,139.509,0.0,0.0
9.39893,0.0,139.259,0.0,0.0
9.38577,0.0,138.559,0.0,0.0
9.39647,0.0,138.042,0.0,0.0
9.38964,0.0,135.693,0.0,0.0
9.35956,0.0,137.743,0.0,0.0
9.37611,0.0,137.676,0.0,0.0
9.36704,0.0,137.143,0.0,0.0
9.35799,0.0,138.609,0.0,0.0
9.40593,0.0,138.576,0.0,0.0
9.39712,0.0,137.993,0.0,0.0
9.35664,0.0,137.076,0.0,0.0
9.36477,0.0,140.092,0.0,0.0
9.38625,0.0,138.492,0.0,0.0
9.39742,0.0,140.675,0.0,0.0
9.37532,0.0,139.075,0.0,0.0
9.37328,0.0,137.643,0.0,0.0
9.40578,0.0,138.559,0.0,0.0
9.3927,0.0,139.092,0.0,0.0
9.36167,0.0,138.626,0.0,0.0
9.38407,0.0,138.392,0.0,0.0
9.39051,0.0,139.092,0.0,0.0
9.37558,0.0,138.909,0.0,0.0
9.38243,0.0,138.825,0.0,0.0
9.39318,0.0,139.359,0.0,0.0
9.37437,0.0,137.493,0.0,0.0
9.3508,0.0,138.176,0.0,0.0
9.38018,0.0,139.092,0.0,0.0
9.41192,0.0,137.526,0.0,0.0
9.38687,0.0,137.459,0.0,0.0
9.37907,0.0,137.593,0.0,0.0
9.38043,0.0,138.709,0.0,0.0
9.36484,0.0,138.209,0.0,0.0
9.3826,0.0,137.326,0.0,0.0
9.40489,0.0,138.326,0.0,0.0
9.39721,0.0,137.243,0.0,0.0
9.36843,0.0,136.926,0.0,0.0
9.36704,0.0,139.309,0.0,0.0
9.38461,0.0,138.992,0.0,0.0
9.37931,0.0,137.343,0.0,0.0
9.36695,0.0,139.175,0.0,0.0
9.37938,0.0,137.16,0.0,0.0
9.38763,0.0,138.359,0.0,0.0
9.37586,0.0,137.859,0.0,0.0
9.4031,0.0,138.042,0.0,0.0
9.4168,0.0,138.209,0.0,0.0
9.38398,0.0,138.326,0.0,0.0
9.37641,0.0,137.576,0.0,0.0
9.39241,0.0,137.626,0.0,0.0
9.38743,0.0,137.626,0.0,0.0
9.3814,0.0,138.109,0.0,0.0
9.37924,0.0,138.359,0.0,0.0
9.39001,0.0,138.659,0.0,0.0
9.38848,0.0,139.625,0.0,0.0
9.36808,0.0,137.826,0.0,0.0
9.37698,0.0,137.959,0.0,0.0
9.39062,0.0,140.741,0.0,0.0
9.38616,0.0,139.675,0.0,0.0
9.3556,0.0,137.209,0.0,0.0
9.34926,0.0,138.042,0.0,0.0
9.40077,0.0,137.493,0.0,0.0
9.37922,0.0,136.876,0.0,0.0
9.34444,0.0,138.292,0.0,0.0
9.37137,0.0,137.226,0.0,0.0
9.36905,0.0,139.042,0.0,0.0
9.39351,0.0,138.176,0.0,0.0
9.39403,0.0,138.526,0.0,0.0
9.36695,0.0,137.693,0.0,0.0
9.38268,0.0,137.659,0.0,0.0
9.41149,0.0,138.476,0.0,0.0
9.40102,0.0,139.059,0.0,0.0
9.378,0.0,138.009,0.0,0.0
9.37559,0.0,138.642,0.0,0.0
9.37431,0.0,138.292,0.0,0.0
9.36858,0.0,137.326,0.0,0.0
9.36371,0.0,137.909,0.0,0.0
9.37056,0.0,138.226,0.0,0.0
9.36974,0.0,138.559,0.0,0.0
9.39439,0.0,138.726,0.0,0.0
9.41484,0.0,138.559,0.0,0.0
9.40824,0.0,138.726,0.0,0.0
9.39981,0.0,136.81,0.0,0.0
9.38402,0.0,138.392,0.0,0.0
9.38682,0.0,137.393,0.0,0.0
9.37491,0.0,138.909,0.0,0.0
9.36671,0.0,138.509,0.0,0.0
9.42086,0.0,139.275,0.0,0.0
9.42245,0.0,138.542,0.0,0.0
9.36038,0.0,139.608,0.0,0.0
9.38475,0.0,139.392,0.0,0.0
9.43101,0.0,138.309,0.0,0.0
9.41523,0.0,138.609,0.0,0.0
9.38743,0.0,137.676,0.0,0.0
9.38431,0.0,138.842,0.0,0.0
9.39549,0.0,136.943,0.0,0.0
9.3875,0.0,138.642,0.0,0.0
9.36791,0.0,135.693,0.0,0.0
9.38176,0.0,136.76,0.0,0.0
9.3828,0.0,137.993,0.0,0.0
9.36846,0.0,138.226,0.0,0.0
9.39405,0.0,138.426,0.0,0.0
9.42391,0.0,138.759,0.0,0.0
9.40425,0.0,139.825,0.0,0.0
9.39798,0.0,138.859,0.0,0.0
9.40358,0.0,138.659,0.0,0.0
9.38844,0.0,138.359,0.0,0.0
9.38583,0.0,138.909,0.0,0.0
9.40298,0.0,139.442,0.0,0.0
9.39774,0.0,138.109,0.0,0.0
9.37218,0.0,135.36,0.0,0.0
9.37383,0.0,139.742,0.0,0.0
9.38527,0.0,137.226,0.0,0.0
9.37068,0.0,137.093,0.0,0.0
9.35736,0.0,137.643,0.0,0.0
9.37336,0.0,137.743,0.0,0.0
9.39323,0.0,138.609,0.0,0.0
9.40079,0.0,138.676,0.0,0.0
9.39845,0.0,137.593,0.0,0.0
9.38197,0.0,138.409,0.0,0.0
9.36544,0.0,138.342,0.0,0.0
9.34943,0.0,137.309,0.0,0.0
9.35748,0.0,139.125,0.0,0.0
9.39882,0.0,137.909,0.0,0.0
9.38949,0.0,137.943,0.0,0.0
9.37753,0.0,138.842,0.0,0.0
9.38922,0.0,137.859,0.0,0.0
9.3726,0.0,138.892,0.0,0.0
9.37071,0.0,138.376,0.0,0.0
9.3874,0.0,138.909,0.0,0.0
9.39602,0.0,138.842,0.0,0.0
9.38384,0.0,135.827,0.0,0.0
9.36639,0.0,137.909,0.0,0.0
9.3918,0.0,139.059,0.0,0.0
9.38737,0.0,139.575,0.0,0.0
9.37709,0.0,137.409,0.0,0.0
9.38743,0.0,137.826,0.0,0.0
9.36109,0.0,136.36,0.0,0.0
9.36242,0.0,139.092,0.0,0.0
9.40027,0.0,138.359,0.0,0.0
9.41167,0.0,138.909,0.0,0.0
9.40497,0.0,137.443,0.0,0.0
9.38183,0.0,138.542,0.0,0.0
9.36502,0.0,139.475,0.0,0.0
9.37538,0.0,137.143,0.0,0.0
9.37656,0.0,136.826,0.0,0.0
9.39873,0.0,138.209,0.0,0.0
9.42734,0.0,138.526,0.0,0.0
9.39867,0.0,138.476,0.0,0.0
9.37498,0.0,138.242,0.0,0.0
