analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.25819,0.00520604,42.6656,0.727399,0.0
4.26149,0.00520552,42.5989,0.715837,0.0
4.25507,0.00518139,42.5989,0.693733,0.0
4.25956,0.00520474,43.2486,0.705635,0.0
4.25969,0.00507813,43.2153,0.700194,0.0
4.25614,0.0049968,42.5989,0.697474,0.0
4.26484,0.00525631,43.8984,0.700194,0.0
4.2627,0.00521026,43.2653,0.712777,0.0
4.25109,0.00509415,41.716,0.701214,0.0
4.25664,0.00520215,43.4319,0.717198,0.0
4.26223,0.00512445,42.6156,0.700534,0.0
4.26177,0.00500231,43.9817,0.719238,0.0
4.26186,0.00515759,42.4656,0.706656,0.0
4.2575,0.00513301,42.6656,0.702915,0.0
4.26069,0.00512607,43.5152,0.711416,0.0
4.26546,0.00536171,43.1653,0.727399,0.0
4.26563,0.00527175,43.9817,0.714477,0.0
4.2624,0.00513657,43.2153,0.715157,0.0
4.26178,0.00524593,43.4819,0.712097,0.0
4.2626,0.00513923,42.5823,0.702575,0.0
4.25557,0.00505913,42.9988,0.703255,0.0
4.26013,0.00509422,43.3486,0.727399,0.0
4.26264,0.00503383,42.7988,0.709036,0.0
4.26166,0.00519917,43.6985,0.719578,0.0
4.26356,0.00513657,43.1653,0.690332,0.0
4.25321,0.00495204,41.0995,0.699514,0.0
4.25493,0.00514676,43.2153,0.710056,0.0
4.27454,0.00523264,43.8484,0.710736,0.0
4.26586,0.00530658,42.7655,0.702575,0.0
4.25621,0.00516291,43.5152,0.698834,0.0
4.26566,0.00521837,42.8155,0.705975,0.0
4.26341,0.00519793,42.349,0.708696,0.0
4.25897,0.00536054,43.8484,0.704275,0.0
4.25669,0.00503442,42.1658,0.696454,0.0
4.25211,0.00516933,42.0491,0.711756,0.0
4.26445,0.00516894,42.9488,0.706315,0.0
4.2801,0.0052447,45.2145,0.709376,0.0
4.26317,0.00522686,42.6322,0.704275,0.0
4.24755,0.00516965,41.9325,0.706315,0.0
4.25553,0.00511971,41.8326,0.697134,0.0
4.26128,0.00508592,43.5652,0.711416,0.0
4.26346,0.00512652,42.0158,0.696113,0.0
4.26161,0.00505167,42.8655,0.693733,0.0
4.26167,0.00515318,42.8155,0.695773,0.0
4.26354,0.00533629,42.349,0.706996,0.0
4.25846,0.00522038,42.6822,0.712437,0.0
4.25986,0.00514767,43.6985,0.707336,0.0
4.26305,0.00505731,42.5656,0.712437,0.0
4.26047,0.0051201,42.6822,0.709036,0.0
4.26112,0.00503286,42.1324,0.694073,0.0
4.26105,0.00521999,42.1324,0.702915,0.0
4.25947,0.00515876,42.2157,0.718558,0.0
4.2599,0.00526753,43.6485,0.705295,0.0
4.26478,0.00516855,42.4656,0.712777,0.0
4.27071,0.00509558,43.6985,0.709716,0.0
4.26875,0.00516712,42.6822,0.715497,0.0
4.26307,0.0051681,43.7484,0.718558,0.0
4.2605,0.00521908,42.2324,0.710056,0.0
4.2633,0.00514501,43.4319,0.719238,0.0
4.26252,0.00522803,42.6822,0.699854,0.0
4.25805,0.00515986,42.6156,0.698494,0.0
4.26758,0.00519365,43.915,0.708016,0.0
4.26402,0.00505686,42.0991,0.694073,0.0
4.26039,0.00525093,43.5985,0.713797,0.0
4.26479,0.00520993,42.8655,0.720258,0.0
4.26532,0.00514423,44.3315,0.722979,0.0
4.26916,0.00527,44.2649,0.708696,0.0
4.26095,0.00518821,42.349,0.706315,0.0
4.26538,0.00509889,43.4486,0.73012,0.0
4.27502,0.00532137,43.6985,0.721958,0.0
4.26005,0.0051705,41.2328,0.705295,0.0
4.25595,0.00526513,43.3986,0.720258,0.0
4.2699,0.00511978,43.232,0.711076,0.0
4.27091,0.00525521,44.5648,0.722639,0.0
4.26545,0.00517076,42.0491,0.713117,0.0
4.26094,0.0052329,43.1987,0.711416,0.0
4.25731,0.00517484,41.4661,0.699174,0.0
4.2608,0.00514806,42.6989,0.695773,0.0
4.26322,0.00505251,43.0154,0.711076,0.0
4.25558,0.00514702,40.9996,0.697134,0.0
4.25926,0.00513405,41.616,0.707676,0.0
4.26758,0.00503753,43.2986,0.703255,0.0
4.26559,0.00511699,43.2653,0.703255,0.0
4.26235,0.00522939,42.3657,0.694753,0.0
4.26199,0.00508533,43.0154,0.712437,0.0
4.2716,0.00518302,43.7318,0.708696,0.0
4.27118,0.00509895,42.8988,0.717878,0.0
4.26543,0.00521558,42.399,0.702575,0.0
4.26768,0.00510758,43.132,0.710396,0.0
4.26681,0.00523893,42.8322,0.713117,0.0
4.27253,0.00507554,44.0816,0.708016,0.0
4.27718,0.00520689,44.7647,0.712097,0.0
4.26079,0.00507061,41.1828,0.686932,0.0
4.25514,0.0051118,43.4486,0.740322,0.0
4.2682,0.00519936,42.9488,0.715497,0.0
4.27169,0.005162,43.0987,0.723999,0.0
4.2644,0.00511044,43.4652,0.706656,0.0
4.26279,0.00521246,42.9988,0.706315,0.0
4.26492,0.00513223,42.8988,0.703255,0.0
4.26776,0.00519982,43.0154,0.716517,0.0
4.26091,0.0050184,42.2657,0.68013,0.0
4.26528,0.0051223,43.232,0.706996,0.0
4.26933,0.00529062,42.299,0.709716,0.0
4.25973,0.00519618,42.6822,0.715497,0.0
4.25928,0.00506082,42.299,0.707336,0.0
4.26897,0.0050961,43.6985,0.693733,0.0
4.26664,0.0051188,43.232,0.695093,0.0
4.26194,0.00503948,42.8155,0.703595,0.0
4.26693,0.00517251,42.4656,0.703255,0.0
4.26351,0.00521597,42.8488,0.701214,0.0
4.26378,0.00520429,42.2491,0.696454,0.0
4.27132,0.00502073,42.9321,0.719578,0.0
4.26651,0.00518418,43.6818,0.701895,0.0
4.26222,0.00537948,42.6489,0.723999,0.0
4.26322,0.00511219,42.5156,0.704615,0.0
4.26194,0.00515221,42.1324,0.713457,0.0
4.26909,0.00523497,44.5981,0.712437,0.0
4.26799,0.00524308,42.5656,0.698834,0.0
4.26125,0.00510382,42.5156,0.715837,0.0
4.26519,0.00511751,42.2324,0.707336,0.0
4.2665,0.00514384,44.0983,0.721958,0.0
4.27162,0.00510388,43.3486,0.688292,0.0
4.27296,0.0051393,42.0325,0.706656,0.0
4.26729,0.00512218,42.8322,0.696113,0.0
4.26697,0.00514559,42.8155,0.691013,0.0
4.26184,0.00511958,42.349,0.705975,0.0
4.2574,0.00513229,41.6327,0.695433,0.0
4.26656,0.00517809,43.8151,0.717878,0.0
4.27338,0.00525171,44.2316,0.700874,0.0
4.26503,0.00521545,41.3661,0.710056,0.0
4.26004,0.00518088,42.1491,0.709716,0.0
4.26273,0.00513288,42.2324,0.701555,0.0
4.2669,0.00511018,43.0154,0.701214,0.0
4.26895,0.00533791,42.8988,0.725359,0.0
4.26495,0.00518652,42.1991,0.692713,0.0
4.26324,0.00507269,42.5489,0.699174,0.0
4.26415,0.00523218,42.0991,0.705635,0.0
4.26141,0.00515149,42.7489,0.701214,0.0
4.26468,0.00511809,41.6993,0.682171,0.0
4.2679,0.00510914,42.9821,0.699854,0.0
4.26522,0.00504668,43.0321,0.706996,0.0
4.26436,0.00512068,41.6327,0.709036,0.0
4.26557,0.00506918,42.2491,0.698834,0.0
4.26936,0.00509046,42.1824,0.706996,0.0
4.26911,0.00503526,42.7489,0.701895,0.0
4.26812,0.00522855,43.0154,0.700534,0.0
4.26424,0.00507528,42.349,0.694753,0.0
4.25751,0.00517407,41.8492,0.698154,0.0
4.25948,0.00505848,43.0321,0.710396,0.0
4.26574,0.00518392,42.0491,0.712437,0.0
4.26397,0.00507736,42.9654,0.709036,0.0
4.2606,0.00509571,41.4327,0.708356,0.0
4.26689,0.00515694,43.2653,0.684211,0.0
4.26871,0.00515071,43.0154,0.706996,0.0
4.26639,0.00521143,42.449,0.708016,0.0
4.27193,0.0051439,43.4152,0.709716,0.0
4.26783,0.00508468,42.7155,0.701895,0.0
4.26285,0.00504681,42.8655,0.695093,0.0
4.26765,0.00509986,42.5489,0.703595,0.0
4.26823,0.00518366,42.4823,0.715157,0.0
4.27411,0.00521636,43.1987,0.713457,0.0
4.28133,0.00516291,43.8651,0.709716,0.0
4.26554,0.00531002,41.8159,0.713117,0.0
4.25532,0.00515597,42.2657,0.703595,0.0
4.26937,0.00504395,42.2657,0.694753,0.0
4.28331,0.0052687,44.4148,0.719918,0.0
4.28092,0.00513619,42.6156,0.706996,0.0
4.27187,0.00509558,42.2324,0.712097,0.0
4.26614,0.00517874,43.0654,0.706315,0.0
4.26911,0.00503682,43.9484,0.710056,0.0
4.27571,0.00515247,42.2324,0.714817,0.0
4.2688,0.00517471,43.0487,0.706315,0.0
4.25863,0.00502702,42.499,0.700534,0.0
4.27297,0.00524749,43.5319,0.725019,0.0
4.28121,0.00531858,43.6651,0.720598,0.0
4.27081,0.00520137,41.4327,0.704275,0.0
4.26771,0.00516155,43.1154,0.703595,0.0
4.26806,0.00518023,42.9488,0.716857,0.0
4.26323,0.00509655,42.349,0.691353,0.0
4.27009,0.00529672,42.8821,0.708356,0.0
4.27839,0.00519229,43.7651,0.713117,0.0
4.26915,0.00506523,42.1658,0.705975,0.0
4.26043,0.00513943,42.1658,0.694753,0.0
4.27016,0.00522771,42.4157,0.708696,0.0
4.27703,0.00529192,43.0654,0.706996,0.0
4.27158,0.00529575,42.5656,0.712437,0.0
4.26547,0.00518457,42.8988,0.704615,0.0
4.26879,0.00522116,42.8821,0.702575,0.0
4.27204,0.00504752,42.0491,0.711756,0.0
4.26912,0.00504265,42.399,0.708016,0.0
4.2704,0.00523523,42.8322,0.704615,0.0
4.2716,0.00500633,42.6489,0.706315,0.0
4.26693,0.00515175,43.082,0.711756,0.0
4.27476,0.00513638,42.2324,0.710056,0.0
4.27734,0.00512049,42.9488,0.714477,0.0
4.26989,0.00513229,43.4152,0.697134,0.0
4.27225,0.00516181,41.6826,0.701555,0.0
4.2693,0.00519683,42.9821,0.695093,0.0
4.26812,0.00514008,43.3986,0.690672,0.0
4.26782,0.00527733,42.5489,0.740322,0.0
4.26119,0.00497572,42.0825,0.706996,0.0
4.26607,0.00522978,43.5652,0.714817,0.0
4.27734,0.00520215,42.8155,0.707676,0.0
4.27079,0.00515701,42.349,0.693053,0.0
4.271,0.00518769,43.5152,0.707676,0.0
4.27472,0.00521214,42.9988,0.702575,0.0
4.27287,0.00509714,43.4319,0.713117,0.0
4.27681,0.00518658,43.0321,0.711416,0.0
4.27551,0.00515097,42.5823,0.700874,0.0
4.27411,0.00524574,42.8488,0.719238,0.0
4.27296,0.00523419,41.8492,0.702575,0.0
4.26844,0.00510875,42.9654,0.701214,0.0
4.2707,0.00522362,43.5985,0.721618,0.0
4.26893,0.00510291,41.4494,0.700534,0.0
4.26786,0.00517095,43.4652,0.723659,0.0
4.27804,0.00520604,43.6985,0.697134,0.0
4.27784,0.00521409,42.8655,0.698494,0.0
4.26754,0.00520844,43.3319,0.714137,0.0
4.2727,0.00507158,43.1987,0.714817,0.0
4.27853,0.00522719,43.9983,0.707336,0.0
4.27502,0.00517543,42.5156,0.691353,0.0
4.27017,0.00508112,42.6489,0.695433,0.0
4.27039,0.00518315,42.5823,0.709036,0.0
4.27004,0.00513417,42.5823,0.706656,0.0
4.2738,0.00518126,43.6318,0.711416,0.0
4.27396,0.0050948,42.8322,0.703255,0.0
4.27096,0.00516914,42.8655,0.716177,0.0
4.27749,0.0051537,42.7155,0.705635,0.0
4.27673,0.00532565,42.5823,0.708356,0.0
4.26165,0.0051705,42.1158,0.704275,0.0
4.26854,0.0051465,43.7318,0.706315,0.0
4.27791,0.00526896,42.5656,0.706656,0.0
4.27248,0.00523782,43.132,0.708696,0.0
4.27142,0.00511731,42.2157,0.708356,0.0
4.2732,0.00503656,43.182,0.699854,0.0
4.2745,0.00506432,43.182,0.687952,0.0
4.27698,0.00515921,43.2653,0.719578,0.0
4.27692,0.00515441,42.8655,0.711076,0.0
4.28513,0.00524801,43.4652,0.710396,0.0
4.28365,0.00523705,43.132,0.712777,0.0
4.2715,0.00527726,42.8322,0.725019,0.0
4.26744,0.00514248,41.5993,0.705975,0.0
4.2713,0.00518042,42.5989,0.700874,0.0
4.26932,0.00514656,42.3657,0.707676,0.0
4.26955,0.00533188,42.8155,0.725359,0.0
4.27709,0.00515013,42.6656,0.691693,0.0
4.28015,0.00524191,44.5481,0.714137,0.0
4.27486,0.00514864,43.1487,0.725359,0.0
4.27548,0.00526059,43.7818,0.72978,0.0
4.27538,0.00513781,42.8655,0.702575,0.0
4.26833,0.00522673,42.6989,0.724679,0.0
4.27475,0.00512685,42.8322,0.715157,0.0
4.28867,0.00532247,43.7651,0.722299,0.0
4.28456,0.0052484,42.5323,0.699854,0.0
4.2729,0.00524723,42.2324,0.699174,0.0
4.26978,0.005167,43.232,0.712097,0.0
4.27188,0.00510064,42.449,0.711756,0.0
4.27073,0.00506179,43.182,0.716177,0.0
4.27536,0.00528894,42.8655,0.718218,0.0
4.27969,0.00513632,43.3486,0.721618,0.0
4.27256,0.00507074,42.8821,0.727059,0.0
4.2677,0.00507178,42.299,0.720598,0.0
4.27331,0.00512503,43.082,0.714137,0.0
4.28419,0.00532234,43.8317,0.718558,0.0
4.28962,0.00525138,44.4481,0.708016,0.0
4.28052,0.00527013,42.2657,0.696454,0.0
4.28186,0.00515311,43.2153,0.710056,0.0
4.28094,0.00511284,42.7322,0.706656,0.0
4.27289,0.00523471,44.3982,0.706656,0.0
4.27887,0.00508987,42.499,0.699854,0.0
4.27973,0.00521642,43.3319,0.720598,0.0
4.27919,0.00525456,42.6989,0.707336,0.0
4.28277,0.00508326,43.5985,0.708016,0.0
4.27669,0.00510401,42.2824,0.705975,0.0
4.2749,0.00513761,43.7984,0.709376,0.0
4.28003,0.00513288,43.2486,0.735561,0.0
4.27505,0.00515649,42.1658,0.694413,0.0
4.2796,0.00520267,43.2153,0.701214,0.0
4.28814,0.00521824,42.8322,0.699514,0.0
4.28865,0.00531229,44.2149,0.7308,0.0
4.2872,0.00523264,43.4652,0.714477,0.0
4.28642,0.00528018,44.3482,0.710736,0.0
4.28341,0.00529335,42.299,0.697134,0.0
4.27715,0.00523977,43.182,0.701555,0.0
4.27376,0.00494017,43.5152,0.712777,0.0
4.27756,0.00516109,43.2486,0.704955,0.0
4.28657,0.00522472,43.3153,0.704615,0.0
4.28337,0.00513074,43.7818,0.702915,0.0
4.27503,0.00513988,42.399,0.712437,0.0
4.27827,0.00509026,42.0491,0.698154,0.0
4.28584,0.00514598,43.9983,0.717878,0.0
4.28346,0.00514403,42.3657,0.684551,0.0
4.27938,0.00521272,43.0654,0.705295,0.0
4.27779,0.00519826,42.7489,0.702235,0.0
4.27472,0.00512704,42.2657,0.714137,0.0
4.2799,0.00524846,42.299,0.706656,0.0
4.28581,0.00518211,43.2986,0.733181,0.0
4.28125,0.00507022,42.9321,0.694073,0.0
4.27884,0.00516232,43.182,0.710396,0.0
4.28187,0.00511978,43.3653,0.701214,0.0
4.28145,0.00509428,42.9654,0.699854,0.0
4.27864,0.00524885,42.3324,0.703255,0.0
4.28195,0.00530891,42.5823,0.7291,0.0
4.29027,0.00527298,43.8817,0.709376,0.0
4.28429,0.00521227,41.2162,0.693393,0.0
4.27535,0.005222,42.6489,0.692033,0.0
4.27981,0.00509623,43.5818,0.706996,0.0
4.27791,0.00503539,41.7826,0.700534,0.0
4.2746,0.00509124,42.3657,0.715157,0.0
4.27729,0.00521447,42.5823,0.697134,0.0
4.2853,0.00526332,42.9654,0.703935,0.0
4.29195,0.00515298,43.6152,0.703935,0.0
4.28061,0.00511757,41.7826,0.697474,0.0
4.27653,0.00504402,42.7655,0.703935,0.0
4.28148,0.00514371,42.5656,0.713117,0.0
4.28278,0.00516784,42.4823,0.691693,0.0
4.28539,0.00500666,43.5985,0.697474,0.0
4.28572,0.00531138,43.4152,0.707676,0.0
4.28472,0.00519696,43.4152,0.702235,0.0
4.28294,0.00514008,42.5989,0.706315,0.0
4.28616,0.00538195,43.282,0.691353,0.0
4.28177,0.00521506,42.1491,0.692713,0.0
4.27227,0.00505232,42.449,0.698494,0.0
4.27735,0.00519755,42.5156,0.712097,0.0
4.28115,0.00523588,41.5327,0.716857,0.0
4.27918,0.00502456,43.7318,0.716177,0.0
4.28495,0.00515999,42.4323,0.707336,0.0
4.28687,0.00512788,43.8151,0.718898,0.0
4.27656,0.00506425,42.6322,0.711416,0.0
4.28169,0.00519508,43.5818,0.717878,0.0
4.28896,0.005265,43.3653,0.72876,0.0
4.28627,0.00519579,42.5989,0.695433,0.0
4.28634,0.00516959,42.9821,0.715837,0.0
4.2819,0.00512321,42.9155,0.708696,0.0
4.27542,0.00521558,43.0321,0.687952,0.0
4.28083,0.00521979,42.0158,0.709036,0.0
4.28253,0.00511945,43.5985,0.719238,0.0
4.28023,0.005107,41.7993,0.696794,0.0
4.27993,0.00513359,41.7826,0.699514,0.0
4.28064,0.00517666,43.232,0.706996,0.0
4.28508,0.00514916,42.1991,0.711076,0.0
4.27888,0.00515915,43.3153,0.720938,0.0
4.27514,0.00513586,42.499,0.711076,0.0
4.28337,0.00517244,42.3823,0.703935,0.0
4.28675,0.00522693,43.1653,0.700194,0.0
4.28386,0.00508644,42.7655,0.710736,0.0
4.28684,0.00519125,42.1658,0.699174,0.0
4.28675,0.00510343,42.4656,0.695773,0.0
4.28231,0.00509292,42.3823,0.695093,0.0
4.28389,0.00519962,43.965,0.711076,0.0
4.28125,0.00498266,42.8322,0.703935,0.0
4.28092,0.005107,43.4152,0.702235,0.0
4.28593,0.00504979,42.1658,0.698834,0.0
4.27937,0.00498668,41.9159,0.706996,0.0
4.27599,0.00496592,42.9821,0.700534,0.0
4.287,0.00510395,43.9983,0.690672,0.0
4.28863,0.00490735,43.0987,0.715157,0.0
4.28398,0.00514163,42.3823,0.710736,0.0
4.28602,0.00511251,42.4323,0.706315,0.0
4.28553,0.00522518,42.499,0.702235,0.0
4.28835,0.00512269,43.232,0.715157,0.0
4.28526,0.00504298,42.1491,0.702915,0.0
4.27984,0.00504992,42.4157,0.703595,0.0
4.28275,0.00526766,42.4656,0.706315,0.0
4.28642,0.00520033,43.4985,0.715157,0.0
4.2827,0.00510868,42.1324,0.717878,0.0
4.28245,0.00511738,43.5485,0.723319,0.0
4.28392,0.00521201,43.1653,0.715497,0.0
4.27946,0.00502761,42.9321,0.701214,0.0
4.28163,0.00510084,41.7493,0.688632,0.0
4.28603,0.00512198,42.6656,0.705975,0.0
4.28445,0.00506626,42.7489,0.691013,0.0
4.28494,0.00510025,43.3819,0.710056,0.0
4.27861,0.00508391,42.0491,0.714817,0.0
4.27896,0.00525663,42.6989,0.713457,0.0
4.29056,0.00510324,43.4985,0.716177,0.0
4.28429,0.00505673,42.1658,0.698834,0.0
4.28139,0.00505978,43.3153,0.711076,0.0
4.29153,0.00516615,42.8988,0.715837,0.0
4.27752,0.00507106,42.3823,0.695093,0.0
4.27183,0.0048971,42.7988,0.703595,0.0
4.28735,0.00507982,42.1991,0.718558,0.0
4.28127,0.0051105,43.2653,0.715837,0.0
4.28267,0.00503046,42.9821,0.712437,0.0
4.29105,0.00513943,42.8988,0.712437,0.0
4.2876,0.00508948,42.2157,0.713797,0.0
4.28471,0.00522823,43.4985,0.712097,0.0
4.27967,0.00504077,42.6322,0.700194,0.0
4.28636,0.00524211,43.7818,0.702235,0.0
4.29538,0.00532001,43.182,0.718218,0.0
4.28796,0.00513035,42.9155,0.703935,0.0
4.2889,0.00517504,43.6152,0.700874,0.0
4.28895,0.00515675,43.3653,0.716177,0.0
4.28264,0.00519917,42.399,0.718898,0.0
4.28065,0.00510019,42.449,0.725699,0.0
4.28615,0.00517841,41.7326,0.702915,0.0
4.29047,0.00523393,43.0987,0.712097,0.0
4.2905,0.00533551,42.2324,0.698494,0.0
4.28704,0.00525754,42.7988,0.697814,0.0
4.28987,0.00518185,42.8821,0.699174,0.0
4.29002,0.00528576,42.6989,0.725359,0.0
4.28111,0.00514313,42.4656,0.726719,0.0
4.28765,0.00503967,43.7151,0.708696,0.0
4.29344,0.00505044,42.2657,0.699854,0.0
4.29311,0.00534102,42.5989,0.715497,0.0
4.28994,0.00525599,42.6489,0.711756,0.0
4.28643,0.00510038,43.0154,0.716177,0.0
4.29174,0.00506438,42.9654,0.717538,0.0
4.28531,0.00498901,41.7493,0.688972,0.0
4.28132,0.0050996,43.1653,0.698154,0.0
4.29086,0.00506159,43.082,0.705295,0.0
4.28984,0.00513969,42.6156,0.694413,0.0
4.28985,0.00514053,42.7489,0.704955,0.0
4.28821,0.00527687,43.182,0.714477,0.0
4.28248,0.00519242,41.9825,0.703595,0.0
4.28043,0.00514416,41.8159,0.709376,0.0
4.28512,0.00514793,43.8484,0.709716,0.0
4.29031,0.00521097,42.4323,0.698494,0.0
4.29048,0.00521739,42.8655,0.704955,0.0
4.28751,0.00508734,43.0487,0.712777,0.0
4.28407,0.00506192,42.6322,0.711416,0.0
4.28443,0.00524814,41.3828,0.697474,0.0
4.28612,0.00511744,42.8821,0.699854,0.0
4.28519,0.00509007,42.2657,0.703595,0.0
4.28468,0.00506691,41.9825,0.697814,0.0
4.28725,0.00503481,41.6826,0.694753,0.0
4.28993,0.00531994,43.5652,0.715497,0.0
4.28618,0.00521259,41.666,0.713797,0.0
4.2809,0.00507437,42.3823,0.717538,0.0
4.28256,0.00517491,42.1158,0.725699,0.0
4.2901,0.00513469,42.2157,0.697474,0.0
4.29456,0.00505874,44.0983,0.705975,0.0
4.29593,0.00516751,42.449,0.707336,0.0
4.29314,0.00508313,43.2153,0.709376,0.0
4.28742,0.00513878,41.0162,0.700194,0.0
4.2897,0.00514403,42.7822,0.699854,0.0
4.29332,0.00503442,43.1653,0.712097,0.0
4.2872,0.00509655,42.8821,0.697814,0.0
4.29242,0.00517361,43.8651,0.710736,0.0
4.29446,0.00509253,42.7489,0.705635,0.0
4.28406,0.00514131,43.6818,0.717538,0.0
4.28994,0.00517964,43.0154,0.700534,0.0
4.29441,0.00510765,43.0154,0.707336,0.0
4.28514,0.00507567,41.7993,0.693733,0.0
4.28276,0.00510252,42.3823,0.696454,0.0
4.27998,0.00500367,42.1658,0.701555,0.0
4.27903,0.00522608,42.0158,0.699174,0.0
4.29671,0.00516777,42.7655,0.720258,0.0
4.30685,0.00525994,44.5314,0.718898,0.0
4.30318,0.00520598,43.0321,0.717198,0.0
4.29501,0.00523562,42.8655,0.710056,0.0
4.28702,0.0050649,42.7655,0.711416,0.0
4.28575,0.00505887,42.9988,0.712777,0.0
4.29219,0.00519119,42.6989,0.697134,0.0
4.30207,0.00523199,43.8817,0.700194,0.0
4.30055,0.00521901,43.6152,0.725699,0.0
4.29713,0.0051788,42.6489,0.720598,0.0
4.2929,0.00514799,43.0487,0.717198,0.0
4.2904,0.00519534,42.1158,0.707676,0.0
4.28945,0.00522848,42.6656,0.689312,0.0
4.29092,0.00507067,42.499,0.692373,0.0
4.30045,0.00520079,44.3482,0.714817,0.0
4.30416,0.00533123,42.9321,0.719918,0.0
4.29566,0.00526435,42.2157,0.706996,0.0
4.28688,0.00508948,42.5323,0.691693,0.0
4.28668,0.00512237,41.9325,0.714817,0.0
4.28897,0.00513859,43.3653,0.719918,0.0
4.29832,0.00512289,43.5319,0.700534,0.0
4.29179,0.00508125,42.7322,0.710396,0.0
4.28319,0.00514598,41.616,0.715837,0.0
4.29412,0.00502274,43.3653,0.706656,0.0
4.29958,0.0051393,43.182,0.719238,0.0
4.2859,0.00508793,42.0825,0.697814,0.0
4.29091,0.00508079,44.3149,0.706656,0.0
4.30068,0.0052041,42.3157,0.698834,0.0
4.29344,0.00498655,43.2486,0.710736,0.0
4.29286,0.00517575,42.0491,0.693733,0.0
4.29587,0.00514358,42.7655,0.690332,0.0
4.29646,0.00528751,42.9654,0.712097,0.0
4.29576,0.00530444,43.1987,0.694413,0.0
4.29263,0.0052303,41.8992,0.710056,0.0
4.29203,0.00514189,42.7655,0.689992,0.0
4.28968,0.00506425,43.0487,0.706315,0.0
4.28868,0.00505128,42.499,0.702235,0.0
4.29297,0.00503195,43.1487,0.698834,0.0
4.29198,0.00511536,41.7993,0.701555,0.0
4.29034,0.00508248,42.8988,0.702915,0.0
4.29542,0.00510635,41.8159,0.699174,0.0
4.29063,0.00504369,42.0991,0.693393,0.0
4.28744,0.00513683,42.4656,0.716517,0.0
4.29818,0.00533421,42.9821,0.708356,0.0
4.29826,0.00519995,42.1658,0.699514,0.0
4.29596,0.00512159,43.5485,0.700194,0.0
4.29879,0.00515999,43.2653,0.696794,0.0
4.29364,0.00511134,43.2653,0.725699,0.0
4.29457,0.00513573,42.9321,0.684891,0.0
4.29385,0.00501989,42.3324,0.689992,0.0
4.29478,0.00499394,43.3319,0.692713,0.0
4.30423,0.0052412,42.9321,0.703935,0.0
4.29538,0.00511212,41.7326,0.711076,0.0
4.28415,0.00509111,42.4656,0.716857,0.0
4.28977,0.00513683,42.2657,0.709716,0.0
4.29405,0.00514857,42.349,0.701214,0.0
4.29634,0.00509604,42.5489,0.699854,0.0
4.30032,0.00534076,43.3986,0.715837,0.0
4.29486,0.00502858,42.8488,0.706315,0.0
4.2946,0.00510752,43.4152,0.698154,0.0
4.30411,0.0050782,43.8151,0.711416,0.0
4.30655,0.00517322,43.4319,0.722639,0.0
4.3,0.00522615,42.4656,0.715497,0.0
4.29837,0.00520455,43.182,0.713457,0.0
4.29379,0.00506198,42.1158,0.702915,0.0
4.29319,0.00506977,43.3486,0.701214,0.0
4.30269,0.00508657,42.2157,0.719578,0.0
4.30279,0.00510615,43.4152,0.710736,0.0
4.29007,0.0051332,41.2328,0.693733,0.0
4.291,0.00517316,42.7322,0.711416,0.0
4.30526,0.00520747,42.9321,0.694753,0.0
4.30037,0.005174,42.299,0.719578,0.0
4.29409,0.00511426,43.1487,0.708016,0.0
4.2954,0.00516453,42.349,0.702915,0.0
4.28935,0.0050027,41.5993,0.695433,0.0
4.29478,0.00504914,43.0321,0.702915,0.0
4.2981,0.00511173,43.082,0.712097,0.0
4.29379,0.00511997,43.1154,0.716517,0.0
4.29993,0.0051345,42.0991,0.705295,0.0
4.29782,0.00514747,42.9654,0.716857,0.0
4.29816,0.00528297,42.5823,0.702575,0.0
4.30525,0.00511562,43.1487,0.687612,0.0
4.30229,0.00515753,43.0321,0.713797,0.0
4.30136,0.00529335,43.7984,0.717538,0.0
4.30614,0.00532442,43.5485,0.723999,0.0
4.3043,0.00512925,43.8317,0.710396,0.0
4.30292,0.0051262,43.3319,0.703255,0.0
4.29668,0.0050387,42.5156,0.708356,0.0
4.29258,0.0050708,42.3157,0.694073,0.0
4.30113,0.00518055,41.8326,0.687952,0.0
4.30277,0.00514079,41.7993,0.687952,0.0
4.30681,0.00512458,43.6651,0.714477,0.0
4.30608,0.00520624,42.299,0.695773,0.0
4.29804,0.00511854,42.349,0.703595,0.0
4.29925,0.00510959,43.1987,0.709716,0.0
4.29582,0.00508728,40.9329,0.687612,0.0
4.30048,0.00515746,44.7147,0.72842,0.0
4.30598,0.00522018,42.8322,0.727059,0.0
4.2936,0.00515071,41.516,0.689312,0.0
4.2946,0.00526513,43.0321,0.695773,0.0
4.30461,0.00518658,42.8155,0.694073,0.0
4.30484,0.00506075,42.8988,0.699854,0.0
4.3039,0.00518574,43.0987,0.704615,0.0
4.30813,0.00524944,43.8984,0.718558,0.0
4.3066,0.0051729,43.0654,0.707676,0.0
4.29993,0.00501243,43.0321,0.707676,0.0
4.30293,0.0052591,43.1987,0.703935,0.0
4.31119,0.00522628,44.5481,0.719918,0.0
4.30924,0.00525326,42.7155,0.715497,0.0
4.30143,0.00514617,43.6318,0.722299,0.0
4.30593,0.00516226,43.2486,0.697814,0.0
4.30446,0.00518126,42.3657,0.689312,0.0
4.29974,0.00520922,42.6489,0.719238,0.0
4.30431,0.00504739,43.6985,0.707336,0.0
