analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.74606,0.000868494,0.100167,0.0409356,0.0
3.74593,0.000868429,0.0166945,0.0167154,0.0
3.74612,0.000865631,0.0,0.0,0.0
3.74589,0.000857953,0.0834725,0.0371832,0.0
3.74598,0.000866737,0.033389,0.023538,0.0
3.74632,0.000854309,0.0500835,0.0289961,0.0
3.74656,0.000844485,0.066778,0.0334308,0.0
3.74738,0.000863289,0.133556,0.047076,0.0
3.74724,0.000862833,0.100167,0.0409356,0.0
3.74771,0.000860686,0.0834725,0.0371832,0.0
3.74762,0.000861857,0.0166945,0.0167154,0.0
3.74752,0.000882873,0.066778,0.0334308,0.0
3.74756,0.000882288,0.066778,0.0334308,0.0
3.74784,0.000863419,0.0500835,0.0289961,0.0
3.74804,0.000848714,0.100167,0.0409356,0.0
3.74748,0.000873374,0.0166945,0.0167154,0.0
3.74903,0.000857563,0.066778,0.0334308,0.0
3.74891,0.000860035,0.033389,0.023538,0.0
3.74685,0.000866672,0.0166945,0.0167154,0.0
3.7474,0.000865826,0.033389,0.023538,0.0
3.74809,0.0008547,0.033389,0.023538,0.0
3.748,0.000856522,0.0500835,0.0289961,0.0
3.74813,0.000883589,0.0834725,0.0371832,0.0
3.74806,0.000871357,0.0834725,0.0371832,0.0
3.74838,0.000854114,0.066778,0.0334308,0.0
3.74854,0.000863289,0.133556,0.047076,0.0
3.74856,0.000874285,0.066778,0.0334308,0.0
3.7472,0.000867908,0.0834725,0.0371832,0.0
3.74776,0.000865826,0.0500835,0.0289961,0.0
3.7478,0.000872788,0.066778,0.0334308,0.0
3.74826,0.000876041,0.100167,0.0409356,0.0
3.7487,0.000867192,0.033389,0.023538,0.0
3.74867,0.000866347,0.066778,0.0334308,0.0
3.74919,0.000856847,0.066778,0.0334308,0.0
3.74955,0.000853399,0.066778,0.0334308,0.0
3.74944,0.000853984,0.0500835,0.0289961,0.0
3.75034,0.00086947,0.0500835,0.0289961,0.0
3.75039,0.000865631,0.0500835,0.0289961,0.0
3.74967,0.000884825,0.100167,0.0409356,0.0
3.7496,0.000870316,0.0166945,0.0167154,0.0
3.74997,0.000873764,0.116861,0.0440058,0.0
3.74964,0.000874415,0.0500835,0.0289961,0.0
3.75003,0.000860751,0.066778,0.0334308,0.0
3.74976,0.000853464,0.0500835,0.0289961,0.0
3.75047,0.000856066,0.0500835,0.0289961,0.0
3.75002,0.000858604,0.033389,0.023538,0.0
3.74961,0.000859385,0.0,0.0,0.0
3.74999,0.000865956,0.0500835,0.0289961,0.0
3.75052,0.00087474,0.0500835,0.0289961,0.0
3.74995,0.000861792,0.033389,0.023538,0.0
3.74954,0.000866347,0.100167,0.0409356,0.0
3.75039,0.000865436,0.0166945,0.0167154,0.0
3.75056,0.000861011,0.0834725,0.0371832,0.0
3.75083,0.000875391,0.033389,0.023538,0.0
3.75104,0.000861597,0.066778,0.0334308,0.0
3.75131,0.000856977,0.0500835,0.0289961,0.0
3.75079,0.000855481,0.033389,0.023538,0.0
3.75168,0.000887883,0.15025,0.0501462,0.0
3.7524,0.000861337,0.116861,0.0440058,0.0
3.7521,0.000871096,0.033389,0.023538,0.0
3.75198,0.000882938,0.0166945,0.0167154,0.0
3.75137,0.000870771,0.0166945,0.0167154,0.0
3.75185,0.0008547,0.0834725,0.0371832,0.0
3.75257,0.000848128,0.0500835,0.0289961,0.0
3.75239,0.000869405,0.0500835,0.0289961,0.0
3.75303,0.000868689,0.033389,0.023538,0.0
3.75304,0.000869535,0.033389,0.023538,0.0
3.75223,0.000867062,0.0834725,0.0371832,0.0
3.75264,0.000876952,0.0834725,0.0371832,0.0
3.75246,0.000866867,0.0834725,0.0371832,0.0
3.75172,0.000856131,0.0166945,0.0167154,0.0
3.75245,0.00087923,0.066778,0.0334308,0.0
3.75277,0.000875456,0.0834725,0.0371832,0.0
3.75376,0.000861011,0.0500835,0.0289961,0.0
3.75247,0.000867127,0.066778,0.0334308,0.0
3.75226,0.000866542,0.0500835,0.0289961,0.0
3.75334,0.000868624,0.0500835,0.0289961,0.0
3.75358,0.000856457,0.066778,0.0334308,0.0
3.75274,0.000870706,0.0500835,0.0289961,0.0
3.75329,0.00086498,0.0500835,0.0289961,0.0
3.75296,0.000868689,0.0500835,0.0289961,0.0
3.7535,0.000872072,0.0834725,0.0371832,0.0
3.75389,0.000871877,0.0500835,0.0289961,0.0
3.75371,0.000891071,0.066778,0.0334308,0.0
3.75381,0.000872333,0.0500835,0.0289961,0.0
3.7541,0.000847152,0.0834725,0.0371832,0.0
3.7533,0.000863354,0.033389,0.023538,0.0
3.75397,0.000843183,0.0166945,0.0167154,0.0
3.75388,0.000854049,0.0,0.0,0.0
3.7548,0.000882743,0.0500835,0.0289961,0.0
3.7548,0.000866412,0.066778,0.0334308,0.0
3.75564,0.000857433,0.133556,0.047076,0.0
3.75489,0.000867908,0.033389,0.023538,0.0
3.75438,0.000880336,0.133556,0.047076,0.0
3.75436,0.000877278,0.0500835,0.0289961,0.0
3.75533,0.000875521,0.100167,0.0409356,0.0
3.75469,0.000872723,0.0500835,0.0289961,0.0
3.75436,0.000856327,0.066778,0.0334308,0.0
3.75435,0.000846762,0.033389,0.023538,0.0
3.75453,0.000881637,0.0,0.0,0.0
3.75565,0.000863809,0.033389,0.023538,0.0
3.75542,0.000870966,0.066778,0.0334308,0.0
3.7556,0.000853659,0.0500835,0.0289961,0.0
3.75584,0.000867973,0.033389,0.023538,0.0
3.75671,0.000864915,0.0834725,0.0371832,0.0
3.75599,0.000867062,0.066778,0.0334308,0.0
3.75595,0.000870771,0.0834725,0.0371832,0.0
3.75638,0.000906882,0.100167,0.0409356,0.0
3.75584,0.00087975,0.0500835,0.0289961,0.0
3.75529,0.000861076,0.0166945,0.0167154,0.0
3.7567,0.000854049,0.0834725,0.0371832,0.0
3.75644,0.000881832,0.0500835,0.0289961,0.0
3.75613,0.000861467,0.0166945,0.0167154,0.0
3.7553,0.000862768,0.033389,0.023538,0.0
3.7558,0.000873764,0.066778,0.0334308,0.0
3.75637,0.000872268,0.0834725,0.0371832,0.0
3.75719,0.000850145,0.0,0.0,0.0
3.75564,0.000867453,0.0166945,0.0167154,0.0
3.75604,0.000876627,0.066778,0.0334308,0.0
3.75766,0.000865045,0.033389,0.023538,0.0
3.7569,0.000874805,0.100167,0.0409356,0.0
3.75672,0.000887493,0.0834725,0.0371832,0.0
3.75704,0.000869014,0.066778,0.0334308,0.0
3.75693,0.000847738,0.0166945,0.0167154,0.0
3.75751,0.000836612,0.033389,0.023538,0.0
3.75807,0.00086023,0.100167,0.0409356,0.0
3.75804,0.000865696,0.033389,0.023538,0.0
3.75742,0.000852878,0.133556,0.047076,0.0
3.75775,0.000860621,0.033389,0.023538,0.0
3.75819,0.000866997,0.0166945,0.0167154,0.0
3.75816,0.000862182,0.033389,0.023538,0.0
3.75823,0.000840516,0.066778,0.0334308,0.0
3.75837,0.000846697,0.0500835,0.0289961,0.0
3.75814,0.000872007,0.0834725,0.0371832,0.0
3.75885,0.000878774,0.0834725,0.0371832,0.0
3.75827,0.000872593,0.0834725,0.0371832,0.0
3.75814,0.000867973,0.033389,0.023538,0.0
3.75927,0.000868429,0.0500835,0.0289961,0.0
3.75995,0.000868559,0.0500835,0.0289961,0.0
3.75867,0.000873699,0.033389,0.023538,0.0
3.75816,0.000872202,0.0500835,0.0289961,0.0
3.75894,0.000862768,0.0166945,0.0167154,0.0
3.7594,0.000856131,0.0500835,0.0289961,0.0
3.7597,0.000865175,0.033389,0.023538,0.0
3.7602,0.000867843,0.100167,0.0409356,0.0
3.75925,0.000858474,0.0500835,0.0289961,0.0
3.75889,0.000867518,0.116861,0.0440058,0.0
3.76002,0.000887753,0.15025,0.0501462,0.0
3.7604,0.000855676,0.0834725,0.0371832,0.0
3.76032,0.000854505,0.0166945,0.0167154,0.0
3.75959,0.000852227,0.066778,0.0334308,0.0
3.75964,0.000851251,0.0166945,0.0167154,0.0
3.76013,0.000850991,0.100167,0.0409356,0.0
3.7601,0.000849365,0.0166945,0.0167154,0.0
3.76007,0.000848323,0.0166945,0.0167154,0.0
3.76,0.000851121,0.0500835,0.0289961,0.0
3.76072,0.000856457,0.100167,0.0409356,0.0
3.76015,0.000857107,0.0834725,0.0371832,0.0
3.76119,0.000865826,0.0834725,0.0371832,0.0
3.76011,0.000845981,0.0834725,0.0371832,0.0
3.76085,0.000870185,0.0166945,0.0167154,0.0
3.76056,0.000869405,0.0500835,0.0289961,0.0
3.76012,0.000875976,0.0166945,0.0167154,0.0
3.76113,0.000866282,0.033389,0.023538,0.0
3.76035,0.000867843,0.066778,0.0334308,0.0
3.76094,0.000873959,0.033389,0.023538,0.0
3.76125,0.000877408,0.0500835,0.0289961,0.0
3.76045,0.000879555,0.066778,0.0334308,0.0
3.76051,0.000850406,0.0166945,0.0167154,0.0
3.76076,0.000854505,0.0166945,0.0167154,0.0
3.7615,0.000869144,0.116861,0.0440058,0.0
3.76195,0.000878058,0.066778,0.0334308,0.0
3.76315,0.000886777,0.0166945,0.0167154,0.0
3.76231,0.000860361,0.100167,0.0409356,0.0
3.76208,0.00084494,0.033389,0.023538,0.0
3.76166,0.000855546,0.0500835,0.0289961,0.0
3.76198,0.00084956,0.066778,0.0334308,0.0
3.76285,0.000853464,0.0500835,0.0289961,0.0
3.76223,0.000839865,0.033389,0.023538,0.0
3.76283,0.000853464,0.066778,0.0334308,0.0
3.76297,0.000839475,0.0166945,0.0167154,0.0
3.76264,0.000856652,0.033389,0.023538,0.0
3.76209,0.000851447,0.033389,0.023538,0.0
3.7636,0.000852488,0.066778,0.0334308,0.0
3.76355,0.000838173,0.0,0.0,0.0
3.76275,0.000838303,0.0834725,0.0371832,0.0
3.76368,0.00083544,0.033389,0.023538,0.0
3.76454,0.000864199,0.033389,0.023538,0.0
3.76391,0.000858864,0.033389,0.023538,0.0
3.76365,0.000853073,0.0500835,0.0289961,0.0
3.76425,0.000865045,0.0500835,0.0289961,0.0
3.76371,0.000851056,0.033389,0.023538,0.0
3.76274,0.000846697,0.0500835,0.0289961,0.0
3.76352,0.000847478,0.0500835,0.0289961,0.0
3.76396,0.000851251,0.0834725,0.0371832,0.0
3.76346,0.000845786,0.066778,0.0334308,0.0
3.76393,0.000858018,0.0500835,0.0289961,0.0
3.76441,0.000850861,0.033389,0.023538,0.0
3.76369,0.000842598,0.066778,0.0334308,0.0
3.76457,0.000862247,0.0166945,0.0167154,0.0
3.76493,0.000857953,0.066778,0.0334308,0.0
3.76549,0.000852358,0.0500835,0.0289961,0.0
3.76448,0.000844159,0.0166945,0.0167154,0.0
3.76416,0.000843053,0.066778,0.0334308,0.0
3.76455,0.000857107,0.0500835,0.0289961,0.0
3.76471,0.000861141,0.066778,0.0334308,0.0
3.76464,0.000844485,0.0500835,0.0289961,0.0
3.76489,0.000862313,0.066778,0.0334308,0.0
3.76527,0.000867843,0.0166945,0.0167154,0.0
3.76504,0.000836156,0.0166945,0.0167154,0.0
3.7648,0.000843834,0.033389,0.023538,0.0
3.76471,0.000856392,0.0834725,0.0371832,0.0
3.76578,0.000861922,0.0834725,0.0371832,0.0
3.76641,0.000839995,0.0166945,0.0167154,0.0
3.76568,0.000849625,0.066778,0.0334308,0.0
3.76631,0.000851707,0.0166945,0.0167154,0.0
3.7662,0.000841492,0.0166945,0.0167154,0.0
3.76522,0.000858148,0.066778,0.0334308,0.0
3.76616,0.000868168,0.033389,0.023538,0.0
3.7663,0.000869275,0.133556,0.047076,0.0
3.76644,0.000841557,0.0500835,0.0289961,0.0
3.76572,0.000841296,0.0500835,0.0289961,0.0
3.76601,0.00084995,0.0166945,0.0167154,0.0
3.7656,0.000866021,0.066778,0.0334308,0.0
3.76556,0.000865045,0.0500835,0.0289961,0.0
3.76629,0.000856001,0.0500835,0.0289961,0.0
3.76632,0.000842207,0.0500835,0.0289961,0.0
3.76636,0.000840841,0.066778,0.0334308,0.0
3.76706,0.000841427,0.0500835,0.0289961,0.0
3.76587,0.000837718,0.033389,0.023538,0.0
3.76619,0.000852748,0.0500835,0.0289961,0.0
3.76831,0.000866477,0.0834725,0.0371832,0.0
3.76825,0.000857107,0.0500835,0.0289961,0.0
3.76681,0.000840255,0.033389,0.023538,0.0
3.7676,0.00085008,0.0500835,0.0289961,0.0
3.76752,0.00084468,0.0500835,0.0289961,0.0
3.76735,0.000852683,0.033389,0.023538,0.0
3.76736,0.000852813,0.0834725,0.0371832,0.0
3.7684,0.000858539,0.0,0.0,0.0
3.76823,0.000861922,0.033389,0.023538,0.0
3.76688,0.000858474,0.0834725,0.0371832,0.0
3.76843,0.000865045,0.033389,0.023538,0.0
3.7684,0.000860881,0.116861,0.0440058,0.0
3.7683,0.000846567,0.033389,0.023538,0.0
3.76859,0.000864069,0.116861,0.0440058,0.0
3.76872,0.00085945,0.0834725,0.0371832,0.0
3.76789,0.000849169,0.0500835,0.0289961,0.0
3.768,0.000842858,0.033389,0.023538,0.0
3.76871,0.000853919,0.0166945,0.0167154,0.0
3.76862,0.000852488,0.033389,0.023538,0.0
3.7685,0.000863809,0.0166945,0.0167154,0.0
3.76848,0.000860686,0.066778,0.0334308,0.0
3.76876,0.000856977,0.0500835,0.0289961,0.0
3.76859,0.000851967,0.0500835,0.0289961,0.0
3.76923,0.000853529,0.033389,0.023538,0.0
3.7698,0.000852553,0.033389,0.023538,0.0
3.76966,0.000864004,0.0834725,0.0371832,0.0
3.76972,0.000874285,0.116861,0.0440058,0.0
3.76984,0.000847022,0.033389,0.023538,0.0
3.76948,0.000854635,0.0,0.0,0.0
3.76968,0.000866802,0.066778,0.0334308,0.0
3.76986,0.000862638,0.033389,0.023538,0.0
3.76955,0.000840646,0.033389,0.023538,0.0
3.76887,0.00083954,0.0500835,0.0289961,0.0
3.76992,0.000845916,0.066778,0.0334308,0.0
3.76889,0.000862638,0.0166945,0.0167154,0.0
3.76976,0.000866932,0.0,0.0,0.0
3.77042,0.000864525,0.0834725,0.0371832,0.0
3.76929,0.000855481,0.066778,0.0334308,0.0
3.77065,0.000824379,0.0166945,0.0167154,0.0
3.77042,0.000840711,0.033389,0.023538,0.0
3.77065,0.000846111,0.0166945,0.0167154,0.0
3.77079,0.000830886,0.0500835,0.0289961,0.0
3.77138,0.000852097,0.066778,0.0334308,0.0
3.77139,0.000853594,0.0166945,0.0167154,0.0
3.7708,0.000844289,0.0500835,0.0289961,0.0
3.77086,0.000857042,0.0500835,0.0289961,0.0
3.77191,0.000852162,0.116861,0.0440058,0.0
3.7716,0.000839865,0.0500835,0.0289961,0.0
3.77143,0.000837262,0.033389,0.023538,0.0
3.77127,0.000846502,0.0500835,0.0289961,0.0
3.77153,0.000850471,0.066778,0.0334308,0.0
3.77156,0.000860881,0.066778,0.0334308,0.0
3.77227,0.000853529,0.033389,0.023538,0.0
3.77189,0.000847998,0.033389,0.023538,0.0
3.77107,0.00084442,0.0166945,0.0167154,0.0
3.77092,0.000845591,0.0166945,0.0167154,0.0
3.7718,0.000840711,0.0500835,0.0289961,0.0
3.77243,0.000843313,0.0166945,0.0167154,0.0
3.77208,0.000834399,0.0166945,0.0167154,0.0
3.77156,0.000848779,0.0,0.0,0.0
3.77187,0.00085932,0.033389,0.023538,0.0
3.77161,0.000839865,0.0166945,0.0167154,0.0
3.77278,0.000843639,0.0500835,0.0289961,0.0
3.77233,0.000861271,0.033389,0.023538,0.0
3.77264,0.000857693,0.0500835,0.0289961,0.0
3.77247,0.000832187,0.0500835,0.0289961,0.0
3.77216,0.00084533,0.0500835,0.0289961,0.0
3.77335,0.000850861,0.0500835,0.0289961,0.0
3.77364,0.000847933,0.066778,0.0334308,0.0
3.77276,0.000853529,0.0500835,0.0289961,0.0
3.77284,0.000840906,0.0166945,0.0167154,0.0
3.77319,0.000848974,0.0834725,0.0371832,0.0
3.7741,0.000837458,0.0,0.0,0.0
3.7735,0.000828153,0.0166945,0.0167154,0.0
3.77354,0.000857953,0.0500835,0.0289961,0.0
3.77375,0.000832773,0.0,0.0,0.0
3.77376,0.00083544,0.0166945,0.0167154,0.0
3.77369,0.000837458,0.0166945,0.0167154,0.0
3.77435,0.000835506,0.066778,0.0334308,0.0
3.77441,0.000857172,0.0500835,0.0289961,0.0
3.77359,0.00085021,0.0166945,0.0167154,0.0
3.77347,0.000857433,0.033389,0.023538,0.0
3.77501,0.000847478,0.116861,0.0440058,0.0
3.77493,0.000864134,0.0500835,0.0289961,0.0
3.77338,0.000862378,0.0834725,0.0371832,0.0
3.77473,0.000846371,0.0500835,0.0289961,0.0
3.7748,0.000853464,0.033389,0.023538,0.0
3.77434,0.000866477,0.0166945,0.0167154,0.0
3.775,0.000854895,0.0500835,0.0289961,0.0
3.77479,0.000868624,0.0500835,0.0289961,0.0
3.77591,0.000861076,0.066778,0.0334308,0.0
3.77609,0.000843574,0.033389,0.023538,0.0
3.77537,0.000856977,0.0500835,0.0289961,0.0
3.77499,0.00086485,0.066778,0.0334308,0.0
3.77574,0.000829129,0.0500835,0.0289961,0.0
3.77583,0.000836482,0.066778,0.0334308,0.0
3.77691,0.000845721,0.0166945,0.0167154,0.0
3.77658,0.000819369,0.0166945,0.0167154,0.0
3.77616,0.000823078,0.0,0.0,0.0
3.77637,0.000824054,0.0166945,0.0167154,0.0
3.77604,0.000841882,0.033389,0.023538,0.0
3.77587,0.000839995,0.0500835,0.0289961,0.0
3.77616,0.000846111,0.0,0.0,0.0
3.77624,0.000851902,0.0166945,0.0167154,0.0
3.77559,0.000848519,0.0500835,0.0289961,0.0
3.77603,0.000851642,0.0500835,0.0289961,0.0
3.77631,0.000846437,0.033389,0.023538,0.0
3.77593,0.000858799,0.033389,0.023538,0.0
3.77601,0.00086485,0.0500835,0.0289961,0.0
3.77765,0.000834399,0.0166945,0.0167154,0.0
3.77678,0.000845916,0.033389,0.023538,0.0
3.7766,0.000844745,0.0166945,0.0167154,0.0
3.7773,0.00084455,0.033389,0.023538,0.0
3.77711,0.000849039,0.0500835,0.0289961,0.0
3.77738,0.000852162,0.0834725,0.0371832,0.0
3.77746,0.000837002,0.0500835,0.0289961,0.0
3.7777,0.000847608,0.066778,0.0334308,0.0
3.77767,0.000860296,0.066778,0.0334308,0.0
3.77677,0.00083967,0.033389,0.023538,0.0
3.77714,0.000853594,0.0166945,0.0167154,0.0
3.77737,0.000843834,0.0500835,0.0289961,0.0
3.77733,0.0,0.033389,0.0,0.0
3.77763,0.0,0.0500835,0.0,0.0
3.77865,0.0,0.066778,0.0,0.0
3.77842,0.0,0.066778,0.0,0.0
3.7784,0.0,0.0166945,0.0,0.0
3.7792,0.0,0.0,0.0,0.0
3.77921,0.0,0.0166945,0.0,0.0
3.77784,0.0,0.0166945,0.0,0.0
3.77798,0.0,0.0500835,0.0,0.0
3.77939,0.0,0.033389,0.0,0.0
3.77931,0.0,0.0834725,0.0,0.0
3.77849,0.0,0.0166945,0.0,0.0
3.77889,0.0,0.0500835,0.0,0.0
3.77927,0.0,0.066778,0.0,0.0
3.78004,0.0,0.066778,0.0,0.0
3.77908,0.0,0.0166945,0.0,0.0
3.77944,0.0,0.033389,0.0,0.0
3.77952,0.0,0.033389,0.0,0.0
3.78031,0.0,0.033389,0.0,0.0
3.77997,0.0,0.0500835,0.0,0.0
3.7798,0.0,0.0500835,0.0,0.0
3.7802,0.0,0.033389,0.0,0.0
3.78002,0.0,0.100167,0.0,0.0
3.78026,0.0,0.0166945,0.0,0.0
3.77986,0.0,0.0834725,0.0,0.0
3.77996,0.0,0.0166945,0.0,0.0
3.78038,0.0,0.0166945,0.0,0.0
3.78082,0.0,0.0834725,0.0,0.0
3.78081,0.0,0.066778,0.0,0.0
3.78139,0.0,0.033389,0.0,0.0
3.78165,0.0,0.100167,0.0,0.0
3.78099,0.0,0.0,0.0,0.0
3.78089,0.0,0.0,0.0,0.0
3.78111,0.0,0.0166945,0.0,0.0
3.78098,0.0,0.0166945,0.0,0.0
3.78139,0.0,0.0166945,0.0,0.0
3.78185,0.0,0.0,0.0,0.0
3.78163,0.0,0.0834725,0.0,0.0
3.78171,0.0,0.033389,0.0,0.0
3.78266,0.0,0.033389,0.0,0.0
3.78158,0.0,0.0500835,0.0,0.0
3.78234,0.0,0.0834725,0.0,0.0
3.7823,0.0,0.066778,0.0,0.0
3.78212,0.0,0.0500835,0.0,0.0
3.78232,0.0,0.066778,0.0,0.0
3.78136,0.0,0.033389,0.0,0.0
3.78243,0.0,0.0834725,0.0,0.0
3.78241,0.0,0.033389,0.0,0.0
3.78161,0.0,0.0,0.0,0.0
3.78167,0.0,0.033389,0.0,0.0
3.78256,0.0,0.033389,0.0,0.0
3.78262,0.0,0.0500835,0.0,0.0
3.78261,0.0,0.066778,0.0,0.0
3.78355,0.0,0.033389,0.0,0.0
3.78389,0.0,0.0166945,0.0,0.0
3.78293,0.0,0.0166945,0.0,0.0
3.78249,0.0,0.0500835,0.0,0.0
3.78419,0.0,0.0,0.0,0.0
3.78449,0.0,0.0166945,0.0,0.0
3.78369,0.0,0.033389,0.0,0.0
3.78379,0.0,0.0166945,0.0,0.0
3.78378,0.0,0.033389,0.0,0.0
3.78357,0.0,0.033389,0.0,0.0
3.78361,0.0,0.0166945,0.0,0.0
3.784,0.0,0.0500835,0.0,0.0
3.78391,0.0,0.066778,0.0,0.0
3.78376,0.0,0.0834725,0.0,0.0
3.78398,0.0,0.0500835,0.0,0.0
3.7846,0.0,0.033389,0.0,0.0
3.78438,0.0,0.0166945,0.0,0.0
3.7838,0.0,0.116861,0.0,0.0
3.7844,0.0,0.033389,0.0,0.0
3.78399,0.0,0.066778,0.0,0.0
3.7854,0.0,0.0,0.0,0.0
3.78516,0.0,0.0166945,0.0,0.0
3.78479,0.0,0.0834725,0.0,0.0
3.78534,0.0,0.0166945,0.0,0.0
3.78539,0.0,0.0166945,0.0,0.0
3.78582,0.0,0.066778,0.0,0.0
3.78457,0.0,0.0166945,0.0,0.0
3.78555,0.0,0.0,0.0,0.0
3.78581,0.0,0.0166945,0.0,0.0
3.78584,0.0,0.0,0.0,0.0
3.78616,0.0,0.033389,0.0,0.0
3.78546,0.0,0.0,0.0,0.0
3.78526,0.0,0.0,0.0,0.0
3.78567,0.0,0.033389,0.0,0.0
3.78703,0.0,0.0834725,0.0,0.0
3.78711,0.0,0.0500835,0.0,0.0
3.78684,0.0,0.0500835,0.0,0.0
3.78645,0.0,0.116861,0.0,0.0
3.78726,0.0,0.066778,0.0,0.0
3.78672,0.0,0.0166945,0.0,0.0
3.78645,0.0,0.0166945,0.0,0.0
3.78627,0.0,0.033389,0.0,0.0
3.78692,0.0,0.0166945,0.0,0.0
3.78657,0.0,0.0500835,0.0,0.0
3.78651,0.0,0.0,0.0,0.0
3.78691,0.0,0.0166945,0.0,0.0
3.78767,0.0,0.066778,0.0,0.0
3.7866,0.0,0.033389,0.0,0.0
3.78688,0.0,0.0166945,0.0,0.0
3.78805,0.0,0.0834725,0.0,0.0
3.78777,0.0,0.033389,0.0,0.0
3.78702,0.0,0.033389,0.0,0.0
3.78684,0.0,0.0166945,0.0,0.0
3.78758,0.0,0.0834725,0.0,0.0
3.78787,0.0,0.0166945,0.0,0.0
3.78725,0.0,0.0500835,0.0,0.0
3.7875,0.0,0.0500835,0.0,0.0
3.78877,0.0,0.0834725,0.0,0.0
3.78746,0.0,0.033389,0.0,0.0
3.7871,0.0,0.0,0.0,0.0
3.78859,0.0,0.0,0.0,0.0
3.78779,0.0,0.0500835,0.0,0.0
3.78803,0.0,0.0166945,0.0,0.0
3.78917,0.0,0.0166945,0.0,0.0
3.78882,0.0,0.066778,0.0,0.0
3.78865,0.0,0.0166945,0.0,0.0
3.78872,0.0,0.0166945,0.0,0.0
3.78957,0.0,0.0500835,0.0,0.0
3.78968,0.0,0.0166945,0.0,0.0
3.78906,0.0,0.0500835,0.0,0.0
3.78914,0.0,0.0,0.0,0.0
3.7901,0.0,0.0,0.0,0.0
3.78982,0.0,0.0500835,0.0,0.0
3.78949,0.0,0.0166945,0.0,0.0
3.78942,0.0,0.0166945,0.0,0.0
3.7894,0.0,0.033389,0.0,0.0
3.78902,0.0,0.0500835,0.0,0.0
3.78997,0.0,0.0,0.0,0.0
3.79032,0.0,0.0500835,0.0,0.0
3.79075,0.0,0.033389,0.0,0.0
3.79017,0.0,0.0166945,0.0,0.0
3.79037,0.0,0.033389,0.0,0.0
3.7905,0.0,0.0166945,0.0,0.0
3.7904,0.0,0.033389,0.0,0.0
3.79048,0.0,0.0166945,0.0,0.0
3.79061,0.0,0.0,0.0,0.0
3.79056,0.0,0.0500835,0.0,0.0
3.7906,0.0,0.0500835,0.0,0.0
3.79051,0.0,0.0166945,0.0,0.0
3.79059,0.0,0.0166945,0.0,0.0
3.79192,0.0,0.0834725,0.0,0.0
3.79235,0.0,0.0500835,0.0,0.0
3.79135,0.0,0.100167,0.0,0.0
3.79072,0.0,0.0166945,0.0,0.0
3.79194,0.0,0.0166945,0.0,0.0
3.79255,0.0,0.0500835,0.0,0.0
3.79217,0.0,0.066778,0.0,0.0
3.79156,0.0,0.033389,0.0,0.0
3.79205,0.0,0.033389,0.0,0.0
3.79251,0.0,0.0500835,0.0,0.0
3.79188,0.0,0.0166945,0.0,0.0
3.7915,0.0,0.033389,0.0,0.0
3.79135,0.0,0.066778,0.0,0.0
3.79299,0.0,0.066778,0.0,0.0
3.79316,0.0,0.0500835,0.0,0.0
3.79181,0.0,0.0166945,0.0,0.0
3.79293,0.0,0.033389,0.0,0.0
3.79199,0.0,0.0,0.0,0.0
3.79264,0.0,0.033389,0.0,0.0
3.79297,0.0,0.0500835,0.0,0.0
3.79225,0.0,0.033389,0.0,0.0
3.79328,0.0,0.0,0.0,0.0
3.79344,0.0,0.0500835,0.0,0.0
3.79281,0.0,0.0166945,0.0,0.0
3.79331,0.0,0.0166945,0.0,0.0
3.79372,0.0,0.0500835,0.0,0.0
3.79406,0.0,0.0166945,0.0,0.0
3.79365,0.0,0.033389,0.0,0.0
3.79416,0.0,0.033389,0.0,0.0
3.79434,0.0,0.0166945,0.0,0.0
3.79435,0.0,0.066778,0.0,0.0
3.79474,0.0,0.033389,0.0,0.0
3.79405,0.0,0.033389,0.0,0.0
3.79429,0.0,0.033389,0.0,0.0
3.79473,0.0,0.0834725,0.0,0.0
3.79511,0.0,0.0500835,0.0,0.0
3.79548,0.0,0.033389,0.0,0.0
3.79466,0.0,0.033389,0.0,0.0
3.79485,0.0,0.033389,0.0,0.0
3.7953,0.0,0.033389,0.0,0.0
3.79534,0.0,0.0166945,0.0,0.0
3.79549,0.0,0.0,0.0,0.0
3.79539,0.0,0.0500835,0.0,0.0
3.79477,0.0,0.0,0.0,0.0
3.79478,0.0,0.033389,0.0,0.0
3.79423,0.0,0.0166945,0.0,0.0
3.79518,0.0,0.100167,0.0,0.0
3.79592,0.0,0.0166945,0.0,0.0
3.79493,0.0,0.0166945,0.0,0.0
3.79576,0.0,0.0500835,0.0,0.0
3.79599,0.0,0.0500835,0.0,0.0
3.79694,0.0,0.033389,0.0,0.0
3.7963,0.0,0.0,0.0,0.0
3.79634,0.0,0.0500835,0.0,0.0
3.79615,0.0,0.0,0.0,0.0
3.79643,0.0,0.033389,0.0,0.0
3.79645,0.0,0.0166945,0.0,0.0
3.79562,0.0,0.0500835,0.0,0.0
3.79693,0.0,0.033389,0.0,0.0
3.79787,0.0,0.033389,0.0,0.0
3.79731,0.0,0.0500835,0.0,0.0
3.79725,0.0,0.066778,0.0,0.0
3.79684,0.0,0.033389,0.0,0.0
3.7981,0.0,0.033389,0.0,0.0
3.79805,0.0,0.033389,0.0,0.0
3.79647,0.0,0.0,0.0,0.0
3.79637,0.0,0.0166945,0.0,0.0
3.79689,0.0,0.0500835,0.0,0.0
3.79741,0.0,0.0166945,0.0,0.0
