analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.71479,0.000830883,0.100376,0.0410641,0.0
3.71413,0.000808039,0.083647,0.0372999,0.0
3.71405,0.000816002,0.0334588,0.0236119,0.0
3.71396,0.000835909,0.0669176,0.0335357,0.0
3.71347,0.000833037,0.100376,0.0410641,0.0
3.71383,0.000835452,0.117106,0.0441439,0.0
3.71418,0.000822202,0.0669176,0.0335357,0.0
3.71394,0.000813521,0.0334588,0.0236119,0.0
3.71466,0.000801577,0.100376,0.0410641,0.0
3.7153,0.000816785,0.083647,0.0372999,0.0
3.71515,0.000842762,0.150565,0.0499614,0.0
3.71595,0.000826641,0.133835,0.0472238,0.0
3.71605,0.000828664,0.133835,0.0472238,0.0
3.7155,0.000817829,0.100376,0.0410641,0.0
3.71648,0.000828272,0.0501882,0.0290871,0.0
3.71523,0.000836301,0.133835,0.0472238,0.0
3.7154,0.000832319,0.0669176,0.0335357,0.0
3.71626,0.000835191,0.117106,0.0503036,0.0
3.71616,0.000837214,0.083647,0.0372999,0.0
3.71573,0.000819135,0.0501882,0.0290871,0.0
3.71573,0.000816328,0.0501882,0.0290871,0.0
3.71543,0.000817699,0.083647,0.0372999,0.0
3.71588,0.000813521,0.0669176,0.0335357,0.0
3.71528,0.000813652,0.117106,0.0441439,0.0
3.7155,0.000801512,0.0334588,0.0236119,0.0
3.7167,0.0008036,0.100376,0.0410641,0.0
3.71569,0.000813065,0.0501882,0.0290871,0.0
3.71514,0.000811237,0.0669176,0.0335357,0.0
3.71525,0.000813978,0.0334588,0.0236119,0.0
3.71612,0.000803013,0.100376,0.0410641,0.0
3.71702,0.000807256,0.0669176,0.0335357,0.0
3.71633,0.000817568,0.083647,0.0372999,0.0
3.71674,0.000814239,0.083647,0.0372999,0.0
3.71663,0.000808691,0.083647,0.0372999,0.0
3.7161,0.000814827,0.0334588,0.0236119,0.0
3.71652,0.000811237,0.0669176,0.0335357,0.0
3.71691,0.000799358,0.100376,0.0410641,0.0
3.71722,0.000810062,0.0669176,0.0335357,0.0
3.71884,0.000825205,0.100376,0.0410641,0.0
3.71778,0.000840804,0.0669176,0.0335357,0.0
3.71722,0.000817568,0.0167294,0.0167679,0.0
3.71803,0.000809214,0.0669176,0.0335357,0.0
3.71848,0.000825988,0.133835,0.0472238,0.0
3.71767,0.000842044,0.083647,0.0372999,0.0
3.71871,0.000829186,0.117106,0.0441439,0.0
3.71855,0.00081685,0.0501882,0.0290871,0.0
3.71844,0.00080967,0.100376,0.0410641,0.0
3.71836,0.000818156,0.083647,0.0372999,0.0
3.71788,0.000808039,0.133835,0.0472238,0.0
3.71797,0.000815741,0.0501882,0.0290871,0.0
3.7177,0.000807451,0.0669176,0.0335357,0.0
3.7186,0.000807386,0.0669176,0.0335357,0.0
3.71826,0.000825988,0.117106,0.0441439,0.0
3.71901,0.000820701,0.100376,0.0410641,0.0
3.71872,0.000811629,0.100376,0.0410641,0.0
3.71951,0.000832515,0.150565,0.0554366,0.0
3.71991,0.000825988,0.117106,0.0441439,0.0
3.71925,0.000819591,0.0167294,0.0167679,0.0
3.71844,0.000805885,0.083647,0.0372999,0.0
3.71964,0.000792635,0.0501882,0.0290871,0.0
3.71975,0.000817764,0.0501882,0.0290871,0.0
3.71861,0.000812412,0.100376,0.0410641,0.0
3.71941,0.000814696,0.083647,0.0372999,0.0
3.72037,0.000814435,0.0669176,0.0335357,0.0
3.71931,0.000811563,0.083647,0.0372999,0.0
3.71991,0.000805297,0.083647,0.0372999,0.0
3.71961,0.000803013,0.100376,0.0410641,0.0
3.71965,0.000815675,0.083647,0.0372999,0.0
3.71994,0.000822333,0.083647,0.0372999,0.0
3.7198,0.000818678,0.083647,0.0372999,0.0
3.72056,0.000849028,0.133835,0.0472238,0.0
3.72013,0.000819787,0.0501882,0.0290871,0.0
3.72082,0.000798836,0.0501882,0.0290871,0.0
3.72141,0.000813065,0.0334588,0.0236119,0.0
3.72124,0.000830948,0.0669176,0.0335357,0.0
3.72171,0.000810388,0.083647,0.0372999,0.0
3.72054,0.000817699,0.0669176,0.0335357,0.0
3.72064,0.000821354,0.0334588,0.0236119,0.0
3.72077,0.000814435,0.0501882,0.0290871,0.0
3.72064,0.000810258,0.0501882,0.0290871,0.0
3.72139,0.000818417,0.0501882,0.0290871,0.0
3.72254,0.000792243,0.0501882,0.0290871,0.0
3.72226,0.000801447,0.0669176,0.0335357,0.0
3.72134,0.000809018,0.100376,0.0410641,0.0
3.72183,0.000817438,0.0669176,0.0335357,0.0
3.72207,0.000822529,0.0334588,0.0236119,0.0
3.72269,0.00082403,0.150565,0.0499614,0.0
3.72282,0.00082527,0.083647,0.0372999,0.0
3.72149,0.000806081,0.0669176,0.0335357,0.0
3.72258,0.000822594,0.133835,0.0472238,0.0
3.72319,0.000807386,0.100376,0.0410641,0.0
3.72213,0.000806929,0.0501882,0.0290871,0.0
3.72135,0.000805559,0.0167294,0.0167679,0.0
3.72258,0.000808691,0.100376,0.0410641,0.0
3.72238,0.000817568,0.083647,0.0372999,0.0
3.72255,0.000820114,0.0501882,0.0290871,0.0
3.72304,0.00081561,0.117106,0.0441439,0.0
3.72395,0.000804579,0.083647,0.0372999,0.0
3.7227,0.000810062,0.0334588,0.0236119,0.0
3.72299,0.000822463,0.167294,0.052699,0.0
3.72447,0.000841783,0.083647,0.0372999,0.0
3.72431,0.000817764,0.100376,0.0410641,0.0
3.7238,0.000802882,0.0501882,0.0290871,0.0
3.72379,0.000822659,0.0501882,0.0290871,0.0
3.72331,0.000821223,0.100376,0.0410641,0.0
3.72379,0.000814305,0.0,0.0,0.0
3.72402,0.000818482,0.083647,0.0372999,0.0
3.72391,0.000800924,0.0501882,0.0290871,0.0
3.72206,0.000822137,0.083647,0.0372999,0.0
3.72328,0.000782257,0.0,0.0,0.0
3.72401,0.000784933,0.117106,0.0441439,0.0
3.72421,0.000814827,0.083647,0.0372999,0.0
3.72462,0.00083976,0.083647,0.0372999,0.0
3.72416,0.00079975,0.0501882,0.0290871,0.0
3.72375,0.000816132,0.083647,0.0372999,0.0
3.72394,0.000821419,0.0167294,0.0167679,0.0
3.72494,0.000809279,0.0501882,0.0290871,0.0
3.72508,0.000807451,0.0501882,0.0290871,0.0
3.7242,0.00082403,0.0334588,0.0236119,0.0
3.72482,0.000831927,0.100376,0.0410641,0.0
3.72569,0.00082762,0.083647,0.0372999,0.0
3.72514,0.000838389,0.083647,0.0372999,0.0
3.72527,0.000855033,0.083647,0.0372999,0.0
3.72589,0.000819853,0.0669176,0.0335357,0.0
3.72563,0.00081078,0.0501882,0.0290871,0.0
3.72546,0.00082775,0.0334588,0.0236119,0.0
3.72536,0.000798248,0.0669176,0.0335357,0.0
3.7269,0.00081437,0.133835,0.0472238,0.0
3.72563,0.000840282,0.0167294,0.0167679,0.0
3.72503,0.000811433,0.083647,0.0372999,0.0
3.7252,0.000823508,0.0334588,0.0236119,0.0
3.72658,0.000828468,0.083647,0.0372999,0.0
3.72635,0.000814109,0.083647,0.0372999,0.0
3.7255,0.000811172,0.0669176,0.0335357,0.0
3.72598,0.000797726,0.100376,0.0410641,0.0
3.7268,0.000825662,0.083647,0.0372999,0.0
3.72783,0.000833624,0.117106,0.0441439,0.0
3.72724,0.000835583,0.150565,0.0499614,0.0
3.72714,0.000818808,0.0669176,0.0335357,0.0
3.72657,0.000809344,0.0501882,0.0290871,0.0
3.72616,0.000806015,0.0167294,0.0167679,0.0
3.72649,0.00080595,0.0669176,0.0335357,0.0
3.72689,0.000825009,0.0501882,0.0290871,0.0
3.72679,0.00081202,0.0501882,0.0290871,0.0
3.7277,0.00082155,0.100376,0.0410641,0.0
3.72764,0.000835517,0.133835,0.0472238,0.0
3.72703,0.000832711,0.083647,0.0372999,0.0
3.72728,0.000823834,0.0334588,0.0236119,0.0
3.72701,0.000828468,0.083647,0.0372999,0.0
3.72758,0.000830753,0.117106,0.0441439,0.0
3.72845,0.000817438,0.150565,0.0554366,0.0
3.72764,0.000811433,0.0669176,0.0335357,0.0
3.72747,0.00082044,0.100376,0.0410641,0.0
3.72842,0.000825792,0.0669176,0.0335357,0.0
3.72799,0.000805885,0.0334588,0.0236119,0.0
3.72832,0.000800467,0.133835,0.0472238,0.0
3.72795,0.000807256,0.083647,0.0372999,0.0
3.72788,0.000806799,0.100376,0.0410641,0.0
3.72771,0.000813521,0.0669176,0.0335357,0.0
3.72817,0.000803861,0.0501882,0.0290871,0.0
3.72868,0.000799032,0.0167294,0.0167679,0.0
3.72908,0.00080112,0.117106,0.0441439,0.0
3.73006,0.000816393,0.0669176,0.0335357,0.0
3.72949,0.00083023,0.083647,0.0372999,0.0
3.72972,0.000827424,0.117106,0.0441439,0.0
3.72997,0.000799488,0.083647,0.0372999,0.0
3.72853,0.000800272,0.0501882,0.0290871,0.0
3.72873,0.000818939,0.0669176,0.0335357,0.0
3.72882,0.000807973,0.0501882,0.0290871,0.0
3.72901,0.000802882,0.0334588,0.0236119,0.0
3.73083,0.000801903,0.133835,0.0472238,0.0
3.73044,0.000823508,0.100376,0.0410641,0.0
3.72916,0.000825531,0.0501882,0.0290871,0.0
3.72969,0.000815675,0.0334588,0.0236119,0.0
3.73058,0.000796421,0.100376,0.0410641,0.0
3.72992,0.000812934,0.083647,0.0372999,0.0
3.73047,0.000808626,0.083647,0.0372999,0.0
3.73026,0.000814305,0.0334588,0.0236119,0.0
3.7295,0.000815218,0.083647,0.0372999,0.0
3.73051,0.00081189,0.0669176,0.0335357,0.0
3.73018,0.000814762,0.0669176,0.0335357,0.0
3.72937,0.000811237,0.100376,0.0410641,0.0
3.73046,0.000802948,0.0501882,0.0290871,0.0
3.72973,0.000788197,0.100376,0.0410641,0.0
3.73096,0.000806733,0.0669176,0.0335357,0.0
3.73131,0.000819983,0.100376,0.0410641,0.0
3.73069,0.0008036,0.083647,0.0372999,0.0
3.73147,0.00081672,0.117106,0.0441439,0.0
3.73206,0.000802817,0.0501882,0.0290871,0.0
3.73119,0.000824095,0.0501882,0.0290871,0.0
3.73148,0.000806081,0.0501882,0.0290871,0.0
3.73187,0.000803796,0.0334588,0.0236119,0.0
3.73209,0.00079975,0.0501882,0.0290871,0.0
3.73081,0.000804971,0.0501882,0.0290871,0.0
3.73057,0.000801512,0.0334588,0.0236119,0.0
3.73152,0.000803666,0.0501882,0.0290871,0.0
3.73294,0.000805167,0.117106,0.0441439,0.0
3.73267,0.000819918,0.0167294,0.0167679,0.0
3.7324,0.000822137,0.083647,0.0372999,0.0
3.73202,0.000810911,0.083647,0.0372999,0.0
3.7321,0.000804514,0.0669176,0.0335357,0.0
3.7324,0.000805493,0.0334588,0.0236119,0.0
3.73202,0.00079975,0.0501882,0.0290871,0.0
3.73325,0.000807321,0.0669176,0.0335357,0.0
3.73159,0.00079877,0.0167294,0.0167679,0.0
3.73216,0.000815023,0.117106,0.0441439,0.0
3.73297,0.000814109,0.0334588,0.0236119,0.0
3.73269,0.000795638,0.083647,0.0372999,0.0
3.73248,0.000785782,0.0167294,0.0167679,0.0
3.73341,0.000808235,0.0501882,0.0290871,0.0
3.73354,0.000802556,0.0167294,0.0167679,0.0
3.73356,0.000795572,0.0334588,0.0236119,0.0
3.73358,0.0008036,0.117106,0.0441439,0.0
3.7328,0.000790742,0.0,0.0,0.0
3.73311,0.000804253,0.0501882,0.0290871,0.0
3.7346,0.000803274,0.0334588,0.0236119,0.0
3.73438,0.000802556,0.100376,0.0410641,0.0
3.73449,0.000802687,0.0334588,0.0236119,0.0
3.73464,0.000802426,0.133835,0.0472238,0.0
3.73391,0.000825009,0.0669176,0.0335357,0.0
3.73381,0.000803796,0.0501882,0.0290871,0.0
3.73471,0.000800924,0.0669176,0.0335357,0.0
3.73529,0.000801773,0.0334588,0.0236119,0.0
3.73375,0.000800467,0.0334588,0.0236119,0.0
3.73471,0.000813195,0.0669176,0.0335357,0.0
3.73525,0.000821745,0.150565,0.0499614,0.0
3.73431,0.000801512,0.100376,0.0410641,0.0
3.734,0.000802426,0.0334588,0.0236119,0.0
3.73455,0.000809214,0.0334588,0.0236119,0.0
3.73486,0.0008145,0.117106,0.0441439,0.0
3.7352,0.000823116,0.083647,0.0372999,0.0
3.73522,0.000816328,0.100376,0.0410641,0.0
3.73523,0.000828011,0.083647,0.0372999,0.0
3.73505,0.00080582,0.0501882,0.0290871,0.0
3.73526,0.000813195,0.0334588,0.0236119,0.0
3.73519,0.000808365,0.0501882,0.0290871,0.0
3.73533,0.000792896,0.0167294,0.0167679,0.0
3.73617,0.00077919,0.0669176,0.0335357,0.0
3.73661,0.000806015,0.117106,0.0441439,0.0
3.73702,0.000817764,0.0669176,0.0335357,0.0
3.73728,0.000803013,0.0334588,0.0236119,0.0
3.73687,0.000790808,0.0334588,0.0236119,0.0
3.73602,0.000801969,0.0334588,0.0236119,0.0
3.73488,0.000803339,0.0501882,0.0290871,0.0
3.73677,0.000795768,0.0167294,0.0167679,0.0
3.73743,0.000819853,0.0501882,0.0290871,0.0
3.73656,0.000816328,0.133835,0.0472238,0.0
3.73713,0.00082416,0.0669176,0.0335357,0.0
3.73643,0.000820309,0.0669176,0.0335357,0.0
3.73743,0.000792048,0.133835,0.0472238,0.0
3.73759,0.000816459,0.117106,0.0441439,0.0
3.73736,0.000805885,0.0669176,0.0335357,0.0
3.7379,0.000809409,0.117106,0.0441439,0.0
3.73803,0.000790742,0.0167294,0.0167679,0.0
3.73865,0.000794658,0.0669176,0.0335357,0.0
3.73742,0.000781278,0.0501882,0.0290871,0.0
3.73701,0.000796355,0.083647,0.0372999,0.0
3.73797,0.000817568,0.0669176,0.0335357,0.0
3.7382,0.000811498,0.0501882,0.0290871,0.0
3.7382,0.000796682,0.083647,0.0372999,0.0
3.73765,0.000804645,0.0669176,0.0335357,0.0
3.73794,0.000797857,0.0334588,0.0236119,0.0
3.738,0.000808496,0.0669176,0.0335357,0.0
3.7373,0.000792113,0.0167294,0.0167679,0.0
3.73786,0.000808169,0.0501882,0.0290871,0.0
3.73873,0.000830818,0.0501882,0.0290871,0.0
3.73917,0.000812151,0.083647,0.0372999,0.0
3.73871,0.000807451,0.0501882,0.0290871,0.0
3.73966,0.000805232,0.0501882,0.0290871,0.0
3.73898,0.000805102,0.0501882,0.0290871,0.0
3.73819,0.000814435,0.0334588,0.0236119,0.0
3.73919,0.000806276,0.117106,0.0441439,0.0
3.73943,0.00081078,0.0,0.0,0.0
3.7387,0.000792896,0.0501882,0.0290871,0.0
3.7389,0.000803927,0.0,0.0,0.0
3.73875,0.000806538,0.0167294,0.0167679,0.0
3.73895,0.000785325,0.0167294,0.0167679,0.0
3.73981,0.000798314,0.0334588,0.0236119,0.0
3.74086,0.000795115,0.100376,0.0410641,0.0
3.74097,0.000816067,0.117106,0.0503036,0.0
3.74049,0.000796943,0.100376,0.0410641,0.0
3.73979,0.000806472,0.083647,0.0372999,0.0
3.73981,0.000807517,0.0501882,0.0290871,0.0
3.7406,0.000816067,0.117106,0.0441439,0.0
3.7407,0.00079975,0.0167294,0.0167679,0.0
3.73913,0.000819591,0.100376,0.0410641,0.0
3.74104,0.000812085,0.0167294,0.0167679,0.0
3.74074,0.00078663,0.0669176,0.0335357,0.0
3.74034,0.000809605,0.0669176,0.0335357,0.0
3.74195,0.000832189,0.100376,0.0410641,0.0
3.74154,0.000827032,0.133835,0.0472238,0.0
3.74059,0.000829121,0.0669176,0.0335357,0.0
3.73974,0.000802099,0.0334588,0.0236119,0.0
3.73996,0.000824487,0.150565,0.0499614,0.0
3.74173,0.000834277,0.100376,0.0410641,0.0
3.74132,0.00082638,0.117106,0.0441439,0.0
3.74158,0.000834408,0.100376,0.0410641,0.0
3.74119,0.00080719,0.083647,0.0372999,0.0
3.741,0.00079146,0.0501882,0.0290871,0.0
3.74238,0.000800272,0.0334588,0.0236119,0.0
3.74176,0.000823116,0.0669176,0.0335357,0.0
3.74192,0.000814957,0.100376,0.0410641,0.0
3.74231,0.000809083,0.0334588,0.0236119,0.0
3.7426,0.000813782,0.083647,0.0372999,0.0
3.74224,0.000818743,0.117106,0.0441439,0.0
3.74189,0.00081313,0.0501882,0.0290871,0.0
3.74322,0.000820766,0.184023,0.0554366,0.0
3.74299,0.000799423,0.0334588,0.0236119,0.0
3.74288,0.000799293,0.117106,0.0441439,0.0
3.74237,0.000788523,0.0501882,0.0290871,0.0
3.74302,0.000804514,0.0669176,0.0335357,0.0
3.74384,0.000823312,0.0501882,0.0290871,0.0
3.74388,0.000820571,0.184023,0.0554366,0.0
3.74384,0.000814957,0.117106,0.0441439,0.0
3.74358,0.000797726,0.0669176,0.0335357,0.0
3.74342,0.000801577,0.0669176,0.0335357,0.0
3.74367,0.000811563,0.0669176,0.0335357,0.0
3.74324,0.000798966,0.100376,0.0410641,0.0
3.74308,0.000790155,0.0669176,0.0335357,0.0
3.74346,0.000825923,0.0669176,0.0335357,0.0
3.7444,0.000820636,0.117106,0.0441439,0.0
3.74472,0.000810911,0.100376,0.0410641,0.0
3.743,0.00082279,0.100376,0.0410641,0.0
3.74318,0.000793745,0.0167294,0.0167679,0.0
3.74331,0.00079381,0.0501882,0.0290871,0.0
3.74454,0.000822529,0.117106,0.0441439,0.0
3.74507,0.0008083,0.0669176,0.0335357,0.0
3.74439,0.000805297,0.150565,0.0499614,0.0
3.74497,0.000825596,0.083647,0.0372999,0.0
3.74482,0.00079505,0.0669176,0.0335357,0.0
3.74375,0.000802817,0.0,0.0,0.0
3.74442,0.00081672,0.117106,0.0441439,0.0
3.74466,0.000812999,0.0501882,0.0290871,0.0
3.74423,0.000791526,0.0334588,0.0236119,0.0
3.74367,0.000805885,0.100376,0.0410641,0.0
3.74494,0.000781082,0.0501882,0.0290871,0.0
3.74451,0.000798575,0.0669176,0.0335357,0.0
3.74438,0.000781931,0.0167294,0.0167679,0.0
3.74486,0.00080706,0.0501882,0.0290871,0.0
3.74498,0.000801838,0.0669176,0.0335357,0.0
3.74479,0.000783563,0.0334588,0.0236119,0.0
3.74495,0.000801708,0.0501882,0.0290871,0.0
3.7454,0.000802426,0.0501882,0.0290871,0.0
3.74461,0.000807582,0.0501882,0.0290871,0.0
3.7465,0.0,0.0669176,0.0,0.0
3.74712,0.0,0.0167294,0.0,0.0
3.74627,0.0,0.0334588,0.0,0.0
3.74633,0.0,0.0501882,0.0,0.0
3.74646,0.0,0.0669176,0.0,0.0
3.74722,0.0,0.083647,0.0,0.0
3.74654,0.0,0.0501882,0.0,0.0
3.74673,0.0,0.083647,0.0,0.0
3.74541,0.0,0.0669176,0.0,0.0
3.74579,0.0,0.0334588,0.0,0.0
3.7464,0.0,0.0334588,0.0,0.0
3.74674,0.0,0.0501882,0.0,0.0
3.74668,0.0,0.083647,0.0,0.0
3.74706,0.0,0.083647,0.0,0.0
3.74721,0.0,0.0501882,0.0,0.0
3.74752,0.0,0.100376,0.0,0.0
3.7473,0.0,0.0167294,0.0,0.0
3.74764,0.0,0.117106,0.0,0.0
3.74778,0.0,0.0,0.0,0.0
3.74801,0.0,0.117106,0.0,0.0
3.74792,0.0,0.0669176,0.0,0.0
3.74882,0.0,0.0167294,0.0,0.0
3.74911,0.0,0.0501882,0.0,0.0
3.7482,0.0,0.0669176,0.0,0.0
3.74748,0.0,0.0334588,0.0,0.0
3.74813,0.0,0.0334588,0.0,0.0
3.74793,0.0,0.0334588,0.0,0.0
3.74827,0.0,0.0334588,0.0,0.0
3.74807,0.0,0.0501882,0.0,0.0
3.74785,0.0,0.0334588,0.0,0.0
3.74889,0.0,0.0,0.0,0.0
3.74896,0.0,0.0669176,0.0,0.0
3.74817,0.0,0.083647,0.0,0.0
3.74989,0.0,0.0669176,0.0,0.0
3.74843,0.0,0.0501882,0.0,0.0
3.74818,0.0,0.0669176,0.0,0.0
3.74978,0.0,0.0334588,0.0,0.0
3.74994,0.0,0.0669176,0.0,0.0
3.74981,0.0,0.117106,0.0,0.0
3.7505,0.0,0.200753,0.0,0.0
3.75029,0.0,0.0334588,0.0,0.0
3.75026,0.0,0.100376,0.0,0.0
3.74979,0.0,0.0167294,0.0,0.0
3.74948,0.0,0.0501882,0.0,0.0
3.75066,0.0,0.117106,0.0,0.0
3.75029,0.0,0.0167294,0.0,0.0
3.75098,0.0,0.0669176,0.0,0.0
3.75136,0.0,0.0334588,0.0,0.0
3.75085,0.0,0.0334588,0.0,0.0
3.751,0.0,0.100376,0.0,0.0
3.75092,0.0,0.117106,0.0,0.0
3.75041,0.0,0.0167294,0.0,0.0
3.75043,0.0,0.0501882,0.0,0.0
3.75068,0.0,0.100376,0.0,0.0
3.75157,0.0,0.0669176,0.0,0.0
3.7511,0.0,0.0334588,0.0,0.0
3.75074,0.0,0.0334588,0.0,0.0
3.75062,0.0,0.0669176,0.0,0.0
3.75119,0.0,0.0669176,0.0,0.0
3.7516,0.0,0.0167294,0.0,0.0
3.7512,0.0,0.0669176,0.0,0.0
3.75173,0.0,0.0167294,0.0,0.0
3.75155,0.0,0.0167294,0.0,0.0
3.75128,0.0,0.0167294,0.0,0.0
3.75286,0.0,0.083647,0.0,0.0
3.75199,0.0,0.0501882,0.0,0.0
3.75144,0.0,0.083647,0.0,0.0
3.7521,0.0,0.0334588,0.0,0.0
3.75274,0.0,0.100376,0.0,0.0
3.75342,0.0,0.0501882,0.0,0.0
3.75307,0.0,0.0669176,0.0,0.0
3.75372,0.0,0.0501882,0.0,0.0
3.75268,0.0,0.0501882,0.0,0.0
3.75322,0.0,0.083647,0.0,0.0
3.75202,0.0,0.0334588,0.0,0.0
3.75211,0.0,0.0334588,0.0,0.0
3.75299,0.0,0.083647,0.0,0.0
3.75335,0.0,0.0501882,0.0,0.0
3.75217,0.0,0.0,0.0,0.0
3.75289,0.0,0.0669176,0.0,0.0
3.75353,0.0,0.0501882,0.0,0.0
3.75315,0.0,0.0334588,0.0,0.0
3.75204,0.0,0.0669176,0.0,0.0
3.7524,0.0,0.0669176,0.0,0.0
3.75338,0.0,0.0334588,0.0,0.0
3.7527,0.0,0.0501882,0.0,0.0
3.75423,0.0,0.100376,0.0,0.0
3.75453,0.0,0.0167294,0.0,0.0
3.75449,0.0,0.0167294,0.0,0.0
3.75484,0.0,0.0501882,0.0,0.0
3.75553,0.0,0.117106,0.0,0.0
3.75539,0.0,0.0334588,0.0,0.0
3.75553,0.0,0.100376,0.0,0.0
3.75475,0.0,0.0334588,0.0,0.0
3.7545,0.0,0.0,0.0,0.0
3.75422,0.0,0.0669176,0.0,0.0
3.75495,0.0,0.0334588,0.0,0.0
3.75496,0.0,0.0,0.0,0.0
3.7551,0.0,0.0167294,0.0,0.0
3.75559,0.0,0.0669176,0.0,0.0
3.75584,0.0,0.083647,0.0,0.0
3.75572,0.0,0.0334588,0.0,0.0
3.75562,0.0,0.0334588,0.0,0.0
3.75536,0.0,0.0167294,0.0,0.0
3.75527,0.0,0.117106,0.0,0.0
3.75635,0.0,0.0334588,0.0,0.0
3.75548,0.0,0.0669176,0.0,0.0
3.75549,0.0,0.083647,0.0,0.0
3.75643,0.0,0.083647,0.0,0.0
3.75601,0.0,0.0167294,0.0,0.0
3.75576,0.0,0.0334588,0.0,0.0
3.75637,0.0,0.100376,0.0,0.0
3.75688,0.0,0.083647,0.0,0.0
3.75641,0.0,0.0669176,0.0,0.0
3.75608,0.0,0.0334588,0.0,0.0
3.75751,0.0,0.0501882,0.0,0.0
3.75674,0.0,0.0,0.0,0.0
3.75642,0.0,0.0334588,0.0,0.0
3.75709,0.0,0.0501882,0.0,0.0
3.7572,0.0,0.0501882,0.0,0.0
3.7577,0.0,0.083647,0.0,0.0
3.75826,0.0,0.0167294,0.0,0.0
3.75765,0.0,0.0334588,0.0,0.0
3.7576,0.0,0.0334588,0.0,0.0
3.7576,0.0,0.0334588,0.0,0.0
3.75768,0.0,0.0334588,0.0,0.0
3.75844,0.0,0.0501882,0.0,0.0
3.75872,0.0,0.0501882,0.0,0.0
3.75864,0.0,0.0167294,0.0,0.0
3.75871,0.0,0.0167294,0.0,0.0
3.75907,0.0,0.0669176,0.0,0.0
3.75839,0.0,0.0669176,0.0,0.0
3.75813,0.0,0.0501882,0.0,0.0
3.75876,0.0,0.0501882,0.0,0.0
3.75864,0.0,0.0669176,0.0,0.0
3.75992,0.0,0.0501882,0.0,0.0
3.75865,0.0,0.0334588,0.0,0.0
3.75841,0.0,0.0167294,0.0,0.0
3.7585,0.0,0.083647,0.0,0.0
3.75899,0.0,0.083647,0.0,0.0
3.75912,0.0,0.0334588,0.0,0.0
3.75828,0.0,0.0167294,0.0,0.0
3.75839,0.0,0.0167294,0.0,0.0
3.75845,0.0,0.0334588,0.0,0.0
3.75792,0.0,0.0501882,0.0,0.0
3.75927,0.0,0.0669176,0.0,0.0
3.75927,0.0,0.0167294,0.0,0.0
3.75922,0.0,0.0669176,0.0,0.0
3.75939,0.0,0.0334588,0.0,0.0
3.7597,0.0,0.0334588,0.0,0.0
3.76061,0.0,0.0167294,0.0,0.0
3.75954,0.0,0.0,0.0,0.0
3.76007,0.0,0.0334588,0.0,0.0
3.76035,0.0,0.0334588,0.0,0.0
3.76022,0.0,0.0334588,0.0,0.0
3.76024,0.0,0.100376,0.0,0.0
3.76104,0.0,0.0,0.0,0.0
3.76133,0.0,0.0334588,0.0,0.0
3.76084,0.0,0.0334588,0.0,0.0
3.7599,0.0,0.0669176,0.0,0.0
3.76038,0.0,0.0501882,0.0,0.0
3.76046,0.0,0.0334588,0.0,0.0
3.76046,0.0,0.0334588,0.0,0.0
3.76167,0.0,0.0501882,0.0,0.0
3.76173,0.0,0.0334588,0.0,0.0
3.76129,0.0,0.0669176,0.0,0.0
3.76171,0.0,0.0501882,0.0,0.0
3.76296,0.0,0.0669176,0.0,0.0
3.76141,0.0,0.0,0.0,0.0
3.76211,0.0,0.117106,0.0,0.0
3.76266,0.0,0.0669176,0.0,0.0
3.76177,0.0,0.0669176,0.0,0.0
3.76214,0.0,0.0669176,0.0,0.0
3.76212,0.0,0.0334588,0.0,0.0
3.76188,0.0,0.0167294,0.0,0.0
3.76274,0.0,0.0501882,0.0,0.0
3.76266,0.0,0.0669176,0.0,0.0
3.76315,0.0,0.0,0.0,0.0
3.76334,0.0,0.0669176,0.0,0.0
3.76235,0.0,0.0334588,0.0,0.0
3.76283,0.0,0.0334588,0.0,0.0
3.76258,0.0,0.0501882,0.0,0.0
3.76314,0.0,0.0501882,0.0,0.0
3.76345,0.0,0.0669176,0.0,0.0
3.76344,0.0,0.0334588,0.0,0.0
3.76385,0.0,0.117106,0.0,0.0
3.76368,0.0,0.0501882,0.0,0.0
3.76244,0.0,0.0669176,0.0,0.0
3.76372,0.0,0.100376,0.0,0.0
3.76358,0.0,0.0334588,0.0,0.0
3.76327,0.0,0.0669176,0.0,0.0
3.76384,0.0,0.0334588,0.0,0.0
3.76415,0.0,0.0501882,0.0,0.0
3.76384,0.0,0.0669176,0.0,0.0
3.7643,0.0,0.0669176,0.0,0.0
3.7642,0.0,0.083647,0.0,0.0
3.76524,0.0,0.100376,0.0,0.0
3.76429,0.0,0.0167294,0.0,0.0
3.76414,0.0,0.0334588,0.0,0.0
3.76419,0.0,0.0501882,0.0,0.0
3.76443,0.0,0.0501882,0.0,0.0
3.7649,0.0,0.0669176,0.0,0.0
3.76521,0.0,0.0501882,0.0,0.0
3.76457,0.0,0.0167294,0.0,0.0
3.76566,0.0,0.0501882,0.0,0.0
3.76508,0.0,0.0167294,0.0,0.0
3.76479,0.0,0.0501882,0.0,0.0
3.76547,0.0,0.0334588,0.0,0.0
3.76527,0.0,0.0501882,0.0,0.0
3.76459,0.0,0.0501882,0.0,0.0
3.76493,0.0,0.0501882,0.0,0.0
3.7662,0.0,0.0167294,0.0,0.0
3.7664,0.0,0.0669176,0.0,0.0
3.76677,0.0,0.0334588,0.0,0.0
