analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.8046,0.0189998,136.411,0.810867,0.0
12.7732,0.0188518,134.524,0.807115,0.0
12.8005,0.0190081,136.11,0.807797,0.0
12.776,0.0187765,134.858,0.828947,0.0
12.7597,0.0188804,135.292,0.791764,0.0
12.7925,0.0192512,135.676,0.803362,0.0
12.7901,0.0189524,135.058,0.811549,0.0
12.7908,0.0194528,136.194,0.790058,0.0
12.7922,0.018892,135.626,0.801656,0.0
12.7764,0.0187417,135.559,0.819736,0.0
12.8047,0.0189781,137.145,0.812914,0.0
12.8249,0.0188632,136.01,0.780847,0.0
12.8137,0.0188842,135.559,0.798586,0.0
12.7913,0.0190201,136.361,0.801998,0.0
12.7789,0.0188637,134.274,0.791764,0.0
12.7917,0.0190892,136.711,0.813255,0.0
12.7674,0.0188843,134.808,0.795516,0.0
12.7635,0.0189953,135.977,0.815984,0.0
12.8195,0.0187563,136.694,0.788693,0.0
12.8072,0.0190785,134.541,0.798586,0.0
12.8036,0.0187795,135.342,0.820419,0.0
12.8348,0.0188111,135.509,0.806773,0.0
12.809,0.0190175,136.06,0.801656,0.0
12.7975,0.0192801,135.993,0.80575,0.0
12.8324,0.0190673,135.526,0.796539,0.0
12.8036,0.0188959,135.476,0.798586,0.0
12.7898,0.0191222,135.326,0.810526,0.0
12.81,0.0188735,134.24,0.809161,0.0
12.8005,0.0187225,136.861,0.774707,0.0
12.8231,0.0191452,135.91,0.801315,0.0
12.83,0.0194284,134.19,0.804727,0.0
12.7868,0.0186626,135.81,0.804385,0.0
12.783,0.0187623,134.457,0.81189,0.0
12.8004,0.0187202,135.492,0.810526,0.0
12.7615,0.0188518,135.192,0.816666,0.0
12.7569,0.0190141,134.441,0.806432,0.0
12.7933,0.0189832,135.643,0.797904,0.0
12.769,0.0186691,134.741,0.802339,0.0
12.7794,0.0190553,137.93,0.804044,0.0
12.815,0.0190711,135.676,0.820077,0.0
12.785,0.0192043,135.359,0.832699,0.0
12.775,0.0186438,133.973,0.804727,0.0
12.7953,0.0186764,135.209,0.792787,0.0
12.8019,0.018501,136.277,0.821442,0.0
12.8231,0.0188869,134.825,0.790058,0.0
12.8244,0.0186501,136.327,0.806091,0.0
12.7981,0.0188944,135.075,0.810185,0.0
12.8074,0.0189104,135.326,0.814619,0.0
12.8112,0.0191448,135.392,0.815643,0.0
12.7685,0.0191846,135.626,0.796881,0.0
12.7808,0.018843,135.927,0.795175,0.0
12.8308,0.0189248,133.873,0.788011,0.0
12.7952,0.018591,134.591,0.813937,0.0
12.7652,0.018477,135.693,0.813596,0.0
12.7919,0.0190063,135.543,0.808479,0.0
12.8222,0.0187044,134.925,0.79961,0.0
12.8115,0.0194152,135.159,0.799951,0.0
12.7847,0.0191756,134.741,0.81189,0.0
12.7618,0.019119,135.159,0.822465,0.0
12.7831,0.019181,136.411,0.786647,0.0
12.8235,0.0189892,135.776,0.809502,0.0
12.8076,0.0192465,136.561,0.817007,0.0
12.8067,0.0193028,134.073,0.792105,0.0
12.8167,0.0186161,136.294,0.807115,0.0
12.7865,0.0191883,134.791,0.808479,0.0
12.7912,0.0192651,135.86,0.796539,0.0
12.8079,0.018581,136.26,0.800633,0.0
12.7831,0.0187538,134.174,0.806773,0.0
12.7802,0.0189685,135.526,0.80882,0.0
12.807,0.0191026,135.96,0.810867,0.0
12.7874,0.0189031,134.791,0.797222,0.0
12.7731,0.0188083,136.227,0.818031,0.0
12.8011,0.0186407,135.442,0.819395,0.0
12.7993,0.0181358,135.86,0.818372,0.0
12.7732,0.0187783,136.277,0.813255,0.0
12.7944,0.0186031,135.275,0.800974,0.0
12.8118,0.0187079,135.175,0.80268,0.0
12.7815,0.0190561,137.563,0.809502,0.0
12.7772,0.0190115,135.058,0.796539,0.0
12.7868,0.0192376,135.876,0.808138,0.0
12.7909,0.0190804,136.294,0.821442,0.0
12.789,0.0185093,136.361,0.809161,0.0
12.7906,0.0192711,134.791,0.812573,0.0
12.7815,0.0192667,135.676,0.805409,0.0
12.7932,0.0191754,136.427,0.797222,0.0
12.8036,0.0189572,135.943,0.79961,0.0
12.8022,0.0189155,134.641,0.813596,0.0
12.8331,0.0188541,134.992,0.822807,0.0
12.8269,0.019465,134.357,0.800292,0.0
12.7893,0.019136,137.429,0.822465,0.0
12.8007,0.0191246,135.76,0.80882,0.0
12.8026,0.0186724,136.661,0.807797,0.0
12.7878,0.0190359,135.392,0.791081,0.0
12.7706,0.0190234,135.726,0.791081,0.0
12.7763,0.0187973,134.775,0.815643,0.0
12.7868,0.0189657,134.942,0.809161,0.0
12.7719,0.0184904,135.559,0.799269,0.0
12.7955,0.0191013,137.095,0.814278,0.0
12.8114,0.0189648,134.758,0.791764,0.0
12.8098,0.0191372,136.06,0.792105,0.0
12.8036,0.018653,136.027,0.800633,0.0
12.7926,0.0189095,136.494,0.828606,0.0
12.7986,0.0190745,136.144,0.82076,0.0
12.7894,0.0190678,135.576,0.800292,0.0
12.7874,0.0190832,134.775,0.804385,0.0
12.7995,0.0194617,135.793,0.815643,0.0
12.7957,0.0190349,135.225,0.803703,0.0
12.7774,0.0188727,135.993,0.814619,0.0
12.7954,0.019202,135.643,0.798245,0.0
12.7973,0.0185034,135.292,0.807115,0.0
12.7884,0.0190723,136.828,0.812914,0.0
12.8,0.018621,135.292,0.79381,0.0
12.7879,0.0186562,135.326,0.803362,0.0
12.8037,0.0188076,136.093,0.813255,0.0
12.8339,0.0188849,136.444,0.803021,0.0
12.7979,0.018764,135.326,0.783235,0.0
12.7618,0.0192312,134.942,0.81189,0.0
12.7727,0.0192969,134.825,0.80882,0.0
12.7976,0.0191472,135.192,0.815984,0.0
12.8024,0.019484,135.109,0.813937,0.0
12.7877,0.019387,135.76,0.780506,0.0
12.7717,0.0188898,134.04,0.794834,0.0
12.783,0.0182174,136.377,0.813596,0.0
12.8298,0.0188227,135.192,0.819395,0.0
12.8285,0.0190288,135.192,0.815643,0.0
12.7653,0.0186413,134.875,0.806432,0.0
12.7481,0.0184103,135.259,0.829629,0.0
12.7855,0.0189954,135.559,0.80268,0.0
12.7871,0.0185399,134.891,0.814619,0.0
12.7772,0.019069,136.244,0.81769,0.0
12.7919,0.0184025,135.142,0.791764,0.0
12.7765,0.0187312,135.426,0.791423,0.0
12.7716,0.0190532,136.327,0.819054,0.0
12.7716,0.0191702,135.76,0.803021,0.0
12.7505,0.018843,134.558,0.788352,0.0
12.7755,0.0192549,135.659,0.813255,0.0
12.8189,0.0190242,136.544,0.80575,0.0
12.8011,0.0190534,134.107,0.794152,0.0
12.7664,0.0187333,135.125,0.800292,0.0
12.7609,0.018549,135.409,0.810867,0.0
12.7638,0.0184818,135.075,0.812231,0.0
12.7753,0.0189877,136.027,0.832017,0.0
12.7914,0.0190944,134.975,0.805068,0.0
12.7822,0.0190208,135.826,0.79961,0.0
12.7701,0.0187338,135.242,0.824171,0.0
12.8012,0.0191562,136.511,0.812573,0.0
12.823,0.0190032,135.993,0.815302,0.0
12.7928,0.019225,137.062,0.813596,0.0
12.7789,0.0189298,136.244,0.81189,0.0
12.7942,0.0191809,136.06,0.788693,0.0
12.7888,0.0187216,135.192,0.808479,0.0
12.7797,0.0188099,135.392,0.815643,0.0
12.771,0.018848,135.876,0.797222,0.0
12.7838,0.0188293,133.189,0.809502,0.0
12.7864,0.0190909,136.127,0.806091,0.0
12.7613,0.0186284,134.023,0.820077,0.0
12.7657,0.0186272,136.811,0.817007,0.0
12.8008,0.0189374,135.492,0.810185,0.0
12.8152,0.0186563,135.292,0.786306,0.0
12.8004,0.0190768,136.377,0.798245,0.0
12.7814,0.0188858,135.309,0.827582,0.0
12.7645,0.0190892,136.544,0.7846,0.0
12.7543,0.0187626,136.711,0.799951,0.0
12.7682,0.0188736,136.277,0.801998,0.0
12.7892,0.0188176,136.027,0.818031,0.0
12.8078,0.0187565,135.943,0.798927,0.0
12.7937,0.0189396,134.942,0.810867,0.0
12.7711,0.0190031,135.593,0.815302,0.0
12.7925,0.0191408,134.541,0.799951,0.0
12.8185,0.0190992,136.461,0.831335,0.0
12.8233,0.0192178,137.145,0.825194,0.0
12.8222,0.0186235,136.26,0.801998,0.0
12.8194,0.0185113,136.144,0.812914,0.0
12.8091,0.0192265,134.424,0.80268,0.0
12.7799,0.0185241,134.307,0.806432,0.0
12.7793,0.0191452,135.175,0.817007,0.0
12.7943,0.0193866,135.659,0.806432,0.0
12.7769,0.0191266,134.541,0.807797,0.0
12.7679,0.0191449,133.856,0.814961,0.0
12.7863,0.018972,136.027,0.790058,0.0
12.804,0.0190358,135.225,0.817007,0.0
12.8014,0.0194228,135.793,0.801315,0.0
12.7873,0.0187525,136.043,0.807115,0.0
12.7836,0.0186992,135.977,0.792446,0.0
12.7784,0.0190748,136.511,0.824512,0.0
12.8039,0.0191186,135.843,0.821783,0.0
12.7897,0.0193368,136.427,0.818713,0.0
12.7574,0.0187076,135.342,0.800292,0.0
12.7959,0.0188358,135.209,0.781871,0.0
12.8295,0.0187268,135.492,0.806773,0.0
12.8088,0.0192004,135.509,0.803362,0.0
12.7983,0.0188538,135.459,0.799269,0.0
12.8093,0.0193242,135.426,0.808138,0.0
12.7877,0.0193607,136.411,0.795175,0.0
12.7707,0.0191739,134.758,0.800633,0.0
12.8069,0.0192469,135.125,0.791081,0.0
12.798,0.0193706,136.644,0.818031,0.0
12.7727,0.0188723,136.311,0.786306,0.0
12.8279,0.018982,134.925,0.814961,0.0
12.8442,0.0191851,135.609,0.831335,0.0
12.8061,0.019082,135.726,0.803703,0.0
12.8024,0.0189858,135.593,0.825194,0.0
12.8141,0.01816,136.912,0.812573,0.0
12.8089,0.0185504,135.593,0.785964,0.0
12.7883,0.0189815,135.91,0.814619,0.0
12.7807,0.0195593,135.893,0.792787,0.0
12.7773,0.0191305,134.708,0.786988,0.0
12.7765,0.0193239,135.86,0.800974,0.0
12.779,0.0187929,136.394,0.816666,0.0
12.776,0.0191003,136.194,0.805409,0.0
12.7762,0.0186908,135.626,0.789035,0.0
12.8085,0.0189659,135.876,0.809502,0.0
12.8218,0.0191875,135.977,0.797222,0.0
12.7911,0.0193274,137.462,0.807115,0.0
12.8126,0.0195036,136.06,0.807797,0.0
12.8203,0.0191853,135.192,0.784259,0.0
12.7417,0.0192433,134.073,0.791423,0.0
12.7552,0.0191793,136.311,0.827582,0.0
12.8358,0.0194455,136.361,0.820077,0.0
12.8104,0.0184122,136.778,0.773684,0.0
12.764,0.0186735,134.224,0.813937,0.0
12.7777,0.0182442,136.244,0.786988,0.0
12.7743,0.0187079,136.878,0.814961,0.0
12.7932,0.0188091,135.76,0.791081,0.0
12.8191,0.0193365,134.908,0.812573,0.0
12.797,0.0194335,136.745,0.811549,0.0
12.7881,0.0191052,134.758,0.818372,0.0
12.8114,0.019413,134.608,0.774025,0.0
12.798,0.0193034,134.858,0.809161,0.0
12.7879,0.0194533,135.576,0.817348,0.0
12.827,0.0190907,135.275,0.818372,0.0
12.8033,0.0190492,135.509,0.788011,0.0
12.7506,0.0194541,135.526,0.79961,0.0
12.7613,0.0187909,136.294,0.80268,0.0
12.8076,0.018772,137.112,0.801998,0.0
12.8163,0.0187496,134.875,0.800633,0.0
12.8112,0.0188341,134.708,0.805409,0.0
12.8191,0.0,135.893,0.0,0.0
12.8123,0.0,135.509,0.0,0.0
12.7996,0.0,135.125,0.0,0.0
12.7874,0.0,134.457,0.0,0.0
12.7693,0.0,135.76,0.0,0.0
12.7748,0.0,133.706,0.0,0.0
12.7946,0.0,136.043,0.0,0.0
12.8101,0.0,136.394,0.0,0.0
12.8025,0.0,135.092,0.0,0.0
12.7628,0.0,135.142,0.0,0.0
12.7537,0.0,135.693,0.0,0.0
12.7903,0.0,135.042,0.0,0.0
12.8223,0.0,136.444,0.0,0.0
12.7861,0.0,135.092,0.0,0.0
12.7763,0.0,133.806,0.0,0.0
12.8151,0.0,135.058,0.0,0.0
12.793,0.0,134.641,0.0,0.0
12.7685,0.0,135.025,0.0,0.0
12.7884,0.0,135.442,0.0,0.0
12.8036,0.0,135.576,0.0,0.0
12.8229,0.0,136.878,0.0,0.0
12.8177,0.0,135.993,0.0,0.0
12.7773,0.0,133.756,0.0,0.0
12.7676,0.0,135.96,0.0,0.0
12.7991,0.0,134.958,0.0,0.0
12.7802,0.0,133.339,0.0,0.0
12.7391,0.0,135.576,0.0,0.0
12.7723,0.0,134.708,0.0,0.0
12.7933,0.0,135.492,0.0,0.0
12.7812,0.0,134.975,0.0,0.0
12.7803,0.0,137.663,0.0,0.0
12.785,0.0,136.377,0.0,0.0
12.7839,0.0,135.927,0.0,0.0
12.7677,0.0,135.743,0.0,0.0
12.7567,0.0,135.259,0.0,0.0
12.7832,0.0,136.528,0.0,0.0
12.8051,0.0,134.791,0.0,0.0
12.8036,0.0,134.791,0.0,0.0
12.8137,0.0,135.092,0.0,0.0
12.819,0.0,136.544,0.0,0.0
12.8323,0.0,135.476,0.0,0.0
12.8315,0.0,135.676,0.0,0.0
12.8162,0.0,136.578,0.0,0.0
12.7915,0.0,135.175,0.0,0.0
12.7599,0.0,135.609,0.0,0.0
12.7568,0.0,134.775,0.0,0.0
12.7712,0.0,135.259,0.0,0.0
12.7884,0.0,134.841,0.0,0.0
12.7993,0.0,135.626,0.0,0.0
12.7737,0.0,136.461,0.0,0.0
12.768,0.0,137.028,0.0,0.0
12.7939,0.0,135.025,0.0,0.0
12.7804,0.0,135.442,0.0,0.0
12.7822,0.0,136.728,0.0,0.0
12.7952,0.0,136.761,0.0,0.0
12.795,0.0,136.628,0.0,0.0
12.7885,0.0,135.776,0.0,0.0
12.7684,0.0,136.344,0.0,0.0
12.7416,0.0,134.29,0.0,0.0
12.7591,0.0,135.659,0.0,0.0
12.7998,0.0,135.726,0.0,0.0
12.8046,0.0,136.978,0.0,0.0
12.8013,0.0,135.008,0.0,0.0
12.7818,0.0,135.927,0.0,0.0
12.771,0.0,135.376,0.0,0.0
12.7983,0.0,134.14,0.0,0.0
12.8063,0.0,135.993,0.0,0.0
12.8064,0.0,135.609,0.0,0.0
12.8129,0.0,133.523,0.0,0.0
12.7754,0.0,135.76,0.0,0.0
12.7757,0.0,136.16,0.0,0.0
12.8288,0.0,135.927,0.0,0.0
12.8286,0.0,135.292,0.0,0.0
12.7879,0.0,135.058,0.0,0.0
12.7804,0.0,136.093,0.0,0.0
12.7742,0.0,135.459,0.0,0.0
12.7875,0.0,135.826,0.0,0.0
12.82,0.0,136.444,0.0,0.0
12.8089,0.0,137.679,0.0,0.0
12.8043,0.0,135.826,0.0,0.0
12.8121,0.0,135.526,0.0,0.0
12.7981,0.0,134.124,0.0,0.0
12.7917,0.0,135.225,0.0,0.0
12.7804,0.0,135.225,0.0,0.0
12.7599,0.0,136.828,0.0,0.0
12.7916,0.0,135.392,0.0,0.0
12.8071,0.0,135.86,0.0,0.0
12.7765,0.0,136.461,0.0,0.0
12.7695,0.0,135.893,0.0,0.0
12.7675,0.0,134.741,0.0,0.0
12.7727,0.0,136.494,0.0,0.0
12.8201,0.0,137.596,0.0,0.0
12.829,0.0,134.29,0.0,0.0
12.7853,0.0,133.806,0.0,0.0
12.7853,0.0,135.576,0.0,0.0
12.8152,0.0,134.958,0.0,0.0
12.8072,0.0,134.641,0.0,0.0
12.7641,0.0,134.875,0.0,0.0
12.7816,0.0,134.925,0.0,0.0
12.8273,0.0,135.409,0.0,0.0
12.8009,0.0,136.21,0.0,0.0
12.7796,0.0,135.76,0.0,0.0
12.8,0.0,133.84,0.0,0.0
12.8001,0.0,136.494,0.0,0.0
12.7959,0.0,136.811,0.0,0.0
12.8117,0.0,136.511,0.0,0.0
12.7914,0.0,135.793,0.0,0.0
12.76,0.0,135.426,0.0,0.0
12.7833,0.0,134.424,0.0,0.0
12.807,0.0,135.893,0.0,0.0
12.7531,0.0,137.279,0.0,0.0
12.7614,0.0,136.861,0.0,0.0
12.7943,0.0,137.095,0.0,0.0
12.7831,0.0,135.259,0.0,0.0
12.8114,0.0,135.726,0.0,0.0
12.7789,0.0,134.124,0.0,0.0
12.7402,0.0,135.927,0.0,0.0
12.7918,0.0,135.676,0.0,0.0
12.8082,0.0,135.509,0.0,0.0
12.7957,0.0,135.326,0.0,0.0
12.8041,0.0,136.477,0.0,0.0
12.7918,0.0,137.73,0.0,0.0
12.7776,0.0,135.81,0.0,0.0
12.7813,0.0,135.876,0.0,0.0
12.7997,0.0,134.474,0.0,0.0
12.7785,0.0,136.528,0.0,0.0
12.76,0.0,135.559,0.0,0.0
12.8008,0.0,135.326,0.0,0.0
12.8217,0.0,135.943,0.0,0.0
12.7858,0.0,135.743,0.0,0.0
12.7734,0.0,136.144,0.0,0.0
12.742,0.0,136.277,0.0,0.0
12.7393,0.0,135.392,0.0,0.0
12.7947,0.0,136.544,0.0,0.0
12.8278,0.0,137.579,0.0,0.0
12.8261,0.0,134.524,0.0,0.0
12.8089,0.0,136.678,0.0,0.0
12.8151,0.0,135.676,0.0,0.0
12.8266,0.0,136.444,0.0,0.0
12.7998,0.0,135.693,0.0,0.0
12.7849,0.0,135.91,0.0,0.0
12.787,0.0,135.509,0.0,0.0
12.767,0.0,134.357,0.0,0.0
12.7674,0.0,135.359,0.0,0.0
12.7856,0.0,134.958,0.0,0.0
12.7802,0.0,136.694,0.0,0.0
12.8108,0.0,135.058,0.0,0.0
12.8405,0.0,135.86,0.0,0.0
12.7916,0.0,133.823,0.0,0.0
12.7485,0.0,135.726,0.0,0.0
12.7832,0.0,135.042,0.0,0.0
12.8171,0.0,136.06,0.0,0.0
12.8142,0.0,135.643,0.0,0.0
12.7819,0.0,134.891,0.0,0.0
12.7796,0.0,134.608,0.0,0.0
12.8088,0.0,135.826,0.0,0.0
12.8166,0.0,133.623,0.0,0.0
12.8068,0.0,135.209,0.0,0.0
12.8015,0.0,135.876,0.0,0.0
12.8223,0.0,135.693,0.0,0.0
12.7984,0.0,134.908,0.0,0.0
12.7597,0.0,135.526,0.0,0.0
12.7911,0.0,135.376,0.0,0.0
12.8168,0.0,137.078,0.0,0.0
12.7993,0.0,136.561,0.0,0.0
12.7871,0.0,134.708,0.0,0.0
12.8063,0.0,136.811,0.0,0.0
12.783,0.0,136.311,0.0,0.0
12.7501,0.0,135.559,0.0,0.0
12.7538,0.0,134.257,0.0,0.0
12.762,0.0,135.71,0.0,0.0
12.7924,0.0,135.893,0.0,0.0
12.8183,0.0,135.559,0.0,0.0
12.7995,0.0,135.442,0.0,0.0
12.816,0.0,135.225,0.0,0.0
12.8338,0.0,135.693,0.0,0.0
12.786,0.0,134.658,0.0,0.0
12.7636,0.0,134.574,0.0,0.0
12.7943,0.0,135.643,0.0,0.0
12.8254,0.0,135.726,0.0,0.0
12.8194,0.0,135.409,0.0,0.0
12.7934,0.0,136.694,0.0,0.0
12.8014,0.0,135.159,0.0,0.0
12.7995,0.0,135.543,0.0,0.0
12.7775,0.0,134.574,0.0,0.0
12.7761,0.0,137.613,0.0,0.0
12.7847,0.0,135.943,0.0,0.0
12.7896,0.0,135.209,0.0,0.0
12.7933,0.0,135.543,0.0,0.0
12.8088,0.0,135.042,0.0,0.0
12.8089,0.0,135.843,0.0,0.0
12.7864,0.0,135.776,0.0,0.0
12.7948,0.0,136.661,0.0,0.0
12.7973,0.0,136.277,0.0,0.0
12.8037,0.0,134.741,0.0,0.0
12.8187,0.0,135.743,0.0,0.0
12.7942,0.0,136.043,0.0,0.0
12.7914,0.0,135.476,0.0,0.0
12.8035,0.0,135.042,0.0,0.0
12.7734,0.0,136.344,0.0,0.0
12.7674,0.0,134.624,0.0,0.0
12.7742,0.0,135.058,0.0,0.0
12.7831,0.0,136.678,0.0,0.0
12.8086,0.0,136.728,0.0,0.0
12.7854,0.0,135.893,0.0,0.0
12.7739,0.0,135.96,0.0,0.0
12.7897,0.0,136.628,0.0,0.0
12.7901,0.0,134.741,0.0,0.0
12.7884,0.0,136.611,0.0,0.0
12.7777,0.0,137.028,0.0,0.0
12.7943,0.0,135.943,0.0,0.0
12.7996,0.0,135.376,0.0,0.0
12.7791,0.0,134.424,0.0,0.0
12.7871,0.0,137.162,0.0,0.0
12.7945,0.0,136.26,0.0,0.0
12.803,0.0,135.927,0.0,0.0
12.8115,0.0,136.411,0.0,0.0
12.801,0.0,135.409,0.0,0.0
12.7978,0.0,135.843,0.0,0.0
12.8099,0.0,135.209,0.0,0.0
12.8148,0.0,135.693,0.0,0.0
12.7854,0.0,135.843,0.0,0.0
12.7669,0.0,135.576,0.0,0.0
12.8057,0.0,136.077,0.0,0.0
12.8204,0.0,135.86,0.0,0.0
12.7948,0.0,135.376,0.0,0.0
12.7767,0.0,135.476,0.0,0.0
12.7696,0.0,135.309,0.0,0.0
12.7953,0.0,135.86,0.0,0.0
12.8124,0.0,135.793,0.0,0.0
12.7938,0.0,136.427,0.0,0.0
12.7815,0.0,135.209,0.0,0.0
12.7906,0.0,133.573,0.0,0.0
12.7791,0.0,135.008,0.0,0.0
12.778,0.0,135.726,0.0,0.0
12.816,0.0,135.626,0.0,0.0
12.816,0.0,133.723,0.0,0.0
12.7844,0.0,137.129,0.0,0.0
12.7885,0.0,135.309,0.0,0.0
12.7967,0.0,134.491,0.0,0.0
12.7857,0.0,135.71,0.0,0.0
12.7726,0.0,137.295,0.0,0.0
12.8059,0.0,135.008,0.0,0.0
12.8367,0.0,134.474,0.0,0.0
12.8007,0.0,134.107,0.0,0.0
12.7631,0.0,135.509,0.0,0.0
12.7559,0.0,134.424,0.0,0.0
12.7752,0.0,137.028,0.0,0.0
12.7891,0.0,135.192,0.0,0.0
12.7851,0.0,135.609,0.0,0.0
12.7718,0.0,135.025,0.0,0.0
12.7601,0.0,134.558,0.0,0.0
12.7991,0.0,134.875,0.0,0.0
12.8067,0.0,135.943,0.0,0.0
12.7811,0.0,135.209,0.0,0.0
12.8024,0.0,135.259,0.0,0.0
12.7734,0.0,134.257,0.0,0.0
12.7428,0.0,136.778,0.0,0.0
12.7805,0.0,135.943,0.0,0.0
12.7673,0.0,135.275,0.0,0.0
12.7548,0.0,134.808,0.0,0.0
12.7845,0.0,137.012,0.0,0.0
12.777,0.0,135.275,0.0,0.0
12.7668,0.0,136.394,0.0,0.0
12.7952,0.0,135.876,0.0,0.0
12.8109,0.0,135.559,0.0,0.0
12.7726,0.0,133.088,0.0,0.0
12.7703,0.0,135.927,0.0,0.0
12.8001,0.0,135.893,0.0,0.0
12.7822,0.0,134.925,0.0,0.0
12.7782,0.0,134.908,0.0,0.0
12.8064,0.0,136.077,0.0,0.0
12.7991,0.0,135.676,0.0,0.0
12.7834,0.0,134.491,0.0,0.0
12.8084,0.0,135.609,0.0,0.0
12.8058,0.0,135.659,0.0,0.0
12.7642,0.0,136.043,0.0,0.0
12.7832,0.0,134.574,0.0,0.0
12.8375,0.0,136.978,0.0,0.0
12.8259,0.0,135.793,0.0,0.0
12.77,0.0,133.706,0.0,0.0
12.7648,0.0,136.745,0.0,0.0
12.8039,0.0,135.409,0.0,0.0
12.8064,0.0,136.427,0.0,0.0
12.7818,0.0,135.192,0.0,0.0
12.7772,0.0,135.142,0.0,0.0
12.7787,0.0,135.876,0.0,0.0
12.7922,0.0,135.175,0.0,0.0
12.7879,0.0,135.693,0.0,0.0
12.778,0.0,135.843,0.0,0.0
12.7869,0.0,135.81,0.0,0.0
12.789,0.0,135.326,0.0,0.0
12.7854,0.0,134.725,0.0,0.0
12.7677,0.0,135.893,0.0,0.0
12.7878,0.0,135.96,0.0,0.0
12.8035,0.0,135.142,0.0,0.0
12.7735,0.0,137.028,0.0,0.0
12.7732,0.0,135.342,0.0,0.0
12.8009,0.0,135.392,0.0,0.0
12.8029,0.0,136.828,0.0,0.0
12.7888,0.0,134.825,0.0,0.0
12.7636,0.0,134.441,0.0,0.0
12.7747,0.0,134.942,0.0,0.0
12.7835,0.0,136.027,0.0,0.0
12.7876,0.0,135.86,0.0,0.0
12.8263,0.0,136.26,0.0,0.0
12.8304,0.0,134.908,0.0,0.0
12.7847,0.0,135.793,0.0,0.0
12.7869,0.0,135.359,0.0,0.0
12.809,0.0,134.858,0.0,0.0
12.7943,0.0,135.693,0.0,0.0
12.7925,0.0,136.06,0.0,0.0
12.8007,0.0,135.109,0.0,0.0
12.791,0.0,135.977,0.0,0.0
12.783,0.0,136.561,0.0,0.0
12.7896,0.0,135.676,0.0,0.0
12.7813,0.0,135.426,0.0,0.0
12.7501,0.0,135.977,0.0,0.0
12.7413,0.0,134.825,0.0,0.0
12.767,0.0,136.127,0.0,0.0
12.7884,0.0,136.778,0.0,0.0
12.788,0.0,137.012,0.0,0.0
12.7945,0.0,135.326,0.0,0.0
12.8027,0.0,135.442,0.0,0.0
12.8092,0.0,136.745,0.0,0.0
12.7886,0.0,135.993,0.0,0.0
12.7848,0.0,136.344,0.0,0.0
12.7955,0.0,136.377,0.0,0.0
12.7851,0.0,135.76,0.0,0.0
12.7945,0.0,135.376,0.0,0.0
12.8132,0.0,135.676,0.0,0.0
12.7993,0.0,134.841,0.0,0.0
12.7723,0.0,136.528,0.0,0.0
12.773,0.0,136.411,0.0,0.0
12.8143,0.0,136.945,0.0,0.0
12.8233,0.0,134.775,0.0,0.0
12.7704,0.0,135.159,0.0,0.0
12.7774,0.0,135.058,0.0,0.0
12.7985,0.0,135.175,0.0,0.0
12.766,0.0,136.327,0.0,0.0
12.7612,0.0,135.91,0.0,0.0
12.7778,0.0,135.81,0.0,0.0
12.7997,0.0,134.908,0.0,0.0
12.7929,0.0,135.893,0.0,0.0
12.7808,0.0,135.71,0.0,0.0
12.8083,0.0,136.394,0.0,0.0
12.8138,0.0,135.81,0.0,0.0
12.7918,0.0,135.426,0.0,0.0
12.8162,0.0,136.344,0.0,0.0
12.8293,0.0,135.359,0.0,0.0
12.8064,0.0,136.511,0.0,0.0
12.7813,0.0,135.609,0.0,0.0
12.7842,0.0,135.543,0.0,0.0
12.8021,0.0,136.344,0.0,0.0
12.799,0.0,135.609,0.0,0.0
12.7816,0.0,135.659,0.0,0.0
12.7862,0.0,135.426,0.0,0.0
12.8056,0.0,134.574,0.0,0.0
12.8011,0.0,135.977,0.0,0.0
12.8031,0.0,135.442,0.0,0.0
12.7977,0.0,135.843,0.0,0.0
12.7666,0.0,136.327,0.0,0.0
12.7588,0.0,134.574,0.0,0.0
12.7827,0.0,137.129,0.0,0.0
12.8004,0.0,135.643,0.0,0.0
12.7691,0.0,135.843,0.0,0.0
12.7618,0.0,134.758,0.0,0.0
12.7841,0.0,134.958,0.0,0.0
12.7763,0.0,135.175,0.0,0.0
12.7702,0.0,136.377,0.0,0.0
12.7788,0.0,133.957,0.0,0.0
12.7885,0.0,135.559,0.0,0.0
12.7901,0.0,134.908,0.0,0.0
12.7685,0.0,134.441,0.0,0.0
12.7776,0.0,135.159,0.0,0.0
12.8102,0.0,135.91,0.0,0.0
12.81,0.0,136.244,0.0,0.0
12.7795,0.0,133.84,0.0,0.0
12.7683,0.0,133.806,0.0,0.0
12.7826,0.0,136.928,0.0,0.0
12.77,0.0,135.776,0.0,0.0
12.7703,0.0,137.295,0.0,0.0
12.7748,0.0,136.377,0.0,0.0
12.7709,0.0,136.895,0.0,0.0
12.7716,0.0,135.409,0.0,0.0
12.7719,0.0,135.576,0.0,0.0
12.7894,0.0,136.16,0.0,0.0
12.7979,0.0,135.927,0.0,0.0
12.7731,0.0,134.975,0.0,0.0
12.7531,0.0,135.977,0.0,0.0
12.7786,0.0,136.294,0.0,0.0
12.7925,0.0,134.808,0.0,0.0
12.7576,0.0,135.626,0.0,0.0
12.754,0.0,136.678,0.0,0.0
12.7936,0.0,135.843,0.0,0.0
12.821,0.0,137.646,0.0,0.0
12.815,0.0,135.509,0.0,0.0
12.7849,0.0,135.309,0.0,0.0
