analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.74216,0.000759991,0.149938,0.0499896,0.0
3.74234,0.000759732,0.0333195,0.0234645,0.0
3.74203,0.000755905,0.0832986,0.0370671,0.0
3.74316,0.000767645,0.133278,0.046929,0.0
3.74308,0.000752208,0.0499792,0.0289055,0.0
3.74295,0.000769137,0.0666389,0.0333264,0.0
3.74278,0.000766543,0.0666389,0.0333264,0.0
3.74288,0.000760381,0.0666389,0.0333264,0.0
3.74308,0.000746695,0.0499792,0.0289055,0.0
3.74388,0.000758046,0.0666389,0.0333264,0.0
3.7435,0.000758759,0.0499792,0.0289055,0.0
3.74437,0.000780099,0.0666389,0.0333264,0.0
3.74354,0.000745073,0.0999584,0.0408078,0.0
3.74314,0.000764532,0.0832986,0.0370671,0.0
3.74332,0.000765959,0.0499792,0.0289055,0.0
3.74381,0.000749484,0.0999584,0.0408078,0.0
3.74413,0.000770305,0.0666389,0.0333264,0.0
3.74362,0.000753116,0.0999584,0.046929,0.0
3.74358,0.000750781,0.0666389,0.0333264,0.0
3.74262,0.000740273,0.0666389,0.0333264,0.0
3.74293,0.000740663,0.0333195,0.0234645,0.0
3.74307,0.000743387,0.0333195,0.0234645,0.0
3.74352,0.000739495,0.0666389,0.0333264,0.0
3.74414,0.000773548,0.0832986,0.0370671,0.0
3.74419,0.000743062,0.0832986,0.0370671,0.0
3.74462,0.000739884,0.0832986,0.0370671,0.0
3.74475,0.000744165,0.0333195,0.0234645,0.0
3.74438,0.000727431,0.0499792,0.0289055,0.0
3.74461,0.00074676,0.0333195,0.0234645,0.0
3.74413,0.000750003,0.0333195,0.0234645,0.0
3.74444,0.000765829,0.0999584,0.0408078,0.0
3.7456,0.000742933,0.0166597,0.0166632,0.0
3.74502,0.000741376,0.133278,0.046929,0.0
3.74576,0.000740533,0.0333195,0.0234645,0.0
3.74545,0.000746046,0.0666389,0.0333264,0.0
3.74525,0.0007513,0.0333195,0.0234645,0.0
3.74584,0.000747538,0.0333195,0.0234645,0.0
3.74528,0.000752078,0.0832986,0.0370671,0.0
3.74534,0.000764791,0.0666389,0.0333264,0.0
3.74507,0.000745073,0.0333195,0.0234645,0.0
3.74642,0.000741635,0.0666389,0.0333264,0.0
3.74569,0.000737873,0.0499792,0.0289055,0.0
3.7462,0.000742025,0.0333195,0.0234645,0.0
3.74668,0.000744295,0.0999584,0.0408078,0.0
3.74648,0.000755321,0.0832986,0.0370671,0.0
3.74657,0.000744749,0.0499792,0.0289055,0.0
3.74581,0.000739041,0.0499792,0.0289055,0.0
3.74513,0.000739819,0.0666389,0.0333264,0.0
3.74574,0.000759148,0.0666389,0.0333264,0.0
3.74524,0.000750846,0.0166597,0.0166632,0.0
3.74606,0.000735603,0.0333195,0.0234645,0.0
3.74652,0.000751689,0.0999584,0.0408078,0.0
3.74658,0.000772834,0.133278,0.046929,0.0
3.74719,0.000754219,0.0666389,0.0333264,0.0
3.74694,0.000763689,0.0666389,0.0333264,0.0
3.74679,0.000759148,0.0999584,0.0408078,0.0
3.74743,0.000750392,0.0166597,0.0166632,0.0
3.74674,0.00077238,0.0499792,0.0289055,0.0
3.74747,0.000763624,0.0832986,0.0370671,0.0
3.74897,0.000757916,0.0333195,0.0234645,0.0
3.74781,0.000754738,0.0832986,0.0370671,0.0
3.74687,0.000752078,0.0999584,0.0408078,0.0
3.7476,0.000754738,0.0499792,0.0289055,0.0
3.74761,0.000745333,0.0499792,0.0289055,0.0
3.74749,0.000741571,0.116618,0.0438684,0.0
3.74776,0.000755192,0.0333195,0.0234645,0.0
3.74748,0.000749224,0.0832986,0.0370671,0.0
3.74748,0.000771018,0.0999584,0.0408078,0.0
3.74787,0.00073956,0.0166597,0.0166632,0.0
3.74843,0.000733657,0.0499792,0.0289055,0.0
3.74907,0.00076051,0.149938,0.0499896,0.0
3.74887,0.000752013,0.0333195,0.0234645,0.0
3.74837,0.000750197,0.0832986,0.0370671,0.0
3.74928,0.000751559,0.0333195,0.0234645,0.0
3.75016,0.000753246,0.0832986,0.0370671,0.0
3.74912,0.000761872,0.116618,0.0438684,0.0
3.74901,0.00074637,0.0666389,0.0333264,0.0
3.7494,0.000751949,0.0666389,0.0333264,0.0
3.74979,0.000762975,0.0832986,0.0370671,0.0
3.74938,0.000758954,0.0499792,0.0289055,0.0
3.74992,0.000758954,0.0666389,0.0333264,0.0
3.74962,0.000745268,0.0,0.0,0.0
3.74963,0.000757981,0.0999584,0.0408078,0.0
3.74836,0.00074877,0.0166597,0.0166632,0.0
3.74904,0.00074637,0.0666389,0.0333264,0.0
3.74981,0.000750068,0.0333195,0.0234645,0.0
3.75048,0.000766089,0.149938,0.0499896,0.0
3.74977,0.000747538,0.0832986,0.0370671,0.0
3.74976,0.000737549,0.0832986,0.0370671,0.0
3.74951,0.000733268,0.0666389,0.0333264,0.0
3.74994,0.000756619,0.0499792,0.0289055,0.0
3.75013,0.000738846,0.0499792,0.0289055,0.0
3.7503,0.000748511,0.0499792,0.0289055,0.0
3.75035,0.000750392,0.149938,0.0499896,0.0
3.75045,0.00075357,0.0999584,0.0408078,0.0
3.74961,0.000764078,0.0333195,0.0234645,0.0
3.74993,0.000735409,0.0832986,0.0370671,0.0
3.75025,0.000745203,0.116618,0.0438684,0.0
3.75062,0.000742479,0.0333195,0.0234645,0.0
3.75066,0.00073236,0.0333195,0.0234645,0.0
3.75149,0.000730414,0.0,0.0,0.0
3.75219,0.000759927,0.116618,0.0438684,0.0
3.7526,0.000779385,0.0499792,0.0289055,0.0
3.75188,0.000747019,0.0832986,0.0370671,0.0
3.75186,0.000746824,0.0499792,0.0289055,0.0
3.75118,0.000734436,0.0499792,0.0374072,0.0
3.75214,0.000758305,0.0666389,0.0333264,0.0
3.75326,0.000758889,0.133278,0.046929,0.0
3.7525,0.000773872,0.0666389,0.0333264,0.0
3.75257,0.000759019,0.0499792,0.0289055,0.0
3.75245,0.000731063,0.0333195,0.0234645,0.0
3.7519,0.000723733,0.0666389,0.0333264,0.0
3.75293,0.000735798,0.0499792,0.0289055,0.0
3.75224,0.0007513,0.0499792,0.0289055,0.0
3.75306,0.000745073,0.116618,0.0438684,0.0
3.75308,0.000762586,0.0666389,0.0333264,0.0
3.75256,0.000746824,0.0666389,0.0333264,0.0
3.75195,0.000743581,0.0666389,0.0333264,0.0
3.75242,0.00071835,0.0166597,0.0166632,0.0
3.75239,0.000757592,0.0333195,0.0234645,0.0
3.75295,0.000765245,0.0666389,0.0333264,0.0
3.75335,0.00073703,0.0499792,0.0289055,0.0
3.753,0.000760575,0.116618,0.0438684,0.0
3.75328,0.00077024,0.0333195,0.0234645,0.0
3.75349,0.00076291,0.0832986,0.0370671,0.0
3.75293,0.000739236,0.0,0.0,0.0
3.75338,0.000754154,0.0666389,0.0333264,0.0
3.75337,0.000747603,0.0166597,0.0166632,0.0
3.75352,0.000753505,0.0499792,0.0289055,0.0
3.75483,0.000746954,0.0333195,0.0234645,0.0
3.75414,0.000747278,0.0166597,0.0166632,0.0
3.75355,0.000763235,0.0666389,0.0333264,0.0
3.75489,0.000748381,0.0666389,0.0333264,0.0
3.75535,0.000742998,0.0499792,0.0289055,0.0
3.7548,0.000783342,0.166597,0.0527101,0.0
3.75601,0.000745397,0.0499792,0.0289055,0.0
3.75485,0.000757138,0.0666389,0.0333264,0.0
3.75449,0.000735733,0.0,0.0,0.0
3.75432,0.000755321,0.0666389,0.0333264,0.0
3.75428,0.000762651,0.0666389,0.0333264,0.0
3.7539,0.000766607,0.133278,0.046929,0.0
3.75344,0.000737549,0.0499792,0.0289055,0.0
3.75557,0.000756813,0.0999584,0.0408078,0.0
3.75553,0.000761872,0.0832986,0.0370671,0.0
3.75429,0.00074676,0.0166597,0.0166632,0.0
3.7543,0.000746306,0.0499792,0.0289055,0.0
3.75529,0.000736965,0.0832986,0.0370671,0.0
3.7539,0.000733009,0.0166597,0.0166632,0.0
3.75418,0.000750327,0.0333195,0.0234645,0.0
3.7557,0.000756813,0.0499792,0.0289055,0.0
3.75583,0.000750781,0.0499792,0.0289055,0.0
3.75596,0.000723474,0.0333195,0.0234645,0.0
3.7554,0.000721528,0.0499792,0.0289055,0.0
3.75554,0.000746176,0.0166597,0.0166632,0.0
3.75564,0.000757267,0.0499792,0.0289055,0.0
3.75582,0.000744684,0.0333195,0.0234645,0.0
3.75644,0.000746435,0.0499792,0.0289055,0.0
3.7565,0.000742868,0.0999584,0.0408078,0.0
3.75643,0.000756748,0.0666389,0.0333264,0.0
3.7567,0.00076304,0.0832986,0.0370671,0.0
3.75578,0.000738911,0.0333195,0.0234645,0.0
3.7565,0.000737744,0.0499792,0.0289055,0.0
3.75694,0.000755451,0.0666389,0.0333264,0.0
3.75758,0.000737614,0.0333195,0.0234645,0.0
3.75704,0.000751365,0.0666389,0.0333264,0.0
3.75711,0.000732879,0.0499792,0.0289055,0.0
3.75671,0.000736382,0.0,0.0,0.0
3.75641,0.000749289,0.0499792,0.0289055,0.0
3.75757,0.000728014,0.0666389,0.0333264,0.0
3.75725,0.000729701,0.0333195,0.0234645,0.0
3.75715,0.000744619,0.0499792,0.0289055,0.0
3.75809,0.000730285,0.0666389,0.0333264,0.0
3.75805,0.000751495,0.0832986,0.0370671,0.0
3.75748,0.000743127,0.0,0.0,0.0
3.7575,0.000750522,0.0666389,0.0333264,0.0
3.75745,0.000750262,0.0499792,0.0289055,0.0
3.7579,0.000744489,0.0166597,0.0166632,0.0
3.75788,0.00073716,0.0666389,0.0333264,0.0
3.75813,0.000734047,0.0,0.0,0.0
3.7583,0.000739365,0.0832986,0.0370671,0.0
3.75882,0.000739041,0.0333195,0.0234645,0.0
3.7582,0.000759343,0.0333195,0.0234645,0.0
3.75893,0.000747927,0.116618,0.0438684,0.0
3.75816,0.000754219,0.0666389,0.0333264,0.0
3.75859,0.000757397,0.0333195,0.0234645,0.0
3.75941,0.000774326,0.0832986,0.0370671,0.0
3.75926,0.000764856,0.0999584,0.0408078,0.0
3.75947,0.00074663,0.0499792,0.0289055,0.0
3.75866,0.00074436,0.0666389,0.0333264,0.0
3.75879,0.000744035,0.0,0.0,0.0
3.75907,0.000727301,0.0832986,0.0370671,0.0
3.75997,0.000742738,0.0166597,0.0166632,0.0
3.75894,0.00072088,0.0,0.0,0.0
3.7589,0.000724512,0.0333195,0.0234645,0.0
3.75993,0.00071835,0.0499792,0.0289055,0.0
3.76009,0.000756813,0.0499792,0.0289055,0.0
3.76054,0.000742738,0.0333195,0.0234645,0.0
3.76048,0.000743387,0.0166597,0.0166632,0.0
3.75979,0.000738133,0.0832986,0.0370671,0.0
3.75971,0.000737419,0.0166597,0.0166632,0.0
3.75969,0.000738263,0.0,0.0,0.0
3.76074,0.000753376,0.0166597,0.0166632,0.0
3.76012,0.000750327,0.0666389,0.0333264,0.0
3.76031,0.00075837,0.0499792,0.0289055,0.0
3.76118,0.0007417,0.0499792,0.0289055,0.0
3.76044,0.000727366,0.0,0.0,0.0
3.76132,0.000738133,0.0832986,0.0370671,0.0
3.76155,0.000775623,0.0333195,0.0234645,0.0
3.76095,0.00073729,0.0166597,0.0166632,0.0
3.76104,0.000740338,0.0832986,0.0370671,0.0
3.76167,0.000735798,0.0499792,0.0289055,0.0
3.76016,0.000755257,0.0166597,0.0166632,0.0
3.76158,0.000732814,0.0333195,0.0234645,0.0
3.76274,0.000738911,0.0499792,0.0289055,0.0
3.76156,0.000744619,0.0499792,0.0289055,0.0
3.76175,0.000731647,0.0333195,0.0234645,0.0
3.76197,0.000743581,0.0499792,0.0289055,0.0
3.76138,0.000755516,0.0666389,0.0333264,0.0
3.76179,0.00073223,0.0333195,0.0234645,0.0
3.7622,0.000743127,0.0333195,0.0234645,0.0
3.76141,0.000734047,0.0333195,0.0234645,0.0
3.76146,0.000730155,0.0333195,0.0234645,0.0
3.76209,0.000726587,0.0333195,0.0234645,0.0
3.76216,0.000749549,0.0333195,0.0234645,0.0
3.76229,0.000744295,0.0333195,0.0234645,0.0
3.76256,0.00072542,0.0333195,0.0234645,0.0
3.76226,0.000740663,0.0333195,0.0234645,0.0
3.76307,0.000749354,0.0499792,0.0289055,0.0
3.76285,0.000740144,0.0499792,0.0289055,0.0
3.76275,0.000752921,0.0832986,0.0370671,0.0
3.76346,0.000751365,0.0166597,0.0166632,0.0
3.76245,0.000747408,0.0333195,0.0234645,0.0
3.76292,0.000734306,0.0333195,0.0234645,0.0
3.76396,0.000731582,0.0333195,0.0234645,0.0
3.76378,0.000743257,0.0832986,0.0370671,0.0
3.76287,0.000738263,0.0333195,0.0234645,0.0
3.76379,0.000736187,0.116618,0.0438684,0.0
3.76503,0.000744814,0.0499792,0.0289055,0.0
3.76448,0.000754867,0.116618,0.0438684,0.0
3.76335,0.000739884,0.0333195,0.0234645,0.0
3.76452,0.000721982,0.0166597,0.0166632,0.0
3.76353,0.000733852,0.0499792,0.0289055,0.0
3.76383,0.000745138,0.0832986,0.0370671,0.0
3.76381,0.000733333,0.0499792,0.0289055,0.0
3.76383,0.000749095,0.0333195,0.0234645,0.0
3.76456,0.00073729,0.0166597,0.0166632,0.0
3.76404,0.000746111,0.0832986,0.0370671,0.0
3.76385,0.0007537,0.0832986,0.0370671,0.0
3.76419,0.000721982,0.0333195,0.0234645,0.0
3.76374,0.000740533,0.0333195,0.0234645,0.0
3.76454,0.000752338,0.0666389,0.0333264,0.0
3.76531,0.000750068,0.0333195,0.0234645,0.0
3.76468,0.000740144,0.0333195,0.0234645,0.0
3.76598,0.000751365,0.116618,0.0438684,0.0
3.7659,0.00075597,0.0499792,0.0289055,0.0
3.76513,0.000728663,0.0,0.0,0.0
3.7658,0.000741052,0.133278,0.046929,0.0
3.76604,0.000719258,0.0333195,0.0234645,0.0
3.76548,0.000733787,0.0333195,0.0234645,0.0
3.76553,0.000727106,0.0333195,0.0234645,0.0
3.76613,0.000739106,0.0832986,0.0370671,0.0
3.76595,0.000770045,0.133278,0.046929,0.0
3.76593,0.000767126,0.116618,0.0438684,0.0
3.76668,0.000742673,0.0166597,0.0166632,0.0
3.76647,0.000779839,0.0832986,0.0370671,0.0
3.7669,0.000745722,0.0832986,0.0370671,0.0
3.76667,0.000710826,0.0166597,0.0166632,0.0
3.76639,0.00071355,0.0499792,0.0289055,0.0
3.76701,0.000743322,0.0499792,0.0289055,0.0
3.76701,0.000763559,0.0999584,0.0408078,0.0
3.76595,0.000750132,0.0832986,0.0370671,0.0
3.76662,0.000754673,0.0333195,0.0234645,0.0
3.76748,0.000750586,0.0832986,0.0370671,0.0
3.7669,0.000735992,0.0333195,0.0234645,0.0
3.76757,0.000745851,0.0333195,0.0234645,0.0
3.76789,0.000746111,0.116618,0.0438684,0.0
3.76642,0.000754608,0.0832986,0.0442085,0.0
3.76693,0.000751624,0.0832986,0.0370671,0.0
3.76756,0.000749159,0.0832986,0.0370671,0.0
3.76745,0.000746695,0.0666389,0.0333264,0.0
3.76798,0.00073943,0.0666389,0.0333264,0.0
3.76708,0.000748705,0.0666389,0.0333264,0.0
3.76767,0.000738068,0.0499792,0.0289055,0.0
3.76837,0.00074183,0.0499792,0.0289055,0.0
3.76873,0.000721074,0.0,0.0,0.0
3.7684,0.000722825,0.0333195,0.0234645,0.0
3.76898,0.000733009,0.0499792,0.0289055,0.0
3.76867,0.000740079,0.0832986,0.0370671,0.0
3.76853,0.00071848,0.0333195,0.0234645,0.0
3.76761,0.000723928,0.0333195,0.0234645,0.0
3.7683,0.000734371,0.0333195,0.0234645,0.0
3.76824,0.000738133,0.0,0.0,0.0
3.76734,0.00072529,0.0333195,0.0234645,0.0
3.76878,0.000748381,0.0499792,0.0289055,0.0
3.76909,0.000742414,0.0166597,0.0166632,0.0
3.76788,0.000742479,0.0499792,0.0289055,0.0
3.76823,0.000733917,0.0166597,0.0166632,0.0
3.76889,0.000748187,0.0999584,0.0408078,0.0
3.76894,0.000731452,0.0499792,0.0289055,0.0
3.76795,0.000733268,0.0333195,0.0234645,0.0
3.7686,0.000742998,0.0333195,0.0234645,0.0
3.76986,0.000726523,0.0,0.0,0.0
3.76916,0.000729701,0.0499792,0.0289055,0.0
3.76898,0.000733787,0.0333195,0.0234645,0.0
3.77015,0.000743257,0.0499792,0.0289055,0.0
3.77027,0.000721009,0.0666389,0.0333264,0.0
3.77,0.000733268,0.0333195,0.0234645,0.0
3.76914,0.000738522,0.0832986,0.0370671,0.0
3.76968,0.000734501,0.0333195,0.0234645,0.0
3.77019,0.000730739,0.0499792,0.0289055,0.0
3.76989,0.000746824,0.0832986,0.0370671,0.0
3.77109,0.000752921,0.0499792,0.0289055,0.0
3.77148,0.000738133,0.0666389,0.0333264,0.0
3.77067,0.00074196,0.0999584,0.0408078,0.0
3.7714,0.000731841,0.0832986,0.0370671,0.0
3.77137,0.000741635,0.0,0.0,0.0
3.77154,0.000725355,0.0666389,0.0333264,0.0
3.77132,0.000741635,0.0,0.0,0.0
3.77081,0.000743062,0.0666389,0.0333264,0.0
3.77032,0.000729247,0.0166597,0.0166632,0.0
3.77098,0.000718285,0.0999584,0.0408078,0.0
3.77081,0.000742284,0.0666389,0.0333264,0.0
3.77073,0.000745916,0.0499792,0.0289055,0.0
3.77122,0.000733722,0.116618,0.0499896,0.0
3.77089,0.000726458,0.0333195,0.0234645,0.0
3.771,0.00073476,0.0166597,0.0166632,0.0
3.77157,0.000744165,0.0832986,0.0370671,0.0
3.77153,0.00073022,0.0666389,0.0333264,0.0
3.77178,0.000731128,0.0666389,0.0333264,0.0
3.7725,0.000726133,0.0166597,0.0166632,0.0
3.77254,0.0007393,0.0666389,0.0333264,0.0
3.77242,0.000733722,0.0333195,0.0234645,0.0
3.77286,0.0007417,0.0666389,0.0333264,0.0
3.77287,0.000740468,0.0999584,0.0408078,0.0
3.7734,0.00073703,0.0166597,0.0166632,0.0
3.77225,0.000731193,0.0,0.0,0.0
3.77308,0.000728274,0.0832986,0.0370671,0.0
3.7728,0.000728858,0.0333195,0.0234645,0.0
3.77304,0.000741376,0.0666389,0.0333264,0.0
3.77293,0.000751559,0.0333195,0.0234645,0.0
3.77308,0.000749419,0.0666389,0.0333264,0.0
3.77329,0.000745527,0.0666389,0.0333264,0.0
3.77314,0.000748057,0.0333195,0.0234645,0.0
3.7737,0.000723993,0.0666389,0.0333264,0.0
3.77368,0.000743257,0.0499792,0.0289055,0.0
3.77341,0.000727755,0.0666389,0.0333264,0.0
3.7733,0.000742219,0.0333195,0.0234645,0.0
3.77327,0.000746824,0.0333195,0.0234645,0.0
3.77414,0.000723863,0.0166597,0.0166632,0.0
3.77374,0.000735019,0.0333195,0.0234645,0.0
3.77316,0.00073476,0.0,0.0,0.0
3.77453,0.000714134,0.0,0.0,0.0
3.77448,0.000717247,0.0499792,0.0289055,0.0
3.7746,0.000759343,0.0999584,0.0408078,0.0
3.77454,0.0007417,0.0499792,0.0289055,0.0
3.77467,0.000749419,0.0832986,0.0370671,0.0
3.77427,0.000751819,0.0,0.0,0.0
3.77444,0.000762262,0.0999584,0.0408078,0.0
3.77409,0.000735409,0.0832986,0.0370671,0.0
3.7745,0.000719712,0.0666389,0.0333264,0.0
3.77479,0.000732814,0.0832986,0.0370671,0.0
3.77578,0.0,0.0499792,0.0,0.0
3.77531,0.0,0.0499792,0.0,0.0
3.77514,0.0,0.0333195,0.0,0.0
3.77479,0.0,0.0333195,0.0,0.0
3.77516,0.0,0.0499792,0.0,0.0
3.77537,0.0,0.0499792,0.0,0.0
3.77611,0.0,0.0333195,0.0,0.0
3.77564,0.0,0.0499792,0.0,0.0
3.77524,0.0,0.0499792,0.0,0.0
3.77613,0.0,0.0333195,0.0,0.0
3.77506,0.0,0.0499792,0.0,0.0
3.77484,0.0,0.0333195,0.0,0.0
3.7762,0.0,0.0499792,0.0,0.0
3.77674,0.0,0.0999584,0.0,0.0
3.77646,0.0,0.0499792,0.0,0.0
3.77649,0.0,0.0333195,0.0,0.0
3.77658,0.0,0.0,0.0,0.0
3.77634,0.0,0.0333195,0.0,0.0
3.77685,0.0,0.0666389,0.0,0.0
3.77713,0.0,0.0499792,0.0,0.0
3.77718,0.0,0.0333195,0.0,0.0
3.7775,0.0,0.0333195,0.0,0.0
3.77674,0.0,0.0166597,0.0,0.0
3.77599,0.0,0.0166597,0.0,0.0
3.77636,0.0,0.0333195,0.0,0.0
3.77751,0.0,0.0832986,0.0,0.0
3.77827,0.0,0.0666389,0.0,0.0
3.77702,0.0,0.0333195,0.0,0.0
3.77744,0.0,0.0333195,0.0,0.0
3.77686,0.0,0.0333195,0.0,0.0
3.77745,0.0,0.0,0.0,0.0
3.77799,0.0,0.0333195,0.0,0.0
3.77728,0.0,0.0166597,0.0,0.0
3.77809,0.0,0.0333195,0.0,0.0
3.7783,0.0,0.0333195,0.0,0.0
3.77836,0.0,0.0499792,0.0,0.0
3.77815,0.0,0.0499792,0.0,0.0
3.77842,0.0,0.0333195,0.0,0.0
3.77852,0.0,0.0333195,0.0,0.0
3.7788,0.0,0.0333195,0.0,0.0
3.77814,0.0,0.0166597,0.0,0.0
3.77898,0.0,0.0333195,0.0,0.0
3.77917,0.0,0.0,0.0,0.0
3.77858,0.0,0.0,0.0,0.0
3.77868,0.0,0.0499792,0.0,0.0
3.77948,0.0,0.0832986,0.0,0.0
3.78023,0.0,0.0832986,0.0,0.0
3.78024,0.0,0.0333195,0.0,0.0
3.77942,0.0,0.0499792,0.0,0.0
3.77923,0.0,0.0333195,0.0,0.0
3.77921,0.0,0.0333195,0.0,0.0
3.77923,0.0,0.0,0.0,0.0
3.78003,0.0,0.0333195,0.0,0.0
3.77926,0.0,0.0166597,0.0,0.0
3.77983,0.0,0.0666389,0.0,0.0
3.77987,0.0,0.0832986,0.0,0.0
3.77972,0.0,0.0166597,0.0,0.0
3.77927,0.0,0.0499792,0.0,0.0
3.78027,0.0,0.0499792,0.0,0.0
3.78048,0.0,0.0,0.0,0.0
3.77958,0.0,0.0666389,0.0,0.0
3.78073,0.0,0.0166597,0.0,0.0
3.78029,0.0,0.0499792,0.0,0.0
3.78073,0.0,0.116618,0.0,0.0
3.78021,0.0,0.0832986,0.0,0.0
3.78092,0.0,0.0,0.0,0.0
3.78077,0.0,0.0166597,0.0,0.0
3.78055,0.0,0.0499792,0.0,0.0
3.78122,0.0,0.0166597,0.0,0.0
3.7818,0.0,0.0499792,0.0,0.0
3.78105,0.0,0.0166597,0.0,0.0
3.7812,0.0,0.0,0.0,0.0
3.78198,0.0,0.0999584,0.0,0.0
3.78158,0.0,0.0166597,0.0,0.0
3.78118,0.0,0.0166597,0.0,0.0
3.78127,0.0,0.0333195,0.0,0.0
3.78194,0.0,0.0166597,0.0,0.0
3.78255,0.0,0.0166597,0.0,0.0
3.78134,0.0,0.0166597,0.0,0.0
3.78134,0.0,0.0333195,0.0,0.0
3.78259,0.0,0.0166597,0.0,0.0
3.78195,0.0,0.0832986,0.0,0.0
3.78202,0.0,0.0499792,0.0,0.0
3.78169,0.0,0.0166597,0.0,0.0
3.78225,0.0,0.0333195,0.0,0.0
3.78289,0.0,0.0166597,0.0,0.0
3.7823,0.0,0.0166597,0.0,0.0
3.78263,0.0,0.0499792,0.0,0.0
3.783,0.0,0.0499792,0.0,0.0
3.78255,0.0,0.0,0.0,0.0
3.78291,0.0,0.0499792,0.0,0.0
3.78424,0.0,0.0832986,0.0,0.0
3.78339,0.0,0.0832986,0.0,0.0
3.78303,0.0,0.0,0.0,0.0
3.78369,0.0,0.0499792,0.0,0.0
3.78351,0.0,0.0333195,0.0,0.0
3.78359,0.0,0.0166597,0.0,0.0
3.78388,0.0,0.0499792,0.0,0.0
3.78366,0.0,0.0166597,0.0,0.0
3.78319,0.0,0.0499792,0.0,0.0
3.7828,0.0,0.0166597,0.0,0.0
3.78409,0.0,0.0333195,0.0,0.0
3.78411,0.0,0.0333195,0.0,0.0
3.78375,0.0,0.0499792,0.0,0.0
3.78403,0.0,0.0832986,0.0,0.0
3.7844,0.0,0.0,0.0,0.0
3.78427,0.0,0.0333195,0.0,0.0
3.78547,0.0,0.0333195,0.0,0.0
3.7856,0.0,0.0333195,0.0,0.0
3.78499,0.0,0.0166597,0.0,0.0
3.78545,0.0,0.0666389,0.0,0.0
3.7849,0.0,0.0166597,0.0,0.0
3.78465,0.0,0.0999584,0.0,0.0
3.78569,0.0,0.0832986,0.0,0.0
3.78567,0.0,0.0166597,0.0,0.0
3.78513,0.0,0.0832986,0.0,0.0
3.78623,0.0,0.0499792,0.0,0.0
3.78573,0.0,0.0333195,0.0,0.0
3.78518,0.0,0.0499792,0.0,0.0
3.78598,0.0,0.0,0.0,0.0
3.78619,0.0,0.0166597,0.0,0.0
3.78564,0.0,0.0333195,0.0,0.0
3.78551,0.0,0.0499792,0.0,0.0
3.78748,0.0,0.0832986,0.0,0.0
3.78685,0.0,0.0666389,0.0,0.0
3.78632,0.0,0.0333195,0.0,0.0
3.78593,0.0,0.0333195,0.0,0.0
3.78685,0.0,0.0333195,0.0,0.0
3.78707,0.0,0.0333195,0.0,0.0
3.78737,0.0,0.0499792,0.0,0.0
3.78664,0.0,0.0499792,0.0,0.0
3.78694,0.0,0.0499792,0.0,0.0
3.78697,0.0,0.0,0.0,0.0
3.78722,0.0,0.0333195,0.0,0.0
3.78831,0.0,0.0666389,0.0,0.0
3.78734,0.0,0.0166597,0.0,0.0
3.78691,0.0,0.0333195,0.0,0.0
3.78749,0.0,0.116618,0.0,0.0
3.78819,0.0,0.0333195,0.0,0.0
3.78808,0.0,0.0333195,0.0,0.0
3.78805,0.0,0.0,0.0,0.0
3.7882,0.0,0.0333195,0.0,0.0
3.78765,0.0,0.0832986,0.0,0.0
3.78815,0.0,0.0666389,0.0,0.0
3.78829,0.0,0.0333195,0.0,0.0
3.7882,0.0,0.0166597,0.0,0.0
3.78871,0.0,0.0166597,0.0,0.0
3.78837,0.0,0.0499792,0.0,0.0
3.78663,0.0,0.0333195,0.0,0.0
3.78727,0.0,0.0333195,0.0,0.0
3.788,0.0,0.0499792,0.0,0.0
3.78861,0.0,0.0166597,0.0,0.0
3.78847,0.0,0.0499792,0.0,0.0
3.78847,0.0,0.0499792,0.0,0.0
3.7887,0.0,0.0333195,0.0,0.0
3.78844,0.0,0.0,0.0,0.0
3.78909,0.0,0.0832986,0.0,0.0
3.7888,0.0,0.0,0.0,0.0
3.79,0.0,0.0499792,0.0,0.0
3.79124,0.0,0.0499792,0.0,0.0
3.78979,0.0,0.0832986,0.0,0.0
3.78873,0.0,0.0333195,0.0,0.0
3.79006,0.0,0.0333195,0.0,0.0
3.79062,0.0,0.0832986,0.0,0.0
3.79075,0.0,0.0832986,0.0,0.0
3.79052,0.0,0.0499792,0.0,0.0
3.79021,0.0,0.0,0.0,0.0
3.79034,0.0,0.0166597,0.0,0.0
3.79075,0.0,0.0832986,0.0,0.0
3.79168,0.0,0.0832986,0.0,0.0
3.79076,0.0,0.0166597,0.0,0.0
3.79018,0.0,0.0,0.0,0.0
3.79048,0.0,0.0166597,0.0,0.0
3.79116,0.0,0.0999584,0.0,0.0
3.79142,0.0,0.0499792,0.0,0.0
3.79116,0.0,0.0666389,0.0,0.0
3.7911,0.0,0.0333195,0.0,0.0
3.792,0.0,0.0,0.0,0.0
3.79159,0.0,0.0499792,0.0,0.0
3.79089,0.0,0.0,0.0,0.0
3.79155,0.0,0.0999584,0.0,0.0
3.79125,0.0,0.0166597,0.0,0.0
3.79168,0.0,0.116618,0.0,0.0
3.7921,0.0,0.0166597,0.0,0.0
3.79123,0.0,0.0166597,0.0,0.0
3.79215,0.0,0.0333195,0.0,0.0
3.79136,0.0,0.0166597,0.0,0.0
3.79095,0.0,0.0166597,0.0,0.0
3.79177,0.0,0.0333195,0.0,0.0
3.79204,0.0,0.0666389,0.0,0.0
