analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.0774,0.015024,117.644,0.826912,0.0
15.0986,0.0147499,117.577,0.816665,0.0
15.0964,0.0147649,117.51,0.805052,0.0
15.0905,0.0145575,118.713,0.807443,0.0
15.0914,0.0147569,119.181,0.801978,0.0
15.089,0.0145107,119.081,0.820081,0.0
15.1104,0.0144871,119.683,0.821447,0.0
15.1152,0.0143595,118.045,0.812908,0.0
15.1032,0.0149865,118.63,0.813591,0.0
15.1023,0.0147515,118.997,0.813591,0.0
15.0837,0.0141381,117.527,0.796855,0.0
15.0808,0.0147813,119.231,0.819739,0.0
15.1025,0.0146062,119.549,0.800954,0.0
15.107,0.0144583,116.575,0.815641,0.0
15.0941,0.0151414,118.596,0.809834,0.0
15.0982,0.0145894,118.162,0.818715,0.0
15.0902,0.014704,118.429,0.820081,0.0
15.0755,0.0147437,118.195,0.846381,0.0
15.0717,0.0147339,118.48,0.810859,0.0
15.0926,0.0146532,118.262,0.811883,0.0
15.1058,0.0148135,118.814,0.816665,0.0
15.0863,0.0149153,117.945,0.831694,0.0
15.0941,0.0143638,119.014,0.811542,0.0
15.1311,0.0148743,118.396,0.789341,0.0
15.1063,0.0147604,118.68,0.799929,0.0
15.0537,0.0145056,119.348,0.798904,0.0
15.0881,0.0146455,118.363,0.833743,0.0
15.1395,0.0149179,118.329,0.80232,0.0
15.1083,0.0149035,117.059,0.823155,0.0
15.0862,0.0148652,117.962,0.797196,0.0
15.1043,0.014568,117.494,0.812908,0.0
15.1202,0.0149406,117.794,0.81325,0.0
15.1098,0.0146172,117.494,0.829644,0.0
15.0983,0.0144093,120.668,0.803686,0.0
15.1042,0.0146816,118.446,0.792756,0.0
15.0868,0.0146544,117.243,0.798563,0.0
15.1033,0.0146229,116.775,0.808126,0.0
15.1183,0.0143798,119.365,0.816324,0.0
15.1037,0.0149757,117.193,0.787974,0.0
15.1089,0.0145548,117.711,0.807443,0.0
15.1049,0.0145812,118.997,0.804711,0.0
15.0992,0.0146422,118.546,0.809834,0.0
15.1026,0.0147074,118.396,0.826912,0.0
15.1033,0.0148766,117.277,0.813933,0.0
15.109,0.0148264,118.446,0.818715,0.0
15.1043,0.0148492,117.527,0.805052,0.0
15.0987,0.0146528,117.21,0.81325,0.0
15.0977,0.0146061,117.911,0.808809,0.0
15.0943,0.0151458,117.828,0.821789,0.0
15.1199,0.0150215,118.195,0.821447,0.0
15.1164,0.014614,117.661,0.818373,0.0
15.0949,0.0144854,116.374,0.821105,0.0
15.1088,0.0145396,118.463,0.830328,0.0
15.1096,0.0148368,118.58,0.806419,0.0
15.0996,0.0147604,118.914,0.824863,0.0
15.1052,0.0149701,117.46,0.804369,0.0
15.1121,0.0148147,118.162,0.808126,0.0
15.1138,0.0146505,118.713,0.831352,0.0
15.1155,0.0149462,118.062,0.82213,0.0
15.1153,0.0147701,119.014,0.803686,0.0
15.1085,0.0148742,119.449,0.814616,0.0
15.092,0.0149765,117.878,0.801295,0.0
15.0805,0.0148344,119.566,0.79788,0.0
15.1026,0.0148313,119.799,0.820081,0.0
15.1243,0.0149583,118.964,0.806077,0.0
15.1025,0.0142394,118.062,0.795147,0.0
15.0991,0.0147823,119.632,0.808468,0.0
15.1153,0.0148348,117.293,0.813933,0.0
15.1206,0.0148224,117.343,0.800954,0.0
15.118,0.0150885,120.735,0.808809,0.0
15.1327,0.0147809,119.95,0.79788,0.0
15.1457,0.0149024,119.265,0.827595,0.0
15.1116,0.0143902,119.983,0.819398,0.0
15.1083,0.0146434,118.78,0.808468,0.0
15.1242,0.0147146,117.627,0.805394,0.0
15.1112,0.015097,118.596,0.806077,0.0
15.0994,0.0151405,117.594,0.801978,0.0
15.0818,0.0147705,118.914,0.824863,0.0
15.0883,0.014566,117.811,0.817348,0.0
15.1052,0.0142963,118.363,0.82657,0.0
15.0844,0.0148087,119.365,0.840916,0.0
15.077,0.0145708,116.992,0.818715,0.0
15.1015,0.0146672,118.78,0.803686,0.0
15.1043,0.014771,119.064,0.808468,0.0
15.1081,0.0145809,119.165,0.82213,0.0
15.1063,0.0144271,117.845,0.811542,0.0
15.0976,0.0147971,119.014,0.81769,0.0
15.0992,0.0147481,118.079,0.81769,0.0
15.0917,0.0147196,117.928,0.812908,0.0
15.0925,0.0145122,118.897,0.817007,0.0
15.0845,0.0146379,120.501,0.823155,0.0
15.0959,0.0144876,119.114,0.811883,0.0
15.117,0.0146187,119.215,0.815299,0.0
15.1153,0.015034,118.028,0.811883,0.0
15.109,0.0151134,119.85,0.818031,0.0
15.0838,0.0148546,118.596,0.816324,0.0
15.0759,0.0146891,118.429,0.816324,0.0
15.0958,0.0144729,117.21,0.806419,0.0
15.1075,0.0145667,117.393,0.800954,0.0
15.1227,0.0145136,118.379,0.815641,0.0
15.1255,0.0146068,117.878,0.815641,0.0
15.1043,0.0147207,117.928,0.819056,0.0
15.0929,0.0148418,117.41,0.820422,0.0
15.0995,0.0148946,118.028,0.810176,0.0
15.0921,0.0144456,117.444,0.839208,0.0
15.0948,0.0146918,118.947,0.82657,0.0
15.0983,0.0145398,117.51,0.814274,0.0
15.0911,0.0148423,117.895,0.824521,0.0
15.0791,0.0145314,118.546,0.804711,0.0
15.0831,0.0142814,117.393,0.840574,0.0
15.1099,0.0150157,119.081,0.817348,0.0
15.1113,0.014869,118.379,0.820764,0.0
15.0844,0.0150793,117.995,0.810517,0.0
15.0924,0.0147198,117.377,0.822813,0.0
15.1118,0.0144807,117.193,0.813591,0.0
15.1082,0.0145103,118.997,0.803344,0.0
15.0779,0.0145027,118.78,0.796513,0.0
15.0621,0.0143686,117.794,0.82657,0.0
15.0922,0.0150419,117.845,0.800954,0.0
15.0908,0.0145104,117.343,0.824521,0.0
15.0749,0.0146436,117.995,0.814616,0.0
15.1039,0.0148309,118.997,0.815299,0.0
15.112,0.0150013,118.145,0.824521,0.0
15.1147,0.0147594,118.663,0.81325,0.0
15.1109,0.0144949,116.658,0.778069,0.0
15.0936,0.0145449,118.613,0.815982,0.0
15.1065,0.0148537,117.728,0.792415,0.0
15.1157,0.014874,118.58,0.804028,0.0
15.1059,0.0149209,118.797,0.819056,0.0
15.1011,0.0149213,117.327,0.81325,0.0
15.1113,0.0148661,118.346,0.816324,0.0
15.1066,0.0146844,118.53,0.793439,0.0
15.0976,0.0150114,117.544,0.792415,0.0
15.1032,0.0150068,119.315,0.821105,0.0
15.1097,0.0147398,119.014,0.800954,0.0
15.1102,0.0146923,118.079,0.812225,0.0
15.1158,0.0147037,118.429,0.80232,0.0
15.1305,0.0147768,118.363,0.824863,0.0
15.1155,0.0145671,118.814,0.80027,0.0
15.0783,0.0143617,117.845,0.814957,0.0
15.0772,0.0147648,117.444,0.804369,0.0
15.1092,0.0146157,119.465,0.830669,0.0
15.1063,0.0150712,117.31,0.821105,0.0
15.0905,0.0147926,119.332,0.805394,0.0
15.083,0.0147501,117.41,0.821789,0.0
15.0815,0.0148707,118.613,0.820422,0.0
15.1197,0.0144539,118.145,0.81325,0.0
15.1318,0.014726,118.262,0.801978,0.0
15.105,0.0146719,119.031,0.822472,0.0
15.102,0.0144884,116.842,0.786608,0.0
15.0993,0.0145621,119.014,0.812908,0.0
15.1056,0.0147809,118.48,0.813933,0.0
15.101,0.0142834,119.248,0.810517,0.0
15.0999,0.0147331,118.931,0.815299,0.0
15.0885,0.0148384,116.942,0.803003,0.0
15.0587,0.0147393,118.747,0.821789,0.0
15.0656,0.0147965,117.51,0.825887,0.0
15.0859,0.0147568,116.792,0.800612,0.0
15.1019,0.014679,119.282,0.820081,0.0
15.1161,0.0143369,119.348,0.83955,0.0
15.1102,0.0147574,118.312,0.821447,0.0
15.0969,0.0144775,117.494,0.793439,0.0
15.1102,0.0144405,118.58,0.808809,0.0
15.1131,0.0146798,118.296,0.824863,0.0
15.1088,0.0148514,119.248,0.80027,0.0
15.1238,0.0147456,118.997,0.802661,0.0
15.11,0.014654,118.546,0.801978,0.0
15.0726,0.0150357,118.145,0.811883,0.0
15.0921,0.0145122,119.883,0.804028,0.0
15.1142,0.014892,118.212,0.792073,0.0
15.0966,0.0145164,118.914,0.812225,0.0
15.0988,0.0144561,118.162,0.808126,0.0
15.1067,0.0145237,120.418,0.805735,0.0
15.1007,0.0144303,117.477,0.818031,0.0
15.1024,0.0146641,117.594,0.796172,0.0
15.1082,0.0146273,118.881,0.815299,0.0
15.1026,0.0145563,119.432,0.8375,0.0
15.1133,0.0144422,118.095,0.825546,0.0
15.1138,0.0148675,117.059,0.827937,0.0
15.0834,0.0146895,118.145,0.799929,0.0
15.0708,0.0146601,118.78,0.788316,0.0
15.0969,0.0145755,119.733,0.829644,0.0
15.1148,0.0147453,119.048,0.802661,0.0
15.0887,0.0144918,118.48,0.829644,0.0
15.0803,0.0147819,118.797,0.811883,0.0
15.1083,0.0146036,119.398,0.814274,0.0
15.1044,0.0146073,118.546,0.799587,0.0
15.0915,0.0146648,118.764,0.798221,0.0
15.1062,0.0144963,118.229,0.812908,0.0
15.1195,0.0145559,118.847,0.79583,0.0
15.1058,0.0146489,117.995,0.799929,0.0
15.0949,0.0147,118.997,0.816324,0.0
15.107,0.0147551,118.195,0.801978,0.0
15.1143,0.0144221,118.446,0.812567,0.0
15.1109,0.0144346,117.661,0.833743,0.0
15.1146,0.0148318,118.346,0.814616,0.0
15.1105,0.0148069,117.945,0.800612,0.0
15.0929,0.0149399,117.728,0.829986,0.0
15.1023,0.0148223,117.794,0.81325,0.0
15.1232,0.014663,118.663,0.80676,0.0
15.129,0.0145863,118.663,0.826912,0.0
15.1186,0.014482,117.277,0.790365,0.0
15.0957,0.0151281,118.463,0.814957,0.0
15.1012,0.014532,118.964,0.828278,0.0
15.1035,0.0149251,116.859,0.80232,0.0
15.099,0.0144755,120.134,0.82213,0.0
15.0954,0.0148763,118.58,0.810859,0.0
15.0965,0.0147849,118.195,0.8112,0.0
15.1014,0.0148309,118.78,0.804711,0.0
15.1001,0.0147987,118.881,0.814274,0.0
15.1084,0.014623,118.279,0.811883,0.0
15.1053,0.0146277,118.48,0.818031,0.0
15.1076,0.0147531,118.112,0.830669,0.0
15.1031,0.014938,117.026,0.800954,0.0
15.0869,0.0147817,117.878,0.812567,0.0
15.084,0.0145662,118.881,0.820081,0.0
15.0877,0.014658,117.828,0.804028,0.0
15.0965,0.0146617,118.563,0.808126,0.0
15.0889,0.0148815,118.496,0.822813,0.0
15.0935,0.0149438,118.931,0.819056,0.0
15.1212,0.0146316,118.446,0.808126,0.0
15.0958,0.0147049,119.482,0.808809,0.0
15.0848,0.0148348,119.031,0.813933,0.0
15.0984,0.0144139,117.51,0.803003,0.0
15.0909,0.0144305,118.346,0.801637,0.0
15.0883,0.0145738,118.379,0.807443,0.0
15.0963,0.0144064,117.093,0.794122,0.0
15.1035,0.0147342,118.379,0.819056,0.0
15.1085,0.0146065,117.878,0.80027,0.0
15.0989,0.0147836,120.017,0.831011,0.0
15.0876,0.014627,119.198,0.817348,0.0
15.1013,0.0147662,116.876,0.791048,0.0
15.1188,0.0146635,120.117,0.822472,0.0
15.1294,0.0144627,118.713,0.81325,0.0
15.1023,0.0148417,117.377,0.815299,0.0
15.0777,0.0150726,117.126,0.801637,0.0
15.107,0.0149289,118.83,0.819739,0.0
15.1096,0.014662,119.114,0.807443,0.0
15.1002,0.0148183,116.976,0.816665,0.0
15.0948,0.0146348,117.427,0.794464,0.0
15.0787,0.0146138,118.312,0.800954,0.0
15.0908,0.0150576,119.081,0.848089,0.0
15.0893,0.0147361,117.377,0.835792,0.0
15.0814,0.0148502,118.83,0.834085,0.0
15.0951,0.0141657,117.761,0.834085,0.0
15.1041,0.0148112,118.663,0.81769,0.0
15.0933,0.0144748,118.028,0.811542,0.0
15.0828,0.0147052,117.611,0.825546,0.0
15.0851,0.0146081,118.73,0.810176,0.0
15.0893,0.0145589,118.897,0.841599,0.0
15.0986,0.0149191,119.332,0.802661,0.0
15.1093,0.0145836,117.193,0.815641,0.0
15.0862,0.0144123,119.415,0.831011,0.0
15.0755,0.0150432,117.978,0.819739,0.0
15.0925,0.015293,119.198,0.806419,0.0
15.0963,0.014783,117.377,0.81769,0.0
15.0973,0.0146212,118.63,0.820422,0.0
15.0936,0.0142493,117.41,0.81769,0.0
15.0801,0.014809,119.031,0.805394,0.0
15.0999,0.0146828,116.525,0.788657,0.0
15.103,0.014699,119.348,0.82418,0.0
15.0792,0.0147522,116.374,0.800612,0.0
15.0824,0.0146628,117.728,0.818715,0.0
15.0809,0.0147624,118.847,0.824863,0.0
15.0859,0.0147984,117.811,0.809493,0.0
15.0946,0.0146257,117.393,0.815982,0.0
15.1192,0.0147033,118.329,0.824521,0.0
15.1083,0.0147548,117.962,0.809151,0.0
15.0887,0.0148944,119.181,0.801295,0.0
15.1073,0.0150634,117.427,0.814957,0.0
15.0835,0.0148995,117.193,0.806077,0.0
15.0782,0.0147985,119.014,0.804711,0.0
15.0971,0.0147961,118.78,0.801295,0.0
15.0753,0.0149684,119.783,0.825887,0.0
15.0826,0.0150335,118.78,0.810176,0.0
15.1071,0.014511,118.563,0.804711,0.0
15.1094,0.0146719,118.647,0.820764,0.0
15.0976,0.0142758,119.816,0.826912,0.0
15.1078,0.0147077,118.53,0.816324,0.0
15.1244,0.0144527,118.513,0.830669,0.0
15.0923,0.0144976,115.639,0.804711,0.0
15.0697,0.0144424,117.46,0.821105,0.0
15.0756,0.0149443,117.895,0.78695,0.0
15.0906,0.0146864,119.165,0.810859,0.0
15.1079,0.0148393,118.68,0.818715,0.0
15.114,0.0146578,118.145,0.806077,0.0
15.0931,0.014576,118.446,0.823496,0.0
15.0894,0.0144207,118.947,0.806077,0.0
15.1099,0.0144305,119.215,0.806419,0.0
15.0988,0.0145406,118.028,0.803344,0.0
15.0921,0.0146689,117.343,0.807102,0.0
15.1174,0.0146305,117.744,0.81325,0.0
15.1046,0.0144628,117.678,0.827595,0.0
15.0724,0.0145606,118.663,0.829986,0.0
15.1013,0.0144174,118.981,0.835109,0.0
15.122,0.0148855,119.198,0.803003,0.0
15.0803,0.0146381,119.515,0.825546,0.0
15.0752,0.0145845,119.766,0.794806,0.0
15.1063,0.0147538,118.028,0.829303,0.0
15.0975,0.0149628,117.711,0.812567,0.0
15.08,0.0146372,118.596,0.810517,0.0
15.092,0.0147234,117.31,0.794806,0.0
15.088,0.0146869,117.728,0.830669,0.0
15.0832,0.0147484,116.909,0.795489,0.0
15.0889,0.014578,119.499,0.821447,0.0
15.0945,0.0148022,118.78,0.799929,0.0
15.0921,0.0146482,118.079,0.819056,0.0
15.0922,0.0146314,117.427,0.803003,0.0
15.0886,0.0150553,118.262,0.810176,0.0
15.0923,0.0146712,119.616,0.804711,0.0
15.1009,0.0147078,116.458,0.817348,0.0
15.0771,0.0147978,118.145,0.813933,0.0
15.0662,0.0147825,119.031,0.801978,0.0
15.0985,0.0146051,119.081,0.810859,0.0
15.113,0.0145942,118.797,0.827595,0.0
15.1044,0.0145809,118.613,0.805735,0.0
15.1063,0.0146047,118.78,0.828961,0.0
15.0877,0.0151035,117.744,0.813591,0.0
15.0875,0.0146155,119.616,0.83306,0.0
15.1334,0.0149142,119.231,0.842965,0.0
15.1301,0.0149454,118.897,0.822813,0.0
15.0788,0.0154114,117.009,0.817007,0.0
15.0721,0.0145112,120.334,0.823496,0.0
15.1063,0.0148658,119.332,0.798904,0.0
15.0903,0.014565,117.293,0.802661,0.0
15.0627,0.0146338,117.009,0.799246,0.0
15.0827,0.0147729,118.764,0.825204,0.0
15.1043,0.015156,118.312,0.814616,0.0
15.1203,0.0144452,118.296,0.808809,0.0
15.1209,0.0145314,117.878,0.805052,0.0
15.0949,0.0148517,118.062,0.826229,0.0
15.0987,0.0144557,119.95,0.80027,0.0
15.0928,0.0146837,119.064,0.809834,0.0
15.0821,0.0149471,118.48,0.829986,0.0
15.1017,0.0144462,118.312,0.804711,0.0
15.1007,0.0145741,119.148,0.827595,0.0
15.086,0.0147852,119.649,0.834426,0.0
15.0951,0.0147887,118.279,0.829986,0.0
15.1023,0.0150467,118.546,0.845698,0.0
15.0904,0.0145308,118.179,0.831352,0.0
15.0931,0.0148196,118.797,0.811883,0.0
15.1086,0.0142465,117.794,0.815982,0.0
15.1085,0.0146034,117.761,0.797538,0.0
15.1026,0.0147406,118.312,0.822813,0.0
15.1036,0.0151906,119.165,0.807102,0.0
15.1033,0.0146729,118.63,0.838525,0.0
15.0891,0.014674,117.627,0.805394,0.0
15.0942,0.0145294,117.143,0.805394,0.0
15.1058,0.0151731,118.045,0.788657,0.0
15.0916,0.0146794,119.482,0.799246,0.0
15.0942,0.0144816,118.229,0.827595,0.0
15.0956,0.0149329,118.713,0.787633,0.0
15.0639,0.0149703,118.129,0.832718,0.0
15.0775,0.0145761,118.546,0.801637,0.0
15.1132,0.0144504,118.212,0.814616,0.0
15.1045,0.0149679,119.165,0.828961,0.0
15.1059,0.0145873,118.981,0.809493,0.0
15.1044,0.0147776,119.181,0.809834,0.0
15.0816,0.0147389,117.995,0.82862,0.0
15.106,0.0146346,117.611,0.812225,0.0
15.1286,0.0144856,117.995,0.812225,0.0
15.0889,0.0145056,118.881,0.808126,0.0
15.0664,0.0143836,119.048,0.823155,0.0
15.1109,0.0144179,119.549,0.80027,0.0
15.1329,0.0147638,118.095,0.789682,0.0
15.0991,0.0147805,118.73,0.82657,0.0
15.0847,0.0150681,118.814,0.816324,0.0
15.098,0.0149692,118.78,0.80232,0.0
15.0936,0.0150753,117.878,0.82213,0.0
15.069,0.0148109,117.176,0.806077,0.0
15.0783,0.0147047,117.661,0.801637,0.0
15.1036,0.0148529,118.981,0.79788,0.0
15.1106,0.0142681,116.525,0.821105,0.0
15.0992,0.0148191,118.229,0.823838,0.0
15.0971,0.014566,118.162,0.81769,0.0
15.0882,0.0147847,117.193,0.82862,0.0
15.0876,0.0147475,119.616,0.809834,0.0
15.1053,0.014795,119.699,0.800612,0.0
15.0886,0.0145234,120.134,0.826912,0.0
15.0741,0.0144841,119.131,0.803686,0.0
15.0758,0.0144157,118.062,0.812567,0.0
15.0801,0.0145695,119.031,0.80676,0.0
15.096,0.0144456,118.546,0.821447,0.0
15.0993,0.0144174,118.012,0.81769,0.0
15.1119,0.0151147,118.797,0.838867,0.0
15.1154,0.014934,119.365,0.811542,0.0
15.0871,0.0147869,118.246,0.81769,0.0
15.0848,0.0146929,118.747,0.815641,0.0
15.0902,0.0148396,118.713,0.797538,0.0
15.0869,0.0148686,116.809,0.81769,0.0
15.0995,0.0145071,119.449,0.818715,0.0
15.1012,0.0144744,117.293,0.811542,0.0
15.0774,0.0149875,117.811,0.828278,0.0
15.07,0.0147701,118.73,0.805394,0.0
15.0851,0.0145966,117.527,0.809151,0.0
15.0838,0.01426,118.329,0.796172,0.0
15.0677,0.0147525,117.711,0.81325,0.0
15.0905,0.014814,117.16,0.820081,0.0
15.1104,0.0147365,119.699,0.831694,0.0
15.1054,0.0147933,120.033,0.808809,0.0
15.1033,0.0144856,118.396,0.805394,0.0
15.0991,0.0145366,117.494,0.809834,0.0
15.1087,0.0145727,117.761,0.808468,0.0
15.1122,0.0145875,118.713,0.806419,0.0
15.0895,0.0145298,118.68,0.813933,0.0
15.0779,0.014977,117.911,0.793439,0.0
15.0922,0.0147998,116.558,0.815641,0.0
15.1075,0.0151413,118.496,0.815982,0.0
15.1084,0.0147757,119.482,0.80232,0.0
15.1186,0.0144294,118.312,0.8112,0.0
15.1212,0.0143987,118.179,0.811542,0.0
15.0897,0.0145907,117.978,0.801978,0.0
15.08,0.0149408,117.46,0.799246,0.0
15.1031,0.0143903,117.794,0.797538,0.0
15.0919,0.01483,118.713,0.798221,0.0
15.0782,0.0146249,117.878,0.81325,0.0
15.0908,0.0147844,119.365,0.82418,0.0
15.109,0.0148824,117.059,0.827937,0.0
15.1212,0.0147141,119.231,0.827595,0.0
15.1078,0.0144105,118.446,0.822472,0.0
15.0766,0.0148599,119.348,0.812567,0.0
15.0605,0.0143825,118.596,0.80027,0.0
15.0713,0.0144268,118.83,0.809834,0.0
15.0909,0.0150615,117.794,0.790024,0.0
15.0872,0.014931,118.847,0.796513,0.0
15.0924,0.014729,118.881,0.822472,0.0
15.1,0.0147303,118.346,0.829644,0.0
15.0926,0.014706,117.444,0.806419,0.0
15.0978,0.0145425,119.382,0.814616,0.0
15.1121,0.0149066,118.129,0.829303,0.0
15.0916,0.0147768,117.828,0.803344,0.0
15.0844,0.0153016,119.348,0.828278,0.0
15.1102,0.015137,118.145,0.807443,0.0
15.111,0.0149708,119.098,0.81325,0.0
15.0992,0.0146257,117.611,0.809834,0.0
15.0975,0.0150725,117.761,0.821105,0.0
15.1062,0.0146178,117.895,0.816665,0.0
15.1203,0.0146273,119.181,0.787291,0.0
15.1009,0.0148441,117.627,0.808126,0.0
15.0856,0.0145965,118.296,0.810859,0.0
15.1044,0.014606,118.463,0.819739,0.0
15.1019,0.0148716,117.678,0.788316,0.0
15.0856,0.0146288,118.53,0.79788,0.0
15.0881,0.0144566,118.496,0.810859,0.0
15.0961,0.014889,119.148,0.80232,0.0
15.1073,0.0142304,118.764,0.814616,0.0
15.1105,0.0146269,118.881,0.819739,0.0
15.0947,0.0146672,119.181,0.817348,0.0
15.1112,0.0146778,120.167,0.794122,0.0
15.1454,0.0148542,116.892,0.8112,0.0
15.1027,0.0144553,118.53,0.810517,0.0
15.087,0.0145346,118.797,0.830669,0.0
15.1123,0.0144171,117.36,0.807785,0.0
15.0885,0.0147284,119.048,0.817007,0.0
15.079,0.0146304,119.699,0.834085,0.0
15.0833,0.0145571,118.58,0.803686,0.0
15.085,0.0145379,118.379,0.823838,0.0
15.1034,0.0147804,120.1,0.817007,0.0
15.1166,0.0148366,119.599,0.79788,0.0
15.1031,0.0150909,116.809,0.839208,0.0
15.0821,0.0145068,116.942,0.811542,0.0
15.0924,0.0147508,120.685,0.828278,0.0
15.1003,0.0150707,117.828,0.799587,0.0
15.0985,0.0151764,119.432,0.834426,0.0
15.0943,0.0149159,118.747,0.818031,0.0
15.0864,0.0149693,117.444,0.819398,0.0
15.0861,0.01488,117.143,0.812908,0.0
15.1106,0.0150888,119.532,0.82657,0.0
15.1156,0.0147698,118.864,0.814616,0.0
15.0842,0.0147231,119.566,0.815982,0.0
15.0868,0.014855,118.964,0.805052,0.0
15.0969,0.0146207,118.58,0.798221,0.0
15.0775,0.0147551,119.983,0.81769,0.0
15.1026,0.0146114,118.496,0.81769,0.0
15.1031,0.0147477,117.31,0.834426,0.0
15.0665,0.0146999,118.63,0.797196,0.0
15.0782,0.0147396,119.85,0.808809,0.0
15.0867,0.0150798,118.546,0.817007,0.0
15.0962,0.0148669,118.463,0.823155,0.0
15.1143,0.0150529,118.379,0.816324,0.0
15.0895,0.0149273,116.441,0.809151,0.0
15.0727,0.0144558,118.68,0.811883,0.0
15.0805,0.0145458,118.045,0.820422,0.0
15.0693,0.014529,118.83,0.804028,0.0
15.0795,0.0147209,117.627,0.810176,0.0
15.1152,0.0147536,118.764,0.792073,0.0
15.113,0.0147549,118.814,0.813933,0.0
15.0855,0.0149426,118.279,0.800954,0.0
15.087,0.014571,118.931,0.820764,0.0
15.0914,0.0146125,119.148,0.814957,0.0
15.0854,0.014528,119.599,0.829644,0.0
15.0651,0.0145952,118.162,0.810517,0.0
15.0898,0.014669,117.577,0.809493,0.0
15.1231,0.0146351,118.73,0.833743,0.0
15.0759,0.0147348,117.878,0.835451,0.0
15.0481,0.0147433,117.46,0.795489,0.0
15.0942,0.0143832,118.179,0.813933,0.0
15.087,0.0149873,119.816,0.823838,0.0
15.0671,0.0143981,118.346,0.818373,0.0
15.0959,0.014377,117.761,0.817348,0.0
15.1053,0.0144284,119.031,0.794806,0.0
15.0961,0.0148372,118.463,0.813933,0.0
15.0877,0.0145025,117.527,0.803003,0.0
15.0757,0.0145623,118.413,0.807443,0.0
15.0722,0.0148077,117.761,0.794122,0.0
15.0925,0.014653,117.728,0.831352,0.0
15.1088,0.0144493,119.465,0.835792,0.0
15.1087,0.015185,119.515,0.816324,0.0
15.1033,0.0149087,119.114,0.805735,0.0
15.0945,0.0148152,117.895,0.808126,0.0
15.1065,0.014506,120.284,0.817007,0.0
15.117,0.0144408,118.212,0.819398,0.0
15.0988,0.0147043,117.176,0.805735,0.0
15.0963,0.0145153,119.799,0.824863,0.0
15.0959,0.0150882,116.876,0.805735,0.0
15.0933,0.0149909,118.028,0.802661,0.0
15.1104,0.0148402,119.766,0.789682,0.0
15.0995,0.0145275,118.83,0.821105,0.0
15.0716,0.0147445,118.847,0.82418,0.0
15.0818,0.0147776,118.195,0.793098,0.0
15.0967,0.0147282,118.78,0.81325,0.0
15.0701,0.0144987,118.045,0.817348,0.0
15.0685,0.0145651,117.31,0.805052,0.0
15.095,0.0145531,117.778,0.816324,0.0
15.0981,0.014606,118.546,0.795489,0.0
15.1005,0.0147685,118.914,0.816665,0.0
15.0965,0.0150481,118.246,0.814957,0.0
15.0842,0.0144205,119.181,0.804711,0.0
15.0714,0.0143264,118.329,0.807785,0.0
15.0683,0.014929,117.544,0.820764,0.0
15.0937,0.0146925,117.093,0.808809,0.0
15.1138,0.0146233,118.095,0.793781,0.0
15.1042,0.0145858,119.482,0.823155,0.0
15.1078,0.0147038,117.945,0.818031,0.0
15.1135,0.0148241,118.095,0.811883,0.0
15.1046,0.014708,117.544,0.815299,0.0
15.1008,0.0146383,118.028,0.805735,0.0
15.0908,0.0145873,117.477,0.809151,0.0
15.0678,0.0145726,118.312,0.810176,0.0
15.0863,0.0146208,118.647,0.814957,0.0
15.1107,0.0150141,117.109,0.822813,0.0
15.0915,0.015046,118.012,0.821105,0.0
15.11,0.0149805,118.697,0.807102,0.0
15.125,0.0150499,118.897,0.805735,0.0
15.105,0.0152347,118.981,0.819398,0.0
15.0975,0.0152991,117.377,0.808809,0.0
15.0888,0.0144483,116.842,0.82418,0.0
15.0899,0.0142813,119.282,0.816324,0.0
15.0902,0.0145083,117.544,0.805052,0.0
15.0993,0.0147029,119.432,0.82862,0.0
15.0997,0.0147404,117.393,0.829986,0.0
15.0842,0.0144703,119.282,0.818715,0.0
15.1136,0.0145225,118.881,0.805735,0.0
15.1202,0.0145422,117.477,0.821447,0.0
15.0831,0.0144299,118.997,0.810517,0.0
15.0842,0.0147688,117.26,0.819056,0.0
15.1136,0.0151015,118.73,0.816665,0.0
15.122,0.0146109,119.064,0.823838,0.0
15.1076,0.0147243,117.293,0.809834,0.0
15.0968,0.0146254,118.58,0.82418,0.0
15.1031,0.0150155,119.699,0.79788,0.0
15.1101,0.0148437,119.398,0.821447,0.0
15.0894,0.0147489,118.596,0.821447,0.0
15.1086,0.0146823,119.465,0.814616,0.0
15.1327,0.0150947,118.095,0.823496,0.0
15.0999,0.0149966,117.109,0.819056,0.0
15.0913,0.0152892,119.282,0.790707,0.0
15.1078,0.01451,119.181,0.807102,0.0
15.1117,0.014591,117.711,0.814274,0.0
15.1146,0.0146813,117.761,0.809834,0.0
15.1074,0.0149297,117.377,0.794464,0.0
15.1102,0.014439,119.031,0.823496,0.0
15.1238,0.014982,118.596,0.821105,0.0
15.1178,0.0147624,118.145,0.818373,0.0
15.1091,0.0146798,118.062,0.82418,0.0
15.1002,0.0146354,119.967,0.807443,0.0
15.096,0.0146022,117.945,0.806419,0.0
15.1117,0.0145959,118.864,0.812908,0.0
15.0921,0.0145806,119.165,0.799929,0.0
15.0718,0.0147651,119.983,0.781826,0.0
15.1134,0.0145499,119.165,0.803686,0.0
15.1257,0.0144383,118.63,0.814274,0.0
15.0882,0.0149477,117.761,0.828278,0.0
15.0885,0.014839,119.398,0.799929,0.0
15.1139,0.0148431,118.596,0.811542,0.0
15.1032,0.0149903,118.145,0.805052,0.0
