analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.494,0.0165285,118.109,0.798172,0.0
14.4889,0.0163124,116.619,0.798856,0.0
14.489,0.0165307,116.669,0.790981,0.0
14.4993,0.0164319,115.816,0.805705,0.0
14.4801,0.0167263,116.987,0.793035,0.0
14.4836,0.0167253,115.615,0.803308,0.0
14.5007,0.016748,115.866,0.819059,0.0
14.4965,0.0168,116.787,0.807417,0.0
14.4682,0.0169442,115.665,0.79646,0.0
14.4631,0.0167733,115.866,0.797829,0.0
14.5163,0.0166026,116.251,0.810841,0.0
14.516,0.0171186,117.473,0.823853,0.0
14.4815,0.0165039,116.368,0.798514,0.0
14.5066,0.016429,115.331,0.811868,0.0
14.5078,0.0161985,115.699,0.799541,0.0
14.4702,0.0166588,116.368,0.79646,0.0
14.4806,0.0166493,115.381,0.802965,0.0
14.4996,0.0167129,117.64,0.801938,0.0
14.5014,0.0167133,118.36,0.807417,0.0
14.504,0.016465,117.573,0.818032,0.0
14.4763,0.0166296,115.079,0.811868,0.0
14.4732,0.0166009,116.017,0.799884,0.0
14.5035,0.0165826,117.021,0.80502,0.0
14.5045,0.0164819,116.301,0.802965,0.0
14.485,0.0166449,115.967,0.792351,0.0
14.471,0.0168987,116.77,0.789611,0.0
14.4771,0.0167091,116.619,0.802965,0.0
14.488,0.0163123,114.276,0.809814,0.0
14.4916,0.0164481,115.866,0.794747,0.0
14.4974,0.016579,116.033,0.799884,0.0
14.4971,0.0166376,116.552,0.814608,0.0
14.4801,0.0170181,117.121,0.788926,0.0
14.4813,0.0167924,116.552,0.803993,0.0
14.4701,0.016563,115.414,0.800911,0.0
14.455,0.0164097,116.234,0.811183,0.0
14.4717,0.0163746,115.665,0.800226,0.0
14.4875,0.0164531,116.485,0.812211,0.0
14.5019,0.0164424,114.561,0.775572,0.0
14.4932,0.0165534,115.799,0.80365,0.0
14.4705,0.016538,116.72,0.794747,0.0
14.4668,0.0167375,116.502,0.827277,0.0
14.4871,0.0164476,117.004,0.812553,0.0
14.4941,0.0169285,117.506,0.820086,0.0
14.4692,0.016557,116.084,0.802623,0.0
14.4703,0.0168185,115.682,0.794405,0.0
14.5003,0.0170359,116.385,0.807074,0.0
14.4899,0.0166737,116.268,0.788926,0.0
14.47,0.0162826,117.607,0.802623,0.0
14.4914,0.0161778,117.573,0.794405,0.0
14.4907,0.0167398,115.481,0.820086,0.0
14.4755,0.0164288,116.234,0.791666,0.0
14.4751,0.0166617,117.004,0.81358,0.0
14.4868,0.0167583,116.787,0.812896,0.0
14.4958,0.0167635,114.812,0.78516,0.0
14.4931,0.0167379,116.017,0.806047,0.0
14.491,0.0165591,117.322,0.818374,0.0
14.4778,0.0164414,115.197,0.80502,0.0
14.4561,0.0167511,117.741,0.798856,0.0
14.4659,0.0168202,116.05,0.784133,0.0
14.4827,0.0164194,116.033,0.797144,0.0
14.4894,0.01674,115.264,0.809129,0.0
14.4909,0.0165522,116.636,0.798172,0.0
14.4923,0.0162822,116.418,0.831044,0.0
14.4925,0.0164765,115.916,0.815977,0.0
14.4829,0.0164877,115.816,0.802281,0.0
14.4591,0.0162989,116.05,0.818032,0.0
14.4545,0.0166757,117.69,0.806732,0.0
14.4792,0.0165755,115.23,0.807759,0.0
14.5067,0.0162784,117.774,0.81495,0.0
14.4987,0.0166912,116.251,0.817347,0.0
14.4808,0.0166366,116.82,0.790638,0.0
14.5178,0.0162359,117.155,0.793378,0.0
14.5106,0.0165803,117.071,0.795432,0.0
14.4768,0.0169048,116.301,0.801253,0.0
14.471,0.0166437,116.251,0.811868,0.0
14.4722,0.0166344,117.322,0.810841,0.0
14.4912,0.0162193,115.699,0.788584,0.0
14.4857,0.0165525,118.544,0.807417,0.0
14.4618,0.0169388,116.084,0.805705,0.0
14.4585,0.0163373,116.653,0.813923,0.0
14.4918,0.0165031,117.54,0.818374,0.0
14.4971,0.0164375,116.234,0.822483,0.0
14.4654,0.0163368,115.9,0.79372,0.0
14.4855,0.0170417,116.402,0.795432,0.0
14.5219,0.0169168,117.841,0.809471,0.0
14.5076,0.016754,116.251,0.810156,0.0
14.4837,0.0165081,116.569,0.793378,0.0
14.5024,0.0165823,115.9,0.818717,0.0
14.5115,0.0165563,116.519,0.805705,0.0
14.5046,0.0165782,116.167,0.808102,0.0
14.4879,0.0172406,116.402,0.810841,0.0
14.4752,0.0170041,117.272,0.80365,0.0
14.4723,0.016581,114.979,0.789611,0.0
14.4724,0.0167564,115.314,0.786187,0.0
14.4801,0.0162148,116.971,0.803308,0.0
14.4998,0.0165091,116.033,0.79646,0.0
14.4755,0.0165715,116.921,0.787214,0.0
14.4654,0.0165397,116.987,0.790981,0.0
14.4912,0.0166493,116.418,0.811868,0.0
14.4716,0.0168066,115.213,0.789954,0.0
14.4695,0.0165994,116.485,0.800569,0.0
14.4833,0.016635,115.565,0.782078,0.0
14.4673,0.0162046,115.381,0.81632,0.0
14.4763,0.0165015,117.389,0.803993,0.0
14.4954,0.0169334,116.536,0.798514,0.0
14.4793,0.0164886,117.757,0.79509,0.0
14.4817,0.0165031,115.866,0.81495,0.0
14.5064,0.0165162,116.82,0.793035,0.0
14.5003,0.0167457,114.996,0.780708,0.0
14.4874,0.0164996,115.799,0.782763,0.0
14.5066,0.0167555,115.163,0.808787,0.0
14.493,0.0165609,116.686,0.816662,0.0
14.4687,0.0165964,116.234,0.783105,0.0
14.481,0.0162457,117.322,0.816662,0.0
14.4763,0.01633,115.749,0.814608,0.0
14.4734,0.0164979,116.736,0.810499,0.0
14.4716,0.0164713,115.916,0.819744,0.0
14.4749,0.0166004,115.833,0.815292,0.0
14.4947,0.0165954,115.247,0.81632,0.0
14.4925,0.0166656,116.921,0.800226,0.0
14.4746,0.0165976,116.971,0.808102,0.0
14.4558,0.0164996,117.155,0.786529,0.0
14.4825,0.0166493,116.134,0.785502,0.0
14.5,0.0165705,117.222,0.807074,0.0
14.4721,0.0165123,116.736,0.803993,0.0
14.4694,0.0165685,116.502,0.81632,0.0
14.4712,0.0162363,115.816,0.809814,0.0
14.4764,0.0166615,115.883,0.830701,0.0
14.4967,0.0164649,116.82,0.800911,0.0
14.5014,0.0165546,117.573,0.813238,0.0
14.4917,0.0166663,116.619,0.807759,0.0
14.483,0.0164939,115.732,0.778312,0.0
14.4844,0.016667,115.498,0.794747,0.0
14.4988,0.0164328,116.904,0.814608,0.0
14.5011,0.0167254,116.351,0.806047,0.0
14.4969,0.0165485,116.669,0.805362,0.0
14.4867,0.0163574,115.498,0.799199,0.0
14.4727,0.0162857,116.569,0.81358,0.0
14.499,0.0170468,115.749,0.814265,0.0
14.4955,0.0166252,116.1,0.800569,0.0
14.4466,0.0165107,117.356,0.812211,0.0
14.4633,0.0163204,116.887,0.819744,0.0
14.4839,0.0163785,115.615,0.813923,0.0
14.4676,0.0164593,116.485,0.803993,0.0
14.4937,0.0165303,116.318,0.787899,0.0
14.4871,0.0168575,115.95,0.793378,0.0
14.4547,0.0166228,114.695,0.793378,0.0
14.4913,0.0166393,116.686,0.808444,0.0
14.5167,0.0165699,115.665,0.818374,0.0
14.4966,0.0164247,117.172,0.768039,0.0
14.4906,0.0163057,115.665,0.791323,0.0
14.4815,0.0168104,115.531,0.789611,0.0
14.476,0.0169853,116.017,0.821798,0.0
14.4933,0.016561,117.791,0.812896,0.0
14.4927,0.0165561,115.615,0.802965,0.0
14.4691,0.0164548,117.841,0.817689,0.0
14.4612,0.0158664,115.883,0.821114,0.0
14.4669,0.016128,116.368,0.802965,0.0
14.4807,0.0161893,116.184,0.809814,0.0
14.4837,0.01632,115.297,0.812211,0.0
14.4771,0.0167818,114.46,0.796117,0.0
14.484,0.0164534,116.134,0.809129,0.0
14.4985,0.0168195,116.134,0.790981,0.0
14.4824,0.0164953,116.301,0.810499,0.0
14.4679,0.0169925,116.402,0.802623,0.0
14.4866,0.01647,116.167,0.804678,0.0
14.4996,0.0161662,117.523,0.804335,0.0
14.4861,0.0166957,118.243,0.796117,0.0
14.4727,0.0167376,116.469,0.788242,0.0
14.4829,0.0166989,116.033,0.80365,0.0
14.4981,0.0168174,114.46,0.812211,0.0
14.5026,0.0168575,117.439,0.815292,0.0
14.4868,0.0163194,116.151,0.795775,0.0
14.4933,0.016239,114.879,0.806047,0.0
14.497,0.0160004,116.268,0.806732,0.0
14.4709,0.0167986,116.268,0.794747,0.0
14.4725,0.0161729,119.046,0.817689,0.0
14.4878,0.0165817,115.849,0.815635,0.0
14.4829,0.0162464,116.452,0.800569,0.0
14.4813,0.0165538,115.782,0.811183,0.0
14.4938,0.0166607,115.531,0.801938,0.0
14.4989,0.016399,115.9,0.801253,0.0
14.4668,0.0169358,116.033,0.789269,0.0
14.4674,0.0169106,115.364,0.777969,0.0
14.5055,0.017095,117.305,0.809129,0.0
14.4934,0.0162637,115.146,0.808102,0.0
14.4494,0.0162927,116.787,0.781736,0.0
14.4671,0.0167478,118.059,0.808444,0.0
14.4849,0.016614,116.301,0.797829,0.0
14.4781,0.0165191,116.05,0.772148,0.0
14.5049,0.0166461,116.987,0.798856,0.0
14.5049,0.0168021,115.331,0.785502,0.0
14.4611,0.0167202,116.669,0.794405,0.0
14.4507,0.0168479,116.669,0.814608,0.0
14.4739,0.0165669,118.745,0.794063,0.0
14.4947,0.0168483,117.607,0.799199,0.0
14.4876,0.0165537,115.967,0.779339,0.0
14.5067,0.0168471,114.745,0.79372,0.0
14.5049,0.0166021,115.397,0.790981,0.0
14.4565,0.0163605,115.715,0.789269,0.0
14.4466,0.016454,115.967,0.806047,0.0
14.4724,0.0165288,115.18,0.794405,0.0
14.4838,0.0163377,117.004,0.803993,0.0
14.4702,0.0165332,115.883,0.816662,0.0
14.4712,0.0166906,117.523,0.815977,0.0
14.5112,0.0168194,117.59,0.813923,0.0
14.5112,0.0167958,116.954,0.815977,0.0
14.4851,0.0164703,116.736,0.818717,0.0
14.4899,0.0162334,115.448,0.809471,0.0
14.4675,0.01688,116.351,0.827619,0.0
14.4547,0.0167647,115.548,0.812553,0.0
14.4797,0.0167219,117.841,0.818374,0.0
14.5039,0.0167807,116.669,0.807417,0.0
14.4945,0.0167522,116.351,0.799199,0.0
14.4745,0.0158578,115.682,0.794405,0.0
14.4947,0.0165083,115.23,0.804335,0.0
14.5184,0.0163549,117.607,0.819744,0.0
14.5039,0.0165977,115.297,0.798172,0.0
14.4858,0.0166858,116.636,0.787557,0.0
14.4729,0.0163708,115.799,0.807074,0.0
14.4621,0.0166556,114.226,0.808444,0.0
14.4837,0.0164949,116.887,0.814265,0.0
14.5033,0.0167485,116.569,0.796802,0.0
14.4919,0.0166321,116.084,0.80639,0.0
14.4788,0.0165035,115.916,0.815292,0.0
14.4778,0.0166636,116.218,0.784133,0.0
14.4869,0.0164335,116.502,0.798856,0.0
14.4837,0.0167941,115.397,0.80502,0.0
14.487,0.016932,117.439,0.806047,0.0
14.5043,0.0165608,115.096,0.798172,0.0
14.4877,0.0165892,115.498,0.798856,0.0
14.4619,0.0165683,116.218,0.814608,0.0
14.463,0.0168683,115.297,0.798514,0.0
14.4788,0.0167321,116.368,0.815292,0.0
14.4971,0.0165226,115.364,0.82488,0.0
14.4804,0.0162865,116.268,0.799884,0.0
14.4741,0.0166173,116.251,0.807074,0.0
14.4811,0.0161298,116.251,0.818032,0.0
14.4808,0.0,115.682,0.0,0.0
14.4948,0.0,116.418,0.0,0.0
14.5124,0.0,117.004,0.0,0.0
14.5059,0.0,116.134,0.0,0.0
14.4899,0.0,115.665,0.0,0.0
14.4989,0.0,116.402,0.0,0.0
14.4951,0.0,115.766,0.0,0.0
14.4939,0.0,115.95,0.0,0.0
14.4928,0.0,116.402,0.0,0.0
14.4821,0.0,116.736,0.0,0.0
14.4772,0.0,115.163,0.0,0.0
14.4599,0.0,117.255,0.0,0.0
14.48,0.0,116.402,0.0,0.0
14.5134,0.0,116.787,0.0,0.0
14.5106,0.0,117.623,0.0,0.0
14.5045,0.0,116.552,0.0,0.0
14.506,0.0,115.498,0.0,0.0
14.486,0.0,116.067,0.0,0.0
14.4832,0.0,116.653,0.0,0.0
14.4914,0.0,115.515,0.0,0.0
14.4867,0.0,116.117,0.0,0.0
14.4711,0.0,115.013,0.0,0.0
14.4574,0.0,114.879,0.0,0.0
14.4633,0.0,117.121,0.0,0.0
14.4888,0.0,118.075,0.0,0.0
14.4947,0.0,117.322,0.0,0.0
14.4711,0.0,116.134,0.0,0.0
14.4746,0.0,115.448,0.0,0.0
14.4901,0.0,116.351,0.0,0.0
14.4828,0.0,115.699,0.0,0.0
14.5185,0.0,117.155,0.0,0.0
14.5108,0.0,116.469,0.0,0.0
14.4536,0.0,115.565,0.0,0.0
14.4859,0.0,117.004,0.0,0.0
14.4953,0.0,116.904,0.0,0.0
14.4731,0.0,116.418,0.0,0.0
14.5001,0.0,116.887,0.0,0.0
14.5004,0.0,116.619,0.0,0.0
14.4812,0.0,116.502,0.0,0.0
14.4893,0.0,116.05,0.0,0.0
14.4838,0.0,115.833,0.0,0.0
14.4725,0.0,116.536,0.0,0.0
14.4974,0.0,117.205,0.0,0.0
14.502,0.0,117.339,0.0,0.0
14.483,0.0,116.569,0.0,0.0
14.4865,0.0,115.297,0.0,0.0
14.4891,0.0,115.95,0.0,0.0
14.4763,0.0,115.95,0.0,0.0
14.4731,0.0,117.824,0.0,0.0
14.4975,0.0,116.469,0.0,0.0
14.5058,0.0,116.669,0.0,0.0
14.5025,0.0,115.883,0.0,0.0
14.498,0.0,116.285,0.0,0.0
14.4931,0.0,116.218,0.0,0.0
14.5003,0.0,116.368,0.0,0.0
14.5066,0.0,115.096,0.0,0.0
14.483,0.0,115.866,0.0,0.0
14.4717,0.0,117.272,0.0,0.0
14.4962,0.0,116.552,0.0,0.0
14.4904,0.0,116.285,0.0,0.0
14.4775,0.0,117.205,0.0,0.0
14.4954,0.0,116.151,0.0,0.0
14.4742,0.0,115.983,0.0,0.0
14.4698,0.0,116.167,0.0,0.0
14.512,0.0,115.782,0.0,0.0
14.4941,0.0,116.469,0.0,0.0
14.4735,0.0,115.967,0.0,0.0
14.5134,0.0,116.552,0.0,0.0
14.5127,0.0,116.887,0.0,0.0
14.4555,0.0,116.452,0.0,0.0
14.4514,0.0,117.222,0.0,0.0
14.4733,0.0,116.318,0.0,0.0
14.4615,0.0,115.414,0.0,0.0
14.4728,0.0,115.866,0.0,0.0
14.4814,0.0,117.071,0.0,0.0
14.4799,0.0,116.469,0.0,0.0
14.5112,0.0,115.883,0.0,0.0
14.5174,0.0,116.385,0.0,0.0
14.4865,0.0,116.603,0.0,0.0
14.4729,0.0,117.272,0.0,0.0
14.4724,0.0,117.138,0.0,0.0
14.471,0.0,116.653,0.0,0.0
14.4859,0.0,116.1,0.0,0.0
14.4973,0.0,115.448,0.0,0.0
14.4822,0.0,115.766,0.0,0.0
14.4787,0.0,117.925,0.0,0.0
14.4962,0.0,116.469,0.0,0.0
14.492,0.0,115.967,0.0,0.0
14.4723,0.0,115.749,0.0,0.0
14.4624,0.0,116.0,0.0,0.0
14.4629,0.0,116.268,0.0,0.0
14.4805,0.0,115.782,0.0,0.0
14.492,0.0,115.95,0.0,0.0
14.467,0.0,115.665,0.0,0.0
14.4586,0.0,116.636,0.0,0.0
14.461,0.0,117.054,0.0,0.0
14.4795,0.0,116.1,0.0,0.0
14.4999,0.0,116.736,0.0,0.0
14.4868,0.0,116.536,0.0,0.0
14.4941,0.0,116.452,0.0,0.0
14.5148,0.0,115.481,0.0,0.0
14.4996,0.0,115.9,0.0,0.0
14.4854,0.0,115.448,0.0,0.0
14.4934,0.0,116.653,0.0,0.0
14.4926,0.0,116.669,0.0,0.0
14.5024,0.0,115.213,0.0,0.0
14.5007,0.0,115.649,0.0,0.0
14.4955,0.0,116.987,0.0,0.0
14.509,0.0,116.586,0.0,0.0
14.5005,0.0,115.247,0.0,0.0
14.4923,0.0,116.452,0.0,0.0
14.4933,0.0,116.201,0.0,0.0
14.4808,0.0,115.883,0.0,0.0
14.4774,0.0,116.77,0.0,0.0
14.4907,0.0,115.933,0.0,0.0
14.4768,0.0,117.925,0.0,0.0
14.4672,0.0,116.067,0.0,0.0
14.4952,0.0,115.833,0.0,0.0
14.5003,0.0,116.469,0.0,0.0
14.4989,0.0,116.854,0.0,0.0
14.493,0.0,116.954,0.0,0.0
14.4824,0.0,114.444,0.0,0.0
14.4829,0.0,116.084,0.0,0.0
14.4612,0.0,116.184,0.0,0.0
14.4608,0.0,115.967,0.0,0.0
14.4868,0.0,116.184,0.0,0.0
14.4699,0.0,116.937,0.0,0.0
14.4749,0.0,115.397,0.0,0.0
14.4966,0.0,116.251,0.0,0.0
14.4822,0.0,117.874,0.0,0.0
14.4894,0.0,115.314,0.0,0.0
14.4894,0.0,116.569,0.0,0.0
14.4746,0.0,116.251,0.0,0.0
14.4775,0.0,116.234,0.0,0.0
14.4774,0.0,115.414,0.0,0.0
14.4802,0.0,117.205,0.0,0.0
14.4855,0.0,116.803,0.0,0.0
14.4893,0.0,116.285,0.0,0.0
14.4773,0.0,116.552,0.0,0.0
14.4715,0.0,115.933,0.0,0.0
14.4999,0.0,117.322,0.0,0.0
14.4719,0.0,115.833,0.0,0.0
14.4554,0.0,115.799,0.0,0.0
14.5063,0.0,115.28,0.0,0.0
14.4876,0.0,116.234,0.0,0.0
14.4534,0.0,116.201,0.0,0.0
14.4754,0.0,117.54,0.0,0.0
14.4818,0.0,116.402,0.0,0.0
14.4713,0.0,115.598,0.0,0.0
14.4797,0.0,115.967,0.0,0.0
14.4769,0.0,115.866,0.0,0.0
14.4591,0.0,115.916,0.0,0.0
14.4831,0.0,117.992,0.0,0.0
14.5129,0.0,116.586,0.0,0.0
14.4919,0.0,113.556,0.0,0.0
14.4645,0.0,115.397,0.0,0.0
14.4819,0.0,115.933,0.0,0.0
14.4924,0.0,116.787,0.0,0.0
14.4721,0.0,117.105,0.0,0.0
14.4662,0.0,116.569,0.0,0.0
14.4972,0.0,116.552,0.0,0.0
14.4993,0.0,116.536,0.0,0.0
14.4894,0.0,116.117,0.0,0.0
14.4957,0.0,117.021,0.0,0.0
14.4976,0.0,115.448,0.0,0.0
14.4793,0.0,115.364,0.0,0.0
14.468,0.0,115.782,0.0,0.0
14.4686,0.0,117.121,0.0,0.0
14.4689,0.0,117.155,0.0,0.0
14.4776,0.0,116.368,0.0,0.0
14.4925,0.0,115.749,0.0,0.0
14.4989,0.0,116.385,0.0,0.0
14.4707,0.0,115.665,0.0,0.0
14.4393,0.0,116.887,0.0,0.0
14.4626,0.0,116.385,0.0,0.0
14.4651,0.0,116.318,0.0,0.0
14.4496,0.0,116.669,0.0,0.0
14.4859,0.0,116.017,0.0,0.0
14.4959,0.0,115.063,0.0,0.0
14.4809,0.0,116.569,0.0,0.0
14.4907,0.0,116.184,0.0,0.0
14.503,0.0,115.565,0.0,0.0
14.5133,0.0,115.498,0.0,0.0
14.5242,0.0,117.121,0.0,0.0
14.4903,0.0,115.916,0.0,0.0
14.4524,0.0,115.364,0.0,0.0
14.4826,0.0,115.548,0.0,0.0
14.4921,0.0,116.469,0.0,0.0
14.477,0.0,117.255,0.0,0.0
14.4842,0.0,114.393,0.0,0.0
14.4832,0.0,117.573,0.0,0.0
14.4922,0.0,116.033,0.0,0.0
14.4984,0.0,116.854,0.0,0.0
14.4922,0.0,116.636,0.0,0.0
14.4988,0.0,116.569,0.0,0.0
14.5019,0.0,116.803,0.0,0.0
14.5032,0.0,117.372,0.0,0.0
14.4988,0.0,117.439,0.0,0.0
14.4803,0.0,116.05,0.0,0.0
14.4728,0.0,115.598,0.0,0.0
14.4739,0.0,116.335,0.0,0.0
14.4652,0.0,116.218,0.0,0.0
14.491,0.0,117.004,0.0,0.0
14.4855,0.0,116.937,0.0,0.0
14.4591,0.0,116.117,0.0,0.0
14.4782,0.0,116.72,0.0,0.0
14.4889,0.0,117.038,0.0,0.0
14.4997,0.0,115.916,0.0,0.0
14.5107,0.0,117.623,0.0,0.0
14.4661,0.0,115.13,0.0,0.0
14.4352,0.0,115.749,0.0,0.0
14.4714,0.0,116.469,0.0,0.0
14.4732,0.0,116.452,0.0,0.0
14.464,0.0,117.356,0.0,0.0
14.4711,0.0,115.866,0.0,0.0
14.4813,0.0,116.586,0.0,0.0
14.48,0.0,115.565,0.0,0.0
14.4807,0.0,117.423,0.0,0.0
14.4932,0.0,116.201,0.0,0.0
14.5011,0.0,117.808,0.0,0.0
14.503,0.0,116.418,0.0,0.0
14.4876,0.0,117.205,0.0,0.0
14.488,0.0,116.502,0.0,0.0
14.5003,0.0,115.933,0.0,0.0
14.4863,0.0,115.682,0.0,0.0
14.4858,0.0,115.682,0.0,0.0
14.495,0.0,114.946,0.0,0.0
14.467,0.0,116.803,0.0,0.0
14.4786,0.0,116.167,0.0,0.0
14.4971,0.0,116.351,0.0,0.0
14.4599,0.0,116.72,0.0,0.0
14.4617,0.0,116.669,0.0,0.0
14.4969,0.0,117.038,0.0,0.0
14.487,0.0,116.469,0.0,0.0
14.4781,0.0,115.029,0.0,0.0
14.4879,0.0,116.987,0.0,0.0
14.4911,0.0,117.105,0.0,0.0
14.4986,0.0,117.138,0.0,0.0
14.4878,0.0,115.548,0.0,0.0
14.4744,0.0,115.866,0.0,0.0
14.489,0.0,116.452,0.0,0.0
14.4705,0.0,115.565,0.0,0.0
14.4457,0.0,115.782,0.0,0.0
14.449,0.0,116.703,0.0,0.0
14.4626,0.0,116.887,0.0,0.0
14.4877,0.0,116.134,0.0,0.0
14.4963,0.0,114.644,0.0,0.0
14.4776,0.0,116.418,0.0,0.0
14.4736,0.0,116.971,0.0,0.0
14.4736,0.0,115.264,0.0,0.0
14.4739,0.0,116.0,0.0,0.0
14.4878,0.0,116.469,0.0,0.0
14.4788,0.0,115.833,0.0,0.0
14.4635,0.0,118.042,0.0,0.0
14.482,0.0,115.799,0.0,0.0
14.5215,0.0,117.238,0.0,0.0
14.5058,0.0,115.766,0.0,0.0
14.4683,0.0,114.728,0.0,0.0
14.4752,0.0,116.435,0.0,0.0
14.4775,0.0,117.674,0.0,0.0
14.4699,0.0,115.849,0.0,0.0
14.4755,0.0,116.619,0.0,0.0
14.4839,0.0,115.531,0.0,0.0
14.4874,0.0,116.569,0.0,0.0
14.5024,0.0,116.368,0.0,0.0
14.5032,0.0,114.711,0.0,0.0
14.4798,0.0,115.732,0.0,0.0
14.4859,0.0,116.268,0.0,0.0
14.49,0.0,116.485,0.0,0.0
14.4664,0.0,116.368,0.0,0.0
14.4615,0.0,115.649,0.0,0.0
14.4822,0.0,116.519,0.0,0.0
14.4856,0.0,117.071,0.0,0.0
14.4813,0.0,116.017,0.0,0.0
14.4746,0.0,115.448,0.0,0.0
14.4611,0.0,115.95,0.0,0.0
14.4804,0.0,117.506,0.0,0.0
14.5048,0.0,117.272,0.0,0.0
14.4965,0.0,114.795,0.0,0.0
14.4755,0.0,117.021,0.0,0.0
14.4607,0.0,114.828,0.0,0.0
14.4758,0.0,116.971,0.0,0.0
14.5008,0.0,116.301,0.0,0.0
14.4913,0.0,117.389,0.0,0.0
14.475,0.0,116.803,0.0,0.0
14.4757,0.0,117.339,0.0,0.0
14.485,0.0,115.883,0.0,0.0
14.4684,0.0,116.87,0.0,0.0
14.4517,0.0,116.536,0.0,0.0
14.4709,0.0,117.305,0.0,0.0
14.48,0.0,116.268,0.0,0.0
14.4743,0.0,116.854,0.0,0.0
14.5005,0.0,116.469,0.0,0.0
14.5092,0.0,116.552,0.0,0.0
14.4781,0.0,117.707,0.0,0.0
14.4841,0.0,116.117,0.0,0.0
14.4826,0.0,115.582,0.0,0.0
14.4725,0.0,117.456,0.0,0.0
14.4839,0.0,116.987,0.0,0.0
14.4772,0.0,116.318,0.0,0.0
14.476,0.0,115.113,0.0,0.0
14.501,0.0,116.77,0.0,0.0
14.4971,0.0,116.351,0.0,0.0
14.4877,0.0,116.067,0.0,0.0
14.4874,0.0,116.385,0.0,0.0
14.4883,0.0,116.201,0.0,0.0
14.5097,0.0,118.042,0.0,0.0
14.5065,0.0,116.452,0.0,0.0
14.4701,0.0,116.904,0.0,0.0
14.4651,0.0,115.9,0.0,0.0
14.476,0.0,116.971,0.0,0.0
14.4679,0.0,115.531,0.0,0.0
14.4739,0.0,116.268,0.0,0.0
14.5082,0.0,116.418,0.0,0.0
14.4918,0.0,116.787,0.0,0.0
14.4588,0.0,115.414,0.0,0.0
14.4656,0.0,116.067,0.0,0.0
14.4777,0.0,115.615,0.0,0.0
14.4885,0.0,116.502,0.0,0.0
14.4894,0.0,115.682,0.0,0.0
14.4934,0.0,116.1,0.0,0.0
14.5101,0.0,117.172,0.0,0.0
14.5011,0.0,116.1,0.0,0.0
14.4956,0.0,116.87,0.0,0.0
14.4848,0.0,116.385,0.0,0.0
14.47,0.0,116.017,0.0,0.0
14.4735,0.0,116.402,0.0,0.0
14.4794,0.0,116.201,0.0,0.0
14.4789,0.0,114.226,0.0,0.0
14.4811,0.0,116.402,0.0,0.0
14.4705,0.0,116.669,0.0,0.0
14.4805,0.0,116.552,0.0,0.0
14.5032,0.0,115.833,0.0,0.0
14.5048,0.0,115.883,0.0,0.0
14.5015,0.0,117.255,0.0,0.0
14.4818,0.0,116.402,0.0,0.0
14.4765,0.0,115.749,0.0,0.0
14.4942,0.0,117.172,0.0,0.0
14.5097,0.0,116.837,0.0,0.0
14.5152,0.0,116.067,0.0,0.0
14.5066,0.0,117.255,0.0,0.0
14.4922,0.0,114.979,0.0,0.0
14.479,0.0,116.502,0.0,0.0
14.4664,0.0,115.28,0.0,0.0
14.4617,0.0,116.184,0.0,0.0
14.488,0.0,116.117,0.0,0.0
14.5039,0.0,116.318,0.0,0.0
14.4817,0.0,117.088,0.0,0.0
14.4709,0.0,115.347,0.0,0.0
14.4827,0.0,116.318,0.0,0.0
14.4905,0.0,116.268,0.0,0.0
14.4954,0.0,116.402,0.0,0.0
14.5031,0.0,116.184,0.0,0.0
14.4892,0.0,116.803,0.0,0.0
14.4702,0.0,117.272,0.0,0.0
14.466,0.0,116.686,0.0,0.0
14.4803,0.0,116.937,0.0,0.0
14.4959,0.0,114.879,0.0,0.0
14.4932,0.0,116.987,0.0,0.0
14.4953,0.0,115.866,0.0,0.0
14.4788,0.0,116.485,0.0,0.0
14.4534,0.0,116.201,0.0,0.0
14.4342,0.0,116.067,0.0,0.0
14.4616,0.0,117.121,0.0,0.0
14.4957,0.0,116.184,0.0,0.0
14.4748,0.0,117.054,0.0,0.0
14.4921,0.0,116.151,0.0,0.0
14.5127,0.0,117.975,0.0,0.0
14.4817,0.0,116.167,0.0,0.0
14.4745,0.0,116.837,0.0,0.0
14.5051,0.0,115.079,0.0,0.0
14.4874,0.0,115.665,0.0,0.0
14.4672,0.0,116.837,0.0,0.0
14.4788,0.0,117.255,0.0,0.0
14.4806,0.0,115.749,0.0,0.0
14.4745,0.0,115.297,0.0,0.0
14.4927,0.0,116.904,0.0,0.0
14.4953,0.0,116.954,0.0,0.0
14.4635,0.0,116.285,0.0,0.0
14.4779,0.0,116.552,0.0,0.0
14.4903,0.0,116.753,0.0,0.0
14.477,0.0,116.552,0.0,0.0
14.5011,0.0,116.05,0.0,0.0
14.5055,0.0,116.167,0.0,0.0
14.4954,0.0,116.803,0.0,0.0
14.4962,0.0,115.331,0.0,0.0
14.4871,0.0,116.536,0.0,0.0
14.4908,0.0,116.117,0.0,0.0
14.5005,0.0,115.95,0.0,0.0
14.5053,0.0,117.088,0.0,0.0
14.5068,0.0,117.64,0.0,0.0
14.5054,0.0,117.992,0.0,0.0
14.4954,0.0,116.519,0.0,0.0
14.5037,0.0,116.485,0.0,0.0
14.4932,0.0,115.95,0.0,0.0
14.4856,0.0,116.1,0.0,0.0
14.4932,0.0,116.703,0.0,0.0
