analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.7479,0.000686074,0.0502723,0.0291603,0.0
3.74693,0.000679727,0.0167574,0.01681,0.0
3.74724,0.00066134,0.0502723,0.0291603,0.0
3.74835,0.00067423,0.150817,0.050087,0.0
3.74867,0.000675474,0.0335149,0.0236713,0.0
3.74933,0.000679007,0.117302,0.044255,0.0
3.74912,0.000671482,0.0502723,0.0291603,0.0
3.74867,0.000662321,0.0335149,0.0236713,0.0
3.74909,0.000676062,0.0502723,0.0291603,0.0
3.74865,0.000695627,0.167574,0.0528315,0.0
3.74905,0.000674296,0.0502723,0.0291603,0.0
3.74971,0.000687448,0.100545,0.0411674,0.0
3.74905,0.000684176,0.0167574,0.01681,0.0
3.74908,0.000647337,0.0837872,0.0373937,0.0
3.74911,0.000664612,0.0502723,0.0291603,0.0
3.74956,0.000686139,0.100545,0.0411674,0.0
3.74909,0.000671548,0.0335149,0.0236713,0.0
3.74977,0.000673314,0.100545,0.0411674,0.0
3.75,0.000675866,0.0837872,0.0373937,0.0
3.75028,0.000661536,0.0335149,0.0236713,0.0
3.75002,0.000675408,0.0670297,0.0336201,0.0
3.74947,0.000669323,0.0670297,0.0336201,0.0
3.75027,0.000683064,0.117302,0.044255,0.0
3.75026,0.000692814,0.100545,0.0411674,0.0
3.74951,0.000679072,0.0837872,0.0373937,0.0
3.74948,0.000685681,0.0837872,0.0373937,0.0
3.75063,0.00066965,0.117302,0.044255,0.0
3.7505,0.000686728,0.0837872,0.0373937,0.0
3.75028,0.000661732,0.0167574,0.01681,0.0
3.75076,0.00067109,0.117302,0.044255,0.0
3.74993,0.000692552,0.100545,0.0411674,0.0
3.75052,0.000672006,0.0335149,0.0236713,0.0
3.75084,0.000675604,0.0670297,0.0336201,0.0
3.75066,0.000661471,0.0502723,0.0291603,0.0
3.75105,0.000648777,0.0335149,0.0236713,0.0
3.75095,0.000662321,0.0,0.0,0.0
3.75095,0.000646814,0.0,0.0,0.0
3.75164,0.000655974,0.0670297,0.0336201,0.0
3.75172,0.000665789,0.0670297,0.0336201,0.0
3.75113,0.00068555,0.100545,0.0411674,0.0
3.75079,0.000680708,0.0502723,0.0291603,0.0
3.75164,0.000652768,0.0837872,0.0373937,0.0
3.75079,0.000664808,0.0335149,0.0236713,0.0
3.75189,0.000669585,0.0167574,0.01681,0.0
3.75131,0.000664546,0.0670297,0.0336201,0.0
3.7512,0.0006847,0.0502723,0.0291603,0.0
3.75227,0.000669126,0.0670297,0.0336201,0.0
3.75224,0.000681952,0.150817,0.050087,0.0
3.75214,0.000678353,0.0335149,0.0236713,0.0
3.75153,0.000689673,0.134059,0.0473425,0.0
3.75228,0.000675146,0.0167574,0.01681,0.0
3.75254,0.000673576,0.0837872,0.0373937,0.0
3.75235,0.000675539,0.0670297,0.0336201,0.0
3.75189,0.000682213,0.150817,0.050087,0.0
3.75225,0.000679203,0.0335149,0.0236713,0.0
3.7524,0.000692748,0.117302,0.044255,0.0
3.75338,0.000667098,0.0670297,0.0336201,0.0
3.75336,0.000683195,0.0670297,0.0336201,0.0
3.75323,0.000684569,0.0335149,0.0236713,0.0
3.75347,0.000650674,0.0837872,0.0373937,0.0
3.75313,0.000661994,0.0,0.0,0.0
3.75332,0.000660751,0.100545,0.0411674,0.0
3.75367,0.00067109,0.0502723,0.0291603,0.0
3.7531,0.000680316,0.0837872,0.0373937,0.0
3.75285,0.000670239,0.0837872,0.0373937,0.0
3.75315,0.000663172,0.100545,0.0411674,0.0
3.75305,0.000682475,0.0502723,0.0291603,0.0
3.75389,0.000685485,0.0502723,0.0291603,0.0
3.75455,0.00067037,0.0335149,0.0236713,0.0
3.75369,0.000670239,0.0502723,0.0291603,0.0
3.75359,0.000694973,0.0502723,0.0291603,0.0
3.75427,0.000675081,0.0335149,0.0236713,0.0
3.754,0.00066736,0.0670297,0.0336201,0.0
3.7541,0.000703152,0.100545,0.0411674,0.0
3.75491,0.000683849,0.117302,0.044255,0.0
3.75391,0.000682148,0.0837872,0.0373937,0.0
3.7541,0.000685747,0.0167574,0.01681,0.0
3.75455,0.000675539,0.150817,0.050087,0.0
3.7553,0.000668145,0.0,0.0,0.0
3.75485,0.000676521,0.0670297,0.0336201,0.0
3.75465,0.000689346,0.117302,0.044255,0.0
3.75499,0.000685027,0.0502723,0.0291603,0.0
3.75575,0.00066206,0.0167574,0.01681,0.0
3.75549,0.000666902,0.0502723,0.0291603,0.0
3.75562,0.000652245,0.0335149,0.0236713,0.0
3.75599,0.000677437,0.117302,0.044255,0.0
3.7555,0.000668276,0.0167574,0.01681,0.0
3.75558,0.000678811,0.0167574,0.01681,0.0
3.75619,0.000673314,0.0670297,0.0336201,0.0
3.7562,0.000681035,0.0837872,0.0373937,0.0
3.75467,0.000665789,0.0502723,0.0291603,0.0
3.75636,0.000687186,0.150817,0.050087,0.0
3.75691,0.000677829,0.100545,0.0411674,0.0
3.75622,0.000663957,0.0502723,0.0291603,0.0
3.75578,0.000689738,0.0670297,0.0336201,0.0
3.75601,0.000690785,0.0502723,0.0291603,0.0
3.75623,0.000679923,0.0502723,0.0291603,0.0
3.75583,0.000679792,0.134059,0.0473425,0.0
3.75652,0.000671875,0.0670297,0.0336201,0.0
3.7564,0.000677764,0.100545,0.0411674,0.0
3.75649,0.000673576,0.0335149,0.0236713,0.0
3.75666,0.00069386,0.117302,0.044255,0.0
3.75621,0.000650347,0.0335149,0.0236713,0.0
3.75685,0.000674034,0.0837872,0.0373937,0.0
3.75739,0.00067109,0.0670297,0.0336201,0.0
3.7568,0.000678287,0.0670297,0.0336201,0.0
3.75705,0.000683391,0.0,0.0,0.0
3.7583,0.000692552,0.117302,0.044255,0.0
3.75782,0.000680905,0.117302,0.044255,0.0
3.75847,0.000666509,0.0837872,0.0373937,0.0
3.75888,0.000665855,0.100545,0.0411674,0.0
3.7587,0.000678418,0.0837872,0.0373937,0.0
3.75791,0.000674557,0.0670297,0.0336201,0.0
3.75802,0.000671482,0.0837872,0.0373937,0.0
3.75856,0.000684503,0.0670297,0.0336201,0.0
3.75784,0.000674623,0.0502723,0.0291603,0.0
3.758,0.000686466,0.0335149,0.0236713,0.0
3.75815,0.000648646,0.0670297,0.0336201,0.0
3.75805,0.000673576,0.0502723,0.0291603,0.0
3.75895,0.000668276,0.0502723,0.0291603,0.0
3.75897,0.000662256,0.117302,0.044255,0.0
3.75879,0.000685354,0.100545,0.0411674,0.0
3.7582,0.000674165,0.0502723,0.0291603,0.0
3.75839,0.000663892,0.0670297,0.0336201,0.0
3.75844,0.000668538,0.0335149,0.0236713,0.0
3.75803,0.000681101,0.100545,0.0411674,0.0
3.75899,0.000686074,0.0670297,0.0336201,0.0
3.75819,0.000661209,0.0167574,0.01681,0.0
3.75948,0.000670631,0.100545,0.0411674,0.0
3.75889,0.000669715,0.0670297,0.0336201,0.0
3.75793,0.000667294,0.0502723,0.0291603,0.0
3.75905,0.0006847,0.117302,0.044255,0.0
3.75962,0.000683457,0.0670297,0.0336201,0.0
3.75976,0.000682344,0.0670297,0.0336201,0.0
3.76017,0.000666771,0.0167574,0.01681,0.0
3.76053,0.000664154,0.0670297,0.0336201,0.0
3.76028,0.000663368,0.117302,0.044255,0.0
3.75973,0.000661144,0.0335149,0.0236713,0.0
3.75987,0.000652245,0.0502723,0.0291603,0.0
3.76015,0.000687775,0.0837872,0.0373937,0.0
3.76111,0.00070204,0.117302,0.044255,0.0
3.76105,0.000676193,0.0167574,0.01681,0.0
3.75962,0.00065303,0.0335149,0.0236713,0.0
3.76071,0.00064786,0.0335149,0.0236713,0.0
3.76079,0.000670566,0.0837872,0.0373937,0.0
3.76124,0.000654011,0.0670297,0.0336201,0.0
3.76161,0.00066363,0.167574,0.0528315,0.0
3.76121,0.000673314,0.0335149,0.0236713,0.0
3.76077,0.000655058,0.0167574,0.01681,0.0
3.76051,0.00065689,0.100545,0.0411674,0.0
3.76041,0.000662191,0.0837872,0.0373937,0.0
3.7602,0.000669977,0.0502723,0.0291603,0.0
3.76103,0.000652637,0.0335149,0.0236713,0.0
3.76155,0.000660882,0.0167574,0.01681,0.0
3.7617,0.000671744,0.150817,0.050087,0.0
3.76225,0.000658395,0.0335149,0.0236713,0.0
3.76215,0.00065905,0.0670297,0.0336201,0.0
3.76206,0.000670959,0.0167574,0.01681,0.0
3.76284,0.000667294,0.100545,0.0411674,0.0
3.76292,0.000694907,0.0670297,0.0336201,0.0
3.76289,0.000690065,0.0837872,0.0373937,0.0
3.76241,0.000682082,0.0670297,0.0336201,0.0
3.76239,0.000677895,0.0502723,0.0291603,0.0
3.76237,0.000656498,0.0502723,0.0291603,0.0
3.76196,0.000657479,0.0335149,0.0236713,0.0
3.76254,0.000674361,0.117302,0.044255,0.0
3.76205,0.000654077,0.0335149,0.0236713,0.0
3.76248,0.00065604,0.0335149,0.0236713,0.0
3.7622,0.000671482,0.0837872,0.0373937,0.0
3.76206,0.00068326,0.0837872,0.0373937,0.0
3.76276,0.000661732,0.0670297,0.0336201,0.0
3.76231,0.000667752,0.0837872,0.0373937,0.0
3.76223,0.00067037,0.134059,0.0473425,0.0
3.76356,0.000683522,0.0670297,0.0336201,0.0
3.76475,0.000675212,0.0670297,0.0336201,0.0
3.76368,0.000676324,0.0502723,0.0291603,0.0
3.76314,0.000658199,0.0335149,0.0236713,0.0
3.76386,0.00066435,0.0670297,0.0336201,0.0
3.76397,0.000679465,0.0837872,0.0373937,0.0
3.76427,0.000671875,0.0502723,0.0291603,0.0
3.76377,0.000689934,0.0502723,0.0291603,0.0
3.76386,0.000667622,0.0670297,0.0336201,0.0
3.76492,0.000680708,0.0670297,0.0336201,0.0
3.7635,0.000665658,0.0502723,0.0291603,0.0
3.76392,0.000678418,0.100545,0.0411674,0.0
3.76616,0.000679138,0.117302,0.044255,0.0
3.76553,0.000668276,0.0670297,0.0336201,0.0
3.76477,0.00067423,0.0837872,0.0373937,0.0
3.76502,0.000674492,0.0837872,0.0373937,0.0
3.76504,0.00065388,0.0167574,0.01681,0.0
3.76418,0.000665004,0.0502723,0.0291603,0.0
3.76433,0.000687317,0.117302,0.050087,0.0
3.76568,0.000668996,0.0502723,0.0291603,0.0
3.76487,0.000647141,0.0335149,0.0236713,0.0
3.76452,0.000661929,0.117302,0.044255,0.0
3.76485,0.000643346,0.0670297,0.0336201,0.0
3.76562,0.000659573,0.100545,0.0411674,0.0
3.76523,0.000660358,0.0837872,0.0373937,0.0
3.76543,0.000662387,0.0335149,0.0236713,0.0
3.76533,0.000658199,0.0502723,0.0291603,0.0
3.76559,0.00066291,0.150817,0.050087,0.0
3.76621,0.000683391,0.0502723,0.0291603,0.0
3.766,0.00067122,0.0670297,0.0336201,0.0
3.76727,0.00066291,0.0502723,0.0291603,0.0
3.76613,0.00065761,0.0502723,0.0291603,0.0
3.76517,0.000653161,0.0335149,0.0236713,0.0
3.76636,0.000643476,0.0502723,0.0291603,0.0
3.76641,0.00065761,0.134059,0.0473425,0.0
3.76551,0.000654731,0.0335149,0.0236713,0.0
3.76697,0.000674557,0.0335149,0.0236713,0.0
3.76604,0.000672267,0.134059,0.0473425,0.0
3.76607,0.000666836,0.0167574,0.01681,0.0
3.76709,0.000672267,0.0837872,0.0373937,0.0
3.76666,0.000681493,0.117302,0.044255,0.0
3.76769,0.000668341,0.0502723,0.0291603,0.0
3.76808,0.00066134,0.0502723,0.0291603,0.0
3.76713,0.000667622,0.0335149,0.0236713,0.0
3.76721,0.000649627,0.0502723,0.0291603,0.0
3.76757,0.000664546,0.0335149,0.0236713,0.0
3.76791,0.000677437,0.0837872,0.0373937,0.0
3.76843,0.000672856,0.0837872,0.0373937,0.0
3.76831,0.000666705,0.0335149,0.0236713,0.0
3.76763,0.000694973,0.117302,0.044255,0.0
3.76797,0.000688102,0.0670297,0.0336201,0.0
3.76809,0.000676324,0.0335149,0.0236713,0.0
3.76824,0.000669977,0.167574,0.0528315,0.0
3.76951,0.000676128,0.0670297,0.0336201,0.0
3.76894,0.000679727,0.0502723,0.0291603,0.0
3.7681,0.000650151,0.0167574,0.01681,0.0
3.76736,0.000644065,0.0167574,0.01681,0.0
3.76803,0.000676324,0.150817,0.050087,0.0
3.7687,0.000689346,0.0837872,0.0373937,0.0
3.76848,0.000685354,0.100545,0.0411674,0.0
3.76828,0.000670239,0.0502723,0.0291603,0.0
3.76797,0.000663041,0.0167574,0.01681,0.0
3.76874,0.000660751,0.0502723,0.0291603,0.0
3.76995,0.000662583,0.0670297,0.0336201,0.0
3.7693,0.00065375,0.0502723,0.0291603,0.0
3.769,0.000664939,0.100545,0.0411674,0.0
3.77028,0.000670762,0.0670297,0.0336201,0.0
3.76898,0.000659835,0.0502723,0.0291603,0.0
3.76997,0.000671548,0.0670297,0.0336201,0.0
3.77035,0.000665135,0.0502723,0.0291603,0.0
3.76912,0.000665331,0.100545,0.0411674,0.0
3.7686,0.000672594,0.0335149,0.0236713,0.0
3.76878,0.000667883,0.0670297,0.0336201,0.0
3.77088,0.000674165,0.117302,0.044255,0.0
3.771,0.000671024,0.0837872,0.0373937,0.0
3.77012,0.000659769,0.0167574,0.01681,0.0
3.77035,0.000659377,0.0502723,0.0291603,0.0
3.77004,0.000673445,0.0502723,0.0291603,0.0
3.77015,0.000637915,0.0167574,0.01681,0.0
3.77009,0.000639092,0.0502723,0.0291603,0.0
3.77076,0.00065231,0.0502723,0.0291603,0.0
3.77096,0.000668865,0.0502723,0.0291603,0.0
3.77089,0.00064472,0.0167574,0.01681,0.0
3.77099,0.000643215,0.0335149,0.0236713,0.0
3.77172,0.000663107,0.100545,0.0411674,0.0
3.77186,0.000663107,0.0335149,0.0236713,0.0
3.77136,0.000648973,0.0335149,0.0236713,0.0
3.7716,0.000658723,0.0502723,0.0291603,0.0
3.77121,0.000646814,0.0502723,0.0291603,0.0
3.77162,0.000646552,0.0670297,0.0336201,0.0
3.77202,0.000656105,0.0335149,0.0236713,0.0
3.77077,0.000660751,0.0502723,0.0291603,0.0
3.77191,0.000669715,0.0502723,0.0291603,0.0
3.77191,0.000660882,0.0502723,0.0291603,0.0
3.77125,0.000656432,0.0,0.0,0.0
3.77164,0.000661209,0.0670297,0.0336201,0.0
3.77201,0.000675604,0.0837872,0.0373937,0.0
3.7722,0.000669061,0.117302,0.044255,0.0
3.7724,0.000676193,0.117302,0.044255,0.0
3.77231,0.000670043,0.0837872,0.0373937,0.0
3.77217,0.000648253,0.0,0.0,0.0
3.77288,0.000643411,0.0670297,0.0336201,0.0
3.77263,0.000651983,0.0167574,0.01681,0.0
3.77255,0.000676913,0.117302,0.044255,0.0
3.77282,0.000671875,0.0335149,0.0236713,0.0
3.77182,0.000654077,0.0502723,0.0291603,0.0
3.77284,0.000659835,0.0837872,0.0373937,0.0
3.77433,0.000667752,0.0502723,0.0291603,0.0
3.7737,0.000663303,0.0167574,0.01681,0.0
3.77224,0.000660162,0.0670297,0.0336201,0.0
3.77343,0.00067266,0.0335149,0.0236713,0.0
3.77467,0.000676586,0.0502723,0.0291603,0.0
3.77384,0.000653291,0.0502723,0.0291603,0.0
3.77347,0.000674099,0.0837872,0.0373937,0.0
3.77433,0.000670959,0.0335149,0.0236713,0.0
3.7735,0.000680054,0.0335149,0.0236713,0.0
3.7737,0.000664808,0.0335149,0.0236713,0.0
3.77453,0.000657937,0.0837872,0.0373937,0.0
3.77404,0.000655058,0.0502723,0.0291603,0.0
3.77385,0.000667949,0.0502723,0.0291603,0.0
3.77406,0.000657414,0.0335149,0.0236713,0.0
3.77424,0.000640401,0.0670297,0.0336201,0.0
3.77377,0.000648646,0.0,0.0,0.0
3.77322,0.000651394,0.0502723,0.0291603,0.0
3.77323,0.000658199,0.0335149,0.0236713,0.0
3.77427,0.000651394,0.0502723,0.0291603,0.0
3.77465,0.000644,0.0167574,0.01681,0.0
3.77436,0.000656301,0.0335149,0.0236713,0.0
3.77462,0.000659835,0.0502723,0.0291603,0.0
3.77488,0.00066134,0.0335149,0.0236713,0.0
3.77509,0.000653095,0.0670297,0.0336201,0.0
3.77479,0.000643542,0.0335149,0.0236713,0.0
3.77491,0.000637195,0.0167574,0.01681,0.0
3.77619,0.000653553,0.0502723,0.0291603,0.0
3.77584,0.000662976,0.0837872,0.0373937,0.0
3.7751,0.000674754,0.0335149,0.0236713,0.0
3.77611,0.000652441,0.0502723,0.0291603,0.0
3.77592,0.000653684,0.0335149,0.0236713,0.0
3.77528,0.000657283,0.0,0.0,0.0
3.77531,0.000646944,0.0167574,0.01681,0.0
3.77576,0.000662125,0.0502723,0.0291603,0.0
3.77589,0.000666575,0.0837872,0.0373937,0.0
3.77656,0.000651656,0.0335149,0.0236713,0.0
3.77615,0.000658461,0.0502723,0.0291603,0.0
3.77601,0.000650543,0.0335149,0.0236713,0.0
3.77687,0.000658134,0.0502723,0.0291603,0.0
3.7761,0.00065761,0.0837872,0.0373937,0.0
3.77667,0.000679596,0.0502723,0.0291603,0.0
3.77654,0.000636671,0.0335149,0.0236713,0.0
3.77679,0.000660031,0.0837872,0.0373937,0.0
3.77758,0.000637326,0.0335149,0.0236713,0.0
3.77741,0.00065905,0.100545,0.0411674,0.0
3.77727,0.000641448,0.0502723,0.0291603,0.0
3.77755,0.000682671,0.0335149,0.0236713,0.0
3.77898,0.000682082,0.100545,0.0411674,0.0
3.77807,0.000641841,0.0670297,0.0336201,0.0
3.77732,0.000638503,0.0335149,0.0236713,0.0
3.77709,0.000649104,0.0502723,0.0291603,0.0
3.7779,0.000651198,0.0670297,0.0336201,0.0
3.77847,0.000643476,0.0502723,0.0291603,0.0
3.77798,0.00068254,0.184332,0.055576,0.0
3.7787,0.000679334,0.0837872,0.0373937,0.0
3.77922,0.000671744,0.0837872,0.0373937,0.0
3.77911,0.000670697,0.0837872,0.0373937,0.0
3.77886,0.000660227,0.0837872,0.0373937,0.0
3.7785,0.000668014,0.0670297,0.0336201,0.0
3.778,0.000669846,0.0167574,0.01681,0.0
3.77855,0.000644,0.0335149,0.0236713,0.0
3.77832,0.000651917,0.0335149,0.0236713,0.0
3.7789,0.000672071,0.0335149,0.0236713,0.0
3.77832,0.000651198,0.0502723,0.0291603,0.0
3.77793,0.000668734,0.0335149,0.0236713,0.0
3.77865,0.000655582,0.0837872,0.0373937,0.0
3.7785,0.000663826,0.0,0.0,0.0
3.77806,0.000661929,0.0670297,0.0336201,0.0
3.77805,0.000657218,0.0335149,0.0236713,0.0
3.77874,0.0,0.0335149,0.0,0.0
3.77867,0.0,0.0670297,0.0,0.0
3.77915,0.0,0.0167574,0.0,0.0
3.77915,0.0,0.0670297,0.0,0.0
3.77953,0.0,0.0335149,0.0,0.0
3.77979,0.0,0.0,0.0,0.0
3.77971,0.0,0.0,0.0,0.0
3.7795,0.0,0.0502723,0.0,0.0
3.77976,0.0,0.0502723,0.0,0.0
3.78118,0.0,0.134059,0.0,0.0
3.78185,0.0,0.0335149,0.0,0.0
3.78057,0.0,0.100545,0.0,0.0
3.78154,0.0,0.0837872,0.0,0.0
3.78137,0.0,0.0167574,0.0,0.0
3.78041,0.0,0.0837872,0.0,0.0
3.78056,0.0,0.0167574,0.0,0.0
3.78117,0.0,0.0502723,0.0,0.0
3.78119,0.0,0.0335149,0.0,0.0
3.78142,0.0,0.0502723,0.0,0.0
3.78181,0.0,0.0502723,0.0,0.0
3.78175,0.0,0.0502723,0.0,0.0
3.78061,0.0,0.0670297,0.0,0.0
3.78038,0.0,0.0167574,0.0,0.0
3.78075,0.0,0.0167574,0.0,0.0
3.78103,0.0,0.0502723,0.0,0.0
3.78126,0.0,0.0670297,0.0,0.0
3.7819,0.0,0.0167574,0.0,0.0
3.78134,0.0,0.0335149,0.0,0.0
3.78247,0.0,0.0335149,0.0,0.0
3.78188,0.0,0.0502723,0.0,0.0
3.78155,0.0,0.0837872,0.0,0.0
3.78282,0.0,0.0167574,0.0,0.0
3.78343,0.0,0.0335149,0.0,0.0
3.78254,0.0,0.0167574,0.0,0.0
3.78185,0.0,0.0335149,0.0,0.0
3.78309,0.0,0.0335149,0.0,0.0
3.78306,0.0,0.0502723,0.0,0.0
3.78282,0.0,0.0335149,0.0,0.0
3.78287,0.0,0.100545,0.0,0.0
3.78375,0.0,0.0837872,0.0,0.0
3.7828,0.0,0.0670297,0.0,0.0
3.78228,0.0,0.0335149,0.0,0.0
3.783,0.0,0.0837872,0.0,0.0
3.78327,0.0,0.0,0.0,0.0
3.78378,0.0,0.0837872,0.0,0.0
3.78348,0.0,0.0335149,0.0,0.0
3.78354,0.0,0.0502723,0.0,0.0
3.78329,0.0,0.100545,0.0,0.0
3.7834,0.0,0.100545,0.0,0.0
3.78384,0.0,0.0670297,0.0,0.0
3.78538,0.0,0.0502723,0.0,0.0
3.78492,0.0,0.0502723,0.0,0.0
3.78432,0.0,0.0335149,0.0,0.0
3.78394,0.0,0.0670297,0.0,0.0
3.78506,0.0,0.0670297,0.0,0.0
3.78495,0.0,0.0335149,0.0,0.0
3.78429,0.0,0.117302,0.0,0.0
3.78488,0.0,0.0670297,0.0,0.0
3.78466,0.0,0.0167574,0.0,0.0
3.78458,0.0,0.0502723,0.0,0.0
3.78468,0.0,0.0502723,0.0,0.0
3.78511,0.0,0.0167574,0.0,0.0
3.78541,0.0,0.0670297,0.0,0.0
3.78459,0.0,0.0837872,0.0,0.0
3.78498,0.0,0.0670297,0.0,0.0
3.78496,0.0,0.0335149,0.0,0.0
3.78422,0.0,0.0335149,0.0,0.0
3.78489,0.0,0.0,0.0,0.0
3.78504,0.0,0.0335149,0.0,0.0
3.78619,0.0,0.0670297,0.0,0.0
3.78516,0.0,0.0335149,0.0,0.0
3.78556,0.0,0.0670297,0.0,0.0
3.78558,0.0,0.0670297,0.0,0.0
3.786,0.0,0.0670297,0.0,0.0
3.78647,0.0,0.0670297,0.0,0.0
3.78595,0.0,0.117302,0.0,0.0
3.78617,0.0,0.0502723,0.0,0.0
3.78636,0.0,0.0837872,0.0,0.0
3.78644,0.0,0.0335149,0.0,0.0
3.78648,0.0,0.0502723,0.0,0.0
3.7869,0.0,0.0335149,0.0,0.0
3.78655,0.0,0.0670297,0.0,0.0
3.78616,0.0,0.0670297,0.0,0.0
3.78722,0.0,0.0502723,0.0,0.0
3.78702,0.0,0.0670297,0.0,0.0
3.78665,0.0,0.0167574,0.0,0.0
3.78689,0.0,0.0335149,0.0,0.0
3.78718,0.0,0.0670297,0.0,0.0
3.78712,0.0,0.0167574,0.0,0.0
3.78701,0.0,0.100545,0.0,0.0
3.78771,0.0,0.184332,0.0,0.0
3.78818,0.0,0.117302,0.0,0.0
3.78719,0.0,0.0335149,0.0,0.0
3.78759,0.0,0.0502723,0.0,0.0
3.78791,0.0,0.100545,0.0,0.0
3.78783,0.0,0.117302,0.0,0.0
3.78734,0.0,0.0837872,0.0,0.0
3.78741,0.0,0.0,0.0,0.0
3.78719,0.0,0.0335149,0.0,0.0
3.78874,0.0,0.0670297,0.0,0.0
3.78894,0.0,0.100545,0.0,0.0
3.78863,0.0,0.0335149,0.0,0.0
3.78871,0.0,0.0502723,0.0,0.0
3.78904,0.0,0.0670297,0.0,0.0
3.78935,0.0,0.0837872,0.0,0.0
3.78911,0.0,0.0502723,0.0,0.0
3.7895,0.0,0.0670297,0.0,0.0
3.78951,0.0,0.0167574,0.0,0.0
3.78975,0.0,0.0670297,0.0,0.0
3.79022,0.0,0.100545,0.0,0.0
3.78991,0.0,0.0502723,0.0,0.0
3.78946,0.0,0.0502723,0.0,0.0
3.78954,0.0,0.0167574,0.0,0.0
3.78981,0.0,0.0502723,0.0,0.0
3.79001,0.0,0.0335149,0.0,0.0
3.7895,0.0,0.0502723,0.0,0.0
3.78964,0.0,0.0502723,0.0,0.0
3.79131,0.0,0.117302,0.0,0.0
3.79019,0.0,0.0670297,0.0,0.0
3.78899,0.0,0.0670297,0.0,0.0
3.78956,0.0,0.0837872,0.0,0.0
3.79026,0.0,0.0335149,0.0,0.0
3.79046,0.0,0.117302,0.0,0.0
3.78995,0.0,0.0502723,0.0,0.0
3.79057,0.0,0.0502723,0.0,0.0
3.79173,0.0,0.234604,0.0,0.0
3.79175,0.0,0.100545,0.0,0.0
3.79076,0.0,0.117302,0.0,0.0
3.79023,0.0,0.100545,0.0,0.0
3.79073,0.0,0.0670297,0.0,0.0
3.79211,0.0,0.0837872,0.0,0.0
3.79171,0.0,0.0670297,0.0,0.0
3.79078,0.0,0.100545,0.0,0.0
3.79121,0.0,0.0335149,0.0,0.0
3.79179,0.0,0.0502723,0.0,0.0
3.79175,0.0,0.150817,0.0,0.0
3.79227,0.0,0.0837872,0.0,0.0
3.79296,0.0,0.134059,0.0,0.0
3.79277,0.0,0.100545,0.0,0.0
3.79174,0.0,0.0837872,0.0,0.0
3.79229,0.0,0.0502723,0.0,0.0
3.79322,0.0,0.167574,0.0,0.0
3.79364,0.0,0.0837872,0.0,0.0
3.7939,0.0,0.117302,0.0,0.0
3.7934,0.0,0.0502723,0.0,0.0
3.79231,0.0,0.0670297,0.0,0.0
3.79203,0.0,0.0502723,0.0,0.0
3.7931,0.0,0.150817,0.0,0.0
3.79335,0.0,0.0837872,0.0,0.0
3.79254,0.0,0.0837872,0.0,0.0
3.79297,0.0,0.0167574,0.0,0.0
3.79327,0.0,0.0502723,0.0,0.0
3.79329,0.0,0.117302,0.0,0.0
3.79321,0.0,0.0167574,0.0,0.0
3.79284,0.0,0.0335149,0.0,0.0
3.79348,0.0,0.100545,0.0,0.0
3.79402,0.0,0.0335149,0.0,0.0
3.79456,0.0,0.134059,0.0,0.0
3.79465,0.0,0.100545,0.0,0.0
3.7947,0.0,0.100545,0.0,0.0
3.79488,0.0,0.100545,0.0,0.0
3.79526,0.0,0.100545,0.0,0.0
3.7947,0.0,0.0837872,0.0,0.0
3.79526,0.0,0.150817,0.0,0.0
3.79538,0.0,0.0502723,0.0,0.0
3.79437,0.0,0.134059,0.0,0.0
3.79522,0.0,0.0670297,0.0,0.0
3.7955,0.0,0.117302,0.0,0.0
3.7952,0.0,0.0502723,0.0,0.0
3.7959,0.0,0.201089,0.0,0.0
3.79552,0.0,0.0670297,0.0,0.0
3.79543,0.0,0.0837872,0.0,0.0
3.79489,0.0,0.201089,0.0,0.0
3.79562,0.0,0.0502723,0.0,0.0
3.79575,0.0,0.0335149,0.0,0.0
3.79571,0.0,0.100545,0.0,0.0
3.79596,0.0,0.0670297,0.0,0.0
3.79624,0.0,0.0670297,0.0,0.0
3.79559,0.0,0.0502723,0.0,0.0
3.79535,0.0,0.117302,0.0,0.0
3.79667,0.0,0.100545,0.0,0.0
3.79643,0.0,0.0167574,0.0,0.0
3.79623,0.0,0.0837872,0.0,0.0
3.79606,0.0,0.0837872,0.0,0.0
3.79691,0.0,0.100545,0.0,0.0
3.79723,0.0,0.100545,0.0,0.0
3.79722,0.0,0.100545,0.0,0.0
3.79693,0.0,0.0502723,0.0,0.0
3.79654,0.0,0.0502723,0.0,0.0
3.79767,0.0,0.0837872,0.0,0.0
3.79684,0.0,0.100545,0.0,0.0
3.79576,0.0,0.0335149,0.0,0.0
3.79601,0.0,0.0502723,0.0,0.0
3.79596,0.0,0.0670297,0.0,0.0
3.79599,0.0,0.0837872,0.0,0.0
3.79796,0.0,0.117302,0.0,0.0
3.79764,0.0,0.0670297,0.0,0.0
3.79664,0.0,0.0335149,0.0,0.0
3.79748,0.0,0.0670297,0.0,0.0
3.79735,0.0,0.0837872,0.0,0.0
3.79716,0.0,0.0335149,0.0,0.0
3.79747,0.0,0.134059,0.0,0.0
3.79804,0.0,0.100545,0.0,0.0
3.79877,0.0,0.0837872,0.0,0.0
3.79884,0.0,0.100545,0.0,0.0
3.79801,0.0,0.0670297,0.0,0.0
3.79911,0.0,0.184332,0.0,0.0
3.80084,0.0,0.134059,0.0,0.0
