a2621608.350174
Narit-cm 16/02/2026 08:05:01 16/02/2026 08:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.4108	0.0179188	148.068	0.835587	0
11.3896	0.0176309	146.266	0.827405	0
11.3735	0.0178596	148.486	0.819905	0
11.3611	0.01752	145.081	0.822292	0
11.3528	0.0178693	148.853	0.827405	0
11.3663	0.017714	147.434	0.805587	0
11.3808	0.0179557	147.284	0.846838	0
11.3885	0.0176728	147.885	0.835246	0
11.3793	0.0180568	146.45	0.801837	0
11.3648	0.0179288	145.599	0.816496	0
11.3663	0.0175728	145.448	0.821951	0
11.3652	0.0178959	147.484	0.816496	0
11.3761	0.0177742	147.267	0.835587	0
11.3719	0.0178168	146.683	0.813428	0
11.3525	0.0172644	148.002	0.830815	0
11.3714	0.0176182	145.632	0.832519	0
11.38	0.0176495	146.066	0.836951	0
11.3606	0.0180082	146.984	0.837974	0
11.3486	0.0179782	144.848	0.855701	0
11.3738	0.018272	146.283	0.850929	0
11.3927	0.0177625	146.083	0.837292	0
11.38	0.0175473	146.783	0.827064	0
11.3827	0.0177045	148.085	0.828769	0
11.3636	0.0175002	146.75	0.829792	0
11.3594	0.0179036	147.601	0.845474	0
11.3873	0.0175803	145.766	0.832178	0
11.391	0.0176499	146.466	0.83286	0
11.3953	0.0179248	146.55	0.833542	0
11.3923	0.0179436	146.333	0.8107	0
11.3833	0.0179946	147.167	0.82911	0
11.3875	0.0179577	146.984	0.826724	0
11.3932	0.0178925	145.565	0.838997	0
11.3889	0.0178028	148.569	0.820587	0
11.3815	0.0176546	147.801	0.826724	0
11.368	0.0176674	146.934	0.833201	0
11.3909	0.0179819	149.253	0.839337	0
11.4062	0.0175415	147.05	0.815132	0
11.3642	0.0177361	144.881	0.837974	0
11.363	0.0180575	144.731	0.815473	0
11.3944	0.0175246	148.269	0.827405	0
11.3854	0.0177464	147.635	0.829451	0
11.3854	0.0177608	146.366	0.841383	0
11.3865	0.0176123	147.952	0.825701	0
11.3764	0.0177382	147.284	0.824678	0
11.3937	0.0175566	146.9	0.834565	0
11.415	0.0182082	146.266	0.841383	0
11.4046	0.018075	147.501	0.835587	0
11.3827	0.0174056	148.402	0.826724	0
11.3911	0.0178078	146.533	0.830133	0
11.3851	0.0176141	146.85	0.822292	0
11.3562	0.0175275	147.084	0.830133	0
11.3712	0.0177222	145.982	0.830474	0
11.3921	0.0176736	146.35	0.844792	0
11.3754	0.0180032	146.783	0.830815	0
11.3639	0.0178997	147.401	0.833883	0
11.378	0.0182289	147.067	0.824337	0
11.3842	0.0176545	147.267	0.82161	0
11.3891	0.0176382	146.333	0.820246	0
11.3827	0.0176519	147.685	0.826042	0
11.3858	0.0175574	147.384	0.815814	0
11.3963	0.017808	146.45	0.811723	0
11.3704	0.0176062	145.916	0.834906	0
11.3559	0.01773	145.532	0.823314	0
11.3718	0.0180296	147.518	0.826383	0
11.3825	0.0176394	148.319	0.837974	0
11.3668	0.0180926	147.251	0.819905	0
11.358	0.0180648	147.284	0.838315	0
11.3815	0.0179971	147.05	0.827064	0
11.3483	0.017348	147	0.830474	0
11.3453	0.0173044	146.366	0.817178	0
11.3885	0.0177551	145.949	0.825019	0
11.3796	0.0173258	147.851	0.842747	0
11.3747	0.0177376	146.733	0.830474	0
11.3733	0.0175797	146.984	0.832178	0
11.3697	0.0184899	147.418	0.846156	0
11.371	0.0178348	146.483	0.834906	0
11.3755	0.0175086	147.718	0.829451	0
11.3828	0.0177637	147.534	0.832178	0
11.3599	0.0179535	148.803	0.83286	0
11.3478	0.0174463	146.516	0.814791	0
11.3522	0.0181469	146.617	0.836269	0
11.3658	0.0182766	146.884	0.829451	0
11.377	0.0178184	147.251	0.826383	0
11.369	0.0179126	148.385	0.826383	0
11.3799	0.0174966	146.9	0.845474	0
11.3964	0.0178473	147.701	0.823655	0
11.3835	0.0175837	146.617	0.829792	0
11.3889	0.0175612	147.334	0.837633	0
11.404	0.0183943	146.817	0.816496	0
11.3748	0.0174563	147.368	0.828769	0
11.3557	0.0174257	146.934	0.84036	0
11.3585	0.0176872	147.351	0.832178	0
11.364	0.017849	147.635	0.828769	0
11.3776	0.017606	145.816	0.823314	0
11.3853	0.0172169	147.568	0.816155	0
11.3824	0.0175582	147.017	0.832178	0
11.3777	0.0178413	146.083	0.843428	0
11.3899	0.0177244	146.533	0.848883	0
11.3698	0.0174047	147.918	0.812405	0
11.3429	0.0177726	147.868	0.844792	0
11.3614	0.0174918	146.416	0.830133	0
11.3445	0.0179901	145.282	0.845815	0
11.3404	0.0176708	146.3	0.835587	0
11.3953	0.0177975	146.5	0.816496	0
11.4042	0.0179216	146.433	0.828428	0
11.3876	0.0174757	147.484	0.818201	0
11.3571	0.0177354	146.133	0.83286	0
11.3357	0.0176963	146.633	0.830815	0
11.3377	0.0178198	146.116	0.834224	0
11.3364	0.0177723	146.783	0.834565	0
11.3402	0.0176279	147.301	0.828428	0
11.3554	0.0172634	145.866	0.797064	0
11.3812	0.0173145	147.635	0.828428	0
11.4081	0.0178155	147.234	0.839678	0
11.408	0.0179031	146.45	0.823314	0
11.3807	0.0178202	147.401	0.838315	0
11.3741	0.0176302	147.751	0.833883	0
11.369	0.0180793	145.899	0.815814	0
11.3786	0.0176845	146.817	0.827746	0
11.4042	0.0178427	146.733	0.823314	0
11.4042	0.0179368	146.45	0.828087	0
11.3733	0.0175619	146.249	0.828087	0
11.3695	0.018018	147.101	0.820246	0
11.3905	0.017974	146.35	0.838997	0
11.3742	0.0175168	146.917	0.848542	0
11.3643	0.0181034	146.75	0.831496	0
11.4009	0.0180297	146.233	0.834906	0
11.4025	0.017984	147.935	0.83661	0
11.3726	0.0178054	147.801	0.840019	0
11.3811	0.0180892	147.05	0.847519	0
11.3674	0.0179911	147.167	0.830474	0
11.3548	0.0177819	146.533	0.831496	0
11.3887	0.0176802	147.601	0.830474	0
11.3856	0.017926	146.65	0.829792	0
11.3571	0.0179622	146.95	0.835246	0
11.3701	0.0177566	146.533	0.830474	0
11.3969	0.0180219	146.283	0.819564	0
11.3852	0.0174605	146.199	0.847179	0
11.3654	0.0172621	146.934	0.820246	0
11.3595	0.0172529	146.55	0.833542	0
11.3658	0.0176737	147.134	0.833883	0
11.3674	0.0178871	146.767	0.823655	0
11.37	0	145.699	0	0
11.3746	0	146.717	0	0
11.3767	0	146.066	0	0
11.3856	0	147.384	0	0
11.3919	0	146.65	0	0
11.3688	0	147.034	0	0
11.356	0	146.183	0	0
11.3593	0	147.902	0	0
11.3703	0	146.6	0	0
11.3811	0	146.049	0	0
11.3892	0	148.202	0	0
11.3688	0	147.735	0	0
11.3539	0	148.536	0	0
11.3858	0	146.333	0	0
11.3867	0	146.066	0	0
11.3706	0	146.6	0	0
11.3967	0	146.016	0	0
11.4082	0	148.369	0	0
11.3763	0	147.267	0	0
11.3698	0	147.217	0	0
11.3829	0	147.084	0	0
11.3726	0	146.583	0	0
11.3672	0	149.22	0	0
11.3751	0	146.183	0	0
11.3716	0	147.735	0	0
11.3579	0	146.767	0	0
11.3683	0	145.131	0	0
11.3925	0	145.448	0	0
11.3677	0	148.068	0	0
11.3647	0	147.267	0	0
11.3787	0	147.134	0	0
11.3938	0	146.733	0	0
11.3983	0	147.217	0	0
11.3671	0	145.816	0	0
11.3609	0	145.766	0	0
11.3871	0	146.583	0	0
11.4093	0	147.735	0	0
11.3979	0	147.184	0	0
11.3814	0	147.217	0	0
11.3936	0	146.266	0	0
11.3957	0	146.984	0	0
11.3911	0	146.416	0	0
11.3984	0	146.099	0	0
11.4	0	147.184	0	0
11.3945	0	148.252	0	0
11.3792	0	146.033	0	0
11.3828	0	147.134	0	0
11.3941	0	145.982	0	0
11.3618	0	147.701	0	0
11.3511	0	146.283	0	0
11.3749	0	146.333	0	0
11.4038	0	147.785	0	0
11.4107	0	147.368	0	0
11.3896	0	146.867	0	0
11.3687	0	147.234	0	0
11.3787	0	147.568	0	0
11.401	0	146.166	0	0
11.3952	0	147.785	0	0
11.4033	0	147.451	0	0
11.4082	0	146.233	0	0
11.3765	0	146.516	0	0
11.3651	0	146.249	0	0
11.3667	0	146.033	0	0
11.3555	0	147.351	0	0
11.3716	0	146.199	0	0
11.3632	0	146.85	0	0
11.3717	0	147.017	0	0
11.381	0	146.333	0	0
11.3674	0	147.084	0	0
11.361	0	146.366	0	0
11.3675	0	145.849	0	0
11.3946	0	147.568	0	0
11.4068	0	146.95	0	0
11.403	0	146.617	0	0
11.3843	0	148.369	0	0
11.371	0	145.665	0	0
11.3859	0	148.402	0	0
11.3991	0	146.567	0	0
11.3976	0	147.534	0	0
11.3937	0	146.033	0	0
11.3757	0	146.383	0	0
11.3622	0	146.867	0	0
11.3846	0	146.8	0	0
11.3803	0	146.65	0	0
11.3383	0	146.316	0	0
11.3544	0	146.834	0	0
11.3899	0	147.134	0	0
11.3833	0	147.584	0	0
11.3786	0	146.316	0	0
11.3586	0	146.133	0	0
11.3612	0	147.918	0	0
11.3714	0	146.967	0	0
11.3615	0	147.568	0	0
11.3913	0	146.75	0	0
11.3886	0	147.267	0	0
11.3645	0	146.55	0	0
11.3709	0	145.682	0	0
11.3821	0	146.834	0	0
11.3656	0	145.749	0	0
11.3517	0	147.968	0	0
11.3784	0	146.6	0	0
11.375	0	147.167	0	0
11.3541	0	147.267	0	0
11.368	0	147.401	0	0
11.3841	0	147.251	0	0
11.3729	0	145.816	0	0
11.3731	0	147.034	0	0
11.3675	0	146.4	0	0
11.3683	0	148.636	0	0
11.3862	0	146.683	0	0
11.3745	0	145.882	0	0
11.368	0	147.801	0	0
11.3656	0	146.249	0	0
11.3777	0	147.017	0	0
11.3989	0	145.448	0	0
11.382	0	146.683	0	0
11.3618	0	147.201	0	0
11.3789	0	146.733	0	0
11.3696	0	147.651	0	0
11.3462	0	147.067	0	0
11.3628	0	146.917	0	0
11.3766	0	145.682	0	0
11.3638	0	145.365	0	0
11.3504	0	147.401	0	0
11.3661	0	145.181	0	0
11.3553	0	147.568	0	0
11.3423	0	146.366	0	0
11.3696	0	146.366	0	0
11.3867	0	148.586	0	0
11.372	0	147.201	0	0
11.3725	0	146.717	0	0
11.3789	0	147.885	0	0
11.3669	0	147.234	0	0
11.3738	0	146.533	0	0
11.3583	0	146.817	0	0
11.3442	0	146.433	0	0
11.3741	0	145.665	0	0
11.3984	0	148.769	0	0
11.4001	0	147.851	0	0
11.402	0	147.468	0	0
11.3808	0	146.85	0	0
11.3437	0	147.418	0	0
11.3666	0	145.782	0	0
11.3846	0	146.65	0	0
11.3734	0	146.4	0	0
11.3904	0	146.416	0	0
11.3541	0	145.649	0	0
11.3366	0	145.715	0	0
11.3939	0	148.035	0	0
11.3842	0	146.483	0	0
11.3472	0	146.9	0	0
11.3757	0	146.884	0	0
11.392	0	146.016	0	0
11.3797	0	146.366	0	0
11.3546	0	146.917	0	0
11.3562	0	146.199	0	0
11.3631	0	147.751	0	0
11.3606	0	147.484	0	0
11.365	0	146.416	0	0
11.3741	0	147.368	0	0
11.3973	0	147.351	0	0
11.4196	0	147.017	0	0
11.3772	0	146.433	0	0
11.3379	0	147.468	0	0
11.3914	0	146.834	0	0
11.418	0	148.285	0	0
11.3527	0	147.635	0	0
11.3514	0	146.433	0	0
11.3898	0	147.351	0	0
11.3622	0	146.216	0	0
11.3536	0	146.65	0	0
11.3672	0	147.985	0	0
11.3548	0	146.333	0	0
11.3573	0	145.816	0	0
11.3801	0	147.584	0	0
11.3827	0	146.7	0	0
11.3752	0	146.383	0	0
11.3709	0	145.932	0	0
11.3437	0	146.366	0	0
11.3351	0	146.3	0	0
11.3548	0	146.6	0	0
11.3781	0	146.016	0	0
11.367	0	145.115	0	0
11.358	0	148.436	0	0
11.38	0	148.652	0	0
11.3793	0	147.568	0	0
11.3652	0	145.332	0	0
11.3556	0	146.817	0	0
11.3805	0	147.284	0	0
11.3818	0	146.884	0	0
11.3604	0	146.516	0	0
11.3649	0	146.55	0	0
11.3829	0	147.918	0	0
11.4019	0	147.685	0	0
11.3749	0	145.615	0	0
11.3454	0	147.034	0	0
11.3686	0	146.116	0	0
11.3666	0	146.567	0	0
11.3587	0	147.384	0	0
11.3756	0	146.316	0	0
11.3904	0	147.668	0	0
11.393	0	146.9	0	0
11.3748	0	147.05	0	0
11.344	0	146.45	0	0
11.3613	0	147.101	0	0
11.3976	0	147.685	0	0
11.3716	0	147.418	0	0
11.3665	0	146.583	0	0
11.3969	0	147.668	0	0
11.3747	0	146.283	0	0
11.3454	0	146.049	0	0
11.3582	0	146.3	0	0
11.369	0	147.551	0	0
11.3745	0	147.067	0	0
11.3813	0	147.017	0	0
11.3709	0	145.749	0	0
11.3728	0	147.368	0	0
11.406	0	144.748	0	0
11.3726	0	147.151	0	0
11.3333	0	147.551	0	0
11.3735	0	148.519	0	0
11.3846	0	146.533	0	0
11.3748	0	148.502	0	0
11.4191	0	147.351	0	0
11.3969	0	146.066	0	0
11.345	0	146.516	0	0
11.3515	0	146.717	0	0
11.353	0	146.133	0	0
11.3569	0	146.917	0	0
11.3811	0	148.152	0	0
11.3756	0	146.049	0	0
11.3695	0	146.133	0	0
11.3756	0	147.201	0	0
11.3811	0	146.099	0	0
11.3909	0	146.8	0	0
11.3821	0	145.682	0	0
11.3503	0	146.884	0	0
11.3589	0	146.65	0	0
11.3993	0	147.835	0	0
11.4016	0	147.151	0	0
11.3841	0	146.667	0	0
11.3905	0	144.748	0	0
11.3951	0	144.698	0	0
11.3852	0	147.501	0	0
11.3906	0	147.601	0	0
11.3812	0	146.617	0	0
11.3721	0	146.233	0	0
11.3974	0	147.568	0	0
11.3847	0	147.501	0	0
11.3582	0	146.884	0	0
11.3755	0	146.817	0	0
11.3743	0	146.033	0	0
11.372	0	146.099	0	0
11.4041	0	146.75	0	0
11.3641	0	147	0	0
11.3364	0	147	0	0
11.3909	0	147.134	0	0
11.3943	0	147.868	0	0
11.3457	0	147.351	0	0
11.3395	0	146.266	0	0
11.3499	0	147.334	0	0
11.3762	0	147.101	0	0
11.3829	0	146.667	0	0
11.3633	0	148.068	0	0
11.3781	0	146.049	0	0
11.3729	0	146.55	0	0
11.3501	0	145.866	0	0
11.3421	0	147.201	0	0
11.3749	0	146.567	0	0
11.4071	0	147.334	0	0
11.3978	0	146.216	0	0
11.3839	0	148.002	0	0
11.3992	0	146.35	0	0
11.3959	0	147.084	0	0
11.3696	0	147.885	0	0
11.3767	0	146.383	0	0
11.3727	0	145.348	0	0
11.3608	0	145.766	0	0
11.3714	0	147.851	0	0
11.3786	0	146.85	0	0
11.3686	0	147.334	0	0
11.371	0	148.786	0	0
11.3897	0	146.733	0	0
11.394	0	146.533	0	0
11.4009	0	148.97	0	0
11.4005	0	146.483	0	0
11.383	0	144.531	0	0
11.3678	0	146.533	0	0
11.3729	0	145.248	0	0
11.3698	0	146.567	0	0
11.3698	0	146.216	0	0
11.3816	0	147.501	0	0
11.3647	0	148.986	0	0
11.3621	0	146.3	0	0
11.3533	0	147.935	0	0
11.3509	0	147.501	0	0
11.3743	0	146.183	0	0
11.3663	0	147.968	0	0
11.3827	0	145.932	0	0
11.3789	0	147.668	0	0
11.3828	0	146.266	0	0
11.4177	0	146.65	0	0
11.3946	0	147.201	0	0
11.363	0	146.433	0	0
11.3849	0	144.898	0	0
11.3972	0	148.052	0	0
11.3872	0	146.049	0	0
11.3961	0	147.034	0	0
11.4132	0	148.953	0	0
11.4089	0	147.401	0	0
11.4027	0	146.183	0	0
11.3851	0	146.266	0	0
11.3605	0	146.3	0	0
11.3579	0	147.534	0	0
11.35	0	145.465	0	0
11.3786	0	147.217	0	0
11.4064	0	145.999	0	0
11.3766	0	145.916	0	0
11.3646	0	146.617	0	0
11.3789	0	148.219	0	0
11.3849	0	145.232	0	0
11.394	0	147.05	0	0
11.3863	0	148.102	0	0
11.3631	0	145.332	0	0
11.36	0	146.733	0	0
11.3782	0	147.534	0	0
11.3854	0	146.416	0	0
11.3585	0	146.95	0	0
11.3492	0	145.665	0	0
11.3605	0	147.151	0	0
11.3869	0	147.618	0	0
11.4163	0	146.099	0	0
11.386	0	146.884	0	0
11.3528	0	147.968	0	0
11.3902	0	148.402	0	0
11.3998	0	146.166	0	0
11.3755	0	148.002	0	0
11.3854	0	146.45	0	0
11.3774	0	146.55	0	0
11.3655	0	148.185	0	0
11.3631	0	147.484	0	0
11.3684	0	146.783	0	0
11.3755	0	146.95	0	0
11.3534	0	147.301	0	0
11.3791	0	148.219	0	0
11.4108	0	146.516	0	0
11.3698	0	146.066	0	0
11.3363	0	147.05	0	0
11.3715	0	146.5	0	0
11.3768	0	146.717	0	0
11.3442	0	146.9	0	0
11.3716	0	147.267	0	0
11.391	0	146.433	0	0
11.3812	0	147.568	0	0
11.3753	0	147.618	0	0
11.3596	0	147.668	0	0
11.3664	0	148.135	0	0
11.4006	0	146.433	0	0
11.4037	0	146.316	0	0
11.4061	0	146.783	0	0
11.3913	0	147.635	0	0
11.3808	0	147.518	0	0
11.3908	0	146.65	0	0
11.3781	0	146.783	0	0
11.3975	0	147.768	0	0
11.3861	0	147.518	0	0
11.3443	0	147.818	0	0
11.3707	0	147.651	0	0
11.3983	0	146.4	0	0
11.3786	0	147.067	0	0
11.3607	0	147.935	0	0
11.34	0	146.133	0	0
11.356	0	146.233	0	0
11.3942	0	146.934	0	0
11.383	0	146.099	0	0
11.36	0	147.217	0	0
11.3936	0	148.285	0	0
11.4019	0	146.4	0	0
11.3582	0	147.468	0	0
11.353	0	147.151	0	0
11.3834	0	145.298	0	0
11.3779	0	146.416	0	0
11.3802	0	145.982	0	0
11.3741	0	147.067	0	0
11.3403	0	146.733	0	0
11.3627	0	147.151	0	0
11.3885	0	145.882	0	0
11.3797	0	147.434	0	0
11.3906	0	146.583	0	0
11.3903	0	146.283	0	0
11.3576	0	145.532	0	0
11.3533	0	145.949	0	0
11.3694	0	146.283	0	0
11.3693	0	148.953	0	0
11.3691	0	146.617	0	0
11.3649	0	147.217	0	0
11.3794	0	148.753	0	0
11.3795	0	146.116	0	0
11.358	0	147.05	0	0
11.3631	0	147.868	0	0
11.3708	0	145.932	0	0
11.3615	0	146.133	0	0
11.3858	0	145.432	0	0
11.3965	0	147.718	0	0
11.3703	0	146.783	0	0
11.3795	0	145.882	0	0
11.3969	0	148.619	0	0
11.3701	0	147.05	0	0
11.36	0	147.434	0	0
11.364	0	146.667	0	0
11.3561	0	146.633	0	0
11.3851	0	147.584	0	0
11.3988	0	145.699	0	0
11.3653	0	146.75	0	0
11.366	0	147.034	0	0
11.3829	0	146.433	0	0
11.3607	0	146.3	0	0
11.3422	0	147.384	0	0
11.362	0	147.234	0	0
11.3888	0	146.8	0	0
11.375	0	147.985	0	0
11.3505	0	146.016	0	0
11.3591	0	146.567	0	0
11.3598	0	147.618	0	0
11.3442	0	146.35	0	0
11.3594	0	146.516	0	0
11.3691	0	147.234	0	0
11.3603	0	147.618	0	0
11.372	0	146.233	0	0
11.3976	0	147.434	0	0
11.4092	0	146.283	0	0
11.3666	0	146.834	0	0
11.3313	0	147.835	0	0
11.3917	0	147.184	0	0
11.4181	0	147.217	0	0
11.3813	0	146.767	0	0
11.3946	0	148.085	0	0
11.4043	0	148.486	0	0
11.3516	0	146.6	0	0
11.3328	0	147.301	0	0
11.3762	0	147.835	0	0
11.3916	0	147.151	0	0
11.3697	0	146.667	0	0
11.3828	0	147.685	0	0
11.4109	0	146.9	0	0
11.3948	0	147.017	0	0
11.363	0	147.418	0	0
11.3557	0	145.031	0	0
11.3977	0	148.419	0	0
11.4319	0	147.201	0	0
11.3931	0	146.767	0	0
11.3685	0	146.967	0	0
11.3862	0	146.817	0	0
11.3878	0	146.65	0	0
11.3665	0	145.749	0	0
11.3522	0	147.251	0	0
11.3639	0	146.55	0	0
11.383	0	148.035	0	0
11.384	0	146.466	0	0
11.3741	0	146.984	0	0
11.3966	0	148.169	0	0
11.4028	0	148.169	0	0
11.3635	0	147.818	0	0
11.3643	0	148.169	0	0
11.3772	0	147.017	0	0
11.3596	0	145.599	0	0
11.3653	0	147.334	0	0
11.3933	0	146.934	0	0
11.3935	0	145.499	0	0
11.3719	0	147.201	0	0
11.382	0	147.284	0	0
11.3935	0	146.917	0	0
11.408	0	145.181	0	0
11.4249	0	145.916	0	0
11.3792	0	146.333	0	0
11.3399	0	146.099	0	0
11.3757	0	147.451	0	0
11.4008	0	147.968	0	0
11.4075	0	146.6	0	0
11.3908	0	145.832	0	0
11.3561	0	147.251	0	0
11.4048	0	146.767	0	0
11.4262	0	148.085	0	0
11.3776	0	145.565	0	0
11.3819	0	146.5	0	0
11.3896	0	147.785	0	0
11.3887	0	146.55	0	0
11.406	0	148.486	0	0
11.3956	0	147.468	0	0
11.3703	0	146.55	0	0
11.3806	0	148.452	0	0
11.3814	0	146.233	0	0
11.3605	0	146.934	0	0
11.3743	0	147.267	0	0
11.371	0	146.984	0	0
11.3634	0	147.735	0	0
11.3758	0	147.635	0	0
11.3704	0	146.249	0	0
11.3643	0	146.35	0	0
11.3765	0	145.715	0	0
11.3743	0	145.999	0	0
11.3783	0	147.818	0	0
11.3892	0	146.316	0	0
11.3943	0	147.868	0	0
11.4228	0	147.534	0	0
11.3992	0	147.918	0	0
11.3735	0	146.667	0	0
11.3845	0	147.234	0	0
11.3904	0	147.334	0	0
11.3822	0	147.401	0	0
11.3842	0	146.3	0	0
11.3969	0	146.75	0	0
11.3885	0	146.4	0	0
11.3712	0	147.234	0	0
11.3651	0	146.333	0	0
11.3675	0	148.068	0	0
11.3793	0	146.316	0	0
11.3606	0	146.9	0	0
11.336	0	146.166	0	0
11.3355	0	147.284	0	0
11.3678	0	147.05	0	0
11.3883	0	147.952	0	0
11.3578	0	147.434	0	0
11.3528	0	146.199	0	0
11.3804	0	146.967	0	0
11.3829	0	145.816	0	0
11.3782	0	146.266	0	0
11.3693	0	146.7	0	0
11.3643	0	147.134	0	0
11.3742	0	146.366	0	0
11.3603	0	146.7	0	0
11.3713	0	145.782	0	0
11.3854	0	147.234	0	0
11.3896	0	145.949	0	0
11.3867	0	147.401	0	0
11.355	0	147.668	0	0
11.3596	0	145.816	0	0
11.3896	0	146.383	0	0
11.3966	0	147.167	0	0
11.3516	0	146.567	0	0
11.354	0	146.116	0	0
11.4097	0	145.899	0	0
11.3919	0	144.931	0	0
11.3633	0	147.351	0	0
11.3925	0	147.935	0	0
11.3761	0	147.434	0	0
11.3666	0	146.483	0	0
11.396	0	147.284	0	0
11.3805	0	147.501	0	0
11.3674	0	145.448	0	0
11.4048	0	147.234	0	0
11.3758	0	146.6	0	0
11.3492	0	146.166	0	0
11.365	0	147.368	0	0
11.3653	0	146.583	0	0
11.395	0	146.617	0	0
11.3851	0	146.6	0	0
11.3502	0	147.301	0	0
11.3797	0	147.317	0	0
11.4148	0	147.301	0	0
11.4068	0	148.068	0	0
11.377	0	147.317	0	0
11.3676	0	146.416	0	0
11.3812	0	146.567	0	0
11.3632	0	146.683	0	0
11.3692	0	146.199	0	0
11.3927	0	147.418	0	0
11.369	0	147.451	0	0
11.3549	0	145.532	0	0
11.3632	0	147.184	0	0
11.3799	0	146.984	0	0
11.3997	0	147.234	0	0
11.39	0	146.85	0	0
11.3568	0	146.9	0	0
11.3746	0	146.366	0	0
11.3751	0	148.302	0	0
11.3528	0	147.317	0	0
11.3604	0	147.818	0	0
11.3717	0	146.049	0	0
11.383	0	146.667	0	0
11.3792	0	146.016	0	0
11.3705	0	147.635	0	0
11.3882	0	147.034	0	0
11.4005	0	146.55	0	0
11.3766	0	147.034	0	0
11.3558	0	147.084	0	0
11.3783	0	147.034	0	0
11.4084	0	144.998	0	0
11.3648	0	146.683	0	0
11.3531	0	146.834	0	0
11.3921	0	145.982	0	0
11.3853	0	147.668	0	0
11.3619	0	146.967	0	0
11.3557	0	145.665	0	0
11.3545	0	146.366	0	0
11.3435	0	146.7	0	0
11.3611	0	146.249	0	0
11.3895	0	146.266	0	0
11.3797	0	146.667	0	0
11.3471	0	146.283	0	0
11.3547	0	147.785	0	0
11.3862	0	146.65	0	0
11.3555	0	146.834	0	0
11.3441	0	146.683	0	0
11.3701	0	147.151	0	0
11.3678	0	146.8	0	0
11.3785	0	147.201	0	0
11.3871	0	146.667	0	0
11.3584	0	147.751	0	0
11.338	0	147.201	0	0
11.3483	0	146.984	0	0
11.356	0	146.834	0	0
11.3757	0	147.368	0	0
11.3752	0	146.533	0	0
11.3553	0	144.781	0	0
11.3656	0	147.101	0	0
11.3864	0	147.067	0	0
11.3978	0	146.95	0	0
11.3872	0	147.101	0	0
11.3655	0	147.701	0	0
11.3504	0	147.868	0	0
11.358	0	146.4	0	0
11.3811	0	147.584	0	0
11.39	0	146.95	0	0
11.3796	0	146.466	0	0
11.3766	0	146.783	0	0
11.3892	0	148.719	0	0
11.3889	0	147.551	0	0
11.3581	0	146.55	0	0
11.3368	0	147.735	0	0
11.3794	0	145.882	0	0
11.3871	0	147.401	0	0
11.3657	0	147.701	0	0
11.3662	0	146.817	0	0
11.3674	0	146.75	0	0
11.3841	0	147.835	0	0
11.3668	0	146.917	0	0
11.351	0	146.4	0	0
11.3807	0	149.103	0	0
11.3956	0	147.067	0	0
11.3911	0	146.917	0	0
11.3748	0	145.866	0	0
11.3501	0	146.35	0	0
11.3608	0	148.235	0	0
11.3823	0	145.682	0	0
11.3892	0	148.402	0	0
11.3953	0	145.866	0	0
11.3668	0	146.5	0	0
11.3684	0	145.816	0	0
11.3977	0	146.9	0	0
11.387	0	147.234	0	0
11.3702	0	145.849	0	0
11.3676	0	147.05	0	0
11.3757	0	147.534	0	0
11.3798	0	148.736	0	0
11.3726	0	147.785	0	0
11.374	0	145.732	0	0
11.3785	0	147.868	0	0
11.3919	0	146.149	0	0
11.3879	0	145.615	0	0
11.3446	0	147.484	0	0
11.3607	0	147.251	0	0
11.3984	0	145.632	0	0
11.3822	0	147.918	0	0
11.3806	0	146.7	0	0
11.3795	0	146.7	0	0
11.3735	0	147.902	0	0
11.3826	0	145.966	0	0
11.3746	0	147.818	0	0
11.3896	0	146.567	0	0
11.3957	0	145.882	0	0
11.3665	0	147.384	0	0
11.3592	0	146.366	0	0
11.3699	0	147.401	0	0
11.3831	0	147.735	0	0
11.3835	0	147.685	0	0
11.3726	0	147.217	0	0
11.386	0	147.718	0	0
11.4043	0	148.252	0	0
11.3834	0	145.766	0	0
11.3596	0	147.434	0	0
11.3613	0	147.868	0	0
11.3706	0	147.134	0	0
11.3666	0	146.533	0	0
11.3467	0	145.966	0	0
11.3506	0	146.266	0	0
11.3888	0	148.285	0	0
11.3842	0	146.366	0	0
11.3621	0	147.234	0	0
11.3913	0	147.551	0	0
11.3921	0	146.617	0	0
11.3555	0	144.798	0	0
11.3623	0	149.504	0	0
11.3912	0	146.283	0	0
11.3778	0	146.133	0	0
11.3577	0	147.568	0	0
11.3562	0	148.068	0	0
11.3812	0	146.683	0	0
11.4169	0	145.632	0	0
11.3809	0	146.45	0	0
11.3615	0	147.718	0	0
11.3902	0	146.683	0	0
11.3703	0	147.618	0	0
11.3564	0	147.718	0	0
11.392	0	146.867	0	0
11.389	0	145.615	0	0
