a2621611.050153
Narit-cm 16/02/2026 10:35:02 16/02/2026 11:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002382 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.9563	0.0149897	118.304	0.819404	0
14.9388	0.0151504	116.272	0.818027	0
14.924	0.0147254	117.666	0.794281	0
14.9387	0.0150271	118.002	0.793249	0
14.9203	0.0150481	116.574	0.82491	0
14.9153	0.0149937	117.632	0.824566	0
14.9364	0.0151208	117.515	0.830072	0
14.9372	0.0153641	118.22	0.822845	0
14.9253	0.0153798	117.666	0.811488	0
14.9203	0.0144919	117.716	0.808391	0
14.9457	0.0152112	116.558	0.826631	0
14.9505	0.0147479	116.793	0.795314	0
14.9255	0.0151648	118.119	0.793249	0
14.9505	0.0152684	117.414	0.794625	0
14.9717	0.0148657	117.918	0.805982	0
14.9286	0.0148291	116.423	0.830072	0
14.9179	0.0152043	119.278	0.811833	0
14.9428	0.0147655	117.851	0.819748	0
14.9365	0.0147773	115.516	0.791184	0
14.9297	0.0147927	118.774	0.817339	0
14.9366	0.0147372	117.699	0.832137	0
14.9577	0.0147624	116.373	0.798411	0
14.9651	0.0153967	118.203	0.807015	0
14.9455	0.0149988	116.222	0.804606	0
14.9314	0.0148618	118.741	0.819404	0
14.9482	0.0147032	118.757	0.811144	0
14.9715	0.0148552	118.992	0.802885	0
14.9499	0.0150745	116.423	0.827663	0
14.9073	0.0148187	117.431	0.835923	0
14.9074	0.0153702	118.942	0.821124	0
14.9347	0.0150654	117.246	0.807703	0
14.9429	0.015224	116.49	0.798411	0
14.9373	0.0151361	117.095	0.812521	0
14.9477	0.0146075	118.959	0.822845	0
14.9543	0.0149316	117.75	0.801852	0
14.9204	0.0150022	118.321	0.804261	0
14.9193	0.0147194	117.145	0.828696	0
14.9307	0.0147714	118.069	0.80082	0
14.9311	0.0147632	116.961	0.814586	0
14.9487	0.0149593	119.446	0.82491	0
14.946	0.0147015	115.802	0.792905	0
14.9389	0.0147745	118.069	0.816306	0
14.9447	0.0144269	117.414	0.811488	0
14.9338	0.0151399	117.414	0.803229	0
14.9086	0.0147066	116.658	0.813209	0
14.9071	0.0145968	118.119	0.805982	0
14.9345	0.0146805	117.851	0.8108	0
14.9047	0.0148413	117.548	0.810112	0
14.8932	0.0145365	116.843	0.826975	0
14.9337	0.0150331	117.431	0.796002	0
14.9375	0.015065	117.599	0.812177	0
14.9431	0.0150228	116.356	0.808391	0
14.9746	0.0149456	118.808	0.794281	0
14.9739	0.015427	119.496	0.812865	0
14.951	0.0150119	116.322	0.821813	0
14.9618	0.014911	116.944	0.821469	0
14.9589	0.0148022	117.212	0.805294	0
14.933	0.0147123	118.455	0.838332	0
14.9318	0.0147999	118.589	0.807015	0
14.9464	0.0151036	117.75	0.803917	0
14.9345	0.0149084	116.457	0.816306	0
14.9287	0.0146337	117.061	0.822845	0
14.9411	0.0152938	117.75	0.812521	0
14.9493	0.0150243	116.658	0.8108	0
14.937	0.0146775	118.338	0.807359	0
14.9198	0.0151994	117.918	0.833514	0
14.9323	0.0148448	118.086	0.807703	0
14.9508	0.0146344	117.112	0.825598	0
14.9332	0.0150804	117.296	0.831449	0
14.9209	0.0151687	118.203	0.809079	0
14.9397	0.0148801	116.809	0.805294	0
14.941	0.0149415	117.448	0.807703	0
14.9306	0.0152954	116.339	0.81493	0
14.943	0.0152529	118.421	0.799788	0
14.9472	0.0148449	116.339	0.814586	0
14.9368	0.0149673	117.582	0.816651	0
14.9393	0.0149756	116.154	0.808047	0
14.9406	0.0149112	117.095	0.79497	0
14.9447	0.0147208	118.388	0.809424	0
14.9352	0.0151794	116.961	0.83076	0
14.9166	0.0151923	118.64	0.802197	0
14.9442	0.0151127	116.977	0.822845	0
14.9527	0.0150308	117.38	0.815962	0
14.9122	0.0150263	118.707	0.809424	0
14.9155	0.0147427	117.918	0.816995	0
14.9486	0.0153808	118.17	0.825942	0
14.9579	0.0149896	117.649	0.812177	0
14.9348	0.0149888	115.651	0.809768	0
14.9233	0.0151344	118.018	0.807703	0
14.9315	0.015069	116.675	0.81906	0
14.9233	0.0146423	117.162	0.790496	0
14.934	0.0150335	118.287	0.805982	0
14.9313	0.0144318	116.171	0.82078	0
14.9278	0.0148833	116.877	0.810112	0
14.9483	0.0148143	116.826	0.823189	0
14.9488	0.0152052	117.649	0.806326	0
14.9516	0.0148567	118.841	0.825598	0
14.9645	0.0149133	117.112	0.791184	0
14.9257	0.0152207	118.287	0.823878	0
14.9125	0.0149089	116.507	0.822845	0
14.9599	0.0149414	118.321	0.8108	0
14.9661	0.0150331	116.507	0.811488	0
14.9356	0.0147797	116.625	0.80667	0
14.916	0.0150819	117.246	0.816651	0
14.9109	0.0147516	117.783	0.819748	0
14.9324	0.0146421	117.565	0.811488	0
14.9295	0.0145083	117.8	0.810112	0
14.9236	0.015061	117.179	0.821469	0
14.9389	0.015113	118.539	0.804261	0
14.9428	0.0146726	117.078	0.818371	0
14.9388	0.0144746	117.045	0.812521	0
14.9344	0.0148931	117.313	0.793249	0
14.9292	0.0149189	117.061	0.807015	0
14.9314	0.0150837	117.448	0.798067	0
14.9308	0.0149385	116.591	0.801164	0
14.9516	0.0149756	117.935	0.802541	0
14.9659	0.0149729	117.448	0.816306	0
14.9572	0.0148974	118.774	0.810456	0
14.9513	0.015292	117.448	0.832481	0
14.945	0.01481	118.371	0.811488	0
14.9353	0.0146291	117.565	0.81493	0
14.9174	0.0145235	117.128	0.807703	0
14.9192	0.014744	117.095	0.79497	0
14.9585	0.0151166	117.061	0.811144	0
14.9575	0.0150893	117.783	0.8108	0
14.9437	0.0149504	118.455	0.82904	0
14.9558	0.0149185	118.304	0.807359	0
14.9423	0.0149681	117.582	0.818027	0
14.9488	0.0146839	119.076	0.813209	0
14.9362	0.0146877	117.666	0.810112	0
14.921	0.0150642	118.035	0.823533	0
14.9641	0.0149501	116.205	0.806326	0
14.9546	0.014914	118.421	0.808047	0
14.9242	0.0147055	117.901	0.796002	0
14.9462	0.0149407	117.515	0.815618	0
14.9301	0.014852	117.481	0.822157	0
14.9077	0.0149989	117.867	0.802885	0
14.9411	0.0146383	117.531	0.83902	0
14.965	0.0150763	119.681	0.844526	0
14.947	0.0149596	118.354	0.817339	0
14.9481	0.0150819	118.825	0.802885	0
14.9434	0	118.136	0	0
14.9213	0	117.028	0	0
14.9164	0	118.405	0	0
14.9381	0	116.238	0	0
14.9482	0	118.237	0	0
14.9331	0	118.287	0	0
14.9318	0	118.27	0	0
14.9331	0	117.867	0	0
14.9232	0	118.791	0	0
14.9435	0	119.228	0	0
14.9546	0	118.438	0	0
14.9449	0	117.935	0	0
14.9463	0	118.976	0	0
14.9536	0	117.011	0	0
14.9556	0	117.599	0	0
14.9384	0	115.97	0	0
14.9184	0	117.733	0	0
14.9169	0	117.716	0	0
14.9273	0	116.44	0	0
14.9527	0	116.574	0	0
14.9431	0	117.548	0	0
14.9125	0	117.531	0	0
14.9189	0	117.162	0	0
14.9438	0	118.421	0	0
14.9383	0	117.582	0	0
14.9289	0	118.724	0	0
14.9363	0	117.683	0	0
14.9216	0	117.884	0	0
14.9269	0	117.699	0	0
14.9527	0	117.666	0	0
14.9428	0	116.625	0	0
14.9236	0	116.725	0	0
14.9386	0	118.673	0	0
14.954	0	116.423	0	0
14.9566	0	117.313	0	0
14.958	0	116.893	0	0
14.9548	0	118.287	0	0
14.9431	0	117.649	0	0
14.9394	0	117.716	0	0
14.9306	0	118.321	0	0
14.9288	0	118.539	0	0
14.958	0	117.28	0	0
14.9731	0	118.707	0	0
14.9688	0	117.498	0	0
14.9319	0	117.935	0	0
14.9108	0	119.463	0	0
14.9405	0	117.817	0	0
14.9605	0	116.826	0	0
14.9536	0	116.776	0	0
14.9399	0	117.162	0	0
14.9222	0	117.649	0	0
14.9227	0	117.615	0	0
14.9296	0	118.186	0	0
14.9249	0	118.304	0	0
14.9298	0	117.38	0	0
14.9284	0	118.354	0	0
14.9197	0	118.018	0	0
14.9219	0	118.119	0	0
14.952	0	116.977	0	0
14.9689	0	119.06	0	0
14.9467	0	117.431	0	0
14.947	0	117.75	0	0
14.9455	0	118.153	0	0
14.9193	0	117.431	0	0
14.9305	0	117.733	0	0
14.9366	0	116.826	0	0
14.9229	0	116.658	0	0
14.9335	0	117.8	0	0
14.9413	0	118.002	0	0
14.9442	0	117.8	0	0
14.9344	0	118.119	0	0
14.9466	0	117.028	0	0
14.9616	0	117.8	0	0
14.957	0	117.464	0	0
14.9586	0	118.136	0	0
14.9355	0	117.229	0	0
14.9226	0	117.8	0	0
14.9477	0	118.002	0	0
14.9627	0	117.968	0	0
14.9398	0	118.825	0	0
14.9299	0	117.28	0	0
14.96	0	119.009	0	0
14.9437	0	117.75	0	0
14.9145	0	116.087	0	0
14.925	0	118.556	0	0
14.9284	0	118.338	0	0
14.9246	0	116.86	0	0
14.9292	0	117.263	0	0
14.9337	0	117.615	0	0
14.9224	0	118.287	0	0
14.9417	0	117.918	0	0
14.9571	0	118.153	0	0
14.9276	0	118.472	0	0
14.9236	0	117.112	0	0
14.9455	0	117.767	0	0
14.9533	0	118.119	0	0
14.9384	0	116.591	0	0
14.9384	0	118.489	0	0
14.945	0	116.927	0	0
14.9491	0	117.313	0	0
14.9439	0	118.421	0	0
14.9416	0	116.927	0	0
14.9423	0	117.347	0	0
14.943	0	117.162	0	0
14.94	0	117.565	0	0
14.9219	0	116.39	0	0
14.9241	0	118.405	0	0
14.9549	0	117.229	0	0
14.9399	0	117.196	0	0
14.9289	0	118.153	0	0
14.963	0	118.388	0	0
14.9544	0	117.817	0	0
14.9385	0	119.16	0	0
14.9648	0	116.524	0	0
14.9448	0	117.498	0	0
14.9353	0	116.054	0	0
14.9662	0	117.783	0	0
14.9627	0	117.112	0	0
14.9267	0	116.558	0	0
14.9248	0	116.843	0	0
14.9476	0	117.296	0	0
14.934	0	118.388	0	0
14.943	0	117.531	0	0
14.9744	0	117.347	0	0
14.95	0	116.524	0	0
14.9241	0	116.877	0	0
14.9163	0	117.196	0	0
14.9184	0	117.75	0	0
14.938	0	118.774	0	0
14.9116	0	118.035	0	0
14.901	0	118.069	0	0
14.9365	0	116.591	0	0
14.9406	0	117.834	0	0
14.945	0	118.22	0	0
14.9522	0	117.548	0	0
14.9418	0	117.666	0	0
14.9384	0	116.356	0	0
14.9361	0	117.028	0	0
14.9445	0	117.531	0	0
14.9552	0	118.825	0	0
14.9565	0	117.599	0	0
14.9399	0	118.791	0	0
14.9331	0	117.011	0	0
14.9544	0	118.505	0	0
14.9755	0	117.448	0	0
14.9661	0	115.97	0	0
14.9427	0	120	0	0
14.9539	0	118.018	0	0
14.9383	0	118.136	0	0
14.9197	0	119.547	0	0
14.9389	0	117.364	0	0
14.9435	0	117.867	0	0
14.9347	0	117.615	0	0
14.9489	0	117.901	0	0
14.9645	0	118.254	0	0
14.9566	0	118.102	0	0
14.9472	0	116.692	0	0
14.939	0	118.724	0	0
14.9384	0	117.582	0	0
14.9514	0	117.229	0	0
14.9439	0	117.414	0	0
14.9393	0	118.539	0	0
14.9452	0	117.38	0	0
14.9167	0	117.196	0	0
14.9033	0	117.028	0	0
14.9283	0	117.8	0	0
14.9404	0	118.505	0	0
14.94	0	117.884	0	0
14.9437	0	116.843	0	0
14.9437	0	117.448	0	0
14.9356	0	116.087	0	0
14.9269	0	117.28	0	0
14.9501	0	117.884	0	0
14.9728	0	117.935	0	0
14.9526	0	117.112	0	0
14.9417	0	117.901	0	0
14.9507	0	118.203	0	0
14.9465	0	117.364	0	0
14.9389	0	117.414	0	0
14.9388	0	118.841	0	0
14.9569	0	118.505	0	0
14.9531	0	117.515	0	0
14.9337	0	116.927	0	0
14.947	0	119.295	0	0
14.9556	0	117.968	0	0
14.9224	0	118.002	0	0
14.9138	0	117.699	0	0
14.9516	0	118.136	0	0
14.9528	0	118.825	0	0
14.9432	0	117.431	0	0
14.9475	0	117.246	0	0
14.9254	0	117.649	0	0
14.9202	0	117.347	0	0
14.9382	0	116.121	0	0
14.9451	0	117.498	0	0
14.9438	0	117.112	0	0
14.9473	0	118.657	0	0
14.9492	0	117.061	0	0
14.939	0	117.716	0	0
14.9469	0	116.961	0	0
14.9418	0	116.977	0	0
14.9223	0	118.556	0	0
14.9358	0	117.985	0	0
14.937	0	117.767	0	0
14.9381	0	117.666	0	0
14.9528	0	118.086	0	0
14.9363	0	117.229	0	0
14.924	0	117.884	0	0
14.9382	0	117.767	0	0
14.9361	0	116.843	0	0
14.9365	0	117.212	0	0
14.9637	0	118.405	0	0
14.9674	0	117.145	0	0
14.9325	0	117.649	0	0
14.9256	0	116.188	0	0
14.9323	0	116.558	0	0
14.9216	0	118.119	0	0
14.9325	0	119.043	0	0
14.9494	0	117.313	0	0
14.9466	0	117.817	0	0
14.938	0	117.33	0	0
14.9438	0	117.431	0	0
14.9207	0	117.112	0	0
14.8978	0	117.061	0	0
14.9248	0	118.086	0	0
14.956	0	118.825	0	0
14.9404	0	117.364	0	0
14.9289	0	116.306	0	0
14.9501	0	117.599	0	0
14.9421	0	118.573	0	0
14.9286	0	117.347	0	0
14.9414	0	116.675	0	0
14.9348	0	118.287	0	0
14.9226	0	117.699	0	0
14.9432	0	117.699	0	0
14.9643	0	117.666	0	0
14.9365	0	117.38	0	0
14.9159	0	117.246	0	0
14.9593	0	115.802	0	0
14.9539	0	117.918	0	0
14.9196	0	118.086	0	0
14.9425	0	118.405	0	0
14.9394	0	118.774	0	0
14.9267	0	117.733	0	0
14.9566	0	117.817	0	0
14.9517	0	117.179	0	0
14.9279	0	116.776	0	0
14.9262	0	115.617	0	0
14.9257	0	117.481	0	0
14.9361	0	118.002	0	0
14.9526	0	118.237	0	0
14.9518	0	117.364	0	0
14.9423	0	117.548	0	0
14.927	0	116.742	0	0
14.9335	0	117.817	0	0
14.9448	0	117.464	0	0
14.9483	0	118.505	0	0
14.9379	0	116.893	0	0
14.9185	0	117.364	0	0
14.9251	0	117.767	0	0
14.9374	0	118.942	0	0
14.9384	0	117.112	0	0
14.9348	0	115.886	0	0
14.94	0	117.128	0	0
14.9537	0	116.692	0	0
14.9425	0	117.145	0	0
14.9295	0	117.095	0	0
14.9255	0	117.783	0	0
14.9326	0	117.498	0	0
14.9299	0	117.448	0	0
14.9139	0	117.145	0	0
14.9308	0	117.767	0	0
14.9323	0	114.996	0	0
14.9149	0	117.179	0	0
14.944	0	118.052	0	0
14.9603	0	118.136	0	0
14.9351	0	116.944	0	0
14.923	0	118.556	0	0
14.9247	0	116.054	0	0
14.9198	0	118.203	0	0
14.9442	0	118.589	0	0
14.9526	0	117.414	0	0
14.9188	0	117.615	0	0
14.9322	0	118.203	0	0
14.9548	0	116.91	0	0
14.9493	0	118.606	0	0
14.952	0	116.457	0	0
14.9313	0	118.539	0	0
14.9235	0	117.498	0	0
14.9362	0	115.819	0	0
14.9218	0	118.623	0	0
14.9334	0	119.009	0	0
14.9507	0	117.162	0	0
14.9238	0	116.944	0	0
14.914	0	117.767	0	0
14.9434	0	117.112	0	0
14.9398	0	117.145	0	0
14.9169	0	119.244	0	0
14.9306	0	114.727	0	0
14.9476	0	119.076	0	0
14.9567	0	119.295	0	0
14.9361	0	118.438	0	0
14.9232	0	116.222	0	0
14.933	0	117.548	0	0
14.926	0	117.464	0	0
14.9151	0	116.944	0	0
14.9321	0	118.455	0	0
14.9461	0	118.69	0	0
14.9501	0	116.977	0	0
14.9409	0	117.515	0	0
14.9321	0	117.733	0	0
14.9617	0	116.759	0	0
14.9593	0	118.724	0	0
14.9328	0	118.304	0	0
14.9494	0	117.464	0	0
14.9461	0	117.531	0	0
14.9371	0	118.841	0	0
14.9693	0	117.582	0	0
14.9458	0	117.918	0	0
14.9003	0	117.196	0	0
14.9161	0	117.918	0	0
14.9527	0	117.263	0	0
14.9549	0	118.069	0	0
14.9428	0	117.733	0	0
14.9301	0	117.699	0	0
14.9214	0	116.709	0	0
14.9305	0	118.724	0	0
14.9577	0	117.834	0	0
14.9612	0	116.709	0	0
14.9399	0	116.91	0	0
14.917	0	118.489	0	0
14.9105	0	117.128	0	0
14.9491	0	117.767	0	0
14.9695	0	117.296	0	0
14.9418	0	116.255	0	0
14.908	0	116.474	0	0
14.9189	0	117.632	0	0
14.9549	0	118.623	0	0
14.9521	0	118.069	0	0
14.935	0	117.75	0	0
14.9188	0	117.481	0	0
14.9192	0	117.985	0	0
14.9281	0	117.716	0	0
14.9386	0	117.968	0	0
14.9628	0	115.936	0	0
14.97	0	116.742	0	0
14.9385	0	116.171	0	0
14.917	0	117.649	0	0
14.934	0	117.851	0	0
14.9471	0	117.75	0	0
14.9386	0	118.002	0	0
14.9346	0	118.018	0	0
14.9249	0	117.683	0	0
14.916	0	118.791	0	0
14.9369	0	118.573	0	0
14.9338	0	117.028	0	0
14.9127	0	116.725	0	0
14.925	0	118.388	0	0
14.9185	0	117.431	0	0
14.9285	0	118.405	0	0
14.9792	0	116.977	0	0
14.9809	0	117.649	0	0
14.9527	0	118.069	0	0
14.9516	0	118.354	0	0
14.9316	0	117.196	0	0
14.9126	0	116.759	0	0
14.9251	0	118.22	0	0
14.928	0	116.709	0	0
14.9575	0	118.102	0	0
14.9804	0	117.733	0	0
14.9503	0	117.431	0	0
14.932	0	116.692	0	0
14.9411	0	117.128	0	0
14.9369	0	117.901	0	0
14.9265	0	117.414	0	0
14.9372	0	117.38	0	0
14.9569	0	117.649	0	0
14.9537	0	117.699	0	0
14.935	0	118.27	0	0
14.9392	0	116.944	0	0
14.935	0	118.119	0	0
14.9285	0	116.39	0	0
14.9275	0	118.505	0	0
14.9291	0	116.49	0	0
14.9278	0	117.985	0	0
14.9203	0	116.507	0	0
14.9277	0	118.573	0	0
14.9604	0	117.884	0	0
14.9609	0	118.556	0	0
14.9344	0	116.524	0	0
14.9327	0	118.338	0	0
14.9257	0	116.776	0	0
14.9183	0	117.078	0	0
14.9505	0	116.709	0	0
14.9463	0	117.75	0	0
14.9269	0	116.776	0	0
14.9416	0	117.515	0	0
14.936	0	116.306	0	0
14.9265	0	118.119	0	0
14.949	0	118.707	0	0
14.9496	0	115.919	0	0
14.9361	0	118.287	0	0
14.9614	0	117.061	0	0
14.961	0	118.522	0	0
14.9336	0	117.565	0	0
14.9242	0	117.078	0	0
14.9347	0	117.8	0	0
14.9442	0	117.28	0	0
14.9469	0	116.49	0	0
14.9585	0	116.675	0	0
14.9468	0	117.985	0	0
14.9265	0	117.783	0	0
14.9332	0	118.321	0	0
14.9464	0	117.699	0	0
14.9544	0	118.371	0	0
14.9539	0	119.009	0	0
14.9265	0	117.901	0	0
14.9326	0	118.17	0	0
14.9388	0	116.39	0	0
14.939	0	118.321	0	0
14.9656	0	117.817	0	0
14.9562	0	117.683	0	0
14.9338	0	118.405	0	0
14.946	0	117.716	0	0
14.9428	0	118.035	0	0
14.9383	0	117.699	0	0
14.9508	0	117.951	0	0
14.9454	0	118.287	0	0
14.9239	0	118.069	0	0
14.9503	0	116.927	0	0
14.97	0	119.093	0	0
14.9272	0	118.556	0	0
14.9307	0	117.968	0	0
14.9599	0	115.701	0	0
14.9556	0	117.884	0	0
14.9502	0	117.229	0	0
14.9357	0	117.448	0	0
14.9324	0	117.683	0	0
14.9445	0	116.725	0	0
14.936	0	117.867	0	0
14.9368	0	117.8	0	0
14.9276	0	117.464	0	0
14.9264	0	118.623	0	0
14.9434	0	118.338	0	0
14.9484	0	118.27	0	0
14.9439	0	118.505	0	0
14.931	0	116.222	0	0
14.9249	0	118.102	0	0
14.9376	0	117.196	0	0
14.9439	0	118.573	0	0
14.957	0	116.961	0	0
14.9662	0	117.918	0	0
14.9508	0	118.069	0	0
14.9303	0	118.707	0	0
14.9386	0	117.431	0	0
14.9564	0	117.246	0	0
14.9537	0	116.994	0	0
14.9385	0	118.002	0	0
14.9194	0	115.886	0	0
14.9244	0	117.615	0	0
14.9471	0	118.254	0	0
14.9426	0	116.893	0	0
14.9487	0	116.725	0	0
14.9577	0	117.582	0	0
14.9404	0	118.237	0	0
14.9194	0	117.615	0	0
14.9116	0	116.591	0	0
14.9261	0	118.724	0	0
14.9239	0	117.632	0	0
14.925	0	116.608	0	0
14.9686	0	117.212	0	0
14.9756	0	116.558	0	0
14.9341	0	116.742	0	0
14.9387	0	117.263	0	0
14.9644	0	117.212	0	0
14.9286	0	115.046	0	0
14.91	0	118.002	0	0
14.9455	0	117.296	0	0
14.9318	0	117.212	0	0
14.9103	0	118.925	0	0
14.9235	0	117.985	0	0
14.9384	0	117.867	0	0
14.9563	0	118.589	0	0
14.9478	0	117.666	0	0
14.9197	0	116.709	0	0
14.9254	0	116.39	0	0
14.9259	0	118.035	0	0
14.9349	0	118.102	0	0
14.9546	0	117.935	0	0
14.9533	0	117.246	0	0
14.9568	0	117.448	0	0
14.9502	0	116.893	0	0
14.9255	0	115.348	0	0
14.9153	0	118.942	0	0
14.9392	0	115.953	0	0
14.9506	0	119.11	0	0
14.9381	0	116.608	0	0
14.93	0	117.28	0	0
14.9516	0	119.177	0	0
14.9663	0	116.339	0	0
14.9363	0	117.767	0	0
14.9215	0	118.287	0	0
14.9372	0	118.321	0	0
14.9375	0	118.203	0	0
14.917	0	118.153	0	0
14.9259	0	117.582	0	0
14.9554	0	117.464	0	0
14.9691	0	116.574	0	0
14.9507	0	118.035	0	0
14.9493	0	117.884	0	0
14.9573	0	117.028	0	0
14.9238	0	116.977	0	0
14.9275	0	116.272	0	0
14.9468	0	117.951	0	0
14.9287	0	119.244	0	0
14.934	0	117.061	0	0
14.9385	0	117.078	0	0
14.9359	0	116.104	0	0
14.9156	0	118.17	0	0
14.9179	0	117.212	0	0
14.9278	0	117.783	0	0
14.9194	0	117.397	0	0
14.9487	0	117.061	0	0
14.9515	0	117.649	0	0
14.9253	0	117.783	0	0
14.9362	0	117.078	0	0
14.9432	0	116.675	0	0
14.9329	0	118.505	0	0
14.937	0	117.061	0	0
14.9324	0	117.699	0	0
14.9305	0	117.8	0	0
14.945	0	117.783	0	0
14.9385	0	116.994	0	0
14.9092	0	117.448	0	0
14.919	0	117.028	0	0
14.9453	0	118.892	0	0
14.949	0	116.272	0	0
14.9527	0	117.33	0	0
14.964	0	116.877	0	0
14.957	0	116.709	0	0
14.9255	0	117.582	0	0
14.929	0	116.087	0	0
14.9449	0	118.69	0	0
14.9587	0	117.632	0	0
14.9291	0	116.809	0	0
14.9167	0	118.186	0	0
14.9478	0	117.347	0	0
14.9468	0	117.699	0	0
14.933	0	117.498	0	0
14.9521	0	119.06	0	0
14.9344	0	115.869	0	0
14.8959	0	116.91	0	0
14.9242	0	117.733	0	0
14.9472	0	117.061	0	0
14.9342	0	117.531	0	0
14.9388	0	119.177	0	0
14.9482	0	118.405	0	0
14.9294	0	118.338	0	0
14.9187	0	119.076	0	0
14.9375	0	118.086	0	0
14.9515	0	116.759	0	0
14.9538	0	117.28	0	0
14.9419	0	118.489	0	0
14.9381	0	116.356	0	0
14.952	0	117.145	0	0
14.9398	0	117.935	0	0
14.9178	0	116.054	0	0
14.9454	0	118.018	0	0
14.9597	0	117.599	0	0
14.9303	0	118.035	0	0
14.9259	0	117.28	0	0
14.9479	0	118.254	0	0
14.9655	0	116.625	0	0
14.9748	0	118.774	0	0
14.9676	0	116.524	0	0
14.9427	0	117.699	0	0
14.9338	0	117.615	0	0
14.9648	0	117.296	0	0
14.9747	0	116.591	0	0
14.9323	0	118.858	0	0
14.9212	0	118.908	0	0
14.9621	0	118.741	0	0
14.9545	0	116.826	0	0
14.9376	0	117.985	0	0
14.9464	0	115.483	0	0
14.9365	0	118.925	0	0
14.9346	0	117.078	0	0
14.9269	0	118.992	0	0
14.9462	0	117.112	0	0
14.9518	0	116.793	0	0
14.9296	0	118.354	0	0
14.9208	0	117.431	0	0
14.9085	0	118.942	0	0
14.9552	0	118.203	0	0
14.9627	0	116.02	0	0
14.9074	0	118.119	0	0
14.9289	0	118.455	0	0
14.9515	0	116.138	0	0
14.9371	0	117.649	0	0
14.968	0	119.16	0	0
14.9813	0	118.17	0	0
14.9349	0	118.421	0	0
14.9279	0	118.841	0	0
14.959	0	116.994	0	0
14.9494	0	117.733	0	0
14.9233	0	117.851	0	0
14.9198	0	116.356	0	0
14.9447	0	117.683	0	0
14.9505	0	117.095	0	0
14.9284	0	117.347	0	0
14.9406	0	117.112	0	0
14.9459	0	117.028	0	0
14.9286	0	117.179	0	0
14.9367	0	118.002	0	0
14.9373	0	118.153	0	0
14.9277	0	116.776	0	0
14.9334	0	117.464	0	0
14.9531	0	117.33	0	0
14.9657	0	117.229	0	0
14.9499	0	117.834	0	0
14.9309	0	117.901	0	0
14.9436	0	116.474	0	0
14.9474	0	117.296	0	0
14.9354	0	116.524	0	0
14.9457	0	117.75	0	0
14.9487	0	116.843	0	0
14.9526	0	117.968	0	0
14.9499	0	117.599	0	0
14.9403	0	117.498	0	0
14.9404	0	116.809	0	0
14.9314	0	117.817	0	0
14.9162	0	118.17	0	0
14.9149	0	116.927	0	0
14.9362	0	118.606	0	0
14.9472	0	117.246	0	0
14.9327	0	117.212	0	0
14.9357	0	117.851	0	0
14.9138	0	117.935	0	0
14.8926	0	118.606	0	0
14.9309	0	116.877	0	0
14.9325	0	117.867	0	0
14.9227	0	117.061	0	0
14.9373	0	118.035	0	0
14.9259	0	116.44	0	0
14.9286	0	118.287	0	0
14.9622	0	118.102	0	0
14.946	0	117.196	0	0
14.9215	0	117.548	0	0
14.9352	0	118.237	0	0
14.9389	0	117.095	0	0
14.931	0	117.095	0	0
14.9278	0	115.936	0	0
14.9339	0	117.464	0	0
14.9326	0	118.069	0	0
14.9227	0	117.817	0	0
14.9385	0	118.405	0	0
14.948	0	118.539	0	0
14.9381	0	117.296	0	0
14.9412	0	117.498	0	0
14.9494	0	117.884	0	0
14.951	0	116.91	0	0
14.9411	0	118.119	0	0
14.9513	0	117.884	0	0
14.9679	0	118.354	0	0
14.9452	0	117.733	0	0
14.9352	0	118.505	0	0
14.9188	0	117.968	0	0
14.9119	0	116.692	0	0
14.9332	0	118.321	0	0
14.9347	0	116.826	0	0
14.9406	0	116.406	0	0
14.9532	0	119.782	0	0
14.9459	0	117.699	0	0
14.9246	0	117.078	0	0
14.9296	0	117.783	0	0
14.942	0	118.203	0	0
14.9366	0	116.524	0	0
14.9303	0	117.364	0	0
14.9287	0	117.582	0	0
14.9467	0	117.112	0	0
14.9779	0	117.364	0	0
14.9727	0	118.22	0	0
14.9473	0	118.186	0	0
14.9525	0	117.179	0	0
14.9669	0	118.774	0	0
14.9576	0	116.944	0	0
14.9471	0	117.33	0	0
14.9347	0	117.431	0	0
14.9187	0	118.254	0	0
14.9241	0	117.061	0	0
14.9586	0	117.263	0	0
14.9682	0	118.119	0	0
14.9447	0	117.565	0	0
14.9246	0	116.322	0	0
14.9124	0	118.153	0	0
14.9308	0	118.136	0	0
14.9424	0	117.498	0	0
14.9397	0	117.28	0	0
14.948	0	117.565	0	0
14.9475	0	117.599	0	0
14.9434	0	116.927	0	0
14.9336	0	117.397	0	0
14.9155	0	116.625	0	0
14.9296	0	117.515	0	0
14.9461	0	117.615	0	0
14.9313	0	116.591	0	0
14.9275	0	118.421	0	0
