a2621622.050180
Narit-cm 16/02/2026 21:35:01 16/02/2026 22:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.81864	0.000695784	0.166806	0.0528091	0
3.81893	0.000675444	0.133445	0.0470171	0
3.81707	0.000660433	0.100083	0.0408844	0
3.81912	0.000676744	0.150125	0.0500834	0
3.81916	0.000674795	0.183486	0.055194	0
3.8179	0.000668881	0.133445	0.0470171	0
3.81864	0.000685972	0.216847	0.0599638	0
3.8195	0.000673625	0.100083	0.0408844	0
3.81912	0.00069169	0.28357	0.0684814	0
3.81862	0.000681748	0.0333611	0.0235086	0
3.81764	0.000684022	0.200167	0.0575789	0
3.81848	0.000643992	0.0667223	0.033389	0
3.81888	0.000667841	0.150125	0.0500834	0
3.81803	0.000649711	0.0667223	0.033389	0
3.81836	0.000657054	0.133445	0.0470171	0
3.81766	0.000681358	0.200167	0.0575789	0
3.81878	0.000663682	0.100083	0.0408844	0
3.81871	0.000667776	0.116764	0.0439508	0
3.81843	0.000662123	0.100083	0.0408844	0
3.81956	0.000675509	0.166806	0.0528091	0
3.81988	0.000682138	0.200167	0.0575789	0
3.8196	0.000696889	0.166806	0.0528091	0
3.81877	0.000654779	0.0667223	0.033389	0
3.81994	0.000656339	0.0166806	0.0166945	0
3.82002	0.000688376	0.133445	0.0470171	0
3.81988	0.00067096	0.133445	0.0470171	0
3.82161	0.000694745	0.233528	0.0623488	0
3.82093	0.000701438	0.216847	0.0599638	0
3.82019	0.000661343	0.133445	0.0470171	0
3.82019	0.000660173	0.150125	0.0500834	0
3.82099	0.000670246	0.166806	0.0528091	0
3.8207	0.000679148	0.0834028	0.0371367	0
3.82006	0.000663357	0.116764	0.0439508	0
3.82087	0.000687336	0.150125	0.0500834	0
3.82044	0.000689806	0.200167	0.0575789	0
3.82003	0.00069351	0.150125	0.0500834	0
3.81966	0.000686167	0.133445	0.0470171	0
3.82018	0.000673755	0.116764	0.0439508	0
3.82064	0.000661733	0.166806	0.0528091	0
3.82162	0.000679798	0.133445	0.0470171	0
3.82122	0.000679019	0.166806	0.0528091	0
3.82141	0.000681098	0.100083	0.0408844	0
3.82151	0.000677589	0.166806	0.0528091	0
3.82157	0.000684737	0.150125	0.0500834	0
3.82207	0.000667711	0.150125	0.0500834	0
3.82134	0.000681683	0.116764	0.0439508	0
3.82044	0.000679278	0.183486	0.055194	0
3.82159	0.000687921	0.166806	0.0528091	0
3.82185	0.000678239	0.150125	0.0500834	0
3.82136	0.000679278	0.133445	0.0470171	0
3.82138	0.000675314	0.0834028	0.0371367	0
3.82184	0.000681553	0.166806	0.0528091	0
3.82176	0.00069247	0.0834028	0.0371367	0
3.82283	0.000678694	0.250209	0.064393	0
3.8231	0.000669986	0.0834028	0.0371367	0
3.82224	0.000687271	0.216847	0.0599638	0
3.82321	0.000725027	0.133445	0.0470171	0
3.82424	0.00069481	0.233528	0.0623488	0
3.82271	0.000668621	0.100083	0.0408844	0
3.82249	0.000667516	0.0667223	0.033389	0
3.82278	0.000661668	0.0667223	0.033389	0
3.82279	0.000678434	0.116764	0.0439508	0
3.82296	0.000665047	0.116764	0.0439508	0
3.82248	0.000667906	0.150125	0.0500834	0
3.82317	0.000688441	0.150125	0.0500834	0
3.82368	0.000681683	0.183486	0.055194	0
3.82425	0.000710666	0.233528	0.0623488	0
3.82353	0.000690781	0.133445	0.0470171	0
3.82365	0.000683697	0.216847	0.0599638	0
3.82282	0.000699813	0.183486	0.055194	0
3.82289	0.000693315	0.150125	0.0500834	0
3.82398	0.000680318	0.100083	0.0408844	0
3.82312	0.000668166	0.100083	0.0408844	0
3.82243	0.000684477	0.116764	0.0439508	0
3.82399	0.000698644	0.216847	0.0599638	0
3.8235	0.000704037	0.183486	0.055194	0
3.82295	0.000664527	0.0834028	0.0371367	0
3.82397	0.000656079	0.133445	0.0470171	0
3.82342	0.000658094	0.100083	0.0408844	0
3.82359	0.000655364	0.116764	0.0439508	0
3.82397	0.000658094	0.116764	0.0439508	0
3.82481	0.000676419	0.166806	0.0528091	0
3.8246	0.000670766	0.0834028	0.0371367	0
3.82391	0.000664202	0.166806	0.0528091	0
3.82528	0.000647566	0.0333611	0.0235086	0
3.82526	0.000678889	0.150125	0.0500834	0
3.82544	0.000684997	0.116764	0.0439508	0
3.8259	0.00069533	0.150125	0.0500834	0
3.82538	0.00067148	0.133445	0.0470171	0
3.82522	0.000666672	0.150125	0.0500834	0
3.82595	0.000675444	0.183486	0.055194	0
3.82538	0.000679798	0.0834028	0.0371367	0
3.82483	0.000654909	0.100083	0.0408844	0
3.82522	0.000671155	0.0834028	0.0371367	0
3.82609	0.000680773	0.133445	0.0470171	0
3.82508	0.000658159	0.116764	0.0439508	0
3.82543	0.000645617	0.0834028	0.0371367	0
3.82516	0.000648086	0.0500417	0.0289598	0
3.8245	0.000660108	0.100083	0.0408844	0
3.82526	0.000682008	0.183486	0.055194	0
3.82575	0.000700983	0.133445	0.0470171	0
3.82608	0.000671155	0.116764	0.0439508	0
3.82686	0.000657769	0.150125	0.0500834	0
3.82713	0.000666412	0.0834028	0.0371367	0
3.82691	0.000659393	0.200167	0.0575789	0
3.82729	0.000682463	0.166806	0.0528091	0
3.8262	0.000686362	0.183486	0.055194	0
3.827	0.000696564	0.0834028	0.0371367	0
3.82818	0.000686167	0.183486	0.055194	0
3.82851	0.000696629	0.133445	0.0470171	0
3.82735	0.000691041	0.100083	0.0408844	0
3.82753	0.000677134	0.0667223	0.033389	0
3.82716	0.000671545	0.150125	0.0500834	0
3.82714	0.000660693	0.0667223	0.033389	0
3.82703	0.000667906	0.100083	0.0408844	0
3.82687	0.000662837	0.0667223	0.033389	0
3.8268	0.000648541	0.116764	0.0439508	0
3.82758	0.000679473	0.133445	0.0470171	0
3.82775	0.000683632	0.183486	0.055194	0
3.82818	0.000709171	0.200167	0.0575789	0
3.82766	0.000737829	0.166806	0.0528091	0
3.82778	0.000677134	0.0667223	0.033389	0
3.82744	0.000697669	0.100083	0.0408844	0
3.82843	0.000674989	0.116764	0.0439508	0
3.82783	0.000679733	0.200167	0.0575789	0
3.82896	0.000691365	0.166806	0.0528091	0
3.8287	0.000704882	0.0667223	0.033389	0
3.82841	0.000672	0.116764	0.0439508	0
3.82879	0.000691236	0.183486	0.055194	0
3.82828	0.000686232	0.0500417	0.0289598	0
3.82896	0.00067265	0.133445	0.0470171	0
3.82921	0.000682073	0.116764	0.0439508	0
3.82885	0.000664982	0.166806	0.0528091	0
3.82908	0.000657834	0.0834028	0.0371367	0
3.82973	0.000658094	0.116764	0.0439508	0
3.83015	0.000666282	0.250209	0.064393	0
3.82956	0.000690911	0.116764	0.0439508	0
3.82896	0.000676029	0.133445	0.0470171	0
3.82973	0.00067291	0.150125	0.0500834	0
3.8293	0.000662123	0.116764	0.0439508	0
3.82959	0.000675574	0.200167	0.0575789	0
3.82996	0.000675899	0.150125	0.0500834	0
3.82913	0.000671415	0.116764	0.0439508	0
3.82947	0.000675834	0.200167	0.0575789	0
3.83083	0.000691041	0.100083	0.0408844	0
3.82974	0.00067148	0.133445	0.0470171	0
3.83	0.000693315	0.150125	0.0500834	0
3.83062	0.00069208	0.133445	0.0528091	0
3.83012	0.000677849	0.166806	0.0528091	0
3.82972	0.000703842	0.183486	0.055194	0
3.83098	0.000698839	0.150125	0.0500834	0
3.83083	0.000705532	0.166806	0.0528091	0
3.83117	0.000680708	0.0834028	0.0371367	0
3.83138	0.000686817	0.116764	0.0439508	0
3.83088	0.000678889	0.133445	0.0470171	0
3.82986	0.00065218	0.0834028	0.0371367	0
3.83126	0.000669661	0.100083	0.0408844	0
3.83202	0.000671545	0.150125	0.0500834	0
3.83167	0.000698254	0.233528	0.0623488	0
3.83177	0.000691625	0.150125	0.0500834	0
3.83143	0.000654325	0.150125	0.0500834	0
3.83095	0.000682203	0.183486	0.055194	0
3.83135	0.000680383	0.133445	0.0470171	0
3.83135	0.000677784	0.150125	0.0500834	0
3.83146	0.000685842	0.0667223	0.033389	0
3.83184	0.000677069	0.100083	0.0408844	0
3.83183	0.000668751	0.183486	0.055194	0
3.83295	0.000679343	0.166806	0.0528091	0
3.83253	0.000667516	0.0834028	0.0371367	0
3.83129	0.000663227	0.200167	0.0575789	0
3.83189	0.000697409	0.150125	0.0500834	0
3.83273	0.000661473	0.0667223	0.033389	0
3.83295	0.000664462	0.150125	0.0500834	0
3.83307	0.000669856	0.150125	0.0500834	0
3.83335	0.00067148	0.0834028	0.0371367	0
3.83322	0.000696954	0.150125	0.0500834	0
3.83323	0.000649841	0.116764	0.0439508	0
3.83266	0.000679213	0.133445	0.0470171	0
3.83304	0.000701893	0.116764	0.0439508	0
3.83374	0.000657444	0.0500417	0.0289598	0
3.83303	0.000675249	0.100083	0.0408844	0
3.8335	0.000685517	0.166806	0.0528091	0
3.83341	0.00067421	0.166806	0.0528091	0
3.8333	0.00069325	0.183486	0.055194	0
3.83303	0.000699099	0.0667223	0.033389	0
3.833	0.000683437	0.133445	0.0470171	0
3.83245	0.000679148	0.150125	0.0500834	0
3.8335	0.000667321	0.100083	0.0408844	0
3.8333	0.000679019	0.150125	0.0500834	0
3.83234	0.000672455	0.133445	0.0470171	0
3.83332	0.000697084	0.0834028	0.0371367	0
3.83413	0.000660758	0.116764	0.0439508	0
3.83342	0.000652505	0.0667223	0.033389	0
3.83376	0.000662643	0.150125	0.0500834	0
3.83382	0.000656599	0.166806	0.0528091	0
3.83445	0.000677654	0.0667223	0.033389	0
3.83502	0.000682203	0.100083	0.0408844	0
3.8356	0.000702803	0.116764	0.0439508	0
3.83576	0.00067278	0.133445	0.0470171	0
3.8346	0.000678304	0.216847	0.0599638	0
3.83399	0.000673495	0.116764	0.0439508	0
3.83524	0.000669791	0.116764	0.0439508	0
3.83531	0.000664267	0.116764	0.0439508	0
3.8348	0.000687791	0.166806	0.0528091	0
3.83595	0.000668426	0.100083	0.0408844	0
3.83659	0.00067434	0.133445	0.0470171	0
3.83688	0.000682268	0.200167	0.0575789	0
3.83527	0.000686882	0.200167	0.0575789	0
3.83506	0.000706247	0.183486	0.055194	0
3.8351	0.000679343	0.133445	0.0470171	0
3.83562	0.000666477	0.0333611	0.0235086	0
3.83505	0.00065244	0.150125	0.0500834	0
3.83559	0.000660888	0.133445	0.0470171	0
3.83547	0.000670116	0.150125	0.0500834	0
3.83619	0.000646916	0.0500417	0.0289598	0
3.83575	0.000675964	0.133445	0.0470171	0
3.83527	0.000677329	0.100083	0.0408844	0
3.83677	0.000696434	0.150125	0.0500834	0
3.83648	0.000670181	0.166806	0.0528091	0
3.83605	0.000678044	0.116764	0.0439508	0
3.83574	0.000659328	0.116764	0.0439508	0
3.83724	0.000691755	0.100083	0.0408844	0
3.838	0.000685647	0.0834028	0.0371367	0
3.83684	0.000672195	0.150125	0.0500834	0
3.83707	0.000676939	0.150125	0.0500834	0
3.83825	0.000684932	0.200167	0.0575789	0
3.83767	0.000702413	0.200167	0.0575789	0
3.83777	0.000687206	0.0166806	0.0166945	0
3.83705	0.000676744	0.150125	0.0500834	0
3.83727	0.000680708	0.166806	0.0528091	0
3.83781	0.000688571	0.116764	0.0439508	0
3.83799	0.000678954	0.183486	0.055194	0
3.83753	0.000676224	0.0667223	0.033389	0
3.83829	0.000662707	0.0667223	0.033389	0
3.83718	0.000643537	0.0667223	0.033389	0
3.838	0.000662383	0.133445	0.0470171	0
3.83898	0.000685192	0.150125	0.0500834	0
3.83818	0.000661928	0.100083	0.0408844	0
3.83715	0.000654065	0.0500417	0.0289598	0
3.83842	0.000664657	0.0667223	0.033389	0
3.83842	0.000681358	0.150125	0.0500834	0
3.83825	0.000708131	0.166806	0.0528091	0
3.8384	0.000675639	0.100083	0.0408844	0
3.83857	0.000656794	0.0667223	0.033389	0
3.83879	0.000654195	0.116764	0.0439508	0
3.83915	0.00067356	0.0834028	0.0371367	0
3.83897	0.000671675	0.150125	0.0500834	0
3.83858	0.000668491	0.133445	0.0470171	0
3.83909	0.000681813	0.200167	0.0575789	0
3.83929	0.000682398	0.200167	0.0575789	0
3.83861	0.00069195	0.116764	0.0439508	0
3.84003	0.000715994	0.200167	0.0575789	0
3.84043	0.000695849	0.150125	0.0500834	0
3.83847	0.00067252	0.116764	0.0439508	0
3.8391	0.000654	0.100083	0.0408844	0
3.84061	0.000692795	0.116764	0.0439508	0
3.83981	0.000701243	0.183486	0.055194	0
3.83967	0.000673625	0.100083	0.0408844	0
3.84124	0.000684217	0.133445	0.0470171	0
3.84088	0.000661278	0.183486	0.055194	0
3.84005	0.000664527	0.116764	0.0439508	0
3.84055	0.000667321	0.116764	0.0439508	0
3.84127	0.000669726	0.100083	0.0408844	0
3.84037	0	0.0166806	0	0
3.84157	0	0.216847	0	0
3.84121	0	0.150125	0	0
3.83992	0	0.200167	0	0
3.84062	0	0.200167	0	0
3.84072	0	0.133445	0	0
3.84076	0	0.133445	0	0
3.84083	0	0.133445	0	0
3.83975	0	0.0667223	0	0
3.83998	0	0.100083	0	0
3.84087	0	0.116764	0	0
3.84112	0	0.100083	0	0
3.84156	0	0.100083	0	0
3.84134	0	0.133445	0	0
3.8414	0	0.0166806	0	0
3.84152	0	0.216847	0	0
3.84239	0	0.0500417	0	0
3.84248	0	0.166806	0	0
3.84338	0	0.183486	0	0
3.8433	0	0.166806	0	0
3.84316	0	0.150125	0	0
3.84304	0	0.133445	0	0
3.84301	0	0.116764	0	0
3.84237	0	0.166806	0	0
3.84315	0	0.116764	0	0
3.84265	0	0.116764	0	0
3.84245	0	0.150125	0	0
3.84344	0	0.116764	0	0
3.8429	0	0.0166806	0	0
3.84186	0	0.0834028	0	0
3.84154	0	0.0500417	0	0
3.84335	0	0.0333611	0	0
3.84277	0	0.0667223	0	0
3.84194	0	0.100083	0	0
3.84344	0	0.116764	0	0
3.84361	0	0.0667223	0	0
3.84332	0	0.116764	0	0
3.84395	0	0.166806	0	0
3.84402	0	0.0667223	0	0
3.84471	0	0.183486	0	0
3.84556	0	0.116764	0	0
3.84491	0	0.150125	0	0
3.84437	0	0.116764	0	0
3.84458	0	0.116764	0	0
3.84525	0	0.116764	0	0
3.84477	0	0.183486	0	0
3.84365	0	0.100083	0	0
3.84415	0	0.100083	0	0
3.84557	0	0.116764	0	0
3.84541	0	0.100083	0	0
3.84567	0	0.0667223	0	0
3.8454	0	0.0834028	0	0
3.84483	0	0.0667223	0	0
3.84511	0	0.166806	0	0
3.8451	0	0.133445	0	0
3.8453	0	0.116764	0	0
3.8452	0	0.0834028	0	0
3.84525	0	0.150125	0	0
3.8458	0	0.133445	0	0
3.84503	0	0.183486	0	0
3.84458	0	0.0667223	0	0
3.8453	0	0.150125	0	0
3.84597	0	0.0667223	0	0
3.84477	0	0.100083	0	0
3.84531	0	0.0834028	0	0
3.84588	0	0.100083	0	0
3.84624	0	0.0834028	0	0
3.84636	0	0.133445	0	0
3.84602	0	0.116764	0	0
3.84718	0	0.166806	0	0
3.84676	0	0.150125	0	0
3.84636	0	0.150125	0	0
3.84651	0	0.100083	0	0
3.84747	0	0.216847	0	0
3.8474	0	0.216847	0	0
3.84702	0	0.116764	0	0
3.84704	0	0.133445	0	0
3.84712	0	0.116764	0	0
3.8478	0	0.183486	0	0
3.84728	0	0.100083	0	0
3.84747	0	0.200167	0	0
3.84766	0	0.116764	0	0
3.84786	0	0.216847	0	0
3.84783	0	0.133445	0	0
3.848	0	0.0333611	0	0
3.84709	0	0.0667223	0	0
3.84875	0	0.100083	0	0
3.84922	0	0.183486	0	0
3.84909	0	0.0500417	0	0
3.84865	0	0.133445	0	0
3.849	0	0.100083	0	0
3.84949	0	0.116764	0	0
3.84966	0	0.150125	0	0
3.84867	0	0.133445	0	0
3.8479	0	0.133445	0	0
3.84966	0	0.150125	0	0
3.85004	0	0.216847	0	0
3.84843	0	0.116764	0	0
3.84925	0	0.166806	0	0
3.84924	0	0.116764	0	0
3.84821	0	0.116764	0	0
3.84885	0	0.0333611	0	0
3.8495	0	0.183486	0	0
3.84972	0	0.166806	0	0
3.84836	0	0.133445	0	0
3.84946	0	0.0834028	0	0
3.8511	0	0.133445	0	0
3.85032	0	0.133445	0	0
3.84981	0	0.116764	0	0
3.84989	0	0.166806	0	0
3.84946	0	0.150125	0	0
3.8505	0	0.100083	0	0
3.85083	0	0.0667223	0	0
3.85109	0	0.133445	0	0
3.85095	0	0.183486	0	0
3.85081	0	0.150125	0	0
3.85083	0	0.100083	0	0
3.85129	0	0.0667223	0	0
3.85145	0	0.0667223	0	0
3.85167	0	0.133445	0	0
3.85059	0	0.0834028	0	0
3.85113	0	0.116764	0	0
3.85117	0	0.150125	0	0
3.85069	0	0.100083	0	0
3.85103	0	0.100083	0	0
3.85232	0	0.100083	0	0
3.85294	0	0.183486	0	0
3.85173	0	0.100083	0	0
3.85164	0	0.116764	0	0
3.85164	0	0.116764	0	0
3.85177	0	0.0834028	0	0
3.85219	0	0.183486	0	0
3.85264	0	0.116764	0	0
3.85241	0	0.150125	0	0
3.85191	0	0.0834028	0	0
3.85254	0	0.100083	0	0
3.85297	0	0.150125	0	0
3.852	0	0.150125	0	0
3.85172	0	0.0667223	0	0
3.85223	0	0.100083	0	0
3.85381	0	0.0834028	0	0
3.85316	0	0.116764	0	0
3.85202	0	0.100083	0	0
3.85329	0	0.150125	0	0
3.85327	0	0.133445	0	0
3.8535	0	0.233528	0	0
3.85387	0	0.116764	0	0
3.85322	0	0.100083	0	0
3.85335	0	0.150125	0	0
3.85402	0	0.0834028	0	0
3.85405	0	0.116764	0	0
3.85425	0	0.116764	0	0
3.85415	0	0.150125	0	0
3.85406	0	0.0834028	0	0
3.85348	0	0.116764	0	0
3.85387	0	0.0667223	0	0
3.85514	0	0.116764	0	0
3.85478	0	0.116764	0	0
3.85356	0	0.133445	0	0
3.85379	0	0.166806	0	0
3.8551	0	0.0667223	0	0
3.85518	0	0.0834028	0	0
3.85557	0	0.200167	0	0
3.8548	0	0.0834028	0	0
3.85488	0	0.116764	0	0
3.85575	0	0.200167	0	0
3.8554	0	0.0667223	0	0
3.85477	0	0.0667223	0	0
3.85575	0	0.0834028	0	0
3.85587	0	0.166806	0	0
3.85548	0	0.116764	0	0
3.85589	0	0.200167	0	0
3.85761	0	0.116764	0	0
3.85668	0	0.116764	0	0
3.85581	0	0.100083	0	0
3.85565	0	0.116764	0	0
3.85691	0	0.116764	0	0
3.85677	0	0.133445	0	0
3.85596	0	0.0834028	0	0
3.85597	0	0.133445	0	0
3.85705	0	0.100083	0	0
3.85672	0	0.0667223	0	0
3.85687	0	0.166806	0	0
3.85722	0	0.133445	0	0
3.85732	0	0.150125	0	0
3.85695	0	0.183486	0	0
3.85786	0	0.116764	0	0
3.8572	0	0.150125	0	0
3.8573	0	0.133445	0	0
3.85801	0	0.133445	0	0
3.85699	0	0.183486	0	0
3.85733	0	0.133445	0	0
3.8583	0	0.116764	0	0
3.85825	0	0.0834028	0	0
3.85847	0	0.116764	0	0
3.85846	0	0.166806	0	0
3.85851	0	0.116764	0	0
3.85893	0	0.0834028	0	0
3.85859	0	0.100083	0	0
3.85863	0	0.116764	0	0
3.85861	0	0.0667223	0	0
3.85766	0	0.100083	0	0
3.85835	0	0.0667223	0	0
3.85747	0	0.100083	0	0
3.85775	0	0.0834028	0	0
3.85927	0	0.133445	0	0
3.85861	0	0.0333611	0	0
3.85782	0	0.0667223	0	0
3.85849	0	0.0834028	0	0
3.85916	0	0.150125	0	0
3.85888	0	0.0667223	0	0
3.85919	0	0.0667223	0	0
3.85987	0	0.100083	0	0
3.85907	0	0.0834028	0	0
3.85941	0	0.116764	0	0
3.85985	0	0.0834028	0	0
3.85986	0	0.150125	0	0
3.85933	0	0.100083	0	0
3.86103	0	0.0834028	0	0
3.86059	0	0.0834028	0	0
3.85918	0	0.0834028	0	0
3.85962	0	0.116764	0	0
3.86155	0	0.166806	0	0
3.86124	0	0.133445	0	0
3.86046	0	0.200167	0	0
3.86038	0	0.100083	0	0
3.86121	0	0.100083	0	0
3.86126	0	0.0667223	0	0
3.86087	0	0.0667223	0	0
3.86112	0	0.0667223	0	0
3.86039	0	0.0667223	0	0
3.86089	0	0.116764	0	0
3.86096	0	0.133445	0	0
3.86061	0	0.100083	0	0
3.8609	0	0.100083	0	0
3.86089	0	0.150125	0	0
3.86191	0	0.183486	0	0
3.86258	0	0.100083	0	0
3.86258	0	0.233528	0	0
3.8635	0	0.216847	0	0
3.86231	0	0.100083	0	0
3.86196	0	0.183486	0	0
3.86275	0	0.0500417	0	0
3.86321	0	0.183486	0	0
3.86298	0	0.0667223	0	0
3.86296	0	0.0834028	0	0
3.86306	0	0.100083	0	0
3.86286	0	0.100083	0	0
3.86294	0	0.0834028	0	0
3.86312	0	0.0834028	0	0
3.86286	0	0.100083	0	0
3.86316	0	0.116764	0	0
3.86396	0	0.0667223	0	0
3.86333	0	0.0834028	0	0
3.8645	0	0.150125	0	0
3.86384	0	0.0166806	0	0
3.86297	0	0.100083	0	0
3.86297	0	0.133445	0	0
3.86338	0	0.0333611	0	0
3.86304	0	0.116764	0	0
3.86372	0	0.0834028	0	0
3.8649	0	0.183486	0	0
3.86448	0	0.116764	0	0
3.86378	0	0.116764	0	0
3.86389	0	0.116764	0	0
3.86514	0	0.0834028	0	0
3.86528	0	0.166806	0	0
3.86485	0	0.166806	0	0
3.86531	0	0.150125	0	0
3.86495	0	0.0834028	0	0
3.8637	0	0.0500417	0	0
3.86435	0	0.116764	0	0
3.86469	0	0.0500417	0	0
3.86482	0	0.100083	0	0
3.86552	0	0.0834028	0	0
3.86538	0	0.0667223	0	0
3.86573	0	0.100083	0	0
3.86623	0	0.150125	0	0
3.86575	0	0.133445	0	0
3.86566	0	0.116764	0	0
3.86597	0	0.150125	0	0
3.8661	0	0.0500417	0	0
3.8663	0	0.0834028	0	0
3.86635	0	0.150125	0	0
3.86667	0	0.183486	0	0
3.86644	0	0.150125	0	0
3.86652	0	0.166806	0	0
3.8669	0	0.133445	0	0
3.86698	0	0.183486	0	0
3.8674	0	0.100083	0	0
3.86737	0	0.100083	0	0
3.86689	0	0.0834028	0	0
3.86743	0	0.0834028	0	0
3.86652	0	0.150125	0	0
3.86823	0	0.150125	0	0
3.86795	0	0.133445	0	0
3.86603	0	0.100083	0	0
3.86734	0	0.0667223	0	0
3.867	0	0.0667223	0	0
3.86693	0	0.0834028	0	0
3.86726	0	0.150125	0	0
3.86718	0	0.100083	0	0
3.86694	0	0.116764	0	0
3.86772	0	0.0834028	0	0
3.86787	0	0.183486	0	0
3.86785	0	0.0834028	0	0
3.86737	0	0.100083	0	0
3.86904	0	0.183486	0	0
3.86946	0	0.133445	0	0
3.86858	0	0.100083	0	0
3.86901	0	0.116764	0	0
3.86944	0	0.133445	0	0
3.86842	0	0.0500417	0	0
3.86851	0	0.0834028	0	0
3.86908	0	0.133445	0	0
3.86842	0	0.0333611	0	0
3.86748	0	0.0834028	0	0
3.86839	0	0.100083	0	0
3.86959	0	0.133445	0	0
3.86949	0	0.0667223	0	0
3.87044	0	0.0667223	0	0
3.87007	0	0.183486	0	0
3.86933	0	0.0667223	0	0
3.86952	0	0.183486	0	0
3.87033	0	0.0333611	0	0
3.87064	0	0.166806	0	0
3.87126	0	0.250209	0	0
3.87033	0	0.133445	0	0
3.86842	0	0.0166806	0	0
3.86919	0	0.0834028	0	0
3.86971	0	0.100083	0	0
3.87099	0	0.166806	0	0
3.87097	0	0.150125	0	0
3.87101	0	0.150125	0	0
3.87157	0	0.0834028	0	0
3.87111	0	0.0834028	0	0
3.87082	0	0.0667223	0	0
3.86965	0	0.116764	0	0
3.8708	0	0.0667223	0	0
3.8713	0	0.0834028	0	0
3.87081	0	0.100083	0	0
3.87042	0	0.0667223	0	0
3.87151	0	0.133445	0	0
3.8716	0	0.116764	0	0
3.87149	0	0.116764	0	0
3.87187	0	0.100083	0	0
3.87191	0	0.183486	0	0
3.87202	0	0.100083	0	0
3.87179	0	0.0667223	0	0
3.87215	0	0.150125	0	0
3.8727	0	0.0667223	0	0
3.87163	0	0.133445	0	0
3.87264	0	0.116764	0	0
3.87243	0	0.150125	0	0
3.8712	0	0.100083	0	0
3.8719	0	0.0834028	0	0
3.87282	0	0.150125	0	0
3.87221	0	0.0667223	0	0
3.87242	0	0.0667223	0	0
3.87242	0	0.116764	0	0
3.87324	0	0.100083	0	0
3.87346	0	0.0500417	0	0
3.87392	0	0.183486	0	0
3.87388	0	0.166806	0	0
3.87346	0	0.0667223	0	0
3.87329	0	0.133445	0	0
3.87418	0	0.0667223	0	0
3.87349	0	0.116764	0	0
3.87411	0	0.0500417	0	0
3.87491	0	0.150125	0	0
3.8742	0	0.0500417	0	0
3.87372	0	0.0667223	0	0
3.87444	0	0.166806	0	0
3.87447	0	0.100083	0	0
3.87445	0	0.0667223	0	0
3.87466	0	0.150125	0	0
3.87548	0	0.150125	0	0
3.87446	0	0.150125	0	0
3.87374	0	0.100083	0	0
3.8737	0	0.0500417	0	0
3.87386	0	0.0834028	0	0
3.87447	0	0.133445	0	0
3.87463	0	0.100083	0	0
3.87535	0	0.100083	0	0
3.87485	0	0.100083	0	0
3.876	0	0.133445	0	0
3.87548	0	0.100083	0	0
3.87547	0	0.100083	0	0
3.87578	0	0.133445	0	0
3.87582	0	0.116764	0	0
3.87516	0	0.133445	0	0
3.8762	0	0.116764	0	0
3.87655	0	0.0667223	0	0
3.87718	0	0.183486	0	0
3.87696	0	0.0834028	0	0
3.87663	0	0.133445	0	0
3.87588	0	0.0834028	0	0
3.87664	0	0.150125	0	0
3.87724	0	0.166806	0	0
3.87696	0	0.100083	0	0
3.87632	0	0.133445	0	0
3.87688	0	0.133445	0	0
3.87771	0	0.116764	0	0
3.87684	0	0.133445	0	0
3.87664	0	0.0500417	0	0
3.87661	0	0.100083	0	0
3.87635	0	0.0667223	0	0
3.87678	0	0.0500417	0	0
3.87679	0	0.0667223	0	0
3.8778	0	0.150125	0	0
3.87849	0	0.133445	0	0
3.8781	0	0.0834028	0	0
3.87912	0	0.183486	0	0
3.87872	0	0.150125	0	0
3.87869	0	0.0834028	0	0
3.87863	0	0.100083	0	0
3.87808	0	0.0667223	0	0
3.87913	0	0.200167	0	0
3.87946	0	0.133445	0	0
3.87951	0	0.166806	0	0
3.87924	0	0.0834028	0	0
3.87959	0	0.150125	0	0
3.87939	0	0.100083	0	0
3.87868	0	0.100083	0	0
3.87877	0	0.100083	0	0
3.87917	0	0.0667223	0	0
3.88019	0	0.0333611	0	0
3.88047	0	0.116764	0	0
3.87951	0	0.133445	0	0
3.8794	0	0.116764	0	0
3.87946	0	0.100083	0	0
3.88058	0	0.150125	0	0
3.88019	0	0.0834028	0	0
3.88075	0	0.116764	0	0
3.88041	0	0.0834028	0	0
3.87969	0	0.100083	0	0
3.88012	0	0.0667223	0	0
3.88069	0	0.116764	0	0
3.88108	0	0.0500417	0	0
3.88064	0	0.116764	0	0
3.88123	0	0.0834028	0	0
3.88068	0	0.0667223	0	0
3.88027	0	0.116764	0	0
3.88083	0	0.183486	0	0
3.88119	0	0.100083	0	0
3.88109	0	0.133445	0	0
3.88147	0	0.116764	0	0
