a2621603.050067
Narit-cm 16/02/2026 02:36:47 16/02/2026 03:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.82164	0.000677681	0.0832986	0.0370671	0
3.82213	0.000681184	0.0832986	0.0370671	0
3.8221	0.000706545	0.149938	0.0499896	0
3.82243	0.000721982	0.199917	0.057471	0
3.82245	0.000696621	0.0832986	0.0370671	0
3.82359	0.000689486	0.0333195	0.0234645	0
3.82426	0.000690265	0.0999584	0.0408078	0
3.82308	0.000710891	0.166597	0.0527101	0
3.82244	0.000680535	0.0832986	0.0370671	0
3.82213	0.000683519	0.133278	0.046929	0
3.82356	0.00070181	0.0999584	0.0408078	0
3.82337	0.000731257	0.166597	0.0527101	0
3.8219	0.000702134	0.133278	0.046929	0
3.82273	0.00068047	0.0499792	0.0289055	0
3.82335	0.000696556	0.0999584	0.0408078	0
3.82199	0.00070888	0.183257	0.0550906	0
3.82254	0.000699605	0.149938	0.0499896	0
3.8229	0.000688902	0.116618	0.0438684	0
3.82327	0.000695259	0.0999584	0.0408078	0
3.8234	0.000679951	0.0832986	0.0370671	0
3.82405	0.000678914	0.0666389	0.0333264	0
3.82306	0.000678589	0.0832986	0.0370671	0
3.82336	0.000688384	0.0666389	0.0333264	0
3.82359	0.000684492	0.0999584	0.0408078	0
3.82283	0.000707842	0.166597	0.0527101	0
3.82362	0.000700967	0.149938	0.0499896	0
3.82402	0.000708167	0.0999584	0.0408078	0
3.82417	0.000701615	0.133278	0.046929	0
3.82433	0.000690394	0.0999584	0.0408078	0
3.82362	0.000693443	0.0832986	0.0370671	0
3.82395	0.000684557	0.116618	0.0438684	0
3.82489	0.000698243	0.133278	0.046929	0
3.8249	0.000687216	0.133278	0.046929	0
3.82509	0.000685465	0.0666389	0.0333264	0
3.82537	0.00066899	0.0333195	0.0234645	0
3.82546	0.000691821	0.149938	0.0499896	0
3.82498	0.000679887	0.0666389	0.0333264	0
3.82486	0.000686438	0.0832986	0.0370671	0
3.82448	0.000671973	0.0666389	0.0333264	0
3.82518	0.000688773	0.0999584	0.0408078	0
3.82556	0.000670741	0.0666389	0.0333264	0
3.82448	0.000669898	0.0499792	0.0289055	0
3.82513	0.000670741	0.0333195	0.0234645	0
3.82611	0.000686697	0.116618	0.0438684	0
3.82573	0.000713615	0.133278	0.046929	0
3.82487	0.000702459	0.0832986	0.0370671	0
3.82535	0.000668276	0.0166597	0.0166632	0
3.82574	0.000664514	0.0333195	0.0234645	0
3.82652	0.000687281	0.183257	0.0550906	0
3.82704	0.00070875	0.0999584	0.0408078	0
3.82616	0.000692275	0.133278	0.046929	0
3.82607	0.000719193	0.116618	0.0438684	0
3.82645	0.00069714	0.133278	0.046929	0
3.8256	0.000691173	0.0499792	0.0289055	0
3.82522	0.00067606	0.0666389	0.0333264	0
3.8261	0.000678784	0.0499792	0.0289055	0
3.82727	0.000698697	0.166597	0.0527101	0
3.82705	0.000677681	0.0832986	0.0370671	0
3.8266	0.00068553	0.0499792	0.0289055	0
3.8265	0.000678589	0.0499792	0.0289055	0
3.82644	0.000677746	0.0832986	0.0370671	0
3.82637	0.000680211	0.0832986	0.0370671	0
3.82699	0.00069247	0.116618	0.0438684	0
3.82738	0.000678589	0.0832986	0.0370671	0
3.82719	0.000709204	0.116618	0.0438684	0
3.82685	0.000690589	0.116618	0.0438684	0
3.82655	0.000668536	0.0832986	0.0370671	0
3.82666	0.000695972	0.0333195	0.0234645	0
3.82717	0.000672038	0.0666389	0.0333264	0
3.82647	0.000664384	0.0333195	0.0234645	0
3.8269	0.000687929	0.0499792	0.0289055	0
3.82828	0.000686048	0.0999584	0.0408078	0
3.82839	0.000709399	0.133278	0.046929	0
3.82842	0.000696945	0.0832986	0.0370671	0
3.82903	0.000684816	0.0333195	0.0234645	0
3.8274	0.000686308	0.149938	0.0499896	0
3.82774	0.000706091	0.0999584	0.0408078	0
3.82898	0.000705377	0.116618	0.0438684	0
3.82859	0.000680405	0.116618	0.0438684	0
3.82857	0.000671908	0.0499792	0.0289055	0
3.82921	0.000675476	0.0666389	0.0333264	0
3.82912	0.000700967	0.133278	0.046929	0
3.8287	0.000688384	0.0499792	0.0289055	0
3.82821	0.000689162	0.116618	0.0438684	0
3.82899	0.000694545	0.166597	0.0527101	0
3.82966	0.000671	0.0333195	0.0234645	0
3.82829	0.000678978	0.0666389	0.0333264	0
3.8296	0.000681703	0.0666389	0.0333264	0
3.82978	0.000678589	0.116618	0.0438684	0
3.82944	0.00068514	0.0666389	0.0333264	0
3.82988	0.000681832	0.116618	0.0438684	0
3.82977	0.000679822	0.0499792	0.0289055	0
3.82922	0.000684232	0.0999584	0.0408078	0
3.82922	0.000685205	0.0499792	0.0289055	0
3.8296	0.000695064	0.133278	0.046929	0
3.83001	0.000676384	0.0666389	0.0333264	0
3.82941	0.000673271	0.0499792	0.0289055	0
3.83062	0.000711539	0.183257	0.0550906	0
3.83047	0.000690913	0.149938	0.0499896	0
3.82993	0.000716209	0.133278	0.046929	0
3.82995	0.00069487	0.0999584	0.0408078	0
3.83045	0.000709529	0.149938	0.0499896	0
3.83132	0.000700902	0.116618	0.0438684	0
3.83073	0.000696232	0.0832986	0.0370671	0
3.83006	0.000704015	0.0333195	0.0234645	0
3.8308	0.000705572	0.0832986	0.0370671	0
3.83173	0.000691237	0.116618	0.0438684	0
3.83162	0.000684881	0.0333195	0.0234645	0
3.83139	0.000669249	0.149938	0.0499896	0
3.83095	0.000684686	0.0999584	0.0408078	0
3.83126	0.00069461	0.199917	0.057471	0
3.83074	0.000699864	0.183257	0.0550906	0
3.83181	0.000697789	0.133278	0.046929	0
3.8326	0.000696426	0.149938	0.0499896	0
3.8313	0.000715691	0.133278	0.046929	0
3.83125	0.000720425	0.0666389	0.0333264	0
3.83282	0.000695713	0.116618	0.0438684	0
3.8316	0.000705767	0.0666389	0.0333264	0
3.83076	0.000698437	0.149938	0.0499896	0
3.83278	0.000684232	0.0666389	0.0333264	0
3.83178	0.000681443	0.0999584	0.0408078	0
3.83141	0.000697594	0.133278	0.046929	0
3.83245	0.000685919	0.0832986	0.0370671	0
3.83237	0.000679887	0.0499792	0.0289055	0
3.83227	0.000685335	0.0999584	0.0408078	0
3.83357	0.000699345	0.233236	0.0622319	0
3.83375	0.000684946	0.0499792	0.0289055	0
3.83227	0.00067353	0.0333195	0.0234645	0
3.83163	0.000673335	0.0666389	0.0333264	0
3.83303	0.000677292	0.116618	0.0438684	0
3.83354	0.000674244	0.0999584	0.0408078	0
3.83274	0.000685659	0.0666389	0.0333264	0
3.83291	0.000676643	0.0666389	0.0333264	0
3.83424	0.000670482	0.149938	0.0499896	0
3.83305	0.000676708	0.0499792	0.0289055	0
3.83318	0.000690005	0.0832986	0.0370671	0
3.83249	0.000680341	0.0666389	0.0333264	0
3.83291	0.000681184	0.0499792	0.0289055	0
3.83374	0.000687281	0.116618	0.0438684	0
3.83303	0.000684751	0.0666389	0.0333264	0
3.8329	0.000694091	0.0832986	0.0370671	0
3.83402	0.000688384	0.0666389	0.0333264	0
3.83482	0.000690654	0.116618	0.0438684	0
3.83429	0.000686308	0.0999584	0.0408078	0
3.83417	0.000679822	0.0999584	0.0408078	0
3.83383	0.000694416	0.0832986	0.0370671	0
3.83484	0.000693962	0.133278	0.046929	0
3.83531	0.00065939	0.0666389	0.0333264	0
3.83358	0.000690654	0.0666389	0.0333264	0
3.8343	0.000679692	0.0999584	0.0408078	0
3.83438	0.000683	0.0499792	0.0289055	0
3.83532	0.000714393	0.133278	0.046929	0
3.83496	0.000693508	0.0832986	0.0370671	0
3.83508	0.000703496	0.149938	0.0499896	0
3.83521	0.000700318	0.0666389	0.0333264	0
3.834	0.000693508	0.0832986	0.0370671	0
3.83479	0.000701875	0.0499792	0.0289055	0
3.83501	0.000688902	0.0666389	0.0333264	0
3.835	0.000673854	0.0999584	0.0408078	0
3.83549	0.000691951	0.116618	0.0438684	0
3.83491	0.000689097	0.133278	0.046929	0
3.83554	0.000693572	0.0666389	0.0333264	0
3.83582	0.000686373	0.0499792	0.0289055	0
3.83562	0.0006878	0.0666389	0.0333264	0
3.83564	0.000687021	0.0999584	0.0408078	0
3.83579	0.000686373	0.0832986	0.0370671	0
3.83585	0.000688967	0.0832986	0.0370671	0
3.83656	0.000694351	0.0666389	0.0333264	0
3.83657	0.000697464	0.0999584	0.0408078	0
3.8362	0.000693378	0.116618	0.0438684	0
3.83622	0.000680795	0.0666389	0.0333264	0
3.83639	0.000704664	0.166597	0.0527101	0
3.83648	0.000699799	0.0499792	0.0289055	0
3.83601	0.000689486	0.0499792	0.0289055	0
3.83605	0.000675281	0.0666389	0.0333264	0
3.83689	0.000682092	0.0999584	0.0408078	0
3.83626	0.000672038	0.0499792	0.0289055	0
3.83648	0.000667174	0.0666389	0.0333264	0
3.83727	0.000688124	0.0832986	0.0370671	0
3.838	0.000693118	0.116618	0.0438684	0
3.83743	0.000675152	0.0499792	0.0289055	0
3.8366	0.000670546	0.0333195	0.0234645	0
3.83768	0.000681184	0.0166597	0.0166632	0
3.83784	0.00067807	0.0666389	0.0333264	0
3.83742	0.000681378	0.0832986	0.0370671	0
3.83716	0.000686178	0.0999584	0.0408078	0
3.83671	0.000672622	0.0333195	0.0234645	0
3.83703	0.000674698	0.0832986	0.0370671	0
3.83769	0.000664903	0.0333195	0.0234645	0
3.83738	0.000697075	0.0999584	0.0408078	0
3.83734	0.000681638	0.0666389	0.0333264	0
3.83867	0.000673206	0.0666389	0.0333264	0
3.83803	0.000682157	0.0333195	0.0234645	0
3.8376	0.000705702	0.166597	0.0527101	0
3.83778	0.000687735	0.0666389	0.0333264	0
3.83798	0.000674698	0.133278	0.046929	0
3.83886	0.000693767	0.0832986	0.0370671	0
3.83824	0.000693572	0.0832986	0.0370671	0
3.8382	0.000679368	0.116618	0.0438684	0
3.83925	0.000686697	0.116618	0.0438684	0
3.83909	0.000690459	0.0832986	0.0370671	0
3.83846	0.000670027	0.0166597	0.0166632	0
3.83936	0.000680341	0.0999584	0.0408078	0
3.83995	0.000670157	0.0832986	0.0370671	0
3.83942	0.000686438	0.0666389	0.0333264	0
3.84015	0.000697399	0.133278	0.046929	0
3.83969	0.000684751	0.0999584	0.0408078	0
3.83939	0.000687994	0.133278	0.046929	0
3.83866	0.000709918	0.0333195	0.0234645	0
3.84065	0.00068047	0.0832986	0.0370671	0
3.84119	0.00070395	0.0666389	0.0333264	0
3.84036	0.000711539	0.116618	0.0438684	0
3.83933	0.000696621	0.116618	0.0438684	0
3.8409	0.000688059	0.133278	0.046929	0
3.84065	0.000727041	0.199917	0.057471	0
3.84073	0.000710826	0.0999584	0.0408078	0
3.84074	0.000704729	0.216576	0.0598515	0
3.84034	0.000708037	0.0999584	0.0408078	0
3.83984	0.000674698	0.0666389	0.0333264	0
3.84059	0.000683778	0.116618	0.0438684	0
3.84136	0.000681832	0.0666389	0.0333264	0
3.83983	0.000685724	0.0499792	0.0289055	0
3.83982	0.000674957	0.0499792	0.0289055	0
3.84011	0.000681638	0.0666389	0.0333264	0
3.84089	0.000705572	0.0999584	0.0408078	0
3.84084	0.000672557	0.0832986	0.0370671	0
3.84189	0.000686957	0.133278	0.046929	0
3.84088	0.00066899	0.0333195	0.0234645	0
3.84063	0.00068073	0.0832986	0.0370671	0
3.84206	0.000678784	0.0999584	0.0408078	0
3.84232	0.000659455	0.0666389	0.0333264	0
3.84171	0.000696102	0.0666389	0.0333264	0
3.84194	0.000706934	0.0999584	0.0408078	0
3.84239	0.000692081	0.149938	0.0499896	0
3.84237	0.000684621	0.0166597	0.0166632	0
3.84128	0.000688124	0.133278	0.046929	0
3.84241	0.000692535	0.0832986	0.0370671	0
3.84184	0.000699216	0.116618	0.0438684	0
3.8423	0.0006806	0.0666389	0.0333264	0
3.84201	0.000678784	0.0666389	0.0333264	0
3.84249	0.000685076	0.0832986	0.0370671	0
3.84284	0.000705572	0.116618	0.0438684	0
3.84228	0.000686632	0.166597	0.0527101	0
3.84277	0.000692664	0.0832986	0.0370671	0
3.84304	0.000711669	0.116618	0.0438684	0
3.84156	0.000685011	0.0832986	0.0370671	0
3.84194	0.000687994	0.0832986	0.0370671	0
3.84231	0.000669379	0.0499792	0.0289055	0
3.84284	0.000662179	0.0333195	0.0234645	0
3.84341	0.000664514	0.0832986	0.0370671	0
3.84349	0.000692016	0.0333195	0.0234645	0
3.8434	0.000687929	0.116618	0.0438684	0
3.84353	0.000702653	0.116618	0.0438684	0
3.84397	0.00071822	0.183257	0.0598515	0
3.84349	0.000700772	0.0666389	0.0333264	0
3.84357	0.00068514	0.166597	0.0527101	0
3.84414	0.000684621	0.116618	0.0438684	0
3.84398	0.000679238	0.0499792	0.0289055	0
3.8446	0.000676968	0.116618	0.0438684	0
3.84437	0.000703561	0.0666389	0.0333264	0
3.84407	0.000696621	0.0832986	0.0370671	0
3.84371	0.000709399	0.116618	0.0438684	0
3.84311	0.00068767	0.0499792	0.0289055	0
3.84349	0.0006878	0.0832986	0.0370671	0
3.84454	0.000708945	0.116618	0.0438684	0
3.84459	0.000714134	0.0999584	0.0408078	0
3.8437	0.000693897	0.116618	0.0438684	0
3.84451	0.000697399	0.116618	0.0438684	0
3.84559	0.000698632	0.0999584	0.0408078	0
3.84449	0.000691886	0.133278	0.046929	0
3.84429	0.000679562	0.0499792	0.0289055	0
3.84507	0.000670936	0.133278	0.046929	0
3.84549	0.000689292	0.0832986	0.0370671	0
3.84569	0.000691173	0.0832986	0.0370671	0
3.84565	0.000696232	0.133278	0.046929	0
3.84573	0.000686503	0.0832986	0.0370671	0
3.84516	0.000674244	0.0499792	0.0289055	0
3.84565	0.000684881	0.0832986	0.0370671	0
3.84597	0.000692275	0.0499792	0.0289055	0
3.84579	0.000664255	0.0832986	0.0370671	0
3.84658	0.000698372	0.149938	0.0499896	0
3.84633	0.000704145	0.0999584	0.0408078	0
3.84545	0.00067606	0.0666389	0.0333264	0
3.84587	0.000686957	0.0999584	0.0408078	0
3.84581	0	0.0166597	0	0
3.84551	0	0.0999584	0	0
3.84683	0	0.0832986	0	0
3.84684	0	0.133278	0	0
3.84741	0	0.0832986	0	0
3.84701	0	0.116618	0	0
3.84653	0	0.116618	0	0
3.84628	0	0.0832986	0	0
3.84618	0	0.116618	0	0
3.84762	0	0.149938	0	0
3.84767	0	0.0832986	0	0
3.84718	0	0.0666389	0	0
3.84827	0	0.133278	0	0
3.84713	0	0.0499792	0	0
3.84703	0	0.0999584	0	0
3.8471	0	0.133278	0	0
3.84753	0	0.149938	0	0
3.84813	0	0.0333195	0	0
3.8489	0	0.199917	0	0
3.84831	0	0.0832986	0	0
3.848	0	0.0666389	0	0
3.84788	0	0.0666389	0	0
3.84798	0	0.116618	0	0
3.84885	0	0.0832986	0	0
3.8483	0	0.0832986	0	0
3.84829	0	0.0999584	0	0
3.84782	0	0.116618	0	0
3.84882	0	0.0333195	0	0
3.8489	0	0.0832986	0	0
3.84999	0	0.149938	0	0
3.84897	0	0.116618	0	0
3.84964	0	0.166597	0	0
3.84937	0	0.0832986	0	0
3.84822	0	0.0666389	0	0
3.84879	0	0.133278	0	0
3.85001	0	0.149938	0	0
3.84864	0	0.0666389	0	0
3.84931	0	0.0333195	0	0
3.84981	0	0.116618	0	0
3.84898	0	0.0999584	0	0
3.84991	0	0.0999584	0	0
3.85017	0	0.133278	0	0
3.84999	0	0.116618	0	0
3.85012	0	0.0999584	0	0
3.85099	0	0.0832986	0	0
3.85135	0	0.216576	0	0
3.8507	0	0.0832986	0	0
3.84986	0	0.0832986	0	0
3.85117	0	0.166597	0	0
3.8514	0	0.0999584	0	0
3.85057	0	0.0666389	0	0
3.85081	0	0.0832986	0	0
3.85159	0	0.0499792	0	0
3.85098	0	0.0499792	0	0
3.85066	0	0.133278	0	0
3.85028	0	0	0	0
3.85112	0	0.133278	0	0
3.85195	0	0.133278	0	0
3.8508	0	0.0666389	0	0
3.85178	0	0.0832986	0	0
3.85205	0	0.183257	0	0
3.85119	0	0.0499792	0	0
3.85159	0	0.166597	0	0
3.8529	0	0.116618	0	0
3.85293	0	0.149938	0	0
3.85263	0	0.0999584	0	0
3.85223	0	0.0333195	0	0
3.85176	0	0.0832986	0	0
3.85222	0	0.116618	0	0
3.85198	0	0.0832986	0	0
3.8525	0	0.116618	0	0
3.85281	0	0.0333195	0	0
3.85199	0	0.133278	0	0
3.85338	0	0.0999584	0	0
3.85304	0	0.0832986	0	0
3.85351	0	0.149938	0	0
3.8536	0	0.0999584	0	0
3.8533	0	0.0999584	0	0
3.85322	0	0.0832986	0	0
3.85329	0	0.0832986	0	0
3.85326	0	0.0999584	0	0
3.85296	0	0.116618	0	0
3.85401	0	0.133278	0	0
3.85387	0	0.183257	0	0
3.85507	0	0.183257	0	0
3.85453	0	0.116618	0	0
3.8534	0	0.0499792	0	0
3.85404	0	0.0832986	0	0
3.85431	0	0.0999584	0	0
3.85394	0	0.0832986	0	0
3.85395	0	0.133278	0	0
3.85535	0	0.116618	0	0
3.85556	0	0.133278	0	0
3.8545	0	0.0666389	0	0
3.85449	0	0.149938	0	0
3.85506	0	0.0666389	0	0
3.85532	0	0.133278	0	0
3.85471	0	0.0499792	0	0
3.8552	0	0.116618	0	0
3.85542	0	0.0666389	0	0
3.85486	0	0.0832986	0	0
3.85565	0	0.0666389	0	0
3.85476	0	0	0	0
3.85505	0	0.0666389	0	0
3.85567	0	0.0499792	0	0
3.85471	0	0.0832986	0	0
3.85479	0	0.133278	0	0
3.85529	0	0.0832986	0	0
3.85563	0	0.0832986	0	0
3.85542	0	0.133278	0	0
3.8556	0	0.149938	0	0
3.856	0	0.0999584	0	0
3.85556	0	0.0832986	0	0
3.85601	0	0.0832986	0	0
3.85673	0	0.0999584	0	0
3.85655	0	0.0999584	0	0
3.85704	0	0.0499792	0	0
3.85747	0	0.0499792	0	0
3.85718	0	0.0999584	0	0
3.85631	0	0.116618	0	0
3.85697	0	0.166597	0	0
3.85717	0	0.116618	0	0
3.85756	0	0.149938	0	0
3.85745	0	0.0999584	0	0
3.85724	0	0.133278	0	0
3.85706	0	0.0499792	0	0
3.85767	0	0.0666389	0	0
3.85796	0	0.166597	0	0
3.85881	0	0.0832986	0	0
3.85784	0	0.149938	0	0
3.85791	0	0.0999584	0	0
3.857	0	0.0832986	0	0
3.85686	0	0.0333195	0	0
3.85741	0	0.0666389	0	0
3.85839	0	0.166597	0	0
3.85739	0	0.0832986	0	0
3.85752	0	0.0832986	0	0
3.85941	0	0.183257	0	0
3.85996	0	0.133278	0	0
3.85972	0	0.183257	0	0
3.85941	0	0.0333195	0	0
3.85835	0	0.0666389	0	0
3.85844	0	0.133278	0	0
3.85908	0	0.116618	0	0
3.85979	0	0.149938	0	0
3.85996	0	0.0832986	0	0
3.85931	0	0.0666389	0	0
3.85962	0	0.0832986	0	0
3.85928	0	0.0999584	0	0
3.85937	0	0.0666389	0	0
3.86006	0	0.0999584	0	0
3.85964	0	0.133278	0	0
3.85973	0	0.0832986	0	0
3.85945	0	0.0832986	0	0
3.86014	0	0.149938	0	0
3.86097	0	0.0832986	0	0
3.86068	0	0.116618	0	0
3.86074	0	0.166597	0	0
3.86009	0	0.0499792	0	0
3.86007	0	0.0832986	0	0
3.86007	0	0.0166597	0	0
3.86069	0	0.0999584	0	0
3.86086	0	0.0832986	0	0
3.86062	0	0.0666389	0	0
3.86101	0	0.149938	0	0
3.86196	0	0.116618	0	0
3.86093	0	0.0499792	0	0
3.8609	0	0.149938	0	0
3.86177	0	0.133278	0	0
3.86127	0	0.0666389	0	0
3.86137	0	0.149938	0	0
3.86182	0	0.0666389	0	0
3.86213	0	0.149938	0	0
3.86229	0	0.0999584	0	0
3.86157	0	0.116618	0	0
3.8616	0	0.0666389	0	0
3.86204	0	0.0666389	0	0
3.86227	0	0.0832986	0	0
3.8614	0	0.0999584	0	0
3.86269	0	0.133278	0	0
3.8622	0	0.133278	0	0
3.86205	0	0.0666389	0	0
3.86286	0	0.0499792	0	0
3.86278	0	0.0666389	0	0
3.86293	0	0.0832986	0	0
3.86306	0	0.0832986	0	0
3.86282	0	0.0333195	0	0
3.86258	0	0.116618	0	0
3.86314	0	0.0333195	0	0
3.86297	0	0.149938	0	0
3.86435	0	0.133278	0	0
3.86294	0	0.0166597	0	0
3.86277	0	0.133278	0	0
3.86445	0	0.0999584	0	0
3.86372	0	0.0999584	0	0
3.86417	0	0.0999584	0	0
3.86533	0	0.0999584	0	0
3.86422	0	0.0666389	0	0
3.86344	0	0.116618	0	0
3.86487	0	0.216576	0	0
3.86486	0	0.116618	0	0
3.86442	0	0.0999584	0	0
3.86405	0	0.116618	0	0
3.86451	0	0.0832986	0	0
3.86447	0	0.0832986	0	0
3.86355	0	0.133278	0	0
3.86443	0	0.149938	0	0
3.86505	0	0.133278	0	0
3.8646	0	0.133278	0	0
3.86454	0	0.149938	0	0
3.86554	0	0.0832986	0	0
3.86543	0	0.0832986	0	0
3.86438	0	0.0666389	0	0
3.86534	0	0.149938	0	0
3.8665	0	0.149938	0	0
3.86649	0	0.166597	0	0
3.86604	0	0.0666389	0	0
3.86716	0	0.133278	0	0
3.86672	0	0.0832986	0	0
3.86642	0	0.149938	0	0
3.86636	0	0.0499792	0	0
3.86665	0	0.0333195	0	0
3.86672	0	0.0832986	0	0
3.86632	0	0.0666389	0	0
3.86735	0	0.116618	0	0
3.86696	0	0.199917	0	0
3.86774	0	0.0832986	0	0
3.86796	0	0.0666389	0	0
3.86655	0	0.0166597	0	0
3.86724	0	0.133278	0	0
3.86746	0	0.0832986	0	0
3.86626	0	0.0333195	0	0
3.86549	0	0.133278	0	0
3.86725	0	0.149938	0	0
3.86772	0	0.0832986	0	0
3.86858	0	0.149938	0	0
3.86758	0	0.0999584	0	0
3.86735	0	0.133278	0	0
3.86738	0	0.0499792	0	0
3.86702	0	0.0333195	0	0
3.86887	0	0.183257	0	0
3.86839	0	0.0999584	0	0
3.86778	0	0.0999584	0	0
3.86785	0	0.0999584	0	0
3.8689	0	0.0499792	0	0
3.86799	0	0.0333195	0	0
3.86864	0	0.0666389	0	0
3.8686	0	0.0832986	0	0
3.86849	0	0.0999584	0	0
3.8685	0	0.0999584	0	0
3.86968	0	0.149938	0	0
3.86918	0	0.116618	0	0
3.86896	0	0.0832986	0	0
3.86955	0	0.0999584	0	0
3.86997	0	0.116618	0	0
3.86892	0	0.0832986	0	0
3.86988	0	0.133278	0	0
3.86933	0	0.0666389	0	0
3.86829	0	0.0666389	0	0
3.86949	0	0.149938	0	0
3.87048	0	0.116618	0	0
3.8696	0	0.133278	0	0
3.86981	0	0.116618	0	0
3.87043	0	0.0666389	0	0
3.8698	0	0.0999584	0	0
3.87002	0	0.0499792	0	0
3.8704	0	0.0832986	0	0
3.86997	0	0.116618	0	0
3.8717	0	0.0499792	0	0
3.87163	0	0.0499792	0	0
3.87061	0	0.0832986	0	0
3.87087	0	0.0499792	0	0
3.87012	0	0.133278	0	0
3.87059	0	0.149938	0	0
3.87162	0	0.0999584	0	0
3.87157	0	0.133278	0	0
3.87141	0	0.0499792	0	0
3.87066	0	0.0832986	0	0
3.87123	0	0.183257	0	0
3.87184	0	0.0832986	0	0
3.87163	0	0.116618	0	0
3.87149	0	0.0666389	0	0
3.87194	0	0.183257	0	0
3.87226	0	0.0999584	0	0
3.87207	0	0.0832986	0	0
3.87167	0	0.116618	0	0
3.87262	0	0.0999584	0	0
3.87152	0	0.0666389	0	0
3.87138	0	0.0832986	0	0
3.87163	0	0.0832986	0	0
3.87284	0	0.0666389	0	0
3.87171	0	0.0499792	0	0
3.87195	0	0.133278	0	0
3.87415	0	0.133278	0	0
3.87302	0	0.0832986	0	0
3.87264	0	0.0499792	0	0
3.8741	0	0.116618	0	0
3.87358	0	0.0666389	0	0
3.87388	0	0.149938	0	0
3.87346	0	0.166597	0	0
3.8727	0	0.0666389	0	0
3.87374	0	0.0666389	0	0
3.87416	0	0.149938	0	0
3.87321	0	0.0499792	0	0
3.87329	0	0.0832986	0	0
3.87356	0	0.0999584	0	0
3.87326	0	0.0999584	0	0
3.87365	0	0.116618	0	0
3.87464	0	0.116618	0	0
3.87406	0	0.0999584	0	0
3.8746	0	0.116618	0	0
3.87494	0	0.116618	0	0
3.875	0	0.183257	0	0
3.87525	0	0.116618	0	0
3.87542	0	0.133278	0	0
3.87517	0	0.116618	0	0
3.87559	0	0.149938	0	0
3.8755	0	0.0499792	0	0
3.87538	0	0	0	0
3.8759	0	0.0499792	0	0
3.87565	0	0.149938	0	0
3.87516	0	0.0999584	0	0
3.8751	0	0.166597	0	0
3.87615	0	0.0666389	0	0
3.87613	0	0.0832986	0	0
3.87554	0	0.0832986	0	0
3.87549	0	0.0832986	0	0
3.87661	0	0.0999584	0	0
3.87507	0	0.149938	0	0
3.87616	0	0.116618	0	0
3.87688	0	0.0832986	0	0
3.87591	0	0.0666389	0	0
3.87587	0	0.0666389	0	0
3.87667	0	0.0333195	0	0
3.87675	0	0.0666389	0	0
3.87611	0	0.0999584	0	0
3.87727	0	0.0832986	0	0
3.87742	0	0.0999584	0	0
3.8767	0	0.0832986	0	0
3.87648	0	0.0666389	0	0
3.87668	0	0.0666389	0	0
3.87757	0	0.0499792	0	0
3.87821	0	0.116618	0	0
3.87729	0	0.0666389	0	0
3.87814	0	0.133278	0	0
3.87809	0	0.0333195	0	0
3.87704	0	0.0832986	0	0
3.87717	0	0.0499792	0	0
3.87777	0	0.0499792	0	0
3.87825	0	0.0832986	0	0
3.87845	0	0.0999584	0	0
3.87778	0	0.0999584	0	0
3.87734	0	0.0333195	0	0
3.8776	0	0.0832986	0	0
3.87844	0	0.0832986	0	0
3.87894	0	0.0999584	0	0
3.87844	0	0.133278	0	0
3.87799	0	0.116618	0	0
3.87884	0	0.133278	0	0
3.87862	0	0.0666389	0	0
3.87889	0	0.0333195	0	0
3.87937	0	0.116618	0	0
3.87939	0	0.0999584	0	0
3.87928	0	0.116618	0	0
3.87946	0	0.116618	0	0
3.87959	0	0.0666389	0	0
3.87936	0	0.0832986	0	0
3.88014	0	0.0999584	0	0
3.87976	0	0.0666389	0	0
3.87888	0	0.133278	0	0
3.87944	0	0.0999584	0	0
3.88001	0	0.0999584	0	0
3.87977	0	0.116618	0	0
3.8805	0	0.183257	0	0
3.88094	0	0.0999584	0	0
3.88008	0	0.149938	0	0
3.88034	0	0.0499792	0	0
3.88098	0	0.0832986	0	0
3.88032	0	0.0999584	0	0
3.88088	0	0.116618	0	0
3.88062	0	0.0499792	0	0
3.88114	0	0.0999584	0	0
3.88154	0	0.0832986	0	0
3.88121	0	0.0666389	0	0
3.88094	0	0.0832986	0	0
3.8815	0	0.0999584	0	0
3.88098	0	0.183257	0	0
3.88081	0	0.133278	0	0
3.88299	0	0.116618	0	0
3.88181	0	0.0666389	0	0
3.88095	0	0.0499792	0	0
3.88202	0	0.0999584	0	0
3.88249	0	0.166597	0	0
3.88288	0	0.0999584	0	0
3.88255	0	0.0499792	0	0
3.8823	0	0.0832986	0	0
3.88233	0	0.0666389	0	0
3.88212	0	0.0999584	0	0
3.88261	0	0.0499792	0	0
3.88236	0	0.0832986	0	0
