a2621615.050161
Narit-cm 16/02/2026 14:35:02 16/02/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002377 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002377 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002377 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002377 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002377 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.802	0.0166332	118.149	0.801277	0
13.8013	0.0167436	118.115	0.808872	0
13.7863	0.0163518	117.19	0.796444	0
13.7628	0.0167955	116.045	0.804039	0
13.7631	0.0163951	117.695	0.80611	0
13.7959	0.0168065	118.199	0.811289	0
13.7959	0.0167906	117.038	0.786087	0
13.7501	0.016766	117.56	0.774694	0
13.7635	0.016488	116.954	0.792301	0
13.8079	0.0167104	117.425	0.806456	0
13.774	0.0164826	116.92	0.800587	0
13.7629	0.0165434	117.038	0.802313	0
13.7921	0.0166137	118.014	0.78298	0
13.7795	0.0170887	116.803	0.797134	0
13.7588	0.0166208	116.786	0.785397	0
13.7807	0.0164498	118.082	0.803003	0
13.7868	0.0165871	117.223	0.801968	0
13.7702	0.0168086	117.156	0.807836	0
13.7949	0.0165252	116.163	0.800587	0
13.7942	0.0170805	116.197	0.795063	0
13.7803	0.017065	117.021	0.764683	0
13.7838	0.0165284	117.577	0.804384	0
13.7645	0.0167437	117.93	0.780909	0
13.7519	0.0172767	117.223	0.786087	0
13.7732	0.0174131	116.954	0.794718	0
13.7887	0.0173654	117.425	0.81267	0
13.8059	0.016825	117.981	0.774349	0
13.8032	0.0173583	117.106	0.80611	0
13.787	0.0167099	117.56	0.784016	0
13.7854	0.0170176	117.021	0.824062	0
13.7681	0.0170006	116.399	0.804729	0
13.7616	0.0169494	119.546	0.789539	0
13.7648	0.0170576	116.651	0.79023	0
13.7645	0.0169082	118.485	0.811979	0
13.7823	0.0169451	117.274	0.809908	0
13.7897	0.0172644	117.493	0.815086	0
13.7731	0.0167663	117.106	0.794027	0
13.7725	0.0166503	117.711	0.778147	0
13.7888	0.0166097	117.122	0.807836	0
13.8018	0.0167986	118.317	0.789539	0
13.7704	0.0168643	117.711	0.810598	0
13.7422	0.0173191	116.971	0.786777	0
13.7587	0.0167504	116.432	0.793337	0
13.768	0.0169474	117.408	0.811289	0
13.764	0.016558	117.779	0.794373	0
13.7835	0.0168712	116.584	0.775385	0
13.7899	0.0169266	117.476	0.785051	0
13.7649	0.0168826	117.711	0.813015	0
13.7674	0.0169729	117.425	0.809563	0
13.809	0.0167654	117.594	0.78367	0
13.7898	0.0165848	117.24	0.787813	0
13.7433	0.0167927	117.56	0.792992	0
13.7666	0.0171265	118.183	0.800241	0
13.7852	0.0165822	117.661	0.817158	0
13.7721	0.0172507	116.533	0.786777	0
13.7579	0.0168563	118.485	0.789885	0
13.7572	0.0167256	118.317	0.794027	0
13.7805	0.0167949	117.93	0.790575	0
13.7877	0.0168553	117.291	0.797134	0
13.7732	0.0169561	118.098	0.797134	0
13.7663	0.0169661	116.5	0.783325	0
13.7553	0.0167619	117.341	0.799206	0
13.7749	0.0171846	118.166	0.804729	0
13.7963	0.0167261	116.92	0.780218	0
13.7733	0.0171154	117.055	0.801277	0
13.7707	0.0174683	116.685	0.779528	0
13.8013	0.0170119	118.115	0.795063	0
13.7774	0.0168188	115.827	0.793337	0
13.748	0.0166903	118.3	0.798515	0
13.7565	0.0167557	117.56	0.794373	0
13.7489	0.0169935	117.897	0.792646	0
13.7602	0.0168159	118.671	0.795063	0
13.7798	0.0167836	117.375	0.803694	0
13.7632	0.0162779	118.452	0.796444	0
13.772	0.0167033	117.476	0.78298	0
13.7969	0.0171878	118.149	0.797825	0
13.7611	0.0165225	117.324	0.802313	0
13.7502	0.0166135	119.31	0.793682	0
13.7606	0.0169117	117.812	0.785742	0
13.7494	0.0173726	116.197	0.79748	0
13.7615	0.0168385	117.93	0.820265	0
13.7799	0.0165312	118.267	0.77573	0
13.7843	0.0167512	118.014	0.778492	0
13.7756	0.0168821	116.281	0.789885	0
13.7567	0.0169833	118.805	0.803348	0
13.7618	0.0171329	118.351	0.801622	0
13.8026	0.0168815	118.469	0.807491	0
13.7953	0.0170029	118.368	0.807836	0
13.7428	0.0173889	118.57	0.789194	0
13.7571	0.0168416	117.257	0.814741	0
13.7681	0.0167842	117.88	0.803348	0
13.7675	0.0170777	118.065	0.809908	0
13.7902	0.0171067	117.644	0.771933	0
13.785	0.0171363	118.721	0.785742	0
13.7746	0.0168114	117.796	0.78298	0
13.7729	0.0167404	118.654	0.810944	0
13.7547	0.0167608	116.601	0.810253	0
13.7678	0.017072	117.964	0.791611	0
13.809	0.0170033	118.923	0.789539	0
13.7697	0.0169866	116.719	0.785051	0
13.7443	0.017001	117.223	0.785051	0
13.7837	0.0166763	118.889	0.786777	0
13.7877	0.017188	118.098	0.795408	0
13.7813	0.0166644	115.574	0.789885	0
13.7881	0.0167656	115.995	0.794373	0
13.7731	0.017052	116.029	0.795063	0
13.7347	0.0167765	115.793	0.797134	0
13.7511	0.0164213	117.913	0.800241	0
13.7974	0.0169945	119.226	0.792992	0
13.7593	0.0168028	116.533	0.777111	0
13.7244	0.016672	116.988	0.786777	0
13.7702	0.016916	116.634	0.819919	0
13.7713	0.0165105	117.139	0.766754	0
13.7494	0.0167351	116.702	0.770897	0
13.7641	0.0165312	116.399	0.784706	0
13.7658	0.0174504	117.981	0.789194	0
13.7699	0.0168487	117.442	0.786087	0
13.7854	0.0166838	117.358	0.779182	0
13.7895	0.0167868	117.442	0.803348	0
13.7747	0.0171459	115.726	0.779182	0
13.7574	0.0168525	118.048	0.800241	0
13.7824	0.0170807	117.964	0.792992	0
13.8018	0.0164343	116.803	0.79817	0
13.7836	0.0168963	117.173	0.795753	0
13.7601	0.0166698	117.678	0.776421	0
13.7545	0.0167326	118.216	0.806456	0
13.7679	0.017206	118.923	0.818884	0
13.7657	0.0166264	117.56	0.799896	0
13.7569	0.0168188	118.519	0.805765	0
13.7678	0.016681	117.459	0.780909	0
13.7642	0.0169686	117.627	0.779182	0
13.7611	0.0164508	117.779	0.810253	0
13.7783	0.0165917	117.695	0.791956	0
13.7724	0.0168942	118.738	0.78367	0
13.7668	0.016969	118.889	0.794027	0
13.7807	0.0169288	116.247	0.789539	0
13.7641	0.0167327	116.87	0.800932	0
13.7434	0.0166358	117.257	0.781599	0
13.7618	0.0166527	117.072	0.802313	0
13.7566	0.0167367	117.038	0.79886	0
13.7529	0.0164058	117.257	0.80611	0
13.7963	0.017205	117.981	0.80611	0
13.803	0.0175446	117.476	0.801277	0
13.7786	0.0173312	118.536	0.807146	0
13.7884	0	117.005	0	0
13.7841	0	116.988	0	0
13.7423	0	117.863	0	0
13.7343	0	117.055	0	0
13.7529	0	116.803	0	0
13.753	0	117.375	0	0
13.7649	0	116.988	0	0
13.7602	0	117.055	0	0
13.7525	0	117.762	0	0
13.7879	0	117.324	0	0
13.7976	0	117.93	0	0
13.7756	0	118.267	0	0
13.7848	0	116.702	0	0
13.7903	0	118.132	0	0
13.7792	0	117.122	0	0
13.7809	0	118.098	0	0
13.7778	0	117.106	0	0
13.7616	0	115.389	0	0
13.7694	0	117.408	0	0
13.7644	0	117.93	0	0
13.7504	0	117.459	0	0
13.7777	0	117.358	0	0
13.7836	0	118.334	0	0
13.7772	0	116.399	0	0
13.7771	0	117.459	0	0
13.7658	0	116.988	0	0
13.7763	0	118.418	0	0
13.7647	0	117.526	0	0
13.7622	0	118.233	0	0
13.7992	0	117.122	0	0
13.7923	0	117.56	0	0
13.7625	0	117.223	0	0
13.7795	0	117.257	0	0
13.7866	0	119.175	0	0
13.7889	0	116.298	0	0
13.7695	0	118.654	0	0
13.7575	0	118.485	0	0
13.7744	0	117.644	0	0
13.7659	0	117.61	0	0
13.7606	0	117.829	0	0
13.7883	0	118.284	0	0
13.7709	0	117.072	0	0
13.7521	0	116.87	0	0
13.7822	0	116.045	0	0
13.7639	0	118.284	0	0
13.7537	0	116.904	0	0
13.7618	0	117.509	0	0
13.7463	0	118.368	0	0
13.7837	0	117.627	0	0
13.7962	0	117.476	0	0
13.7592	0	117.156	0	0
13.7489	0	116.618	0	0
13.7614	0	117.745	0	0
13.7685	0	118.284	0	0
13.7937	0	116.904	0	0
13.8158	0	117.106	0	0
13.7768	0	118.519	0	0
13.7554	0	118.401	0	0
13.788	0	117.779	0	0
13.7668	0	116.012	0	0
13.7236	0	117.745	0	0
13.7683	0	117.627	0	0
13.7893	0	116.937	0	0
13.7447	0	118.199	0	0
13.7658	0	117.846	0	0
13.7828	0	117.223	0	0
13.777	0	118.519	0	0
13.7969	0	117.055	0	0
13.7845	0	116.988	0	0
13.7724	0	117.728	0	0
13.789	0	117.459	0	0
13.781	0	116.803	0	0
13.7415	0	117.257	0	0
13.7461	0	117.812	0	0
13.7789	0	118.132	0	0
13.8097	0	117.19	0	0
13.8086	0	117.695	0	0
13.771	0	117.509	0	0
13.7831	0	117.106	0	0
13.8021	0	117.846	0	0
13.78	0	118.183	0	0
13.7768	0	115.877	0	0
13.7759	0	117.509	0	0
13.7866	0	117.728	0	0
13.798	0	117.88	0	0
13.8044	0	117.341	0	0
13.7895	0	116.029	0	0
13.7622	0	117.072	0	0
13.7467	0	118.031	0	0
13.7592	0	119.361	0	0
13.7818	0	117.089	0	0
13.7814	0	118.435	0	0
13.7786	0	118.014	0	0
13.7748	0	117.156	0	0
13.7835	0	117.19	0	0
13.7911	0	117.829	0	0
13.7665	0	117.745	0	0
13.7717	0	115.709	0	0
13.7904	0	116.483	0	0
13.776	0	115.053	0	0
13.7838	0	117.543	0	0
13.788	0	116.853	0	0
13.787	0	116.786	0	0
13.8157	0	118.065	0	0
13.8001	0	116.416	0	0
13.7518	0	118.048	0	0
13.7655	0	116.853	0	0
13.7622	0	116.668	0	0
13.7519	0	116.836	0	0
13.7713	0	117.442	0	0
13.7807	0	117.375	0	0
13.7826	0	117.61	0	0
13.7644	0	118.149	0	0
13.7475	0	116.887	0	0
13.775	0	117.476	0	0
13.7925	0	117.728	0	0
13.7765	0	117.509	0	0
13.7586	0	117.207	0	0
13.757	0	116.87	0	0
13.7699	0	117.543	0	0
13.7734	0	116.988	0	0
13.7972	0	118.721	0	0
13.8091	0	116.702	0	0
13.7937	0	117.055	0	0
13.7945	0	118.166	0	0
13.7742	0	116.752	0	0
13.7601	0	117.038	0	0
13.7809	0	117.274	0	0
13.7953	0	116.584	0	0
13.8009	0	117.425	0	0
13.7926	0	117.257	0	0
13.7618	0	117.594	0	0
13.7692	0	117.408	0	0
13.7804	0	117.459	0	0
13.7641	0	117.509	0	0
13.7607	0	118.014	0	0
13.7627	0	116.584	0	0
13.7814	0	116.988	0	0
13.8009	0	119.394	0	0
13.7886	0	116.533	0	0
13.7712	0	116.971	0	0
13.7506	0	116.012	0	0
13.752	0	115.355	0	0
13.7877	0	118.755	0	0
13.7663	0	117.661	0	0
13.7356	0	118.553	0	0
13.7808	0	116.618	0	0
13.8096	0	117.223	0	0
13.7961	0	117.644	0	0
13.7858	0	117.139	0	0
13.7797	0	117.055	0	0
13.7533	0	116.651	0	0
13.7348	0	116.618	0	0
13.7474	0	118.99	0	0
13.7834	0	117.459	0	0
13.7879	0	116.702	0	0
13.7548	0	116.887	0	0
13.7682	0	118.586	0	0
13.7872	0	116.853	0	0
13.7832	0	116.062	0	0
13.7749	0	117.324	0	0
13.7635	0	117.678	0	0
13.781	0	117.93	0	0
13.7805	0	118.351	0	0
13.7645	0	116.634	0	0
13.7704	0	118.334	0	0
13.7743	0	117.829	0	0
13.7696	0	117.543	0	0
13.7619	0	118.452	0	0
13.7721	0	118.149	0	0
13.7742	0	116.332	0	0
13.7562	0	116.332	0	0
13.7705	0	118.57	0	0
13.7869	0	117.324	0	0
13.7659	0	117.24	0	0
13.7711	0	118.115	0	0
13.8052	0	118.25	0	0
13.8075	0	117.442	0	0
13.7826	0	117.728	0	0
13.7575	0	117.728	0	0
13.7479	0	117.274	0	0
13.7573	0	117.021	0	0
13.7865	0	117.375	0	0
13.773	0	116.5	0	0
13.7464	0	118.385	0	0
13.7647	0	118.856	0	0
13.7742	0	116.836	0	0
13.7541	0	115.675	0	0
13.7425	0	117.695	0	0
13.7514	0	118.082	0	0
13.7552	0	117.089	0	0
13.7684	0	118.031	0	0
13.8056	0	118.334	0	0
13.8063	0	115.692	0	0
13.7742	0	116.601	0	0
13.7748	0	116.988	0	0
13.7767	0	116.719	0	0
13.7695	0	116.954	0	0
13.7763	0	118.671	0	0
13.7696	0	117.375	0	0
13.7532	0	119.226	0	0
13.7704	0	117.156	0	0
13.7825	0	117.543	0	0
13.765	0	117.341	0	0
13.7723	0	116.449	0	0
13.7857	0	117.863	0	0
13.7833	0	118.317	0	0
13.7871	0	117.678	0	0
13.7876	0	118.216	0	0
13.7758	0	117.392	0	0
13.7829	0	116.416	0	0
13.7816	0	116.685	0	0
13.7739	0	116.82	0	0
13.77	0	116.887	0	0
13.7723	0	117.038	0	0
13.7642	0	116.197	0	0
13.752	0	116.668	0	0
13.7897	0	118.014	0	0
13.8255	0	117.257	0	0
13.8009	0	118.536	0	0
13.7687	0	118.166	0	0
13.7658	0	118.687	0	0
13.7868	0	117.61	0	0
13.7844	0	118.957	0	0
13.7822	0	117.223	0	0
13.7942	0	116.702	0	0
13.7757	0	117.728	0	0
13.7527	0	116.079	0	0
13.7717	0	117.829	0	0
13.784	0	117.762	0	0
13.7683	0	117.207	0	0
13.7834	0	117.762	0	0
13.8029	0	117.509	0	0
13.7845	0	116.803	0	0
13.7612	0	116.079	0	0
13.7588	0	117.324	0	0
13.7782	0	117.997	0	0
13.8038	0	116.533	0	0
13.7926	0	116.634	0	0
13.756	0	116.786	0	0
13.7512	0	117.678	0	0
13.7668	0	118.721	0	0
13.7568	0	117.728	0	0
13.7599	0	117.796	0	0
13.773	0	117.106	0	0
13.7424	0	117.56	0	0
13.7389	0	118.62	0	0
13.7778	0	117.543	0	0
13.795	0	116.281	0	0
13.7794	0	117.644	0	0
13.8108	0	118.132	0	0
13.82	0	117.509	0	0
13.786	0	116.618	0	0
13.7804	0	116.719	0	0
13.7791	0	116.853	0	0
13.7702	0	118.401	0	0
13.7882	0	118.906	0	0
13.7951	0	117.089	0	0
13.756	0	116.803	0	0
13.7609	0	116.533	0	0
13.7839	0	117.762	0	0
13.766	0	117.442	0	0
13.7606	0	118.418	0	0
13.7596	0	117.072	0	0
13.7487	0	117.627	0	0
13.7593	0	117.812	0	0
13.7536	0	116.82	0	0
13.7667	0	117.627	0	0
13.7702	0	116.399	0	0
13.7362	0	117.728	0	0
13.7615	0	117.291	0	0
13.7936	0	117.526	0	0
13.7915	0	117.61	0	0
13.769	0	117.274	0	0
13.7646	0	118.721	0	0
13.7795	0	116.584	0	0
13.7736	0	116.247	0	0
13.7723	0	118.805	0	0
13.7772	0	117.223	0	0
13.7667	0	117.846	0	0
13.7544	0	117.089	0	0
13.7774	0	118.368	0	0
13.7892	0	117.358	0	0
13.7702	0	116.786	0	0
13.7669	0	116.954	0	0
13.7821	0	118.637	0	0
13.8055	0	118.233	0	0
13.7801	0	116.264	0	0
13.7605	0	118.401	0	0
13.786	0	116.332	0	0
13.805	0	117.947	0	0
13.8014	0	117.762	0	0
13.7589	0	117.324	0	0
13.7317	0	118.166	0	0
13.7775	0	118.418	0	0
13.8049	0	117.408	0	0
13.7757	0	117.93	0	0
13.7596	0	117.493	0	0
13.7685	0	117.493	0	0
13.774	0	116.651	0	0
13.7766	0	118.014	0	0
13.7776	0	117.408	0	0
13.7588	0	117.375	0	0
13.7562	0	116.971	0	0
13.7768	0	117.812	0	0
13.7849	0	116.449	0	0
13.756	0	116.853	0	0
13.763	0	117.005	0	0
13.7976	0	117.122	0	0
13.7845	0	118.284	0	0
13.7771	0	118.132	0	0
13.7752	0	116.668	0	0
13.7537	0	118.469	0	0
13.7734	0	117.358	0	0
13.7871	0	116.685	0	0
13.783	0	116.803	0	0
13.8053	0	118.721	0	0
13.7994	0	115.776	0	0
13.7625	0	117.493	0	0
13.7792	0	117.19	0	0
13.8035	0	119.058	0	0
13.7734	0	116.735	0	0
13.7625	0	118.738	0	0
13.7966	0	117.341	0	0
13.7748	0	117.829	0	0
13.7676	0	117.459	0	0
13.8265	0	118.603	0	0
13.8208	0	117.543	0	0
13.7754	0	118.351	0	0
13.7969	0	117.88	0	0
13.8034	0	117.341	0	0
13.7669	0	116.584	0	0
13.7402	0	116.416	0	0
13.7482	0	117.644	0	0
13.7782	0	118.401	0	0
13.7555	0	117.358	0	0
13.752	0	117.392	0	0
13.785	0	118.233	0	0
13.7584	0	116.315	0	0
13.7533	0	116.298	0	0
13.7758	0	117.964	0	0
13.7993	0	117.661	0	0
13.7781	0	118.065	0	0
13.7548	0	117.846	0	0
13.7741	0	118.014	0	0
13.7778	0	115.204	0	0
13.7625	0	117.627	0	0
13.7771	0	118.149	0	0
13.8015	0	116.971	0	0
13.7758	0	119.024	0	0
13.7672	0	117.308	0	0
13.7875	0	118.115	0	0
13.7766	0	118.654	0	0
13.7561	0	117.089	0	0
13.7545	0	115.322	0	0
13.7749	0	116.651	0	0
13.7913	0	117.072	0	0
13.8086	0	116.029	0	0
13.7995	0	117.728	0	0
13.7799	0	116.601	0	0
13.7936	0	119.276	0	0
13.8029	0	116.954	0	0
13.7562	0	117.459	0	0
13.751	0	117.661	0	0
13.8015	0	117.779	0	0
13.7891	0	115.541	0	0
13.7513	0	116.954	0	0
13.7746	0	118.94	0	0
13.7802	0	118.031	0	0
13.7682	0	116.786	0	0
13.7983	0	117.173	0	0
13.8085	0	117.627	0	0
13.7959	0	118.738	0	0
13.7915	0	117.695	0	0
13.7606	0	117.375	0	0
13.7484	0	116.567	0	0
13.7727	0	118.704	0	0
13.7938	0	117.88	0	0
13.7626	0	117.577	0	0
13.7637	0	118.216	0	0
13.7989	0	117.711	0	0
13.7785	0	118.957	0	0
13.7597	0	115.692	0	0
13.7907	0	117.106	0	0
13.7814	0	116.382	0	0
13.7633	0	117.981	0	0
13.7704	0	117.829	0	0
13.7689	0	117.341	0	0
13.778	0	116.113	0	0
13.7872	0	117.661	0	0
13.7759	0	118.149	0	0
13.7708	0	116.365	0	0
13.7598	0	117.678	0	0
13.7503	0	116.82	0	0
13.7707	0	117.341	0	0
13.7623	0	118.098	0	0
13.7592	0	117.459	0	0
13.7986	0	117.308	0	0
13.7857	0	116.399	0	0
13.7616	0	118.401	0	0
13.8021	0	117.577	0	0
13.7867	0	116.382	0	0
13.7364	0	117.207	0	0
13.7567	0	117.274	0	0
13.8125	0	116.348	0	0
13.7969	0	116.887	0	0
13.7677	0	118.57	0	0
13.8021	0	116.382	0	0
13.8048	0	117.358	0	0
13.7725	0	117.509	0	0
13.7793	0	117.812	0	0
13.7867	0	116.853	0	0
13.7698	0	119.192	0	0
13.7733	0	118.418	0	0
13.7715	0	117.779	0	0
13.7763	0	116.735	0	0
13.7987	0	116.584	0	0
13.7937	0	117.695	0	0
13.7688	0	116.651	0	0
13.7583	0	116.954	0	0
13.7692	0	117.88	0	0
13.7853	0	116.853	0	0
13.7837	0	116.096	0	0
13.78	0	116.416	0	0
13.7843	0	116.247	0	0
13.7531	0	118.183	0	0
13.7374	0	117.19	0	0
13.7817	0	117.577	0	0
13.7668	0	117.493	0	0
13.762	0	117.56	0	0
13.8099	0	117.358	0	0
13.7916	0	117.156	0	0
13.764	0	118.031	0	0
13.7678	0	116.836	0	0
13.7654	0	116.685	0	0
13.7679	0	116.517	0	0
13.7654	0	117.812	0	0
13.7694	0	117.392	0	0
13.7818	0	118.3	0	0
13.7899	0	117.122	0	0
13.7849	0	116.904	0	0
13.7811	0	116.937	0	0
13.7705	0	116.735	0	0
13.7588	0	117.762	0	0
13.7833	0	118.233	0	0
13.7835	0	116.045	0	0
13.7464	0	116.281	0	0
13.7667	0	117.779	0	0
13.8067	0	117.796	0	0
13.7923	0	117.106	0	0
13.7725	0	116.618	0	0
13.7706	0	117.425	0	0
13.7671	0	116.836	0	0
13.7873	0	117.88	0	0
13.811	0	117.459	0	0
13.8004	0	116.517	0	0
13.7872	0	117.005	0	0
13.7906	0	116.685	0	0
13.7954	0	117.358	0	0
13.7878	0	117.509	0	0
13.7714	0	116.803	0	0
13.7453	0	116.55	0	0
13.7362	0	116.668	0	0
13.7543	0	118.267	0	0
13.7467	0	118.183	0	0
13.7478	0	117.779	0	0
13.7904	0	117.207	0	0
13.7908	0	116.954	0	0
13.7549	0	117.829	0	0
13.7533	0	119.529	0	0
13.7598	0	119.041	0	0
13.7826	0	117.089	0	0
13.7827	0	116.836	0	0
13.7636	0	117.577	0	0
13.7862	0	117.61	0	0
13.7934	0	117.375	0	0
13.7534	0	118.183	0	0
13.7621	0	115.49	0	0
13.7894	0	116.651	0	0
13.7734	0	117.526	0	0
13.7731	0	118.385	0	0
13.7938	0	117.122	0	0
13.7936	0	118.132	0	0
13.7871	0	118.132	0	0
13.7832	0	116.483	0	0
13.7893	0	116.82	0	0
13.7982	0	117.122	0	0
13.7831	0	118.199	0	0
13.7633	0	116.685	0	0
13.7574	0	117.274	0	0
13.7804	0	117.257	0	0
13.7803	0	117.526	0	0
13.7649	0	117.779	0	0
13.7768	0	116.887	0	0
13.7752	0	117.139	0	0
13.7663	0	117.156	0	0
13.7968	0	117.93	0	0
13.8067	0	116.029	0	0
13.7645	0	117.762	0	0
13.7646	0	118.94	0	0
13.7884	0	117.207	0	0
13.778	0	118.082	0	0
13.7773	0	116.87	0	0
13.7987	0	118.284	0	0
13.7931	0	117.779	0	0
13.7861	0	117.762	0	0
13.7895	0	117.089	0	0
13.7638	0	117.863	0	0
13.7717	0	117.19	0	0
13.7911	0	117.257	0	0
13.7779	0	117.661	0	0
13.7611	0	117.661	0	0
13.7473	0	116.449	0	0
13.7558	0	118.57	0	0
13.7845	0	117.375	0	0
13.7601	0	117.089	0	0
13.7513	0	117.644	0	0
13.7826	0	117.122	0	0
13.765	0	117.005	0	0
13.7628	0	116.062	0	0
13.7773	0	117.021	0	0
13.7652	0	116.517	0	0
13.7657	0	118.401	0	0
13.7769	0	118.418	0	0
13.7908	0	117.56	0	0
13.7747	0	117.56	0	0
13.7652	0	118.267	0	0
13.7897	0	116.533	0	0
13.7853	0	117.577	0	0
13.7752	0	118.149	0	0
13.7685	0	117.442	0	0
13.7496	0	116.197	0	0
13.7571	0	117.897	0	0
13.7649	0	116.533	0	0
13.7525	0	117.644	0	0
13.7801	0	117.913	0	0
13.7936	0	118.3	0	0
13.762	0	116.601	0	0
13.7702	0	117.812	0	0
13.7801	0	118.166	0	0
13.7685	0	118.368	0	0
13.7795	0	116.904	0	0
13.7786	0	117.173	0	0
13.7746	0	118.553	0	0
13.7625	0	117.291	0	0
13.7623	0	115.793	0	0
13.7701	0	117.408	0	0
13.7775	0	117.005	0	0
13.8017	0	118.065	0	0
13.8054	0	118.317	0	0
13.7734	0	116.247	0	0
13.7847	0	117.846	0	0
13.8174	0	116.483	0	0
13.7923	0	118.923	0	0
13.7644	0	117.324	0	0
13.7714	0	116.836	0	0
13.7471	0	116.382	0	0
13.7557	0	116.146	0	0
13.7784	0	117.661	0	0
13.7655	0	118.216	0	0
13.7781	0	118.014	0	0
13.7757	0	117.223	0	0
13.7516	0	117.61	0	0
13.7544	0	116.483	0	0
13.7644	0	115.793	0	0
13.7827	0	118.149	0	0
13.8001	0	117.509	0	0
13.7824	0	116.533	0	0
13.7709	0	118.199	0	0
13.7589	0	117.24	0	0
13.7569	0	117.745	0	0
13.7728	0	118.048	0	0
13.7845	0	118.519	0	0
13.7847	0	117.897	0	0
13.7945	0	117.021	0	0
13.7758	0	117.308	0	0
13.7743	0	118.132	0	0
13.8006	0	117.846	0	0
13.7911	0	117.341	0	0
13.7848	0	117.745	0	0
13.7947	0	116.634	0	0
13.7823	0	116.702	0	0
13.7651	0	118.418	0	0
13.7843	0	117.981	0	0
13.8087	0	118.351	0	0
13.8086	0	116.887	0	0
13.7956	0	117.779	0	0
13.7437	0	117.762	0	0
13.7225	0	117.341	0	0
13.7679	0	117.796	0	0
13.7716	0	116.769	0	0
13.7655	0	116.82	0	0
13.7727	0	119.091	0	0
13.7693	0	117.308	0	0
13.7604	0	116.887	0	0
13.7764	0	118.132	0	0
13.7773	0	118.654	0	0
13.7557	0	116.332	0	0
13.7522	0	116.954	0	0
13.7523	0	117.678	0	0
13.7613	0	118.418	0	0
13.7689	0	117.661	0	0
13.7461	0	118.098	0	0
13.7397	0	117.509	0	0
13.7882	0	118.99	0	0
13.7917	0	117.021	0	0
13.7562	0	117.711	0	0
13.7811	0	117.88	0	0
13.7883	0	116.853	0	0
13.7749	0	119.192	0	0
13.7838	0	117.223	0	0
13.7868	0	118.216	0	0
13.7916	0	117.089	0	0
13.7868	0	117.981	0	0
13.7642	0	117.257	0	0
13.76	0	117.594	0	0
13.749	0	117.812	0	0
13.741	0	117.61	0	0
13.7562	0	116.618	0	0
13.7669	0	117.223	0	0
13.7688	0	117.375	0	0
13.7512	0	117.207	0	0
13.7687	0	118.637	0	0
13.7931	0	117.644	0	0
13.7647	0	117.223	0	0
13.7458	0	118.401	0	0
13.7571	0	117.223	0	0
13.7699	0	116.988	0	0
13.7618	0	117.745	0	0
13.7532	0	118.418	0	0
13.7604	0	117.375	0	0
13.7641	0	115.743	0	0
13.7698	0	117.24	0	0
13.7816	0	116.517	0	0
13.7765	0	117.173	0	0
13.7566	0	116.752	0	0
13.7631	0	117.661	0	0
13.8041	0	118.788	0	0
13.8054	0	117.577	0	0
13.7853	0	117.291	0	0
13.7975	0	118.536	0	0
13.8033	0	117.055	0	0
13.7625	0	118.267	0	0
13.7713	0	118.637	0	0
13.8046	0	117.476	0	0
13.779	0	116.685	0	0
13.7866	0	117.341	0	0
13.7805	0	117.274	0	0
13.7552	0	117.594	0	0
13.7851	0	116.399	0	0
13.7732	0	115.49	0	0
13.7528	0	118.317	0	0
13.7703	0	116.685	0	0
13.7808	0	117.61	0	0
13.7868	0	117.173	0	0
13.7906	0	118.3	0	0
13.7924	0	117.324	0	0
13.774	0	117.291	0	0
13.7644	0	117.476	0	0
13.7697	0	116.87	0	0
13.7716	0	116.315	0	0
13.7706	0	117.728	0	0
13.7899	0	116.348	0	0
13.7862	0	117.829	0	0
13.7957	0	117.408	0	0
13.8096	0	117.476	0	0
13.7638	0	117.173	0	0
13.7621	0	118.166	0	0
13.8081	0	115.793	0	0
13.7753	0	116.853	0	0
13.7504	0	117.139	0	0
13.7825	0	116.634	0	0
13.7872	0	116.601	0	0
13.7574	0	116.92	0	0
13.7548	0	117.156	0	0
13.7942	0	117.61	0	0
13.8073	0	116.113	0	0
13.7695	0	118.435	0	0
13.7758	0	117.392	0	0
13.786	0	115.827	0	0
13.7627	0	117.291	0	0
13.772	0	116.752	0	0
13.7749	0	117.981	0	0
13.7468	0	116.836	0	0
13.7472	0	117.796	0	0
13.7639	0	117.913	0	0
13.7759	0	116.803	0	0
13.7817	0	118.654	0	0
13.7788	0	116.264	0	0
13.7799	0	115.204	0	0
13.7979	0	117.089	0	0
13.7834	0	116.567	0	0
13.7652	0	117.005	0	0
13.7749	0	118.082	0	0
13.7716	0	117.88	0	0
13.7552	0	116.904	0	0
13.744	0	115.877	0	0
13.765	0	116.971	0	0
13.7857	0	116.954	0	0
13.7732	0	117.678	0	0
13.7826	0	117.375	0	0
