a2621619.050154
Narit-cm 16/02/2026 18:35:00 16/02/2026 19:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.84415	0.000835432	0.133389	0.0469877	0
3.845	0.000830886	0.100042	0.0408589	0
3.84552	0.000830562	0.18341	0.0551595	0
3.8459	0.000848876	0.133389	0.0469877	0
3.84632	0.000847057	0.18341	0.0551595	0
3.84626	0.000823807	0.166736	0.052776	0
3.84614	0.000821599	0.133389	0.0469877	0
3.84745	0.000874853	0.300125	0.0704816	0
3.84733	0.000853162	0.0833681	0.0371135	0
3.84626	0.000813027	0.100042	0.0408589	0
3.84556	0.000838874	0.18341	0.0551595	0
3.84604	0.000870437	0.233431	0.0623098	0
3.84735	0.000856474	0.18341	0.0551595	0
3.84682	0.000851993	0.150063	0.0500521	0
3.84552	0.000839524	0.100042	0.0408589	0
3.84589	0.000839329	0.150063	0.0500521	0
3.84546	0.000828289	0.0666945	0.0333681	0
3.84613	0.000856474	0.18341	0.0551595	0
3.84751	0.00086102	0.116715	0.0439233	0
3.84675	0.000845239	0.100042	0.0408589	0
3.84667	0.000849135	0.100042	0.0408589	0
3.84711	0.000828418	0.100042	0.0408589	0
3.84668	0.000870177	0.166736	0.052776	0
3.84708	0.000860306	0.266778	0.0663957	0
3.84664	0.000849005	0.0500208	0.0289417	0
3.84603	0.00082056	0.133389	0.0469877	0
3.84669	0.000831731	0.0666945	0.0333681	0
3.84752	0.000841407	0.150063	0.0500521	0
3.84698	0.000855889	0.100042	0.0408589	0
3.84749	0.000830107	0.133389	0.0469877	0
3.84818	0.000830951	0.150063	0.0500521	0
3.84802	0.000836536	0.166736	0.052776	0
3.84776	0.000838939	0.116715	0.0439233	0
3.84732	0.000832185	0.0500208	0.0289417	0
3.84826	0.000821599	0.0666945	0.0333681	0
3.84907	0.000825301	0.216757	0.0599263	0
3.84951	0.000873229	0.216757	0.0599263	0
3.84829	0.000837511	0.0500208	0.0289417	0
3.84791	0.000826016	0.116715	0.0439233	0
3.84908	0.000849135	0.166736	0.052776	0
3.84852	0.000842057	0.0666945	0.0333681	0
3.84875	0.000845044	0.133389	0.0469877	0
3.84901	0.000846797	0.0833681	0.0371135	0
3.84879	0.00084342	0.166736	0.052776	0
3.84827	0.000841472	0.133389	0.0469877	0
3.84992	0.000852642	0.133389	0.0469877	0
3.84969	0.000856149	0.216757	0.0599263	0
3.84912	0.000852123	0.166736	0.052776	0
3.84925	0.000840823	0.100042	0.0408589	0
3.84919	0.000853746	0.200083	0.0575429	0
3.84973	0.000845239	0.133389	0.0469877	0
3.84903	0.000851279	0.133389	0.0469877	0
3.8499	0.000830951	0.133389	0.0469877	0
3.85019	0.000844265	0.250104	0.0643527	0
3.84954	0.000840433	0.100042	0.0408589	0
3.84938	0.000835562	0.0666945	0.0333681	0
3.8508	0.000844135	0.0833681	0.0371135	0
3.851	0.000827834	0.200083	0.0575429	0
3.84985	0.000828613	0.150063	0.0500521	0
3.84988	0.000824197	0.0500208	0.0289417	0
3.85142	0.000869982	0.18341	0.0599263	0
3.8514	0.00086063	0.18341	0.0551595	0
3.85166	0.00083816	0.200083	0.0575429	0
3.85168	0.000873749	0.266778	0.0663957	0
3.85158	0.000875502	0.150063	0.0500521	0
3.8499	0.000837121	0.100042	0.0408589	0
3.85139	0.000841797	0.150063	0.0500521	0
3.85191	0.000852318	0.133389	0.0469877	0
3.85093	0.00083238	0.116715	0.0439233	0
3.85072	0.000855695	0.150063	0.0500521	0
3.85056	0.000840758	0.0833681	0.0371135	0
3.85092	0.000843615	0.133389	0.0469877	0
3.85105	0.000838744	0.133389	0.0469877	0
3.85101	0.00083186	0.100042	0.0408589	0
3.85208	0.000868099	0.200083	0.0575429	0
3.85062	0.000837316	0.100042	0.0408589	0
3.85047	0.000825236	0.150063	0.0500521	0
3.85176	0.000831471	0.116715	0.0439233	0
3.85204	0.000835757	0.100042	0.0408589	0
3.85206	0.000846278	0.166736	0.052776	0
3.8519	0.000835822	0.0666945	0.0333681	0
3.8516	0.000819651	0.166736	0.052776	0
3.85235	0.000836991	0.200083	0.0575429	0
3.85292	0.000863033	0.100042	0.0408589	0
3.85168	0.000859851	0.150063	0.0500521	0
3.85184	0.00081569	0.0833681	0.0371135	0
3.85154	0.000849265	0.200083	0.0575429	0
3.85309	0.000836471	0.116715	0.0439233	0
3.85387	0.000828159	0.18341	0.0551595	0
3.85311	0.000826795	0.133389	0.0469877	0
3.85272	0.000839654	0.0833681	0.0371135	0
3.85342	0.000879594	0.200083	0.0575429	0
3.85291	0.000840628	0.18341	0.0551595	0
3.85263	0.00082121	0.100042	0.0408589	0
3.85362	0.000839524	0.18341	0.0551595	0
3.85461	0.00084329	0.100042	0.0408589	0
3.85295	0.000835302	0.0666945	0.0333681	0
3.85328	0.000828678	0.133389	0.0469877	0
3.85356	0.000838744	0.116715	0.0439233	0
3.85451	0.000865761	0.266778	0.0704816	0
3.8536	0.000853616	0.150063	0.0500521	0
3.85311	0.000852772	0.116715	0.0439233	0
3.85271	0.000837575	0.133389	0.0469877	0
3.85282	0.000845628	0.116715	0.0439233	0
3.85344	0.000829782	0.0833681	0.0371135	0
3.85327	0.000830626	0.100042	0.0408589	0
3.8545	0.000828548	0.116715	0.0439233	0
3.85516	0.000842057	0.133389	0.0469877	0
3.8555	0.000852058	0.100042	0.0408589	0
3.85483	0.000856864	0.166736	0.052776	0
3.8544	0.00084368	0.0833681	0.0371135	0
3.85467	0.000840433	0.150063	0.0500521	0
3.85567	0.000850499	0.200083	0.0575429	0
3.85492	0.000835173	0.116715	0.0439233	0
3.85525	0.000825301	0.216757	0.0599263	0
3.85543	0.000838095	0.166736	0.052776	0
3.85494	0.000833874	0.166736	0.052776	0
3.85544	0.0008266	0.166736	0.052776	0
3.85566	0.000838874	0.133389	0.0469877	0
3.85568	0.000838679	0.133389	0.0469877	0
3.85462	0.000841277	0.100042	0.0408589	0
3.85553	0.00085524	0.18341	0.0551595	0
3.85484	0.00082095	0.100042	0.0408589	0
3.85446	0.000819326	0.0666945	0.0333681	0
3.85461	0.000836212	0.166736	0.052776	0
3.85464	0.000841147	0.116715	0.0439233	0
3.85512	0.000834913	0.116715	0.0439233	0
3.85546	0.000845304	0.100042	0.0408589	0
3.85637	0.000835757	0.133389	0.0469877	0
3.85631	0.000834263	0.150063	0.0500521	0
3.85613	0.00084381	0.150063	0.0500521	0
3.85619	0.000831276	0.100042	0.0408589	0
3.85717	0.000824911	0.233431	0.0623098	0
3.85793	0.000845693	0.216757	0.0599263	0
3.85662	0.000834588	0.0666945	0.0333681	0
3.85512	0.000816729	0.116715	0.0439233	0
3.8567	0.000822379	0.133389	0.0469877	0
3.85784	0.000826535	0.18341	0.0551595	0
3.85788	0.000841277	0.133389	0.0469877	0
3.8566	0.000855045	0.116715	0.0439233	0
3.85673	0.000853552	0.18341	0.0551595	0
3.85682	0.000848161	0.100042	0.0408589	0
3.85737	0.000825821	0.116715	0.0439233	0
3.85762	0.000839459	0.166736	0.052776	0
3.85798	0.000829782	0.150063	0.0500521	0
3.85734	0.000863293	0.150063	0.0500521	0
3.85764	0.000859267	0.166736	0.052776	0
3.85798	0.000846603	0.116715	0.0500521	0
3.85707	0.000820041	0.0833681	0.0371135	0
3.85851	0.000847317	0.150063	0.0500521	0
3.859	0.000818807	0.0833681	0.0371135	0
3.85846	0.000826275	0.18341	0.0551595	0
3.8582	0.000838939	0.116715	0.0439233	0
3.85776	0.000844849	0.100042	0.0408589	0
3.85736	0.000813676	0.100042	0.0408589	0
3.85827	0.00082634	0.0333472	0.0234939	0
3.85887	0.000837056	0.166736	0.052776	0
3.85826	0.000830562	0.0666945	0.0333681	0
3.85847	0.000831081	0.150063	0.0500521	0
3.85876	0.000855305	0.133389	0.052776	0
3.85878	0.000828808	0.0833681	0.0371135	0
3.85853	0.000860695	0.150063	0.0500521	0
3.85898	0.000840498	0.166736	0.052776	0
3.85944	0.000844849	0.116715	0.0439233	0
3.85871	0.000839848	0.100042	0.0408589	0
3.85879	0.000860955	0.166736	0.052776	0
3.85916	0.000844784	0.200083	0.0575429	0
3.85998	0.000844395	0.216757	0.0599263	0
3.86015	0.000861994	0.150063	0.0500521	0
3.8593	0.000870437	0.150063	0.0500521	0
3.85939	0.000839004	0.0833681	0.0371135	0
3.85985	0.000853032	0.166736	0.052776	0
3.8604	0.000837575	0.133389	0.0469877	0
3.86011	0.000819976	0.0666945	0.0333681	0
3.85963	0.000833419	0.18341	0.0551595	0
3.85947	0.00085537	0.166736	0.052776	0
3.86014	0.000852642	0.150063	0.0500521	0
3.86003	0.000834133	0.100042	0.0408589	0
3.86026	0.000824327	0.18341	0.0551595	0
3.86055	0.000862709	0.150063	0.0500521	0
3.8597	0.000836666	0.150063	0.0500521	0
3.85852	0.000827574	0.0666945	0.0333681	0
3.86	0.000822314	0.216757	0.0643527	0
3.86105	0.000833289	0.100042	0.0408589	0
3.86021	0.00082712	0.0666945	0.0333681	0
3.86095	0.000833094	0.233431	0.0623098	0
3.8616	0.000854785	0.150063	0.0551595	0
3.86061	0.000840693	0.133389	0.0469877	0
3.86064	0.000833874	0.100042	0.0408589	0
3.86078	0.000851214	0.133389	0.0469877	0
3.86056	0.00083277	0.0833681	0.0371135	0
3.86039	0.000836212	0.100042	0.0408589	0
3.86105	0.000856214	0.116715	0.0439233	0
3.86074	0.000841797	0.133389	0.0469877	0
3.86085	0.000839524	0.18341	0.0551595	0
3.86195	0.000821924	0.116715	0.0439233	0
3.861	0.000816469	0.100042	0.0408589	0
3.86129	0.000839589	0.116715	0.0439233	0
3.86229	0.000839459	0.166736	0.052776	0
3.86205	0.000824652	0.166736	0.052776	0
3.86217	0.000864202	0.166736	0.052776	0
3.86234	0.000830107	0.0833681	0.0371135	0
3.86286	0.00083816	0.166736	0.052776	0
3.86331	0.000844524	0.133389	0.0469877	0
3.86319	0.00085563	0.18341	0.0551595	0
3.8627	0.000861345	0.266778	0.0663957	0
3.86204	0.00085511	0.166736	0.052776	0
3.86197	0.000827639	0.200083	0.0575429	0
3.86367	0.000844914	0.116715	0.0439233	0
3.86341	0.000840758	0.150063	0.0500521	0
3.86303	0.000851928	0.100042	0.0408589	0
3.8632	0.000845369	0.116715	0.0439233	0
3.86391	0.000841667	0.0666945	0.0333681	0
3.86364	0.000828224	0.100042	0.0408589	0
3.86256	0.000835562	0.0833681	0.0371135	0
3.86337	0.000843875	0.18341	0.0551595	0
3.86431	0.000843161	0.166736	0.052776	0
3.86388	0.00084933	0.250104	0.0643527	0
3.86399	0.000842771	0.116715	0.0439233	0
3.86382	0.000865176	0.166736	0.052776	0
3.86222	0.000850304	0.133389	0.0469877	0
3.86348	0.000844719	0.116715	0.0439233	0
3.86456	0.000860241	0.233431	0.0623098	0
3.86386	0.000851408	0.133389	0.0469877	0
3.86392	0.00083277	0.0500208	0.0289417	0
3.86415	0.000840043	0.150063	0.0500521	0
3.86469	0.00084959	0.18341	0.0551595	0
3.8646	0.000837705	0.0500208	0.0289417	0
3.86449	0.000839329	0.200083	0.0575429	0
3.86475	0.000817378	0.116715	0.0439233	0
3.8638	0.000835497	0.150063	0.0500521	0
3.86408	0.000842186	0.150063	0.0500521	0
3.86493	0.000842251	0.100042	0.0408589	0
3.86531	0.000840823	0.166736	0.052776	0
3.86582	0.000851798	0.233431	0.0623098	0
3.86457	0.000833614	0.133389	0.0469877	0
3.86461	0.00084394	0.133389	0.0469877	0
3.86523	0.000824847	0.133389	0.0469877	0
3.8645	0.000833224	0.150063	0.0500521	0
3.86436	0.000850434	0.133389	0.0469877	0
3.86577	0.000843096	0.0666945	0.0333681	0
3.86637	0.000822119	0.166736	0.052776	0
3.866	0.000845823	0.150063	0.0500521	0
3.86536	0.000826925	0.0833681	0.0371135	0
3.86516	0.00082673	0.133389	0.0469877	0
3.86604	0.000846213	0.216757	0.0599263	0
3.86585	0.000849395	0.150063	0.0500521	0
3.86592	0.000837316	0.216757	0.0599263	0
3.86602	0.000853422	0.0833681	0.0371135	0
3.86588	0.000841667	0.100042	0.0408589	0
3.86664	0.000857253	0.18341	0.0551595	0
3.86795	0.000835627	0.133389	0.0469877	0
3.86701	0.000839199	0.18341	0.0551595	0
3.86651	0.000842251	0.0666945	0.0333681	0
3.86692	0.000841277	0.100042	0.0408589	0
3.86795	0.000853422	0.150063	0.0500521	0
3.86766	0.00083764	0.116715	0.0439233	0
3.86662	0.000831925	0.0666945	0.0333681	0
3.86717	0.000801012	0.166736	0.052776	0
3.86642	0.000819781	0.0833681	0.0371135	0
3.86666	0.000839524	0.150063	0.0500521	0
3.86818	0.000852447	0.133389	0.0469877	0
3.86723	0.000839848	0.200083	0.0575429	0
3.86843	0.000820236	0.150063	0.0500521	0
3.86814	0.000835627	0.133389	0.0469877	0
3.8687	0	0.116715	0	0
3.86829	0	0.283451	0	0
3.86837	0	0.150063	0	0
3.86878	0	0.150063	0	0
3.86844	0	0.100042	0	0
3.86736	0	0.133389	0	0
3.86817	0	0.133389	0	0
3.86818	0	0.18341	0	0
3.86768	0	0.133389	0	0
3.86817	0	0.0666945	0	0
3.86879	0	0.150063	0	0
3.86906	0	0.116715	0	0
3.86853	0	0.100042	0	0
3.86899	0	0.100042	0	0
3.86917	0	0.166736	0	0
3.86863	0	0.0166736	0	0
3.8692	0	0.166736	0	0
3.87071	0	0.133389	0	0
3.86935	0	0.100042	0	0
3.86969	0	0.216757	0	0
3.86919	0	0.0833681	0	0
3.86953	0	0.150063	0	0
3.86976	0	0.116715	0	0
3.87038	0	0.116715	0	0
3.87054	0	0.18341	0	0
3.87045	0	0.0833681	0	0
3.86856	0	0.100042	0	0
3.86959	0	0.0666945	0	0
3.86948	0	0.100042	0	0
3.87053	0	0.166736	0	0
3.87013	0	0.150063	0	0
3.87061	0	0.116715	0	0
3.87086	0	0.116715	0	0
3.86986	0	0.133389	0	0
3.86993	0	0.18341	0	0
3.8714	0	0.100042	0	0
3.87062	0	0.200083	0	0
3.87059	0	0.166736	0	0
3.87077	0	0.150063	0	0
3.87099	0	0.100042	0	0
3.8711	0	0.116715	0	0
3.87136	0	0.133389	0	0
3.87078	0	0.133389	0	0
3.87095	0	0.200083	0	0
3.87187	0	0.150063	0	0
3.87114	0	0.200083	0	0
3.87089	0	0.100042	0	0
3.87325	0	0.150063	0	0
3.87281	0	0.100042	0	0
3.87257	0	0.150063	0	0
3.87284	0	0.166736	0	0
3.8719	0	0.116715	0	0
3.87232	0	0.0833681	0	0
3.87218	0	0.18341	0	0
3.87213	0	0.166736	0	0
3.87299	0	0.0833681	0	0
3.87166	0	0.100042	0	0
3.87253	0	0.133389	0	0
3.87288	0	0.166736	0	0
3.87355	0	0.0666945	0	0
3.87299	0	0.0500208	0	0
3.87206	0	0.0666945	0	0
3.87294	0	0.0333472	0	0
3.87428	0	0.166736	0	0
3.87274	0	0.116715	0	0
3.87358	0	0.166736	0	0
3.87438	0	0.133389	0	0
3.87328	0	0.116715	0	0
3.87311	0	0.166736	0	0
3.87466	0	0.133389	0	0
3.87483	0	0.150063	0	0
3.87496	0	0.18341	0	0
3.87434	0	0.0833681	0	0
3.87411	0	0.116715	0	0
3.87342	0	0.0666945	0	0
3.87438	0	0.100042	0	0
3.87545	0	0.0833681	0	0
3.87477	0	0.166736	0	0
3.87401	0	0.150063	0	0
3.87485	0	0.0666945	0	0
3.8747	0	0.100042	0	0
3.87512	0	0.0833681	0	0
3.87466	0	0.116715	0	0
3.87514	0	0.100042	0	0
3.87555	0	0.18341	0	0
3.87452	0	0.116715	0	0
3.87355	0	0.133389	0	0
3.87545	0	0.0666945	0	0
3.87613	0	0.166736	0	0
3.87581	0	0.116715	0	0
3.87552	0	0.116715	0	0
3.87522	0	0.133389	0	0
3.87541	0	0.0833681	0	0
3.8758	0	0.216757	0	0
3.87559	0	0.100042	0	0
3.876	0	0.100042	0	0
3.87598	0	0.166736	0	0
3.87642	0	0.0500208	0	0
3.87614	0	0.0833681	0	0
3.87763	0	0.18341	0	0
3.8779	0	0.233431	0	0
3.87717	0	0.18341	0	0
3.87707	0	0.116715	0	0
3.87544	0	0.100042	0	0
3.87607	0	0.166736	0	0
3.87692	0	0.0666945	0	0
3.87711	0	0.116715	0	0
3.87826	0	0.18341	0	0
3.87808	0	0.166736	0	0
3.877	0	0.0833681	0	0
3.8774	0	0.0833681	0	0
3.8776	0	0.0833681	0	0
3.87725	0	0.100042	0	0
3.87833	0	0.166736	0	0
3.87858	0	0.0833681	0	0
3.87819	0	0.116715	0	0
3.87828	0	0.150063	0	0
3.87849	0	0.150063	0	0
3.87797	0	0.216757	0	0
3.87872	0	0.133389	0	0
3.879	0	0.166736	0	0
3.87806	0	0.18341	0	0
3.87863	0	0.100042	0	0
3.87846	0	0.0833681	0	0
3.87859	0	0.200083	0	0
3.87968	0	0.166736	0	0
3.87959	0	0.150063	0	0
3.87914	0	0.116715	0	0
3.88075	0	0.200083	0	0
3.87916	0	0.133389	0	0
3.87889	0	0.116715	0	0
3.87999	0	0.0833681	0	0
3.87969	0	0.166736	0	0
3.88006	0	0.18341	0	0
3.88048	0	0.0833681	0	0
3.87984	0	0.100042	0	0
3.87798	0	0.100042	0	0
3.87918	0	0.100042	0	0
3.88085	0	0.133389	0	0
3.8806	0	0.166736	0	0
3.88011	0	0.100042	0	0
3.88049	0	0.0833681	0	0
3.87969	0	0.0833681	0	0
3.88035	0	0.150063	0	0
3.88156	0	0.150063	0	0
3.88135	0	0.116715	0	0
3.88075	0	0.166736	0	0
3.88079	0	0.166736	0	0
3.88024	0	0.0833681	0	0
3.88051	0	0.100042	0	0
3.88126	0	0.0833681	0	0
3.88136	0	0.100042	0	0
3.88186	0	0.150063	0	0
3.88137	0	0.166736	0	0
3.88195	0	0.150063	0	0
3.88275	0	0.133389	0	0
3.88244	0	0.150063	0	0
3.88185	0	0.0833681	0	0
3.88175	0	0.166736	0	0
3.88227	0	0.0833681	0	0
3.88177	0	0.200083	0	0
3.88187	0	0.116715	0	0
3.882	0	0.100042	0	0
3.8827	0	0.116715	0	0
3.88258	0	0.150063	0	0
3.88243	0	0.166736	0	0
3.88299	0	0.0666945	0	0
3.88267	0	0.100042	0	0
3.88144	0	0.116715	0	0
3.88273	0	0.0666945	0	0
3.88376	0	0.0666945	0	0
3.883	0	0.116715	0	0
3.88348	0	0.0666945	0	0
3.88352	0	0.150063	0	0
3.88381	0	0.116715	0	0
3.88329	0	0.116715	0	0
3.88374	0	0.0833681	0	0
3.88337	0	0.166736	0	0
3.88347	0	0.0833681	0	0
3.88302	0	0.116715	0	0
3.8835	0	0.0833681	0	0
3.8836	0	0.116715	0	0
3.88405	0	0.100042	0	0
3.88434	0	0.166736	0	0
3.88268	0	0.133389	0	0
3.88399	0	0.150063	0	0
3.88491	0	0.0833681	0	0
3.88414	0	0.0666945	0	0
3.88431	0	0.150063	0	0
3.88461	0	0.166736	0	0
3.88483	0	0.100042	0	0
3.88478	0	0.18341	0	0
3.88515	0	0.150063	0	0
3.88546	0	0.0666945	0	0
3.88435	0	0.150063	0	0
3.88529	0	0.133389	0	0
3.88572	0	0.166736	0	0
3.88595	0	0.100042	0	0
3.88561	0	0.0666945	0	0
3.88483	0	0.150063	0	0
3.88613	0	0.150063	0	0
3.887	0	0.166736	0	0
3.88649	0	0.216757	0	0
3.88623	0	0.0666945	0	0
3.88649	0	0.150063	0	0
3.88629	0	0.133389	0	0
3.88598	0	0.166736	0	0
3.88544	0	0.150063	0	0
3.88559	0	0.18341	0	0
3.88696	0	0.133389	0	0
3.88698	0	0.0833681	0	0
3.88637	0	0.100042	0	0
3.8875	0	0.18341	0	0
3.88699	0	0.116715	0	0
3.88673	0	0.150063	0	0
3.88762	0	0.116715	0	0
3.88767	0	0.0833681	0	0
3.88753	0	0.150063	0	0
3.88793	0	0.166736	0	0
3.88744	0	0.0666945	0	0
3.88852	0	0.100042	0	0
3.88864	0	0.0833681	0	0
3.88813	0	0.216757	0	0
3.88861	0	0.133389	0	0
3.88822	0	0.116715	0	0
3.88783	0	0.166736	0	0
3.88797	0	0.166736	0	0
3.88778	0	0.133389	0	0
3.88876	0	0.116715	0	0
3.88882	0	0.166736	0	0
3.88791	0	0.0333472	0	0
3.88755	0	0.0666945	0	0
3.88896	0	0.133389	0	0
3.88894	0	0.0500208	0	0
3.88747	0	0.133389	0	0
3.88897	0	0.100042	0	0
3.8884	0	0.116715	0	0
3.88851	0	0.100042	0	0
3.88878	0	0.100042	0	0
3.88916	0	0.200083	0	0
3.88895	0	0.100042	0	0
3.88888	0	0.166736	0	0
3.88966	0	0.116715	0	0
3.88948	0	0.133389	0	0
3.89021	0	0.133389	0	0
3.88966	0	0.116715	0	0
3.88919	0	0.0833681	0	0
3.88914	0	0.100042	0	0
3.88923	0	0.0833681	0	0
3.89012	0	0.100042	0	0
3.89035	0	0.100042	0	0
3.88967	0	0.100042	0	0
3.88987	0	0.133389	0	0
3.89048	0	0.100042	0	0
3.89037	0	0.0833681	0	0
3.88999	0	0.200083	0	0
3.88992	0	0.0333472	0	0
3.88988	0	0.0833681	0	0
3.89035	0	0.116715	0	0
3.8905	0	0.133389	0	0
3.89083	0	0.100042	0	0
3.89195	0	0.166736	0	0
3.89153	0	0.133389	0	0
3.89198	0	0.100042	0	0
3.89195	0	0.150063	0	0
3.89172	0	0.133389	0	0
3.89111	0	0.133389	0	0
3.89109	0	0.133389	0	0
3.89153	0	0.166736	0	0
3.89122	0	0.100042	0	0
3.89151	0	0.0333472	0	0
3.89132	0	0.0833681	0	0
3.89163	0	0.100042	0	0
3.89234	0	0.133389	0	0
3.89245	0	0.133389	0	0
3.89241	0	0.150063	0	0
3.89225	0	0.0666945	0	0
3.89199	0	0.150063	0	0
3.89265	0	0.0500208	0	0
3.89296	0	0.133389	0	0
3.89243	0	0.116715	0	0
3.89319	0	0.100042	0	0
3.89318	0	0.150063	0	0
3.89275	0	0.133389	0	0
3.89328	0	0.0833681	0	0
3.89315	0	0.100042	0	0
3.89474	0	0.200083	0	0
3.89422	0	0.18341	0	0
3.89297	0	0.0833681	0	0
3.89332	0	0.116715	0	0
3.89388	0	0.116715	0	0
3.8941	0	0.116715	0	0
3.89407	0	0.0666945	0	0
3.894	0	0.133389	0	0
3.89546	0	0.0833681	0	0
3.89466	0	0.166736	0	0
3.89463	0	0.116715	0	0
3.89457	0	0.100042	0	0
3.89393	0	0.0333472	0	0
3.89479	0	0.166736	0	0
3.89454	0	0.100042	0	0
3.89427	0	0.0666945	0	0
3.89382	0	0.150063	0	0
3.89457	0	0.216757	0	0
3.89463	0	0.100042	0	0
3.89464	0	0.150063	0	0
3.89554	0	0.0833681	0	0
3.89498	0	0.100042	0	0
3.89357	0	0.0666945	0	0
3.89452	0	0.116715	0	0
3.89569	0	0.100042	0	0
3.89596	0	0.0833681	0	0
3.89572	0	0.0833681	0	0
3.8954	0	0.166736	0	0
3.89605	0	0.133389	0	0
3.89653	0	0.100042	0	0
3.89671	0	0.0833681	0	0
3.897	0	0.0833681	0	0
3.89649	0	0.100042	0	0
3.89698	0	0.150063	0	0
3.89779	0	0.133389	0	0
3.89695	0	0.116715	0	0
3.89721	0	0.18341	0	0
3.89708	0	0.200083	0	0
3.89653	0	0.116715	0	0
3.89622	0	0.100042	0	0
3.89711	0	0.0833681	0	0
3.89796	0	0.0666945	0	0
3.89757	0	0.133389	0	0
3.89747	0	0.100042	0	0
3.89731	0	0.200083	0	0
3.8973	0	0.0833681	0	0
3.89621	0	0.166736	0	0
3.89746	0	0.166736	0	0
3.89864	0	0.166736	0	0
3.89735	0	0.100042	0	0
3.897	0	0.116715	0	0
3.8987	0	0.166736	0	0
3.89847	0	0.116715	0	0
3.89809	0	0.100042	0	0
3.89858	0	0.100042	0	0
3.89843	0	0.0833681	0	0
3.89791	0	0.116715	0	0
3.89871	0	0.100042	0	0
3.89898	0	0.233431	0	0
3.89881	0	0.0833681	0	0
3.89862	0	0.116715	0	0
3.89886	0	0.100042	0	0
3.89864	0	0.166736	0	0
3.89947	0	0.0666945	0	0
3.898	0	0.100042	0	0
3.89823	0	0.133389	0	0
3.89975	0	0.116715	0	0
3.8986	0	0.100042	0	0
3.89826	0	0.116715	0	0
3.89851	0	0.0666945	0	0
3.89949	0	0.166736	0	0
3.89913	0	0.0833681	0	0
3.8982	0	0.116715	0	0
3.89992	0	0.150063	0	0
3.90032	0	0.116715	0	0
3.90028	0	0.150063	0	0
3.90051	0	0.100042	0	0
3.90039	0	0.133389	0	0
3.90143	0	0.0833681	0	0
3.90188	0	0.216757	0	0
3.9018	0	0.18341	0	0
3.90062	0	0.0666945	0	0
3.9011	0	0.116715	0	0
3.90137	0	0.0500208	0	0
3.90165	0	0.250104	0	0
3.90221	0	0.133389	0	0
3.90126	0	0.18341	0	0
3.90105	0	0.150063	0	0
3.90241	0	0.133389	0	0
3.9011	0	0.0833681	0	0
3.90068	0	0.116715	0	0
3.90194	0	0.0833681	0	0
3.90162	0	0.116715	0	0
3.9016	0	0.150063	0	0
3.90126	0	0.133389	0	0
3.90081	0	0.116715	0	0
3.90194	0	0.116715	0	0
3.90261	0	0.116715	0	0
3.9025	0	0.216757	0	0
3.90204	0	0.100042	0	0
3.90173	0	0.100042	0	0
3.9021	0	0.0833681	0	0
3.90309	0	0.0666945	0	0
3.90297	0	0.166736	0	0
3.90344	0	0.0833681	0	0
3.9038	0	0.250104	0	0
3.90259	0	0.150063	0	0
3.90244	0	0.133389	0	0
3.90298	0	0.0666945	0	0
3.90441	0	0.133389	0	0
3.90466	0	0.116715	0	0
3.90344	0	0.0833681	0	0
3.90346	0	0.133389	0	0
3.90424	0	0.0500208	0	0
3.90396	0	0.150063	0	0
3.90433	0	0.100042	0	0
3.9034	0	0.0833681	0	0
3.90373	0	0.18341	0	0
3.90448	0	0.233431	0	0
3.90396	0	0.0833681	0	0
3.90384	0	0.200083	0	0
3.90521	0	0.0666945	0	0
3.90395	0	0.0500208	0	0
3.90449	0	0.18341	0	0
3.90483	0	0.150063	0	0
3.90538	0	0.116715	0	0
3.90495	0	0.133389	0	0
3.90461	0	0.0333472	0	0
3.90439	0	0.100042	0	0
3.90414	0	0.116715	0	0
3.90436	0	0.0500208	0	0
3.90531	0	0.0500208	0	0
3.90611	0	0.0833681	0	0
3.90645	0	0.133389	0	0
3.90592	0	0.100042	0	0
3.90555	0	0.116715	0	0
3.90593	0	0.100042	0	0
3.9056	0	0.100042	0	0
3.90646	0	0.166736	0	0
3.90601	0	0.116715	0	0
3.90584	0	0.133389	0	0
3.90647	0	0.0500208	0	0
3.90617	0	0.0833681	0	0
3.90514	0	0.116715	0	0
3.90579	0	0.116715	0	0
3.90618	0	0.116715	0	0
3.90558	0	0.0500208	0	0
3.90584	0	0.133389	0	0
3.90685	0	0.0666945	0	0
3.90724	0	0.0666945	0	0
3.90728	0	0.0666945	0	0
3.90657	0	0.116715	0	0
3.90665	0	0.0666945	0	0
3.90826	0	0.166736	0	0
3.90818	0	0.216757	0	0
3.90813	0	0.200083	0	0
3.90799	0	0.100042	0	0
3.90691	0	0.0500208	0	0
3.90779	0	0.133389	0	0
3.90813	0	0.116715	0	0
