a2621602.364377
Narit-cm 16/02/2026 02:05:02 16/02/2026 02:36:43 0045 0013.384714 0052.542598 00.0 00.0
0002368 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002368 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002368 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002368 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002368 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.7559	0.000691501	0.185811	0.0558991	0
3.75504	0.000669184	0.152027	0.0506911	0
3.75614	0.000685938	0.0675676	0.0336784	0
3.756	0.000670111	0.152027	0.0506911	0
3.75637	0.000683025	0.0675676	0.0336784	0
3.75592	0.000678853	0.0844595	0.0378448	0
3.75639	0.000689846	0.118243	0.0447887	0
3.75626	0.00068766	0.118243	0.0447887	0
3.75619	0.000688587	0.101351	0.0413167	0
3.75701	0.000685078	0.135135	0.0475663	0
3.75723	0.000700176	0.135135	0.0475663	0
3.75714	0.000684614	0.135135	0.0475663	0
3.7564	0.000658721	0.0844595	0.0378448	0
3.75758	0.000673356	0.202703	0.0583295	0
3.75745	0.000685872	0.118243	0.0447887	0
3.75714	0.000676535	0.0675676	0.0336784	0
3.75761	0.000655145	0.0675676	0.0336784	0
3.75756	0.000658522	0.152027	0.0506911	0
3.75674	0.000670707	0.152027	0.0506911	0
3.75743	0.000695806	0.135135	0.0475663	0
3.75827	0.000670376	0.185811	0.0558991	0
3.75832	0.000691104	0.152027	0.0506911	0
3.75773	0.000716202	0.152027	0.0506911	0
3.75756	0.000670244	0.0506757	0.0291648	0
3.75853	0.000682429	0.152027	0.0506911	0
3.75936	0.000687462	0.185811	0.0558991	0
3.75933	0.00071011	0.202703	0.0583295	0
3.75839	0.000691899	0.0337838	0.0239568	0
3.7584	0.000670376	0.0675676	0.0336784	0
3.75877	0.000680707	0.202703	0.0583295	0
3.75904	0.000684945	0.118243	0.0447887	0
3.75858	0.00067521	0.0168919	0.0170128	0
3.75932	0.000679184	0.202703	0.0583295	0
3.75958	0.000689183	0.168919	0.0534687	0
3.75906	0.000711832	0.185811	0.0558991	0
3.75894	0.000665144	0.0844595	0.0378448	0
3.75909	0.000707858	0.168919	0.0534687	0
3.75855	0.000665674	0.101351	0.0413167	0
3.7601	0.000700243	0.185811	0.0558991	0
3.75964	0.000702031	0.118243	0.0447887	0
3.75968	0.000687462	0.0675676	0.0336784	0
3.75935	0.000676204	0.118243	0.0447887	0
3.75984	0.000697991	0.219595	0.0607599	0
3.76073	0.000673489	0.135135	0.0475663	0
3.75938	0.000679449	0.118243	0.0447887	0
3.75976	0.000660906	0.0675676	0.0336784	0
3.7593	0.000672098	0.135135	0.0475663	0
3.75952	0.000681634	0.168919	0.0534687	0
3.76045	0.000676336	0.135135	0.0475663	0
3.76075	0.000682296	0.185811	0.0558991	0
3.76158	0.000681833	0.101351	0.0413167	0
3.76051	0.000665211	0.0844595	0.0378448	0
3.76095	0.000686071	0.152027	0.0506911	0
3.76188	0.000678124	0.135135	0.0475663	0
3.76117	0.00067872	0.101351	0.0413167	0
3.76127	0.000661502	0.152027	0.0506911	0
3.76038	0.000675409	0.135135	0.0475663	0
3.76021	0.000686203	0.135135	0.0475663	0
3.76186	0.00068574	0.185811	0.0558991	0
3.76144	0.000672694	0.135135	0.0475663	0
3.7613	0.000699051	0.202703	0.0583295	0
3.76098	0.000703421	0.185811	0.0558991	0
3.76143	0.000674747	0.118243	0.0447887	0
3.76152	0.000659714	0.0506757	0.0291648	0
3.7618	0.000701302	0.135135	0.0475663	0
3.7615	0.000672495	0.135135	0.0475663	0
3.76174	0.000664151	0.0506757	0.0291648	0
3.76138	0.000668124	0.101351	0.0413167	0
3.76194	0.000659913	0.118243	0.0447887	0
3.76222	0.000700375	0.168919	0.0534687	0
3.76315	0.000697196	0.152027	0.0506911	0
3.76192	0.000718189	0.152027	0.0506911	0
3.7609	0.000652694	0.101351	0.0413167	0
3.7618	0.000683753	0.202703	0.0583295	0
3.76316	0.00067276	0.118243	0.0447887	0
3.76253	0.000680045	0.135135	0.0475663	0
3.76164	0.000665939	0.135135	0.0475663	0
3.76254	0.000669515	0.0844595	0.0378448	0
3.76227	0.000676733	0.135135	0.0475663	0
3.76318	0.000681899	0.0506757	0.0291648	0
3.76279	0.000677065	0.0844595	0.0378448	0
3.76323	0.000661899	0.101351	0.0413167	0
3.76349	0.00067329	0.168919	0.0534687	0
3.76333	0.000689647	0.0844595	0.0378448	0
3.76308	0.00067574	0.135135	0.0475663	0
3.76391	0.000685409	0.135135	0.0475663	0
3.76339	0.000697196	0.168919	0.0534687	0
3.76278	0.00067574	0.0844595	0.0378448	0
3.76417	0.000678853	0.118243	0.0447887	0
3.76466	0.00070117	0.135135	0.0475663	0
3.76377	0.000700971	0.219595	0.0607599	0
3.76411	0.000672495	0.135135	0.0475663	0
3.76435	0.00068223	0.118243	0.0447887	0
3.76415	0.000678257	0.0844595	0.0378448	0
3.76383	0.000680839	0.135135	0.0475663	0
3.76422	0.000666469	0.152027	0.0506911	0
3.76505	0.000683687	0.118243	0.0447887	0
3.76525	0.000679846	0.101351	0.0413167	0
3.76509	0.000700508	0.152027	0.0506911	0
3.76482	0.000693687	0.0844595	0.0378448	0
3.76517	0.000697461	0.101351	0.0413167	0
3.76605	0.000685674	0.185811	0.0558991	0
3.76472	0.000680442	0.101351	0.0413167	0
3.76504	0.000649516	0.118243	0.0447887	0
3.76646	0.000661502	0.135135	0.0475663	0
3.76635	0.000667595	0.168919	0.0534687	0
3.76487	0.000663356	0.0675676	0.0336784	0
3.76583	0.000662429	0.0844595	0.0378448	0
3.76665	0.000675674	0.185811	0.0558991	0
3.76518	0.000692759	0.135135	0.0475663	0
3.76506	0.000656535	0.0337838	0.0239568	0
3.7658	0.000683422	0.168919	0.0534687	0
3.76621	0.000676469	0.152027	0.0506911	0
3.76607	0.000665211	0.219595	0.0607599	0
3.7656	0.000693819	0.135135	0.0475663	0
3.76618	0.000667197	0.0844595	0.0378448	0
3.76654	0.000687395	0.168919	0.0534687	0
3.76611	0.000707196	0.152027	0.0506911	0
3.7658	0.000671369	0.118243	0.0447887	0
3.76669	0.000662827	0.0844595	0.0378448	0
3.76657	0.000679912	0.118243	0.0447887	0
3.76594	0.000675277	0.0675676	0.0336784	0
3.76622	0.000665078	0.152027	0.0506911	0
3.76637	0.000654284	0.0506757	0.0291648	0
3.76666	0.00068819	0.202703	0.0583295	0
3.76829	0.000683687	0.185811	0.0558991	0
3.76775	0.000665012	0.118243	0.0447887	0
3.76609	0.000674416	0.185811	0.0558991	0
3.76742	0.000678521	0.0844595	0.0378448	0
3.76837	0.000678853	0.152027	0.0506911	0
3.76676	0.000666403	0.0844595	0.0378448	0
3.76685	0.000692693	0.152027	0.0506911	0
3.76763	0.000695872	0.135135	0.0475663	0
3.76698	0.00067521	0.135135	0.0475663	0
3.76762	0.000671038	0.118243	0.0447887	0
3.76886	0.000678124	0.118243	0.0447887	0
3.76836	0.000678389	0.101351	0.0413167	0
3.7677	0.000677197	0.152027	0.0506911	0
3.76821	0.000672959	0.101351	0.0413167	0
3.76757	0.000664085	0.0675676	0.0336784	0
3.76772	0.000670906	0.101351	0.0413167	0
3.76842	0.000672826	0.135135	0.0475663	0
3.76847	0.000670111	0.135135	0.0475663	0
3.76858	0.00067925	0.135135	0.0475663	0
3.76856	0.000690044	0.118243	0.0447887	0
3.76857	0.000671502	0.0844595	0.0378448	0
3.76871	0.000666734	0.0337838	0.0239568	0
3.76824	0.000665807	0.152027	0.0506911	0
3.76889	0.000672297	0.0844595	0.0378448	0
3.7693	0.000677329	0.135135	0.0475663	0
3.76799	0.000667462	0.118243	0.0447887	0
3.76893	0.00066435	0.0168919	0.0170128	0
3.77012	0.000662164	0.0675676	0.0336784	0
3.76956	0.000676932	0.135135	0.0475663	0
3.76897	0.00067329	0.152027	0.0506911	0
3.76961	0.000665277	0.0675676	0.0336784	0
3.76938	0.000653092	0.0844595	0.0378448	0
3.76988	0.000664217	0.101351	0.0413167	0
3.77026	0.00065786	0.101351	0.0413167	0
3.77077	0.000651304	0.152027	0.0506911	0
3.77075	0.000668985	0.0675676	0.0336784	0
3.77003	0.000646668	0.0844595	0.0378448	0
3.77033	0.000650973	0.0844595	0.0378448	0
3.77085	0.000650244	0.101351	0.0413167	0
3.77064	0.000646337	0.0506757	0.0291648	0
3.77042	0.000659052	0.0506757	0.0291648	0
3.77	0.000684084	0.168919	0.0534687	0
3.77095	0.000659913	0.0337838	0.0239568	0
3.77148	0.000665608	0.0675676	0.0336784	0
3.77172	0.000689779	0.152027	0.0506911	0
3.77197	0.000684482	0.0844595	0.0378448	0
3.7714	0.000692163	0.0844595	0.0378448	0
3.77049	0.000682429	0.135135	0.0475663	0
3.77093	0.000665144	0.152027	0.0506911	0
3.77016	0.000685674	0.0337838	0.0239568	0
3.77085	0.000665211	0.0844595	0.0378448	0
3.77127	0.000676998	0.135135	0.0475663	0
3.77152	0.000670442	0.0675676	0.0336784	0
3.7717	0.000654085	0.0675676	0.0336784	0
3.7717	0.000684945	0.135135	0.0475663	0
3.77223	0.000679051	0.0675676	0.0336784	0
3.77183	0.00064945	0.118243	0.0447887	0
3.77226	0.000696931	0.253378	0.0652735	0
3.77226	0.000684084	0.185811	0.0558991	0
3.77195	0.000670773	0.118243	0.0447887	0
3.7718	0.000700375	0.185811	0.0558991	0
3.77202	0.000675475	0.0844595	0.0378448	0
3.77274	0.00065137	0.0675676	0.0336784	0
3.77246	0.000656403	0.0337838	0.0239568	0
3.77349	0.000668985	0.168919	0.0534687	0
3.77425	0.000670575	0.135135	0.0475663	0
3.77298	0.000707792	0.185811	0.0558991	0
3.77339	0.000689382	0.135135	0.0475663	0
3.77331	0.000683025	0.118243	0.0447887	0
3.77356	0.000676601	0.101351	0.0413167	0
3.77343	0.000682296	0.101351	0.0413167	0
3.77419	0.000663621	0.253378	0.0652735	0
3.77452	0.000679978	0.101351	0.0413167	0
3.77412	0.000663886	0.152027	0.0506911	0
3.77385	0.000665144	0.135135	0.0475663	0
3.77376	0.000683621	0.101351	0.0413167	0
3.77395	0.000682362	0.135135	0.0475663	0
3.77401	0.000676733	0.185811	0.0558991	0
3.77387	0.000691236	0.101351	0.0413167	0
3.7735	0.000671568	0.0844595	0.0378448	0
3.77322	0.000656535	0.0675676	0.0336784	0
3.77343	0.000693554	0.168919	0.0534687	0
3.77345	0.000668985	0.0844595	0.0378448	0
3.77295	0.00066925	0.101351	0.0413167	0
3.77341	0.000659118	0.135135	0.0475663	0
3.77381	0.000658787	0.0844595	0.0378448	0
3.77399	0.000657529	0.135135	0.0475663	0
3.77473	0.000652363	0.0675676	0.0336784	0
3.77505	0.000648721	0.0168919	0.0170128	0
3.77556	0.000668257	0.0844595	0.0378448	0
3.77625	0.000685475	0.101351	0.0413167	0
3.77575	0.000672098	0.135135	0.0475663	0
3.77536	0.00067223	0.135135	0.0475663	0
3.77551	0.000675475	0.101351	0.0413167	0
3.77523	0.000681766	0.135135	0.0475663	0
3.7751	0.00066925	0.0675676	0.0336784	0
3.77508	0.000647662	0.101351	0.0413167	0
3.776	0.000690707	0.185811	0.0558991	0
3.77684	0.000683819	0.0844595	0.0378448	0
3.77556	0.000682958	0.236486	0.0631903	0
3.77576	0.000677329	0.152027	0.0506911	0
3.77601	0.000664681	0.0506757	0.0291648	0
3.77595	0.000662893	0.101351	0.0413167	0
3.7764	0.000653688	0.118243	0.0447887	0
3.77611	0.000685011	0.152027	0.0506911	0
3.77614	0.000693091	0.152027	0.0506911	0
3.77607	0.000670707	0.101351	0.0413167	0
3.77665	0.00068521	0.152027	0.0506911	0
3.77741	0.000700706	0.236486	0.0673567	0
3.77628	0.00068521	0.168919	0.0534687	0
3.77722	0.000675939	0.0844595	0.0378448	0
3.77745	0.000665012	0.185811	0.0558991	0
3.7773	0.00068819	0.202703	0.0583295	0
3.77687	0.000661436	0.0844595	0.0378448	0
3.77855	0.00066978	0.185811	0.0607599	0
3.77851	0.000666668	0.0506757	0.0291648	0
3.77643	0.00064786	0.101351	0.0413167	0
3.77679	0.000669184	0.135135	0.0475663	0
3.77833	0.000662297	0.168919	0.0534687	0
3.7777	0.000673489	0.101351	0.0413167	0
3.77734	0.000671237	0.0844595	0.0378448	0
3.77813	0.000668058	0.0844595	0.0378448	0
3.77795	0.0006817	0.135135	0.0475663	0
3.77854	0.000670641	0.185811	0.0558991	0
3.77863	0.000661966	0.0506757	0.0291648	0
3.7781	0.000649582	0.0506757	0.0291648	0
3.77798	0.000646734	0.101351	0.0413167	0
3.77827	0.000667264	0.0675676	0.0336784	0
3.77838	0.000692693	0.118243	0.0447887	0
3.77825	0.000661171	0.0506757	0.0291648	0
3.77867	0.000682031	0.101351	0.0413167	0
3.77866	0.000676667	0.101351	0.0413167	0
3.77921	0.000659052	0.0844595	0.0378448	0
3.77877	0.000675806	0.0844595	0.0378448	0
3.77873	0.000670972	0.118243	0.0447887	0
3.77946	0.000669316	0.135135	0.0475663	0
3.77941	0.000666138	0.0844595	0.0378448	0
3.77938	0.000670575	0.101351	0.0413167	0
3.78	0.000671701	0.152027	0.0506911	0
3.78124	0.000678521	0.168919	0.0534687	0
3.78061	0.000691435	0.202703	0.0583295	0
3.7797	0.000682627	0.101351	0.0413167	0
3.77982	0.000655939	0.0675676	0.0336784	0
3.77922	0.000646867	0.0844595	0.0378448	0
3.77984	0.000678654	0.135135	0.0475663	0
3.78048	0.000674945	0.168919	0.0534687	0
3.78017	0	0.101351	0	0
3.78006	0	0.0675676	0	0
3.7801	0	0.219595	0	0
3.78076	0	0.185811	0	0
3.78055	0	0.118243	0	0
3.78092	0	0.0506757	0	0
3.78065	0	0.118243	0	0
3.78137	0	0.101351	0	0
3.78127	0	0.152027	0	0
3.78231	0	0.118243	0	0
3.78112	0	0.101351	0	0
3.78015	0	0.118243	0	0
3.78187	0	0.135135	0	0
3.78171	0	0.0675676	0	0
3.78039	0	0.168919	0	0
3.78177	0	0.101351	0	0
3.78115	0	0.118243	0	0
3.78104	0	0.0675676	0	0
3.7815	0	0.101351	0	0
3.7818	0	0.118243	0	0
3.78205	0	0.118243	0	0
3.78213	0	0.135135	0	0
3.78179	0	0.135135	0	0
3.78221	0	0.118243	0	0
3.78239	0	0.152027	0	0
3.78241	0	0.0844595	0	0
3.78097	0	0.168919	0	0
3.78201	0	0.152027	0	0
3.78302	0	0.168919	0	0
3.78326	0	0.152027	0	0
3.78306	0	0.101351	0	0
3.7828	0	0.118243	0	0
3.78312	0	0.0844595	0	0
3.78274	0	0.101351	0	0
3.78372	0	0.185811	0	0
3.78327	0	0.152027	0	0
3.7832	0	0.0675676	0	0
3.78282	0	0.101351	0	0
3.78395	0	0.0844595	0	0
3.78402	0	0.135135	0	0
3.78384	0	0.152027	0	0
3.7837	0	0.0337838	0	0
3.78414	0	0.101351	0	0
3.78397	0	0.168919	0	0
3.78413	0	0.0844595	0	0
3.78424	0	0.135135	0	0
3.78365	0	0.0844595	0	0
3.7844	0	0.168919	0	0
3.78497	0	0.152027	0	0
3.78537	0	0.135135	0	0
3.78418	0	0.135135	0	0
3.785	0	0.101351	0	0
3.78476	0	0.0844595	0	0
3.785	0	0.101351	0	0
3.78614	0	0.0844595	0	0
3.78564	0	0.0844595	0	0
3.78624	0	0.202703	0	0
3.78617	0	0.118243	0	0
3.78454	0	0.185811	0	0
3.78619	0	0.118243	0	0
3.78693	0	0.0844595	0	0
3.78613	0	0.135135	0	0
3.78585	0	0.135135	0	0
3.78651	0	0.101351	0	0
3.7861	0	0.118243	0	0
3.78548	0	0.135135	0	0
3.78639	0	0.0675676	0	0
3.78632	0	0.202703	0	0
3.7874	0	0.152027	0	0
3.78664	0	0.101351	0	0
3.7872	0	0.152027	0	0
3.78728	0	0.118243	0	0
3.78675	0	0.0844595	0	0
3.78651	0	0.0844595	0	0
3.78614	0	0.0844595	0	0
3.78685	0	0.0675676	0	0
3.7872	0	0.135135	0	0
3.78679	0	0.152027	0	0
3.78612	0	0.0675676	0	0
3.78628	0	0.0506757	0	0
3.78659	0	0.0337838	0	0
3.78728	0	0.0844595	0	0
3.78728	0	0.0506757	0	0
3.78676	0	0.118243	0	0
3.78725	0	0.0675676	0	0
3.78807	0	0.0675676	0	0
3.78753	0	0.101351	0	0
3.78761	0	0.101351	0	0
3.78763	0	0.152027	0	0
3.78838	0	0.0844595	0	0
3.78895	0	0.101351	0	0
3.78905	0	0.0844595	0	0
3.78902	0	0.152027	0	0
3.78931	0	0.0844595	0	0
3.78959	0	0.118243	0	0
3.78885	0	0.101351	0	0
3.78894	0	0.152027	0	0
3.78957	0	0.118243	0	0
3.78864	0	0.118243	0	0
3.78851	0	0.118243	0	0
3.78898	0	0.152027	0	0
3.78931	0	0.0844595	0	0
3.78927	0	0.101351	0	0
3.78961	0	0.0844595	0	0
3.78904	0	0.0506757	0	0
3.78917	0	0.135135	0	0
3.78896	0	0.0844595	0	0
3.78884	0	0.118243	0	0
3.79034	0	0.219595	0	0
3.79033	0	0.118243	0	0
3.78932	0	0.118243	0	0
3.7901	0	0.168919	0	0
3.79029	0	0.118243	0	0
3.78992	0	0.101351	0	0
3.79005	0	0.0844595	0	0
3.79132	0	0.0844595	0	0
3.79108	0	0.185811	0	0
3.79105	0	0.101351	0	0
3.79079	0	0.152027	0	0
3.79138	0	0.0844595	0	0
3.79157	0	0.0844595	0	0
3.79173	0	0.118243	0	0
3.79215	0	0.236486	0	0
3.79223	0	0.101351	0	0
3.79148	0	0.135135	0	0
3.79139	0	0.0337838	0	0
3.79169	0	0.0844595	0	0
3.79179	0	0.185811	0	0
3.79145	0	0.0844595	0	0
3.79201	0	0.101351	0	0
3.79327	0	0.135135	0	0
3.7925	0	0.118243	0	0
3.79252	0	0.101351	0	0
3.79212	0	0.118243	0	0
3.79191	0	0.0168919	0	0
3.79211	0	0.168919	0	0
3.79221	0	0.0675676	0	0
3.79235	0	0.118243	0	0
3.79242	0	0.0844595	0	0
3.79303	0	0.253378	0	0
3.7932	0	0.0675676	0	0
3.79332	0	0.219595	0	0
3.79343	0	0.202703	0	0
3.79246	0	0.118243	0	0
3.7934	0	0.118243	0	0
3.79357	0	0.135135	0	0
3.79172	0	0.152027	0	0
3.79289	0	0.118243	0	0
3.79386	0	0.135135	0	0
3.79373	0	0.0506757	0	0
3.79419	0	0.101351	0	0
3.7948	0	0.101351	0	0
3.79387	0	0.101351	0	0
3.79348	0	0.219595	0	0
3.79407	0	0.135135	0	0
3.79382	0	0.135135	0	0
3.79477	0	0.0844595	0	0
3.79451	0	0.0844595	0	0
3.79338	0	0.0506757	0	0
3.79404	0	0.168919	0	0
3.79541	0	0.118243	0	0
3.79457	0	0.0675676	0	0
3.79447	0	0.0844595	0	0
3.7954	0	0.101351	0	0
3.7947	0	0.101351	0	0
3.79498	0	0.185811	0	0
3.79598	0	0.0675676	0	0
3.79506	0	0.101351	0	0
3.79558	0	0.152027	0	0
3.79607	0	0.101351	0	0
3.79584	0	0.0844595	0	0
3.7963	0	0.152027	0	0
3.79605	0	0.101351	0	0
3.79593	0	0.135135	0	0
3.79627	0	0.219595	0	0
3.7975	0	0.101351	0	0
3.79624	0	0.0844595	0	0
3.79569	0	0.101351	0	0
3.79661	0	0.0844595	0	0
3.79583	0	0.118243	0	0
3.79607	0	0.0844595	0	0
3.79696	0	0.152027	0	0
3.79758	0	0.185811	0	0
3.79739	0	0.0675676	0	0
3.79725	0	0.118243	0	0
3.79712	0	0.118243	0	0
3.79732	0	0.101351	0	0
3.79716	0	0.0337838	0	0
3.79696	0	0.0844595	0	0
3.79636	0	0.118243	0	0
3.79713	0	0.0506757	0	0
3.79805	0	0.118243	0	0
3.79896	0	0.0844595	0	0
3.79755	0	0.152027	0	0
3.7976	0	0.0675676	0	0
3.79719	0	0.152027	0	0
3.79782	0	0.0506757	0	0
3.79808	0	0.118243	0	0
3.79901	0	0.101351	0	0
3.79815	0	0.101351	0	0
3.79783	0	0.118243	0	0
3.79895	0	0.0844595	0	0
3.79818	0	0.0844595	0	0
3.79835	0	0.101351	0	0
3.79816	0	0.0844595	0	0
3.79928	0	0.0675676	0	0
3.79972	0	0.118243	0	0
3.7988	0	0.118243	0	0
3.79966	0	0.152027	0	0
3.80089	0	0.135135	0	0
3.79914	0	0.0844595	0	0
3.79847	0	0.135135	0	0
3.80034	0	0.101351	0	0
3.79999	0	0.0675676	0	0
3.79861	0	0.118243	0	0
3.79991	0	0.101351	0	0
3.80034	0	0.0675676	0	0
3.80047	0	0.152027	0	0
3.80046	0	0.0506757	0	0
3.79995	0	0.152027	0	0
3.8	0	0.0675676	0	0
3.79939	0	0.0844595	0	0
3.79988	0	0.118243	0	0
3.80065	0	0.101351	0	0
3.79969	0	0.0844595	0	0
3.80088	0	0.135135	0	0
3.80052	0	0.135135	0	0
3.80005	0	0.101351	0	0
3.80016	0	0.135135	0	0
3.80064	0	0.135135	0	0
3.80061	0	0.101351	0	0
3.8016	0	0.168919	0	0
3.80255	0	0.118243	0	0
3.80108	0	0.0844595	0	0
3.80154	0	0.101351	0	0
3.80228	0	0.118243	0	0
3.80142	0	0.152027	0	0
3.80113	0	0.152027	0	0
3.80109	0	0.118243	0	0
3.8013	0	0.0844595	0	0
3.803	0	0.236486	0	0
3.80324	0	0.101351	0	0
3.8026	0	0.0844595	0	0
3.80221	0	0.168919	0	0
3.80256	0	0.0844595	0	0
3.80211	0	0.0168919	0	0
3.80282	0	0.135135	0	0
3.80317	0	0.168919	0	0
3.80322	0	0.101351	0	0
3.80268	0	0.152027	0	0
3.8027	0	0.185811	0	0
3.8032	0	0.0506757	0	0
3.80261	0	0.118243	0	0
3.80343	0	0.135135	0	0
3.80459	0	0.0844595	0	0
3.80326	0	0.101351	0	0
3.80358	0	0.0506757	0	0
3.80355	0	0.152027	0	0
3.80393	0	0.152027	0	0
3.80428	0	0.118243	0	0
3.80336	0	0.0506757	0	0
3.80369	0	0.135135	0	0
3.80533	0	0.118243	0	0
3.80409	0	0.101351	0	0
3.80431	0	0.0675676	0	0
3.80509	0	0.27027	0	0
3.80485	0	0.0844595	0	0
3.8049	0	0.152027	0	0
3.80502	0	0.135135	0	0
3.80562	0	0.168919	0	0
3.80472	0	0.135135	0	0
3.80484	0	0.152027	0	0
3.8051	0	0.0675676	0	0
3.80497	0	0.0675676	0	0
3.80473	0	0.101351	0	0
3.80443	0	0.101351	0	0
3.80518	0	0.0844595	0	0
3.80487	0	0.118243	0	0
3.80443	0	0.0506757	0	0
3.80499	0	0.135135	0	0
3.80565	0	0.152027	0	0
3.80584	0	0.152027	0	0
3.80519	0	0.0844595	0	0
3.80506	0	0.0675676	0	0
3.80616	0	0.135135	0	0
3.80592	0	0.0844595	0	0
3.80534	0	0.152027	0	0
3.80596	0	0.118243	0	0
3.80712	0	0.0337838	0	0
3.80631	0	0.185811	0	0
3.80637	0	0.101351	0	0
3.80688	0	0.101351	0	0
3.80687	0	0.0337838	0	0
3.8065	0	0.0844595	0	0
3.80687	0	0.0844595	0	0
3.80737	0	0.101351	0	0
3.80737	0	0.135135	0	0
3.80677	0	0.101351	0	0
3.80732	0	0.0844595	0	0
3.80703	0	0.0844595	0	0
3.80739	0	0.0675676	0	0
3.80765	0	0.118243	0	0
3.80661	0	0	0	0
3.80664	0	0.135135	0	0
3.80754	0	0.185811	0	0
3.80811	0	0.101351	0	0
3.80746	0	0.135135	0	0
3.80809	0	0.101351	0	0
3.80823	0	0.168919	0	0
3.80841	0	0.0844595	0	0
3.80724	0	0.0675676	0	0
3.80839	0	0.0844595	0	0
3.80875	0	0.135135	0	0
3.80825	0	0.118243	0	0
3.8087	0	0.135135	0	0
3.81001	0	0.118243	0	0
3.8096	0	0.0675676	0	0
3.80862	0	0.168919	0	0
3.80967	0	0.118243	0	0
3.80976	0	0.118243	0	0
3.80902	0	0.0506757	0	0
3.80998	0	0.0506757	0	0
3.80927	0	0.0844595	0	0
3.8094	0	0.135135	0	0
3.8098	0	0.0337838	0	0
3.8098	0	0.168919	0	0
3.80947	0	0.0844595	0	0
3.8088	0	0.0844595	0	0
3.80932	0	0.185811	0	0
3.80976	0	0.118243	0	0
3.80951	0	0.0675676	0	0
3.80958	0	0.0675676	0	0
3.80932	0	0.118243	0	0
3.80974	0	0.0506757	0	0
3.81043	0	0.152027	0	0
3.81137	0	0.118243	0	0
3.81091	0	0.118243	0	0
3.81137	0	0.152027	0	0
3.81134	0	0.0675676	0	0
3.8113	0	0.0337838	0	0
3.81146	0	0.101351	0	0
3.81224	0	0.101351	0	0
3.81103	0	0.0675676	0	0
3.81065	0	0.135135	0	0
3.81154	0	0.118243	0	0
3.81167	0	0.101351	0	0
3.81179	0	0.101351	0	0
3.81234	0	0.135135	0	0
3.81293	0	0.0844595	0	0
3.81299	0	0.0844595	0	0
3.81216	0	0.101351	0	0
3.81253	0	0.0506757	0	0
3.81326	0	0.135135	0	0
3.81233	0	0.0675676	0	0
3.81199	0	0.101351	0	0
3.81274	0	0.168919	0	0
3.81279	0	0.101351	0	0
3.81323	0	0.0675676	0	0
3.81287	0	0.168919	0	0
3.81347	0	0.0675676	0	0
3.81329	0	0.101351	0	0
3.81393	0	0.0337838	0	0
3.81326	0	0.0675676	0	0
3.81413	0	0.101351	0	0
3.81378	0	0.0337838	0	0
3.81367	0	0.135135	0	0
3.81404	0	0.101351	0	0
3.81344	0	0.101351	0	0
3.81342	0	0.0844595	0	0
3.81337	0	0.118243	0	0
3.81398	0	0.0506757	0	0
3.81361	0	0.0506757	0	0
3.81359	0	0.0337838	0	0
3.81455	0	0.0675676	0	0
3.8143	0	0.101351	0	0
3.81446	0	0.0675676	0	0
3.81372	0	0.0675676	0	0
3.81438	0	0.135135	0	0
3.81509	0	0.135135	0	0
3.81485	0	0.168919	0	0
3.81512	0	0.0675676	0	0
3.81562	0	0.152027	0	0
3.81547	0	0.202703	0	0
3.8156	0	0.185811	0	0
3.81457	0	0.0844595	0	0
3.81467	0	0.101351	0	0
3.81586	0	0.152027	0	0
3.81589	0	0.118243	0	0
3.8152	0	0.0337838	0	0
3.81622	0	0.101351	0	0
3.81611	0	0.0506757	0	0
3.81539	0	0.0844595	0	0
3.81502	0	0.101351	0	0
3.81521	0	0.0675676	0	0
3.81566	0	0.101351	0	0
3.81676	0	0.0506757	0	0
3.8154	0	0.0844595	0	0
3.81551	0	0.118243	0	0
3.8161	0	0.101351	0	0
3.8165	0	0.0844595	0	0
3.8173	0	0.253378	0	0
3.81767	0	0.118243	0	0
3.81725	0	0.135135	0	0
3.81731	0	0.152027	0	0
3.81647	0	0.0506757	0	0
3.81629	0	0.0506757	0	0
3.81796	0	0.135135	0	0
3.81775	0	0.135135	0	0
3.81799	0	0.152027	0	0
3.81799	0	0.168919	0	0
3.81797	0	0.135135	0	0
3.81836	0	0.152027	0	0
3.81807	0	0.0506757	0	0
3.81805	0	0.168919	0	0
3.81867	0	0.0844595	0	0
3.81807	0	0.152027	0	0
3.81783	0	0.118243	0	0
3.81809	0	0.135135	0	0
3.81757	0	0.202703	0	0
3.81874	0	0.101351	0	0
3.82008	0	0.152027	0	0
3.81776	0	0.0337838	0	0
3.8171	0	0.135135	0	0
3.81837	0	0.0337838	0	0
3.81781	0	0.101351	0	0
3.81842	0	0.101351	0	0
3.81865	0	0.0675676	0	0
3.81925	0	0.152027	0	0
3.82027	0	0.202703	0	0
3.82	0	0.152027	0	0
