a2621623.350148
Narit-cm 16/02/2026 23:05:01 16/02/2026 23:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.76331	0.00103537	0.184023	0.0554366	0
3.76408	0.00102284	0.133835	0.0472238	0
3.76355	0.000998235	0.100376	0.0410641	0
3.76382	0.000999409	0.184023	0.0554366	0
3.76481	0.000976173	0.133835	0.0472238	0
3.76386	0.000991251	0.150565	0.0499614	0
3.76432	0.000990533	0.0669176	0.0335357	0
3.76507	0.00102225	0.217482	0.064676	0
3.76448	0.000997908	0.083647	0.0372999	0
3.76422	0.00101658	0.200753	0.057832	0
3.76554	0.00098629	0.234212	0.0622806	0
3.76523	0.00101338	0.184023	0.0554366	0
3.76466	0.00102271	0.200753	0.057832	0
3.76475	0.000988705	0.133835	0.0472238	0
3.76504	0.000996472	0.133835	0.0472238	0
3.76529	0.000978197	0.167294	0.052699	0
3.76537	0.000992752	0.133835	0.0472238	0
3.76539	0.000984659	0.133835	0.0472238	0
3.76549	0.000996211	0.167294	0.052699	0
3.76624	0.000994906	0.133835	0.0472238	0
3.76596	0.000993927	0.117106	0.0441439	0
3.76528	0.00103296	0.150565	0.0499614	0
3.76714	0.00101566	0.2844	0.0687824	0
3.76621	0.000991773	0.117106	0.0441439	0
3.76481	0.00100515	0.117106	0.0441439	0
3.76657	0.00100868	0.2844	0.0687824	0
3.76654	0.00101077	0.100376	0.0410641	0
3.7663	0.00101364	0.100376	0.0410641	0
3.76656	0.000984528	0.100376	0.0410641	0
3.76617	0.000996146	0.184023	0.0554366	0
3.7663	0.00100235	0.133835	0.0472238	0
3.76679	0.000967754	0.133835	0.0472238	0
3.76659	0.000989554	0.133835	0.0472238	0
3.76621	0.000987987	0.100376	0.0410641	0
3.76629	0.000999409	0.167294	0.052699	0
3.76718	0.000984659	0.167294	0.052699	0
3.76702	0.000967819	0.117106	0.0441439	0
3.76734	0.000986094	0.167294	0.052699	0
3.76683	0.000983941	0.0334588	0.0236119	0
3.76671	0.000991055	0.234212	0.0622806	0
3.76812	0.00100535	0.26767	0.0667292	0
3.76743	0.000991447	0.117106	0.0441439	0
3.76672	0.000976043	0.117106	0.0441439	0
3.76749	0.00100548	0.200753	0.057832	0
3.76904	0.00101286	0.26767	0.0667292	0
3.76894	0.00103511	0.217482	0.0602274	0
3.76817	0.00101553	0.234212	0.0622806	0
3.76804	0.00101064	0.200753	0.057832	0
3.76844	0.000999083	0.184023	0.0554366	0
3.76797	0.00100326	0.083647	0.0372999	0
3.76796	0.00100568	0.234212	0.0622806	0
3.76794	0.00100078	0.167294	0.052699	0
3.76917	0.00100835	0.200753	0.057832	0
3.7694	0.000985311	0.200753	0.057832	0
3.76883	0.000989097	0.083647	0.0372999	0
3.76823	0.000998039	0.150565	0.0499614	0
3.76812	0.000990141	0.133835	0.0472238	0
3.7692	0.0009765	0.167294	0.052699	0
3.77032	0.000988183	0.234212	0.0622806	0
3.76952	0.00100685	0.133835	0.0472238	0
3.76925	0.000994449	0.167294	0.052699	0
3.76947	0.000969451	0.117106	0.0441439	0
3.77038	0.000979437	0.200753	0.057832	0
3.77031	0.00100718	0.234212	0.0622806	0
3.7695	0.000994449	0.150565	0.0499614	0
3.77002	0.000986617	0.150565	0.0499614	0
3.77069	0.000977087	0.167294	0.052699	0
3.76951	0.000966448	0.083647	0.0372999	0
3.76884	0.000994775	0.184023	0.0554366	0
3.76958	0.0010137	0.167294	0.052699	0
3.7698	0.000996407	0.184023	0.0554366	0
3.77066	0.00101782	0.200753	0.0626228	0
3.77051	0.00100633	0.150565	0.0499614	0
3.77097	0.00101357	0.150565	0.0499614	0
3.77167	0.00101122	0.167294	0.052699	0
3.77098	0.00102872	0.2844	0.0687824	0
3.77064	0.000998887	0.133835	0.0472238	0
3.77023	0.000964817	0.083647	0.0372999	0
3.77048	0.00098753	0.167294	0.052699	0
3.76981	0.000993144	0.0501882	0.0290871	0
3.77006	0.000970952	0.083647	0.0372999	0
3.7719	0.000986225	0.167294	0.052699	0
3.77224	0.000990794	0.150565	0.0499614	0
3.77152	0.000991577	0.117106	0.0441439	0
3.77195	0.000984267	0.150565	0.0499614	0
3.77248	0.000992099	0.133835	0.0472238	0
3.77151	0.00100228	0.150565	0.0499614	0
3.77171	0.00101207	0.250941	0.064676	0
3.77189	0.000990794	0.200753	0.057832	0
3.77161	0.000987269	0.100376	0.0410641	0
3.77211	0.00100222	0.184023	0.0554366	0
3.77248	0.000984593	0.083647	0.0372999	0
3.77233	0.000983353	0.100376	0.0410641	0
3.77231	0.00101292	0.217482	0.0602274	0
3.77206	0.000995167	0.117106	0.0441439	0
3.77118	0.00100581	0.133835	0.0472238	0
3.77234	0.00100274	0.217482	0.0602274	0
3.77271	0.0010122	0.167294	0.052699	0
3.77244	0.00101932	0.0669176	0.0335357	0
3.77298	0.000982831	0.100376	0.0410641	0
3.77269	0.000969516	0.117106	0.0441439	0
3.77272	0.000961423	0.083647	0.0372999	0
3.7746	0.00100685	0.217482	0.064676	0
3.77472	0.000993796	0.167294	0.052699	0
3.7743	0.000995624	0.184023	0.0602274	0
3.77378	0.000974803	0.133835	0.0472238	0
3.77328	0.000990141	0.217482	0.0602274	0
3.77491	0.00101553	0.200753	0.057832	0
3.77404	0.000985115	0.133835	0.0472238	0
3.77302	0.000957572	0.0669176	0.0335357	0
3.77354	0.00095594	0.117106	0.0441439	0
3.77335	0.000964555	0.100376	0.0410641	0
3.77369	0.000996472	0.234212	0.0622806	0
3.77374	0.000996472	0.150565	0.0499614	0
3.77319	0.000974803	0.200753	0.057832	0
3.77354	0.000998235	0.117106	0.0441439	0
3.77455	0.000983875	0.150565	0.0499614	0
3.77432	0.000992817	0.184023	0.0554366	0
3.7736	0.000981982	0.0501882	0.0290871	0
3.7735	0.000987596	0.133835	0.0472238	0
3.77451	0.000975194	0.0669176	0.0335357	0
3.77476	0.000984463	0.150565	0.0499614	0
3.77464	0.00100803	0.200753	0.057832	0
3.77445	0.000995167	0.117106	0.0441439	0
3.77518	0.000986356	0.184023	0.0554366	0
3.77548	0.000987008	0.083647	0.0372999	0
3.7756	0.000989554	0.184023	0.0554366	0
3.7758	0.000996799	0.083647	0.0372999	0
3.77559	0.00100287	0.167294	0.052699	0
3.77528	0.000997451	0.200753	0.057832	0
3.77514	0.000984332	0.0669176	0.0335357	0
3.77664	0.0010013	0.184023	0.0554366	0
3.77685	0.00099954	0.200753	0.057832	0
3.77598	0.000971344	0.167294	0.052699	0
3.77521	0.000956723	0.133835	0.0472238	0
3.77544	0.000990141	0.083647	0.0372999	0
3.77631	0.000985377	0.200753	0.057832	0
3.7761	0.000956005	0.100376	0.0410641	0
3.77515	0.000975651	0.133835	0.0472238	0
3.77637	0.000995689	0.150565	0.0499614	0
3.77614	0.00100013	0.150565	0.0499614	0
3.7772	0.000992099	0.200753	0.057832	0
3.77716	0.000997386	0.133835	0.0472238	0
3.7764	0.000979894	0.100376	0.0410641	0
3.77701	0.000964686	0.150565	0.0499614	0
3.77721	0.000973302	0.083647	0.0372999	0
3.77692	0.00100568	0.200753	0.057832	0
3.7769	0.000999148	0.150565	0.0499614	0
3.77603	0.000978719	0.117106	0.0441439	0
3.77703	0.00101423	0.2844	0.0687824	0
3.77731	0.00101175	0.100376	0.0410641	0
3.77692	0.000985768	0.100376	0.0410641	0
3.77693	0.00099112	0.184023	0.0554366	0
3.77823	0.000986551	0.167294	0.052699	0
3.77862	0.000965665	0.100376	0.0410641	0
3.77802	0.00099458	0.217482	0.0602274	0
3.77735	0.000978915	0.0669176	0.0335357	0
3.77818	0.000988836	0.234212	0.0622806	0
3.77767	0.000986747	0.117106	0.0441439	0
3.77781	0.000999344	0.217482	0.0602274	0
3.77788	0.000972649	0.083647	0.0372999	0
3.7784	0.000968733	0.200753	0.057832	0
3.77821	0.000975847	0.117106	0.0441439	0
3.77831	0.000985703	0.150565	0.0499614	0
3.77845	0.000983941	0.133835	0.0472238	0
3.7781	0.00099706	0.117106	0.0441439	0
3.77836	0.000986094	0.150565	0.0499614	0
3.77775	0.000974411	0.083647	0.0372999	0
3.77848	0.00100254	0.150565	0.0499614	0
3.77892	0.000995624	0.184023	0.0554366	0
3.77846	0.000982048	0.083647	0.0372999	0
3.77879	0.000995102	0.234212	0.0622806	0
3.77808	0.000986617	0.083647	0.0372999	0
3.77892	0.000971409	0.0501882	0.0290871	0
3.77844	0.000977805	0.133835	0.0472238	0
3.77974	0.00097774	0.117106	0.0441439	0
3.78038	0.00100359	0.200753	0.057832	0
3.78111	0.00102317	0.133835	0.0472238	0
3.78045	0.000971605	0.133835	0.0472238	0
3.78029	0.000972845	0.150565	0.0499614	0
3.78001	0.000980873	0.150565	0.0499614	0
3.78072	0.000977479	0.234212	0.0622806	0
3.78097	0.000979829	0.117106	0.0441439	0
3.78025	0.000979568	0.150565	0.0499614	0
3.78003	0.000989684	0.100376	0.0410641	0
3.78018	0.000991642	0.117106	0.0441439	0
3.7807	0.000990794	0.184023	0.0554366	0
3.78124	0.00103479	0.200753	0.057832	0
3.77996	0.00102539	0.200753	0.057832	0
3.78025	0.000964229	0.100376	0.0410641	0
3.78047	0.000960574	0.100376	0.0410641	0
3.78064	0.000970691	0.083647	0.0372999	0
3.78089	0.000961553	0.083647	0.0372999	0
3.78149	0.000976826	0.083647	0.0372999	0
3.78121	0.0010124	0.167294	0.052699	0
3.78083	0.000981982	0.167294	0.052699	0
3.7811	0.000980416	0.167294	0.052699	0
3.78119	0.00100071	0.200753	0.057832	0
3.78142	0.00101782	0.083647	0.0372999	0
3.78104	0.000984071	0.133835	0.0472238	0
3.78216	0.000980677	0.217482	0.0602274	0
3.78227	0.000989227	0.133835	0.0472238	0
3.7815	0.000980416	0.133835	0.052699	0
3.78169	0.000957637	0.133835	0.0472238	0
3.78221	0.000986486	0.150565	0.0499614	0
3.78216	0.000992491	0.100376	0.0410641	0
3.78289	0.000994971	0.184023	0.0554366	0
3.78314	0.00098753	0.133835	0.0472238	0
3.78217	0.000980416	0.117106	0.0441439	0
3.7826	0.000961031	0.167294	0.052699	0
3.78321	0.000954896	0.083647	0.0372999	0
3.78226	0.000961488	0.167294	0.052699	0
3.78261	0.00097056	0.184023	0.0554366	0
3.78307	0.000951632	0.083647	0.0372999	0
3.78265	0.000962075	0.100376	0.0410641	0
3.78279	0.000986356	0.200753	0.057832	0
3.7842	0.000965078	0.133835	0.0472238	0
3.78446	0.000962402	0.100376	0.0410641	0
3.78329	0.000970495	0.117106	0.0441439	0
3.78302	0.000964294	0.083647	0.0372999	0
3.7833	0.000965339	0.167294	0.052699	0
3.78398	0.000978393	0.100376	0.0410641	0
3.78363	0.00100489	0.133835	0.0472238	0
3.78402	0.000988901	0.117106	0.0441439	0
3.78395	0.000996929	0.133835	0.0472238	0
3.78373	0.0009936	0.133835	0.0472238	0
3.78475	0.000983157	0.184023	0.0554366	0
3.78409	0.00100065	0.0669176	0.0335357	0
3.78308	0.000969973	0.200753	0.057832	0
3.78417	0.000956331	0.100376	0.0410641	0
3.78409	0.00097043	0.167294	0.052699	0
3.78462	0.000989554	0.133835	0.0472238	0
3.78502	0.000962597	0.117106	0.0441439	0
3.78596	0.000983679	0.150565	0.0499614	0
3.78501	0.000967101	0.133835	0.052699	0
3.78388	0.000983027	0.150565	0.0499614	0
3.78456	0.000980742	0.117106	0.0441439	0
3.78504	0.000973889	0.0669176	0.0335357	0
3.78573	0.000953199	0.150565	0.0499614	0
3.78529	0.000989162	0.150565	0.0499614	0
3.78443	0.000991773	0.167294	0.052699	0
3.78648	0.000998822	0.200753	0.057832	0
3.78618	0.000977087	0.234212	0.0622806	0
3.78589	0.000975456	0.0669176	0.0335357	0
3.78523	0.000971539	0.167294	0.052699	0
3.78531	0.000969973	0.0669176	0.0335357	0
3.78503	0.000990794	0.117106	0.0441439	0
3.78557	0.000989293	0.150565	0.0499614	0
3.78641	0.000992099	0.100376	0.0410641	0
3.78503	0.00097774	0.133835	0.0472238	0
3.78579	0.000977283	0.217482	0.0602274	0
3.78705	0.00099236	0.133835	0.0472238	0
3.78611	0.00097402	0.083647	0.0372999	0
3.78556	0.000965469	0.100376	0.0410641	0
3.78572	0.000967232	0.083647	0.0372999	0
3.78686	0.0009936	0.150565	0.0499614	0
3.78689	0.000974281	0.167294	0.052699	0
3.78759	0.000955091	0.0167294	0.0167679	0
3.78827	0	0.167294	0	0
3.78782	0	0.167294	0	0
3.78814	0	0.2844	0	0
3.78695	0	0.117106	0	0
3.78691	0	0.100376	0	0
3.78673	0	0.0669176	0	0
3.78738	0	0.2844	0	0
3.78847	0	0.133835	0	0
3.7878	0	0.200753	0	0
3.78764	0	0.133835	0	0
3.78684	0	0.133835	0	0
3.78721	0	0.217482	0	0
3.78738	0	0.117106	0	0
3.78778	0	0.184023	0	0
3.78979	0	0.200753	0	0
3.78843	0	0.100376	0	0
3.78808	0	0.150565	0	0
3.78871	0	0.184023	0	0
3.7886	0	0.100376	0	0
3.78874	0	0.117106	0	0
3.78947	0	0.133835	0	0
3.7887	0	0.150565	0	0
3.78928	0	0.234212	0	0
3.78971	0	0.100376	0	0
3.78901	0	0.133835	0	0
3.78965	0	0.083647	0	0
3.78983	0	0.167294	0	0
3.79056	0	0.200753	0	0
3.78956	0	0.100376	0	0
3.7896	0	0.150565	0	0
3.78907	0	0.100376	0	0
3.78787	0	0.0501882	0	0
3.78838	0	0.117106	0	0
3.78922	0	0.133835	0	0
3.79005	0	0.250941	0	0
3.78934	0	0.100376	0	0
3.79	0	0.0501882	0	0
3.79073	0	0.184023	0	0
3.7909	0	0.26767	0	0
3.79133	0	0.133835	0	0
3.79041	0	0.167294	0	0
3.79126	0	0.167294	0	0
3.79137	0	0.184023	0	0
3.79114	0	0.167294	0	0
3.79155	0	0.26767	0	0
3.79149	0	0.133835	0	0
3.79117	0	0.150565	0	0
3.79139	0	0.184023	0	0
3.792	0	0.217482	0	0
3.79153	0	0.133835	0	0
3.79112	0	0.184023	0	0
3.79166	0	0.083647	0	0
3.79029	0	0.0501882	0	0
3.79114	0	0.133835	0	0
3.79195	0	0.117106	0	0
3.7916	0	0.133835	0	0
3.79032	0	0.100376	0	0
3.79128	0	0.117106	0	0
3.79161	0	0.133835	0	0
3.79121	0	0.083647	0	0
3.79299	0	0.133835	0	0
3.79266	0	0.133835	0	0
3.79135	0	0.150565	0	0
3.79181	0	0.0501882	0	0
3.79203	0	0.0669176	0	0
3.79277	0	0.100376	0	0
3.79297	0	0.117106	0	0
3.79379	0	0.167294	0	0
3.79331	0	0.133835	0	0
3.79293	0	0.217482	0	0
3.79389	0	0.083647	0	0
3.79389	0	0.0501882	0	0
3.79432	0	0.150565	0	0
3.79432	0	0.117106	0	0
3.79277	0	0.150565	0	0
3.79325	0	0.117106	0	0
3.79405	0	0.117106	0	0
3.79369	0	0.184023	0	0
3.79415	0	0.217482	0	0
3.79353	0	0.0669176	0	0
3.79339	0	0.133835	0	0
3.79456	0	0.133835	0	0
3.79415	0	0.167294	0	0
3.79463	0	0.133835	0	0
3.79388	0	0.117106	0	0
3.79436	0	0.133835	0	0
3.7954	0	0.0669176	0	0
3.79477	0	0.167294	0	0
3.79508	0	0.217482	0	0
3.79508	0	0.167294	0	0
3.79585	0	0.083647	0	0
3.79506	0	0.100376	0	0
3.7942	0	0.117106	0	0
3.79495	0	0.184023	0	0
3.79472	0	0.200753	0	0
3.79628	0	0.083647	0	0
3.79718	0	0.117106	0	0
3.79558	0	0.133835	0	0
3.79615	0	0.200753	0	0
3.79772	0	0.100376	0	0
3.79625	0	0.200753	0	0
3.7963	0	0.133835	0	0
3.79647	0	0.100376	0	0
3.79695	0	0.133835	0	0
3.79694	0	0.0669176	0	0
3.79619	0	0.117106	0	0
3.79672	0	0.200753	0	0
3.79545	0	0.0167294	0	0
3.79642	0	0.200753	0	0
3.79697	0	0.117106	0	0
3.79626	0	0.100376	0	0
3.797	0	0.0669176	0	0
3.79729	0	0.167294	0	0
3.79696	0	0.117106	0	0
3.79692	0	0.117106	0	0
3.79793	0	0.100376	0	0
3.79752	0	0.100376	0	0
3.7978	0	0.083647	0	0
3.79863	0	0.133835	0	0
3.79773	0	0.150565	0	0
3.79891	0	0.100376	0	0
3.79863	0	0.0669176	0	0
3.79747	0	0.117106	0	0
3.7984	0	0.150565	0	0
3.79943	0	0.150565	0	0
3.79881	0	0.184023	0	0
3.79788	0	0.0669176	0	0
3.79913	0	0.167294	0	0
3.79862	0	0.117106	0	0
3.79833	0	0.117106	0	0
3.79946	0	0.117106	0	0
3.79894	0	0.100376	0	0
3.79874	0	0.117106	0	0
3.79873	0	0.117106	0	0
3.79856	0	0.100376	0	0
3.79964	0	0.133835	0	0
3.79964	0	0.150565	0	0
3.7994	0	0.117106	0	0
3.79984	0	0.0501882	0	0
3.79979	0	0.133835	0	0
3.80031	0	0.200753	0	0
3.80066	0	0.167294	0	0
3.80001	0	0.133835	0	0
3.79938	0	0.133835	0	0
3.79931	0	0.133835	0	0
3.80045	0	0.150565	0	0
3.80084	0	0.083647	0	0
3.80043	0	0.0334588	0	0
3.79951	0	0.083647	0	0
3.80076	0	0.200753	0	0
3.80167	0	0.167294	0	0
3.80147	0	0.150565	0	0
3.80042	0	0.184023	0	0
3.80122	0	0.133835	0	0
3.80192	0	0.150565	0	0
3.80132	0	0.133835	0	0
3.80218	0	0.133835	0	0
3.80182	0	0.150565	0	0
3.80114	0	0.083647	0	0
3.80132	0	0.083647	0	0
3.80087	0	0.117106	0	0
3.80068	0	0.150565	0	0
3.80132	0	0.167294	0	0
3.8013	0	0.0669176	0	0
3.80156	0	0.100376	0	0
3.80275	0	0.184023	0	0
3.8028	0	0.0669176	0	0
3.80204	0	0.117106	0	0
3.80244	0	0.100376	0	0
3.80265	0	0.100376	0	0
3.80193	0	0.0501882	0	0
3.80282	0	0.150565	0	0
3.80333	0	0.234212	0	0
3.80349	0	0.184023	0	0
3.8025	0	0.150565	0	0
3.80258	0	0.100376	0	0
3.803	0	0.167294	0	0
3.80323	0	0.0669176	0	0
3.8038	0	0.217482	0	0
3.80348	0	0.200753	0	0
3.80324	0	0.100376	0	0
3.80308	0	0.083647	0	0
3.80319	0	0.150565	0	0
3.80345	0	0.0669176	0	0
3.80379	0	0.150565	0	0
3.80345	0	0.117106	0	0
3.80376	0	0.083647	0	0
3.80415	0	0.133835	0	0
3.80364	0	0.184023	0	0
3.80396	0	0.133835	0	0
3.80481	0	0.184023	0	0
3.80433	0	0.117106	0	0
3.80415	0	0.184023	0	0
3.80538	0	0.133835	0	0
3.80529	0	0.117106	0	0
3.8045	0	0.150565	0	0
3.80458	0	0.100376	0	0
3.80491	0	0.167294	0	0
3.80433	0	0.0501882	0	0
3.80476	0	0.100376	0	0
3.80533	0	0.0669176	0	0
3.80608	0	0.100376	0	0
3.80574	0	0.184023	0	0
3.80557	0	0.133835	0	0
3.80577	0	0.083647	0	0
3.80495	0	0.167294	0	0
3.8055	0	0.184023	0	0
3.80533	0	0.133835	0	0
3.80576	0	0.117106	0	0
3.80544	0	0.083647	0	0
3.80528	0	0.133835	0	0
3.80589	0	0.133835	0	0
3.80624	0	0.217482	0	0
3.80711	0	0.150565	0	0
3.807	0	0.0167294	0	0
3.80743	0	0.133835	0	0
3.80707	0	0.167294	0	0
3.80656	0	0.150565	0	0
3.80677	0	0.083647	0	0
3.80709	0	0.200753	0	0
3.80698	0	0.117106	0	0
3.80728	0	0.184023	0	0
3.80733	0	0.150565	0	0
3.80718	0	0.133835	0	0
3.80698	0	0.100376	0	0
3.80681	0	0.133835	0	0
3.80612	0	0.083647	0	0
3.80669	0	0.150565	0	0
3.80743	0	0.0669176	0	0
3.80767	0	0.150565	0	0
3.80768	0	0.117106	0	0
3.80719	0	0.133835	0	0
3.8081	0	0.250941	0	0
3.8082	0	0.083647	0	0
3.80703	0	0.133835	0	0
3.80738	0	0.117106	0	0
3.80914	0	0.117106	0	0
3.8085	0	0.117106	0	0
3.8095	0	0.117106	0	0
3.80843	0	0.0669176	0	0
3.80897	0	0.133835	0	0
3.8097	0	0.100376	0	0
3.80888	0	0.0167294	0	0
3.80868	0	0.184023	0	0
3.81036	0	0.117106	0	0
3.80989	0	0.0669176	0	0
3.80928	0	0.133835	0	0
3.80981	0	0.117106	0	0
3.81011	0	0.117106	0	0
3.80957	0	0.150565	0	0
3.81022	0	0.133835	0	0
3.80974	0	0.0669176	0	0
3.80978	0	0.133835	0	0
3.81008	0	0.0669176	0	0
3.80939	0	0.100376	0	0
3.80936	0	0.200753	0	0
3.80981	0	0.083647	0	0
3.81047	0	0.133835	0	0
3.80935	0	0.133835	0	0
3.80953	0	0.184023	0	0
3.81073	0	0.100376	0	0
3.81042	0	0.167294	0	0
3.80967	0	0.0501882	0	0
3.81001	0	0.100376	0	0
3.81043	0	0.117106	0	0
3.811	0	0.083647	0	0
3.81122	0	0.133835	0	0
3.81148	0	0.184023	0	0
3.81162	0	0.150565	0	0
3.81176	0	0.117106	0	0
3.81237	0	0.167294	0	0
3.81175	0	0.0501882	0	0
3.81171	0	0.200753	0	0
3.81274	0	0.0669176	0	0
3.81268	0	0.0334588	0	0
3.81144	0	0.083647	0	0
3.81183	0	0.083647	0	0
3.81195	0	0.117106	0	0
3.81289	0	0.0501882	0	0
3.8129	0	0.117106	0	0
3.81204	0	0.100376	0	0
3.81206	0	0.0669176	0	0
3.81169	0	0.167294	0	0
3.81159	0	0.0167294	0	0
3.81228	0	0.117106	0	0
3.81298	0	0.200753	0	0
3.81209	0	0.100376	0	0
3.81297	0	0.117106	0	0
3.81414	0	0.150565	0	0
3.81342	0	0.117106	0	0
3.81324	0	0.117106	0	0
3.81345	0	0.100376	0	0
3.81375	0	0.133835	0	0
3.81407	0	0.167294	0	0
3.81316	0	0.083647	0	0
3.81311	0	0.100376	0	0
3.81403	0	0.083647	0	0
3.81345	0	0.0501882	0	0
3.8136	0	0.0334588	0	0
3.81405	0	0.0167294	0	0
3.81502	0	0.0669176	0	0
3.81397	0	0.0501882	0	0
3.81404	0	0.0669176	0	0
3.81497	0	0.133835	0	0
3.81381	0	0.0334588	0	0
3.81421	0	0.117106	0	0
3.8138	0	0.0669176	0	0
3.81369	0	0.083647	0	0
3.81427	0	0.250941	0	0
3.81551	0	0.100376	0	0
3.81444	0	0.100376	0	0
3.81436	0	0.100376	0	0
3.81463	0	0.117106	0	0
3.81481	0	0.083647	0	0
3.81522	0	0.100376	0	0
3.81534	0	0.083647	0	0
3.81549	0	0.133835	0	0
3.81591	0	0.184023	0	0
3.81671	0	0.150565	0	0
3.8161	0	0.0669176	0	0
3.81609	0	0.184023	0	0
3.81581	0	0.0501882	0	0
3.81643	0	0.117106	0	0
3.81689	0	0.150565	0	0
3.81651	0	0.0669176	0	0
3.81648	0	0.150565	0	0
3.81647	0	0.083647	0	0
3.81716	0	0.150565	0	0
3.81735	0	0.167294	0	0
3.81734	0	0.083647	0	0
3.817	0	0.083647	0	0
3.8174	0	0.117106	0	0
3.81754	0	0.167294	0	0
3.81729	0	0.0501882	0	0
3.81778	0	0.083647	0	0
3.81824	0	0.133835	0	0
3.81807	0	0.117106	0	0
3.81788	0	0.083647	0	0
3.81809	0	0.217482	0	0
3.81864	0	0.0501882	0	0
3.81802	0	0.0669176	0	0
3.81795	0	0.217482	0	0
3.81895	0	0.26767	0	0
3.81813	0	0.100376	0	0
3.81785	0	0.133835	0	0
3.81861	0	0.083647	0	0
3.81986	0	0.167294	0	0
3.8191	0	0.150565	0	0
3.81843	0	0.0669176	0	0
3.81862	0	0.150565	0	0
3.82012	0	0.0167294	0	0
3.81985	0	0.100376	0	0
3.81976	0	0.0669176	0	0
3.81861	0	0.133835	0	0
3.81806	0	0.117106	0	0
3.8184	0	0.083647	0	0
3.81884	0	0.0501882	0	0
3.81935	0	0.100376	0	0
3.81986	0	0.117106	0	0
3.82026	0	0.133835	0	0
3.81903	0	0.083647	0	0
3.81902	0	0.083647	0	0
3.81999	0	0.117106	0	0
3.82038	0	0.133835	0	0
3.81964	0	0.150565	0	0
3.8193	0	0.100376	0	0
3.82031	0	0.0501882	0	0
3.82154	0	0.167294	0	0
3.82094	0	0.217482	0	0
3.82082	0	0.184023	0	0
3.82138	0	0.167294	0	0
3.82101	0	0.083647	0	0
3.82145	0	0.083647	0	0
3.82096	0	0.133835	0	0
3.82148	0	0.0501882	0	0
3.82174	0	0.0669176	0	0
3.82175	0	0.184023	0	0
3.82161	0	0.083647	0	0
3.82124	0	0.117106	0	0
3.82153	0	0.100376	0	0
3.82146	0	0.0669176	0	0
3.82138	0	0.0669176	0	0
3.82098	0	0.150565	0	0
3.82114	0	0.167294	0	0
3.82177	0	0.184023	0	0
3.8218	0	0.0669176	0	0
3.82108	0	0.083647	0	0
3.82207	0	0.100376	0	0
3.82298	0	0.133835	0	0
3.82134	0	0.0669176	0	0
3.82224	0	0.167294	0	0
3.8243	0	0.0669176	0	0
3.8242	0	0.150565	0	0
3.82304	0	0.100376	0	0
3.82261	0	0.100376	0	0
3.82309	0	0.083647	0	0
3.82388	0	0.083647	0	0
3.82395	0	0.117106	0	0
3.82361	0	0.0501882	0	0
3.82317	0	0.083647	0	0
3.82382	0	0.200753	0	0
3.82409	0	0.200753	0	0
3.82404	0	0.167294	0	0
3.82402	0	0.083647	0	0
3.82404	0	0.133835	0	0
3.82438	0	0.083647	0	0
3.8244	0	0.0669176	0	0
3.82395	0	0.100376	0	0
3.82459	0	0.083647	0	0
3.8241	0	0.167294	0	0
3.82463	0	0.167294	0	0
3.82495	0	0.083647	0	0
3.82478	0	0.0501882	0	0
3.82477	0	0.117106	0	0
3.82444	0	0.133835	0	0
3.82559	0	0.083647	0	0
3.8253	0	0.0501882	0	0
3.82593	0	0.200753	0	0
3.82764	0	0.184023	0	0
3.82634	0	0.083647	0	0
3.82546	0	0.133835	0	0
3.82675	0	0.100376	0	0
3.82598	0	0.167294	0	0
3.82604	0	0.167294	0	0
3.82588	0	0.083647	0	0
3.82576	0	0.133835	0	0
3.82644	0	0.083647	0	0
3.82623	0	0.184023	0	0
3.82585	0	0.184023	0	0
3.82601	0	0.117106	0	0
3.82734	0	0.150565	0	0
3.82697	0	0.100376	0	0
3.8261	0	0.0669176	0	0
3.82682	0	0.083647	0	0
3.82656	0	0.150565	0	0
3.82633	0	0.083647	0	0
3.82692	0	0.083647	0	0
3.82724	0	0.117106	0	0
3.82738	0	0.0501882	0	0
3.82776	0	0.083647	0	0
3.82773	0	0.083647	0	0
3.82769	0	0.167294	0	0
3.82788	0	0.0669176	0	0
3.82864	0	0.133835	0	0
3.82838	0	0.184023	0	0
3.82773	0	0.0501882	0	0
3.82814	0	0.117106	0	0
3.82836	0	0.117106	0	0
3.82797	0	0.0669176	0	0
3.82839	0	0.117106	0	0
3.82766	0	0.0501882	0	0
3.82789	0	0.100376	0	0
3.82821	0	0.117106	0	0
3.82798	0	0.0669176	0	0
3.82765	0	0.0334588	0	0
3.8283	0	0.117106	0	0
3.82851	0	0.117106	0	0
3.82848	0	0.150565	0	0
3.82886	0	0.133835	0	0
3.8295	0	0.117106	0	0
3.8289	0	0.0334588	0	0
