a2621605.050147
Narit-cm 16/02/2026 04:35:02 16/02/2026 05:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002383 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.7599	0.000866755	0.15107	0.0502132	0
3.75939	0.000836908	0.117499	0.0443665	0
3.75852	0.00084865	0.100713	0.0409272	0
3.75881	0.000852849	0.285355	0.0691291	0
3.75853	0.000880925	0.15107	0.0502132	0
3.75854	0.00085462	0.184641	0.055716	0
3.7588	0.000842484	0.201427	0.0581235	0
3.75987	0.000860327	0.184641	0.055716	0
3.75888	0.000843534	0.184641	0.055716	0
3.75905	0.000845895	0.201427	0.0581235	0
3.75949	0.000837564	0.100713	0.0409272	0
3.76033	0.000848847	0.117499	0.0443665	0
3.76034	0.000853833	0.201427	0.0581235	0
3.76006	0.000821164	0.100713	0.0409272	0
3.76034	0.000823198	0.15107	0.0502132	0
3.76034	0.000847535	0.134285	0.0474618	0
3.75986	0.00083107	0.0671423	0.0337048	0
3.75973	0.000840713	0.0671423	0.0337048	0
3.75945	0.000840975	0.0671423	0.0337048	0
3.75988	0.00083822	0.0839278	0.0374879	0
3.7605	0.000819	0.15107	0.0502132	0
3.76077	0.000826347	0.0671423	0.0337048	0
3.76066	0.000835268	0.167856	0.0529646	0
3.76055	0.000835662	0.117499	0.0443665	0
3.76062	0.000851733	0.167856	0.0529646	0
3.76162	0.000845829	0.117499	0.0443665	0
3.76065	0.00082451	0.0671423	0.0337048	0
3.76023	0.000835334	0.134285	0.0474618	0
3.76134	0.00085626	0.201427	0.0581235	0
3.76184	0.000849044	0.15107	0.0502132	0
3.76097	0.00084045	0.100713	0.0409272	0
3.761	0.000844386	0.100713	0.0409272	0
3.76151	0.000831201	0.134285	0.0474618	0
3.76113	0.00084701	0.15107	0.0502132	0
3.76085	0.000851143	0.0503567	0.0288898	0
3.76151	0.000822476	0.134285	0.0474618	0
3.76188	0.000851733	0.167856	0.0529646	0
3.76176	0.00084701	0.201427	0.0581235	0
3.76221	0.00086013	0.234998	0.0625945	0
3.76178	0.000861311	0.251783	0.0646581	0
3.76209	0.000841566	0.0839278	0.0374879	0
3.76227	0.000839401	0.117499	0.0443665	0
3.76305	0.000825756	0.201427	0.0581235	0
3.76387	0.000826806	0.117499	0.0443665	0
3.76248	0.000844583	0.117499	0.0443665	0
3.76295	0.000837958	0.134285	0.0474618	0
3.76307	0.00082838	0.100713	0.0409272	0
3.76266	0.000836974	0.15107	0.0502132	0
3.76282	0.000845698	0.218212	0.060531	0
3.76356	0.000853505	0.134285	0.0474618	0
3.76457	0.000850946	0.0839278	0.0374879	0
3.76305	0.000838679	0.117499	0.0443665	0
3.76389	0.000840319	0.201427	0.0581235	0
3.76394	0.000847535	0.117499	0.0443665	0
3.76306	0.000840778	0.15107	0.0502132	0
3.76378	0.000835202	0.134285	0.0474618	0
3.76286	0.000852783	0.117499	0.0443665	0
3.76316	0.000844255	0.134285	0.0474618	0
3.76382	0.000841434	0.201427	0.0581235	0
3.76373	0.000867871	0.167856	0.0529646	0
3.76437	0.000847469	0.15107	0.0502132	0
3.76399	0.000834153	0.167856	0.0529646	0
3.76384	0.000860327	0.100713	0.0409272	0
3.76468	0.000857506	0.201427	0.0581235	0
3.76461	0.000852455	0.201427	0.0581235	0
3.76378	0.000849831	0.100713	0.0409272	0
3.76332	0.00083927	0.0839278	0.0374879	0
3.76403	0.000840188	0.15107	0.0502132	0
3.76602	0.000848716	0.167856	0.0529646	0
3.76501	0.000855669	0.134285	0.0474618	0
3.76478	0.00083986	0.234998	0.0625945	0
3.76633	0.000862951	0.134285	0.0474618	0
3.76613	0.000836908	0.167856	0.0529646	0
3.76517	0.000824904	0.0671423	0.0337048	0
3.76535	0.000845961	0.100713	0.0409272	0
3.76541	0.000874693	0.134285	0.0474618	0
3.76545	0.000824248	0.0671423	0.0337048	0
3.76555	0.000846748	0.184641	0.055716	0
3.7663	0.000856653	0.167856	0.0529646	0
3.76595	0.000824248	0.117499	0.0443665	0
3.76574	0.000831857	0.184641	0.055716	0
3.76659	0.000844846	0.15107	0.0502132	0
3.76648	0.00081959	0.134285	0.0474618	0
3.76538	0.000806077	0.0671423	0.0337048	0
3.76534	0.000814539	0.15107	0.0502132	0
3.76545	0.0008169	0.117499	0.0443665	0
3.76693	0.000847666	0.134285	0.0529646	0
3.76704	0.000838286	0.134285	0.0474618	0
3.76659	0.000842418	0.184641	0.055716	0
3.76565	0.000858884	0.15107	0.0502132	0
3.76675	0.000865706	0.218212	0.060531	0
3.76686	0.000856194	0.184641	0.055716	0
3.76653	0.000857768	0.100713	0.0409272	0
3.76636	0.000843402	0.117499	0.0443665	0
3.76695	0.000837498	0.100713	0.0409272	0
3.76745	0.000855669	0.167856	0.0529646	0
3.76669	0.000859933	0.167856	0.0529646	0
3.76673	0.000838942	0.134285	0.0474618	0
3.7669	0.000841106	0.134285	0.0474618	0
3.76736	0.000853373	0.100713	0.0409272	0
3.76759	0.000831398	0.134285	0.0474618	0
3.76672	0.000849109	0.167856	0.0529646	0
3.76752	0.000839794	0.117499	0.0443665	0
3.76801	0.000834678	0.15107	0.0502132	0
3.76896	0.000858424	0.167856	0.0529646	0
3.7676	0.000866624	0.218212	0.060531	0
3.76714	0.000857703	0.0839278	0.0374879	0
3.76867	0.000839204	0.0839278	0.0374879	0
3.76886	0.000822542	0.15107	0.0502132	0
3.76852	0.000836646	0.0671423	0.0337048	0
3.76803	0.000817425	0.15107	0.0502132	0
3.76839	0.000841238	0.134285	0.0474618	0
3.7675	0.000848519	0.15107	0.0502132	0
3.76874	0.000833103	0.117499	0.0443665	0
3.76906	0.000836383	0.100713	0.0409272	0
3.76939	0.000841106	0.201427	0.0581235	0
3.76955	0.000851668	0.201427	0.0581235	0
3.76958	0.000882893	0.134285	0.0474618	0
3.77005	0.000830873	0.134285	0.0474618	0
3.77024	0.000834809	0.184641	0.055716	0
3.76949	0.000829955	0.100713	0.0409272	0
3.76947	0.000835662	0.100713	0.0409272	0
3.77069	0.000842615	0.184641	0.055716	0
3.77069	0.00083553	0.100713	0.0409272	0
3.76962	0.000835727	0.134285	0.0474618	0
3.76989	0.000860327	0.234998	0.0625945	0
3.77016	0.000847929	0.218212	0.060531	0
3.77049	0.000850618	0.167856	0.0529646	0
3.77066	0.000833825	0.0671423	0.0337048	0
3.77034	0.0008497	0.268569	0.0670656	0
3.7707	0.000855013	0.184641	0.055716	0
3.77137	0.000838679	0.134285	0.0474618	0
3.77052	0.000841697	0.251783	0.0691291	0
3.7703	0.00083107	0.100713	0.0409272	0
3.77101	0.000855932	0.15107	0.0502132	0
3.77042	0.000839007	0.117499	0.0443665	0
3.77093	0.000841434	0.15107	0.0502132	0
3.77137	0.000834875	0.167856	0.0529646	0
3.77214	0.000843402	0.15107	0.0502132	0
3.77075	0.000836055	0.100713	0.0409272	0
3.77053	0.000842484	0.100713	0.0409272	0
3.7713	0.000824313	0.15107	0.055716	0
3.77097	0.000860392	0.184641	0.055716	0
3.77097	0.000857834	0.251783	0.0691291	0
3.77179	0.000856325	0.117499	0.0443665	0
3.77128	0.000839991	0.15107	0.0502132	0
3.77144	0.000840778	0.167856	0.0529646	0
3.7731	0.000846092	0.167856	0.0529646	0
3.7725	0.000848519	0.0839278	0.0374879	0
3.77162	0.000830742	0.184641	0.055716	0
3.77184	0.000836318	0.117499	0.0443665	0
3.77199	0.000851143	0.117499	0.0443665	0
3.77189	0.000853898	0.184641	0.055716	0
3.772	0.000839729	0.184641	0.055716	0
3.77169	0.000811062	0.100713	0.0409272	0
3.77182	0.00082674	0.0839278	0.0374879	0
3.7729	0.000826478	0.0671423	0.0337048	0
3.77353	0.00084537	0.201427	0.0581235	0
3.77296	0.000835858	0.167856	0.0529646	0
3.77278	0.000832907	0.134285	0.0474618	0
3.77283	0.000851471	0.167856	0.0529646	0
3.77331	0.00085134	0.184641	0.055716	0
3.77332	0.000847797	0.0671423	0.0337048	0
3.77331	0.000826675	0.117499	0.0443665	0
3.7731	0.000844452	0.100713	0.0409272	0
3.77319	0.000844386	0.134285	0.0474618	0
3.77437	0.000853505	0.15107	0.0502132	0
3.77441	0.000855407	0.134285	0.0474618	0
3.77403	0.000844386	0.15107	0.0502132	0
3.77429	0.000864132	0.167856	0.0581235	0
3.77507	0.000849897	0.134285	0.0474618	0
3.77352	0.000836777	0.15107	0.0502132	0
3.77429	0.000845501	0.234998	0.0625945	0
3.77332	0.000819656	0.0839278	0.0374879	0
3.77351	0.000832775	0.134285	0.0474618	0
3.77401	0.000816704	0.0503567	0.0288898	0
3.77322	0.000832775	0.0671423	0.0337048	0
3.77428	0.000844058	0.15107	0.0502132	0
3.7747	0.00082615	0.15107	0.0502132	0
3.77515	0.000850028	0.234998	0.0670656	0
3.77403	0.000844452	0.117499	0.0443665	0
3.77421	0.000853964	0.167856	0.0529646	0
3.77457	0.000829889	0.0335711	0.0237309	0
3.77371	0.000819787	0.0839278	0.0374879	0
3.77461	0.000831332	0.0839278	0.0374879	0
3.77544	0.000857375	0.117499	0.0443665	0
3.77483	0.000843468	0.100713	0.0409272	0
3.77476	0.000815195	0.0839278	0.0374879	0
3.77579	0.000826019	0.184641	0.055716	0
3.77656	0.000838351	0.117499	0.0443665	0
3.77574	0.000869642	0.100713	0.0409272	0
3.77548	0.000822411	0.100713	0.0409272	0
3.77684	0.000834678	0.15107	0.0502132	0
3.777	0.00086505	0.184641	0.055716	0
3.77541	0.000832907	0.0503567	0.0288898	0
3.77573	0.000840188	0.15107	0.0502132	0
3.7764	0.000824904	0.117499	0.0443665	0
3.77549	0.000826084	0.117499	0.0443665	0
3.77569	0.000824313	0.0671423	0.0337048	0
3.77571	0.00081631	0.100713	0.0409272	0
3.77606	0.000839991	0.117499	0.0443665	0
3.77742	0.000852324	0.167856	0.0529646	0
3.77663	0.000832513	0.100713	0.0409272	0
3.77632	0.000818344	0.0839278	0.0374879	0
3.77647	0.000838679	0.134285	0.0474618	0
3.77725	0.000821886	0.167856	0.0529646	0
3.77712	0.000822739	0.100713	0.0409272	0
3.77588	0.000829627	0.0839278	0.0374879	0
3.77745	0.00084701	0.268569	0.0670656	0
3.77811	0.000848519	0.201427	0.0581235	0
3.7769	0.000836186	0.100713	0.0409272	0
3.7768	0.00084045	0.0671423	0.0337048	0
3.77662	0.000842025	0.15107	0.0502132	0
3.7779	0.000846289	0.201427	0.0581235	0
3.77858	0.000847732	0.184641	0.055716	0
3.77849	0.000827068	0.201427	0.0581235	0
3.77754	0.000816113	0.0671423	0.0337048	0
3.7776	0.000832251	0.117499	0.0443665	0
3.77827	0.000850421	0.0671423	0.0337048	0
3.77791	0.000832185	0.184641	0.055716	0
3.77824	0.000840516	0.15107	0.0502132	0
3.77855	0.000841631	0.0503567	0.0288898	0
3.7787	0.000828643	0.0503567	0.0288898	0
3.77852	0.000840254	0.0503567	0.0288898	0
3.77813	0.000827987	0.100713	0.0409272	0
3.77867	0.000834219	0.100713	0.0409272	0
3.7785	0.000842943	0.218212	0.060531	0
3.77799	0.000838286	0.0671423	0.0337048	0
3.77809	0.000842156	0.0839278	0.0374879	0
3.77931	0.000838089	0.15107	0.0502132	0
3.77943	0.000832907	0.0503567	0.0288898	0
3.77897	0.000825297	0.100713	0.0409272	0
3.77974	0.000843599	0.184641	0.055716	0
3.78026	0.000848913	0.117499	0.0443665	0
3.77951	0.00083763	0.15107	0.0502132	0
3.78073	0.000840713	0.201427	0.0581235	0
3.78039	0.000829102	0.134285	0.0474618	0
3.7799	0.00082451	0.0839278	0.0374879	0
3.77974	0.000831135	0.15107	0.0502132	0
3.77923	0.000815916	0.0839278	0.0374879	0
3.77996	0.000824182	0.184641	0.055716	0
3.78029	0.000837958	0.134285	0.0474618	0
3.77972	0.000836711	0.167856	0.0529646	0
3.78093	0.000832119	0.15107	0.0502132	0
3.78231	0.000844058	0.184641	0.060531	0
3.78071	0.000848847	0.184641	0.055716	0
3.7797	0.000849372	0.134285	0.0474618	0
3.7805	0.00082392	0.15107	0.0502132	0
3.78056	0.000825297	0.0839278	0.0374879	0
3.78111	0.000841697	0.117499	0.0443665	0
3.78049	0.000840385	0.117499	0.0443665	0
3.78058	0.000825363	0.134285	0.0474618	0
3.78146	0.000847076	0.134285	0.0474618	0
3.78102	0.000867674	0.234998	0.0625945	0
3.78039	0.000835006	0.117499	0.0443665	0
3.78019	0.000831857	0.15107	0.0502132	0
3.78201	0.000832579	0.134285	0.0474618	0
3.78181	0.000815523	0.100713	0.0409272	0
3.78084	0.0008108	0.0839278	0.0374879	0
3.78183	0.000837105	0.117499	0.0443665	0
3.78187	0.000813489	0.134285	0.0474618	0
3.78232	0	0.134285	0	0
3.78226	0	0.134285	0	0
3.78244	0	0.15107	0	0
3.78228	0	0.134285	0	0
3.78298	0	0.134285	0	0
3.7838	0	0.201427	0	0
3.78309	0	0.100713	0	0
3.78224	0	0.15107	0	0
3.78258	0	0.0839278	0	0
3.78376	0	0.117499	0	0
3.7832	0	0.15107	0	0
3.78273	0	0.117499	0	0
3.78332	0	0.268569	0	0
3.78325	0	0.0503567	0	0
3.78341	0	0.134285	0	0
3.7829	0	0.184641	0	0
3.78434	0	0.117499	0	0
3.78411	0	0.134285	0	0
3.78385	0	0.15107	0	0
3.78356	0	0.134285	0	0
3.78426	0	0.117499	0	0
3.78397	0	0.15107	0	0
3.78353	0	0.117499	0	0
3.7831	0	0.117499	0	0
3.78388	0	0.117499	0	0
3.78367	0	0.134285	0	0
3.78412	0	0.0839278	0	0
3.7843	0	0.184641	0	0
3.78405	0	0.0671423	0	0
3.78384	0	0.0839278	0	0
3.78478	0	0.167856	0	0
3.78511	0	0.15107	0	0
3.78514	0	0.100713	0	0
3.78551	0	0.117499	0	0
3.78448	0	0.117499	0	0
3.78491	0	0.184641	0	0
3.78577	0	0.117499	0	0
3.78518	0	0.0671423	0	0
3.78496	0	0.134285	0	0
3.7858	0	0.167856	0	0
3.78522	0	0.134285	0	0
3.78494	0	0.100713	0	0
3.78551	0	0.100713	0	0
3.78569	0	0.100713	0	0
3.78572	0	0.15107	0	0
3.78602	0	0.117499	0	0
3.78577	0	0.0839278	0	0
3.78597	0	0.184641	0	0
3.78734	0	0.15107	0	0
3.78659	0	0.117499	0	0
3.78572	0	0.134285	0	0
3.78629	0	0.0671423	0	0
3.78651	0	0.184641	0	0
3.78644	0	0.167856	0	0
3.78654	0	0.117499	0	0
3.78659	0	0.100713	0	0
3.78707	0	0.117499	0	0
3.7877	0	0.134285	0	0
3.78721	0	0.0839278	0	0
3.78679	0	0.100713	0	0
3.78826	0	0.15107	0	0
3.78839	0	0.0839278	0	0
3.7865	0	0.0503567	0	0
3.78708	0	0.100713	0	0
3.78725	0	0.15107	0	0
3.78786	0	0.134285	0	0
3.78695	0	0.134285	0	0
3.78788	0	0.15107	0	0
3.78723	0	0.167856	0	0
3.78794	0	0.100713	0	0
3.78833	0	0.117499	0	0
3.78794	0	0.100713	0	0
3.78741	0	0.134285	0	0
3.78887	0	0.134285	0	0
3.78786	0	0.0839278	0	0
3.78757	0	0.167856	0	0
3.78854	0	0.0671423	0	0
3.7885	0	0.134285	0	0
3.78933	0	0.167856	0	0
3.78942	0	0.0671423	0	0
3.78888	0	0.15107	0	0
3.7893	0	0.117499	0	0
3.78918	0	0.134285	0	0
3.78919	0	0.167856	0	0
3.79027	0	0.100713	0	0
3.79021	0	0.134285	0	0
3.79027	0	0.15107	0	0
3.79015	0	0.218212	0	0
3.78909	0	0.0335711	0	0
3.78837	0	0.167856	0	0
3.79009	0	0.134285	0	0
3.78997	0	0.100713	0	0
3.79067	0	0.167856	0	0
3.79102	0	0.15107	0	0
3.78955	0	0.0503567	0	0
3.79055	0	0.0839278	0	0
3.79062	0	0.117499	0	0
3.78954	0	0.117499	0	0
3.78997	0	0.0839278	0	0
3.79077	0	0.117499	0	0
3.79084	0	0.218212	0	0
3.79055	0	0.100713	0	0
3.79116	0	0.0839278	0	0
3.79061	0	0.0503567	0	0
3.79118	0	0.0671423	0	0
3.79229	0	0.117499	0	0
3.79203	0	0.218212	0	0
3.79156	0	0.117499	0	0
3.79157	0	0.117499	0	0
3.79148	0	0.201427	0	0
3.79186	0	0.134285	0	0
3.79105	0	0.0839278	0	0
3.79319	0	0.0671423	0	0
3.79253	0	0.117499	0	0
3.79216	0	0.15107	0	0
3.79281	0	0.117499	0	0
3.79339	0	0.184641	0	0
3.79226	0	0.15107	0	0
3.79231	0	0.167856	0	0
3.79182	0	0.167856	0	0
3.79251	0	0.0839278	0	0
3.7923	0	0.0839278	0	0
3.79283	0	0.184641	0	0
3.79316	0	0.117499	0	0
3.79358	0	0.134285	0	0
3.79345	0	0.100713	0	0
3.7936	0	0.201427	0	0
3.79428	0	0.134285	0	0
3.79418	0	0.201427	0	0
3.79384	0	0.134285	0	0
3.79481	0	0.117499	0	0
3.7949	0	0.117499	0	0
3.79425	0	0.0671423	0	0
3.79423	0	0.167856	0	0
3.7953	0	0.117499	0	0
3.79501	0	0.15107	0	0
3.79355	0	0.0671423	0	0
3.79439	0	0.117499	0	0
3.79468	0	0.15107	0	0
3.79407	0	0.100713	0	0
3.79438	0	0.218212	0	0
3.79401	0	0.0839278	0	0
3.79454	0	0.15107	0	0
3.79408	0	0.117499	0	0
3.79467	0	0.134285	0	0
3.79528	0	0.15107	0	0
3.79474	0	0.117499	0	0
3.79528	0	0.15107	0	0
3.79553	0	0.100713	0	0
3.79486	0	0.15107	0	0
3.79571	0	0.0839278	0	0
3.79569	0	0.0839278	0	0
3.79577	0	0.117499	0	0
3.79638	0	0.117499	0	0
3.79674	0	0.167856	0	0
3.79659	0	0.15107	0	0
3.7967	0	0.167856	0	0
3.79682	0	0.100713	0	0
3.79646	0	0.15107	0	0
3.79661	0	0.201427	0	0
3.79699	0	0.0671423	0	0
3.79595	0	0.201427	0	0
3.79675	0	0.0839278	0	0
3.79626	0	0.184641	0	0
3.79548	0	0.134285	0	0
3.7967	0	0.0839278	0	0
3.79654	0	0.184641	0	0
3.79609	0	0.134285	0	0
3.7967	0	0.167856	0	0
3.79663	0	0.15107	0	0
3.79737	0	0.0839278	0	0
3.79758	0	0.100713	0	0
3.79737	0	0.100713	0	0
3.79735	0	0.0503567	0	0
3.79713	0	0.0839278	0	0
3.79809	0	0.15107	0	0
3.798	0	0.167856	0	0
3.79772	0	0.100713	0	0
3.79791	0	0.117499	0	0
3.79818	0	0.167856	0	0
3.79948	0	0.184641	0	0
3.79801	0	0.134285	0	0
3.79899	0	0.0839278	0	0
3.79937	0	0.201427	0	0
3.79865	0	0.167856	0	0
3.79852	0	0.0839278	0	0
3.79886	0	0.15107	0	0
3.79805	0	0.0839278	0	0
3.79889	0	0.117499	0	0
3.7987	0	0.0839278	0	0
3.79935	0	0.100713	0	0
3.79881	0	0.167856	0	0
3.7981	0	0.0839278	0	0
3.79881	0	0.117499	0	0
3.79928	0	0.234998	0	0
3.79973	0	0.0671423	0	0
3.80031	0	0.184641	0	0
3.80104	0	0.15107	0	0
3.8	0	0.100713	0	0
3.79982	0	0.0839278	0	0
3.79999	0	0.0671423	0	0
3.80037	0	0.117499	0	0
3.80079	0	0.134285	0	0
3.80096	0	0.100713	0	0
3.80142	0	0.134285	0	0
3.80211	0	0.167856	0	0
3.80126	0	0.117499	0	0
3.8005	0	0.100713	0	0
3.8001	0	0.117499	0	0
3.80142	0	0.100713	0	0
3.80072	0	0.134285	0	0
3.79987	0	0.117499	0	0
3.80035	0	0.117499	0	0
3.80118	0	0.0671423	0	0
3.80125	0	0.100713	0	0
3.80125	0	0.117499	0	0
3.80162	0	0.234998	0	0
3.80172	0	0.134285	0	0
3.8014	0	0.134285	0	0
3.80149	0	0.134285	0	0
3.80126	0	0.0503567	0	0
3.80241	0	0.134285	0	0
3.80343	0	0.15107	0	0
3.80257	0	0.167856	0	0
3.80222	0	0.0839278	0	0
3.80362	0	0.100713	0	0
3.80314	0	0.184641	0	0
3.80355	0	0.201427	0	0
3.80338	0	0.0839278	0	0
3.8037	0	0.0839278	0	0
3.80311	0	0.0839278	0	0
3.80363	0	0.100713	0	0
3.80321	0	0.117499	0	0
3.80375	0	0.134285	0	0
3.80293	0	0.251783	0	0
3.802	0	0.0839278	0	0
3.80367	0	0.100713	0	0
3.80322	0	0.184641	0	0
3.80369	0	0.0671423	0	0
3.80365	0	0.15107	0	0
3.80321	0	0.0839278	0	0
3.80256	0	0.15107	0	0
3.80411	0	0.201427	0	0
3.80438	0	0.0671423	0	0
3.80294	0	0.15107	0	0
3.80325	0	0.117499	0	0
3.80449	0	0.117499	0	0
3.80389	0	0.134285	0	0
3.80337	0	0.184641	0	0
3.80476	0	0.15107	0	0
3.80495	0	0.0167856	0	0
3.8051	0	0.0671423	0	0
3.8057	0	0.117499	0	0
3.80505	0	0.0671423	0	0
3.80525	0	0.0839278	0	0
3.80611	0	0.134285	0	0
3.80638	0	0.167856	0	0
3.80558	0	0.0503567	0	0
3.80493	0	0.117499	0	0
3.80628	0	0.234998	0	0
3.80656	0	0.100713	0	0
3.80539	0	0.117499	0	0
3.80539	0	0.0839278	0	0
3.80607	0	0.0839278	0	0
3.80553	0	0.134285	0	0
3.80545	0	0.0671423	0	0
3.80593	0	0.201427	0	0
3.80638	0	0.167856	0	0
3.80744	0	0.184641	0	0
3.80616	0	0.0671423	0	0
3.80506	0	0.0839278	0	0
3.80627	0	0.0839278	0	0
3.80664	0	0.218212	0	0
3.80626	0	0.100713	0	0
3.80619	0	0.0839278	0	0
3.80747	0	0.0839278	0	0
3.80742	0	0.184641	0	0
3.80757	0	0.100713	0	0
3.80785	0	0.117499	0	0
3.80777	0	0.100713	0	0
3.80868	0	0.201427	0	0
3.80916	0	0.15107	0	0
3.80788	0	0.134285	0	0
3.80784	0	0.184641	0	0
3.80869	0	0.0335711	0	0
3.80825	0	0.100713	0	0
3.8081	0	0.0671423	0	0
3.80836	0	0.0839278	0	0
3.80857	0	0.100713	0	0
3.80809	0	0.100713	0	0
3.80868	0	0.218212	0	0
3.80828	0	0.15107	0	0
3.80839	0	0.100713	0	0
3.80812	0	0.0503567	0	0
3.80849	0	0.0503567	0	0
3.80793	0	0.134285	0	0
3.80814	0	0.0839278	0	0
3.80925	0	0.117499	0	0
3.80956	0	0.0503567	0	0
3.809	0	0.0671423	0	0
3.81005	0	0.100713	0	0
3.80978	0	0.117499	0	0
3.80958	0	0.15107	0	0
3.81007	0	0.167856	0	0
3.81094	0	0.100713	0	0
3.80974	0	0.100713	0	0
3.81082	0	0.117499	0	0
3.81046	0	0.117499	0	0
3.80956	0	0.0839278	0	0
3.81016	0	0.134285	0	0
3.81063	0	0.201427	0	0
3.81046	0	0.0671423	0	0
3.80973	0	0.100713	0	0
3.81051	0	0.0503567	0	0
3.8108	0	0.117499	0	0
3.81086	0	0.201427	0	0
3.81067	0	0.134285	0	0
3.81048	0	0.15107	0	0
3.8115	0	0.117499	0	0
3.81112	0	0.134285	0	0
3.81096	0	0.167856	0	0
3.81176	0	0.0839278	0	0
3.81112	0	0.134285	0	0
3.81074	0	0.0503567	0	0
3.81234	0	0.15107	0	0
3.81244	0	0.201427	0	0
3.812	0	0.15107	0	0
3.81213	0	0.0167856	0	0
3.81176	0	0.0671423	0	0
3.81222	0	0.184641	0	0
3.81296	0	0.184641	0	0
3.81274	0	0.0671423	0	0
3.81284	0	0.167856	0	0
3.81216	0	0.15107	0	0
3.81253	0	0.0839278	0	0
3.81329	0	0.184641	0	0
3.8133	0	0.100713	0	0
3.813	0	0.100713	0	0
3.81368	0	0.15107	0	0
3.81343	0	0.100713	0	0
3.81328	0	0.117499	0	0
3.81343	0	0.0839278	0	0
3.813	0	0.0839278	0	0
3.81306	0	0.117499	0	0
3.8134	0	0.134285	0	0
3.81253	0	0.0839278	0	0
3.81279	0	0.0503567	0	0
3.813	0	0.117499	0	0
3.81338	0	0.15107	0	0
3.81333	0	0.0335711	0	0
3.81377	0	0.0839278	0	0
3.81366	0	0.100713	0	0
3.81392	0	0.117499	0	0
3.81383	0	0.0503567	0	0
3.81407	0	0.0335711	0	0
3.81503	0	0.117499	0	0
3.81448	0	0.15107	0	0
3.81523	0	0.167856	0	0
3.81423	0	0.100713	0	0
3.81419	0	0.134285	0	0
3.81468	0	0.0335711	0	0
3.81401	0	0.15107	0	0
3.81495	0	0.134285	0	0
3.81574	0	0.117499	0	0
3.81532	0	0.15107	0	0
3.81529	0	0.0671423	0	0
3.81549	0	0.167856	0	0
3.81645	0	0.100713	0	0
3.81586	0	0.0839278	0	0
3.81608	0	0.15107	0	0
3.81635	0	0.0839278	0	0
3.81544	0	0.0839278	0	0
3.81556	0	0.0671423	0	0
3.81645	0	0.0839278	0	0
3.81647	0	0.117499	0	0
3.81687	0	0.117499	0	0
3.81632	0	0.117499	0	0
3.81655	0	0.15107	0	0
3.8158	0	0.0839278	0	0
3.81674	0	0.117499	0	0
3.81646	0	0.0503567	0	0
3.81713	0	0.100713	0	0
3.81694	0	0.167856	0	0
3.8164	0	0.0335711	0	0
3.81651	0	0.134285	0	0
3.81746	0	0.117499	0	0
3.81689	0	0.15107	0	0
3.81654	0	0.0335711	0	0
3.81696	0	0.0671423	0	0
3.81711	0	0.0671423	0	0
3.81727	0	0.100713	0	0
3.8182	0	0.100713	0	0
3.81803	0	0.0671423	0	0
3.8184	0	0.218212	0	0
3.81884	0	0.167856	0	0
3.81811	0	0.0839278	0	0
3.81732	0	0.134285	0	0
3.81838	0	0.0671423	0	0
3.81903	0	0.201427	0	0
3.81904	0	0.15107	0	0
3.81937	0	0.167856	0	0
3.81945	0	0.134285	0	0
3.81962	0	0.117499	0	0
3.81932	0	0.0503567	0	0
3.8183	0	0.117499	0	0
3.81841	0	0.201427	0	0
3.81841	0	0.0671423	0	0
3.81882	0	0.0839278	0	0
3.81939	0	0.0503567	0	0
3.81862	0	0.0839278	0	0
3.81947	0	0.184641	0	0
3.81885	0	0.117499	0	0
3.81847	0	0.0335711	0	0
3.81851	0	0.0671423	0	0
3.81865	0	0.0839278	0	0
3.81975	0	0.134285	0	0
3.81967	0	0.0167856	0	0
3.8201	0	0.134285	0	0
3.82093	0	0.100713	0	0
3.82028	0	0.100713	0	0
3.82049	0	0.0839278	0	0
3.82076	0	0.167856	0	0
3.82056	0	0.134285	0	0
3.82044	0	0.0671423	0	0
3.82028	0	0.184641	0	0
3.82143	0	0.167856	0	0
3.82132	0	0.184641	0	0
3.82195	0	0.134285	0	0
3.82226	0	0.0671423	0	0
3.82211	0	0.117499	0	0
3.82185	0	0.15107	0	0
3.82179	0	0.0839278	0	0
3.82091	0	0.0839278	0	0
3.82112	0	0.0839278	0	0
3.82121	0	0.0839278	0	0
3.821	0	0.134285	0	0
3.82231	0	0.134285	0	0
3.82172	0	0.15107	0	0
3.82141	0	0.100713	0	0
3.82219	0	0.134285	0	0
3.82275	0	0.15107	0	0
3.8223	0	0.0671423	0	0
3.82124	0	0.0671423	0	0
3.82212	0	0.167856	0	0
3.82239	0	0.100713	0	0
3.82166	0	0.0839278	0	0
3.82335	0	0.134285	0	0
3.82345	0	0.0671423	0	0
3.82318	0	0.117499	0	0
3.82393	0	0.134285	0	0
