a2621601.350160
Narit-cm 16/02/2026 01:05:01 16/02/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.82693	0.000907854	0.183946	0.0554018	0
3.82635	0.000901853	0.0668896	0.0335147	0
3.82727	0.000891351	0.117057	0.0441163	0
3.82689	0.000888677	0.0668896	0.0335147	0
3.82536	0.0008997	0.150502	0.04993	0
3.82651	0.000908245	0.133779	0.0471941	0
3.8275	0.000882088	0.150502	0.04993	0
3.82655	0.00088398	0.133779	0.0471941	0
3.82731	0.000902048	0.117057	0.0441163	0
3.82749	0.000901788	0.183946	0.0554018	0
3.82719	0.000913529	0.200669	0.0577957	0
3.82677	0.000915551	0.133779	0.0471941	0
3.82738	0.000907593	0.200669	0.0577957	0
3.82784	0.00090257	0.150502	0.04993	0
3.82713	0.000896504	0.0501672	0.0290689	0
3.82762	0.000889525	0.100334	0.0410384	0
3.82798	0.000897222	0.167224	0.0526659	0
3.82848	0.000895721	0.234114	0.0622416	0
3.82872	0.000910202	0.217391	0.0601896	0
3.82862	0.000902505	0.167224	0.0526659	0
3.82864	0.000898852	0.133779	0.0471941	0
3.82865	0.000897613	0.133779	0.0471941	0
3.8293	0.000900613	0.150502	0.04993	0
3.8287	0.000906745	0.100334	0.0410384	0
3.82792	0.000886133	0.117057	0.0441163	0
3.82882	0.000875044	0.167224	0.0526659	0
3.82819	0.000896308	0.167224	0.0526659	0
3.8288	0.000891677	0.167224	0.0526659	0
3.82836	0.000887437	0.183946	0.0554018	0
3.82847	0.000896635	0.100334	0.0410384	0
3.82917	0.000919399	0.250836	0.0646355	0
3.82861	0.000904462	0.083612	0.0372765	0
3.8289	0.000900092	0.100334	0.0410384	0
3.82843	0.000884959	0.100334	0.0410384	0
3.82945	0.000884111	0.100334	0.0410384	0
3.82988	0.000903679	0.167224	0.0526659	0
3.82919	0.000895591	0.150502	0.04993	0
3.82922	0.000895591	0.150502	0.04993	0
3.82977	0.000879675	0.100334	0.0410384	0
3.82992	0.000880132	0.200669	0.0577957	0
3.83005	0.000883067	0.150502	0.04993	0
3.82924	0.000894417	0.100334	0.0410384	0
3.82946	0.000880132	0.250836	0.0646355	0
3.83158	0.000900222	0.150502	0.04993	0
3.83166	0.000919986	0.250836	0.0687393	0
3.83071	0.00089533	0.100334	0.0410384	0
3.82998	0.000898526	0.117057	0.0441163	0
3.82977	0.000886002	0.133779	0.0471941	0
3.83057	0.000884111	0.150502	0.04993	0
3.83099	0.000904919	0.183946	0.0554018	0
3.83078	0.000905179	0.117057	0.0441163	0
3.8306	0.000894221	0.0668896	0.0335147	0
3.83108	0.000889003	0.133779	0.0471941	0
3.83162	0.000906745	0.133779	0.0471941	0
3.83144	0.000916073	0.167224	0.0526659	0
3.83119	0.000896895	0.083612	0.0372765	0
3.83108	0.000899635	0.167224	0.0526659	0
3.83145	0.000907919	0.250836	0.0687393	0
3.83139	0.000884437	0.133779	0.0471941	0
3.82992	0.000889003	0.0501672	0.0290689	0
3.83102	0.000894156	0.150502	0.04993	0
3.83223	0.000907854	0.200669	0.0577957	0
3.83094	0.00090681	0.100334	0.0410384	0
3.83108	0.000889068	0.100334	0.0410384	0
3.83156	0.000888742	0.0501672	0.0290689	0
3.83121	0.000889003	0.117057	0.0441163	0
3.83216	0.000890438	0.100334	0.0410384	0
3.83279	0.00090968	0.200669	0.0577957	0
3.83199	0.000900353	0.150502	0.04993	0
3.83291	0.000916203	0.217391	0.0601896	0
3.83333	0.000894286	0.150502	0.04993	0
3.8322	0.000910333	0.150502	0.04993	0
3.8332	0.00088385	0.183946	0.0554018	0
3.83296	0.000905571	0.150502	0.04993	0
3.83227	0.000916725	0.167224	0.0526659	0
3.83315	0.000925792	0.167224	0.0526659	0
3.83309	0.000871521	0.083612	0.0372765	0
3.83315	0.00088809	0.100334	0.0410384	0
3.83314	0.000896374	0.083612	0.0372765	0
3.83308	0.000886198	0.117057	0.0441163	0
3.83318	0.000896504	0.183946	0.0554018	0
3.83354	0.000913985	0.150502	0.04993	0
3.8335	0.000894025	0.150502	0.04993	0
3.83304	0.00090107	0.183946	0.0554018	0
3.8335	0.000879284	0.150502	0.04993	0
3.83372	0.000892656	0.117057	0.0441163	0
3.83377	0.00091666	0.150502	0.04993	0
3.83342	0.000908571	0.117057	0.0441163	0
3.8339	0.000916073	0.117057	0.0441163	0
3.83429	0.000872369	0.0334448	0.0235971	0
3.83391	0.00087824	0.133779	0.0471941	0
3.83372	0.000902048	0.083612	0.0372765	0
3.83386	0.000891155	0.100334	0.0410384	0
3.83417	0.000905636	0.217391	0.0601896	0
3.83437	0.000908963	0.083612	0.0372765	0
3.83435	0.000903223	0.167224	0.0526659	0
3.83412	0.000896961	0.133779	0.0471941	0
3.83471	0.000908115	0.0668896	0.0335147	0
3.83293	0.000885807	0.133779	0.0471941	0
3.83476	0.000877718	0.167224	0.0526659	0
3.83588	0.000867542	0.133779	0.0471941	0
3.83458	0.000863955	0.100334	0.0410384	0
3.83423	0.000884045	0.133779	0.0471941	0
3.83505	0.000903875	0.167224	0.0526659	0
3.83526	0.000887111	0.100334	0.0410384	0
3.83557	0.000879023	0.083612	0.0372765	0
3.83507	0.000883132	0.117057	0.0441163	0
3.836	0.000883393	0.167224	0.0526659	0
3.83565	0.000892068	0.083612	0.0372765	0
3.83428	0.000890699	0.083612	0.0372765	0
3.83589	0.000904788	0.117057	0.0441163	0
3.83597	0.000901135	0.117057	0.0441163	0
3.83519	0.000888938	0.0167224	0.0167573	0
3.83679	0.000886328	0.183946	0.0554018	0
3.83769	0.000890373	0.083612	0.0372765	0
3.83597	0.00089396	0.083612	0.0372765	0
3.83597	0.000892134	0.167224	0.0526659	0
3.83695	0.000882415	0.133779	0.0471941	0
3.8374	0.000901266	0.117057	0.0441163	0
3.83686	0.000896178	0.0668896	0.0335147	0
3.83647	0.00089096	0.133779	0.0471941	0
3.83626	0.000875827	0.0501672	0.0290689	0
3.83545	0.000890242	0.117057	0.0441163	0
3.83526	0.000879414	0.117057	0.0441163	0
3.83663	0.000884763	0.150502	0.04993	0
3.83709	0.000876675	0.117057	0.0441163	0
3.83622	0.000869499	0.0501672	0.0290689	0
3.83659	0.000879479	0.100334	0.0410384	0
3.83716	0.000902244	0.167224	0.0526659	0
3.83759	0.000884502	0.100334	0.0410384	0
3.83665	0.000894417	0.150502	0.04993	0
3.83725	0.000881436	0.100334	0.0410384	0
3.83862	0.000887111	0.133779	0.0471941	0
3.83755	0.000882936	0.133779	0.0471941	0
3.83773	0.000874522	0.183946	0.0554018	0
3.83759	0.000919269	0.167224	0.0526659	0
3.83802	0.000914051	0.167224	0.0526659	0
3.83903	0.000907789	0.133779	0.0471941	0
3.83788	0.000897613	0.183946	0.0554018	0
3.83759	0.000896765	0.167224	0.0526659	0
3.83869	0.000905571	0.167224	0.0526659	0
3.83805	0.000895004	0.167224	0.0526659	0
3.83761	0.000898918	0.100334	0.0410384	0
3.83907	0.000881893	0.117057	0.0441163	0
3.83875	0.000888155	0.133779	0.0471941	0
3.83881	0.000907854	0.250836	0.0646355	0
3.83922	0.000888677	0.167224	0.0526659	0
3.83905	0.000907919	0.167224	0.0526659	0
3.83926	0.000906745	0.083612	0.0372765	0
3.83918	0.000871652	0.0668896	0.0335147	0
3.83788	0.00088248	0.100334	0.0410384	0
3.83805	0.000887763	0.0668896	0.0335147	0
3.83933	0.00088809	0.167224	0.0526659	0
3.83954	0.000889198	0.083612	0.0372765	0
3.83847	0.000898526	0.100334	0.0410384	0
3.83951	0.000884306	0.183946	0.0554018	0
3.83965	0.000904919	0.133779	0.0471941	0
3.83888	0.000884828	0.133779	0.0471941	0
3.83881	0.000884502	0.133779	0.0471941	0
3.83972	0.000879153	0.117057	0.0441163	0
3.8398	0.000906484	0.167224	0.0526659	0
3.83952	0.000898722	0.0668896	0.0335147	0
3.8404	0.000913398	0.200669	0.0577957	0
3.84088	0.000902114	0.217391	0.0601896	0
3.84024	0.00087263	0.083612	0.0372765	0
3.83964	0.000894221	0.167224	0.0526659	0
3.84085	0.000886655	0.100334	0.0410384	0
3.84085	0.000891547	0.100334	0.0410384	0
3.8405	0.000901396	0.217391	0.0601896	0
3.84103	0.000881436	0.0501672	0.0290689	0
3.84151	0.000898722	0.117057	0.0441163	0
3.84088	0.000894612	0.117057	0.0441163	0
3.84073	0.000869238	0.100334	0.0410384	0
3.84117	0.000904005	0.183946	0.0554018	0
3.84166	0.000893047	0.133779	0.0471941	0
3.84177	0.000885219	0.100334	0.0410384	0
3.84172	0.00088685	0.133779	0.0471941	0
3.84081	0.000869043	0.083612	0.0372765	0
3.84079	0.000901135	0.117057	0.0441163	0
3.84199	0.000913724	0.117057	0.0441163	0
3.84217	0.000908963	0.167224	0.0526659	0
3.84146	0.000900157	0.183946	0.0554018	0
3.84168	0.00091105	0.183946	0.0554018	0
3.84184	0.000911246	0.133779	0.0471941	0
3.8416	0.00092827	0.0668896	0.0335147	0
3.84139	0.000900222	0.133779	0.0471941	0
3.84303	0.000889198	0.167224	0.0526659	0
3.842	0.000910789	0.167224	0.0526659	0
3.84202	0.000899765	0.133779	0.0471941	0
3.84274	0.000908702	0.133779	0.0471941	0
3.84282	0.000907332	0.183946	0.0554018	0
3.84272	0.000885219	0.100334	0.0410384	0
3.84236	0.000894678	0.083612	0.0372765	0
3.84286	0.000898657	0.117057	0.0441163	0
3.84318	0.000888872	0.083612	0.0372765	0
3.84359	0.000879545	0.150502	0.04993	0
3.84316	0.000882741	0.0501672	0.0290689	0
3.84257	0.000883132	0.0668896	0.0335147	0
3.84313	0.000887046	0.183946	0.0554018	0
3.84308	0.000881632	0.183946	0.0554018	0
3.84355	0.000905701	0.200669	0.0577957	0
3.84388	0.000887568	0.133779	0.0471941	0
3.84388	0.000899635	0.167224	0.0526659	0
3.84476	0.000886981	0.117057	0.0441163	0
3.84343	0.000880327	0.083612	0.0372765	0
3.84326	0.00090381	0.083612	0.0441163	0
3.84446	0.000880849	0.0668896	0.0335147	0
3.84435	0.000912746	0.100334	0.0410384	0
3.84484	0.00090531	0.183946	0.0554018	0
3.84422	0.000907006	0.200669	0.0577957	0
3.84325	0.000912876	0.200669	0.0577957	0
3.84396	0.000901592	0.167224	0.0526659	0
3.8449	0.000925792	0.150502	0.04993	0
3.84458	0.000943469	0.167224	0.0526659	0
3.84519	0.000894678	0.133779	0.0471941	0
3.84483	0.000886589	0.100334	0.0410384	0
3.84538	0.00088959	0.133779	0.0471941	0
3.84615	0.000891221	0.183946	0.0554018	0
3.84567	0.000900353	0.183946	0.0554018	0
3.84599	0.000894939	0.133779	0.0471941	0
3.84672	0.000903027	0.200669	0.0577957	0
3.84601	0.000896961	0.183946	0.0554018	0
3.84508	0.000874	0.150502	0.04993	0
3.8456	0.000881567	0.100334	0.0410384	0
3.84634	0.000901461	0.117057	0.0441163	0
3.84664	0.000882676	0.083612	0.0372765	0
3.8468	0.000888938	0.133779	0.0471941	0
3.8458	0.000887242	0.133779	0.0471941	0
3.84572	0.000898135	0.0668896	0.0335147	0
3.84537	0.000881306	0.0334448	0.0235971	0
3.84615	0.000876414	0.0668896	0.0335147	0
3.84628	0.000886002	0.083612	0.0372765	0
3.84568	0.000902179	0.150502	0.04993	0
3.84672	0.000920247	0.150502	0.04993	0
3.84678	0.000898591	0.150502	0.04993	0
3.84624	0.000894482	0.117057	0.0441163	0
3.84606	0.000882023	0.0334448	0.0235971	0
3.84565	0.000898722	0.167224	0.0526659	0
3.847	0.000895721	0.117057	0.0441163	0
3.8475	0.000913007	0.133779	0.0471941	0
3.84803	0.000893243	0.167224	0.0526659	0
3.84667	0.000873544	0.0501672	0.0290689	0
3.84705	0.000890046	0.133779	0.0471941	0
3.84834	0.00090394	0.100334	0.0410384	0
3.84801	0.000911702	0.250836	0.0646355	0
3.84838	0.000901527	0.150502	0.04993	0
3.84745	0.000892721	0.117057	0.0441163	0
3.84721	0.000888546	0.117057	0.0441163	0
3.84709	0.000886459	0.100334	0.0410384	0
3.84759	0.000896243	0.100334	0.0410384	0
3.84768	0.000889525	0.117057	0.0441163	0
3.84834	0.00088835	0.167224	0.0526659	0
3.84854	0.000914246	0.100334	0.0410384	0
3.84813	0.000869238	0.083612	0.0372765	0
3.84858	0.000873804	0.0501672	0.0290689	0
3.8474	0.000874326	0.083612	0.0372765	0
3.84741	0.000878305	0.200669	0.0577957	0
3.84862	0.000894482	0.234114	0.0622416	0
3.84871	0.000890177	0.133779	0.0471941	0
3.84831	0.000886394	0.117057	0.0441163	0
3.84919	0.000895917	0.183946	0.0554018	0
3.84907	0.00090531	0.100334	0.0410384	0
3.84845	0.000882219	0.0334448	0.0235971	0
3.84813	0.000908767	0.133779	0.0471941	0
3.8496	0.000912159	0.200669	0.0577957	0
3.84957	0.000896765	0.234114	0.0622416	0
3.84896	0.000886002	0.183946	0.0554018	0
3.85026	0.000879805	0.083612	0.0372765	0
3.85042	0.000913203	0.150502	0.04993	0
3.84958	0	0.117057	0	0
3.85017	0	0.083612	0	0
3.85038	0	0.100334	0	0
3.85088	0	0.100334	0	0
3.85091	0	0.083612	0	0
3.85027	0	0.0668896	0	0
3.84967	0	0.0668896	0	0
3.85058	0	0.217391	0	0
3.85074	0	0.0668896	0	0
3.85	0	0.150502	0	0
3.85016	0	0.0334448	0	0
3.85054	0	0.083612	0	0
3.85163	0	0.133779	0	0
3.85068	0	0.117057	0	0
3.84996	0	0.183946	0	0
3.8502	0	0.100334	0	0
3.85131	0	0.133779	0	0
3.85163	0	0.183946	0	0
3.8505	0	0.133779	0	0
3.85075	0	0.0167224	0	0
3.8511	0	0.217391	0	0
3.85243	0	0.167224	0	0
3.85169	0	0.100334	0	0
3.8515	0	0.0668896	0	0
3.852	0	0.167224	0	0
3.8513	0	0.083612	0	0
3.8517	0	0.0668896	0	0
3.85113	0	0.083612	0	0
3.85079	0	0.117057	0	0
3.85142	0	0.0501672	0	0
3.85167	0	0.133779	0	0
3.85139	0	0.0501672	0	0
3.85097	0	0.083612	0	0
3.85213	0	0.117057	0	0
3.85228	0	0.083612	0	0
3.85231	0	0.083612	0	0
3.85256	0	0.150502	0	0
3.85091	0	0.150502	0	0
3.85173	0	0.133779	0	0
3.85309	0	0.083612	0	0
3.85277	0	0.100334	0	0
3.85313	0	0.117057	0	0
3.85236	0	0.100334	0	0
3.85215	0	0.133779	0	0
3.85315	0	0.133779	0	0
3.85366	0	0.117057	0	0
3.85312	0	0.0501672	0	0
3.85359	0	0.167224	0	0
3.85451	0	0.133779	0	0
3.8541	0	0.183946	0	0
3.85457	0	0.200669	0	0
3.85433	0	0.100334	0	0
3.85314	0	0.150502	0	0
3.85411	0	0.083612	0	0
3.85469	0	0.167224	0	0
3.85415	0	0.150502	0	0
3.85455	0	0.100334	0	0
3.85486	0	0.133779	0	0
3.85483	0	0	0	0
3.85479	0	0.167224	0	0
3.85589	0	0.117057	0	0
3.85454	0	0.083612	0	0
3.85419	0	0.167224	0	0
3.85564	0	0.100334	0	0
3.85518	0	0.217391	0	0
3.8554	0	0.100334	0	0
3.85633	0	0.183946	0	0
3.85604	0	0.117057	0	0
3.85507	0	0.150502	0	0
3.85465	0	0.0334448	0	0
3.85594	0	0.133779	0	0
3.85637	0	0.150502	0	0
3.85623	0	0.0501672	0	0
3.8564	0	0.117057	0	0
3.85658	0	0.183946	0	0
3.85683	0	0.183946	0	0
3.85659	0	0.083612	0	0
3.85632	0	0.167224	0	0
3.85671	0	0.117057	0	0
3.85664	0	0.117057	0	0
3.85587	0	0.0501672	0	0
3.85582	0	0.117057	0	0
3.85702	0	0.117057	0	0
3.85737	0	0.133779	0	0
3.85652	0	0.100334	0	0
3.85678	0	0.083612	0	0
3.85762	0	0.200669	0	0
3.85745	0	0.100334	0	0
3.85707	0	0.183946	0	0
3.85759	0	0.133779	0	0
3.85778	0	0.150502	0	0
3.85708	0	0.117057	0	0
3.8571	0	0.083612	0	0
3.8584	0	0.183946	0	0
3.85915	0	0.083612	0	0
3.85828	0	0.133779	0	0
3.85753	0	0.100334	0	0
3.85848	0	0.133779	0	0
3.8579	0	0.117057	0	0
3.85722	0	0.083612	0	0
3.85846	0	0.117057	0	0
3.85878	0	0.117057	0	0
3.85801	0	0.117057	0	0
3.85912	0	0.150502	0	0
3.8584	0	0.0501672	0	0
3.85839	0	0.117057	0	0
3.85919	0	0.133779	0	0
3.85854	0	0.0334448	0	0
3.85848	0	0.133779	0	0
3.85944	0	0.100334	0	0
3.85945	0	0.200669	0	0
3.8591	0	0.083612	0	0
3.85951	0	0.167224	0	0
3.8598	0	0.0668896	0	0
3.85969	0	0.133779	0	0
3.86051	0	0.117057	0	0
3.85991	0	0.133779	0	0
3.86024	0	0.0668896	0	0
3.86027	0	0.133779	0	0
3.85948	0	0.083612	0	0
3.85958	0	0.133779	0	0
3.86122	0	0.133779	0	0
3.86151	0	0.133779	0	0
3.8609	0	0.0668896	0	0
3.86164	0	0.200669	0	0
3.86029	0	0.0668896	0	0
3.86104	0	0.150502	0	0
3.8615	0	0.100334	0	0
3.86023	0	0.133779	0	0
3.86107	0	0.133779	0	0
3.8616	0	0.167224	0	0
3.86155	0	0.217391	0	0
3.86178	0	0.100334	0	0
3.86122	0	0.117057	0	0
3.86178	0	0.150502	0	0
3.86111	0	0.150502	0	0
3.86199	0	0.0167224	0	0
3.86089	0	0.167224	0	0
3.86071	0	0.0668896	0	0
3.86165	0	0.117057	0	0
3.86114	0	0.100334	0	0
3.86137	0	0.0334448	0	0
3.86255	0	0.083612	0	0
3.86261	0	0.133779	0	0
3.86215	0	0.167224	0	0
3.86145	0	0.0668896	0	0
3.86232	0	0.117057	0	0
3.86324	0	0.150502	0	0
3.86339	0	0.150502	0	0
3.86248	0	0.167224	0	0
3.8636	0	0.150502	0	0
3.86385	0	0.150502	0	0
3.86341	0	0.133779	0	0
3.86338	0	0.133779	0	0
3.86355	0	0.0668896	0	0
3.86318	0	0.183946	0	0
3.86416	0	0.083612	0	0
3.86493	0	0.150502	0	0
3.86448	0	0.150502	0	0
3.86371	0	0.133779	0	0
3.86282	0	0.167224	0	0
3.86414	0	0.167224	0	0
3.86352	0	0.0668896	0	0
3.86289	0	0.117057	0	0
3.86296	0	0.0334448	0	0
3.8629	0	0.0501672	0	0
3.86361	0	0.100334	0	0
3.86392	0	0.133779	0	0
3.86351	0	0.150502	0	0
3.8648	0	0.200669	0	0
3.86544	0	0.100334	0	0
3.86497	0	0.100334	0	0
3.86561	0	0.117057	0	0
3.86536	0	0.133779	0	0
3.86518	0	0.250836	0	0
3.86636	0	0.183946	0	0
3.86552	0	0.133779	0	0
3.86546	0	0.100334	0	0
3.86581	0	0.183946	0	0
3.86639	0	0.234114	0	0
3.86567	0	0.167224	0	0
3.86559	0	0.083612	0	0
3.86549	0	0.0501672	0	0
3.86604	0	0.117057	0	0
3.86605	0	0.150502	0	0
3.8661	0	0.100334	0	0
3.86564	0	0.083612	0	0
3.86575	0	0.0501672	0	0
3.86553	0	0.100334	0	0
3.86526	0	0.0668896	0	0
3.86673	0	0.117057	0	0
3.86709	0	0.117057	0	0
3.86661	0	0.200669	0	0
3.86656	0	0.100334	0	0
3.86703	0	0.183946	0	0
3.86724	0	0.183946	0	0
3.86719	0	0.117057	0	0
3.86742	0	0.234114	0	0
3.86709	0	0.100334	0	0
3.86618	0	0	0	0
3.86638	0	0.150502	0	0
3.86706	0	0.083612	0	0
3.8669	0	0.0668896	0	0
3.86709	0	0.150502	0	0
3.86812	0	0.100334	0	0
3.86812	0	0.0668896	0	0
3.86783	0	0.117057	0	0
3.86718	0	0.0501672	0	0
3.86766	0	0.183946	0	0
3.86864	0	0.0668896	0	0
3.86783	0	0.133779	0	0
3.86864	0	0.0668896	0	0
3.86869	0	0.133779	0	0
3.86857	0	0.100334	0	0
3.86801	0	0.0501672	0	0
3.86784	0	0.167224	0	0
3.8689	0	0.083612	0	0
3.86836	0	0.133779	0	0
3.86748	0	0.0668896	0	0
3.86884	0	0.167224	0	0
3.86958	0	0.133779	0	0
3.8685	0	0.083612	0	0
3.86983	0	0.133779	0	0
3.86971	0	0.100334	0	0
3.86923	0	0.100334	0	0
3.8697	0	0.083612	0	0
3.86889	0	0.133779	0	0
3.86917	0	0.0668896	0	0
3.86965	0	0.100334	0	0
3.86998	0	0.0668896	0	0
3.87002	0	0.083612	0	0
3.8702	0	0.0668896	0	0
3.86938	0	0.0501672	0	0
3.86997	0	0.0668896	0	0
3.87043	0	0.0668896	0	0
3.87004	0	0.0501672	0	0
3.86982	0	0.083612	0	0
3.87067	0	0.117057	0	0
3.87131	0	0.083612	0	0
3.87149	0	0.133779	0	0
3.8718	0	0.0501672	0	0
3.87214	0	0.183946	0	0
3.87164	0	0.117057	0	0
3.87033	0	0.083612	0	0
3.87185	0	0.167224	0	0
3.87264	0	0.167224	0	0
3.87125	0	0.083612	0	0
3.87194	0	0.150502	0	0
3.87231	0	0.133779	0	0
3.8724	0	0.150502	0	0
3.87214	0	0.167224	0	0
3.87199	0	0.167224	0	0
3.87264	0	0.117057	0	0
3.87308	0	0.133779	0	0
3.87212	0	0.083612	0	0
3.87137	0	0.100334	0	0
3.87236	0	0.117057	0	0
3.87323	0	0.100334	0	0
3.87307	0	0.167224	0	0
3.87295	0	0.150502	0	0
3.87239	0	0.100334	0	0
3.87208	0	0.083612	0	0
3.87351	0	0.167224	0	0
3.87334	0	0.117057	0	0
3.87271	0	0.100334	0	0
3.87377	0	0.083612	0	0
3.87342	0	0.100334	0	0
3.87265	0	0.0668896	0	0
3.87261	0	0.100334	0	0
3.87367	0	0.0668896	0	0
3.87476	0	0.234114	0	0
3.87484	0	0.200669	0	0
3.87451	0	0.117057	0	0
3.87405	0	0.133779	0	0
3.8738	0	0.083612	0	0
3.8738	0	0.100334	0	0
3.87379	0	0.133779	0	0
3.87394	0	0.167224	0	0
3.87453	0	0.083612	0	0
3.87438	0	0.167224	0	0
3.87406	0	0.0501672	0	0
3.87499	0	0.133779	0	0
3.87527	0	0.150502	0	0
3.87487	0	0.117057	0	0
3.87574	0	0.083612	0	0
3.87501	0	0.100334	0	0
3.87414	0	0.133779	0	0
3.8749	0	0.100334	0	0
3.87567	0	0.100334	0	0
3.87577	0	0.100334	0	0
3.8753	0	0.0668896	0	0
3.8749	0	0.0167224	0	0
3.87498	0	0.100334	0	0
3.87681	0	0.100334	0	0
3.87552	0	0.117057	0	0
3.87495	0	0.083612	0	0
3.87568	0	0.083612	0	0
3.8755	0	0.0668896	0	0
3.87615	0	0.0334448	0	0
3.87644	0	0.117057	0	0
3.87629	0	0.0501672	0	0
3.87581	0	0.0668896	0	0
3.87719	0	0.150502	0	0
3.87727	0	0.117057	0	0
3.87691	0	0.0501672	0	0
3.87651	0	0.133779	0	0
3.87699	0	0.150502	0	0
3.87672	0	0.0668896	0	0
3.8763	0	0.100334	0	0
3.8774	0	0.0501672	0	0
3.87816	0	0.133779	0	0
3.87814	0	0.133779	0	0
3.87742	0	0.083612	0	0
3.8785	0	0.167224	0	0
3.87784	0	0.100334	0	0
3.87722	0	0.117057	0	0
3.87826	0	0.150502	0	0
3.87777	0	0.133779	0	0
3.87712	0	0.117057	0	0
3.87726	0	0.0334448	0	0
3.87863	0	0.0668896	0	0
3.87823	0	0.100334	0	0
3.87825	0	0.100334	0	0
3.87895	0	0.100334	0	0
3.87839	0	0.150502	0	0
3.8792	0	0.133779	0	0
3.87873	0	0.183946	0	0
3.87897	0	0.167224	0	0
3.87828	0	0.0501672	0	0
3.8788	0	0.083612	0	0
3.87904	0	0.083612	0	0
3.87909	0	0.0501672	0	0
3.87892	0	0.083612	0	0
3.87913	0	0.100334	0	0
3.87938	0	0.100334	0	0
3.87916	0	0.100334	0	0
3.88112	0	0.117057	0	0
3.88028	0	0.133779	0	0
3.87909	0	0.100334	0	0
3.87942	0	0.083612	0	0
3.87981	0	0.083612	0	0
3.87971	0	0.0668896	0	0
3.88091	0	0.183946	0	0
3.88118	0	0.100334	0	0
3.88101	0	0.083612	0	0
3.88081	0	0.100334	0	0
3.88069	0	0.167224	0	0
3.8809	0	0.100334	0	0
3.88088	0	0.083612	0	0
3.88074	0	0.100334	0	0
3.88147	0	0.083612	0	0
3.88058	0	0.0334448	0	0
3.88049	0	0.083612	0	0
3.88085	0	0.100334	0	0
3.88082	0	0.100334	0	0
3.88063	0	0.150502	0	0
3.88194	0	0.150502	0	0
3.88235	0	0.133779	0	0
3.88167	0	0.0501672	0	0
3.88196	0	0.083612	0	0
3.88203	0	0.117057	0	0
3.88129	0	0.0334448	0	0
3.88111	0	0.100334	0	0
3.88253	0	0.133779	0	0
3.88286	0	0.183946	0	0
3.88174	0	0.0334448	0	0
3.88116	0	0.0501672	0	0
3.88141	0	0.083612	0	0
3.88225	0	0.0334448	0	0
3.88293	0	0.083612	0	0
3.88263	0	0.083612	0	0
3.8829	0	0.083612	0	0
3.88351	0	0.0668896	0	0
3.88319	0	0.083612	0	0
3.88334	0	0.083612	0	0
3.88326	0	0.117057	0	0
3.88285	0	0.150502	0	0
3.88328	0	0.0668896	0	0
3.88298	0	0.083612	0	0
3.88374	0	0.150502	0	0
3.88402	0	0.0334448	0	0
3.88398	0	0.117057	0	0
3.88393	0	0.083612	0	0
3.88466	0	0.0501672	0	0
3.88426	0	0.133779	0	0
3.88509	0	0.100334	0	0
3.88473	0	0.100334	0	0
3.88448	0	0.100334	0	0
3.88436	0	0.133779	0	0
3.88498	0	0.183946	0	0
3.88423	0	0.100334	0	0
3.88503	0	0.133779	0	0
3.88643	0	0.183946	0	0
3.8853	0	0.083612	0	0
3.88523	0	0.083612	0	0
3.88524	0	0.133779	0	0
3.88554	0	0.117057	0	0
3.88554	0	0.150502	0	0
3.88563	0	0.150502	0	0
3.88622	0	0.0668896	0	0
3.88599	0	0.167224	0	0
3.88562	0	0.117057	0	0
3.88521	0	0.0501672	0	0
3.88452	0	0.083612	0	0
3.88619	0	0.100334	0	0
3.88658	0	0.117057	0	0
3.88657	0	0.133779	0	0
3.88701	0	0.234114	0	0
3.88555	0	0.0501672	0	0
3.88435	0	0.100334	0	0
3.88541	0	0.0501672	0	0
3.88666	0	0.167224	0	0
3.88681	0	0.100334	0	0
3.88589	0	0.167224	0	0
3.88584	0	0.117057	0	0
3.88603	0	0.150502	0	0
3.88652	0	0.117057	0	0
3.88661	0	0.150502	0	0
3.88671	0	0.083612	0	0
3.88701	0	0.0668896	0	0
3.88757	0	0.150502	0	0
3.88692	0	0.150502	0	0
3.88767	0	0.083612	0	0
3.88834	0	0.0668896	0	0
3.88781	0	0.083612	0	0
3.88777	0	0.133779	0	0
3.88862	0	0.083612	0	0
3.88837	0	0.100334	0	0
3.88893	0	0.200669	0	0
3.89038	0	0.183946	0	0
3.8875	0	0.133779	0	0
3.88757	0	0.0501672	0	0
3.88873	0	0.0501672	0	0
3.88853	0	0.0668896	0	0
3.88874	0	0.150502	0	0
3.88969	0	0.150502	0	0
3.88967	0	0.117057	0	0
3.88885	0	0.0668896	0	0
3.88978	0	0.133779	0	0
3.88969	0	0.0501672	0	0
3.88933	0	0.150502	0	0
3.88973	0	0.0167224	0	0
