a2621619.350156
Narit-cm 16/02/2026 19:05:02 16/02/2026 19:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.75264	0.000757516	0.151007	0.0501816	0
3.75318	0.00074034	0.218121	0.0604929	0
3.7524	0.000724016	0.134228	0.0474319	0
3.7527	0.00074919	0.251678	0.0649611	0
3.75291	0.000777445	0.167785	0.0529313	0
3.75209	0.000741651	0.0838926	0.0374644	0
3.75249	0.000755418	0.134228	0.0474319	0
3.7526	0.000741782	0.151007	0.0501816	0
3.75401	0.000752927	0.251678	0.0649611	0
3.75334	0.000770168	0.251678	0.0649611	0
3.75223	0.000770693	0.302013	0.0708042	0
3.75319	0.000750436	0.167785	0.0529313	0
3.75224	0.000737193	0.167785	0.0529313	0
3.75255	0.000762039	0.218121	0.0604929	0
3.75342	0.000731621	0.184564	0.055681	0
3.75437	0.000735226	0.151007	0.0501816	0
3.75391	0.000757844	0.218121	0.0604929	0
3.75452	0.000746764	0.184564	0.055681	0
3.75399	0.00072277	0.0838926	0.0374644	0
3.75398	0.000729326	0.134228	0.0474319	0
3.75362	0.000713461	0.0671141	0.0336835	0
3.75383	0.000736538	0.251678	0.0649611	0
3.75425	0.000744077	0.0503356	0.0292153	0
3.75487	0.000747486	0.268456	0.0670234	0
3.75545	0.000752206	0.201342	0.0580869	0
3.7555	0.000755484	0.184564	0.055681	0
3.75522	0.000742897	0.0671141	0.0336835	0
3.75509	0.000752402	0.234899	0.0625552	0
3.7557	0.000755943	0.218121	0.0604929	0
3.75549	0.000737521	0.11745	0.0443385	0
3.75438	0.000751485	0.134228	0.0474319	0
3.75566	0.000755156	0.201342	0.0580869	0
3.75469	0.000757188	0.201342	0.0580869	0
3.75385	0.000715756	0.11745	0.0443385	0
3.75522	0.000737914	0.218121	0.0604929	0
3.75579	0.000719493	0.134228	0.0474319	0
3.75463	0.000723492	0.134228	0.0474319	0
3.75622	0.000726769	0.0838926	0.0374644	0
3.75667	0.000747945	0.184564	0.055681	0
3.75616	0.000759679	0.167785	0.0529313	0
3.75669	0.000772135	0.234899	0.0625552	0
3.75691	0.000765645	0.151007	0.0501816	0
3.75629	0.000775282	0.251678	0.0649611	0
3.75655	0.000759024	0.151007	0.0501816	0
3.7564	0.000741717	0.11745	0.0443385	0
3.75679	0.000710446	0.167785	0.0529313	0
3.75646	0.000742634	0.218121	0.0604929	0
3.75657	0.000729064	0.151007	0.0501816	0
3.75659	0.00074919	0.184564	0.055681	0
3.7573	0.000756795	0.218121	0.0604929	0
3.75788	0.000742307	0.134228	0.0474319	0
3.75735	0.00073798	0.167785	0.0529313	0
3.75856	0.000750829	0.218121	0.0604929	0
3.75831	0.00075332	0.234899	0.0625552	0
3.75687	0.000751616	0.100671	0.0409014	0
3.75669	0.000744994	0.134228	0.0474319	0
3.75721	0.000761843	0.184564	0.055681	0
3.75776	0.000750698	0.184564	0.055681	0
3.75852	0.000766104	0.167785	0.0529313	0
3.7581	0.000755615	0.184564	0.055681	0
3.75716	0.000755025	0.285235	0.0690856	0
3.75766	0.000752927	0.251678	0.0690856	0
3.7582	0.000760269	0.151007	0.0501816	0
3.75823	0.000748076	0.167785	0.0529313	0
3.75817	0.000742831	0.11745	0.0443385	0
3.75776	0.000729785	0.100671	0.0409014	0
3.75846	0.000727753	0.100671	0.0409014	0
3.75861	0.000748469	0.302013	0.0708042	0
3.7588	0.000724999	0.167785	0.0529313	0
3.75856	0.000725983	0.0671141	0.0336835	0
3.75803	0.000734767	0.201342	0.0580869	0
3.75907	0.000745912	0.184564	0.055681	0
3.75869	0.000755418	0.151007	0.0501816	0
3.75907	0.000739225	0.184564	0.055681	0
3.75924	0.000733456	0.0671141	0.0336835	0
3.75935	0.00073739	0.134228	0.0474319	0
3.75909	0.000782231	0.268456	0.0670234	0
3.75982	0.000758827	0.184564	0.055681	0
3.75815	0.000727622	0.0838926	0.0374644	0
3.75836	0.000729785	0.11745	0.0443385	0
3.75935	0.000740995	0.134228	0.0474319	0
3.759	0.000735095	0.100671	0.0409014	0
3.75856	0.000711363	0.167785	0.0529313	0
3.75914	0.000747879	0.201342	0.0580869	0
3.75945	0.00074506	0.134228	0.0474319	0
3.75944	0.000710052	0.0671141	0.0336835	0
3.75941	0.000711691	0.100671	0.0409014	0
3.75899	0.000706709	0.11745	0.0443385	0
3.75991	0.000742897	0.151007	0.0501816	0
3.76048	0.00070094	0.0671141	0.0336835	0
3.76019	0.000702185	0.11745	0.0443385	0
3.76063	0.000713134	0.167785	0.0529313	0
3.76081	0.000750567	0.218121	0.0604929	0
3.76025	0.000720673	0.0503356	0.0292153	0
3.76072	0.000726048	0.184564	0.055681	0
3.76072	0.000741323	0.184564	0.055681	0
3.76081	0.000744208	0.184564	0.055681	0
3.76048	0.00073621	0.151007	0.0501816	0
3.76075	0.000745191	0.11745	0.0443385	0
3.76212	0.000766301	0.234899	0.0625552	0
3.76105	0.000746371	0.100671	0.0409014	0
3.76192	0.000748403	0.268456	0.0670234	0
3.76248	0.000768398	0.218121	0.0604929	0
3.76043	0.000717067	0.0671141	0.0336835	0
3.76113	0.00072277	0.151007	0.0501816	0
3.76264	0.000736275	0.0838926	0.0374644	0
3.7619	0.000728933	0.167785	0.0529313	0
3.7617	0.000717657	0.0503356	0.0292153	0
3.76184	0.000713461	0.151007	0.0501816	0
3.76098	0.000743421	0.151007	0.0501816	0
3.76075	0.000723098	0.100671	0.0409014	0
3.76212	0.000729785	0.151007	0.0501816	0
3.76257	0.000718378	0.201342	0.0580869	0
3.7624	0.000735685	0.184564	0.055681	0
3.76282	0.000732866	0.234899	0.0625552	0
3.76265	0.000739881	0.11745	0.0443385	0
3.76296	0.000746568	0.218121	0.0649611	0
3.76346	0.000732735	0.0838926	0.0374644	0
3.7625	0.000721066	0.11745	0.0443385	0
3.76284	0.000745847	0.167785	0.0529313	0
3.76377	0.000728671	0.100671	0.0409014	0
3.76375	0.000709987	0.167785	0.0529313	0
3.7641	0.000729064	0.167785	0.0529313	0
3.76243	0.000748731	0.167785	0.0529313	0
3.76286	0.000703365	0.100671	0.0409014	0
3.76433	0.000714969	0.201342	0.0580869	0
3.76424	0.000739553	0.201342	0.0580869	0
3.76433	0.000737193	0.100671	0.0409014	0
3.7638	0.000732407	0.167785	0.0529313	0
3.76399	0.000724082	0.0838926	0.0374644	0
3.76429	0.000713592	0.134228	0.0474319	0
3.76427	0.000727097	0.251678	0.0649611	0
3.76422	0.000731555	0.134228	0.0474319	0
3.76362	0.000741651	0.151007	0.0501816	0
3.76402	0.000715494	0.184564	0.055681	0
3.76368	0.000709593	0.0671141	0.0336835	0
3.76432	0.000713002	0.0671141	0.0336835	0
3.76471	0.000725917	0.201342	0.0580869	0
3.76505	0.000739684	0.134228	0.0474319	0
3.76466	0.000726311	0.134228	0.0474319	0
3.76484	0.000733129	0.218121	0.0604929	0
3.76575	0.000743421	0.201342	0.0580869	0
3.76568	0.000766497	0.234899	0.0625552	0
3.76595	0.000741585	0.167785	0.0529313	0
3.76571	0.00075273	0.0838926	0.0374644	0
3.76507	0.000713396	0.0671141	0.0336835	0
3.76555	0.000706906	0.0671141	0.0336835	0
3.76544	0.000751354	0.167785	0.0529313	0
3.76548	0.000729195	0.100671	0.0409014	0
3.76608	0.000729261	0.251678	0.0649611	0
3.76589	0.000736013	0.0838926	0.0374644	0
3.76515	0.000743683	0.100671	0.0409014	0
3.76572	0.000763416	0.218121	0.0604929	0
3.76602	0.000752402	0.134228	0.0474319	0
3.76546	0.000747879	0.134228	0.0474319	0
3.76581	0.000727491	0.0671141	0.0336835	0
3.76597	0.000731949	0.184564	0.055681	0
3.76652	0.000743946	0.134228	0.0474319	0
3.76672	0.000720804	0.100671	0.0409014	0
3.76652	0.00073857	0.184564	0.055681	0
3.76722	0.000725327	0.151007	0.0501816	0
3.76708	0.000745584	0.201342	0.0580869	0
3.76745	0.000730703	0.100671	0.0409014	0
3.7678	0.000723492	0.11745	0.0443385	0
3.76687	0.000721263	0.184564	0.055681	0
3.76672	0.000742372	0.318792	0.0728664	0
3.76776	0.000756664	0.234899	0.0625552	0
3.76782	0.000740733	0.201342	0.0580869	0
3.76723	0.000738701	0.134228	0.0474319	0
3.76757	0.000734636	0.134228	0.0474319	0
3.76719	0.000720542	0.134228	0.0474319	0
3.76684	0.000739356	0.134228	0.0474319	0
3.76726	0.000713789	0.134228	0.0474319	0
3.76833	0.000719427	0.184564	0.055681	0
3.7677	0.000725327	0.201342	0.0580869	0
3.76868	0.000752075	0.0838926	0.0374644	0
3.76786	0.00074565	0.151007	0.0501816	0
3.76639	0.000721525	0.151007	0.0501816	0
3.76726	0.000738045	0.167785	0.0529313	0
3.76786	0.000733325	0.0838926	0.0374644	0
3.76814	0.000723885	0.0838926	0.0374644	0
3.76797	0.000724672	0.11745	0.0443385	0
3.76755	0.000719427	0.167785	0.0529313	0
3.76771	0.000728671	0.100671	0.0409014	0
3.76774	0.000722377	0.100671	0.0474319	0
3.76944	0.000737193	0.218121	0.0604929	0
3.7697	0.000743487	0.151007	0.0501816	0
3.76815	0.000738504	0.0671141	0.0336835	0
3.76887	0.000740733	0.184564	0.055681	0
3.76988	0.000725983	0.268456	0.0670234	0
3.76991	0.000753976	0.201342	0.0580869	0
3.76961	0.000730834	0.151007	0.0501816	0
3.77021	0.000744863	0.134228	0.0474319	0
3.77063	0.000716018	0.151007	0.0501816	0
3.76938	0.000731096	0.134228	0.0474319	0
3.76994	0.000738308	0.251678	0.0649611	0
3.77077	0.000723229	0.100671	0.0409014	0
3.77035	0.000742503	0.11745	0.0443385	0
3.76935	0.000716084	0.134228	0.0474319	0
3.76912	0.000722902	0.134228	0.0474319	0
3.77015	0.000724737	0.11745	0.0443385	0
3.76978	0.000715494	0.11745	0.0443385	0
3.77034	0.000711822	0.167785	0.0529313	0
3.77152	0.000730506	0.167785	0.0529313	0
3.77129	0.000734767	0.167785	0.0529313	0
3.77078	0.000718378	0.134228	0.0474319	0
3.77168	0.000729392	0.134228	0.0474319	0
3.7709	0.000719755	0.11745	0.0443385	0
3.77029	0.000716936	0.151007	0.0501816	0
3.77032	0.000720017	0.151007	0.0501816	0
3.77115	0.000728343	0.151007	0.0501816	0
3.77052	0.000737128	0.167785	0.0529313	0
3.77118	0.000752337	0.251678	0.0649611	0
3.77166	0.000726966	0.151007	0.0501816	0
3.77122	0.000713986	0.0671141	0.0336835	0
3.7719	0.000715428	0.184564	0.055681	0
3.7722	0.000730244	0.201342	0.0580869	0
3.77168	0.000746568	0.151007	0.0501816	0
3.77122	0.000731817	0.134228	0.0474319	0
3.77238	0.000725589	0.100671	0.0409014	0
3.77275	0.000726704	0.11745	0.0443385	0
3.77179	0.000727163	0.11745	0.0443385	0
3.77292	0.000730244	0.151007	0.0501816	0
3.77295	0.000738308	0.134228	0.0474319	0
3.77238	0.000733456	0.11745	0.0443385	0
3.77222	0.000719493	0.0671141	0.0336835	0
3.77227	0.0007092	0.151007	0.0501816	0
3.77227	0.000741782	0.11745	0.0443385	0
3.77185	0.000722836	0	0	0
3.77229	0.000729982	0.184564	0.055681	0
3.77387	0.000712609	0.0838926	0.0374644	0
3.77334	0.000705201	0.151007	0.0501816	0
3.77314	0.000762695	0.285235	0.0766473	0
3.77323	0.00071923	0.151007	0.0501816	0
3.7738	0.000718378	0.100671	0.0409014	0
3.77407	0.00074506	0.251678	0.0649611	0
3.77334	0.000742307	0.201342	0.0580869	0
3.77334	0.000718903	0.100671	0.0409014	0
3.77374	0.000723557	0.100671	0.0409014	0
3.77442	0.000733719	0.11745	0.0443385	0
3.77423	0.000732276	0.0838926	0.0374644	0
3.77384	0.000731686	0.11745	0.0443385	0
3.77397	0.000718968	0.033557	0.023716	0
3.77362	0.000724606	0.184564	0.055681	0
3.77479	0.000739553	0.134228	0.0474319	0
3.77458	0.000741848	0.134228	0.0474319	0
3.77438	0.000732801	0.167785	0.0529313	0
3.77472	0.00072041	0.167785	0.0529313	0
3.77527	0.000726442	0.134228	0.0474319	0
3.77517	0.000755287	0.234899	0.0625552	0
3.77366	0.000719624	0.134228	0.0474319	0
3.77347	0.000719361	0.134228	0.0474319	0
3.77496	0.000748141	0.167785	0.0529313	0
3.77538	0.000734374	0.167785	0.0529313	0
3.77518	0.000726442	0.184564	0.055681	0
3.77518	0.000710905	0.134228	0.0474319	0
3.77472	0.000741258	0.167785	0.0529313	0
3.77538	0	0.134228	0	0
3.77591	0	0.218121	0	0
3.77522	0	0.0838926	0	0
3.77511	0	0.11745	0	0
3.77663	0	0.184564	0	0
3.77593	0	0.0671141	0	0
3.77575	0	0.134228	0	0
3.77619	0	0.201342	0	0
3.77656	0	0.318792	0	0
3.77681	0	0.151007	0	0
3.7769	0	0.151007	0	0
3.77601	0	0.134228	0	0
3.77697	0	0.201342	0	0
3.77629	0	0.134228	0	0
3.77587	0	0.100671	0	0
3.77571	0	0.218121	0	0
3.777	0	0.11745	0	0
3.77688	0	0.184564	0	0
3.77629	0	0.100671	0	0
3.77672	0	0.0503356	0	0
3.77724	0	0.100671	0	0
3.77758	0	0.184564	0	0
3.77695	0	0.11745	0	0
3.7771	0	0.184564	0	0
3.77738	0	0.0838926	0	0
3.77818	0	0.100671	0	0
3.77717	0	0.0671141	0	0
3.77768	0	0.167785	0	0
3.77832	0	0.184564	0	0
3.77861	0	0.201342	0	0
3.7786	0	0.100671	0	0
3.77897	0	0.218121	0	0
3.77917	0	0.0838926	0	0
3.77946	0	0.201342	0	0
3.7792	0	0.151007	0	0
3.77907	0	0.167785	0	0
3.77855	0	0.0671141	0	0
3.77805	0	0.151007	0	0
3.77764	0	0.134228	0	0
3.77977	0	0.11745	0	0
3.77897	0	0.167785	0	0
3.77903	0	0.100671	0	0
3.77868	0	0.11745	0	0
3.77896	0	0.201342	0	0
3.77973	0	0.134228	0	0
3.77979	0	0.134228	0	0
3.77878	0	0.0503356	0	0
3.7794	0	0.167785	0	0
3.77925	0	0.0503356	0	0
3.7802	0	0.0838926	0	0
3.77921	0	0.134228	0	0
3.77927	0	0.11745	0	0
3.7796	0	0.0671141	0	0
3.77987	0	0.201342	0	0
3.78138	0	0.184564	0	0
3.78065	0	0.100671	0	0
3.78117	0	0.167785	0	0
3.7823	0	0.285235	0	0
3.7809	0	0.100671	0	0
3.78137	0	0.167785	0	0
3.78146	0	0.184564	0	0
3.78058	0	0.0671141	0	0
3.78091	0	0.11745	0	0
3.78115	0	0.100671	0	0
3.7811	0	0.134228	0	0
3.78125	0	0.167785	0	0
3.78074	0	0.0503356	0	0
3.7809	0	0.11745	0	0
3.78138	0	0.0838926	0	0
3.78145	0	0.151007	0	0
3.78078	0	0.134228	0	0
3.78146	0	0.134228	0	0
3.78123	0	0.201342	0	0
3.78146	0	0.100671	0	0
3.78203	0	0.11745	0	0
3.78205	0	0.0503356	0	0
3.78215	0	0.184564	0	0
3.78246	0	0.134228	0	0
3.78174	0	0.167785	0	0
3.78153	0	0.0671141	0	0
3.78285	0	0.201342	0	0
3.78325	0	0.100671	0	0
3.78271	0	0.184564	0	0
3.78251	0	0.11745	0	0
3.78202	0	0.0671141	0	0
3.78227	0	0.151007	0	0
3.784	0	0.134228	0	0
3.78331	0	0.134228	0	0
3.78191	0	0.167785	0	0
3.78267	0	0.234899	0	0
3.78246	0	0.11745	0	0
3.78317	0	0.100671	0	0
3.78345	0	0.0838926	0	0
3.78379	0	0.184564	0	0
3.78509	0	0.11745	0	0
3.78405	0	0.100671	0	0
3.78303	0	0.0838926	0	0
3.78382	0	0.11745	0	0
3.78456	0	0.234899	0	0
3.78438	0	0.201342	0	0
3.78533	0	0.151007	0	0
3.78383	0	0.0671141	0	0
3.78383	0	0.0503356	0	0
3.785	0	0.11745	0	0
3.78511	0	0.0671141	0	0
3.7853	0	0.100671	0	0
3.7854	0	0.134228	0	0
3.78739	0	0.234899	0	0
3.78616	0	0.151007	0	0
3.78524	0	0.218121	0	0
3.78592	0	0.167785	0	0
3.7859	0	0.167785	0	0
3.78573	0	0.184564	0	0
3.78557	0	0.134228	0	0
3.78599	0	0.0671141	0	0
3.78687	0	0.100671	0	0
3.78641	0	0.11745	0	0
3.78672	0	0.100671	0	0
3.78736	0	0.134228	0	0
3.7861	0	0.184564	0	0
3.78604	0	0.0671141	0	0
3.78481	0	0.0838926	0	0
3.78564	0	0.134228	0	0
3.78633	0	0.100671	0	0
3.78661	0	0.268456	0	0
3.78661	0	0.167785	0	0
3.78648	0	0.0671141	0	0
3.78628	0	0.0838926	0	0
3.7865	0	0.184564	0	0
3.78692	0	0.134228	0	0
3.78732	0	0.151007	0	0
3.78705	0	0.167785	0	0
3.78806	0	0.184564	0	0
3.78759	0	0.0671141	0	0
3.78817	0	0.201342	0	0
3.78849	0	0.11745	0	0
3.78721	0	0.100671	0	0
3.78768	0	0.134228	0	0
3.78782	0	0.11745	0	0
3.78791	0	0.167785	0	0
3.78836	0	0.184564	0	0
3.78937	0	0.251678	0	0
3.78847	0	0.100671	0	0
3.78784	0	0.0838926	0	0
3.78844	0	0.167785	0	0
3.78902	0	0.151007	0	0
3.78904	0	0.11745	0	0
3.78843	0	0.218121	0	0
3.78872	0	0.11745	0	0
3.78711	0	0.134228	0	0
3.78815	0	0.11745	0	0
3.78902	0	0.100671	0	0
3.78899	0	0.151007	0	0
3.78978	0	0.100671	0	0
3.78955	0	0.0838926	0	0
3.78863	0	0.0838926	0	0
3.7896	0	0.11745	0	0
3.78979	0	0.100671	0	0
3.78955	0	0.0671141	0	0
3.78948	0	0.11745	0	0
3.79021	0	0.0838926	0	0
3.78972	0	0.033557	0	0
3.79026	0	0.134228	0	0
3.79125	0	0.100671	0	0
3.7909	0	0.134228	0	0
3.79085	0	0.11745	0	0
3.79045	0	0.0838926	0	0
3.79117	0	0.167785	0	0
3.78999	0	0.184564	0	0
3.79081	0	0.11745	0	0
3.79148	0	0.134228	0	0
3.79199	0	0.11745	0	0
3.79115	0	0.0838926	0	0
3.79027	0	0.100671	0	0
3.79154	0	0.167785	0	0
3.79081	0	0.100671	0	0
3.79087	0	0.134228	0	0
3.79207	0	0.218121	0	0
3.79226	0	0.167785	0	0
3.79157	0	0.184564	0	0
3.79157	0	0.11745	0	0
3.79134	0	0.134228	0	0
3.7922	0	0.151007	0	0
3.79315	0	0.151007	0	0
3.79245	0	0.11745	0	0
3.7925	0	0.184564	0	0
3.79252	0	0.167785	0	0
3.79319	0	0.134228	0	0
3.79256	0	0.134228	0	0
3.79303	0	0.167785	0	0
3.79328	0	0.0671141	0	0
3.79172	0	0.184564	0	0
3.79231	0	0.0671141	0	0
3.79264	0	0.100671	0	0
3.79269	0	0.0671141	0	0
3.79298	0	0.100671	0	0
3.79437	0	0.134228	0	0
3.79379	0	0.218121	0	0
3.79386	0	0.167785	0	0
3.79415	0	0.0838926	0	0
3.79408	0	0.201342	0	0
3.79474	0	0.167785	0	0
3.79352	0	0.0838926	0	0
3.79371	0	0.134228	0	0
3.79418	0	0.100671	0	0
3.79447	0	0.151007	0	0
3.79456	0	0.0838926	0	0
3.79456	0	0.11745	0	0
3.79404	0	0.0838926	0	0
3.79476	0	0.134228	0	0
3.79538	0	0.100671	0	0
3.79471	0	0.033557	0	0
3.79416	0	0.134228	0	0
3.79456	0	0.0671141	0	0
3.7941	0	0.100671	0	0
3.79402	0	0.184564	0	0
3.79488	0	0.100671	0	0
3.79609	0	0.0838926	0	0
3.7954	0	0.184564	0	0
3.7953	0	0.0838926	0	0
3.79464	0	0.0838926	0	0
3.79469	0	0.151007	0	0
3.79558	0	0.0503356	0	0
3.79649	0	0.151007	0	0
3.79628	0	0.251678	0	0
3.79558	0	0.0503356	0	0
3.79511	0	0.151007	0	0
3.79586	0	0.100671	0	0
3.79597	0	0.0838926	0	0
3.79636	0	0.11745	0	0
3.79793	0	0.234899	0	0
3.7963	0	0.134228	0	0
3.79595	0	0.134228	0	0
3.79711	0	0.167785	0	0
3.79691	0	0.11745	0	0
3.79682	0	0.11745	0	0
3.79739	0	0.11745	0	0
3.79681	0	0.100671	0	0
3.79705	0	0.11745	0	0
3.79772	0	0.0838926	0	0
3.79741	0	0.201342	0	0
3.79769	0	0.167785	0	0
3.79785	0	0.167785	0	0
3.79773	0	0.134228	0	0
3.79744	0	0.11745	0	0
3.79715	0	0.134228	0	0
3.7971	0	0.151007	0	0
3.79765	0	0.134228	0	0
3.79763	0	0.0503356	0	0
3.79764	0	0.0671141	0	0
3.79662	0	0.0671141	0	0
3.79767	0	0.134228	0	0
3.79991	0	0.201342	0	0
3.79829	0	0.100671	0	0
3.79819	0	0.0503356	0	0
3.79751	0	0.0503356	0	0
3.79847	0	0.201342	0	0
3.79922	0	0.134228	0	0
3.79866	0	0.201342	0	0
3.79949	0	0.0671141	0	0
3.7994	0	0.0838926	0	0
3.79921	0	0.201342	0	0
3.79856	0	0.0167785	0	0
3.7977	0	0.0503356	0	0
3.7989	0	0.100671	0	0
3.80025	0	0.201342	0	0
3.79987	0	0.0671141	0	0
3.7987	0	0.0838926	0	0
3.79866	0	0.184564	0	0
3.79916	0	0.100671	0	0
3.80007	0	0.0671141	0	0
3.79998	0	0.167785	0	0
3.79955	0	0.11745	0	0
3.80059	0	0.134228	0	0
3.80128	0	0.11745	0	0
3.80025	0	0.100671	0	0
3.80078	0	0.134228	0	0
3.80216	0	0.151007	0	0
3.80206	0	0.11745	0	0
3.80094	0	0.201342	0	0
3.80103	0	0.11745	0	0
3.80084	0	0.134228	0	0
3.80171	0	0.268456	0	0
3.80138	0	0.100671	0	0
3.80097	0	0.0503356	0	0
3.80081	0	0.100671	0	0
3.80116	0	0.0838926	0	0
3.80131	0	0.151007	0	0
3.80147	0	0.201342	0	0
3.80135	0	0.11745	0	0
3.80121	0	0.0838926	0	0
3.80172	0	0.11745	0	0
3.80262	0	0.0838926	0	0
3.80216	0	0.134228	0	0
3.80212	0	0.167785	0	0
3.80282	0	0.134228	0	0
3.80227	0	0.0838926	0	0
3.80277	0	0.151007	0	0
3.80242	0	0.167785	0	0
3.80204	0	0.11745	0	0
3.80215	0	0.134228	0	0
3.80301	0	0.184564	0	0
3.80409	0	0.151007	0	0
3.80287	0	0.0671141	0	0
3.80334	0	0.134228	0	0
3.8043	0	0.167785	0	0
3.80432	0	0.201342	0	0
3.80314	0	0.11745	0	0
3.80378	0	0.201342	0	0
3.80447	0	0.100671	0	0
3.80401	0	0.11745	0	0
3.80402	0	0.201342	0	0
3.80415	0	0.167785	0	0
3.80389	0	0.033557	0	0
3.80396	0	0.134228	0	0
3.80346	0	0.0838926	0	0
3.80399	0	0.201342	0	0
3.80428	0	0.167785	0	0
3.80456	0	0.134228	0	0
3.8055	0	0.151007	0	0
3.80446	0	0.0838926	0	0
3.80432	0	0.134228	0	0
3.80541	0	0.167785	0	0
3.80522	0	0.218121	0	0
3.80511	0	0.134228	0	0
3.80447	0	0.11745	0	0
3.80431	0	0.100671	0	0
3.80461	0	0.100671	0	0
3.80511	0	0.0838926	0	0
3.80554	0	0.184564	0	0
3.80611	0	0.0503356	0	0
3.80562	0	0.251678	0	0
3.80624	0	0.134228	0	0
3.80653	0	0.151007	0	0
3.80559	0	0.151007	0	0
3.80511	0	0.134228	0	0
3.80545	0	0.11745	0	0
3.80674	0	0.0503356	0	0
3.80678	0	0.100671	0	0
3.80707	0	0.134228	0	0
3.80562	0	0.0838926	0	0
3.80539	0	0.134228	0	0
3.80532	0	0.0671141	0	0
3.80675	0	0.0671141	0	0
3.80655	0	0.100671	0	0
3.80664	0	0.0838926	0	0
3.80635	0	0.134228	0	0
3.80699	0	0.100671	0	0
3.80654	0	0.100671	0	0
3.80669	0	0.100671	0	0
3.80677	0	0.0838926	0	0
3.80694	0	0.0671141	0	0
3.80757	0	0.100671	0	0
3.80833	0	0.167785	0	0
3.80947	0	0.11745	0	0
3.80844	0	0.167785	0	0
3.80873	0	0.100671	0	0
3.80798	0	0.0503356	0	0
3.80813	0	0.100671	0	0
3.80761	0	0.218121	0	0
3.80829	0	0.033557	0	0
3.80839	0	0.100671	0	0
3.80771	0	0.184564	0	0
3.80849	0	0.134228	0	0
3.80778	0	0.0671141	0	0
3.80811	0	0.100671	0	0
3.80984	0	0.151007	0	0
3.80943	0	0.151007	0	0
3.80845	0	0.0671141	0	0
3.80935	0	0.0838926	0	0
3.80925	0	0.134228	0	0
3.80898	0	0.184564	0	0
3.81001	0	0.151007	0	0
3.80973	0	0.167785	0	0
3.80937	0	0.100671	0	0
3.80985	0	0.167785	0	0
3.81002	0	0.184564	0	0
3.80973	0	0.0671141	0	0
3.81084	0	0.0503356	0	0
3.81059	0	0.167785	0	0
3.81014	0	0.100671	0	0
3.80974	0	0.151007	0	0
3.80891	0	0.134228	0	0
3.81003	0	0.218121	0	0
3.81075	0	0.0671141	0	0
3.81111	0	0.167785	0	0
3.81057	0	0.100671	0	0
3.81118	0	0.100671	0	0
3.80991	0	0.0838926	0	0
3.81061	0	0.100671	0	0
3.81088	0	0.100671	0	0
3.81118	0	0.218121	0	0
3.81195	0	0.201342	0	0
3.81127	0	0.0671141	0	0
3.81089	0	0.11745	0	0
3.81093	0	0.0671141	0	0
3.81174	0	0.0671141	0	0
3.8108	0	0.167785	0	0
3.81147	0	0.100671	0	0
3.81223	0	0.151007	0	0
3.81141	0	0.100671	0	0
3.81093	0	0.0671141	0	0
3.81151	0	0.100671	0	0
3.81243	0	0.0838926	0	0
3.81259	0	0.100671	0	0
3.81237	0	0.151007	0	0
3.81279	0	0.151007	0	0
3.81244	0	0.151007	0	0
3.8129	0	0.0167785	0	0
3.812	0	0.100671	0	0
3.81245	0	0.0503356	0	0
3.81225	0	0.0838926	0	0
3.81215	0	0.134228	0	0
3.81314	0	0.11745	0	0
3.81369	0	0.184564	0	0
3.8139	0	0.134228	0	0
3.81285	0	0.218121	0	0
3.81326	0	0.134228	0	0
3.81488	0	0.11745	0	0
3.81323	0	0.0838926	0	0
3.8127	0	0.100671	0	0
3.81355	0	0.0671141	0	0
3.81414	0	0.151007	0	0
3.81346	0	0.0838926	0	0
3.81388	0	0.201342	0	0
3.81434	0	0.151007	0	0
3.81444	0	0.0838926	0	0
3.81508	0	0.100671	0	0
3.81364	0	0.184564	0	0
3.81421	0	0.201342	0	0
3.81481	0	0.0671141	0	0
3.81478	0	0.0838926	0	0
3.81504	0	0.100671	0	0
3.81577	0	0.151007	0	0
3.81466	0	0.0671141	0	0
3.81434	0	0.11745	0	0
3.81468	0	0.0838926	0	0
3.81554	0	0.0838926	0	0
3.81607	0	0.134228	0	0
3.81552	0	0.218121	0	0
3.81534	0	0.134228	0	0
3.81502	0	0.151007	0	0
3.81597	0	0.134228	0	0
3.81646	0	0.0838926	0	0
3.81722	0	0.0167785	0	0
3.81709	0	0.184564	0	0
3.81669	0	0.0838926	0	0
3.81691	0	0.11745	0	0
3.81613	0	0.0838926	0	0
3.81668	0	0.100671	0	0
3.81677	0	0.11745	0	0
3.81747	0	0.0838926	0	0
3.81738	0	0.11745	0	0
3.81751	0	0.151007	0	0
3.81803	0	0.234899	0	0
3.81797	0	0.151007	0	0
3.8172	0	0.0838926	0	0
3.81665	0	0.0838926	0	0
