a2621623.050056
Narit-cm 16/02/2026 22:35:01 16/02/2026 23:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.8498	0.000706091	0.116618	0.0438684	0
3.85049	0.00072555	0.0999584	0.0408078	0
3.85035	0.000719647	0.149938	0.0499896	0
3.85091	0.000709075	0.116618	0.0438684	0
3.85163	0.00071342	0.149938	0.0499896	0
3.85114	0.000698372	0.0832986	0.0370671	0
3.85079	0.000721852	0.216576	0.0598515	0
3.85155	0.000749419	0.166597	0.0527101	0
3.8515	0.000724447	0.199917	0.057471	0
3.85103	0.000718674	0.133278	0.046929	0
3.8515	0.000713226	0.0999584	0.0408078	0
3.85095	0.000736446	0.183257	0.0550906	0
3.85162	0.000702783	0.149938	0.0499896	0
3.85203	0.00070888	0.116618	0.0438684	0
3.85169	0.000717247	0.133278	0.046929	0
3.85164	0.00068767	0.0999584	0.0408078	0
3.85274	0.000712253	0.0666389	0.0333264	0
3.85187	0.000721009	0.0666389	0.0333264	0
3.85107	0.000713355	0.0999584	0.0408078	0
3.85274	0.000724512	0.183257	0.0550906	0
3.85268	0.000734176	0.0832986	0.0370671	0
3.85147	0.000702653	0.116618	0.0438684	0
3.85253	0.000726068	0.199917	0.0622319	0
3.85321	0.000736511	0.166597	0.0527101	0
3.85235	0.000738911	0.133278	0.046929	0
3.85204	0.000724447	0.233236	0.0663127	0
3.85315	0.000749808	0.116618	0.0438684	0
3.85355	0.000723539	0.133278	0.046929	0
3.85261	0.000689356	0.0666389	0.0333264	0
3.85264	0.000696232	0.0832986	0.0370671	0
3.85329	0.000722825	0.0832986	0.0370671	0
3.85319	0.000698956	0.0999584	0.0408078	0
3.8536	0.000723863	0.149938	0.0499896	0
3.85367	0.000729312	0.133278	0.046929	0
3.8542	0.000734176	0.199917	0.057471	0
3.85444	0.000717831	0.166597	0.0527101	0
3.85403	0.000737809	0.166597	0.0527101	0
3.85308	0.000704988	0.166597	0.0527101	0
3.85359	0.000735084	0.233236	0.0622319	0
3.85458	0.000736771	0.166597	0.0527101	0
3.8544	0.000721398	0.166597	0.0527101	0
3.85429	0.000730674	0.0499792	0.0289055	0
3.85387	0.000743776	0.149938	0.0499896	0
3.8554	0.000710956	0.0999584	0.0408078	0
3.85373	0.000711604	0.0832986	0.0370671	0
3.85374	0.000719582	0.116618	0.0438684	0
3.85424	0.000703172	0.133278	0.046929	0
3.85456	0.000713161	0.166597	0.0527101	0
3.85405	0.000717247	0.133278	0.046929	0
3.85319	0.000706675	0.0999584	0.0408078	0
3.85468	0.000702199	0.166597	0.0527101	0
3.85555	0.000731257	0.0832986	0.0370671	0
3.85535	0.000720361	0.133278	0.046929	0
3.8553	0.000736446	0.216576	0.0598515	0
3.85498	0.000722047	0.0499792	0.0289055	0
3.85421	0.000712447	0.133278	0.046929	0
3.85428	0.000698567	0.0999584	0.0408078	0
3.8552	0.000719712	0.149938	0.0499896	0
3.85553	0.000750327	0.233236	0.0622319	0
3.8565	0.000742284	0.0832986	0.0370671	0
3.85697	0.00072302	0.149938	0.0499896	0
3.85666	0.000736511	0.133278	0.046929	0
3.85558	0.000733657	0.166597	0.0527101	0
3.85581	0.000726782	0.199917	0.057471	0
3.85642	0.000724252	0.183257	0.0550906	0
3.85624	0.000714328	0.0832986	0.0370671	0
3.85598	0.000720944	0.199917	0.057471	0
3.85722	0.00070421	0.133278	0.046929	0
3.85714	0.000711604	0.149938	0.0499896	0
3.85662	0.000725031	0.133278	0.046929	0
3.85698	0.000731776	0.183257	0.0550906	0
3.85593	0.000710891	0.0832986	0.0370671	0
3.85603	0.000742154	0.183257	0.0550906	0
3.85681	0.000725744	0.216576	0.0598515	0
3.85681	0.000728793	0.0666389	0.0333264	0
3.85589	0.000736446	0.116618	0.0438684	0
3.8567	0.000753181	0.216576	0.0598515	0
3.85822	0.000756748	0.166597	0.0527101	0
3.85712	0.000732036	0.183257	0.0550906	0
3.85656	0.00069234	0.0832986	0.0370671	0
3.85726	0.00070181	0.0832986	0.0370671	0
3.85643	0.000728533	0.0999584	0.0408078	0
3.85754	0.000733074	0.166597	0.0527101	0
3.85883	0.000728079	0.166597	0.0527101	0
3.85683	0.000730155	0.183257	0.0550906	0
3.85764	0.000718869	0.149938	0.0499896	0
3.85804	0.000737679	0.0666389	0.0333264	0
3.85752	0.000737549	0.199917	0.057471	0
3.859	0.000737938	0.0999584	0.0408078	0
3.85828	0.000689551	0.0832986	0.0370671	0
3.85707	0.00071835	0.0832986	0.0370671	0
3.85868	0.000737744	0.199917	0.057471	0
3.85874	0.000732684	0.133278	0.046929	0
3.85907	0.000725939	0.166597	0.0527101	0
3.85916	0.000714588	0.0832986	0.0370671	0
3.85801	0.000709723	0.0666389	0.0333264	0
3.85729	0.000703172	0.0832986	0.0370671	0
3.8584	0.00069247	0.0999584	0.0408078	0
3.85956	0.00072529	0.149938	0.0499896	0
3.85962	0.000726782	0.0333195	0.0234645	0
3.85944	0.000718415	0.166597	0.0527101	0
3.85965	0.0007417	0.149938	0.0499896	0
3.86009	0.000735668	0.149938	0.0499896	0
3.85977	0.000736511	0.216576	0.0598515	0
3.85962	0.000745268	0.216576	0.0598515	0
3.86007	0.000736641	0.149938	0.0499896	0
3.8595	0.0007561	0.166597	0.0527101	0
3.86027	0.000757138	0.166597	0.0527101	0
3.85991	0.000767061	0.199917	0.057471	0
3.85961	0.00074397	0.166597	0.0527101	0
3.85971	0.000723604	0.116618	0.0438684	0
3.86048	0.000710631	0.149938	0.0499896	0
3.86123	0.000719193	0.216576	0.0598515	0
3.86111	0.000742284	0.133278	0.046929	0
3.86008	0.000733268	0.116618	0.0438684	0
3.86024	0.000729312	0.149938	0.0499896	0
3.85962	0.00076051	0.166597	0.057471	0
3.8608	0.000736901	0.149938	0.0499896	0
3.86041	0.000713226	0.0499792	0.0289055	0
3.86062	0.000734955	0.216576	0.0598515	0
3.86059	0.000727041	0.149938	0.0499896	0
3.86039	0.000728922	0.0999584	0.0408078	0
3.86061	0.000727366	0.0832986	0.0370671	0
3.86027	0.000699216	0.0832986	0.0370671	0
3.86022	0.000712188	0.0999584	0.0408078	0
3.86195	0.000728209	0.0499792	0.0289055	0
3.86091	0.000726717	0.216576	0.0598515	0
3.86191	0.000730479	0.0999584	0.0408078	0
3.86198	0.000693962	0.0832986	0.0370671	0
3.86234	0.000701097	0.116618	0.0438684	0
3.86286	0.000701226	0.0666389	0.0333264	0
3.86152	0.00071368	0.199917	0.057471	0
3.86169	0.00071381	0.133278	0.046929	0
3.86277	0.00071835	0.133278	0.046929	0
3.86213	0.000734436	0.149938	0.0499896	0
3.86228	0.000733074	0.133278	0.046929	0
3.86252	0.000735019	0.133278	0.046929	0
3.86227	0.000725225	0.149938	0.0499896	0
3.86183	0.000706221	0.149938	0.0499896	0
3.86281	0.000712253	0.116618	0.0438684	0
3.86242	0.000721074	0.116618	0.0438684	0
3.86291	0.000728922	0.0832986	0.0370671	0
3.8628	0.000736641	0.199917	0.057471	0
3.8623	0.00072782	0.0499792	0.0289055	0
3.86228	0.000719388	0.149938	0.0499896	0
3.86259	0.000729571	0.133278	0.046929	0
3.86358	0.000745008	0.133278	0.046929	0
3.86313	0.000735344	0.199917	0.057471	0
3.86374	0.00074436	0.116618	0.0438684	0
3.86296	0.000720685	0.133278	0.046929	0
3.86274	0.000722566	0.183257	0.0550906	0
3.8637	0.000719582	0.0666389	0.0333264	0
3.86321	0.000728728	0.149938	0.0499896	0
3.86383	0.000724512	0.149938	0.0499896	0
3.86378	0.000721593	0.166597	0.0527101	0
3.86445	0.000745851	0.233236	0.0622319	0
3.86362	0.000716793	0.149938	0.0499896	0
3.86375	0.000722047	0.183257	0.0550906	0
3.8639	0.000723928	0.149938	0.0499896	0
3.86434	0.000712772	0.116618	0.0438684	0
3.86448	0.000727495	0.0999584	0.0408078	0
3.86513	0.000742025	0.0832986	0.0370671	0
3.86571	0.000711864	0.116618	0.0438684	0
3.86513	0.000735149	0.116618	0.0438684	0
3.86423	0.000748122	0.149938	0.0499896	0
3.86417	0.000736057	0.149938	0.0499896	0
3.86411	0.000732944	0.0832986	0.0370671	0
3.86432	0.000713939	0.116618	0.0438684	0
3.86515	0.00072542	0.0832986	0.0370671	0
3.86569	0.000707064	0.149938	0.0499896	0
3.86547	0.000701097	0.0832986	0.0370671	0
3.86471	0.000703496	0.149938	0.0499896	0
3.86596	0.000720166	0.133278	0.046929	0
3.86662	0.000736122	0.116618	0.0438684	0
3.86626	0.000725485	0.233236	0.0622319	0
3.86546	0.000721788	0.133278	0.046929	0
3.86665	0.000722955	0.149938	0.0499896	0
3.86629	0.000740922	0.199917	0.057471	0
3.86556	0.000727106	0.133278	0.046929	0
3.86483	0.000729376	0.116618	0.0438684	0
3.86619	0.000705896	0.0499792	0.0289055	0
3.86697	0.000734176	0.216576	0.0598515	0
3.86649	0.000747862	0.133278	0.046929	0
3.86637	0.00073009	0.133278	0.046929	0
3.86711	0.000730933	0.249896	0.0642723	0
3.86727	0.000722177	0.183257	0.0550906	0
3.86643	0.000732555	0.166597	0.0527101	0
3.86543	0.000737614	0.0499792	0.0289055	0
3.86702	0.000745527	0.0832986	0.0370671	0
3.86666	0.00075117	0.183257	0.0550906	0
3.86647	0.00073943	0.0832986	0.0370671	0
3.8672	0.000723344	0.133278	0.046929	0
3.86744	0.000722501	0.0666389	0.0333264	0
3.86654	0.000714912	0.149938	0.0499896	0
3.86773	0.000749224	0.116618	0.0438684	0
3.86783	0.000719582	0.0999584	0.0408078	0
3.86757	0.000745203	0.133278	0.046929	0
3.86727	0.000710048	0.166597	0.0527101	0
3.86781	0.000730349	0.133278	0.046929	0
3.86717	0.000714653	0.0832986	0.0370671	0
3.86744	0.000708037	0.116618	0.0438684	0
3.86707	0.000709204	0.0999584	0.0408078	0
3.86665	0.000733333	0.116618	0.0438684	0
3.86741	0.00071835	0.0666389	0.0333264	0
3.86787	0.000693443	0.0666389	0.0333264	0
3.86767	0.000701421	0.149938	0.0499896	0
3.86801	0.00071355	0.0832986	0.0370671	0
3.8693	0.000730998	0.183257	0.0550906	0
3.86862	0.000719971	0.116618	0.0438684	0
3.86727	0.000721788	0.0832986	0.0370671	0
3.8678	0.00072315	0.166597	0.0527101	0
3.86868	0.000738327	0.149938	0.0499896	0
3.86833	0.000725809	0.233236	0.0622319	0
3.86892	0.000721593	0.0832986	0.0370671	0
3.86872	0.000714847	0.0832986	0.0370671	0
3.86908	0.000745203	0.149938	0.0499896	0
3.8703	0.000742998	0.199917	0.057471	0
3.86969	0.000716599	0.0832986	0.0370671	0
3.86911	0.000721009	0.149938	0.0499896	0
3.87071	0.000736122	0.0999584	0.0408078	0
3.86911	0.000716339	0.0999584	0.0408078	0
3.86841	0.000712512	0.149938	0.0499896	0
3.87005	0.000750003	0.116618	0.0438684	0
3.87102	0.000731193	0.133278	0.046929	0
3.87041	0.000727236	0.0666389	0.0333264	0
3.86988	0.000729312	0.133278	0.046929	0
3.86966	0.000721463	0.133278	0.046929	0
3.86948	0.000713226	0.0999584	0.0408078	0
3.87028	0.000725809	0.149938	0.0499896	0
3.8707	0.000719712	0.0999584	0.0408078	0
3.87044	0.000734371	0.149938	0.0499896	0
3.86995	0.00073969	0.116618	0.0438684	0
3.87081	0.000724836	0.0999584	0.0408078	0
3.87075	0.000700902	0.0832986	0.0370671	0
3.87052	0.000696362	0.0999584	0.0408078	0
3.87115	0.0007441	0.183257	0.0550906	0
3.87091	0.000730285	0.0999584	0.0408078	0
3.87059	0.000722112	0.0999584	0.0408078	0
3.871	0.000728858	0.166597	0.0527101	0
3.87073	0.000710696	0.0999584	0.0408078	0
3.87174	0.000707258	0.0999584	0.0408078	0
3.87177	0.000695843	0.0666389	0.0333264	0
3.87253	0.000738522	0.233236	0.0663127	0
3.87283	0.000757721	0.233236	0.0622319	0
3.87179	0.000738133	0.166597	0.0527101	0
3.87149	0.000714523	0.133278	0.046929	0
3.87206	0.000728014	0.133278	0.046929	0
3.87255	0.000728533	0.0832986	0.0370671	0
3.87269	0.000732166	0.183257	0.0550906	0
3.87287	0.000753765	0.183257	0.0550906	0
3.8726	0.000779061	0.166597	0.0527101	0
3.8723	0.000779774	0.116618	0.0438684	0
3.87388	0.000745916	0.249896	0.0642723	0
3.87359	0.000723993	0.0499792	0.0289055	0
3.87284	0.00074903	0.199917	0.057471	0
3.87383	0.000743711	0.183257	0.0550906	0
3.87304	0.000731712	0.149938	0.0499896	0
3.87286	0.000708556	0.0832986	0.0370671	0
3.87191	0.000718415	0.116618	0.0438684	0
3.87237	0.00072289	0.133278	0.046929	0
3.87267	0.000726717	0.0999584	0.0408078	0
3.87301	0.00071809	0.133278	0.046929	0
3.87361	0.000717377	0.0333195	0.0234645	0
3.87268	0.000727885	0.133278	0.046929	0
3.87255	0.000729182	0.0666389	0.0333264	0
3.87304	0	0.0999584	0	0
3.87306	0	0.116618	0	0
3.87404	0	0.0666389	0	0
3.87391	0	0.0999584	0	0
3.87412	0	0.166597	0	0
3.87422	0	0.116618	0	0
3.87384	0	0.183257	0	0
3.87496	0	0.183257	0	0
3.87438	0	0.0666389	0	0
3.87432	0	0.233236	0	0
3.87475	0	0.183257	0	0
3.87496	0	0.199917	0	0
3.87536	0	0.166597	0	0
3.87553	0	0.133278	0	0
3.87431	0	0.133278	0	0
3.8751	0	0.166597	0	0
3.87545	0	0.0666389	0	0
3.87515	0	0.166597	0	0
3.87433	0	0.0666389	0	0
3.87506	0	0.133278	0	0
3.87605	0	0.0999584	0	0
3.87534	0	0.0499792	0	0
3.87589	0	0.116618	0	0
3.87515	0	0.0499792	0	0
3.87511	0	0.116618	0	0
3.87613	0	0.133278	0	0
3.87624	0	0.183257	0	0
3.87609	0	0.199917	0	0
3.87521	0	0.166597	0	0
3.87531	0	0.0832986	0	0
3.87615	0	0.149938	0	0
3.87695	0	0.116618	0	0
3.87714	0	0.0666389	0	0
3.87615	0	0.166597	0	0
3.87682	0	0.0999584	0	0
3.87654	0	0.0499792	0	0
3.87596	0	0.0999584	0	0
3.8766	0	0.183257	0	0
3.87763	0	0.166597	0	0
3.87758	0	0.0832986	0	0
3.8775	0	0.0166597	0	0
3.87695	0	0.0832986	0	0
3.87667	0	0.199917	0	0
3.87763	0	0.216576	0	0
3.87748	0	0.133278	0	0
3.87821	0	0.133278	0	0
3.87697	0	0.0333195	0	0
3.87676	0	0.0666389	0	0
3.8777	0	0.133278	0	0
3.8787	0	0.0499792	0	0
3.8781	0	0.0832986	0	0
3.87784	0	0.0832986	0	0
3.87772	0	0.0999584	0	0
3.87793	0	0.0499792	0	0
3.87809	0	0.0832986	0	0
3.87919	0	0.0999584	0	0
3.87806	0	0.133278	0	0
3.87774	0	0.0666389	0	0
3.87843	0	0.149938	0	0
3.87861	0	0.0499792	0	0
3.87926	0	0.249896	0	0
3.87991	0	0.133278	0	0
3.87963	0	0.116618	0	0
3.87891	0	0.133278	0	0
3.87823	0	0.116618	0	0
3.88003	0	0.0999584	0	0
3.87967	0	0.0832986	0	0
3.87843	0	0.0666389	0	0
3.87872	0	0.0666389	0	0
3.87949	0	0.0999584	0	0
3.87916	0	0.133278	0	0
3.87992	0	0.149938	0	0
3.88046	0	0.149938	0	0
3.88032	0	0.233236	0	0
3.87878	0	0.0999584	0	0
3.87959	0	0.116618	0	0
3.88038	0	0.149938	0	0
3.8807	0	0.0666389	0	0
3.88011	0	0.199917	0	0
3.88011	0	0.183257	0	0
3.88036	0	0.149938	0	0
3.88034	0	0.133278	0	0
3.88081	0	0.116618	0	0
3.88156	0	0.0666389	0	0
3.8811	0	0.0999584	0	0
3.88089	0	0.166597	0	0
3.88153	0	0.133278	0	0
3.88156	0	0.0999584	0	0
3.88137	0	0.116618	0	0
3.88063	0	0.116618	0	0
3.8813	0	0.133278	0	0
3.88172	0	0.149938	0	0
3.88154	0	0.0999584	0	0
3.88192	0	0.0499792	0	0
3.88156	0	0.0666389	0	0
3.88182	0	0.133278	0	0
3.88178	0	0.0499792	0	0
3.88194	0	0.233236	0	0
3.88301	0	0.116618	0	0
3.88275	0	0.0999584	0	0
3.88307	0	0.166597	0	0
3.8822	0	0.0666389	0	0
3.88217	0	0.0999584	0	0
3.88283	0	0.0832986	0	0
3.88272	0	0.0832986	0	0
3.88342	0	0.116618	0	0
3.88333	0	0.133278	0	0
3.88355	0	0.0832986	0	0
3.88374	0	0.0832986	0	0
3.88285	0	0.0999584	0	0
3.88281	0	0.0666389	0	0
3.88388	0	0.0999584	0	0
3.88347	0	0.0832986	0	0
3.88402	0	0.199917	0	0
3.88464	0	0.183257	0	0
3.88398	0	0.133278	0	0
3.88377	0	0.0666389	0	0
3.88456	0	0.149938	0	0
3.88381	0	0.0832986	0	0
3.88366	0	0.149938	0	0
3.8843	0	0.183257	0	0
3.88555	0	0.116618	0	0
3.88465	0	0.0832986	0	0
3.88443	0	0.0999584	0	0
3.88408	0	0.149938	0	0
3.88534	0	0.133278	0	0
3.88506	0	0.116618	0	0
3.88449	0	0.0832986	0	0
3.88577	0	0.166597	0	0
3.88527	0	0.0832986	0	0
3.88388	0	0.133278	0	0
3.88432	0	0.133278	0	0
3.88484	0	0.0999584	0	0
3.88523	0	0.0666389	0	0
3.88587	0	0.133278	0	0
3.88577	0	0.166597	0	0
3.88472	0	0.0832986	0	0
3.88514	0	0.149938	0	0
3.88712	0	0.233236	0	0
3.8863	0	0.133278	0	0
3.88544	0	0.0999584	0	0
3.8859	0	0.116618	0	0
3.88652	0	0.0333195	0	0
3.88599	0	0.0999584	0	0
3.88602	0	0.0999584	0	0
3.88597	0	0.149938	0	0
3.88641	0	0.0832986	0	0
3.88683	0	0.149938	0	0
3.8872	0	0.0832986	0	0
3.88692	0	0.149938	0	0
3.88628	0	0.0499792	0	0
3.88733	0	0.233236	0	0
3.88766	0	0.149938	0	0
3.88748	0	0.116618	0	0
3.8874	0	0.133278	0	0
3.88668	0	0.116618	0	0
3.88707	0	0.0832986	0	0
3.88788	0	0.133278	0	0
3.8872	0	0.0166597	0	0
3.88746	0	0.133278	0	0
3.88913	0	0.133278	0	0
3.88848	0	0.133278	0	0
3.88792	0	0.216576	0	0
3.88859	0	0.183257	0	0
3.88847	0	0.0832986	0	0
3.88811	0	0.183257	0	0
3.88865	0	0.133278	0	0
3.88951	0	0.183257	0	0
3.88867	0	0.0832986	0	0
3.88889	0	0.166597	0	0
3.88908	0	0.0999584	0	0
3.8891	0	0.149938	0	0
3.88875	0	0.0999584	0	0
3.88902	0	0.116618	0	0
3.88971	0	0.133278	0	0
3.88934	0	0.133278	0	0
3.88875	0	0.0666389	0	0
3.88841	0	0.0999584	0	0
3.88894	0	0.133278	0	0
3.89035	0	0.166597	0	0
3.88974	0	0.0832986	0	0
3.88977	0	0.133278	0	0
3.89089	0	0.0832986	0	0
3.89037	0	0.133278	0	0
3.88981	0	0.0999584	0	0
3.89055	0	0.166597	0	0
3.891	0	0.0999584	0	0
3.89061	0	0.0832986	0	0
3.89084	0	0.133278	0	0
3.89055	0	0.0832986	0	0
3.89096	0	0.116618	0	0
3.89123	0	0.0999584	0	0
3.89079	0	0.0999584	0	0
3.89132	0	0.0999584	0	0
3.89115	0	0.0999584	0	0
3.89109	0	0.0499792	0	0
3.89084	0	0.0832986	0	0
3.89095	0	0.149938	0	0
3.89147	0	0.0832986	0	0
3.8918	0	0.116618	0	0
3.89206	0	0.0832986	0	0
3.89127	0	0.0832986	0	0
3.89115	0	0.166597	0	0
3.8915	0	0.0832986	0	0
3.89123	0	0.133278	0	0
3.89128	0	0.0333195	0	0
3.89129	0	0.116618	0	0
3.89219	0	0.149938	0	0
3.89228	0	0.116618	0	0
3.89274	0	0.0999584	0	0
3.89321	0	0.133278	0	0
3.89306	0	0.0666389	0	0
3.8923	0	0.0499792	0	0
3.89289	0	0.0666389	0	0
3.89257	0	0.116618	0	0
3.89259	0	0.0832986	0	0
3.89314	0	0.0832986	0	0
3.89348	0	0.116618	0	0
3.89351	0	0.0999584	0	0
3.89323	0	0.0832986	0	0
3.89288	0	0.149938	0	0
3.89299	0	0.0666389	0	0
3.8936	0	0.133278	0	0
3.89432	0	0.133278	0	0
3.89393	0	0.0666389	0	0
3.89258	0	0.183257	0	0
3.89495	0	0.116618	0	0
3.89396	0	0.0666389	0	0
3.89343	0	0.166597	0	0
3.89509	0	0.149938	0	0
3.89387	0	0.149938	0	0
3.89316	0	0.0499792	0	0
3.89403	0	0.0999584	0	0
3.89434	0	0.183257	0	0
3.89499	0	0.0666389	0	0
3.89498	0	0.149938	0	0
3.89483	0	0.133278	0	0
3.89554	0	0.183257	0	0
3.89545	0	0.0999584	0	0
3.89533	0	0.166597	0	0
3.89484	0	0.0832986	0	0
3.89551	0	0.116618	0	0
3.89553	0	0.0666389	0	0
3.89505	0	0.116618	0	0
3.89531	0	0.0333195	0	0
3.89573	0	0.183257	0	0
3.89627	0	0.116618	0	0
3.89515	0	0.0666389	0	0
3.8948	0	0.0999584	0	0
3.89534	0	0.0999584	0	0
3.89616	0	0.149938	0	0
3.89686	0	0.0666389	0	0
3.89618	0	0.0999584	0	0
3.89516	0	0.133278	0	0
3.89549	0	0.116618	0	0
3.89625	0	0.0333195	0	0
3.89679	0	0.116618	0	0
3.89619	0	0.133278	0	0
3.89741	0	0.0999584	0	0
3.898	0	0.0999584	0	0
3.89706	0	0.0832986	0	0
3.8967	0	0.0666389	0	0
3.89651	0	0.0499792	0	0
3.89614	0	0.133278	0	0
3.897	0	0.0666389	0	0
3.89731	0	0.0666389	0	0
3.89708	0	0.0499792	0	0
3.89816	0	0.166597	0	0
3.89871	0	0.199917	0	0
3.89782	0	0.133278	0	0
3.89746	0	0.166597	0	0
3.89842	0	0.0666389	0	0
3.89727	0	0.133278	0	0
3.89801	0	0.116618	0	0
3.89888	0	0.149938	0	0
3.89892	0	0.0499792	0	0
3.89823	0	0.0499792	0	0
3.89851	0	0.0666389	0	0
3.8982	0	0.0999584	0	0
3.89818	0	0.149938	0	0
3.89796	0	0.116618	0	0
3.89941	0	0.199917	0	0
3.89918	0	0.0499792	0	0
3.89991	0	0.149938	0	0
3.89983	0	0.166597	0	0
3.89836	0	0.166597	0	0
3.89906	0	0.0333195	0	0
3.89896	0	0.0999584	0	0
3.8995	0	0.149938	0	0
3.90008	0	0.149938	0	0
3.8996	0	0.116618	0	0
3.89982	0	0.116618	0	0
3.90039	0	0.166597	0	0
3.90054	0	0.116618	0	0
3.89963	0	0.0999584	0	0
3.8995	0	0.0999584	0	0
3.90092	0	0.0333195	0	0
3.90104	0	0.166597	0	0
3.9016	0	0.116618	0	0
3.90113	0	0.0499792	0	0
3.90032	0	0.116618	0	0
3.90093	0	0.0832986	0	0
3.90143	0	0.0832986	0	0
3.90145	0	0.0832986	0	0
3.9017	0	0.116618	0	0
3.90136	0	0.166597	0	0
3.90156	0	0.133278	0	0
3.90121	0	0.183257	0	0
3.90107	0	0.0832986	0	0
3.90097	0	0.0999584	0	0
3.90171	0	0.133278	0	0
3.90107	0	0.0832986	0	0
3.90092	0	0.0832986	0	0
3.90162	0	0.0999584	0	0
3.90173	0	0.0832986	0	0
3.90138	0	0.0666389	0	0
3.901	0	0.133278	0	0
3.90262	0	0.0832986	0	0
3.90259	0	0.0832986	0	0
3.90292	0	0.116618	0	0
3.90268	0	0.149938	0	0
3.90241	0	0.116618	0	0
3.90273	0	0.133278	0	0
3.90288	0	0.0832986	0	0
3.90273	0	0.149938	0	0
3.90294	0	0.0666389	0	0
3.90293	0	0.0832986	0	0
3.90298	0	0.116618	0	0
3.90323	0	0.116618	0	0
3.90396	0	0.0166597	0	0
3.90308	0	0.149938	0	0
3.90356	0	0.0333195	0	0
3.90357	0	0.116618	0	0
3.9038	0	0.116618	0	0
3.90323	0	0.0666389	0	0
3.90325	0	0.116618	0	0
3.9044	0	0.0832986	0	0
3.90415	0	0.116618	0	0
3.90473	0	0.0999584	0	0
3.90442	0	0.183257	0	0
3.90319	0	0.0832986	0	0
3.90354	0	0.0999584	0	0
3.9044	0	0.116618	0	0
3.90529	0	0.0999584	0	0
3.90459	0	0.0999584	0	0
3.90544	0	0.199917	0	0
3.90617	0	0.116618	0	0
3.90618	0	0.233236	0	0
3.90419	0	0.0832986	0	0
3.90514	0	0.0832986	0	0
3.90531	0	0.0999584	0	0
3.90459	0	0.133278	0	0
3.9048	0	0.116618	0	0
3.90572	0	0.149938	0	0
3.90486	0	0.0333195	0	0
3.90518	0	0.0832986	0	0
3.90519	0	0.133278	0	0
3.90453	0	0.0499792	0	0
3.90513	0	0.0333195	0	0
3.90697	0	0.0999584	0	0
3.90646	0	0.116618	0	0
3.90731	0	0.166597	0	0
3.9069	0	0.133278	0	0
3.90619	0	0.0832986	0	0
3.90639	0	0.0999584	0	0
3.90675	0	0.149938	0	0
3.90643	0	0.133278	0	0
3.90702	0	0.116618	0	0
3.90685	0	0.0832986	0	0
3.90681	0	0.0832986	0	0
3.90677	0	0.0999584	0	0
3.90656	0	0.0499792	0	0
3.90658	0	0.0832986	0	0
3.90768	0	0.149938	0	0
3.90827	0	0.166597	0	0
3.90733	0	0.0666389	0	0
3.90749	0	0.0999584	0	0
3.90861	0	0.133278	0	0
3.90847	0	0.0666389	0	0
3.90883	0	0.0832986	0	0
3.90791	0	0.0999584	0	0
3.90775	0	0.133278	0	0
3.90794	0	0.149938	0	0
3.90844	0	0.166597	0	0
3.90921	0	0.133278	0	0
3.90843	0	0.0999584	0	0
3.90816	0	0.0666389	0	0
3.9089	0	0.149938	0	0
3.90954	0	0.0832986	0	0
3.90918	0	0.0999584	0	0
3.90884	0	0.0832986	0	0
3.90928	0	0.183257	0	0
3.9089	0	0.0499792	0	0
3.90865	0	0.116618	0	0
3.90895	0	0.0666389	0	0
3.90941	0	0.0499792	0	0
3.90994	0	0.116618	0	0
3.90963	0	0.116618	0	0
3.90965	0	0.116618	0	0
3.90914	0	0.0499792	0	0
3.90899	0	0.149938	0	0
3.9099	0	0.249896	0	0
3.90996	0	0.116618	0	0
3.90979	0	0.116618	0	0
3.91032	0	0.166597	0	0
3.9104	0	0.133278	0	0
3.91022	0	0.0666389	0	0
3.90975	0	0.116618	0	0
3.91086	0	0.183257	0	0
3.91157	0	0.0666389	0	0
3.91175	0	0.199917	0	0
3.91128	0	0.0832986	0	0
3.91082	0	0.0832986	0	0
3.91104	0	0.0333195	0	0
3.91078	0	0.133278	0	0
3.91149	0	0.116618	0	0
3.91189	0	0.166597	0	0
3.91101	0	0.183257	0	0
3.90995	0	0.0499792	0	0
3.90998	0	0.116618	0	0
3.91175	0	0.0666389	0	0
3.91256	0	0.0999584	0	0
3.91231	0	0.133278	0	0
3.91242	0	0.0832986	0	0
3.91196	0	0.0666389	0	0
3.91068	0	0.0333195	0	0
3.91156	0	0.166597	0	0
3.91206	0	0.133278	0	0
3.91178	0	0.0999584	0	0
3.9126	0	0.166597	0	0
3.91198	0	0.0832986	0	0
3.91321	0	0.116618	0	0
3.91314	0	0.0832986	0	0
3.91345	0	0.183257	0	0
3.91389	0	0.149938	0	0
3.91314	0	0.149938	0	0
3.9143	0	0.133278	0	0
3.91357	0	0.199917	0	0
