a2621605.350148
Narit-cm 16/02/2026 05:05:01 16/02/2026 05:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002378 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002378 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002378 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002378 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002378 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.81747	0.000714584	0.134567	0.0476116	0
3.81685	0.000702673	0.134567	0.0476116	0
3.81766	0.000729325	0.134567	0.0476116	0
3.81909	0.000744328	0.235492	0.0627921	0
3.81844	0.000749988	0.117746	0.0445065	0
3.81733	0.00072485	0.235492	0.0627921	0
3.81863	0.000732681	0.20185	0.0579619	0
3.81799	0.000738867	0.252313	0.0648622	0
3.81799	0.000728074	0.117746	0.0445065	0
3.81823	0.000729588	0.134567	0.0476116	0
3.81707	0.000710175	0.0672834	0.0334661	0
3.81743	0.000718993	0.134567	0.0476116	0
3.81678	0.000723534	0.100925	0.0410564	0
3.8166	0.000709846	0.0841043	0.0376063	0
3.81727	0.00070241	0.134567	0.0476116	0
3.81781	0.000739656	0.20185	0.0579619	0
3.81835	0.000718796	0.117746	0.0445065	0
3.81874	0.000707543	0.100925	0.0410564	0
3.81832	0.000721428	0.218671	0.060377	0
3.81784	0.000717677	0.117746	0.0445065	0
3.81894	0.000729522	0.20185	0.0579619	0
3.81942	0.000706293	0.0672834	0.0334661	0
3.81966	0.00072485	0.134567	0.0476116	0
3.8203	0.000734523	0.185029	0.0555468	0
3.81888	0.000721889	0.0841043	0.0376063	0
3.81876	0.000730049	0.20185	0.0627921	0
3.81939	0.000709715	0.0841043	0.0376063	0
3.81846	0.00069221	0.0672834	0.0334661	0
3.81898	0.000718138	0.117746	0.0445065	0
3.81884	0.00072156	0.134567	0.0476116	0
3.81853	0.000710636	0.168209	0.0531318	0
3.81853	0.000689644	0.0841043	0.0376063	0
3.81957	0.000708399	0.100925	0.0410564	0
3.81943	0.000747421	0.218671	0.060377	0
3.82092	0.000719125	0.100925	0.0410564	0
3.82055	0.000711689	0.185029	0.0555468	0
3.81984	0.000708596	0.117746	0.0445065	0
3.82004	0.000699317	0.100925	0.0410564	0
3.82084	0.000707148	0.20185	0.0579619	0
3.82143	0.000721231	0.134567	0.0476116	0
3.82049	0.000707082	0.100925	0.0410564	0
3.82108	0.000712742	0.100925	0.0410564	0
3.82176	0.000712873	0.168209	0.0531318	0
3.8216	0.00071952	0.185029	0.0555468	0
3.82058	0.000682339	0.0841043	0.0376063	0
3.82083	0.000696554	0.218671	0.060377	0
3.82177	0.000718927	0.218671	0.060377	0
3.82195	0.000734063	0.168209	0.0531318	0
3.82157	0.000700699	0.151388	0.0503717	0
3.8211	0.000700239	0.134567	0.0476116	0
3.82112	0.000730707	0.134567	0.0476116	0
3.82077	0.000704253	0.100925	0.0410564	0
3.82061	0.000701884	0.0841043	0.0376063	0
3.82101	0.000699975	0.0672834	0.0334661	0
3.82094	0.000705042	0.134567	0.0476116	0
3.82158	0.000731957	0.20185	0.0579619	0
3.82179	0.000703266	0.117746	0.0445065	0
3.82144	0.000697343	0.151388	0.0503717	0
3.82212	0.000716822	0.117746	0.0445065	0
3.82301	0.000700568	0.117746	0.0445065	0
3.82146	0.000711162	0.117746	0.0445065	0
3.82196	0.000706556	0.0841043	0.0376063	0
3.822	0.00071873	0.134567	0.0476116	0
3.82244	0.000717809	0.100925	0.0410564	0
3.82291	0.000736695	0.20185	0.0579619	0
3.8233	0.000728338	0.20185	0.0579619	0
3.82342	0.000716361	0.151388	0.0503717	0
3.82354	0.000725837	0.218671	0.060377	0
3.82405	0.00072202	0.134567	0.0476116	0
3.82326	0.00069991	0.0672834	0.0334661	0
3.82261	0.000727482	0.134567	0.0476116	0
3.8228	0.00069629	0.134567	0.0476116	0
3.82322	0.00068405	0.117746	0.0445065	0
3.82235	0.00070195	0.100925	0.0410564	0
3.82203	0.000710768	0.0672834	0.0334661	0
3.82345	0.000697606	0.151388	0.0503717	0
3.82424	0.000713729	0.185029	0.0555468	0
3.82479	0.000722876	0.185029	0.060377	0
3.82454	0.000722086	0.117746	0.0445065	0
3.82404	0.000716164	0.151388	0.0503717	0
3.82427	0.0007261	0.168209	0.0531318	0
3.8243	0.000697212	0.0336417	0.0238058	0
3.82373	0.000702081	0.151388	0.0503717	0
3.82427	0.000714189	0.185029	0.0555468	0
3.82512	0.000734326	0.168209	0.0531318	0
3.82438	0.000745645	0.252313	0.0648622	0
3.82478	0.000733471	0.117746	0.0445065	0
3.82529	0.000729522	0.134567	0.0476116	0
3.82429	0.000732549	0.117746	0.0445065	0
3.82463	0.000711886	0.134567	0.0476116	0
3.82479	0.000717414	0.20185	0.0579619	0
3.82435	0.000709451	0.117746	0.0445065	0
3.82418	0.000718006	0.151388	0.0503717	0
3.82449	0.000711228	0.0841043	0.0376063	0
3.82453	0.000687275	0.0841043	0.0376063	0
3.82437	0.000719191	0.0672834	0.0334661	0
3.82583	0.000733734	0.168209	0.0583069	0
3.82503	0.000709057	0.168209	0.0531318	0
3.82541	0.000720046	0.117746	0.0445065	0
3.82493	0.000714518	0.20185	0.0579619	0
3.82579	0.000711162	0.185029	0.0555468	0
3.82619	0.0007134	0.185029	0.0555468	0
3.82642	0.000729193	0.218671	0.060377	0
3.82492	0.000703266	0.151388	0.0503717	0
3.82524	0.000705108	0.0841043	0.0376063	0
3.826	0.000702805	0.134567	0.0476116	0
3.8264	0.000703858	0.0841043	0.0376063	0
3.82638	0.000686354	0.168209	0.0531318	0
3.82679	0.000712544	0.168209	0.0531318	0
3.82633	0.000706753	0.0841043	0.0376063	0
3.82513	0.000693592	0.0504626	0.028981	0
3.82538	0.000696619	0.100925	0.0410564	0
3.82675	0.000707411	0.0672834	0.0334661	0
3.82681	0.000706095	0.100925	0.0410564	0
3.82609	0.000698396	0.100925	0.0410564	0
3.82649	0.000702081	0.117746	0.0445065	0
3.82776	0.000720507	0.168209	0.0531318	0
3.82844	0.0007261	0.0841043	0.0376063	0
3.82742	0.000708267	0.100925	0.0410564	0
3.82707	0.000702279	0.151388	0.0503717	0
3.82727	0.000753475	0.235492	0.0627921	0
3.82763	0.000727811	0.0841043	0.0376063	0
3.82693	0.000697409	0.151388	0.0503717	0
3.82701	0.000716098	0.117746	0.0445065	0
3.82819	0.000722349	0.0672834	0.0334661	0
3.82746	0.000707872	0.117746	0.0445065	0
3.8283	0.000714124	0.117746	0.0445065	0
3.82832	0.000720507	0.185029	0.0555468	0
3.8271	0.000706359	0.0336417	0.0238058	0
3.82728	0.000725508	0.100925	0.0410564	0
3.82869	0.000734787	0.134567	0.0476116	0
3.82855	0.000719915	0.151388	0.0503717	0
3.82728	0.000694514	0.151388	0.0503717	0
3.82862	0.000711491	0.117746	0.0445065	0
3.82892	0.000732812	0.134567	0.0476116	0
3.8286	0.000724784	0.134567	0.0476116	0
3.82946	0.000707609	0.151388	0.0503717	0
3.8296	0.000692276	0.0841043	0.0376063	0
3.82832	0.000704779	0.117746	0.0445065	0
3.8282	0.000691684	0.0336417	0.0238058	0
3.82828	0.000718269	0.0672834	0.0334661	0
3.82836	0.000701489	0.185029	0.0555468	0
3.82846	0.000710965	0.117746	0.0445065	0
3.82953	0.000711952	0.185029	0.0555468	0
3.8285	0.000716032	0.0672834	0.0334661	0
3.82861	0.000694711	0.151388	0.0503717	0
3.82964	0.000696093	0.100925	0.0410564	0
3.82943	0.000701028	0.168209	0.0531318	0
3.83063	0.000726824	0.20185	0.0579619	0
3.83166	0.000721494	0.117746	0.0445065	0
3.82996	0.000690894	0.0841043	0.0376063	0
3.83013	0.00072281	0.151388	0.0503717	0
3.83031	0.00070524	0.0841043	0.0376063	0
3.82974	0.000711557	0.117746	0.0445065	0
3.8301	0.000711755	0.151388	0.0503717	0
3.82993	0.000735905	0.235492	0.0627921	0
3.83061	0.000731036	0.151388	0.0503717	0
3.83067	0.000713597	0.0841043	0.0376063	0
3.83081	0.000729983	0.20185	0.0579619	0
3.83091	0.000733668	0.20185	0.0579619	0
3.83034	0.000707411	0.0841043	0.0376063	0
3.8302	0.000712018	0.0841043	0.0376063	0
3.83041	0.000690828	0.0841043	0.0376063	0
3.831	0.000701423	0.20185	0.0579619	0
3.83123	0.000729062	0.100925	0.0410564	0
3.83101	0.000705042	0.117746	0.0445065	0
3.83095	0.000701884	0.0841043	0.0376063	0
3.83054	0.000704055	0.100925	0.0410564	0
3.83131	0.000696751	0.0672834	0.0334661	0
3.83192	0.000702015	0.117746	0.0445065	0
3.8317	0.000703397	0.0841043	0.0376063	0
3.83253	0.000697343	0.185029	0.0555468	0
3.83275	0.000709912	0.0841043	0.0376063	0
3.83248	0.000728272	0.151388	0.0503717	0
3.83279	0.000742881	0.235492	0.0627921	0
3.83201	0.000725771	0.117746	0.0445065	0
3.83169	0.000700897	0.100925	0.0410564	0
3.83233	0.000706359	0.117746	0.0445065	0
3.83262	0.000712873	0.0672834	0.0334661	0
3.83257	0.000692803	0.134567	0.0476116	0
3.83284	0.00072768	0.185029	0.0555468	0
3.83241	0.000720244	0.168209	0.0531318	0
3.83223	0.000709188	0.185029	0.0555468	0
3.83388	0.000700963	0.151388	0.0503717	0
3.83302	0.00070978	0.0841043	0.0376063	0
3.83234	0.000708333	0.151388	0.0503717	0
3.83306	0.000709057	0.151388	0.0503717	0
3.83361	0.000725903	0.218671	0.060377	0
3.83248	0.000711952	0.134567	0.0476116	0
3.83332	0.000708399	0.117746	0.0445065	0
3.83322	0.000699383	0.0672834	0.0334661	0
3.83358	0.000732812	0.235492	0.0627921	0
3.83435	0.000735116	0.117746	0.0445065	0
3.83448	0.000726232	0.185029	0.0555468	0
3.83355	0.000697541	0.0504626	0.028981	0
3.83377	0.000705306	0.117746	0.0445065	0
3.8346	0.000718072	0.117746	0.0445065	0
3.83363	0.000699778	0.100925	0.0410564	0
3.83389	0.000729456	0.168209	0.0531318	0
3.83512	0.000733536	0.151388	0.0503717	0
3.83541	0.000729522	0.218671	0.060377	0
3.83494	0.000681945	0.0841043	0.0376063	0
3.83434	0.000697409	0.134567	0.0476116	0
3.83407	0.000709386	0.134567	0.0476116	0
3.83402	0.000707346	0.0504626	0.028981	0
3.83416	0.000686683	0.0504626	0.028981	0
3.83523	0.000703726	0.100925	0.0410564	0
3.83536	0.000704121	0.100925	0.0410564	0
3.83524	0.00071386	0.151388	0.0503717	0
3.83522	0.000710899	0.168209	0.0531318	0
3.83519	0.00070932	0.0672834	0.0334661	0
3.83537	0.000723007	0.134567	0.0476116	0
3.83534	0.000728601	0.117746	0.0445065	0
3.83481	0.000722086	0.117746	0.0445065	0
3.83511	0.000698199	0.117746	0.0445065	0
3.83556	0.000694777	0.117746	0.0445065	0
3.83542	0.000700041	0.100925	0.0410564	0
3.83527	0.000717546	0.0841043	0.0376063	0
3.83519	0.000712676	0.100925	0.0410564	0
3.83493	0.000711952	0.100925	0.0410564	0
3.83529	0.000696224	0.100925	0.0410564	0
3.83606	0.000716295	0.185029	0.0555468	0
3.83611	0.000697475	0.100925	0.0410564	0
3.83635	0.000707148	0.185029	0.0555468	0
3.83686	0.000709057	0.0504626	0.028981	0
3.83566	0.000696619	0.0672834	0.0334661	0
3.83557	0.000688065	0.117746	0.0445065	0
3.83652	0.000683853	0.134567	0.0476116	0
3.83697	0.000697738	0.134567	0.0476116	0
3.83653	0.000696817	0.0672834	0.0334661	0
3.83502	0.000693987	0.0504626	0.028981	0
3.83595	0.000709583	0.117746	0.0445065	0
3.83694	0.000703134	0.117746	0.0445065	0
3.83669	0.000708135	0.168209	0.0531318	0
3.83711	0.000719388	0.185029	0.0555468	0
3.83809	0.000733471	0.168209	0.0531318	0
3.83809	0.000754463	0.185029	0.0555468	0
3.83753	0.000727416	0.218671	0.060377	0
3.83795	0.000729325	0.100925	0.0410564	0
3.83746	0.000707872	0.0841043	0.0376063	0
3.83815	0.000731431	0.252313	0.0648622	0
3.83822	0.000721757	0.168209	0.0531318	0
3.83816	0.000717217	0.100925	0.0410564	0
3.83783	0.00073097	0.168209	0.0531318	0
3.83779	0.000725113	0.218671	0.060377	0
3.83853	0.000701489	0.100925	0.0410564	0
3.83906	0.00070603	0.117746	0.0445065	0
3.83849	0.000727482	0.0841043	0.0376063	0
3.8383	0.000696356	0.100925	0.0410564	0
3.83847	0.000710175	0.134567	0.0476116	0
3.83868	0.000701357	0.168209	0.0531318	0
3.83788	0.000703726	0.100925	0.0410564	0
3.83829	0.000712479	0.151388	0.0503717	0
3.83916	0.000710702	0.100925	0.0410564	0
3.83831	0.000698264	0.117746	0.0445065	0
3.8377	0.000706161	0.134567	0.0476116	0
3.83913	0.000718862	0.100925	0.0410564	0
3.84032	0.0007236	0.134567	0.0476116	0
3.83941	0.000716953	0.134567	0.0476116	0
3.83941	0.000705701	0.100925	0.0410564	0
3.83938	0.00073584	0.168209	0.0531318	0
3.83972	0.000718533	0.0841043	0.0376063	0
3.84058	0.00070853	0.134567	0.0476116	0
3.84016	0.000705437	0.134567	0.0476116	0
3.83993	0.00071669	0.151388	0.0503717	0
3.84034	0.000708201	0.218671	0.060377	0
3.83963	0.000721494	0.0672834	0.0334661	0
3.83983	0.000710373	0.134567	0.0476116	0
3.84031	0	0.0841043	0	0
3.84003	0	0.100925	0	0
3.84037	0	0.151388	0	0
3.8401	0	0.117746	0	0
3.84143	0	0.0841043	0	0
3.84059	0	0.168209	0	0
3.8407	0	0.134567	0	0
3.84091	0	0.0168209	0	0
3.84082	0	0.100925	0	0
3.84084	0	0.0841043	0	0
3.84154	0	0.100925	0	0
3.8414	0	0.0672834	0	0
3.84143	0	0.235492	0	0
3.84105	0	0.0672834	0	0
3.84152	0	0.168209	0	0
3.84273	0	0.134567	0	0
3.8424	0	0.134567	0	0
3.84155	0	0.117746	0	0
3.84192	0	0.0336417	0	0
3.84147	0	0.0672834	0	0
3.84183	0	0.134567	0	0
3.8421	0	0.117746	0	0
3.84215	0	0.0841043	0	0
3.84129	0	0.100925	0	0
3.84202	0	0.134567	0	0
3.84175	0	0.0672834	0	0
3.84318	0	0.100925	0	0
3.84291	0	0.117746	0	0
3.84245	0	0.0841043	0	0
3.84235	0	0.252313	0	0
3.8425	0	0.100925	0	0
3.84274	0	0.0504626	0	0
3.84286	0	0.0336417	0	0
3.84301	0	0.117746	0	0
3.84272	0	0.0504626	0	0
3.8432	0	0.185029	0	0
3.84389	0	0.151388	0	0
3.84244	0	0.0504626	0	0
3.84285	0	0.0504626	0	0
3.84403	0	0.0841043	0	0
3.8443	0	0.100925	0	0
3.8444	0	0.134567	0	0
3.84488	0	0.151388	0	0
3.84424	0	0.185029	0	0
3.84407	0	0.117746	0	0
3.84412	0	0.0841043	0	0
3.84456	0	0.185029	0	0
3.84477	0	0.134567	0	0
3.84468	0	0.134567	0	0
3.84402	0	0.134567	0	0
3.84502	0	0.100925	0	0
3.84479	0	0.134567	0	0
3.84449	0	0.117746	0	0
3.84541	0	0.0504626	0	0
3.84412	0	0.0841043	0	0
3.84381	0	0.0672834	0	0
3.84573	0	0.0841043	0	0
3.84683	0	0.252313	0	0
3.84481	0	0.0504626	0	0
3.84589	0	0.117746	0	0
3.84714	0	0.218671	0	0
3.84616	0	0.0672834	0	0
3.84528	0	0.0672834	0	0
3.8454	0	0.185029	0	0
3.8452	0	0.0672834	0	0
3.84461	0	0.100925	0	0
3.84606	0	0.0841043	0	0
3.84551	0	0.100925	0	0
3.84494	0	0.134567	0	0
3.84641	0	0.185029	0	0
3.84585	0	0.151388	0	0
3.84544	0	0.0672834	0	0
3.84591	0	0.117746	0	0
3.84643	0	0.151388	0	0
3.84604	0	0.134567	0	0
3.84626	0	0.0841043	0	0
3.84806	0	0.117746	0	0
3.84685	0	0.117746	0	0
3.84594	0	0.151388	0	0
3.84834	0	0.151388	0	0
3.84858	0	0.151388	0	0
3.84768	0	0.134567	0	0
3.84796	0	0.0672834	0	0
3.84858	0	0.20185	0	0
3.84826	0	0.218671	0	0
3.84792	0	0.117746	0	0
3.84811	0	0.168209	0	0
3.84829	0	0.235492	0	0
3.84753	0	0.185029	0	0
3.84814	0	0.0672834	0	0
3.84835	0	0.117746	0	0
3.84826	0	0.117746	0	0
3.84756	0	0.0841043	0	0
3.84795	0	0.151388	0	0
3.84809	0	0.0336417	0	0
3.84781	0	0.0672834	0	0
3.84969	0	0.20185	0	0
3.84988	0	0.0841043	0	0
3.84918	0	0.168209	0	0
3.85031	0	0.151388	0	0
3.84959	0	0.151388	0	0
3.84899	0	0.0504626	0	0
3.84943	0	0.185029	0	0
3.8495	0	0.117746	0	0
3.84961	0	0.151388	0	0
3.8498	0	0.0504626	0	0
3.84958	0	0.100925	0	0
3.84929	0	0.0672834	0	0
3.85019	0	0.151388	0	0
3.8502	0	0.117746	0	0
3.85011	0	0.0841043	0	0
3.84966	0	0.117746	0	0
3.8504	0	0.151388	0	0
3.85011	0	0.0504626	0	0
3.84906	0	0.134567	0	0
3.85008	0	0.0841043	0	0
3.85007	0	0.117746	0	0
3.85052	0	0.134567	0	0
3.85018	0	0.134567	0	0
3.85189	0	0.134567	0	0
3.85063	0	0.117746	0	0
3.85035	0	0.100925	0	0
3.85008	0	0.100925	0	0
3.85025	0	0.0504626	0	0
3.85146	0	0.100925	0	0
3.85184	0	0.134567	0	0
3.8517	0	0.168209	0	0
3.8519	0	0.100925	0	0
3.85172	0	0.151388	0	0
3.85174	0	0.151388	0	0
3.85329	0	0.100925	0	0
3.85261	0	0.134567	0	0
3.85178	0	0.185029	0	0
3.85206	0	0.0841043	0	0
3.85189	0	0.117746	0	0
3.85174	0	0.0672834	0	0
3.85307	0	0.117746	0	0
3.85321	0	0.134567	0	0
3.85232	0	0.151388	0	0
3.85322	0	0.151388	0	0
3.85313	0	0.185029	0	0
3.85217	0	0.117746	0	0
3.85251	0	0.117746	0	0
3.85285	0	0.0841043	0	0
3.853	0	0.117746	0	0
3.85343	0	0.185029	0	0
3.85339	0	0.0672834	0	0
3.85336	0	0.100925	0	0
3.85306	0	0.0841043	0	0
3.85311	0	0.0841043	0	0
3.85324	0	0.134567	0	0
3.85443	0	0.117746	0	0
3.85452	0	0.168209	0	0
3.85398	0	0.168209	0	0
3.85425	0	0.0841043	0	0
3.8545	0	0.168209	0	0
3.85447	0	0.20185	0	0
3.85382	0	0.134567	0	0
3.85391	0	0.185029	0	0
3.85405	0	0.0504626	0	0
3.85432	0	0.168209	0	0
3.85475	0	0.100925	0	0
3.85527	0	0.117746	0	0
3.85403	0	0.0841043	0	0
3.8549	0	0.0336417	0	0
3.8546	0	0.0841043	0	0
3.85485	0	0.0672834	0	0
3.85569	0	0.0672834	0	0
3.85653	0	0.185029	0	0
3.8553	0	0.117746	0	0
3.85522	0	0.151388	0	0
3.85497	0	0.0841043	0	0
3.85493	0	0.100925	0	0
3.85528	0	0.117746	0	0
3.85587	0	0.0672834	0	0
3.85589	0	0.0841043	0	0
3.85483	0	0.0672834	0	0
3.8555	0	0.168209	0	0
3.85623	0	0.134567	0	0
3.85612	0	0.117746	0	0
3.85655	0	0.151388	0	0
3.85634	0	0.100925	0	0
3.85716	0	0.100925	0	0
3.85645	0	0.0672834	0	0
3.85603	0	0.0336417	0	0
3.85662	0	0.0841043	0	0
3.85722	0	0.151388	0	0
3.85714	0	0.117746	0	0
3.8567	0	0.151388	0	0
3.85665	0	0.134567	0	0
3.8573	0	0.117746	0	0
3.85725	0	0.100925	0	0
3.85754	0	0.0672834	0	0
3.85781	0	0.151388	0	0
3.858	0	0.134567	0	0
3.85671	0	0.151388	0	0
3.8572	0	0.0841043	0	0
3.85847	0	0.100925	0	0
3.85835	0	0.134567	0	0
3.85811	0	0.100925	0	0
3.85836	0	0.100925	0	0
3.85899	0	0.134567	0	0
3.85932	0	0.134567	0	0
3.85871	0	0.151388	0	0
3.85871	0	0.185029	0	0
3.85803	0	0.100925	0	0
3.85782	0	0.0841043	0	0
3.85899	0	0.0841043	0	0
3.85849	0	0.0841043	0	0
3.85893	0	0.134567	0	0
3.85936	0	0.100925	0	0
3.85923	0	0.168209	0	0
3.85995	0	0.0336417	0	0
3.85891	0	0.0841043	0	0
3.85921	0	0.20185	0	0
3.85986	0	0.168209	0	0
3.85948	0	0.0841043	0	0
3.86006	0	0.151388	0	0
3.86085	0	0.168209	0	0
3.86043	0	0.134567	0	0
3.86069	0	0.134567	0	0
3.85996	0	0.134567	0	0
3.85984	0	0.100925	0	0
3.85893	0	0.117746	0	0
3.86005	0	0.134567	0	0
3.86135	0	0.100925	0	0
3.86076	0	0.0336417	0	0
3.86132	0	0.185029	0	0
3.86108	0	0.117746	0	0
3.86052	0	0.0504626	0	0
3.86033	0	0.134567	0	0
3.86046	0	0.0672834	0	0
3.86049	0	0.0336417	0	0
3.86084	0	0.100925	0	0
3.86059	0	0.117746	0	0
3.86138	0	0.0504626	0	0
3.86138	0	0.168209	0	0
3.86178	0	0.0841043	0	0
3.86149	0	0.0841043	0	0
3.86093	0	0.0672834	0	0
3.86194	0	0.151388	0	0
3.86196	0	0.134567	0	0
3.86256	0	0.151388	0	0
3.86294	0	0.0841043	0	0
3.86245	0	0.151388	0	0
3.86168	0	0.0841043	0	0
3.86228	0	0.100925	0	0
3.86225	0	0.0841043	0	0
3.86268	0	0.117746	0	0
3.86228	0	0.0672834	0	0
3.86291	0	0.168209	0	0
3.86294	0	0.134567	0	0
3.86364	0	0.100925	0	0
3.86378	0	0.151388	0	0
3.86373	0	0.134567	0	0
3.86321	0	0.100925	0	0
3.86373	0	0.0841043	0	0
3.86394	0	0.117746	0	0
3.8641	0	0.134567	0	0
3.86388	0	0.0841043	0	0
3.86388	0	0.185029	0	0
3.86395	0	0.134567	0	0
3.86407	0	0.151388	0	0
3.86401	0	0.100925	0	0
3.86305	0	0.0672834	0	0
3.86306	0	0.0336417	0	0
3.86417	0	0.117746	0	0
3.86439	0	0.134567	0	0
3.86501	0	0.117746	0	0
3.86538	0	0.134567	0	0
3.86482	0	0.168209	0	0
3.86446	0	0.100925	0	0
3.86486	0	0.0504626	0	0
3.86492	0	0.0504626	0	0
3.86563	0	0.0168209	0	0
3.86604	0	0.0672834	0	0
3.86519	0	0.0504626	0	0
3.86599	0	0.0841043	0	0
3.86665	0	0.0504626	0	0
3.86622	0	0.134567	0	0
3.86629	0	0.151388	0	0
3.86637	0	0.0672834	0	0
3.86606	0	0.117746	0	0
3.86612	0	0.0841043	0	0
3.8656	0	0.20185	0	0
3.86455	0	0.0841043	0	0
3.86536	0	0.0336417	0	0
3.86597	0	0.0672834	0	0
3.86552	0	0.117746	0	0
3.86657	0	0.134567	0	0
3.8664	0	0.100925	0	0
3.86634	0	0.100925	0	0
3.86668	0	0.151388	0	0
3.86649	0	0.0336417	0	0
3.86677	0	0.117746	0	0
3.8676	0	0.151388	0	0
3.86797	0	0.168209	0	0
3.86698	0	0.100925	0	0
3.8674	0	0.0841043	0	0
3.86763	0	0.0504626	0	0
3.86791	0	0.117746	0	0
3.86796	0	0.151388	0	0
3.86779	0	0.100925	0	0
3.8687	0	0.0841043	0	0
3.86847	0	0.100925	0	0
3.86795	0	0.0504626	0	0
3.86719	0	0.100925	0	0
3.86713	0	0.0841043	0	0
3.86881	0	0.100925	0	0
3.86818	0	0.168209	0	0
3.86852	0	0.100925	0	0
3.8685	0	0.151388	0	0
3.86821	0	0.117746	0	0
3.86812	0	0.151388	0	0
3.86723	0	0.117746	0	0
3.86743	0	0.168209	0	0
3.86794	0	0.100925	0	0
3.86938	0	0.151388	0	0
3.8698	0	0.100925	0	0
3.86965	0	0.134567	0	0
3.86975	0	0.134567	0	0
3.87043	0	0.117746	0	0
3.86972	0	0.117746	0	0
3.86919	0	0.100925	0	0
3.86949	0	0.0336417	0	0
3.86914	0	0.0672834	0	0
3.87105	0	0.134567	0	0
3.87074	0	0.100925	0	0
3.87001	0	0.151388	0	0
3.87081	0	0.134567	0	0
3.87054	0	0.134567	0	0
3.86989	0	0.117746	0	0
3.87097	0	0.168209	0	0
3.87046	0	0.151388	0	0
3.8707	0	0.117746	0	0
3.87087	0	0.0841043	0	0
3.87065	0	0.134567	0	0
3.87108	0	0.0841043	0	0
3.87038	0	0.0672834	0	0
3.87127	0	0.134567	0	0
3.87114	0	0.100925	0	0
3.87039	0	0.100925	0	0
3.87157	0	0.0841043	0	0
3.87186	0	0.134567	0	0
3.87173	0	0.151388	0	0
3.87188	0	0.0672834	0	0
3.87163	0	0.100925	0	0
3.87244	0	0.117746	0	0
3.87264	0	0.151388	0	0
3.8719	0	0.100925	0	0
3.87199	0	0.117746	0	0
3.87305	0	0.134567	0	0
3.87318	0	0.117746	0	0
3.87218	0	0.117746	0	0
3.87282	0	0.0841043	0	0
3.87252	0	0.100925	0	0
3.87248	0	0.0336417	0	0
3.87179	0	0.0504626	0	0
3.87213	0	0.100925	0	0
3.87255	0	0.117746	0	0
3.87232	0	0.0672834	0	0
3.87248	0	0.100925	0	0
3.87259	0	0.100925	0	0
3.87326	0	0.100925	0	0
3.87326	0	0.117746	0	0
3.87349	0	0.117746	0	0
3.87398	0	0.0504626	0	0
3.87451	0	0.134567	0	0
3.87452	0	0.100925	0	0
3.87392	0	0.151388	0	0
3.87403	0	0.0841043	0	0
3.87361	0	0.0336417	0	0
3.87376	0	0.0841043	0	0
3.87442	0	0.134567	0	0
3.87462	0	0.0336417	0	0
3.87414	0	0.134567	0	0
3.87424	0	0.0841043	0	0
3.87468	0	0.0672834	0	0
3.87507	0	0.0672834	0	0
3.87503	0	0.218671	0	0
3.87527	0	0.0841043	0	0
3.87461	0	0.0672834	0	0
3.87472	0	0.134567	0	0
3.87602	0	0.185029	0	0
3.87543	0	0.0841043	0	0
3.87472	0	0.0504626	0	0
3.87616	0	0.117746	0	0
3.87636	0	0.134567	0	0
3.87538	0	0.100925	0	0
3.87582	0	0.134567	0	0
3.87568	0	0.134567	0	0
3.87592	0	0.117746	0	0
3.87619	0	0.117746	0	0
3.87607	0	0.0841043	0	0
3.87562	0	0.0672834	0	0
3.8762	0	0.134567	0	0
3.87682	0	0.134567	0	0
3.87669	0	0.117746	0	0
3.87574	0	0.168209	0	0
3.87661	0	0.100925	0	0
3.8774	0	0.117746	0	0
3.87697	0	0.151388	0	0
3.87681	0	0.100925	0	0
3.87697	0	0.117746	0	0
3.8769	0	0.0504626	0	0
3.87716	0	0.134567	0	0
3.87689	0	0.0336417	0	0
3.87745	0	0.117746	0	0
3.87723	0	0.0504626	0	0
3.87699	0	0.0504626	0	0
3.87738	0	0.0336417	0	0
3.87773	0	0.151388	0	0
3.87823	0	0.151388	0	0
3.87816	0	0.0841043	0	0
3.87738	0	0.134567	0	0
3.87777	0	0.0672834	0	0
3.87919	0	0.134567	0	0
3.8788	0	0.151388	0	0
3.87893	0	0.134567	0	0
3.87888	0	0.100925	0	0
3.87906	0	0.0841043	0	0
3.87878	0	0.100925	0	0
3.87902	0	0.0672834	0	0
3.87995	0	0.185029	0	0
3.8795	0	0.134567	0	0
3.87906	0	0.117746	0	0
3.87879	0	0.0841043	0	0
3.87923	0	0.20185	0	0
3.87863	0	0.0841043	0	0
3.87818	0	0.0336417	0	0
3.87939	0	0.0841043	0	0
3.87998	0	0.0672834	0	0
3.87995	0	0.134567	0	0
3.8812	0	0.185029	0	0
3.88167	0	0.117746	0	0
3.88008	0	0.20185	0	0
3.88036	0	0.134567	0	0
