a2621606.050145
Narit-cm 16/02/2026 05:35:01 16/02/2026 06:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.8112	0.000757045	0.133779	0.0471941	0
3.81136	0.000737411	0.133779	0.0471941	0
3.81164	0.000746217	0.250836	0.0646355	0
3.81203	0.000739433	0.100334	0.0410384	0
3.81102	0.000775244	0.200669	0.0577957	0
3.81103	0.000762655	0.117057	0.0441163	0
3.81013	0.000739694	0.117057	0.0441163	0
3.80993	0.000754827	0.183946	0.0554018	0
3.81052	0.000745956	0.183946	0.0554018	0
3.8108	0.000766373	0.150502	0.04993	0
3.80978	0.000734606	0.083612	0.0372765	0
3.81048	0.00075835	0.267559	0.0666874	0
3.8119	0.000782876	0.217391	0.0601896	0
3.81253	0.000751109	0.167224	0.0526659	0
3.81214	0.000754892	0.150502	0.04993	0
3.81117	0.000750196	0.183946	0.0554018	0
3.81128	0.000744978	0.117057	0.0441163	0
3.81209	0.000757893	0.234114	0.0622416	0
3.81139	0.000734215	0.133779	0.0471941	0
3.81129	0.000730301	0.083612	0.0372765	0
3.8113	0.000743412	0.150502	0.04993	0
3.81285	0.000764351	0.150502	0.04993	0
3.8133	0.00076709	0.167224	0.0526659	0
3.81207	0.000749674	0.117057	0.0441163	0
3.81256	0.00073565	0.133779	0.0471941	0
3.81217	0.000728605	0.133779	0.0471941	0
3.81286	0.000725474	0.0668896	0.0335147	0
3.81244	0.00072567	0.150502	0.04993	0
3.81152	0.000736433	0.183946	0.0554018	0
3.81175	0.000725474	0.150502	0.04993	0
3.81268	0.000718234	0.100334	0.0410384	0
3.81337	0.000739368	0.150502	0.04993	0
3.81301	0.000748696	0.167224	0.0526659	0
3.81227	0.00073141	0.150502	0.04993	0
3.81248	0.00075698	0.117057	0.0441163	0
3.81398	0.000735193	0.150502	0.04993	0
3.81269	0.000738129	0.117057	0.0441163	0
3.81263	0.0007485	0.100334	0.0410384	0
3.81416	0.000727105	0.100334	0.0410384	0
3.81335	0.000731084	0.100334	0.0410384	0
3.81309	0.000750848	0.183946	0.0554018	0
3.81445	0.000740868	0.117057	0.0441163	0
3.81483	0.00072867	0.117057	0.0441163	0
3.81481	0.000733954	0.183946	0.0554018	0
3.81426	0.00073865	0.083612	0.0372765	0
3.81442	0.000726909	0.0334448	0.0235971	0
3.81419	0.000716081	0.117057	0.0441163	0
3.81435	0.000736889	0.100334	0.0410384	0
3.81502	0.000754762	0.150502	0.04993	0
3.81493	0.000732388	0.133779	0.0471941	0
3.815	0.000762002	0.217391	0.0601896	0
3.81425	0.00074139	0.167224	0.0526659	0
3.81492	0.000755871	0.133779	0.0471941	0
3.8151	0.000754632	0.183946	0.0554018	0
3.81486	0.000743934	0.133779	0.0471941	0
3.81399	0.000762328	0.133779	0.0471941	0
3.8147	0.000751501	0.167224	0.0526659	0
3.815	0.000755284	0.250836	0.0646355	0
3.81504	0.000733628	0.083612	0.0372765	0
3.81515	0.000733758	0.117057	0.0441163	0
3.81424	0.000737085	0.0501672	0.0290689	0
3.81529	0.000732323	0.150502	0.04993	0
3.81642	0.00075124	0.200669	0.0577957	0
3.81496	0.000749739	0.167224	0.0526659	0
3.8146	0.000760567	0.183946	0.0554018	0
3.8159	0.000759002	0.183946	0.0554018	0
3.81573	0.000742108	0.167224	0.0526659	0
3.81639	0.000737215	0.150502	0.04993	0
3.81651	0.000737215	0.133779	0.0471941	0
3.8162	0.000740085	0.150502	0.04993	0
3.81642	0.000758937	0.167224	0.0526659	0
3.81629	0.000772896	0.183946	0.0554018	0
3.8157	0.000732649	0.0501672	0.0290689	0
3.81579	0.000730562	0.217391	0.0601896	0
3.81661	0.000762068	0.167224	0.0526659	0
3.817	0.000747587	0.150502	0.04993	0
3.81679	0.000757241	0.200669	0.0577957	0
3.81654	0.00074002	0.183946	0.0554018	0
3.81691	0.000756001	0.234114	0.0622416	0
3.81846	0.000764155	0.250836	0.0646355	0
3.8171	0.000757436	0.133779	0.0471941	0
3.81669	0.000744064	0.0668896	0.0335147	0
3.81698	0.000761415	0.133779	0.0471941	0
3.81663	0.000755414	0.167224	0.0526659	0
3.81718	0.000760828	0.117057	0.0441163	0
3.81741	0.000756654	0.301003	0.0707912	0
3.81757	0.000773613	0.217391	0.0601896	0
3.81752	0.000764416	0.133779	0.0471941	0
3.81874	0.000749022	0.183946	0.0554018	0
3.81864	0.000744652	0.0668896	0.0335147	0
3.81885	0.000739955	0.100334	0.0410384	0
3.81749	0.000760959	0.133779	0.0471941	0
3.81804	0.000739238	0.0668896	0.0335147	0
3.81899	0.000746347	0.150502	0.04993	0
3.81942	0.000755936	0.267559	0.0666874	0
3.81895	0.000742695	0.167224	0.0526659	0
3.8195	0.000738977	0.217391	0.0601896	0
3.81908	0.000743869	0.200669	0.0577957	0
3.81849	0.000738455	0.150502	0.04993	0
3.8193	0.000743869	0.0668896	0.0335147	0
3.81969	0.000749413	0.133779	0.0471941	0
3.81934	0.00075274	0.150502	0.04993	0
3.8198	0.000754044	0.133779	0.0471941	0
3.8192	0.00077831	0.150502	0.04993	0
3.81931	0.00074139	0.183946	0.0554018	0
3.81936	0.000755936	0.117057	0.0441163	0
3.81913	0.000723648	0.133779	0.0471941	0
3.81816	0.000734345	0.150502	0.04993	0
3.8194	0.000743086	0.100334	0.0410384	0
3.81998	0.000757567	0.150502	0.04993	0
3.81915	0.000753718	0.117057	0.0441163	0
3.81821	0.000739172	0.083612	0.0372765	0
3.81914	0.000750196	0.100334	0.0410384	0
3.82027	0.00075274	0.167224	0.0526659	0
3.81956	0.000733954	0.150502	0.04993	0
3.81988	0.000735976	0.117057	0.0441163	0
3.82037	0.000754501	0.200669	0.0577957	0
3.82003	0.000745369	0.167224	0.0526659	0
3.81929	0.00072006	0.117057	0.0441163	0
3.82091	0.000723974	0.150502	0.04993	0
3.82131	0.000729845	0.083612	0.0372765	0
3.82166	0.000725409	0.0668896	0.0335147	0
3.82116	0.000729649	0.150502	0.04993	0
3.82089	0.000717908	0.117057	0.0441163	0
3.82166	0.00073004	0.100334	0.0410384	0
3.8218	0.000741521	0.117057	0.0441163	0
3.82136	0.000718234	0.0668896	0.0335147	0
3.82128	0.000762785	0.183946	0.0554018	0
3.82179	0.000746674	0.117057	0.0441163	0
3.82148	0.000745499	0.117057	0.0441163	0
3.82207	0.00074426	0.117057	0.0441163	0
3.82127	0.000724365	0.083612	0.0372765	0
3.82015	0.000726127	0.0501672	0.0290689	0
3.82194	0.000736955	0.0501672	0.0290689	0
3.82191	0.000733563	0.167224	0.0526659	0
3.822	0.000751761	0.0668896	0.0335147	0
3.82101	0.00075411	0.250836	0.0646355	0
3.82207	0.00074289	0.0334448	0.0235971	0
3.82231	0.000747391	0.217391	0.0601896	0
3.82219	0.000744847	0.117057	0.0441163	0
3.82087	0.000741455	0.133779	0.0471941	0
3.8215	0.000746608	0.150502	0.04993	0
3.8231	0.000749544	0.150502	0.04993	0
3.82362	0.000749674	0.183946	0.0554018	0
3.82363	0.000757371	0.150502	0.04993	0
3.82329	0.000730758	0.083612	0.0372765	0
3.82317	0.000736237	0.0501672	0.0290689	0
3.82267	0.000741129	0.117057	0.0441163	0
3.82257	0.000734541	0.133779	0.0471941	0
3.82242	0.000750326	0.217391	0.0601896	0
3.82382	0.000751631	0.133779	0.0471941	0
3.82409	0.000743673	0.150502	0.04993	0
3.82314	0.000743021	0.183946	0.0554018	0
3.82298	0.000744717	0.083612	0.0372765	0
3.82361	0.000747	0.117057	0.0441163	0
3.82307	0.000733758	0.133779	0.0471941	0
3.82311	0.00073865	0.133779	0.0471941	0
3.82413	0.000731019	0.167224	0.0526659	0
3.8235	0.000743412	0.083612	0.0372765	0
3.82381	0.000749348	0.0668896	0.0335147	0
3.82401	0.000750913	0.133779	0.0471941	0
3.82349	0.00074413	0.234114	0.0622416	0
3.82421	0.000732976	0.183946	0.0554018	0
3.8243	0.000713146	0.100334	0.0410384	0
3.82477	0.000753457	0.150502	0.04993	0
3.82497	0.000740085	0.150502	0.04993	0
3.82379	0.000739303	0.117057	0.0441163	0
3.82329	0.000764546	0.117057	0.0441163	0
3.82431	0.000769438	0.234114	0.0622416	0
3.825	0.000753131	0.100334	0.0410384	0
3.82525	0.000775113	0.217391	0.0601896	0
3.82485	0.0007485	0.133779	0.0471941	0
3.82562	0.000753653	0.150502	0.04993	0
3.82522	0.000742629	0.117057	0.0441163	0
3.82492	0.000724952	0.117057	0.0441163	0
3.82559	0.000742825	0.100334	0.0410384	0
3.82559	0.000742108	0.117057	0.0441163	0
3.82546	0.000725279	0.0501672	0.0290689	0
3.82641	0.000730171	0.133779	0.0471941	0
3.82635	0.000750326	0.150502	0.04993	0
3.82585	0.000743086	0.117057	0.0441163	0
3.82567	0.000738324	0.150502	0.04993	0
3.82575	0.000733954	0.0668896	0.0335147	0
3.82499	0.000710145	0.0334448	0.0235971	0
3.82493	0.00072417	0.083612	0.0372765	0
3.82534	0.000734606	0.133779	0.0471941	0
3.82633	0.000744195	0.217391	0.0601896	0
3.82557	0.000745956	0.083612	0.0372765	0
3.82589	0.000738585	0.183946	0.0554018	0
3.82682	0.000756067	0.100334	0.0410384	0
3.82613	0.000720778	0.117057	0.0441163	0
3.82596	0.000729062	0.083612	0.0372765	0
3.82663	0.000726909	0.0668896	0.0335147	0
3.82659	0.000736237	0.083612	0.0372765	0
3.82713	0.000736759	0.167224	0.0526659	0
3.82636	0.000742042	0.133779	0.0471941	0
3.82626	0.000752088	0.0668896	0.0335147	0
3.82712	0.00073278	0.117057	0.0441163	0
3.82748	0.000736433	0.234114	0.0622416	0
3.82831	0.000736694	0.100334	0.0410384	0
3.82823	0.000741129	0.200669	0.0577957	0
3.82842	0.000763503	0.133779	0.0471941	0
3.82737	0.000745956	0.117057	0.0441163	0
3.82753	0.000722669	0.133779	0.0471941	0
3.82725	0.00072717	0.0668896	0.0335147	0
3.8274	0.000752283	0.167224	0.0526659	0
3.82759	0.000763242	0.100334	0.0410384	0
3.82773	0.000766047	0.100334	0.0410384	0
3.82744	0.000751761	0.183946	0.0554018	0
3.82804	0.000747782	0.083612	0.0372765	0
3.8286	0.000745173	0.117057	0.0441163	0
3.8276	0.000734541	0.083612	0.0372765	0
3.82859	0.000722735	0.117057	0.0441163	0
3.82879	0.000739498	0.0668896	0.0335147	0
3.82793	0.000727953	0.0668896	0.0335147	0
3.82766	0.000714972	0.167224	0.0526659	0
3.82868	0.000732062	0.117057	0.0441163	0
3.83052	0.000768134	0.217391	0.0601896	0
3.82971	0.000767221	0.100334	0.0410384	0
3.82936	0.00073839	0.133779	0.0471941	0
3.82892	0.000721169	0.117057	0.0441163	0
3.82932	0.000736041	0.100334	0.0410384	0
3.8294	0.000725409	0.083612	0.0372765	0
3.8291	0.000746021	0.217391	0.0601896	0
3.82889	0.000752609	0.100334	0.0410384	0
3.82961	0.000734019	0.083612	0.0372765	0
3.82968	0.000756262	0.200669	0.0577957	0
3.82944	0.000736955	0.083612	0.0372765	0
3.82955	0.000752936	0.167224	0.0526659	0
3.82958	0.000710733	0.100334	0.0410384	0
3.82876	0.000721691	0.0668896	0.0335147	0
3.82944	0.000727105	0.083612	0.0372765	0
3.8307	0.000727301	0.083612	0.0372765	0
3.83036	0.000748109	0.167224	0.0526659	0
3.83025	0.000733041	0.150502	0.04993	0
3.83015	0.000734672	0.0668896	0.0335147	0
3.83076	0.000721234	0.117057	0.0441163	0
3.83046	0.000740281	0.133779	0.0471941	0
3.8306	0.000703231	0.0501672	0.0290689	0
3.83026	0.000716603	0.083612	0.0372765	0
3.83057	0.000730236	0.150502	0.04993	0
3.83194	0.000751892	0.117057	0.0441163	0
3.83213	0.000718625	0.083612	0.0372765	0
3.83112	0.000746413	0.083612	0.0372765	0
3.83189	0.000733628	0.133779	0.0471941	0
3.83178	0.000737672	0.150502	0.04993	0
3.83218	0.000752479	0.100334	0.0410384	0
3.83198	0.000727562	0.133779	0.0471941	0
3.83061	0.000721756	0.100334	0.0410384	0
3.83141	0.000721756	0.083612	0.0372765	0
3.83232	0.000724887	0.0668896	0.0335147	0
3.83143	0.000743543	0.083612	0.0372765	0
3.83072	0.000746152	0.133779	0.0471941	0
3.8319	0.000730823	0.217391	0.0601896	0
3.8321	0.000735128	0.083612	0.0372765	0
3.83127	0.000724952	0.083612	0.0372765	0
3.83183	0.000733563	0.100334	0.0410384	0
3.83246	0.000719278	0.167224	0.0526659	0
3.83237	0.000745239	0.100334	0.0410384	0
3.83235	0.000755414	0.234114	0.0622416	0
3.83292	0.000768003	0.183946	0.0554018	0
3.83304	0.000762002	0.117057	0.0441163	0
3.83321	0.000751174	0.117057	0.0441163	0
3.83213	0.00072991	0.083612	0.0372765	0
3.832	0.000737933	0.167224	0.0526659	0
3.83277	0.000712298	0.117057	0.0441163	0
3.83393	0.000721952	0.0668896	0.0335147	0
3.83375	0.000741912	0.100334	0.0410384	0
3.83364	0.000726844	0.083612	0.0372765	0
3.83401	0.000742825	0.183946	0.0554018	0
3.83419	0	0.117057	0	0
3.83307	0	0.167224	0	0
3.83382	0	0.117057	0	0
3.83325	0	0.0668896	0	0
3.83318	0	0.117057	0	0
3.83382	0	0.183946	0	0
3.83324	0	0.117057	0	0
3.83346	0	0.117057	0	0
3.83301	0	0.083612	0	0
3.83283	0	0.0334448	0	0
3.83419	0	0.100334	0	0
3.83431	0	0.100334	0	0
3.83499	0	0.150502	0	0
3.83595	0	0.150502	0	0
3.83497	0	0.100334	0	0
3.83497	0	0.100334	0	0
3.83611	0	0.150502	0	0
3.83493	0	0.083612	0	0
3.83515	0	0.150502	0	0
3.83514	0	0.117057	0	0
3.83517	0	0.183946	0	0
3.83581	0	0.117057	0	0
3.83594	0	0.100334	0	0
3.83574	0	0.100334	0	0
3.83622	0	0.200669	0	0
3.83569	0	0.083612	0	0
3.83642	0	0.0668896	0	0
3.83605	0	0.117057	0	0
3.83592	0	0.0334448	0	0
3.83582	0	0.083612	0	0
3.83537	0	0.150502	0	0
3.83699	0	0.167224	0	0
3.83579	0	0.150502	0	0
3.8356	0	0.0501672	0	0
3.83626	0	0.133779	0	0
3.8366	0	0.083612	0	0
3.83703	0	0.117057	0	0
3.8368	0	0.117057	0	0
3.83718	0	0.133779	0	0
3.83684	0	0.100334	0	0
3.83601	0	0.217391	0	0
3.83629	0	0.083612	0	0
3.83628	0	0.083612	0	0
3.83762	0	0.167224	0	0
3.83879	0	0.133779	0	0
3.83859	0	0.167224	0	0
3.83721	0	0.083612	0	0
3.8377	0	0.0501672	0	0
3.8385	0	0.117057	0	0
3.83755	0	0.150502	0	0
3.83749	0	0.083612	0	0
3.83833	0	0.0501672	0	0
3.83739	0	0.100334	0	0
3.83859	0	0.234114	0	0
3.83884	0	0.133779	0	0
3.83895	0	0.133779	0	0
3.83824	0	0.100334	0	0
3.83799	0	0.150502	0	0
3.83826	0	0.117057	0	0
3.8389	0	0.150502	0	0
3.83906	0	0.0668896	0	0
3.83789	0	0.117057	0	0
3.83852	0	0.100334	0	0
3.83938	0	0.167224	0	0
3.83943	0	0.167224	0	0
3.83961	0	0.133779	0	0
3.83944	0	0.133779	0	0
3.84027	0	0.0668896	0	0
3.8397	0	0.117057	0	0
3.83898	0	0.0668896	0	0
3.83884	0	0.100334	0	0
3.84047	0	0.083612	0	0
3.8407	0	0.250836	0	0
3.83994	0	0.133779	0	0
3.83953	0	0.083612	0	0
3.841	0	0.167224	0	0
3.84215	0	0.150502	0	0
3.83959	0	0.0668896	0	0
3.8401	0	0.133779	0	0
3.84029	0	0.133779	0	0
3.84058	0	0.083612	0	0
3.84158	0	0.133779	0	0
3.84026	0	0.083612	0	0
3.8403	0	0.0501672	0	0
3.84073	0	0.117057	0	0
3.84046	0	0.150502	0	0
3.84169	0	0.083612	0	0
3.8414	0	0.0668896	0	0
3.84123	0	0.200669	0	0
3.84185	0	0.200669	0	0
3.84202	0	0.0501672	0	0
3.84073	0	0.083612	0	0
3.84152	0	0.150502	0	0
3.84189	0	0.100334	0	0
3.84132	0	0.150502	0	0
3.84265	0	0.150502	0	0
3.84221	0	0.083612	0	0
3.84107	0	0.183946	0	0
3.84109	0	0.0334448	0	0
3.84236	0	0.200669	0	0
3.84294	0	0.083612	0	0
3.84218	0	0.083612	0	0
3.84263	0	0.100334	0	0
3.84345	0	0.100334	0	0
3.84277	0	0.083612	0	0
3.84297	0	0.150502	0	0
3.84339	0	0.117057	0	0
3.84294	0	0.083612	0	0
3.84272	0	0.150502	0	0
3.84379	0	0.167224	0	0
3.84387	0	0.100334	0	0
3.84462	0	0.100334	0	0
3.84448	0	0.117057	0	0
3.84412	0	0.100334	0	0
3.84505	0	0.100334	0	0
3.84437	0	0.117057	0	0
3.84385	0	0.150502	0	0
3.84509	0	0.200669	0	0
3.84489	0	0.167224	0	0
3.84399	0	0.100334	0	0
3.8433	0	0.117057	0	0
3.84452	0	0.167224	0	0
3.84613	0	0.200669	0	0
3.84549	0	0.183946	0	0
3.84422	0	0.100334	0	0
3.84446	0	0.083612	0	0
3.845	0	0.133779	0	0
3.84615	0	0.167224	0	0
3.84553	0	0.133779	0	0
3.84502	0	0.167224	0	0
3.84535	0	0.133779	0	0
3.84604	0	0.167224	0	0
3.84605	0	0.150502	0	0
3.84479	0	0.0501672	0	0
3.8458	0	0.100334	0	0
3.84579	0	0.083612	0	0
3.84564	0	0.117057	0	0
3.84586	0	0.0167224	0	0
3.84593	0	0.083612	0	0
3.84472	0	0.0501672	0	0
3.8456	0	0.083612	0	0
3.84738	0	0.117057	0	0
3.84701	0	0.167224	0	0
3.84694	0	0.083612	0	0
3.8466	0	0.083612	0	0
3.84747	0	0.150502	0	0
3.84694	0	0.117057	0	0
3.8467	0	0.0668896	0	0
3.84757	0	0.167224	0	0
3.8479	0	0.117057	0	0
3.84717	0	0.083612	0	0
3.84772	0	0.183946	0	0
3.84745	0	0.100334	0	0
3.84741	0	0.117057	0	0
3.84805	0	0.0668896	0	0
3.84606	0	0.100334	0	0
3.84639	0	0.117057	0	0
3.84856	0	0.133779	0	0
3.84751	0	0.150502	0	0
3.84748	0	0.117057	0	0
3.84845	0	0.150502	0	0
3.84803	0	0.117057	0	0
3.84725	0	0.0668896	0	0
3.84748	0	0.167224	0	0
3.84853	0	0.0334448	0	0
3.8492	0	0.0501672	0	0
3.84841	0	0.100334	0	0
3.84861	0	0.150502	0	0
3.84873	0	0.117057	0	0
3.84949	0	0.117057	0	0
3.84954	0	0.100334	0	0
3.84909	0	0.133779	0	0
3.84953	0	0.167224	0	0
3.84915	0	0.150502	0	0
3.85011	0	0.200669	0	0
3.85041	0	0.183946	0	0
3.84951	0	0.0668896	0	0
3.84936	0	0.183946	0	0
3.8491	0	0.0334448	0	0
3.84984	0	0.167224	0	0
3.84973	0	0.083612	0	0
3.84941	0	0.150502	0	0
3.84897	0	0.100334	0	0
3.84964	0	0.183946	0	0
3.84985	0	0.0668896	0	0
3.85006	0	0.0668896	0	0
3.85089	0	0.150502	0	0
3.85122	0	0.250836	0	0
3.8503	0	0.200669	0	0
3.85015	0	0.100334	0	0
3.85071	0	0.100334	0	0
3.84991	0	0.183946	0	0
3.84966	0	0.0501672	0	0
3.85037	0	0.117057	0	0
3.85154	0	0.083612	0	0
3.85106	0	0.100334	0	0
3.85124	0	0.117057	0	0
3.85102	0	0.083612	0	0
3.85109	0	0.100334	0	0
3.85167	0	0.117057	0	0
3.85111	0	0.0668896	0	0
3.85184	0	0.167224	0	0
3.85194	0	0.133779	0	0
3.85091	0	0.133779	0	0
3.85135	0	0.083612	0	0
3.85226	0	0.133779	0	0
3.85186	0	0.150502	0	0
3.85188	0	0.100334	0	0
3.85197	0	0.150502	0	0
3.85186	0	0.083612	0	0
3.85248	0	0.150502	0	0
3.85216	0	0.100334	0	0
3.85263	0	0.167224	0	0
3.85355	0	0.117057	0	0
3.85312	0	0.117057	0	0
3.85226	0	0.117057	0	0
3.85291	0	0.133779	0	0
3.85353	0	0.117057	0	0
3.85412	0	0.100334	0	0
3.85422	0	0.167224	0	0
3.8537	0	0.150502	0	0
3.85346	0	0.083612	0	0
3.85215	0	0.150502	0	0
3.85322	0	0.0501672	0	0
3.85342	0	0.0501672	0	0
3.85402	0	0.100334	0	0
3.85428	0	0.150502	0	0
3.85466	0	0.083612	0	0
3.85331	0	0.083612	0	0
3.8537	0	0.0501672	0	0
3.85456	0	0.083612	0	0
3.85463	0	0.133779	0	0
3.85434	0	0.117057	0	0
3.85335	0	0.0668896	0	0
3.85444	0	0.150502	0	0
3.85399	0	0.083612	0	0
3.85432	0	0.133779	0	0
3.85426	0	0.133779	0	0
3.85452	0	0.117057	0	0
3.85566	0	0.183946	0	0
3.85504	0	0.117057	0	0
3.85474	0	0.133779	0	0
3.85469	0	0.133779	0	0
3.85512	0	0.117057	0	0
3.8556	0	0.0501672	0	0
3.85559	0	0.150502	0	0
3.85559	0	0.100334	0	0
3.85493	0	0.0668896	0	0
3.85507	0	0.0334448	0	0
3.85612	0	0.100334	0	0
3.85579	0	0.0501672	0	0
3.8553	0	0.100334	0	0
3.85545	0	0.0501672	0	0
3.8563	0	0.133779	0	0
3.856	0	0.0668896	0	0
3.8556	0	0.167224	0	0
3.85647	0	0.150502	0	0
3.85688	0	0.133779	0	0
3.85741	0	0.167224	0	0
3.85777	0	0.100334	0	0
3.85733	0	0.083612	0	0
3.85753	0	0.117057	0	0
3.8568	0	0.100334	0	0
3.85584	0	0.0501672	0	0
3.85653	0	0.117057	0	0
3.85772	0	0.133779	0	0
3.85811	0	0.167224	0	0
3.85726	0	0.083612	0	0
3.85693	0	0.133779	0	0
3.85867	0	0.117057	0	0
3.85812	0	0.183946	0	0
3.85772	0	0.150502	0	0
3.8587	0	0.133779	0	0
3.8598	0	0.183946	0	0
3.85866	0	0.117057	0	0
3.85836	0	0.117057	0	0
3.85847	0	0.150502	0	0
3.85897	0	0.100334	0	0
3.8595	0	0.217391	0	0
3.85901	0	0.100334	0	0
3.85933	0	0.0668896	0	0
3.85899	0	0.133779	0	0
3.85902	0	0.083612	0	0
3.85938	0	0.100334	0	0
3.85988	0	0.117057	0	0
3.85917	0	0.133779	0	0
3.85971	0	0.133779	0	0
3.85939	0	0.183946	0	0
3.85883	0	0.100334	0	0
3.85966	0	0.0668896	0	0
3.86036	0	0.183946	0	0
3.86018	0	0.133779	0	0
3.86008	0	0.0501672	0	0
3.85981	0	0.183946	0	0
3.86037	0	0.117057	0	0
3.85976	0	0.0501672	0	0
3.85988	0	0.083612	0	0
3.85985	0	0.117057	0	0
3.861	0	0.083612	0	0
3.86094	0	0.133779	0	0
3.86095	0	0.100334	0	0
3.86066	0	0.083612	0	0
3.86037	0	0.133779	0	0
3.86089	0	0.117057	0	0
3.86059	0	0.083612	0	0
3.86101	0	0.0334448	0	0
3.86098	0	0.117057	0	0
3.86112	0	0.0501672	0	0
3.86053	0	0.0668896	0	0
3.86174	0	0.183946	0	0
3.86108	0	0.133779	0	0
3.86097	0	0.083612	0	0
3.86189	0	0.0668896	0	0
3.86205	0	0.0501672	0	0
3.86312	0	0.133779	0	0
3.86258	0	0.117057	0	0
3.86168	0	0.100334	0	0
3.86218	0	0.133779	0	0
3.86332	0	0.150502	0	0
3.86322	0	0.167224	0	0
3.86249	0	0.133779	0	0
3.86274	0	0.083612	0	0
3.86293	0	0.117057	0	0
3.86278	0	0.0501672	0	0
3.86244	0	0.083612	0	0
3.86254	0	0.167224	0	0
3.86278	0	0.183946	0	0
3.86313	0	0.167224	0	0
3.86257	0	0.0668896	0	0
3.86299	0	0.150502	0	0
3.86296	0	0.133779	0	0
3.86225	0	0	0	0
3.86283	0	0.133779	0	0
3.86371	0	0.0668896	0	0
3.8633	0	0.0668896	0	0
3.86464	0	0.083612	0	0
3.86339	0	0.117057	0	0
3.86367	0	0.0668896	0	0
3.86403	0	0.234114	0	0
3.86403	0	0.083612	0	0
3.86493	0	0.133779	0	0
3.86491	0	0.117057	0	0
3.86448	0	0.0668896	0	0
3.86566	0	0.117057	0	0
3.86561	0	0.117057	0	0
3.86521	0	0.167224	0	0
3.86471	0	0.133779	0	0
3.86519	0	0.100334	0	0
3.86636	0	0.083612	0	0
3.8655	0	0.217391	0	0
3.8658	0	0.083612	0	0
3.86622	0	0.150502	0	0
3.86587	0	0.083612	0	0
3.86607	0	0.0668896	0	0
3.86617	0	0.150502	0	0
3.86531	0	0.0668896	0	0
3.86571	0	0.150502	0	0
3.86598	0	0.117057	0	0
3.8648	0	0.100334	0	0
3.86544	0	0.0334448	0	0
3.86587	0	0.150502	0	0
3.86656	0	0.100334	0	0
3.86581	0	0.0501672	0	0
3.86597	0	0.0668896	0	0
3.86631	0	0.100334	0	0
3.86714	0	0.083612	0	0
3.8665	0	0.0668896	0	0
3.86702	0	0.0668896	0	0
3.86723	0	0.083612	0	0
3.86671	0	0.117057	0	0
3.8674	0	0.133779	0	0
3.86675	0	0.0668896	0	0
3.86727	0	0.0501672	0	0
3.86793	0	0.183946	0	0
3.86808	0	0.083612	0	0
3.86654	0	0.083612	0	0
3.8683	0	0.167224	0	0
3.86828	0	0.133779	0	0
3.86682	0	0.100334	0	0
3.86785	0	0.133779	0	0
3.86865	0	0.117057	0	0
3.86743	0	0.133779	0	0
3.86788	0	0.117057	0	0
3.86809	0	0.100334	0	0
3.86814	0	0.0668896	0	0
3.86841	0	0.100334	0	0
3.86893	0	0.217391	0	0
3.86904	0	0.083612	0	0
3.86858	0	0.167224	0	0
3.86869	0	0.100334	0	0
3.86872	0	0.150502	0	0
3.86883	0	0.100334	0	0
3.86989	0	0.133779	0	0
3.87035	0	0.200669	0	0
3.8705	0	0.167224	0	0
3.87003	0	0.117057	0	0
3.86999	0	0.083612	0	0
3.86987	0	0.167224	0	0
3.86967	0	0.100334	0	0
3.86939	0	0.117057	0	0
3.87012	0	0.100334	0	0
3.86945	0	0.100334	0	0
3.87029	0	0.117057	0	0
3.87101	0	0.100334	0	0
3.86959	0	0.0501672	0	0
3.86979	0	0.217391	0	0
3.8713	0	0.133779	0	0
3.8705	0	0.167224	0	0
3.86969	0	0.0501672	0	0
3.87033	0	0.100334	0	0
3.87098	0	0.150502	0	0
3.87007	0	0.0501672	0	0
3.87024	0	0.0668896	0	0
3.8706	0	0.0501672	0	0
3.87198	0	0.200669	0	0
3.87235	0	0.200669	0	0
3.87223	0	0.167224	0	0
3.87253	0	0.217391	0	0
3.87143	0	0.0501672	0	0
3.87111	0	0.0668896	0	0
3.8726	0	0.150502	0	0
3.87213	0	0.100334	0	0
3.87157	0	0.0668896	0	0
3.87109	0	0.117057	0	0
3.87193	0	0.150502	0	0
3.87302	0	0.117057	0	0
3.87319	0	0.083612	0	0
3.87228	0	0.183946	0	0
3.8722	0	0.100334	0	0
3.87182	0	0.117057	0	0
3.87248	0	0.083612	0	0
3.87249	0	0.0668896	0	0
3.87309	0	0.133779	0	0
3.87256	0	0.083612	0	0
3.87329	0	0.117057	0	0
3.87386	0	0.133779	0	0
3.87256	0	0.083612	0	0
3.87306	0	0.117057	0	0
3.87352	0	0.167224	0	0
3.8739	0	0.117057	0	0
3.87334	0	0.150502	0	0
3.87348	0	0.133779	0	0
