a2621617.050151
Narit-cm 16/02/2026 16:35:01 16/02/2026 17:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
9.18384	0.0151903	138.229	0.846039	0
9.2049	0.014713	137.343	0.835109	0
9.18675	0.0148855	136.892	0.825546	0
9.18636	0.01459	138.58	0.825546	0
9.2165	0.015008	138.145	0.830669	0
9.21095	0.0146022	136.157	0.806419	0
9.18875	0.0147745	137.226	0.830328	0
9.19106	0.0147241	135.689	0.834085	0
9.20032	0.0149606	137.945	0.836817	0
9.19931	0.014683	138.897	0.849455	0
9.19894	0.0146919	137.009	0.827254	0
9.21821	0.0148654	136.725	0.820081	0
9.2282	0.0145407	136.725	0.82862	0
9.20132	0.0147951	138.129	0.864825	0
9.19385	0.0147845	137.026	0.831352	0
9.21904	0.0147583	137.794	0.862092	0
9.22388	0.0150528	136.675	0.832718	0
9.2229	0.0150315	138.663	0.832718	0
9.23199	0.0149406	136.792	0.831011	0
9.20206	0.0147732	137.477	0.832035	0
9.19407	0.014863	137.577	0.848772	0
9.20126	0.0150849	138.463	0.849113	0
9.18262	0.0151224	137.911	0.827254	0
9.17571	0.0148187	138.413	0.848089	0
9.18069	0.0148612	136.241	0.833402	0
9.20075	0.0149633	138.028	0.845356	0
9.20783	0.0149182	137.277	0.82213	0
9.19693	0.0148367	139.549	0.856628	0
9.20695	0.0147874	138.229	0.832377	0
9.2066	0.0148486	137.126	0.830328	0
9.2012	0.014816	137.644	0.815641	0
9.20388	0.0146024	138.279	0.868924	0
9.20608	0.0145102	137.978	0.823496	0
9.2061	0.0146917	135.238	0.809493	0
9.20455	0.0146717	138.663	0.836134	0
9.20421	0.0149154	138.179	0.848772	0
9.20383	0.014799	137.16	0.828278	0
9.19879	0.0151137	136.274	0.851846	0
9.18127	0.0148501	137.678	0.831011	0
9.22271	0.0149664	137.427	0.836817	0
9.22713	0.0151663	138.012	0.80232	0
9.17576	0.015163	136.358	0.832035	0
9.18854	0.0151581	137.928	0.839891	0
9.19969	0.0146148	136.207	0.813933	0
9.19823	0.0147362	137.393	0.841257	0
9.2066	0.0148199	137.761	0.841257	0
9.20036	0.0150366	136.976	0.836476	0
9.17839	0.0150552	138.095	0.814957	0
9.17727	0.0148514	135.656	0.826912	0
9.19815	0.0147706	136.708	0.819739	0
9.19526	0.0147822	137.962	0.835451	0
9.18888	0.014679	138.079	0.819056	0
9.19138	0.0147501	136.658	0.845356	0
9.18324	0.0144502	137.026	0.832718	0
9.18622	0.0148421	137.377	0.847747	0
9.19282	0.015153	137.928	0.861751	0
9.19364	0.015145	137.36	0.828961	0
9.21465	0.0150615	137.126	0.846381	0
9.21721	0.0152152	137.778	0.846039	0
9.18203	0.0149963	136.625	0.821789	0
9.18298	0.0143673	137.026	0.838867	0
9.20782	0.015013	137.911	0.835109	0
9.20943	0.0150279	137.761	0.842965	0
9.19041	0.014969	137.711	0.834768	0
9.18606	0.0147543	137.895	0.831011	0
9.20727	0.0150411	138.864	0.82657	0
9.20022	0.0148649	136.525	0.845015	0
9.19969	0.0147559	137.945	0.80676	0
9.22173	0.0151128	136.174	0.845698	0
9.21044	0.0146978	137.343	0.821789	0
9.19824	0.0147876	138.747	0.83955	0
9.19736	0.0150539	137.193	0.855603	0
9.2148	0.0148403	137.594	0.855603	0
9.20915	0.0151051	137.377	0.828961	0
9.19385	0.0150122	138.513	0.846381	0
9.19645	0.0147624	136.274	0.848772	0
9.20801	0.0151155	138.079	0.837159	0
9.2112	0.0147232	137.962	0.829644	0
9.18965	0.0147123	136.792	0.826912	0
9.19742	0.0145956	137.41	0.825546	0
9.19354	0.0150673	135.622	0.825204	0
9.16774	0.0152638	136.625	0.820081	0
9.18346	0.0150197	138.079	0.815299	0
9.18913	0.014569	137.828	0.829644	0
9.19449	0.0147299	137.21	0.838525	0
9.19535	0.0150298	137.544	0.862434	0
9.16885	0.0150119	136.157	0.836817	0
9.18264	0.0151482	137.143	0.844673	0
9.2048	0.0150677	138.246	0.814274	0
9.18251	0.0146836	137.895	0.835451	0
9.19236	0.0148236	137.594	0.840233	0
9.22525	0.0151277	135.723	0.847064	0
9.20752	0.0149748	137.126	0.818373	0
9.20222	0.0147814	137.126	0.835451	0
9.22014	0.0148243	138.028	0.835451	0
9.21298	0.0150895	138.997	0.829644	0
9.20538	0.0148639	136.107	0.832718	0
9.21931	0.0149771	138.396	0.834085	0
9.21518	0.0147093	136.809	0.8375	0
9.19545	0.0150494	136.541	0.822472	0
9.203	0.0146368	136.558	0.820422	0
9.20925	0.0151137	137.794	0.84399	0
9.19511	0.0148207	137.293	0.819739	0
9.21188	0.0147499	138.195	0.844673	0
9.20108	0.0151125	137.026	0.830328	0
9.18006	0.0151286	139.265	0.840233	0
9.20396	0.0146542	137.861	0.865508	0
9.20175	0.0147348	136.057	0.841257	0
9.18747	0.0150497	137.026	0.851163	0
9.1915	0.0148964	135.856	0.838183	0
9.20564	0.0153194	138.48	0.847405	0
9.19523	0.0153016	138.162	0.825204	0
9.18741	0.0148097	138.229	0.818373	0
9.2012	0.0151075	134.453	0.837159	0
9.19678	0.0146302	136.909	0.826229	0
9.18938	0.0147686	136.19	0.845698	0
9.19688	0.0147624	137.477	0.812567	0
9.20864	0.0146527	137.711	0.846039	0
9.20841	0.0147784	135.522	0.82657	0
9.20392	0.0148898	138.229	0.819398	0
9.19863	0.0147712	137.393	0.847747	0
9.1854	0.0144486	137.427	0.838867	0
9.18845	0.0145158	137.293	0.844331	0
9.18848	0.0147981	136.692	0.821105	0
9.19012	0.0150983	137.076	0.832377	0
9.19252	0.014914	137.928	0.846381	0
9.19905	0.014744	136.959	0.847405	0
9.21211	0.0146555	136.859	0.816324	0
9.19973	0.0148046	136.775	0.816665	0
9.17702	0.0150598	136.675	0.841599	0
9.17224	0.0147836	136.809	0.825546	0
9.1716	0.0147933	136.725	0.823496	0
9.18077	0.0148437	137.494	0.834426	0
9.1832	0.0144849	135.756	0.818373	0
9.19077	0.0153303	137.343	0.836476	0
9.19577	0.0148537	137.678	0.831011	0
9.18586	0.0147079	136.926	0.862092	0
9.18262	0.0148217	137.16	0.850138	0
9.18727	0.0150283	138.429	0.840574	0
9.18678	0.0149993	137.845	0.827595	0
9.19054	0.0149116	136.859	0.857311	0
9.20316	0.0148758	136.257	0.840574	0
9.20387	0.0147976	136.642	0.834426	0
9.19877	0.0148636	137.494	0.839891	0
9.21477	0.0148204	136.759	0.835109	0
9.22251	0.0150289	138.195	0.815641	0
9.20062	0	137.243	0	0
9.18986	0	136.358	0	0
9.21011	0	138.413	0	0
9.23703	0	138.379	0	0
9.23461	0	138.814	0	0
9.20733	0	137.377	0	0
9.21118	0	139.415	0	0
9.22546	0	135.372	0	0
9.19796	0	137.928	0	0
9.19589	0	136.124	0	0
9.19845	0	136.642	0	0
9.18384	0	137.945	0	0
9.18542	0	136.408	0	0
9.17872	0	137.26	0	0
9.18804	0	137.611	0	0
9.20441	0	137.527	0	0
9.1989	0	136.926	0	0
9.20251	0	135.856	0	0
9.21407	0	136.692	0	0
9.21432	0	135.706	0	0
9.22408	0	137.644	0	0
9.21747	0	136.942	0	0
9.19605	0	138.162	0	0
9.22219	0	137.661	0	0
9.23085	0	136.742	0	0
9.20531	0	136.023	0	0
9.22537	0	139.465	0	0
9.23672	0	136.658	0	0
9.2184	0	137.343	0	0
9.22902	0	138.062	0	0
9.21009	0	137.828	0	0
9.18904	0	137.427	0	0
9.21734	0	139.131	0	0
9.24202	0	137.226	0	0
9.23245	0	136.508	0	0
9.18213	0	137.694	0	0
9.17188	0	137.377	0	0
9.19107	0	136.759	0	0
9.18825	0	137.794	0	0
9.19266	0	135.439	0	0
9.18745	0	137.243	0	0
9.18688	0	137.928	0	0
9.20852	0	137.494	0	0
9.21088	0	136.942	0	0
9.1949	0	136.374	0	0
9.19981	0	137.21	0	0
9.21672	0	137.611	0	0
9.21242	0	138.179	0	0
9.20351	0	138.496	0	0
9.20854	0	137.26	0	0
9.2001	0	139.198	0	0
9.19833	0	137.026	0	0
9.22671	0	136.809	0	0
9.22863	0	137.243	0	0
9.21319	0	136.992	0	0
9.2079	0	137.226	0	0
9.19612	0	137.577	0	0
9.19559	0	136.708	0	0
9.20725	0	136.708	0	0
9.20706	0	137.995	0	0
9.20555	0	137.143	0	0
9.20232	0	136.324	0	0
9.20389	0	138.596	0	0
9.21415	0	136.257	0	0
9.20972	0	138.513	0	0
9.22498	0	138.864	0	0
9.22255	0	135.89	0	0
9.18466	0	137.694	0	0
9.19858	0	136.491	0	0
9.20625	0	137.21	0	0
9.17662	0	136.424	0	0
9.17902	0	136.775	0	0
9.20955	0	135.823	0	0
9.21971	0	138.981	0	0
9.21314	0	136.992	0	0
9.19986	0	136.625	0	0
9.1937	0	139.064	0	0
9.20809	0	137.995	0	0
9.2097	0	137.093	0	0
9.19585	0	137.962	0	0
9.21049	0	138.697	0	0
9.22302	0	136.809	0	0
9.18645	0	136.174	0	0
9.1841	0	137.243	0	0
9.21404	0	137.377	0	0
9.20895	0	138.747	0	0
9.20216	0	137.293	0	0
9.19711	0	136.942	0	0
9.17722	0	136.725	0	0
9.18809	0	138.363	0	0
9.21595	0	136.491	0	0
9.19264	0	136.759	0	0
9.17973	0	138.546	0	0
9.22186	0	138.496	0	0
9.21848	0	136.257	0	0
9.19716	0	137.627	0	0
9.22596	0	138.329	0	0
9.21893	0	136.074	0	0
9.18741	0	137.343	0	0
9.20376	0	137.744	0	0
9.2048	0	138.981	0	0
9.19888	0	136.625	0	0
9.1995	0	137.577	0	0
9.19096	0	135.739	0	0
9.21721	0	138.312	0	0
9.21537	0	138.312	0	0
9.18462	0	136.942	0	0
9.17982	0	137.427	0	0
9.19358	0	137.978	0	0
9.20601	0	134.687	0	0
9.20849	0	138.897	0	0
9.208	0	137.494	0	0
9.187	0	136.909	0	0
9.19165	0	136.508	0	0
9.21314	0	138.446	0	0
9.1763	0	136.825	0	0
9.17423	0	138.028	0	0
9.22959	0	136.892	0	0
9.22873	0	136.558	0	0
9.20464	0	136.575	0	0
9.22137	0	137.377	0	0
9.21894	0	137.794	0	0
9.23065	0	137.46	0	0
9.25604	0	137.878	0	0
9.22515	0	136.992	0	0
9.20807	0	136.825	0	0
9.21148	0	138.179	0	0
9.1965	0	135.773	0	0
9.20523	0	138.145	0	0
9.21907	0	137.377	0	0
9.20108	0	137.393	0	0
9.19833	0	137.393	0	0
9.20146	0	135.806	0	0
9.18909	0	136.458	0	0
9.20588	0	137.861	0	0
9.21731	0	136.207	0	0
9.19238	0	137.911	0	0
9.20186	0	138.179	0	0
9.2055	0	137.544	0	0
9.19433	0	137.277	0	0
9.21373	0	136.992	0	0
9.21265	0	136.725	0	0
9.20989	0	136.809	0	0
9.20807	0	136.642	0	0
9.18075	0	138.463	0	0
9.21418	0	137.226	0	0
9.25309	0	136.241	0	0
9.22997	0	137.828	0	0
9.21908	0	138.563	0	0
9.22392	0	139.549	0	0
9.22319	0	137.009	0	0
9.18817	0	137.661	0	0
9.17373	0	136.007	0	0
9.19627	0	137.644	0	0
9.2252	0	137.327	0	0
9.22185	0	138.513	0	0
9.21988	0	137.31	0	0
9.24314	0	138.847	0	0
9.23637	0	138.279	0	0
9.21494	0	138.012	0	0
9.18714	0	136.608	0	0
9.18516	0	137.878	0	0
9.22057	0	138.546	0	0
9.22734	0	137.343	0	0
9.2091	0	138.613	0	0
9.2081	0	138.446	0	0
9.21565	0	137.911	0	0
9.21162	0	137.744	0	0
9.20182	0	138.463	0	0
9.21762	0	136.291	0	0
9.211	0	137.845	0	0
9.18855	0	135.906	0	0
9.21489	0	139.114	0	0
9.23346	0	137.143	0	0
9.19291	0	136.591	0	0
9.18463	0	135.155	0	0
9.2251	0	137.026	0	0
9.20814	0	137.577	0	0
9.19495	0	137.761	0	0
9.22528	0	137.711	0	0
9.21561	0	137.51	0	0
9.20101	0	137.644	0	0
9.21318	0	136.057	0	0
9.20659	0	137.678	0	0
9.20204	0	135.706	0	0
9.21149	0	136.525	0	0
9.2123	0	136.926	0	0
9.19379	0	136.324	0	0
9.19023	0	137.444	0	0
9.19946	0	137.46	0	0
9.2185	0	137.928	0	0
9.2304	0	137.51	0	0
9.21117	0	137.978	0	0
9.20558	0	138.145	0	0
9.19669	0	135.84	0	0
9.20057	0	139.131	0	0
9.23193	0	137.544	0	0
9.22656	0	138.446	0	0
9.19755	0	136.491	0	0
9.19888	0	137.343	0	0
9.20663	0	137.059	0	0
9.19107	0	136.057	0	0
9.203	0	139.833	0	0
9.22214	0	136.825	0	0
9.21229	0	138.496	0	0
9.20143	0	136.976	0	0
9.20178	0	136.525	0	0
9.19864	0	137.043	0	0
9.20141	0	136.675	0	0
9.21949	0	135.606	0	0
9.23312	0	138.346	0	0
9.22843	0	136.942	0	0
9.22383	0	136.475	0	0
9.22539	0	137.043	0	0
9.21581	0	138.028	0	0
9.20344	0	137.46	0	0
9.20076	0	138.964	0	0
9.20592	0	137.076	0	0
9.20249	0	138.697	0	0
9.18904	0	136.14	0	0
9.19115	0	138.346	0	0
9.2281	0	138.229	0	0
9.22669	0	135.957	0	0
9.20802	0	137.945	0	0
9.22092	0	137.327	0	0
9.20614	0	137.995	0	0
9.19097	0	137.945	0	0
9.20444	0	137.109	0	0
9.20341	0	137.176	0	0
9.21446	0	137.176	0	0
9.2188	0	137.51	0	0
9.21103	0	137.494	0	0
9.21729	0	137.761	0	0
9.19788	0	136.358	0	0
9.1802	0	136.608	0	0
9.19325	0	135.572	0	0
9.20617	0	136.608	0	0
9.22185	0	138.079	0	0
9.23736	0	138.062	0	0
9.22065	0	136.023	0	0
9.19448	0	137.043	0	0
9.18467	0	137.895	0	0
9.20001	0	137.377	0	0
9.22179	0	139.616	0	0
9.19033	0	137.393	0	0
9.17916	0	138.062	0	0
9.22278	0	136.708	0	0
9.22292	0	138.897	0	0
9.20817	0	137.059	0	0
9.22597	0	136.625	0	0
9.24489	0	137.594	0	0
9.21945	0	137.21	0	0
9.18262	0	136.775	0	0
9.20352	0	137.661	0	0
9.20796	0	138.647	0	0
9.19829	0	137.51	0	0
9.2104	0	138.329	0	0
9.22226	0	135.89	0	0
9.22205	0	136.909	0	0
9.22051	0	136.374	0	0
9.21465	0	137.31	0	0
9.20655	0	138.563	0	0
9.2012	0	136.625	0	0
9.2183	0	137.644	0	0
9.22947	0	135.99	0	0
9.19896	0	137.343	0	0
9.16932	0	136.14	0	0
9.19444	0	137.928	0	0
9.22245	0	136.475	0	0
9.21629	0	136.324	0	0
9.21467	0	137.109	0	0
9.21679	0	136.391	0	0
9.20751	0	137.845	0	0
9.20163	0	139.098	0	0
9.20568	0	136.241	0	0
9.20694	0	137.527	0	0
9.19754	0	136.107	0	0
9.22028	0	136.475	0	0
9.21904	0	138.195	0	0
9.2127	0	137.46	0	0
9.22149	0	136.408	0	0
9.21408	0	137.327	0	0
9.22028	0	136.458	0	0
9.20659	0	135.739	0	0
9.18539	0	137.41	0	0
9.20531	0	137.26	0	0
9.22061	0	138.079	0	0
9.2102	0	136.809	0	0
9.20921	0	137.527	0	0
9.21494	0	135.455	0	0
9.19971	0	137.845	0	0
9.20239	0	137.293	0	0
9.221	0	136.625	0	0
9.21749	0	137.744	0	0
9.21344	0	137.343	0	0
9.21785	0	137.343	0	0
9.20534	0	137.895	0	0
9.20779	0	135.205	0	0
9.23084	0	137.093	0	0
9.22486	0	138.363	0	0
9.19684	0	137.143	0	0
9.18824	0	136.14	0	0
9.18631	0	135.539	0	0
9.1952	0	138.129	0	0
9.20497	0	137.962	0	0
9.20125	0	139.148	0	0
9.21712	0	137.226	0	0
9.22151	0	137.978	0	0
9.19982	0	136.09	0	0
9.20293	0	136.658	0	0
9.21614	0	139.248	0	0
9.21108	0	137.444	0	0
9.19008	0	135.556	0	0
9.17225	0	138.262	0	0
9.18516	0	138.062	0	0
9.20049	0	137.26	0	0
9.20598	0	136.675	0	0
9.20106	0	136.675	0	0
9.20586	0	135.572	0	0
9.20805	0	137.26	0	0
9.21909	0	137.16	0	0
9.23743	0	138.095	0	0
9.21716	0	138.028	0	0
9.19786	0	137.778	0	0
9.20742	0	137.477	0	0
9.20591	0	136.809	0	0
9.19983	0	138.095	0	0
9.21753	0	136.926	0	0
9.19711	0	136.074	0	0
9.1945	0	137.009	0	0
9.21819	0	136.892	0	0
9.2119	0	136.157	0	0
9.20816	0	137.995	0	0
9.20191	0	137.661	0	0
9.20822	0	137.277	0	0
9.22053	0	136.942	0	0
9.2106	0	136.391	0	0
9.21808	0	138.062	0	0
9.23668	0	138.179	0	0
9.20812	0	136.458	0	0
9.18086	0	136.291	0	0
9.19429	0	138.546	0	0
9.2267	0	137.143	0	0
9.23398	0	139.098	0	0
9.21389	0	137.126	0	0
9.19452	0	136.508	0	0
9.20447	0	137.226	0	0
9.23052	0	136.926	0	0
9.22413	0	136.023	0	0
9.19985	0	137.393	0	0
9.19719	0	138.396	0	0
9.21284	0	137.109	0	0
9.21524	0	137.393	0	0
9.20447	0	136.241	0	0
9.23012	0	137.393	0	0
9.23489	0	136.942	0	0
9.21113	0	138.229	0	0
9.23132	0	137.277	0	0
9.23512	0	136.291	0	0
9.20728	0	136.992	0	0
9.20937	0	137.176	0	0
9.20967	0	137.661	0	0
9.21366	0	135.138	0	0
9.21096	0	136.458	0	0
9.2139	0	136.725	0	0
9.20962	0	136.992	0	0
9.20201	0	138.68	0	0
9.19439	0	137.761	0	0
9.19761	0	137.36	0	0
9.2232	0	139.833	0	0
9.21312	0	136.608	0	0
9.19208	0	136.992	0	0
9.19433	0	136.441	0	0
9.19258	0	137.594	0	0
9.20636	0	138.881	0	0
9.21485	0	135.94	0	0
9.21261	0	136.491	0	0
9.20978	0	137.761	0	0
9.1996	0	137.761	0	0
9.22336	0	136.825	0	0
9.23292	0	136.926	0	0
9.214	0	137.46	0	0
9.20598	0	135.723	0	0
9.2268	0	137.627	0	0
9.22956	0	137.694	0	0
9.19337	0	137.109	0	0
9.21283	0	137.41	0	0
9.23503	0	136.992	0	0
9.21341	0	137.277	0	0
9.2159	0	136.792	0	0
9.20939	0	137.744	0	0
9.20303	0	137.878	0	0
9.22895	0	137.661	0	0
9.21318	0	136.942	0	0
9.18778	0	137.343	0	0
9.21449	0	137.594	0	0
9.22591	0	136.708	0	0
9.20298	0	137.694	0	0
9.20079	0	137.627	0	0
9.19769	0	137.327	0	0
9.17126	0	135.656	0	0
9.19498	0	136.324	0	0
9.25718	0	137.293	0	0
9.23695	0	137.293	0	0
9.20461	0	137.878	0	0
9.21692	0	136.959	0	0
9.19842	0	136.976	0	0
9.1831	0	137.527	0	0
9.20763	0	137.26	0	0
9.20108	0	136.074	0	0
9.20801	0	138.112	0	0
9.24608	0	137.728	0	0
9.22975	0	137.995	0	0
9.23083	0	137.21	0	0
9.25128	0	138.279	0	0
9.21506	0	136.491	0	0
9.19753	0	136.358	0	0
9.21429	0	136.959	0	0
9.19906	0	138.162	0	0
9.20487	0	136.625	0	0
9.2164	0	136.274	0	0
9.21259	0	137.711	0	0
9.21724	0	137.561	0	0
9.1986	0	138.48	0	0
9.17998	0	137.945	0	0
9.18911	0	138.747	0	0
9.20426	0	135.272	0	0
9.19955	0	137.31	0	0
9.19636	0	137.928	0	0
9.21409	0	136.926	0	0
9.21678	0	136.909	0	0
9.19619	0	137.911	0	0
9.19643	0	137.544	0	0
9.19861	0	136.642	0	0
9.21326	0	137.962	0	0
9.22143	0	136.274	0	0
9.21026	0	136.458	0	0
9.21089	0	136.926	0	0
9.22096	0	137.427	0	0
9.22945	0	137.377	0	0
9.23068	0	136.274	0	0
9.2383	0	136.458	0	0
9.22137	0	139.165	0	0
9.2044	0	135.84	0	0
9.21275	0	136.591	0	0
9.20112	0	137.026	0	0
9.19467	0	136.324	0	0
9.22138	0	137.243	0	0
9.24253	0	137.243	0	0
9.22523	0	136.09	0	0
9.23298	0	139.482	0	0
9.23547	0	135.639	0	0
9.19601	0	137.226	0	0
9.2074	0	136.558	0	0
9.22564	0	137.393	0	0
9.21382	0	137.076	0	0
9.20734	0	136.09	0	0
9.2145	0	136.525	0	0
9.20456	0	136.675	0	0
9.20408	0	137.544	0	0
9.21316	0	137.594	0	0
9.21797	0	136.358	0	0
9.23546	0	137.126	0	0
9.24385	0	136.074	0	0
9.21291	0	137.243	0	0
9.21803	0	136.341	0	0
9.2281	0	138.496	0	0
9.20735	0	135.94	0	0
9.20539	0	136.14	0	0
9.21928	0	136.876	0	0
9.20922	0	137.16	0	0
9.21606	0	137.16	0	0
9.22908	0	136.591	0	0
9.22444	0	137.393	0	0
9.21961	0	137.16	0	0
9.22259	0	139.014	0	0
9.23809	0	137.343	0	0
9.22314	0	137.343	0	0
9.21538	0	137.21	0	0
9.21627	0	136.742	0	0
9.20562	0	137.427	0	0
9.22291	0	137.076	0	0
9.23154	0	137.36	0	0
9.21111	0	136.608	0	0
9.20895	0	138.68	0	0
9.22313	0	136.408	0	0
9.20742	0	136.341	0	0
9.19778	0	135.99	0	0
9.21091	0	137.577	0	0
9.23399	0	138.045	0	0
9.2247	0	137.611	0	0
9.18975	0	139.315	0	0
9.20093	0	137.477	0	0
9.20965	0	135.957	0	0
9.20327	0	138.413	0	0
9.20934	0	137.711	0	0
9.21705	0	136.04	0	0
9.21095	0	136.291	0	0
9.20409	0	137.126	0	0
9.22077	0	137.076	0	0
9.23121	0	137.176	0	0
9.23388	0	136.825	0	0
9.2342	0	136.725	0	0
9.22004	0	136.124	0	0
9.21654	0	137.661	0	0
9.21857	0	138.513	0	0
9.20608	0	136.859	0	0
9.20616	0	137.51	0	0
9.2383	0	138.881	0	0
9.2529	0	137.143	0	0
9.21816	0	136.976	0	0
9.21381	0	138.079	0	0
9.23319	0	137.126	0	0
9.22302	0	138.346	0	0
9.21984	0	137.46	0	0
9.22366	0	137.126	0	0
9.20437	0	138.48	0	0
9.21979	0	137.51	0	0
9.22519	0	136.992	0	0
9.1832	0	136.992	0	0
9.19754	0	136.725	0	0
9.23117	0	136.358	0	0
9.20957	0	137.911	0	0
9.19061	0	136.074	0	0
9.20155	0	136.892	0	0
9.20377	0	137.544	0	0
9.1989	0	137.093	0	0
9.20958	0	138.112	0	0
9.19301	0	136.475	0	0
9.18752	0	137.193	0	0
9.22911	0	136.107	0	0
9.22791	0	137.911	0	0
9.20753	0	137.243	0	0
9.20967	0	137.494	0	0
9.19888	0	137.544	0	0
9.20464	0	137.293	0	0
9.20652	0	136.859	0	0
9.1976	0	135.622	0	0
9.21352	0	138.129	0	0
9.20472	0	135.856	0	0
9.19138	0	136.658	0	0
9.21251	0	136.708	0	0
9.19317	0	136.625	0	0
9.1764	0	136.658	0	0
9.22068	0	137.627	0	0
9.21458	0	137.794	0	0
9.20287	0	138.195	0	0
9.22826	0	136.525	0	0
9.21172	0	137.076	0	0
9.19839	0	136.541	0	0
9.22525	0	136.926	0	0
9.21501	0	137.895	0	0
9.22029	0	136.942	0	0
9.22454	0	136.842	0	0
9.2032	0	136.508	0	0
9.21052	0	137.16	0	0
9.22374	0	136.842	0	0
9.23425	0	139.382	0	0
9.26634	0	137.845	0	0
9.25484	0	136.759	0	0
9.21764	0	137.911	0	0
9.24705	0	135.472	0	0
9.27076	0	138.379	0	0
9.24724	0	137.911	0	0
9.22223	0	137.594	0	0
9.20259	0	136.892	0	0
9.19437	0	137.009	0	0
9.22141	0	138.129	0	0
9.24172	0	137.059	0	0
9.22742	0	136.608	0	0
9.21569	0	138.329	0	0
9.21979	0	136.525	0	0
9.2122	0	135.556	0	0
9.21585	0	137.026	0	0
9.21632	0	135.84	0	0
9.20844	0	136.458	0	0
9.22655	0	135.957	0	0
9.2243	0	138.864	0	0
9.22872	0	137.544	0	0
9.23413	0	137.393	0	0
9.23281	0	136.057	0	0
9.23175	0	137.427	0	0
9.22642	0	137.978	0	0
9.23159	0	136.642	0	0
9.23343	0	138.028	0	0
9.22669	0	137.711	0	0
9.21696	0	136.959	0	0
9.2088	0	137.794	0	0
9.23235	0	137.393	0	0
9.22376	0	137.327	0	0
9.20162	0	136.775	0	0
9.22801	0	137.878	0	0
9.23037	0	135.89	0	0
9.22136	0	140.535	0	0
9.22617	0	138.095	0	0
9.21854	0	138.028	0	0
9.21563	0	137.16	0	0
9.21831	0	138.112	0	0
9.21435	0	137.41	0	0
9.21632	0	136.608	0	0
9.21966	0	137.343	0	0
9.22504	0	138.697	0	0
9.2236	0	136.341	0	0
9.23085	0	136.307	0	0
9.22287	0	136.424	0	0
9.22648	0	136.558	0	0
9.23789	0	137.343	0	0
9.21244	0	136.742	0	0
9.19377	0	138.129	0	0
9.20804	0	138.028	0	0
9.2087	0	137.36	0	0
9.19875	0	136.825	0	0
9.20945	0	138.613	0	0
9.22315	0	137.093	0	0
9.21917	0	137.21	0	0
9.21306	0	138.179	0	0
9.21864	0	137.51	0	0
9.22439	0	135.589	0	0
9.23274	0	138.329	0	0
9.23468	0	136.541	0	0
9.23051	0	137.076	0	0
9.22015	0	136.441	0	0
9.2198	0	137.561	0	0
9.22514	0	138.58	0	0
9.22884	0	137.46	0	0
9.22442	0	137.811	0	0
9.22996	0	137.794	0	0
9.24111	0	137.995	0	0
9.22415	0	136.525	0	0
9.20778	0	137.193	0	0
9.20836	0	135.873	0	0
9.22183	0	138.062	0	0
9.21872	0	137.761	0	0
9.19941	0	136.625	0	0
9.21982	0	137.527	0	0
9.23006	0	137.176	0	0
9.2033	0	138.195	0	0
9.20664	0	138.363	0	0
9.22402	0	137.26	0	0
9.22986	0	137.794	0	0
9.22687	0	136.09	0	0
9.22303	0	136.775	0	0
9.20304	0	136.491	0	0
9.20786	0	137.744	0	0
9.24154	0	137.31	0	0
9.23401	0	137.711	0	0
9.21027	0	138.53	0	0
9.21202	0	136.658	0	0
9.2271	0	137.21	0	0
9.20649	0	135.221	0	0
9.20989	0	137.527	0	0
9.23135	0	136.876	0	0
9.20661	0	135.622	0	0
9.21396	0	137.126	0	0
9.22887	0	136.725	0	0
9.21717	0	136.842	0	0
9.21401	0	135.906	0	0
9.23698	0	137.277	0	0
9.24377	0	137.744	0	0
9.21455	0	136.658	0	0
9.21143	0	137.477	0	0
9.21307	0	137.577	0	0
9.1918	0	135.906	0	0
9.21062	0	136.074	0	0
9.22648	0	137.176	0	0
9.21634	0	138.496	0	0
9.22738	0	137.811	0	0
9.23134	0	136.19	0	0
9.22329	0	136.19	0	0
9.21424	0	136.992	0	0
9.20449	0	137.093	0	0
9.21719	0	136.508	0	0
9.2218	0	138.012	0	0
9.21382	0	136.525	0	0
9.21307	0	137.393	0	0
9.22391	0	137.794	0	0
9.22743	0	137.694	0	0
9.22967	0	138.647	0	0
9.23795	0	139.048	0	0
9.2341	0	137.794	0	0
9.2227	0	136.959	0	0
9.22322	0	136.358	0	0
9.21863	0	137.16	0	0
9.20805	0	136.725	0	0
9.20036	0	137.577	0	0
9.23149	0	136.742	0	0
9.23685	0	136.642	0	0
9.19776	0	137.711	0	0
9.21338	0	138.112	0	0
9.22916	0	137.41	0	0
9.21355	0	137.093	0	0
9.22077	0	137.627	0	0
9.2157	0	137.427	0	0
9.21013	0	138.446	0	0
