a2621600.350143
Narit-cm 16/02/2026 00:05:02 16/02/2026 00:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002379 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002379 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002379 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002379 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002379 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.78057	0.00085454	0.184952	0.0555118	0
3.78185	0.000842374	0.117697	0.0444784	0
3.78186	0.000821001	0.13451	0.0475816	0
3.78083	0.000832181	0.100883	0.0410305	0
3.78175	0.000826854	0.168138	0.0530983	0
3.78136	0.000840796	0.168138	0.0530983	0
3.78213	0.00084415	0.151324	0.0503399	0
3.78149	0.000820803	0.117697	0.0444784	0
3.78218	0.000823434	0.0840689	0.0375825	0
3.78125	0.000835863	0.201765	0.0582702	0
3.78194	0.000842571	0.168138	0.0530983	0
3.7827	0.00085066	0.100883	0.0410305	0
3.78229	0.000829616	0.151324	0.0503399	0
3.78272	0.000840072	0.100883	0.0410305	0
3.7829	0.000817384	0.151324	0.0503399	0
3.78254	0.000818173	0.13451	0.0475816	0
3.78258	0.000828103	0.13451	0.0475816	0
3.78281	0.000842571	0.168138	0.0530983	0
3.7833	0.000844084	0.151324	0.0503399	0
3.78236	0.000829287	0.117697	0.0444784	0
3.78251	0.000827511	0.117697	0.0444784	0
3.78322	0.000819948	0.168138	0.0530983	0
3.78341	0.000814556	0.13451	0.0475816	0
3.78253	0.000835074	0.168138	0.0530983	0
3.78279	0.000842374	0.151324	0.0503399	0
3.7831	0.000859473	0.184952	0.0555118	0
3.78302	0.00081666	0.0840689	0.0375825	0
3.78298	0.000822645	0.151324	0.0503399	0
3.7839	0.00083731	0.184952	0.0555118	0
3.7829	0.000837705	0.117697	0.0444784	0
3.78373	0.000828761	0.151324	0.0503399	0
3.78503	0.000827972	0.117697	0.0444784	0
3.78361	0.000819028	0.0840689	0.0375825	0
3.7831	0.000825933	0.168138	0.0530983	0
3.78517	0.000848819	0.13451	0.0475816	0
3.78431	0.000821921	0.100883	0.0410305	0
3.78481	0.00082396	0.235393	0.0627525	0
3.78523	0.000820474	0.13451	0.0475816	0
3.78488	0.000821461	0.0672551	0.033445	0
3.78358	0.000809492	0.0840689	0.0375825	0
3.78452	0.000823302	0.184952	0.0555118	0
3.78527	0.000840006	0.151324	0.0503399	0
3.78555	0.000841848	0.201765	0.0582702	0
3.7854	0.0008502	0.184952	0.0555118	0
3.7851	0.000828563	0.151324	0.0503399	0
3.78609	0.0008429	0.151324	0.0503399	0
3.78643	0.000829418	0.168138	0.0530983	0
3.78515	0.000810544	0.168138	0.0530983	0
3.78557	0.000841322	0.151324	0.0503399	0
3.78552	0.000813964	0.117697	0.0444784	0
3.78547	0.0008502	0.218579	0.0603389	0
3.78539	0.000848293	0.235393	0.0627525	0
3.78631	0.000846912	0.100883	0.0410305	0
3.78581	0.000818502	0.201765	0.0582702	0
3.78604	0.000830602	0.13451	0.0475816	0
3.78526	0.00082784	0.151324	0.0503399	0
3.78483	0.000853488	0.13451	0.0475816	0
3.78569	0.000825078	0.117697	0.0444784	0
3.78484	0.00082613	0.168138	0.0530983	0
3.78568	0.000842834	0.13451	0.0475816	0
3.78625	0.000823763	0.168138	0.0530983	0
3.78598	0.00082909	0.235393	0.0627525	0
3.78623	0.000813503	0.117697	0.0444784	0
3.78731	0.000828827	0.13451	0.0475816	0
3.78715	0.00081883	0.151324	0.0503399	0
3.78716	0.000816857	0.0840689	0.0375825	0
3.78757	0.000826393	0.13451	0.0475816	0
3.78735	0.000824026	0.117697	0.0444784	0
3.78649	0.000812451	0.151324	0.0503399	0
3.78756	0.000834811	0.117697	0.0444784	0
3.78806	0.000841848	0.0840689	0.0375825	0
3.78844	0.0008162	0.100883	0.0410305	0
3.78785	0.000821658	0.168138	0.0530983	0
3.78723	0.000854869	0.168138	0.0530983	0
3.78775	0.000861774	0.151324	0.0503399	0
3.78771	0.000831786	0.100883	0.0410305	0
3.78721	0.000833167	0.117697	0.0444784	0
3.78778	0.000840598	0.0840689	0.0375825	0
3.78762	0.000827117	0.184952	0.0555118	0
3.78677	0.000827972	0.13451	0.0475816	0
3.7867	0.000825144	0.117697	0.0444784	0
3.78733	0.000835008	0.168138	0.0530983	0
3.78845	0.000851778	0.151324	0.0503399	0
3.78714	0.000804428	0.0504414	0.0289627	0
3.78828	0.000820672	0.13451	0.0475816	0
3.78836	0.000819948	0.117697	0.0444784	0
3.78819	0.000842505	0.184952	0.0555118	0
3.78893	0.000834877	0.100883	0.0410305	0
3.79012	0.000826788	0.0840689	0.0375825	0
3.78869	0.000823237	0.0840689	0.0375825	0
3.78882	0.000834351	0.13451	0.0475816	0
3.78973	0.000842242	0.0840689	0.0375825	0
3.78958	0.000833693	0.13451	0.0475816	0
3.78882	0.000836652	0.168138	0.0530983	0
3.78898	0.00082054	0.100883	0.0410305	0
3.78908	0.000810018	0.117697	0.0444784	0
3.78915	0.000819225	0.117697	0.0444784	0
3.78931	0.000838757	0.13451	0.0475816	0
3.79047	0.000831457	0.100883	0.0410305	0
3.78936	0.000846517	0.235393	0.0627525	0
3.79011	0.000846254	0.0504414	0.0289627	0
3.79011	0.000801797	0.0672551	0.033445	0
3.79034	0.000831654	0.235393	0.0627525	0
3.79099	0.00082738	0.117697	0.0444784	0
3.79024	0.000802718	0.0672551	0.033445	0
3.78942	0.000817318	0.0672551	0.033445	0
3.78997	0.000814819	0.0840689	0.0375825	0
3.79046	0.000804428	0.0840689	0.0375825	0
3.79102	0.000798378	0.100883	0.0410305	0
3.79113	0.000827906	0.100883	0.0410305	0
3.79008	0.000831786	0.151324	0.0503399	0
3.79047	0.000842242	0.168138	0.0530983	0
3.78992	0.000814556	0.0840689	0.0375825	0
3.79001	0.000822908	0.218579	0.0603389	0
3.79115	0.000836192	0.0672551	0.033445	0
3.79115	0.000823565	0.168138	0.0530983	0
3.79105	0.000806927	0.117697	0.0444784	0
3.7922	0.000808045	0.0840689	0.0375825	0
3.79249	0.000847767	0.0672551	0.033445	0
3.79084	0.000825341	0.100883	0.0410305	0
3.79228	0.00082909	0.151324	0.0558566	0
3.7925	0.000822447	0.0672551	0.033445	0
3.79184	0.000824026	0.0672551	0.033445	0
3.79238	0.000810807	0.0672551	0.033445	0
3.79247	0.000831983	0.218579	0.0603389	0
3.7919	0.00083389	0.13451	0.0475816	0
3.79169	0.000831589	0.13451	0.0475816	0
3.79212	0.000819028	0.151324	0.0503399	0
3.79254	0.000796273	0.0840689	0.0375825	0
3.79335	0.000838691	0.13451	0.0475816	0
3.79328	0.000838625	0.184952	0.0555118	0
3.79233	0.000821987	0.100883	0.0410305	0
3.79212	0.000846057	0.13451	0.0475816	0
3.79218	0.000824749	0.201765	0.0582702	0
3.79242	0.000821658	0.117697	0.0444784	0
3.79312	0.000838823	0.151324	0.0503399	0
3.79275	0.000832312	0.151324	0.0503399	0
3.79312	0.000812649	0.13451	0.0475816	0
3.79319	0.000811202	0.0672551	0.033445	0
3.79272	0.000836718	0.151324	0.0503399	0
3.79311	0.00080502	0.0504414	0.0289627	0
3.79184	0.000808374	0.117697	0.0444784	0
3.79254	0.000799298	0.0672551	0.033445	0
3.79344	0.000822974	0.168138	0.0530983	0
3.7926	0.000830668	0.151324	0.0503399	0
3.79317	0.000798246	0.100883	0.0410305	0
3.79403	0.000802981	0.100883	0.0410305	0
3.79356	0.000843295	0.168138	0.0530983	0
3.79378	0.000819488	0.0336276	0.0237908	0
3.79379	0.000834219	0.117697	0.0444784	0
3.79509	0.00084027	0.151324	0.0503399	0
3.79399	0.000808966	0.0840689	0.0375825	0
3.79375	0.000810873	0.13451	0.0475816	0
3.7947	0.000815805	0.100883	0.0410305	0
3.79496	0.000789894	0.0840689	0.0375825	0
3.79543	0.000828761	0.218579	0.0603389	0
3.7953	0.000858815	0.168138	0.0530983	0
3.79507	0.000827314	0.0672551	0.033445	0
3.79438	0.000806467	0.168138	0.0530983	0
3.79507	0.000822513	0.13451	0.0475816	0
3.79454	0.000816857	0.0672551	0.033445	0
3.79509	0.000844807	0.100883	0.0410305	0
3.79566	0.000810873	0.117697	0.0444784	0
3.7956	0.000818107	0.0840689	0.0444784	0
3.79563	0.000833562	0.0840689	0.0375825	0
3.79631	0.000836784	0.184952	0.0555118	0
3.79662	0.000834548	0.151324	0.0503399	0
3.79595	0.000839217	0.100883	0.0410305	0
3.79624	0.000844676	0.184952	0.0555118	0
3.79618	0.000845465	0.151324	0.0503399	0
3.79589	0.000838691	0.151324	0.0503399	0
3.79629	0.000833101	0.13451	0.0475816	0
3.79635	0.000807585	0.0840689	0.0375825	0
3.79633	0.000819291	0.13451	0.0475816	0
3.79644	0.000811531	0.168138	0.0530983	0
3.79674	0.000825341	0.100883	0.0410305	0
3.79687	0.000839283	0.100883	0.0410305	0
3.79731	0.000818567	0.117697	0.0444784	0
3.79757	0.000847504	0.218579	0.0603389	0
3.79679	0.000854212	0.0672551	0.033445	0
3.79685	0.000814556	0.117697	0.0444784	0
3.79688	0.000824355	0.151324	0.0503399	0
3.7975	0.000825341	0.218579	0.0603389	0
3.79703	0.000807124	0.0336276	0.0237908	0
3.79722	0.000835271	0.218579	0.0603389	0
3.79692	0.000847635	0.218579	0.0603389	0
3.79763	0.000815016	0.117697	0.0444784	0
3.79657	0.000831326	0.100883	0.0410305	0
3.79795	0.000847569	0.0840689	0.0375825	0
3.79793	0.000830339	0.117697	0.0444784	0
3.79675	0.000827182	0.117697	0.0444784	0
3.79819	0.000834745	0.0840689	0.0375825	0
3.79683	0.000811925	0.13451	0.0475816	0
3.7976	0.000796471	0.0672551	0.033445	0
3.79876	0.000819356	0.13451	0.0475816	0
3.79776	0.000811136	0.13451	0.0475816	0
3.79794	0.000812912	0.0840689	0.0375825	0
3.79843	0.000803178	0.13451	0.0475816	0
3.79818	0.000816529	0.151324	0.0503399	0
3.798	0.000817055	0.117697	0.0444784	0
3.79885	0.000791801	0.0504414	0.0289627	0
3.79882	0.000808703	0.0840689	0.0375825	0
3.79937	0.000824026	0.168138	0.0530983	0
3.79771	0.000803836	0.13451	0.0475816	0
3.79861	0.000799496	0.0672551	0.033445	0
3.79904	0.000802521	0.13451	0.0475816	0
3.80032	0.000825801	0.168138	0.0582702	0
3.79979	0.000826393	0.100883	0.0410305	0
3.79952	0.000818699	0.151324	0.0503399	0
3.79934	0.000812122	0.0504414	0.0289627	0
3.79911	0.000812517	0.0504414	0.0289627	0
3.79895	0.000804494	0.117697	0.0444784	0
3.8004	0.000823763	0.168138	0.0530983	0
3.79997	0.000828563	0.184952	0.0555118	0
3.80007	0.00084678	0.168138	0.0530983	0
3.8003	0.000819488	0.13451	0.0475816	0
3.79957	0.000811794	0.151324	0.0503399	0
3.79943	0.000830208	0.117697	0.0444784	0
3.79974	0.000819488	0.100883	0.0410305	0
3.79985	0.00082784	0.151324	0.0503399	0
3.79963	0.000828103	0.168138	0.0530983	0
3.80114	0.000836061	0.151324	0.0503399	0
3.80054	0.00082008	0.0504414	0.0289627	0
3.80018	0.000813569	0.100883	0.0410305	0
3.80044	0.000813635	0.100883	0.0410305	0
3.80096	0.000829747	0.13451	0.0475816	0
3.8015	0.000810544	0.0672551	0.033445	0
3.80215	0.00080936	0.201765	0.0582702	0
3.80193	0.000837836	0.201765	0.0582702	0
3.80086	0.000810939	0.0672551	0.033445	0
3.80045	0.000814358	0.117697	0.0444784	0
3.80119	0.000804362	0.0840689	0.0375825	0
3.80141	0.00079989	0.0840689	0.0375825	0
3.80173	0.000803178	0.100883	0.0410305	0
3.80165	0.000816266	0.100883	0.0410305	0
3.80223	0.00080719	0.117697	0.0444784	0
3.80279	0.000815148	0.13451	0.0475816	0
3.80205	0.000800351	0.0840689	0.0375825	0
3.80154	0.000808242	0.0672551	0.033445	0
3.80225	0.000805743	0.0672551	0.033445	0
3.80307	0.000827051	0.218579	0.0603389	0
3.80275	0.000834745	0.117697	0.0444784	0
3.80289	0.000798378	0.0840689	0.0375825	0
3.80282	0.000805743	0.117697	0.0444784	0
3.80256	0.000828629	0.117697	0.0444784	0
3.80264	0.000821461	0.0840689	0.0375825	0
3.80292	0.000819751	0.100883	0.0410305	0
3.80326	0.00082909	0.201765	0.0582702	0
3.80372	0.000833759	0.117697	0.0444784	0
3.80209	0.000837836	0.117697	0.0444784	0
3.80194	0.000817647	0.0840689	0.0375825	0
3.80238	0.00083126	0.117697	0.0444784	0
3.80216	0.000809492	0.0840689	0.0375825	0
3.80454	0.000840204	0.235393	0.0627525	0
3.80435	0.000842374	0.168138	0.0530983	0
3.80287	0.000805349	0.0672551	0.033445	0
3.80274	0.000795353	0.0504414	0.0289627	0
3.80293	0.000790026	0.117697	0.0444784	0
3.804	0.000833627	0.218579	0.0603389	0
3.80445	0.000843295	0.151324	0.0503399	0
3.80421	0.000812912	0.151324	0.0503399	0
3.8043	0.000806598	0.0840689	0.0375825	0
3.80416	0.000811136	0.151324	0.0503399	0
3.80372	0.000824486	0.0840689	0.0375825	0
3.80418	0.000812385	0.201765	0.0582702	0
3.80402	0	0.0840689	0	0
3.80475	0	0.0504414	0	0
3.80505	0	0.0840689	0	0
3.80516	0	0.0840689	0	0
3.80526	0	0.117697	0	0
3.80483	0	0.151324	0	0
3.80489	0	0.0672551	0	0
3.80481	0	0.0840689	0	0
3.80546	0	0.151324	0	0
3.80544	0	0.151324	0	0
3.8051	0	0.100883	0	0
3.80551	0	0.0840689	0	0
3.80546	0	0.13451	0	0
3.80466	0	0.151324	0	0
3.80607	0	0.0840689	0	0
3.80597	0	0.201765	0	0
3.80582	0	0.0840689	0	0
3.80583	0	0.117697	0	0
3.80593	0	0.184952	0	0
3.80563	0	0	0	0
3.80582	0	0.0672551	0	0
3.80644	0	0.13451	0	0
3.80644	0	0.184952	0	0
3.80694	0	0.100883	0	0
3.80641	0	0.151324	0	0
3.80773	0	0.201765	0	0
3.80647	0	0.0840689	0	0
3.80632	0	0.151324	0	0
3.80756	0	0.13451	0	0
3.80732	0	0.13451	0	0
3.80688	0	0.184952	0	0
3.80737	0	0.0504414	0	0
3.80834	0	0.168138	0	0
3.80922	0	0.0840689	0	0
3.80787	0	0.0672551	0	0
3.80672	0	0.117697	0	0
3.80753	0	0.117697	0	0
3.80726	0	0.0504414	0	0
3.80747	0	0.0672551	0	0
3.80842	0	0.168138	0	0
3.80648	0	0.0672551	0	0
3.80804	0	0.151324	0	0
3.80781	0	0.100883	0	0
3.80818	0	0.184952	0	0
3.80971	0	0.168138	0	0
3.80909	0	0.201765	0	0
3.80826	0	0.100883	0	0
3.80875	0	0.117697	0	0
3.80866	0	0.0504414	0	0
3.80923	0	0.0840689	0	0
3.80843	0	0.218579	0	0
3.80841	0	0.151324	0	0
3.80878	0	0.0336276	0	0
3.80921	0	0.100883	0	0
3.80949	0	0.0840689	0	0
3.80906	0	0.100883	0	0
3.80933	0	0.168138	0	0
3.80952	0	0.100883	0	0
3.80899	0	0.0840689	0	0
3.8096	0	0.100883	0	0
3.81012	0	0.0840689	0	0
3.80924	0	0.0672551	0	0
3.80932	0	0.0168138	0	0
3.80995	0	0.13451	0	0
3.81034	0	0.0840689	0	0
3.80969	0	0.117697	0	0
3.80979	0	0.0840689	0	0
3.81053	0	0.13451	0	0
3.81071	0	0.151324	0	0
3.81001	0	0.0336276	0	0
3.81015	0	0.0504414	0	0
3.80989	0	0.0672551	0	0
3.81076	0	0.184952	0	0
3.81092	0	0.0672551	0	0
3.81058	0	0.184952	0	0
3.81037	0	0.100883	0	0
3.81049	0	0.100883	0	0
3.81104	0	0.151324	0	0
3.81188	0	0.151324	0	0
3.81221	0	0.117697	0	0
3.81042	0	0.0336276	0	0
3.81161	0	0.0840689	0	0
3.81254	0	0.151324	0	0
3.81119	0	0.13451	0	0
3.81198	0	0.13451	0	0
3.81235	0	0.0504414	0	0
3.81165	0	0.0840689	0	0
3.81316	0	0.13451	0	0
3.81336	0	0.0672551	0	0
3.81209	0	0.117697	0	0
3.81299	0	0.100883	0	0
3.81318	0	0.151324	0	0
3.81257	0	0.100883	0	0
3.81225	0	0.0840689	0	0
3.81203	0	0.0336276	0	0
3.8121	0	0.100883	0	0
3.81392	0	0.151324	0	0
3.81388	0	0.235393	0	0
3.81276	0	0.0672551	0	0
3.81357	0	0.0840689	0	0
3.81493	0	0.13451	0	0
3.81399	0	0.100883	0	0
3.81386	0	0.13451	0	0
3.81407	0	0.13451	0	0
3.8137	0	0.100883	0	0
3.8148	0	0.235393	0	0
3.81423	0	0.168138	0	0
3.8128	0	0.0840689	0	0
3.8148	0	0.13451	0	0
3.81477	0	0.0672551	0	0
3.81429	0	0.100883	0	0
3.81536	0	0.151324	0	0
3.81442	0	0.100883	0	0
3.81471	0	0.13451	0	0
3.81465	0	0.0672551	0	0
3.81448	0	0.13451	0	0
3.81402	0	0.13451	0	0
3.81453	0	0.151324	0	0
3.81537	0	0.117697	0	0
3.81544	0	0.0840689	0	0
3.81521	0	0.100883	0	0
3.81463	0	0.0504414	0	0
3.81591	0	0.117697	0	0
3.8156	0	0.13451	0	0
3.81528	0	0.13451	0	0
3.81529	0	0.0504414	0	0
3.81479	0	0.0840689	0	0
3.81478	0	0.0336276	0	0
3.81559	0	0.100883	0	0
3.81692	0	0.117697	0	0
3.81573	0	0.168138	0	0
3.81659	0	0.168138	0	0
3.81656	0	0.184952	0	0
3.81646	0	0.100883	0	0
3.81636	0	0.13451	0	0
3.81715	0	0.0840689	0	0
3.81722	0	0.100883	0	0
3.81659	0	0.0840689	0	0
3.81665	0	0.184952	0	0
3.81686	0	0.0840689	0	0
3.81699	0	0.100883	0	0
3.81781	0	0.168138	0	0
3.81803	0	0.0840689	0	0
3.81726	0	0.117697	0	0
3.81787	0	0.117697	0	0
3.81799	0	0.151324	0	0
3.81713	0	0.0840689	0	0
3.81678	0	0.117697	0	0
3.8178	0	0.0840689	0	0
3.81764	0	0.100883	0	0
3.81687	0	0.100883	0	0
3.81758	0	0.0840689	0	0
3.81787	0	0.0672551	0	0
3.81807	0	0.13451	0	0
3.81912	0	0.13451	0	0
3.81793	0	0.100883	0	0
3.818	0	0.0840689	0	0
3.81908	0	0.0840689	0	0
3.81836	0	0.0840689	0	0
3.819	0	0.0672551	0	0
3.8185	0	0.100883	0	0
3.81834	0	0.117697	0	0
3.81884	0	0.0672551	0	0
3.81813	0	0.100883	0	0
3.81888	0	0.201765	0	0
3.81991	0	0.218579	0	0
3.81981	0	0.13451	0	0
3.81951	0	0.100883	0	0
3.81908	0	0.218579	0	0
3.81962	0	0.100883	0	0
3.81898	0	0.151324	0	0
3.82031	0	0.0504414	0	0
3.82082	0	0.151324	0	0
3.81998	0	0.168138	0	0
3.81987	0	0.117697	0	0
3.82029	0	0.100883	0	0
3.81989	0	0.0840689	0	0
3.8203	0	0.13451	0	0
3.82091	0	0.168138	0	0
3.82053	0	0.100883	0	0
3.82084	0	0.0336276	0	0
3.82053	0	0.100883	0	0
3.82049	0	0.0504414	0	0
3.82132	0	0.100883	0	0
3.82164	0	0.117697	0	0
3.82005	0	0.100883	0	0
3.82033	0	0.201765	0	0
3.82166	0	0.0840689	0	0
3.82086	0	0.0672551	0	0
3.82061	0	0.100883	0	0
3.82171	0	0.0840689	0	0
3.82202	0	0.13451	0	0
3.82148	0	0.117697	0	0
3.82061	0	0.0840689	0	0
3.82104	0	0.0504414	0	0
3.82201	0	0.100883	0	0
3.82219	0	0.0672551	0	0
3.82175	0	0.13451	0	0
3.82124	0	0.117697	0	0
3.82205	0	0.0840689	0	0
3.82281	0	0.0672551	0	0
3.82198	0	0.100883	0	0
3.8228	0	0.0840689	0	0
3.82272	0	0.0504414	0	0
3.82323	0	0.151324	0	0
3.82308	0	0.0672551	0	0
3.82332	0	0.0504414	0	0
3.82318	0	0.13451	0	0
3.82357	0	0.218579	0	0
3.82375	0	0.100883	0	0
3.82321	0	0.100883	0	0
3.82292	0	0.100883	0	0
3.82285	0	0.0840689	0	0
3.82339	0	0.100883	0	0
3.8238	0	0.100883	0	0
3.82369	0	0.168138	0	0
3.82343	0	0.0336276	0	0
3.8238	0	0.13451	0	0
3.8239	0	0.100883	0	0
3.82442	0	0.0840689	0	0
3.82391	0	0.0672551	0	0
3.82339	0	0.117697	0	0
3.82414	0	0.151324	0	0
3.8252	0	0.0840689	0	0
3.8248	0	0.151324	0	0
3.82543	0	0.117697	0	0
3.82456	0	0.117697	0	0
3.82402	0	0.117697	0	0
3.82522	0	0.100883	0	0
3.82534	0	0.100883	0	0
3.82419	0	0.0336276	0	0
3.82525	0	0.168138	0	0
3.82568	0	0.100883	0	0
3.82571	0	0.184952	0	0
3.82534	0	0.151324	0	0
3.82507	0	0.100883	0	0
3.82579	0	0.13451	0	0
3.82582	0	0.0840689	0	0
3.82533	0	0.0336276	0	0
3.82606	0	0.100883	0	0
3.82662	0	0.168138	0	0
3.82607	0	0.117697	0	0
3.82611	0	0.0840689	0	0
3.82629	0	0.13451	0	0
3.8256	0	0.0672551	0	0
3.82614	0	0.13451	0	0
3.82601	0	0.100883	0	0
3.82566	0	0.117697	0	0
3.8268	0	0.201765	0	0
3.82738	0	0.0840689	0	0
3.82592	0	0.0504414	0	0
3.82638	0	0.151324	0	0
3.82645	0	0.0336276	0	0
3.82671	0	0.100883	0	0
3.8271	0	0.117697	0	0
3.82691	0	0.0840689	0	0
3.82855	0	0.184952	0	0
3.82897	0	0.0840689	0	0
3.82831	0	0.0672551	0	0
3.82744	0	0.0840689	0	0
3.82766	0	0.13451	0	0
3.82822	0	0.184952	0	0
3.82862	0	0.151324	0	0
3.8273	0	0.117697	0	0
3.82664	0	0.0840689	0	0
3.82782	0	0.100883	0	0
3.82836	0	0.117697	0	0
3.82847	0	0.117697	0	0
3.82846	0	0.100883	0	0
3.82875	0	0.13451	0	0
3.82798	0	0.151324	0	0
3.82888	0	0.151324	0	0
3.82888	0	0.151324	0	0
3.82792	0	0.100883	0	0
3.82807	0	0.168138	0	0
3.82868	0	0.117697	0	0
3.82916	0	0.100883	0	0
3.82897	0	0.151324	0	0
3.82941	0	0.100883	0	0
3.82922	0	0.0840689	0	0
3.83004	0	0.0672551	0	0
3.83075	0	0.151324	0	0
3.83002	0	0.151324	0	0
3.82966	0	0.0672551	0	0
3.82967	0	0.151324	0	0
3.83018	0	0.0840689	0	0
3.8291	0	0.13451	0	0
3.82978	0	0.117697	0	0
3.83021	0	0.218579	0	0
3.83143	0	0.168138	0	0
3.83114	0	0.201765	0	0
3.83005	0	0.100883	0	0
3.83094	0	0.168138	0	0
3.83157	0	0.168138	0	0
3.82983	0	0.0672551	0	0
3.83042	0	0.0840689	0	0
3.83083	0	0.168138	0	0
3.8318	0	0.117697	0	0
3.83035	0	0.13451	0	0
3.8308	0	0.117697	0	0
3.8315	0	0.151324	0	0
3.83247	0	0.117697	0	0
3.83186	0	0.100883	0	0
3.83181	0	0.0840689	0	0
3.83254	0	0.117697	0	0
3.83209	0	0.13451	0	0
3.83176	0	0.0504414	0	0
3.83204	0	0.13451	0	0
3.83152	0	0.0840689	0	0
3.83262	0	0.0840689	0	0
3.83325	0	0.0672551	0	0
3.83309	0	0.0672551	0	0
3.83285	0	0.0840689	0	0
3.83349	0	0.201765	0	0
3.83311	0	0.184952	0	0
3.8329	0	0.0672551	0	0
3.8335	0	0.13451	0	0
3.83374	0	0.13451	0	0
3.83254	0	0.0504414	0	0
3.83243	0	0.184952	0	0
3.8337	0	0.0672551	0	0
3.83302	0	0.0840689	0	0
3.83331	0	0.151324	0	0
3.8344	0	0.151324	0	0
3.83269	0	0.0840689	0	0
3.83268	0	0.117697	0	0
3.83351	0	0.100883	0	0
3.83422	0	0.100883	0	0
3.83305	0	0.117697	0	0
3.8341	0	0.168138	0	0
3.83362	0	0.117697	0	0
3.83326	0	0.0168138	0	0
3.83408	0	0.100883	0	0
3.83413	0	0.0840689	0	0
3.83476	0	0.100883	0	0
3.83441	0	0.168138	0	0
3.83466	0	0.100883	0	0
3.83428	0	0.151324	0	0
3.83464	0	0.168138	0	0
3.83515	0	0.117697	0	0
3.83543	0	0.13451	0	0
3.83521	0	0.117697	0	0
3.83503	0	0.13451	0	0
3.83449	0	0.0672551	0	0
3.83451	0	0.0840689	0	0
3.83476	0	0.0168138	0	0
3.83485	0	0.0504414	0	0
3.83538	0	0.0504414	0	0
3.83616	0	0.0672551	0	0
3.836	0	0.13451	0	0
3.83669	0	0.0672551	0	0
3.83638	0	0.184952	0	0
3.83593	0	0.0840689	0	0
3.83639	0	0.184952	0	0
3.83741	0	0.0840689	0	0
3.83754	0	0.13451	0	0
3.83687	0	0.13451	0	0
3.83711	0	0.0504414	0	0
3.83685	0	0.100883	0	0
3.83645	0	0.0672551	0	0
3.83663	0	0.0840689	0	0
3.83744	0	0.168138	0	0
3.83844	0	0.100883	0	0
3.838	0	0.0840689	0	0
3.83776	0	0.0672551	0	0
3.83806	0	0.0840689	0	0
3.83802	0	0.100883	0	0
3.83875	0	0.0672551	0	0
3.83779	0	0.0504414	0	0
3.83716	0	0.0504414	0	0
3.83701	0	0.0504414	0	0
3.83631	0	0.0504414	0	0
3.83844	0	0.13451	0	0
3.83821	0	0.0840689	0	0
3.8381	0	0.0840689	0	0
3.83826	0	0.100883	0	0
3.8384	0	0.117697	0	0
3.83882	0	0.117697	0	0
3.8383	0	0.0672551	0	0
3.83925	0	0.13451	0	0
3.83941	0	0.117697	0	0
3.83868	0	0.168138	0	0
3.83872	0	0.0672551	0	0
3.83888	0	0.0672551	0	0
3.83948	0	0.168138	0	0
3.83918	0	0.0840689	0	0
3.8385	0	0.0672551	0	0
3.83889	0	0.117697	0	0
3.83943	0	0.151324	0	0
3.83995	0	0.0672551	0	0
3.83871	0	0.151324	0	0
3.83928	0	0.13451	0	0
3.8405	0	0.117697	0	0
3.84033	0	0.13451	0	0
3.83936	0	0.13451	0	0
3.84048	0	0.117697	0	0
3.8406	0	0.117697	0	0
3.83986	0	0.100883	0	0
3.84019	0	0.0336276	0	0
3.83943	0	0.0504414	0	0
3.84101	0	0.168138	0	0
3.8422	0	0.100883	0	0
3.84069	0	0.13451	0	0
3.84062	0	0.100883	0	0
3.84068	0	0.0840689	0	0
3.84161	0	0.117697	0	0
3.84177	0	0.184952	0	0
3.84112	0	0.100883	0	0
3.84113	0	0.0336276	0	0
3.84144	0	0.184952	0	0
3.84262	0	0.184952	0	0
3.84171	0	0.151324	0	0
3.84156	0	0.100883	0	0
3.84122	0	0.0504414	0	0
3.8418	0	0.0840689	0	0
3.84259	0	0.0672551	0	0
3.84156	0	0.0672551	0	0
3.84206	0	0.184952	0	0
3.84292	0	0.13451	0	0
3.8427	0	0.168138	0	0
3.84286	0	0.0504414	0	0
3.84242	0	0.0840689	0	0
3.84216	0	0.168138	0	0
3.84276	0	0.0336276	0	0
3.84235	0	0.117697	0	0
3.84322	0	0.0504414	0	0
3.84373	0	0.201765	0	0
3.84366	0	0.151324	0	0
3.84452	0	0.0672551	0	0
3.84411	0	0.168138	0	0
3.84394	0	0.117697	0	0
3.84375	0	0.117697	0	0
3.84354	0	0.0840689	0	0
3.84361	0	0.13451	0	0
3.8441	0	0.100883	0	0
3.84383	0	0.201765	0	0
3.84443	0	0.0336276	0	0
3.84451	0	0.13451	0	0
3.84354	0	0.0840689	0	0
3.84366	0	0.13451	0	0
