a2621616.050178
Narit-cm 16/02/2026 15:35:02 16/02/2026 16:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.1175	0.019045	129.286	0.804207	0
13.0803	0.0191612	128.919	0.8025	0
13.0764	0.0187284	130.338	0.790553	0
13.1313	0.0182893	129.52	0.783043	0
13.1133	0.0184697	129.754	0.799428	0
13.077	0.01842	128.434	0.788505	0
13.0709	0.0186122	131.958	0.76939	0
13.1045	0.0189521	128.735	0.785433	0
13.1036	0.0186729	129.136	0.781678	0
13.0627	0.0186764	128.735	0.799087	0
13.0733	0.0184286	127.833	0.790894	0
13.0703	0.0183998	129.72	0.807279	0
13.0601	0.0187164	129.537	0.827077	0
13.0963	0.0188196	129.269	0.834586	0
13.1102	0.0182603	129.253	0.777582	0
13.0654	0.0183926	130.856	0.798404	0
13.0579	0.0187999	128.919	0.794308	0
13.0995	0.0186089	129.687	0.803865	0
13.1151	0.0183571	128.735	0.798745	0
13.0791	0.0186102	129.403	0.799087	0
13.0402	0.0187206	129.57	0.792601	0
13.0609	0.0190128	129.62	0.803865	0
13.1023	0.0187883	130.522	0.822298	0
13.0833	0.0188792	129.52	0.807279	0
13.0575	0.0192024	128.367	0.801817	0
13.0851	0.0189725	130.088	0.796356	0
13.087	0.0187798	129.303	0.788846	0
13.0677	0.0187755	129.353	0.767	0
13.0698	0.0188939	129.203	0.796014	0
13.0782	0.0184422	129.553	0.796356	0
13.0746	0.0184079	129.186	0.798745	0
13.084	0.0185607	130.422	0.810351	0
13.1014	0.018529	130.789	0.80762	0
13.1143	0.0187392	129.403	0.805913	0
13.0945	0.0189641	130.672	0.79226	0
13.0558	0.0189188	128.701	0.794308	0
13.0683	0.0184825	130.154	0.799428	0
13.1063	0.0189485	130.505	0.816154	0
13.1007	0.0190147	128.618	0.793625	0
13.073	0.0190801	129.787	0.787822	0
13.0701	0.0183288	129.653	0.792601	0
13.0763	0.0188761	128.217	0.791918	0
13.1014	0.0187731	130.923	0.78475	0
13.1202	0.0185818	129.219	0.776558	0
13.0864	0.0188274	129.653	0.813082	0
13.0767	0.018726	130.505	0.796697	0
13.0994	0.0186129	131.34	0.817519	0
13.1026	0.0185078	128.768	0.812399	0
13.0744	0.0187735	129.286	0.797721	0
13.0641	0.0189186	128.451	0.793966	0
13.0679	0.0184652	128.317	0.790894	0
13.0788	0.018612	129.086	0.814788	0
13.0954	0.0187512	130.839	0.80762	0
13.0948	0.0185133	129.436	0.791918	0
13.093	0.01867	129.57	0.803865	0
13.0905	0.0185312	129.069	0.781337	0
13.0859	0.0193039	129.253	0.813423	0
13.0999	0.0189487	128.534	0.798404	0
13.1027	0.0189799	129.921	0.79499	0
13.0941	0.0185411	128.952	0.795673	0
13.0754	0.0184004	129.82	0.788846	0
13.0732	0.0184258	130.338	0.796697	0
13.0745	0.0187761	127.182	0.78475	0
13.0692	0.0189569	129.486	0.812399	0
13.0893	0.0190055	128.785	0.783385	0
13.0977	0.0189661	128.919	0.787481	0
13.086	0.0188415	129.336	0.789188	0
13.0755	0.0186628	130.088	0.79738	0
13.0749	0.0188456	129.035	0.778265	0
13.1137	0.0186366	129.236	0.814106	0
13.1385	0.0184671	129.503	0.818884	0
13.0948	0.0188139	129.353	0.79499	0
13.0626	0.0189714	130.121	0.800793	0
13.0838	0.0183587	130.054	0.791577	0
13.0937	0.0190462	130.088	0.816495	0
13.0725	0.0187243	129.319	0.803183	0
13.0675	0.0188649	129.67	0.813082	0
13.0911	0.0186682	129.921	0.822298	0
13.1118	0.0180282	128.568	0.82025	0
13.0936	0.0189191	129.436	0.792601	0
13.0677	0.0187629	128.401	0.782361	0
13.0873	0.018364	131.14	0.811034	0
13.0974	0.0187996	128.752	0.802841	0
13.0779	0.0185502	129.704	0.796697	0
13.0898	0.0180552	130.138	0.795332	0
13.1254	0.0186365	128.885	0.796014	0
13.1213	0.019016	131.841	0.816154	0
13.0981	0.0182637	128.033	0.797721	0
13.0844	0.0186128	129.136	0.789529	0
13.0807	0.0188697	130.555	0.805572	0
13.0642	0.0186576	129.102	0.800452	0
13.0668	0.0185633	129.987	0.811716	0
13.0801	0.0186304	128.618	0.803524	0
13.0493	0.0189041	128.334	0.803524	0
13.0506	0.0185738	129.486	0.796356	0
13.091	0.0184757	129.921	0.803183	0
13.1081	0.0187592	130.104	0.786798	0
13.0913	0.0182183	129.503	0.794649	0
13.0793	0.0185626	130.472	0.809327	0
13.0782	0.0192425	129.704	0.815471	0
13.0695	0.0186441	129.37	0.821615	0
13.0656	0.0183331	128.234	0.794308	0
13.0601	0.0184437	129.921	0.782702	0
13.0735	0.0187918	129.319	0.803524	0
13.0879	0.0186794	128.818	0.807279	0
13.0688	0.0184649	130.188	0.786798	0
13.0794	0.0186563	129.486	0.806596	0
13.1169	0.0189674	127.95	0.777241	0
13.0912	0.0186838	132.61	0.811716	0
13.0507	0.0187888	129.921	0.801817	0
13.0607	0.0187348	129.954	0.788846	0
13.0598	0.0183392	128.969	0.78987	0
13.0806	0.0180577	129.219	0.796697	0
13.1309	0.0184876	128.752	0.801817	0
13.1173	0.0185703	129.37	0.812399	0
13.075	0.0187908	128.117	0.786457	0
13.047	0.0191014	131.173	0.809327	0
13.0542	0.0191896	129.62	0.814447	0
13.1034	0.0185313	130.288	0.795673	0
13.1014	0.0182649	130.372	0.810351	0
13.0479	0.0188914	129.553	0.787139	0
13.0433	0.018212	129.804	0.79226	0
13.0625	0.0186068	127.666	0.785433	0
13.0642	0.0187538	129.353	0.791918	0
13.0782	0.0184488	129.837	0.801817	0
13.0853	0.0185984	129.069	0.793625	0
13.0982	0.018306	130.939	0.796356	0
13.1094	0.0187962	130.038	0.795332	0
13.1184	0.0185637	128.935	0.791918	0
13.1257	0.0186253	129.987	0.792942	0
13.1054	0.0186745	130.138	0.793966	0
13.1213	0.0182988	129.353	0.801135	0
13.1238	0.018705	128.752	0.810692	0
13.0863	0.0188474	128.267	0.793284	0
13.0842	0.0187242	130.722	0.810351	0
13.0846	0.0181727	129.186	0.801817	0
13.0684	0.0187234	128.601	0.823663	0
13.0765	0.0184213	128.618	0.794308	0
13.0973	0.0183833	129.904	0.799087	0
13.0815	0.0184052	128.351	0.782019	0
13.0448	0.018724	130.338	0.813423	0
13.072	0	128.501	0	0
13.0784	0	130.305	0	0
13.0637	0	129.553	0	0
13.0919	0	130.455	0	0
13.0938	0	128.484	0	0
13.0871	0	130.605	0	0
13.107	0	130.589	0	0
13.0873	0	128.902	0	0
13.0541	0	128.484	0	0
13.0646	0	127.967	0	0
13.0758	0	129.203	0	0
13.0756	0	128.251	0	0
13.1009	0	129.386	0	0
13.0808	0	129.102	0	0
13.0539	0	129.904	0	0
13.0714	0	128.785	0	0
13.0968	0	130.789	0	0
13.0877	0	128.384	0	0
13.0693	0	129.77	0	0
13.0845	0	129.303	0	0
13.0933	0	129.269	0	0
13.1043	0	129.62	0	0
13.1071	0	128.451	0	0
13.1044	0	129.653	0	0
13.0979	0	129.069	0	0
13.0928	0	129.269	0	0
13.1062	0	131.207	0	0
13.0857	0	130.305	0	0
13.0785	0	131.324	0	0
13.0883	0	128.835	0	0
13.0835	0	130.271	0	0
13.1099	0	130.221	0	0
13.107	0	129.47	0	0
13.0674	0	130.271	0	0
13.0671	0	130.121	0	0
13.081	0	128.969	0	0
13.0563	0	129.102	0	0
13.0673	0	130.689	0	0
13.1127	0	130.322	0	0
13.0906	0	129.687	0	0
13.0571	0	128.785	0	0
13.0677	0	129.353	0	0
13.0931	0	129.136	0	0
13.0965	0	128.852	0	0
13.0741	0	130.923	0	0
13.0743	0	129.67	0	0
13.0664	0	130.322	0	0
13.0668	0	131.507	0	0
13.0906	0	127.449	0	0
13.0747	0	130.255	0	0
13.0888	0	128.017	0	0
13.0832	0	129.169	0	0
13.0461	0	130.956	0	0
13.067	0	128.618	0	0
13.0875	0	128.935	0	0
13.0926	0	129.921	0	0
13.0694	0	128.017	0	0
13.048	0	131.641	0	0
13.0732	0	127.9	0	0
13.0859	0	129.57	0	0
13.0778	0	129.353	0	0
13.0775	0	130.071	0	0
13.1057	0	128.484	0	0
13.0921	0	130.772	0	0
13.0801	0	129.837	0	0
13.0947	0	130.388	0	0
13.0825	0	130.004	0	0
13.0608	0	130.722	0	0
13.0575	0	129.787	0	0
13.0805	0	129.253	0	0
13.1123	0	130.372	0	0
13.1333	0	129.887	0	0
13.1121	0	128.434	0	0
13.0823	0	129.553	0	0
13.0877	0	129.102	0	0
13.0821	0	129.72	0	0
13.0479	0	129.102	0	0
13.0758	0	129.503	0	0
13.0994	0	129.754	0	0
13.0993	0	129.303	0	0
13.1103	0	130.271	0	0
13.1016	0	129.47	0	0
13.0775	0	129.971	0	0
13.0741	0	129.353	0	0
13.0869	0	128.033	0	0
13.0928	0	130.422	0	0
13.0703	0	128.685	0	0
13.0684	0	128.985	0	0
13.1015	0	130.438	0	0
13.097	0	130.789	0	0
13.0709	0	129.37	0	0
13.063	0	129.453	0	0
13.0748	0	129.503	0	0
13.1118	0	129.052	0	0
13.103	0	129.035	0	0
13.0468	0	129.086	0	0
13.0385	0	128.835	0	0
13.0727	0	128.885	0	0
13.0572	0	128.935	0	0
13.0547	0	129.269	0	0
13.0743	0	128.852	0	0
13.0965	0	129.403	0	0
13.0917	0	130.589	0	0
13.0856	0	129.887	0	0
13.1148	0	128.585	0	0
13.0977	0	127.198	0	0
13.0762	0	129.47	0	0
13.1129	0	128.885	0	0
13.1109	0	128.868	0	0
13.0791	0	129.436	0	0
13.077	0	129.82	0	0
13.0796	0	129.136	0	0
13.083	0	129.236	0	0
13.1024	0	129.42	0	0
13.0928	0	129.186	0	0
13.0953	0	130.004	0	0
13.1108	0	129.219	0	0
13.081	0	128.635	0	0
13.0876	0	129.82	0	0
13.1178	0	128.818	0	0
13.0907	0	129.704	0	0
13.0833	0	129.303	0	0
13.1048	0	130.873	0	0
13.1019	0	129.653	0	0
13.0969	0	128.919	0	0
13.0903	0	129.37	0	0
13.0682	0	128.935	0	0
13.0711	0	129.804	0	0
13.1113	0	129.286	0	0
13.12	0	130.388	0	0
13.0838	0	129.069	0	0
13.0676	0	128.868	0	0
13.0717	0	130.071	0	0
13.0715	0	128.384	0	0
13.0684	0	130.706	0	0
13.074	0	130.038	0	0
13.1016	0	129.503	0	0
13.1015	0	129.37	0	0
13.0906	0	129.169	0	0
13.1015	0	130.038	0	0
13.0798	0	129.486	0	0
13.0785	0	129.319	0	0
13.0958	0	129.336	0	0
13.0873	0	127.983	0	0
13.0902	0	128.935	0	0
13.0856	0	130.288	0	0
13.0744	0	129.169	0	0
13.0842	0	129.086	0	0
13.1087	0	128.985	0	0
13.1277	0	129.47	0	0
13.0722	0	129.453	0	0
13.0359	0	128.668	0	0
13.1096	0	127.549	0	0
13.1404	0	128.852	0	0
13.1111	0	129.336	0	0
13.0765	0	128.234	0	0
13.039	0	128.935	0	0
13.07	0	129.436	0	0
13.0867	0	129.52	0	0
13.0588	0	129.837	0	0
13.0842	0	129.887	0	0
13.101	0	130.088	0	0
13.0797	0	129.169	0	0
13.0766	0	129.587	0	0
13.0709	0	130.722	0	0
13.0669	0	128.985	0	0
13.0727	0	129.837	0	0
13.0819	0	129.453	0	0
13.0877	0	128.401	0	0
13.0833	0	129.47	0	0
13.0725	0	130.789	0	0
13.0729	0	129.269	0	0
13.0865	0	130.255	0	0
13.0892	0	129.069	0	0
13.0944	0	129.987	0	0
13.0839	0	129.303	0	0
13.0655	0	130.605	0	0
13.0647	0	127.883	0	0
13.0902	0	129.052	0	0
13.1161	0	131.073	0	0
13.0933	0	129.203	0	0
13.0683	0	130.038	0	0
13.0792	0	130.322	0	0
13.0811	0	129.052	0	0
13.0716	0	128.234	0	0
13.0805	0	129.754	0	0
13.1132	0	129.553	0	0
13.0956	0	129.887	0	0
13.0792	0	129.486	0	0
13.0717	0	129.403	0	0
13.056	0	128.15	0	0
13.0706	0	130.489	0	0
13.1007	0	130.088	0	0
13.092	0	128.935	0	0
13.0729	0	128.902	0	0
13.0948	0	128.284	0	0
13.084	0	128.651	0	0
13.0593	0	129.537	0	0
13.0674	0	130.372	0	0
13.0789	0	128.985	0	0
13.0695	0	129.203	0	0
13.067	0	129.787	0	0
13.097	0	130.438	0	0
13.0912	0	129.353	0	0
13.0791	0	128.585	0	0
13.1089	0	129.82	0	0
13.0877	0	130.071	0	0
13.071	0	130.689	0	0
13.0928	0	128.885	0	0
13.1005	0	130.071	0	0
13.0972	0	128.768	0	0
13.0997	0	128.902	0	0
13.0883	0	129.937	0	0
13.0652	0	130.472	0	0
13.0865	0	129.82	0	0
13.136	0	128.601	0	0
13.1161	0	128.551	0	0
13.0734	0	129.253	0	0
13.0815	0	129.353	0	0
13.0867	0	130.305	0	0
13.0642	0	130.789	0	0
13.0523	0	129.653	0	0
13.0668	0	129.453	0	0
13.0854	0	129.754	0	0
13.09	0	129.987	0	0
13.1027	0	129.537	0	0
13.1059	0	128.451	0	0
13.0938	0	129.069	0	0
13.0924	0	129.904	0	0
13.0903	0	129.286	0	0
13.094	0	129.386	0	0
13.0851	0	129.035	0	0
13.0529	0	128.418	0	0
13.0562	0	127.916	0	0
13.0848	0	127.749	0	0
13.1031	0	130.522	0	0
13.1101	0	128.367	0	0
13.0876	0	128.685	0	0
13.0663	0	129.887	0	0
13.0712	0	128.735	0	0
13.0729	0	129.319	0	0
13.0562	0	128.518	0	0
13.0682	0	128.418	0	0
13.0847	0	130.939	0	0
13.0971	0	129.319	0	0
13.0791	0	129.67	0	0
13.0418	0	129.62	0	0
13.0775	0	128.785	0	0
13.1115	0	129.937	0	0
13.095	0	129.72	0	0
13.113	0	128.985	0	0
13.1039	0	130.906	0	0
13.0655	0	130.205	0	0
13.0704	0	128.852	0	0
13.0839	0	128.585	0	0
13.0751	0	128.284	0	0
13.0752	0	129.136	0	0
13.0712	0	129.887	0	0
13.0719	0	129.82	0	0
13.0888	0	129.954	0	0
13.0659	0	129.002	0	0
13.0578	0	130.572	0	0
13.0803	0	129.537	0	0
13.0849	0	129.503	0	0
13.0802	0	131.157	0	0
13.0769	0	130.054	0	0
13.0556	0	128.317	0	0
13.0379	0	128.735	0	0
13.0794	0	129.169	0	0
13.0996	0	128.384	0	0
13.054	0	129.102	0	0
13.0782	0	130.806	0	0
13.102	0	128.267	0	0
13.0618	0	130.372	0	0
13.0558	0	129.353	0	0
13.0872	0	129.804	0	0
13.1035	0	128.952	0	0
13.0961	0	128.501	0	0
13.0829	0	129.102	0	0
13.0734	0	129.269	0	0
13.0783	0	128.217	0	0
13.0881	0	130.071	0	0
13.0825	0	129.987	0	0
13.0676	0	128.618	0	0
13.068	0	128.919	0	0
13.0705	0	128.868	0	0
13.0731	0	129.203	0	0
13.0778	0	129.77	0	0
13.0734	0	130.121	0	0
13.0637	0	130.589	0	0
13.0683	0	129.203	0	0
13.0653	0	131.34	0	0
13.0564	0	128.868	0	0
13.0657	0	129.052	0	0
13.0951	0	129.019	0	0
13.0886	0	129.937	0	0
13.0636	0	129.42	0	0
13.0792	0	129.737	0	0
13.0789	0	130.322	0	0
13.0496	0	128.919	0	0
13.0496	0	129.136	0	0
13.0766	0	129.152	0	0
13.075	0	129.086	0	0
13.0694	0	128.668	0	0
13.0685	0	129.553	0	0
13.0791	0	130.238	0	0
13.0905	0	128.935	0	0
13.0867	0	128.084	0	0
13.0869	0	129.52	0	0
13.0863	0	129.637	0	0
13.1011	0	129.47	0	0
13.123	0	130.639	0	0
13.087	0	128.768	0	0
13.0634	0	130.021	0	0
13.0946	0	128.251	0	0
13.0853	0	130.255	0	0
13.093	0	129.62	0	0
13.1049	0	128.2	0	0
13.0841	0	129.603	0	0
13.0943	0	129.219	0	0
13.1054	0	129.854	0	0
13.0885	0	129.904	0	0
13.0861	0	131.09	0	0
13.1101	0	129.219	0	0
13.0793	0	131.073	0	0
13.0564	0	129.052	0	0
13.1059	0	129.553	0	0
13.1338	0	129.854	0	0
13.1121	0	127.933	0	0
13.086	0	129.42	0	0
13.0971	0	129.052	0	0
13.089	0	128.618	0	0
13.0678	0	129.937	0	0
13.0883	0	130.038	0	0
13.0905	0	127.816	0	0
13.0754	0	129.403	0	0
13.0841	0	129.837	0	0
13.0925	0	129.687	0	0
13.1072	0	129.971	0	0
13.1062	0	127.148	0	0
13.0662	0	129.687	0	0
13.071	0	129.57	0	0
13.1072	0	128.785	0	0
13.1148	0	128.551	0	0
13.0845	0	128.768	0	0
13.0675	0	127.9	0	0
13.073	0	127.415	0	0
13.0611	0	128.885	0	0
13.0445	0	128.284	0	0
13.0786	0	130.188	0	0
13.1023	0	129.236	0	0
13.0878	0	129.403	0	0
13.0993	0	130.739	0	0
13.0954	0	130.188	0	0
13.0634	0	128.718	0	0
13.0604	0	129.186	0	0
13.0653	0	128.284	0	0
13.0482	0	128.117	0	0
13.0769	0	128.818	0	0
13.0879	0	128.818	0	0
13.0835	0	129.787	0	0
13.0914	0	128.985	0	0
13.0648	0	129.52	0	0
13.0864	0	128.117	0	0
13.1035	0	129.219	0	0
13.0572	0	129.77	0	0
13.0581	0	129.72	0	0
13.0578	0	128.384	0	0
13.0169	0	128.15	0	0
13.0355	0	128.718	0	0
13.0785	0	129.754	0	0
13.0808	0	127.716	0	0
13.066	0	130.171	0	0
13.0563	0	130.388	0	0
13.0859	0	128.601	0	0
13.0996	0	127.716	0	0
13.0799	0	130.021	0	0
13.0838	0	129.871	0	0
13.0927	0	129.035	0	0
13.095	0	129.537	0	0
13.1276	0	129.286	0	0
13.1116	0	129.152	0	0
13.0773	0	129.637	0	0
13.0776	0	129.937	0	0
13.0583	0	129.67	0	0
13.0739	0	128.384	0	0
13.1081	0	130.99	0	0
13.1113	0	129.47	0	0
13.092	0	131.006	0	0
13.0764	0	129.854	0	0
13.0878	0	129.019	0	0
13.0942	0	128.835	0	0
13.059	0	129.086	0	0
13.0645	0	129.219	0	0
13.1029	0	130.221	0	0
13.0784	0	129.436	0	0
13.072	0	129.486	0	0
13.099	0	130.004	0	0
13.0981	0	129.035	0	0
13.1109	0	128.334	0	0
13.0966	0	130.205	0	0
13.0774	0	129.286	0	0
13.0561	0	129.119	0	0
13.0413	0	129.971	0	0
13.0797	0	128.852	0	0
13.0795	0	130.873	0	0
13.0469	0	129.854	0	0
13.0749	0	130.021	0	0
13.1045	0	128.668	0	0
13.0981	0	130.188	0	0
13.1037	0	128.334	0	0
13.0875	0	129.603	0	0
13.0593	0	129.086	0	0
13.0699	0	130.489	0	0
13.0796	0	129.253	0	0
13.0654	0	129.82	0	0
13.0864	0	129.871	0	0
13.1054	0	130.923	0	0
13.0952	0	128.484	0	0
13.0658	0	128.134	0	0
13.0561	0	128.919	0	0
13.1022	0	131.424	0	0
13.1022	0	130.355	0	0
13.0618	0	128.885	0	0
13.0819	0	128.568	0	0
13.1021	0	128.752	0	0
13.0854	0	131.09	0	0
13.0848	0	130.405	0	0
13.0885	0	129.486	0	0
13.0939	0	130.672	0	0
13.0801	0	129.119	0	0
13.0813	0	129.086	0	0
13.1076	0	130.054	0	0
13.099	0	128.969	0	0
13.0802	0	128.117	0	0
13.0988	0	130.873	0	0
13.1086	0	129.62	0	0
13.0805	0	129.603	0	0
13.0763	0	129.653	0	0
13.0697	0	129.704	0	0
13.0549	0	128.618	0	0
13.0564	0	128.902	0	0
13.0828	0	130.004	0	0
13.0868	0	130.104	0	0
13.0752	0	129.119	0	0
13.099	0	129.002	0	0
13.1049	0	129.687	0	0
13.0923	0	127.883	0	0
13.1034	0	129.72	0	0
13.0896	0	130.154	0	0
13.0797	0	130.154	0	0
13.0818	0	129.486	0	0
13.0945	0	129.035	0	0
13.1173	0	128.969	0	0
13.1004	0	130.255	0	0
13.0706	0	130.438	0	0
13.0656	0	129.319	0	0
13.0938	0	129.77	0	0
13.1115	0	128.768	0	0
13.1006	0	130.806	0	0
13.0717	0	127.198	0	0
13.0433	0	129.887	0	0
13.1013	0	129.62	0	0
13.116	0	129.804	0	0
13.0691	0	129.119	0	0
13.0897	0	129.871	0	0
13.0958	0	129.687	0	0
13.0829	0	129.637	0	0
13.0845	0	128.718	0	0
13.0823	0	129.453	0	0
13.0796	0	129.019	0	0
13.0702	0	128.985	0	0
13.0856	0	130.756	0	0
13.089	0	129.954	0	0
13.088	0	128.518	0	0
13.089	0	130.422	0	0
13.0885	0	129.787	0	0
13.1066	0	128.401	0	0
13.0809	0	128.919	0	0
13.0644	0	129.303	0	0
13.0905	0	128.601	0	0
13.1014	0	130.038	0	0
13.0992	0	129.937	0	0
13.0751	0	128.351	0	0
13.0848	0	130.338	0	0
13.1174	0	129.035	0	0
13.1234	0	130.021	0	0
13.1016	0	129.486	0	0
13.0668	0	128.217	0	0
13.0591	0	130.138	0	0
13.0429	0	129.737	0	0
13.0379	0	129.637	0	0
13.1036	0	129.186	0	0
13.104	0	130.939	0	0
13.0562	0	128.618	0	0
13.0756	0	128.501	0	0
13.0772	0	130.255	0	0
13.0535	0	128.568	0	0
13.0749	0	128.935	0	0
13.0953	0	129.319	0	0
13.0801	0	130.522	0	0
13.0657	0	128.568	0	0
13.062	0	129.62	0	0
13.0947	0	128.518	0	0
13.1226	0	130.923	0	0
13.0857	0	128.434	0	0
13.0574	0	130.422	0	0
13.0687	0	129.286	0	0
13.067	0	129.57	0	0
13.079	0	129.453	0	0
13.1028	0	129.319	0	0
13.0791	0	128.501	0	0
13.0418	0	129.486	0	0
13.0535	0	129.537	0	0
13.0883	0	128.284	0	0
13.0999	0	128.902	0	0
13.0906	0	130.255	0	0
13.0685	0	129.386	0	0
13.0474	0	129.82	0	0
13.0643	0	129.854	0	0
13.082	0	130.205	0	0
13.0914	0	129.57	0	0
13.124	0	130.505	0	0
13.1038	0	129.219	0	0
13.059	0	128.568	0	0
13.0906	0	130.472	0	0
13.102	0	128.785	0	0
13.0682	0	129.102	0	0
13.0853	0	131.591	0	0
13.1108	0	129.72	0	0
13.1064	0	129.603	0	0
13.0883	0	128.117	0	0
13.0797	0	129.637	0	0
13.1114	0	130.188	0	0
13.1133	0	127.666	0	0
13.068	0	129.871	0	0
13.0691	0	129.219	0	0
13.1162	0	129.002	0	0
13.1233	0	128.468	0	0
13.0845	0	129.904	0	0
13.0769	0	130.121	0	0
13.1002	0	130.004	0	0
13.0846	0	129.837	0	0
13.0782	0	129.303	0	0
13.1019	0	130.605	0	0
13.1022	0	129.069	0	0
13.0953	0	130.572	0	0
13.0878	0	128.852	0	0
13.0789	0	130.372	0	0
13.074	0	128.651	0	0
13.0757	0	128.134	0	0
13.0472	0	128.284	0	0
13.0478	0	127.248	0	0
13.0604	0	128.418	0	0
13.0584	0	129.069	0	0
13.1022	0	129.269	0	0
13.1167	0	129.136	0	0
13.073	0	130.355	0	0
13.0801	0	129.353	0	0
13.0711	0	128.484	0	0
13.0683	0	129.653	0	0
13.0995	0	129.069	0	0
13.113	0	127.916	0	0
13.1275	0	131.29	0	0
13.1169	0	130.338	0	0
13.0971	0	130.138	0	0
13.0754	0	128.785	0	0
13.0709	0	129.937	0	0
13.0886	0	128.868	0	0
13.0816	0	129.587	0	0
13.0635	0	129.987	0	0
13.0816	0	129.453	0	0
13.0986	0	127.816	0	0
13.0809	0	128.818	0	0
13.0629	0	127.582	0	0
13.0552	0	129.704	0	0
13.079	0	127.967	0	0
13.0853	0	128.718	0	0
13.0602	0	131.157	0	0
13.0785	0	129.804	0	0
13.0737	0	130.605	0	0
13.0508	0	127.883	0	0
13.0957	0	129.62	0	0
13.0945	0	128.334	0	0
13.0538	0	129.653	0	0
13.0763	0	129.253	0	0
13.0943	0	129.019	0	0
13.0942	0	129.871	0	0
13.0843	0	129.854	0	0
13.0663	0	129.871	0	0
13.0671	0	128.434	0	0
13.0558	0	128.234	0	0
13.0572	0	128.785	0	0
13.0905	0	129.353	0	0
13.0713	0	129.336	0	0
13.0471	0	129.77	0	0
13.0787	0	129.537	0	0
13.1095	0	130.271	0	0
13.0831	0	129.737	0	0
13.0593	0	128.184	0	0
13.1009	0	129.203	0	0
13.1267	0	129.152	0	0
13.0968	0	130.522	0	0
13.0634	0	129.687	0	0
13.0623	0	127.816	0	0
13.0634	0	129.035	0	0
13.0911	0	129.904	0	0
13.106	0	129.336	0	0
13.0709	0	129.303	0	0
13.0865	0	129.186	0	0
13.0867	0	130.088	0	0
13.0423	0	129.503	0	0
13.066	0	128.384	0	0
13.0986	0	129.67	0	0
13.1071	0	130.171	0	0
13.0946	0	128.651	0	0
13.0763	0	130.338	0	0
13.1017	0	130.455	0	0
13.0896	0	129.887	0	0
13.0493	0	129.486	0	0
13.0651	0	129.386	0	0
13.0977	0	128.868	0	0
13.0887	0	129.637	0	0
13.0747	0	129.72	0	0
13.06	0	129.737	0	0
13.0615	0	128.551	0	0
13.0742	0	128.852	0	0
13.0622	0	128.885	0	0
13.0719	0	128.835	0	0
13.1127	0	128.067	0	0
13.1156	0	130.722	0	0
13.0938	0	129.203	0	0
13.0975	0	129.42	0	0
13.0941	0	131.39	0	0
13.0781	0	130.956	0	0
13.0834	0	129.537	0	0
13.101	0	130.555	0	0
13.1087	0	128.317	0	0
13.0925	0	130.255	0	0
13.0818	0	129.954	0	0
13.0824	0	129.069	0	0
13.0812	0	130.756	0	0
13.0951	0	128.718	0	0
13.0854	0	129.319	0	0
13.0923	0	129.57	0	0
13.113	0	129.47	0	0
13.0979	0	129.737	0	0
13.0929	0	128.802	0	0
13.092	0	128.585	0	0
13.0965	0	130.188	0	0
13.098	0	128.852	0	0
13.0988	0	129.653	0	0
13.0862	0	130.672	0	0
13.0756	0	129.653	0	0
13.0842	0	130.405	0	0
13.0729	0	128.885	0	0
13.0653	0	127.833	0	0
13.0763	0	129.035	0	0
13.0829	0	129.804	0	0
13.071	0	130.088	0	0
13.0454	0	128.935	0	0
13.072	0	129.403	0	0
13.1029	0	128.551	0	0
13.1035	0	130.889	0	0
13.1058	0	129.353	0	0
13.0862	0	129.253	0	0
13.0635	0	128.601	0	0
13.075	0	128.468	0	0
13.0632	0	128.651	0	0
13.0515	0	130.171	0	0
13.0966	0	128.868	0	0
13.1127	0	129.503	0	0
13.0801	0	130.322	0	0
13.064	0	129.603	0	0
13.0766	0	128.267	0	0
13.0586	0	128.585	0	0
13.0597	0	128.985	0	0
13.0933	0	128.568	0	0
13.0828	0	130.054	0	0
13.0677	0	130.873	0	0
13.0939	0	128.401	0	0
13.0836	0	128.985	0	0
13.0686	0	129.82	0	0
13.0871	0	129.587	0	0
13.076	0	129.436	0	0
13.0639	0	130.839	0	0
13.0855	0	129.069	0	0
13.0845	0	129.954	0	0
13.0696	0	130.756	0	0
13.0704	0	129.253	0	0
13.0988	0	130.672	0	0
13.1098	0	129.687	0	0
13.0997	0	129.002	0	0
13.0849	0	128.117	0	0
13.0693	0	129.637	0	0
13.0874	0	129.72	0	0
13.0872	0	129.887	0	0
13.057	0	129.386	0	0
13.0706	0	128.367	0	0
13.0974	0	131.04	0	0
13.097	0	129.236	0	0
13.0629	0	130.154	0	0
13.0592	0	130.054	0	0
13.1156	0	128.768	0	0
13.1276	0	130.054	0	0
13.089	0	130.355	0	0
13.1003	0	129.704	0	0
