a2621607.050206
Narit-cm 16/02/2026 06:35:01 16/02/2026 07:05:02 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.65738	0.00638329	58.8245	0.778362	0
4.66027	0.00641914	58.8078	0.764061	0
4.64961	0.00617346	59.0579	0.766104	0
4.65558	0.00630737	60.4919	0.76338	0
4.65362	0.00623041	58.1576	0.771552	0
4.65584	0.00635231	58.341	0.775297	0
4.656	0.00635218	59.4414	0.786193	0
4.64263	0.0063086	59.108	0.777	0
4.65393	0.00632744	58.7411	0.767806	0
4.65545	0.00635231	59.0913	0.771552	0
4.65611	0.0062873	60.5252	0.766785	0
4.66891	0.00634588	59.6582	0.765763	0
4.6503	0.00631348	59.6415	0.761678	0
4.64277	0.00629698	57.7907	0.767806	0
4.65465	0.00626483	58.2243	0.778702	0
4.64994	0.00638082	58.9746	0.764061	0
4.6456	0.00638108	58.0575	0.77019	0
4.64977	0.00635686	60.3418	0.773254	0
4.65714	0.00626587	58.3576	0.779724	0
4.65781	0.00629756	58.491	0.768487	0
4.65795	0.00629575	59.2747	0.77053	0
4.65504	0.0062999	58.1409	0.786874	0
4.65195	0.00631283	58.8078	0.767466	0
4.65787	0.00644089	58.0075	0.755208	0
4.65526	0.006349	57.7741	0.769168	0
4.64564	0.00618528	58.8078	0.78449	0
4.65054	0.0065965	58.8745	0.783128	0
4.65317	0.00654117	57.9742	0.777681	0
4.64902	0.00626159	58.6578	0.771211	0
4.65349	0.00616735	58.7745	0.754868	0
4.65538	0.00634536	58.8078	0.779043	0
4.64485	0.0061882	58.4243	0.778021	0
4.64897	0.00623801	58.6244	0.771552	0
4.65771	0.00611611	58.7745	0.752825	0
4.64948	0.00618138	59.1246	0.767125	0
4.64752	0.00623028	58.491	0.747377	0
4.64945	0.00629328	57.3572	0.766444	0
4.64801	0.00626464	59.1246	0.791981	0
4.65028	0.00635952	58.1909	0.757592	0
4.65743	0.0063201	57.8741	0.757251	0
4.66192	0.00636179	59.308	0.778021	0
4.66121	0.00634647	57.7741	0.764742	0
4.65988	0.00624899	59.2747	0.781085	0
4.65961	0.00625412	58.9246	0.757932	0
4.65363	0.00617638	59.2914	0.763039	0
4.65319	0.00627886	58.8912	0.783128	0
4.65057	0.00622431	58.8412	0.767125	0
4.65101	0.00623288	58.3243	0.783128	0
4.66173	0.00635777	58.6911	0.769509	0
4.66453	0.00634082	59.5915	0.776319	0
4.65449	0.00638322	58.1409	0.741929	0
4.65193	0.00636108	57.3572	0.774957	0
4.65427	0.00623795	60.742	0.789257	0
4.65326	0.00620171	58.6411	0.759635	0
4.65493	0.00631198	58.4577	0.786193	0
4.65376	0.00620073	59.108	0.773935	0
4.65561	0.006138	58.5744	0.760316	0
4.65745	0.00636744	58.5077	0.760997	0
4.66233	0.00622996	59.4748	0.782788	0
4.66818	0.00633244	59.5081	0.767125	0
4.66099	0.00624126	58.7411	0.76372	0
4.66326	0.00621022	59.8916	0.776659	0
4.66402	0.00645077	57.4906	0.764401	0
4.65355	0.00626308	58.6078	0.75657	0
4.65802	0.00628419	59.4748	0.768147	0
4.65944	0.00621333	59.158	0.758954	0
4.64797	0.00615807	58.9079	0.769168	0
4.64971	0.00634822	58.5744	0.773935	0
4.64864	0.00609689	58.341	0.767125	0
4.65151	0.00632776	59.9583	0.769509	0
4.66242	0.006261	58.5911	0.766785	0
4.65981	0.00630718	58.0409	0.772573	0
4.65497	0.00638284	58.9746	0.782107	0
4.65543	0.00632543	57.5573	0.764742	0
4.66647	0.00617794	59.8083	0.780064	0
4.66526	0.0062056	57.6907	0.759975	0
4.64769	0.00618846	56.8904	0.770871	0
4.66261	0.00621379	60.1917	0.794024	0
4.67389	0.00638348	58.7578	0.790279	0
4.65947	0.00640069	59.1913	0.77734	0
4.65274	0.00610631	58.1075	0.746355	0
4.66236	0.00629094	58.8745	0.775978	0
4.66378	0.00626899	57.7574	0.741589	0
4.65464	0.00619911	59.6582	0.762699	0
4.65199	0.00626568	57.6407	0.776659	0
4.65206	0.00632926	59.4414	0.759294	0
4.65935	0.00635699	58.2743	0.769168	0
4.66643	0.00650434	57.7407	0.779383	0
4.66574	0.00650486	59.6749	0.780405	0
4.65843	0.00632517	58.2409	0.766785	0
4.65619	0.0062449	58.6411	0.759294	0
4.66073	0.00615521	59.8249	0.778702	0
4.66116	0.00625392	58.5744	0.779043	0
4.66552	0.00628886	59.2747	0.766104	0
4.67364	0.00626841	60.4085	0.787555	0
4.66737	0.0063603	59.5581	0.772914	0
4.65871	0.0062134	60.1751	0.769849	0
4.66045	0.00644213	58.6911	0.751463	0
4.65836	0.00628451	58.7745	0.772573	0
4.66104	0.00622671	58.9079	0.773595	0
4.67	0.00616456	59.8249	0.751122	0
4.66454	0.00627457	58.3743	0.758273	0
4.65963	0.00609618	59.5915	0.76338	0
4.66252	0.0062862	58.4077	0.77734	0
4.6622	0.00626321	59.7249	0.778362	0
4.66382	0.00613988	59.108	0.759294	0
4.66886	0.00627685	59.0079	0.762699	0
4.66561	0.00624412	59.158	0.760656	0
4.66142	0.00625145	58.5411	0.755889	0
4.66071	0.00628061	58.4744	0.767466	0
4.65864	0.00623976	58.6411	0.779383	0
4.65198	0.00630555	58.1409	0.765082	0
4.65517	0.00637037	57.9408	0.781426	0
4.66643	0.00625217	59.208	0.772233	0
4.65389	0.00615975	57.4073	0.744653	0
4.64511	0.00604071	57.674	0.759294	0
4.6571	0.00616086	59.5915	0.780745	0
4.6563	0.0062334	57.1238	0.750101	0
4.66664	0.00645875	59.1246	0.7913	0
4.67679	0.00644427	58.7578	0.764742	0
4.67079	0.00630399	58.6911	0.759294	0
4.6688	0.00640544	58.9912	0.761337	0
4.66957	0.00632088	59.4748	0.75657	0
4.66456	0.00629003	59.208	0.779724	0
4.66108	0.0062334	58.6744	0.765423	0
4.65796	0.00613482	58.2076	0.755549	0
4.65884	0.00635569	58.1742	0.77019	0
4.6622	0.00639823	59.1747	0.778362	0
4.66025	0.00629114	59.0579	0.766444	0
4.65921	0.00614988	59.4081	0.758954	0
4.66308	0.00623756	57.9408	0.780745	0
4.65961	0.00627354	58.9746	0.766444	0
4.65952	0.00633354	58.6744	0.753506	0
4.6734	0.00640914	58.2576	0.783128	0
4.67354	0.00637946	59.158	0.782447	0
4.65868	0.00615891	58.9246	0.781426	0
4.66101	0.00635978	59.1913	0.779043	0
4.65913	0.00631023	58.1742	0.769509	0
4.65307	0.00616683	58.9246	0.790279	0
4.66159	0.0062612	57.6073	0.769849	0
4.65676	0.00623347	57.9408	0.771211	0
4.66308	0.00629023	58.8745	0.778702	0
4.6796	0.00632835	59.4915	0.788576	0
4.6736	0.00623554	58.441	0.760997	0
4.66351	0.00631562	58.5244	0.778702	0
4.66914	0.00648135	60.742	0.757251	0
4.66334	0.00644895	57.4573	0.776319	0
4.64815	0.00640329	57.2072	0.759294	0
4.66265	0.00635783	59.5915	0.775978	0
4.68113	0.00656403	60.075	0.781426	0
4.67243	0.00622905	59.6082	0.764061	0
4.67242	0.00625652	59.6582	0.761337	0
4.6751	0.00604416	58.7912	0.767125	0
4.6669	0.00615521	58.7912	0.78449	0
4.66881	0.0063905	59.4248	0.753506	0
4.67631	0.00631075	58.6244	0.786193	0
4.66703	0.00636186	57.8074	0.778021	0
4.66328	0.00621652	59.8749	0.748398	0
4.6756	0.00638108	58.9246	0.772914	0
4.66954	0.00636563	57.1738	0.764061	0
4.67249	0.00635965	59.8249	0.773935	0
4.67794	0.00647473	59.2247	0.783469	0
4.66302	0.00653182	58.2243	0.782788	0
4.66521	0.00641706	59.0913	0.788576	0
4.67969	0.00640972	60.0083	0.782447	0
4.68643	0.00638939	59.7249	0.775297	0
4.67676	0.00629873	58.3576	0.787214	0
4.66952	0.00608189	58.3743	0.746015	0
4.66864	0.00620028	57.8574	0.763039	0
4.65988	0.00623652	57.7074	0.782107	0
4.67261	0.00622671	60.0083	0.787555	0
4.67851	0.00634634	58.2409	0.768487	0
4.66196	0.00621918	57.6907	0.757932	0
4.6676	0.00611975	58.0909	0.76372	0
4.67232	0.00635536	58.8412	0.774616	0
4.66488	0.00624392	58.2076	0.765763	0
4.67364	0.00630308	59.8749	0.748739	0
4.68225	0.00620476	58.8579	0.754187	0
4.66658	0.00619002	57.624	0.759975	0
4.66917	0.0063579	59.4248	0.762699	0
4.68139	0.00644518	59.3581	0.767806	0
4.66266	0.00636101	56.757	0.757932	0
4.65137	0.00625081	58.8245	0.771211	0
4.66387	0.00616859	56.9571	0.765763	0
4.66618	0.00623853	58.7245	0.769168	0
4.6638	0.00619528	57.1905	0.744653	0
4.66564	0.00633608	58.8912	0.763039	0
4.66517	0.00627178	57.9742	0.764401	0
4.67077	0.00634978	59.975	0.780064	0
4.68155	0.00636043	59.2747	0.764742	0
4.67005	0.00624236	58.5244	0.779383	0
4.6562	0.00621606	58.6578	0.76338	0
4.66586	0.00613943	59.5081	0.775297	0
4.66693	0.00622892	57.8741	0.787895	0
4.66976	0.00637517	58.9579	0.782788	0
4.67237	0.00630718	59.1413	0.766785	0
4.66694	0.00639556	58.491	0.775638	0
4.67241	0.00627354	58.2576	0.780064	0
4.66877	0.00641706	58.0909	0.779724	0
4.65885	0.0062345	58.7411	0.766444	0
4.67204	0.00621905	59.158	0.770871	0
4.67434	0.00629782	56.7903	0.752825	0
4.67269	0.00639881	58.3076	0.758613	0
4.68732	0.00638855	59.0079	0.771892	0
4.68017	0.0061795	58.9246	0.766444	0
4.67249	0.006437	59.8916	0.772573	0
4.68323	0.00630315	59.2914	0.777681	0
4.67132	0.00637796	57.1405	0.741248	0
4.66131	0.0063325	58.4744	0.766444	0
4.66925	0.0062134	57.8241	0.75623	0
4.67253	0.00639329	58.9912	0.785512	0
4.67166	0.00628061	59.5748	0.766104	0
4.67354	0.00637102	58.491	0.786533	0
4.68328	0.00646837	59.8249	0.776319	0
4.67958	0.00645544	57.8574	0.748058	0
4.6657	0.00634134	59.4581	0.772233	0
4.66529	0.00626301	58.3576	0.775638	0
4.67379	0.00639959	58.8245	0.748058	0
4.67869	0.0064594	58.391	0.789257	0
4.68304	0.00640141	59.925	0.775638	0
4.67313	0	58.4243	0	0
4.66479	0	58.9912	0	0
4.67177	0	58.8245	0	0
4.67451	0	58.2243	0	0
4.68046	0	59.3914	0	0
4.68222	0	58.7245	0	0
4.67439	0	59.6915	0	0
4.67301	0	59.2747	0	0
4.67332	0	58.1075	0	0
4.67764	0	59.0746	0	0
4.67504	0	58.7745	0	0
4.6663	0	58.4744	0	0
4.66729	0	57.9241	0	0
4.67567	0	58.291	0	0
4.68267	0	60.2251	0	0
4.68381	0	59.1913	0	0
4.67437	0	59.5581	0	0
4.66158	0	57.4073	0	0
4.66335	0	58.8912	0	0
4.66776	0	59.208	0	0
4.66449	0	57.9908	0	0
4.66509	0	57.6407	0	0
4.67004	0	58.6744	0	0
4.6791	0	59.3414	0	0
4.67828	0	58.5744	0	0
4.67623	0	59.158	0	0
4.67893	0	58.6244	0	0
4.67991	0	58.9412	0	0
4.67607	0	58.3743	0	0
4.66978	0	58.6078	0	0
4.67887	0	60.3418	0	0
4.67943	0	58.3576	0	0
4.66928	0	58.9746	0	0
4.67325	0	57.7074	0	0
4.67454	0	58.3243	0	0
4.66952	0	56.707	0	0
4.67224	0	57.6407	0	0
4.67657	0	58.6244	0	0
4.68001	0	60.0083	0	0
4.68336	0	59.6582	0	0
4.6806	0	59.6415	0	0
4.67413	0	58.8912	0	0
4.67462	0	58.5244	0	0
4.6756	0	58.1242	0	0
4.66631	0	58.5077	0	0
4.66641	0	58.8245	0	0
4.67917	0	58.6078	0	0
4.68985	0	59.925	0	0
4.68231	0	58.5244	0	0
4.6761	0	59.5415	0	0
4.67903	0	57.4573	0	0
4.67352	0	58.0742	0	0
4.67533	0	59.7582	0	0
4.68081	0	57.9408	0	0
4.67647	0	58.7578	0	0
4.67609	0	58.491	0	0
4.67938	0	59.7249	0	0
4.68775	0	60.1584	0	0
4.68774	0	59.6248	0	0
4.6807	0	59.7082	0	0
4.68058	0	58.7078	0	0
4.6748	0	57.8574	0	0
4.67596	0	60.0917	0	0
4.68747	0	58.9579	0	0
4.68935	0	60.0083	0	0
4.68387	0	58.2576	0	0
4.68692	0	60.7086	0	0
4.68524	0	58.5244	0	0
4.66809	0	58.2576	0	0
4.67542	0	59.4248	0	0
4.69583	0	59.1413	0	0
4.68525	0	58.5911	0	0
4.67465	0	58.5411	0	0
4.68573	0	58.5411	0	0
4.68065	0	59.3247	0	0
4.68082	0	58.9079	0	0
4.68689	0	58.0242	0	0
4.68324	0	60.6419	0	0
4.6825	0	58.1409	0	0
4.67653	0	57.8741	0	0
4.68238	0	59.4748	0	0
4.69283	0	59.6915	0	0
4.68693	0	58.3243	0	0
4.68729	0	58.7578	0	0
4.68857	0	58.9246	0	0
4.67473	0	58.391	0	0
4.67325	0	59.2414	0	0
4.67417	0	57.9575	0	0
4.6623	0	56.8737	0	0
4.66789	0	57.5406	0	0
4.68248	0	59.0913	0	0
4.67989	0	58.6911	0	0
4.6726	0	58.7912	0	0
4.67763	0	58.8078	0	0
4.68855	0	58.0909	0	0
4.69284	0	59.6749	0	0
4.68774	0	59.7582	0	0
4.6781	0	58.8078	0	0
4.67691	0	57.8241	0	0
4.68578	0	59.7749	0	0
4.69086	0	58.391	0	0
4.68316	0	59.8583	0	0
4.67864	0	57.6073	0	0
4.6837	0	59.3581	0	0
4.6878	0	60.2751	0	0
4.68891	0	59.0246	0	0
4.68174	0	58.8912	0	0
4.67536	0	58.5744	0	0
4.67104	0	58.3243	0	0
4.67125	0	56.6403	0	0
4.67411	0	58.6911	0	0
4.67411	0	58.5911	0	0
4.67859	0	58.8412	0	0
4.67847	0	59.0913	0	0
4.68213	0	58.1075	0	0
4.68184	0	57.7407	0	0
4.67575	0	57.524	0	0
4.68238	0	58.8912	0	0
4.69412	0	60.0083	0	0
4.69077	0	57.6073	0	0
4.69271	0	59.6915	0	0
4.69282	0	59.108	0	0
4.68219	0	58.6911	0	0
4.68949	0	60.0083	0	0
4.69072	0	58.0909	0	0
4.68468	0	60.1751	0	0
4.69169	0	59.0246	0	0
4.69115	0	58.7912	0	0
4.68501	0	59.2914	0	0
4.68857	0	59.0413	0	0
4.68421	0	58.6578	0	0
4.67418	0	56.707	0	0
4.6839	0	58.9079	0	0
4.68632	0	59.4081	0	0
4.67857	0	58.2243	0	0
4.68148	0	59.3914	0	0
4.68387	0	58.0575	0	0
4.6755	0	58.7245	0	0
4.67884	0	58.1242	0	0
4.69407	0	60.2584	0	0
4.6872	0	59.1246	0	0
4.67314	0	57.5907	0	0
4.67909	0	58.5244	0	0
4.68284	0	57.524	0	0
4.68088	0	58.9912	0	0
4.69129	0	58.5577	0	0
4.68853	0	59.4748	0	0
4.6782	0	58.391	0	0
4.67846	0	58.291	0	0
4.69402	0	59.0746	0	0
4.69736	0	58.3743	0	0
4.68784	0	59.2247	0	0
4.69062	0	59.258	0	0
4.68815	0	57.3072	0	0
4.68782	0	59.1747	0	0
4.69356	0	57.4406	0	0
4.68304	0	58.5744	0	0
4.68566	0	58.6911	0	0
4.69325	0	59.4915	0	0
4.68236	0	57.2572	0	0
4.67704	0	59.7249	0	0
4.6778	0	57.3406	0	0
4.67857	0	58.0575	0	0
4.69533	0	59.4915	0	0
4.69145	0	58.291	0	0
4.67703	0	58.0909	0	0
4.68939	0	58.1576	0	0
4.69143	0	58.9912	0	0
4.68425	0	59.308	0	0
4.68603	0	57.8741	0	0
4.68413	0	59.258	0	0
4.6827	0	59.2414	0	0
4.68972	0	58.6244	0	0
4.69438	0	59.3414	0	0
4.69021	0	58.0409	0	0
4.69003	0	59.5248	0	0
4.69732	0	59.8749	0	0
4.6962	0	59.108	0	0
4.68837	0	59.7749	0	0
4.69079	0	57.8408	0	0
4.69691	0	59.8249	0	0
4.69277	0	58.9746	0	0
4.6852	0	59.0579	0	0
4.68365	0	58.291	0	0
4.69082	0	59.2414	0	0
4.69418	0	59.0746	0	0
4.69217	0	58.2243	0	0
4.68765	0	58.5411	0	0
4.68932	0	59.258	0	0
4.696	0	59.0913	0	0
4.69058	0	59.6415	0	0
4.68668	0	58.6244	0	0
4.69634	0	58.9579	0	0
4.69789	0	57.5573	0	0
4.69505	0	58.8912	0	0
4.6991	0	59.0579	0	0
4.69462	0	59.3414	0	0
4.69053	0	58.8912	0	0
4.68494	0	57.7907	0	0
4.68681	0	57.9575	0	0
4.70364	0	59.9416	0	0
4.70081	0	59.0079	0	0
4.68814	0	59.8583	0	0
4.68767	0	58.3576	0	0
4.69157	0	58.5077	0	0
4.69979	0	59.0913	0	0
4.70352	0	59.4414	0	0
4.68838	0	58.7912	0	0
4.68515	0	58.3243	0	0
4.69352	0	58.0409	0	0
4.6874	0	58.5244	0	0
4.68386	0	57.1071	0	0
4.69161	0	58.9079	0	0
4.70013	0	60.6419	0	0
4.70069	0	58.3743	0	0
4.69502	0	58.1075	0	0
4.68446	0	57.8908	0	0
4.68414	0	58.2076	0	0
4.69207	0	59.0746	0	0
4.69415	0	57.2905	0	0
4.68699	0	58.5411	0	0
4.68376	0	57.1905	0	0
4.68713	0	58.5744	0	0
4.69543	0	59.4414	0	0
4.69855	0	59.7249	0	0
4.69585	0	58.8912	0	0
4.68958	0	60.2584	0	0
4.69168	0	59.1747	0	0
4.70322	0	58.9246	0	0
4.69847	0	58.5577	0	0
4.68659	0	58.0242	0	0
4.69816	0	58.9746	0	0
4.695	0	57.7574	0	0
4.68545	0	59.1246	0	0
4.69508	0	59.3414	0	0
4.70527	0	60.1584	0	0
4.70692	0	59.4081	0	0
4.699	0	58.3743	0	0
4.6941	0	58.341	0	0
4.69902	0	59.7749	0	0
4.69598	0	60.025	0	0
4.69309	0	58.8745	0	0
4.68779	0	58.2243	0	0
4.68357	0	57.8241	0	0
4.68961	0	58.8245	0	0
4.69145	0	58.0742	0	0
4.69344	0	58.5244	0	0
4.70017	0	58.441	0	0
4.69166	0	57.574	0	0
4.68063	0	59.6582	0	0
4.69591	0	59.5415	0	0
4.70456	0	59.4581	0	0
4.69612	0	58.1075	0	0
4.69263	0	59.8583	0	0
4.69659	0	58.6078	0	0
4.69511	0	58.8912	0	0
4.70148	0	59.3414	0	0
4.70244	0	59.3914	0	0
4.69323	0	59.0746	0	0
4.6969	0	58.6078	0	0
4.69612	0	59.3247	0	0
4.6797	0	57.1738	0	0
4.68203	0	57.6407	0	0
4.69142	0	57.2905	0	0
4.69167	0	58.391	0	0
4.69355	0	58.7578	0	0
4.69207	0	57.4073	0	0
4.69583	0	58.8579	0	0
4.70225	0	59.7416	0	0
4.69924	0	58.1409	0	0
4.6973	0	59.0913	0	0
4.69847	0	58.8078	0	0
4.7008	0	58.4744	0	0
4.70004	0	58.5244	0	0
4.69572	0	58.2743	0	0
4.69337	0	57.5406	0	0
4.7083	0	60.1084	0	0
4.71918	0	59.5248	0	0
4.70407	0	59.5748	0	0
4.70333	0	58.7078	0	0
4.70905	0	60.1751	0	0
4.69223	0	58.1742	0	0
4.68533	0	58.3243	0	0
4.69713	0	58.2409	0	0
4.69992	0	58.8912	0	0
4.69626	0	58.4577	0	0
4.69966	0	59.4081	0	0
4.69826	0	59.0913	0	0
4.69403	0	58.7245	0	0
4.6996	0	59.1413	0	0
4.69447	0	59.2914	0	0
4.69934	0	59.5248	0	0
4.7053	0	58.4577	0	0
4.69947	0	60.3918	0	0
4.69877	0	57.6907	0	0
4.69902	0	58.7578	0	0
4.7045	0	59.7082	0	0
4.70441	0	59.0413	0	0
4.69259	0	56.7903	0	0
4.688	0	58.4243	0	0
4.70653	0	59.1747	0	0
4.70885	0	59.1747	0	0
4.69065	0	58.6411	0	0
4.69829	0	59.1913	0	0
4.70048	0	58.0075	0	0
4.70009	0	59.2914	0	0
4.70848	0	59.7916	0	0
4.70394	0	59.2747	0	0
4.69406	0	57.5073	0	0
4.69614	0	58.6578	0	0
4.70404	0	58.6078	0	0
4.70267	0	58.341	0	0
4.69591	0	57.8741	0	0
4.69545	0	58.7578	0	0
4.69847	0	59.6749	0	0
4.69756	0	57.2572	0	0
4.69762	0	59.4248	0	0
4.70719	0	58.3243	0	0
4.70745	0	60.2084	0	0
4.69552	0	57.8741	0	0
4.69772	0	59.2247	0	0
4.71027	0	60.4419	0	0
4.70385	0	58.0742	0	0
4.69815	0	58.9412	0	0
4.70279	0	58.8412	0	0
4.70711	0	58.8745	0	0
4.70371	0	57.9575	0	0
4.69275	0	58.7245	0	0
4.69116	0	57.5907	0	0
4.69847	0	58.0909	0	0
4.70294	0	58.0409	0	0
4.69851	0	58.6911	0	0
4.70288	0	60.025	0	0
4.7067	0	58.8579	0	0
4.69675	0	58.5077	0	0
4.69976	0	58.3076	0	0
4.70978	0	59.975	0	0
4.70583	0	59.7416	0	0
4.70174	0	58.4077	0	0
4.70768	0	59.6915	0	0
4.71332	0	59.6248	0	0
4.70024	0	58.7245	0	0
4.6911	0	57.8074	0	0
4.70205	0	59.0079	0	0
4.70666	0	58.1576	0	0
4.70595	0	58.291	0	0
4.70325	0	59.0746	0	0
4.69753	0	56.757	0	0
4.70184	0	59.3247	0	0
4.70445	0	57.5907	0	0
4.69177	0	59.3581	0	0
4.69648	0	58.341	0	0
4.70468	0	58.2076	0	0
4.6948	0	58.7078	0	0
4.69797	0	59.0079	0	0
4.70433	0	57.4406	0	0
4.69451	0	58.6744	0	0
4.69939	0	57.7241	0	0
4.70791	0	59.4081	0	0
4.69962	0	58.2743	0	0
4.70308	0	58.5744	0	0
4.70647	0	58.1909	0	0
4.69973	0	57.3406	0	0
4.70101	0	58.291	0	0
4.70446	0	58.6911	0	0
4.70949	0	59.4915	0	0
4.70951	0	58.8745	0	0
4.70187	0	58.8245	0	0
4.70762	0	58.6578	0	0
4.7124	0	58.5744	0	0
4.70209	0	58.6578	0	0
4.70013	0	59.2747	0	0
4.70543	0	58.5244	0	0
4.70815	0	58.8579	0	0
4.70681	0	58.1409	0	0
4.70539	0	59.108	0	0
4.71072	0	59.1913	0	0
4.71748	0	58.5411	0	0
4.71645	0	60.3085	0	0
4.70578	0	58.491	0	0
4.71105	0	59.0079	0	0
4.72117	0	59.5748	0	0
4.70782	0	57.4906	0	0
4.70021	0	59.3247	0	0
4.71767	0	57.8241	0	0
4.71844	0	59.5248	0	0
4.713	0	59.6749	0	0
4.71727	0	59.2914	0	0
4.71286	0	58.5911	0	0
4.70623	0	58.0242	0	0
4.70981	0	57.8241	0	0
4.71279	0	59.4248	0	0
4.71077	0	59.308	0	0
4.70124	0	57.8741	0	0
4.70383	0	59.1246	0	0
4.70907	0	58.441	0	0
4.69887	0	57.4906	0	0
4.69622	0	57.8408	0	0
4.7106	0	59.4581	0	0
4.72113	0	58.8078	0	0
4.70552	0	58.9746	0	0
4.69346	0	57.3906	0	0
4.70266	0	57.6574	0	0
4.71375	0	59.6749	0	0
4.72125	0	59.5081	0	0
4.71502	0	59.2747	0	0
4.70625	0	59.0413	0	0
4.71254	0	59.0079	0	0
4.71334	0	58.4577	0	0
4.70113	0	57.3406	0	0
4.69991	0	57.5406	0	0
4.71537	0	60.3918	0	0
4.71662	0	58.3576	0	0
4.70409	0	58.5244	0	0
4.70447	0	59.8583	0	0
4.70775	0	58.5577	0	0
4.70612	0	60.025	0	0
4.71365	0	57.8741	0	0
4.71121	0	59.5748	0	0
4.70362	0	57.6073	0	0
4.71087	0	59.208	0	0
4.71245	0	58.9412	0	0
4.70092	0	57.524	0	0
4.70199	0	58.5077	0	0
4.71654	0	59.2747	0	0
4.71312	0	59.5248	0	0
4.7089	0	58.8579	0	0
4.71342	0	60.0417	0	0
4.70856	0	58.0409	0	0
4.7063	0	59.158	0	0
4.71669	0	58.8412	0	0
4.71009	0	58.0575	0	0
4.70266	0	58.7912	0	0
4.70809	0	57.5073	0	0
4.7014	0	58.391	0	0
4.70224	0	58.7078	0	0
4.70549	0	56.9904	0	0
4.70841	0	58.0575	0	0
4.71537	0	59.0913	0	0
4.7189	0	59.6415	0	0
4.71922	0	58.7411	0	0
4.71414	0	58.5411	0	0
4.70946	0	58.0742	0	0
4.71694	0	59.3747	0	0
4.72208	0	59.0413	0	0
4.71475	0	58.3743	0	0
4.70568	0	59.3914	0	0
4.71493	0	59.5248	0	0
4.72448	0	58.5077	0	0
4.72547	0	61.0254	0	0
4.72926	0	59.8749	0	0
4.72203	0	57.2739	0	0
4.71059	0	57.5406	0	0
4.71018	0	59.3414	0	0
4.71537	0	58.5577	0	0
4.70275	0	58.8912	0	0
4.70897	0	59.1913	0	0
4.7277	0	60.0584	0	0
4.7154	0	59.0079	0	0
4.70973	0	59.158	0	0
4.71895	0	58.9412	0	0
4.71342	0	58.391	0	0
4.71007	0	58.491	0	0
4.71848	0	59.1413	0	0
4.7213	0	58.391	0	0
4.72148	0	59.6915	0	0
4.71916	0	60.8087	0	0
4.71546	0	58.1075	0	0
4.71771	0	58.0742	0	0
4.71323	0	57.674	0	0
4.7084	0	58.9246	0	0
4.72135	0	58.2409	0	0
4.71686	0	58.6744	0	0
4.70161	0	56.7403	0	0
4.70499	0	58.6911	0	0
4.71919	0	57.8741	0	0
4.71167	0	56.907	0	0
4.70582	0	58.7078	0	0
4.71371	0	58.7411	0	0
4.71325	0	58.9246	0	0
4.71631	0	58.7745	0	0
4.71763	0	58.7578	0	0
4.71009	0	57.5573	0	0
4.72281	0	60.2084	0	0
4.72083	0	58.9412	0	0
4.70653	0	59.3247	0	0
4.72341	0	59.6082	0	0
4.73274	0	59.4915	0	0
4.71576	0	58.8579	0	0
4.70666	0	58.9912	0	0
4.71073	0	57.7241	0	0
4.71673	0	60.5919	0	0
4.71924	0	58.7078	0	0
4.7138	0	58.7245	0	0
4.71474	0	57.8574	0	0
4.71664	0	59.0913	0	0
4.7117	0	58.0409	0	0
4.71714	0	58.5077	0	0
4.71622	0	57.7741	0	0
4.71809	0	58.8912	0	0
4.71192	0	58.6578	0	0
4.69887	0	57.1738	0	0
4.71002	0	58.5577	0	0
4.72163	0	59.1747	0	0
4.71894	0	59.1913	0	0
4.72301	0	59.8583	0	0
4.71768	0	58.0909	0	0
4.71355	0	58.7411	0	0
4.71918	0	57.9908	0	0
4.71692	0	60.0083	0	0
4.71782	0	58.5077	0	0
4.72083	0	59.1413	0	0
4.7194	0	59.0579	0	0
4.71671	0	58.8579	0	0
4.71842	0	57.2072	0	0
4.72071	0	59.4414	0	0
4.71756	0	59.3247	0	0
4.71506	0	57.6907	0	0
4.71401	0	58.491	0	0
4.71703	0	59.5248	0	0
4.72025	0	57.9075	0	0
4.72323	0	59.0579	0	0
4.7272	0	60.0417	0	0
4.72013	0	57.5406	0	0
4.71913	0	59.3414	0	0
4.72359	0	58.1409	0	0
4.72566	0	59.0913	0	0
4.72715	0	58.8745	0	0
4.72137	0	59.0246	0	0
4.72225	0	58.7745	0	0
4.72026	0	58.3243	0	0
4.71823	0	59.7416	0	0
4.72721	0	58.5411	0	0
4.71807	0	57.1905	0	0
4.7189	0	60.3251	0	0
4.72732	0	58.1409	0	0
4.72164	0	58.3076	0	0
4.72588	0	59.0246	0	0
4.72139	0	59.2247	0	0
