a2621614.350190
Narit-cm 16/02/2026 14:05:01 16/02/2026 14:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.2967	0.0158703	116.298	0.806374	0
14.3017	0.0158618	116.449	0.787861	0
14.3175	0.0155713	115.695	0.786147	0
14.3246	0.0158558	116.047	0.784775	0
14.32	0.0154539	115.126	0.80466	0
14.2906	0.0158121	115.695	0.804317	0
14.3065	0.015888	115.846	0.791289	0
14.3352	0.0155031	115.377	0.777575	0
14.3128	0.016162	115.276	0.789232	0
14.3026	0.0155817	115.762	0.779975	0
14.3218	0.0154333	116.533	0.819745	0
14.3142	0.0151493	115.829	0.801575	0
14.2966	0.0158859	117.889	0.806374	0
14.3215	0.0158105	115.343	0.787175	0
14.3169	0.0154182	115.461	0.773804	0
14.3021	0.0156363	116.013	0.791632	0
14.3154	0.0157909	116.549	0.785461	0
14.3108	0.0161257	115.025	0.788204	0
14.2912	0.0151746	115.729	0.788546	0
14.2898	0.0155149	114.774	0.790604	0
14.2987	0.0158196	115.745	0.778947	0
14.3334	0.0158164	115.394	0.80226	0
14.3145	0.0158146	114.724	0.812546	0
14.2708	0.0157113	114.037	0.774833	0
14.3042	0.0156805	116.633	0.785461	0
14.3305	0.0154164	115.678	0.80946	0
14.306	0.0157404	116.03	0.791632	0
14.318	0.0154346	115.544	0.791289	0
14.3392	0.0155822	115.762	0.773118	0
14.3289	0.0159208	115.812	0.798832	0
14.3123	0.0157354	115.343	0.783747	0
14.2979	0.0159607	112.982	0.796089	0
14.3039	0.0156097	117.437	0.801917	0
14.323	0.0156344	115.829	0.792661	0
14.3035	0.0160182	116.013	0.82146	0
14.2689	0.0156155	115.678	0.797803	0
14.2929	0.0160824	114.992	0.802603	0
14.3208	0.0155352	115.762	0.791632	0
14.307	0.0154476	115.595	0.805003	0
14.3074	0.0158955	116.248	0.774833	0
14.3072	0.0160189	116.248	0.796775	0
14.2992	0.0157189	116.884	0.785461	0
14.3098	0.0155541	115.109	0.791632	0
14.3262	0.0154275	115.745	0.799175	0
14.3136	0.0155858	115.444	0.785804	0
14.3063	0.0155835	115.092	0.783747	0
14.3199	0.0157351	114.59	0.812889	0
14.3177	0.0156174	115.26	0.801917	0
14.311	0.0154498	117.136	0.79746	0
14.3069	0.0156803	114.925	0.780318	0
14.3155	0.0160487	115.946	0.784432	0
14.3162	0.016011	113.97	0.811517	0
14.3066	0.0158032	114.054	0.79986	0
14.2956	0.0157583	115.611	0.794375	0
14.3247	0.0153925	116.667	0.80226	0
14.3258	0.0154399	116.968	0.80946	0
14.2906	0.0155156	114.841	0.800203	0
14.3054	0.0155813	115.611	0.815974	0
14.3228	0.0157263	118.107	0.801232	0
14.3187	0.0158168	114.137	0.769347	0
14.3272	0.0156464	115.662	0.784775	0
14.3326	0.0158653	115.997	0.790946	0
14.317	0.015464	115.846	0.802946	0
14.3011	0.0155523	116.114	0.799518	0
14.3116	0.0154934	114.673	0.794032	0
14.3166	0.0160435	114.02	0.79746	0
14.2928	0.0160845	115.879	0.801575	0
14.3082	0.0162609	115.276	0.791975	0
14.3203	0.0160601	114.506	0.788546	0
14.279	0.0153073	116.633	0.820088	0
14.2771	0.0157166	114.556	0.808774	0
14.2925	0.0158233	114.355	0.805003	0
14.3002	0.0154432	117.085	0.797803	0
14.297	0.0153609	115.528	0.772776	0
14.3061	0.0155571	115.209	0.795403	0
14.3165	0.0155713	115.812	0.80466	0
14.3029	0.0159443	116.231	0.800546	0
14.2913	0.0156058	116.131	0.798146	0
14.2943	0.0157462	115.611	0.789232	0
14.3148	0.0154296	115.544	0.809803	0
14.3332	0.0157763	116.181	0.799175	0
14.329	0.0160524	116.298	0.801917	0
14.3177	0.0158765	116.901	0.783061	0
14.3324	0.0156609	115.846	0.793003	0
14.311	0.0161303	116.114	0.797118	0
14.3055	0.0159619	116.332	0.776547	0
14.327	0.0154255	116.315	0.80466	0
14.3149	0.0155603	114.858	0.804317	0
14.3128	0.0156894	116.549	0.789575	0
14.3237	0.0156457	116.75	0.787175	0
14.3014	0.0152851	115.477	0.773118	0
14.2953	0.0158961	116.298	0.800546	0
14.3377	0.015988	116.6	0.825917	0
14.3303	0.0161913	115.712	0.804317	0
14.2971	0.0158934	116.868	0.788204	0
14.3401	0.0158028	116.198	0.789918	0
14.3497	0.0160471	114.673	0.800889	0
14.3204	0.0159169	117.32	0.786147	0
14.3162	0.0156781	115.075	0.799175	0
14.292	0.0154752	115.879	0.782718	0
14.2991	0.0157268	116.583	0.800889	0
14.333	0.0154505	116.784	0.800203	0
14.3317	0.0154641	115.26	0.787175	0
14.33	0.0154167	115.109	0.793346	0
14.3278	0.0158609	114.824	0.783404	0
14.3148	0.0162664	117.353	0.809803	0
14.3244	0.0160225	115.025	0.819745	0
14.3359	0.0158348	115.511	0.797118	0
14.3196	0.0158568	114.791	0.778261	0
14.3114	0.0158721	115.611	0.796432	0
14.3169	0.0160805	115.176	0.803632	0
14.3267	0.0156219	116.231	0.809803	0
14.3314	0.0161555	114.707	0.780318	0
14.316	0.0156291	114.489	0.783404	0
14.3024	0.0151413	116.65	0.808432	0
14.322	0.0154017	114.238	0.790604	0
14.3225	0.0156281	116.884	0.794032	0
14.3154	0.0156236	116.801	0.813574	0
14.2918	0.0155622	115.678	0.803975	0
14.2874	0.015445	116.365	0.792318	0
14.3242	0.0160403	116.482	0.808774	0
14.3285	0.0160698	115.109	0.801232	0
14.3027	0.0157255	116.332	0.818717	0
14.2971	0.0154967	116.717	0.803289	0
14.3201	0.0161682	115.327	0.792661	0
14.3375	0.0158362	117.203	0.79986	0
14.3177	0.0156055	114.372	0.825231	0
14.2932	0.0159216	115.511	0.795403	0
14.3159	0.0157837	116.951	0.790946	0
14.3405	0.0157695	114.975	0.80466	0
14.3269	0.0157629	115.343	0.796432	0
14.3047	0.0154705	116.734	0.768319	0
14.3019	0.0157738	114.958	0.801575	0
14.305	0.015746	115.511	0.802946	0
14.3048	0.0158914	115.025	0.783061	0
14.3253	0.0157383	116.499	0.791975	0
14.3276	0.0156755	116.466	0.800889	0
14.2906	0.0158396	116.365	0.806374	0
14.2992	0.0157631	116.717	0.805003	0
14.3082	0.0158211	116.013	0.799175	0
14.2894	0.0157778	115.092	0.80466	0
14.3006	0.0157948	115.98	0.806374	0
14.3152	0.0154118	117.353	0.802603	0
14.3021	0.0158494	115.712	0.807746	0
14.3052	0	117.169	0	0
14.3224	0	114.288	0	0
14.3164	0	115.829	0	0
14.318	0	115.662	0	0
14.3245	0	116.281	0	0
14.3203	0	116.6	0	0
14.337	0	114.908	0	0
14.3303	0	116.114	0	0
14.3163	0	116.968	0	0
14.3346	0	114.807	0	0
14.3371	0	114.556	0	0
14.3129	0	116.298	0	0
14.3187	0	115.109	0	0
14.3461	0	116.198	0	0
14.3115	0	114.59	0	0
14.2892	0	116.064	0	0
14.333	0	116.432	0	0
14.3277	0	116.097	0	0
14.2993	0	115.662	0	0
14.3124	0	114.355	0	0
14.3257	0	115.159	0	0
14.3142	0	114.992	0	0
14.3026	0	116.817	0	0
14.3135	0	115.008	0	0
14.3106	0	115.796	0	0
14.305	0	116.164	0	0
14.3267	0	115.745	0	0
14.3279	0	116.064	0	0
14.3163	0	116.466	0	0
14.3157	0	117.169	0	0
14.3186	0	114.774	0	0
14.3129	0	116.801	0	0
14.3097	0	115.293	0	0
14.3184	0	115.662	0	0
14.3231	0	116.315	0	0
14.3351	0	115.276	0	0
14.3306	0	115.226	0	0
14.3033	0	115.729	0	0
14.3018	0	114.941	0	0
14.3229	0	115.075	0	0
14.3049	0	115.946	0	0
14.3072	0	115.896	0	0
14.3204	0	114.841	0	0
14.2858	0	116.281	0	0
14.308	0	115.796	0	0
14.3449	0	116.131	0	0
14.305	0	114.64	0	0
14.2901	0	114.573	0	0
14.3167	0	114.858	0	0
14.2915	0	115.93	0	0
14.3046	0	117.203	0	0
14.3441	0	116.616	0	0
14.313	0	115.293	0	0
14.2934	0	114.774	0	0
14.3194	0	114.774	0	0
14.3177	0	116.198	0	0
14.3025	0	115.729	0	0
14.3072	0	114.975	0	0
14.3252	0	115.662	0	0
14.336	0	116.851	0	0
14.3387	0	116.633	0	0
14.3306	0	117.085	0	0
14.3224	0	115.41	0	0
14.311	0	116.566	0	0
14.3133	0	116.767	0	0
14.3525	0	114.858	0	0
14.3417	0	116.717	0	0
14.3157	0	115.461	0	0
14.3406	0	115.243	0	0
14.3269	0	114.774	0	0
14.3034	0	115.26	0	0
14.3072	0	115.611	0	0
14.3067	0	116.315	0	0
14.3234	0	114.858	0	0
14.337	0	116.449	0	0
14.3155	0	115.896	0	0
14.2992	0	115.879	0	0
14.3141	0	116.784	0	0
14.3316	0	115.544	0	0
14.3229	0	115.662	0	0
14.3103	0	116.198	0	0
14.3134	0	115.343	0	0
14.3212	0	117.739	0	0
14.3315	0	116.901	0	0
14.3287	0	115.427	0	0
14.307	0	114.925	0	0
14.2971	0	116.432	0	0
14.3009	0	116.08	0	0
14.2984	0	115.109	0	0
14.3147	0	114.941	0	0
14.3099	0	115.879	0	0
14.3056	0	116.633	0	0
14.3375	0	115.109	0	0
14.3296	0	115.98	0	0
14.3104	0	116.382	0	0
14.311	0	115.209	0	0
14.3051	0	115.762	0	0
14.3025	0	117.755	0	0
14.3061	0	115.997	0	0
14.3117	0	115.511	0	0
14.3151	0	114.523	0	0
14.3004	0	116.315	0	0
14.3044	0	116.08	0	0
14.3324	0	116.415	0	0
14.3312	0	115.26	0	0
14.3203	0	115.377	0	0
14.3135	0	115.243	0	0
14.2994	0	116.7	0	0
14.3145	0	115.93	0	0
14.3233	0	115.561	0	0
14.3097	0	117.169	0	0
14.3277	0	116.114	0	0
14.3112	0	115.293	0	0
14.2956	0	114.707	0	0
14.3134	0	115.26	0	0
14.2931	0	115.511	0	0
14.2838	0	114.908	0	0
14.3081	0	115.142	0	0
14.3292	0	115.276	0	0
14.3198	0	115.628	0	0
14.2964	0	116.265	0	0
14.2868	0	116.734	0	0
14.2989	0	116.248	0	0
14.3207	0	116.298	0	0
14.3094	0	116.315	0	0
14.297	0	115.595	0	0
14.3281	0	115.126	0	0
14.3375	0	114.858	0	0
14.3048	0	115.159	0	0
14.3195	0	116.449	0	0
14.3318	0	114.774	0	0
14.3248	0	116.499	0	0
14.3418	0	115.109	0	0
14.3402	0	115.997	0	0
14.3445	0	115.36	0	0
14.3449	0	115.896	0	0
14.3342	0	116.248	0	0
14.3313	0	116.415	0	0
14.3074	0	115.477	0	0
14.3086	0	116.75	0	0
14.3298	0	115.729	0	0
14.3332	0	116.281	0	0
14.3248	0	117.085	0	0
14.3219	0	115.528	0	0
14.317	0	116.985	0	0
14.2848	0	116.332	0	0
14.2738	0	115.092	0	0
14.3014	0	115.394	0	0
14.3069	0	115.796	0	0
14.298	0	114.539	0	0
14.296	0	115.461	0	0
14.2995	0	115.343	0	0
14.3013	0	115.829	0	0
14.2982	0	115.544	0	0
14.3064	0	116.181	0	0
14.3216	0	115.578	0	0
14.3144	0	116.365	0	0
14.293	0	114.992	0	0
14.3042	0	115.31	0	0
14.3086	0	115.712	0	0
14.3016	0	117.688	0	0
14.3157	0	114.472	0	0
14.324	0	115.511	0	0
14.318	0	113.869	0	0
14.3171	0	116.482	0	0
14.3056	0	114.874	0	0
14.296	0	115.528	0	0
14.3181	0	116.08	0	0
14.3245	0	115.561	0	0
14.3127	0	115.126	0	0
14.3367	0	115.193	0	0
14.3291	0	114.623	0	0
14.2901	0	114.623	0	0
14.315	0	115.142	0	0
14.3236	0	115.461	0	0
14.2971	0	116.566	0	0
14.3062	0	115.511	0	0
14.3115	0	114.774	0	0
14.3012	0	116.047	0	0
14.3131	0	115.662	0	0
14.3113	0	115.779	0	0
14.2991	0	116.566	0	0
14.3089	0	115.444	0	0
14.319	0	115.31	0	0
14.3178	0	115.427	0	0
14.2897	0	115.628	0	0
14.3	0	116.482	0	0
14.3361	0	116.131	0	0
14.3199	0	115.159	0	0
14.2884	0	114.623	0	0
14.3178	0	116.75	0	0
14.3417	0	116.013	0	0
14.3271	0	116.265	0	0
14.3102	0	115.712	0	0
14.2873	0	115.528	0	0
14.3013	0	116.935	0	0
14.3136	0	114.64	0	0
14.2931	0	114.74	0	0
14.306	0	115.729	0	0
14.3057	0	116.164	0	0
14.2946	0	117.286	0	0
14.312	0	115.528	0	0
14.3157	0	116.432	0	0
14.3054	0	114.891	0	0
14.3181	0	116.097	0	0
14.3226	0	115.578	0	0
14.3407	0	115.544	0	0
14.3503	0	116.332	0	0
14.3117	0	115.98	0	0
14.3189	0	116.533	0	0
14.3242	0	114.891	0	0
14.3054	0	115.461	0	0
14.3225	0	115.997	0	0
14.3193	0	116.516	0	0
14.3032	0	114.891	0	0
14.3159	0	115.26	0	0
14.323	0	115.997	0	0
14.3162	0	115.008	0	0
14.3172	0	115.578	0	0
14.328	0	116.7	0	0
14.3172	0	115.678	0	0
14.297	0	117.002	0	0
14.3056	0	116.399	0	0
14.3014	0	116.683	0	0
14.3125	0	116.6	0	0
14.3332	0	115.209	0	0
14.314	0	115.98	0	0
14.3083	0	116.466	0	0
14.319	0	115.209	0	0
14.3129	0	114.908	0	0
14.3037	0	114.958	0	0
14.339	0	116.767	0	0
14.3499	0	115.628	0	0
14.3128	0	115.796	0	0
14.3069	0	116.549	0	0
14.3122	0	115.829	0	0
14.3101	0	115.243	0	0
14.3217	0	117.286	0	0
14.337	0	115.159	0	0
14.3131	0	114.59	0	0
14.2826	0	115.042	0	0
14.2977	0	116.817	0	0
14.3142	0	116.097	0	0
14.2966	0	117.437	0	0
14.2896	0	116.03	0	0
14.2988	0	116.851	0	0
14.3091	0	115.662	0	0
14.316	0	115.142	0	0
14.3154	0	114.204	0	0
14.324	0	115.427	0	0
14.33	0	114.64	0	0
14.3042	0	115.41	0	0
14.313	0	115.494	0	0
14.3142	0	115.226	0	0
14.3011	0	115.93	0	0
14.3146	0	115.494	0	0
14.308	0	115.544	0	0
14.2827	0	115.159	0	0
14.3003	0	117.303	0	0
14.3253	0	114.355	0	0
14.308	0	115.678	0	0
14.3167	0	116.047	0	0
14.3314	0	115.645	0	0
14.3123	0	114.891	0	0
14.3251	0	116.817	0	0
14.3435	0	115.779	0	0
14.3244	0	115.997	0	0
14.3099	0	115.863	0	0
14.2908	0	115.595	0	0
14.2935	0	117.538	0	0
14.3218	0	116.817	0	0
14.3137	0	114.724	0	0
14.3094	0	116.482	0	0
14.3129	0	116.767	0	0
14.3211	0	115.712	0	0
14.3422	0	114.891	0	0
14.3204	0	115.276	0	0
14.2944	0	113.92	0	0
14.3024	0	115.377	0	0
14.3201	0	115.662	0	0
14.3226	0	115.142	0	0
14.3193	0	115.863	0	0
14.2988	0	114.104	0	0
14.2741	0	115.645	0	0
14.3093	0	116.348	0	0
14.3334	0	115.059	0	0
14.3185	0	114.992	0	0
14.3258	0	114.807	0	0
14.3265	0	116.868	0	0
14.3256	0	116.667	0	0
14.338	0	115.946	0	0
14.3193	0	115.528	0	0
14.2908	0	116.482	0	0
14.3131	0	115.41	0	0
14.3207	0	115.025	0	0
14.3084	0	117.705	0	0
14.3327	0	116.064	0	0
14.3244	0	115.092	0	0
14.3186	0	117.303	0	0
14.3226	0	115.444	0	0
14.2976	0	114.824	0	0
14.3014	0	116.549	0	0
14.3363	0	117.136	0	0
14.3415	0	114.824	0	0
14.3146	0	115.745	0	0
14.2948	0	115.092	0	0
14.296	0	115.544	0	0
14.3236	0	116.935	0	0
14.3181	0	114.372	0	0
14.2926	0	115.628	0	0
14.2834	0	115.209	0	0
14.3083	0	117.119	0	0
14.3244	0	116.181	0	0
14.3126	0	114.707	0	0
14.3127	0	115.544	0	0
14.308	0	113.836	0	0
14.2911	0	116.382	0	0
14.3283	0	114.673	0	0
14.3461	0	115.896	0	0
14.3129	0	117.069	0	0
14.3167	0	114.891	0	0
14.3157	0	116.432	0	0
14.3041	0	116.181	0	0
14.3077	0	116.114	0	0
14.3162	0	116.348	0	0
14.3171	0	115.126	0	0
14.3122	0	115.729	0	0
14.3119	0	115.343	0	0
14.2912	0	115.444	0	0
14.2874	0	114.472	0	0
14.3064	0	116.332	0	0
14.3051	0	116.65	0	0
14.3184	0	115.913	0	0
14.3294	0	116.315	0	0
14.3266	0	116.7	0	0
14.3207	0	115.628	0	0
14.3246	0	116.365	0	0
14.3326	0	115.611	0	0
14.3092	0	115.762	0	0
14.2947	0	115.896	0	0
14.2992	0	115.343	0	0
14.3014	0	115.075	0	0
14.3226	0	115.796	0	0
14.3237	0	114.07	0	0
14.3144	0	116.198	0	0
14.346	0	114.322	0	0
14.3305	0	115.896	0	0
14.2863	0	115.042	0	0
14.2864	0	116.482	0	0
14.2978	0	115.092	0	0
14.2922	0	116.08	0	0
14.2927	0	114.925	0	0
14.3234	0	116.03	0	0
14.3423	0	115.678	0	0
14.3309	0	115.611	0	0
14.3067	0	114.439	0	0
14.2808	0	115.176	0	0
14.2888	0	114.506	0	0
14.3073	0	116.047	0	0
14.3189	0	116.332	0	0
14.3133	0	117.136	0	0
14.2992	0	114.238	0	0
14.2985	0	115.729	0	0
14.3029	0	114.322	0	0
14.3031	0	116.164	0	0
14.3211	0	115.343	0	0
14.3153	0	115.578	0	0
14.2933	0	115.528	0	0
14.2909	0	115.729	0	0
14.2965	0	115.913	0	0
14.3222	0	116.951	0	0
14.3391	0	115.762	0	0
14.3103	0	116.064	0	0
14.3087	0	115.159	0	0
14.3301	0	116.365	0	0
14.3238	0	115.611	0	0
14.3291	0	116.951	0	0
14.3375	0	116.633	0	0
14.3049	0	114.891	0	0
14.2971	0	116.248	0	0
14.3263	0	115.578	0	0
14.3165	0	117.069	0	0
14.2972	0	115.377	0	0
14.3139	0	115.276	0	0
14.3266	0	116.013	0	0
14.3028	0	117.169	0	0
14.2965	0	116.968	0	0
14.3048	0	114.322	0	0
14.311	0	116.968	0	0
14.3176	0	115.226	0	0
14.3053	0	117.739	0	0
14.3112	0	115.494	0	0
14.3217	0	115.293	0	0
14.2924	0	116.097	0	0
14.3148	0	114.456	0	0
14.344	0	115.93	0	0
14.3075	0	116.549	0	0
14.2819	0	116.365	0	0
14.3093	0	115.678	0	0
14.3437	0	115.796	0	0
14.3349	0	115.611	0	0
14.3157	0	116.868	0	0
14.3065	0	115.461	0	0
14.2999	0	114.439	0	0
14.2993	0	115.879	0	0
14.2899	0	116.131	0	0
14.2971	0	115.578	0	0
14.3221	0	116.717	0	0
14.3188	0	116.265	0	0
14.2966	0	114.774	0	0
14.3158	0	116.214	0	0
14.322	0	116.432	0	0
14.2915	0	115.343	0	0
14.3289	0	115.662	0	0
14.3508	0	116.935	0	0
14.3102	0	114.137	0	0
14.3229	0	115.092	0	0
14.3332	0	116.365	0	0
14.3002	0	117.638	0	0
14.3106	0	115.578	0	0
14.3235	0	117.069	0	0
14.323	0	115.544	0	0
14.3216	0	116.131	0	0
14.3222	0	116.683	0	0
14.3292	0	115.427	0	0
14.3077	0	115.578	0	0
14.2984	0	115.26	0	0
14.2987	0	116.315	0	0
14.297	0	117.286	0	0
14.3245	0	116.566	0	0
14.3314	0	115.243	0	0
14.3131	0	115.377	0	0
14.302	0	117.42	0	0
14.3004	0	116.064	0	0
14.3181	0	115.159	0	0
14.3209	0	116.013	0	0
14.3269	0	116.147	0	0
14.3349	0	114.724	0	0
14.3176	0	114.472	0	0
14.3267	0	115.276	0	0
14.3459	0	116.767	0	0
14.3163	0	116.231	0	0
14.2844	0	114.941	0	0
14.2931	0	116.633	0	0
14.3063	0	116.147	0	0
14.316	0	115.779	0	0
14.3368	0	116.432	0	0
14.3358	0	115.343	0	0
14.3219	0	117.052	0	0
14.3004	0	115.762	0	0
14.2813	0	115.477	0	0
14.2961	0	116.633	0	0
14.3163	0	116.784	0	0
14.3187	0	115.829	0	0
14.3124	0	116.583	0	0
14.3085	0	115.126	0	0
14.2984	0	114.556	0	0
14.3153	0	117.37	0	0
14.319	0	116.131	0	0
14.2958	0	116.399	0	0
14.2991	0	115.444	0	0
14.3073	0	115.645	0	0
14.3085	0	116.935	0	0
14.3137	0	115.494	0	0
14.3307	0	116.951	0	0
14.3111	0	114.573	0	0
14.2862	0	114.858	0	0
14.3069	0	115.997	0	0
14.3038	0	115.762	0	0
14.2815	0	115.293	0	0
14.3157	0	116.583	0	0
14.3281	0	115.611	0	0
14.2896	0	115.678	0	0
14.3039	0	115.712	0	0
14.3338	0	115.628	0	0
14.3127	0	115.645	0	0
14.2821	0	114.891	0	0
14.2866	0	115.997	0	0
14.3145	0	115.946	0	0
14.3169	0	116.281	0	0
14.3099	0	114.975	0	0
14.3342	0	116.013	0	0
14.3335	0	116.566	0	0
14.3084	0	115.662	0	0
14.3079	0	116.466	0	0
14.3069	0	114.807	0	0
14.2969	0	115.109	0	0
14.3078	0	116.7	0	0
14.3358	0	116.097	0	0
14.3232	0	114.523	0	0
14.2762	0	115.946	0	0
14.2818	0	115.695	0	0
14.3431	0	115.578	0	0
14.3575	0	115.98	0	0
14.3251	0	115.98	0	0
14.3048	0	114.724	0	0
14.2986	0	116.231	0	0
14.2935	0	116.382	0	0
14.304	0	116.6	0	0
14.3109	0	114.925	0	0
14.2914	0	116.332	0	0
14.3049	0	115.528	0	0
14.3322	0	115.544	0	0
14.3151	0	115.98	0	0
14.2965	0	116.231	0	0
14.3086	0	114.59	0	0
14.3215	0	116.717	0	0
14.3085	0	115.511	0	0
14.2938	0	116.734	0	0
14.3217	0	115.595	0	0
14.3302	0	115.176	0	0
14.3007	0	117.069	0	0
14.3043	0	116.583	0	0
14.3194	0	116.683	0	0
14.3177	0	116.449	0	0
14.3133	0	115.879	0	0
14.3136	0	117.052	0	0
14.3238	0	115.662	0	0
14.311	0	115.511	0	0
14.3095	0	116.734	0	0
14.317	0	116.298	0	0
14.2999	0	115.276	0	0
14.3157	0	117.588	0	0
14.3384	0	115.126	0	0
14.2979	0	116.583	0	0
14.2798	0	115.193	0	0
14.3313	0	116.633	0	0
14.3356	0	115.327	0	0
14.3053	0	115.611	0	0
14.2865	0	116.717	0	0
14.2829	0	116.08	0	0
14.2966	0	117.471	0	0
14.3022	0	115.712	0	0
14.3202	0	114.891	0	0
14.3446	0	116.415	0	0
14.3273	0	115.863	0	0
14.3083	0	116.549	0	0
14.3113	0	117.521	0	0
14.3132	0	116.298	0	0
14.318	0	116.365	0	0
14.3068	0	114.925	0	0
14.2915	0	117.119	0	0
14.3245	0	114.992	0	0
14.3389	0	115.595	0	0
14.3097	0	115.41	0	0
14.3212	0	116.013	0	0
14.3172	0	115.98	0	0
14.3035	0	116.114	0	0
14.3076	0	114.054	0	0
14.2894	0	115.41	0	0
14.3217	0	116.801	0	0
14.3594	0	115.812	0	0
14.3226	0	114.858	0	0
14.2856	0	115.98	0	0
14.2986	0	115.779	0	0
14.2995	0	115.645	0	0
14.2898	0	115.327	0	0
14.2985	0	117.32	0	0
14.3158	0	116.097	0	0
14.3367	0	116.315	0	0
14.3361	0	117.052	0	0
14.3356	0	115.377	0	0
14.333	0	117.839	0	0
14.3302	0	115.812	0	0
14.3183	0	115.946	0	0
14.2796	0	116.432	0	0
14.2966	0	116.884	0	0
14.3424	0	116.064	0	0
14.3127	0	115.126	0	0
14.3025	0	114.992	0	0
14.3339	0	116.516	0	0
14.3252	0	116.147	0	0
14.3097	0	115.511	0	0
14.3229	0	116.147	0	0
14.3202	0	115.41	0	0
14.3052	0	117.069	0	0
14.3073	0	117.018	0	0
14.3217	0	114.204	0	0
14.3163	0	113.853	0	0
14.3012	0	116.968	0	0
14.3325	0	115.645	0	0
14.3488	0	115.963	0	0
14.322	0	116.784	0	0
14.3319	0	117.32	0	0
14.3426	0	116.147	0	0
14.3208	0	115.293	0	0
14.334	0	115.092	0	0
14.3433	0	115.494	0	0
14.3181	0	114.556	0	0
14.2998	0	116.449	0	0
14.2889	0	115.276	0	0
14.3134	0	115.98	0	0
14.3361	0	116.147	0	0
14.3242	0	115.963	0	0
14.3331	0	115.595	0	0
14.3319	0	116.566	0	0
14.3174	0	115.025	0	0
14.3399	0	116.399	0	0
14.3379	0	115.41	0	0
14.3108	0	116.265	0	0
14.3259	0	116.884	0	0
14.3223	0	116.164	0	0
14.3068	0	116.767	0	0
14.3228	0	116.064	0	0
14.3114	0	114.874	0	0
14.3146	0	116.348	0	0
14.3223	0	115.678	0	0
14.3006	0	116.08	0	0
14.3149	0	115.176	0	0
14.315	0	115.461	0	0
14.3068	0	115.075	0	0
14.3223	0	115.796	0	0
14.3171	0	115.276	0	0
14.3349	0	116.918	0	0
14.3603	0	116.935	0	0
14.3003	0	116.097	0	0
14.2787	0	116.248	0	0
14.3305	0	116.365	0	0
14.3335	0	116.231	0	0
14.3039	0	115.595	0	0
14.2957	0	115.394	0	0
14.2896	0	117.236	0	0
14.3116	0	116.801	0	0
14.328	0	115.997	0	0
14.3045	0	115.561	0	0
14.3144	0	116.466	0	0
14.3384	0	116.064	0	0
14.3217	0	114.657	0	0
14.3079	0	116.013	0	0
14.315	0	115.511	0	0
14.3133	0	115.008	0	0
14.3123	0	117.286	0	0
14.3129	0	115.059	0	0
14.2898	0	115.025	0	0
14.2799	0	115.511	0	0
14.3219	0	117.253	0	0
14.3305	0	114.841	0	0
14.3175	0	115.628	0	0
14.3179	0	115.645	0	0
14.3117	0	115.829	0	0
14.3038	0	115.796	0	0
14.3035	0	115.293	0	0
14.3232	0	116.499	0	0
14.3279	0	115.963	0	0
14.2981	0	115.243	0	0
14.3133	0	114.506	0	0
14.3358	0	117.705	0	0
14.2924	0	114.372	0	0
14.2835	0	116.181	0	0
14.3231	0	115.645	0	0
14.3166	0	115.41	0	0
14.3017	0	116.767	0	0
14.3129	0	115.327	0	0
14.3154	0	115.327	0	0
14.3111	0	116.901	0	0
14.3279	0	116.884	0	0
14.3323	0	115.863	0	0
14.297	0	116.7	0	0
14.3083	0	115.946	0	0
14.3261	0	115.578	0	0
14.3142	0	115.595	0	0
14.3215	0	116.784	0	0
14.3143	0	114.858	0	0
14.3046	0	117.99	0	0
14.3041	0	113.903	0	0
14.3147	0	117.085	0	0
14.319	0	115.695	0	0
14.3136	0	117.504	0	0
14.3205	0	114.925	0	0
14.3088	0	114.439	0	0
14.3074	0	115.159	0	0
14.3236	0	115.645	0	0
14.3253	0	116.013	0	0
14.3132	0	115.963	0	0
14.3069	0	116.817	0	0
14.3079	0	115.578	0	0
14.3248	0	116.047	0	0
14.2927	0	114.74	0	0
14.2744	0	114.389	0	0
14.3205	0	114.992	0	0
14.3135	0	114.824	0	0
14.2748	0	115.896	0	0
14.2981	0	115.226	0	0
14.309	0	116.985	0	0
14.2937	0	114.858	0	0
14.3	0	115.645	0	0
14.3389	0	116.097	0	0
14.3504	0	115.762	0	0
14.3257	0	115.477	0	0
14.3184	0	114.941	0	0
14.3336	0	115.879	0	0
14.3409	0	115.427	0	0
14.3076	0	115.092	0	0
14.2977	0	116.834	0	0
14.3455	0	115.812	0	0
14.363	0	115.829	0	0
14.3217	0	115.343	0	0
14.2923	0	116.08	0	0
14.3014	0	115.879	0	0
14.3169	0	115.176	0	0
14.3088	0	117.052	0	0
