a2621618.050171
Narit-cm 16/02/2026 17:35:01 16/02/2026 18:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.29033	0.00808792	81.1676	0.830295	0
5.27048	0.00807031	80.3003	0.804742	0
5.27658	0.00813191	81.1009	0.804061	0
5.2875	0.0079946	82.3019	0.809512	0
5.28339	0.00795762	82.0017	0.80883	0
5.28491	0.00800955	81.6013	0.829613	0
5.28088	0.00792019	80.8507	0.807468	0
5.26735	0.00796152	82.5354	0.795884	0
5.26675	0.00781394	79.9333	0.818029	0
5.27887	0.0079031	81.3011	0.799631	0
5.28077	0.00798531	81.4679	0.822118	0
5.28423	0.00796152	82.0183	0.826547	0
5.2867	0.0079072	81.5179	0.795884	0
5.28189	0.00802917	80.7673	0.817348	0
5.2868	0.00804015	80.5505	0.821437	0
5.28254	0.00793098	82.1351	0.826547	0
5.27265	0.00791688	81.4512	0.824503	0
5.26412	0.00806121	81.201	0.817348	0
5.26016	0.00762692	82.2686	0.825184	0
5.26103	0.00794404	79.3495	0.810193	0
5.27597	0.0080655	81.7014	0.826547	0
5.28776	0.0083795	81.6847	0.812238	0
5.2759	0.00796393	80.3837	0.808149	0
5.27411	0.00798602	81.5346	0.824503	0
5.28459	0.0079703	81.151	0.818029	0
5.28866	0.00817967	82.0183	0.83302	0
5.28271	0.00810709	81.1343	0.81837	0
5.27647	0.00815985	80.834	0.825866	0
5.27563	0.00810111	79.7998	0.822459	0
5.2812	0.00805166	82.0851	0.821437	0
5.27672	0.00787074	80.6839	0.805083	0
5.28046	0.00803996	83.0692	0.839835	0
5.28551	0.00791473	81.1843	0.807468	0
5.27025	0.00791993	79.3328	0.810534	0
5.268	0.00800779	80.2335	0.810875	0
5.27807	0.00776215	81.4345	0.822459	0
5.2827	0.00789024	81.3011	0.823481	0
5.28577	0.0081093	82.0517	0.825184	0
5.28548	0.00794931	81.0842	0.823481	0
5.28217	0.00797328	81.3344	0.817348	0
5.27311	0.00791759	80.3169	0.807808	0
5.27035	0.00788998	82.1184	0.830636	0
5.27699	0.00799596	80.9341	0.829613	0
5.27685	0.00787555	81.7181	0.825866	0
5.28268	0.00772836	81.4012	0.807127	0
5.2812	0.00786067	81.0842	0.818711	0
5.2688	0.00796562	80.5671	0.816667	0
5.2695	0.00809786	81.4846	0.828591	0
5.28879	0.00800578	81.6013	0.811215	0
5.29758	0.00779256	81.6347	0.808149	0
5.28521	0.007961	81.5179	0.80883	0
5.28486	0.00767494	81.9516	0.805423	0
5.29579	0.0080872	83.603	0.837109	0
5.28316	0.0079005	80.2836	0.815304	0
5.28066	0.0081167	80.8173	0.811215	0
5.28223	0.00809935	81.618	0.834724	0
5.2718	0.00798323	80.4837	0.818029	0
5.28126	0.0080282	81.3011	0.820074	0
5.28333	0.00809766	80.2502	0.830636	0
5.26928	0.00797348	81.7014	0.797587	0
5.27623	0.00802943	81.3178	0.807468	0
5.29353	0.00798524	81.3011	0.819392	0
5.28763	0.00810631	82.2686	0.79895	0
5.26873	0.00786431	80	0.794862	0
5.27142	0.00792656	81.1176	0.805423	0
5.28012	0.00783461	80.1168	0.810534	0
5.27948	0.00815518	80.5338	0.835065	0
5.27488	0.00828306	80.1835	0.81326	0
5.27303	0.00775253	82.0851	0.825866	0
5.27959	0.00786476	80.8507	0.816326	0
5.28297	0.0080113	81.1009	0.82314	0
5.27828	0.0078892	81.2177	0.820414	0
5.27151	0.00778841	81.2844	0.811556	0
5.28078	0.00794859	81.1343	0.821096	0
5.29363	0.00811378	81.4846	0.805083	0
5.28258	0.00806972	81.0342	0.818029	0
5.27814	0.00797666	81.7515	0.821096	0
5.28199	0.00808252	80.8841	0.822459	0
5.28251	0.00809526	81.8349	0.810534	0
5.28899	0.00814263	82.1351	0.807468	0
5.28949	0.0080575	81.4012	0.796565	0
5.28334	0.00798511	80.5505	0.80849	0
5.28795	0.00792318	82.1351	0.80883	0
5.28508	0.0081271	80.8841	0.805423	0
5.27783	0.0078415	81.8015	0.820074	0
5.29933	0.00808584	82.6355	0.815645	0
5.2946	0.00794775	81.4178	0.803039	0
5.27747	0.00794625	82.4687	0.822118	0
5.28507	0.00802508	80.9508	0.835065	0
5.28422	0.00798193	81.3678	0.821777	0
5.27796	0.00802898	81.3011	0.816326	0
5.28397	0.00782168	82.8691	0.803039	0
5.29176	0.00826383	81.1176	0.81837	0
5.28399	0.00799174	80.9174	0.817348	0
5.28922	0.00808155	80.0834	0.801335	0
5.28985	0.0078207	81.6514	0.835405	0
5.28054	0.00803223	82.5688	0.804061	0
5.28479	0.00772485	80.0334	0.825866	0
5.29493	0.00785937	81.985	0.818029	0
5.30357	0.00812509	81.6013	0.805423	0
5.29513	0.0080833	81.5179	0.843582	0
5.2838	0.00801572	81.251	0.807808	0
5.27985	0.00793559	80.7339	0.79418	0
5.27564	0.00775065	80.5505	0.821096	0
5.28426	0.00769606	80.7006	0.809853	0
5.29485	0.00800181	80.8674	0.825866	0
5.28937	0.00801513	81.1343	0.824162	0
5.28411	0.0079985	81.201	0.815304	0
5.28123	0.00802001	81.4345	0.806786	0
5.27988	0.00812301	81.4178	0.813941	0
5.28221	0.00802898	81.0842	0.819052	0
5.29314	0.00799401	81.1176	0.824844	0
5.28806	0.00771374	81.0509	0.805764	0
5.28189	0.0079532	81.8682	0.811556	0
5.28654	0.00777359	81.7181	0.821777	0
5.28584	0.00776092	81.0342	0.815645	0
5.28955	0.00782259	80.834	0.817007	0
5.29792	0.00792494	82.402	0.82791	0
5.2877	0.00812236	81.0342	0.840175	0
5.27531	0.00805361	82.5354	0.812919	0
5.28817	0.00811099	82.0183	0.841879	0
5.29107	0.00779523	80.9008	0.811897	0
5.28314	0.00783656	81.7181	0.810534	0
5.29321	0.007866	82.035	0.80849	0
5.30077	0.00802456	82.0684	0.809853	0
5.28442	0.00799298	80.7006	0.803039	0
5.28092	0.00797712	80.3837	0.83268	0
5.29021	0.00796432	81.7181	0.823481	0
5.28113	0.00801065	81.3845	0.838131	0
5.27903	0.00812814	81.0842	0.821777	0
5.28744	0.00793683	81.4178	0.820755	0
5.27972	0.00779399	81.1176	0.819392	0
5.27942	0.00786931	81.0175	0.805423	0
5.28793	0.00791935	82.1685	0.820074	0
5.29242	0.00795912	81.6013	0.822799	0
5.29169	0.00792396	81.1176	0.818711	0
5.27817	0.00792773	81.0676	0.825866	0
5.28711	0.0077925	82.0183	0.815985	0
5.28993	0.00771621	80.6505	0.80849	0
5.27935	0.00806888	81.5013	0.826206	0
5.28826	0.00794898	81.2177	0.821777	0
5.29101	0.00804256	80.3003	0.816326	0
5.28314	0.00799148	80.834	0.820414	0
5.2813	0.00788276	81.0175	0.831317	0
5.27275	0.0080217	79.9833	0.819392	0
5.27607	0.00809331	81.1009	0.810875	0
5.289	0.00799148	80.6839	0.81326	0
5.28182	0.00774155	82.2852	0.799631	0
5.27221	0.00790544	80.9675	0.8136	0
5.28137	0.00804243	80.4837	0.828251	0
5.29099	0.00809104	81.3511	0.8136	0
5.28899	0.00809461	80.9842	0.797928	0
5.286	0.00787938	82.2686	0.812578	0
5.28247	0.00782421	81.4178	0.805423	0
5.28574	0.00803586	80.9174	0.817348	0
5.29306	0.00785047	80.0667	0.798269	0
5.29509	0.00805451	81.2844	0.826206	0
5.2886	0.00802813	81.1343	0.804742	0
5.28463	0.0080807	81.2344	0.811215	0
5.28674	0.00803755	82.5521	0.819733	0
5.28904	0.00800409	78.8657	0.825525	0
5.28793	0.00775923	82.1852	0.793158	0
5.28284	0.00786119	81.9349	0.82314	0
5.28481	0.00791363	81.151	0.813941	0
5.28599	0.00792429	79.4829	0.810193	0
5.29066	0.00786086	81.6514	0.812238	0
5.2976	0.00802378	81.201	0.820755	0
5.29612	0.00802501	81.7348	0.821096	0
5.28889	0.00813549	80.6172	0.807127	0
5.28055	0.00793319	80.5505	0.810534	0
5.28665	0.00810208	80.784	0.811215	0
5.29883	0.00812372	82.0517	0.81326	0
5.30167	0.00794034	81.0509	0.815985	0
5.30898	0.00770146	82.3019	0.801676	0
5.31939	0.00793676	82.8857	0.815645	0
5.29989	0.00797134	80.5171	0.834724	0
5.28616	0.00791987	81.2344	0.81837	0
5.29266	0.00800071	79.7998	0.828932	0
5.29871	0.00810683	82.2686	0.825184	0
5.30248	0.0079148	83.1526	0.785663	0
5.29073	0.00795398	80.4337	0.819733	0
5.28411	0.00777872	82.2352	0.812238	0
5.28856	0.00800675	81.5346	0.83302	0
5.28451	0.00791779	79.8499	0.815985	0
5.28752	0.00797517	81.2677	0.817348	0
5.29162	0.00790089	80.6005	0.801676	0
5.29145	0.00788205	82.2352	0.815304	0
5.28926	0.00795152	81.251	0.790432	0
5.28208	0.00792585	80.6505	0.817007	0
5.29009	0.00810858	81.5847	0.824162	0
5.30496	0.00792806	81.7014	0.800313	0
5.29305	0.00810572	81.1176	0.821096	0
5.27892	0.00788543	82.2686	0.808149	0
5.2884	0.00799986	81.4846	0.830976	0
5.30022	0.00809604	82.0183	0.831998	0
5.29474	0.00791987	81.0676	0.821437	0
5.28977	0.00779841	80.9008	0.811556	0
5.29174	0.00804919	81.8682	0.811556	0
5.29068	0.00799837	81.2677	0.800313	0
5.28319	0.00786067	80.6339	0.816667	0
5.2891	0.00802352	81.3011	0.829954	0
5.30674	0.00806862	79.9333	0.810193	0
5.29998	0.00789517	82.1685	0.804401	0
5.29285	0.00796737	81.251	0.81837	0
5.30266	0.00810897	82.1018	0.806446	0
5.29219	0.00800552	80.6672	0.807127	0
5.2744	0.00787763	78.6989	0.806786	0
5.28829	0.008162	81.4178	0.831317	0
5.30497	0.00801721	82.1685	0.815304	0
5.30723	0.00820294	81.9016	0.82791	0
5.30797	0.00816245	82.352	0.826547	0
5.30391	0.0080681	82.6856	0.827569	0
5.29425	0.00814224	80.7006	0.812578	0
5.28405	0.0079636	80.1835	0.810193	0
5.29502	0.0082199	82.5688	0.83268	0
5.30178	0.00795515	82.4854	0.830976	0
5.3001	0.00797777	80.4003	0.82791	0
5.30537	0.00799362	81.4012	0.819392	0
5.30834	0.00798433	80.834	0.79418	0
5.28962	0.00795613	81.5513	0.826547	0
5.29217	0.00820443	81.8182	0.821777	0
5.29784	0	80.4504	0	0
5.29058	0	80.2002	0	0
5.28786	0	80.8841	0	0
5.288	0	81.3511	0	0
5.29009	0	81.3011	0	0
5.29515	0	80.784	0	0
5.29313	0	80.6505	0	0
5.29282	0	81.0509	0	0
5.2912	0	81.0342	0	0
5.29249	0	80.6839	0	0
5.30143	0	81.568	0	0
5.30551	0	81.4345	0	0
5.29515	0	80.4837	0	0
5.28771	0	80.834	0	0
5.29521	0	80.5505	0	0
5.29812	0	80.7673	0	0
5.29111	0	80.7673	0	0
5.29096	0	80.9675	0	0
5.30561	0	80.9341	0	0
5.30986	0	82.4187	0	0
5.30688	0	81.7348	0	0
5.29331	0	80.9508	0	0
5.2718	0	79.8832	0	0
5.28998	0	81.7848	0	0
5.30346	0	81.9516	0	0
5.27743	0	80.9008	0	0
5.27917	0	80.3169	0	0
5.30389	0	81.9349	0	0
5.30334	0	81.251	0	0
5.29529	0	81.0342	0	0
5.28789	0	81.7848	0	0
5.2865	0	79.8666	0	0
5.29784	0	81.7848	0	0
5.30952	0	79.8666	0	0
5.30203	0	83.2861	0	0
5.29928	0	81.0008	0	0
5.29861	0	79.8499	0	0
5.29749	0	81.4512	0	0
5.29711	0	80.784	0	0
5.30269	0	81.0509	0	0
5.30002	0	80.7339	0	0
5.30116	0	81.7348	0	0
5.30724	0	81.1843	0	0
5.29308	0	80.4003	0	0
5.28862	0	80.9508	0	0
5.29971	0	82.352	0	0
5.29887	0	80.9174	0	0
5.29065	0	79.9833	0	0
5.29212	0	81.4178	0	0
5.29922	0	80.7173	0	0
5.29272	0	81.0676	0	0
5.28209	0	80.8173	0	0
5.28735	0	80.9508	0	0
5.29479	0	81.0175	0	0
5.27915	0	79.1493	0	0
5.28487	0	80.7006	0	0
5.30785	0	81.985	0	0
5.30622	0	82.1685	0	0
5.2932	0	80.5171	0	0
5.30539	0	81.6347	0	0
5.30877	0	81.618	0	0
5.28989	0	81.4012	0	0
5.29129	0	80.3503	0	0
5.30563	0	81.4178	0	0
5.30703	0	81.7348	0	0
5.30239	0	81.2177	0	0
5.30775	0	81.568	0	0
5.3016	0	80.1501	0	0
5.2924	0	80.9174	0	0
5.28982	0	79.6831	0	0
5.28919	0	81.3011	0	0
5.29576	0	80.834	0	0
5.30341	0	81.7348	0	0
5.30404	0	81.2844	0	0
5.30788	0	82.4854	0	0
5.31118	0	81.568	0	0
5.30329	0	81.5013	0	0
5.30384	0	82.1351	0	0
5.31651	0	82.5354	0	0
5.31354	0	82.1852	0	0
5.30954	0	80.8674	0	0
5.31655	0	82.0517	0	0
5.30662	0	80.4337	0	0
5.29116	0	82.0017	0	0
5.29578	0	81.151	0	0
5.29895	0	80.6005	0	0
5.30197	0	82.1018	0	0
5.30201	0	81.985	0	0
5.29382	0	80.7173	0	0
5.30955	0	80.9842	0	0
5.31528	0	81.3344	0	0
5.29425	0	80.8173	0	0
5.29018	0	80.1501	0	0
5.29243	0	81.0175	0	0
5.29934	0	81.618	0	0
5.3031	0	80.6672	0	0
5.2992	0	81.8682	0	0
5.30842	0	80.5838	0	0
5.3111	0	81.8682	0	0
5.29878	0	80.9842	0	0
5.30773	0	81.568	0	0
5.30217	0	80.5505	0	0
5.28056	0	80.5505	0	0
5.29963	0	80.4504	0	0
5.31788	0	80.8841	0	0
5.29671	0	81.8349	0	0
5.28621	0	81.4679	0	0
5.29864	0	79.7331	0	0
5.30331	0	81.6347	0	0
5.3069	0	81.9349	0	0
5.30746	0	80.1334	0	0
5.30226	0	81.985	0	0
5.31137	0	81.985	0	0
5.31382	0	82.3686	0	0
5.31554	0	82.3853	0	0
5.3053	0	80.6505	0	0
5.29324	0	80.367	0	0
5.29872	0	81.4679	0	0
5.29931	0	81.6347	0	0
5.29441	0	79.7498	0	0
5.2901	0	79.6831	0	0
5.29497	0	81.568	0	0
5.30339	0	81.3011	0	0
5.30561	0	81.0676	0	0
5.30634	0	82.2686	0	0
5.30596	0	78.9491	0	0
5.30643	0	83.7364	0	0
5.30467	0	80.7673	0	0
5.30069	0	80.417	0	0
5.29991	0	80.6005	0	0
5.30478	0	80.4671	0	0
5.30449	0	81.2344	0	0
5.29741	0	80.6172	0	0
5.29702	0	81.3344	0	0
5.30155	0	80.3837	0	0
5.31197	0	81.2344	0	0
5.31198	0	81.4679	0	0
5.31056	0	80.784	0	0
5.31607	0	80.7673	0	0
5.30951	0	80.5171	0	0
5.30422	0	81.201	0	0
5.30529	0	81.2677	0	0
5.29372	0	80.2335	0	0
5.29283	0	82.6355	0	0
5.30959	0	80.7339	0	0
5.30781	0	80.9508	0	0
5.30627	0	81.8182	0	0
5.31332	0	81.0676	0	0
5.30614	0	81.985	0	0
5.30498	0	81.6847	0	0
5.31088	0	81.8682	0	0
5.30581	0	80.6505	0	0
5.30432	0	81.1676	0	0
5.30631	0	79.8832	0	0
5.30265	0	82.2352	0	0
5.30922	0	82.1184	0	0
5.31386	0	81.0676	0	0
5.30964	0	82.0851	0	0
5.31538	0	80.8841	0	0
5.3086	0	81.3344	0	0
5.29863	0	81.5847	0	0
5.30348	0	81.0676	0	0
5.30884	0	81.151	0	0
5.31933	0	82.402	0	0
5.32619	0	81.6013	0	0
5.32272	0	82.9525	0	0
5.3099	0	80.5505	0	0
5.29866	0	82.0684	0	0
5.30271	0	80.5338	0	0
5.30881	0	82.3019	0	0
5.31121	0	81.3511	0	0
5.30717	0	80.8173	0	0
5.29803	0	81.7681	0	0
5.30963	0	81.8015	0	0
5.31149	0	81.4512	0	0
5.3094	0	80.7006	0	0
5.31181	0	81.7014	0	0
5.30883	0	81.5346	0	0
5.31319	0	80.2836	0	0
5.31731	0	81.5513	0	0
5.32291	0	82.0183	0	0
5.3182	0	81.4512	0	0
5.30994	0	81.201	0	0
5.30986	0	81.7014	0	0
5.30381	0	81.0342	0	0
5.29535	0	80.6839	0	0
5.30647	0	82.6522	0	0
5.31706	0	80.5171	0	0
5.30856	0	81.8515	0	0
5.30306	0	79.8666	0	0
5.30358	0	80.1835	0	0
5.3131	0	80.6172	0	0
5.32452	0	81.7014	0	0
5.31868	0	81.7848	0	0
5.29659	0	79.9333	0	0
5.2942	0	81.1009	0	0
5.30469	0	79.6497	0	0
5.30047	0	79.8832	0	0
5.30551	0	80.9008	0	0
5.32095	0	82.4187	0	0
5.31354	0	80.9008	0	0
5.30901	0	80.9341	0	0
5.31803	0	80.7673	0	0
5.3097	0	81.251	0	0
5.29829	0	80.5004	0	0
5.30802	0	81.3178	0	0
5.31569	0	81.1343	0	0
5.31384	0	81.618	0	0
5.31581	0	81.7348	0	0
5.31706	0	82.1518	0	0
5.3097	0	81.1343	0	0
5.29994	0	81.6681	0	0
5.30189	0	80.2669	0	0
5.30886	0	81.0008	0	0
5.31335	0	81.618	0	0
5.32939	0	82.0684	0	0
5.32351	0	80.2669	0	0
5.305	0	81.0509	0	0
5.31151	0	81.0509	0	0
5.32225	0	81.8349	0	0
5.32721	0	82.1351	0	0
5.31773	0	80.6672	0	0
5.30175	0	81.0008	0	0
5.30045	0	79.7331	0	0
5.30411	0	81.5179	0	0
5.31853	0	82.2352	0	0
5.32282	0	81.1176	0	0
5.30872	0	80.7506	0	0
5.30814	0	81.9016	0	0
5.3001	0	80.367	0	0
5.29787	0	81.3178	0	0
5.31279	0	80.2002	0	0
5.31005	0	80.3003	0	0
5.30766	0	80.7506	0	0
5.32836	0	81.6013	0	0
5.32456	0	81.5346	0	0
5.30438	0	80.3503	0	0
5.31378	0	81.251	0	0
5.31523	0	81.2344	0	0
5.31637	0	81.8182	0	0
5.32632	0	81.8015	0	0
5.31994	0	81.8182	0	0
5.31228	0	79.3328	0	0
5.31379	0	80.834	0	0
5.3052	0	81.4679	0	0
5.30812	0	80.0334	0	0
5.3182	0	80.0334	0	0
5.31923	0	81.5013	0	0
5.31199	0	80.8507	0	0
5.30785	0	81.4512	0	0
5.31675	0	81.3678	0	0
5.31078	0	80.7673	0	0
5.30702	0	81.4512	0	0
5.30613	0	80.5671	0	0
5.30921	0	80.834	0	0
5.32169	0	82.2185	0	0
5.31776	0	82.2185	0	0
5.29987	0	79.3328	0	0
5.3035	0	81.5179	0	0
5.31816	0	80.8674	0	0
5.3196	0	81.8182	0	0
5.31847	0	81.568	0	0
5.30261	0	80.4337	0	0
5.30155	0	80.6172	0	0
5.33072	0	81.4178	0	0
5.34089	0	81.7014	0	0
5.31767	0	81.3511	0	0
5.30836	0	79.8165	0	0
5.31401	0	80.2836	0	0
5.30977	0	80.3837	0	0
5.30797	0	80.8841	0	0
5.31357	0	80.7673	0	0
5.30907	0	81.251	0	0
5.31484	0	82.2352	0	0
5.31605	0	81.985	0	0
5.30776	0	81.1843	0	0
5.29988	0	80.7673	0	0
5.30491	0	81.251	0	0
5.31806	0	81.3011	0	0
5.32242	0	81.3678	0	0
5.31374	0	80.5505	0	0
5.31555	0	82.0684	0	0
5.3305	0	81.2677	0	0
5.33097	0	81.6013	0	0
5.31583	0	80.5671	0	0
5.31415	0	81.251	0	0
5.32008	0	80.9341	0	0
5.31134	0	81.0842	0	0
5.31841	0	80.6172	0	0
5.32519	0	81.7348	0	0
5.31722	0	81.0842	0	0
5.32216	0	80.8674	0	0
5.32887	0	81.151	0	0
5.32539	0	81.4512	0	0
5.32372	0	82.4354	0	0
5.33361	0	80.5505	0	0
5.32938	0	80.4837	0	0
5.31655	0	80.4337	0	0
5.32844	0	80.6172	0	0
5.32971	0	80.2836	0	0
5.31526	0	81.4679	0	0
5.31929	0	81.0008	0	0
5.32146	0	81.7348	0	0
5.30711	0	80.6672	0	0
5.30836	0	80.367	0	0
5.31221	0	80.784	0	0
5.29829	0	81.8515	0	0
5.29724	0	80.1835	0	0
5.31766	0	81.0342	0	0
5.32972	0	81.251	0	0
5.32642	0	82.7189	0	0
5.32193	0	82.9358	0	0
5.31973	0	80.5838	0	0
5.32348	0	81.5013	0	0
5.33519	0	82.3186	0	0
5.33023	0	82.9525	0	0
5.32387	0	81.3178	0	0
5.33564	0	81.4679	0	0
5.32617	0	81.251	0	0
5.30957	0	82.3186	0	0
5.31801	0	81.1009	0	0
5.32081	0	80.4003	0	0
5.31557	0	80.1501	0	0
5.32333	0	82.2852	0	0
5.33298	0	82.8857	0	0
5.32867	0	80.4837	0	0
5.31772	0	81.8015	0	0
5.32456	0	80.7006	0	0
5.32692	0	80.5505	0	0
5.31014	0	80.7173	0	0
5.31901	0	81.1343	0	0
5.32816	0	79.4329	0	0
5.31466	0	80.5338	0	0
5.31675	0	81.2177	0	0
5.32293	0	81.5013	0	0
5.31323	0	81.0342	0	0
5.30727	0	79.4495	0	0
5.32167	0	81.8849	0	0
5.32991	0	81.1176	0	0
5.31227	0	80.3003	0	0
5.31357	0	80.5004	0	0
5.33197	0	82.7023	0	0
5.32912	0	81.4178	0	0
5.31455	0	81.5513	0	0
5.31067	0	80.1168	0	0
5.31555	0	81.4345	0	0
5.31294	0	79.7331	0	0
5.3118	0	80.0334	0	0
5.32633	0	82.2852	0	0
5.32841	0	81.0008	0	0
5.30968	0	81.6013	0	0
5.31448	0	81.9016	0	0
5.33784	0	81.5179	0	0
5.32988	0	82.4687	0	0
5.31013	0	80.3169	0	0
5.31673	0	81.201	0	0
5.32416	0	80.9008	0	0
5.32118	0	82.7023	0	0
5.32415	0	79.8999	0	0
5.32366	0	80.5838	0	0
5.31971	0	81.0842	0	0
5.31752	0	81.1676	0	0
5.32165	0	80.8841	0	0
5.3288	0	82.9525	0	0
5.3219	0	80.7506	0	0
5.31959	0	80.4337	0	0
5.32834	0	80.8007	0	0
5.32679	0	82.5188	0	0
5.3232	0	81.201	0	0
5.33935	0	82.0851	0	0
5.33269	0	80.5505	0	0
5.31656	0	81.0342	0	0
5.33727	0	82.7857	0	0
5.3347	0	80.2836	0	0
5.32923	0	82.9358	0	0
5.33395	0	80.6005	0	0
5.31729	0	80.9341	0	0
5.32596	0	81.3511	0	0
5.33182	0	79.6831	0	0
5.32988	0	82.0851	0	0
5.32877	0	81.9516	0	0
5.31257	0	79.5329	0	0
5.32209	0	81.3511	0	0
5.32857	0	82.0017	0	0
5.32307	0	81.7014	0	0
5.32613	0	81.1843	0	0
5.32067	0	80	0	0
5.324	0	82.1518	0	0
5.33127	0	80.9842	0	0
5.32194	0	81.5847	0	0
5.32136	0	81.201	0	0
5.32694	0	82.1685	0	0
5.32342	0	80.1501	0	0
5.31551	0	81.1676	0	0
5.32579	0	82.0684	0	0
5.33318	0	81.0509	0	0
5.32812	0	80.2168	0	0
5.33561	0	83.236	0	0
5.34511	0	81.4178	0	0
5.32782	0	81.3511	0	0
5.31807	0	81.0175	0	0
5.32256	0	79.7998	0	0
5.31918	0	81.5346	0	0
5.32242	0	79.5997	0	0
5.32846	0	80.6505	0	0
5.32626	0	81.8349	0	0
5.31755	0	79.8332	0	0
5.32116	0	81.6514	0	0
5.33564	0	80.6339	0	0
5.3284	0	80.5004	0	0
5.32076	0	81.3845	0	0
5.32415	0	80.3837	0	0
5.32159	0	80.1334	0	0
5.32659	0	81.7348	0	0
5.33162	0	81.0509	0	0
5.32254	0	81.151	0	0
5.32241	0	80.0667	0	0
5.32498	0	81.9183	0	0
5.32406	0	81.5847	0	0
5.32622	0	82.402	0	0
5.32868	0	80.5505	0	0
5.32434	0	81.4512	0	0
5.33098	0	81.5847	0	0
5.33399	0	82.0017	0	0
5.33163	0	81.3845	0	0
5.33224	0	80.9174	0	0
5.33438	0	82.4854	0	0
5.33671	0	81.5513	0	0
5.33382	0	82.3019	0	0
5.33673	0	80.2335	0	0
5.33029	0	81.251	0	0
5.33631	0	81.9516	0	0
5.34007	0	80.2502	0	0
5.33539	0	82.1685	0	0
5.33529	0	80.6672	0	0
5.33332	0	81.8015	0	0
5.31914	0	80.2168	0	0
5.32219	0	81.6013	0	0
5.33358	0	80.6005	0	0
5.31181	0	79.3828	0	0
5.31715	0	81.5013	0	0
5.33312	0	82.1184	0	0
5.32554	0	80.4671	0	0
5.3321	0	81.0676	0	0
5.33603	0	80.2669	0	0
5.3244	0	81.0342	0	0
5.33547	0	81.1676	0	0
5.33152	0	80.8674	0	0
5.31199	0	80.05	0	0
5.33314	0	81.7515	0	0
5.34674	0	80.8007	0	0
5.3258	0	81.2344	0	0
5.3303	0	80.5838	0	0
5.34135	0	81.201	0	0
5.33704	0	81.4345	0	0
5.33328	0	81.7014	0	0
5.33404	0	79.7164	0	0
5.33811	0	82.1018	0	0
5.33421	0	80.3003	0	0
5.32171	0	81.7515	0	0
5.33032	0	80.6005	0	0
5.35408	0	82.4187	0	0
5.35617	0	81.4178	0	0
5.33451	0	80.2002	0	0
5.32604	0	81.3011	0	0
5.34143	0	81.3178	0	0
5.32912	0	80.0167	0	0
5.31457	0	81.5013	0	0
5.3336	0	80.9675	0	0
5.33664	0	79.6664	0	0
5.3317	0	82.0183	0	0
5.34344	0	81.6847	0	0
5.34594	0	82.4687	0	0
5.34095	0	80.3169	0	0
5.34075	0	81.6681	0	0
5.32965	0	80.417	0	0
5.32384	0	80.5004	0	0
5.3373	0	80.5505	0	0
5.33377	0	81.4846	0	0
5.31893	0	80.5004	0	0
5.32029	0	81.7681	0	0
5.32904	0	81.4846	0	0
5.33737	0	83.2027	0	0
5.33388	0	80.5838	0	0
5.32494	0	79.7331	0	0
5.32754	0	81.6681	0	0
5.33527	0	82.7523	0	0
5.33277	0	80.1668	0	0
5.33016	0	80.7339	0	0
5.33618	0	81.0008	0	0
5.33212	0	80.9842	0	0
5.32935	0	81.201	0	0
5.33156	0	81.5513	0	0
5.34153	0	81.2177	0	0
5.34584	0	81.5346	0	0
5.33269	0	80.3503	0	0
5.32621	0	80.7006	0	0
5.32835	0	80.8841	0	0
5.32195	0	80.5338	0	0
5.32141	0	80.8007	0	0
5.33059	0	81.2844	0	0
5.33821	0	81.5513	0	0
5.34465	0	81.5179	0	0
5.34029	0	81.8015	0	0
5.32695	0	80.0167	0	0
5.32557	0	82.2185	0	0
5.33339	0	80.1001	0	0
5.33237	0	82.9691	0	0
5.33993	0	80.9174	0	0
5.34413	0	81.0175	0	0
5.34388	0	81.7681	0	0
5.33572	0	80.8507	0	0
5.32824	0	81.8182	0	0
5.33729	0	81.4679	0	0
5.34359	0	82.1518	0	0
5.33426	0	81.6013	0	0
5.33381	0	80.1334	0	0
5.34705	0	82.2352	0	0
5.347	0	81.1343	0	0
5.33952	0	81.568	0	0
5.34049	0	81.5346	0	0
5.33046	0	80.2502	0	0
5.32633	0	81.3845	0	0
5.33881	0	82.0517	0	0
5.34446	0	81.3511	0	0
5.33926	0	80.834	0	0
5.3436	0	82.2686	0	0
5.33386	0	79.5163	0	0
5.3219	0	80.1334	0	0
5.32673	0	81.8515	0	0
5.33363	0	80.8173	0	0
5.33273	0	81.985	0	0
5.33329	0	81.5346	0	0
5.33164	0	81.0008	0	0
5.3296	0	82.2352	0	0
5.34475	0	81.985	0	0
5.34152	0	80.9675	0	0
5.32939	0	80.4837	0	0
