a2621611.350159
Narit-cm 16/02/2026 11:05:02 16/02/2026 11:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.5817	0.0144343	121.943	0.815974	0
15.5645	0.0141132	120.402	0.812546	0
15.5862	0.0140096	121.055	0.822488	0
15.6037	0.0143032	121.457	0.832431	0
15.599	0.0140514	120.369	0.807403	0
15.6006	0.0141517	121.122	0.821117	0
15.5862	0.013967	122.496	0.826602	0
15.577	0.0144722	123.233	0.832774	0
15.5907	0.0141835	121.24	0.823517	0
15.5842	0.0146455	120.318	0.828659	0
15.5824	0.0144492	122.73	0.840316	0
15.6092	0.0141458	121.993	0.81906	0
15.5999	0.0146405	122.161	0.821803	0
15.5855	0.0142663	121.089	0.825917	0
15.599	0.0143479	121.725	0.81186	0
15.5921	0.0144669	120.352	0.827974	0
15.5852	0.0142391	119.799	0.834488	0
15.5811	0.0140424	121.524	0.821117	0
15.5809	0.0144763	122.596	0.814603	0
15.6133	0.0144987	120.972	0.82146	0
15.5995	0.0147322	121.491	0.822145	0
15.5792	0.014264	121.173	0.814603	0
15.6047	0.0141772	121.407	0.817003	0
15.5958	0.0145148	121.491	0.833802	0
15.5691	0.0142161	120.268	0.813231	0
15.5919	0.0144086	121.575	0.840316	0
15.6084	0.0145019	120.754	0.804317	0
15.5914	0.0138297	121.474	0.831745	0
15.5891	0.0142191	121.173	0.818031	0
15.5943	0.0143611	122.546	0.826602	0
15.585	0.0143485	120.603	0.836202	0
15.5944	0.0141033	121.96	0.833459	0
15.6027	0.0139557	120.67	0.805689	0
15.5742	0.0140182	120.955	0.82386	0
15.5668	0.014459	120.754	0.825574	0
15.5636	0.0139776	121.156	0.837916	0
15.5351	0.0141556	119.849	0.809803	0
15.5746	0.0141367	120.871	0.819403	0
15.622	0.0145228	120.486	0.799175	0
15.6165	0.0140745	122.01	0.831402	0
15.5879	0.0140138	121.223	0.814603	0
15.5727	0.0141986	120.503	0.803289	0
15.6	0.0144486	121.608	0.812889	0
15.6031	0.0145345	121.91	0.840316	0
15.5825	0.0143929	121.792	0.829002	0
15.5724	0.0141294	121.39	0.805689	0
15.5847	0.0141341	121.424	0.840316	0
15.588	0.0145998	120.369	0.824545	0
15.5736	0.0145346	121.039	0.848545	0
15.5804	0.0144148	120.888	0.84443	0
15.5904	0.0144094	121.39	0.826945	0
15.5714	0.0140987	120.352	0.834488	0
15.5584	0.0144496	120.436	0.810489	0
15.5749	0.0144884	121.307	0.820088	0
15.5805	0.0142387	121.591	0.832088	0
15.5674	0.0144334	122.73	0.818374	0
15.5825	0.0139729	123.049	0.830717	0
15.5835	0.0143854	120.67	0.827974	0
15.5795	0.0146906	121.173	0.829688	0
15.5894	0.0143948	120.771	0.830031	0
15.5772	0.0142346	121.943	0.838945	0
15.5678	0.0143156	122.044	0.835859	0
15.5854	0.0140546	121.407	0.823174	0
15.592	0.0144097	122.094	0.818374	0
15.6069	0.0144987	120.151	0.826945	0
15.5935	0.0142901	122.127	0.828659	0
15.5784	0.0140277	121.926	0.839973	0
15.5901	0.0139986	121.122	0.851973	0
15.574	0.0141085	121.792	0.834145	0
15.5707	0.014159	121.742	0.838259	0
15.5843	0.0140598	121.876	0.834831	0
15.5717	0.0141421	121.374	0.832431	0
15.5597	0.014629	120.067	0.81186	0
15.5729	0.014672	120.536	0.825574	0
15.5902	0.014396	122.01	0.82626	0
15.594	0.014405	121.809	0.839973	0
15.583	0.0139898	120.419	0.800203	0
15.5774	0.0140761	121.307	0.825574	0
15.5896	0.0142472	120.603	0.827288	0
15.5949	0.0141749	121.089	0.838945	0
15.5799	0.0141056	121.206	0.82626	0
15.5604	0.0144998	122.295	0.820774	0
15.5697	0.0146883	120.871	0.82146	0
15.5865	0.0142023	121.39	0.828659	0
15.5975	0.0143995	121.24	0.815631	0
15.5963	0.014204	122.58	0.807403	0
15.5934	0.0142916	121.089	0.829688	0
15.5971	0.0147274	121.29	0.821117	0
15.5807	0.0141503	120.821	0.827631	0
15.552	0.0139181	121.642	0.828659	0
15.5839	0.0140571	120.704	0.827631	0
15.6008	0.0140736	120.955	0.827974	0
15.5926	0.0140377	120.536	0.824888	0
15.6123	0.0143172	121.943	0.829345	0
15.6056	0.0140632	121.072	0.833459	0
15.5916	0.0143147	121.173	0.827288	0
15.5878	0.0141361	120.335	0.822145	0
15.5772	0.014741	122.328	0.831402	0
15.5852	0.014391	121.608	0.807746	0
15.5915	0.0144464	121.809	0.813574	0
15.5931	0.0147669	122.328	0.826602	0
15.5968	0.0142484	121.273	0.820431	0
15.5903	0.0140592	122.06	0.80706	0
15.5801	0.0146223	120.838	0.822145	0
15.604	0.0147268	121.541	0.836888	0
15.6083	0.0141957	122.915	0.82146	0
15.5766	0.014211	121.876	0.816317	0
15.5564	0.0143239	122.831	0.809117	0
15.5666	0.0139221	120.536	0.826602	0
15.5923	0.0144239	119.966	0.81186	0
15.5921	0.0144666	120.62	0.820088	0
15.5818	0.0145176	121.826	0.840316	0
15.6066	0.0144929	120.251	0.822145	0
15.6173	0.0141461	120.318	0.813917	0
15.5941	0.0144767	121.457	0.836888	0
15.5843	0.0143905	121.39	0.79746	0
15.582	0.0144923	121.541	0.817346	0
15.5766	0.0144108	121.474	0.827631	0
15.5811	0.0143768	121.843	0.824202	0
15.5791	0.0142469	122.027	0.81906	0
15.5749	0.0138736	120.017	0.818374	0
15.588	0.0142047	120.302	0.830717	0
15.6035	0.0140977	122.194	0.830374	0
15.5992	0.0144935	121.776	0.829002	0
15.6037	0.0141313	120.452	0.791289	0
15.6112	0.014399	121.24	0.821117	0
15.5934	0.0141382	120.268	0.824202	0
15.5772	0.0142222	120.268	0.796775	0
15.6048	0.0145312	122.044	0.81666	0
15.6091	0.0142435	119.983	0.830031	0
15.5668	0.0140882	120.57	0.794032	0
15.5698	0.0141705	121.742	0.835516	0
15.5929	0.0141741	120.737	0.828317	0
15.5824	0.0143251	120.452	0.839631	0
15.5754	0.0145687	121.541	0.834488	0
15.5771	0.0140077	120.268	0.829345	0
15.577	0.0140879	121.675	0.832088	0
15.574	0.0142729	121.39	0.815288	0
15.5854	0.0143008	122.596	0.826602	0
15.5861	0.0142314	120.955	0.831402	0
15.5625	0.0147996	121.055	0.823517	0
15.584	0.0146132	121.156	0.80946	0
15.5958	0.0143646	121.642	0.816317	0
15.5663	0.0140286	121.826	0.808774	0
15.5707	0.0142441	121.089	0.827631	0
15.5776	0.0142937	119.883	0.823174	0
15.5643	0.014238	120.419	0.825231	0
15.5801	0.0143435	120.787	0.821117	0
15.6074	0.0143686	120.787	0.80466	0
15.596	0.0143346	123.032	0.808089	0
15.5855	0.0142726	122.06	0.821803	0
15.6065	0.014284	120.57	0.813917	0
15.5986	0.0142262	121.072	0.815288	0
15.5814	0.0141458	121.742	0.824202	0
15.597	0.0142282	121.474	0.81906	0
15.5974	0.0141033	119.899	0.822831	0
15.5888	0.0142064	121.273	0.826945	0
15.5967	0.0144209	121.206	0.824888	0
15.6086	0.0144041	122.982	0.834145	0
15.5998	0.0145037	119.916	0.796775	0
15.5757	0.0144055	121.424	0.829002	0
15.5898	0.0147466	121.106	0.831402	0
15.6227	0.0148463	121.039	0.848202	0
15.5966	0.0144065	120.687	0.81906	0
15.5652	0.0146331	121.424	0.80946	0
15.5869	0.0147164	120.486	0.816317	0
15.5919	0.0144643	120.184	0.821117	0
15.5749	0.0142803	120.787	0.800889	0
15.5782	0.0140743	123.132	0.803632	0
15.6048	0.0145959	123.199	0.828659	0
15.6114	0.0143888	121.106	0.837231	0
15.5938	0.0146034	121.591	0.815288	0
15.5929	0.014245	120.888	0.814946	0
15.5928	0.0142928	121.206	0.826602	0
15.5926	0.0142131	119.883	0.791975	0
15.6033	0.0144683	120.921	0.803289	0
15.5775	0.0147668	120.67	0.807746	0
15.5839	0.0142181	120.787	0.832088	0
15.6124	0.0146329	121.24	0.815974	0
15.5864	0.0141233	121.106	0.800203	0
15.5635	0.0143039	121.893	0.845802	0
15.5623	0.0146008	121.926	0.838602	0
15.5567	0.0144352	120.804	0.81906	0
15.5652	0.0142962	120.854	0.818717	0
15.5958	0.0142767	122.245	0.82626	0
15.6193	0.0143699	120.486	0.82386	0
15.6079	0.0145001	122.161	0.831745	0
15.5998	0.0139326	120.586	0.831745	0
15.6076	0.0140524	122.245	0.828317	0
15.5915	0.0142678	120.05	0.800546	0
15.5544	0.0141959	120.302	0.826602	0
15.5567	0.014454	121.156	0.820088	0
15.5944	0.0141625	121.34	0.806374	0
15.5976	0.0143914	120.184	0.808089	0
15.5774	0.0142747	121.993	0.824202	0
15.5741	0.0144257	120.553	0.801575	0
15.5716	0.0143232	121.91	0.815974	0
15.579	0.0143869	120.972	0.828317	0
15.6007	0.0144442	121.859	0.830031	0
15.5985	0.0143995	120.352	0.822145	0
15.5831	0.0142904	119.598	0.804317	0
15.5815	0.0144713	120.218	0.812889	0
15.5796	0.0150896	122.027	0.815288	0
15.5515	0.0144418	120.955	0.799175	0
15.5431	0.0145527	121.441	0.843745	0
15.5693	0.0139557	121.072	0.82386	0
15.5834	0.0143021	121.876	0.81906	0
15.5872	0.0144186	121.273	0.826602	0
15.5882	0.0141552	121.491	0.834488	0
15.575	0.0145035	121.022	0.814946	0
15.5889	0.0141359	122.479	0.812203	0
15.6064	0.014333	121.943	0.813231	0
15.5751	0.014598	121.223	0.84443	0
15.5756	0.0141706	122.161	0.817346	0
15.6065	0.0144374	121.022	0.851973	0
15.575	0.0144918	121.591	0.821803	0
15.5787	0.0141863	120.218	0.834488	0
15.589	0.0143557	120.637	0.830374	0
15.5648	0.0142915	121.608	0.823517	0
15.5836	0.0142924	120.955	0.821803	0
15.5955	0.0140178	120.134	0.823517	0
15.5758	0.0141887	120.452	0.826945	0
15.5961	0.0142813	120.469	0.828659	0
15.5884	0.0143158	121.29	0.827974	0
15.5598	0.0141295	120.704	0.810489	0
15.5767	0.0143342	119.849	0.844773	0
15.5931	0.0146747	121.156	0.831402	0
15.5892	0.0142291	120.486	0.847516	0
15.5908	0.014361	120.888	0.811174	0
15.6005	0.0141203	120.955	0.824545	0
15.5939	0.0140669	122.345	0.798489	0
15.5812	0.0142472	122.211	0.810831	0
15.5804	0.0147038	121.541	0.82386	0
15.5981	0.0142928	120.536	0.803975	0
15.591	0.0148911	121.089	0.808774	0
15.5682	0.0148336	121.474	0.838945	0
15.5759	0.0142326	121.206	0.830031	0
15.584	0.0149939	120.687	0.815631	0
15.5832	0.0143387	121.441	0.815631	0
15.597	0.0143687	121.625	0.810489	0
15.5933	0.0147588	122.546	0.818374	0
15.5716	0.0145255	120.385	0.815288	0
15.5722	0.014671	121.508	0.823174	0
15.5757	0.0142351	120.168	0.832774	0
15.5747	0.0144855	119.682	0.835174	0
15.582	0.0144992	122.161	0.824545	0
15.5825	0.0147795	122.01	0.811517	0
15.5703	0.014449	122.161	0.82146	0
15.5715	0.0141079	120.519	0.831059	0
15.5969	0.0145544	121.759	0.818031	0
15.5939	0.014679	120.603	0.837573	0
15.5663	0.014385	120.62	0.812889	0
15.5813	0.0146611	120.385	0.795061	0
15.5932	0.0144692	120.201	0.825917	0
15.5877	0.0142304	120.771	0.833802	0
15.5932	0.0145242	122.077	0.798489	0
15.59	0.0149071	122.496	0.81906	0
15.5647	0.0144598	122.446	0.806717	0
15.5716	0.01417	120.402	0.81906	0
15.5888	0.0143468	120.084	0.811174	0
15.572	0.0143977	120.369	0.801575	0
15.5772	0.0143037	122.295	0.833802	0
15.5921	0.014302	120.302	0.833116	0
15.5794	0.0136444	121.072	0.81186	0
15.5807	0.0140135	122.395	0.820088	0
15.572	0.0141127	121.508	0.806374	0
15.5637	0.0142847	121.826	0.812546	0
15.5934	0.0143823	121.893	0.813917	0
15.5981	0.0143092	120.687	0.817003	0
15.5795	0.0145114	121.558	0.817346	0
15.6017	0.0142539	121.357	0.823174	0
15.614	0.0144157	121.089	0.806717	0
15.589	0.0141563	119.849	0.824545	0
15.5742	0.0143288	121.943	0.836888	0
15.5793	0.0142584	120.988	0.811517	0
15.5766	0.0143946	122.261	0.825917	0
15.5842	0.0142419	121.876	0.802946	0
15.6012	0.0140962	121.323	0.810146	0
15.5762	0.0146148	121.491	0.834488	0
15.5564	0.0146638	120.62	0.801232	0
15.5744	0.0143602	122.178	0.82626	0
15.5864	0.0144557	119.916	0.825231	0
15.5728	0.0143023	120.62	0.805689	0
15.5798	0.013708	120.905	0.835174	0
15.5762	0.0141318	121.591	0.828317	0
15.5616	0.014385	120.352	0.812546	0
15.5787	0.0146807	121.39	0.825917	0
15.576	0.0142386	121.843	0.826945	0
15.5619	0.0143338	123.35	0.841345	0
15.5883	0.0142945	120.553	0.843059	0
15.6046	0.014142	123.082	0.816317	0
15.5852	0.0147695	120.62	0.80706	0
15.5783	0.014059	121.156	0.812889	0
15.583	0.0143462	120.335	0.825231	0
15.5997	0.0147327	122.814	0.823174	0
15.5959	0.0143806	120.218	0.841688	0
15.5732	0.0141185	120.62	0.836202	0
15.5688	0.0142218	121.173	0.818374	0
15.5862	0.0142919	121.206	0.813231	0
15.5827	0.0143151	122.094	0.825917	0
15.5921	0.0139937	121.709	0.818031	0
15.5978	0.0140995	121.256	0.828317	0
15.5905	0.0143965	120.821	0.812546	0
15.5887	0.0144624	121.809	0.814946	0
15.5988	0.0146318	121.457	0.833802	0
15.6015	0.0143215	122.328	0.820774	0
15.5782	0.0141033	122.328	0.819403	0
15.5562	0.0143462	121.993	0.82146	0
15.5643	0.0141607	121.524	0.825917	0
15.5806	0.0142244	121.742	0.835174	0
15.5731	0.014024	121.675	0.808774	0
15.5723	0.0140238	121.122	0.80466	0
15.5902	0.0141609	122.027	0.818374	0
15.597	0.0143501	121.474	0.818717	0
15.598	0.0144507	122.412	0.815631	0
15.6034	0.0143844	120.704	0.818031	0
15.6052	0.0145271	122.027	0.817346	0
15.6152	0.0143919	121.24	0.821117	0
15.6072	0.0147778	121.642	0.812203	0
15.5902	0.014513	122.362	0.797803	0
15.5738	0.0144545	121.189	0.833116	0
15.595	0.014235	120.72	0.81906	0
15.6025	0.0141537	121.675	0.814603	0
15.5794	0.014389	120.737	0.818717	0
15.5907	0.0144424	121.273	0.827288	0
15.5964	0.0141274	122.06	0.838259	0
15.5815	0.0143304	121.524	0.818031	0
15.5821	0.0141233	121.893	0.836545	0
15.599	0.0139377	120.838	0.821803	0
15.605	0.0145658	119.732	0.809803	0
15.5918	0.0144015	120.369	0.822145	0
15.5875	0.0146385	121.34	0.801917	0
15.5895	0.0144136	121.725	0.820774	0
15.5865	0.0141219	121.826	0.813231	0
15.5815	0.0148338	121.223	0.82626	0
15.572	0.014634	120.871	0.829688	0
15.583	0.0142652	122.027	0.831402	0
15.6091	0.0144046	120.787	0.807746	0
15.5938	0.0141832	120.335	0.816317	0
15.5708	0.0145424	121.24	0.824202	0
15.5857	0.0144833	122.395	0.82386	0
15.5929	0.0143988	123.166	0.806374	0
15.5802	0.0139305	122.58	0.801917	0
15.5942	0.0144808	121.357	0.819745	0
15.6	0.0141992	121.173	0.803632	0
15.5983	0.0144222	121.675	0.819745	0
15.5909	0.0144313	120.034	0.79746	0
15.5642	0.0147538	120.57	0.82626	0
15.5609	0.0143799	121.323	0.82146	0
15.5869	0.0142285	121.709	0.833116	0
15.5951	0.014129	123.216	0.824545	0
15.5856	0.0143896	120.251	0.821117	0
15.6014	0.0146854	123.384	0.827288	0
15.6174	0.0147457	120.67	0.829345	0
15.5815	0.0146643	119.832	0.840659	0
15.5691	0.0144224	121.91	0.824202	0
15.6036	0.0144068	120.754	0.811517	0
15.5991	0.0142053	121.072	0.827631	0
15.5868	0.0143158	121.39	0.815288	0
15.5947	0.0145206	121.474	0.823517	0
15.6031	0.0142986	119.966	0.809803	0
15.5971	0.0143033	122.998	0.818717	0
15.6019	0.01462	120.905	0.815974	0
15.585	0.0147575	122.278	0.816317	0
15.5651	0.0144904	121.106	0.806717	0
15.5763	0.0142028	121.524	0.823517	0
15.5733	0.0144129	119.229	0.816317	0
15.5725	0.0140985	121.491	0.828659	0
15.5919	0.0142784	121.826	0.818717	0
15.5974	0.0144595	121.022	0.810146	0
15.5922	0.0141462	121.005	0.824888	0
15.5963	0.0145528	121.424	0.814603	0
15.5973	0.0146771	120.603	0.801232	0
15.5937	0.0145015	121.558	0.845116	0
15.5895	0.0141766	121.374	0.842373	0
15.5687	0.0140793	120.335	0.820088	0
15.5521	0.0143294	120.637	0.834145	0
15.5815	0.014351	122.546	0.813231	0
15.5928	0.0142963	121.692	0.825574	0
15.58	0.0141323	121.709	0.817346	0
15.6083	0.0144489	119.447	0.830717	0
15.6057	0.0142486	121.809	0.815288	0
15.5851	0.0144734	120.988	0.824202	0
15.6015	0.0140797	121.29	0.832431	0
15.6073	0.0143135	121.491	0.839631	0
15.5758	0.0140634	120.586	0.82146	0
15.5782	0.0143196	121.776	0.826945	0
15.6064	0.0144339	121.072	0.82626	0
15.5929	0.0147361	119.883	0.816317	0
15.5973	0.0146422	121.591	0.833802	0
15.6047	0.0145806	121.106	0.817688	0
15.5719	0.0142522	122.194	0.812546	0
15.5764	0.01416	121.675	0.828317	0
15.5916	0.0142754	121.29	0.826602	0
15.5834	0.0141947	121.658	0.81426	0
15.6029	0.014471	121.072	0.817003	0
15.6121	0.0146032	119.363	0.818717	0
15.5893	0.0148374	121.29	0.822145	0
15.5886	0.0141716	121.926	0.826602	0
15.6016	0.0141071	120	0.818031	0
15.6017	0.0140375	122.211	0.830031	0
15.5848	0.0141347	121.156	0.827288	0
15.5699	0.0141027	120.335	0.797803	0
15.5672	0.0143088	120.586	0.822145	0
15.5633	0.0141085	122.127	0.822831	0
15.5865	0.0143577	121.139	0.825231	0
15.5981	0.0143962	121.072	0.834488	0
15.5676	0.0143782	121.39	0.813574	0
15.5663	0.014358	119.782	0.817003	0
15.6019	0.014275	120.988	0.828659	0
15.5998	0.0146885	120.218	0.808432	0
15.5697	0.0144131	120.419	0.857116	0
15.5813	0.0146201	121.642	0.829002	0
15.5981	0.0145642	122.127	0.813574	0
15.585	0.0141543	121.106	0.835516	0
15.5722	0.0144121	120.519	0.819403	0
15.5891	0.0146398	121.357	0.824202	0
15.6017	0.0144379	122.06	0.805346	0
15.5853	0.0142004	120.536	0.830717	0
15.5912	0.0139228	121.625	0.812889	0
15.6067	0.0143107	120.804	0.816317	0
15.5748	0.0143356	122.077	0.821803	0
15.5725	0.0144174	121.658	0.829002	0
15.6051	0.0144273	121.039	0.816317	0
15.6041	0.0144109	121.876	0.813231	0
15.5898	0.0145908	121.139	0.837916	0
15.5769	0.014423	120.285	0.809803	0
15.5679	0.0143774	121.039	0.834488	0
15.5777	0.0142688	121.759	0.821117	0
15.5893	0.0146797	121.591	0.818374	0
15.5866	0.0139686	120.235	0.82146	0
15.5783	0.0145178	121.491	0.832088	0
15.581	0.0144088	120.972	0.817346	0
15.5803	0.0143861	120.938	0.81906	0
15.5789	0.0143995	121.441	0.818374	0
15.5836	0.0142831	122.513	0.82386	0
15.5878	0.0144019	119.598	0.834831	0
15.5894	0.0143579	122.027	0.814603	0
15.5899	0.0143141	119.916	0.838945	0
15.5807	0.0141679	120.838	0.830374	0
15.5939	0.0143169	121.993	0.829688	0
15.6016	0.0141763	120.536	0.835859	0
15.5585	0.0140638	120.972	0.838602	0
15.5653	0.0140623	120.352	0.808774	0
15.6088	0.0146333	123.953	0.824545	0
15.5988	0.0143284	120.838	0.82626	0
15.5736	0.0143406	120.553	0.818374	0
15.5814	0.0140151	120.972	0.802603	0
15.5799	0.0143713	121.776	0.798832	0
15.5688	0.0140377	121.843	0.806717	0
15.5913	0.0145125	120.067	0.827974	0
15.6059	0.0143655	121.156	0.835516	0
15.591	0.0147702	122.395	0.818374	0
15.5661	0.0146018	120.017	0.815288	0
15.5732	0.0144368	120.653	0.810146	0
15.6023	0.0139908	121.173	0.81186	0
15.6167	0.0140103	122.06	0.829002	0
15.6096	0.0145388	121.357	0.818374	0
15.5905	0.0144801	120.469	0.80466	0
15.6016	0.0144528	120.737	0.81666	0
15.5963	0.0143485	122.697	0.829002	0
15.578	0.0147465	122.261	0.810146	0
15.5793	0.014358	121.977	0.817003	0
15.5852	0.0139337	122.077	0.813574	0
15.5731	0.0145838	121.022	0.825574	0
15.5713	0.0143956	122.228	0.805003	0
15.5794	0.0143801	121.206	0.831059	0
15.5756	0.0144793	122.412	0.824888	0
15.5816	0.0144095	120.737	0.82626	0
15.6013	0.0144771	121.826	0.82386	0
15.6044	0.0142955	119.849	0.824545	0
15.5869	0.0144232	120.955	0.819403	0
15.5906	0.0142168	121.926	0.830374	0
15.5933	0.0140281	119.916	0.836202	0
15.5825	0.0144419	122.513	0.825231	0
15.5982	0.0139922	121.575	0.816317	0
15.5929	0.0143655	120.637	0.829345	0
15.5853	0.0147343	120.67	0.833802	0
15.6009	0.0142683	121.323	0.837231	0
15.5864	0.0142036	121.943	0.841688	0
15.57	0.0142058	121.843	0.822145	0
15.5891	0.0142176	121.122	0.819745	0
15.6187	0.0141785	122.496	0.810489	0
15.5921	0.014023	119.531	0.829688	0
15.5499	0.0141752	121.591	0.82146	0
15.5643	0.0142958	120.821	0.809803	0
15.5953	0.0143821	121.441	0.841688	0
15.5892	0.0142259	122.127	0.816317	0
15.5684	0.0136464	120.218	0.812203	0
15.5803	0.0142752	121.524	0.807746	0
15.5899	0.0142951	119.112	0.831059	0
15.5815	0.0144283	121.039	0.808089	0
15.5741	0.0145332	121.039	0.823517	0
15.5845	0.0141379	121.474	0.831059	0
15.6044	0.0144038	121.508	0.823174	0
15.5892	0.0141726	120.888	0.837231	0
15.5631	0.0141265	121.139	0.817003	0
15.5667	0.0143991	120.787	0.793346	0
15.5681	0.0141353	121.189	0.822488	0
15.5786	0.0142036	122.027	0.839288	0
15.5972	0.014624	120.419	0.830717	0
15.5893	0.0145163	121.993	0.822831	0
15.5816	0.0144101	119.816	0.830374	0
15.5834	0.0140955	120.737	0.830031	0
15.5737	0.0145356	120.335	0.82626	0
15.5679	0.0141192	120.436	0.827288	0
15.5913	0.0142992	121.96	0.827288	0
15.5982	0.0139289	121.809	0.814603	0
15.6072	0.0141078	121.34	0.793003	0
15.6028	0.0141608	121.893	0.837916	0
15.5652	0.0141804	120.536	0.829345	0
15.567	0.0140717	122.479	0.822145	0
15.5967	0.0145563	120.168	0.806717	0
15.6034	0.0144771	121.273	0.817688	0
15.6015	0.0143158	121.709	0.791289	0
15.5907	0.0145396	121.508	0.833459	0
15.5655	0.0142098	121.122	0.833459	0
15.5654	0.014382	122.161	0.818374	0
15.5906	0.0144428	121.658	0.820774	0
15.5834	0.0139853	121.709	0.828317	0
15.5861	0.0143797	121.809	0.822488	0
15.6126	0.0141048	121.122	0.833116	0
15.5901	0.0140248	121.156	0.81426	0
15.5704	0.014535	121.223	0.82146	0
15.6031	0.0144544	120.737	0.817346	0
15.5957	0.0144683	121.843	0.808089	0
15.5854	0.0143283	121.658	0.801232	0
15.5883	0.0141297	120.637	0.832088	0
15.5838	0.0142138	121.558	0.821803	0
15.5868	0.0141877	121.692	0.829002	0
15.5866	0.0145398	120.905	0.830717	0
15.5808	0.0144755	121.441	0.831745	0
15.5669	0.0142279	121.156	0.81186	0
15.5615	0.0144802	122.077	0.830374	0
15.5522	0.014246	120.67	0.807746	0
15.5627	0.0145893	121.357	0.821803	0
15.5904	0.0142231	120.503	0.823174	0
15.592	0.014556	122.647	0.827974	0
15.5741	0.0146039	121.692	0.832088	0
15.5628	0.014723	121.022	0.838945	0
15.5912	0.0144802	122.178	0.814603	0
15.6136	0.0144696	120.352	0.815288	0
15.5927	0.0142666	121.005	0.815974	0
15.5873	0.0144354	121.541	0.822145	0
15.5895	0.0141394	121.424	0.837916	0
15.5686	0.0142635	122.044	0.806374	0
15.5745	0.0143572	120.519	0.805003	0
15.6017	0.0144319	122.63	0.832774	0
15.581	0.0140707	121.558	0.826945	0
15.5449	0.01392	120.335	0.82386	0
15.5707	0.0142048	122.01	0.820431	0
15.5889	0.0143825	121.34	0.799518	0
15.5743	0.014281	121.575	0.823174	0
15.5825	0.0149133	121.809	0.822488	0
15.6006	0.0145742	120.201	0.845459	0
15.5887	0.0141658	120.905	0.833459	0
15.5883	0.0145253	121.524	0.812546	0
15.5784	0.0141823	120	0.813231	0
15.5641	0.0142395	120	0.830374	0
15.5768	0.0141854	120.519	0.824888	0
15.5705	0.0140525	120.854	0.837231	0
15.5701	0.0143215	122.261	0.835516	0
15.6047	0.0143579	121.29	0.814603	0
15.6041	0.0141341	120.72	0.819745	0
15.5782	0.0143714	122.965	0.812203	0
15.5694	0.0140129	122.295	0.829345	0
15.5675	0.0143404	121.357	0.80706	0
15.5683	0.0138233	120.369	0.814946	0
15.5775	0.0143608	121.558	0.818717	0
15.6114	0.0145452	121.173	0.81426	0
15.5926	0.0138549	120.318	0.814603	0
15.5633	0.0139717	123.333	0.832431	0
15.5944	0.0145062	121.809	0.824545	0
15.6137	0.014323	120.72	0.830031	0
15.6081	0.0144058	121.508	0.813231	0
15.5912	0.0141384	121.926	0.813231	0
15.5855	0.0139926	122.596	0.806032	0
15.5831	0.0141115	119.129	0.79986	0
15.5769	0.0143103	122.094	0.820088	0
15.5901	0.0147665	121.357	0.818031	0
15.5819	0.0146091	121.256	0.798489	0
15.5731	0.0145792	121.122	0.82626	0
15.5984	0.0142297	121.876	0.837573	0
15.6055	0.0144508	121.709	0.817688	0
15.569	0.0139243	120.771	0.821117	0
15.5586	0.014252	120.938	0.845459	0
15.5896	0.014456	121.055	0.81426	0
15.586	0.0144524	120.134	0.82626	0
15.5923	0.0142348	122.412	0.834831	0
15.6291	0.0143016	121.055	0.786489	0
15.6096	0.0143166	120.419	0.808774	0
15.58	0.0142989	122.563	0.811517	0
15.5944	0.0143296	121.106	0.824202	0
15.5935	0.0145826	120.704	0.794375	0
15.5894	0.014195	121.508	0.815974	0
15.6179	0.0141921	121.508	0.827288	0
15.6072	0.0142857	119.849	0.81906	0
15.5606	0.0142049	122.379	0.819403	0
15.5604	0.0140416	121.122	0.814946	0
15.5679	0.014468	121.541	0.812546	0
15.5639	0.0148174	121.39	0.821117	0
15.5878	0.0145948	122.312	0.835859	0
15.5921	0.0144985	121.608	0.826602	0
15.5786	0.0146979	121.005	0.829002	0
15.5774	0.0140443	121.173	0.835174	0
15.5764	0.0142699	122.613	0.830374	0
15.5792	0.0141752	121.357	0.821117	0
15.5834	0.0145245	123.568	0.828317	0
15.6007	0.0144453	121.089	0.81426	0
15.59	0.0144862	121.893	0.815288	0
15.5623	0.0142571	120.536	0.81666	0
15.5799	0.014275	121.457	0.824545	0
15.6058	0.0146891	121.993	0.829002	0
15.6042	0.0143124	119.698	0.830031	0
15.6039	0.0144216	121.323	0.807403	0
15.5952	0.0144213	120.603	0.822831	0
15.5704	0.0144371	121.39	0.825917	0
15.5763	0.0145167	120.251	0.829002	0
15.5922	0.0143124	120.503	0.81426	0
15.5778	0.0141912	121.156	0.822831	0
15.5699	0.0143448	121.189	0.806374	0
15.5707	0.0141053	120.385	0.835174	0
15.573	0.0139547	121.675	0.827288	0
15.5867	0.014325	121.055	0.802603	0
