a2621608.050143
Narit-cm 16/02/2026 07:35:01 16/02/2026 08:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
9.09002	0.0146054	137.516	0.814097	0
9.07303	0.0148306	136.763	0.822309	0
9.06886	0.0146085	137.834	0.821625	0
9.09714	0.01491	137.666	0.835997	0
9.10704	0.0149474	139.088	0.84421	0
9.11415	0.0145239	137.064	0.842499	0
9.11296	0.014663	137.298	0.829153	0
9.10032	0.0147315	139.138	0.83326	0
9.09085	0.0152765	136.679	0.825389	0
9.06888	0.0146197	135.491	0.844895	0
9.07738	0.0149374	138.269	0.84729	0
9.11845	0.0145914	138.921	0.832575	0
9.10934	0.0149056	136.529	0.839762	0
9.07651	0.0153165	139.055	0.820941	0
9.10444	0.0152161	136.93	0.841473	0
9.11367	0.0148218	135.642	0.809306	0
9.07372	0.0149505	136.328	0.819914	0
9.08125	0.0150341	136.847	0.818203	0
9.10879	0.0145569	137.265	0.839419	0
9.092	0.014927	135.257	0.837024	0
9.09134	0.015012	138.77	0.834286	0
9.11934	0.0150288	137.616	0.828127	0
9.11701	0.0149794	137.482	0.837366	0
9.10111	0.0151155	138.703	0.840446	0
9.09304	0.0148323	137.817	0.818203	0
9.07322	0.0152055	136.462	0.822994	0
9.08183	0.0143822	137.348	0.846263	0
9.11237	0.0145014	136.211	0.84421	0
9.09575	0.0145728	137.198	0.820941	0
9.0839	0.0149181	136.746	0.807253	0
9.11129	0.0150317	136.512	0.852423	0
9.10785	0.0150045	136.88	0.81307	0
9.08942	0.014822	138.034	0.827785	0
9.09484	0.0145979	135.692	0.821625	0
9.10157	0.0151135	138.804	0.83018	0
9.10328	0.0148373	137.867	0.857556	0
9.0928	0.0149127	137.164	0.833602	0
9.09228	0.0147822	138.252	0.828127	0
9.10149	0.0151325	137.984	0.830522	0
9.10584	0.0151101	135.056	0.833944	0
9.08774	0.0149311	136.478	0.838393	0
9.09055	0.0147534	137.783	0.851739	0
9.09265	0.0148753	135.575	0.826416	0
9.06899	0.0149194	136.462	0.821625	0
9.07842	0.0149978	137.047	0.829838	0
9.09447	0.0147897	137.951	0.848659	0
9.10135	0.0146137	138.218	0.815808	0
9.09803	0.014781	137.499	0.837708	0
9.10047	0.0147664	137.198	0.81307	0
9.10799	0.0150173	137.616	0.837024	0
9.09281	0.0149607	137.65	0.834286	0
9.08196	0.0149919	138.319	0.82402	0
9.08043	0.0147382	137.215	0.818203	0
9.08026	0.0147179	137.315	0.812728	0
9.10761	0.01465	137.8	0.855503	0
9.11736	0.0153354	137.65	0.824705	0
9.10258	0.0150824	137.917	0.826074	0
9.1116	0.0148448	136.93	0.829496	0
9.10958	0.0149637	135.859	0.846263	0
9.10062	0.0145857	136.596	0.814439	0
9.11584	0.0148924	137.131	0.855503	0
9.10477	0.0149567	137.281	0.810332	0
9.08808	0.0148586	137.131	0.87056	0
9.10884	0.0150358	138.436	0.821283	0
9.11593	0.0152249	137.867	0.842157	0
9.0922	0.0148552	137.683	0.835655	0
9.08513	0.0149172	136.763	0.858925	0
9.0886	0.0148519	135.224	0.833602	0
9.10843	0.0148864	137.181	0.853107	0
9.12388	0.0150742	138.168	0.796986	0
9.09152	0.0150294	136.83	0.841473	0
9.07389	0.0145978	136.746	0.816834	0
9.08971	0.0152828	135.675	0.839419	0
9.08894	0.0151319	137.716	0.841815	0
9.08164	0.0144249	136.161	0.843184	0
9.08731	0.0145055	137.566	0.839419	0
9.08463	0.0146668	135.759	0.842157	0
9.10128	0.0148455	136.294	0.85824	0
9.12099	0.0146764	138.603	0.819914	0
9.11571	0.0150534	136.662	0.8271	0
9.09555	0.0150933	137.031	0.846263	0
9.09287	0.0149346	136.696	0.826416	0
9.10564	0.0146194	137.716	0.834286	0
9.11108	0.0150703	137.465	0.85037	0
9.09675	0.0145014	136.378	0.840446	0
9.09546	0.0148377	138.453	0.845579	0
9.0907	0.0147833	136.796	0.836682	0
9.07894	0.0148746	137.265	0.825047	0
9.08873	0.0147866	136.98	0.844552	0
9.10479	0.0150289	137.281	0.8271	0
9.12884	0.0149584	139.239	0.834971	0
9.1312	0.0148679	136.596	0.835313	0
9.11089	0.0151155	137.9	0.837366	0
9.11152	0.0151587	138.302	0.822994	0
9.08749	0.0145636	136.445	0.862005	0
9.07059	0.01466	136.947	0.838735	0
9.09658	0.0143622	136.93	0.822994	0
9.10904	0.0146809	137.549	0.826758	0
9.09639	0.0148117	138.854	0.837708	0
9.1014	0.0151947	136.947	0.829153	0
9.12172	0.0147737	138.687	0.826416	0
9.10249	0.0148319	137.884	0.83018	0
9.08276	0.0147111	136.947	0.825047	0
9.09512	0.0148571	137.265	0.833944	0
9.0867	0.014969	135.843	0.849343	0
9.09337	0.0149888	135.592	0.829153	0
9.11029	0.0150848	135.926	0.820598	0
9.09398	0.0149367	136.847	0.829838	0
9.09284	0.0147623	136.729	0.834971	0
9.0892	0.0145141	136.964	0.854818	0
9.08448	0.0150204	136.78	0.829153	0
9.10083	0.0146139	137.181	0.834629	0
9.11495	0.014906	135.558	0.831891	0
9.11487	0.0148166	137.332	0.818203	0
9.11369	0.0147241	138.001	0.83634	0
9.09938	0.0149168	136.612	0.85345	0
9.10176	0.014881	139.021	0.843526	0
9.1045	0.0148162	136.06	0.83018	0
9.08763	0.014962	138.018	0.834286	0
9.10282	0.014864	137.181	0.825389	0
9.12323	0.0146952	137.181	0.817519	0
9.10785	0.0145611	137.215	0.833602	0
9.11152	0.0149119	137.081	0.84729	0
9.12546	0.0146861	137.633	0.842499	0
9.11588	0.0151021	136.763	0.863374	0
9.10024	0.0147686	134.32	0.829153	0
9.08057	0.0151215	137.097	0.836682	0
9.08531	0.0150013	137.666	0.840446	0
9.1027	0.0152402	137.064	0.851739	0
9.10853	0.0151441	138.938	0.821283	0
9.09848	0.0148565	136.913	0.832575	0
9.09088	0.0144993	136.412	0.835313	0
9.09199	0.0147624	137.265	0.83326	0
9.09963	0.0149853	136.328	0.833944	0
9.08578	0.01466	136.947	0.833602	0
9.06657	0.0147057	136.378	0.842499	0
9.09452	0.014786	139.473	0.860294	0
9.09635	0.0150498	136.412	0.838393	0
9.06009	0.0146276	136.512	0.826416	0
9.09078	0.0146687	137.516	0.840788	0
9.10343	0.0146573	138.319	0.84113	0
9.07754	0.0147031	138.335	0.829838	0
9.09708	0.0148936	137.8	0.84421	0
9.10863	0.014772	137.499	0.821625	0
9.09825	0.0147072	136.93	0.8271	0
9.0849	0.0152901	136.596	0.834286	0
9.09376	0.0149572	137.716	0.829838	0
9.11027	0.0149475	137.382	0.838735	0
9.10114	0.0147348	137.382	0.807595	0
9.09654	0	137.014	0	0
9.07727	0	136.043	0	0
9.07071	0	136.478	0	0
9.11372	0	137.382	0	0
9.13339	0	137.683	0	0
9.12179	0	137.248	0	0
9.12006	0	137.984	0	0
9.12253	0	136.077	0	0
9.1105	0	138.419	0	0
9.09682	0	136.529	0	0
9.10662	0	138.252	0	0
9.11464	0	137.8	0	0
9.08494	0	137.365	0	0
9.08289	0	137.532	0	0
9.12024	0	138.519	0	0
9.09019	0	136.796	0	0
9.06122	0	136.83	0	0
9.08854	0	137.516	0	0
9.08789	0	136.98	0	0
9.07244	0	135.592	0	0
9.09079	0	136.78	0	0
9.10055	0	136.997	0	0
9.10677	0	137.599	0	0
9.1052	0	137.566	0	0
9.09898	0	137.884	0	0
9.11039	0	137.783	0	0
9.1051	0	137.733	0	0
9.09926	0	139.122	0	0
9.09523	0	137.148	0	0
9.09867	0	138.252	0	0
9.0966	0	135.073	0	0
9.08692	0	138.519	0	0
9.10828	0	138.302	0	0
9.12298	0	137.482	0	0
9.09239	0	136.612	0	0
9.0781	0	136.562	0	0
9.09441	0	137.131	0	0
9.11082	0	137.265	0	0
9.12998	0	138.302	0	0
9.11894	0	136.378	0	0
9.08214	0	136.847	0	0
9.08001	0	137.432	0	0
9.11771	0	139.256	0	0
9.12654	0	136.378	0	0
9.09854	0	137.315	0	0
9.08426	0	137.951	0	0
9.07825	0	136.228	0	0
9.0805	0	137.499	0	0
9.08418	0	138.185	0	0
9.07992	0	137.716	0	0
9.09424	0	136.847	0	0
9.09299	0	137.449	0	0
9.08213	0	136.529	0	0
9.1089	0	137.549	0	0
9.1185	0	137.281	0	0
9.08895	0	138.135	0	0
9.08498	0	137.934	0	0
9.10781	0	138.57	0	0
9.09966	0	138.486	0	0
9.08281	0	138.034	0	0
9.07929	0	136.88	0	0
9.08107	0	137.031	0	0
9.10133	0	137.365	0	0
9.10735	0	136.729	0	0
9.08297	0	137.164	0	0
9.08523	0	137.399	0	0
9.10147	0	135.993	0	0
9.10542	0	137.399	0	0
9.07758	0	136.596	0	0
9.07492	0	137.867	0	0
9.11099	0	137.131	0	0
9.07962	0	136.847	0	0
9.06025	0	137.783	0	0
9.09933	0	138.168	0	0
9.10345	0	138.536	0	0
9.10458	0	136.261	0	0
9.12542	0	137.8	0	0
9.1125	0	134.906	0	0
9.08222	0	136.11	0	0
9.0967	0	137.031	0	0
9.08201	0	135.291	0	0
9.06625	0	137.382	0	0
9.09664	0	136.478	0	0
9.11063	0	137.549	0	0
9.1098	0	137.884	0	0
9.10218	0	137.365	0	0
9.11372	0	138.503	0	0
9.11485	0	137.65	0	0
9.09177	0	138.77	0	0
9.09618	0	137.465	0	0
9.10912	0	137.465	0	0
9.09442	0	137.382	0	0
9.07873	0	136.311	0	0
9.10002	0	138.402	0	0
9.12442	0	137.884	0	0
9.11412	0	137.181	0	0
9.11064	0	137.081	0	0
9.08797	0	137.767	0	0
9.06887	0	136.462	0	0
9.09698	0	138.068	0	0
9.11417	0	138.871	0	0
9.10315	0	136.261	0	0
9.1033	0	137.7	0	0
9.10398	0	137.382	0	0
9.09559	0	138.118	0	0
9.09785	0	136.93	0	0
9.09753	0	135.358	0	0
9.09999	0	138.068	0	0
9.12112	0	138.586	0	0
9.13338	0	134.688	0	0
9.12917	0	137.783	0	0
9.11271	0	136.328	0	0
9.10596	0	137.382	0	0
9.10682	0	137.9	0	0
9.08926	0	137.298	0	0
9.08434	0	137.9	0	0
9.09946	0	137.281	0	0
9.10189	0	137.298	0	0
9.10205	0	136.144	0	0
9.12214	0	137.365	0	0
9.12996	0	136.847	0	0
9.09945	0	136.897	0	0
9.075	0	136.813	0	0
9.10064	0	138.285	0	0
9.1316	0	136.361	0	0
9.11557	0	136.83	0	0
9.12046	0	137.8	0	0
9.12082	0	138.269	0	0
9.11226	0	138.603	0	0
9.12235	0	137.516	0	0
9.11643	0	136.428	0	0
9.08439	0	138.854	0	0
9.08173	0	137.884	0	0
9.11496	0	136.462	0	0
9.12699	0	138.603	0	0
9.11624	0	136.997	0	0
9.10353	0	137.415	0	0
9.11469	0	137.332	0	0
9.11472	0	137.817	0	0
9.09759	0	135.91	0	0
9.10642	0	138.252	0	0
9.11915	0	137.7	0	0
9.10767	0	135.977	0	0
9.11712	0	137.465	0	0
9.1162	0	137.616	0	0
9.1118	0	137.733	0	0
9.11176	0	136.83	0	0
9.08536	0	137.047	0	0
9.06802	0	137.097	0	0
9.08495	0	137.081	0	0
9.1064	0	137.315	0	0
9.08824	0	135.324	0	0
9.08052	0	136.378	0	0
9.11174	0	137.281	0	0
9.11637	0	136.512	0	0
9.10309	0	137.382	0	0
9.1203	0	136.662	0	0
9.12703	0	136.361	0	0
9.10475	0	138.352	0	0
9.10928	0	137.834	0	0
9.1237	0	136.813	0	0
9.09827	0	137.716	0	0
9.08595	0	136.579	0	0
9.10091	0	135.257	0	0
9.10164	0	137.265	0	0
9.10849	0	137.85	0	0
9.10251	0	138.151	0	0
9.08374	0	137.65	0	0
9.08281	0	137.783	0	0
9.09441	0	137.399	0	0
9.11452	0	137.884	0	0
9.13922	0	136.278	0	0
9.10568	0	138.018	0	0
9.06982	0	137.014	0	0
9.08517	0	136.412	0	0
9.09574	0	137.566	0	0
9.10495	0	137.85	0	0
9.11841	0	136.177	0	0
9.12209	0	137.984	0	0
9.12338	0	137.9	0	0
9.10999	0	138.553	0	0
9.09605	0	136.294	0	0
9.12141	0	136.462	0	0
9.13203	0	137.7	0	0
9.09783	0	138.553	0	0
9.08811	0	136.612	0	0
9.09139	0	137.365	0	0
9.09347	0	138.218	0	0
9.11183	0	137.148	0	0
9.11348	0	137.733	0	0
9.10799	0	138.804	0	0
9.11138	0	137.415	0	0
9.11539	0	138.202	0	0
9.1119	0	136.629	0	0
9.10458	0	137.75	0	0
9.1101	0	137.231	0	0
9.10591	0	137.917	0	0
9.1198	0	136.629	0	0
9.1329	0	137.399	0	0
9.13065	0	136.88	0	0
9.10423	0	136.863	0	0
9.10122	0	137.783	0	0
9.13942	0	138.285	0	0
9.13723	0	136.412	0	0
9.12367	0	137.215	0	0
9.1185	0	137.867	0	0
9.09548	0	136.361	0	0
9.1107	0	138.536	0	0
9.13142	0	135.876	0	0
9.11086	0	136.194	0	0
9.09996	0	137.616	0	0
9.10248	0	137.265	0	0
9.09093	0	138.101	0	0
9.10822	0	138.352	0	0
9.1098	0	138.854	0	0
9.10459	0	136.244	0	0
9.12476	0	137.951	0	0
9.11492	0	137.164	0	0
9.10844	0	137.733	0	0
9.11771	0	138.536	0	0
9.1225	0	136.98	0	0
9.13455	0	137.181	0	0
9.13626	0	138.787	0	0
9.11338	0	136.646	0	0
9.10247	0	137.65	0	0
9.09788	0	138.503	0	0
9.08815	0	137.231	0	0
9.10359	0	136.713	0	0
9.09825	0	137.415	0	0
9.08932	0	136.763	0	0
9.09916	0	137.9	0	0
9.09911	0	137.516	0	0
9.12055	0	136.964	0	0
9.13677	0	138.687	0	0
9.09841	0	136.529	0	0
9.08993	0	137.566	0	0
9.1173	0	137.516	0	0
9.12702	0	136.98	0	0
9.11832	0	137.248	0	0
9.10886	0	136.913	0	0
9.09843	0	137.382	0	0
9.09284	0	138.419	0	0
9.09299	0	137.934	0	0
9.09777	0	137.532	0	0
9.11519	0	137.85	0	0
9.11874	0	138.068	0	0
9.11264	0	136.947	0	0
9.11465	0	137.081	0	0
9.11503	0	137.934	0	0
9.12848	0	138.285	0	0
9.1461	0	137.566	0	0
9.12031	0	137.014	0	0
9.09951	0	137.382	0	0
9.08947	0	135.508	0	0
9.07415	0	136.746	0	0
9.08509	0	138.586	0	0
9.09799	0	136.428	0	0
9.09199	0	138.034	0	0
9.11301	0	137.566	0	0
9.13094	0	137.65	0	0
9.13373	0	137.65	0	0
9.12248	0	136.863	0	0
9.1159	0	136.127	0	0
9.12083	0	137.783	0	0
9.11911	0	139.172	0	0
9.11628	0	137.917	0	0
9.10824	0	137.884	0	0
9.11419	0	138.453	0	0
9.14004	0	138.352	0	0
9.1157	0	137.465	0	0
9.08348	0	135.575	0	0
9.09706	0	137.415	0	0
9.1074	0	137.951	0	0
9.10051	0	137.198	0	0
9.10988	0	137.365	0	0
9.1314	0	138.168	0	0
9.13238	0	137.365	0	0
9.11671	0	134.973	0	0
9.0961	0	137.516	0	0
9.08801	0	136.512	0	0
9.08759	0	136.763	0	0
9.07897	0	135.609	0	0
9.09823	0	137.85	0	0
9.11472	0	136.729	0	0
9.10261	0	136.412	0	0
9.08663	0	136.596	0	0
9.09691	0	136.445	0	0
9.11944	0	137.599	0	0
9.12567	0	138.67	0	0
9.1254	0	136.746	0	0
9.12256	0	139.189	0	0
9.11992	0	136.629	0	0
9.11315	0	138.703	0	0
9.13243	0	136.077	0	0
9.13547	0	136.662	0	0
9.08482	0	136.278	0	0
9.07222	0	136.328	0	0
9.1113	0	136.796	0	0
9.1078	0	136.478	0	0
9.10103	0	137.884	0	0
9.1261	0	136.997	0	0
9.1288	0	136.847	0	0
9.11662	0	138.536	0	0
9.11858	0	137.081	0	0
9.1213	0	137.248	0	0
9.10982	0	136.211	0	0
9.09645	0	136.328	0	0
9.12355	0	137.281	0	0
9.1282	0	137.7	0	0
9.08057	0	137.633	0	0
9.08962	0	137.633	0	0
9.12435	0	137.817	0	0
9.10207	0	137.482	0	0
9.10291	0	137.716	0	0
9.11326	0	137.767	0	0
9.08654	0	137.198	0	0
9.10332	0	137.549	0	0
9.14386	0	137.532	0	0
9.12731	0	136.98	0	0
9.11015	0	136.98	0	0
9.13159	0	137.432	0	0
9.13895	0	136.897	0	0
9.11535	0	137.599	0	0
9.10764	0	136.445	0	0
9.11896	0	138.954	0	0
9.12859	0	136.127	0	0
9.1077	0	136.596	0	0
9.10112	0	136.796	0	0
9.10981	0	136.395	0	0
9.09844	0	136.445	0	0
9.10264	0	136.98	0	0
9.12007	0	137.281	0	0
9.13251	0	136.78	0	0
9.10577	0	138.419	0	0
9.10419	0	137.65	0	0
9.10234	0	136.144	0	0
9.08305	0	137.532	0	0
9.11116	0	138.519	0	0
9.12855	0	136.679	0	0
9.11188	0	138.302	0	0
9.09173	0	136.947	0	0
9.09924	0	138.971	0	0
9.13269	0	136.863	0	0
9.14618	0	137.097	0	0
9.13562	0	137.215	0	0
9.12059	0	138.77	0	0
9.11559	0	137.064	0	0
9.10765	0	138.737	0	0
9.12013	0	136.545	0	0
9.14131	0	138.001	0	0
9.14283	0	136.244	0	0
9.11461	0	138.034	0	0
9.1088	0	136.763	0	0
9.11407	0	137.215	0	0
9.11489	0	136.964	0	0
9.11314	0	137.917	0	0
9.0901	0	136.763	0	0
9.09546	0	137.097	0	0
9.12627	0	137.917	0	0
9.12348	0	137.332	0	0
9.10566	0	136.06	0	0
9.10876	0	137.449	0	0
9.11848	0	136.328	0	0
9.09013	0	136.562	0	0
9.09345	0	137.934	0	0
9.1281	0	136.78	0	0
9.12663	0	137.834	0	0
9.11641	0	138.151	0	0
9.13356	0	137.917	0	0
9.12039	0	137.281	0	0
9.08666	0	136.88	0	0
9.10523	0	137.633	0	0
9.124	0	137.097	0	0
9.09556	0	137.917	0	0
9.09618	0	137.633	0	0
9.11596	0	136.395	0	0
9.1178	0	136.545	0	0
9.13139	0	137.449	0	0
9.13484	0	137.482	0	0
9.10159	0	137.131	0	0
9.0876	0	136.545	0	0
9.11361	0	137.047	0	0
9.11202	0	137.633	0	0
9.10269	0	137.031	0	0
9.10634	0	138.469	0	0
9.11769	0	137.248	0	0
9.10917	0	135.993	0	0
9.08683	0	138.369	0	0
9.11639	0	136.345	0	0
9.12279	0	136.428	0	0
9.11031	0	138.854	0	0
9.13677	0	136.78	0	0
9.13509	0	137.265	0	0
9.11342	0	137.148	0	0
9.0948	0	136.278	0	0
9.09571	0	137.164	0	0
9.09769	0	136.746	0	0
9.11209	0	137.482	0	0
9.1297	0	137.399	0	0
9.10419	0	137.231	0	0
9.07254	0	138.486	0	0
9.0991	0	138.837	0	0
9.12288	0	137.298	0	0
9.09547	0	137.666	0	0
9.10344	0	136.88	0	0
9.1131	0	136.06	0	0
9.10726	0	138.001	0	0
9.09304	0	137.7	0	0
9.0656	0	137.097	0	0
9.09491	0	136.964	0	0
9.11664	0	137.298	0	0
9.1054	0	136.83	0	0
9.11682	0	137.097	0	0
9.12404	0	138.034	0	0
9.11076	0	136.863	0	0
9.10379	0	136.913	0	0
9.09605	0	135.809	0	0
9.10721	0	137.164	0	0
9.12858	0	136.144	0	0
9.10215	0	137.7	0	0
9.09587	0	138.536	0	0
9.10517	0	136.629	0	0
9.09496	0	136.211	0	0
9.09752	0	137.064	0	0
9.1123	0	138.218	0	0
9.1111	0	137.031	0	0
9.11896	0	137.465	0	0
9.12019	0	136.796	0	0
9.11725	0	136.662	0	0
9.1127	0	138.185	0	0
9.10173	0	137.064	0	0
9.10825	0	137.532	0	0
9.10696	0	137.65	0	0
9.12236	0	136.763	0	0
9.11068	0	137.767	0	0
9.09125	0	136.378	0	0
9.11309	0	137.014	0	0
9.12528	0	137.415	0	0
9.12728	0	139.122	0	0
9.13854	0	137.767	0	0
9.14932	0	137.733	0	0
9.12724	0	135.475	0	0
9.09643	0	137.951	0	0
9.10944	0	136.562	0	0
9.13141	0	136.696	0	0
9.11822	0	137.532	0	0
9.10055	0	136.696	0	0
9.10773	0	136.11	0	0
9.11338	0	136.177	0	0
9.10267	0	137.934	0	0
9.10428	0	134.923	0	0
9.11838	0	138.218	0	0
9.11605	0	137.499	0	0
9.11357	0	137.566	0	0
9.11832	0	136.478	0	0
9.1261	0	137.248	0	0
9.13348	0	138.319	0	0
9.10793	0	137.599	0	0
9.08336	0	136.612	0	0
9.08507	0	137.482	0	0
9.10779	0	137.516	0	0
9.12109	0	135.843	0	0
9.12157	0	137.65	0	0
9.13418	0	138.369	0	0
9.15722	0	138.402	0	0
9.13962	0	137.298	0	0
9.10089	0	138.971	0	0
9.1158	0	138.904	0	0
9.13487	0	137.599	0	0
9.11738	0	137.934	0	0
9.12145	0	137.348	0	0
9.13066	0	137.75	0	0
9.1008	0	136.964	0	0
9.09509	0	137.633	0	0
9.10645	0	135.642	0	0
9.10595	0	137.566	0	0
9.11229	0	136.863	0	0
9.12829	0	137.549	0	0
9.15129	0	137.064	0	0
9.14971	0	137.415	0	0
9.13978	0	137.867	0	0
9.12804	0	137.399	0	0
9.11598	0	136.11	0	0
9.11474	0	137.231	0	0
9.12646	0	137.984	0	0
9.12925	0	136.294	0	0
9.12289	0	138.118	0	0
9.12076	0	136.144	0	0
9.12762	0	138.386	0	0
9.11591	0	137.081	0	0
9.09973	0	135.793	0	0
9.11078	0	138.821	0	0
9.12082	0	137.867	0	0
9.10683	0	137.549	0	0
9.1163	0	137.917	0	0
9.12808	0	137.014	0	0
9.11773	0	138.001	0	0
9.11203	0	138.068	0	0
9.12001	0	136.863	0	0
9.12472	0	139.205	0	0
9.12929	0	137.198	0	0
9.11578	0	137.783	0	0
9.09927	0	137.031	0	0
9.12812	0	137.683	0	0
9.13395	0	136.545	0	0
9.10543	0	135.926	0	0
9.12525	0	138.135	0	0
9.12811	0	135.358	0	0
9.10421	0	136.646	0	0
9.10693	0	136.412	0	0
9.13081	0	137.85	0	0
9.14885	0	138.469	0	0
9.12597	0	136.847	0	0
9.13726	0	137.215	0	0
9.1547	0	137.867	0	0
9.10882	0	137.583	0	0
9.09572	0	137.884	0	0
9.12485	0	137.215	0	0
9.1139	0	138.218	0	0
9.11194	0	137.566	0	0
9.13019	0	136.847	0	0
9.11169	0	137.633	0	0
9.08993	0	137.633	0	0
9.10333	0	136.78	0	0
9.13369	0	137.666	0	0
9.13026	0	137.934	0	0
9.1178	0	136.964	0	0
9.10921	0	137.081	0	0
9.10422	0	137.231	0	0
9.12477	0	137.616	0	0
9.1478	0	138.519	0	0
9.14013	0	138.001	0	0
9.12138	0	136.244	0	0
9.11467	0	136.311	0	0
9.10061	0	137.382	0	0
9.11768	0	136.913	0	0
9.13231	0	136.696	0	0
9.11412	0	135.826	0	0
9.12657	0	139.138	0	0
9.14004	0	137.131	0	0
9.1351	0	137.783	0	0
9.11333	0	136.93	0	0
9.10253	0	136.495	0	0
9.13367	0	139.072	0	0
9.14302	0	138.536	0	0
9.13021	0	138.269	0	0
9.11728	0	137.064	0	0
9.09827	0	136.93	0	0
9.10742	0	140.393	0	0
9.12017	0	135.408	0	0
9.10215	0	136.161	0	0
9.11509	0	137.332	0	0
9.12543	0	137.047	0	0
9.08833	0	137.231	0	0
9.1139	0	138.319	0	0
9.13065	0	137.7	0	0
9.10042	0	136.713	0	0
9.11249	0	138.202	0	0
9.14354	0	138.938	0	0
9.14265	0	137.114	0	0
9.12281	0	136.478	0	0
9.08878	0	136.077	0	0
9.08752	0	136.913	0	0
9.10497	0	137.767	0	0
9.11009	0	137.683	0	0
9.1289	0	138.135	0	0
9.13666	0	137.332	0	0
9.11976	0	138.101	0	0
9.12372	0	137.131	0	0
9.12325	0	135.675	0	0
9.10712	0	137.65	0	0
9.10204	0	135.425	0	0
9.10861	0	137.114	0	0
9.11484	0	136.512	0	0
9.11025	0	136.813	0	0
9.11423	0	136.612	0	0
9.10838	0	137.298	0	0
9.11325	0	137.499	0	0
9.11676	0	136.361	0	0
9.11019	0	136.713	0	0
9.1095	0	135.14	0	0
9.11577	0	135.96	0	0
9.13033	0	137.499	0	0
9.12131	0	138.269	0	0
9.11904	0	138.185	0	0
9.13209	0	136.813	0	0
9.12353	0	137.198	0	0
9.12469	0	137.399	0	0
9.14441	0	137.783	0	0
9.14668	0	136.729	0	0
9.1389	0	136.662	0	0
9.1402	0	137.666	0	0
9.13105	0	136.495	0	0
9.11833	0	137.047	0	0
9.11786	0	138.871	0	0
9.13862	0	137.85	0	0
9.12421	0	137.465	0	0
9.11138	0	136.629	0	0
9.1324	0	136.495	0	0
9.12532	0	138.068	0	0
9.11321	0	136.713	0	0
9.11022	0	137.365	0	0
9.09712	0	136.495	0	0
9.09866	0	137.031	0	0
9.11958	0	138.202	0	0
9.13098	0	137.365	0	0
9.14128	0	138.218	0	0
9.13795	0	136.478	0	0
9.13027	0	137.181	0	0
9.13125	0	136.763	0	0
9.12797	0	138.519	0	0
9.13131	0	135.374	0	0
9.12494	0	138.553	0	0
9.13161	0	137.499	0	0
9.13963	0	137.917	0	0
9.13755	0	137.549	0	0
9.14173	0	137.566	0	0
9.12645	0	135.926	0	0
9.12175	0	138.453	0	0
9.11836	0	137.281	0	0
9.10637	0	137.231	0	0
9.13117	0	137.265	0	0
9.13431	0	138.018	0	0
9.11601	0	137.599	0	0
9.13872	0	137.683	0	0
9.15908	0	137.064	0	0
9.13331	0	137.817	0	0
9.09832	0	135.408	0	0
9.10663	0	137.867	0	0
9.13536	0	138.235	0	0
9.13043	0	137.599	0	0
9.11524	0	136.094	0	0
9.1198	0	137.783	0	0
9.11591	0	136.177	0	0
9.10059	0	135.876	0	0
9.09872	0	138.034	0	0
9.10487	0	136.428	0	0
9.08763	0	136.261	0	0
9.11895	0	138.553	0	0
9.13843	0	136.746	0	0
9.11219	0	136.897	0	0
9.12259	0	137.633	0	0
9.12718	0	136.98	0	0
9.11196	0	135.274	0	0
9.09393	0	138.586	0	0
9.119	0	136.646	0	0
9.11864	0	135.19	0	0
9.08898	0	137.081	0	0
9.1156	0	136.679	0	0
9.13619	0	136.646	0	0
9.11127	0	137.298	0	0
9.11369	0	136.913	0	0
9.13111	0	136.629	0	0
9.12962	0	137.867	0	0
9.10256	0	137.917	0	0
9.12048	0	136.713	0	0
9.15271	0	137.666	0	0
9.14511	0	137.867	0	0
9.12069	0	137.7	0	0
9.11265	0	137.047	0	0
9.11301	0	135.926	0	0
9.10376	0	136.662	0	0
9.119	0	137.181	0	0
9.1444	0	137.315	0	0
9.14617	0	137.599	0	0
9.12714	0	137.281	0	0
9.1337	0	136.964	0	0
9.13954	0	136.194	0	0
9.12623	0	136.93	0	0
9.12445	0	136.713	0	0
9.12714	0	137.215	0	0
9.12529	0	137.031	0	0
9.11306	0	137.148	0	0
9.1082	0	137.532	0	0
9.12315	0	138.118	0	0
9.14242	0	137.549	0	0
9.14007	0	137.181	0	0
9.14309	0	137.532	0	0
9.13269	0	136.043	0	0
9.09335	0	137.85	0	0
9.10301	0	135.826	0	0
9.12356	0	138.034	0	0
9.12916	0	138.018	0	0
9.12736	0	136.495	0	0
9.12717	0	138.068	0	0
9.12055	0	137.164	0	0
9.11012	0	137.75	0	0
9.11215	0	138.151	0	0
9.11903	0	137.298	0	0
