a2621610.350152
Narit-cm 16/02/2026 10:05:02 16/02/2026 10:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.3881	0.0158767	115.619	0.783833	0
14.3794	0.0158545	115.117	0.786569	0
14.3766	0.0157128	115.702	0.785201	0
14.3814	0.0153533	116.957	0.798539	0
14.391	0.0155121	114.916	0.806404	0
14.3887	0.015724	116.154	0.792383	0
14.4053	0.0151507	116.003	0.794093	0
14.4234	0.0157823	115.953	0.794093	0
14.3958	0.0154169	117.09	0.796487	0
14.3724	0.0156546	116.472	0.803326	0
14.3758	0.0152495	115.803	0.785543	0
14.3703	0.01564	115.201	0.797855	0
14.3739	0.0155837	116.003	0.810508	0
14.3726	0.0148393	115.485	0.784517	0
14.3717	0.0150125	116.856	0.806404	0
14.3962	0.0153204	115.385	0.798539	0
14.3883	0.0149653	115.05	0.795119	0
14.3781	0.0155575	115.318	0.81256	0
14.4224	0.0157601	115.418	0.784517	0
14.426	0.015422	115.686	0.822478	0
14.3875	0.0154475	115.05	0.799907	0
14.3823	0.0156255	116.605	0.82282	0
14.3976	0.0155695	114.783	0.799907	0
14.3906	0.0154869	115.502	0.809824	0
14.4087	0.0153886	115.401	0.801958	0
14.4238	0.0158334	114.582	0.804352	0
14.4063	0.0155237	115.652	0.81085	0
14.4249	0.0157452	115.853	0.805378	0
14.4305	0.0154761	115.886	0.778703	0
14.3728	0.0154501	115.217	0.80572	0
14.3912	0.0155794	114.599	0.812902	0
14.4373	0.0153807	116.472	0.800249	0
14.3854	0.0154797	116.104	0.812902	0
14.3684	0.0159281	115.217	0.80572	0
14.4042	0.015839	115.87	0.816322	0
14.3854	0.0155656	115	0.80572	0
14.3708	0.0155622	114.247	0.806404	0
14.3982	0.0150785	116.957	0.801616	0
14.4087	0.0153054	114.833	0.808456	0
14.4083	0.0157208	115.936	0.787937	0
14.4131	0.0153902	115.067	0.798539	0
14.3969	0.0156982	117.375	0.780413	0
14.3928	0.0151491	116.839	0.798881	0
14.3936	0.0155706	116.873	0.80572	0
14.407	0.0152327	114.866	0.789647	0
14.4108	0.0156444	116.438	0.785885	0
14.3983	0.0155871	115.819	0.792725	0
14.4099	0.0155747	117.107	0.818716	0
14.4187	0.016119	116.455	0.815296	0
14.3972	0.0158521	115	0.818032	0
14.3997	0.0157672	116.254	0.81598	0
14.4064	0.0155237	114.214	0.805036	0
14.3919	0.0153842	116.672	0.793751	0
14.381	0.0152369	114.849	0.806062	0
14.374	0.0156529	116.338	0.803326	0
14.3806	0.0155125	115.803	0.801274	0
14.381	0.0157439	116.003	0.799565	0
14.4168	0.0159974	116.873	0.806062	0
14.4596	0.015288	115.452	0.802984	0
14.4235	0.0156922	115.368	0.813244	0
14.3907	0.0155434	116.321	0.81769	0
14.3993	0.0159891	115.318	0.790673	0
14.4023	0.0155698	115.1	0.798881	0
14.3924	0.0155197	114.247	0.806404	0
14.3963	0.015396	115.97	0.794093	0
14.396	0.0156944	115.334	0.809824	0
14.3901	0.0155328	114.532	0.80401	0
14.3822	0.0153859	115.184	0.811534	0
14.382	0.0158148	116.137	0.814612	0
14.3935	0.0151576	116.003	0.803326	0
14.4132	0.0155935	116.388	0.795119	0
14.4344	0.0159118	115.853	0.803326	0
14.42	0.0151475	113.528	0.800591	0
14.3879	0.0155976	116.054	0.794777	0
14.3896	0.0153475	115.652	0.812218	0
14.4101	0.0156271	116.906	0.819058	0
14.4056	0.0156077	114.849	0.820426	0
14.366	0.0157363	115.117	0.804352	0
14.3727	0.0157919	115.753	0.795803	0
14.402	0.0157105	115.769	0.806404	0
14.3895	0.0157484	115	0.781439	0
14.3931	0.0152875	116.656	0.815296	0
14.3966	0.0157026	117.408	0.807772	0
14.3748	0.0153977	116.154	0.814954	0
14.3782	0.0157484	115.635	0.784517	0
14.3993	0.0154801	115.987	0.827949	0
14.4124	0.0160095	116.338	0.792041	0
14.4123	0.0156735	114.565	0.807772	0
14.3944	0.0156252	114.916	0.804694	0
14.3732	0.0153314	114.448	0.803668	0
14.3819	0.0152537	113.896	0.793067	0
14.3974	0.0158297	117.993	0.787253	0
14.4054	0.0157601	115.769	0.793067	0
14.3923	0.0159167	116.505	0.802642	0
14.3871	0.0157898	115.552	0.796487	0
14.3925	0.0158689	114.314	0.799223	0
14.3857	0.0159582	115.201	0.791357	0
14.4034	0.0154285	116.254	0.808456	0
14.4238	0.0157741	114.615	0.791357	0
14.4047	0.0155138	115.719	0.818374	0
14.381	0.0156073	112.809	0.796487	0
14.3789	0.0158636	115.836	0.792383	0
14.3965	0.0160613	115.084	0.804352	0
14.4013	0.0157762	115.97	0.811534	0
14.3898	0.0158032	114.666	0.789647	0
14.3866	0.0155585	115.318	0.823504	0
14.3927	0.0157471	116.488	0.810508	0
14.3976	0.0157469	115.067	0.809482	0
14.3941	0.0158846	115.92	0.818716	0
14.3912	0.0157166	117.375	0.794777	0
14.3728	0.0155297	115.452	0.787595	0
14.3656	0.0160671	116.656	0.813928	0
14.3943	0.0158868	115.552	0.781781	0
14.4111	0.0153545	115.301	0.818032	0
14.378	0.0153093	114.465	0.803326	0
14.3584	0.0155814	116.589	0.791699	0
14.3921	0.0160679	114.766	0.80743	0
14.4174	0.015769	115.719	0.827265	0
14.4151	0.0155745	116.522	0.788963	0
14.3951	0.0154788	116.656	0.795461	0
14.3875	0.0155167	115.518	0.820084	0
14.3902	0.0157237	114.749	0.810508	0
14.3916	0.015428	116.421	0.81256	0
14.395	0.01561	117.074	0.812218	0
14.3886	0.0155952	115.301	0.805036	0
14.3814	0.0156434	114.916	0.792725	0
14.3938	0.0159923	116.405	0.797855	0
14.4013	0.0155527	116.538	0.786569	0
14.3858	0.0152581	116.171	0.793751	0
14.3806	0.0159328	113.93	0.786569	0
14.3912	0.0156746	116.371	0.807772	0
14.4086	0.0156953	117.358	0.809824	0
14.4261	0.01555	116.505	0.792041	0
14.4016	0.0155136	116.204	0.798881	0
14.3695	0.0150888	115.819	0.803326	0
14.3952	0.0152449	116.204	0.802984	0
14.4044	0.0153299	115.017	0.80914	0
14.3866	0.0157143	115.803	0.804694	0
14.3924	0.0158152	116.839	0.789989	0
14.4033	0.0155229	114.431	0.813244	0
14.3811	0.0153304	116.003	0.805036	0
14.3807	0.015656	116.054	0.798539	0
14.4129	0.0155311	115.736	0.806062	0
14.3995	0.0151536	117.057	0.807772	0
14.3736	0	114.866	0	0
14.4077	0	115.753	0	0
14.4193	0	116.906	0	0
14.3918	0	114.599	0	0
14.4148	0	114.632	0	0
14.4245	0	116.706	0	0
14.4023	0	114.047	0	0
14.3802	0	115.117	0	0
14.3737	0	115.502	0	0
14.3683	0	114.849	0	0
14.3714	0	116.421	0	0
14.3985	0	115.803	0	0
14.4117	0	118.294	0	0
14.3932	0	114.515	0	0
14.394	0	115.903	0	0
14.4058	0	116.288	0	0
14.3894	0	116.254	0	0
14.3988	0	116.371	0	0
14.4166	0	115.084	0	0
14.4099	0	116.02	0	0
14.3973	0	113.729	0	0
14.3757	0	114.833	0	0
14.3962	0	115.936	0	0
14.4269	0	115.552	0	0
14.4053	0	115.736	0	0
14.3961	0	116.923	0	0
14.409	0	116.455	0	0
14.4123	0	116.171	0	0
14.3837	0	115.117	0	0
14.3842	0	117.124	0	0
14.4138	0	114.95	0	0
14.3893	0	116.037	0	0
14.3729	0	115.569	0	0
14.3994	0	115.987	0	0
14.3929	0	115.786	0	0
14.3891	0	115.569	0	0
14.4137	0	116.054	0	0
14.4194	0	115.334	0	0
14.4103	0	116.171	0	0
14.3899	0	115.067	0	0
14.3965	0	115.435	0	0
14.4186	0	116.171	0	0
14.4095	0	115.552	0	0
14.3981	0	117.04	0	0
14.3863	0	114.833	0	0
14.3771	0	116.522	0	0
14.4013	0	113.545	0	0
14.4084	0	116.355	0	0
14.3921	0	115.117	0	0
14.3998	0	116.304	0	0
14.4092	0	116.003	0	0
14.4005	0	115.435	0	0
14.3901	0	117.458	0	0
14.4033	0	115.652	0	0
14.3878	0	115.585	0	0
14.3655	0	114.649	0	0
14.3683	0	116.087	0	0
14.3919	0	116.522	0	0
14.4299	0	114.666	0	0
14.4044	0	114.615	0	0
14.3717	0	115.017	0	0
14.4036	0	115.201	0	0
14.4181	0	114.08	0	0
14.3951	0	115.936	0	0
14.398	0	114.181	0	0
14.4007	0	117.124	0	0
14.4029	0	114.967	0	0
14.4006	0	116.204	0	0
14.3917	0	114.298	0	0
14.4039	0	115.769	0	0
14.4144	0	116.756	0	0
14.4057	0	115.518	0	0
14.3779	0	115.569	0	0
14.3717	0	115.569	0	0
14.3899	0	113.946	0	0
14.3832	0	115.401	0	0
14.3687	0	114.967	0	0
14.359	0	115.619	0	0
14.3824	0	116.288	0	0
14.4056	0	115.084	0	0
14.3865	0	116.789	0	0
14.3865	0	116.355	0	0
14.4127	0	115.535	0	0
14.3969	0	115.234	0	0
14.3791	0	115.502	0	0
14.391	0	116.003	0	0
14.3993	0	114.783	0	0
14.393	0	117.258	0	0
14.4265	0	114.582	0	0
14.4188	0	115.836	0	0
14.3673	0	115.033	0	0
14.3608	0	115.184	0	0
14.3916	0	117.559	0	0
14.4273	0	117.609	0	0
14.4152	0	115.736	0	0
14.3735	0	115.284	0	0
14.3873	0	115.017	0	0
14.4065	0	117.241	0	0
14.3912	0	116.221	0	0
14.3749	0	114.699	0	0
14.3998	0	116.07	0	0
14.4131	0	115.084	0	0
14.3855	0	115.619	0	0
14.3914	0	116.421	0	0
14.4183	0	115.753	0	0
14.4171	0	116.589	0	0
14.4058	0	115.702	0	0
14.4042	0	115.552	0	0
14.3998	0	115.452	0	0
14.3924	0	116.104	0	0
14.3828	0	115.635	0	0
14.3755	0	116.957	0	0
14.3956	0	115.803	0	0
14.4142	0	115.117	0	0
14.4004	0	116.003	0	0
14.4076	0	114.816	0	0
14.4158	0	115.585	0	0
14.4002	0	115.669	0	0
14.394	0	116.906	0	0
14.377	0	115.769	0	0
14.3593	0	115.284	0	0
14.371	0	115.87	0	0
14.3897	0	115.401	0	0
14.3744	0	115.234	0	0
14.3897	0	115.318	0	0
14.4117	0	116.522	0	0
14.4009	0	114.95	0	0
14.3774	0	115.719	0	0
14.3677	0	115.803	0	0
14.3776	0	116.137	0	0
14.3664	0	114.766	0	0
14.3534	0	115.903	0	0
14.3813	0	116.371	0	0
14.3965	0	116.639	0	0
14.3755	0	116.572	0	0
14.3861	0	114.883	0	0
14.4011	0	116.806	0	0
14.3948	0	115.535	0	0
14.3953	0	114.214	0	0
14.4008	0	116.338	0	0
14.3948	0	113.98	0	0
14.3712	0	115.669	0	0
14.3768	0	115.92	0	0
14.3864	0	117.274	0	0
14.3762	0	115.117	0	0
14.3824	0	114.849	0	0
14.4021	0	115.819	0	0
14.3872	0	115.385	0	0
14.3622	0	115.452	0	0
14.3792	0	115.903	0	0
14.4006	0	115.485	0	0
14.3896	0	115.067	0	0
14.3894	0	116.087	0	0
14.4107	0	116.137	0	0
14.3979	0	115.468	0	0
14.3904	0	113.997	0	0
14.4122	0	115.736	0	0
14.4011	0	115.351	0	0
14.3782	0	115	0	0
14.3896	0	115.569	0	0
14.4026	0	116.505	0	0
14.396	0	116.271	0	0
14.3835	0	115.134	0	0
14.3998	0	115.569	0	0
14.4283	0	116.605	0	0
14.4037	0	114.515	0	0
14.3924	0	117.14	0	0
14.4364	0	115.368	0	0
14.4071	0	115.87	0	0
14.3642	0	114.682	0	0
14.4099	0	116.689	0	0
14.4088	0	115.886	0	0
14.3875	0	114.766	0	0
14.4109	0	116.505	0	0
14.404	0	115.1	0	0
14.3602	0	114.716	0	0
14.365	0	115.786	0	0
14.3909	0	114.9	0	0
14.3939	0	116.003	0	0
14.4089	0	117.09	0	0
14.3941	0	115.268	0	0
14.3683	0	116.003	0	0
14.4063	0	115.803	0	0
14.4045	0	116.388	0	0
14.3809	0	116.973	0	0
14.4055	0	116.706	0	0
14.4008	0	115.385	0	0
14.3686	0	115.953	0	0
14.3814	0	114.381	0	0
14.4007	0	116.89	0	0
14.4063	0	115.117	0	0
14.3895	0	115.786	0	0
14.3783	0	116.304	0	0
14.3833	0	117.425	0	0
14.3982	0	115.702	0	0
14.3886	0	116.254	0	0
14.3865	0	114.783	0	0
14.4081	0	115.819	0	0
14.4244	0	115.134	0	0
14.4002	0	115.753	0	0
14.3854	0	115.836	0	0
14.3894	0	116.756	0	0
14.3692	0	115.033	0	0
14.3648	0	115.953	0	0
14.4046	0	115.418	0	0
14.4089	0	117.14	0	0
14.3984	0	114.732	0	0
14.4117	0	116.388	0	0
14.4112	0	115.619	0	0
14.3873	0	115.184	0	0
14.384	0	115.401	0	0
14.4019	0	116.589	0	0
14.3913	0	116.722	0	0
14.3893	0	116.003	0	0
14.4033	0	114.766	0	0
14.3884	0	117.023	0	0
14.4005	0	115.987	0	0
14.4038	0	114.314	0	0
14.3698	0	115.334	0	0
14.3616	0	115.736	0	0
14.3848	0	115.585	0	0
14.3871	0	117.057	0	0
14.398	0	115.87	0	0
14.4106	0	114.883	0	0
14.3925	0	116.037	0	0
14.4064	0	116.538	0	0
14.4082	0	115.702	0	0
14.38	0	115.435	0	0
14.383	0	115.936	0	0
14.3903	0	116.455	0	0
14.3897	0	115.619	0	0
14.3946	0	115.903	0	0
14.395	0	116.789	0	0
14.3999	0	116.722	0	0
14.3873	0	116.037	0	0
14.3818	0	115.836	0	0
14.4058	0	115.953	0	0
14.4183	0	115.853	0	0
14.4091	0	116.622	0	0
14.3974	0	115.836	0	0
14.4105	0	116.906	0	0
14.4119	0	115.535	0	0
14.3996	0	113.813	0	0
14.4001	0	116.656	0	0
14.4054	0	115.736	0	0
14.3823	0	114.933	0	0
14.3935	0	117.525	0	0
14.4224	0	115.05	0	0
14.4116	0	115.953	0	0
14.4054	0	116.488	0	0
14.3813	0	116.355	0	0
14.3679	0	116.355	0	0
14.397	0	115.084	0	0
14.3861	0	115.418	0	0
14.3856	0	115.518	0	0
14.4141	0	115.702	0	0
14.4029	0	115.385	0	0
14.3986	0	115.117	0	0
14.4205	0	115.401	0	0
14.3966	0	115.217	0	0
14.3948	0	116.505	0	0
14.4193	0	115.552	0	0
14.3901	0	115.953	0	0
14.3882	0	114.783	0	0
14.3971	0	115.067	0	0
14.3832	0	115.151	0	0
14.4115	0	115.602	0	0
14.41	0	115.719	0	0
14.3983	0	116.756	0	0
14.4018	0	115.167	0	0
14.3691	0	116.037	0	0
14.3778	0	116.271	0	0
14.4086	0	115.033	0	0
14.3822	0	115.669	0	0
14.3765	0	116.12	0	0
14.4101	0	117.09	0	0
14.3885	0	116.338	0	0
14.3815	0	115.552	0	0
14.3953	0	115.87	0	0
14.3659	0	117.341	0	0
14.3844	0	115.702	0	0
14.4322	0	115.953	0	0
14.4122	0	115.753	0	0
14.3933	0	117.057	0	0
14.4071	0	115.569	0	0
14.4006	0	116.187	0	0
14.3753	0	117.057	0	0
14.3952	0	115.468	0	0
14.4223	0	116.237	0	0
14.3993	0	116.187	0	0
14.3764	0	117.358	0	0
14.384	0	117.023	0	0
14.3919	0	115.418	0	0
14.4014	0	115.753	0	0
14.4029	0	115.151	0	0
14.3968	0	117.425	0	0
14.4056	0	117.09	0	0
14.4107	0	115.953	0	0
14.4035	0	116.304	0	0
14.3958	0	115.084	0	0
14.3953	0	115.435	0	0
14.3998	0	114.181	0	0
14.4049	0	115.953	0	0
14.41	0	117.341	0	0
14.3924	0	115.485	0	0
14.4017	0	116.438	0	0
14.4137	0	115.87	0	0
14.3982	0	114.799	0	0
14.4168	0	114.264	0	0
14.4283	0	114.766	0	0
14.3794	0	114.883	0	0
14.3597	0	116.538	0	0
14.4009	0	117.475	0	0
14.3978	0	116.171	0	0
14.3732	0	115.401	0	0
14.405	0	115.987	0	0
14.4203	0	115.686	0	0
14.3881	0	115.87	0	0
14.3801	0	116.288	0	0
14.4056	0	114.582	0	0
14.3983	0	116.488	0	0
14.3914	0	115.151	0	0
14.3791	0	116.572	0	0
14.3634	0	115.836	0	0
14.3851	0	115.234	0	0
14.3952	0	115.819	0	0
14.3969	0	115.987	0	0
14.4067	0	116.522	0	0
14.4059	0	116.622	0	0
14.4179	0	114.482	0	0
14.4143	0	115.769	0	0
14.3865	0	116.104	0	0
14.3902	0	115.518	0	0
14.3948	0	115.769	0	0
14.407	0	115.753	0	0
14.4003	0	116.522	0	0
14.3661	0	116.321	0	0
14.3875	0	114.298	0	0
14.3935	0	116.187	0	0
14.3776	0	116.522	0	0
14.4094	0	115.334	0	0
14.4201	0	116.204	0	0
14.408	0	115.619	0	0
14.4033	0	115.518	0	0
14.3974	0	115.468	0	0
14.388	0	115.635	0	0
14.4095	0	115.201	0	0
14.4284	0	117.191	0	0
14.4025	0	114.482	0	0
14.3838	0	116.538	0	0
14.3947	0	115.686	0	0
14.4159	0	115.033	0	0
14.4033	0	117.057	0	0
14.3749	0	114.967	0	0
14.3894	0	116.455	0	0
14.4055	0	115.234	0	0
14.4112	0	116.054	0	0
14.3984	0	115.602	0	0
14.3924	0	115.936	0	0
14.4094	0	116.538	0	0
14.419	0	115.067	0	0
14.407	0	116.07	0	0
14.4106	0	116.856	0	0
14.4044	0	114.933	0	0
14.3836	0	115.686	0	0
14.3996	0	116.187	0	0
14.388	0	115.602	0	0
14.3751	0	116.689	0	0
14.3823	0	114.632	0	0
14.3706	0	116.622	0	0
14.4037	0	116.973	0	0
14.4158	0	115.268	0	0
14.3928	0	115.736	0	0
14.3904	0	115.535	0	0
14.4093	0	115.92	0	0
14.4238	0	113.662	0	0
14.415	0	115.418	0	0
14.3935	0	115.602	0	0
14.3908	0	115.418	0	0
14.4054	0	116.288	0	0
14.4085	0	115.385	0	0
14.3894	0	116.187	0	0
14.3978	0	115.234	0	0
14.4158	0	115.987	0	0
14.4001	0	115.518	0	0
14.4003	0	115.87	0	0
14.4103	0	117.124	0	0
14.3938	0	116.037	0	0
14.3762	0	114.348	0	0
14.3932	0	114.749	0	0
14.4078	0	115.87	0	0
14.4033	0	116.221	0	0
14.3994	0	115.87	0	0
14.3887	0	115.92	0	0
14.3786	0	115.552	0	0
14.3975	0	116.739	0	0
14.4071	0	116.538	0	0
14.376	0	116.321	0	0
14.3661	0	115.953	0	0
14.3956	0	116.405	0	0
14.4165	0	116.756	0	0
14.408	0	116.003	0	0
14.395	0	116.388	0	0
14.3972	0	115.585	0	0
14.3989	0	116.689	0	0
14.3812	0	115.936	0	0
14.3743	0	115.702	0	0
14.3989	0	114.732	0	0
14.4064	0	117.659	0	0
14.3913	0	116.472	0	0
14.387	0	115.284	0	0
14.3792	0	114.967	0	0
14.3802	0	116.756	0	0
14.4127	0	113.98	0	0
14.4308	0	115.318	0	0
14.3983	0	115.117	0	0
14.3633	0	115.334	0	0
14.3819	0	116.672	0	0
14.4127	0	116.355	0	0
14.411	0	115.385	0	0
14.4041	0	115.017	0	0
14.3996	0	116.722	0	0
14.3912	0	115.819	0	0
14.3945	0	115.87	0	0
14.3978	0	116.271	0	0
14.417	0	114.983	0	0
14.4001	0	116.07	0	0
14.3649	0	116.823	0	0
14.3889	0	115.686	0	0
14.4005	0	115.134	0	0
14.3814	0	116.154	0	0
14.3919	0	117.057	0	0
14.4085	0	116.187	0	0
14.3983	0	114.766	0	0
14.3934	0	115.686	0	0
14.4106	0	115.669	0	0
14.4074	0	116.037	0	0
14.3877	0	115.368	0	0
14.3929	0	116.355	0	0
14.4307	0	115.753	0	0
14.4249	0	115.987	0	0
14.3949	0	115.418	0	0
14.4239	0	114.933	0	0
14.4326	0	116.137	0	0
14.4031	0	114.933	0	0
14.399	0	116.89	0	0
14.3895	0	114.983	0	0
14.3803	0	114.783	0	0
14.3995	0	115.418	0	0
14.4135	0	118.227	0	0
14.397	0	114.448	0	0
14.3821	0	115.518	0	0
14.4014	0	115.719	0	0
14.405	0	116.355	0	0
14.3748	0	115.167	0	0
14.3614	0	116.271	0	0
14.3957	0	115.569	0	0
14.4155	0	117.425	0	0
14.4056	0	114.967	0	0
14.4153	0	116.237	0	0
14.4194	0	115.819	0	0
14.3955	0	115.819	0	0
14.3864	0	115.033	0	0
14.3928	0	115.284	0	0
14.3818	0	117.09	0	0
14.3884	0	116.472	0	0
14.3984	0	115.669	0	0
14.382	0	115.284	0	0
14.3927	0	114.967	0	0
14.4214	0	116.171	0	0
14.3977	0	116.204	0	0
14.3809	0	115.987	0	0
14.404	0	115.92	0	0
14.3789	0	116.388	0	0
14.3828	0	115.569	0	0
14.4238	0	116.672	0	0
14.4065	0	114.783	0	0
14.395	0	115.786	0	0
14.4007	0	115.769	0	0
14.385	0	116.254	0	0
14.3839	0	115.87	0	0
14.3929	0	115.485	0	0
14.4034	0	115.535	0	0
14.4166	0	116.538	0	0
14.4201	0	114.749	0	0
14.4009	0	116.839	0	0
14.3794	0	115.535	0	0
14.3787	0	115.351	0	0
14.3955	0	115.117	0	0
14.3832	0	116.003	0	0
14.3605	0	116.722	0	0
14.3865	0	113.93	0	0
14.4313	0	114.231	0	0
14.4328	0	115.368	0	0
14.3905	0	116.773	0	0
14.3631	0	117.475	0	0
14.3907	0	114.298	0	0
14.3864	0	117.124	0	0
14.3893	0	116.104	0	0
14.4029	0	117.308	0	0
14.3952	0	116.254	0	0
14.3964	0	114.883	0	0
14.4197	0	115.1	0	0
14.4432	0	116.405	0	0
14.4061	0	114.816	0	0
14.3756	0	116.706	0	0
14.4103	0	114.147	0	0
14.4125	0	114.281	0	0
14.3743	0	116.037	0	0
14.3966	0	116.605	0	0
14.4068	0	116.187	0	0
14.3989	0	115.585	0	0
14.426	0	115.268	0	0
14.416	0	115.97	0	0
14.4035	0	115.803	0	0
14.4076	0	117.074	0	0
14.3945	0	116.622	0	0
14.3834	0	115.953	0	0
14.3676	0	115.87	0	0
14.3828	0	115.268	0	0
14.4246	0	115.217	0	0
14.4044	0	116.304	0	0
14.3674	0	114.682	0	0
14.4026	0	115.201	0	0
14.4338	0	115.452	0	0
14.404	0	114.983	0	0
14.3782	0	114.866	0	0
14.3934	0	116.505	0	0
14.4027	0	114.967	0	0
14.3932	0	115.368	0	0
14.4006	0	115.217	0	0
14.3969	0	117.09	0	0
14.3867	0	114.749	0	0
14.3711	0	114.632	0	0
14.3632	0	116.204	0	0
14.3969	0	115.719	0	0
14.4121	0	114.816	0	0
14.3854	0	116.421	0	0
14.395	0	115.786	0	0
14.4101	0	114.9	0	0
14.3941	0	114.95	0	0
14.4123	0	115.301	0	0
14.4219	0	114.732	0	0
14.4055	0	117.676	0	0
14.4089	0	115.836	0	0
14.4066	0	115.769	0	0
14.4079	0	115.151	0	0
14.4112	0	116.187	0	0
14.3991	0	116.07	0	0
14.3955	0	115.435	0	0
14.3971	0	116.455	0	0
14.3925	0	115.167	0	0
14.401	0	115.853	0	0
14.4021	0	116.02	0	0
14.4071	0	114.732	0	0
14.4025	0	114.649	0	0
14.393	0	116.538	0	0
14.3875	0	115.301	0	0
14.3801	0	117.157	0	0
14.4081	0	115.987	0	0
14.3982	0	115.017	0	0
14.3797	0	116.689	0	0
14.4108	0	115.719	0	0
14.4052	0	116.773	0	0
14.3869	0	114.967	0	0
14.3946	0	116.589	0	0
14.4119	0	116.204	0	0
14.4119	0	115.803	0	0
14.3931	0	114.749	0	0
14.4104	0	116.957	0	0
14.412	0	115.987	0	0
14.3818	0	116.555	0	0
14.3898	0	116.739	0	0
14.4078	0	114.565	0	0
14.4006	0	115.669	0	0
14.4006	0	115.201	0	0
14.4082	0	115.268	0	0
14.4113	0	116.455	0	0
14.399	0	114.231	0	0
14.3912	0	116.02	0	0
14.4051	0	115.301	0	0
14.4097	0	115.803	0	0
14.3942	0	114.916	0	0
14.3968	0	116.622	0	0
14.4231	0	116.02	0	0
14.4125	0	115.87	0	0
14.4028	0	116.237	0	0
14.4053	0	115.234	0	0
14.3894	0	115.936	0	0
14.3898	0	116.037	0	0
14.4063	0	115.619	0	0
14.3944	0	115.518	0	0
14.3788	0	115.518	0	0
14.3844	0	116.171	0	0
14.4064	0	115.301	0	0
14.4058	0	115.284	0	0
14.4026	0	114.448	0	0
14.4132	0	117.742	0	0
14.4217	0	116.304	0	0
14.4156	0	116.572	0	0
14.3998	0	116.906	0	0
14.3937	0	115.184	0	0
14.3871	0	114.983	0	0
14.4087	0	115.268	0	0
14.4151	0	116.605	0	0
14.4063	0	114.632	0	0
14.4081	0	116.672	0	0
14.4195	0	115.234	0	0
14.4145	0	115.753	0	0
14.4198	0	116.773	0	0
14.4165	0	115.953	0	0
14.3748	0	116.003	0	0
14.3817	0	115.334	0	0
14.4273	0	115.301	0	0
14.4027	0	116.221	0	0
14.3838	0	114.415	0	0
14.4123	0	117.692	0	0
14.4097	0	114.783	0	0
14.3802	0	116.237	0	0
14.3796	0	115.635	0	0
14.3943	0	115.318	0	0
14.3944	0	115.585	0	0
14.3767	0	115.067	0	0
14.3541	0	115.368	0	0
14.3732	0	116.839	0	0
14.3949	0	115.251	0	0
14.4062	0	115.736	0	0
14.409	0	115.987	0	0
14.3782	0	114.732	0	0
14.3548	0	116.589	0	0
14.3654	0	115.435	0	0
14.368	0	116.522	0	0
14.3864	0	115.1	0	0
14.4124	0	114.699	0	0
14.3993	0	116.455	0	0
14.387	0	115.067	0	0
14.4031	0	115.033	0	0
14.3975	0	115.652	0	0
14.3725	0	115.569	0	0
14.3987	0	117.542	0	0
14.4276	0	116.488	0	0
14.408	0	115.552	0	0
14.39	0	115.786	0	0
14.3895	0	116.756	0	0
14.4023	0	115.435	0	0
14.401	0	114.147	0	0
14.3954	0	115.084	0	0
14.4077	0	115.602	0	0
14.4138	0	115.803	0	0
14.4006	0	115.518	0	0
14.3978	0	115.719	0	0
14.3994	0	116.271	0	0
14.385	0	114.799	0	0
14.388	0	115.201	0	0
14.4111	0	117.508	0	0
14.4258	0	114.983	0	0
14.4007	0	117.441	0	0
14.3752	0	115.301	0	0
14.3912	0	116.187	0	0
14.4011	0	114.599	0	0
14.3982	0	114.95	0	0
14.3933	0	115.736	0	0
14.3774	0	116.656	0	0
14.4	0	116.438	0	0
14.4102	0	114.967	0	0
14.374	0	116.187	0	0
14.3886	0	115.134	0	0
14.4181	0	115.385	0	0
14.4082	0	114.548	0	0
14.408	0	116.555	0	0
14.4102	0	115.619	0	0
14.4053	0	116.455	0	0
14.3889	0	115.803	0	0
14.3861	0	115.418	0	0
14.413	0	116.12	0	0
14.4252	0	117.308	0	0
14.4148	0	115.769	0	0
14.4154	0	116.789	0	0
14.4121	0	116.054	0	0
14.3879	0	116.756	0	0
14.3866	0	118.177	0	0
14.4093	0	115.886	0	0
14.3837	0	115.87	0	0
14.3664	0	114.064	0	0
14.3923	0	116.07	0	0
14.3987	0	115.552	0	0
14.4048	0	116.472	0	0
14.432	0	115.669	0	0
14.4159	0	116.421	0	0
14.4021	0	116.538	0	0
14.4137	0	114.766	0	0
14.4024	0	115.485	0	0
14.3903	0	114.833	0	0
14.376	0	115.619	0	0
14.3722	0	115.702	0	0
14.392	0	115.987	0	0
14.391	0	117.074	0	0
14.3861	0	116.07	0	0
14.4004	0	115	0	0
14.3841	0	115.753	0	0
14.3758	0	115.117	0	0
14.3886	0	116.12	0	0
