day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,02.05,936,3510.0,3.71723,0.000867468,0.533111,0.0935179,0.0,4285.1494233793055,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
09-01-2026,02.05,937,3513.75,3.71742,0.000876614,0.449813,0.0860365,0.0,4240.657803776805,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
09-01-2026,02.05,938,3517.5,3.71763,0.000857285,0.433153,0.0843362,0.0,4336.5158611196985,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
09-01-2026,02.05,939,3521.25,3.71572,0.000839707,0.349854,0.0761746,0.0,4425.019679483439,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
09-01-2026,02.05,940,3525.0,3.71709,0.000828551,0.266556,0.0663127,0.0,4486.253712807057,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
09-01-2026,02.05,941,3528.75,3.71771,0.000848853,0.366514,0.0778749,0.0,4379.686471037977,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
09-01-2026,02.05,942,3532.5,3.71659,0.000857285,0.483132,0.0921577,0.0,4335.302728964114,5.242448542010055,0.0120783,,,,,,,,,,,,,,,,,
09-01-2026,02.05,943,3536.25,3.71658,0.000867857,0.249896,0.0642723,0.0,4282.479717280612,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
09-01-2026,02.05,944,3540.0,3.71689,0.000858971,0.299875,0.0703935,0.0,4327.142592706855,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
09-01-2026,02.05,945,3543.75,3.71601,0.000848399,0.416493,0.0829759,0.0,4380.0263790975705,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
09-01-2026,02.05,946,3547.5,3.71715,0.00089004,0.449813,0.0860365,0.0,4176.38533099636,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
09-01-2026,02.05,947,3551.25,3.71847,0.000872917,0.499792,0.0907974,0.0,4259.820807705658,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
09-01-2026,02.05,948,3555.0,3.7187,0.000886603,0.499792,0.093858,0.0,4194.323727756391,5.324980289373309,0.0124948,,,,,,,,,,,,,,,,,
09-01-2026,02.05,949,3558.75,3.71931,0.000869414,0.533111,0.0935179,0.0,4277.950435580748,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
09-01-2026,02.05,950,3562.5,3.71865,0.000897564,0.499792,0.0907974,0.0,4143.047181036673,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
09-01-2026,02.05,951,3566.25,3.71834,0.000893802,0.449813,0.0860365,0.0,4160.138375165865,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
09-01-2026,02.05,952,3570.0,3.71768,0.000874409,0.516451,0.0921577,0.0,4251.648827951221,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
09-01-2026,02.05,953,3573.75,3.71842,0.000859166,0.383174,0.0795753,0.0,4327.941282592654,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
09-01-2026,02.05,954,3577.5,3.71723,0.000871101,0.399833,0.0812756,0.0,4267.277847230114,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
09-01-2026,02.05,955,3581.25,3.71675,0.000830237,0.366514,0.0778749,0.0,4476.733751928666,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
09-01-2026,02.05,956,3585.0,3.71721,0.000856961,0.516451,0.0952183,0.0,4337.665307989511,5.42386284989335,0.012911275,,,,,,,,,,,,,,,,,
09-01-2026,02.05,957,3588.75,3.71711,0.000853717,0.316535,0.0724339,0.0,4354.030668242521,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
09-01-2026,02.05,958,3592.5,3.71713,0.000852355,0.316535,0.0724339,0.0,4361.011550351673,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
09-01-2026,02.05,959,3596.25,3.71775,0.000841394,0.433153,0.0843362,0.0,4418.560151367849,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
09-01-2026,02.05,960,3600.0,3.7185,0.000833934,0.416493,0.0860365,0.0,4458.985962917929,4.8408872978328965,0.010412325,,,,,,,,,,,,,,,,,
09-01-2026,02.05,961,3603.75,3.7181,0.000861371,0.499792,0.0907974,0.0,4316.490803614239,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
09-01-2026,02.05,962,3607.5,3.7172,0.00086176,0.383174,0.0795753,0.0,4313.497957668028,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
09-01-2026,02.05,963,3611.25,3.71777,0.000870841,0.449813,0.0860365,0.0,4269.1719843231995,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
09-01-2026,02.05,964,3615.0,3.71822,0.000872268,0.383174,0.0795753,0.0,4262.703664470094,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
09-01-2026,02.05,965,3618.75,3.71685,0.000831405,0.216576,0.0598515,0.0,4470.564887148862,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
09-01-2026,02.05,966,3622.5,3.71586,0.000846064,0.316535,0.0724339,0.0,4391.93725297377,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
09-01-2026,02.05,967,3626.25,3.71644,0.000826605,0.266556,0.0663127,0.0,4496.028937642525,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
09-01-2026,02.05,968,3630.0,3.71725,0.000842691,0.399833,0.0812756,0.0,4411.166133256436,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
09-01-2026,02.05,969,3633.75,3.71705,0.000837307,0.366514,0.0778749,0.0,4439.291681545717,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
09-01-2026,02.05,970,3637.5,3.71781,0.000839578,0.349854,0.0761746,0.0,4428.188923482988,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
09-01-2026,02.05,971,3641.25,3.71898,0.000867533,0.566431,0.0965785,0.0,4286.845572445083,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
09-01-2026,02.05,972,3645.0,3.71817,0.000857415,0.366514,0.0778749,0.0,4336.48816500761,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
09-01-2026,02.05,973,3648.75,3.71733,0.000850669,0.383174,0.0795753,0.0,4369.890051242022,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
09-01-2026,02.05,974,3652.5,3.71684,0.000854236,0.299875,0.0741342,0.0,4351.069259548884,4.045029149839076,0.007496875,,,,,,,,,,,,,,,,,
09-01-2026,02.05,975,3656.25,3.71821,0.000858712,0.499792,0.0907974,0.0,4329.9849076291,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
09-01-2026,02.05,976,3660.0,3.71857,0.000834907,0.416493,0.0829759,0.0,4453.873305649611,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
09-01-2026,02.05,977,3663.75,3.71778,0.000831405,0.416493,0.0829759,0.0,4471.683475562451,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
09-01-2026,02.05,978,3667.5,3.71824,0.000863966,0.366514,0.0778749,0.0,4303.6878766062555,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
09-01-2026,02.05,979,3671.25,3.71869,0.000868636,0.399833,0.0812756,0.0,4281.0682495314495,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
09-01-2026,02.05,980,3675.0,3.7186,0.000855598,0.366514,0.0778749,0.0,4346.19996774186,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
09-01-2026,02.05,981,3678.75,3.7184,0.000856247,0.349854,0.0761746,0.0,4342.672149508261,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
09-01-2026,02.05,982,3682.5,3.71764,0.000875187,0.416493,0.0829759,0.0,4247.823607983208,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
09-01-2026,02.05,983,3686.25,3.71737,0.000825892,0.299875,0.0703935,0.0,4501.036455129726,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
09-01-2026,02.05,984,3690.0,3.71699,0.00085482,0.299875,0.0703935,0.0,4348.27215086217,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
09-01-2026,02.05,985,3693.75,3.71724,0.000851447,0.316535,0.0724339,0.0,4365.79141156173,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
09-01-2026,02.05,986,3697.5,3.71793,0.000845869,0.283215,0.0683531,0.0,4395.396923164225,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
09-01-2026,02.05,987,3701.25,3.71762,0.00084055,0.266556,0.0663127,0.0,4422.842186663494,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
09-01-2026,02.05,988,3705.0,3.7173,0.000843534,0.433153,0.0843362,0.0,4406.817034049605,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
09-01-2026,02.05,989,3708.75,3.71794,0.000865263,0.383174,0.0795753,0.0,4296.890078507922,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
09-01-2026,02.05,990,3712.5,3.71839,0.000856377,0.466472,0.0877368,0.0,4342.001244778877,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
09-01-2026,02.05,991,3716.25,3.71793,0.000866755,0.316535,0.0724339,0.0,4289.482033561964,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
09-01-2026,02.05,992,3720.0,3.71745,0.000848529,0.433153,0.0843362,0.0,4381.052385952631,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
09-01-2026,02.05,993,3723.75,3.71884,0.000855793,0.249896,0.0642723,0.0,4345.490089308981,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
09-01-2026,02.05,994,3727.5,3.7183,0.000840421,0.383174,0.0795753,0.0,4424.330186894425,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
09-01-2026,02.05,995,3731.25,3.71895,0.000858842,0.316535,0.0724339,0.0,4330.191117807466,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
09-01-2026,02.05,996,3735.0,3.71784,0.000837826,0.316535,0.0724339,0.0,4437.484632847393,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
09-01-2026,02.05,997,3738.75,3.71834,0.000864355,0.449813,0.0860365,0.0,4301.866709858797,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
09-01-2026,02.05,998,3742.5,3.71772,0.00082667,0.183257,0.0550906,0.0,4497.223801516929,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,02.05,999,3746.25,3.71673,0.000874279,0.416493,0.0829759,0.0,4251.194412767549,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1000,3750.0,3.71765,0.000845675,0.216576,0.0598515,0.0,4396.074141957607,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1001,3753.75,3.71839,0.000844572,0.216576,0.0598515,0.0,4402.6915408040995,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1002,3757.5,3.71794,0.000851642,0.383174,0.0795753,0.0,4365.613720319101,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1003,3761.25,3.71755,0.000836788,0.249896,0.0683531,0.0,4442.642580916553,3.655957081683201,0.0062474,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1004,3765.0,3.71802,0.000853199,0.416493,0.0829759,0.0,4357.740691210374,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1005,3768.75,3.71813,0.000879273,0.333195,0.0741342,0.0,4228.6411615050165,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1006,3772.5,3.71839,0.000823621,0.366514,0.0778749,0.0,4514.68575959088,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1007,3776.25,3.71847,0.000822584,0.299875,0.0703935,0.0,4520.474504731432,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1008,3780.0,3.7177,0.000809027,0.283215,0.0683531,0.0,4595.273087301165,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1009,3783.75,3.71703,0.000809935,0.166597,0.0527101,0.0,4589.294202621198,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1010,3787.5,3.71749,0.00082667,0.266556,0.0703935,0.0,4496.945576832351,3.786656438449573,0.0066639,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1011,3791.25,3.71879,0.000848464,0.333195,0.0741342,0.0,4382.967338626035,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1012,3795.0,3.71951,0.000896073,0.383174,0.0795753,0.0,4150.900652067409,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1013,3798.75,3.71885,0.000861306,0.383174,0.0863766,0.0,4317.687325990995,4.436085699136109,0.00957935,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1014,3802.5,3.71797,0.000867987,0.283215,0.0683531,0.0,4283.439728936033,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1015,3806.25,3.71836,0.00083854,0.249896,0.0642723,0.0,4434.326329095809,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1016,3810.0,3.7197,0.000845545,0.399833,0.0812756,0.0,4399.174496922104,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1017,3813.75,3.72112,0.0008807,0.549771,0.0952183,0.0,4225.184512319745,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1018,3817.5,3.72007,0.000862604,0.399833,0.0812756,0.0,4312.6046250655,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1019,3821.25,3.71767,0.000867533,0.333195,0.0741342,0.0,4285.335543431777,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1020,3825.0,3.71836,0.00082427,0.316535,0.0724339,0.0,4511.094665582879,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1021,3828.75,3.71937,0.000832572,0.349854,0.0761746,0.0,4467.325348438334,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1022,3832.5,3.71997,0.000862604,0.433153,0.0843362,0.0,4312.488697015085,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1023,3836.25,3.71972,0.000853912,0.299875,0.0741342,0.0,4356.092899502525,4.045029149839076,0.007496875,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1024,3840.0,3.71765,0.000835102,0.166597,0.0527101,0.0,4451.7316447571675,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1025,3843.75,3.71874,0.000861371,0.399833,0.0846762,0.0,4317.233805178024,4.721905328770068,0.009995825,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1026,3847.5,3.71966,0.000849566,0.316535,0.0724339,0.0,4378.306099820379,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1027,3851.25,3.71883,0.000829264,0.366514,0.0778749,0.0,4484.494684443072,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1028,3855.0,3.71918,0.000828875,0.316535,0.0724339,0.0,4487.0215653747555,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1029,3858.75,3.71963,0.000846453,0.299875,0.0703935,0.0,4394.372753123918,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1030,3862.5,3.71947,0.000856961,0.316535,0.0761746,0.0,4340.30253418767,4.1553877539232245,0.007913375,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1031,3866.25,3.71896,0.00085508,0.266556,0.0663127,0.0,4349.253870982832,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1032,3870.0,3.71894,0.00081013,0.299875,0.0703935,0.0,4590.547196129016,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1033,3873.75,3.7202,0.000855534,0.333195,0.0741342,0.0,4348.395271257484,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1034,3877.5,3.71973,0.00086909,0.299875,0.0703935,0.0,4280.028535594703,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1035,3881.25,3.71826,0.000856766,0.349854,0.0761746,0.0,4339.878099737851,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1036,3885.0,3.7197,0.000829654,0.349854,0.0761746,0.0,4483.435263374853,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1037,3888.75,3.71933,0.000821481,0.266556,0.0663127,0.0,4527.591021581753,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1038,3892.5,3.71876,0.000814216,0.333195,0.0741342,0.0,4567.289269677825,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1039,3896.25,3.71918,0.000825502,0.333195,0.0778749,0.0,4505.355529120463,4.2785929741161794,0.008329875000000002,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1040,3900.0,3.71853,0.000833545,0.366514,0.0778749,0.0,4461.102879868513,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1041,3903.75,3.71955,0.000836918,0.283215,0.0683531,0.0,4444.342217517128,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1042,3907.5,3.72047,0.00083627,0.433153,0.0843362,0.0,4448.8861252944625,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1043,3911.25,3.71976,0.000827643,0.233236,0.0622319,0.0,4494.401571692143,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1044,3915.0,3.71892,0.000821935,0.266556,0.0663127,0.0,4524.591360630707,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1045,3918.75,3.71949,0.000824205,0.183257,0.0550906,0.0,4512.821446120807,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1046,3922.5,3.71884,0.000811103,0.316535,0.0761746,0.0,4584.917082047533,4.1553877539232245,0.007913375,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1047,3926.25,3.71966,0.000822324,0.299875,0.0703935,0.0,4523.350893321854,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1048,3930.0,3.71925,0.000863901,0.383174,0.0795753,0.0,4305.180801966892,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1049,3933.75,3.71991,0.000853263,0.383174,0.0795753,0.0,4359.628860034948,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1050,3937.5,3.71987,0.000845804,0.199917,0.057471,0.0,4398.0283848267445,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1051,3941.25,3.71889,0.000820897,0.333195,0.0778749,0.0,4530.276027321333,4.2785929741161794,0.008329875000000002,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1052,3945.0,3.71976,0.000834972,0.333195,0.0741342,0.0,4454.951782814273,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1053,3948.75,3.71956,0.000847231,0.233236,0.0622319,0.0,4390.254841949834,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1054,3952.5,3.71963,0.000846388,0.183257,0.0550906,0.0,4394.710227460691,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1055,3956.25,3.71958,0.000838929,0.283215,0.0683531,0.0,4433.72442721613,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1056,3960.0,3.72007,0.000840486,0.216576,0.0598515,0.0,4426.093950404885,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1057,3963.75,3.72098,0.000844766,0.366514,0.0778749,0.0,4404.746403145959,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1058,3967.5,3.72018,0.00083601,0.333195,0.0741342,0.0,4449.922847812825,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1059,3971.25,3.71993,0.000833999,0.283215,0.0683531,0.0,4460.35306996771,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1060,3975.0,3.71997,0.000806692,0.216576,0.0598515,0.0,4611.388237394198,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1061,3978.75,3.72067,0.00082414,0.233236,0.0622319,0.0,4514.609168345184,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1062,3982.5,3.72121,0.000845869,0.383174,0.0795753,0.0,4399.274592164981,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1063,3986.25,3.71907,0.000788077,0.199917,0.057471,0.0,4719.170842443061,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1064,3990.0,3.71974,0.000838151,0.233236,0.0622319,0.0,4438.030856015205,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1065,3993.75,3.72077,0.000835232,0.333195,0.0741342,0.0,4454.774242366193,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1066,3997.5,3.72002,0.000835426,0.183257,0.0550906,0.0,4452.842023111562,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1067,4001.25,3.72033,0.000831081,0.299875,0.0703935,0.0,4476.495070877568,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1068,4005.0,3.72124,0.000847685,0.183257,0.0550906,0.0,4389.885393748857,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1069,4008.75,3.72136,0.000837502,0.349854,0.0761746,0.0,4443.404314258354,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1070,4012.5,3.72148,0.000840486,0.349854,0.0761746,0.0,4427.7715512215555,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1071,4016.25,3.72205,0.000863187,0.399833,0.0812756,0.0,4311.985699506596,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1072,4020.0,3.72179,0.000838929,0.183257,0.0550906,0.0,4436.358738343769,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1073,4023.75,3.72043,0.000839123,0.149938,0.0499896,0.0,4433.712340145605,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1074,4027.5,3.72105,0.000837113,0.349854,0.0761746,0.0,4445.0988098380985,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1075,4031.25,3.72146,0.000832118,0.299875,0.0703935,0.0,4472.27436493382,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1076,4035.0,3.72054,0.00083588,0.266556,0.0663127,0.0,4451.045604632244,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1077,4038.75,3.72103,0.000835037,0.399833,0.0812756,0.0,4456.125896217773,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1078,4042.5,3.72219,0.000835167,0.333195,0.0741342,0.0,4456.821210608177,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1079,4046.25,3.72101,0.000827448,0.316535,0.0724339,0.0,4496.971410892285,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1080,4050.0,3.72054,0.000817459,0.416493,0.0829759,0.0,4551.347529356212,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1081,4053.75,3.72107,0.000838994,0.283215,0.0683531,0.0,4435.156866437662,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1082,4057.5,3.72067,0.000822324,0.249896,0.0642723,0.0,4524.579119665728,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1083,4061.25,3.72137,0.000814151,0.349854,0.0761746,0.0,4570.859705386347,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1084,4065.0,3.72165,0.0008148,0.266556,0.0663127,0.0,4567.562592047128,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1085,4068.75,3.72131,0.000822065,0.299875,0.0703935,0.0,4526.78316191542,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1086,4072.5,3.7224,0.000829264,0.266556,0.0663127,0.0,4488.799706727894,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1087,4076.25,3.7214,0.000827902,0.199917,0.057471,0.0,4494.9764585663515,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1088,4080.0,3.72138,0.000805136,0.183257,0.0550906,0.0,4622.051429820552,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1089,4083.75,3.72293,0.000822389,0.216576,0.0598515,0.0,4526.969597112802,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1090,4087.5,3.72237,0.000799428,0.316535,0.0724339,0.0,4656.291748600249,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1091,4091.25,3.72093,0.000828227,0.266556,0.0663127,0.0,4492.64513231276,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1092,4095.0,3.72296,0.000804552,0.266556,0.0663127,0.0,4627.370263202378,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1093,4098.75,3.72235,0.000828291,0.233236,0.0622319,0.0,4494.012370048691,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1094,4102.5,3.72166,0.000844377,0.449813,0.0860365,0.0,4407.5809739014685,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1095,4106.25,3.72206,0.000847426,0.183257,0.0550906,0.0,4392.194716706827,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1096,4110.0,3.72155,0.00085028,0.283215,0.0683531,0.0,4376.852330996848,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1097,4113.75,3.72126,0.000821416,0.199917,0.057471,0.0,4530.29889848749,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,02.05,1098,4117.5,3.72203,0.000827189,0.283215,0.0683531,0.0,4499.612543203549,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
