7485.0,0.06786792067012304,-0.009832540827256818,0.05078736950815652,0.0551849207415256,0.060409413313519435,0.08415908454422835,0.04605046231664862,0.01651678038285603,0.012791741513679651,0.06991301821506923,-0.00837186409043157,0.03035505562163894,0.09340148214311568,0.14473227655998297,0.04859437782258806,-0.250003939332438,0.08950637635395398,0.14883343173596236,-0.03371958017232246,-0.031346382932295185,-0.12695516733613035,-0.05996964941512067,0.036539033366525905,0.06398575548183064,-0.04899237591990765,0.06898974318881963,0.15379895056817308,-0.0961689407457964,-0.09876340953738796,0.036344269533337956,-0.28586431218600955,0.12616781838613747,0.1739108394865251,-0.06827103585480747,-0.12626928903983947,-0.025520963242426645,-0.1933759775989894,-0.07935593154600555,0.05747197226044892,0.08626179541945943,-0.03724617873686627,0.04818498433703436,0.069667860095448,0.012846359857275788,0.0005273555424707623,0.0946219442169344,0.06940709895849745,0.00969876505902323
7488.75,0.03677857463310093,0.10507721252739174,0.05083827140374281,0.005743077069714077,0.06046995895072593,-0.010481520143551113,0.03189554667484765,0.14740650992249713,0.12735774522656487,0.09682003076936384,-0.008380254833167818,0.010184069853868594,-0.01030464168460314,0.017236310553396694,-0.04184589356163641,-0.06780199522739672,-0.16800551589177898,-0.21555077062395098,-0.009100106443564838,-0.09369730735047296,0.137090210917261,-0.009859314338676891,0.0796754706783312,0.01931434243581722,-0.022833099345670002,0.02632143352236744,-0.11019090150732591,0.04362637022333894,0.21706698162187812,-0.009321079627811231,0.05249090383970219,-0.03668025125452511,-0.15081454029788102,0.04943490389031269,0.07807006131206647,0.12170260199934216,0.13269639715067316,0.018388657782721113,0.03370629912219903,0.012533135444809464,0.03551760753336289,0.04823327797904227,0.06973768505733598,0.19774270692194634,0.013093131570784091,-0.012371947762463071,-0.032094313155662156,-0.014481079201997874
7492.5,0.02122122132382787,-0.029024690920563073,0.020578353598966027,0.05529556717138013,0.018447457333486437,0.021114499955890584,0.031927498134577556,0.06895126240926366,0.012817389109274466,0.04318872645937088,0.03341328332785401,-0.010027374320375782,0.02431946996120746,0.1632743824212419,0.03863244230370961,0.02727404370976155,0.10897910033046765,-0.22876629112695157,-0.1205294993800402,0.1204948323777082,0.027161722700726587,0.06619233946921604,0.036612294567919625,-0.06745450605706112,-0.06586356878525285,0.09364398097878568,-0.049892961056192085,-0.053743376459296124,0.006410811249958222,-0.05973491129402665,-0.020705977741910242,0.1088440059762902,-0.14891181996553993,0.00963349174453216,-0.005469163406493579,-0.04102032424431586,0.004459526757909549,0.13031831266431249,0.10528105700752317,0.061804721476332675,0.05984443887335513,0.002658232348882848,0.015222780319273998,0.06574888248031499,0.03826161630873797,0.14841135116839832,0.06954626102674229,-0.014495585666605146
7496.25,-0.025586961104817577,0.04771254698407862,0.050940151681610465,0.05535093194105071,0.08867467268548432,0.0369547239153562,0.046188994589326494,0.1477019136759241,0.03578682716470042,-0.010550763337932924,-0.02931888020462765,0.05068838570082444,0.05901324323974529,0.053812330293415776,0.12179691882240531,0.012095089419565986,-0.02378696051104803,0.1188316609479932,-0.011632986655953676,-0.06012861008087591,0.05476469332070053,0.05858086468610548,-0.06139267095997939,-0.0717270349876689,0.09421893198840603,0.034472533382280235,-0.0009220863124366942,0.03969146967022949,-0.11638161720876523,-0.11943577637855217,-0.05148990568979601,-0.00693813415342697,0.008635301240792889,-0.063282294557929,-0.014442620169862386,0.11020341577394963,-0.031436791849249426,0.07443715143082735,0.009902972457204673,-0.01209585029781372,-0.013042506687164767,0.017883878090147395,0.04255748607044808,0.012885005189746706,0.08866194030849557,0.014429293266278804,0.008551203925835681,-0.03874799535684123
7500.0,0.02126372751513062,0.04776029533934413,0.08136150698439987,-0.010788248611141565,0.032540141726818406,0.021156792383865933,0.04623521824877071,0.12159585528029918,0.012843062390994064,0.043275233651440106,0.1591378225262115,0.050739112128174585,0.059072300772442535,0.017288136063280397,0.016008208859824728,0.027328673728544913,0.05907333935835301,-0.12046049954448748,0.0429925517847089,-0.060188783817497454,0.08242287048979786,-0.055635586789957045,0.09658780951497302,0.006744821643263547,-0.1162715245955601,-0.13118401459593976,-0.0483278507651397,-0.06800426717123641,-0.04960278227398307,0.002042070002972981,0.02949536139401327,-0.06663600269753851,0.14022932255863169,0.04261645804899099,0.060457757109253746,0.001610610833269873,-0.014445599445968533,0.004426813707284431,0.03380764599297447,0.0866078805099773,0.03562440058020219,0.06361643116360287,0.015253271609220829,-0.013593439079918557,0.02573552773262287,0.014443733388734191,0.028934987752839283,0.03399982886540873
7503.75,0.005643935625933265,0.009348074991918347,0.005439455651474902,0.03889620170140471,0.01850289669317391,0.1796855782362946,0.003508266591828106,0.09543734994028256,0.08186304978930956,-0.010571885981972166,0.012549982033070069,0.050789863925080794,0.02439255623094181,0.05392006265943553,0.0614577148636115,0.023575473301251284,-0.05477339703969671,0.18009048619356932,0.05800540584542106,0.00912586129811326,0.07613872833303749,0.022064234953918516,-0.011547164570789196,-0.10414534097424953,0.06090460864763837,0.1901936467988057,0.026919954810496773,0.1129284508226904,0.021584002462353997,-0.09206143448474355,-0.013004067208353155,-0.03682733983382931,0.03906746166661112,-0.007720646289680735,0.13379638767563837,-0.012018381039461552,0.14269500121575784,-0.0516925364046892,0.0816793605281203,0.03728685337156084,0.060024286822696775,0.10944035379778554,0.015268528694147953,0.09246367740301936,0.025761269694237424,0.06821750012205022,-0.032223012026699145,-0.01453914863428811
7507.5,0.06827655750316661,0.08635419144423805,-0.009771135422393693,-0.010809835896612458,0.04668877753240569,0.037065726778257396,0.017783618956047957,-0.06230093641985539,0.012868761358838444,-0.010582455224983304,0.03354720416892673,0.030537825237587243,0.02441694268903522,-0.019329610005189526,0.061519157214050234,0.10582189835643954,0.032165512015865656,-0.15124250587949817,0.05301900295240293,-0.20600987727746106,0.1314046004561132,-0.006883427761734085,-0.07328137808396101,0.07567424119207625,0.029875918711056326,-0.1294773800013829,0.030185483860039383,-0.11092954287512442,0.1231216997841526,0.027349414217693872,0.01795453157491322,0.09522587459548366,0.03304172258679525,0.07406425357079102,0.1499925048185313,-0.2669559259719301,0.04617159310218588,0.1308406300273785,0.009932718540452357,0.11150874969033624,-0.013081683155780777,-0.012599823690492132,0.07008733447204929,0.03946805667705148,0.13944154842907627,0.04137924858593771,0.04940888369636624,0.034067862522968416
7511.25,0.05267187822201853,0.009366771137232818,0.03591261990803794,0.05557266805135506,0.03263783536731774,0.05298531441930397,0.04637402793275807,0.09562822459249214,0.012881620475057426,0.07040424995683293,0.13860919802063193,0.030568340174717174,0.07665318023842094,-0.0010044428789353836,0.04893581782142032,0.16711114708332162,-0.05290911693595375,-0.061900191351133345,0.274504532397343,0.06339118191667606,0.08050135616036622,0.011463282224804505,0.08185728484223263,-0.0325824329301751,0.16432967196817194,0.02438554167014808,0.025303749730174123,0.22537403315801516,-0.1989984360199747,0.004388337870358436,-0.009198299742520172,0.0036118335339064495,-0.13958043426996447,0.02532654798291095,-0.14141268372125207,-0.04706258211650882,0.04052647707373836,-0.06585429492383336,-0.014024000330006971,-0.036897320744832485,0.10897029822539181,0.07909166635345914,0.12501616468297433,-0.013634249982396244,0.06373523799447245,0.17608761109005797,0.04945825554809193,0.009766911755797851
7515.0,0.08410066337809725,0.009376126213940496,0.05119529854866767,0.05562817133683667,0.004446406011099172,0.1007336616870863,0.0035187940175457357,-0.009708914834797813,0.012894486012807604,-0.0646557267929577,0.012587641372847291,0.13231563346704087,-0.01037700914908496,-0.0010054460677656914,0.11733183746083473,0.008363790418749469,-0.192430070560879,0.11511119096129249,-0.06149272335168474,-0.09262339029782941,-0.004603349660767186,-0.05126537194722975,-0.15351700245047717,0.06593655283423853,0.008302496653031705,0.11480117100887825,-0.01243202326394905,0.06439012305937966,-0.052009851380524975,0.04118334615624329,0.010202987131431437,0.08662792017120234,0.26877074235532267,-0.03572373846821054,-0.02159652340620056,0.10304326699205468,-0.04869643373864788,0.07480998907173085,0.08192445974681314,-0.012156435478776071,0.10907913247401617,-0.02792433499025182,0.029042660075494605,-0.04024527747618597,0.05114570559420107,0.014501566097222683,0.008594034832678697,0.03413596418018582
7518.75,0.0841846171171966,0.02869249841497048,0.06650761371875737,0.022420523528135953,0.060955415780378636,0.005348521047638045,0.10372476969632093,0.01666606511083058,-0.03328188197502281,0.04349188028990763,0.03364782057083517,0.0713571984122051,-0.01038736802954726,0.10927815093446039,0.08958392147474549,0.01987415664807435,-0.10338980948551947,-0.19973950131347862,0.030707784782450353,0.14683567329507466,-0.04078703111140553,-0.12487758276645901,-0.08182911956450815,0.10119822433303415,0.022747277558759507,-0.10098075879728943,0.007242410300604081,0.03784552923632517,-0.08886282680906467,0.03432794973112639,0.11876437161209383,-0.10056810036697428,-0.1581082760088242,-0.026980818221208513,-0.023443942175930377,0.08946097772383878,-0.10957303601138069,0.10305843819095134,0.17806435922562056,-0.012168570676901382,0.08472684805749421,0.07924969162147058,0.04281334212387661,0.11945863324166207,0.025864366218334316,0.014516042329011542,0.07003442581320801,0.058553654957196104
7522.5,0.08426861273892958,-0.009931310080168156,-0.009810219925076778,0.055739261017286504,0.06101623435058531,0.05314415114587187,-0.02513212907580146,0.016682693760443342,0.10539116382370292,0.043535274530451605,0.07581912336801405,0.03065997641663023,0.11179541422511662,-0.001007453947580782,-0.11070755673868034,-0.21221803763997035,0.049762502552927544,0.023351682630609997,-0.03912286944130905,-0.10138324474973735,-0.015233956959107033,0.11725509765615244,0.22934314977963824,0.11264763184297207,0.03722087076484431,-0.11343782744776691,0.02202950133838604,-0.09713497125587639,0.05202133739227355,-0.03480975565123121,-0.08678989489028943,-0.017596281838539948,-0.07484596298616177,-0.06372626820256311,-0.14549196706751064,0.0290179028883861,0.14911732458488186,0.07495938491884782,0.034010796137746255,-0.012180711929004304,0.1337840086823548,0.00267956211172863,0.042856059349580145,0.012975403345426482,0.03856862905060934,0.04154476541509501,-0.0323842477621435,0.05861207715855886
7526.25,0.06861802512524258,0.10613219800751399,0.02076416171826519,0.08912312371928971,0.03276832133564229,0.021305149101259697,0.017872559147218917,0.096010545948816,-0.010207595852699135,0.016471654879329146,-0.00846439341046793,0.071499627914524,0.02453905774086693,-0.0194262820725213,0.03390616776011731,-0.10294240962023658,0.08280190843397184,0.001469631907058496,-0.10163752126085977,-0.15083911005235845,-0.019476332513685104,0.012983269660601435,-0.0802833212657587,-0.18946034484372512,-0.030295000024728857,-0.014725544365994358,-0.08654092453367564,-0.1585421140191063,-0.06298047214823423,0.07834580679571485,-0.04222682878957666,-0.04416395923197961,-0.015797859229937428,0.0901419948832097,-0.005518546121287218,0.01720958234853225,0.1321240130667244,0.03268870777526596,0.03404471365858871,0.06236277482137301,0.03587420778317072,0.018027307114572826,0.09797691858244839,0.09301901355657871,0.06399005128562692,0.04158619624315191,0.029137887120709128,0.00980595983982832
7530.0,0.11593828788102084,0.009413593214440822,0.005477579379203077,0.03916881504699242,0.04696904970464646,0.05325017436370567,0.017890373807610608,0.043179663527108815,-0.056545335900347396,0.016488073173729367,0.07597038342691968,0.09199497991184562,0.0420544614523957,0.0542979743328871,-0.04738831662541139,-0.09543095309497181,0.09455322753093647,0.08038265855135003,-0.056663773042125436,0.10636116209995111,0.11937100595210295,0.1543796892144262,-0.10049079659060524,-0.07237435516170296,0.15791125033313194,0.0781170197196247,-0.11960267309702363,0.07891412089779026,0.01951799454238254,-0.03958287114127078,-0.011111397082291797,0.01957584425324416,-0.06267085015089754,-0.027061619228805515,0.17782420190182968,0.07987422974784322,-0.001215423747524492,0.004462299045962023,0.10633755874041756,0.012671587309391786,-0.013160212343059054,0.0641263804758103,0.04294155770110047,0.0664086764665338,0.03864557392734958,0.04162764771951584,0.0702441619348404,0.009815734032931957
7533.75,0.03722190854728277,0.009422971637983307,0.0820954081177759,0.03920783752531711,0.032833661940229734,-0.02658571058478136,0.046652271476179175,-0.03624731655553947,0.05933263002750624,-0.010656587784569535,-0.008481271558641618,0.010306830009629318,0.09462209676107436,0.03589752055187992,0.22476872350969157,0.15079187747020956,-0.14666985587213316,-0.24233239793702838,0.14348093581627094,-0.11530425227851197,-0.19702583607096755,0.029995771301534243,-0.028462846414843028,0.04503015715600207,-0.1968932191544195,0.04522866609262857,-0.03067837206278552,-0.09742572181794318,0.017317946045230934,0.09470431257643744,-0.0715138040332632,0.023213364588711545,0.0577023158817889,0.01498607445999436,-0.11530303336942076,-0.012114672140224495,-0.09855987035158922,-0.05210669628323628,0.0823337744220584,-0.012217172009178752,-0.013173323388166985,0.01806325387955613,0.042984338826917254,-0.013716055298779194,0.03868407511941056,0.06876405777873297,-0.0324811823482891,0.009825513094874
7537.5,0.021476896383469803,-0.029374382838335548,0.11285291362525883,0.02253248601837602,0.018669713851243275,0.03736254823020079,0.04669872631171463,0.01674929127412557,-0.010238134641482707,0.09808468494211192,0.054968695620797675,-0.030613585286549647,0.11224170286023627,0.07287911683769763,-0.261412180617717,-0.11677495237212754,0.005063715329418599,-0.057860487623634944,-0.24222195782380593,0.012590290417063584,0.04252109446780966,-0.07162588296220004,0.10763988559413822,0.13146335050675642,0.05419941570231316,0.177517838014282,0.07336099494210985,0.08116637439638016,0.19376459994468428,-0.0420182828186782,-0.1514464386634449,-0.056652204114328364,0.0373411398340282,0.01668145799187486,0.08275976086784781,0.14092495299831148,-0.11394095078258905,0.08941543007716504,0.0582810197372299,0.06254934995970235,0.03598153519601872,0.06425418588601799,0.056838279475625655,0.12005517979605573,0.051452425779959975,0.04171061261716479,-0.011933914691149797,0.10785696412578624
7541.25,0.021498271745554385,0.009441742493169163,0.1283188363975187,0.10621035620160477,0.01868829530204792,0.11744752329527694,0.0035434193442035783,0.12293708796300468,-0.010248324374259965,0.09818230592133327,-0.008498166517719861,0.05129877721972639,0.05972388301803777,0.05446034047502463,0.15385099254326298,-0.006967054733364772,-0.04361854688378123,0.17083277172440053,0.2517015132050899,-0.048849477556230474,-0.27664058303027267,0.11784034804566781,0.018618591299558826,-0.008756374859285154,-0.025623279412456006,-0.10580815268429204,0.005701433520968903,0.034001609898438756,0.026117284904461406,0.21783158774354427,0.06294409466774815,0.02144699392327025,0.1478955350276155,-0.08160160973897519,-0.11909828165944944,0.015395557494100659,0.14986160755458872,0.07533352651352915,-0.014136248009061827,0.01270947890242933,0.06062572882716346,0.04891192882811508,0.015421519008388436,-0.01374337811132983,0.026019397037395635,0.09604946156554917,0.11165439903301431,0.0589046251302295
7545.0,0.08477346600463348,0.048335138254048476,0.11307760827073829,0.0895677382637352,-0.02396784063770159,0.037436938551718514,-0.010867918730949527,0.06992093174618218,0.03625380215515938,0.04379609436366884,0.03388317807896791,0.010337634963842615,-0.01046002489153763,0.07302422206178674,-0.0067586507822254465,0.05661377810640704,0.11836095065605834,0.201849543716551,0.18167206808952016,0.060573241083777214,0.059727578418450784,-0.09954683348995472,0.055617242093211165,0.19281149253240895,-0.05225234321893597,0.11783273473493801,-0.11680860194409635,0.01341440214497474,-0.030557502780933617,0.19485282652100833,0.008292886951027463,-0.12261761277326799,0.04145834094217524,0.04839128581356131,0.00170029385972036,0.07830820641913279,0.04854817058961769,-0.009705749813763166,0.03421455482014591,0.0626738882065467,-0.013212695690167729,-0.028147728780158733,0.029275000430439777,-0.013757049712684457,0.06430928277476337,-0.039734422804390455,0.029283249265432458,0.10807171163684484
7548.75,0.06902891058518133,0.04838319705123369,-0.009878805523503875,0.08965679392640716,-0.023991671449690184,0.06955703525010265,0.01797958022035654,0.09658545811306361,0.013010564821463007,-0.03796841816636398,-0.008515078287702663,0.010347913496604659,0.007107733779023693,0.03604060967983316,-0.09871015344630349,-0.02437189976912722,0.21030080421494787,-0.14842260275388625,-0.09969613832048117,-0.0849251664582091,0.016875416038093213,-0.06720552444859064,-0.015124804823045186,-0.01730199160769355,-0.13961585690772652,-0.08312414710631916,0.012261385218707682,0.09784790962758728,-0.09389897360951797,0.046281210512296736,-0.052213650509375494,-0.08887237556383035,0.13175709678302364,-0.002546397521641564,-0.11576263643507959,-0.07311849279918742,-0.06254732740095281,0.14648148622805748,-0.03837078444451517,0.13773753179955936,0.01143152124883897,0.04900926597584351,0.05700807259831849,0.12041382091012683,0.08990817719963938,0.014632112170523409,-0.03261065379884207,0.05902184823583097
7552.5,0.08494208548760378,0.009469933796200161,-0.025287516638279127,0.022622256790127162,0.07575673706290566,-0.01066073323309738,0.017997448125063223,-0.00980605194731484,0.15283856330863502,0.09847546019243449,-0.008523540476783269,0.0719992494501384,0.05990220752599458,-0.01956202807796842,0.06225885987514027,-0.03217181119154456,0.08525868722428767,-0.016219659097202292,0.255005571179693,-0.04899533309356268,-0.04760359939841476,0.06261778961347991,0.043984077192925124,-0.04574628508322743,0.2558684985188262,-0.06253134544417407,0.023893998913521525,-0.0010347220661518915,0.061096892728599306,0.018353790774342186,0.03965338225578739,0.07145323430971348,-0.005596881916535261,0.0027234341979313695,0.06856791232732919,0.12378347376330488,-0.041500240841993837,-0.06657959332914588,0.03428260961152977,0.08782463462326198,0.060806746080501815,0.03360557775670615,0.057064726580014075,0.0668061339921312,0.05165741532114813,0.06910676374083313,0.05000297315413507,0.034477492461138855
7556.25,0.005723187513390953,0.028979421614771926,0.020930025556427756,0.039442380397279105,0.018762713527304825,0.037548662752893994,0.003557529511807133,0.0168327247254985,0.03636199548618626,0.0439267963881046,0.033984296684030385,0.051503052885154416,0.07757439196510842,0.036112260973641674,0.0034524556790055476,-0.03220376729704112,0.10884394088411091,0.07882859271105859,-0.11251933900177837,-0.01134599594562604,0.0578399100777386,0.011601047024372795,0.01362572507666057,0.019664092036017464,-0.18596893110112675,-0.03765858248095187,-0.04080374686861165,-0.13714441072215855,0.09399244280053942,-0.04222758900954622,-0.003433350887981271,0.1606958969752574,-0.12073755489373633,-0.04487780643076788,-0.10156526576029473,-0.1304420587997771,0.05445270441536461,0.06140533049301092,0.05857133570025353,0.03781043367135663,-0.013252126742183892,0.06457425605530986,0.057121408698775314,-0.01379810529706558,-0.02504812194758043,0.04191838620666021,0.00868863945724142,0.03451173878876354
7560.0,0.0692348132615611,-0.01003057293254432,0.036380297486112975,0.02266720910252243,0.09018930938956617,0.08585408901806302,0.07592154784805252,-0.0631753248375041,0.059746818159762495,0.15337285222996802,0.012738842916821756,0.030966421053675437,0.11291280272763853,0.12906387820799367,-0.18611829105487138,0.03172139531754935,0.0070935229191780354,-0.1533651817652342,-0.08494883593400429,0.02132615915553881,0.19567558343366181,0.07659370388066308,0.04407147722541246,-0.023084532512323824,-0.10587923077210808,-0.03557440141375678,-0.059155432455188436,0.054750032980820124,-0.17739947199946013,0.03470564876149498,-0.05436904684143061,-0.04809705573950438,-0.04472146716827247,0.030939205747170656,-0.04726488805691699,0.07660956144485213,0.06603750163114347,0.04722398816721404,0.010072123412138494,0.03784797195017843,0.011465619727292046,0.0956049338043293,0.0016050825987461018,0.013105091728570434,0.11578747919988151,0.06924408464834132,0.050102333235260914,0.05919790137666159
7563.75,0.037518940056435066,0.08765305802002386,0.05186166338412511,0.05635223503585841,0.11886951590376686,0.037623238032943575,-0.010922001348276127,0.0702688830962396,-0.010309569204342228,0.09876905146369139,0.012751483792171031,0.010389078701107548,0.042432288507252225,0.09198831646135387,0.13425183232061172,-0.14866881774790486,0.09139968472783522,0.03248464964367488,0.05381646986934852,-0.11963013341730953,-0.030409119931789835,-0.024016073452537687,0.22678820448362869,-0.037320554179369046,-0.1765497067266753,0.31816937521151506,0.035620308845435586,-0.0030233062891570333,-0.20836997836021875,0.10243936129415862,-0.06031016034147588,0.15028890907427808,0.008791514579101472,0.06809223659239386,-0.01644297646058011,0.005544364130695808,0.10266478237842311,0.004502389377598617,0.034384818577278035,0.06298577569817765,0.08574406974010736,0.03370576824351,0.01551367927545135,0.12089284110722898,0.02617489109595614,0.014690320416080007,0.008705895936521066,0.059256644018919384
7567.5,0.08527982704514786,0.009507587571378952,0.06737285253938094,0.039559914120269005,0.10467787897934734,0.053781875254337065,0.018069008484414947,0.01688288429459967,0.10665584647532904,0.04405769315109179,0.05540712814664718,0.01039938277059695,0.07780555466382236,-0.019639809425033867,0.14208901305326616,-0.012841468731543456,0.11906793335896204,-0.14703905543962492,-0.10531736055633395,0.031699187848641015,-0.23544484122945897,-0.11560392994914129,-0.005035821828876024,0.032578602739814826,0.16680014104358035,-0.02939272603390907,-0.10254909062226926,-0.019671354314544105,0.08557829476444626,-0.07267365521027583,-0.015229585009274732,0.08247412620777542,0.06857283652078915,0.020413971615552112,-0.05464836819156727,0.0787759497679896,-0.03781404282757742,-0.009763723302477201,-0.038561636099635976,-0.03745202087155817,0.06104852216843897,0.08028070004109765,0.05729162387745297,0.040101435637119376,0.07752477298287433,-0.012633517075770057,0.05020179193681468,0.059315415792167626
7571.25,0.02166965738932634,0.04867205131744604,0.09839072181713907,0.005870311573262936,0.018837279627823045,0.005423474382938134,-0.025458925022430988,0.0436540432877625,0.03650650401937472,0.15382965868513318,0.09814707036191361,0.09300565375659486,0.04251647953518327,-0.03829755625632217,0.06770434262883716,0.082317550022057,-0.10094569437988761,0.025911956977514035,0.16769800210366737,-0.01997406282761311,0.010494522484937974,0.05043494355320472,0.03911559593151537,0.0755064267101674,-0.14044938256036138,0.14781864613963464,-0.01601249238515995,-0.02168029385723809,-0.074680350880764,-0.04938856277632929,0.06733912583012283,0.07180845739800985,-0.12528841927136572,0.08762011869390252,0.00890011734668865,-0.1428210843686652,0.029611435801927048,-0.03834199494982031,0.010102122273899155,0.012810799708561077,0.08591419682078971,0.03377264475136419,0.029479057570488576,-0.06784707168701651,0.03907014134201855,0.042084976747783095,0.008723169535323805,0.0346488940984066
7575.0,0.08544894911972165,0.10751155726999848,-0.009947630036680408,0.005876128081772464,0.03319419857552745,0.053888532392755824,0.03263447716693928,0.016916365464949373,0.10686736024882415,0.04414506584783405,0.055517008393629566,0.05175896828195089,0.06025965401796863,0.03629170050350596,-0.11483646706490402,0.0006757873555973325,0.02684217817543548,-0.02960388978653591,0.1349364816145244,0.04728882357077692,0.19424690230382835,-0.137672940250414,0.12399014706952774,-0.020256442615345614,0.13049765880030453,-0.13808080501513756,-0.007635703086856532,-0.11915640359025736,-0.16054919140359872,0.09112417726169376,0.014263653700691189,0.048534581778661774,-0.032550420711922164,0.05058017216962948,0.06537952156557827,0.033342236994254926,0.15699425540876374,0.1760997637082684,0.10761232328762635,0.03799831131343795,-0.03814726339399971,0.018261601075434522,0.015559862368566168,0.0672047773681282,0.06482170531338423,0.014734052429847749,0.029516581006671355,0.13368206645178293
7578.75,-0.010197966605120326,0.06838526311815807,0.021054856446064283,0.0058819474704545635,0.04757918335242097,-0.010734968405699699,0.018122771931479976,0.043740572589206876,0.03657886575389149,0.071675314062839,0.012802109980775415,0.09319000584963895,0.09575585116277383,0.09235353026191813,0.0987463449873034,-0.04606883479099605,0.10760184978026403,-0.16077716733876138,-0.027009849034353953,-0.044155792035803935,-0.07391304223324249,-0.008602922143027212,-0.04745973873116911,0.016944656094748756,-0.1699167377443471,0.2525848056512529,0.060764606215781884,-0.050751896060792924,0.13868204327184952,0.030253382748047602,0.04383045914278191,-0.10939463112216606,0.0915209609390439,0.12336460485130296,-0.21686091151663237,-0.03804840667562388,0.037395466071765214,0.03314634411704403,0.010122146297280083,0.03803594271624591,0.11093762597591818,0.018279686344022366,0.015575271986209381,0.06727133322180544,0.06488590110575052,0.014748644211503717,0.05035116490244766,0.009943241607574342
7582.5,0.06964753850714137,0.009545316056429132,0.052119104852035185,0.056631967716243,-0.00984002066485887,0.053995295184605406,0.018140710828606653,-0.03671793846066475,0.060102983202115816,0.04423252509504361,0.03422082599952251,-0.010269719036069918,0.024907230510008836,0.05505775684424145,0.11429781810919205,0.03963110192491521,-0.10124590445769166,-0.16759319828512673,0.10992942422324561,-0.07355137876505287,0.017026651273697492,-0.014783571524553419,0.05280397106940519,-0.10487998536563241,-0.08947888876486265,0.026984582986964902,0.0073657448984658,-0.011393864579613298,-0.01763665329594761,-0.007311452881330522,0.2154490525436678,-0.12567200102958004,0.05634806554029325,-0.07888301386315481,-0.0019966695107757173,0.061244701449874074,-0.02829787013303437,0.047505501631256476,0.03455550492998506,0.06329843729626586,0.061290777970836326,0.06502369023737292,0.12739916312443605,0.06733792201577156,0.013423003543132831,0.06965686516287092,0.07122707679342491,0.009953083964415688
7586.25,0.005768722391244418,0.00955475985110908,0.08324358170433975,0.03975619223193204,0.0332928684202786,0.021646196594487615,0.07644969615423894,0.07068756469094756,0.013140151320988136,0.07181724534306566,0.07710963846699562,0.031181838985629172,-0.010574711573832257,0.03639957768108831,0.026706677938865445,0.026087333188623146,-0.16257836971850703,0.017085679824438267,-0.1794656846431855,0.10961727053340195,-0.08915645690442975,-0.09745556341420725,-0.06624651342765807,0.1145650039161396,0.10149183285308984,0.09399142415526336,0.014087072170364924,-0.04673290275141385,0.2579702506056987,-0.0049315835533453685,-0.07843622488586573,0.046844541624641696,-0.05122526967108798,-0.07013054016244899,-0.014791498270682801,-0.1036159352383729,-0.053494513212497014,0.06189388415598433,-0.03875296121458095,0.012861610961462383,0.01154538031977188,0.04949740306360689,-0.02636348313155816,-0.041012029131442175,0.03922510456662446,0.12467387761943209,-0.012088782940287762,-0.03968399774918427
7590.0,0.053782120678005405,-0.029785003279705277,0.005565219258161136,0.03979550614026662,0.004535599497443387,-0.010766862327439092,0.0181766152450175,0.07075746586313333,-0.010381252111845415,0.0718882636283126,0.09863378952819112,-0.010290045046013916,0.024956527342107727,-0.0010256149951851051,-0.06880777074768837,0.008531565386810965,-0.06587984305187747,-0.003041007159446673,0.39978550756677395,0.05786850797165073,-0.07843173829959421,0.011704910642862651,0.07673213305462585,0.03423829931435637,-0.07494458830854402,0.06678781430094564,0.03757322545119199,0.0656817683898922,0.05070634871384305,0.10793055400133397,0.06174496964955873,0.11353133762215556,0.1332009993934142,0.036510091606907255,0.1148906446538569,-0.16140851339343254,0.01619877749856591,0.11937648425557403,0.010152219505662207,0.06342371868530917,-0.03829849124731343,0.0027278657142771156,0.015621546598953857,0.040340252592025574,0.0005422548651292327,0.01479246288767179,0.008766428430244194,-0.014875302817271386
7593.75,-0.010238374556058354,0.08834975122056479,0.021138283234876536,0.0059052538269086866,0.09099636853967608,0.03792227898726941,0.018194580764301672,0.1246547510146942,0.03672380415877015,0.04436387624798415,0.07726217975211022,0.09355925761620151,-0.01059563087945031,-0.03852551739739956,-0.061118212123324404,0.0710749061600371,0.036825001392245524,0.09069619606162029,0.07716497472442578,-0.011458890732541369,0.16912881795559823,-0.06022419553743406,-0.12604673510888545,0.07164078294204089,-0.020974465636874058,0.03751565275275831,0.01582187217190278,-0.003047336448313913,-0.165854947359102,-0.040255936159166485,0.06382354242045052,-0.08636735294725965,0.06284444170326652,-0.18060260212702328,0.0455451082714009,0.08731733225529227,0.09572484715935944,0.09075496843151777,0.010162253821339111,0.06348640582621827,-0.013383987887904689,0.002730561899646826,-0.012398095358283737,0.06753788603940318,0.026382937102146665,0.09739145375032796,0.09232625500737479,0.13434467790997018
