12960.0,0.04815537443053945,-0.017011107087749226,0.0004012053900076071,-0.06728373428652294,-0.06323263651679906,-0.007203100841966011,-0.022587420845864726,-0.05648704782027207,0.002394679323127743,-0.0009773436625662877,-0.00290343861444285,0.0006709032105205108,-0.0024403620222660603,-0.23191074060699005,-0.18075446674312842,-0.2257460817387049,-0.40965977883691074,0.09564859249867386,0.01400468645473911,-0.4185488364219767,0.15706892617876,-0.2728612275146146,0.22384946822587648,0.019830012485807163,-0.5220054403092891,-0.20965095101733144,0.2485825068174921,-0.2574153647012883,0.36874074557911596,0.007190393028996376,0.7020840187960407,0.4248912205080183,-0.7743167440779407,0.20479945165813832,-0.47359052584021777,0.006709988551442626,0.048301469792456614,-0.24744542204138048,-0.08358899701290731,-0.05377699866061142,-0.0053337113756892875,-0.08640653570780678,-0.010500760962641707,-0.0844913496669489,-0.008882298415277325,-0.09057259983850757,-0.0271623327902954,0.06507773752137473
12963.75,-0.012615957958389884,-0.017020952902671343,0.00040143760264346875,-0.0673226772660502,-0.0032423640297222747,-0.007207269906177383,0.0003967672686103654,0.03569661266620664,-0.04674319573186478,0.05569837334320943,-0.0029051190882114337,-0.03246804413980377,5.506424022554041e-06,0.40725668861878794,0.016790349170056323,-0.14413758096978677,0.10568453052081318,0.01989262363120438,-0.12385086015664316,0.02836950498704694,-0.02311515953410138,0.18825393542001623,-0.09448595621881187,0.08264983261115087,0.1888372897712519,0.0018837604851527226,-0.14219834175609927,0.11700587772955015,0.18309465904850752,-0.22038229053038286,0.2954106276568115,-0.33162788197087234,-0.0053199251652893955,-0.5152810414043294,0.5252017583817423,0.48059446365975655,-0.31458940234977556,-0.3041867043187748,0.04212531608726108,-0.004848324096375984,-0.04845094179655105,-0.02583235771376216,-0.07475201035574672,0.057837896470020835,-0.00888743937793359,0.12769420112022553,0.0239197593287777,-0.0844085911009074
12967.5,-0.012623257803721564,-0.01703080156608613,0.00040166988246076706,-0.06736163151217067,-0.003244240126329765,-0.007211440176540703,-0.0226135712585475,-0.05655244526523986,0.05156544040605037,-0.05768755188417836,0.0010189998142478471,0.0006716799435501484,5.509610149507529e-06,0.40749233547549235,0.06072314898123973,0.2745134185440583,0.6717527334372305,0.4101549031737013,-0.3553019822772873,-0.013492528976281597,-0.0008344629057343533,0.3106229185924099,-0.3970765569209056,-0.011381214193218029,0.061364694166127005,0.0071560582197693935,-0.22300642930082143,0.5370761302883227,-0.0023204856361114384,0.09000181793408693,-0.17354942741221815,-0.4972208035304702,0.14872086732370543,-0.2693024046198304,-0.2780783842400431,-0.3504915962401262,0.14040618206454,0.09195157836331011,-0.02076804044711689,-0.053839258567017385,0.037799461789536526,-0.08650657220965738,0.05376981294209028,-0.013359116901727315,-0.008892581827921738,-0.017862422406118357,-0.027193779772079645,0.13995811244699105
12971.25,-0.0004566158923189117,-0.017040653077993594,0.006162500851712364,-0.0016763864658713048,-0.06334246304672529,-0.007215611653055972,-0.022626652138250037,-0.05658515817577226,-0.04679729664832378,-0.05772092140011653,0.0010195892573674097,-0.032505622891450765,0.004905754195791681,-0.01896527788037818,0.09010126159968695,-0.3793849235546305,-0.3492536832738779,-0.08860387909095604,-0.23724402491688523,0.23111100146756433,0.4794408262051488,-0.25112332917115215,0.40586482361591164,0.2653640743787569,-0.10762028705414274,-0.3390792551160166,-0.38468043755433967,0.027663191867930013,-0.42623284227548236,-0.3396583857844282,0.18943491052388803,0.342880843188851,0.011470459965432493,0.027839615306631996,0.3542674757266466,0.337355338922622,-0.2381814539812996,0.31859141415441006,0.04217407223606014,0.09317928981515942,-0.0485070192707899,-0.02586225627342907,-0.07483852887901152,-0.08463809970385809,0.057362996226668586,-0.09072991218375538,0.07510439855161286,0.14003907158481949
12975.0,0.0360859258315369,-0.017050507438393727,0.0004021346436396737,-0.06743957380419136,-0.06337909306651607,-0.0072197843357231905,-0.02263973680019335,0.03575859490775588,0.0024002257701946903,0.1125697791050211,0.0010201788709201425,0.0006724571259480414,-0.0024460142775179273,0.14112588509887009,-0.005189459054825041,0.08561520169089866,0.1949386565169073,-0.023699645243010332,0.16718984657910232,0.40432751598918576,0.4059948815098289,-0.1288670306852829,0.1967131308095165,-0.2758735169123571,0.2713944599845174,-0.3963944263823267,0.12576236402450422,-0.6164663090412541,-0.15859122803826625,-0.15859077185836506,0.24541021671454505,0.005437709071713726,0.06650934204402041,-0.02267234799240035,0.4477748237580359,0.30532929392583125,-0.22808310824607275,0.1203976827445854,0.16817952380689527,0.04418836208444215,-0.00534606507479627,-0.02587721203791254,0.05383202851448884,-0.013374574368646072,0.12369520800642657,-0.01788309052403832,-0.02722524494708448,-0.009663568448988077
12978.75,-0.012645170007560998,-0.017060364647286535,-0.005364895000017094,0.06412191063882144,-0.0032498716718513377,0.251286058774507,0.000397685976884312,-0.05665061237293412,-0.0468514288550757,0.11263485774456684,0.0010207686549060456,0.03388871601885997,-0.002447428362921274,-0.232582264044816,0.19291462925914882,-0.0370745168069697,0.03376693365872804,-0.11586763436611233,0.13746498451730466,-0.0016835760976979942,-0.4359865686618094,-0.22917629842962386,0.07033179095517642,0.2973364026551937,-0.1625959878957897,-0.25156905353710135,-0.3894620711010732,0.07802193926773153,0.8241413087777941,-0.18468071773932362,0.48621497962981536,0.2668937101423763,0.5291518751008991,-0.09224922290943764,0.09926819622299267,-0.40951461561594416,0.1457861941835952,-0.33324713721474575,-0.02080409085048334,-0.004859550313391604,-0.04856312917850141,0.034872391226593684,0.11825708014431133,-0.013382306453681103,-0.07524538638234063,-0.09083486291203834,0.023975145149496037,-0.009669155133912017
12982.5,-0.012652478298122275,0.016891834250435115,0.000402599673544327,-0.0016792955958506903,0.11714988127972256,0.18676653076553412,0.0003979158199524145,-0.056683353659563555,0.002403001399647944,-0.05782108783924103,0.0010213586093251192,-0.03256203177089312,0.004914267433576059,0.1412890835646816,0.46466637522723625,-0.06779848193548588,0.13959693984956756,-0.21396578345071396,0.17211011665930465,0.5005850741839374,-0.21582890401795504,-0.36845656746476535,-0.061799010386141835,-0.03667906037720204,-0.6473060883866213,0.053790943330374465,-0.1382708082543055,-0.2750952221683748,-0.4269725086739568,0.38038218263021123,-0.14045992726632092,0.24157199420483114,0.016769013302179225,-0.32051228297629114,0.10931284125909595,-0.12134209569345261,0.053608584029992884,-0.39018470153516716,0.16837400719487872,-0.053963886438677604,0.0378869605144097,0.1564919103680894,-0.07496840048821823,-0.0847849770726865,-0.0752888745400126,0.05507981984101292,0.023989001612232125,-0.009674743433251481
12986.25,0.011744370505095837,-8.919583261233094e-05,-0.005371097190250782,-0.06755657174167168,-0.0032536287486149714,0.057469811730407966,0.0234754434591656,-0.05671610440489202,0.002404389815854516,-0.0009813068189001022,-0.002915212140557969,0.0006736237421103602,5.525554606951555e-06,-0.446693124232239,-0.36514014680808876,-0.2727419044817818,-0.01613347573868558,0.00895518066248611,0.2957719868677545,0.08805730377735972,0.22003888150372775,-0.09552961886843295,-0.06744123277807776,-0.1502990108863236,0.061542279644617705,-0.20023913537443952,0.41150936403311134,0.04452218500433577,0.4449275418327636,-0.18985199619545629,0.4700217850737377,-0.21141392643804366,-0.005338407809732716,-0.16846973623556624,0.18314817350166845,-0.04151856247981876,-0.023310159848006027,-0.3052435189403398,-0.02082814182055698,-0.004865168290163515,-0.005355339726934536,-0.025922105269963015,-0.010543341846841324,-0.013397777326902479,-0.008918316387840734,-0.017914115107811063,0.075278200977862,-0.08470184597363734
12990.0,0.01175115425687072,0.033912062749800805,-0.005374199628996361,-0.06759559358735158,0.1172852755259004,0.057503007288838205,0.02348900328181963,0.08213669098319244,-0.04693268583450281,-0.0009818736387114772,-0.002916896017571564,0.03394749106089494,-0.002451673070948224,-0.28647541783517283,0.14180557250253978,-0.3036374668025702,0.46255344456855985,-0.12157504595082766,-0.0400571611040982,0.29176246337495726,0.19745551375362624,0.12185636356099253,0.1420606351918019,-0.08732286756704957,-0.14914140100081605,-0.18479739743246065,-0.027526242284947412,0.20755327435469728,0.07956634933086933,-0.3666844027978055,-0.6278123160714254,-0.42243153023962593,0.27078662854624397,0.40870931566469804,-0.14141345824152562,-0.3139773510570682,0.3205162710820178,0.23429731161710923,-0.08397643101076484,-0.054026254403931835,-0.04864735485282994,0.034932872310003936,-0.07505504411056237,-0.013405516115088821,-0.07537588854551196,-0.01792446261090672,-0.07859318630028392,0.06537937205367492
12993.75,-0.012674415837650495,-8.929888960271178e-05,-0.005377302963494427,-0.001682207247832659,-0.0032573879958446733,-0.07201754411434232,0.046606389610614474,-0.05678163427164597,-0.0469597871394583,-0.05792134111533053,-0.002918580380763017,0.0006744020479288921,-0.002453088790896178,0.3020992456686363,-0.16699675847071524,-0.42191496521818755,-0.1221460667857133,-0.12715488528232222,-0.3765702519394451,0.5075625782317353,-0.27284249116269105,-0.13456248115756475,-0.26067217219575606,-0.11911189967213699,-0.08957631400048557,0.3337677781952546,-0.1768636873912438,-0.19688089168375195,-0.3157699409181108,0.2616074191704525,0.13406533298848985,0.15895516825504624,0.0333224645198164,-0.6068247875995189,-0.047922781998310446,0.5202547936553558,-0.19279755430507797,-0.049784149216983806,-0.020852206684894098,-0.05405745189391498,-0.04867544629434244,0.09585814433905933,0.1830734469235697,-0.013413257137658932,-0.07541941439333934,0.055175320160910625,-0.027303987479936627,-0.009691518017763029
12997.5,0.023987994334554237,-8.935044041104965e-05,0.0004035305395308737,-0.0016831783589383335,-0.003259268433384299,-0.007244845760917426,0.023516134672318376,-0.05681441339307146,0.002408557470394013,-0.05795477817113037,-0.002920265230132329,0.0006747913693512538,5.535132339559242e-06,0.4629347271060537,0.34802577815712626,0.2502430213077758,0.3236819134946194,-0.17619507052389405,-0.29772459318801686,-0.19910529120514237,0.03886605493709532,-0.07339339262059956,-0.13924770696117245,0.051701865182080864,-0.1721427408102034,-0.29372692925429744,-0.08742347142993559,0.30873754120370783,0.08727476373414784,-0.6995442278281169,-0.06223399949898743,-0.007120292435892604,-0.22624077178579444,-0.20688465312400392,-0.1515871651890514,0.26893412237326003,0.24383405159122354,-0.10668905474159912,0.042344940824336166,-0.054088658388802155,-0.005364622417193965,-0.08690729696453943,-0.010561617172339588,0.2012594628701599,-0.07546295280455188,-0.017945166579855166,-0.0786839667562475,-0.08484866411042531
13001.25,-0.012689051420539638,-0.017119567718989495,0.0004037634239811021,-0.06771272672395075,0.11748851351036299,-0.0072490268866482865,0.000399066031290622,-0.010471886374258258,0.0518342043717305,0.056021074715328176,0.004970572441515582,-0.032656155241888654,0.0049284725640022856,-0.17980691009416316,0.49548840848098197,0.0037492375696465026,0.1900553371534457,-0.08901420041357816,-0.2383426933170369,0.5498856006757682,0.15229803509430234,-0.09008849809010055,-0.2110590172822666,0.1969900215165495,-0.22260511263757682,0.11098518188335126,-0.10872050049369175,-0.32672847830617485,-0.04716143609549057,-0.024132054738231098,-0.1969579731092756,0.024526605284789924,-0.07714935282071012,-0.04183662905175496,-0.2105931309690733,0.04422942176539877,0.06404108660403994,-0.30594908014722283,-0.08412194970869569,0.09361079969746039,0.03799647616915071,-0.08695745266799115,-0.010567712464189274,-0.013428745885950465,-0.07550650377914955,0.12843402692553565,-0.027335516331213516,0.06549266480710912
13005.0,0.024015686100600696,0.01695043553947648,-0.005386618341503561,-0.0677517936360036,0.1779657820677751,-0.07214230380358971,0.0003992962727578025,-0.05688000001201948,0.002411337911686828,-0.0009841425545090534,0.008921978519617471,0.000675570349222169,0.002468421446761329,-0.17991064983531674,-0.04943519541026775,-0.05262916329981253,-0.17811758508847575,0.33071680932156006,0.14810117879605508,0.03431047119578416,-0.03481384155288395,0.14479875461744937,-0.2667464653378077,-0.9035601272105896,-0.08532562653237304,0.09015412639897456,-0.14720280584219345,-0.4731186502404815,-0.1521486905193025,0.1529851383686343,0.03313923843386187,0.024540755929402455,0.19957233318730558,-0.2197185608260362,-0.013518603059875718,-0.12176305668070796,0.22867497772238612,0.23483872636815123,-0.02088833003314379,-0.054151098393288556,-0.04875976926908897,-0.025997013785380656,-0.010573809514380764,-0.013436493611671886,-0.008944088131056828,-0.09120266819917042,0.024072224452123297,-0.009708307132014298
13008.75,-0.012703695448658374,-8.95051820886531e-05,-0.005389725259011584,-0.0016860933735904126,-0.0637092397154787,-0.007257392756565855,0.0003995265806248294,-0.05691280750954201,-0.04706827058501259,-0.0009847101925964663,0.004976308820082222,0.0006759600076707223,5.5447183657728795e-06,0.08821671948505108,-0.36640652786974903,0.31726233954821964,0.24606675378701143,-0.4438475890234281,0.4308741421999335,-0.007454828823577478,-0.18814749926812266,0.5866894051587546,0.4469347789437285,0.1782816900061477,-0.08978324737422441,-0.0811076069287297,0.16921593918544023,0.18556955762712254,-0.047215863599439724,-0.31550654648899285,-0.1914687187952673,0.16581259402962797,0.24374382573343584,-0.05448725585159428,-0.07280781091119717,0.06031461159104197,-0.0028121979922659706,0.007075509681033909,-0.020900378096358755,-0.00488204169353565,-0.04878789314407413,-0.08705780748095554,0.11880440752497884,-0.013444243571777077,-0.07559364341850035,-0.09125527247677871,0.07553928124774623,-0.009713906732262438
13012.5,-0.01271102062967884,-8.955679239871752e-05,-0.005392833072272096,-0.06782996125988905,0.1176919274330606,0.057702381911753156,0.0003997569548917026,-0.056945624465763546,0.0519239476030144,-0.05808862287984636,0.0010260843802718388,-0.03271269452764094,0.007402726918458472,-0.07276453921418413,-0.4477697209051523,-0.15571083688649184,-0.25086118365633575,0.20563592490995256,-0.19898412810702223,-0.22371352640144174,0.13555484502682943,-0.21902627546929446,0.13162590902375335,0.16587974103273012,0.001967843831529722,-0.12798839565289372,-0.04480222559314803,-0.1974495004612098,0.7309860425339035,-0.6803151062778707,-0.3490433247420786,-0.4689719104532305,-0.0385042114360757,0.5946852492069774,0.13431212954042146,-0.5191379161208989,0.0486935937721025,0.03558334936146656,0.042442735112384236,-0.004884856767251731,-0.04881602512742748,0.03505399168397266,0.05414364597381374,-0.013451995766266036,-0.07563723208325346,-0.01798661036878053,0.07558283856628649,-0.08504461938954429
13016.25,-0.00045978958141310825,0.051118744208236984,0.0004046956335963823,-0.06786906197172163,-0.0032686787603301857,0.05773564456096123,-0.022783917709460574,-0.010496063881650959,0.002415511581025775,-0.058122108178404526,-0.0029286967696467697,0.0006767396615940207,-0.002461591691943088,-0.12651265931969058,-0.07902339649261196,-0.03728906796107789,-0.13929293192291656,0.04737251707096646,-0.39777259366690293,0.5572859174098705,0.32349707957817403,-0.07928030468762884,-0.41663373464114906,0.4575418948124515,0.46152373033678107,-0.08651207203313624,-0.053294988989596385,-0.10746329754099548,0.19985763990631966,0.0019609433930928826,-0.23107830232202212,-0.5781743419563102,0.3382087496972133,0.09188217305233345,0.36647379125190177,0.2857632426502886,0.42488717877259385,-0.021436520269399805,-0.020924484643486292,-0.05424482593679834,-0.04884416521914898,-0.026042010771831357,0.11894143681869573,0.05830730356021337,-0.07568083331139171,-0.01799697878497614,-0.0789111471397321,0.1410124071207183
13020.0,-0.012725677325641971,-0.017168981945623784,-0.005399051386050586,0.0645301521296573,0.11782763445832288,-0.007269950607581822,-0.022797047758293124,-0.05701128675430366,0.002416903606112018,-0.05815560312551437,-0.002930384536083234,-0.03275041455279037,0.002474118897715289,-0.12658556677204297,0.06861790110823239,0.1739097566068344,0.05640429617965467,0.14567273821029547,0.2031172146842607,-0.290005129155524,-0.23410403159854948,0.10571904477834282,0.021052844899110353,0.22297632233098438,-0.06703042537633822,0.09036221433068864,0.23368917008482126,0.044753903372661955,0.04261893765136681,-0.289888700784769,0.4556255448262288,0.09534845382960706,-0.12714566451384343,-0.21410490053737072,0.18882846274384862,0.10892588736645933,-0.25028234597824217,-0.021448873832185904,-0.0843647608097735,-0.004890489348815943,-0.04887231341923865,-0.026057018413514946,-0.07540211899625623,-0.08527548792153115,-0.008964732297603608,0.05539847592982998,0.024127786405836116,-0.08514268178484732
13023.75,-0.000460319598177661,-8.971171258150062e-05,0.00040516214149264245,-0.0016899839829083137,-0.003272446689424159,-0.007274138970224376,-0.022810181589366443,-0.010508163089732172,-0.04717687919173856,-0.05818910772117586,-0.0029320727886975565,0.06757092421298978,5.557512635222547e-06,0.1959596629473375,-0.06434616730295702,0.25125483321415437,0.20209880377065612,0.24962130761312712,-0.15978563657015254,-0.10387170757161385,-0.04070663876322782,0.49279368034419163,-0.017744216460533785,-0.06234486433638905,-0.18195208690278522,-0.00842007003999061,0.2682443311709503,-0.05691083478102725,-0.42249264061380587,-0.1962481409815784,0.10098070839651195,-0.12921713163403065,-0.2826020978702115,-0.36082932324931677,-0.30532758219190836,-0.41235928167581687,0.3840935942111937,0.14985717199776774,-0.020948605084877305,-0.054307355990324956,-0.04890046972769649,0.03511462997453113,-0.010604321140465202,-0.08532461682036624,-0.008969897057570014,-0.01801772458012448,0.07571358584800938,-0.009736321277410245
13027.5,-0.0127403424668347,-8.976338239329158e-05,-0.005405273282839033,0.06460451703519066,-0.06389302510889344,-0.00727832853901888,-0.02282331920268053,-0.05707698687763982,0.002419688859244393,-0.0009875508378616442,0.001028451356141286,0.0006779099850444474,-0.002465848659054592,0.034668931021122576,0.14262549315623702,-0.07352498069300503,0.06216511384179805,0.12401321666538283,0.004333949754782996,0.17315137881293943,0.28962339289949496,0.027256585631514275,-0.09010722513564817,-0.5830946916108375,-0.08562112631655293,-0.21716060208969887,0.1396330310254969,-0.4352068441134169,0.11018314317819732,0.04905105047253588,0.11216772662947111,0.0824404528019987,0.3942721304065311,-0.09945437138596025,0.005956270349058846,-0.14919981962914206,0.20365380967871533,0.007095920775816174,0.04254064219661229,0.044546679221475566,0.08168928220575607,0.035134854383024564,-0.07548901281675903,-0.013483026888059574,0.05786158576638071,-0.018028101959077204,0.02415559140082814,-0.00974192894973601
13031.25,0.011825904796675113,0.017018931962004123,-0.0054083855748619895,0.13097536206326169,-0.0032762167889842002,-0.007282519313965331,0.023638419725209144,0.036069312592549835,-0.04723123043054092,0.17081595974294037,-0.002935450752459779,-0.03280703534248637,0.0024783962959620998,0.1423521723284309,-0.17537692416251893,0.3598117230448296,0.230156637627972,-0.13897284967737558,0.1088137358979424,0.20325254221526168,-0.11477621983245968,-0.45554654464513816,-0.03470097508455103,-0.0814179207136751,-0.38952120014397856,-0.17532659023511618,-0.001984785546001831,-0.10771112287823882,-0.27255921981659226,0.21631778185877193,-0.16952365809054962,-0.27724233426297695,-0.5884013029738303,0.20705748745047747,0.09533765874811931,-0.25161596161252064,0.13146506023970939,0.20720174328394353,-0.08451061543313601,-0.05436992206346767,-0.04895680666971666,-0.08735921916833649,-0.010616538099291578,0.20230602194140113,-0.008980231039498474,-0.09157121663452299,0.07580081347424307,0.14133760137912876
13035.0,-0.0004611151957792328,-8.986676664316843e-05,0.012040584746868291,-0.0680647345297831,-0.06396661338394646,-0.007286711295063731,-0.02284960577603102,-0.01052632496983507,0.0024224757163232883,0.056312302916362016,0.001029635866675032,-0.0328259198062442,-0.002468688680309687,-0.45005316482618823,-0.19027172244510457,-0.09403755762744473,-0.12292282836940475,-0.3471411652844701,-0.364073597469095,0.5107903130451817,0.461296951189725,0.00485729075729975,0.21548271440668312,0.026524327754624693,0.3983975811156423,0.17954986771012246,0.07109112749789553,-0.350763119455129,0.04271719453553884,-0.0866958476294003,-0.1979818684286596,0.18564843826036817,0.0837553389977123,-0.20808017015715224,-0.2415964195223004,-0.0418308664929472,-0.023485499648624994,-0.1359079921257447,-0.08455926163470949,-0.004901764248472568,-0.048984987303279,0.03517532066747234,0.05433104812727443,0.05847540871608021,0.25866911030413775,-0.09162392707616279,-0.07913865501403909,-0.08533897608694055
13038.75,-0.00046138054763435486,0.017038527736963984,-0.00541461284616537,-0.0016938790757863621,0.05744380977877801,0.05793542172854315,-0.022862754736067418,-0.010532382414664324,0.05213365033686212,-0.0009892571888832418,0.0010302283775916604,0.034202771367414404,-0.0024701093038914626,0.034728834130509506,-0.21998593683260376,-0.2904361936711195,0.24183295961171936,-0.16099797479187822,-0.09519016872981627,-0.07986517728381275,0.13063812578957937,-0.2704926805080829,-0.19033548275296688,-0.2979946433495634,-0.01656965212342004,0.07494827259693047,-0.01923700130815673,-0.24362213447399184,0.2456370202832852,-0.3432026232069231,-0.006213571576939867,0.13436085490437782,-0.49456910988205305,-0.3424783345758207,-0.13269915643088157,0.4861713762473338,-0.29753527217908204,-0.4221920528783899,-0.020996887650449752,-0.05443252415622646,0.08183042996726997,-0.08745980548029272,0.05436231329602891,0.05850905878513857,0.057961562569800264,-0.0916766526840928,-0.07918419588779918,0.21712966228494282
13042.5,-0.012769698084908937,-0.01722837301784312,0.0004063295869084345,-0.0016948535495621474,-0.0032818760079481395,-0.007295098875716379,0.00040160233942115636,-0.010538441601891053,0.002425264177348704,0.0563771228280233,0.008973505865698481,-0.0328637050345486,-0.00247153033610939,0.30437033219373516,-0.17567986394916402,0.210456247666159,0.0676814723590345,-0.2433768292901289,-0.07049679927620224,0.3542321629021654,-0.2748936346661531,0.27467613667414686,0.22670847456004647,0.033026437217462325,-0.22401990395733723,0.15340842120694445,-0.10528972938805359,-0.05707481923655719,-0.4534851112063021,-0.05022716695459003,0.49100316488591433,0.49478979191787603,-0.2667677941400694,0.6423436565806092,0.2787175419837098,-0.12794621193763595,0.054105244576793686,-0.05015841069585628,-0.08465659602853541,0.094205753448875,0.0382379669598547,-0.08751012033930133,-0.010634876725094642,0.058542718533491925,0.05799490734838287,-0.09172939345831302,0.07593174907122122,-0.009764375783194317
13046.25,-0.012777042267695994,-0.017238281499604033,0.000406563277535903,-0.06818227326373882,0.05750991312173225,-0.07260067974345304,0.0004018333112866467,-0.010544502531515261,0.0024266590093413574,0.056409546765715815,-0.002942212514118527,-0.03288260579909517,5.576731684750223e-06,-0.019185227075737527,0.2023584201252115,0.02981927256110853,0.12383460207476904,0.755594398967802,0.03418060859224243,0.16749112529455107,0.016250577141779608,0.3254741511670305,0.21019638153026685,0.05209043109248477,0.024978708415207246,0.05432051653101303,0.2044747381342166,0.06764825442169908,0.40390869499568116,0.22181975936478238,0.14665000314303503,-0.020229185461562167,-0.10000629283567161,0.2520893594527533,-0.5395387601315167,0.017443233299837456,0.136957739118852,-0.5086333185335407,0.04266318467152547,-0.05449516226860135,0.0819245961619749,-0.08756044966699693,-0.07570646629140484,-0.013521866063936313,0.05802826171568685,-0.018080033667626456,-0.07927531693421803,-0.0854863451360617
13050.0,0.024182172161019606,0.017067942539839943,-0.005423960471264108,-0.0016968033377812454,-0.06411391699294465,-0.072642422263645,-0.022902224309621234,-0.0572743142564246,-0.04736724542257836,0.05644198002464959,-0.0029439041699778606,-0.03290151199723798,0.0074454554122448885,-0.07318453568250342,-0.02007754116412592,0.5935176348978798,-0.13430070854393217,0.042061059687199594,-0.08042883820870954,-0.09196569812071807,-0.3265249821582113,0.2864010780516451,-0.03480090584660809,-0.2093272480392599,-0.5891722015706983,-0.1654685339791425,0.058359531446298143,-0.21012216517333318,0.893285135292664,0.4369168981810727,0.28243433538442014,-0.2522991570102062,-0.10006379249976247,-0.5286937066685592,0.16981365499877707,-0.10647117146382781,-0.033894343344403305,-0.22222581380813133,-0.02103313604707071,-0.004913052130166795,-0.005408047920228938,-0.026177235178583984,-0.010647111267339018,-0.08566891525596068,0.0580616256717122,-0.09183492050562411,-0.027540897324265085,-0.009775608886416619
13053.75,-0.0004624427183278334,-9.012548758791421e-05,-0.005427078137801998,-0.001697778652224558,0.05757605447695963,0.05806879819486775,0.023720119271663367,-0.01055662961795611,-0.04739447188870553,0.05647442260482462,-0.002945596312015053,0.000680644671734345,5.583145406686961e-06,-0.127242678920373,-0.020089081638762885,0.5836154330969987,0.0005183532396721044,-0.28206712553552027,-0.015660452955770707,-0.2494358840229457,0.3308405214153945,-0.14722357011295423,0.2994111720429356,-0.0816993188474285,0.17759662798232825,0.26364650187406413,-0.14417960101914337,-0.3066326804468735,0.10294504430806783,-0.3962788410706835,-0.3681897140375453,0.2311604452431645,0.2120783953955998,-0.24713280696093026,0.2296035166903137,0.028442077368905753,-0.24641668184127402,0.23660263953768673,0.10646972781271508,-0.004915876129033727,-0.049126012096613186,-0.08766115172844909,0.054487463903935565,0.2030052357818232,0.058094999216458935,0.05568605225042278,0.07606279765735251,0.29343296290692455
13057.5,-0.012799087483901558,-0.017268024035842794,-0.005430196700092377,-0.06829991339703369,-0.06418763232688983,-0.0073118885108450615,-0.02292855626986096,-0.05734016571894494,-0.04742170617740594,-0.000992104380356722,-0.0029472889402301044,-0.03293934069431236,0.002488391258642463,-0.18136614757349173,0.2101077566998488,0.3404537231852014,0.3828882414066002,-0.568275589310263,-0.15553429239482602,0.2222182838688153,0.611533245786472,-0.06836153100993912,-0.07385151111146955,-0.4835259831200962,-0.04881828216112535,-0.2496009208389303,-0.0923637179585527,0.15300344764811236,0.6759111881778085,-0.30753776165349755,0.027986648942599054,0.21206106250426368,0.033650240297575504,-0.31768531727141036,-0.08345752396574344,0.5793284550168349,0.25645712273026117,0.20803735367232384,-0.08485143277890307,-0.0049187009392780085,-0.04915424138038452,-0.08771152446220565,-0.010659352842950595,-0.08576741356947831,0.05812838234992704,-0.018111228543784486,-0.027572562624696373,-0.00978684844730102
13061.25,-0.00046297426163836695,-0.017277943911574396,0.00040749871186014343,-0.0016997301217787112,-0.06422450587622394,-0.07276772180442526,-0.022941727923341974,0.03623557829027991,0.00243224234717827,-0.0009926743096170408,0.005016556098999028,0.03432091556743271,-0.002478641626741303,0.08893019669127113,0.03189734976730936,0.03486006445940841,-0.17393635957719525,-0.029582801876636425,0.019307843507550528,-0.15276697794751726,0.06803427545033765,-0.03445105330610442,-0.08490324474544345,-0.5158729676142167,0.19168845127168793,0.09628339382057736,0.07576971036587195,-0.43746472278465426,0.3822162337395104,-0.008369336279130212,0.43004217687502116,-0.4786502473438574,0.0840930131682365,-0.3117081705815249,0.3889324187381435,0.19043631266953023,0.0075376791199516305,0.6102222668189119,0.042761345547158484,-0.05462054655219938,0.12587845554766772,-0.08776191166464921,0.054550093167622105,0.058711162464683685,0.05816177507211652,-0.09199332482376738,-0.027588402097369735,-0.0856830349649582
13065.0,-0.012813794851242262,-9.028089865994131e-05,0.0004077327383947953,-0.0017007062768895518,-0.0032932090965219775,-0.0073202905653210965,-0.02295490335906376,0.036256388385064425,0.002433639184104073,-0.058558295077862324,-0.002950675655193783,-0.03297719112577173,-0.002480065110776141,-0.07335287268425165,-0.27291198431608243,0.04545204087370319,-0.10091165059163332,-0.16164687917166706,-0.15571301607143223,0.022637631656373874,-0.01799143797954648,0.01631486639826505,0.5399347090102012,0.6267616973195126,0.13149135206985488,-0.1919734975789509,0.010929887791541488,0.170178550311269,0.22399228388700962,-0.3499176221235333,-0.4424271986219499,0.5288456649929931,-0.23962277012474137,-0.4659667665079871,0.31448617219215763,0.10968013245871923,0.028330145923528612,-0.22273697134788556,-0.08494893513544483,0.09453106803888862,-0.0054204873592950216,-0.026237447315518737,-0.01067160145192937,-0.013560761099407296,-0.009026807581104794,-0.09204615659572887,-0.027604246118348247,-0.0857322427370755
