11977.5,-0.0885784250637315,0.21054993304139852,-0.0028720474943050517,-0.0017083681374156887,-0.14103229702303705,0.09943301521506534,0.001035679283547636,-0.23616995345331512,0.06012103620455899,0.1292418766222326,-0.04643462525790591,0.056510419635710706,-0.2273188323593998,-0.0677333039671566,0.06592045348105302,-0.35943221728488034,0.45541274093114775,0.04771330217276099,0.3751687123254939,0.10338106680537691,-0.31799775601442654,0.4340496003984282,0.19009279286606864,-0.16827399088940367,0.11431701924552921,-0.06177722209151294,0.24863474356748727,-0.04243474081671538,-0.1673794720978656,0.09858016430891832,-0.013398902206573186,-0.1418442661126971,-0.2392484783164536,0.0271056249382839,0.2147411278697125,0.30084662848720906,-0.23620519625893635,-0.009617405684568538,-0.17696794349905817,-0.003758372625283935,-0.26420745559082554,-0.03777504435357872,-0.011181362530702212,-0.09131250049784541,-0.1569572000133766,-0.054558626309276916,0.031067657402911716,-0.13248670178267435
11981.25,-0.039466561363017356,-0.290368345021799,-0.0028738461775202847,-0.0017094380407164874,0.028274840098462206,0.050338624338723395,0.0010363279005873528,-0.002019851945705374,-0.001243482777130093,0.001249750782579245,-0.14023551216096686,-0.10839065573682331,-0.006222961127910122,-0.2165508441024474,-0.11770669285995806,-0.09341906038512406,-0.07845396743864573,-0.06250477275202847,0.09101543359941507,0.20421416343334636,0.18536545317695058,-0.5200010836921996,0.19488758651766405,-0.10877891354432224,0.27164684266972394,-0.17905314119441143,0.4589975051629048,-0.1850551502938961,0.17390294244631596,0.45092514194671796,0.13296266077998323,0.22272445860742235,0.49086868015996277,0.3625153320099722,0.09509692218455605,-0.0983005700185313,-0.1835058575599883,0.18040974141232063,-0.007222005222080124,-0.0037607263892001285,-0.10256896151535906,-0.0729105071131306,0.2286140210532676,-0.09136968696927811,0.21679279500259205,0.03711826629325561,-0.14449846985379747,0.12422142170488726
11985.0,-0.18708563160145553,0.022803571491010793,0.0044747026484089104,-0.0017105082789377125,0.11304279462669432,0.2963132122315872,0.0010369767206688722,0.056588129094052225,0.06019635224628937,0.12940378312264414,-0.046492795781809725,-0.10845851653073929,-0.006226857174850491,0.04383415781283033,-0.1492727656113884,0.06014479590546719,-0.13847118759864632,0.10747079192501775,0.1954227883161625,-0.2339905066554572,-0.18541096439280882,0.21782220386685217,-0.12726828063377899,-0.22812257156338853,0.20506813972760327,-0.13852980764265627,0.4967654305699905,-0.4194268584506566,0.30408071567837514,-0.0073773962305907935,-0.11457988070100718,-0.060394196177362344,-0.13711294285289932,0.040799388396052634,0.030025054391425412,-0.35252123490647513,-0.03384585179707594,-0.05716926614664269,0.04943032621831114,0.22424552008191076,-0.04866486499502944,0.0324454190043375,-0.05918730652986428,0.1942749199042822,-0.11039339259336899,0.08302437341732011,0.03110657710771291,-0.04700205088334703
11988.75,-0.0395159872333953,-0.039893548023209095,-0.006554946988386747,0.00653986945061229,0.028310250038761014,-0.14647652472992165,0.03746682343138647,-0.23661381231257658,0.18319216394160268,0.06536613286547802,0.14125770906777496,-0.2186217479812386,-0.061610491387843226,0.19282303162722725,0.24467519236144808,0.033119324390982224,0.396263010805633,-0.07194246409291198,0.06262675719643214,0.03830826466397357,0.21724063041771707,0.28462255732814856,0.10287660467902696,-0.49131082860461567,0.023867246516995927,-0.07810926762121045,-0.12090028221508486,-0.03246867290104148,0.09922107750109634,-0.4025146261567354,-0.18535976500196505,-0.1473174689775336,-0.24435718496219122,-0.0398451804354559,-0.11488239491057116,-0.22558277374303592,0.11600160027291591,-0.22369142184301516,-0.06391997580480036,0.05327221944305285,-0.048695323366992484,-0.03784603893968149,0.036817016876171775,-0.09148411361676528,0.1234860166155919,-0.008749578591931303,-0.012826376994483933,-0.04703146853299995
11992.5,-0.13806014031674665,0.022832120560505032,-0.004719141457147391,0.004479768635986074,0.05661285264355161,0.19818320201113143,-0.07186286594911483,0.11534159676599458,-0.0627633535389766,0.12956579097297766,-0.14049898887538861,0.0015702631580737695,-0.006234652926418862,0.04388903625229377,0.3447257854259348,0.21376396621917818,0.16570276118024083,-0.09044256755831473,-0.19825421263858445,-0.2543551568442649,-0.042007056956656255,0.11820224209532837,-0.0676309838624637,0.04490250399353561,0.4203259391754764,0.05552544476597152,0.13191449260817012,0.14083367896969556,0.06988855119981925,-0.22845376706817977,-0.24111011696920318,0.10885122215224197,0.3306613487023078,0.2422496513638365,-0.23525578521698606,-0.1484622265318389,0.1072497543709099,0.26404752579597973,0.049492210814716824,0.2245262656194733,-0.04872579126761873,-0.002690894632963771,-0.20341345172095435,0.07191978777392535,0.029923643048269416,-0.054695364667465315,-0.10079135015914353,-0.04706089538573426
11996.25,0.1083055434518465,0.022846401792719188,-0.0010399998553317258,0.010678899247588565,4.3100935746664295e-05,-0.19594085136363723,0.21988329821781238,0.23285590886664229,-0.06280261130410857,0.19384189368246454,0.00042213202346940874,-0.1637787967470566,0.27100005151358614,-0.14251947100379012,-0.24951312225409317,0.10090324079736368,0.2537227123817448,-0.3162330630333769,0.2955327210538496,-0.19905771711925802,0.05616186549834256,0.2517710906271891,-0.1275073194553777,-0.2481703718793623,0.019059413882592784,-0.10655985718891074,0.02887199264185279,-0.07335248089027889,-0.0017497313860770508,0.34145222093954697,0.23434744872610105,-0.016847611701969717,-0.5277637142512362,0.1347958656659825,0.040212165491739435,0.23339964700077281,-0.26340870358075924,0.1570472028936376,-0.06399997576669134,-0.003770148813041193,0.1675243877264936,-0.0026925777570089224,0.18110444536803488,-0.009815333427518906,-0.06375275673409372,-0.008760529252426768,-0.14486050784498386,-0.004183685823089217
12000.0,0.009729982892376697,-0.10279571565810974,0.0026437566196753047,-0.0037815187424099857,0.028363406497167964,0.24774180181041894,-0.10844950223339217,-0.0020261788077540004,-0.03204462956520257,0.001253665426329919,0.0004223959797071183,0.056722931211197654,-0.006242453554904072,0.11856451644543466,-0.16544789139861416,-0.23389069732728707,0.036572999121693796,-0.0535993654415085,-0.12725318730112725,-0.12329420392929036,-0.18923456230594077,0.24063084675899182,-0.07682047634017054,0.06488773529904976,-0.133838755416579,-0.09838205220147841,0.3056509996709631,0.008339072928515085,0.05691703490206451,-0.24146050611949338,0.031961566343362266,-0.2734396383962123,0.03350217351082207,-0.17900828509173403,0.045305835819093275,-0.08048606811093437,-0.047183826095535154,0.7409453805482272,-0.1208367194662103,-0.11806303881329049,0.38404048819888637,-0.037917100176936926,0.036886145980420816,0.031094150486118695,-0.016914503937076258,-0.10076268872853318,0.20731901184383092,0.12461052537175855
12003.75,-0.08896710911381699,-0.10285997301904018,-0.0028846501009930936,0.008624312010934413,0.11339677216061646,-0.097500647356694,-0.10851729376305974,-0.0020274453673778704,-0.09369766672353556,0.19408434755956366,-0.046638381400515794,0.05675838858255341,0.16030420121756012,-0.3666993694309082,-0.30775765344917283,0.6536854455670433,-0.13421373540446457,0.11249874589710669,0.3151403270810487,0.240398405177834,0.2037091389371988,0.17960268923006895,-0.2800617231463737,-0.3481883193896187,0.21511286474194835,0.1730650047847424,-0.1728300047338708,-0.13966851107851525,0.03744944632309006,-0.33529582052066165,0.19404817639772876,-0.2899219931127078,-0.13257964429041333,0.0183581891280337,0.06532259848145866,-0.10787231760494773,0.11629205800030172,0.16916580378642096,0.16325024635660615,0.11058745407877309,-0.10295455877507517,-0.037940802067389326,-0.107513422833629,0.031113587366710653,-0.11073907389928986,-0.19288096425793094,-0.14504169670513345,-0.0041889187004053785
12007.5,-0.1877887401517551,0.14869790266694485,-0.001041951379259807,0.004490982069988294,0.028398871834745085,0.09993173802016488,0.07412734362933207,0.05680079960792816,-0.06292045824233419,0.0012552329978258883,0.047516186659262445,-0.053646132494352114,-0.11735512210931683,-0.06807303160470331,0.22436729521820784,0.09647745068976439,0.3326160021900939,0.047952616165690735,0.234374103718476,-0.1387650753147184,-0.07721769609916239,0.14078901959294998,-0.1324428372267818,0.14954987582359075,0.04304398247381637,-0.25267456845214803,0.047736879022729294,-0.15502437688581805,0.07006349118446367,0.22695218188785313,-0.44449930929800285,0.0980249882102339,0.18017972702725096,-0.25558436645860516,-0.4313761688912156,0.31589667380322684,-0.06051259673901424,0.13348265790387182,-0.17785555561665967,0.053438981649555344,0.05949451617004127,-0.03796451136352535,-0.10758060822354336,-0.050802489251080524,-0.11080827500611527,-0.05483227416252253,0.2516656103814958,0.03879356391592143
12011.25,-0.0890783179893558,0.14879079531041894,-0.002888255913267425,0.0003526060904478839,0.1135385181119835,-0.09762252315399536,-0.03552278587305395,-0.17863475611317606,-0.0012497177170390985,0.194326952970336,0.04754587036096517,-0.053679645617067256,-0.22860170768796745,0.11878692912086439,0.3616354540952084,0.06502656191037398,0.04133852460429587,0.2927942048654791,-0.02749942354050199,0.47840640656737693,-0.29518214953359806,0.14087697150059328,0.09414116224758722,-0.3834903143679842,0.13892593334353576,0.16526437261099297,-0.017971444213867965,-0.2883464719206267,-0.2599082711211913,0.06498052715823581,-0.4192992080284095,0.19117758500107515,0.15574031361738958,0.2475809835106801,-0.014948166716663658,-0.29932692114593007,0.06775119517001495,0.10969190177816153,0.16345430914463638,-0.003779583025964323,0.11373763717777725,-0.002699315515418839,-0.10764781459905505,-0.13282117583452288,0.12394995866147485,-0.008782451118746957,-0.14522299880832065,-0.09022115080984047
12015.0,-0.08913394847542522,0.2118704060239661,0.0008036080837034519,-0.0058628869869444,-0.05674121391147428,-0.0482483160977701,-0.03554497028211401,0.17468135406231897,-0.155621963320823,0.0012568015487479723,0.047575563331583345,-0.16429116557772108,-0.06188058559345994,0.15626585141908206,0.2562979023946771,0.19662687529911183,0.0922333300460471,-0.36339514354315045,0.020101609165115202,0.2964792498421318,0.27081179130226735,-0.37236646206290447,0.11273185169935294,0.31433907058428,-0.03854409888047909,0.24242711316126245,0.3817524652257418,-0.27293312805262065,0.3089266834474998,0.22289985660977024,0.30609873447472974,0.05435087575495285,0.22427507054984877,-0.17030390066855697,-0.386782162887213,-0.06685822847734223,0.21834567083995712,0.15753851247280135,-0.17807780558638117,0.2826586344271886,-0.26586444403941367,-0.002701001270578646,-0.011251486927878735,-0.0098460399109632,0.2650087319430456,0.03732767781743338,-0.05702612544922647,0.038842040717086336
12018.75,-0.08918959632702798,0.1489766676162369,0.0008041097900022706,0.006572640433201101,4.326276640188818e-05,-0.09774447507609205,0.14748760125377255,0.17479041062533335,-0.09393198402305604,0.1945697099147815,-0.14111472951969217,0.0015771448791197197,0.04939260096730791,0.34349713664782433,-0.28741395746953174,0.21034899630776815,-0.03745066611475364,-0.021398210659195938,-0.013352843223966166,0.17510455086755417,-0.15128537407196244,0.20805103090640348,0.2099478574350746,0.0352527910992218,-0.1248312313662695,-0.6270108569644742,-0.05090402756230559,0.29013977487790493,0.0670665292104205,-0.0671390233417078,-0.07969486459439735,-0.055175062989049506,0.10706223037898545,0.2029088227826382,0.0251100173420061,-0.2541174575851357,0.10328822955283963,-0.1770043937189094,0.04970911177620409,-0.06110846134472953,0.05960605093607253,-0.002702687551961384,-0.011258511423994777,-0.05089772901630914,0.2651741814360934,-0.14722056767455013,0.11962470358788165,0.21113418450814408
12022.5,0.009766504535194216,0.14906964727858077,0.002653680001455953,-0.0037957127320958524,4.328976765971247e-05,-0.09780547958393863,-0.03558935987539479,-0.11999154227955205,0.0914855635520789,-0.0632206305415688,-0.09399349848723973,0.001578129210429275,-0.006265884701860742,-0.1805930773424518,0.10870107633757106,0.1557767181996096,-0.10695263470763144,-0.3220477923468318,-0.21372092370685974,0.33237675022106783,-0.02093294375329015,-0.07131875316227064,-0.02144370220619997,-0.09460097869185999,0.019142916143568764,0.24686755406990052,0.19393330920834498,-0.10949166343967118,-0.12285944380787724,-0.3363441107066869,-0.35414406883768,0.2736752500847144,-0.04485136532377142,-0.21121380957739716,0.19121925699479797,0.028897436801823672,-0.41086860067831477,0.05010740935374957,-0.23531010668366192,-0.11850619027421115,-0.10327644245797607,-0.1087674084598414,-0.059558269623989475,0.031210862865814447,-0.016977992791893198,-0.1934839995763811,-0.10129625281399948,-0.09039023617174514
12026.25,0.1583870587778693,-0.22945117996199382,-0.006596017984345706,-0.005873871316128337,4.3316777340952075e-05,0.10024407331350084,0.1476717305757396,0.1750086258483161,0.02967836967295852,-0.12777853778504009,0.4255742061650174,0.05697136546333545,-0.17344764033297352,0.30645340005199073,0.19335901860637492,0.5150729993323705,-0.023371448230657583,-0.03527500798409481,0.6789560343242295,-0.2455457621350393,-0.05278730372196786,0.3087664743993005,-0.3091010933350957,0.3949933379988459,0.16329679545996176,-0.14776557806407134,-0.008722425099451802,-0.08903612507151253,0.4044507653819078,-0.04166960488692096,0.28629986827189574,-0.2854431839005248,-0.039898079411917996,-0.1706229711385179,0.3120186917384934,-0.15391738799190072,-0.06957589265607252,0.0022710519757264767,-0.12136595833645834,0.11100241601852351,-0.049000431163099635,-0.03808316892945991,0.08536796574255855,0.031230336184864003,-0.06407201886646617,-0.05500365169256582,-0.10135945434284065,-0.0904466331356966
12030.0,-0.03978838239120804,0.02297513380665774,-0.004748700679955976,-0.005877535043665122,-0.0568829782882444,0.10030659885279715,-0.07231299241502871,-0.1791929021756267,-0.001253622472407635,-0.0632995330369083,0.09496152211096699,0.16786316518317101,-0.1735558253547211,0.1566562718826175,0.029466384972080588,-0.12143049354517739,-0.37647846326350565,-0.36430306359798154,-0.03241589348869573,0.06901920253963757,0.3491367870771617,0.023767430684885765,0.4144239703548479,0.14024592132207728,0.14422497170785437,-0.14371488941623986,-0.027327326774091627,0.43413325775559564,0.07698642166276652,-0.19996879410842658,-0.0898845318991333,-0.37343328120359787,0.028685516867411585,-0.04011984481746128,0.14111818807142423,-0.24100151311773568,-0.0030481274256885555,0.014246837853387278,0.10688191383287067,-0.061222914501513244,0.2772157119207944,-0.038106922659697715,0.0370708072487353,0.07237027078030693,-0.06411198270074593,-0.008809891974139554,0.1198487548019633,0.03893908512828502
12033.75,-0.08941236138877251,0.08616910999600202,-0.004751661677969755,0.0003539283621270856,-0.08539893104531003,0.001189379402065574,0.0010454298585327005,0.23431398864131542,0.06068705570596708,-0.06333900273698574,0.04772416721840584,-0.1093426393605645,-0.17366404410523625,-0.14341188880490655,0.2518226433720957,-0.12150621014102794,0.046208076331248106,-0.01229919637516661,0.024997956983742478,-0.1291166249031425,0.09895119341868715,-0.14396419986294384,0.0015452804561085125,-0.089692998132632,0.10565728304243877,0.32072842079308994,-0.14070263299116648,0.22400202243092426,-0.100156575588044,-0.0800992732337859,0.4038681451791494,-0.46710658342917805,0.018728433691902104,0.1448206923671705,0.0353668865431421,0.4638913470958566,-0.14071798972984814,-0.09357363926513236,0.04983326811068831,-0.11872807730369961,0.05975492643460528,-0.07355087235770386,-0.0596697845372422,-0.09217217723109836,-0.017009781818091346,-0.10133027590124319,0.07564049028689188,-0.004209882915153248
12037.5,0.1586835248969667,0.2126646711421457,0.006367787309073985,0.004513450988370243,4.339785692516286e-05,-0.04842919060122966,-0.07240318634753683,-0.0020388622122048824,-0.03224522143582068,-0.3219346202851041,-0.18888254828464854,-0.22040333141666973,0.3286953256347654,0.3445697265858335,0.2095896764620299,0.27484957977243946,-0.07919235365161717,0.39148494940829154,0.37410028883374624,0.38904522895491206,0.08126667842960365,0.38792009206777467,-0.04481836511177832,-0.14991031283572548,-0.11060793167875363,0.14963942893842597,0.052772458018984815,0.3063907305125364,-0.405397170982571,0.18533386787960282,0.011751152476782111,0.3019160946891664,0.018740107952919544,-0.0312535814007016,0.025188424842595793,-0.23204809160047007,-0.3807767764942292,0.11017187827174144,-0.007289976661385117,-0.2913108599334369,0.11423531650866403,-0.0381544523372242,0.18235206898498077,0.11363473671624263,0.0773204779406606,-0.05510660656324341,0.03137969720203138,-0.0906159295575007
12041.25,0.05945978708774931,-0.04024370914844469,-0.0010478169266512072,-0.005888533079701885,0.028558740070369796,-0.14776220593055564,0.0010467333869080269,-0.06120400417992636,-0.0632746618424784,-0.19277660644417327,-0.18900025044617022,0.16817727052260575,0.16130735397159246,0.04424658293205418,0.06662404147196786,-0.6365481313807706,0.40446157562299234,-0.3047253480836098,0.0011158748601001578,-0.08337084901647186,0.12380789227788713,-0.13879053945743014,0.26185086207904085,0.1806409457572769,0.20699757686512746,-0.15228502258092164,-0.0889280019444625,-0.1509836164636908,0.24453355688522319,-0.028965105911099395,-0.3092211429681092,-0.03896833804892015,-0.064672439985006,-0.25242704005897343,0.16149577414759264,-0.07641046965059366,-0.13644529084884385,0.09825092692285049,-0.12166889976830762,-0.06133747474062048,-0.3215035053299497,-0.03817822828451288,-0.15662825641168668,0.07250568993818844,-0.15863244942665272,-0.008826377032704372,-0.10161245756261464,-0.09067239687475195
12045.0,-0.039887667149601784,0.1496281343847323,0.0026636219721503335,0.0024368956755755444,-0.057024919538847064,-0.04848955730225956,-0.035722694856522436,-0.17964004586253143,-0.032285414914544855,-0.12817728473506443,0.09519848152506906,-0.16511262012528777,0.04960859209299641,-0.14368015728341632,-0.16137393155617094,0.092710172633351,-0.1026299796114624,0.21552797659924403,0.015359515563142034,-0.07344997542537156,-0.09525754699306037,0.5062466686695835,-0.09129663296160054,0.08545410444018478,-0.22636182313820516,-0.0827528358652243,0.10001794708448118,0.13715292986893857,-0.0017639812931146439,0.2798942486674913,0.4964327931954945,-0.14870310928058153,0.2747767287877702,0.09991345117237745,-0.24723290269991052,-0.3285355578771606,-0.35454584024391506,-0.3098179904869863,0.0499264869862406,-0.0038008531088726694,-0.10366336603722215,0.13923000705819316,-0.10825361633054102,-0.05112030198412061,-0.1587312704486619,-0.05517529662396665,-0.10167575764366049,0.03903625061797554
12048.75,0.15898026821673647,-0.10363262737868602,-0.002906318758014543,-0.0038123059920228746,4.347901232011157e-05,0.0011923463591970156,-0.035744941591064484,0.0571917315348755,-0.09440149648896999,0.1307840803792432,0.19008970011287843,0.05718474117722757,0.10557559704999515,-0.1437696358160657,0.35328765177821403,0.3300329131681566,0.19061428931721064,-0.36543955663292976,0.3175075700471179,-0.08861544551760221,-0.006843280358943493,-0.009657407852219867,-0.06826690875094092,0.6723532903791845,0.02898688057502183,-0.1646976655935477,-0.02741257809269372,0.013634014271500955,0.32382994269461457,-0.20059262400287403,0.10363946883591509,0.2088071442177172,-0.18298658101718315,0.06370237076550841,0.3435454722567357,-0.05360006825068833,-0.09210497919132789,0.08636163294860745,-0.12182051208976288,0.1114181550405581,0.005360344603036076,-0.0027161967470488092,0.32819969181218706,0.03134730363376296,-0.11157091378530255,-0.008837375632301442,-0.01295508238605854,-0.09078538427422933
12052.5,0.1590792442568091,-0.04031894273691576,-0.00662484400020091,0.006609605686933103,0.0857510803070604,0.20017123422997896,0.07468399256563375,-0.12059112431824721,0.029808070525318184,-0.06353653576145002,0.047873002828114394,0.16849166946416486,-0.0062971945079720575,-0.2567704029952803,-0.14563515161201718,-0.07155802720220938,0.32120421962902523,0.04358310197048532,-0.2196374932079088,0.45113714704833113,0.04610022851597018,-0.03782008557153993,-0.05884636846028948,0.03545105667924065,-0.048264184539651804,0.27256209761633066,-0.08428554071012073,0.22993091226341172,-0.38025780552430194,0.056958195758776024,-0.19252799639476204,-0.02226811744564584,0.18153276152818187,-0.11719566704724978,0.13142061013057046,-0.22334967175438836,-0.08324937418933619,0.08641539894447185,-0.23648592050195807,0.1114875204272304,-0.15837042908344645,-0.0382496005604807,0.08574104209557362,0.031366819464346385,-0.017062829600702597,0.17676727776529141,-0.012963147806803956,0.12570325259209864
12056.25,-0.1893166660237604,-0.040344036212416695,0.008247104566742415,-0.0017309064400219216,0.0858044495793378,-0.14813057526332157,0.1115688309749989,0.05726295410772089,-0.0012590993623194983,-0.1284168310800845,0.1903264244985563,0.11292624470051976,0.10570707349684838,-0.030964885743785885,0.19432490667531213,-0.08528692237790847,0.1908516669895056,-0.11451266208126018,-0.17154306451262827,-0.4965585344545267,-0.024653325299489052,0.04064161783115814,0.006285529729257909,0.14596277659029974,0.038507988681979036,0.03971828489114605,-0.21227262223031357,-0.5737389449299467,-0.024786021453685702,-0.20520817823488738,-0.013575672368641356,-0.18781344843818967,0.3391923194212596,-0.035687554730546446,-0.09089985300640377,0.20379622824220175,-0.19918820185475425,0.278888930325375,-0.17930266104314566,-0.11917247396073276,0.27842682608749647,0.13949020947531293,0.037232764085593284,0.031386341368006075,-0.11170985637929719,0.03758442519654937,0.03147752940208915,-0.04756255995366975
12060.0,0.05964510655492899,0.02308986588199773,0.0008096388924506828,-0.007994343501233098,0.05725193905107837,-0.19802890712675145,0.11163824695152806,-0.0020464912503017343,-0.06347187120350953,0.13102842237246987,0.23794797619328908,-0.10982019204502244,-0.006305034151791986,0.006699038688302732,-0.28405983431384274,-0.07630268978689594,-0.270843355473142,-0.11012697246768743,0.015397794714813257,0.04876261953720924,-0.056476875843700286,-0.3358939104586695,-0.10099898545181742,-0.08527784425800879,0.1593253637545096,0.0683979713262598,0.26141786065299727,-0.09970214215364932,0.011421497512764377,-0.22255275229717933,0.2368447867619327,-0.1438050181339624,-0.2820404908107637,0.10016245656162295,0.07587377923867156,0.2774125811134673,-0.35542944324150344,0.0865229811300664,-0.2367803318279567,-0.003810325636312514,-0.10392171700506195,0.06842680119725508,-0.05993039161562833,-0.0512477045564924,0.0776097965951263,-0.008853886372527835,0.12044724952591387,-0.09095499728588251
12063.75,0.20922194282194098,-0.04039424658243442,-0.004775382885059106,0.0003556952404407786,-0.05720259483092738,0.2005450948194813,0.03793706449643115,-0.06143294663911066,-0.0635113498971306,0.19602943378859145,-0.09463960093401459,-0.10988849880253478,-0.006308955802545765,-0.1441278284790606,0.07750912299004607,0.047236390812544,0.07430974560098783,-0.15674368630749994,0.0874154798394235,0.35497239006483644,0.09583800388557638,-0.35860307020409943,0.09970628205933246,-0.17070619928995975,-0.024180618122679808,0.11353277674520174,0.15729166422534063,0.7204611693710173,0.38727837232271833,-0.08049914417933204,-0.15188838060798648,0.1430982792237202,-0.1094361144665848,0.03211070788326771,0.26334501468390564,-0.2100985580522721,-0.08340485936796264,0.05045184296145705,-0.06472222682976714,0.22720210780322456,0.005373699551715146,-0.07391805242923305,0.03727910230648119,0.11413088030667042,-0.15922583712350014,-0.008859393376824842,-0.057489823075323465,0.039157877746717806
12067.5,0.05971931507845996,0.15018766571732098,-0.0029153712949977657,-0.001734138254672433,4.361443977999924e-05,0.0011960602530992853,-0.14658145687844504,-0.061471145268151596,0.0298823122662466,0.1311914437220235,0.0004271612993516188,-0.277276847308446,0.049794102403311925,0.2330968640048842,-0.002277056876302964,-0.37856403233199526,0.13989350222589136,0.4352744799720437,-0.1384102326283942,0.03365646558384392,0.017764359217287664,0.08036942559244359,-0.5257899649464706,0.06561977540966375,-0.22260091934424409,-0.0994919631583655,-0.09867395110524163,-0.40455618159692297,0.04119912719170242,0.031113937741440768,-0.17249517093193692,0.187367440327206,0.13241995655323424,0.20890285450466828,-0.21288049885303237,-0.17795203396801196,0.01927070400039206,-0.10614838968743485,-0.23707492630252516,-0.061605198396462134,-0.15876487582755047,-0.1452025207583938,0.08595459379892138,0.07282216022754513,-0.0171053272918445,-0.008864902093232622,-0.14658637420404788,-0.047651365087511735
12071.25,-0.13987926608451895,-0.10402003873207252,0.0008111501173061512,-0.0017352161960634555,4.364155054222275e-05,-0.1484994031946966,-0.1097411633409983,0.1168613755398799,-0.12591845383805106,0.26127738790617083,0.1432085143465288,0.05739851572422977,0.38668627823801216,0.19548596726766884,-0.4390492963800704,-0.15436580435195446,-0.4209232072097335,-0.25015086523151475,-0.05180740314446193,-0.0737704673795514,-0.18086586629822182,0.1197597136719235,-0.13859915022942404,-0.0047713766681684415,0.22243731382731957,0.05208575154005036,0.70341449700101,0.03436271601759285,0.15660502415357339,-0.11097816238825267,0.13986924029035935,-0.24337568558925968,-0.0009339177699836887,-0.1675549073847838,-0.055827328722198616,0.12137095082014142,-0.09691964648294217,-0.0941577429610968,-0.007330912341318775,-0.003817437768477502,0.060127927566725844,0.0329140859694381,-0.15740968709882822,-0.09274753274584142,-0.06455240720457701,-0.14850954710892442,0.031555904795106636,-0.09112476859246023
12075.0,-0.1399661881057771,-0.10408467756147902,0.0026769068491642022,0.0024490497498714224,-0.08598540551510504,-0.04873140010576272,-0.035900862634358315,-0.12104179147209823,0.1546531495352426,-0.19385877457169876,0.0004276924292964146,0.057434183590838066,-0.06250016206209448,-0.1066175138160626,-0.1834902092921722,-0.3194597455120779,0.2944816121946905,-0.2595216247620115,-0.04697284257235018,0.19709624332107947,0.1527763806771254,-0.3252906502353986,0.6231427490169644,0.4737978827055022,-0.32436607535250417,-0.20641858057834547,0.09569011041901848,-0.2447843913480197,-0.3420107679134788,0.3717107207978776,0.34012357928405784,0.3038001219102254,-0.09487050553753944,0.11835565901318797,-0.1268054859992259,0.11679049010703495,0.037187176370483216,0.1832441008774474,0.05017549651022018,-0.1774050793199373,-0.04939849583318941,-0.14538306475184937,0.1834899886514955,0.11434384411726303,-0.06459252055281199,-0.1951775057224416,0.03157551387016257,-0.13465243405699642
12078.75,0.009858107953235192,-0.10414933646817373,0.004544981181451915,0.0003565803293439498,4.3695797336915745e-05,0.15108415407313153,0.11198565065306613,-0.12111698438314254,0.09234363823914589,0.001270173775915051,-0.09487509596195887,-0.054284671285419736,-0.06253898806647722,0.19572895788097144,-0.2049604954587789,-0.18669871455700912,0.009114252760788833,-0.13841221449090324,-0.20598593128489961,0.2075513603825405,0.11032836125747339,0.3623038420390821,0.020285933624337463,0.45390073522897373,0.16963010766565065,0.13838292965348567,0.23382149477361003,-0.3691570715526428,0.13369494421006253,-0.14539928932273222,0.25291809335149446,-0.34310388636437966,0.03394333235636628,0.45930278639535543,-0.13715479664912505,-0.1275855612605437,-0.4012945593621964,0.18335793476249737,-0.0073400247237101176,-0.23541287109222725,0.16983649121015396,0.03295499844028086,0.037371865200161634,0.11441487616656278,-0.15962204434112137,-0.19529875281113016,-0.10224634534291473,0.21324749442652818
12082.5,-0.09013826673087676,-0.16790812178590864,0.0026802332320048166,0.0024520929925103394,4.372293336938523e-05,0.05119301289226856,0.0010539173104612376,0.057512582134310854,0.06117975109225706,0.06639243422494845,0.0957921718951363,0.1693315020298197,-0.1188257233310514,-0.1067499990643175,0.008386230558990196,-0.035355625166930575,0.11675703325665268,0.15116633174606023,0.3046704103498189,-0.5805236818696227,-0.04263992272680043,-0.12256275701664368,-0.29773403985664365,0.2623952329266322,0.20841823926731906,-0.12456818690007392,-0.3178112155214555,-0.11058725800303112,-0.4945870325586263,0.10470091582988607,0.3813660538123226,0.07148942604605463,-0.29285405182312385,0.06405974661857387,-0.37572486416712053,0.11693561651752635,0.023797327284124693,-0.009786765549635413,-0.23766466469737152,-0.11969198592029213,0.11509100877382107,0.0686823632575854,0.18371799731375638,0.07300330980988028,0.030374463714492303,0.41081610750084946,-0.14695101678509895,-0.004244061371580045
12086.25,-0.1902600051603299,-0.04054506504461455,0.0026818971979631965,0.0003570232862321166,-0.028686467118711336,-0.04882224625682212,0.07510284572994647,-0.002055409800829263,0.09245835082217498,-0.2593840148108663,-0.14270424460209769,-0.11029878531120525,-0.0626166762429226,0.1581246869642981,0.5530358492151625,0.3183379233959079,-0.3282535346766899,0.3336718660609851,0.3240760523314809,-0.027703387283928637,-0.06396428215196973,0.3684842400319963,-0.0216717180779943,-0.004783242070285411,0.2423438697817523,-0.2559997189327781,-0.4656388815528559,0.36054561661404166,-0.1937638868976806,-0.0204069961837857,-0.59929551647323,-0.14972336775929637,-0.3525211977774295,-0.017888042398679183,-0.08621114674191788,-0.4416415778106781,-0.09267919836926815,0.014380380362210976,0.05026903477765258,-0.06179678652028455,-0.04949058559881957,0.0329959363225962,0.232638585456211,-0.0514710405919822,-0.11226649136382581,0.13109726325239288,-0.013035849537011559,0.03930408002559793
