7215.0,0.06476246295512234,0.13302322281639908,0.0018527816299083483,0.002840322948270606,0.004682433695705804,0.057314050318989104,0.010767746841664387,0.016498219331935078,0.0029574271117663283,0.0017517329379053614,8.825070286423507e-05,0.09225492527412682,0.044031250196272145,0.04995837496128454,-0.15626962864860677,0.03852128938455563,0.0636967147538707,-0.03362492866531848,-0.005438676078266001,0.14770558363625486,0.08610635382495328,-0.051724917708217376,0.047538684372642484,0.034432268607344545,0.1249914862689282,-0.07011823245729353,0.21259647950028812,-0.10501116455474621,-0.10306348754067174,-0.11796630016065741,-0.10446601816229124,0.06701672854455862,0.01883381058911719,0.01604567628757031,0.05843294799551447,-0.10715586867476005,-0.08379410322260618,0.009363616716899469,0.10282631906332805,0.09719041192887433,-0.009300925378733735,0.04825509137202311,0.11190879962256432,0.09520966994789881,0.02666261532367707,0.07540780390333686,0.08636847191035464,0.08363181784172415
7218.75,0.01617997291202657,0.07963658378810472,0.0012275325912956248,0.0039025496412430564,0.002308670680222785,0.04691135228728861,0.005920930113285721,0.005947766047228587,0.0017768425688656424,0.0007836423574516866,0.0010737949777861347,0.044497135297358804,0.13083864561810296,-0.1651008653749743,-0.04449777935541267,-0.013946297641961742,0.02069000071135492,-0.10173845206769312,-0.02104317759867874,-0.04401577151274074,-0.09541572447678047,-0.12320462263893886,0.08616830094861276,-0.07494136409867432,0.125121448814109,-0.03097739790663525,-0.03139496269618373,-0.022023696915088254,-0.09471147939494953,0.00788338819490734,-0.08214293179761843,-0.0629214536958057,0.0696037013742353,0.08464649034168759,-0.051553204386439504,0.11348426459972231,0.03312156640072029,0.11493094772659981,0.05009268395669888,0.1332964895525216,0.046095776104524824,0.12826088369603886,0.0712971471378004,0.032590330656306135,-0.007339521799701256,0.12376999696983425,0.09724165134540157,0.17086937500960858
7222.5,0.04866355091741974,0.07971934458666582,0.002484462856536106,0.0017858568180476192,0.0037397207617040685,0.08361602256877025,0.010790144644956865,0.011243194625393117,0.0017786891185658147,0.0007844567428032929,8.843427161935548e-05,0.020591655571526066,0.026752566265724267,-0.014538987062987405,-0.045942886671016495,-0.02964467568529422,-0.060366290742069124,0.03819019876568677,0.06804363421905651,0.03377705629159857,0.009620096474520157,-0.04139453158130451,0.03533268429978112,0.18262548866756897,-0.10732513823995453,-0.03214643280943446,-0.16820985805540203,0.05289088084988291,-0.13200845218414958,0.04443534584188295,0.06255630183542817,-0.13953645674551587,-0.06866780495258425,0.06716478510813718,0.07098348949018078,-0.005946655641763068,0.07862742112828783,-0.001182053948083763,0.08540866539424428,0.007286907768639332,0.0461436802593647,0.08837482115972548,0.0713712413361145,0.0116964032764539,0.12891324305615223,0.15289946336581023,0.12972516787327293,0.06199525991702496
7226.25,0.06496458235254685,0.15131641143861674,-2.68741793572486e-05,0.0039106630478711255,0.0023134704100714436,0.03652483841049532,0.01161268014378439,0.011254872832474559,0.0017805366272634943,0.0022431525723733037,0.00058227823657331,0.09254284684250157,0.02678035392032072,-0.07203518284195905,0.05354858127654178,0.01734019283646966,0.013814625265294877,-0.08302512238982594,0.07597674905465591,-0.07222559732877915,-0.0349866134141128,0.11383193846881892,0.10268969417467508,-0.07714984048574418,-0.08748386910318741,0.06321328656006636,0.11397700965373783,-0.11335024047892418,-0.03244275710773338,0.07920683718968377,0.09066888220757396,0.10342385763175282,0.1416190262585882,0.0703889041443067,-0.04272773309892013,0.04487019709249937,-0.02474767094843257,0.006748809528428944,0.08549737862160148,0.07945433692715963,0.0461916092930178,0.15523455528350433,0.17347739073800714,0.05360761977905953,0.026745827596606177,0.10467411041962832,0.06502707723562036,0.018393566510946518
7230.0,0.11383341389556029,0.008297344499575535,0.003118742196372828,-0.0013981714779948732,0.0027930880966415992,0.07329484342183899,0.008375958285858218,0.008616469738726115,0.0017823850949586814,0.0022454813057461074,8.861803109526042e-05,0.04463593573909323,0.07902683953704193,-0.23035138242365646,0.06623679578817555,-0.039645883192860304,-0.08984788449346602,0.09328798677112611,0.10735063288759816,-0.019276223529327945,0.18113326545112482,-0.09043179020928147,-0.05237207282248269,0.026477241124806154,-0.016473512283143085,0.0003546157963813586,0.15352120235268435,-0.007875725761542222,0.09935275740329721,-0.061724107445332875,0.05926066023722712,-0.012353358333930045,0.06277355021547047,-0.0654118087166507,0.008856874548571488,0.1428635487184692,0.008368491886151408,0.0226364677828426,0.05024893865971267,0.025360607989338858,0.0462395632054841,0.08855845710224111,0.051091956880778985,0.05366327263778771,0.07797760866445284,0.1338433012873102,0.08672796568177538,0.14954653031302884
7233.75,0.13023489096908986,0.0978841166113267,0.00312197824512678,0.00391878487963588,0.005662196105256999,0.05761232746471465,0.008384649292574204,0.011278247432270065,0.0005956365119755716,0.0017608494093095594,0.001078262138758319,0.06870864717887842,0.04426040021373165,0.035818252907228426,-0.01658498572933855,0.06729589816402566,0.03640064935743609,-0.06037244024393689,-0.08547398903544964,0.1135510302050032,0.0847361501480394,0.028419490809898185,0.16009741731228486,0.024447778008971105,0.10923370248240892,-0.0018587078004466935,0.055938560463138116,0.03481036629962779,0.0047032602975829564,0.2737118452243976,0.017701279749010312,0.049964776579952554,-0.07941111256067761,0.12340843869732022,0.14260128771275873,0.09763311440394211,-0.035855059253103984,0.12865668736310001,0.19179717327589263,0.1338510245318953,0.1019246353217725,0.04850622335172205,0.030696186347659363,0.07471199703045615,0.0609727024688195,0.07580024562379693,0.09764619235997826,0.10594596697258489
7237.5,0.0977684855136294,0.13385418314582107,0.0006034798721476705,0.002858065682530002,0.005189861688713939,0.07870518509676154,0.005951728137352803,0.005978703659793359,1.3388942333893977e-06,0.002250142396979454,0.0005840926574003872,0.04472858944689002,0.09663400466972029,-0.10108975438887247,-0.022229268097230942,0.07741105983129444,0.13515139396867296,0.0688140384291734,0.05264657487954186,0.004023182151814336,0.06158959338360216,-0.06787491217466692,-0.11377167734264197,0.06928817326555892,-0.016507707421392022,-0.041278349191907704,-0.07106597128439693,0.10193745358572819,0.0419601269362497,-0.12418017617130138,0.005334851722603583,-0.023991514481847352,0.008411318136196133,-0.06554758825192732,-0.12499865732163902,-0.06599435218528613,0.11354740071613117,0.030640263999572308,0.05035324364184386,0.04350929456871292,0.04633554566685634,0.0753467659613441,0.07166800293434784,0.03275985094597395,0.06103593575725335,0.11470703773841988,0.09774745882178751,0.06225303618757103
7241.25,-3.673565953031768e-05,0.044228704196733186,0.002497379200027289,0.003926915136537318,0.0013656974717711151,0.09457834216785893,0.007587345206528136,0.011301646279575733,-0.0005941917079457646,0.0012765188183216415,0.0010804991965362941,-0.003377535427871584,0.026891648777764912,0.04310540343427136,-0.05463529441939367,-0.014033371089017078,0.10055577496701286,-0.06049769423567823,-0.10614102035838414,0.03395265805599427,-0.06739382733750311,0.07223110856933963,0.037598260137016816,6.548990365608866e-06,-0.06410952795229075,-0.03009527294026755,-0.07113963385658117,0.07559332483939384,-0.1326947439947372,-0.05643369504178857,0.09333655264466839,0.00938251189649257,-0.02323316560523935,-0.09124319863372181,0.017854232021317907,-0.0769675103610496,0.002859233866190957,0.09440836823031085,0.12130015888528971,0.07978453641324339,0.1578881761377912,0.07542486573942585,0.07174228953515041,0.07486700113201675,0.07822046636950816,0.10510911924109166,0.10869883260577008,0.04039378552153368
7245.0,0.1143062416895429,0.04427452517702986,0.0024999664872923364,0.003930983424414295,0.005200623451897816,0.05252224835484126,0.00596406971649128,0.013974608916098571,0.0005974906322924972,0.0012778412930512305,0.0010816185947482525,-0.0033810345578393856,0.00944084140849048,-0.17352841437257505,0.0397341396000566,-0.054142099926600996,0.052083374272149235,0.011773279848116339,0.1014927163215721,-0.11091710046368652,0.059893322781205696,-0.07505274460902464,-0.17763221595078799,-0.11020003032513583,-0.045863558173391626,-0.039143362086212746,-0.02481923722460746,0.18377667559086794,0.03525078066699664,0.09619316212630004,0.07758292491096695,0.08789581708242361,0.10707782482066265,0.025883794282613497,-0.02862600476354698,0.012246039104128017,-0.02209744051623093,0.0014683389483285977,0.15691001644221803,0.04359951599512671,0.02782827417724912,0.12919538613460438,0.13335344184958425,0.07494456341755154,0.09543989190313723,0.19276170658630212,0.1957043992454972,0.062382124874921785
7248.75,0.13077556455900474,0.09829048510697397,-2.7041793375266902e-05,0.0017988617142178384,0.003766954008916319,0.08422492787443882,0.002704644097977985,0.01665292958119637,0.0011948755655427769,0.0012791644524687456,-0.0004077504075560021,0.0448677501285459,0.07943726128029234,0.19503018793039748,-0.10835954859121474,-0.008340982752975337,0.045175764836342114,0.06332667382236434,-0.0023815966263590446,-0.07436970415033593,0.03664861811599529,0.1215862800653129,0.02736789475116931,-0.17154941758980516,-0.02386978322606733,0.026357437943235338,0.0853777346884464,-0.02831418415284168,-0.1209876643156506,-0.012378796973781934,-0.04103343665134575,-0.0809184878508512,-0.003932846262729424,-0.11720926850850658,-0.1594149317012454,-0.10444541109013811,-0.10539695595527042,0.022754029090151513,0.10379056163598649,0.061797114849156634,0.08372449421571537,0.062144792357486225,0.09242489971141275,0.11718255752355697,0.06122583225366689,0.09558942471297596,0.14154303766786505,0.06244671935661658
7252.5,0.09817416344111703,0.15241774898558644,0.002505145080389242,-0.0014068873310406457,0.004251043336111765,0.057911378753045244,0.01251448339069948,0.01667016417728122,0.0011961121766533554,0.003238487421533121,0.0010838591298181104,0.06906529670793764,-0.02556934940040647,-0.10150921350021354,-0.04491483514891386,-0.006896395613559892,-0.05910062859529127,-0.07792204921141724,-0.10015420266446282,-0.08112849954236495,-0.08018269837377374,-0.0346874623399929,-0.1389355498014699,-0.17987578791510556,-0.03492652484046239,0.04560219929131477,-0.09037017719298025,0.0002670989128729186,0.023430954456953635,0.11663131239184246,0.02799893648738215,-0.006600017029516668,0.04548978999852268,-0.007857657010659666,-0.08074322525068396,0.1328154624498254,0.09873245837567217,0.0627266978808774,0.08611966058261436,0.09820333277881663,0.12109514510568661,0.1429141105332302,0.07196538022054433,0.03289578379147878,0.07846370167140991,0.01771034728294482,0.1308050813661562,0.06251134726365767
7256.25,0.19658851147948486,0.044412130455937865,0.0018740278445382934,0.0028728934951732657,0.004736128092111479,0.06325676056518825,0.008436889971781726,0.014018042017861743,0.0029913405153508153,0.00275184143115214,8.9262691187106e-05,0.020784550589435596,0.07960172761573836,0.007061742034565737,0.06813060939439489,-0.011267697190397502,0.05745118457425051,-0.05309281679192675,-0.12394699128904235,-0.08790115802088831,0.047487156972346296,-0.12101119554022141,-0.030126246627129327,-0.028604701880232276,0.10444723041601735,-0.0935346296006407,-0.06285093662297321,0.2538676089139574,0.0643600617005418,-0.04741868780605943,0.014428676910339736,-0.022722221494196056,0.02254607391035446,0.027506350597562235,0.03401215745526425,0.02870906524813475,-0.01660784187563016,0.03879731610939135,0.05061447922759882,0.13468498528447703,0.06523710991128975,0.021878974306077843,0.07203982074333769,0.0963014581273074,0.06135259377720259,0.08603021788617213,0.14183608735686415,0.06257600859604504
7260.0,0.08197458530688899,0.11664123345009479,0.0018759653247341168,0.007161513185155699,0.002335130873161828,0.04744901382697313,0.00435089405730533,0.008688124064302546,0.002994433139094026,0.003735720674047154,0.0005877299666653498,0.04500712695415465,0.09723577179697708,0.028824101881320584,0.1573647752489167,0.018958771503075747,-0.17251696518353657,-0.08952163799936026,-0.15090655097995803,-0.13646058204954567,-0.013658868925761543,0.003946963044285481,0.054288478690939265,0.06971965020911924,0.14866522767759785,0.012790315928346981,0.20314421557641904,-0.0038980444636684663,-0.01054133431586592,-0.08064440687867544,0.06205621433791544,0.13063945275938493,-0.01985373118110264,0.11456108852857111,0.059164114373802146,0.07817419894873309,-0.00687964068446953,0.004143211159120956,0.12192914491363722,-0.029054801778321808,0.04662409014249016,0.07581597146571718,0.010321909077494005,0.07525521412472065,0.026996242302130845,0.11542135072598475,0.14198272584524518,0.08467829547906056
7263.75,0.06564058802349666,0.15289097327733023,0.001877903805953033,0.0018063142664228873,0.004264241910328301,0.08987027593395658,0.004355389943398947,0.0113719883065537,0.0017990644591031892,0.000793442896203919,0.0005883372825294298,0.06927972958295522,0.04462827728302765,-0.14538814252656068,-0.016722834368640558,0.006030277316034214,-0.005239087544250006,-0.1853375015738475,0.04669267206037002,0.12289805362339028,0.0295745531050886,0.026860920592132895,0.0007412056904954828,0.059543531191393335,-0.06450854894739254,-0.08811403573885887,-0.1252639514019566,0.07814882187950928,-0.06184004885058527,0.09669170061325541,-0.0684581313900436,-0.13973823765842844,0.029705919227007133,0.0872504114784512,0.15807707573308616,-0.0793119062248432,-0.020819521146809485,0.07896670940093677,0.08638704358528734,0.06205313576554765,0.08407135865729656,0.03541676772333516,-0.0309049198859223,-0.009337268017110831,0.044251863646619365,0.0959854446917734,0.0875395564683064,0.08476579564938448
7267.5,0.16432528177395356,0.08071582672317096,-2.7181869770722177e-05,0.005029059770814481,0.005715154782963387,0.08466121270734205,0.005180554146291634,0.014061542510007791,0.0006012075168439097,0.0032518972929958118,8.953968928655329e-05,0.04510016491786764,0.027086970098667007,0.10156204975384787,-0.0025597494913109494,0.02474907299708928,0.09084195864999726,0.006115525287351119,-0.18927669376691167,-0.0714502618044975,-0.06604799669105013,0.009239347984842518,-0.08585211996462637,0.13141625104546728,0.047737546226718115,-0.05414742325931955,0.10148463270982191,-0.07978027713354247,-0.0020913842357956555,-0.03828808471699543,-0.054887412022800425,-0.07251221819404466,0.14324046430013632,-0.051589974553044406,0.021533346186715523,0.008697513858057187,-0.11571677523534014,0.06298643548253323,0.1757380591989742,0.04387074094610137,0.10287793927168964,0.1705186802936229,0.05162333091365197,0.011842606898507961,0.09603360675092014,0.07650920743003475,0.10948834163664176,0.17318501384073895
7271.25,0.03286938822224172,0.09890161618484017,0.0018817837714601438,0.0039595204155099305,0.0018596965592238785,0.03167380344686793,0.008471807223550178,0.014076057649697113,0.0024032582411066664,0.0042393310683788744,-0.00041028563714408357,0.0936990190402027,0.07993117052345183,-0.10931183816912243,-0.025272694113412892,0.04058501781386576,-0.012254736110090625,0.05981931509418796,0.09597469344054937,0.03423456786287478,0.06756894570123909,0.02691641834715971,-0.0797667045639729,-0.07395706615784904,0.02571830845575475,-0.03373409832777937,-0.08211495154195682,0.10706899858213001,-0.11836815792989686,0.09125274146188078,-0.046927406082176666,0.11057650496113602,-0.04832056659735956,-0.053191720403264524,-0.016236467987416434,0.0013396443036323828,0.0838783935933391,0.04698907407168121,0.06869516833141497,0.043916026869224925,0.10298413584709488,0.07605112037019801,0.031015271380027312,0.03306609561557307,0.027079973166218182,0.08638626600196755,0.0877204232723078,0.12915321236644497
7275.0,0.04937358813827098,0.09900365550349732,0.0025207130082144456,0.0039636055536602785,0.003794286055159659,0.05827126216728062,0.010125220130241926,0.011407241155389478,0.0024057377438988295,0.0007959025472100302,0.0015910281765774703,0.04519329894555968,0.06239034140800046,0.18916068917046952,-0.05656504365968632,0.03486390384424727,-0.09096980350706578,-0.02844367555063693,-0.06112193383302744,-0.12357834832975229,-0.00473613446126332,0.05702057270477082,-0.17490365924786982,-0.006112396409427213,0.06630048325429655,0.031094550324234155,-0.080536414423047,0.07223971710293436,-0.07563498408209064,0.0783976206723047,0.029261059333883736,0.0857357297390744,-0.11418525371554969,-0.07271959654914278,0.03957719403838973,0.13364082843348676,-0.016693781405530298,0.06043668025482543,0.15821216867327964,0.06224549876803757,0.17812066494365086,0.10319896615285826,0.010364605656860561,0.09679978308139443,0.11351356693300962,0.17474558768297482,0.08781092666920169,0.08502856726855244
7278.75,0.13186027169899972,0.09910574743330099,0.0018856677410596246,0.005044641666269395,0.005249189321822781,0.0636496587547212,0.006842973730290267,0.019477162096634654,0.0006030702810783967,0.0017828254763747535,-0.00041113245969933115,-0.0034126082501219745,0.16830560292101004,0.09458462741763798,-0.10214618189355545,0.0016639341102991185,-0.29776574650360554,-0.13034087103094336,-0.05482227741641038,0.024159574595315536,0.1364757984703357,0.10838916388936201,-0.030313365721617646,-0.036990294477603186,-0.08501897120336226,-0.039508901227642244,-0.042429159825389945,-0.12534819111427944,-0.13059156148706239,0.1193605786092128,-0.048181590336333985,-0.04337373467789933,0.08494419804927392,0.18323389371242618,0.030662981070980932,-0.07413081585945527,-0.05869049244701001,-0.0655826662617524,0.12255975748976944,0.044006668799438674,0.009311067363137115,0.08975673642251997,0.031079286371009093,0.03313434347278823,0.0444348168930045,0.1651080666684568,0.12079095426160613,0.06296467852264123
7282.5,0.13199617508776457,0.02657616130078252,0.0018876112273940042,0.00504984098740469,0.0033179705283177745,0.058391471030992695,0.0035538962198774795,0.0033645032047674352,0.0030130224362412816,0.0037589118486178507,8.990968760856222e-05,0.09398918357067851,0.0801786991614557,0.13117145554971701,-0.012534207526564622,-0.034448868593681306,0.09300018567746805,-0.053477645683063395,0.1646224354973795,-0.08853828573824742,-0.010166240749271142,0.05894226239676595,-0.017834432379749677,-0.05971544849662494,0.05531376073845455,-0.026971699710324645,0.06357015769922941,0.012597420640305421,-0.04842593164186767,-0.0923465320939467,0.005401398086382222,-0.021395311132103658,0.0013662554123772266,0.05692693485055119,-0.039831416602832515,0.07314482817248036,-0.054552058629391796,0.03907852793878001,0.05098134456068051,0.13566121289249616,0.0845059475361381,0.1440988856560833,0.09328755938401866,0.09699947314299608,0.027163833678095065,0.12596571721427344,0.09896675005824902,0.04085530516427127
7286.25,0.14865370977690887,0.11748623833040481,0.0018895557147514763,0.0028966977932040343,0.0047753708293747765,0.05312203039453375,0.00933170264155135,0.024900288324861,0.001207270457357108,0.0003042983050068828,9.000230638955478e-05,-0.0034196445539246877,0.16865262469059308,-0.01479677894413015,-0.03963069321960637,0.08855228708367219,0.029897178204501967,0.02354414566697325,-0.10584658291299845,0.004077562993759543,-0.039151124436910816,0.028833504995128333,-0.08629568481660467,-0.001957512075646469,0.08866535511185536,0.15097428858929324,-0.0598263473814767,-0.014169153584023533,-0.06735357641109475,0.06376358491392799,-0.014035287280081587,-0.028795233061777743,-0.12874655095912968,0.08779177777951029,0.10305468472460468,-0.1479251757008506,0.047763099494013826,0.017613825558544533,0.08692305291123473,0.08077924310771344,0.009330265435078778,0.0899418018093209,0.09338365781636486,0.09709939533378978,0.009857196937500687,0.07690450104983895,0.0880827168394561,-0.003496962566399248
7290.0,0.08265346096213524,0.08121638879018868,0.0006122667749761494,0.003979967169103382,0.0038099487260473625,0.07985116335628743,0.002735513975246851,0.0060657559220534335,0.0006049359266187375,0.002282905349821833,9.00949728507435e-05,0.020978344884817895,0.04495141865465093,-0.022122296907992157,-0.026836816919505187,0.08432497108116002,0.0650278536054272,-0.057509095857564134,0.05817609110203768,-0.04660190926363442,0.06976458027034671,-0.10608217054931401,0.07335582881062754,0.1633212176291872,-0.048311190975051176,-0.008768743626897989,-0.021579496699455226,-0.02456069317997799,0.006522626872844761,-0.0980935582556199,0.032864569404380525,0.03307246065221284,-0.12535021696860416,0.02776281867993215,-0.01816014806013706,-0.052145476462326645,-0.08414271318048801,0.06875882307985529,0.12293890577838544,0.09922150464405151,0.00933987188534104,0.10362496762436182,-0.031128694111812984,0.11852003892138983,0.07927721309941764,0.08683236010161702,0.0881734068893985,0.10760005542559369
7293.75,0.08273851725798746,0.08129996623646345,0.0018934476925356986,0.003984062838674586,0.001871223576419078,0.03721037829609605,0.011830640188612414,0.02764876482885429,0.0006055584487557075,0.0008000104245029291,0.0005932070995898144,-0.003426688104178278,0.04499767686476772,-0.051429424170327746,0.028849374749364515,0.011872922416914946,-2.257053754909203e-05,0.044835326985019276,-0.08375099991437948,-0.029704301252068337,-0.06108888966136704,0.012925491095343697,0.029820931375326407,-0.02471872149800891,0.09437168922338741,-0.10255137436366676,-0.07572758009040892,0.037492485461960545,0.003033872511775603,-0.15971506057233595,-0.012902094379178702,0.12745625710679215,0.029951802662481663,0.09128354601026317,-0.02359568654102806,0.0013479478641497322,-0.030828039362465896,-0.028142056968099054,0.033157314307318456,0.04418823299573282,0.028204034727148476,0.13093988990904568,0.05199692836806274,0.09729939403536299,0.009877500118399751,0.1066387536817272,0.11028070751073704,-0.025746996539907765
7297.5,0.13254048863452508,0.09961699624951698,0.0006135272312045875,0.005070665051864159,0.004303960378695242,0.06397800310945,0.004395957392744067,0.011477910523754622,0.0018158215020457823,0.0012964278314977328,0.001097351022323618,0.06992502241712724,0.06277685782852042,0.051107406140967954,-0.09123157916303447,0.08449856850528327,0.12150035193496392,0.09503800987827501,0.10144166923003542,0.022668681411485737,0.06435666096699455,0.0395784960523356,0.11728645919671152,-0.07867871802711594,-0.044650663580881295,0.0015218434146876101,0.02722314882815712,-0.049492934927185574,-0.06931125629847228,0.006163153674042236,0.044359910011242114,0.04494639664170771,-0.02359551780367006,-0.10572868110974067,0.1378597671057581,0.023498987656802646,-0.05758784134518162,-0.08210438900929193,0.05119157668640682,0.025836356813263787,0.02823304376069262,0.06298348757222148,-0.010381981055169994,0.16149418312450634,0.062052125344066913,0.096879482818326,0.11039413584729953,0.06328948932516087
7301.25,0.01655191416688589,0.0997194038461997,0.003180514062981516,0.0018250130472784501,0.0028484098431882424,0.026584146715330284,0.0068853449834379845,0.016895025071066827,0.0012122463220792699,0.0003055524955585278,-0.0004136781654427353,0.04552002454631686,0.04509026465277213,-0.014857765088453522,0.028908735587066896,-0.07387285157763311,-0.040501631875184727,-0.05572005214123021,-0.0328022221298582,0.056450701319926896,0.057231086828769435,0.1518343254435114,0.01531558493816827,-0.10353584181486859,0.04630003374289928,0.04273201426838453,-0.14226643743839937,0.00027070176282922685,0.02374701045408778,-0.09282266707231708,-0.03587600360090666,0.009538640459882279,0.005020357790136284,-0.004743475178844936,0.03085284427730469,-0.22259075603100928,0.07471552993268989,-0.01740316599332434,0.1413367650864508,0.04427915526181322,0.04715541451685415,0.0766799641674023,0.07293610849567833,0.054726162838530296,0.18395847535478382,0.11673668313837732,0.11050762248678493,0.13022114136065704
7305.0,0.14941976730681214,0.06328114006537759,0.003183781993989202,0.0018268882211052375,0.002851336542037807,0.06410957737415944,0.009379791727831852,0.008796161875070738,1.3639848863109562e-06,0.000802480226248297,0.0010996077847555963,0.021064764339732152,0.045136594230659736,-0.00752824079837752,0.006008306613162297,0.02639274973320498,-0.033473245048927076,0.031424464433429576,-0.02317510959240066,0.043052049176498124,-0.006520517851316785,0.0021808182118698526,0.0007496480377492379,0.04566153221507021,0.010997556743193918,-0.009967828155235604,-0.07072073256642718,-0.04959471985645597,0.10142470911564279,-0.07048800970843386,-0.13465362174491372,-0.025941948823334282,0.07847112900542359,0.026314286598224348,0.09630476838241009,-0.007969876980428775,-0.016831745954589073,0.03932037487853208,0.12344534769663286,0.0258894906949928,0.06611662545087725,0.10405184654482831,0.09386489205093253,0.054782393158827644,0.04475589323560005,0.07730081320512316,0.055410162358037626,0.08573127971310582
7308.75,0.11632669242552673,0.13650262663478188,0.000615420345732775,0.0029146154687975916,0.005292548471263781,0.06417541518997513,0.005239530225605096,0.006096998496817286,0.0018214244449817768,0.0037860589184898663,0.001100737035294556,0.02108639695893827,0.045182947597804286,-0.24274907214759214,0.036139050945919,0.04543226250425269,-0.13776520027225128,-0.018970520905277868,-0.1401095093295424,-0.024762516058378217,0.07733042931439664,-0.035227617139159846,-0.07847070693330525,0.024957358436162258,-0.0988108641932994,-0.03175463644204218,0.12005672137876675,-0.04964565152946145,0.0894508250460492,-0.05559168725866878,-0.0071894241000347555,-0.03630849048885763,0.19334772285217894,-0.050514994809115275,-0.01825368459388196,-0.033862030401350926,0.004322537133810251,-0.025553180079035398,0.10551588167957136,0.02591607810345427,0.06618452441990937,0.07683757967395839,0.010460995167593842,0.09770000871845252,0.13201055189097946,0.06748138439661594,0.18811034776263827,0.06348477691082809
7312.5,0.06652462639199473,0.1366427370968307,0.0012596235934293442,0.004004572780793179,0.00041638475526071286,-0.00017315223592197148,0.0019215703764555025,0.00881423308114585,-0.0006059422873881619,0.0008041288754825538,9.065197290199457e-05,0.14387018114366526,0.08084064639781133,-0.10319573439922886,-0.061460057904073544,0.07754638302747811,0.06014291944295,0.05272502443664961,-0.06491667009311167,-0.09433853471103144,0.10298640505462761,0.01652294421088693,0.08017851368642975,-0.09136700184797827,0.09863297180421311,0.06932413043163639,-0.08483475140268308,0.0043733993453863316,0.07745219988858427,-0.0687318585124583,0.11126068899496727,-0.05120803453293369,-0.06866825909839949,0.05416681435972823,0.07831720164203418,-0.006095782282404326,-0.014035482340031793,0.11252050460988477,0.06947679829971569,0.09983492825053289,0.14205936945498251,0.10426561504842266,0.031368170516523394,0.09780029098921307,0.027388095543404583,0.1270056774438306,0.0997838095438393,0.1306227483431369
7316.25,0.06659287427300858,-0.009830079086947325,-0.0006717795660254156,0.0029206003039136306,0.0067694252962604605,0.07505401005054671,0.008576991613880026,0.022392063841172153,1.368189306791494e-06,0.0027975380687268897,0.0011029972750184168,0.04570725324149147,0.0452757256998642,0.0734682563666056,0.15836876674463526,-0.07269781890684797,0.10444895083187311,0.0353547002051898,-0.09386316145179485,-0.019738876665308314,-0.10534132230564913,0.02725060761504566,0.03838112847238022,-0.06868670928963662,0.1882153718906439,-0.0019013462174504647,-0.07440820645668593,0.010599205496014978,0.16752716392846448,-0.042609306272555846,-0.06828201071696323,0.08520528334733773,-0.11365277972124971,-0.17662401353343293,-0.19880583443802924,0.09052207935444055,-0.12433764765003481,-0.08523714584781575,0.06954807482572942,0.06295337675527606,0.12323337175002343,0.04961894724412286,0.07323610245571816,0.07642587657828155,0.02741619310046305,0.07753908939532413,0.22172519339206148,0.018854588419403
7320.0,0.10001010803686654,0.02685056486433472,0.0025519935322700434,0.0018343985450328065,0.004330541645704313,0.02672086105261696,0.007753270265864447,0.006115782563216535,1.369592218062379e-06,0.0008057792165066868,0.0005974846543164447,0.07035687948084128,0.04532215043477956,-0.05180027640152959,0.010352219542723345,0.046965547297937386,0.010678844380549909,-0.0034471950201631703,-0.05544541377351555,-0.12511188089973654,0.026310488086525374,0.18306477783126132,0.05731693156001558,0.07298308258613999,-0.011322655740623484,-0.018045625066830225,-0.02007357395262762,0.04187312099725291,-0.1511289767150581,0.08497303523944291,-0.029175317172877767,-0.01718384702104568,-0.08131608327734097,-0.060478906094339056,0.034612412341785866,0.01617815680701846,0.01565706464755147,0.0476212614956331,0.08773017520165936,0.1555724445913945,0.08537848638337142,0.15928856477165304,0.07331119714697236,0.033510964347727004,0.027444305062831468,0.08754850024572594,0.08890060716637417,0.10848747480597716
7323.75,0.15018779363016158,0.1737909483448329,0.0019090556445962939,0.007287835755658214,0.003355664701377117,0.048285971218444065,0.009428004404670773,0.030595936709025943,0.0012197293063015441,0.0003074386175963486,0.0005980969880239666,0.021173038457672964,0.06322930218712616,0.03671507586264887,-0.1077281768953257,-0.08165125015418265,-0.07448024905119165,0.02378711769747648,-0.05867496611383017,0.022832058767034074,-0.07628398433686637,0.00047479844300353865,-0.16886247322844353,-0.001977713304881199,-0.0356161459992619,0.12138351467924355,0.12760856636485077,0.08355969679181134,0.11417736352513468,0.14147951033599931,0.04006181768936535,0.06461529175692401,-0.09046541840486395,0.03135871013722774,-0.09872199986157008,-0.05084467940688563,0.039762755018782465,-0.033805757428508686,0.06969073750584097,0.17426246542631116,0.009426552366444277,0.15945181207303197,-0.010456805901810045,0.05506397785649127,0.1150399799707694,0.12739676474881148,0.12228912232422842,0.08617194349368108
