8321.25,0.010638302407690186,-0.07589802574677983,0.015684242607431266,0.03477155061887225,0.06521219733249319,-0.021098143799489665,-0.1897926178847151,0.03588420096384999,-0.09139218118277861,-0.1061360930704108,0.08695961100665597,-0.025475320644331178,0.000925108775455443,-0.11108946683427023,-0.0015039427584404776,0.1076704427331327,0.07718175941878865,-0.2734382689572787,0.018553825192763034,-0.013212449224694485,0.05255613475047009,0.0653974824214771,0.09356640377329503,-0.12412424132132123,-0.08630964808187454,-0.14318792312991088,0.019398036723856003,-0.03241433174560485,0.18774376266411277,-0.14950697375282068,-0.0897978872865615,0.1594650232863342,-0.07022441125029155,0.14403045909986173,0.0406621316109338,0.09708972625893884,-0.03691446554853551,-0.011001588711334661,-0.06612015214852852,-0.06512161593506491,-0.06835792044943181,0.5218233752848951,0.012703657092222764,0.7198623562268014,0.28293217439997714,0.8878698252796997,0.005802444743206945,-0.10594770776253673
8325.0,0.06776335365401226,0.012139022572170966,0.1155787901038055,0.06152672774397385,0.0652709867794362,-0.053177864291997015,0.21277516548597392,0.035916550929269805,-0.09147457214653124,0.03820589807711136,0.06815775530066526,0.010622291326001764,0.000925942770252365,-0.16287187887110002,0.04554715308851221,0.030024472122515595,-0.02227884464979578,0.024746277145430085,-0.22932023437427068,-0.2235806391472002,0.27230706258798076,-0.04557981002525838,0.021789420194699916,0.14357902360126426,-0.13325454029850237,0.1037039344443929,-0.06109956846476613,-0.18862780128408757,-0.026475838435804457,0.0696451561212845,0.011414746788050965,0.18443025419846737,0.11116781675591471,0.012867667962545373,0.14232934518785928,0.024992940696433995,-0.03458618253579332,-0.10193253424164607,-0.09118286064017508,-0.06518032372197381,-0.06841954579717015,0.5027977824490893,0.1411881620820063,0.7427179469541537,0.3400231407775777,0.7496147694043974,0.001572950939134961,-0.06247543918687966
8328.75,0.039240096994288313,0.04154579701961363,0.04070438147705019,-0.01866156379810278,0.09344726839115858,-0.05322578306793257,0.07859916342904028,-0.02380245680110126,0.0821206822712639,0.06715499758701224,-0.04516757674832395,-0.09783032147930504,0.02899581745370452,0.072962635557364,-0.02415703563563753,-0.0028748078393835428,0.1351781742806655,0.3625654017157226,0.10934896863634103,-0.008134946179199111,-0.03754738499035226,0.10988150622039572,0.019448546006968218,-0.06822880581841778,-0.22704619595539025,-0.00021216537799157787,0.08234793561562724,0.03116393133104814,0.015355592222208383,-0.051439077942243915,0.013883724078761539,-0.10326479546004218,-0.18988832454618354,0.16009080903481251,-0.09311724595713039,-0.05143300456290679,-0.18325172353466265,-0.17482312511584444,-0.041213539575457515,-0.0771241774672157,-0.052575209284215434,0.5845555354634393,-0.0056433420486698485,0.8767337956314394,0.25499886405843514,0.8198796477940936,0.005812909023756624,0.0028790853876698697
8332.5,0.03927544047098777,0.04158321723570374,0.19083322413295906,0.008093630728981104,0.0935314361584679,0.010962877703176143,-0.12306217277784322,0.03598129458612713,-0.01713934219198995,0.03827476854187012,-0.026293068997711905,0.11920066764445962,0.1133082630305306,-0.0855217541728048,0.05135306823957359,-0.08076057440411062,-0.06856315012513352,-0.15365135077371303,0.02670856770221659,0.14534494112650603,0.041085043560504575,0.04816608180583725,-0.08032051335504915,0.027397284476916684,-0.08404105918555592,0.08431993708112188,0.21827091516139444,0.03892297979821823,0.04015118999669874,0.03197266062683858,-0.20136066256078677,0.10271909070521992,-0.030532775599408903,-0.0738558454991806,0.09545814479003863,-0.21897686378102224,-0.1136947076289971,-0.06264433111441552,-0.08508516650550034,-0.09503734403244435,-0.07384975699232624,0.5199801038221674,0.058703894887062694,0.6773234364418272,0.2457388154650395,0.8239362034821027,0.0068787422215645724,0.06835089382691219
8336.25,-0.01795913126452539,0.012171852908966775,0.06581610755627192,0.06169312855439902,0.009107906360850673,0.07526833814465707,0.011436873810531887,-0.05377396652649211,-0.06686618673093882,0.009344188655069316,0.011547018309229015,0.11930798311743618,0.16964950391564498,0.04718307976543002,0.023091477196596908,0.0773287370727924,-0.1080998353356993,0.10346114173196048,0.1358186598131109,-0.0549186260604691,0.09453593200679648,0.08542006939773873,-0.12448867929187965,-0.09123792119606121,0.11343417225881963,-0.008118771678040202,-0.02975067593500827,-0.009317480157126759,0.10928441186245164,-0.05652559393340063,-0.07316984944769381,0.2196538670893198,-0.028168201084893138,0.22871069689621382,0.1376709249371669,0.04572272757553545,-0.05794133540644217,-0.08700464386952009,-0.05382327169341432,-0.041543537522482556,-0.08453945853662269,0.5041576135590365,-0.04245919919696362,0.6667998826394648,0.3599364307281501,0.808078565340552,0.00210796532543446,0.0684124296273767
8340.0,-0.07529573173551138,0.1595557806998941,0.04081441805171304,0.19584654924735836,0.12189503885278523,0.07533607117893097,0.07881164135896468,0.006090541727537399,0.05746408725767617,-0.019640239987770373,0.04945410712099379,0.010660604338462405,-0.05536224128925269,-0.03705619203911427,0.10057909067367074,0.027875306389711113,0.05666176157259103,0.04835706070549477,-0.0642503704143919,-0.07325848003231929,0.1850631385534579,0.0656925304675508,0.0009836886776115653,-0.035049032812297466,0.017104820026605773,0.08246393439343606,0.029409035415069947,0.16291152121096938,0.3048906456317236,-0.0768726970059172,-0.027264390909531734,0.04815955619886254,0.036749547019530364,0.04977723969920243,0.12547201682522807,-0.07435806008641462,-0.13718201705754182,0.061944313054930686,-0.06014489601751724,-0.0534981707049859,-0.07398275967946673,0.5176555260418971,0.10485826899052393,0.7676769019945848,0.3269893285822152,0.815449894589455,0.003172369905040746,-0.0627007787305421
8343.75,0.12544024956754202,0.041695578951404424,-0.059479997226260815,0.03495984387011888,-0.04731571941674417,-0.11782784836391454,-0.05596902253548758,0.1859945974915518,0.057515775213019746,-0.04867508669338954,-0.026364115312547853,0.11952275892117059,0.08544251094073205,-0.0500586191186208,-0.01850484966500356,0.15316085932573756,0.10544902051512303,0.22983618013188087,0.055162630772996116,-0.26120266392315333,0.052840734237953144,0.01619606700801185,0.08013767493901518,-0.02262002628343444,-0.14876117298548897,-0.0907662107167526,0.07472254038814771,0.006169484705815733,0.0525361379665974,-0.04904731563757033,-0.017563842870177867,0.02580760009021361,-0.010695459951750867,0.08671833123161145,0.0682249019251981,0.03341019334083606,0.007259944670991155,-0.242418581630108,-0.04764133118992544,-0.08336617573086627,-0.06872808901714868,0.5605510686494535,0.012772449333409692,0.8464344627383928,0.4176765870416282,0.7895788853382355,0.0031752233970530654,0.0028894651372977863
8347.5,0.010705526900210593,0.0712614055104366,0.06599386873814847,-0.045613201005666223,0.037378392697187374,0.011002383536767022,0.18018299883009284,-0.053919203371982645,-0.017201105537238044,0.038412695523971405,0.011578205380266961,0.15594847491237013,0.0009309546299511013,0.1512150345743855,-0.07348787001341549,-0.08571599137443608,-0.0037236198740925514,-0.12514296552335272,-0.062423593477087425,-0.09435344766524949,-0.0679645066360136,0.0831337581010263,0.13376979234530276,-0.04346816178718732,0.0023641994484602824,-0.013938480224515985,-0.17398043414316203,0.015902530619490565,-0.08864877892436458,-0.2011318783071535,0.13046152981494083,-0.019000016667219375,-0.14322350555138655,0.0077514735784513684,0.06828624146080604,0.07909426496781027,0.07723979279658061,-0.07201321327526897,-0.06653797197571673,-0.05359443370073744,-0.08476778917820346,0.5610550480069203,0.012783932766710138,0.7467380638182372,0.3561494715452526,1.0,0.0015814648664242163,0.11240106614002378
8351.25,0.24061829380937869,0.04177057098473018,-0.009331035587988442,0.008130096691961193,0.0656832545635968,0.107801107445031,0.011478069180376624,0.09621805210438009,-0.04216187474668782,0.21286865007340264,0.06858825663269075,0.08338900308780359,0.08559618449051945,0.3008418060969278,0.20704911335929754,0.025545534279579927,-0.013073264784458574,0.14597238916191957,0.07142244710913226,-0.06304297039322079,-0.2170399762239849,0.03104450450908764,0.31104835764578365,-0.09993013037840401,-0.010052801354946028,-0.11461513707472287,-0.05757645297794457,0.13228808230965597,0.14701818434474542,-0.1809616010160809,-0.11240365773510409,-0.011538573475361477,0.28456883333433103,0.09222209113733436,0.048399264545566756,0.010622752926885637,0.1122574118600081,-0.09342501176696463,-0.06659776794841378,-0.07156655044262272,-0.03686729311204241,0.5354023235898896,-0.005673874050936879,0.8032697049419973,0.31357336655337137,0.8409746302991421,0.0021155581705282994,0.02481562130965231
8355.0,0.010724772787383076,0.04180809226825065,-0.05964050085619554,-0.12644426535601588,-0.01914774244197755,-0.02126963398986424,0.011488379594570912,0.006112469852837426,0.007736135653436597,0.21305986376246,-0.08348690153724812,-0.025682389457050866,0.1704135178285169,-0.12175525749869498,-0.1381636178901253,0.14408700956621792,0.08939776003364779,-0.2624413537637465,0.0004620185437284194,-0.021253491625441632,0.04130722455375217,-0.045908905058116664,-0.11107630299108479,-0.29655297829662947,-0.1888211133175446,0.04921549414965471,-0.012100353425115465,-0.10066068570976107,0.12727694366117692,0.13368809432580198,0.08936213730876608,0.1058195583974963,0.07953218976191413,0.07908087212462656,-0.038872410064123536,0.0833377926383517,-0.09793909731143813,0.010275245560678067,-0.06665759077759982,-0.07163083658395224,-0.04757156172669547,0.6111536970013652,0.003564246245180503,0.468515460642347,0.4283447096401219,0.8217218408408682,0.002117458514623415,0.024837912457246068
8358.75,-0.01805620747294111,-0.017368561521322528,-0.009347802944154753,0.11590689964804426,0.17908620457909755,-0.02128873130337146,0.045331536591015874,0.006117958040981081,0.05772275939202646,0.09676125680230614,-0.02645899284385114,0.08353884852585193,-0.1121563697400358,0.07348920226118481,0.16563342966630937,-0.36840777317675244,0.08249064426569125,0.04857473794880512,-0.06052261169585627,0.07557370580671566,-0.0076280273083364596,0.12314510145723724,-0.23970328571079902,-0.08760432459418793,-0.04487728061383134,-0.019908135485509505,-0.08936439914514398,-0.14940363178792634,-0.1062555282010736,-0.07965307635195275,0.052878528828203354,0.06590752260559676,-0.11354740048417628,-0.008142252459943171,-0.008931027208554246,0.17708167100943006,0.01666902081672976,-0.09052478359900767,-0.09192367975447044,-0.08965163554625137,-0.09033676254380327,0.6444597955466603,0.07757683273371561,0.6256301070896195,0.4239545009470534,0.7757312243007292,0.0053212311543100466,0.0028998635639380784
8362.5,0.09718993435036813,-0.04701852738715094,0.041034936793467064,0.14297604968319597,0.03751284723863833,0.011041960424015439,0.011509014309039209,-0.05411315718437669,0.05777456352618627,0.15514532263701386,-0.007432012751063373,-0.02572851857116547,0.085826953699213,0.14524524849029144,-0.2410531848346945,0.1704468591199159,-0.06206408889050678,-0.04108874129726436,-0.17035105847670567,-0.11557556261089331,0.048483210220798025,-0.07823596031108587,0.23713706170718887,-0.17767728489415224,-0.11948495717259969,-0.13867367694449087,-0.03385790901262711,-0.11257971825700748,-0.10382512037294228,0.047431581992518415,-0.02493304122019895,-0.01906836199574239,-0.08852466265205546,0.09783293341752496,0.03852868743938744,-0.043508774933522454,-0.10274060977423856,-0.17929542473000587,-0.0667773170054388,-0.04779622122112976,-0.09576293236991507,0.7073291038187243,0.059127366155942024,0.7158134629135148,0.3622068058301088,0.7563832657193263,0.0005189052481093399,0.0029024660888813353
8366.25,0.03959424769936592,0.16056175926214628,-0.034583507784832594,-0.045818342195107366,0.0942906510156491,0.10818870661986389,-0.09016608828153427,0.09656400437225175,-0.042313467881939765,-0.019764069160856535,-0.045575224291967746,0.0472072347896585,0.057581576086770864,0.08339070237066672,0.0746247175890482,-0.05997702751608723,0.0850187177870242,0.04613716410474149,0.03704681656671435,0.13342233751296925,-0.11496104500174072,-0.01108203262578781,-0.08559601134155498,-0.04366365585941294,-0.1295334896920214,-0.10516233762388229,-0.14504251259178602,-0.01915591081089579,-0.031794929985354506,-0.09762915154872548,0.01897079113711388,-0.021637305897996638,0.01936316328919358,0.018362521029603594,0.10863348924710758,-0.03731691396304346,-0.06074414007107579,-0.1274243353265774,-0.06052410180847701,-0.059831482783924674,-0.07979916568242455,0.606237406102987,0.0035738512161114693,0.7837306248360913,0.38166523923925166,0.8072171153482284,0.0010539580443463046,0.002905069781137866
8370.0,0.039629750273417155,0.04195834584804977,-0.03461451742934978,0.08920558931821425,0.15117191996587875,-0.05375431389469478,0.07937965135116157,0.006134437381776806,0.0829361387961536,0.06782184520014321,-0.007445349693650291,-0.17182777020106227,-0.11245847430286163,-0.007929507565383742,0.13946722802121347,-0.0695520484938696,0.047681819494444576,0.014432524544325448,-0.1054796443013813,0.10216168860807574,-0.02634167019912702,0.041157632250396155,-0.03883518513414002,0.027644439603217275,-0.02762233303289861,0.011681804868667522,0.09506446143214595,-0.05619740725265066,0.16762381315201366,-0.03654170245570217,-0.14212196938392582,-0.034126854373480245,-0.0032270159512540054,0.08726483297959177,-0.28694522045765086,0.08787810435094096,0.16443707060111082,-0.25008074372831735,-0.03530438762870327,-0.08989312132388574,-0.06916121567272165,0.6002118751181018,0.02212882770508334,0.6273153052681186,0.31977066696832657,0.8079409145634749,0.0037303004073397372,-0.019113143535547585
8373.75,0.03966526875720358,0.012281607564801516,-0.00938138281094743,0.008173964040549512,0.06603765997026381,0.01107168971841451,-0.12428362606612442,-0.054258851057477214,-0.06746912494967372,-0.01979952039886562,0.049855175056899105,0.12038379357319223,0.11443290391199724,-0.017743314335494868,0.00799804615959463,0.09950357069439209,0.1412710873439846,0.014445459811025036,-0.11583594991494205,0.03912391397870432,0.05084775798940896,-0.016167661840587322,0.06892491405898854,0.2671288913929454,0.044742764317969266,-0.08546671545301797,-0.17710098227966317,-0.07384426212042797,-0.03676812413648013,0.02969422737731033,-0.1374248799811637,0.023437100778800027,-0.04350739860555674,0.08734304479101945,0.02366527346498075,0.07534788940848174,0.09178105136997257,-0.13071370020336318,-0.029011586898398493,-0.06594593198427828,-0.06922320197090856,0.6533498789108784,0.059286560249018884,0.684046208517088,0.3823498404276983,0.7148724878465387,0.0021269730320289254,0.046990072816368696
8377.5,0.06862072149762269,0.012292610124218345,-0.009389787184824777,0.06230518741348185,0.06609682024498659,0.10847986246031288,-0.022436496924387993,0.06659833105350559,0.10818616628432047,0.21420894858478187,0.03078070733617772,0.19364900218392578,0.08613512922762764,0.034557326751450096,0.09195605691805417,0.028126547178323025,-0.25446074996584234,0.06477347922520511,-0.056759419167408,0.007566017044410349,-0.2253940804181899,-0.07851687915267021,-0.13050017964205685,-0.02493885177457486,-0.11991398719437249,0.06330511619394703,-0.0021526907799099475,-0.044634421913473304,-0.1417731607060454,-0.13105591360395025,-0.09101602241827882,-0.23256300179371722,0.236081856085453,-0.13575115942797644,0.05125069858188295,-0.0709047957357514,-0.09143365676304278,0.031812153574289445,-0.04169741532667525,-0.05398035096909868,-0.05319247897640607,0.7526447178126825,0.059339672506377485,0.6396838271108318,0.44504363159772425,0.6853387286017499,0.004809072582960009,0.06909115081733702
8381.25,-0.018153545342295952,-0.07699649035826202,0.11714594225230944,-0.07306848616814882,0.03768125487092586,0.011091531452281872,0.045575911008676015,0.0364035494512746,0.05803393273343396,0.009445342869776675,-0.06487550534791066,0.010766320750938878,0.029362517916182815,0.1426159949378655,0.12644364816701809,0.009058025410673222,0.15332634676032747,-0.1288491573284157,0.11489288537989494,-0.05551314000887275,-0.005291257175519061,0.13619750971094313,0.09717033286918629,0.03186782292849615,0.04482294846733273,0.039505648635816466,-0.030072737739655832,0.016031382467946963,0.04301024605580854,0.10898406677041882,0.2880821888006589,-0.04431199629396766,0.0019024639603223252,0.08749957351373339,-0.22999030793941333,0.09849489625360716,0.058998573246838645,0.06255858691235737,-0.04807053020440759,-0.0660641146343837,-0.0800855689181454,0.6611055785850393,0.0035866779486158256,0.5614862837196456,0.4214394201752339,0.6624612533284655,0.004813378893541662,0.02499423069337995
8385.0,0.09771363309372763,0.07190310786048645,0.041256049658458874,0.03530636870254925,0.15171424031955447,-0.08647146098198168,0.0796644211722046,0.1272770060437976,-0.042503341854340626,-0.04915755813469873,-0.06493357247890286,-0.1358002060552354,0.057839962911013273,0.11652868510728348,-0.05312431452129827,-0.022024567983986117,-0.04833583797987813,0.02764037676771293,-0.044489362268734775,0.055053878892490894,-0.0005359534555512836,-0.06879757036080206,-0.1894205831857695,-0.14075671462724754,0.04978152393283809,0.02163287807626944,0.0595810027042328,0.10987335899603749,-0.11693208833742307,-0.03927555093005921,-0.0593692326027918,0.3354675047091304,0.03971857449461244,0.01574936787597593,-0.07682061970630667,-0.052130078220876536,-0.11513191766037083,-0.13722159890645177,-0.04811355596211498,-0.02396136856945567,-0.06940932745798402,0.6518102454829049,0.04082709096546197,0.6408297002840286,0.33533235256349675,0.7167946178002094,0.0021326919800161784,0.025016601898967306
8388.75,-0.04718195806446247,-0.01749345864016399,0.01593972832940527,0.062472636889829125,0.09479849920516709,0.04366538182393317,0.14789000497994556,0.036468730368308805,0.032967553460778405,0.06812604686021735,-0.00747874435771402,0.12081546976145344,-0.08448626696601956,-0.08668031068441079,-0.22152478107772097,-0.0029163770473850876,0.012707540488622326,0.04368862944750906,0.07819540876232946,0.19216474146447832,-0.12034452193314837,0.028781973548319878,-0.1378939703554019,0.14364519993252997,0.002387623033390818,0.08546221267063037,0.1074430370092685,0.10798349241846544,0.08569727328934687,0.014476671575259783,-0.010417795682744597,-0.18278187927615294,0.011897805318386058,-0.008200803300315203,0.09915463969249652,-0.2639151448278425,0.12032037838717319,-0.026558074106577626,-0.08623780859814083,-0.08426783128210141,-0.07485019387147511,0.6754864632136152,0.05949915195745224,0.7428624436146036,0.35967806444808015,0.6401161862123539,0.0026720987700921306,-0.06343593377980042
8392.5,0.06886667370729783,0.012336669623400836,0.06670731078435828,0.03536955682181698,0.03778248049321774,-0.021460992756126847,0.07980699728896229,0.06683703455772119,0.007805736163487088,0.00947071651279967,0.01170337425876855,0.12092350952333646,-0.027561064300554855,-0.14255199831356677,0.0865929628163509,0.07594698724921613,-0.08378283717190513,-0.03868463657379417,-0.09991192093689727,0.06300047431165069,0.08403487964639715,0.0012701508090280686,0.043292276994822215,-0.1515981420197601,0.14513096050578267,-0.06994292772552684,0.12560305327166987,-0.02126624999804683,-0.08466893363703912,-0.062352449623693434,-0.06197196038776901,0.0714255268465845,0.029637260530499095,0.058507031681288804,0.09172618393165966,0.03380174511610523,0.23125208760216365,0.0935271087425869,0.002621190518558581,-0.04210607055764432,-0.064149970901767,0.7553423669688891,0.050226535969411026,0.6983903616083581,0.3455593831500629,0.6406886129096337,-0.0005532916331367945,0.09147683517243907
8396.25,-0.04726636226595787,0.07209617944384412,-0.08563021161336848,-0.046147525454448425,0.03781625254113492,-0.02148017576545416,0.011602099644461973,-0.02418983219633342,0.058241846342970575,-0.1080579389294982,-0.007492123146378082,0.1210315975711466,0.14357453787903832,0.06429060178802057,-0.06477646520232773,0.0664338161380716,0.036278004494120865,0.05441526602505249,0.04554200732519725,-0.11116888763130935,-0.0899576009436709,-0.11407042748621717,0.20123668729673636,-0.11362779441512312,-0.012701984404201882,0.1034516051637739,-0.008149119518058636,0.004255645514217414,0.16358447187712374,-0.016353840738608082,-0.14051610767406428,0.09431854711372939,-0.056329612647178146,-0.013621053016301735,0.02635072711066276,0.19135095134172012,-0.16489725736970043,-0.01735534206779568,-0.0546008438777118,-0.06630079734547217,-0.09114913941422542,0.6469500738819901,0.04093671837005043,0.7554855403280484,0.31696179796698504,0.6176859698677128,0.0059075117762935865,-0.019233216836658188
8400.0,0.09806354734589617,0.07216059416428056,-0.03486309485311112,0.11705371155137535,-0.04795583461592336,0.07642394260685507,0.04578005817097984,0.06695654644187567,0.03305603712520535,-0.10815448387793755,0.030946268887921055,0.08436540282219607,-0.02761034647989836,0.13338653131846148,0.15575246186433972,-0.05330547552667693,-0.02494015924538967,0.06512187920234713,0.14405045267580804,0.047231687644377476,-0.021753752308256293,-0.031262012162824065,0.012720756642414748,0.2158903514939106,-0.10799443318450166,0.17746992909193887,-0.1342308332632948,0.15541376139567817,-0.16007520485019683,-0.21642288057386505,-0.19963436922034733,0.06398715965425276,-0.03619063545161209,0.018510971078476924,-0.17047474238931104,0.09692607773929593,-0.1886633377960561,0.10295285206053674,-0.05464962729621064,-0.06636003415051046,-0.05887147255799445,0.7500767066295655,-0.015082808249915357,0.5300925546935471,0.29313474611155294,0.5575648813218719,0.0010624786675734424,-0.019250400857991682
8403.75,-0.10555162810537687,-0.017556074996878286,-0.009448723162372996,0.035464444926264965,0.09513782242102231,0.011151163234370263,-0.022577321934898715,-0.1458962816936931,0.05834594256231837,0.09780590517689199,-0.045984703136346686,0.047631376727483285,0.0009435434610769757,-0.16266886361292224,0.027234194205639224,0.10981599665628013,0.07165694402969613,0.006429102746872016,-0.052932287863347,0.012964507197122523,0.05360342329351828,-0.07150659040853068,0.15438029894027594,0.0637665201722978,0.0625801708865702,-0.018204313513970633,-0.0882900460546991,0.1418203215692433,-0.05473723911922696,-0.03437636607105666,-0.052272775429820076,-0.0722668295102228,0.21477342057836268,0.18703705046586705,-0.06208998275473347,-0.046076605162010016,-0.0045259676845927745,-0.08841933033739473,-0.0483289734495406,-0.0603690495607964,-0.08591406134716424,0.7010820215914533,0.07841436332084276,0.7115783468070254,0.2885701770064409,0.5175760296094248,0.0016028502202260052,0.025128608035642094
8407.5,-0.04739310999615255,-0.01757174656494161,-0.06039237728117611,-0.019016129806585437,-0.019389134380795033,0.043860796132671936,0.011633211406081232,-0.17646965357514866,-0.1185790469948485,0.03896688415349346,-0.0075122137469155045,-0.06284795008115363,0.02954673223064818,0.011751328635810654,0.05799472915612307,-0.17341337534545004,0.1377465327637601,0.15591334847642832,0.099111512497677,-0.04530738500833704,-0.17746601231855869,0.06676020196553742,-0.05333311440358522,0.09557912870930547,-0.1534405829825718,-0.012219107984177571,-0.07636318715613018,0.016131960018540375,0.04328008337067283,-0.07288858618671248,-0.20500183044852158,-0.10522680607925766,-0.31013422190216794,-0.09129217712684835,-0.10499544209943065,0.18129269511101778,-0.0991737968410397,0.04131544858598905,-0.07387307511347367,-0.04831200404716903,-0.0751851685879069,0.6851375612156534,0.0784843605173769,0.644273472142804,0.35645705710570247,0.6396027858539902,-1.5399314644795983e-05,-0.01928479192011123
8411.25,0.010869667873061404,0.01239185483578812,0.041514765573374836,0.09008702253106743,-0.019406434522143648,0.011171076021895161,0.08016399526571191,0.006195051261375516,-0.017464839048284206,0.12746912972148955,-0.026792406207110934,0.010843533023575574,-0.17082677258257414,-0.09043096645888479,0.03311534003152452,0.11001209661126164,-0.15024215573806338,0.03052522500847143,0.12397531237843869,-0.026743526231763005,0.18584375063864617,0.10455263213312772,-0.0487073110402697,-0.016656015301628913,0.20112234293495504,-0.15831564462569178,0.14623227029079855,-0.050873734191286095,-0.019511682663612643,-0.03690276806207083,0.22612959967334575,0.15534675987755203,-0.0641413677030583,-0.013669764834443817,0.08715300372628784,-0.15776121976750165,-0.07558022665227675,-0.09166549869486303,-0.05479610825075199,-0.05441616275424664,-0.05902926959929555,0.6625297813489402,0.02234748086179516,0.5768476404974893,0.27458056038848444,0.5962353118688901,0.0037671592039474253,-0.019301998960897283
8415.0,0.18594881189296722,0.13243237501800836,0.01603964131366069,-0.07365814203869003,0.00928079835310527,0.2404834211216134,0.04594370436106168,-0.08529221258909121,-0.017480415269626844,0.06855307274840468,-0.06539904462713825,-0.026052581288940516,-0.08501584155391281,-0.23900553092945404,-0.08246477846241115,0.088420535811725,0.10258368698536537,0.02528422397366091,0.10138571618617002,-0.12760416178436196,-0.07386226883036845,-0.056651748184562645,-0.048750751226329846,0.14036309040044231,-0.19904845144489108,0.03790056182355405,-0.18281906044592675,-0.08434135293944388,0.08126972137633733,-0.16569341546307448,0.051230374835697874,-0.09281003197846426,-0.11508077138170447,-0.18519814585918573,0.018759912960704436,-0.03560980724055338,0.04059730329149809,-0.1660615608604355,-0.06761840852707661,-0.08479603667720811,-0.06990688376862654,0.7593978891686158,0.08800034340355946,0.6908021794667945,0.2699861626831982,0.5392593182236534,0.0016071445256569893,0.06971107728410886
8418.75,0.09850181963727687,-0.017618803218454958,0.04158883293701741,-0.04639518614822112,-0.019441057948842683,0.011191006572834445,0.045984661528059766,0.006206103982214074,-0.017495998433791564,-0.020012894920108458,-0.0075323312485025195,0.08474245443218646,-0.19981117760547304,0.12077937566687565,0.09675913134647705,0.08375500594845607,0.031652820522898494,-0.16212163638264923,0.041711563773781705,0.11393750605827377,-0.20630848332693918,0.03410854636008153,-0.003821245555642248,0.17651517790906554,-0.050632237287913384,-0.03427598101890438,0.07209942293522481,0.055516645975304195,-0.23638183203707305,-0.10657520069680528,-0.2574186157188901,-0.057325243082870965,0.06550273510492834,-0.043104872682372446,-0.036896042982202545,-0.05671473682046597,0.016909183714134555,-0.13832846817656308,-0.03571683709788929,-0.054513247771085495,-0.06455189410430812,0.710232866860391,0.07869453947400101,0.4075697456676264,0.2411652478069637,0.5498974031180323,0.001608577237442919,0.02521839307546753
8422.5,0.04012845683232833,0.1326685450558478,-0.06060806417125681,-0.0737894984852545,0.06680880958214723,-0.02161469677904159,0.14908239437185575,0.18952207508338703,0.007861640988756484,-0.02003072775051827,-0.04619012929631183,0.19573497279787838,-0.11387366814973278,-0.044400474640170655,-0.20794520033830985,-0.007832368393939535,0.0057156258514111415,-0.13555814047393336,0.0541077787522979,0.055547411869688194,-0.09532367761168434,0.1805002267391214,-0.1982185009816483,-0.10164254338989552,0.15113293929715174,-0.06839607782182285,0.09830901982463675,-0.12009569921824556,-0.04985747995604476,-0.016456257741905747,-0.025292108299775407,0.16336925930328966,0.09348938880545701,0.10452129915022618,-0.09522533507702347,-0.035673311119588345,0.00967264626486193,0.02596174467625418,-0.08053520307126477,-0.07887019817184641,-0.07003155050047837,0.6376980682404488,-0.033949504383914475,0.3852051206673184,0.2704676359048959,0.5774984904650781,-0.0010990770325469067,-0.04165026523312875
8426.25,0.2157038104010982,0.012436091676425282,-0.03508132965585375,0.0356546024671279,0.03808697205323053,0.011210954887188112,0.18359871427605315,-0.05494134562173632,0.10944893463936739,-0.10883150559830627,-0.06557402527036302,-0.10013421750709264,0.029678666570868834,-0.17017435682101845,-0.2254608717184756,-0.13803754890562742,-0.2170989412931395,0.10298598415322818,-0.047031079085092166,0.05021719339050685,0.018403951902717163,0.11246920665805647,0.10063267236937648,-0.08902491210320827,0.14630058071053587,0.17858084925353976,0.07017786472086564,-0.11029076235153694,-0.08535128628702963,0.06361885637456174,0.03656395542497749,-0.07524289005996061,0.08333843950390253,0.17987351314765407,0.016385240685242764,0.22445012548452853,0.007404221887809394,-0.2099888849801831,-0.061395332737150615,-0.06677543241115967,-0.06466695984636954,0.7181546001614095,0.04122977671611157,0.465166690068995,0.23189066527706745,0.5000003105829826,0.002696042187840598,0.02526334563887545
8430.0,0.0694834791705149,0.1931329035848334,0.1441158603157336,-0.046519265039514694,-0.04829898797331536,-0.021653208480590366,0.04610764251580024,0.03682826754875186,0.058711011256577926,-0.020066417236094616,-0.026911988322367745,0.15904624707341766,0.14473109694935984,-0.04115999405441916,-0.09240840164088154,0.033237219750401545,0.05305850777363477,0.1299934264059485,0.014956199808083591,0.1728380563712971,-0.1428986642706257,-0.12253937217378136,0.08180301696351734,-0.05921340236523149,0.07818719983727727,-0.028334027700394407,-0.050580522028092816,-0.0253541499040384,-0.0854272722937609,0.09725648462444315,-0.14920453124955582,0.044175231751989556,0.050236479159198176,-0.2639096602951165,-0.0776473827545314,-0.008281118537478056,0.00968988037505775,-0.1355777768590582,-0.08067869560953891,-0.09118653091372594,-0.0592927339879056,0.7487803264468956,0.03185713225192092,0.4769646224520352,0.2515233247485539,0.5343952026697201,0.005955099506185218,0.025285836931453212
