7402.5,0.06130164502986505,0.03459502817641098,0.06007397802776753,0.006377993299229792,0.018686789811008755,0.016921249576487933,-0.02044929943900255,0.020338997217246992,-0.004349506633789106,0.049625964951669314,0.035544987090406266,0.024956908501611495,0.020202200873838297,-0.0034177078971953686,-0.11605630495387295,0.1510148511840984,-0.09704746500800585,-0.18717900920974254,-0.050199803366814365,-0.15801674669456853,-0.012077041559300313,0.039591084337023824,-0.09496924137291586,0.0745523179049943,-0.06382978778484454,0.06566596871609731,-0.080996051231195,-0.0038996750651636766,0.07170940187211529,0.14399478436583052,-0.07607956943147419,0.10336213104626511,-0.04599971156410489,0.04843056239218041,0.13075439460708527,0.1393472871904197,0.18730900062704575,0.006673032463505889,-0.00034978112024717595,0.0006618840316984678,-0.00023399556656566594,-0.0034524169174285474,0.008593415004935987,0.006854429794333254,0.007053767986484593,0.006603385981432481,0.004941608245478075,0.007135497467946547
7406.25,0.024356723127404906,-0.015024164536875224,0.036835999207929564,-0.023372376563213355,-0.006129664510328853,0.02442724791012695,0.010839813265756363,0.0036327131994092396,0.020083004952230317,-0.0027200635353028485,0.016281136402180076,0.010931001142312158,0.020222674346934543,0.02735849679060776,-0.10449314743201948,-0.07224223982100673,-0.04591236813343707,-0.06852068724298141,-0.08866532497499842,0.014905825669698839,-0.10521497058774389,0.05832247692650399,-0.12517600149880684,0.027763956152622327,-0.06564173287831487,-0.12018474979574584,-0.08652000403176646,-0.1038659575304474,-0.07158638802242417,0.04970751590744805,-0.021105885435181524,-0.028149164346082667,-0.10305171226440589,-0.012714387309713197,0.04866614695012739,-0.1701254143872829,0.020634574694268795,0.0339068345946663,0.0011083945192909674,0.0024114280127893913,0.0023461780476654085,-0.017718132354289037,0.00860212381107088,0.006861376264416429,0.007060916471444241,0.0787156732534391,-0.010678589460262818,0.024009432301244325
7410.0,0.02438139440779622,-0.015039382732442652,0.060195770146593774,0.06596514051633601,0.018724674828779535,0.031948246819632625,-0.020490757714098584,0.012008337338471798,0.007872511316267362,0.0077670850027164885,0.025957338848546195,-0.003123274521001937,-0.005034740341910747,0.027386208611359483,0.055122211523088806,-0.03004844537544937,0.04912324400733741,-0.0963454317933035,0.11367020080707252,0.007338763358606159,0.09190339674901588,0.03805317039351277,0.16387061935156608,-0.14529777664276966,-0.05881499422199652,-0.1299385686929516,-0.08116026011197607,0.05012914507418747,-0.016439583244245527,0.0006420691249373539,-0.019622648279741372,0.058966503793652196,-0.08417722847456449,0.08277759183996693,0.05034926870563248,-0.05329980090470559,-0.15704403043623977,-0.017087262851894863,-0.0008371584431973914,0.001538548249133914,0.0010570461580159168,0.010817332524280132,0.008610837027844485,0.04560776857848212,0.02020848407564973,0.006616773481253692,0.004951626708686018,0.015591857779885672
7413.75,-0.0003153035059833769,0.03470026014051962,-0.009781570366620737,-0.008511216094750414,-0.00614208530655757,0.016972721028369,-0.004824862080689705,0.03716185551230698,-0.004362737064579426,-0.013226099042216603,-0.003024911599757514,0.025032823008352523,0.020263652399948658,0.050544891745509746,-0.12225571374058837,-0.12701242299081944,-0.17343993805384028,-0.16993847821233898,0.16038782237163984,-0.12995055673866568,-0.03541565402813187,-0.01799450024279013,-0.010932563236867789,0.010177721271021655,-0.008822291981500458,-0.1760983955575945,-0.10490799656467004,0.002072028420798069,-0.046451994457439534,-0.06116847930399231,0.06394819413885144,0.01644413461896246,-0.20699005041734053,0.024357683926916507,-0.019925448963714225,0.02078090993595303,0.03312581065634599,-0.0014320991785722213,0.0006234796142438505,-0.0010885249179510012,-0.00023470733974118862,0.03941051758995289,0.021231852867504706,0.045653941968164066,-0.019232292412583007,-0.02227709484642742,-0.010700227933864848,0.01560764300568327
7417.5,-0.00031562255833431617,0.08454078657324053,-0.009791468236330796,0.09594613274865231,0.031218047526209384,0.0019666593819722073,0.04227789042632479,0.020421508277445544,-0.016622758984928473,0.04982728711803778,0.026009910660598077,0.025058153462597085,0.007619647747680868,-0.06903407644324852,0.08060550758884129,0.001707804583689606,-0.13370921607228878,0.17575117444364402,-0.044345051102819416,-0.17203848902933855,-0.10018497873080745,-0.055306219792192544,0.08417995669966802,-0.10886555901202236,0.05673553100519737,0.0832822438828172,-0.18350614466682,-0.12622354209738013,-0.08917763494475256,0.07528471217631987,-0.000722374697666961,0.020479717484780655,0.07451017025099738,-0.03136341389421877,0.14499585286707595,0.042255923485609095,0.13465105293862345,-0.03571556554035915,-0.00035120010913639005,0.000664569156859782,-0.0015290689177874623,0.01083924104023731,-0.00399685955486849,-0.006057141530333965,-0.006084724378243537,0.05002501506931885,-0.010711055383649264,0.0156234362179346
7421.25,0.03684115868581847,-0.015085083539936327,-0.009801371111284703,0.006410344215128183,0.006313527807285677,0.00948786358616815,-0.004834629005479675,0.012044827580311364,0.03243243857442825,0.007790687171955155,-0.00303103490102438,0.010975323453240997,-0.005050039620028723,-0.045926114911285065,-0.017008448326100573,0.024594615291383713,-0.05941405872192557,-0.22988795242993437,0.1098917350460935,-0.13588913751677925,-0.022955976881710128,-0.041768718659504885,-0.06728553209730377,-0.18540532733756876,0.011902373739907764,-0.18416094787301662,0.022844984702349566,0.1807474297862625,0.03095812440532569,-0.041302272152228425,-0.09702814883702868,-0.103603267624266,0.05757955401774735,0.044403464595352986,-0.12495088895883795,-0.01438306222579892,-0.00779365665789167,-0.014813933298943953,0.0006247417184032151,-0.00021274619588845898,0.0010602582488203624,0.010850203609489021,-0.016638731064199955,0.006889197325656104,0.02026989244971072,-0.007842613796715543,0.020655235160548818,-0.009763402880521107
7425.0,0.02448020441562011,0.06807591063218146,0.01360576898775851,0.0213706253337569,0.006319909942645061,-0.013082993726709404,0.010894767871064573,0.05408596847956476,-0.016656391265629098,0.007798562518606302,0.016363676885398307,0.010986418042831746,0.020325197246523874,-0.026639726534135835,-0.08938518257522851,0.09186617939640235,-0.01743653982198167,0.016759986218835718,0.016514654809751745,0.18905520736464435,0.03824000328762838,-0.0009894079394431167,0.07128796813357562,0.035212046784705416,0.0014810087068648195,0.04488140740522792,0.05951344514514796,-0.10235193558145658,0.03572005904074601,0.020764253994013215,-0.04500662108089913,-0.022190243975252558,-0.06114327973869949,-0.012778845443742892,0.12806450911234057,0.09320683402852575,-0.10593235106474533,-0.0060951513797527146,-0.0008405511791065285,0.0024236532302745147,0.0010613300286345046,0.010861171719589486,0.033946942671542704,0.006896161386192768,0.007096713202281687,0.006643589151781646,-0.0264371474893093,0.032607056677300385
7428.75,0.02450493813914074,0.018188682254201383,0.013619515659261549,0.0064233074963786375,0.043806075050427135,0.00950705036304094,0.010905775466089899,0.020483501183694162,0.007912402366253927,0.007806441843709914,0.016380210025930663,0.03927084048216479,0.033048763430189775,-0.09246829314288393,-0.03465304620882988,0.006996713034425737,0.05131080530388011,-0.07489832711827772,-0.12578716719494198,0.18537906021848835,0.09955967808761267,-0.0640126019234327,0.0301915736870238,0.030841166439614574,-0.1421474964308259,0.07201019317294031,-0.06317556394418138,0.18724090409113947,0.061137998760338014,-0.08878025922375703,0.022998692707435632,0.04912635841379424,-0.08676560283522496,0.017263610443322558,-0.11319567061415453,-0.14176296294703394,0.018980572608695612,-0.04340158936822533,-0.000352266235846739,0.0015463442754141338,-0.0015337106624020247,-0.017825950355137978,0.03398124117167584,0.00690312896482013,0.007103883409657016,-0.022367331087634446,-0.026463858422174608,0.01567086377341097
7432.5,0.024529684351287228,0.051544953720663866,0.01363326927177519,0.006429794047337673,-0.006173192298124809,0.024600709942458332,0.010916788619103118,-0.004764303471536146,0.020225617778167653,0.01836809225717666,0.01639675151442593,0.025159603372896404,0.020366278988943387,0.00043075023611391074,0.04565241579766099,-0.051493223541253685,0.09531161905518411,0.09662828940484558,0.12044448399658814,0.011254463872024095,-0.0753443736976262,0.07237131563942648,0.012856844741530109,-0.05169986578205236,-0.06776402199534438,-0.03024589798229774,0.03387532497216183,-0.014034648631188766,0.09921615693183068,0.020806223167732365,0.018291396502652126,0.08793848086993669,-0.15915696308989422,-0.14043326305045456,-0.14084303107884605,0.09151187330631917,-0.1365369672088193,-0.01077558993333139,0.00013700911796631654,-0.0010940378233818783,0.0010634752125817804,0.01088312456233666,0.008663208951899043,0.019901786485827428,0.007111057237434957,-0.02238991864599115,0.004981742969985037,-0.009793026336211931
7436.25,-0.025188809290699075,0.03491120348542988,0.025391025822997446,-0.008562955891080765,0.018857574512005055,0.017075898426217154,0.010927807330104233,0.028956196618480777,0.0079283870134257,0.018386631839400452,0.006685029833571788,0.011019735440064486,0.007658218416249179,-0.018962557234297683,-0.17007779874791645,-0.13667912237013638,-0.09987697743876071,-0.19486242059098552,-0.026180534374264208,0.10141592284429381,0.02028939732797006,-0.06241040140458045,-0.00023209821371679505,-0.10199883354865553,-0.05229028444598284,0.1900622844222702,-0.04311454769046544,0.002084624309245657,0.06439320074912713,0.05186585984512331,0.035735748056105764,-0.17758648797468993,-0.1060544570355438,-0.09896161367939947,-0.07362567245222082,-0.10269468814206859,-0.020361039340953756,-0.00027347365359378466,-0.0008431002335316886,0.0006679332069495992,0.0010645486167149137,-0.01786196236688092,0.021360921584695214,0.006917074676346948,0.0335855957110025,0.006663736491702454,0.036490863196773235,0.03270594079546089
7440.0,-0.0003175402606065104,-0.03186401511437057,-0.021606804224706115,0.02145705851284374,0.04393885418637432,0.017093125056573368,0.04253476815699783,0.028985408416490926,0.007936385385692402,0.007830103689735529,0.026167945197282123,0.03938987301957288,-0.005075589994736492,-0.06945352303145409,-0.028870221788311366,-0.03379007318356178,0.07445746292059527,-0.05910230840981578,-0.05473254207305919,0.07071534873419122,-0.10983609548555982,0.0485575974135853,-0.02841039986122421,0.07972938708298982,-0.13044326039596943,0.008302763868088918,-0.07995162167244205,0.10296218265631803,0.08041739997865265,-0.028666065351075604,0.015199881894667696,0.0634882939399149,-0.28307655699153333,-0.037308429765250596,-0.18096624496438143,0.06421495354433338,0.10681303070049933,0.0067408129576772184,0.0016091361572201273,0.0033158799719875697,0.0010656225622877105,0.010905099568478837,0.02138247106285577,0.006924052809246404,0.03361947777261739,0.0066704590501569785,-0.010776135064123385,0.007207975392665288
7443.75,0.012143105934372024,0.06842016247594307,0.025442269050779353,0.0064492733415500055,-0.018735657397231754,0.039805085750109694,-0.020677839492440175,0.029014634941901124,-0.004398116439786546,0.007837998928648995,0.04569019884317776,0.01104197506193672,-0.017835013227000197,-0.11616062731989321,-0.009241578256220071,-0.055150579087380185,-0.03676055848751192,-0.06921632427930817,0.16168847855658602,0.05160108694734496,-0.07557263220974879,-0.07631440304242156,0.06735899827717771,0.07830552793950069,-0.1305747887570597,0.20780304584158774,0.17569360699220854,-0.02216016637257915,-0.03570301835884761,0.02086925637525781,0.13915075883600977,0.05128734353892642,0.08576367662324907,-0.06752291268386218,0.11315209435014716,-0.030173204349483108,0.0029118701448483304,0.012016470834404148,-0.00035369025151845546,0.0015525952817780156,0.0010666970493001713,0.010916095382823048,0.05954783856826224,0.006931034460236557,0.03365337691618923,0.021244693817685352,-0.026570837023279188,0.015734212324398353
7447.5,-0.012791630987916388,-0.03192828946035013,0.013688353131935815,-0.008588884584469042,0.006358270461213367,0.03984520173219541,0.010960896811034947,0.003673291554624483,0.007952394227587442,-0.0027504473554077497,0.006705272153052462,0.011053103279987962,-0.005085828196865166,0.01210350922487339,0.0163264099716684,0.042611956286491864,-0.13479297428320655,0.17322176461211405,-0.014044793697373539,-0.11570390161760909,0.07104726699666808,-0.04890961008724724,0.1742511158496174,0.025062551263517502,-0.01409919781620415,-0.11955811472258561,-0.1592410925185009,-0.11722326717902098,-0.030979646151515508,-0.008482184581978233,-0.12478868395126604,0.037097331458110346,-0.02304370443168847,0.06201632677264137,-0.014949759525055143,-0.04001297835206571,-0.031186386151902463,0.02256989093776997,-0.0008456531472368263,0.0006699557136105158,-0.00023684914467254488,0.03977015543091066,-0.004029255447146641,0.006938019629317409,-0.006134043117817388,0.021266104442497394,0.005001871203913704,-0.009832594079098811
7451.25,0.037139617486240506,0.035052187505513,0.0019107189639640768,0.02152199787097073,0.03150278122121562,0.0171448570574389,0.010971937753987639,0.029073132174921686,-0.004406983607777629,0.03967492214605403,0.006712026393020273,-0.0031581446083543247,0.03324926102960684,0.0354812507970053,0.1226922396578008,-0.11224692062029874,-0.01572436774799572,0.03894707562123427,0.07397776112555192,0.01703282063676841,-0.09742765055623666,0.04359128727264751,-0.07004480717721195,-0.08458931862763021,-0.0019415787782067137,0.04137303225433179,0.0912215619403386,-0.1901141221728454,0.10448152260038453,-0.11145299941094644,-0.0437089098278559,-0.11673227638232629,0.015314598944366724,-0.11521236072808984,-0.030556211331652303,0.16094550176374875,-0.024034776466191843,0.0038293406168891796,-0.0008465049760896449,-0.0010995646538075289,0.0010688476476440833,0.010938103634057724,-0.004033314127772937,-0.006112387531470319,0.007146980682363862,-0.00790614863626558,0.06826916530654693,0.015765934518614425
7455.0,-0.012817407567754702,0.10216738396647454,0.02551923074835151,0.006468782097765179,0.044116205587124965,0.039925494309787264,0.04270645221323767,0.0036806936515984046,-0.0044114205404015665,0.029097168358077338,0.006718784033058542,-0.0031613242151082932,0.04607562285611251,-0.07363357996126133,0.01832985133658164,-0.03573564533502988,0.020895492147752368,0.0028489580867151892,-0.06731548674644267,-0.04457537158111052,0.011312945658948375,-0.0027376810038212776,0.0631299390556807,-0.0565397620842194,-0.0176682808730681,0.12683822932853453,-0.05072066053524621,-0.11745948528976874,0.08551093528546257,0.08343333019292326,0.010406843824636167,0.11713552739430878,-0.0017029189684766943,-0.037459018632466125,0.005898474124465342,-0.15460891925244402,-0.04383757573501685,-0.009079329704810882,-0.00084735723375135,-0.0002146856295303307,-0.00023732642242493273,0.025399706426342726,0.008715739658947199,0.006952000521751207,0.03375517683864646,-0.022525683379793025,0.020843532101811835,0.02432654608242755
7458.75,0.024703257517836814,0.035122786052597436,-0.009900675149235429,-0.008614852474672722,0.0189718625808042,0.009583991276359104,-0.0048836117627681,0.04609656574657077,0.020368735173112603,0.03975483133456786,0.016512775676854104,0.025337633875206402,0.007704631754967685,0.06677029841644551,0.1229393538744817,-0.0608060875832969,-0.1312918375771002,-0.0815134013255688,0.03112242643606576,0.08081836927526909,0.0912773849407167,0.03332947833199291,-0.1882957786686109,-0.022392343662816713,-0.05604718686570629,-0.08297390800514232,-0.08775096423525869,0.0670221256182839,0.09352139848932216,-0.025059110111041557,0.06148733958367009,0.02477190093855678,0.08175100573098107,0.02171936626719614,-0.008062990225070682,-0.008601664018799726,-0.05288395645984673,0.008538204004874912,0.0011241641619104377,0.000671981277726702,0.002379558210314532,-0.017970216436489616,-0.00404143761841988,0.0069589962451041525,-0.006152588967004389,-0.007922072395850235,0.0050169940107181,0.041457801767416085
7462.5,-0.0003194637711642336,0.01835432586218824,0.0019164929791997609,0.021587035349507882,0.08202597120077285,0.009593630693679411,-0.004888523617386311,0.03765218679822687,0.0451987445120149,-0.0027615378576901933,0.016529383949052606,0.05389392431089518,0.020531020716243034,0.04340129666694655,-0.05275103159597985,-0.11087993069572794,0.04602425975935633,0.09945499779576801,-0.026365695444949162,0.09432842741902042,-0.18685271241959764,0.012745543906541744,0.1334104007506442,-0.059588328482479684,-0.1574245309842155,0.18547528396956894,-0.1433086599869752,0.101645874456662,0.02967852854105631,0.05963302046897198,-0.1923409986015976,-0.09243136469644088,0.043335728777928906,-0.07365281849868852,-0.11588359961263756,0.08038594044207042,-0.03131213758143585,-0.006742902487979167,0.0006317061023129346,-0.00021511780985284507,-0.00023780418057767536,0.039930518798241596,-0.016824213332292826,-0.0192276340707409,-0.01948605247218838,-0.022571029484836167,0.05261239564443409,-0.009872241595660865
7466.25,0.024752962248769456,0.05201413419309684,-0.009920596019751754,0.006488320315983195,0.019010035332887157,0.009603274956145394,0.011016157105677361,0.029190303369763488,0.02040971853332276,0.007885453909631513,0.01654600056921401,0.011108828441395395,0.03338326295341079,-0.034754905981005224,-0.02314482168910315,-0.026877080116383907,-0.1026427378368903,0.16397978071225489,0.024923981726691774,-0.07952204422905014,0.004083741542082047,-0.10942790038798593,0.07652846283604792,-0.009084229065466682,0.0032731929577249183,0.18566173812615155,-0.03052199055365764,-0.010035742088177271,-0.029509494093213236,-0.06579704016761233,-0.0566782614709369,0.057767473949892484,-0.10048919207382148,-0.10988156073710877,0.018045726015203406,-0.006599694824319359,-0.07103112409088042,0.005611694107175618,-0.0008499165795897834,0.001561995433556682,0.0036955367635637566,-0.003512137089780385,0.07269984983734146,-0.006137021813944234,0.020516457552135145,0.00671761185807156,0.005027088563520028,0.007258927849848182
7470.0,0.012228901016152122,0.018391237518754103,0.013771187152494894,0.006494839602500943,0.03166152514337196,0.024849577452651817,-0.004898354733289663,0.037727907617312526,0.03285993378667011,0.018553908902214138,0.006745848593916216,0.011119990287907128,-0.005116604696664562,-0.042618363646174114,-0.07858919817396898,-0.010876389127252556,-0.06411767493841167,0.11773618591982886,-0.018185132830962805,-0.10478840291416422,0.026008377112106525,0.04206367390965586,0.026208025984984794,-0.12823419767491598,0.20465304238900636,0.0376194204967586,-0.12134232265028666,0.08763547438159024,0.16754131330378166,-0.02336396060220745,-0.01191403783239557,-0.03901120637867118,0.17007720525534242,0.018927747710223024,0.07036623622670718,-0.1888805016748188,-0.03318533286354587,0.023887959663993878,-0.00035618919076989974,-0.0002155504247458195,0.003699249937671267,0.010993221226997533,0.02155525800546502,-0.006143188125350319,0.007182994637358096,0.0360652277589841,0.020927493878270597,0.007266221421706564
7473.75,-0.012881962527704583,0.052118685190225965,0.025647758526703195,0.0216521709484552,0.006403171096769047,0.0019966004797727795,-0.004903273994574803,0.012215847333216094,-0.0044336386898052044,0.007901304064245395,0.046059224695251,0.01113115773916228,0.007735651881650646,0.004352582570542217,-0.037054609107944426,0.04826080288274895,-0.0911912463505771,0.02916767589179567,-0.028536466698774746,-0.021545201240392105,0.06427101304491115,-0.018286940353998728,0.006448269529502958,0.04316875079010524,-0.10180076351159587,0.17238697615338083,-0.026925941550105643,-0.2422211773551368,-0.01509405975096851,-0.01042544789786776,0.10822736231989102,-0.15045026948852055,-0.070572524691374,-0.09415545035204559,0.1542670764088115,-0.004589625332107814,-0.08382564696693687,0.005622973891480221,-0.0003565469002033207,0.0006746867859231477,0.0010753124372277461,-0.00351919666003926,-0.004057709117291171,0.0332596003229764,0.007190208289564783,-0.007953967974656116,0.036859828122978736,0.007273518655915866
7477.5,0.01225346936961133,0.03529959315335029,0.025673502824733244,-0.008658219395713082,0.04438290244429606,0.017265869033273686,0.011049379978317543,0.012228109161637026,-0.016892768927208156,0.029273070234732437,-0.0030771570116157427,-0.017503287455993003,0.03348394124646485,-0.011329252324453854,0.09579199483619787,-0.026958136858865046,-0.16488157280025267,0.02714363624348735,0.05799965714325323,-0.06616381994412511,0.06259575793237387,-0.03210557892942282,-0.04194519642576425,0.06258792597063614,0.10857384311426853,-0.1929183337741643,0.1011845122805251,-0.0977175417152602,-0.10022173105976591,-0.06599547294817454,0.005681780051778288,0.17576537879279264,0.034877744029171584,-0.03326094766394668,-0.03253959524973087,-0.02842206938893212,-0.011539972777900889,0.010353434208863872,-0.00035690478916468814,-0.000215983474209254,-0.00023876113808422468,0.06916718987062197,0.02159856338481867,0.006994027633229352,0.020578331729286362,0.02143777764673195,0.005042249415121417,0.007280819552476089
7481.25,0.03743928035645748,0.018446674525808882,0.09701856171047979,-0.023848137934562596,0.00641602886681867,0.04020715477227324,-0.0049131199238120135,0.012240377140962608,0.008024633622582069,-0.002775432365862835,0.0461517130749687,0.011153509455902821,-0.005132027761609282,-0.030969790982340862,-0.11853872252248793,-0.035987747871674795,0.05007246349675434,-0.11839819387386057,0.047704025657223766,0.10841472685995061,-0.09277152080851786,-0.004406442519288287,0.08340110620363858,-0.010550833849520538,-0.017792924443500252,-0.08931942936415713,0.06785912025243403,-0.0672286234486958,-0.12443127114236709,-0.05484981651868018,-0.05527668286126874,-0.0019622347115244706,-0.07935527089586641,0.06396916012831497,0.12657734715762725,-0.05826526248510475,-0.1347134514233243,-0.018598945960491515,0.001130956679158092,0.001568277962897689,-0.00023900067771108366,0.011026358272946419,0.008777226167898064,-0.006161705637458821,0.020598977157363002,0.006744630883027178,0.020990575964214272,-0.0013168945308534605
7485.0,0.024877442627053662,0.0015599038479626572,0.0614204746933731,0.05211040598616657,0.006422462588015766,0.009651568945660431,-0.004918046591764082,-0.004831847184564092,0.03299203388983502,0.02933182199162628,0.0166292088894646,0.03986780441819502,0.020655012507220454,0.0908187971977271,-0.013317154024252357,0.005279296829104744,0.02488446615924699,0.06762072292195195,-0.06785835137728166,0.058063491333419225,-0.0013434085753821258,0.0785570206992342,0.18928459653806798,0.03426245993018855,-0.07407855303864344,-0.07770893536144646,0.025128947784539078,0.026630543432065928,0.06360573897686689,0.12677621838033012,0.018550714332348887,0.00225223203069226,-0.320980922800133,-0.023156954938681515,-0.1008504953078787,-0.1558557603276715,-0.10402718570766899,0.013922274340161632,-0.0003576211056712626,0.00067671948410163,0.002396336710334305,0.011037415036626882,0.03449779684585983,0.007008064815114317,0.00721187096860052,0.021480803782717873,0.005052369331121339,0.015909079722046388
7488.75,0.03751438420991718,-0.015360744339827394,-0.02189088557994348,0.0521626339016927,-0.01896286895318841,-0.005651996329245983,0.01108265287284878,0.0037140952882327425,0.00804073117846242,0.01864716791039915,-0.003086423225729517,-0.0031900126669903244,0.08522115375983057,0.016170734420660197,-0.20232604655786302,-0.09179451137827746,0.08517097352235599,-0.09234678780513246,-0.0947273874285577,0.1942804867438686,0.1176429092718936,0.023268397008750545,-0.05746403980124639,-0.007616569155551433,0.010333473276517341,-0.06993992279358877,-0.07354734094311022,0.061457110642391795,0.0202632453563744,0.030354537991094527,0.0202021210183693,0.01057167293364091,0.019862933681157057,-0.03196884048110344,0.07426599351602056,0.08895882686986052,0.02291616563085971,0.02578206035616902,0.0001390907663247054,-0.0011106600896431508,-0.00023948011726506767,-0.0035333370643228492,0.008794833437632424,0.007015088683192846,0.007219099102417659,-0.022730099927979596,-0.010917817240784045,0.007302744216262281
7492.5,-0.00032203748701868775,-0.03231529549720033,0.013854271049435754,0.006534024066280729,0.019143942086205318,-0.005657658233553456,-0.0049279073343351494,0.029395919965638777,0.02055348465984893,0.018665847766889457,0.0462906195820698,0.011187079066589252,-0.005147474036584016,0.05950015383360526,-0.033259934045940506,0.03055143270335989,0.0035896754790571694,-0.07218746819551905,-0.04104290475271803,-0.15019670565152365,0.03533575409785323,0.059688783510466054,0.08812965020382747,0.15580446193167144,0.008555634059724017,-0.08185073899905702,-0.010241762996492215,-0.03467409086011523,0.11055492426160336,-0.01971926764294347,0.07656280515570349,-0.11392768292809838,0.09762749137114655,-0.0013403394339892593,0.13217834962085453,-0.09241204239439008,0.04836973662909726,0.013950188667671667,0.00013923010091784882,0.0015729981346849393,0.002401141394261817,0.025655879353785153,-0.00407809446133792,-0.006180251016402702,0.020660975548671613,-0.007993927559982043,0.00506249939240046,-0.001320858093792159
7496.25,-0.00032235992753618564,0.018520720309999766,-0.021934755079123375,0.0065405662676895765,0.006441783096296196,0.009680603481117553,-0.020970545410384036,0.03799352948104881,0.008056844864158284,0.04015558315020306,0.016679234057169808,0.0255930519574499,0.007782298922981026,-0.13357225014829524,0.14411467401733055,0.057590523820435134,0.05224749438319008,0.0759572645378926,0.17635271928312146,0.021176928981737324,-0.06932054288884938,-0.09643946889916759,0.03957491945310109,-0.10069009342402921,-0.014284383578490925,0.1714314996160518,0.0531906952128158,0.020593178863731246,-0.024925247851975564,0.013697241945768695,-0.002373881025543199,-0.09115475860282647,0.08904952119840562,0.1168020959362651,0.09374828160765013,-0.05251227071462207,0.0138690742648285,-0.01392862421266066,-0.0003586969268907231,-0.0002170679991136029,0.0010817967186392994,-0.018151366667103694,0.008812458349921629,0.04667566692193548,0.0072335662312597755,0.021545423862892217,0.00506756822751972,0.015956938546024185
7500.0,-0.00032268252939494826,-0.01540693046563074,0.01388202120983421,0.021804535592038467,0.01918228747887559,0.002010650402120195,0.027169825372021443,0.012301809301160276,-0.00446483786056537,0.029449502202427178,-0.0030957033705084585,-0.017608781666959762,0.03368575259023293,-0.09819748872625368,0.04449098461331104,0.08112921568579769,-0.10357279564861596,-0.062125107928952567,-0.15930509084609926,-0.0627368319909574,0.1584712531672694,-0.028776414133432633,-0.02002944849560607,-0.03018623852212786,-0.00555061266381395,-0.04465922398097394,0.09241910560600483,0.0985059607846924,0.04455416223161079,-0.017973713954609845,0.04444337166789649,-0.03521633806614079,0.10002654463173777,0.02196026488289528,0.06392370757196646,0.03720825827938159,-0.05529530847627508,-0.012751565604901966,0.0016351946186631428,0.000679434504381137,-0.00024020017734670878,-0.018169531656377157,0.008821277422024296,0.0070361813959726235,0.007240805226284754,-0.008009939428900416,0.005072639598958779,0.024621113079308397
7503.75,0.0123396527620457,0.03554786885370447,0.037812242311052506,0.08291717733634929,-0.019038910456680352,0.0327617677858123,-0.004942716964859071,-0.01344115920047286,0.008072974679669657,0.07250721356374591,0.02661830905760774,0.011220699119966421,0.0077978790971060695,0.008336142923343002,0.11444527117942153,0.007138702577707221,-0.0333995808230478,-0.06425500745495207,-0.08059897808804134,-0.045160255392044955,-0.17052808271863215,0.10850887303744723,-0.022294973514954932,0.12165441393744476,0.10406229444818435,-0.06034303278041557,0.025255002002562806,0.041107683457363334,0.018701784885417672,-0.1446337615690066,0.1478640499918779,-0.12461475839883197,0.10012659618300566,0.041027917506241844,0.03581947352156529,-0.02070348170925106,0.08131767886470756,0.018157635153705404,0.0001396485232242171,-0.001115113859971546,0.001083962477293793,-0.0035475058202942247,-0.017010723720793364,0.046769111677173396,-0.019702071559984533,-0.022821248106945156,0.005077713506717637,0.03330238943550847
7507.5,-0.012998570092889105,0.0015692961228694169,0.02587992211729022,0.006560212513251347,0.019220671236120822,0.040489805253959524,0.011138218856825397,0.012326425221571898,-0.004473772001124362,-0.013562713201206979,0.006813748000992567,0.025669927164099063,-0.005168105174374796,-0.07071948524795138,0.18254097096281083,-0.13931083630323104,0.13043843750153838,-0.08258241812282412,0.052259671006672115,-0.12535872793456576,0.11461562304285183,0.13124907261836255,0.026471819249871725,0.031498508535438244,0.0069001765368421316,-0.13526378204009257,0.03456243374775718,0.059679053449397154,-0.010394341765325594,0.08461258525664986,-0.04755679584603853,-0.06859758297953024,-0.01692263310745995,-0.10375303376262915,0.07107449785628137,-0.06275815973921556,-0.06635472834633238,0.024721518061112505,-0.0008593338659482917,-0.0011162286950531224,0.001085046168780535,0.025758708426516685,0.008838928798145768,0.03356066632936571,0.0072552940775425494,0.0067920446624572615,-0.010972556775155577,0.01600486924808555
7511.25,-0.0003236513030188243,0.01859491440823009,-0.02202262581772094,0.00656676780888368,-0.006304699678236167,-0.0056860102725199094,-0.0049526023963199,0.012338742408134686,-0.017045605465061047,0.007980793544462595,-0.0031049974459525682,0.01124314051260161,0.007813474851405239,0.11124148819379345,0.02460867390444671,0.11572780519583659,-0.11169494508118359,0.008985919675568051,-0.02049878221889229,-0.0864138071213506,0.03551283101479208,0.0007540945757576104,0.16387949723701783,0.027025111089437722,-0.1311564808590476,-0.07436679526846743,-0.008390017441974654,-0.04307810936294551,0.13376567719569385,0.1538517450528206,0.018681057721106724,-0.12074281154836786,-0.07557273924825254,0.0030299571226409605,0.08352653093706496,0.10139567680783412,0.11251822571844926,0.01759666373583855,0.0006399865073696156,0.003379693874212927,0.0010861304017069408,-0.018224081132792516,-0.00409853088367093,-0.006211221907610009,-0.01974147569326331,0.02163173493868954,0.05330203904876906,0.04204347486113019
