5216.25,0.02680561746837502,0.029384017943794152,0.03296666550607201,0.025267959787807166,0.14022791585449948,0.04387512132529336,-0.0006066729946980296,0.005371963112071715,0.057530177882743117,0.038616011484504165,0.09373070845142074,0.027633427847878908,0.06267994633623379,0.0686744074557709,-0.012129528807449172,0.09029164713466187,0.03403196111579847,-0.008756220193485343,-0.0339779495344507,0.015446431585827813,-0.14953794152533095,0.011358517705883817,-0.06423025729442089,-0.0018028536655861917,0.035804981033794155,0.0723364947393628,0.04318094887208011,0.04149468843948103,-0.023837341033157076,0.13113765407647604,-0.009617260065828866,0.0008327810301476396,-0.033191251379793014,-0.0032220071017546588,-0.028044206178642516,0.08012424388244292,0.016090181333255172,-0.01985514598634449,0.02866472744025013,0.05279159149302625,0.12320464106943582,0.09105230869840035,0.10949174849621499,0.06505764500942529,0.013217426375276503,0.011700628338690813,0.06506336939401024,0.03526415611890609
5220.0,-0.010391311862077698,0.03872150827545499,0.022977823629980944,0.0026964044588231343,0.034545695777455726,0.054001786791595015,0.00015252798262186038,0.0012224998081260807,0.10185718664613795,0.05041067676808763,0.053234692542146876,0.05190209197450552,0.16050513541459493,0.06877318400892812,-0.0029982275769084355,0.05961783799409022,-0.012461338421463481,-0.06242486435558924,0.11861934823858677,-0.015673865496261503,0.04582122560214394,-0.04120766869516625,-0.06827362995437361,0.08876752517010993,-0.04070907706641653,-0.0006478739938631337,0.005086881278102412,0.04059831352739523,0.04357562112928451,-0.015442793444204898,-0.01585186331610229,-0.008061702262182007,0.015744693301047517,-0.018290077115900704,0.00177980542087091,0.10475453404001128,0.016884563171914026,-0.05030452453609752,0.08422632834361819,0.0528675232940647,0.08697371193330358,0.0658928989630924,0.0989040206067453,0.10710561680049105,0.130792564667669,0.0029278522274245244,0.07592706768053577,0.1204563221206371
5223.75,0.0641717590627456,0.057393781758693335,0.04311161700862637,0.0706214599212483,0.034595348226353066,0.08431287531992689,0.0005333267971218775,0.005387421990735579,0.11308104613017383,0.05048313191758678,0.08382843239660052,0.003449206193273086,0.06286032018930286,0.036889508409663214,-0.041676607077020186,0.037268652027364055,-0.09383770371747462,0.09365372548003498,-0.015173756589931092,0.02691862783285536,-0.05478375570082601,0.0028695765568938296,0.04986276068650315,-0.0676903989471729,0.031393723806891455,-0.032358981436962225,-0.011508519412708626,0.14952233431119202,0.03014185336008294,0.05160642101292534,0.02055332711206527,0.04900491144295994,-0.11577772327452197,0.015400125825373511,-0.04397365712498203,0.04345589274857389,0.0022481066204400294,0.15068550638002692,0.05098715076868844,0.08817756137778922,0.026331031046066964,0.07865059155188625,0.04524481865033778,0.05474071568533789,0.05606446924336062,0.05574706825561915,0.03289252075300107,0.06094467913819672
5227.5,0.12650251936190537,0.07612012644197433,0.023043899292875158,0.048049980164196246,0.03464503633230528,0.07434207091800277,-0.0013715496412290214,0.0033105875107354394,0.02449915061808976,0.062329219624321,0.04320116141884743,0.08849850795960812,0.09970700217267041,-0.003093676660534162,0.03470195800760255,0.013001547221485766,0.03714813108434422,-0.02809118580928729,0.04399925222845832,-0.02105346617407786,-0.11364385924132409,-0.06382032646374901,-0.05477654460479572,0.00933895991140501,0.0032345641542512993,-0.06273301069107123,-0.009043472887975237,0.04167386644676513,0.02601206910850703,0.006273024520253312,0.04992569273803179,0.10976124385685732,0.01131194956054904,0.004768008499498469,0.011487109755716771,-0.100020031718462,0.013070465253629754,0.07463301395828836,0.006515959175810694,0.12358886493732646,0.0507109814568145,0.028036602798310672,0.06686138290551982,0.03378213098937261,0.056144992707662565,0.038196847778543604,0.08694714045619129,0.018339072107401485
5231.25,-0.022901585100016813,0.05755870633392642,0.0734729920882011,0.048118943169553265,-0.01847602067836165,0.023913855977532088,0.0020615659119423966,0.006446716378173126,0.013425685092022162,-0.008323071139696898,0.0840693185724513,0.10079225691637436,0.11211933330208763,0.03699551268954498,-0.017304638350554964,0.04581299925418242,0.03321698652087745,0.029943963928452954,-0.022308239795258814,0.033114379833616245,0.03607539900748544,0.044029223733810186,0.04808037951893597,-0.006935072462720564,0.051890414527405386,-0.008432733081697506,-0.06651283043474647,0.01631705872102478,-0.09688996622545659,-0.037241830219788434,-0.06314798257699542,0.008915684926517335,-0.0009873103421962682,0.010083074261792642,-0.08908983736354033,-0.013081536770095844,0.02856200622329781,-0.03830075371857146,0.1068936068469966,0.05309564610703005,-0.010158544082083746,0.09157672695881788,0.023792320168676318,0.033830616280572115,0.05622557395701245,0.02059607755219484,-0.010281522315018719,0.10387422189001351
5235.0,0.10189899623999812,0.066989981327085,0.12404666510945996,0.07092597179203751,0.04539340765508137,0.013826675218833413,-0.000993265147015528,0.0012295357637201478,0.013444940285091023,0.0034719586961712307,0.14548690789664895,0.13748936097389441,0.06313136688984686,-0.06734389397511265,0.06137594038615098,-0.06773694510451732,-0.05338768982646299,0.037566244136688215,0.014017142931125428,-0.03560880462256376,0.01720730753877908,-0.026700248405814885,-0.02740992720499044,-0.01038157003726851,0.016845126859772477,-0.021882874093403733,0.01845559911145053,0.08512031797793415,0.03864193955384217,0.05383970677437482,-0.05788334714273327,-0.05648553690317845,-0.002061174883834252,0.01722075521188199,0.03357134074674307,-0.018858318737566823,0.020855483546623126,0.016716941905759588,0.051207001684884436,9.283064873166461e-05,0.002032537056104106,0.15529902375947174,0.03463349937853058,0.10772205073256548,0.04555813647597706,0.07366782949573981,0.06553195534451857,0.11258665261563765
5238.75,0.027037365244600525,0.010914369353693162,0.07368381835601395,0.014101452281310378,0.10944653654859454,0.034118459352263264,-0.0002291472909036613,0.008558706398821832,0.09144973039441436,0.09807001104902907,0.04338730624354192,0.05227562147837435,0.10013661891978284,0.14164326978959324,-0.03577733261016904,0.057226408378014425,-0.03551250088612394,0.013129047783413023,0.02830709482833876,-0.02879123087065536,-0.029503832676254428,-0.08668639750466839,-0.025518020039880653,-0.028477041334324094,0.0916818437764059,-0.01697848446932113,0.011802769932541552,-0.0648061793869522,-0.05325571853398044,0.0063000536789906345,-0.008850841253917885,-0.003666695439216437,0.061838011020480074,-0.018421707329075554,-0.0026557293662055415,0.030546888459885315,0.04416114314330569,0.09027446867201747,0.11838391729398352,0.08868469224542663,0.18538698386191924,0.09183950078923529,0.08879391666997481,0.08674858374341186,0.056386909810856034,0.047214292670060734,0.10901833208609053,0.04414424622037969
5242.5,0.014557279049202893,0.05780653686044688,0.04342166000143647,0.08253061011500099,0.13096276117732583,0.05446832273946384,0.0005371622885230097,0.005426166360662702,0.0023270340863585297,0.145574736197929,0.1151679903318103,-0.008744889568032023,0.038668277070889955,0.04520757763901005,0.06975303893151107,-0.01991420962682976,0.062326936113067076,-0.04603912644821046,-0.06527519072060564,-0.042589353060170455,-0.060770101280578866,-0.06889838151155192,-0.0029331383631904925,0.009392631984323878,-0.003533052757668845,0.036185327193663686,0.037726468770477264,0.02302408960340913,-0.012551608566232537,-0.016525163299044424,-0.0016850483361122524,-0.031502918216001284,-0.005495316710827628,0.011032772243452721,0.02040952400059428,0.008331547433212284,-0.0886430962574942,0.02596812418364746,0.02895395529137689,0.13317126922423986,0.014279745355195704,0.07921621786059449,0.1105965231081377,0.03397628076782942,0.04568876905833874,0.047281910696014104,0.14176525162341763,0.08714596961383637
5246.25,0.0772632308089507,0.048500875837839116,0.07389494666719044,0.0027235916563517195,0.066979402978095,0.04438124687408967,-0.0002298038730626559,0.0012348259796147183,0.11405728084944378,0.050918955495471804,-0.007789431050695896,0.05242540828265076,0.06340299669551931,0.029143200154299272,0.037001475956631946,-0.018019282124838467,-0.0746709028816577,0.03605324915072373,0.022064848991114668,0.07931832130767473,-0.029588370835448,0.02475604185325729,-0.028525567782148608,-0.03891264960806494,0.021470870136443495,0.006410827283141505,0.002638761503035934,0.05992397084385575,0.11421245282233466,-0.06733118991434783,-0.06441588972884003,0.01526202995382678,0.05299479570475793,-0.030059487085354494,0.020438732617967997,0.021540105413075685,0.0380602237300575,0.12740618993936523,0.0626429559744988,0.1155927396168964,0.08785064694888986,0.168740280044974,0.045635419589620634,0.02343007681317786,0.06734344526980583,0.06510656464706539,0.05493455284165845,0.07007111676784662
5250.0,0.05226366920666438,0.010961296004086164,0.033394645144534024,0.04846449999990976,0.056364552469049464,0.08516236996028069,0.00015428621574165922,0.0033391474432552,0.002333697029510131,0.03911733202694541,0.06412344863350763,0.05250038204251657,0.11292449648493301,0.029184877946836617,0.080230418930089,0.009318005951947816,0.09059691679590665,0.020808327723594283,-0.004185428299939547,-0.0480918468149236,0.06090448387192417,0.006032737040596198,-0.033503255291511706,-0.05454732108434426,-0.04342420233809593,0.06831860804420314,-0.018332470628646638,0.002212489826710149,0.0021128092407677506,-0.035546450576753104,0.05483578590483601,-0.009070618668268346,-0.002073003696765182,-0.020265205029733065,0.030253847676636962,-0.023124231766542883,0.013183222159899423,-0.007804313476223216,0.07396488544781253,0.11575804919837918,0.03887276013334044,0.15619026453424265,0.04570068296289263,0.09773090765130193,0.05662934697948094,0.11854681938343195,0.05501311493793973,0.12184485615485902
5253.75,0.03976576401665948,0.07688652345903106,0.08427283464062393,0.048533759726695345,0.09934824128729297,-0.016656074600242158,0.0005394701796942967,-0.0008671822483087608,0.0695647196017624,0.06295676624343975,0.05392529755231992,0.0525754093742008,0.07596014410856534,0.029226585519861664,-0.05245519873754519,0.013132450143924609,-0.029717933258101733,0.09305310172800219,0.03404799570110121,0.07033460612974121,-0.02405664180336611,0.024826874554844017,0.09593322391597549,-0.023474361437422625,-0.0629100433963896,0.046311337504233344,0.09167935683723274,-0.015786325727862146,0.003185329460914105,0.01729605729653918,-0.02593693259782792,-0.02349052293731884,-0.06526442466729722,0.07473903042239739,0.016023358638363794,-0.042191012035372476,-0.04142420130169569,-0.04479402402805414,0.006581563529206132,0.026823696464152724,0.07580876757184975,0.05393810539408823,-0.019539319127727495,0.17224403056742277,0.056710274939118455,0.04748505508382462,0.055091733170052566,0.08752038795663927
5257.5,0.0020494000738052994,0.02985059195185314,0.023309150625900603,0.12887134778015474,0.024302563164969145,0.04457179225879107,0.00015472734837074917,0.008620080934423744,0.0808844539852498,0.11068237433230527,0.03339395370816323,0.06493890227405202,0.03888987132836895,-0.027427012958987713,-0.010257008999351475,0.07087450474697228,-0.05288650978049317,-0.04630296044375076,0.015761330048992075,0.038059452551546996,0.10031556723823201,-0.03082408329054554,-0.01774403200416957,0.09780755097065712,-0.009286379806205745,-0.00567085037190204,0.02032147968249588,0.05641597094265412,0.08836811753266041,-0.010654903549322187,0.03247809667912692,-0.01990368103022762,-0.011138060274258907,-0.04005394056459022,0.02586010617535618,0.005847764794157321,0.008531442322445201,0.00451716095642708,0.09670460686253887,0.0982436186471714,0.07591702713331516,0.028359323626554186,0.12212981406545752,0.09801033826685188,0.07847324141290046,0.02080329513798866,0.0223928524665881,0.1049193027036642
5261.25,0.03987938042739365,0.058220770841103164,0.013147518302952793,0.0027391884270893136,0.045849783750200664,0.013965685801444909,0.0009270841631726456,0.005465049549543344,0.05852707216412404,0.05121054519586192,0.06439855785777251,0.0896449322440837,0.10099862314186439,0.0779753718141072,0.0052140777594062455,0.010325203977351219,-0.019757188890392588,0.06264578871615066,0.01817463639184666,0.0396378665697481,0.09261354454445053,-0.00023677055015564586,-0.05548612900799559,0.10141822812302277,0.0044383872466019405,0.04644365554397539,-0.018411122539624337,0.00793508701511756,0.04003990275693887,-0.020645806589487718,-0.004374867102239872,-0.04255121397747149,-0.0077688587720736195,-0.03651368165500314,0.042882132792801994,0.031654891478849013,-0.05640983623747783,0.06941912059099112,0.10812314217961728,0.08051294622249129,0.08835372764985168,0.04124600388416563,0.10047333505628578,0.012909387031994976,0.04601616872118329,-0.014884471671048283,0.0771318058063605,0.04452425232636833
5265.0,0.11569673542954259,0.06775997479066838,0.054004611577056036,0.03724249420447071,0.11054610016103346,0.10612533931644545,0.0017016293815704856,0.00018640624460103782,0.15988439641212665,0.03934117896368736,0.06449039179670835,0.05280081280016395,0.051428957353504126,0.004984305629666055,-0.04750875092068889,-0.04572493114879725,-0.018761293508875787,-0.002940819730163759,0.028591484379882764,0.02040782552950708,-0.045580123100736135,0.036742240073475825,-0.0734161288671646,-0.007024845929355573,-0.1788531900621784,0.03078689277068445,-0.003283187985423019,-0.007329340084544604,0.07074004385937402,-0.04376573019533487,0.037987581133215646,-0.019960508070639437,-0.012322434466287271,-0.02581187768886955,-0.016963841010437512,-0.012404623433440683,-0.09488837121878392,0.08499190294404392,0.08568476580676199,0.09852411420367614,0.002055899359193126,0.10562670318990354,0.04596220278948029,0.11963092015015042,0.1113134439076447,0.06557277557968223,0.03341405169043235,0.03592637933189979
5268.75,0.07792738160139857,0.011039730787992955,0.0643061616891364,0.03729556508367439,0.16463874145328825,0.085771758857573,0.0009297291951047174,-0.0008721411073856704,0.047424917712705454,0.0035168703793531115,0.03353701939391502,0.01585068000866787,-0.02317411152741885,0.14327017125172195,-0.048613434214921265,0.0008260307643953576,-0.002620866552742594,0.019268201055567095,-0.0354805433288522,-0.010548941768174348,0.08501021700807879,-0.012063200631506107,0.00899441875731329,0.018163462824026626,0.057229434464886514,0.005783207143971317,0.04234032158697405,-0.037877512004217205,-0.021092737266908624,0.005354028031244821,-0.057719069409480954,0.044371872931421405,0.04666082849460918,0.008451234975407331,0.03491620472585709,0.012552778933686797,-0.1287715399749762,-0.014058493817926539,0.006619199269687112,0.06282079795295162,0.03915091853174356,0.06712940420816947,0.035081502620413534,0.012946218360022679,0.11147206653648728,0.011937340258281585,0.06637964700051892,0.12271673069953856
5272.5,0.07803834973487284,0.05847002109137025,0.054158580455688846,0.02581585769620435,0.024441434671879456,0.06536049641859103,0.0005433276588641205,0.00018693769477933276,0.04749245051684441,0.06340693832620652,0.03358477591245773,0.052951349609898106,0.13882220869264605,0.013144200727287244,0.005236399864862234,0.017968884415533543,-0.06732492314420337,-0.08162624084538717,0.042310961501016424,-0.08417318018517297,0.017454713531564744,0.003725474477886604,-0.02086857263327754,-0.018387257335298866,-0.07598981829463246,0.001475589408927586,0.09571771838814684,-0.04458702293944031,0.02538468888274983,0.0023621296125163256,0.06165334424626559,-0.0064313127596148465,-0.09068407353867775,0.014772221300162026,-0.04211619426717581,-0.09590864373234395,0.043945151176353205,-0.10408050050326526,0.10858603059312669,0.04496287679447493,0.08873198077859946,0.041422583078190786,0.06801746609131169,0.13067246968740837,0.11163080210418984,0.002987041966952468,0.13240388123767352,0.02734274707840736
5276.25,0.05278761249046119,0.04905715373714932,0.03372942646210798,0.037401820201026295,0.046111594974063315,0.055171889047943436,0.0005441008037807371,-0.004060069961893916,0.13796726157201203,0.015521087725510344,0.023255071983744324,0.06540291582023888,0.11405656456219446,0.07842062642287528,0.005243851162197904,0.05232659313367904,-0.01581670074178016,-0.03036273111168783,-0.009036319768957251,0.03833140204446951,0.08525241123583853,0.02976485874158937,0.04089729305363715,-0.001844566904230306,-0.017395155016974494,0.010078885850527243,-0.006684856075025875,0.02136794386163284,0.03500203675033261,-0.028813857487317046,0.05269248028435422,0.021804421001927074,0.00355756084509113,0.05729076655641166,0.008103297791032043,0.05438225613161512,0.09910284046671428,-0.010990549102699497,0.01798300518466186,0.08995888127128261,0.06405998170410251,0.06732065597512618,0.13397986121126199,0.03441515175253057,0.06811583689407774,0.06585330050260466,0.04456048012224807,0.04477849450680358
5280.0,0.06556121916039374,0.08716689712403605,0.033777388669292606,0.08371552834062215,0.01367762377826158,0.09643466925251745,0.0005448744983915711,0.006567430088482219,0.0023604440550565164,0.09962050102469418,0.033680390884481375,-0.021264921942963547,0.05172241728499424,0.07036326290991403,0.03540248455647372,0.02758940816184548,0.006455397618512579,-0.08442869466708544,-0.11210666221437504,0.05624754115657813,0.06389859731726219,-0.001799888359655986,0.03298966486873626,-0.07087789980170148,-0.03242622133264638,0.0007512915430713204,0.04166055916135749,-0.015023846701337579,0.046680004443885564,0.05476929604988578,-0.08973487509407463,-0.09386622794033428,-0.07614603195336743,-0.05310540653781033,0.03237578645221551,0.05110532690402533,0.01569680410352878,-0.017231011046703274,0.052091135021583745,0.07208832671732751,0.051734681295942594,0.041540512080679645,0.04622446874966734,0.04519503096808491,0.046344737251085476,0.06594694187080419,0.06666342144159103,0.07968636352903667
5283.75,0.07837172785198068,0.0587198037380423,0.06467283898854899,0.014344751067704725,0.013697059120433425,0.06563971502461348,-0.0006224756817536059,0.003382217334333227,0.09302755429348468,-0.02051907343639137,0.0025059557031803393,0.015941061464919727,0.11438104964597158,0.02138083533294764,-0.01765371448425797,0.0036998918805665,-0.056449399278652966,-0.08712238240133274,0.036077636756091595,0.04230665639855905,-0.02886320770027348,-0.06837585573992067,-0.03292337561035515,-0.016741506166569994,0.03329092353895144,0.043236985979619655,-0.049194976756932664,0.03295288292074509,-0.01274990739170545,0.01954253815847222,0.07736470663640203,-0.010115417482326151,-0.03521661859138313,0.02387888250149281,-0.039602605979818344,0.005104149482544254,0.021245718031319274,-0.007904977174688724,-0.004719598958216138,0.09922710244356192,0.11397985463493729,0.05455585961841312,0.10133453113345756,0.08824529661561534,0.11210768644045743,0.030017155012628517,0.044687252405642,0.053629574637842965
5287.5,0.014808261995841327,0.011118445196797808,-0.017612462343718275,0.07235568905414866,0.07890037682087278,-0.00654531406599241,0.00015649817628366977,0.0033870199142528893,0.08181016266148987,0.027632746566962133,0.075464564816156,0.12783106537459524,0.07693921212707695,0.029603293799033613,-0.0948375829019804,0.07938589452714757,0.04207638861516964,-0.00208970197388275,0.015120707292927485,0.028372657590436633,-0.06635532089154683,-0.039907750085970334,0.07415828484392578,-0.029899039999556745,-0.0556441525841595,0.003632732305403331,0.05884019412053322,-0.050611335570757976,-0.0010430349417627448,0.042798213732646216,-0.010801323754176247,0.02829202864387435,-0.06268667423458185,0.02939001085212527,4.5893097252056806e-05,-0.05870029678201066,-0.003226405845514612,-0.02664379325097894,0.07502530038714086,0.12644219352765118,-0.02283017015693686,0.04165860871501283,0.013282489632916462,0.056084966342336375,0.035511099630420796,0.04809710103681001,0.04475070607518879,0.053705725958942636
5291.25,0.09134708976611335,0.039785775024605466,0.04423297064052258,0.07245835763159535,0.02461558043174695,-0.01689469727149554,0.0013281749156335496,0.008731107666673376,0.08192624659533025,0.039734447855315394,0.06513506146779166,0.0782227428761235,0.07704838446117006,0.04605225719996252,0.008405022546090468,0.08905118132334187,0.008551548919162414,-0.018456395557385003,-0.0018333005435476521,0.037755536057212054,-0.05057967573800659,0.06970675432852853,-0.00495803366302981,-0.023810666057004708,-0.016388121485859178,0.019561088015221672,0.0018197837149104303,0.05136416553885329,0.09805725764883924,0.056996726741914694,0.003754371491739442,0.008190937774602875,-0.06161152758811614,-0.04605482912843581,0.08756353416849669,-0.01589719267975192,-0.008773293930808187,0.045207489564562824,0.052313350773737395,0.06335849134701353,0.03948601759052566,0.09368945867271831,0.0795419790152244,0.034611109516030324,0.1343874188923984,0.05719707597496535,0.07801393508554627,0.08002629786144577
5295.0,0.06593425521659918,0.09722711652424515,0.09592748386537901,0.06092964205918624,0.04643990718049962,0.014145435360494682,0.0009390164786995403,0.0023272904017096977,0.12756787536606468,0.07602885762744847,0.023420646911224335,0.0783336577758806,0.052016712095379065,0.15291668591339874,-0.02295313488634958,-0.05777302502229337,-0.05461848951638925,-0.0055591182811615195,0.0345847526779823,0.009694692083226882,0.05169774650510243,0.040350356274300295,0.021160711451364642,-7.357423103184633e-05,0.04617080003994051,0.02678597337355528,0.004368440232443224,0.03118376659839112,0.042727970806978016,-0.016857796635951435,0.0028375440147774007,0.026508833006059492,0.033343701663402746,0.024905200908117334,0.02082034524030898,0.01353409482239676,0.04273864847291584,0.08283310492666182,0.04096180453772826,0.04534744704756673,0.0020793951611569406,0.10683385571375793,0.06859922366587626,0.06703683037441147,-0.00837298910375702,0.06632217264639592,0.0670427289063728,0.027576611277360493
5298.75,0.0404498936453455,0.030320841086363005,0.034017710847743445,0.08431115455489112,0.04650570937866794,0.12822926294142398,0.0013319427858421106,0.0001888037279409509,0.0935564945457033,0.039847169636584884,0.03392002293501324,0.0659619125593974,0.10244350640935347,0.06263689348780378,-0.03136370183809895,0.04221302653612868,0.01162651685701838,0.012603234356587742,0.045982837307909905,0.01907755196661015,0.026742563459360352,-0.05842401097433871,0.020172920159034505,-0.007115196717319424,0.09843880681615141,0.00653977747705757,0.010340890099969823,0.023520819418804382,-0.06088200672646369,0.00032567307192457357,0.04309345018405323,0.0036036760835028957,0.0035879672098047444,0.037738807784914306,-0.007213556006143877,0.02283050856086068,-0.006414129217972019,-0.004815362306129632,0.09822803587036472,0.1088542874567448,0.07711298051211533,0.067896043581262,0.01333907099436768,0.045516588339015646,0.057685917688507796,0.0030168589568969413,0.011647423288170956,0.02761568546484823
5302.5,0.002084632667600402,0.06872865406762282,0.044421262604984475,0.03777490338067565,0.05749747997367736,0.014185535794982518,0.00094167846596451,0.008768274454042164,0.013793893228632078,0.039903590400687014,0.04444968564610674,0.05355563972157115,0.06476989230080842,0.029771493993568036,-0.032458421264263924,-0.043489052870980295,0.06070672601932408,0.006555760546386827,0.007095594465046664,-0.016923810008833345,-0.09179621273520494,-0.016179009942800426,-0.03921279526711424,0.03428906800102509,0.04977290334740655,0.031227014319148896,0.02409225361372159,0.030285651386338295,0.021444789293385745,0.05523707439073669,0.004695118303720969,0.010039637001354872,0.09890507116345021,0.06424319267143826,0.025382380626980765,0.030436508380671363,0.07147559911934082,-0.09899028615506951,0.006704272004161718,0.08178039351855443,0.02713091565373896,0.05494374221967404,0.06879369337320053,0.11051789258015558,0.068795292409246,0.030230571724420577,0.011663915212885633,0.08036695571495966
5306.25,0.053389604631282436,0.0015925053339936905,0.013373384207311417,0.09623093113171687,0.03569672333697499,0.066199937648704,0.0005503057521054926,0.007706787245123639,0.09382152697541171,0.03996005108043407,0.11798595860533896,0.07866687395187776,0.03961442519472056,0.12881625856007858,0.0032000587330227328,-0.01843380273789187,0.019858512396259048,0.04638283244757173,0.0038469057571862736,-0.014598839826159065,0.018838369045715283,0.017345004799046274,-0.10176855895597896,0.03607660225404301,-0.02572766663068739,-0.002140981363376895,-0.009317997146577266,-0.028713820964038052,-0.005350199593639069,-0.018995377807664606,-0.030162185335719745,0.031245155714159478,-0.04240368532019559,-0.0499755369467206,-0.038093389272243434,0.023704185751438216,0.006299583728002284,0.026603520788743545,0.05261037417001797,0.06371822655809756,0.10241249419504284,0.15955512877911937,0.10219940230057462,0.00229260727449079,0.09097856860467653,-0.0060574401890535565,0.03393968476609155,0.10687404525827382
5310.0,0.027777813797680656,0.030449728682183617,0.023776992882272197,0.08466954375591915,0.002876641366007022,0.07670710883627462,-0.0002354227463134939,0.005566795513335479,0.05961670425460862,0.040016551675826045,0.013042223395421932,0.04117144774327125,0.06495324646897849,0.07116511698426838,0.09154167732030657,-0.03005078719529839,0.08753256057723308,0.038650351394760474,-0.05966094194483999,-0.02012371689467184,-0.1069457268090145,0.010143396462195874,0.005107527804850698,-0.023082591050893272,0.010299548496383638,0.005874117188618459,-0.023055569887987796,-0.06850139404729227,0.009680520349677944,0.011583721796712363,0.06897059549722515,-0.036894351152412026,0.028912406938822462,-0.053710591471560556,0.06729302143684135,0.004294211408285097,0.028630347664022393,0.03608479336223518,0.07566517212063735,0.03650267454314411,0.027207719339752214,0.02892852883559671,-0.031078492943692578,0.12168463234499922,0.03581396478073186,0.03031615008706621,0.06742311242070007,0.04535318588387819
5313.75,-0.010767914758923802,0.04975696164326656,0.013411215544024429,0.06136191911528129,0.002880705853477645,0.05595892460157639,-0.0006295643156613931,0.00018987419342463393,0.059700938372335664,0.07656825897041941,0.09726740738154685,0.0035690828123825487,0.07770504386028089,0.05471838689575753,0.04322729261250776,-0.03398169147447192,0.013717319272561413,-0.03771991208378482,-0.017310703912488526,-0.06424824996850548,-0.001764433911576134,-0.0106407671751752,0.023297721828063344,-0.020472876093361646,0.06169715402619393,0.017514275708480773,-0.06262718156221563,-0.055952090876559585,0.01722396460425128,0.04322421536815516,0.06628196604517937,0.09679846551007654,-0.07249559406957987,-0.013421207518688815,0.0746889064386435,0.01109483347264443,-0.0008657357622032116,0.06450677961847212,0.06426529632300433,0.14593061036349084,0.09012582133953513,0.1469026224994988,0.04681729521106099,0.056643220654970794,0.024790692428633913,0.0030339637218171987,0.034035695141806134,0.036594762760828306
5317.5,0.09225568755509561,0.06911805076206357,0.03425888493040716,0.1435593771429337,0.046835419153914905,0.045594927776787905,-0.0010248181816383127,0.006661048723827178,0.0023940921561044536,0.05231142119265065,0.05524191703366308,0.09157203444078592,0.05245971970888387,0.17078818950694588,-0.07482320347602969,0.023100746614978355,0.05902293054692855,0.012692587032261612,-0.013281077276568477,-0.07773744089728475,-0.05217868196936348,0.047892575398360546,-0.07892723553680626,0.05311160083681944,0.03253067403878588,0.012453747126700344,0.031110350680322106,0.03144934751391522,0.0398694772967072,0.10052091637346765,0.05811492279367196,-0.07768179311698854,-0.09458997794426176,0.004933599996163904,-0.008192226947281988,0.04843175866599789,0.010323124419768237,0.04881393709334702,0.06435603446394526,0.05486090359728774,0.027284631582212136,0.05525503758680715,0.024583337407711375,0.078491670302445,0.024825695166850608,0.030401849408528293,0.07878991261378526,0.04548139270582721
5321.25,0.014997906962732387,0.06921557180921473,0.04473597123939187,0.06153525778351538,0.04690150086584536,0.0038282938585782805,-0.002211030667531756,0.007750420772929316,0.0368806014986057,0.08898348960884774,0.04476459564751572,0.06652328800808427,0.14140120139322285,0.021685401801480687,0.06974885971789108,-0.045717771408426054,0.048768591483763474,-0.018666274701469174,0.03737416650239269,-0.061264374002523894,0.06373486807490329,0.024651933410822894,-0.0009690473309971408,-0.040033187014243736,-0.01189009892708298,0.016823824950670856,-0.03955879087275239,0.0012794444513053057,0.0647086208296113,0.005461259121146568,0.013000665521539273,-0.11759092723470757,-0.05767207305213341,0.007686782102104348,0.02741988154105215,0.0706193502494699,-0.004870620925359769,0.07101147875076605,0.006751769354831095,0.1006405761317219,-0.01051109219072963,0.09475485973300668,0.03578411899437064,0.10040160415370569,0.05817685945579114,0.057847499472468866,0.045323814936604395,0.07208890039918334
5325.0,0.015019053110212992,0.04029493724744199,0.07613002980262264,0.04985909071419288,0.00289291653221484,0.045723636048067826,-0.0014231893072041682,0.0023537366713115796,0.0714643515083769,0.028026090326252424,0.055397857441736524,0.01619093535769704,0.06532073227882325,-0.011518866226091955,0.04870039627413392,0.04263230907995159,-0.08204393197970161,-0.023920714408664893,-0.028845885748361576,-0.06371629867455494,-0.04545721681424214,0.044803331972943804,-0.050732076056447174,0.04880359851052534,0.012738320973588988,-0.0065583683120752495,0.032897676659683524,-0.009428632405058689,-0.08740325847920796,0.051607039015812727,-0.0054141588458723475,0.04626671745636419,-0.0519971269383773,0.01044771312880291,0.028333974917923912,0.03324138583533553,-0.03934507779493604,0.06478020967428337,0.04142727585380835,0.10078247329581973,0.05262028030024184,0.10804786705877058,0.04701574343182485,0.05688331881328256,0.03601658935404683,0.06707582765098866,0.06780457198457282,0.0456097804830648
