range_m,00.05,00.35,01.05,01.35,02.05,02.35,03.05,03.35,04.05,04.35,05.05,05.35,06.05,06.35,07.05,07.35,08.05,08.35,09.05,09.35,10.05,10.35,11.05,11.35,12.05,12.35,13.05,13.35,14.05,14.35,15.05,15.35,16.05,16.35,17.05,17.35,18.05,18.35,19.05,19.35,20.05,20.35,21.05,21.35,22.05,22.35,23.05,23.35
108.75,0.07064381011223632,0.05156692484897154,0.12131310379884638,0.5190293271600291,0.09901137583210255,0.2753820669347213,0.07161122839962511,0.15284227104004056,0.06765387723164848,0.1768633177235651,0.13765302368984048,0.1261046508030002,0.22903604589476692,0.16616827069371679,0.08446609291863037,0.09549539370305486,0.0979622232358274,0.06659112496365756,0.04519391034735049,0.08237012079638284,0.045993693470936244,0.0460779583673928,0.06530510976749516,0.06467757807920313,0.06025613550608231,0.03870426562314494,0.04040923284167646,0.05379437690960315,0.07425747845345973,0.06079865520985467,0.03298381424718113,0.059847371820972314,0.04161224677389077,0.06595875081199495,0.07994434366314572,0.08668953421453039,0.2046340001094868,0.08969860387587303,0.4612819336816572,0.1939750032175403,,0.06281021756982179,0.07331532671568636,0.309701172138483,0.2369566566733634,0.08898543420658178,,0.2391541229296345
112.5,0.0754877313773496,0.055142715103110036,0.1296549598672878,0.5544011562695357,0.10582943096354142,0.29419896327006895,0.0765670333277617,0.16333485508370185,0.07233957106288971,0.18898257656382064,0.14710433944353954,0.13477796346402282,0.2447027335304303,0.17756455755658151,0.09027776590365037,0.10201992432069464,0.10464230842135033,0.07119435482290623,0.048954124648247,0.0879734997868923,0.04596632640680451,0.046034788507941085,0.06500251348709794,0.06448263323075433,0.06001879766533325,0.03864545967773829,0.04036922158845759,0.05380145123147614,0.07373137680101084,0.06053662114291066,0.03306826202694905,0.06382411216552747,0.04472911372269566,0.07046668106549132,0.08540046125417618,0.09262772284170626,0.21862716313990505,0.09587334405161221,0.49283948720902204,0.20724612751818167,,0.06714714240964562,0.07837343019596726,0.33083504109436007,0.2531509147289372,0.09511227337384862,,0.25549726676040035
116.25,0.08044346943685488,0.05881656803139398,0.13820001859559566,0.5919703587105329,0.1128209567229862,0.3134252544432459,0.08165567880236571,0.1740682361504281,0.0771595351112724,0.20137588758324473,0.15678395188555008,0.14366725204436198,0.26071021686784274,0.18921972964525577,0.09623127900289677,0.10868235318876746,0.111492068520696,0.0768636369186044,0.05358135949928781,0.09345885328072234,0.04584492331059273,0.04595007558328087,0.06457925098935195,0.06418693947134305,0.05971977527731763,0.038551540220752155,0.04032327810775349,0.053791740605706316,0.07307330561822155,0.06014077444755303,0.03310719410237471,0.06701647932575004,0.049464660309446844,0.0754160400923992,0.09100395330202724,0.09869210542132524,0.2329240053038141,0.1022063889226308,0.5280545253285486,0.22082894359122482,,0.07159669762031698,0.08356000312786604,0.3523975159235374,0.26968367563553736,0.1013956821053508,,0.27218302517373644
120.0,0.08550020125010269,0.06258720096952644,0.1469351106338759,0.6486630339015554,0.1199766555139894,0.333077986473533,0.0868758474425224,0.1850350589645737,0.08210204124209416,0.21402442559685408,0.16666821142783733,0.15287430365324978,0.2770222789700357,0.2011187873188906,0.10232021681995124,0.11563017019968573,0.11915124308464134,0.0842341865810912,0.05738236234162038,0.09600570157039455,0.045583235779301144,0.04575368165746039,0.06399379838089529,0.0637518619799883,0.059323905959476494,0.038406690472930695,0.04021897435750388,0.053679477057615985,0.07227715840670956,0.05958349644328902,0.03309365398455586,0.06842796956560561,0.05286054118165921,0.08185272266226962,0.09784372493508273,0.10507663458234404,0.2476025125621726,0.10868125196951614,0.5689883342710673,0.23613259332182004,,0.07615666331639939,0.08887332800364756,0.37520757567845775,0.28668233643252383,0.1078222321608209,,0.28923038467017925
123.75,0.09070620587149165,0.06645214130854205,0.15584067342308403,0.6973038820554175,0.12726526444515207,0.354760790116073,0.09221609611754568,0.19629394868757605,0.0871745901849379,0.22709163243688535,0.17676188813852756,0.16326932642675604,0.2945788016492601,0.2136717353700205,0.10857361719197049,0.12355407988844644,0.12928725576935568,0.0896642109282284,0.06080533304666035,0.09482651666319222,0.04518838762449542,0.04540008447762486,0.06322210054704017,0.06316068040824706,0.058805104511759604,0.03818066101572526,0.04001187499180691,0.053473134920712484,0.07128483120341599,0.05887577373325128,0.0330268329623734,0.0678748603138055,0.056004277627703644,0.08853475708129079,0.10639744511279743,0.11264767874280317,0.2661414950476684,0.11532821753989331,0.6183168337299471,0.2538758021238562,,0.0808153480242338,0.09430155654427326,0.40104165364702343,0.3056714204164414,0.11437686730125686,,0.3079226960236945
127.5,0.09631346915034462,0.07040636799031295,0.1649119786960253,0.7371036146215793,0.13482838879469985,0.37960083102436026,0.09767767280376909,0.2082838581148528,0.09234739503665018,0.24177787295841863,0.18758054088533227,0.17353835998362088,0.3154772427812526,0.22731666007607235,0.1155014499793323,0.13405067354107128,0.13921373970704903,0.09475027871068899,0.06426242611213148,0.0931653854292068,0.044679370040617804,0.04492889246854973,0.062249971748814456,0.062365497785143685,0.058137190566900115,0.03785811048257263,0.039740443932586175,0.05320236810330626,0.07004322707116899,0.0580117301622972,0.032893012025247845,0.06686250838399313,0.059192207756349854,0.09374303727078251,0.11356236721359035,0.12114039759238704,0.28919852555777276,0.12275165625677571,0.655251816063479,0.2733754395096232,,0.08556733276783086,0.10004277716359494,0.43565417574779536,0.32794731456598586,0.12134125063868176,,0.33076073575351733
131.25,0.10241350809963465,0.07445621126416571,0.1754038919360255,0.7770379826380105,0.14329361253735393,0.4082658410966391,0.10324907118853287,0.22155873470461485,0.09764443998585723,0.25891468104962706,0.20131969206557998,0.18411950968680563,0.3407344458959023,0.24463763292635646,0.12374066737407868,0.14288797976504863,0.146801678892281,0.09987105703956853,0.06776123510870426,0.09127682637336879,0.04402952725799558,0.044325720320802627,0.06105426828206824,0.0613695025455046,0.05734462434444754,0.03743993724313929,0.03937193595553261,0.052787131014845175,0.06852359871199712,0.05694759178760415,0.03269217611830648,0.06568495477037362,0.0624122353322742,0.09884398725601623,0.11977541595002841,0.12949958100043488,0.30575920161638814,0.13193019747259702,0.6907267340118342,0.2896532769988812,,0.0905333538114925,0.10674047322844232,0.4632391412711081,0.35367260160643643,0.13037837136768124,,0.3570572559226326
135.0,0.11017788236099983,0.07880288348713879,0.18932164718842961,0.8171389625713488,0.15336124834094036,0.43299539968830497,0.1089637619887496,0.23884492418661082,0.10330851415072155,0.27755314111353,0.21579918613586793,0.19662210756776952,0.3599575384839874,0.26075447441910277,0.13161345686036424,0.15037143945493334,0.1544068108742915,0.10503452331761874,0.07130020943989426,0.08869772494073958,0.04325286400658162,0.04362637438705014,0.05973657204110189,0.06020160094341461,0.05639816179285445,0.03693565483246692,0.03891630723340983,0.05228115613321049,0.06684545064438394,0.055671097830591355,0.0324155367525485,0.06421090028235661,0.06564889362612879,0.10399374065080857,0.12601010058829853,0.1363989686659761,0.32178832263000423,0.14060352608752796,0.7261488581696685,0.30493619496243446,,0.0969888472471968,0.114340273592924,0.48733981801429194,0.37262535704980376,0.13868216273265163,,0.376091058727565
138.75,0.1165400734782936,0.08335403868604921,0.19992056422711219,0.8574240913837888,0.16307637672689193,0.45466317253280436,0.11616745670828918,0.2520356451322489,0.1101130926697469,0.29176494058014246,0.2269321970310248,0.20784382025698397,0.3780490806131287,0.27409158843604037,0.13917250455193786,0.15786534963814958,0.16207247648076253,0.10988427076810603,0.07447018950174078,0.08606666155771839,0.04243364402519348,0.04278697621739634,0.05819786392659744,0.058877660414585004,0.055345019636508154,0.036363143364964906,0.038383279410886144,0.0516617978772685,0.06501377055071098,0.05430240228483798,0.0320895739582248,0.06268291860944543,0.06868459054307909,0.10910066689888272,0.13227276154509782,0.1432735044261095,0.33793312357105376,0.1479005940339369,0.7556741577468455,0.3202456239338723,,0.10340822843273074,0.12075457868056144,0.5115144309238472,0.3912568032046502,0.14645380667843927,,0.3949183711727961
142.5,0.12219719705582908,0.08812685850083189,0.20980851433981862,0.8924132569008573,0.17119052708977628,0.4763389886195405,0.12373365990106296,0.264368366240742,0.11688195675895469,0.3059475247269863,0.23810899538622304,0.21802701702025473,0.39616629286509497,0.28740053094119217,0.14617535677636104,0.1653735222988306,0.16931074905115776,0.11248512370723143,0.07535379615612708,0.0833785715293968,0.04148364696522218,0.04184220152918613,0.05646341725381352,0.05748374117741109,0.05413414399853669,0.0357036701209823,0.03779505672288252,0.05091671202654696,0.06291656540242797,0.05278843050051118,0.03166438099548531,0.06110375664409364,0.06938461222791813,0.11319745235791753,0.13787861293155132,0.15017698795563666,0.35416496660129354,0.15526635775843323,0.7705513074659681,0.3334327879390917,,0.10864713789095005,0.1268249921807189,0.5342775729039675,0.4096076010630932,0.15394240688335356,,0.4137036653667121
146.25,0.12791173165978847,0.0933720750874025,0.2197728151630803,0.8833911667546483,0.17940193003232258,0.49572364053794044,0.12986956376513475,0.2767465718573554,0.12274502290626638,0.3196610809375071,0.2492885349548098,0.2265082533950436,0.4128935031386559,0.3006290982397337,0.1531505934451684,0.1718874581441605,0.17443184808508155,0.10988563035554468,0.07426740800635107,0.08038086590475456,0.04040852878517526,0.04076386564331845,0.05455430599205696,0.05588359409791401,0.052809201772129936,0.0349794766647769,0.03712129953942918,0.05017655675461223,0.060633779219789734,0.051095755310941654,0.031243008223624084,0.05930984374872059,0.067793956739955,0.11429608858409601,0.14050101652446306,0.15588798519918648,0.3674775205509382,0.1626809039634998,0.7490834502952097,0.3401415612416173,,0.11393723990560223,0.13299462618446065,0.5483313580811737,0.423772195108226,0.16129832332188598,,0.42974047912231317
150.0,0.13328605232128976,0.09805612570650749,0.22975066264919913,0.8321744082277243,0.18758381129099694,0.5072046301280685,0.13602651063213733,0.2888034158057955,0.12858708244561437,0.3306311231045294,0.26033415590400244,0.23282322032929448,0.4215987425642669,0.3119042483849016,0.1599962187041708,0.17424358745250196,0.17316976912063842,0.10594217095647619,0.07251348002689781,0.07709380949131907,0.039257703964488494,0.03959798730563748,0.05246662715715831,0.05418447163613555,0.05136235877574805,0.034203596387524564,0.03635842716324666,0.04928041092945523,0.05826063500687671,0.04919371121131203,0.03073633991869856,0.057402679082501226,0.06602599057994385,0.11167341182363445,0.13783790108697436,0.15874554835217541,0.36566874477743366,0.1697654612541983,0.7090392081651653,0.33824478470102853,,0.11926319742443896,0.13892178298992314,0.5338750022449984,0.42681676323664924,0.16872714343270645,,0.4340693243954527
153.75,0.1374559797049075,0.10265019022746807,0.23945368755159702,0.7726750713418404,0.19463896854239351,0.5011321060251516,0.14226086483944975,0.29824714745851105,0.13453993245060003,0.33209889621735594,0.26827998031839695,0.23742233832055068,0.4091524350854744,0.3166714601409883,0.16572105442858218,0.16929055052810862,0.16640570190720655,0.10218326198957663,0.07057564861789213,0.07352728459963981,0.03800493805689927,0.03837055088296543,0.05026828932344143,0.05233786225784302,0.04975035173729793,0.03331437717821579,0.03555662046453203,0.04826436334215767,0.05564584400366686,0.047144316350868014,0.03018047847772349,0.05536811755212646,0.06401795484426116,0.10825641973337771,0.13230880002952228,0.15762701593907033,0.3523240987453455,0.174947291027766,0.6631416520999642,0.3269326038101015,,0.12465278254213036,0.14401526017975178,0.5043538529920862,0.4116894209740457,0.17405007877036088,,0.4186507321780902
157.5,0.13782414710285237,0.10717486571465092,0.243768832437901,0.7088436622249068,0.19635738308108167,0.47730178359704056,0.14864516275298614,0.2984746592514401,0.14065334366371712,0.321379473169509,0.2658516218642171,0.23964062284484566,0.3870755227806961,0.3089583362431559,0.16820220054772972,0.16141760964310858,0.1585146510745543,0.09767010425134362,0.06860687600835101,0.06984664226077085,0.03659217204349398,0.036995735565822196,0.047872911362372865,0.050299985958815734,0.048019708990242514,0.032407485366644485,0.03462600468930579,0.04721715794376321,0.052911133731216815,0.04497415733497789,0.02954446288758049,0.053076943055008964,0.06186432183372924,0.1042411628033731,0.1264863282137975,0.15307657740857236,0.3370781269672073,0.17552470663470437,0.6180071484522021,0.31348248110313415,,0.1291112524808686,0.1471097245512587,0.4696614403881539,0.39024318796027024,0.17498388334307102,,0.39597124630563113
161.25,0.13296101966658222,0.11125425650283605,0.23863483963563892,0.6419432709569494,0.19325311074343476,0.4479463225842523,0.15460013386461177,0.28978970095976947,0.14642583040495283,0.3070612547744799,0.2580968599009149,0.2373612811882823,0.3636159133228289,0.2974889302973274,0.16767453454619888,0.15343195732414525,0.14989477815002217,0.09277019547246707,0.06644301943261659,0.06600030981093075,0.03511792312509924,0.03551135184105101,0.04542065483525595,0.048258121444639396,0.046252793979693285,0.03139086656320411,0.033706226885533874,0.04597822756451724,0.04994877646883672,0.04266901420130525,0.028816638703510866,0.050692867927082,0.05966610750633375,0.0996049460463905,0.12003752884412412,0.14783315360399513,0.32218465523594797,0.1730846277444321,0.5696356859325071,0.29980995508043873,,0.13022800683910585,0.14697446972550002,0.43485076099564435,0.3673751008148317,0.17393142093309008,,0.37239082306645566
165.0,0.12723759895735928,0.11462342906138635,0.23149836456547943,0.5770613088796172,0.18897806657321617,0.4171795056180841,0.15718971040482643,0.2798282607249954,0.14989559023016716,0.2921888997843209,0.2502673134627091,0.23198261154212707,0.3417819446317379,0.28593870282013,0.1651141606434434,0.1451893029408854,0.14072054791684274,0.08754804247488472,0.06382805471659782,0.06190604704771117,0.03357148713643324,0.03402589213227268,0.042848421669385295,0.04598643972524523,0.044278554271068304,0.030231648934898617,0.03267069793806242,0.04493553698058634,0.04695395253865356,0.0402289114102972,0.02817337717654469,0.048150800372481296,0.05708527618126272,0.09474392065602379,0.1132816407922242,0.14223934477965,0.3058108145933209,0.1705144773153437,0.5191584692522242,0.2851836243928803,,0.1291837771015739,0.1455155230473906,0.39984433597163094,0.3442521409758316,0.1714257719651838,,0.3486366419788975
168.75,0.12118517261336709,0.11735778328431136,0.2241049036688403,0.5131246099873976,0.1849235409652982,0.38421703040157984,0.15685478152304247,0.26890438622116053,0.15134440704508695,0.27671899911791387,0.24153953760638908,0.2260904054849735,0.3186331524402193,0.27312170835573985,0.16115573830036484,0.13651607936437368,0.13074224765193204,0.08177584836467648,0.06119646432006855,0.05742145126157833,0.03181741315244542,0.03242267805779641,0.0401189469544274,0.04358773168638559,0.042311959966316856,0.029154815089600473,0.03148736713777047,0.04355057137729327,0.04387857299498164,0.037744124458399454,0.02732784791123088,0.04542532200437031,0.05421431864555103,0.0897196182055895,0.10627887629716956,0.13635565583036632,0.2887058911561322,0.16775865781396573,0.4703114044704481,0.26987598910090055,,0.12817353802188647,0.14416988543499945,0.36498756951243416,0.3197197646543784,0.16810821051695876,,0.3231034847499398
172.5,0.11473612277435893,0.1183692106875395,0.21576971710351406,0.45126366004977914,0.1806985434605662,0.3496666952155658,0.15643457259535395,0.25592127161783645,0.15193285618553418,0.26058541512803274,0.23176086597714518,0.21978794634551502,0.2951750773141579,0.2584635751997646,0.15691366068367782,0.12766877548416933,0.11969103662945088,0.07567436937032115,0.05824955964954279,0.052802126451430634,0.03008321741965519,0.030721731265945254,0.03758285397504005,0.04122992435802435,0.04031357825352843,0.02805470413293527,0.03036538127806715,0.04211699979133494,0.04066239079281166,0.03501745649348642,0.026487979577723492,0.04260944910828783,0.05121162781095743,0.084241902891587,0.09887351431920502,0.13027936333403065,0.2715054199467563,0.16460837348152352,0.4225268207659106,0.25488750824514583,,0.1271413323552583,0.14248699438428666,0.3322466064089204,0.2948769756639184,0.16455990125170766,,0.29769515804982166
176.25,0.10816528497064332,0.11827488089049008,0.20686926455412366,0.3970329558094903,0.17584543230685146,0.31640865868829987,0.15575613738836733,0.2427447145007716,0.15195258595716576,0.24516149490929082,0.22202346197577566,0.213296686484518,0.27394932364893554,0.24353059312017405,0.15246906212345326,0.11868620259487334,0.10734520197154267,0.0691096180784421,0.05514014274075168,0.0481633963573672,0.02820970868068349,0.02891293707805969,0.03480733736525601,0.03890990929401832,0.038367708886065166,0.026789236131313104,0.029197845328311826,0.04073353213834826,0.03752013061309021,0.03249674101461356,0.025645378696844204,0.039695859558235354,0.04806752306682531,0.07861551503078425,0.09122267917539942,0.12392809794900644,0.2545277752383917,0.16163571380371716,0.3769879924630512,0.24004471891209392,,0.12584627606477336,0.1406583683001278,0.3018419673517523,0.27134417400433675,0.16094000691508492,,0.27368083399967935
180.0,0.10174046854982627,0.11806002858452919,0.19860400935033493,0.3515062187300974,0.17142363652171508,0.2866996655932896,0.15469380347105063,0.23006097061599834,0.15174885249586648,0.23080180060236272,0.21269429232078543,0.20723469706670322,0.25482858990535534,0.22926950000682936,0.14802891956077732,0.11006180627967456,0.09544285442378145,0.062393342799623996,0.05192008035198828,0.04371742271515393,0.026475656670169316,0.027315723450500984,0.03218766109010684,0.036444647656424856,0.036166354681923744,0.025616141597253627,0.027954295535812433,0.03912254795721123,0.034475354777358864,0.02999486399480693,0.02477016759742346,0.036714498913418554,0.04487418756337884,0.07294801424545873,0.08360819620261534,0.11758500052211888,0.2377035184007905,0.15854974615498413,0.33638682262050495,0.22577263897632668,,0.12471567225394685,0.13885973049617178,0.2734322393180428,0.24983357708018586,0.15735860727978318,,0.2510979094841817
