6412.5,-0.2818497833953508,-0.26961518112834787,-0.26710853967491244,-0.268585492166478,-0.2674621953148377,-0.27304415274628874,-0.25990251943849485,-0.23023377905076964,-0.27850225993771155,-0.253198083813353,-0.00630568452980093,-0.21329943793579267,-0.2893765406540086,-0.36492872672671267,-27.83122022730448,-54.19352416061681,-51.700070147945276,-91.12902946245653,-81.21092858603683,-67.54035969234776,-83.33139875988523,-77.1169195049913,-56.83786274909406,-63.98022100819653,-80.32791842127692,-73.93754535137033,-73.11057970713144,-62.58671075626046,-77.48221407850387,-87.1091532007252,-89.75380727954798,-59.6557477789271,,-98.15798639919174,-60.181883548642325,-58.64938910392088,-13.564417944960669,-0.28757110957232607,-0.25823969075716674,-0.2601014017565913,-0.24275859176623313,-0.24125253757263182,-0.35297335010191844,-0.24454254721661667,-0.2607662249062253,-0.34500693087411677,-0.28160388304225314,-0.28111604480811064
6416.25,-0.28217952865337737,-0.2699306127259814,-0.26742103867092076,-0.2688997190973974,-0.2677751080641185,-0.27336359600970145,-0.2602065878763044,-0.23050313706114295,-0.2788280888188192,-0.2534943085131668,-0.006313061755879535,-0.21354898390794763,-0.28971509171094145,-0.3653556687513124,-27.863780879948916,-54.25692693280431,-51.76055574692484,-91.23564428745946,-81.30593990120828,-67.61937736291564,-83.42889088230156,-77.20714110535606,-56.90435921927792,-64.0550735563546,-80.42189667404502,-74.02404729817347,-73.19611415984444,-62.65993299130617,-77.57286304890931,-87.21106504132563,-89.85881318724721,-59.72554098475171,,-98.27282463026168,-60.25229229787111,-58.718004937895266,-13.580287400105743,-0.2879075483965273,-0.2585418137974459,-0.26040570287331416,-0.24304260296367247,-0.24153478678812923,-0.3533863051413147,-0.2448286455217458,-0.26107130382124333,-0.34541056573972345,-0.2819333406134332,-0.281444931641423
6420.0,-0.28250946668852056,-0.2702462287326167,-0.2677337203614604,-0.26921412973304115,-0.26808820374982106,-0.2736832260274336,-0.26051083407993564,-0.2307726525447758,-0.2791541081874341,-0.2537907063931617,-0.0063204432948643545,-0.21379867577076156,-0.29005384069307566,-0.36578286037662805,-27.896360568344683,-54.32036677179812,-51.821076707260126,-91.34232144208823,-81.40100676231084,-67.69844122914007,-83.52644000098938,-77.29741545146787,-56.97089456491936,-64.12996986513716,-80.51592986879075,-74.11059981612352,-73.28169861808372,-62.733198033855565,-77.66356501491278,-87.31303646207255,-89.96388048396001,-59.79537499338591,,-98.38772999856114,-60.32274220977118,-58.78666088635897,-13.596166132921173,-0.2882441839110672,-0.25884411346621977,-0.2607101818918884,-0.24332678020098167,-0.24181720101339893,-0.35379950160429435,-0.24511491108691882,-0.2613765610928325,-0.3458144365801126,-0.28226299079354117,-0.2817740107499959
6423.75,-0.2828395975007804,-0.27056202914825384,-0.2680465847465316,-0.26952872407340916,-0.2684014823719453,-0.2740030427994852,-0.2608152580493884,-0.23104232550166814,-0.2794803180435562,-0.2540872774533377,-0.006327829146755386,-0.21404851352423443,-0.29039278760041126,-0.36621030160265966,-27.92895929249178,-54.38384367759823,-51.88163302895115,-91.44906092634284,-81.49612916934453,-67.7775512910211,-83.62404611594873,-77.38774254332678,-57.03746878601839,-64.20490993454418,-80.61001800551415,-74.1972029052205,-73.36733308184931,-62.806505883908635,-77.75431997651425,-87.41506746296598,-90.06900916968637,-59.86524980482971,,-98.5027025040901,-60.39323328434254,-58.855356949312,-13.61205414340696,-0.2885810161159457,-0.2591465897634885,-0.26101483881231385,-0.24361112347816072,-0.2420997802484409,-0.3542129394908574,-0.24540134391213578,-0.2616819967209929,-0.34621854339528446,-0.282592833582577,-0.2821032821338295
6427.5,-0.283169921090157,-0.27087801397289285,-0.2683596318261342,-0.26984350211850155,-0.2687149439304911,-0.2743230463258562,-0.2611198597846628,-0.23131215593181997,-0.27980671838718557,-0.2543840216936949,-0.006335219311552632,-0.21429849716836633,-0.2907319324329482,-0.3666379924294072,-27.9615770523902,-54.44735765020465,-51.9422247119979,-91.55586274022329,-81.59130712230932,-67.8567075485587,-83.72170922717957,-77.47812238093275,-57.10408188257499,-64.27989376457568,-80.70416108421519,-74.28385656546436,-73.45301755114117,-62.879856541465394,-77.84512793371374,-87.51715804400592,-90.17419924442629,-59.93516541908311,,-98.61774214684857,-60.46376552158518,-58.924093126754336,-13.627951431563103,-0.28891804501116286,-0.2594492426892519,-0.2613196736345908,-0.2438956327952097,-0.24238252449325517,-0.35462661880100393,-0.24568794399739668,-0.26198761070572446,-0.34662288618523884,-0.28292286898054075,-0.2824327457929237
6431.25,-0.28350043745665016,-0.27119418320653366,-0.2686728616002682,-0.27015846386831815,-0.2690285884254586,-0.27464323660654666,-0.26142463928575865,-0.23158214383523132,-0.2801333092183221,-0.2546809391142332,-0.006342613789256092,-0.21454862670315714,-0.2910712751906865,-0.36706593285687067,-27.99421384803995,-54.51090868961738,-52.00285175640038,-91.66272688372959,-81.68654062120521,-67.93591000175287,-83.81942933468194,-77.56855496428578,-57.17073385458916,-64.35492135523164,-80.79835910489388,-74.37056079685517,-73.53875202595931,-62.95325000652583,-77.93598888651125,-87.61930820519235,-90.27945070817978,-60.005121836146124,,-98.73284892683652,-60.53433892149909,-58.992869418685984,-13.643857997389604,-0.28925527059671857,-0.25975207224351005,-0.261624686358719,-0.24418030815212854,-0.24266543374784172,-0.35504053953473375,-0.2459747113427015,-0.26229340304702725,-0.3470274649499758,-0.2832530969874324,-0.28276240172727857
6435.0,-0.28383114660025993,-0.2715105368491763,-0.26898627406893366,-0.27047360932285913,-0.26934241585684787,-0.2749636136415566,-0.2617295965526762,-0.23185228921190212,-0.28046009053696586,-0.2549780297149526,-0.006350012579865766,-0.21479890212860692,-0.29141081587362616,-0.36749412288505007,-28.026869679441024,-54.57449679583641,-52.0635141621586,-91.76965335686174,-81.78182966603224,-68.0151586506036,-83.9172064384558,-77.65904029338589,-57.237424702060906,-64.42999270651207,-80.89261206755022,-74.4573155993929,-73.62453650630376,-63.026686279089944,-78.02690283490676,-87.72151794652531,-90.38476356094684,-60.075119056018735,,-98.84802284405403,-60.6049534840843,-59.06168582510695,-13.659773840886462,-0.2895926928726129,-0.26005507842626296,-0.26192987698469855,-0.2444651495489173,-0.24294850801220058,-0.355454701692047,-0.24626164594805022,-0.2625993737449012,-0.34743227968949525,-0.28358351760325196,-0.283092249936894
6438.75,-0.2841620485209864,-0.27182707490082075,-0.26929986923213056,-0.2707889384821244,-0.2696564262246588,-0.27528417743088596,-0.26203473158541524,-0.2321225920618325,-0.28078706234311684,-0.2552752934958531,-0.006357415683381654,-0.21504932344471564,-0.29175055448176723,-0.3679225625139454,-28.059544546593425,-54.63812196886175,-52.12421192927254,-91.87664215961972,-81.87717425679037,-68.09445349511091,-84.01504053850118,-77.74957836823307,-57.30415442499024,-64.50510781841697,-80.98691997218421,-74.54412097307754,-73.71037099217448,-63.100165359157735,-78.11786977890031,-87.82378726800476,-90.49013780272743,-60.14515707870095,,-98.96326389850101,-60.67560920934078,-59.130542346017236,-13.675698962053676,-0.2899303118388459,-0.26035826123751066,-0.2622352455125295,-0.24475015698557592,-0.2432317472863317,-0.35586910527294363,-0.24654874781344285,-0.2629055227993464,-0.3478373304037974,-0.2839141308279994,-0.2834222904217702
6442.5,-0.2844931432188295,-0.2721437973614671,-0.26961364708985885,-0.2711044513461139,-0.26997061952889134,-0.2756049279745348,-0.2623400443839759,-0.2323930523850223,-0.2811142246367751,-0.25557273045693474,-0.006364823099803754,-0.21529989065148336,-0.2920904910151096,-0.3683512517435566,-28.092238449497152,-54.701784208693404,-52.184945057742226,-91.98369329200354,-81.97257439347962,-68.1737945352748,-84.11293163481807,-77.84016918882732,-57.37092302337714,-64.58026669094636,-81.08128281879584,-74.6309769179091,-73.79625548357149,-63.173687246729216,-78.20888971849186,-87.92611616963075,-90.59557343352162,-60.21523590419276,,-99.07857209017749,-60.74630609726855,-59.19943898141683,-13.691633360891245,-0.2902681274954174,-0.2606616206772531,-0.26254079194221175,-0.2450353304621044,-0.24351515157023512,-0.3562837502774237,-0.24683601693887944,-0.26321185021036275,-0.3482426170928822,-0.2842449366616748,-0.28375252318190686
6446.25,-0.2848244306937892,-0.27246070423111524,-0.2699276076421186,-0.27142014791482777,-0.27028499576954557,-0.27592586527250307,-0.2626455349483582,-0.23266367018147166,-0.28144157741794057,-0.2558703405981975,-0.00637223482913207,-0.21555060374891002,-0.2924306254736534,-0.3687801905738838,-28.124951388152205,-54.765483515331354,-52.24571354756764,-92.09080675401322,-82.06803007609999,-68.25318177109526,-84.21087972740646,-77.93081275516863,-57.437730497221615,-64.65546932410021,-81.17570060738512,-74.71788343388756,-73.88218998049479,-63.24725194180437,-78.29996265368143,-88.02850465140322,-90.70107045332935,-60.28535553249418,,-99.19394741908349,-60.817044147867605,-59.268375731305746,-13.707577037399174,-0.29060613984232764,-0.2609651567454903,-0.26284651627374533,-0.2453206699785028,-0.24379872086391083,-0.3566986367054871,-0.24712345332435992,-0.26351835597795026,-0.3486481397567494,-0.28457593510427803,-0.28408294821730423
6450.0,-0.2851559109458657,-0.2727777955097652,-0.2702417508889097,-0.2717360281882659,-0.2705995549466215,-0.27624698932479075,-0.262951203278562,-0.23293444545118047,-0.28176912068661325,-0.25616812391964144,-0.006379650871366599,-0.21580146273699566,-0.29277095785739854,-0.3692093790049269,-28.157683362558586,-54.82921988877561,-52.30651739874878,-92.19798254564871,-82.16354130465147,-68.33261520257228,-84.30888481626637,-78.02150906725703,-57.50457684652366,-64.73071571787852,-81.27017333795206,-74.80484052101296,-73.96817448294436,-63.32085944438321,-78.39108858446902,-88.1309527133222,-90.80662886215065,-60.35551596360519,,-99.30938988521899,-60.88782336113794,-59.33735259568398,-13.723529991577458,-0.29094434887957643,-0.2612688694422222,-0.26315241850713034,-0.2456061755347711,-0.24408245516735882,-0.35711376455713395,-0.24741105696988433,-0.263825040102109,-0.3490538983953993,-0.28490712615580926,-0.2844135655279623
6453.75,-0.2854875839750587,-0.273095071197417,-0.2705560768302323,-0.2720520921664284,-0.27091429706011916,-0.2765683001313979,-0.2632570493745873,-0.23320537819414883,-0.28209685444279314,-0.25646608042126645,-0.006387071226507341,-0.21605246761574026,-0.293111488166345,-0.36963881703668594,-28.190434372716293,-54.89299332902618,-52.36735661128566,-92.30522066691007,-82.25910807913407,-68.4120948297059,-84.40694690139777,-78.1122581250925,-57.5714620712833,-64.80600587228132,-81.36470101049665,-74.89184817928528,-74.05420899092023,-63.39450975446573,-78.48226751085461,-88.23346035538769,-90.91224865998552,-60.42571719752581,,-99.42489948858399,-60.95864373707955,-59.406369574551526,-13.739492223426097,-0.2912827546071638,-0.26157275876744895,-0.2634584986423666,-0.24589184713090922,-0.24436635448057914,-0.35752913383236423,-0.24769882787545267,-0.2641319025828389,-0.34945989300883173,-0.2852385098162683,-0.28474437511388095
6457.5,-0.2858194497813684,-0.2734125312940706,-0.27087058546608633,-0.2723683398493152,-0.2712292221100384,-0.2768897976923245,-0.26356307323643435,-0.23347646841037664,-0.28242477868648025,-0.25676421010307265,-0.006394495894554297,-0.21630361838514378,-0.29345221640049285,-0.3700685046691609,-28.22320441862533,-54.956803836083054,-52.42823118517826,-92.41252111779727,-82.35473039954778,-68.49162065249605,-84.50506598280069,-78.20305992867502,-57.6383861715005,-64.88133978730858,-81.45928362501887,-74.9789064087045,-74.14029350442239,-63.468202872051926,-78.57349943283823,-88.33602757759968,-91.01792984683395,-60.49595923425604,,-99.54047622917851,-61.02950527569245,-59.47542666790839,-13.755463732945094,-0.29162135702508984,-0.26187682472117046,-0.2637647566794542,-0.24617768476691732,-0.24465041880357166,-0.3579447445311778,-0.24798676604106493,-0.26443894342013996,-0.3498661235970468,-0.28557008608565526,-0.2850753769750602
6461.25,-0.28615150836479475,-0.27373017579972614,-0.27118527679647175,-0.27268477123692625,-0.2715443300963794,-0.27721148200757056,-0.2638692748641029,-0.23374771609986397,-0.2827528934176747,-0.2570625129650599,-0.006401924875507467,-0.2165549150452063,-0.2937931425598421,-0.3704984419023518,-28.25599350028569,-55.02065140994623,-52.48914112042661,-92.51988389831028,-82.45040826589259,-68.5711926709428,-84.60324206047513,-78.29391447800464,-57.70534914717528,-64.95671746296031,-81.55392118151876,-75.06601520927065,-74.22642802345084,-63.54193879714181,-78.66478435041986,-88.4386543799582,-91.12367242269593,-60.56624207379587,,-99.65612010700254,-61.100407976976626,-59.544523875754564,-13.771444520134448,-0.2919601561333545,-0.26218106730338664,-0.2640711926183932,-0.24646368844279523,-0.24493464813633653,-0.35836059665357484,-0.24827487146672111,-0.2647461626140123,-0.3502725901600444,-0.2859018549639702,-0.2854065711115001
6465.0,-0.28648375972533774,-0.2740480047143834,-0.2715001508213886,-0.2730013863292616,-0.271859621019142,-0.27753335307713606,-0.26417565425759304,-0.2340191212626108,-0.2830811986363762,-0.2573609890072283,-0.006409358169366851,-0.21680635759592778,-0.2941342666443927,-0.37092862873625865,-28.28880161769738,-55.08453605061572,-52.550086417030684,-92.62730900844917,-82.54614167816852,-68.65081088504613,-84.70147513442107,-78.3848217730813,-57.77235099830764,-65.03213889923651,-81.64861367999629,-75.15317458098372,-74.31261254800556,-63.61571752973536,-78.75612226359951,-88.54134076246321,-91.2294763875715,-60.6365657161453,,-99.77183112205606,-61.1713518409321,-59.613661198090064,-13.787434584994159,-0.2922991519319578,-0.26248548651409764,-0.2643778064591835,-0.24674985815854306,-0.2452190424788737,-0.35877669019955527,-0.24856314415242123,-0.26505356016445575,-0.35067929269782455,-0.286233816451213,-0.28573795752320064
6468.75,-0.2868162038629974,-0.27436601803804256,-0.27181520754083693,-0.2733181851263213,-0.2721750948783263,-0.27785541090102095,-0.26448221141690476,-0.23429068389861712,-0.283409694342585,-0.2576596382295778,-0.006416795776132448,-0.21705794603730824,-0.29447558865414464,-0.3713590651708814,-28.321628770860396,-55.14845775809151,-52.61106707499049,-92.73479644821388,-82.64193063637559,-68.73047529480603,-84.79976520463852,-78.47578181390504,-57.839391724897574,-65.1076040961372,-81.74336112045147,-75.2403845238437,-74.39884707808658,-63.68953906983261,-78.84751317237716,-88.6440867251147,-91.33534174146061,-60.70693016130433,,-99.88760927433908,-61.24233686755884,-59.682838634914866,-13.803433927524226,-0.2926383444208997,-0.26279008235330337,-0.26468459820182516,-0.24703619391416076,-0.2455036018311831,-0.35919302516911905,-0.24885158409816527,-0.2653611360714704,-0.3510862312103874,-0.28656597054738364,-0.28606953621016185
6472.5,-0.2871488407777737,-0.27468421577070357,-0.27213044695481664,-0.27363516762810525,-0.27249075167393233,-0.27817765547922535,-0.26478894634203803,-0.23456240400788295,-0.28373838053630107,-0.2579584606321085,-0.00642423769580426,-0.21730968036934767,-0.29481710858909793,-0.3717897512062201,-28.35447495977474,-55.21241653237361,-52.67208309430602,-92.84234621760444,-82.73777514051375,-68.81018590022249,-84.89811227112747,-78.56679460047586,-57.90647132694509,-65.18311305366235,-81.83816350288429,-75.3276450378506,-74.48513161369388,-63.76340341743353,-78.93895707675284,-88.74689226791273,-91.44126848436328,-60.77733540927296,,-100.00345456385162,-61.31336305685687,-59.75205618622899,-13.81944254772465,-0.29297773360018015,-0.26309485482100387,-0.26499156784631817,-0.24732269570964838,-0.24578832619326482,-0.35960960156226623,-0.2491401913039532,-0.26566889033505625,-0.35149340569773274,-0.28689831725248227,-0.2864013071723836
6476.25,-0.2874816704696666,-0.2750025979123663,-0.2724458690633278,-0.27395233383461354,-0.27280659140596003,-0.2785000868117492,-0.26509585903299293,-0.23483428159040828,-0.28406725721752435,-0.25825745621482027,-0.006431683928382284,-0.217561560592046,-0.2951588264492526,-0.3722206868422748,-28.387340184440408,-55.276412373462016,-52.733134474977284,-92.94995831662085,-82.83367519058304,-68.88994270129554,-84.99651633388794,-78.65786013279374,-57.97358980445017,-65.25866577181196,-81.93302082729475,-75.41495612300442,-74.57146615482746,-63.83731057253813,-79.03045397672653,-88.84975739085726,-91.54725661627953,-60.84778146005119,,-100.11936699059366,-61.38443040882618,-59.82131385203243,-13.83546044559543,-0.29331731946979933,-0.2633998039171991,-0.26529871539266253,-0.24760936354500584,-0.24607321556511882,-0.3600264193789968,-0.24942896576978507,-0.2659768229552133,-0.3519008161598607,-0.28723085656650876,-0.28673327040986607
6480.0,-0.2878146929386762,-0.27532116446303095,-0.2727614738663704,-0.2742696837458461,-0.27312261407440935,-0.2788227048985925,-0.26540294948976934,-0.2351063166461931,-0.28439632438625484,-0.25855662497771315,-0.006439134473866523,-0.21781358670540335,-0.29550074223460865,-0.3726518720790453,-28.420224444857404,-55.340445281356736,-52.794221217004285,-93.0576327452631,-82.92963078658342,-68.96974569802515,-85.09497739291992,-78.74897841085871,-58.04074715741284,-65.33426225058606,-82.02793309368289,-75.50231777930516,-74.65785070148733,-63.91126053514641,-79.12200387229825,-88.95268209394831,-91.65330613720934,-60.918268313639025,,-100.23534655456523,-61.455538923466776,-59.89061163232518,-13.851487621136567,-0.29365710202975703,-0.2637049296418891,-0.2656060408408582,-0.24789619742023322,-0.24635826994674515,-0.3604434786193108,-0.24971790749566086,-0.2662849339319415,-0.35230846259677123,-0.28756358848946323,-0.28706542592260914
6483.75,-0.28814790818480246,-0.27563991542269745,-0.27307726136394445,-0.27458721736180297,-0.2734388196792804,-0.2791455097397552,-0.26571021771236736,-0.23537850917523742,-0.28472558204249254,-0.25885596692078716,-0.006446589332256975,-0.2180657587094196,-0.29584285594516607,-0.3730833069165318,-28.453127741025725,-55.404515256057756,-52.85534332038702,-93.16536950353118,-83.02564192851493,-69.04959489041134,-85.1934954482234,-78.84014943467074,-58.107943385833075,-65.40990248998462,-82.12290030204866,-75.58973000675282,-74.7442852536735,-63.98525330525838,-79.21360676346796,-89.05566637718584,-91.7594170471527,-60.98879597003647,,-100.35139325576627,-61.52668860077865,-59.95994952710726,-13.867524074348061,-0.29399708128005336,-0.2640102319950738,-0.26591354419090524,-0.24818319733533045,-0.2466434893381437,-0.3608607792832082,-0.2500070164815806,-0.26659322326524093,-0.3527163450084644,-0.2878965130213455,-0.28739777371061287
6487.5,-0.2884813162080453,-0.27595885079136573,-0.2733932315560499,-0.27490493468248417,-0.2737552082205731,-0.2794685013352374,-0.26601766370078694,-0.23565085917754125,-0.28505503018623746,-0.2591554820440423,-0.006454048503553641,-0.21831807660409489,-0.29618516758092484,-0.37351499135473426,-28.48605007294538,-55.468622297565084,-52.91650078512548,-93.2731685914251,-83.12170861637756,-69.1294902784541,-85.2920704997984,-78.93137320422984,-58.17517848971089,-65.48558649000766,-82.21792245239207,-75.67719280534739,-74.83076981138595,-64.05928888287403,-79.30526265023572,-89.1587102405699,-91.86558934610962,-61.05936442924351,,-100.46750709419683,-61.5978794407618,-60.02932753637864,-13.88356980522991,-0.2943372572206883,-0.26431571097675327,-0.26622122544280363,-0.24847036329029756,-0.24692887373931457,-0.361278321370689,-0.2502962927275442,-0.2669016909551115,-0.35312446339494,-0.2882296301621557,-0.2877303137738772
6491.25,-0.2888149170084049,-0.2762779705690358,-0.2737093844426867,-0.27522283570788963,-0.27407177969828755,-0.279791679685039,-0.26632528745502815,-0.23592336665310457,-0.2853846688174896,-0.2594551703474786,-0.006461511987756521,-0.21857054038942908,-0.296527677141885,-0.37394692539365254,-28.518991440616347,-55.53276640587871,-52.97769361121968,-93.38103000894489,-83.2178308501713,-69.20943186215342,-85.3907025476449,-79.02264971953602,-58.24245246904627,-65.56131425065516,-82.31299954471314,-75.76470617508888,-74.91730437462469,-64.13336726799335,-79.39697153260147,-89.26181368410047,-91.9718230340801,-61.12997369126014,,-100.58368806985689,-61.66911144341624,-60.09874566013935,-13.899624813782118,-0.2946776298516619,-0.2646213665869276,-0.2665290845965534,-0.24875769528513458,-0.24721442315025774,-0.36169610488175313,-0.2505857362335518,-0.26721033700155333,-0.35353281775619827,-0.28856293991189386,-0.2880630461124022
6495.0,-0.28914871058588104,-0.2765972747557078,-0.27402572002385506,-0.2755409204380194,-0.2743885341124236,-0.28011504478916005,-0.26663308897509086,-0.2361960316019274,-0.285714497936249,-0.25975503183109605,-0.006468979784865614,-0.21882315006542227,-0.2968703846280465,-0.37437910903328686,-28.551951844038655,-55.59694758099866,-53.038921798669605,-93.48895375609048,-83.31400862989615,-69.28941964150933,-85.48939159176291,-79.11397898058925,-58.309765323839244,-65.63708577192713,-82.40813157901187,-75.85227011597728,-75.00388894338971,-64.20748846061636,-79.48873341056523,-89.36497670777753,-92.07811811106416,-61.2006237560864,,-100.69993618274647,-61.74038460874197,-60.168203898389365,-13.915689100004684,-0.29501819917297406,-0.26492719882559657,-0.26683712165215445,-0.2490451933198415,-0.24750013757097317,-0.36211412981640073,-0.2508753469996033,-0.2675191614045663,-0.3539414080922391,-0.2888964422705599,-0.2883959707261878
6498.75,-0.2894826969404739,-0.27691676335138155,-0.2743422382995548,-0.27585918887287353,-0.2747054714629813,-0.28043859664760057,-0.26694106826097524,-0.23646885402400972,-0.28604451754251553,-0.26005506649489457,-0.006476451894880923,-0.2190759056320744,-0.29721329003940933,-0.37481154227363706,-28.584931283212285,-55.6611658229249,-53.10018534747527,-93.59693983286193,-83.41024195555212,-69.36945361652181,-85.58813763215245,-79.20536098738955,-58.37711705408978,-65.71290105382359,-82.50331855528823,-75.9398846280126,-75.090523517681,-64.28165246074305,-79.58054828412702,-89.46819931160111,-92.18447457706179,-61.27131462372225,,-100.81625143286556,-61.81169893673898,-60.2377022511287,-13.931762663897604,-0.2953589651846249,-0.2652332076927604,-0.2671453366096068,-0.24933285739441832,-0.2477860170014609,-0.3625323961746317,-0.25116512502569865,-0.26782816416415045,-0.3543502344030626,-0.2892301372381538,-0.288729087615234
6502.5,-0.2898168760721833,-0.27723643635605716,-0.2746589392697859,-0.2761776410124519,-0.27502259174996074,-0.28076233526036054,-0.26724922531268114,-0.23674183391935155,-0.2863747276362894,-0.2603552743388742,-0.006483928317802443,-0.2193288070893855,-0.29755639337597356,-0.37524422511470323,-28.61792975813724,-55.725421131657455,-53.16148425763666,-93.70498823925925,-83.5065308271392,-69.44953378719086,-85.68694066881348,-79.29679573993694,-58.4445076597979,-65.7887600963445,-82.59856047354225,-76.02754971119485,-75.1772080974986,-64.35585926837341,-79.67241615328682,-89.57148149557118,-92.29089243207297,-61.342046294167694,,-100.93263382021414,-61.88305442740727,-60.30724071835735,-13.947845505460881,-0.2956999278866143,-0.26553939318841885,-0.2674537294689106,-0.24962068750886499,-0.24807206144172092,-0.362950903956446,-0.251455070311838,-0.2681373452803058,-0.3547592966886686,-0.2895640248146756,-0.28906239677954093
6506.25,-0.2901512479810095,-0.2775562937697347,-0.27497582293454853,-0.2764962768567546,-0.27533989497336187,-0.2810862606274399,-0.26755756013020865,-0.23701497128795287,-0.28670512821757044,-0.260655655363035,-0.006491409053630178,-0.21958185443735556,-0.29789969463773913,-0.3756771575564853,-28.650947268813525,-55.78971350719631,-53.222818529153784,-93.81309897528237,-83.6028752446574,-69.52966015351647,-85.78580070174601,-79.38828323823141,-58.511937140963596,-65.86466289948989,-82.6938573337739,-76.11526536552401,-75.26394268284248,-64.43010888350746,-79.76433701804464,-89.67482325968778,-92.3973716760977,-61.41281876742275,,-101.04908334479224,-61.954451080746836,-60.37681930007531,-13.963937624694514,-0.29604108727894235,-0.26584575531257215,-0.2677623002300657,-0.24990868366318156,-0.24835827089175325,-0.3633696531618438,-0.2517451828580212,-0.2684467047530324,-0.3551685949490572,-0.28989810500012536,-0.2893958982191084
6510.0,-0.2904858126669523,-0.2778763355924139,-0.27529288929384255,-0.2768150964057816,-0.27565738113318466,-0.28141037274883873,-0.2678660727135577,-0.23728826612981369,-0.28703571928635874,-0.26095620956737686,-0.0064988941023641274,-0.21983504767598458,-0.2982431938247061,-0.37611033959898327,-28.683983815241135,-55.85404294954148,-53.28418816202664,-93.92127204093137,-83.69927520810671,-69.60983271549867,-85.88471773095006,-79.47982348227293,-58.57940549758687,-65.94060946325975,-82.78920913598323,-76.2030315910001,-75.35072727371265,-64.50440130614518,-79.85631087840046,-89.77822460395087,-92.50391230913601,-61.4836320434874,,-101.16560000659982,-62.02588889675769,-60.4464379962826,-13.980039021598504,-0.29638244336160896,-0.26615229406522023,-0.2680710488930721,-0.250196845857368,-0.2486446453515578,-0.36378864379082493,-0.2520354626642484,-0.2687562425823301,-0.3555781291842284,-0.290232377794503,-0.2897295919339365
6513.75,-0.29082057013001167,-0.278196561824095,-0.27561013834766795,-0.27713409965953295,-0.2759750502294291,-0.281734671624557,-0.26817476306272836,-0.23756171844493398,-0.28736650084265425,-0.2612569369518999,-0.006506383464004289,-0.2200883868052726,-0.2985868909368744,-0.37654377124219723,-28.717039397420066,-55.91840945869295,-53.34559315625523,-94.0295074362062,-83.79573071748713,-69.69005147313744,-85.98369175642561,-79.57141647206153,-58.64691272966771,-66.01659978765409,-82.88461588017019,-76.2908483876231,-75.4375618701091,-64.57873653628658,-79.94833773435431,-89.88168552836046,-92.61051433118789,-61.55448612236166,,-101.28218380563692,-62.09736787543982,-60.51609680697919,-13.996149696172852,-0.2967239961346142,-0.26645900944636297,-0.2683799754579299,-0.2504851740914243,-0.2489311848211347,-0.3642078758433895,-0.25232590973051955,-0.26906595876819905,-0.3559878993941822,-0.29056684319780857,-0.29006347792402526
6517.5,-0.29115552037018777,-0.278516972464778,-0.2759275700960248,-0.2774532866180085,-0.2762929022620953,-0.28205915725459474,-0.26848363117772056,-0.23783532823331383,-0.2876974728864569,-0.26155783751660405,-0.006513877138550665,-0.22034187182521955,-0.2989307859742441,-0.37697745248612713,-28.750114015350334,-55.98281303465073,-53.40703351183955,-94.13780516110684,-83.89224177279868,-69.77031642643279,-86.0827227781727,-79.66306220759719,-58.71445883720614,-66.09263387267288,-82.9800775663348,-76.37871575539302,-75.52444647203184,-64.65311457393167,-80.04041758590617,-89.98520603291658,-92.71717774225331,-61.625381004045515,,-101.39883474190354,-62.16888801679325,-60.5857957321651,-14.012269648417556,-0.2970657455979581,-0.2667659014560006,-0.26868907992463903,-0.25077366836535053,-0.24921788930048386,-0.3646273493195374,-0.25261652405683455,-0.2693758533106392,-0.35639790557891854,-0.290901501210042,-0.2903975561893747
6521.25,-0.2914906633874805,-0.27883756751446276,-0.2762451845389131,-0.2777726572812084,-0.2766109372311831,-0.282383829638952,-0.2687926770585344,-0.23810909549495313,-0.28802863541776685,-0.26185891126148936,-0.006521375126003255,-0.22059550273582545,-0.2992748789368151,-0.3774113833307729,-28.78320766903192,-56.047253677414815,-53.468509228779595,-94.24616521563335,-83.98880837404134,-69.85062757538469,-86.18181079619127,-79.75476068887993,-58.78204382020214,-66.16871171831616,-83.07559419447706,-76.46663369430983,-75.61138107948088,-64.72753541908044,-80.13255043305605,-90.0887861176192,-92.82390254233232,-61.69631668853897,,-101.51555281539964,-62.240449320817945,-60.65553477184033,-14.028398878332615,-0.29740769175164056,-0.26707297009413283,-0.2689983622931995,-0.2510623286791467,-0.2495047587896053,-0.3650470642192687,-0.25290730564319347,-0.2696859262096505,-0.35680814773843744,-0.29123635183120333,-0.29073182672998477
