13811.25,-0.03513330995200956,-0.041817182861948354,0.16029188533528502,-0.0056137737816683445,0.061714592953137234,-0.03953526520243877,0.03638915899095793,-0.07466195669396371,0.048841610529813645,-0.10240531974876829,0.04074223497223869,0.2155701721141491,-0.016596587566854382,0.3798681209100235,-0.05989436269845326,-0.23659654202732144,-0.08442927501684315,-0.3503897667757468,0.016998185482336513,0.35160456054083206,0.058537430432416465,-0.06638000189056513,0.30491119565265745,-0.515941746933733,0.01668991012398392,-0.3515770986891729,0.3002445656198869,0.12708040218891425,0.33133052466107804,0.2257060707291572,0.12455956527264359,-0.20111390411669008,0.05907796955843899,0.24358884095683553,-0.3185718409994153,-0.5091851391793863,-0.4650792054490383,-0.006024547305467958,-0.005067199325671971,-0.013746510862502372,-0.016810102817623972,0.10632724440272136,-0.005594990438798163,-0.06939350999188129,-0.009922194909435538,0.15263256621058024,-0.0841309990154828,-0.0964596411072724
13815.0,-0.07665641921132206,-0.09072034269413388,0.0518310287337324,-0.005616822674365265,-0.04204787660260519,-0.03955673717228196,-0.0344423387496634,0.024183733267284964,0.048868136862266945,-0.10246093702934475,-0.07787966544610882,0.061649694820748224,0.03929143988579016,-0.10714423729054355,-0.04993279512631524,0.18606102560726456,0.34865264935729745,0.06273118488797311,-0.3161965293558842,0.5310209087032886,-0.2896148301742654,0.7061973501582819,0.2406299414679989,-0.02705552747994909,0.3002513393077097,0.15329380516799845,-0.6434957882237475,0.29854938576259016,-0.03872995898513091,-0.2750617713959976,-0.24042251399657408,-0.08834852739399807,-0.19585669572347222,-0.15741203355559436,0.3986313234743391,-0.2363352879346681,-0.32337125976588116,0.0788504708044786,-0.07620880745274353,0.05543080785390428,-0.08199356215748839,-0.0035887888293757646,-0.005598029130087059,-0.06943119825187474,-0.009927583745675355,-0.010728832722482153,-0.008155342826163916,0.21499047449285963
13818.75,0.04788189618432257,0.007044377121591306,0.05185917100482185,0.044322369155309814,0.009855465297420627,0.020373789742212663,-0.1053511955281061,-0.025273101397666108,0.011883545351202144,-0.10251656940895217,-0.018567727590495357,-0.015377427733233796,-0.07254167300734794,-0.037563737348929954,0.08483963547010272,-0.13120489470955446,0.2403853443579399,-0.35077041831398076,0.4932807427920861,0.07241884647834014,-0.6686164601383899,0.31631629843446085,-0.17740611061254344,0.1968449365465581,0.23494367444003775,0.2439488118284155,0.22186941419853357,-0.016093351507960034,0.4647832105609655,0.3342356645604836,-0.4083018613371357,0.334154757538837,-0.12859371054215016,0.3083944648844372,0.30816837850495893,0.20199383498295406,0.5211843970724407,-0.28911800636308294,0.06610477760986476,-0.08298337837216882,0.11359145749070353,-0.0035907374047867966,-0.005601068646322688,-0.06946889674351199,-0.09480761728226611,-0.010734658069312532,-0.08422239607448678,-0.018646522158646595
13822.5,0.04790788717105227,-0.04188533526057754,-0.0024455807660546777,-0.005622922942907765,0.009860814986722283,-0.03959969859965928,0.10737710106393705,-0.025286820003138966,0.011889995911729987,0.07272108112386992,0.10019542934113004,0.06171665077000512,-0.016623636190753188,-0.17694124287107293,-0.14492953138459447,0.5320186662392116,-0.433300389830219,-0.4511303940373031,0.19419455283707904,-0.107361482687233,0.08138493517585724,-0.1363332920933782,0.02841064505977011,-0.20419224715867507,-0.02695370804320923,0.3479258245569606,-0.37220847512950345,0.18436826657948108,0.31677848571904516,0.41914700967999985,-0.4867053102922862,0.029568254441068424,0.02906628577238827,-0.37953637253906974,-0.25860530079134736,-0.5035411896372735,0.2447363910617376,-0.2609457877887283,-0.0762915756328549,-0.08302842295181023,-0.016837499422316507,-0.05863929645232577,-0.06891157563622094,-0.06950660546679306,-0.00993836580705379,-0.010740484997184257,-0.00816420010797251,-0.018656643760934753
13826.25,-0.07678131763332272,-0.04190806505815717,-0.0024469079025197732,-0.05562274119812941,-0.09409893886722628,-0.09963828723362646,-0.034498456603903174,-0.07482422115400625,-0.02515486262296369,-0.10262787946525992,-0.07800655693700069,0.06175014237203165,0.03935545851450199,-0.10731881035698382,0.1599349011123053,0.36291740634538655,-0.6738839187783411,-0.19445789152821208,0.3100314425797958,0.05930354757372988,-0.4799422123055319,-0.0351003637557755,-0.23557944592565638,-0.1361164762208017,-0.2742793045886149,0.023959244048816792,-0.13605012361525073,0.15006366153389392,0.05758188038413781,-0.07491997247473119,0.227095912731072,-0.23107018341744956,-0.9025233414888043,-0.1790629048178016,0.46702548427585966,-0.02030174960850913,0.334632262978574,-0.006037640585617708,-0.00507821198056231,-0.08307347975355983,-0.08212715653396781,-0.05867111807510332,-0.06894897168797415,0.05539177926677207,-0.09491055714144139,-0.010746313506097324,0.06797658164871238,-0.01866676810955374
13830.0,-0.035228767889148326,-0.09091745364678211,0.051943643646188024,0.09441845633604347,0.11389302686306628,-0.0996923429967629,0.10749365693168281,-0.07486481479012612,0.011902902283547196,-0.10268355714196026,-0.07804887705391507,0.061783643058990236,0.03937680963767613,0.10188346059786259,-0.16009561762235883,-0.3784742684571354,-0.7592063050646407,0.24471545335556652,0.3986762664160739,0.05253516068682926,-0.7307473814428337,0.14461021094251936,0.2798275441833915,0.374056632194982,-0.04884207717535488,0.16647552838995341,0.02877890512068911,0.006944059251289147,0.19847685902834455,-0.45364632335712135,0.16690350887737984,0.0739031634620191,0.25447791313125945,-0.6959009473240838,-0.20601651025684475,0.4508818092791116,0.08025779008212479,0.22078730059470714,-0.07637438873463795,-0.08311854877741758,0.04846015972221023,-0.003596586304164816,-0.06898637788378045,-0.06958205360828665,-0.09496204801646975,-0.010752143596051734,-0.008173062196989683,0.05936793355837215
13833.75,-0.07686463972988823,-0.09096676480717569,-0.05687094298023686,-0.10573382545250469,0.009876872763930145,-0.09974641341908931,-0.1055800332462599,0.12340426569019071,-0.062273678806358125,0.07283950327463275,-0.07809120864747131,0.13904513534602145,-0.07269924379559431,-0.24701932187691994,0.029981865044724353,-0.3010636791093069,0.25670037814623475,-0.037431112389038394,-0.5691669789543492,0.32593435156673667,-0.23753067173667147,-0.5511436252362738,0.1445441739680531,-0.19757608139338415,0.8911456010422312,0.10189812731095385,0.12216223693001621,-0.44630877795380175,-0.2166776084506893,-0.4538923688161146,-0.16312565431275144,0.22672309484061587,-0.15137825550042552,0.1077387847006876,-0.84949667201318,0.42557040135862,-0.3766905891444995,0.02233109588191482,-0.005083722790770665,0.05558137360788327,-0.016864918333920176,0.051537713226447276,0.05779732430217479,0.05545188971190722,-0.09501355285512521,0.15313028077016494,-0.008177495044201488,-0.018687025045784223
13837.5,-0.07690631772274052,0.007063506446450323,-0.05690177987433229,-0.0056351334125874075,0.00988222825943373,0.0204291156902505,0.03652761469575318,-0.025341731648217146,0.011915815656379765,-0.10279495779245382,-0.07813355171766943,0.13912052920953868,0.039419529254429715,-0.17732547998459774,-0.010048726565141067,0.2930252067137776,-0.09265123974369803,0.16969062146268313,-0.23518541056482767,0.332919019716116,-0.09309789641027391,0.2077172203150465,0.29948949528418173,0.2112843758759405,0.09684455670098767,0.4200103069640005,0.014306821776082286,-0.3548854052563258,0.191574629992715,0.010335980742409111,0.10131237276157377,0.29071129287747677,0.5632427047966275,0.1369409502564104,0.4451674863422954,-0.08406850909958087,-0.33941031008456185,-0.14796677913370657,-0.0764572467580927,-0.08320872349145757,0.11389992023397272,0.10673180482596095,0.05782866350414871,0.05548195715867052,-0.0950650716574078,-0.010763808519084586,-0.008181929093215438,0.05943234140127263
13841.25,-0.0352861048137024,0.007067335423990238,-0.05693262512644211,-0.005638188099297868,0.009887585206487796,-0.09985459824131221,0.10766860928076658,0.024275724018581142,0.049054022828454225,-0.014966087933484909,0.100467440697856,-0.015427544248849524,0.03944089774800915,0.10204928201722048,0.004979021796848224,0.3637052865072484,0.008203610728429636,0.4905957999189588,-0.11238751435713505,-0.17456718205711083,0.3170450157129349,-0.48922717981425873,0.5514470479322657,0.2932367648317732,-0.31165783122680324,0.6019718978599292,0.17948580507249748,-0.3147369452817815,0.6220789023987943,0.0024491299730853523,-0.21724345087105654,0.1331900035430036,0.2174929047791205,-0.12928007361358898,-0.4109322302220748,-0.09709683975346263,0.21537007027003344,-0.06284583631968269,-0.005089236589487809,0.05564165708892842,-0.08230545152961113,-0.058798490885548345,-0.005619323067617839,0.05551203275489765,-0.09511660442331753,-0.09280240165764855,-0.008186364344031532,0.05946455841729652
13845.0,-0.07698970759758418,0.007071165439052859,-0.056963478736566306,-0.005641243613724548,-0.042230693241874465,0.14081124679035129,0.036567221756759485,0.07394696942408023,-0.025223134711599045,-0.10290641883907127,-0.07821827228799132,-0.0927895465129725,-0.01667779950928362,-0.10761008125131358,-0.1905257700158642,-0.7760341900765342,-0.3723683600710308,-0.6978403794099605,0.3860573698944768,0.14605915580279766,-0.4050051902982001,-0.39543502422537036,0.23508717545273283,-0.07507425099650131,-0.275023718154866,0.2058566707483938,0.1291934947020233,-0.050652583556165705,0.2140488325791953,-0.299483369728497,-0.06696449506841885,-0.06890111243014578,0.7072195329962572,-0.718863773872981,0.3016417134628718,0.5091683089595188,0.5982167042995057,-0.17654867858496015,0.06635616048414482,0.055671811082191054,0.04856533638085512,0.16207349804128526,0.1849188388886876,0.05554211650058859,-0.09516815115285437,-0.01077547976628281,-0.00819080079664977,-0.018717431047611196
13848.75,-0.07703141947957552,-0.09116414313767614,-0.0024548782812902096,0.09467464521936865,0.11420205677631466,-0.03975024721623463,0.03658703333529726,0.024302039164637166,-0.025236800231983166,0.07299754934323048,0.040963780159200935,-0.09283981851341196,-0.07285698553126485,-0.2475553007199267,-0.40126191985889675,0.406796349125459,-0.07744030788178959,0.4656148246849822,-0.13990113341639893,-0.22810515917597077,-0.3444739394301901,-0.28601316279787686,0.015721349259270677,-0.2799313483084774,-0.29709114439290685,-0.6787001477663308,0.6039512309402764,0.6565676251194488,0.3776892918507742,-0.36192416841038205,-0.16347960192623745,0.1531766659167234,-0.272145355196252,0.04358030263553018,-0.18346729109192828,0.024356514606704908,-0.3850349493847623,0.16452971573257746,-0.005094753376713743,0.055701973243947045,0.048591648359991045,0.051649538988482555,-0.0056254144742900825,-0.007099322310022023,-0.009976149105315675,0.15346254057111033,-0.008195238451070156,-0.018727571874215188
13852.5,-0.0353434883599596,0.007078828581746212,-0.057025211030857885,-0.10602063889857204,0.062083788878937916,-0.03977177747838092,0.10784370388680856,-0.02539670285039411,0.04913379626343493,0.07303708762244789,-0.07830303876488069,0.06198483796431494,0.15190618627037872,0.03223598592179917,0.12541826830470293,0.1519660240110477,0.30397235777276993,0.5289327497386282,-0.16042961539133807,0.2935076225552955,0.14252217167656855,0.09046878117931857,-0.035875093920934735,0.3617495205197787,0.3896047579061063,0.17365820593939446,0.20841973008669765,0.08156317603282966,0.39260566410181374,-0.5867234023934677,0.12530471940584972,0.08392218311073808,0.293217937575993,-0.014380509051505772,-0.1305249956860997,-0.18636951154241427,-0.27254597387214113,-0.03451284723488143,-0.0050975128910175065,-0.01382874677400331,-0.01691066609083992,-0.003608298382073004,-0.005628461415046303,0.055602308440361944,-0.009981552571218149,0.0713794988243282,-0.08463429686747774,0.05956126184366275
13856.25,-0.07711487713269728,-0.042090125403452534,-0.057056089715025265,-0.005650415123301914,0.11432578597285059,0.020484516656522966,-0.03464832753955119,-0.07514927847938864,-0.0624764144687203,0.07307663660649247,-0.018668638967704185,0.06201840224579793,0.09575743592414683,0.032253441443841256,-0.32135574467151606,-0.3303981175313584,0.0939670108349821,-0.19530267094782752,-0.5231346880714424,-0.8439329815918369,-0.14685059043208545,-0.3018677194167486,0.2226582079653566,-0.034188641164512465,0.13397003047936865,-0.32104191358447104,-0.028854564534700335,0.12790986141057736,-0.22496592582793895,-0.051982006564515196,-0.09734576016807692,0.23724485846843885,0.11997392261221985,-0.19445219444193787,-0.5029955898639125,-0.30165528023340676,0.14066475700048622,-0.14836804479123789,-0.07666458834904333,-0.08343437416345044,0.048644293695632536,0.051705497314811236,0.05798548692641285,-0.0698464444002944,-0.09532287512322765,-0.09300365375720913,-0.0846801256452316,-0.09708923731138104
13860.0,0.0481681849108958,0.15468471557471175,-0.0024588683306624834,0.09482852515370464,-0.04232225027352586,-0.03981485549036442,-0.105981096639261,-0.07518996018305805,-0.06251023577786888,-0.10312952212067779,0.04103036085550506,0.06205197561221297,-0.016713957329587477,0.03227090169061524,0.3164407977151277,-0.43685733451525477,-0.5135202295017774,0.044350630264112054,0.8250563348245231,0.2134714617284651,0.013199960352920292,-0.30203113406765636,0.11285376924531461,0.020362570802617837,-0.4876960760409334,-0.015028067781258411,0.03617914925841616,-0.3674494746117213,0.035548587734532296,0.072283868151834,0.13770018595567501,0.02468611538267219,-0.19713471318646847,-0.122320918365839,0.24919655966999094,0.11399027595281884,-0.37062713109986556,-0.06301621942253778,-0.005103034161006625,-0.013843725106806544,-0.08252859213899329,-0.058957901117107935,0.05801687709334459,-0.06988425544001363,-0.095374477707273,-0.09305400084182368,-0.008208558625144179,-0.018758010832012173
13863.75,0.048194253472134796,-0.04213570214662591,0.052197474023167226,-0.05592487394612008,0.009919757371372321,0.08084979933647692,-0.03468584602899545,0.02435471222242535,0.011961067594289719,-0.015014784499796815,0.16053576154333443,-0.015477742298926666,-0.01672300290232389,-0.10790174687513827,0.12060470686276017,0.3864952093356624,0.08613803467050632,0.13273492179254812,-0.15413479907894417,0.7357691139395334,0.211418062319696,0.3103632477460838,0.09970116426374681,0.006826407952751586,0.3533350715176978,0.4607309408024695,0.5547341001323395,0.2027660837700057,-0.08365743621058268,0.32104555347604447,0.06525875566574256,-0.3560889845921858,-0.09145965656091362,-0.07893569416712708,-0.807322611336225,-0.12920910155381934,-0.18269329877981066,0.16488632297717717,0.06653601176496508,-0.08352471998700474,0.048696967534433554,-0.05898980905922029,-0.06932349012842666,-0.06992207671137667,-0.09542609425494548,-0.09310436155032799,-0.008213001086773144,-0.018768162643939504
13867.5,0.04822032908560192,-0.09141116685088542,-0.0024615301635725383,-0.05595513222986047,0.009925124479279762,-0.10023370688357737,-0.034704612887047424,0.02436788939638826,-0.025305183347189005,-0.10324116435566687,0.16062261979227638,0.06211914959983922,-0.01673205092212448,-0.17809520444086713,0.004997925184638641,0.009869582021807448,0.4446607496201839,-0.018803742158175964,0.25695210775307376,0.22013783832442524,0.21931861547863638,-0.5066545182077666,-0.2047128437868717,0.04092175475921429,-0.39327987236332135,0.33062152185622107,-0.10087590171653267,-0.021744740770696786,-0.14312419513134728,0.2741507711507542,0.22231648668982115,0.19813511521787433,-0.12950262071516264,0.22405479817487362,0.5079800545630498,0.06926809393945993,0.15598809995731988,0.022440190502013017,-0.0051085584195045336,-0.013858711546961767,-0.08261793296291486,0.05178949161094307,-0.005640657427538508,-0.007118559050454528,-0.010003181064490708,0.07153416724881481,-0.008217444750204254,0.1381589611252078
13871.25,0.04824641175129716,0.10565662089045895,0.052253964791786456,-0.005662655390765481,-0.04239098310877174,-0.03987951622756698,-0.10615321369842978,-0.025465500605285477,-0.02531887107288722,0.16150091344726802,0.041096995616524,-0.015494493101054916,-0.07309391866119104,0.5936864558046785,-0.36232439854584764,-0.14619953963546217,-0.13980557261122598,0.05684412646097249,-0.07883176320375196,-0.25540687074420887,0.30329835803136257,-0.6409968555875534,0.10642305685865083,-0.0342627026454723,0.03882493838800875,0.10871818813171406,-0.208950558715141,-0.20667521469071154,-0.08374797455483574,0.476663138859993,-0.2001278763489055,-0.15829760514887622,-0.32597849420027364,-0.11519805067639668,0.18868812297969204,-0.24478330968156958,0.6607194902581002,-0.14868944853090332,-0.005111321669444284,-0.013866207807296376,-0.016956475811401712,-0.05905365083924546,-0.06939851554515437,0.05575293090541216,-0.010008591845224513,-0.0932051238390059,-0.008221889615437508,-0.09729955782882838
13875.0,0.006406928316979475,-0.04220411350402312,-0.11195702357567729,0.04468393695046598,-0.09476367594278962,0.020539992641030055,-0.03474216182981103,0.024394254435733117,0.011980487535773018,-0.015039162443828299,-0.01871919720852121,-0.015502871899388267,0.03963347474630347,-0.03787017037473428,-0.3927034316540037,0.1948945607881061,0.7030753295234942,-0.3976954612235698,0.08568959932005075,0.11327366063056303,-0.513593983589908,0.3897457116673148,-0.4513414063733506,0.21901009586036244,0.3688698281570737,-0.36776261682992334,0.057701649404653894,0.17433770442441807,-0.47917248091662484,-0.19208143003158332,-0.6230292187517703,0.28247894977725047,0.24889196256914,-0.25961539974380093,0.028692992247399386,-0.02696824067904081,-0.3714297884308325,0.30784359365111863,-0.07687221070044206,-0.08366033038814742,-0.016965645191151114,-0.0036200294988507254,-0.005646760383465006,-0.07003560191532868,0.16112055585386764,-0.010822227996729458,0.06845678423798617,-0.018798634557706487
13878.75,-0.03547756460784965,-0.09155954150552231,0.1618625095632735,-0.10642283036642189,0.00994123451230498,-0.10039640190382677,0.036745719116430126,-0.07539353382806055,0.04932018632715762,-0.015047292819375908,-0.018729317060861624,0.062219978718269016,-0.01675920966391132,0.38359026862133005,-0.4130888246214115,-0.19645742623220697,-0.17128086343188514,0.012818222072404718,-0.44928353481946637,0.07304908639272585,-0.20054325656325436,-0.23196156324198255,0.08706421503663463,0.1849815062332127,0.552221458925566,-0.25033054141172795,0.25255097126856046,0.1283256028312483,0.46882808209754084,0.866474110288205,-0.03113567220294969,0.20827217219192448,-0.137414461082373,-0.2670851919929525,-0.009062088145487753,-0.28996645628871487,-0.3791452593111767,-0.2345137284325357,-0.0769137688619756,-0.08370555829941131,-0.0169748170494462,-0.05911752714700455,-0.06947358153809448,-0.007130113587794003,0.07559437752912052,0.07165027841691306,-0.0849553588082583,-0.09740480342181662
13882.5,-0.07740733475458356,-0.04224975190404603,-0.002466858149381141,0.09513665988214355,-0.04245977171102391,-0.039944229427842336,0.03676557898317557,0.02442063373030336,-0.06271335582528968,-0.01505542539202541,-0.018739439647927708,-0.09329287917546324,-0.016768267471968624,-0.10819380722845795,-0.05042192979193896,-0.20336046269278496,-0.2728808452128776,-0.18322471023397854,0.29900188849915227,0.7647667203193618,-0.19330762665052803,0.5003383014718075,-0.03603064970134057,0.020428736708018272,-0.08577573834924505,0.1677418413489687,-0.28871877359611364,0.1398410632121359,0.34192182696387224,0.12716164411117556,0.5310107434965958,-0.08921397719098806,0.5823236282686015,0.19563753386980182,0.3870556070152314,0.2937471487275478,0.5712517071742691,0.5367472379457059,-0.00511961590202672,-0.013888708749328186,-0.016983991386286965,-0.059149478248784325,-0.005652866639178433,-0.07011133654284911,-0.010024832965223518,-0.010833930864754555,0.14529685457050967,-0.0974574475518769
13886.25,0.0064173221424719375,-0.0422725803525849,-0.05730342007688237,-0.005674908901688571,-0.042482713637776025,-0.0399658121530614,-0.03479852331060565,0.024433828723298,0.011999923229540877,-0.10352053417618154,-0.01874956496971946,0.1401025089938969,-0.016777327727090112,-0.24889778904384907,-0.09080883400750481,0.458731275361317,0.4070176051847527,-0.43644012423112455,-0.23684546260792189,-0.14182745037933994,0.4724990796951018,0.0038610489036423144,-0.3023519396100644,0.4252925306375678,0.11956541799433373,-0.08063703370391065,-0.556502321042884,0.5331118828163224,-0.29313919383458814,0.1272303522791029,-0.031169332386657627,-0.04966016623022816,-0.22055850566430926,-0.08652948183269123,0.4332762348921004,0.24893893332202166,-0.2814434861608515,0.45128119725540483,-0.07699691887629642,0.05600404412864216,-0.016993168201673414,-0.05918143798249756,-0.005655921004455245,0.055873575567801086,-0.09573608677715001,-0.09340681190303884,0.14537536158221845,-0.01882913118845098
13890.0,0.006420788622971854,0.00711720654657523,-0.05733437398317926,-0.10659543122527021,0.009957357609284534,-0.10055922885678621,-0.10644038579422116,-0.025534391418143693,-0.02538736521466355,-0.015071697128630082,-0.018759693026236885,-0.015536409741183175,-0.01678639042927577,-0.24903223754324455,-0.3380623972724115,0.5729494806751172,-0.030605876924859474,0.12040554650265757,0.22365103240459677,0.3217306362262476,-0.3157427925590588,-0.2086703428095212,-0.10121809363111281,-0.8515035917751377,-0.12247009873832523,-0.40783209954031463,-0.5709866855383895,-0.06244086328204736,0.1553798231868749,-0.05223554259767545,0.03544821389977274,-0.15872584140706905,-0.4253289277733677,0.13064071198468005,-0.38329303751577887,-0.4700170886189838,-0.24382600958310074,-0.09189582566257788,-0.0051251491260509985,-0.08384131536585197,-0.017002347495605544,-0.059213406348144294,-0.0695862566079029,-0.07018711209694478,0.07571697955389949,-0.09345726797877149,-0.08509314285180973,-0.09756277847912974
13893.75,0.048403055842259075,0.007121050049433005,-0.0024708579187275245,0.04480478594722208,0.062454085836373095,-0.040008995091190463,-0.03483612300890152,0.024460229400706312,0.012012889109988649,-0.10363238779760418,-0.07877007496766632,-0.015544799863747278,-0.07333123642282165,-0.0379725913431875,-0.2524295046562541,0.43795231420562175,-0.4925974578330513,0.04456688657221147,-0.44367131838402274,-0.007538805979288875,0.15900358087274616,0.35101704376089304,-0.06887607287449306,-0.3295802337976445,-0.005171200560218284,0.06977606948475876,0.15934782599639433,0.09386173457276452,-0.07639587312787419,-0.4812276962665431,-0.14026703624790776,-0.01483831869778521,-0.13771165366621457,0.07972629137972928,-0.5207715500827962,-0.05897526385512579,0.1414271662114879,0.39452488144322684,0.06682428009478109,0.05606455632750159,-0.017011529268083355,-0.0036298199730797212,-0.0696238352526119,-0.07022501522145834,0.07575786897103148,-0.09350773767839389,-0.08513909567551771,-0.018849476007268145
13897.5,0.006427724391975334,0.05659089187193825,-0.057396306869816234,-0.10671057616014001,-0.04255157659603657,0.081243920997117,-0.034854930471379296,-0.07559738268415539,0.012019374675593294,-0.10368833725686197,0.10128568714181775,-0.015553192251157531,-0.07337082677784246,-0.03799309213446925,0.10603699148155997,0.2027644393674844,-0.6180296632658694,6.519268695687615e-06,0.29964837888018997,0.38267027561733385,-0.009728189583539723,0.20146685054913538,-0.08843986758475283,-0.5772712966393565,-0.21089442101663858,0.05015558329370745,0.06520361761158736,0.22113459562062562,-0.5408553979541713,0.5173165021981726,0.1565730536603632,0.417604817140762,0.17338374926926062,-1.2755202955095122,0.9153727245568812,-0.2776619712997078,-0.05503787028886654,-0.3210428703411614,-0.0771217281259121,-0.08393188118735326,-0.017020713519106848,0.052013809666242236,-0.069661424041374,-0.07026292857761572,-0.09589127154721847,-0.09355822100190604,0.0686789862587604,-0.01885965253617298
13901.25,-0.0776165719473215,-0.04236395580358996,-0.0574272858501563,-0.005687175656071184,-0.04257454330812481,0.08128777144618907,0.03686495879724892,0.02448664433334001,-0.02542850611035754,-0.10374430181515072,-0.07885513983724443,0.06242188224829413,-0.07341042781707728,0.3848350171878414,0.20209142339389158,-0.1613149723010835,0.15696073069093702,0.03176172060228315,0.031226344086696334,0.46370989495228054,-0.0787697064377347,-0.24077424217900104,-0.14045641799222852,0.06877506736040162,-0.21851712193783984,-0.2641242493099751,0.15951990786938358,0.45322935789925817,0.1933438824326173,0.04133895530382127,-0.3587821229364154,-0.054541960805875804,-0.6769063760644244,0.15983277462720782,-0.1926222097170577,0.17899210840794885,0.06596361547356949,-0.14933329924660854,-0.07716335366995318,0.05612510120033448,-0.01702990024867602,-0.05930936323668536,-0.0696990229741892,-0.07030085216541691,-0.010051930757880509,-0.09360871794930797,-0.08523103853671989,0.21768331736788457
13905.0,-0.03561189468501223,0.056651988646838736,0.05250855133238022,-0.05625816515667776,0.00997887539363069,-0.040073813217611366,-0.03489256062299452,-0.07567899928569917,0.08698150746074614,-0.015104266967062121,-0.07889768948699633,-0.015569983820516487,-0.07345003954052612,0.10299148356174292,-0.2174472174686435,0.3670633080035709,0.25935143119124954,-0.2791361108502582,-0.25149895811049083,0.02601280869985133,-0.001910360352741411,0.36771435032288785,0.015849320642401896,-0.7430814303995226,-0.4541873238210642,0.004553569494685544,-0.4852111863295094,-0.004463658432159847,-0.41386715502775,-0.6773920206110466,-0.19493317777122782,0.029922265763214138,0.9866690202017576,-0.2901680441467649,-0.4375658098418588,-0.07217343524905821,-0.1762389581341038,-0.09209441193782378,0.06693254136516034,-0.08402249589728718,-0.01703908945679088,-0.003635700603906963,-0.005671205205040292,-0.007157110613069365,-0.09599479787873307,-0.010869077413822094,-0.08527702857421411,0.13890718050540374
13908.75,0.13264610724536022,0.056682549395384516,-0.05748926888487961,0.09549678210678142,0.009984258468593434,-0.04009543091821229,0.03690474828037313,-0.025603375288968756,0.12452322313146696,0.16237530769936773,-0.07894025061339006,0.06248925610442563,-0.016831740646166764,0.103047042014441,-0.2833352131989471,0.009928385088612946,-0.2504364470183583,-0.07606113573619015,-0.1757561730800393,-0.027785173686907107,-0.0019113908910114072,-0.1461086565852697,0.11364905015743325,-0.00015343515420292134,0.7681819803072384,0.5554821288854759,-0.811718701024886,-0.6311623395217457,0.14096807587119428,0.3700132014975114,0.1873288749279558,0.5078987569913416,-0.26722864397256973,0.1673664482511046,-0.09365312077498397,-0.007820634735918108,0.16446467168761691,0.22330884823826944,-0.07724663844928911,0.05618567874714084,0.04901360913358965,-0.05937337765538015,-0.005674264519997499,-0.07037673003595075,0.07592153701725453,0.07196036852120034,-0.008266404366888025,-0.09782635468886687
13912.5,-0.0356503213287618,-0.04243255213153577,-0.1125630144775734,-0.05631886994336776,-0.04264348062239374,-0.10088527856083518,-0.03493021107682265,-0.07576065992101773,-0.06298469506859564,-0.10391228608420278,-0.018820518794580483,-0.09369652555840956,0.03984799925168704,-0.17925291669832052,-0.12658191509816133,-0.4115881419316345,0.2596312816496561,-0.8125767827951238,-0.6033100583336602,0.3094147503147453,0.036349499677892534,0.6292969273964861,-0.010355747494099312,-0.013796142128482257,-0.3883153662299221,-0.428855055363635,0.07267492053683523,0.5466249616837198,-0.05411808610655775,-0.6701490353063257,-0.36553946711653146,-0.07973672694783897,0.28802435628975903,0.0656446030888312,-0.2619838862230233,-0.3365155387831164,0.27822927169321365,-0.14957510187750167,-0.0051417667291765706,-0.013948800442284918,-0.08315499286846884,0.052126150475135975,-0.06981188063695341,-0.007164833418672304,-0.010068206989069893,-0.010880805578508687,-0.08536904586298875,-0.01890038611510065
13916.25,0.006445080194505296,-0.042455429905554266,-0.0024788671773944026,0.1968999633157456,0.009995028973170368,-0.04013868380710506,-0.03494904391706655,-0.07580150675134255,0.012051828757424131,0.0737108762077034,-0.0790254072961032,0.06255666630028535,-0.07356893881615668,0.10315820386398118,-0.09120162655921207,0.024452729952314317,-0.219213034825502,0.6989928043560936,0.33472217831908796,-0.0006775955866123019,0.07465164827400883,-0.48694115399059856,0.3224873530603141,0.1996324663148738,0.10547507571122436,-0.1267158982968035,0.21767689000164447,0.31479191919646,-0.7299344729747352,-0.3495044310811694,-0.09819063397420241,-0.10460065734314909,0.006687453071789619,0.7852511361312662,0.7183613479097184,-0.11745170523161025,0.0888172923738608,0.2522644819978241,-0.07732996815029676,-0.0841585096279993,-0.08319982639932641,-0.05943742660180887,-0.069849520145981,0.0561152560668423,-0.010073635325398886,0.2378863355568644,-0.08541507311426921,-0.09793188472940374
13920.0,0.006448554163014934,0.0071479836200731475,-0.05758230612207251,-0.005702527722664402,-0.09537935602993758,0.020673441078244356,-0.10690066800681366,0.0245527440315353,-0.025497148287561184,-0.015136871959124417,0.04138637099542183,-0.09379757330038971,-0.0168589801410715,0.10321380726082328,-0.24832610306085784,-0.040026445748026926,0.0713183164782597,0.5913378817393308,-0.09301749901481322,-0.6960979420107389,0.3206629434127482,-0.6455102927664839,-0.12124568080797242,0.23450420149661802,0.5705672143588281,0.01757982780315281,-0.1305629962753101,-0.1035120588030579,-0.2869130065215717,0.26073500153188817,0.19963444746361617,-0.31918964591188914,-0.24441865155099657,-0.007147922163952785,-0.19314217765364716,-0.1688800446659839,-0.26004447106259115,0.022610421627097428,0.06707702603195545,-0.013963843633904077,0.049092929863651,-0.059469464022923434,-0.005683447414549514,-0.007172560388635234,-0.0962020181052878,-0.010892540067360656,-0.08546111277014508,-0.09798467108323833
