12851.25,,,,,,,,,,,,,,,,,,,,,,,,,-0.12570546714245093,0.21867972734714014,-0.13624824665669844,0.2316312658712897,0.005236659852366193,-0.12284122430961972,0.3286223487459813,0.20653877392847958,-0.07539923205343396,-0.22228085966719602,0.0010498253279641882,0.3275206742827985,0.20475091887530175,-0.04035156768146581,-0.0014426468421545734,-0.0052468838807430435,-0.0033906440041521022,,,,,,,
12855.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2311179557365085,0.10624723781038198,0.05560297414213153,-0.08839319001174688,0.33177462844051664,0.1513743346222484,-0.08055464825175819,0.08227885270339487,0.0580669753758586,-0.1770996650697492,-0.2766376181219028,-0.25535337840378,-0.058925462427544005,0.05068215677547889,0.0018855174179604973,-0.0011309503829650424,-0.0033926230754680077,,,,,,,
12858.75,,,,,,,,,,,,,,,,,,,,,,,,,0.1378668730792749,0.08123970218567209,-0.24698479892177483,0.4109854050372388,-0.051099759254577035,-0.2602083018980028,-0.14776850429178734,-0.012697119757013542,-0.03538426890380336,-0.3391775641237442,0.2612002680353685,0.04667497908350993,-0.13132866007636507,-0.2681747059621964,0.005217586372882201,-0.0011316103102350086,-0.003394602724193488,,,,,,,
12862.5,,,,,,,,,,,,,,,,,,,,,,,,,-0.049633470889961465,-0.12537640739943504,0.06815181441554356,-0.18067800121905225,3.723545633746129e-05,-0.012071870861123725,-0.13573558374373076,-0.19044626929094474,0.00020393821525552242,-0.08657872844980026,-0.26810490983270846,-0.0009375465318889746,-0.05899424031772564,0.32424106556205107,0.005220630028277823,0.0029915332987570527,-0.00041786899301869923,,,,,,,
12866.25,,,,,,,,,,,,,,,,,,,,,,,,,-0.1259990856518312,0.09407119460354242,-0.05892498142631164,0.49302047647065406,-0.1072610958854882,0.5850487261347371,0.31726374532372636,0.1179210110136759,-0.30264766674701554,-0.02145343398046322,-0.3131021005936011,0.3120787237175297,0.10293170424271676,0.005162542332388032,-0.00144601652706156,-0.005259139371764842,-0.0004181126839264929,,,,,,,
12870.0,,,,,,,,,,,,,,,,,,,,,,,,,-0.13763483166956658,-0.21960427207433286,-0.13664610962691082,-0.08859959552236797,0.40402104058270344,0.02474039604892883,0.5439361915108609,-0.10187148163163914,-0.28047610827889297,-0.1383073024508227,0.19879000495344595,-0.11763320451363245,-0.12302666958559405,-0.04046939961666073,-0.001446859562477011,-0.005262205478314952,0.0025638322430856886,,,,,,,
12873.75,,,,,,,,,,,,,,,,,,,,,,,,,0.6251395645057082,0.08142934834744277,0.05993389072383084,-0.09966758760187625,-0.2455020875418711,-0.2134853526946313,0.3419143912376062,0.5278287381328349,-0.4145395503560998,0.017361899696863914,-0.08873275757557579,0.04678393727015719,-0.046292192172223565,-0.17747763484304005,-0.0014477028435679435,-0.005265272478382925,-0.0004186002788517503,,,,,,,
12877.5,,,,,,,,,,,,,,,,,,,,,,,,,-0.4138598116015986,-0.2889088941701168,0.2160142110027325,0.3194638725017162,0.12809930230215988,-0.35631929425672004,0.34837136622922327,-0.1969359498223681,0.15629010378525304,0.17981928564554045,-0.09335708131997976,0.12130264928905349,0.021989934737119105,0.08132153097367431,0.00857348350043352,-0.005268340371968762,-0.003404509628964504,,,,,,,
12881.25,,,,,,,,,,,,,,,,,,,,,,,,,-0.2319395818177443,0.2197018923692924,-0.07943873326841433,0.1564827851186918,0.12295012638383726,-0.3406256596479888,-0.18511783669916965,-0.03658079719026876,0.10281203225659732,0.09554223267495547,0.21716970034881702,-0.06464527642248682,0.051916578264444395,-0.31482878919369833,0.0018932257597136554,0.003000261327085371,0.0025683164263009613,,,,,,,
12885.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2792573450183783,-0.07547144272592217,-0.018074922979148762,0.27082498472957933,0.33824434936648456,0.4807915635678587,-0.11151922978399,-0.6614105561041796,-0.2901969979275801,-0.2623581671999651,-0.08000129841713459,-0.12332564536783962,-0.14039158177319933,-0.08630517776292995,0.0018943282350198719,0.0030020084584078443,-0.0004193322040138117,,,,,,,
12888.75,,,,,,,,,,,,,,,,,,,,,,,,,-0.02031916704332458,0.44024697446419764,0.027138677992498018,0.10762541279486323,-0.22577028769576343,0.019399834144549592,-0.09941551456069547,0.13614497663909733,0.1253449576814305,0.10188246888545607,-0.5036200482328003,0.23886841304774944,-0.080601573197994,0.3103037686072118,-0.0047975878806058685,-0.0011368966577754353,0.002571308058460114,,,,,,,
12892.5,,,,,,,,,,,,,,,,,,,,,,,,,0.04436313308208657,-0.08834804930713247,-0.23598669239656733,-0.2143422401636673,-0.13355600503070653,-0.012128248465063713,0.3491834204205069,0.2912716048185531,-0.12954676371214816,0.14128487180616406,-0.33702779940333294,0.15891795210885415,-0.08492935495192373,-0.3611736026008246,0.0018965341483527002,0.0030055042467095985,0.0025728045275443816,,,,,,,
12896.25,,,,,,,,,,,,,,,,,,,,,,,,,0.15028167000575351,0.056498265720489056,0.0067465105801171816,0.058328824173242214,0.5701417694577186,-0.049430796014514826,0.26336860927283956,-0.35264745872581826,-0.21457076291347624,-0.7515785104352785,-0.15675336069668752,-0.1768587215007922,0.10769563514045452,-0.1322772492300541,0.0018976375863793123,0.007152750642464357,-0.00042006476850488353,,,,,,,
12900.0,,,,,,,,,,,,,,,,,,,,,,,,,-0.22663116672940298,-0.031587800250686714,-0.15796574964383012,0.036565435527469985,0.10266045000756069,-0.3789351975546983,-0.09958914080833073,-0.31681116956812616,0.3316440148095303,0.40235198946171724,-0.09368359957146075,0.8366625874742271,0.12918754995088885,0.05103761207537104,-0.001453612690117959,-0.0011388822140692481,-0.0034164169692056747,,,,,,,
12903.75,,,,,,,,,,,,,,,,,,,,,,,,,0.35086536570382193,0.02528996581509901,0.21689577223651027,-0.5044312693988848,0.3136359002506284,-0.1876740884891025,-0.22900892979499562,-0.1559644388257863,0.3318368591228335,-0.33492199487913443,0.02374476104911506,0.2394247293963126,-0.2951295997978707,-0.08655653973198207,0.005254168812132107,-0.00113954445113278,0.00257729654681595,,,,,,,
12907.5,,,,,,,,,,,,,,,,,,,,,,,,,0.30983652317196386,-0.3848872426903167,-0.17885539254093782,-0.12201352106860361,-0.24679099813918728,-0.3209401554048048,0.1591691829443102,0.029005920879885613,-0.004343837687143972,0.24586201923804216,-0.256472519990415,-0.2091498707917468,-0.04224439107490658,-0.23960806699703668,0.005257223117437264,0.003012501925940344,-0.0034203907018959933,,,,,,,
12911.25,,,,,,,,,,,,,,,,,,,,,,,,,0.0444922645320185,0.40406202965570925,-0.38515217895595993,-0.14946009180277137,-0.10801270418584377,-0.02302678378480495,-0.6544456006190281,0.04117669903592269,-0.022286002665590717,-0.028245147058175112,-0.301776617719489,-0.3804769636103662,-0.16672419072262074,0.21953220952596647,-0.00481435288081127,0.0030142526171287043,0.005581629321696707,,,,,,,
12915.0,,,,,,,,,,,,,,,,,,,,,,,,,-0.07367886453651185,0.050623425897401444,0.1595263377814837,0.18469542456344482,0.18537410581602928,0.30720215636221493,-0.1431401427727113,0.22647676979858286,0.07656035218663079,0.0303729259480001,-0.3200785650105108,0.4642999876103694,0.31845313035230527,0.020526048973486345,-0.001456995150149994,-0.0011415323172201586,-0.003424366744224608,,,,,,,
12918.75,,,,,,,,,,,,,,,,,,,,,,,,,0.37533469410386877,0.29085229078072267,-0.2739879583895942,-0.2866711677539229,0.12892128784142803,0.07834782856281582,-0.05060698715020715,0.23841847065499638,-0.1164034160310003,-0.11980089020088877,0.16402453966135763,0.10061541094453208,0.03932433013889632,-0.1940446013874345,-0.001457841379346707,-0.005302146173591992,-0.00042153181547405823,,,,,,,
12922.5,,,,,,,,,,,,,,,,,,,,,,,,,0.02690799818829525,-0.6196971061615465,0.10164971367378071,-0.050800575407097225,-0.11871562314019299,-0.0016226494289085132,-0.7916262381511463,0.0351609320150633,-0.19747424192676197,0.41667133957949215,-0.21616896712476116,0.015082100406170324,0.05224961858916183,0.0665579199187397,0.001905370637955954,-0.0053052247893921965,-0.0034283450961915206,,,,,,,
12926.25,,,,,,,,,,,,,,,,,,,,,,,,,-0.41699921832636155,-0.17086124370359107,0.035702158177767104,0.32188722215185367,0.02572051575211588,-0.4070596669377719,0.19041627270311096,0.3225374301421949,0.009330828212245144,0.017503794375888428,-0.03959060867856352,0.12222281196789848,0.06518989257225766,-0.08685865656946894,0.0019064766432369538,-0.001143521915652711,-0.0034303351382893384,,,,,,,
12930.0,,,,,,,,,,,,,,,,,,,,,,,,,0.364318336070298,0.03787786050910681,0.36668927000215273,-0.41889041307792063,-0.1445512782468271,0.23870209547668284,-0.17427501902174375,-0.20463961468016909,0.18468899462481594,0.1158570279932743,0.5724293559644188,-0.3494887904393517,0.0436986614981395,0.0819859585796804,0.0019075829694247522,0.003023013701354552,-0.00042226629795216123,,,,,,,
12933.75,,,,,,,,,,,,,,,,,,,,,,,,,-0.26355763190396214,0.006101663792886991,-0.2001263199414482,-0.19936414427684662,-0.35126628941366883,-0.07120031966980003,0.23408243924049346,-0.12081896064549663,-0.13467610637005706,0.010859561683051584,-0.03502390745878232,-0.21546058617311328,-0.04672470081607092,-0.10231914265249421,-0.001461228752888376,0.0071944089739877735,-0.0034343169547136963,,,,,,,
12937.5,,,,,,,,,,,,,,,,,,,,,,,,,0.21639112144442108,-0.1332818620163676,0.01099972182369145,0.11367674704072961,-0.6047167265263296,0.34035421434990404,0.34530905265836725,-0.33660193744412015,0.15344836729411207,0.5290409849328228,0.023869133220778105,0.3640629698724327,-0.16740281734220308,0.06671252595241932,-0.0014620762104624973,0.003026521694910779,-0.003436308729040237,,,,,,,
12941.25,,,,,,,,,,,,,,,,,,,,,,,,,-0.24012779485414426,0.11412055179899076,0.0025812507810252646,0.1356795960175664,0.020817824547770637,-0.3707697144298393,0.5499754659895449,-0.1507670285990397,-0.04041279342456025,0.3260393624311788,0.2737986865793911,0.14404708613439116,-0.10282608304875171,0.03598705513356047,0.005284751802344426,-0.0011461774083219409,-0.00042300141975927465,,,,,,,
12945.0,,,,,,,,,,,,,,,,,,,,,,,,,-0.1746904265219684,-0.5331221713806628,-0.17146642304210521,-0.33730596867012835,-0.005237912218468942,0.046548606060751535,0.042180198304678666,0.5096117101089448,0.46450322689190104,-0.3896905040986579,-0.20333213882282558,-0.03311816881754049,-0.3013353322201381,0.12834466894769206,0.0019120114832439307,-0.005323715248068567,0.0025938008050525223,,,,,,,
12948.75,,,,,,,,,,,,,,,,,,,,,,,,,-0.19287998815302354,-0.31108616082354207,0.47144969330805075,0.22958674093766296,0.17081868516427937,-0.017697524253491623,0.35856423504776297,-0.1930089224750075,-0.19369900301351423,0.36571160244736606,0.196606830634102,0.03123703501521918,0.1344841215018713,0.09762841710992584,-0.001464620057237752,-0.0053268001184938185,-0.00042349185614680044,,,,,,,
12952.5,,,,,,,,,,,,,,,,,,,,,,,,,-0.2700004018272596,0.2096107019855606,-0.2007069850068601,0.3343474369896195,0.041359620351772486,-0.028318981710914046,0.23476162773970302,0.2155621688097094,-0.05853754071674283,-0.19945480533641147,-0.10342765265081583,0.1658755538447778,0.2857386516951492,-0.1488379113288963,0.001914227665594311,-0.005329885882436935,-0.00042373718089539836,,,,,,,
12956.25,,,,,,,,,,,,,,,,,,,,,,,,,-0.35928290656738604,-0.43224461549973425,0.13546220076692952,-0.023499453369355678,0.32147800097887486,0.20202895325376732,0.1913011568915014,-0.193232571265607,-0.031339263758737565,-0.17321267792923697,-0.049032028921232866,0.2681232623586471,0.1259933290073251,-0.04101363919580671,0.0052970098482182666,0.003035300578466065,0.0025983111084554476,,,,,,,
12960.0,,,,,,,,,,,,,,,,,,,,,,,,,0.443108757620001,0.5215255143972668,-0.04736141392174521,-0.3380881271755083,-0.5237714079241267,0.121664876426353,-0.06957242073803219,0.161785955867135,-0.24367554238113281,0.37973060679284504,0.23808632837356453,-0.45332321698980643,-0.3582696870835812,0.06694477129796558,0.00530007657841788,0.0030370578808339315,-0.0004242280435022644,,,,,,,
12963.75,,,,,,,,,,,,,,,,,,,,,,,,,0.21122669863454002,-0.5346676762125591,0.06077481197623646,-0.1835336900603243,-0.43599629138771323,0.008996621052689844,0.5828527281578828,0.1016959212726185,0.2307340135151072,-0.7133859265999924,-0.0032932006323482194,-0.1303222331188239,-0.17673946150882788,-0.10279435428688452,0.005303144196109954,0.007227822729795057,-0.0004244735813605325,,,,,,,
12967.5,,,,,,,,,,,,,,,,,,,,,,,,,0.1636849657943687,-0.14645811632634823,-0.5880497730558619,-0.42658364126646564,-0.015532689947238745,-0.23272082973012712,0.035981425543980344,0.18613277937331965,0.26273860777031316,0.08342722040064152,-0.3728722387786158,-0.23272676135204193,-0.03830722257558112,-0.28816987110426723,0.0019186638811766535,-0.005342237873388039,-0.0004247191902553573,,,,,,,
12971.25,,,,,,,,,,,,,,,,,,,,,,,,,-0.03268095722293366,0.21669072022665772,-0.16817949342461505,-0.2337445050848236,-0.28569094404311596,-0.11450407341837496,-0.13169132440894718,0.09568005222840811,-0.09032641358505045,0.15602833298369534,0.05128467273750384,-0.10883263678377449,0.15661853821291646,-0.25742961507016454,-0.004859202505391769,0.007236188264661955,-0.0004249648701867388,,,,,,,
12975.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2593125681238261,0.1783382468716633,0.38593468700771133,-0.07886085561607935,-0.005262218042995779,-0.07681792330952189,-0.02003168685140029,0.8318287278410234,0.3263177306469467,-0.08139271912289055,-0.43720118001481084,-0.02777781798569009,-0.35909949499811455,-0.30396109836164875,-0.004862012511119026,-0.005348419229970774,0.005636884596200425,,,,,,,
12978.75,,,,,,,,,,,,,,,,,,,,,,,,,0.45044924448430806,-0.019014237254571815,0.07337692465351839,0.04821002423922392,-0.27042384951087606,-0.5824553574404031,0.42865394672992496,0.09579072897130173,-0.044976346774208455,-0.11420527709227582,-0.1175085032302952,-0.3194692353977329,0.01799874634593083,-0.21131796351742457,-0.0014714144583596255,-0.0011528296137908148,-0.003458256355664086,,,,,,,
12982.5,,,,,,,,,,,,,,,,,,,,,,,,,-0.4085145170880802,0.16595799088276283,0.2487277314630389,-0.18406497850749967,-0.2967991935114317,0.003530934378941765,-0.1195735511167205,0.3376390853277086,-0.16303590096412418,-0.29952311904920914,-0.07656911464075633,0.32324401412180404,0.4780091896166396,0.02074116766833953,-0.0014722648640395275,-0.0011534958929930864,0.0026088503865050712,,,,,,,
12986.25,,,,,,,,,,,,,,,,,,,,,,,,,0.1762874971275782,-0.5044683930938704,0.12361445257812313,-0.051303036223097086,0.18211580404731947,0.1221582309587247,0.24197619233243228,0.00513150371195176,0.10909986913300963,0.3350295124499738,-0.09494053333805427,-0.28196110388543744,0.039736340099002655,-0.21156226172074946,-0.00487044740184737,-0.001154162364678155,-0.000425948300277832,,,,,,,
12990.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2063719957570223,0.40900607842805004,-0.07254693757871669,-0.17339139054779357,-0.40120215588421587,0.0953852400428931,0.030113391592990365,-0.5209841146855054,-0.06782104424432155,0.27551011704794,0.2208520912786017,-0.04954512142065681,-0.2339261722389234,0.0827486145538929,-0.0014739664124257762,-0.001154829028846021,-0.0034642541976171053,,,,,,,
12993.75,,,,,,,,,,,,,,,,,,,,,,,,,-0.7320798073174437,-0.716335967923494,0.10277372349859046,-0.05136231182326476,0.21359349734630032,0.1925212327674067,-0.03245733524321347,-0.03722255332411531,0.01837775509116564,0.024413606902118645,0.07446665029117909,0.37793134670062434,-0.06020434707976146,0.23785845886411092,-0.004876074723621741,-0.0053638882579902306,-0.0004264404415427188,,,,,,,
12997.5,,,,,,,,,,,,,,,,,,,,,,,,,0.21232795109884797,0.25579770092590803,-0.06838161115296028,-0.26771847061152054,0.010362178934334063,0.009043525876600676,0.1861462987152086,0.277560045157795,-0.004404625347405527,-0.11453549313247735,-0.09510509872680258,0.22118825807629555,0.3355612359638066,-0.30501621274932594,-0.004878889602895569,-0.0011561629346301442,-0.00346825564596699,,,,,,,
13001.25,,,,,,,,,,,,,,,,,,,,,,,,,0.5717933532591838,-0.3713730282919508,-0.16895832650605458,0.0206186762992556,-0.16712201590605366,0.24652367867802158,-0.16381898230587386,-0.0129800967289501,0.0002083617793498064,-0.12133588886894921,-0.7964926103666967,-0.033406611370762396,-0.034153486722031945,0.25365352526572293,-0.0014765205775712621,-0.005370082123823062,-0.0034702572362562936,,,,,,,
13005.0,,,,,,,,,,,,,,,,,,,,,,,,,-0.26646942548696095,0.01918195916443788,-0.09373448348283005,-0.10700061397069059,0.4125414608355907,-0.08268434317523161,-0.17630263453232317,0.5752767176586471,0.25040582751282386,-0.008838639986224583,0.1297360706412496,-0.06589333545380167,0.052918893637874616,0.20720252131588449,0.0019297768836084037,0.0030581851763253616,-0.00042717918621422435,,,,,,,
13008.75,,,,,,,,,,,,,,,,,,,,,,,,,-0.3564730214976127,-0.12173354691358773,-0.08101910235981606,-0.023690283413844306,-0.3763494049100598,0.4034695275496542,0.10532937217518942,0.12671662983311094,-0.26834466114799926,-0.49942827177403626,-0.21467237679475884,-0.14194899548727388,-0.3173858638681006,-0.07242332457854045,0.0019308899488389704,-0.005376279563727348,-0.000427425576511173,,,,,,,
13012.5,,,,,,,,,,,,,,,,,,,,,,,,,0.29090027870771573,-0.19230765605653355,-0.13142147767807133,0.5377267097811829,-0.27716288936919975,0.18204297089933905,-0.1389198879973385,0.1387718912335846,0.17345474472960437,0.3228934082224706,0.09308306144567817,-0.6416312964012549,0.2709483074331504,0.1141393570347082,0.0053431039879208875,0.0030617135119723753,-0.0004276720378446783,,,,,,,
13016.25,,,,,,,,,,,,,,,,,,,,,,,,,0.14126487278163805,0.2500185494832446,0.1409811398835717,0.08194254480889324,0.2667311996118192,0.19318855023170944,-0.28303791803506756,-0.01918626897574318,-0.4281215043826372,-0.13511571630573546,0.1343575088018836,0.4228230193209148,-0.23487255659608386,0.1608831555631644,0.0019331170420204993,-0.0011595010675394019,-0.003478269371509251,,,,,,,
13020.0,,,,,,,,,,,,,,,,,,,,,,,,,-0.08097774631000229,0.21832256347969412,0.10318939030804707,0.19864746986900866,-0.32991001749331955,-0.1858722460585258,-0.12666233980779634,-0.019197325750604215,-0.09563549052030575,0.3300194602235306,-0.33437805091552353,-0.4139235687005555,-0.3484967906054972,-0.24380305123627552,0.00534926496058641,-0.0011601692715696448,0.0026239435016037075,,,,,,,
13023.75,,,,,,,,,,,,,,,,,,,,,,,,,0.3753612268316613,-0.3661343220902886,-0.1820915838339578,-0.09072913021932069,-0.11524321563127687,-0.055939715767802996,-0.6598759028693483,0.029530751064002235,-0.27359537654540356,-0.28791427640048706,0.26794657781597947,0.36893332338050394,-0.16090533949143437,0.3479958523054168,-0.004898616501029702,-0.0011608376680826847,0.005679322262992746,,,,,,,
13027.5,,,,,,,,,,,,,,,,,,,,,,,,,0.8623819326152247,0.2312480524703757,0.2881205386691535,-0.3416190497276614,0.026125026177847403,-0.28887691058930376,0.023883121714201403,0.19986905397386628,-0.14126976162253943,0.01777907918678205,-0.00800543776621247,0.29290886606413097,0.14923785264772488,0.2546788308048155,-0.0014824888948859222,-0.0011615062570785222,-0.0004286585935442667,,,,,,,
13031.25,,,,,,,,,,,,,,,,,,,,,,,,,0.021256274797230492,0.12839456570095922,-0.014216348381119542,-0.007172959174310062,0.34093466646101483,0.508041543850074,0.23121689040618626,-0.09824974998561019,-0.23736125816171474,-0.7606307478484587,-0.20605068978371005,-0.19688019791815298,-0.21794635180965033,0.0052958028329443,0.001937575079265139,-0.005394893327868942,-0.0034862907453153966,,,,,,,
13035.0,,,,,,,,,,,,,,,,,,,,,,,,,0.09351069535839744,0.04503203883449103,0.002618784835341183,0.0373347631941046,-0.15225775061969501,-0.207794390899273,-0.40944904205476434,0.19390524121497288,0.19670689636061012,0.4637772231886913,0.2730948441104422,-0.21330223408611915,0.07066743465827498,0.1769480826728297,-0.004907083069810759,-0.0053979987492050645,-0.003488297532290869,,,,,,,
13038.75,,,,,,,,,,,,,,,,,,,,,,,,,0.33415074346104173,-0.167308015546447,-0.24137103343685248,-0.41466579453707286,-0.22570360408370807,0.20461001708558577,0.4956487691097541,-0.3360580940892093,-0.2649415760438783,0.40428058353888613,-0.28019058568841104,-0.5241214610381474,0.37272291893551246,-0.11959726454765854,0.008789539376992396,-0.0011635131789628165,-0.00042939925620280345,,,,,,,
13042.5,,,,,,,,,,,,,,,,,,,,,,,,,-0.09313217493102947,-0.34139817865255084,0.4488542618865418,0.7523825076979533,0.22591001920146483,0.43816935078977526,0.07415850074848353,-0.23265590804427141,0.013871049622031773,-0.4553807086617414,-0.15563829377524369,0.14630990027720828,-0.025608422523670075,-0.11966606780500041,-0.0014859047667834682,-0.0011641825378898422,-0.0034923128384705365,,,,,,,
13046.25,,,,,,,,,,,,,,,,,,,,,,,,,-0.051061699338019545,-0.28381997444825174,-0.16156783487990714,-0.3146519805338504,-0.2839609632265442,0.726476525775483,0.2003909514658482,0.42016440496625046,-0.37077283987403176,-0.38224832659566466,0.07037636764600379,-0.11564935572585475,-0.3718213605950362,-0.16662830946007745,-0.004915556948911673,0.0030776161957212864,-0.0034943213576747313,,,,,,,
13050.0,,,,,,,,,,,,,,,,,,,,,,,,,-0.21392022532198943,0.322613031617171,0.48716638574398397,0.04308076843518465,-0.31030124659547625,0.1178115490166499,-0.1208201826685713,0.04790954181791707,0.07816928236224367,0.004669871859984276,-0.18813651041469615,0.23932499457605488,-0.6219380874205254,-0.30748525557142825,-0.0014876141767851316,-0.001165521833192285,-0.003496330454288501,,,,,,,
13053.75,,,,,,,,,,,,,,,,,,,,,,,,,-0.2443208668833645,0.1805096158785012,-0.06897476966935631,0.10473537930441085,0.08429474791853492,-0.25738239078321645,0.2006214183260084,-0.3613137202706769,0.05522351220628477,0.4451453734083539,-0.19294329703443272,-0.05003261208348651,0.09717636101861958,0.005314106285315151,-0.004921210262934425,-0.005413539258653637,0.0026375645264598855,,,,,,,
13057.5,,,,,,,,,,,,,,,,,,,,,,,,,-0.04501865294185569,-0.2519000998989634,-0.05640133458126253,-0.09686651163084058,-0.2525603182043621,-0.37746080992107384,0.2510726321361437,-0.648527132126636,0.12399312709621434,-0.2494514036229671,-0.09598518749075946,0.2504010979385978,-0.4075657841471488,0.114930158529718,0.0019453889993550004,-0.0011668618984259163,-0.00043063511469816553,,,,,,,
13061.25,,,,,,,,,,,,,,,,,,,,,,,,,-0.20815454306156128,-0.038945278665054206,-0.10287649743794629,0.8049084260166923,-0.10011133581947886,0.2815017018438139,0.25765447659528956,0.15188577095410835,0.3994478474645473,0.10462786062360577,0.5611427644901293,0.2286031696812434,0.12804375346955746,-0.13568372320060765,-0.004926866825988223,0.0030846972775242583,-0.0004308824995069081,,,,,,,
13065.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2026237313234065,0.1031802964600873,0.07435541465737862,-0.18641176995683503,-0.06855771087624649,0.02549578463352652,0.371093708264203,0.011416482496674343,-0.008837225911499793,-0.008920384198504175,-0.017465089684961924,0.17958286823155967,-0.02130066035037057,0.22479181595323497,-0.004929696325901766,-0.0011682027335907362,-0.0004311299553522073,,,,,,,
13068.75,,,,,,,,,,,,,,,,,,,,,,,,,0.33569016321906586,-0.48538983920168854,0.08728561459945197,-0.360480883465334,-0.0527824382984096,0.2111175891468402,0.03654550374571606,0.28683758296274864,-0.21568576289807245,0.13836981037814802,-0.17482619376932088,0.294766723611085,0.1149946914100435,0.14650161213714946,-0.0014918920011102192,-0.001168873439897342,0.011868650982833535,,,,,,,
13072.5,,,,,,,,,,,,,,,,,,,,,,,,,-0.5172212982042106,-0.12292959249819017,0.24359164500732322,-0.2988807670413528,0.13200821184834463,-0.023605543447127827,-0.1527220245941174,0.07885693816460208,0.2897930197465992,0.19892303149524823,-0.045203702071914334,0.46486766086155146,-0.04773257966186439,0.036720717309445955,0.005392491168400722,-0.0011695443386867447,-0.0035083971595721783,,,,,,,
13076.25,,,,,,,,,,,,,,,,,,,,,,,,,-0.2751842912412217,-0.0908843519716298,-0.16231174335206702,0.5430084080129689,-0.14783978315627966,0.22217491036631384,0.20131361361980002,0.17680126980175387,0.0002107726563634434,-0.6989730973988237,0.029098712396479313,-0.0502052374138688,-0.28988811426764716,0.2565884563044163,0.00884017025948697,-0.0011702154299589446,-0.00043187274910744543,,,,,,,
13080.0,,,,,,,,,,,,,,,,,,,,,,,,,-0.19680991170984072,-0.22024760974643606,-0.1710113236492406,0.04327906860327579,-0.28004581248260124,0.3478931638553076,-0.07694310077420267,-0.25233938147128526,0.10600916495502102,0.192335227465598,0.13567682372011577,0.03745680035398305,0.18566708516478803,-0.3246189800326867,0.0019520991605114512,-0.0011708867137139418,-0.0035124240139433314,,,,,,,
13083.75,,,,,,,,,,,,,,,,,,,,,,,,,0.33646119980283923,0.3370674530356096,0.12117189707505083,0.03761454427170016,0.07390399233275981,0.21685212081888827,0.06854850844948429,-0.14823224785557093,0.12449216461970133,0.15192651349010428,-0.017515255075432036,0.1196328935126341,0.10203235515164635,-0.15186959657340507,-0.004943856009335908,-0.0011715581899517358,-0.0035144383072432694,,,,,,,
13087.5,,,,,,,,,,,,,,,,,,,,,,,,,0.20332223260839313,0.07136492523153916,0.0875362551441233,0.5325579406288357,0.26458411143141136,-0.20947159451695027,-0.792960607327892,-0.3936698989737066,0.17078301436777002,-0.22370460488774577,-0.407587419892885,-0.017410976439473338,0.4152173843374693,-0.057575814737597125,-0.0049466903827960216,-0.0011722298586723271,-0.00043261618219169384,,,,,,,
13091.25,,,,,,,,,,,,,,,,,,,,,,,,,0.31255804164628115,0.25290807822370914,0.006952076649753138,-0.1365688809277768,-0.35987342898049657,-0.3081349453913102,-0.21669135293693365,-0.000665258355974213,-0.08732575333860525,0.051691135930077355,0.2290340345977975,-0.03946364102240134,-0.3699769292895235,0.09978902720068498,0.0019554585733314563,0.0030988838516391474,-0.0035184686260718687,,,,,,,
13095.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6163423338871934,0.4738520400557187,0.46516070388928055,-0.2211283832899258,-0.4340721758447128,-0.24257833081797214,0.22092348396811962,0.1589228879932807,0.2632483102550015,0.1658514231952782,-0.0267240265597784,0.1583532198846184,0.005099844288519369,-0.4040985541602808,0.0019565790194183883,0.015923384599962665,-0.000433112159430643,,,,,,,
13098.75,,,,,,,,,,,,,,,,,,,,,,,,,0.10640454785321402,-0.013155152404765034,-0.018679588997058807,0.10545872941531598,-0.7469833562666411,-0.34696404075742454,0.4491855603270012,-0.11141178773716208,0.1986356618931034,0.35412864177706116,0.07567501434202177,0.23551706421927718,-0.003735106889518495,0.4623126464446193,-0.0014987492951554079,-0.001174246019730884,-0.003522501254538765,,,,,,,
13102.5,,,,,,,,,,,,,,,,,,,,,,,,,-0.28863719983751246,-0.052011902280451085,0.5081122096366785,-0.05793131599394277,0.22799332824084864,0.07499872009460315,0.4623994664261572,-0.21013625901037092,0.17117471840052656,0.21995354439151746,-0.16654118114013464,0.059666363002566045,0.12443233862607303,0.22608409162423881,-0.001499607562450724,-0.0011749184583826637,-0.0035245184348865746,,,,,,,
13106.25,,,,,,,,,,,,,,,,,,,,,,,,,0.039669342665941944,0.552798197843925,-0.08655864795249146,0.12807942451684723,-0.30757414480590717,-0.2541891588243319,-0.20460541072695027,-0.056287269255997564,-0.40647192866597104,0.5429320610778453,-0.15716349059957802,0.015514066248037516,0.4119839731916589,-0.07351301207557395,-0.001500466075421522,-0.0011755910895172405,-0.00043385665806324207,,,,,,,
13110.0,,,,,,,,,,,,,,,,,,,,,,,,,0.30145647189204766,-0.07813024564083709,0.14301929676489353,0.1956910441060005,-0.36631600051408986,0.39330359347539695,-0.30010129698509747,-0.03162607111110921,-0.2540418884859617,-0.1165268002540738,-0.054663095865658554,0.13694027328099997,-0.04358029546722507,-0.08934564512277167,0.0019610640128341016,0.003107766988409717,0.005754794156580168,,,,,,,
