5685.0,0.003824484822803278,0.00019400484726265525,0.0050124604555465595,0.0020556031832656856,0.08516606733055575,0.08116723050457264,0.00024033850118778343,0.000415048137237934,4.9357482907026834e-05,0.0016735995846596187,0.0015122207969275807,0.00027221193489418915,0.001632648564288706,-0.0021163575856177974,0.012173752666564222,-0.017987911935596384,-0.0680184625646957,0.04908276363348913,0.11284112330108863,0.06117594795644921,0.0662586266980188,0.025130734074474335,-0.04513892375956125,0.007896710499462285,-0.0028190584010842294,,,,,,,,,,,,,,,,,,,,,,,
5688.75,0.0031927752842992227,0.0008651151235489913,0.007514661028627404,0.002742889359678923,0.09361057711015593,0.08211976076526872,3.275282012475279e-05,0.0008008448856832232,-0.00015774923365252219,-0.0002707344418347251,0.0015142164691577765,0.0002725711719846325,1.5120577005036027e-05,0.0008094059006960692,0.004157615290495292,0.08360978477777006,-0.0032511888154977686,-0.01458967997433613,0.04501102597858027,-0.022259392067875906,-0.03425628917048143,-0.10168750612630142,0.03625116241466484,0.05979684139460943,0.0478308828827289,,,,,,,,,,,,,,,,,,,,,,,
5692.5,0.0044721789365337,0.0013700552950751575,0.006275133114273826,0.003089239768019285,0.0779748655467229,0.09450526313760657,-0.0001753810272128716,0.0006090225171243545,0.0002569341219240421,-0.0002710914934831571,0.001270402176482901,0.0013734067974690324,0.0005557478225040691,-5.1984516270641827e-05,-0.02478751075108264,0.01667591598620646,0.04205838589915507,0.017301716903571174,-0.01283877577751527,0.026393656489092275,0.038547551087841934,-0.07119349090668878,-0.08292291474551239,0.04633019489636637,0.026183130329397664,,,,,,,,,,,,,,,,,,,,,,,
5696.25,0.005116471851312638,0.00120370990421989,0.005032318318398979,0.0025785290594770574,0.08828826248503464,0.10522765572862859,-0.00017561217186945873,0.0008029579319567978,-0.00015816545836255994,0.000899558417964667,0.000779786869756093,5.290557740628694e-05,0.0009173605028005275,-0.0012611473937135663,-0.02514323849717393,0.05897201631008539,-0.003259767146375682,0.020680053621544216,-0.0855579659713994,0.07016577531186578,0.0493575869536606,0.13239375348092008,0.01493522005528098,0.05658064635180852,0.04281641870344574,,,,,,,,,,,,,,,,,,,,,,,
5700.0,0.0025661761515537633,0.0013736678321892425,0.007043316044757056,0.002753748693276761,0.0856160853971516,0.10961081662360576,0.0006590616135215104,0.0011907897438201151,4.961828817520537e-05,0.0005098933768125149,0.0020131449897560698,0.00027365030456987145,0.0007378904360708984,0.0002937298405049923,0.012883122093517515,-0.13135989235094703,-0.051184899735927124,0.06614188396129946,0.03038515258149475,-0.06359711110039877,-0.026889007285905618,-0.03601305077382931,0.013751253580323825,-0.048616215277089266,-0.0038262314710500274,,,,,,,,,,,,,,,,,,,,,,,
5703.75,0.007050273175020615,0.0007010831981843108,0.005798204797122184,0.0025853235995085566,0.08340199950691816,0.12080579251713164,0.00024192646185906483,0.0008050737622175579,4.968359687254817e-05,0.00011920022484024223,4.147096864871816e-05,0.0009369069988657293,0.00019611654656039664,0.004277264246570402,0.005149372060503224,0.05293375201930554,-0.02663762160150638,-0.027320791156954988,0.06802803348460977,0.11675194537193524,0.07960298203845448,0.13981142220681952,0.08299427725704242,0.009099058205018684,0.04497850725032294,,,,,,,,,,,,,,,,,,,,,,,
5707.5,0.007059546798714319,0.0005331854343449205,0.006810647923755959,0.0015550993362645437,0.07745440720314713,0.1294764373172335,-0.00017630651915363535,0.0008061327213431322,4.9748948522010236e-05,0.0012949942215062377,0.0007828700438293242,0.0004956270623862834,0.00019637450976377346,0.0011615124259312416,0.025205142231313638,0.051733129549654526,-0.02300494738923075,-0.03580387088616139,-0.035715815327173904,0.0428960781483024,-0.018344114947121137,-0.018412626230755593,0.04908657085504925,-0.09298251215846859,0.006547858503912601,,,,,,,,,,,,,,,,,,,,,,,
5711.25,0.009635964584653163,0.0005338863024051275,0.005310387091346303,0.0029371216055950854,0.08408805811457333,0.13007269053149556,3.3012418740604814e-05,0.000613041130554096,4.9814343123591566e-05,0.0005119081000798804,0.0017736513958368485,0.0002747315691259736,1.524042258921596e-05,0.00012128145517612587,-0.0009901672636435082,0.03556546084823706,0.0521782960783204,0.011474970190841554,-0.034603755677949086,-0.05881275056631562,-0.004333217798674898,-0.07052927345084767,0.06931615928938642,-0.0022054856903870016,0.023242780360897042,,,,,,,,,,,,,,,,,,,,,,,
5715.0,0.01414707315170492,0.0007038515398085034,0.004561765007729191,0.003977333344870345,0.087001674620188,0.1438981094809565,0.00024288174804491637,0.00022503386187020986,0.0002589692357332797,-0.00027323874445092666,0.0012804647286783237,0.0009406065293204235,0.000923409681949395,0.0039463756598068205,-0.006179009322265498,-0.09204646695124917,0.08438694536710577,0.022480044101750876,-0.04038359724538616,0.01907694646594315,-0.13397873660457152,0.04675778578661221,0.009966910157115767,-0.003363097211929815,-0.018497273182894732,,,,,,,,,,,,,,,,,,,,,,,
5718.75,0.014809096999502077,0.0003658022959853314,0.00305455870852969,0.0031177964711125035,0.07495321154409186,0.1376780803976257,0.0004533032609158997,0.00041999077742600055,4.9945261183112014e-05,0.0009066789053724486,0.0012821456798970312,0.0007197120829141189,0.0003790172653832509,0.003951556329626345,-0.018849321495641776,-0.03830624863771699,-0.04533612517883567,-0.046091439288859316,0.050066874181283375,0.10598800511726685,-0.03352119778531315,0.004040843777117235,-0.07104369467488847,-0.042135230725171606,-0.001791387401742115,,,,,,,,,,,,,,,,,,,,,,,
5722.5,0.038668289995434806,0.0005359916686273647,0.006088910918372221,0.002255994060422364,0.08160941888302573,0.1391421693385433,3.314260232279771e-05,0.0013951296561110192,-0.0001596265633847034,0.00011998520938293906,0.0017806457422398121,0.0016103362409051246,0.000925834919728435,0.0016906107166393398,0.02501175741163522,0.09970267705100595,-0.06773891824007958,-0.0028851743426489868,0.05581355723444343,-0.0060750318587729155,-0.08559607996387976,-0.04348443538326376,-0.012829459842502328,-0.02046572496221327,0.012833110700966937,,,,,,,,,,,,,,,,,,,,,,,
5726.25,0.042590138598183266,0.0012164222639009415,0.0053383180732458286,0.0029525699503186306,0.06576982334607151,0.1431800440685255,3.318605377971637e-05,0.00022592069396427182,0.00025998980316128495,0.0005146005772254451,0.0012855108902082772,0.0004988888308966979,0.00038001206092763115,0.0022164979192331106,0.01788356980752357,-0.038406789929492154,-0.04427372566372676,0.0038929861300205327,0.02607378045969766,-0.0616909321681168,0.019525450992467778,-0.016182655446938157,0.0633792294669177,-0.006785953507865625,-0.03321619346601839,,,,,,,,,,,,,,,,,,,,,,,
5730.0,0.06848615496684608,0.0015583252321005464,0.0043325427718857,0.0038246022254099276,0.07759664120127706,0.14765725675169344,-0.00017769932363685716,0.0006170729587599959,5.014196041328718e-05,0.0009102496754210619,0.00029092009408549494,0.0007225465222443679,0.0003805099476229263,-0.0016257422047724346,-0.01990035934488309,0.021942174189847088,0.04261434002474169,0.07874923560330616,-0.08890808359718787,0.06093781366393291,0.040158768175332364,-0.04359849286971571,-0.024266304936778196,0.02406834787895373,-0.003866613581589364,,,,,,,,,,,,,,,,,,,,,,,
5733.75,0.083453500155709,0.0007084775644273649,0.005098794722544148,0.0013955724355921614,0.0701743095455326,0.1628831473120457,3.32730420878352e-05,0.0008135649231324497,-0.00016025480769753218,0.0009114414915624104,0.0007900877735982598,5.3604454608139447e-05,0.0001981849994563528,-0.001627870835909186,-0.011441256683032714,-0.1820870268366954,-0.02573408156346474,0.04992816170856504,-0.015361834822948232,0.053366618437019696,-0.02175769234401593,-0.06751440117327641,-0.05360459730899783,-0.12248713735106981,-0.007072125740361338,,,,,,,,,,,,,,,,,,,,,,,
5737.5,0.07902871708860255,0.00036820493186651425,0.005359314387590136,0.002093744775041007,0.07262052364491163,0.1489040129217583,3.331657893903539e-05,0.0006186893901796802,0.00047175018226018264,0.0005166245696764266,0.0012905669753597248,0.0007244392431684648,0.000564569078697169,-0.0018052093969908752,-0.006881317280779167,0.008106160534749742,0.005365756465150523,0.025248740203792322,-0.05226145747386148,0.07247515494066299,-0.025034859393157412,0.008859698395623722,-0.048567968448456546,0.011534706888642113,0.03288233141193361,,,,,,,,,,,,,,,,,,,,,,,
5741.25,0.09923703378020171,0.0012228034845024936,0.0048579471959917875,0.0031423782141253792,0.06705755159605566,0.14263925843490402,0.0006686351794890465,0.0010118921255520932,0.0002613536817562112,0.0009138274630328234,0.0007921560653146003,0.0007253865320416923,0.0011152125844720187,0.000999852075191941,0.02124945095016856,-0.01456529219567648,0.11136512441655413,0.08506225203320106,-0.02229155395782268,-0.037862262209353355,0.043569560239913104,0.05914894629645671,-0.006502781672675247,-0.004559409063293731,0.04771110325635557,,,,,,,,,,,,,,,,,,,,,,,
5745.0,0.09936671300032045,0.0001981215463559265,0.0035917043635301485,0.0031464845556856123,0.0657291307159415,0.14110096526575328,-0.0001786309043403891,3.094878737733137e-05,5.040482738319045e-05,0.0005179761049255609,0.0005428189762377715,0.0005021612972375826,1.542107798050035e-05,0.001528264402898857,-0.003622977743268803,-0.06394440401156601,0.03912167731261235,0.024448753588763257,-0.08702868754653377,0.08795077804146548,-0.10372907850820684,-0.10370840749622341,-0.04487403492028154,-0.10340604689008195,0.010855211314056609,,,,,,,,,,,,,,,,,,,,,,,
5748.75,0.11510262614710728,0.0012260003549935262,0.004870647706118465,0.0026262785835668447,0.05588798284090475,0.135672220555986,-0.0001788641800639451,0.0014079583670722285,0.0002620369590640683,-0.00027647550293636626,0.0005435278484786045,0.00027835118188032583,0.00056678524566891,0.0006506734599490881,-0.001986419597090779,0.06385429281779827,0.005386819276957208,-0.004646045553667076,-0.09874696714865697,-0.012527424505596409,0.005459271260114935,-0.025860520906366046,0.0638782765916104,0.042645492346502396,0.03938275890207552,,,,,,,,,,,,,,,,,,,,,,,
5752.5,0.14650509850978063,0.0003701327030848303,0.00360108830300293,0.00227970999797621,0.0682672959437986,0.14406353691413082,0.00024607962998945276,0.0002279967511345401,0.000474220074281961,0.0009174122682077333,0.0023014204041808357,0.0007282321123060924,0.0005675249326971317,-0.0012861778267039448,-0.022357363468512387,-0.04885487909093542,-0.027094911474861188,-0.008942543370988838,0.035581532800487384,0.06904217773699106,-0.030652318773518882,0.08576885068747052,-0.027062314895716068,-0.0068483117947047215,-0.056766150281114106,,,,,,,,,,,,,,,,,,,,,,,
5756.25,0.16495081904296643,0.00037061543234959956,0.004116819888982665,0.0015817782180191722,0.05792974944366329,0.15550649712363318,3.3534690166443955e-05,0.0008199625256840634,5.060242860787019e-05,0.0005200067182219823,0.0005449469806383928,0.0005041299120007393,0.0013053117042507946,-0.0005823275423425807,0.03188602640982276,-0.004533177158549178,-0.013401513836927809,0.003933883930854584,-0.08390708870500206,0.03340136064867742,0.02954047297320055,-0.05479817050832471,0.09480954771628639,0.060052858357910494,0.020448122312371194,,,,,,,,,,,,,,,,,,,,,,,
5760.0,0.156679279034605,0.00037109847619844487,0.004122185570901441,0.0031629367344734624,0.06037786386050118,0.17911538349754302,3.35783978062072e-05,0.000623551370623845,0.0002630635475388464,0.0005206844721001814,0.0002939743523578763,0.00027944168497683503,0.0009380088182192875,-0.0009363629685353124,0.0009689405862950968,-0.05156980483777131,-0.07363519001649224,0.07358443842791422,0.020556993338194725,0.018078946007801397,0.009868124236989968,-0.03201732547966788,-0.06047255242240237,0.025494002616513363,0.0183215595741062,,,,,,,,,,,,,,,,,,,,,,,
5763.75,0.14642515002136572,0.0012324066163561045,0.005408466047459063,0.002815690160486292,0.05427922764902833,0.1650262591950344,-0.00017979880514886116,0.00042662647369076423,0.0002634061897005705,0.00012172124379036171,0.001302403099241137,0.00027980565978030764,0.0009392305814479744,-0.0005838459968281043,-0.008594293334509884,0.05405327165209522,0.05815407651643447,0.003944141772474621,0.02176418280182449,0.032187156394933,0.005487797775950807,0.005331799703629245,-0.04901339786219481,3.36888854420484e-05,-0.0878067813279838,,,,,,,,,,,,,,,,,,,,,,,
5767.5,0.14007066462920764,0.0001996764511561655,0.0025938238930898073,0.0017638737069114111,0.059583568872199344,0.15654942534145616,0.0002473646389277936,0.0014171576785563444,0.0002637490548640268,0.0005220413040256676,0.0002947404089774341,0.0014098351050600255,0.0007554702669067218,0.0026026379141157745,-0.015538810353011457,0.07449567655915322,-0.053677730168619285,0.024640633195066822,-0.0038627624291493272,-0.01513861778006838,0.048367784552511985,0.05969106146530413,0.019162162711183255,-0.03241077688770627,-0.032617061513011816,,,,,,,,,,,,,,,,,,,,,,,
5771.25,0.11141791090929377,0.000199936192853795,0.0043951468481065025,0.0015900327543935692,0.05537344901354034,0.16415058568381416,-0.00018026703100573437,0.0006259894968250529,0.0011169908825540869,0.0001220382260618859,0.001305794772543035,0.0002805343200442073,0.00020078582465503863,-0.0020037854954017037,-0.012913943014443218,-0.04917387843361913,-0.05877269271710464,0.08420558982803897,-0.13801961298023122,-0.11907296254859051,-0.008829362317121047,-0.011589139294156942,-0.08777804714505749,0.011670808447431976,0.062007325266593936,,,,,,,,,,,,,,,,,,,,,,,
5775.0,0.08859593608799066,0.0008915468796004272,0.0028577667582650734,0.0017684641375196805,0.0497210700311183,0.17438536391194748,0.0006765194436580739,0.0012223324776851562,0.0002644354541961366,0.0009246029312469978,0.0005485029058269105,0.000733939984236119,0.0002010468396741636,0.002431904874797183,-0.015249173045866026,-0.05306272115116522,0.06724306246817502,-0.04010470565124005,-0.04005097165194464,0.002803992284539751,0.05290400651509657,0.08158594241006395,-0.12665661290813365,0.024447869194634993,0.05253891873852135,,,,,,,,,,,,,,,,,,,,,,,
5778.75,0.07754098515536731,2.7393951261591484e-05,0.0038915551392620495,0.0017707615898757685,0.04787496887149104,0.17984720932394796,3.379736297643107e-05,0.0012239204378655189,0.00026477898836478993,-0.00027936862126857033,0.0005492154785427365,5.444916051746513e-05,0.0007584203595131912,0.0020795903538285065,0.014235057525739083,0.09776590424115301,-0.052608989304800534,0.04030308584883769,-0.058878661869599475,-0.00881121403139452,-0.009972822377085258,-0.04913241923714042,-0.010454024885806351,-0.07323398390102634,0.05260717325388371,,,,,,,,,,,,,,,,,,,,,,,
5782.5,0.051325758667529815,0.0008938640894865197,0.002607333369688225,0.0033645182195259442,0.05176318919781156,0.1918754133857752,-0.00018097051143406328,0.00023038101467334448,5.1065001456297193e-05,0.0013292518489683319,4.262402901048727e-05,0.0007358475597390838,0.000573459793600451,0.00030229407915448086,-0.003339494954695733,-0.03141863345888576,0.06997785463216159,-0.0012428390708264132,-0.0788034670715236,0.04526358072382009,0.09290378759340646,-0.015267038438797153,-0.01820967072899374,0.009352048759314825,0.10928873650285495,,,,,,,,,,,,,,,,,,,,,,,
5786.25,0.028994620823984855,0.000374488591494493,0.002868911759423445,0.0039000611550211927,0.05135172051131766,0.18556324028789245,3.388514829784419e-05,0.0006292477320346453,5.1131255100263825e-05,0.0009282087891113525,0.00029665991161638785,0.0007368022759017455,0.00038801736190075675,0.003688992318590144,0.015270091754413052,0.02237509057699695,-0.0021573096667835243,0.03870240526893311,0.0957625796077178,-0.02302894219083752,-0.09306477721737222,0.14264847295104466,0.025798736167350556,0.06304781945190976,0.08163039457444414,,,,,,,,,,,,,,,,,,,,,,,
5790.0,0.01320157432501171,0.0003749741520159471,0.0046822820116396175,0.002486811062755076,0.05285662254481884,0.1674086249395581,3.392908365569151e-05,0.00043052131533408437,5.119755169634972e-05,0.0009294123011912813,0.0013142932517284638,0.0005100588636040253,0.0011342319380637676,0.002979950184042564,0.03392595834523483,0.07892286475850797,-0.007217949701551562,0.030059477348524582,-0.000389458934085477,-0.09536097033483902,-0.02774483746240162,-0.05784642647584761,0.1036867500038301,0.0024044377701185043,0.03348685275613626,,,,,,,,,,,,,,,,,,,,,,,
5793.75,0.008595442001484996,0.0003754600271214773,0.00391178411175943,0.0014249327875887963,0.05676636597201667,0.15139955633221103,3.397304747829935e-05,0.00043107916602431556,5.126389124455488e-05,0.002949674134741687,0.0005520703949997812,5.473219661259858e-05,0.00038902389159965793,0.0020904004219292993,0.01797544790608442,0.07132553809042644,-0.05038805557489954,-0.008190453799333985,0.029007416270145348,-0.07993798914746422,0.05768712800441757,0.050462166817388486,0.049260064307127094,0.0386385287417603,0.0442946993797644,,,,,,,,,,,,,,,,,,,,,,,
5797.5,0.007945277026546876,0.0005501333217042485,0.0036576490340717535,0.0024932577510754952,0.0544359810758655,0.1564259090447357,0.0006818012930503716,0.001832053242276281,5.1330273744879315e-05,0.0001231509100920492,0.0015726634118520134,0.0005113811154501625,0.0002026164902406195,0.00048275662571065444,-0.0460639942272875,0.05977646044870844,0.00547856823420894,0.0553505177129745,0.09381701226168034,0.053320777516836344,0.03885493029709391,-0.09706790850252907,0.03243627817768246,-0.056165192467141384,-0.0050489192936274034,,,,,,,,,,,,,,,,,,,,,,,
5801.25,0.005306836027309149,0.0008996702716232327,0.004440959144212829,0.0017845776227396427,0.05209942208600408,0.14695522939638003,3.4061060517796555e-05,0.0006325144247009792,-0.00016405018479657223,0.00012331027715411426,0.0010640988322558748,0.0005120428832430593,0.0003900317250935058,0.00048338135113959723,0.005995086419902666,0.0018800811712882982,-0.00974689246196957,-0.004731292318480717,0.05623479884918455,-0.10348654176372626,-0.08351761401693357,0.04452349012109876,-0.1121480039115618,-0.05154854107421589,0.07447383652159914,,,,,,,,,,,,,,,,,,,,,,,
5805.0,0.0026615902772995537,2.7643390831845087e-05,0.003667118671621913,0.0017868855146715133,0.0487929245613757,0.16563566665061136,-0.00018238158220558963,3.1598612961541365e-05,5.146316760188597e-05,-0.00028191245250219294,0.0008098457047440798,0.0007415851408268465,0.0003905361307635348,0.006044880225108686,-0.015072505542435725,-0.07556729607182623,0.006782743498875977,-0.036153355344587045,0.0008058907916139311,0.036531852190990595,0.02006618964513222,0.0017473919255347832,0.1420665189544065,-0.030450874290145823,-0.06964249879907462,,,,,,,,,,,,,,,,,,,,,,,
5808.75,0.006648334706164447,0.0009019980074465106,0.004972848677947239,0.0023245116128527456,0.04837333864431664,0.16673145574784537,3.4149187416335795e-05,0.0008349877045226441,0.00026753528977638063,-0.0002822767981216967,0.0008108923549802737,0.0005133677025685094,1.5765220094677566e-05,-0.002748366168280694,0.023761723301116942,0.03292038669471153,0.0029925140671331206,0.02936911193706781,-0.013368506963146638,0.01061156342223994,-0.03012254727184001,-0.08028937836619007,-0.07462554899139139,-0.049296094915869226,-0.027739567145186512,,,,,,,,,,,,,,,,,,,,,,,
5812.5,0.003333193971087022,0.0007280723319236612,0.0031555290716442164,0.003042184278550599,0.05616784113589479,0.1585605616354672,3.419329356274618e-05,0.000433873837254917,5.159623326736968e-05,0.00012378899664122924,0.001837096013241494,0.0009729744846637173,-0.00017209402307470463,0.0001256197685222484,-0.014106343761369542,0.05101925857544744,-0.045617490671987844,0.04254824969547191,-0.047704984695415106,-0.08302518954675156,-0.00448821970379178,-0.0251892968916569,-0.0642396294803126,-0.05406730309919348,-0.019133797482581663,,,,,,,,,,,,,,,,,,,,,,,
5816.25,0.004003115629512287,0.0005536975062403087,0.003942225896684197,0.0021516145604611138,0.047046654158160756,0.13843509830164547,3.423742817391707e-05,0.001441216079811156,-0.0001648996341718667,0.0005309037470366874,0.0005563666464665719,0.00028492618002232833,0.0002039291948756146,0.0010261455510282844,-0.005728267524221915,0.09515912926517711,0.057999492205256735,-0.07310515985318858,-0.03475650677889024,-0.011498223233718878,-0.06825916551196466,0.000504602722171293,-0.0826510915209367,0.08487937383265663,-0.036399424177743174,,,,,,,,,,,,,,,,,,,,,,,
5820.0,0.004008279273773482,0.001081031779695148,0.0021188591303035694,0.0016170083590725216,0.05679740147652586,0.16118246529640046,3.428159124984848e-05,0.0004349942340442321,5.172947074133046e-05,0.00012410865821673898,0.0010709884149901051,-0.00017483515747993217,0.00039255701293101767,-0.005463705082137232,-0.005400415745647256,0.03429114928507008,-0.15968939305349708,-0.03456283751792797,0.010296994687876709,0.01197953052310014,-0.02128064564194255,-0.027756704326443588,0.13629212480694133,-0.0483601352555143,-0.0711020264446521,,,,,,,,,,,,,,,,,,,,,,,
5823.75,0.006015417814092503,0.0003793583529924584,0.003690846326795671,0.0025158868788643057,0.055415191173341406,0.14499578101316013,3.432578279054039e-05,0.0008393056686469056,-0.00016532518143799228,-0.00028373653349360583,0.0005578024307638284,0.000285661473084469,0.0003930630483447301,-0.0020404074491546785,-1.852141048758844e-05,0.035657874058081775,0.14017358137187505,0.013711379427615819,-0.06809327171065506,-0.08467542253246647,0.04710675072896167,-0.020423112475636798,-0.030328315149613663,0.043765483881983015,0.00681730763970869,,,,,,,,,,,,,,,,,,,,,,,
5827.5,0.002014069928780521,2.7858095973664447e-05,0.0034337266844339095,0.0018007641849900813,0.04674306171573134,0.1496191500107267,3.437000279599281e-05,0.0008403868996699617,0.0007040673071938115,0.0005329595195457805,0.0005585210167515178,0.001208655017594024,0.0005824199672139146,0.002114825536106164,0.023915371289517727,0.042247037764608954,-0.06252396358650551,-0.05053436689714377,0.1233246646779959,-0.11225016458558647,0.060640132141679896,0.020281917203274952,0.11824410200901235,0.01543066232263089,0.14353739824112155,,,,,,,,,,,,,,,,,,,,,,,
5831.25,0.004023790175532621,0.00038033608030096466,0.0013403927018795015,0.003601314739971462,0.042912390160703175,0.14181548958669413,0.00025286325993909735,0.0008414688266898141,5.192964909316611e-05,0.0009427023962002538,0.00030129213687479393,-0.00017551171985657557,0.0005831697836373712,0.0033845240369998904,-0.011833672474300082,0.07482569716519905,0.022311296402995846,0.08507331606549885,-0.03493601071167915,0.0015269233427064825,-0.042772563806693926,-0.07847441885375243,0.022264990728807707,-0.060356814617250676,0.053567388675456684,,,,,,,,,,,,,,,,,,,,,,,
5835.0,0.0020192574860110894,0.0003808254158313319,0.0021297951592668353,0.0014452953235142437,0.042967600692351914,0.1353258056349612,0.00047191995438683264,0.0010452087100812225,5.199646111468319e-05,0.000943915265031047,0.0008182378321787479,5.551432916615472e-05,0.0005839200824129817,-0.00023594205777401165,0.053382227071954086,0.031890960982074106,0.005549671555815574,0.03578375339692752,-0.012279827567901712,-0.07849142437986778,-0.02367531445198293,-0.10076899699442603,0.06841090751921429,-0.053353790249616055,0.004634019418606673,,,,,,,,,,,,,,,,,,,,,,,
5838.75,0.0026926289686755797,0.0003813150659457753,0.002921208553701023,0.0028894444753841306,0.052287800317383136,0.10298678398695635,0.00047252673022181517,0.0008436347687199078,-0.00016617792112720011,0.0009451289135910789,0.00030206766328990905,0.0005186840963990622,0.0011534121057021457,0.0033932358069800553,-0.016601934456990423,-0.06995822104911198,-0.044725415229862134,-0.07719738531001323,-0.037377348425927395,-0.05494814655009626,0.03833321535983711,0.007989971395620585,0.06455215243144988,-0.002305056966062937,-0.05737490929616262,,,,,,,,,,,,,,,,,,,,,,,
5842.5,0.004039331030755084,0.000912510035357738,0.0026617221715779563,0.0012685018327275681,0.04356639930570893,0.10534897232561376,3.454716746540762e-05,0.0008447187837301491,0.0004891748513015532,-0.00028556649671975393,0.0013382356425208609,0.000519350571237366,0.0005854221270206652,-0.001690206931838335,-1.864086461523057e-05,-0.009837650506574234,0.015940775133743867,0.05094437739536126,-0.02187184361079057,-0.019467554440229573,-0.034987647940209136,-0.09361130853572164,-0.04111470556494193,-0.042771706799205084,0.050451274567319605,,,,,,,,,,,,,,,,,,,,,,,
5846.25,0.0026995508911896392,0.0003822953099268903,0.002928718084160421,0.0021738676981444918,0.03726666850479259,0.09878635709047273,-0.00018498277776969187,0.00043892700014367027,-0.00016660511355028236,0.0005363946348548554,0.001599223025954177,0.0005200174739888886,0.0002060383386482125,0.002128456345405325,0.012533845015468567,0.024174289182549158,0.12709739859129504,0.02352444874504325,-0.026686281795865168,0.042329407373926556,0.0033523700656538456,0.02531408214416952,0.11235870136569921,0.04765831636089829,-0.010614398810296738,,,,,,,,,,,,,,,,,,,,,,,
5850.0,0.0027030151845659793,2.8073631696303227e-05,0.0024046597925771415,0.001995682358314481,0.04465708152610598,0.09667754243506678,3.4635920588678086e-05,0.0008468889017410207,0.00027134850789834624,-0.000286300129035939,0.0005628422464245107,5.580011674633483e-05,0.00020630274457372427,0.0006737953039787433,0.02376169678169133,-0.0702280692887236,0.0017250981323579178,-0.05446446682443973,-0.095102988280349,-0.020858105013721526,0.0271331924733512,-0.06529773065767361,-0.0663390221670856,-0.04409150120624676,0.053912427324196974,,,,,,,,,,,,,,,,,,,,,,,
5853.75,0.0006838233845937052,0.0007384429305795445,0.0021435047805178405,0.0023606667921627755,0.04961588510060491,0.08695254945020221,3.468033984745407e-05,0.0006440144515049856,-0.00016703285435901684,0.0005377717707063573,0.0016033288600182795,0.0002886121207590901,0.00039712306580895045,0.001586670593950512,0.002361360187227275,-0.0676457712071774,0.008208892674448803,-0.05717883679470949,-0.1071857455182627,-0.09344567810986044,-0.0068516905268382255,-0.02182534510080358,-0.0638058664456651,-0.02141528567978082,0.05836391171290519,,,,,,,,,,,,,,,,,,,,,,,
5857.5,0.004060098765327989,2.814566151069824e-05,0.0024108295393493523,0.0010935735048764412,0.04329960925104194,0.09782217468095865,3.472478757099059e-05,0.00023639593179334512,5.239823523829025e-05,-0.0002870347025096818,4.3736881135833205e-05,0.0009880982137606088,0.0003976320347612931,-0.0011509452138699732,-0.0034266843674328725,0.0097866816740358,-0.06316936796673422,0.056502123134983644,-0.003984257389388805,0.14423944529467547,0.05557759039365268,-0.008210604555079968,-0.013441921770126136,0.026364385528515465,0.08797558053680042,,,,,,,,,,,,,,,,,,,,,,,
5861.25,0.0006855767771679644,0.0005622985038343353,0.002943766064965453,0.002185037199084605,0.04974310526660199,0.09301035120979466,0.00047617557173510545,0.0006456657699337277,0.0004923196509914889,0.00012587416496800298,0.0016074399579722079,0.0005226893641271671,0.00039814132966237246,-0.0006037658261792112,0.006119737254933939,0.06637793626998968,-0.11392077713035251,0.0031772664225222964,0.11032443718655643,-0.06067609017472415,-0.017040305738424293,0.13144122454542495,-0.07995778120553178,0.033542683430102846,0.03654566014226367,,,,,,,,,,,,,,,,,,,,,,,
5865.0,0.0020400744359266813,2.8217783611850973e-05,0.0032127896108356427,0.0023697491824637273,0.03996628927906353,0.09223052478522463,-0.0001861712281525065,0.0006464922220346682,-0.00016767549379521646,0.0005398407849063302,0.0008266732180022546,0.0002897225222503222,0.0009725187590751336,-5.51828290255849e-05,-0.004458838348305997,-0.06135722172004051,-0.012595878043046044,0.027285971533733126,-0.0172235259040839,-0.0010709324023584986,0.027272515440620673,0.10417938456028808,-0.0014498734235619017,-0.002325829823775811,0.1310768412864697,,,,,,,,,,,,,,,,,,,,,,,
5868.75,0.0020426840607778787,0.0009207281608152118,0.0024200989811286773,0.0032834980110553174,0.053811541606053705,0.08649898450501681,0.0002561259779466034,0.0010573347812550316,5.2599702153703855e-05,0.0001261965058474983,0.000566455991534793,0.0002900931298520358,0.001165295217029413,-5.5253417862662855e-05,-0.0034398596876791207,-0.07067897066225924,0.03686978810414128,0.017485936037255793,0.06352613290609582,0.10900202230089268,0.05810262274548435,0.12302189463531064,-0.013493604856473277,-0.058771871684388466,0.0014005935428188265,,,,,,,,,,,,,,,,,,,,,,,
5872.5,0.00679506406251836,-0.0001504330396299528,0.003486961963451981,0.0007344288777136541,0.04796104782326349,0.07759856835499386,3.490286311274171e-05,0.0008534159596967466,-0.0001681046055680815,0.0013709513422394243,0.0005671801282349717,5.623017385912833e-05,0.0005914495995375602,0.0028819254041154777,-0.009947658086049894,0.013792031321449114,-0.033517790616987515,-0.00931952658094266,0.06000328952956972,-0.031666888868852335,-0.0011779817762249333,-0.10956165556611153,0.07735784761117809,0.031304815504745134,0.05097071798577125,,,,,,,,,,,,,,,,,,,,,,,
