day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,13.05,1341,5028.75,13.7097,0.0168112,118.313,0.796356,0.0,815.5098981631294,148.56797713585382,2.957825,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1342,5032.5,13.7136,0.016656,116.493,0.780654,0.0,823.342939481268,149.22488067697086,2.912325,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1343,5036.25,13.6715,0.0167573,118.931,0.801135,0.0,815.8533892691544,148.45313211880642,2.973275,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1344,5040.0,13.6692,0.0169747,118.113,0.814447,0.0,805.2690180091548,145.0223280336228,2.952825,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1345,5043.75,13.6743,0.0171919,117.511,0.770072,0.0,795.3920160075385,152.59741946207626,2.9377750000000002,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1346,5047.5,13.6901,0.0170644,117.662,0.786798,0.0,802.2608471437612,149.5453725098437,2.9415500000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1347,5051.25,13.7331,0.0168626,118.764,0.764952,0.0,814.4117751710887,155.25680042669345,2.9691,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1348,5055.0,13.726,0.0172472,118.664,0.800793,0.0,795.8393246440002,148.1831134887543,2.9666,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1349,5058.75,13.7202,0.0169167,119.182,0.789188,0.0,811.0447073010694,151.01851523337913,2.97955,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1350,5062.5,13.7165,0.0167403,118.33,0.808986,0.0,819.3700232373375,146.26952753199686,2.95825,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1351,5066.25,13.6919,0.0170604,117.962,0.803183,0.0,802.554453588427,146.86814835473362,2.94905,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1352,5070.0,13.7177,0.017435,117.361,0.788505,0.0,786.7909377688559,148.83989321564226,2.934025,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1353,5073.75,13.7341,0.0171364,117.946,0.805231,0.0,801.4577157395953,146.47473830490878,2.94865,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1354,5077.5,13.6994,0.0170251,117.562,0.773827,0.0,804.6590034713453,151.92284580403629,2.93905,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1355,5081.25,13.6959,0.0171481,117.829,0.804207,0.0,798.6832360436433,146.51576024580734,2.945725,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1356,5085.0,13.7057,0.0166939,118.063,0.768707,0.0,821.0004852071714,153.58647703221123,2.9515750000000005,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1357,5088.75,13.6941,0.0166248,117.445,0.776558,0.0,823.7151725133537,151.23789852142403,2.936125,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1358,5092.5,13.7207,0.0167227,117.595,0.797038,0.0,820.4835343574902,147.54001691261897,2.9398750000000002,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1359,5096.25,13.7219,0.0169137,117.428,0.785091,0.0,811.289073354736,149.57246994297478,2.9356999999999998,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1360,5100.0,13.7137,0.0170087,118.079,0.804889,0.0,806.2756118927372,146.70221608196906,2.951975,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1361,5103.75,13.7099,0.0169115,117.562,0.792601,0.0,810.6850368092718,148.32431450376671,2.93905,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1362,5107.5,13.6944,0.0167542,116.209,0.772462,0.0,817.3711666328443,150.43976273266517,2.905225,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1363,5111.25,13.6899,0.0173908,118.48,0.803524,0.0,787.1920785702785,147.45048063281246,2.962,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1364,5115.0,13.6917,0.0172828,118.714,0.788846,0.0,792.2153817668434,150.4907168192524,2.96785,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1365,5118.75,13.7187,0.0173267,118.898,0.788164,0.0,791.7664644739044,150.85439071056277,2.97245,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1366,5122.5,13.7149,0.0171026,118.079,0.78475,0.0,801.919006466853,150.46702771583307,2.951975,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1367,5126.25,13.6821,0.0169602,117.311,0.765976,0.0,806.7180811547033,153.1523180882952,2.9327750000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1368,5130.0,13.6969,0.0170128,118.029,0.79738,0.0,805.0938117182355,148.02101883669016,2.950725,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1369,5133.75,13.694,0.0175076,118.23,0.764611,0.0,782.1745984600973,154.6276472611563,2.95575,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1370,5137.5,13.6718,0.0167645,118.163,0.790212,0.0,815.5208923618359,149.53328980071169,2.954075,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1371,5141.25,13.6934,0.0169499,116.977,0.794308,0.0,807.8749727137033,147.26906942898725,2.9244250000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1372,5145.0,13.718,0.0172115,117.979,0.798063,0.0,797.0252447491503,147.83168747329472,2.949475,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1373,5148.75,13.719,0.0172758,120.067,0.799087,0.0,794.1166255687145,150.255228779845,3.0016749999999996,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1374,5152.5,13.7018,0.0172289,116.593,0.787139,0.0,795.2800236811405,148.12250441154612,2.9148250000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1375,5156.25,13.6888,0.0170623,117.177,0.822298,0.0,802.2833967284599,142.4994345115761,2.929425,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1376,5160.0,13.6877,0.017461,117.829,0.784067,0.0,783.9012656777961,150.27924909478398,2.945725,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1377,5163.75,13.6877,0.0170894,117.979,0.793284,0.0,800.9467857268247,148.72227348591426,2.949475,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1378,5167.5,13.6941,0.0169972,117.495,0.785433,0.0,805.6679923752148,149.59264507602813,2.937375,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1379,5171.25,13.6924,0.0170007,118.413,0.776558,0.0,805.4021305005087,152.48442485944386,2.960325,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1380,5175.0,13.7001,0.0171692,117.762,0.787139,0.0,797.946322484449,149.60762965626148,2.9440500000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1381,5178.75,13.7252,0.0171801,118.931,0.803865,0.0,798.9010541265766,147.94897153128946,2.973275,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1382,5182.5,13.7213,0.017029,118.43,0.780313,0.0,805.7607610546714,151.7724297813826,2.96075,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1383,5186.25,13.7029,0.0174637,117.311,0.787139,0.0,784.6504463544381,149.034668590935,2.9327750000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1384,5190.0,13.6824,0.0169416,119.8,0.790553,0.0,807.6214761297633,151.53949197587005,2.995,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1385,5193.75,13.6919,0.0171617,118.046,0.817519,0.0,797.8172325585462,144.39542077921126,2.95115,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1386,5197.5,13.7226,0.0171608,117.929,0.799087,0.0,799.6480350566407,147.5796753044412,2.948225,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1387,5201.25,13.741,0.0173688,119.733,0.79738,0.0,791.1312238036019,150.15801750733652,2.9933250000000005,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1388,5205.0,13.7121,0.0169542,117.177,0.795673,0.0,808.7730473864883,147.26778463011817,2.929425,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1389,5208.75,13.6979,0.0168059,118.664,0.785774,0.0,815.0649474291768,151.01543191808332,2.9666,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1390,5212.5,13.7054,0.0166768,115.992,0.801817,0.0,821.8243308068694,144.66143770960207,2.8998000000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1391,5216.25,13.7121,0.0170151,117.962,0.777582,0.0,805.8783080910486,151.70361453840238,2.94905,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1392,5220.0,13.7454,0.0167604,117.795,0.771779,0.0,820.1116918450633,152.6278895901547,2.944875,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1393,5223.75,13.7258,0.0168005,117.862,0.788505,0.0,816.9875896550698,149.47527282642469,2.94655,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1394,5227.5,13.6853,0.0172472,119.232,0.791577,0.0,793.4795213136044,150.62590247063773,2.9808000000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1395,5231.25,13.6852,0.0165596,117.445,0.781337,0.0,826.4209280417401,150.31286115978125,2.936125,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1396,5235.0,13.6944,0.016939,118.864,0.811034,0.0,808.4538638644549,146.55859063861686,2.9716,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1397,5238.75,13.6914,0.0167236,116.493,0.776558,0.0,818.6873639646965,150.01197592452849,2.912325,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1398,5242.5,13.6891,0.0167567,118.213,0.784409,0.0,816.9329283212088,150.70326832048076,2.9553249999999998,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1399,5246.25,13.6895,0.0166501,117.044,0.777582,0.0,822.1872541306058,150.52303165453932,2.9261,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1400,5250.0,13.6923,0.0167436,118.413,0.81001,0.0,817.7632050455098,146.1870841100727,2.960325,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1401,5253.75,13.7086,0.0166438,117.378,0.790553,0.0,823.6460423701318,148.47581376580698,2.93445,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1402,5257.5,13.6904,0.0169764,117.879,0.788505,0.0,806.4371716029312,149.4968326136169,2.946975,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1403,5261.25,13.6773,0.0172326,119.983,0.789188,0.0,793.6875456982696,152.03348251620653,2.9995750000000005,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1404,5265.0,13.7277,0.0165335,117.261,0.759491,0.0,830.2960655638552,154.39419295291188,2.931525,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1405,5268.75,13.7275,0.0168104,116.843,0.778265,0.0,816.6075762623137,150.13266689366733,2.9210750000000005,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1406,5272.5,13.6855,0.0166301,117.344,0.772462,0.0,822.9355205320473,151.90909067371598,2.9335999999999998,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1407,5276.25,13.69,0.0167839,117.461,0.792601,0.0,815.6626290671417,148.19688594892008,2.936525,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1408,5280.0,13.6923,0.0166549,117.745,0.773144,0.0,822.1184156014145,152.2937512287491,2.943625,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1409,5283.75,13.6907,0.0171872,117.729,0.77212,0.0,796.5637218395085,152.4750038854064,2.943225,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1410,5287.5,13.7208,0.0171512,117.645,0.782702,0.0,799.9906712066795,150.30624682190668,2.941125,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1411,5291.25,13.713,0.017286,116.359,0.801476,0.0,793.3009371745921,145.18089125563336,2.908975,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1412,5295.0,13.6852,0.017328,118.747,0.77963,0.0,789.7737765466297,152.31199415107164,2.968675,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1413,5298.75,13.6897,0.0173604,119.065,0.77963,0.0,788.5590193774336,152.7198799430499,2.976625,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1414,5302.5,13.6919,0.017058,117.896,0.801135,0.0,802.6673701489037,147.1612150261816,2.9474,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1415,5306.25,13.703,0.0172572,118.347,0.811716,0.0,794.0453839556823,145.79853052052687,2.958675,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1416,5310.0,13.7244,0.0166042,118.063,0.805231,0.0,826.5619542043579,146.6200382250559,2.9515750000000005,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1417,5313.75,13.7147,0.016845,116.392,0.801135,0.0,814.170376966459,145.28387849738183,2.9097999999999997,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1418,5317.5,13.7168,0.0169496,118.697,0.79226,0.0,809.2698352763488,149.82076591018102,2.9674250000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1419,5321.25,13.718,0.017276,118.196,0.786115,0.0,794.0495485065987,150.35459188541117,2.9549000000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1420,5325.0,13.6916,0.0171141,118.079,0.801476,0.0,800.0186980326164,147.32693181080904,2.951975,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1421,5328.75,13.6985,0.0169817,116.225,0.789529,0.0,806.6624660664127,147.20801895813833,2.905625,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1422,5332.5,13.6812,0.0167813,118.463,0.805913,0.0,815.2646100123352,146.99229321279094,2.961575,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1423,5336.25,13.667,0.0165969,116.092,0.781337,0.0,823.4670330001385,148.5812139960094,2.9023000000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1424,5340.0,13.7019,0.0168876,119.115,0.778947,0.0,811.3586300007106,152.91797773147596,2.977875,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1425,5343.75,13.7167,0.0169136,118.23,0.78475,0.0,810.9864251253429,150.65944568333865,2.95575,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1426,5347.5,13.6972,0.0168146,117.211,0.795332,0.0,814.6015962318462,147.37367539593527,2.930275,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1427,5351.25,13.7087,0.01686,117.177,0.783043,0.0,813.0901542111507,149.6431230468825,2.929425,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1428,5355.0,13.7072,0.0168434,118.029,0.793625,0.0,813.8024389375066,148.72137344463695,2.950725,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1429,5358.75,13.6924,0.0176521,117.829,0.809327,0.0,775.6810804380215,145.58886581072915,2.945725,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1430,5362.5,13.7018,0.0171192,117.027,0.784067,0.0,800.3761858030749,149.256377324897,2.925675,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1431,5366.25,13.684,0.0175026,118.914,0.794308,0.0,781.8267000331379,149.70767007256632,2.9728499999999998,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1432,5370.0,13.6793,0.0172776,116.493,0.802159,0.0,791.7361207575126,145.22432585061065,2.912325,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1433,5373.75,13.7001,0.0169857,117.678,0.802841,0.0,806.5667002243064,146.57696854047066,2.94195,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1434,5377.5,13.7095,0.0170392,117.712,0.79738,0.0,804.5858960514578,147.6234668539467,2.9428,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1435,5381.25,13.7074,0.0170566,118.046,0.793966,0.0,803.6419919561928,148.67891068383284,2.95115,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1436,5385.0,13.7114,0.0165012,117.027,0.798404,0.0,830.9335078660945,146.57616945806885,2.925675,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1437,5388.75,13.7123,0.0166967,117.261,0.795332,0.0,821.2580929165645,147.4365422238763,2.931525,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1438,5392.5,13.7221,0.0168919,118.013,0.778947,0.0,812.3479300729934,151.503247332617,2.9503250000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1439,5396.25,13.7125,0.0173464,117.428,0.799087,0.0,790.5098464234653,146.95270978003646,2.9356999999999998,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1440,5400.0,13.6897,0.0167632,117.344,0.798404,0.0,816.6519518946263,146.97321155705632,2.9335999999999998,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1441,5403.75,13.7157,0.0167504,116.894,0.77451,0.0,818.828207087592,150.92639217053363,2.9223500000000002,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1442,5407.5,13.7228,0.0165038,117.361,0.793966,0.0,831.4933530459651,147.81615333654088,2.934025,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1443,5411.25,13.6907,0.0174349,118.397,0.81786,0.0,785.246832502624,144.76438510258478,2.959925,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1444,5415.0,13.6904,0.0170561,117.662,0.807961,0.0,802.6688398871958,145.6283162182333,2.9415500000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1445,5418.75,13.7039,0.017172,117.979,0.803524,0.0,798.0375029117168,146.8269771655856,2.949475,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1446,5422.5,13.6819,0.0167428,118.129,0.764952,0.0,817.1811166591013,154.42668298141584,2.9532249999999998,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1447,5426.25,13.6912,0.0169507,118.514,0.78987,0.0,807.7070563457557,150.042412042488,2.96285,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1448,5430.0,13.7248,0.0167471,118.363,0.783726,0.0,819.5329340602253,151.02599633035015,2.959075,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1449,5433.75,13.6972,0.0167335,117.912,0.789529,0.0,818.549616039681,149.34473591217042,2.9478000000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1450,5437.5,13.6784,0.0171019,117.962,0.778606,0.0,799.8175641303013,151.50409835012832,2.94905,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1451,5441.25,13.7028,0.0170957,119.282,0.793284,0.0,801.5348888901889,150.36481260179204,2.9820499999999996,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1452,5445.0,13.7052,0.0168052,117.745,0.78475,0.0,815.5332873158309,150.04141446320486,2.943625,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1453,5448.75,13.6894,0.0167161,117.896,0.782361,0.0,818.935038675289,150.69258309143734,2.9474,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1454,5452.5,13.7056,0.0170947,118.797,0.808986,0.0,801.7455702644679,146.84679339321076,2.969925,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1455,5456.25,13.7238,0.0174978,115.223,0.791918,0.0,784.315742550492,145.4986501127642,2.880575,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1456,5460.0,13.7046,0.0170099,118.48,0.77963,0.0,805.6837488756546,151.9695240049767,2.962,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1457,5463.75,13.7005,0.0169844,118.764,0.778606,0.0,806.6519865288146,152.53414435542496,2.9691,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1458,5467.5,13.7157,0.0172576,117.729,0.760515,0.0,794.762887075839,154.80168044022798,2.943225,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1459,5471.25,13.7166,0.0171291,118.597,0.774851,0.0,800.7776240432946,153.0578136957944,2.9649249999999996,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1460,5475.0,13.7086,0.0173995,117.228,0.787822,0.0,787.8732147475504,148.8001096694431,2.9307,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1461,5478.75,13.7169,0.0171595,118.196,0.787139,0.0,799.3764387074216,150.15899351956895,2.9549000000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1462,5482.5,13.7176,0.0169906,116.86,0.807961,0.0,807.3640718985791,144.635694049589,2.9215,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1463,5486.25,13.6881,0.0169443,119.165,0.813764,0.0,807.829181494662,146.43680477386565,2.9791250000000002,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1464,5490.0,13.7032,0.0172908,116.96,0.778265,0.0,792.5139380479794,150.28300129133393,2.924,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1465,5493.75,13.709,0.0173481,118.43,0.778606,0.0,790.2306304436796,152.10517257765804,2.96075,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1466,5497.5,13.7066,0.017024,118.246,0.788164,0.0,805.1339285714286,150.0271517095427,2.95615,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1467,5501.25,13.7399,0.0169552,117.495,0.789529,0.0,810.3649617816363,148.81657291879083,2.937375,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1468,5505.0,13.7116,0.0170567,118.747,0.803524,0.0,803.8835179137817,147.78276691175373,2.968675,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1469,5508.75,13.6926,0.0172783,117.278,0.778265,0.0,792.4737966119352,150.69160247473548,2.9319500000000005,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1470,5512.5,13.7051,0.0170301,117.478,0.799769,0.0,804.7574588522675,146.88991446280113,2.93695,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1471,5516.25,13.6711,0.0167147,118.597,0.805913,0.0,817.9087868762227,147.15856426189924,2.9649249999999996,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1472,5520.0,13.6582,0.0165691,116.777,0.790212,0.0,824.3175549667756,147.77933010382023,2.9194250000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1473,5523.75,13.6791,0.0165604,117.378,0.779971,0.0,826.0126566991136,150.49021053346857,2.93445,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1474,5527.5,13.706,0.0166402,117.378,0.811375,0.0,823.6679847597985,144.66553689724233,2.93445,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1475,5531.25,13.7003,0.0172601,116.777,0.785433,0.0,793.7555402344135,148.67849963014032,2.9194250000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1476,5535.0,13.6677,0.0166023,119.198,0.794308,0.0,823.241358125079,150.06521399759285,2.97995,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1477,5538.75,13.7089,0.0174922,116.493,0.766318,0.0,783.7150272692971,152.0165257765053,2.912325,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1478,5542.5,13.7279,0.0171953,118.731,0.794308,0.0,798.3518752217176,149.47728085327103,2.9682749999999998,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1479,5546.25,13.6949,0.0172893,118.814,0.816154,0.0,792.1026299503161,145.57791789294666,2.97035,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1480,5550.0,13.7077,0.0171765,118.831,0.805913,0.0,798.0496608738683,147.4489181834764,2.970775,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1481,5553.75,13.7095,0.016889,116.827,0.776899,0.0,811.741370122565,150.37604630717763,2.920675,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1482,5557.5,13.6863,0.0166329,118.697,0.792601,0.0,822.8450841404685,149.75630865971655,2.9674250000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1483,5561.25,13.6848,0.0170936,117.795,0.79499,0.0,800.5803341601535,148.17167511541027,2.944875,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1484,5565.0,13.7134,0.0171523,116.626,0.785774,0.0,799.5079377109776,148.4218108514662,2.9156500000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1485,5568.75,13.7172,0.0170693,117.578,0.780995,0.0,803.6181917243239,150.54897918680658,2.9394500000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1486,5572.5,13.6993,0.0169494,117.127,0.778947,0.0,808.2468995952659,150.3658143622095,2.928175,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1487,5576.25,13.7175,0.0169525,117.278,0.781678,0.0,809.1726883940422,150.03364556761224,2.9319500000000005,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1488,5580.0,13.7271,0.0166483,118.18,0.773486,0.0,824.5346371701614,152.78880290011713,2.9545,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1489,5583.75,13.7018,0.0163732,119.165,0.79499,0.0,836.8431339017418,149.89496723229223,2.9791250000000002,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1490,5587.5,13.6826,0.0166674,119.399,0.777923,0.0,820.919879525301,153.48434228066273,2.984975,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1491,5591.25,13.6992,0.0165442,116.559,0.775192,0.0,828.0364115520847,150.3614588385845,2.9139749999999998,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1492,5595.0,13.7083,0.0172599,117.879,0.785091,0.0,794.2282400245655,150.14692564301464,2.946975,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1493,5598.75,13.6906,0.0166767,118.263,0.796697,0.0,820.9417930405896,148.44162837314565,2.9565750000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1494,5602.5,13.688,0.0174265,116.008,0.790894,0.0,785.4704042693598,146.67958032302684,2.9002,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1495,5606.25,13.6852,0.0172184,118.447,0.787139,0.0,794.8009106537194,150.47786985526062,2.9611750000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1496,5610.0,13.6946,0.0169231,117.862,0.79226,0.0,809.2252601473725,148.7668189735693,2.94655,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1497,5613.75,13.7116,0.0168538,117.278,0.789529,0.0,813.5613333491558,148.54172550976594,2.9319500000000005,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1498,5617.5,13.7149,0.0169209,117.996,0.813764,0.0,810.5301727449486,145.00027034865144,2.9499,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1499,5621.25,13.7089,0.0168763,118.547,0.804207,0.0,812.3166807890354,147.40856520771393,2.963675,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1500,5625.0,13.7155,0.0170396,117.578,0.775192,0.0,804.919129557032,151.6759718882548,2.9394500000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1501,5628.75,13.7206,0.0166279,118.497,0.788505,0.0,825.1553112539766,150.28059428919283,2.962425,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1502,5632.5,13.6847,0.0171707,117.144,0.793284,0.0,796.9797387409948,147.66968702255434,2.9286000000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1503,5636.25,13.6677,0.0166475,116.994,0.79738,0.0,821.0061570806428,146.7230178835687,2.92485,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1504,5640.0,13.7108,0.0170178,117.562,0.798745,0.0,805.6740589265358,147.1833939492579,2.93905,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1505,5643.75,13.7142,0.0171223,116.493,0.78987,0.0,800.9554791120352,147.48376315089826,2.912325,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1506,5647.5,13.6862,0.0172653,117.127,0.774851,0.0,792.699808285984,151.1606747619865,2.928175,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1507,5651.25,13.6939,0.0174737,118.029,0.788846,0.0,783.6863400424637,149.62235975082586,2.950725,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1508,5655.0,13.7232,0.0171992,117.779,0.797038,0.0,797.8975766314712,147.7708716522926,2.944475,,,,,,,,,,,,,,,,,
