a2620210.045943
Narit-cm 02/02/2026 09:34:59 02/02/2026 10:04:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.0759	0.0160319	115.335	0.785551	0
14.0809	0.0164203	115.685	0.790312	0
14.1019	0.0159753	115.985	0.810035	0
14.1197	0.0159106	116.418	0.78453	0
14.0991	0.0161755	116.318	0.777729	0
14.0945	0.0163244	116.485	0.802554	0
14.1013	0.0160259	115.135	0.785211	0
14.0722	0.0159339	115.935	0.773988	0
14.0791	0.0161465	116.485	0.790652	0
14.1136	0.0160475	115.402	0.812076	0
14.1187	0.0158282	116.185	0.800173	0
14.1054	0.0155038	116.335	0.825678	0
14.1013	0.0159104	116.035	0.799833	0
14.1087	0.0160393	115.852	0.78181	0
14.1145	0.0162034	115.935	0.794392	0
14.0857	0.0160841	115.885	0.797113	0
14.0729	0.0159897	116.468	0.784871	0
14.1036	0.0163596	116.102	0.806295	0
14.099	0.0160391	115.968	0.799153	0
14.097	0.0164714	116.568	0.788271	0
14.132	0.0158267	114.952	0.78317	0
14.1126	0.0162336	116.035	0.778409	0
14.0837	0.0163093	115.435	0.796773	0
14.1288	0.0161816	116.335	0.809695	0
14.1252	0.0160326	115.602	0.778069	0
14.0969	0.0162141	117.168	0.785891	0
14.1027	0.0161798	115.718	0.793372	0
14.0892	0.0161486	115.252	0.794052	0
14.0894	0.0162518	117.001	0.792692	0
14.1066	0.0155058	115.469	0.793712	0
14.0919	0.0161239	116.002	0.802894	0
14.0901	0.0158113	117.634	0.78317	0
14.111	0.0160711	115.635	0.788611	0
14.0903	0.0160865	116.102	0.797113	0
14.0884	0.0157085	114.819	0.787251	0
14.1329	0.0163102	114.802	0.804254	0
14.1211	0.0163034	115.585	0.814116	0
14.0888	0.0163841	116.968	0.78419	0
14.1052	0.0160369	115.902	0.806295	0
14.0988	0.0159705	115.202	0.805614	0
14.0908	0.015986	116.468	0.78283	0
14.1069	0.0156692	114.985	0.773988	0
14.1032	0.0163069	116.352	0.786231	0
14.1113	0.0165174	116.018	0.800173	0
14.113	0.0159694	115.768	0.784871	0
14.1153	0.0160242	116.485	0.805955	0
14.1029	0.0155992	115.202	0.798813	0
14.0965	0.0155184	117.818	0.78419	0
14.0949	0.0165061	115.618	0.798133	0
14.0871	0.0160263	116.252	0.808675	0
14.1032	0.0159909	115.419	0.798813	0
14.1053	0.0161308	116.352	0.785551	0
14.0949	0.0161446	116.635	0.797453	0
14.1074	0.01576	115.485	0.801534	0
14.1167	0.0160461	116.285	0.775689	0
14.1163	0.0162873	116.118	0.788271	0
14.0912	0.0160556	115.469	0.792012	0
14.0742	0.0157667	117.318	0.814796	0
14.1173	0.015816	117.018	0.797113	0
14.1052	0.0160419	114.152	0.788611	0
14.0705	0.0157809	115.185	0.773648	0
14.1073	0.0160205	116.385	0.78419	0
14.1176	0.0155946	116.285	0.798473	0
14.0908	0.0159141	115.618	0.793712	0
14.0925	0.0163334	116.352	0.778069	0
14.1046	0.0160767	115.535	0.804254	0
14.0888	0.0160548	116.518	0.779089	0
14.0587	0.0162082	117.384	0.793372	0
14.0723	0.0164692	117.201	0.798473	0
14.0988	0.0159504	115.602	0.810715	0
14.1126	0.0160732	115.519	0.776369	0
14.1245	0.0159752	115.752	0.807315	0
14.0952	0.0159896	115.419	0.78079	0
14.0754	0.0158612	116.235	0.778749	0
14.0802	0.0160549	114.952	0.762766	0
14.0931	0.0158275	116.235	0.807995	0
14.105	0.0159428	115.569	0.801534	0
14.1106	0.0161165	116.485	0.795413	0
14.0867	0.0158911	115.102	0.810035	0
14.0673	0.0157338	116.401	0.807995	0
14.0957	0.0158981	115.618	0.786571	0
14.1056	0.0159619	117.051	0.798813	0
14.0986	0.0162331	116.968	0.790652	0
14.1058	0.0164008	115.852	0.78351	0
14.0883	0.0158717	115.335	0.78147	0
14.0725	0.0159843	115.302	0.794392	0
14.1171	0.0157633	115.535	0.803914	0
14.111	0.0160608	116.335	0.803234	0
14.0792	0.0158976	115.285	0.800173	0
14.095	0.015943	116.268	0.78453	0
14.0939	0.0162242	115.985	0.787591	0
14.0854	0.0159321	117.251	0.792012	0
14.1165	0.0162261	116.401	0.777729	0
14.1379	0.0162693	115.785	0.800173	0
14.1141	0.0159518	115.085	0.772288	0
14.1068	0.0161936	115.169	0.789971	0
14.1185	0.0164438	115.835	0.78011	0
14.0997	0.0162688	116.435	0.794052	0
14.0671	0.0158893	115.269	0.777729	0
14.0905	0.0160693	116.252	0.820917	0
14.1013	0.0161677	115.152	0.813776	0
14.076	0.0163339	116.085	0.778409	0
14.0614	0.0164001	115.202	0.786231	0
14.0708	0.0160649	116.901	0.791672	0
14.106	0.0162643	115.952	0.768887	0
14.1063	0.0158654	116.368	0.792352	0
14.1084	0.0160277	115.752	0.775689	0
14.0917	0.0162717	114.336	0.797113	0
14.0973	0.0163164	115.702	0.789631	0
14.1178	0.0161898	115.352	0.794732	0
14.0866	0.0163167	115.585	0.802214	0
14.0675	0.0162332	116.002	0.802554	0
14.0961	0.0155723	115.685	0.790652	0
14.1018	0.0164063	115.285	0.795753	0
14.0821	0.0157239	115.435	0.803574	0
14.0966	0.0158174	115.452	0.800514	0
14.1089	0.0161363	116.018	0.785891	0
14.1015	0.015754	117.268	0.805614	0
14.0984	0.0158429	116.302	0.773308	0
14.0914	0.0162492	114.869	0.77977	0
14.0968	0.0159081	115.802	0.802894	0
14.1018	0.0160146	114.752	0.806975	0
14.1081	0.0162777	116.601	0.788271	0
14.115	0.0162188	117.101	0.808335	0
14.1176	0.0160844	115.235	0.789291	0
14.1025	0.0157939	114.952	0.820237	0
14.0916	0.015985	116.268	0.802894	0
14.1025	0.0160103	116.185	0.795072	0
14.0999	0.0159578	116.851	0.803234	0
14.1203	0.015995	116.352	0.818877	0
14.1181	0.0160268	116.851	0.808335	0
14.0945	0.0165143	116.285	0.798473	0
14.1018	0.0163996	115.519	0.791672	0
14.1028	0.0163968	116.485	0.829759	0
14.1015	0.0161371	115.085	0.771948	0
14.1107	0.0159569	116.218	0.811736	0
14.1174	0.0162014	115.135	0.802894	0
14.1119	0.0162305	116.035	0.776369	0
14.1127	0.0163151	114.669	0.793712	0
14.0914	0.0152694	115.069	0.813776	0
14.0741	0.0163614	116.685	0.822278	0
14.0985	0	115.169	0	0
14.1136	0	117.418	0	0
14.1082	0	115.985	0	0
14.096	0	115.835	0	0
14.1075	0	115.435	0	0
14.1099	0	115.169	0	0
14.0888	0	114.252	0	0
14.0821	0	116.735	0	0
14.0898	0	115.585	0	0
14.1191	0	115.535	0	0
14.1159	0	115.552	0	0
14.0696	0	115.135	0	0
14.0826	0	116.801	0	0
14.1092	0	117.501	0	0
14.0891	0	114.436	0	0
14.101	0	116.551	0	0
14.1176	0	116.318	0	0
14.0959	0	115.535	0	0
14.0958	0	116.485	0	0
14.094	0	114.919	0	0
14.1068	0	116.735	0	0
14.1171	0	113.503	0	0
14.0894	0	116.735	0	0
14.0809	0	116.868	0	0
14.1177	0	115.535	0	0
14.1272	0	115.835	0	0
14.0893	0	115.269	0	0
14.0719	0	114.352	0	0
14.0706	0	116.368	0	0
14.0801	0	116.352	0	0
14.1062	0	115.618	0	0
14.1338	0	114.919	0	0
14.1122	0	115.868	0	0
14.0824	0	116.068	0	0
14.0957	0	115.485	0	0
14.1005	0	114.752	0	0
14.0856	0	117.334	0	0
14.0959	0	115.352	0	0
14.1191	0	117.085	0	0
14.1246	0	115.602	0	0
14.096	0	116.068	0	0
14.0961	0	115.085	0	0
14.09	0	116.152	0	0
14.088	0	115.569	0	0
14.1239	0	115.502	0	0
14.1052	0	114.935	0	0
14.0888	0	114.752	0	0
14.1018	0	116.268	0	0
14.0915	0	115.269	0	0
14.1022	0	118.201	0	0
14.1277	0	115.119	0	0
14.1075	0	115.685	0	0
14.0827	0	115.019	0	0
14.056	0	115.402	0	0
14.0879	0	115.502	0	0
14.1403	0	118.201	0	0
14.1043	0	116.068	0	0
14.0836	0	116.368	0	0
14.1092	0	117.018	0	0
14.1117	0	115.485	0	0
14.105	0	115.069	0	0
14.1326	0	117.851	0	0
14.1331	0	117.218	0	0
14.0896	0	117.185	0	0
14.0926	0	116.235	0	0
14.1084	0	115.319	0	0
14.0943	0	116.018	0	0
14.0948	0	114.952	0	0
14.0992	0	117.018	0	0
14.0831	0	115.269	0	0
14.0866	0	115.369	0	0
14.0944	0	116.135	0	0
14.088	0	115.552	0	0
14.0814	0	115.402	0	0
14.1025	0	117.401	0	0
14.1235	0	115.885	0	0
14.0941	0	115.569	0	0
14.0694	0	116.002	0	0
14.0913	0	116.668	0	0
14.1048	0	115.652	0	0
14.0868	0	117.085	0	0
14.0981	0	115.235	0	0
14.1147	0	114.686	0	0
14.1028	0	116.968	0	0
14.1041	0	116.018	0	0
14.1304	0	115.718	0	0
14.1446	0	116.451	0	0
14.1233	0	114.819	0	0
14.1165	0	115.702	0	0
14.13	0	114.935	0	0
14.1163	0	115.985	0	0
14.1033	0	116.551	0	0
14.0926	0	115.135	0	0
14.0776	0	114.769	0	0
14.0991	0	116.368	0	0
14.1022	0	115.668	0	0
14.0816	0	115.335	0	0
14.1017	0	115.802	0	0
14.1234	0	114.702	0	0
14.1238	0	116.252	0	0
14.119	0	115.702	0	0
14.116	0	116.152	0	0
14.1092	0	115.835	0	0
14.0949	0	115.169	0	0
14.0813	0	116.218	0	0
14.0924	0	114.536	0	0
14.1187	0	116.751	0	0
14.1085	0	115.785	0	0
14.1023	0	116.585	0	0
14.1219	0	115.252	0	0
14.1187	0	116.518	0	0
14.0985	0	116.551	0	0
14.0998	0	115.802	0	0
14.1124	0	115.735	0	0
14.1036	0	116.918	0	0
14.1003	0	117.035	0	0
14.1236	0	115.535	0	0
14.1184	0	115.385	0	0
14.1065	0	114.969	0	0
14.1063	0	116.252	0	0
14.0795	0	115.152	0	0
14.0865	0	116.118	0	0
14.1223	0	115.835	0	0
14.113	0	116.585	0	0
14.106	0	115.702	0	0
14.0984	0	117.185	0	0
14.0901	0	115.202	0	0
14.0821	0	116.135	0	0
14.0843	0	115.119	0	0
14.091	0	116.468	0	0
14.0814	0	114.386	0	0
14.0805	0	117.151	0	0
14.0874	0	118.051	0	0
14.0891	0	115.618	0	0
14.0984	0	116.318	0	0
14.0936	0	115.535	0	0
14.0713	0	116.568	0	0
14.0959	0	116.185	0	0
14.1099	0	115.935	0	0
14.0924	0	115.768	0	0
14.1145	0	115.585	0	0
14.1178	0	116.085	0	0
14.0925	0	116.368	0	0
14.1001	0	116.435	0	0
14.0847	0	117.251	0	0
14.0757	0	116.118	0	0
14.0908	0	115.485	0	0
14.0754	0	116.718	0	0
14.0731	0	114.419	0	0
14.0873	0	116.085	0	0
14.0903	0	115.352	0	0
14.094	0	114.119	0	0
14.1161	0	115.852	0	0
14.1135	0	115.069	0	0
14.0989	0	116.451	0	0
14.106	0	117.734	0	0
14.1121	0	115.019	0	0
14.0896	0	114.869	0	0
14.0705	0	116.302	0	0
14.0844	0	115.202	0	0
14.1108	0	115.069	0	0
14.1273	0	116.618	0	0
14.1149	0	115.702	0	0
14.1099	0	116.618	0	0
14.1013	0	116.468	0	0
14.0944	0	115.552	0	0
14.1141	0	116.801	0	0
14.1173	0	115.535	0	0
14.1013	0	116.701	0	0
14.1041	0	115.502	0	0
14.083	0	116.168	0	0
14.0704	0	115.985	0	0
14.0904	0	115.985	0	0
14.0836	0	115.102	0	0
14.0713	0	116.018	0	0
14.0876	0	116.002	0	0
14.0957	0	116.551	0	0
14.0882	0	117.918	0	0
14.1061	0	116.501	0	0
14.1294	0	115.119	0	0
14.1248	0	115.369	0	0
14.1101	0	115.452	0	0
14.1031	0	116.235	0	0
14.1022	0	116.535	0	0
14.0814	0	116.568	0	0
14.0778	0	114.419	0	0
14.08	0	116.851	0	0
14.088	0	117.151	0	0
14.1037	0	115.352	0	0
14.1059	0	116.035	0	0
14.1094	0	116.168	0	0
14.1289	0	116.485	0	0
14.1182	0	117.484	0	0
14.1182	0	117.168	0	0
14.1308	0	116.801	0	0
14.105	0	114.769	0	0
14.0902	0	116.318	0	0
14.1098	0	115.602	0	0
14.1083	0	115.618	0	0
14.0694	0	117.334	0	0
14.0703	0	115.718	0	0
14.0916	0	116.735	0	0
14.0824	0	116.401	0	0
14.1134	0	117.068	0	0
14.1407	0	117.334	0	0
14.1127	0	115.718	0	0
14.1048	0	114.919	0	0
14.1102	0	116.018	0	0
14.0919	0	116.118	0	0
14.0756	0	116.418	0	0
14.091	0	117.268	0	0
14.1018	0	115.918	0	0
14.0971	0	115.918	0	0
14.0995	0	116.118	0	0
14.1172	0	115.735	0	0
14.1105	0	115.885	0	0
14.1017	0	116.851	0	0
14.1092	0	116.268	0	0
14.122	0	117.251	0	0
14.1116	0	116.002	0	0
14.0948	0	116.551	0	0
14.1006	0	115.785	0	0
14.105	0	117.201	0	0
14.105	0	116.352	0	0
14.1124	0	116.052	0	0
14.1092	0	116.835	0	0
14.0924	0	115.985	0	0
14.1033	0	115.069	0	0
14.1271	0	115.602	0	0
14.1132	0	115.269	0	0
14.0929	0	115.735	0	0
14.1017	0	115.552	0	0
14.1008	0	116.585	0	0
14.1059	0	116.385	0	0
14.1113	0	116.085	0	0
14.099	0	114.919	0	0
14.118	0	115.935	0	0
14.1139	0	116.918	0	0
14.0857	0	115.652	0	0
14.081	0	115.752	0	0
14.0835	0	116.318	0	0
14.0924	0	115.818	0	0
14.1047	0	117.584	0	0
14.1227	0	116.135	0	0
14.1107	0	115.352	0	0
14.0828	0	116.501	0	0
14.0985	0	114.552	0	0
14.0901	0	115.485	0	0
14.0634	0	116.535	0	0
14.0728	0	115.852	0	0
14.1001	0	116.468	0	0
14.1054	0	117.201	0	0
14.0842	0	116.401	0	0
14.0857	0	116.102	0	0
14.0836	0	114.935	0	0
14.0824	0	116.368	0	0
14.0881	0	115.419	0	0
14.0713	0	115.019	0	0
14.0808	0	114.852	0	0
14.0972	0	116.768	0	0
14.1026	0	116.335	0	0
14.1079	0	114.536	0	0
14.1097	0	116.235	0	0
14.0983	0	115.668	0	0
14.1101	0	116.302	0	0
14.1117	0	116.068	0	0
14.0984	0	115.668	0	0
14.1	0	114.786	0	0
14.0957	0	116.868	0	0
14.0978	0	115.119	0	0
14.1211	0	116.918	0	0
14.1299	0	116.668	0	0
14.1131	0	115.119	0	0
14.115	0	118.317	0	0
14.1357	0	115.152	0	0
14.112	0	116.385	0	0
14.1033	0	114.786	0	0
14.1107	0	116.551	0	0
14.0988	0	116.951	0	0
14.0757	0	116.718	0	0
14.0634	0	117.451	0	0
14.0947	0	114.969	0	0
14.1111	0	115.735	0	0
14.0909	0	115.885	0	0
14.1023	0	115.902	0	0
14.1175	0	115.535	0	0
14.1101	0	115.119	0	0
14.1055	0	116.935	0	0
14.1007	0	116.302	0	0
14.0855	0	116.252	0	0
14.0861	0	116.935	0	0
14.1065	0	116.085	0	0
14.0994	0	115.052	0	0
14.0732	0	116.701	0	0
14.0842	0	116.618	0	0
14.1062	0	116.152	0	0
14.1258	0	117.234	0	0
14.1166	0	115.319	0	0
14.0859	0	116.202	0	0
14.0932	0	116.568	0	0
14.129	0	115.102	0	0
14.0999	0	115.685	0	0
14.062	0	115.469	0	0
14.0947	0	116.618	0	0
14.102	0	115.818	0	0
14.0804	0	115.102	0	0
14.0899	0	117.768	0	0
14.1203	0	115.652	0	0
14.1077	0	114.402	0	0
14.0784	0	116.168	0	0
14.0933	0	117.351	0	0
14.0897	0	116.235	0	0
14.0878	0	115.802	0	0
14.1098	0	116.535	0	0
14.0872	0	115.702	0	0
14.0863	0	115.319	0	0
14.0993	0	115.502	0	0
14.0706	0	114.469	0	0
14.0431	0	115.535	0	0
14.0665	0	117.268	0	0
14.1025	0	115.735	0	0
14.0982	0	115.668	0	0
14.1136	0	115.535	0	0
14.1525	0	116.135	0	0
14.1384	0	117.251	0	0
14.1062	0	115.019	0	0
14.104	0	116.018	0	0
14.1104	0	115.252	0	0
14.0984	0	117.185	0	0
14.082	0	117.268	0	0
14.0857	0	116.102	0	0
14.1124	0	114.136	0	0
14.1182	0	117.684	0	0
14.1037	0	115.535	0	0
14.096	0	117.234	0	0
14.098	0	114.902	0	0
14.0967	0	116.601	0	0
14.0873	0	115.102	0	0
14.0783	0	116.868	0	0
14.0674	0	115.735	0	0
14.0706	0	115.469	0	0
14.0766	0	115.968	0	0
14.0852	0	116.601	0	0
14.1083	0	116.435	0	0
14.1085	0	115.852	0	0
14.1003	0	114.652	0	0
14.0952	0	117.168	0	0
14.1079	0	115.285	0	0
14.1298	0	114.885	0	0
14.1132	0	116.951	0	0
14.1011	0	114.536	0	0
14.111	0	116.551	0	0
14.1155	0	115.835	0	0
14.1276	0	115.835	0	0
14.1206	0	115.152	0	0
14.1086	0	114.669	0	0
14.1113	0	116.635	0	0
14.0952	0	117.368	0	0
14.058	0	115.319	0	0
14.0609	0	114.786	0	0
14.1003	0	116.885	0	0
14.1077	0	115.035	0	0
14.0873	0	116.951	0	0
14.0892	0	114.885	0	0
14.1072	0	117.251	0	0
14.123	0	116.002	0	0
14.1028	0	116.268	0	0
14.0847	0	116.585	0	0
14.0837	0	115.369	0	0
14.0827	0	117.401	0	0
14.0994	0	115.452	0	0
14.0929	0	116.518	0	0
14.0836	0	116.568	0	0
14.0923	0	113.636	0	0
14.0595	0	115.752	0	0
14.0574	0	115.169	0	0
14.0988	0	116.535	0	0
14.0961	0	114.835	0	0
14.0893	0	117.101	0	0
14.1045	0	118.434	0	0
14.1077	0	115.419	0	0
14.0883	0	116.485	0	0
14.0902	0	115.402	0	0
14.0978	0	115.385	0	0
14.1003	0	116.701	0	0
14.0992	0	116.435	0	0
14.0961	0	116.401	0	0
14.0959	0	115.185	0	0
14.0983	0	117.201	0	0
14.1129	0	114.919	0	0
14.1198	0	116.851	0	0
14.1126	0	116.935	0	0
14.106	0	115.918	0	0
14.1066	0	116.551	0	0
14.0973	0	115.885	0	0
14.1025	0	115.918	0	0
14.1001	0	114.652	0	0
14.0878	0	115.285	0	0
14.0984	0	115.768	0	0
14.1155	0	115.102	0	0
14.127	0	116.951	0	0
14.1351	0	116.618	0	0
14.0908	0	114.935	0	0
14.0776	0	116.685	0	0
14.1074	0	115.818	0	0
14.0888	0	115.369	0	0
14.0856	0	117.584	0	0
14.1259	0	116.501	0	0
14.1317	0	114.852	0	0
14.1104	0	115.385	0	0
14.0953	0	115.052	0	0
14.0833	0	115.752	0	0
14.082	0	115.469	0	0
14.0842	0	115.385	0	0
14.1009	0	116.835	0	0
14.1175	0	115.818	0	0
14.0894	0	115.002	0	0
14.0806	0	117.151	0	0
14.1369	0	116.718	0	0
14.1366	0	117.068	0	0
14.1047	0	114.985	0	0
14.0919	0	116.918	0	0
14.0902	0	116.135	0	0
14.0948	0	115.185	0	0
14.0964	0	115.369	0	0
14.1066	0	115.335	0	0
14.0812	0	117.384	0	0
14.0794	0	114.919	0	0
14.1293	0	116.685	0	0
14.1152	0	116.368	0	0
14.0604	0	116.052	0	0
14.1015	0	115.918	0	0
14.154	0	115.085	0	0
14.1271	0	115.652	0	0
14.0953	0	115.668	0	0
14.1017	0	115.885	0	0
14.1183	0	115.585	0	0
14.1151	0	115.735	0	0
14.1109	0	117.951	0	0
14.1183	0	115.469	0	0
14.0943	0	114.602	0	0
14.0798	0	116.168	0	0
14.0969	0	117.784	0	0
14.1124	0	116.901	0	0
14.1006	0	116.318	0	0
14.0897	0	115.535	0	0
14.1012	0	116.501	0	0
14.1244	0	115.435	0	0
14.1015	0	116.835	0	0
14.0877	0	115.519	0	0
14.1062	0	115.569	0	0
14.0933	0	114.602	0	0
14.0891	0	117.085	0	0
14.1202	0	115.835	0	0
14.0939	0	116.085	0	0
14.0594	0	115.052	0	0
14.0998	0	117.118	0	0
14.1261	0	114.752	0	0
14.1078	0	114.769	0	0
14.1143	0	114.586	0	0
14.1011	0	116.218	0	0
14.0817	0	115.768	0	0
14.0987	0	116.568	0	0
14.1115	0	115.019	0	0
14.0933	0	114.586	0	0
14.0892	0	115.868	0	0
14.1017	0	115.385	0	0
14.1156	0	117.384	0	0
14.0995	0	116.568	0	0
14.0828	0	116.768	0	0
14.1057	0	115.369	0	0
14.1279	0	115.102	0	0
14.118	0	115.052	0	0
14.1057	0	116.168	0	0
14.1211	0	115.085	0	0
14.1059	0	116.585	0	0
14.0738	0	116.918	0	0
14.0842	0	114.819	0	0
14.0924	0	115.402	0	0
14.1017	0	117.618	0	0
14.1163	0	115.369	0	0
14.109	0	116.568	0	0
14.107	0	116.735	0	0
14.0939	0	116.501	0	0
14.0693	0	115.868	0	0
14.0854	0	116.468	0	0
14.1075	0	114.119	0	0
14.084	0	115.635	0	0
14.0768	0	114.885	0	0
14.1118	0	115.735	0	0
14.1155	0	116.418	0	0
14.1026	0	116.451	0	0
14.1129	0	115.335	0	0
14.1043	0	117.584	0	0
14.0989	0	114.536	0	0
14.1022	0	116.751	0	0
14.1033	0	117.401	0	0
14.097	0	115.135	0	0
14.0952	0	116.501	0	0
14.0777	0	117.068	0	0
14.0757	0	116.835	0	0
14.0908	0	113.819	0	0
14.092	0	115.668	0	0
14.0896	0	115.585	0	0
14.0907	0	115.319	0	0
14.097	0	116.218	0	0
14.1005	0	116.668	0	0
14.0894	0	116.568	0	0
14.0838	0	116.385	0	0
14.0759	0	115.602	0	0
14.0737	0	115.585	0	0
14.0773	0	116.002	0	0
14.0695	0	116.285	0	0
14.0804	0	116.485	0	0
14.0904	0	115.052	0	0
14.0874	0	116.568	0	0
14.1116	0	114.869	0	0
14.1103	0	115.968	0	0
14.1001	0	115.169	0	0
14.1112	0	117.018	0	0
14.1178	0	115.935	0	0
14.104	0	116.385	0	0
14.0902	0	115.952	0	0
14.0939	0	115.835	0	0
14.0917	0	115.152	0	0
14.0813	0	115.968	0	0
14.0861	0	114.502	0	0
14.0901	0	116.485	0	0
14.1127	0	116.735	0	0
14.1261	0	115.902	0	0
14.1017	0	115.602	0	0
14.0919	0	116.385	0	0
14.1113	0	116.068	0	0
14.0941	0	116.118	0	0
14.0774	0	114.252	0	0
14.0926	0	115.469	0	0
14.1111	0	116.451	0	0
14.11	0	115.868	0	0
14.0951	0	115.569	0	0
14.1039	0	116.501	0	0
14.1212	0	115.918	0	0
14.0945	0	116.052	0	0
14.0815	0	116.385	0	0
14.1097	0	115.985	0	0
14.1041	0	116.285	0	0
14.1091	0	116.601	0	0
14.1309	0	114.802	0	0
14.0839	0	115.918	0	0
14.0596	0	114.686	0	0
14.0871	0	114.885	0	0
14.1096	0	115.502	0	0
14.1242	0	116.168	0	0
14.1064	0	115.852	0	0
14.0854	0	115.152	0	0
14.0988	0	115.469	0	0
14.1176	0	115.252	0	0
14.1092	0	116.268	0	0
14.1007	0	115.119	0	0
14.095	0	115.818	0	0
14.1016	0	116.385	0	0
14.1145	0	115.902	0	0
14.0983	0	116.701	0	0
14.0932	0	115.585	0	0
14.1176	0	117.534	0	0
14.122	0	116.435	0	0
14.1051	0	115.269	0	0
14.098	0	115.985	0	0
14.1049	0	117.584	0	0
14.1202	0	116.718	0	0
14.1293	0	117.201	0	0
14.118	0	115.735	0	0
14.105	0	116.052	0	0
14.1016	0	114.702	0	0
14.113	0	115.452	0	0
14.0951	0	116.018	0	0
14.0872	0	114.902	0	0
14.1226	0	116.985	0	0
14.104	0	115.385	0	0
14.0691	0	116.668	0	0
14.0755	0	116.018	0	0
14.0945	0	116.485	0	0
14.1081	0	115.035	0	0
14.099	0	116.002	0	0
14.0935	0	116.052	0	0
14.1153	0	115.535	0	0
14.102	0	116.501	0	0
14.0766	0	115.685	0	0
14.0812	0	116.018	0	0
14.0856	0	117.151	0	0
14.1069	0	116.918	0	0
14.1099	0	115.735	0	0
14.0885	0	117.351	0	0
14.0833	0	116.352	0	0
14.0821	0	115.519	0	0
14.08	0	115.935	0	0
14.0813	0	116.202	0	0
14.0801	0	115.285	0	0
14.0926	0	114.602	0	0
14.1083	0	114.885	0	0
14.1069	0	116.868	0	0
14.0879	0	115.352	0	0
14.0869	0	117.618	0	0
14.104	0	115.502	0	0
14.1214	0	116.451	0	0
14.1206	0	116.701	0	0
14.096	0	115.718	0	0
14.074	0	115.402	0	0
14.0867	0	117.318	0	0
14.1083	0	116.068	0	0
14.0864	0	116.235	0	0
14.0851	0	115.652	0	0
14.11	0	115.835	0	0
14.1014	0	116.801	0	0
14.094	0	114.102	0	0
14.1054	0	116.618	0	0
14.087	0	116.168	0	0
14.0759	0	114.736	0	0
14.1104	0	115.452	0	0
14.1148	0	116.918	0	0
14.1012	0	115.402	0	0
14.1126	0	114.469	0	0
14.1161	0	115.952	0	0
14.1136	0	115.202	0	0
14.1165	0	117.201	0	0
14.1277	0	114.902	0	0
14.1309	0	117.218	0	0
14.1197	0	115.469	0	0
14.0974	0	115.235	0	0
14.08	0	117.418	0	0
14.0846	0	115.502	0	0
14.0849	0	115.269	0	0
14.1049	0	116.801	0	0
14.1446	0	117.234	0	0
14.1268	0	115.469	0	0
14.0885	0	116.085	0	0
14.086	0	114.619	0	0
14.0915	0	116.951	0	0
14.0956	0	115.652	0	0
14.099	0	116.135	0	0
14.0983	0	115.668	0	0
14.112	0	117.001	0	0
14.1264	0	116.218	0	0
14.1083	0	115.885	0	0
14.1151	0	116.185	0	0
14.1376	0	117.068	0	0
14.1095	0	115.785	0	0
14.0915	0	115.169	0	0
14.0862	0	115.102	0	0
14.0837	0	116.018	0	0
14.1086	0	115.635	0	0
14.11	0	116.951	0	0
14.0886	0	116.018	0	0
14.0884	0	113.653	0	0
14.0821	0	117.068	0	0
14.0877	0	116.901	0	0
14.0909	0	117.118	0	0
14.0877	0	115.868	0	0
14.108	0	116.018	0	0
14.0882	0	115.369	0	0
14.0909	0	116.785	0	0
14.1462	0	116.535	0	0
14.1241	0	116.601	0	0
14.1082	0	115.552	0	0
14.1254	0	115.618	0	0
14.0949	0	115.935	0	0
14.0973	0	115.385	0	0
14.1316	0	115.385	0	0
14.097	0	115.469	0	0
14.0598	0	115.152	0	0
14.106	0	116.685	0	0
14.1214	0	116.035	0	0
14.0914	0	116.551	0	0
14.116	0	116.951	0	0
14.1155	0	114.752	0	0
14.0876	0	116.052	0	0
14.0804	0	115.335	0	0
14.0842	0	116.352	0	0
14.101	0	115.702	0	0
14.0967	0	115.668	0	0
14.0884	0	115.319	0	0
14.0867	0	115.385	0	0
14.0833	0	116.818	0	0
14.0984	0	116.751	0	0
14.0936	0	115.102	0	0
14.0834	0	116.735	0	0
14.0984	0	115.202	0	0
14.1072	0	114.985	0	0
14.1101	0	117.351	0	0
14.0959	0	116.135	0	0
14.0882	0	116.651	0	0
14.1063	0	115.585	0	0
14.0946	0	115.585	0	0
14.1147	0	116.435	0	0
14.1305	0	115.219	0	0
14.0966	0	115.335	0	0
14.1235	0	117.185	0	0
14.1416	0	115.668	0	0
14.1013	0	114.619	0	0
14.0849	0	116.385	0	0
14.1057	0	115.169	0	0
14.1203	0	117.618	0	0
14.1157	0	115.718	0	0
14.0961	0	116.618	0	0
14.1011	0	117.684	0	0
14.1103	0	114.502	0	0
14.1038	0	116.785	0	0
