a2620221.050143
Narit-cm 02/02/2026 20:35:01 02/02/2026 21:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.7563	0.000761519	0.0335149	0.0236713	0
3.7565	0.000767866	0.0502723	0.0291603	0
3.75639	0.000770287	0.0502723	0.0291603	0
3.75613	0.000760799	0.0502723	0.0291603	0
3.75607	0.000771007	0.0167574	0.01681	0
3.75628	0.000772316	0.0335149	0.0236713	0
3.75802	0.000779971	0.100545	0.0411674	0
3.75756	0.000795872	0.0837872	0.0373937	0
3.75729	0.000782262	0.100545	0.0411674	0
3.757	0.0007714	0.100545	0.0411674	0
3.75736	0.000779579	0.117302	0.044255	0
3.75826	0.000791161	0.100545	0.0411674	0
3.75779	0.000755695	0.0335149	0.0236713	0
3.75678	0.000766492	0.100545	0.0411674	0
3.75693	0.000774017	0.0335149	0.0236713	0
3.75785	0.000772316	0.0502723	0.0291603	0
3.75851	0.000779971	0.0670297	0.0336201	0
3.75859	0.000777027	0.134059	0.0473425	0
3.75879	0.000772905	0.134059	0.0473425	0
3.75838	0.000779906	0.0837872	0.0373937	0
3.75901	0.000795414	0.100545	0.0411674	0
3.7598	0.000797573	0.117302	0.044255	0
3.75878	0.00079031	0.100545	0.0411674	0
3.75771	0.000793582	0	0	0
3.75798	0.000804117	0.0670297	0.0336201	0
3.75906	0.000775064	0.100545	0.0411674	0
3.75871	0.00078501	0.0837872	0.0373937	0
3.75868	0.000778008	0.0167574	0.01681	0
3.75889	0.0007767	0.0502723	0.0291603	0
3.75949	0.000776242	0.0502723	0.0291603	0
3.75944	0.000765641	0.0502723	0.0291603	0
3.75904	0.000763548	0.100545	0.0411674	0
3.75958	0.000783374	0.0670297	0.0336201	0
3.75961	0.00076996	0	0	0
3.75884	0.000763548	0.0502723	0.0291603	0
3.75969	0.000783701	0.0837872	0.0373937	0
3.76004	0.000773232	0.0837872	0.0373937	0
3.76087	0.000768259	0.0670297	0.0336201	0
3.76054	0.000775456	0.0502723	0.0291603	0
3.75974	0.000766885	0.0335149	0.0236713	0
3.75973	0.00076924	0.0837872	0.0373937	0
3.75996	0.000753602	0.0502723	0.0291603	0
3.76017	0.000765772	0.0335149	0.0236713	0
3.76052	0.000754714	0.0167574	0.01681	0
3.76083	0.000773035	0.0502723	0.0291603	0
3.75965	0.000767735	0.0837872	0.0373937	0
3.76058	0.000766296	0.0837872	0.0373937	0
3.76146	0.000789786	0.0837872	0.0373937	0
3.76071	0.000754845	0.0167574	0.01681	0
3.76099	0.0007767	0.0670297	0.0336201	0
3.76146	0.000768913	0.0670297	0.0336201	0
3.76159	0.000780691	0.0837872	0.0373937	0
3.76208	0.000774802	0.0837872	0.0373937	0
3.76231	0.000810202	0.0335149	0.0236713	0
3.76198	0.000782327	0.0837872	0.0373937	0
3.76226	0.000759949	0.0335149	0.0236713	0
3.76146	0.000783505	0.0670297	0.0336201	0
3.76156	0.000791619	0.0670297	0.0336201	0
3.76202	0.000775195	0.0502723	0.0291603	0
3.76195	0.000757789	0.0837872	0.0373937	0
3.76252	0.000778074	0.0502723	0.0291603	0
3.76308	0.000786646	0.0837872	0.0373937	0
3.76161	0.000779841	0.0670297	0.0336201	0
3.76086	0.000777747	0.0670297	0.0336201	0
3.76221	0.000758182	0.0670297	0.0336201	0
3.76222	0.000759033	0.0335149	0.0236713	0
3.76222	0.000764071	0.0335149	0.0236713	0
3.76254	0.000785337	0.0502723	0.0291603	0
3.76215	0.000778466	0.117302	0.044255	0
3.76313	0.00077441	0.0502723	0.0291603	0
3.76256	0.000769829	0.0837872	0.0373937	0
3.76294	0.00078586	0.0502723	0.0291603	0
3.76345	0.000805425	0.167574	0.0528315	0
3.76325	0.00076394	0.0335149	0.0236713	0
3.76417	0.000790048	0.150817	0.050087	0
3.76438	0.000778794	0.0502723	0.0291603	0
3.76359	0.000773363	0.0670297	0.0336201	0
3.76383	0.000789917	0.0335149	0.0236713	0
3.76499	0.000795937	0.0837872	0.0373937	0
3.76431	0.00078573	0.0670297	0.0336201	0
3.76318	0.000784879	0.0335149	0.0236713	0
3.76397	0.000780168	0.0670297	0.0336201	0
3.76362	0.000771334	0.0502723	0.0291603	0
3.7637	0.00078272	0.0670297	0.0336201	0
3.7646	0.000781934	0.0670297	0.0336201	0
3.76401	0.000782131	0.0837872	0.0373937	0
3.764	0.000788805	0.117302	0.044255	0
3.76422	0.000791815	0.0670297	0.0336201	0
3.76421	0.000784159	0.0670297	0.0336201	0
3.76412	0.000761192	0.0670297	0.0336201	0
3.76404	0.00075406	0.0670297	0.0336201	0
3.7643	0.000766361	0.0167574	0.01681	0
3.76399	0.00076695	0.0670297	0.0336201	0
3.76553	0.000764529	0.0502723	0.0291603	0
3.76545	0.000762762	0.0167574	0.01681	0
3.76544	0.000752293	0.0502723	0.0291603	0
3.7656	0.000763286	0.0837872	0.044255	0
3.76509	0.000759818	0.0335149	0.0236713	0
3.7661	0.000750003	0.0502723	0.0291603	0
3.76625	0.000768193	0.0335149	0.0236713	0
3.76657	0.000761061	0.0502723	0.0291603	0
3.76548	0.000762173	0.0837872	0.0373937	0
3.76611	0.000789852	0.100545	0.0411674	0
3.76726	0.000787496	0.117302	0.044255	0
3.76647	0.000773428	0.0167574	0.01681	0
3.76606	0.000785468	0.0670297	0.0336201	0
3.76591	0.000785533	0.0335149	0.0236713	0
3.76477	0.000775522	0.0502723	0.0291603	0
3.76544	0.000786646	0.0670297	0.0336201	0
3.76566	0.000767081	0.0502723	0.0291603	0
3.76629	0.000772447	0.100545	0.0411674	0
3.76708	0.000796461	0.0167574	0.01681	0
3.76774	0.000778336	0.0837872	0.0373937	0
3.76661	0.000775129	0.100545	0.0411674	0
3.76626	0.000785402	0.0837872	0.0373937	0
3.7675	0.000779775	0.0502723	0.0291603	0
3.76783	0.000769764	0.0167574	0.01681	0
3.76711	0.000777616	0.0837872	0.0373937	0
3.76797	0.000780233	0.100545	0.0411674	0
3.76836	0.000776634	0.0670297	0.0336201	0
3.7689	0.000764006	0.0335149	0.0236713	0
3.76758	0.000767539	0.0502723	0.0291603	0
3.76767	0.000773035	0.100545	0.0411674	0
3.76779	0.000774802	0.0670297	0.0336201	0
3.76682	0.000752555	0.0502723	0.0291603	0
3.76794	0.000764987	0.0670297	0.0336201	0
3.76861	0.000759033	0.0502723	0.0291603	0
3.7673	0.000772643	0.0670297	0.0336201	0
3.76792	0.00076996	0.0502723	0.0291603	0
3.76777	0.000759163	0.0502723	0.0291603	0
3.76709	0.000751377	0.0167574	0.01681	0
3.7669	0.000758378	0.0502723	0.0291603	0
3.76754	0.000775849	0.0502723	0.0291603	0
3.7681	0.00076695	0.0670297	0.0336201	0
3.76909	0.000779383	0.0670297	0.0336201	0
3.76834	0.000755041	0	0	0
3.76929	0.000757462	0.0502723	0.0291603	0
3.76859	0.000772447	0.0335149	0.0236713	0
3.76862	0.000756088	0.0670297	0.0336201	0
3.76865	0.000745488	0.0502723	0.0291603	0
3.76829	0.000754256	0.0167574	0.01681	0
3.76825	0.000767343	0.0335149	0.0236713	0
3.76877	0.000772643	0.0502723	0.0291603	0
3.76893	0.000759163	0.100545	0.0411674	0
3.77021	0.000758117	0.0502723	0.0291603	0
3.77029	0.000781149	0.0670297	0.0336201	0
3.77037	0.000773166	0.0837872	0.0373937	0
3.77015	0.000752489	0.0837872	0.0373937	0
3.77081	0.000771727	0.0837872	0.0373937	0
3.76973	0.000774606	0.0335149	0.0236713	0
3.76936	0.000762435	0.0670297	0.0336201	0
3.77028	0.000753144	0.0502723	0.0291603	0
3.77051	0.000748367	0.0335149	0.0236713	0
3.77012	0.000770876	0.0502723	0.0291603	0
3.76956	0.000765445	0.0335149	0.0236713	0
3.76987	0.0007572	0.0502723	0.0291603	0
3.77064	0.000766034	0.117302	0.044255	0
3.77115	0.000779971	0.117302	0.044255	0
3.77085	0.000775129	0.0502723	0.0291603	0
3.77019	0.000780168	0.0502723	0.0291603	0
3.77147	0.000746404	0.0167574	0.01681	0
3.77086	0.000762501	0.0335149	0.0236713	0
3.77055	0.000776176	0.0670297	0.0336201	0
3.77192	0.000773232	0.0502723	0.0291603	0
3.77138	0.000772054	0.0335149	0.0236713	0
3.77094	0.000775849	0.0502723	0.0291603	0
3.77121	0.000754583	0.0335149	0.0236713	0
3.77123	0.000770811	0.0167574	0.01681	0
3.77066	0.000762959	0.0670297	0.0336201	0
3.7713	0.00077755	0.0670297	0.0336201	0
3.7718	0.000790768	0.0670297	0.0336201	0
3.77174	0.000763548	0.0335149	0.0236713	0
3.77157	0.000763548	0.0837872	0.0373937	0
3.77221	0.000747778	0.0837872	0.0373937	0
3.77196	0.000764987	0.0502723	0.0291603	0
3.77257	0.000765772	0.0335149	0.0236713	0
3.77252	0.000759949	0.0335149	0.0236713	0
3.77266	0.000759098	0.0670297	0.0336201	0
3.77209	0.000771858	0.100545	0.0411674	0
3.77285	0.000762173	0.0502723	0.0291603	0
3.77347	0.000763417	0.0837872	0.0373937	0
3.77255	0.000759229	0.0502723	0.0291603	0
3.77234	0.000767866	0	0	0
3.77289	0.000761126	0.0335149	0.0236713	0
3.77207	0.000764202	0.0837872	0.0373937	0
3.7724	0.000754845	0.0335149	0.0236713	0
3.77328	0.000771727	0.0502723	0.0291603	0
3.77402	0.000772185	0.0335149	0.0236713	0
3.77341	0.000751704	0.0335149	0.0236713	0
3.7742	0.000778205	0.0837872	0.0373937	0
3.77487	0.000767212	0.0502723	0.0291603	0
3.77382	0.000788347	0.0670297	0.0336201	0
3.77377	0.000770614	0.0167574	0.01681	0
3.77385	0.000773035	0.134059	0.0473425	0
3.77393	0.000751181	0.0335149	0.0236713	0
3.77317	0.000769829	0.0167574	0.01681	0
3.77381	0.000758705	0.0167574	0.01681	0
3.77528	0.000752424	0.0335149	0.0236713	0
3.77489	0.000762304	0.0670297	0.0336201	0
3.77401	0.000743852	0	0	0
3.77475	0.000761519	0.0335149	0.0236713	0
3.77527	0.000761912	0.0167574	0.01681	0
3.77545	0.000770418	0.100545	0.0411674	0
3.77489	0.000767474	0	0	0
3.77532	0.00076165	0.0335149	0.0236713	0
3.7751	0.00076695	0.0502723	0.0291603	0
3.77487	0.000765707	0.0335149	0.0236713	0
3.77493	0.000775326	0.0670297	0.0336201	0
3.77482	0.000772054	0.0670297	0.0336201	0
3.77534	0.000756742	0.0837872	0.0373937	0
3.77659	0.000776831	0.0837872	0.0373937	0
3.77576	0.000766688	0.117302	0.044255	0
3.77511	0.000758444	0.0502723	0.0291603	0
3.77567	0.00076852	0.0670297	0.0336201	0
3.77525	0.000755761	0.0167574	0.01681	0
3.77574	0.000754321	0.100545	0.0411674	0
3.77641	0.000774017	0.0335149	0.0236713	0
3.77622	0.000756939	0.0502723	0.0291603	0
3.77601	0.000773035	0.0335149	0.0236713	0
3.77652	0.000765969	0.0167574	0.01681	0
3.77588	0.000756939	0.0670297	0.0336201	0
3.77643	0.000803855	0.100545	0.0411674	0
3.7766	0.000776307	0	0	0
3.77656	0.000762304	0.0502723	0.0291603	0
3.77605	0.000772643	0.0335149	0.0236713	0
3.77669	0.000786122	0.0837872	0.0373937	0
3.77715	0.000771596	0.0335149	0.0236713	0
3.7775	0.000775718	0.0335149	0.0236713	0
3.77629	0.000782327	0.0670297	0.0336201	0
3.77707	0.000756939	0.0335149	0.0236713	0
3.77692	0.000757986	0.117302	0.044255	0
3.77802	0.000768455	0.0837872	0.0373937	0
3.77819	0.000770156	0.0837872	0.0373937	0
3.77747	0.00078573	0.0837872	0.0373937	0
3.77882	0.000757135	0.0335149	0.0236713	0
3.77793	0.000746077	0.0837872	0.0373937	0
3.77803	0.000751508	0.0502723	0.0291603	0
3.77834	0.000756677	0.0167574	0.01681	0
3.77816	0.000746338	0.0335149	0.0236713	0
3.77869	0.000736981	0.0335149	0.0236713	0
3.77955	0.000744179	0.100545	0.0473425	0
3.77786	0.000761846	0.0167574	0.01681	0
3.77848	0.000764006	0.0837872	0.0373937	0
3.77928	0.000759818	0	0	0
3.77921	0.000766361	0.0167574	0.01681	0
3.77915	0.000771988	0.0502723	0.0291603	0
3.77911	0.000765576	0.0335149	0.0236713	0
3.77917	0.000764464	0.0502723	0.0291603	0
3.77981	0.000748367	0.0167574	0.01681	0
3.7788	0.000751442	0.117302	0.044255	0
3.77874	0.000772185	0.0335149	0.0236713	0
3.77918	0.000753144	0.0335149	0.0236713	0
3.77881	0.00075406	0.0167574	0.01681	0
3.77897	0.000766427	0.0837872	0.0373937	0
3.77947	0.000766819	0.0837872	0.0373937	0
3.77967	0.000740253	0.0167574	0.01681	0
3.7794	0.000764529	0.0837872	0.0373937	0
3.78015	0.000781738	0.100545	0.0411674	0
3.77975	0.000764922	0.0670297	0.0336201	0
3.78073	0.000768848	0.0837872	0.0373937	0
3.78002	0.000780037	0.0167574	0.01681	0
3.77953	0.000755041	0.0167574	0.01681	0
3.78044	0.000757593	0.100545	0.0411674	0
3.78015	0.000760799	0.0837872	0.0373937	0
3.77982	0.000744768	0.0502723	0.0291603	0
3.78076	0.000744245	0.0502723	0.0291603	0
3.78053	0.00076623	0.0335149	0.0236713	0
3.78029	0.00076623	0.0335149	0.0236713	0
3.78032	0.000745684	0.0335149	0.0236713	0
3.78003	0.000755565	0.0837872	0.0373937	0
3.78061	0.000748367	0.0335149	0.0236713	0
3.78104	0	0.0167574	0	0
3.78154	0	0.0502723	0	0
3.7816	0	0.0670297	0	0
3.78153	0	0.0670297	0	0
3.78093	0	0.0335149	0	0
3.78132	0	0	0	0
3.78103	0	0.0335149	0	0
3.78225	0	0.0502723	0	0
3.78188	0	0.0670297	0	0
3.78159	0	0.0670297	0	0
3.78083	0	0.0167574	0	0
3.78128	0	0.0167574	0	0
3.78277	0	0.0502723	0	0
3.78257	0	0.0335149	0	0
3.78311	0	0.0837872	0	0
3.78206	0	0.0167574	0	0
3.78231	0	0.0502723	0	0
3.78245	0	0.0670297	0	0
3.78219	0	0.0502723	0	0
3.78188	0	0.0670297	0	0
3.78345	0	0.0670297	0	0
3.78298	0	0.0167574	0	0
3.78289	0	0.0335149	0	0
3.7837	0	0.0670297	0	0
3.78389	0	0.0837872	0	0
3.78405	0	0.0502723	0	0
3.78373	0	0.0837872	0	0
3.78338	0	0.0670297	0	0
3.7836	0	0.0837872	0	0
3.78364	0	0.0670297	0	0
3.78401	0	0.0502723	0	0
3.78458	0	0.0670297	0	0
3.78387	0	0.0335149	0	0
3.78473	0	0.0670297	0	0
3.78475	0	0.0502723	0	0
3.78404	0	0.0670297	0	0
3.78412	0	0.0502723	0	0
3.78497	0	0.100545	0	0
3.78469	0	0.0335149	0	0
3.78504	0	0.117302	0	0
3.78575	0	0	0	0
3.78456	0	0.0167574	0	0
3.78476	0	0.0837872	0	0
3.78542	0	0	0	0
3.78447	0	0.0167574	0	0
3.78599	0	0.0502723	0	0
3.7856	0	0.0167574	0	0
3.78499	0	0.0670297	0	0
3.7852	0	0	0	0
3.78533	0	0.0335149	0	0
3.7859	0	0.0502723	0	0
3.78694	0	0.0502723	0	0
3.78575	0	0	0	0
3.78678	0	0.0335149	0	0
3.78637	0	0.0502723	0	0
3.78559	0	0.0502723	0	0
3.78622	0	0.0335149	0	0
3.7863	0	0.0167574	0	0
3.78657	0	0.0670297	0	0
3.78742	0	0.0670297	0	0
3.78662	0	0.0502723	0	0
3.78652	0	0.100545	0	0
3.7858	0	0.0502723	0	0
3.78653	0	0.0335149	0	0
3.78673	0	0.0502723	0	0
3.78645	0	0.0335149	0	0
3.78691	0	0.0335149	0	0
3.78761	0	0.0670297	0	0
3.78734	0	0.0167574	0	0
3.78692	0	0.0167574	0	0
3.787	0	0.0670297	0	0
3.78783	0	0.0502723	0	0
3.78818	0	0.0502723	0	0
3.78786	0	0.0335149	0	0
3.78786	0	0.0167574	0	0
3.78665	0	0.0670297	0	0
3.7878	0	0.0167574	0	0
3.78771	0	0.0167574	0	0
3.78787	0	0.0670297	0	0
3.78781	0	0.0502723	0	0
3.78801	0	0.0335149	0	0
3.78831	0	0.0670297	0	0
3.78721	0	0.0335149	0	0
3.78762	0	0.0335149	0	0
3.78863	0	0.0167574	0	0
3.78846	0	0.0335149	0	0
3.78749	0	0.0335149	0	0
3.7887	0	0.0335149	0	0
3.78916	0	0.0335149	0	0
3.78919	0	0.0167574	0	0
3.78919	0	0.0335149	0	0
3.78969	0	0	0	0
3.78877	0	0.0502723	0	0
3.78961	0	0	0	0
3.79089	0	0.0335149	0	0
3.79028	0	0.100545	0	0
3.78932	0	0.0335149	0	0
3.79016	0	0.0167574	0	0
3.79027	0	0.0167574	0	0
3.79031	0	0.0502723	0	0
3.79051	0	0.0335149	0	0
3.79079	0	0.117302	0	0
3.79084	0	0.0837872	0	0
3.79023	0	0.0670297	0	0
3.7903	0	0.0670297	0	0
3.7909	0	0.0335149	0	0
3.79033	0	0.0167574	0	0
3.79056	0	0.0335149	0	0
3.79065	0	0.0167574	0	0
3.79022	0	0	0	0
3.79076	0	0.0335149	0	0
3.79119	0	0.117302	0	0
3.79228	0	0.0502723	0	0
3.79144	0	0.0502723	0	0
3.79127	0	0.0502723	0	0
3.79218	0	0.0335149	0	0
3.79195	0	0.0837872	0	0
3.7924	0	0.0670297	0	0
3.79244	0	0.0670297	0	0
3.79244	0	0.0502723	0	0
3.7916	0	0.0335149	0	0
3.79324	0	0.0167574	0	0
3.79243	0	0.0502723	0	0
3.79098	0	0.0335149	0	0
3.79245	0	0.0502723	0	0
3.79259	0	0.0335149	0	0
3.79282	0	0.0502723	0	0
3.79327	0	0.0502723	0	0
3.79219	0	0.0670297	0	0
3.79221	0	0.0335149	0	0
3.79206	0	0.0335149	0	0
3.79309	0	0.0502723	0	0
3.79395	0	0.0335149	0	0
3.79313	0	0.0335149	0	0
3.79385	0	0.0670297	0	0
3.79371	0	0.0837872	0	0
3.79303	0	0.0837872	0	0
3.79356	0	0.0335149	0	0
3.79354	0	0.0167574	0	0
3.79436	0	0.100545	0	0
3.79445	0	0.0670297	0	0
3.7936	0	0.0502723	0	0
3.79342	0	0.0335149	0	0
3.79503	0	0.0167574	0	0
3.79421	0	0.0670297	0	0
3.79332	0	0.0502723	0	0
3.79395	0	0.0167574	0	0
3.79371	0	0.0167574	0	0
3.79394	0	0	0	0
3.7948	0	0.0167574	0	0
3.79429	0	0.0670297	0	0
3.79513	0	0.0335149	0	0
3.7944	0	0	0	0
3.79403	0	0.0502723	0	0
3.79517	0	0.0670297	0	0
3.79579	0	0	0	0
3.79513	0	0.0502723	0	0
3.795	0	0.0335149	0	0
3.79507	0	0.0670297	0	0
3.79611	0	0.0167574	0	0
3.79571	0	0.0502723	0	0
3.79543	0	0.0167574	0	0
3.79562	0	0	0	0
3.7966	0	0.0335149	0	0
3.79728	0	0.0670297	0	0
3.79582	0	0.0167574	0	0
3.79495	0	0	0	0
3.79562	0	0.0167574	0	0
3.79643	0	0.0670297	0	0
3.79605	0	0.0167574	0	0
3.79653	0	0.0335149	0	0
3.79712	0	0.0502723	0	0
3.79744	0	0.0502723	0	0
3.79674	0	0.0335149	0	0
3.79697	0	0.0335149	0	0
3.7976	0	0.0167574	0	0
3.79687	0	0.0167574	0	0
3.79699	0	0.0502723	0	0
3.79853	0	0.0167574	0	0
3.79817	0	0.0670297	0	0
3.79766	0	0.0502723	0	0
3.79799	0	0.0335149	0	0
3.79721	0	0	0	0
3.79724	0	0.0837872	0	0
3.79796	0	0.0502723	0	0
3.79769	0	0	0	0
3.79782	0	0.0670297	0	0
3.79872	0	0.0335149	0	0
3.79865	0	0.0502723	0	0
3.79852	0	0.0167574	0	0
3.79857	0	0.0502723	0	0
3.79862	0	0.0502723	0	0
3.79831	0	0.0502723	0	0
3.79868	0	0.0502723	0	0
3.79856	0	0.0167574	0	0
3.79896	0	0.0670297	0	0
3.79909	0	0.0335149	0	0
3.7993	0	0.0670297	0	0
3.79976	0	0.0502723	0	0
3.79882	0	0.0335149	0	0
3.79829	0	0.0335149	0	0
3.79933	0	0	0	0
3.79978	0	0.0335149	0	0
3.80022	0	0.100545	0	0
3.79953	0	0.0167574	0	0
3.79885	0	0.0502723	0	0
3.79979	0	0.0502723	0	0
3.79928	0	0.0502723	0	0
3.7994	0	0.0502723	0	0
3.7994	0	0.0502723	0	0
3.79981	0	0.0670297	0	0
3.79982	0	0	0	0
3.79962	0	0.0837872	0	0
3.80043	0	0.0167574	0	0
3.7999	0	0	0	0
3.79931	0	0.0502723	0	0
3.8011	0	0.100545	0	0
3.80059	0	0.0167574	0	0
3.79961	0	0.0167574	0	0
3.80092	0	0.0670297	0	0
3.8017	0	0.0502723	0	0
3.80143	0	0.0167574	0	0
3.80156	0	0.0167574	0	0
3.8016	0	0.0167574	0	0
3.80104	0	0.0167574	0	0
3.80221	0	0.0670297	0	0
3.80201	0	0.0670297	0	0
3.80156	0	0.0837872	0	0
3.80155	0	0	0	0
3.80147	0	0.0335149	0	0
3.80176	0	0.0837872	0	0
3.80193	0	0.0335149	0	0
3.80212	0	0.0335149	0	0
3.80234	0	0.0167574	0	0
3.80161	0	0.0335149	0	0
3.80231	0	0.0502723	0	0
3.80336	0	0.0335149	0	0
3.80309	0	0.0335149	0	0
3.80317	0	0.0502723	0	0
3.80307	0	0	0	0
3.80348	0	0.0335149	0	0
3.80245	0	0.0167574	0	0
3.80252	0	0.100545	0	0
3.80312	0	0.0502723	0	0
3.80339	0	0.0167574	0	0
3.80304	0	0.0167574	0	0
3.80357	0	0.0167574	0	0
3.80427	0	0.0167574	0	0
3.80367	0	0.100545	0	0
3.80486	0	0.0837872	0	0
3.80387	0	0.0837872	0	0
3.80357	0	0.0335149	0	0
3.80416	0	0.0335149	0	0
3.80483	0	0	0	0
3.80493	0	0.0837872	0	0
3.80369	0	0.0167574	0	0
3.8041	0	0.0670297	0	0
3.80508	0	0	0	0
3.80462	0	0.0502723	0	0
3.8048	0	0.0502723	0	0
3.80528	0	0.0335149	0	0
3.80392	0	0.0335149	0	0
3.80441	0	0.0670297	0	0
3.80544	0	0.0670297	0	0
3.80523	0	0.0335149	0	0
3.80439	0	0	0	0
3.80514	0	0.0167574	0	0
3.80528	0	0.0670297	0	0
3.80568	0	0.0502723	0	0
3.80639	0	0.100545	0	0
3.80652	0	0.0502723	0	0
3.80535	0	0.0837872	0	0
3.80581	0	0	0	0
3.80567	0	0.0167574	0	0
3.80634	0	0.0335149	0	0
3.80705	0	0.0167574	0	0
3.80583	0	0.0837872	0	0
3.8062	0	0.0335149	0	0
3.80671	0	0.0670297	0	0
3.80643	0	0.100545	0	0
3.80653	0	0.0335149	0	0
3.80702	0	0.0167574	0	0
3.80677	0	0.0670297	0	0
3.80688	0	0.0335149	0	0
3.80663	0	0.0335149	0	0
3.80689	0	0.0167574	0	0
3.80751	0	0	0	0
3.80775	0	0	0	0
3.80686	0	0.100545	0	0
3.80689	0	0.0502723	0	0
3.80716	0	0.0502723	0	0
3.80801	0	0.0167574	0	0
3.80675	0	0.0335149	0	0
3.80775	0	0.0335149	0	0
3.80872	0	0.0335149	0	0
3.80825	0	0.0670297	0	0
3.80866	0	0.0502723	0	0
3.80871	0	0.0502723	0	0
3.80854	0	0.0335149	0	0
3.80872	0	0.0335149	0	0
3.80715	0	0	0	0
3.80745	0	0	0	0
3.80892	0	0.0335149	0	0
3.80971	0	0.0670297	0	0
3.80932	0	0.0167574	0	0
3.80944	0	0.0335149	0	0
3.8094	0	0.0167574	0	0
3.80848	0	0.0167574	0	0
3.80831	0	0.0167574	0	0
3.80986	0	0.0502723	0	0
3.80971	0	0.0837872	0	0
3.80911	0	0.0670297	0	0
3.80945	0	0.0167574	0	0
3.80962	0	0.0670297	0	0
3.80953	0	0	0	0
3.80956	0	0.0335149	0	0
3.81006	0	0.0670297	0	0
3.80954	0	0.0502723	0	0
3.81009	0	0	0	0
3.81021	0	0.0335149	0	0
3.81037	0	0.0335149	0	0
3.8106	0	0.0502723	0	0
3.8109	0	0.0335149	0	0
3.81063	0	0.0670297	0	0
3.81145	0	0.0167574	0	0
3.8107	0	0.0670297	0	0
3.81083	0	0.0670297	0	0
3.81082	0	0.0167574	0	0
3.81113	0	0.0502723	0	0
3.81173	0	0.0335149	0	0
3.81179	0	0.0335149	0	0
3.81126	0	0.0502723	0	0
3.81079	0	0.0167574	0	0
3.8119	0	0.0502723	0	0
3.81244	0	0.0670297	0	0
3.81181	0	0.0335149	0	0
3.81139	0	0.0335149	0	0
3.81244	0	0	0	0
3.81271	0	0.0335149	0	0
3.81172	0	0.0167574	0	0
3.81179	0	0.0167574	0	0
3.81258	0	0.0335149	0	0
3.81246	0	0.0837872	0	0
3.81295	0	0.0837872	0	0
3.81236	0	0.0670297	0	0
3.81237	0	0.0335149	0	0
3.81206	0	0.0167574	0	0
3.81184	0	0	0	0
3.81278	0	0.0167574	0	0
3.81279	0	0.0167574	0	0
3.8131	0	0.134059	0	0
3.81313	0	0.0167574	0	0
3.81297	0	0.0167574	0	0
3.81285	0	0.0335149	0	0
3.81298	0	0	0	0
3.81328	0	0.0502723	0	0
3.81413	0	0.0502723	0	0
3.81458	0	0.0167574	0	0
3.8143	0	0.0167574	0	0
3.8144	0	0.0670297	0	0
3.81436	0	0.0502723	0	0
3.81393	0	0.0837872	0	0
3.81397	0	0.0502723	0	0
3.81385	0	0.0670297	0	0
3.81451	0	0.0502723	0	0
3.81494	0	0.0167574	0	0
3.81426	0	0.100545	0	0
3.81484	0	0.0167574	0	0
3.8143	0	0.0335149	0	0
3.81493	0	0.0167574	0	0
3.81543	0	0.0335149	0	0
3.81536	0	0	0	0
3.81591	0	0.0670297	0	0
3.81506	0	0.0502723	0	0
3.81525	0	0.0837872	0	0
3.81617	0	0.0670297	0	0
3.8157	0	0.0167574	0	0
3.81558	0	0.0167574	0	0
3.81633	0	0.0502723	0	0
3.81727	0	0.0502723	0	0
3.81545	0	0.0335149	0	0
3.81559	0	0.0335149	0	0
3.81574	0	0.0167574	0	0
3.81633	0	0.100545	0	0
3.81672	0	0.0335149	0	0
3.81639	0	0.0502723	0	0
3.81711	0	0.0670297	0	0
3.81611	0	0.0167574	0	0
3.81623	0	0.0502723	0	0
3.81651	0	0.0502723	0	0
3.81657	0	0.0502723	0	0
3.81667	0	0	0	0
3.81594	0	0.0167574	0	0
3.81634	0	0.0502723	0	0
3.81763	0	0.0335149	0	0
3.81677	0	0.0502723	0	0
3.8171	0	0.0335149	0	0
3.81759	0	0.0167574	0	0
3.81734	0	0.0167574	0	0
3.81761	0	0.0167574	0	0
3.81741	0	0.0167574	0	0
3.81766	0	0.0167574	0	0
3.81795	0	0.0167574	0	0
3.81835	0	0.0335149	0	0
3.81822	0	0.0167574	0	0
3.81817	0	0.0335149	0	0
3.81803	0	0.0670297	0	0
3.81761	0	0.0167574	0	0
3.81887	0	0.0335149	0	0
3.81849	0	0.0670297	0	0
3.81797	0	0.0502723	0	0
3.81871	0	0.0167574	0	0
3.81791	0	0	0	0
3.81758	0	0.0167574	0	0
3.81819	0	0.0167574	0	0
3.82027	0	0.0502723	0	0
3.81938	0	0.0670297	0	0
3.81949	0	0	0	0
3.819	0	0.0167574	0	0
3.81846	0	0	0	0
