a2620219.350150
Narit-cm 02/02/2026 19:26:23 02/02/2026 19:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.7577	0.000988541	0.0501253	0.0290324	0
3.75783	0.00096828	0.0835422	0.0372298	0
3.75789	0.000990495	0.100251	0.040987	0
3.75739	0.000975837	0.0334169	0.0235675	0
3.7575	0.000989518	0.0501253	0.0290324	0
3.75747	0.000978183	0.0501253	0.0372298	0
3.75855	0.000972059	0.0334169	0.0235675	0
3.75828	0.000974599	0.0501253	0.0290324	0
3.75778	0.000965218	0.0668338	0.0334727	0
3.75878	0.000978378	0.0501253	0.0290324	0
3.75839	0.000977205	0.0668338	0.0334727	0
3.75864	0.000963524	0.0668338	0.0334727	0
3.75898	0.000968671	0.0835422	0.0372298	0
3.75856	0.000959876	0.0167084	0.0167363	0
3.75948	0.000969062	0.116959	0.044061	0
3.75968	0.000963264	0.0668338	0.0334727	0
3.75843	0.000965609	0.0668338	0.0334727	0
3.75898	0.000973557	0.0668338	0.0334727	0
3.75914	0.000980202	0.0501253	0.0290324	0
3.75862	0.000981049	0.0501253	0.0290324	0
3.75997	0.000976358	0.0501253	0.0290324	0
3.75995	0.000983003	0.0835422	0.0372298	0
3.76006	0.000987759	0.0835422	0.0372298	0
3.75994	0.000971733	0.0167084	0.0167363	0
3.76051	0.000987759	0.100251	0.040987	0
3.75949	0.000984046	0.0668338	0.0334727	0
3.76008	0.000982482	0.150376	0.050209	0
3.76067	0.00097688	0.0334169	0.0235675	0
3.75991	0.000975186	0.0334169	0.0235675	0
3.76022	0.000983069	0.150376	0.050209	0
3.76133	0.000994339	0.100251	0.040987	0
3.76126	0.000978378	0.0835422	0.0372298	0
3.76125	0.000979942	0.100251	0.040987	0
3.76046	0.000980854	0.0501253	0.0290324	0
3.7602	0.000971994	0.0668338	0.0334727	0
3.76105	0.000967564	0.100251	0.040987	0
3.76134	0.000982287	0.116959	0.044061	0
3.76059	0.00100059	0.0835422	0.0372298	0
3.76109	0.000990626	0.0668338	0.0334727	0
3.76125	0.000976293	0.0835422	0.0372298	0
3.76145	0.000983199	0.133668	0.047135	0
3.76147	0.000993036	0.100251	0.040987	0
3.76216	0.000993362	0.0835422	0.0372298	0
3.76263	0.000985218	0.183793	0.0553324	0
3.76243	0.00097714	0.0334169	0.0235675	0
3.76245	0.000978769	0.0835422	0.0372298	0
3.7621	0.000982938	0.0334169	0.0235675	0
3.76196	0.000980463	0.0668338	0.0334727	0
3.76184	0.000977857	0.0835422	0.0372298	0
3.76106	0.000977792	0.0334169	0.0235675	0
3.76177	0.000976749	0.0668338	0.0334727	0
3.7616	0.000960593	0.0835422	0.0372298	0
3.76203	0.000980398	0.100251	0.040987	0
3.76165	0.000981179	0.133668	0.047135	0
3.76259	0.000978183	0.0167084	0.0167363	0
3.76262	0.000991212	0.0668338	0.0334727	0
3.76252	0.000978378	0.0835422	0.0372298	0
3.76301	0.000983264	0.0501253	0.0290324	0
3.76268	0.000959616	0.0334169	0.0235675	0
3.76291	0.000965218	0.0334169	0.0235675	0
3.76284	0.000985284	0.100251	0.040987	0
3.76279	0.000993297	0.0835422	0.0372298	0
3.76305	0.000981049	0.0501253	0.0290324	0
3.76405	0.000997662	0.167084	0.0525999	0
3.7643	0.000972906	0.0501253	0.0290324	0
3.76267	0.000971798	0.0167084	0.0167363	0
3.76295	0.000998443	0.116959	0.044061	0
3.76407	0.000995577	0.0835422	0.0372298	0
3.76357	0.000991668	0.0501253	0.0290324	0
3.76401	0.000983329	0.0167084	0.0167363	0
3.76438	0.000958834	0.0668338	0.0334727	0
3.76429	0.000964306	0.0334169	0.0235675	0
3.7641	0.000957987	0.133668	0.047135	0
3.76305	0.000964437	0.0835422	0.0372298	0
3.76388	0.000969909	0.0668338	0.0334727	0
3.76475	0.000970169	0.0501253	0.0290324	0
3.76533	0.000982873	0.0668338	0.0334727	0
3.76516	0.000976554	0.100251	0.040987	0
3.76503	0.000967303	0.100251	0.040987	0
3.76459	0.000978639	0.0501253	0.0290324	0
3.76483	0.000971147	0.100251	0.040987	0
3.76497	0.000955446	0.0668338	0.0334727	0
3.7654	0.00097714	0.116959	0.044061	0
3.76426	0.000974599	0.0668338	0.0334727	0
3.76459	0.000976098	0.0501253	0.0290324	0
3.765	0.000963003	0.100251	0.040987	0
3.76612	0.000968801	0.0668338	0.0334727	0
3.76592	0.00098587	0.0835422	0.0372298	0
3.7652	0.000967564	0.116959	0.044061	0
3.76499	0.000987955	0.0668338	0.0334727	0
3.76607	0.000993883	0.0668338	0.0334727	0
3.76653	0.00097056	0.0501253	0.0290324	0
3.76666	0.000948671	0.0501253	0.0290324	0
3.76618	0.000976684	0.0668338	0.0334727	0
3.76637	0.000992645	0.133668	0.047135	0
3.76582	0.000959616	0.0167084	0.0167363	0
3.76534	0.000959225	0.0668338	0.0334727	0
3.7661	0.000990104	0.133668	0.047135	0
3.76709	0.000983459	0.0501253	0.0290324	0
3.76713	0.000966065	0.116959	0.044061	0
3.76697	0.000963329	0.0334169	0.0235675	0
3.7659	0.00097056	0.0668338	0.0334727	0
3.76699	0.000971212	0.116959	0.044061	0
3.76788	0.000981049	0.0668338	0.0334727	0
3.76677	0.000969583	0.0501253	0.0290324	0
3.76637	0.0009703	0.0167084	0.0167363	0
3.76722	0.000959941	0.150376	0.050209	0
3.76655	0.000965088	0.0668338	0.0334727	0
3.76651	0.000976814	0.0835422	0.0372298	0
3.76803	0.000987499	0.133668	0.047135	0
3.76771	0.000987564	0.0334169	0.0235675	0
3.76669	0.00097245	0.0334169	0.0235675	0
3.76748	0.000963134	0.0334169	0.0235675	0
3.76761	0.00097916	0.100251	0.040987	0
3.76856	0.000969192	0.133668	0.047135	0
3.76759	0.000950104	0.0501253	0.0290324	0
3.76769	0.000976489	0.0334169	0.0235675	0
3.76902	0.000989258	0.116959	0.044061	0
3.769	0.000977596	0.0668338	0.0334727	0
3.76851	0.000966065	0.116959	0.044061	0
3.76834	0.00095714	0.0668338	0.0334727	0
3.76921	0.000955511	0.0835422	0.0372298	0
3.76936	0.000980984	0.0668338	0.0334727	0
3.76936	0.000961766	0.0167084	0.0167363	0
3.76959	0.00095942	0.100251	0.040987	0
3.76921	0.000959941	0.0167084	0.0167363	0
3.76904	0.000975707	0.0668338	0.0334727	0
3.77004	0.000970821	0.100251	0.040987	0
3.76996	0.000970039	0.0668338	0.0334727	0
3.76926	0.000964111	0	0	0
3.76886	0.000965349	0.0501253	0.0290324	0
3.76927	0.000970104	0.0668338	0.0334727	0
3.77011	0.000972124	0.100251	0.040987	0
3.76993	0.000976554	0.150376	0.050209	0
3.76883	0.000959876	0.0501253	0.0290324	0
3.76932	0.000961049	0.0668338	0.0334727	0
3.77025	0.000964176	0.0167084	0.0167363	0
3.77069	0.000973297	0.0835422	0.0372298	0
3.77108	0.000971928	0.100251	0.040987	0
3.77106	0.000982613	0.133668	0.047135	0
3.77066	0.000969127	0.150376	0.050209	0
3.77021	0.000957336	0.0167084	0.0167363	0
3.77058	0.000963459	0.0501253	0.0290324	0
3.77117	0.000972906	0.100251	0.040987	0
3.77087	0.000962091	0.0501253	0.0290324	0
3.77072	0.000964111	0.0835422	0.0372298	0
3.76994	0.000944436	0.0334169	0.0235675	0
3.77045	0.000968801	0.116959	0.044061	0
3.77088	0.000966261	0.0167084	0.0167363	0
3.77102	0.000964697	0.0167084	0.0167363	0
3.7702	0.000975512	0.116959	0.044061	0
3.77106	0.000970365	0.100251	0.040987	0
3.77117	0.000985088	0.0501253	0.0290324	0
3.77085	0.000965153	0.0501253	0.0290324	0
3.77094	0.000955837	0.0835422	0.0372298	0
3.77139	0.000990104	0.0501253	0.0290324	0
3.77142	0.00097258	0	0	0
3.77113	0.000964502	0.0334169	0.0235675	0
3.77154	0.000977466	0.0167084	0.0167363	0
3.77133	0.000957922	0.0334169	0.0235675	0
3.77133	0.000958313	0.150376	0.050209	0
3.77187	0.000981766	0.0501253	0.0290324	0
3.77166	0.00095942	0.0835422	0.0372298	0
3.77219	0.00097473	0.0668338	0.0334727	0
3.77222	0.000961961	0.0167084	0.0167363	0
3.7722	0.000957987	0.0668338	0.0334727	0
3.77289	0.000950625	0.0835422	0.0372298	0
3.77321	0.000955967	0.0835422	0.0372298	0
3.7729	0.000954143	0.0334169	0.0235675	0
3.77235	0.000956358	0.0167084	0.0167363	0
3.77303	0.000984893	0.167084	0.0525999	0
3.77346	0.000976489	0.0334169	0.0235675	0
3.77307	0.000947107	0.0501253	0.0290324	0
3.7725	0.000975902	0.0334169	0.0235675	0
3.77289	0.000967759	0.0835422	0.0372298	0
3.77361	0.00096372	0.0835422	0.0372298	0
3.77331	0.000956945	0.0334169	0.0235675	0
3.77345	0.000981896	0.100251	0.040987	0
3.77388	0.000964827	0.150376	0.050209	0
3.77423	0.00097916	0.100251	0.040987	0
3.77295	0.000948019	0.0334169	0.0235675	0
3.77365	0.000946521	0.0501253	0.0290324	0
3.77421	0.00096613	0.0501253	0.0290324	0
3.77399	0.000966326	0.0501253	0.0290324	0
3.77477	0.000961961	0.0334169	0.0235675	0
3.77568	0.000963134	0.133668	0.047135	0
3.77598	0.000962482	0.100251	0.040987	0
3.77435	0.000967303	0.0668338	0.0334727	0
3.7753	0.000970365	0.116959	0.044061	0
3.77578	0.000965609	0.100251	0.040987	0
3.77401	0.000963394	0.0501253	0.0290324	0
3.77377	0.000965414	0.0334169	0.0235675	0
3.77487	0.000973687	0.0334169	0.0235675	0
3.77434	0.000992841	0.100251	0.040987	0
3.77447	0.000975056	0.0334169	0.0235675	0
3.7753	0.000955381	0.0167084	0.0167363	0
3.77635	0.00095258	0.0835422	0.0372298	0
3.77487	0.000955381	0.0501253	0.0290324	0
3.77434	0.000963459	0.0501253	0.0290324	0
3.77516	0.000949062	0.0668338	0.0334727	0
3.7757	0.000937922	0.0501253	0.0290324	0
3.77552	0.000972841	0.0334169	0.0235675	0
3.7759	0.000955381	0.0835422	0.0372298	0
3.777	0.000957661	0.0835422	0.0372298	0
3.77611	0.000973101	0.0835422	0.0372298	0
3.77592	0.000971538	0.0668338	0.0334727	0
3.77685	0.000972906	0.0668338	0.0334727	0
3.77666	0.000966	0.0334169	0.0235675	0
3.7765	0.000958052	0.0668338	0.0334727	0
3.77669	0.00097258	0.0501253	0.0290324	0
3.77712	0.000971082	0.100251	0.040987	0
3.77664	0.000965544	0.133668	0.047135	0
3.77696	0.00095929	0.0501253	0.0290324	0
3.77631	0.00096144	0.0501253	0.0290324	0
3.77707	0.000954795	0.0501253	0.0290324	0
3.77758	0.000990104	0.0668338	0.0334727	0
3.77754	0.000980463	0.0501253	0.0290324	0
3.77717	0.000961961	0.0668338	0.0334727	0
3.77774	0.000941765	0.0501253	0.0290324	0
3.77712	0.000948019	0.0668338	0.0334727	0
3.77764	0.000964306	0.0501253	0.0290324	0
3.77899	0.000966782	0.0668338	0.0334727	0
3.77865	0.000972906	0.0501253	0.0290324	0
3.77692	0.000963394	0.0334169	0.0235675	0
3.77779	0.000971016	0.0668338	0.0334727	0
3.77754	0.00094398	0.0501253	0.0290324	0
3.77827	0.00095043	0.0334169	0.0235675	0
3.77859	0.000982157	0.0334169	0.0235675	0
3.77822	0.000961309	0.0501253	0.0290324	0
3.77836	0.00095942	0.0501253	0.0290324	0
3.77831	0.000982482	0.133668	0.047135	0
3.77796	0.000970104	0.0501253	0.0290324	0
3.77813	0.000947173	0.0334169	0.0235675	0
3.77916	0.000951147	0.0668338	0.0334727	0
3.77856	0.00095284	0.0334169	0.0235675	0
3.7795	0.000955186	0.0501253	0.0290324	0
3.77936	0.000969323	0.0334169	0.0235675	0
3.77776	0.00097499	0.0668338	0.0334727	0
3.78006	0.000966717	0.0334169	0.0235675	0
3.78143	0.000944111	0	0	0
3.78008	0.000982352	0.150376	0.050209	0
3.78101	0.000981635	0	0	0
3.7801	0.000974469	0.116959	0.044061	0
3.77986	0.000959746	0.0334169	0.0235675	0
3.78041	0.000948019	0.0835422	0.0372298	0
3.77923	0.000959029	0.0668338	0.0334727	0
3.77954	0.00097473	0.0334169	0.0235675	0
3.78003	0.000948997	0.0501253	0.0290324	0
3.78058	0.000962678	0.0334169	0.0235675	0
3.78129	0.000976033	0.0668338	0.0334727	0
3.78039	0.000955186	0.0167084	0.0167363	0
3.78017	0.000953427	0.0334169	0.0235675	0
3.78073	0.000985349	0.116959	0.044061	0
3.78046	0.000959746	0.0668338	0.0334727	0
3.78	0.000951603	0.100251	0.040987	0
3.78051	0.000953296	0.0835422	0.0372298	0
3.78059	0.000966521	0.116959	0.044061	0
3.78101	0.000979225	0.0334169	0.0235675	0
3.78088	0.000949909	0.0501253	0.0290324	0
3.78111	0.000954599	0.0835422	0.0372298	0
3.78085	0.000968932	0.0167084	0.0167363	0
3.7806	0.000955577	0.0668338	0.0334727	0
3.78129	0.00098144	0.100251	0.040987	0
3.7824	0.000971016	0.0668338	0.0334727	0
3.78167	0.000967042	0.0334169	0.0235675	0
3.78148	0.000943589	0.0167084	0.0167363	0
3.78221	0.000954078	0.100251	0.040987	0
3.78339	0	0.0835422	0	0
3.78269	0	0.0668338	0	0
3.78277	0	0.0167084	0	0
3.7831	0	0.0668338	0	0
3.78266	0	0.0835422	0	0
3.78222	0	0.0167084	0	0
3.78255	0	0.0668338	0	0
3.78325	0	0.0334169	0	0
3.78294	0	0.0501253	0	0
3.78272	0	0.0835422	0	0
3.78262	0	0.0668338	0	0
3.78239	0	0.100251	0	0
3.78271	0	0.0334169	0	0
3.78303	0	0.0835422	0	0
3.78346	0	0.0668338	0	0
3.78232	0	0.0334169	0	0
3.78313	0	0.0668338	0	0
3.78307	0	0.100251	0	0
3.78342	0	0.0835422	0	0
3.78362	0	0.0167084	0	0
3.78391	0	0.0668338	0	0
3.78413	0	0.0334169	0	0
3.78348	0	0.0668338	0	0
3.78477	0	0.0835422	0	0
3.78512	0	0.0835422	0	0
3.7846	0	0.0334169	0	0
3.78528	0	0.100251	0	0
3.78445	0	0.0835422	0	0
3.78447	0	0.100251	0	0
3.78378	0	0.0501253	0	0
3.78367	0	0.0501253	0	0
3.78511	0	0.0501253	0	0
3.78638	0	0.0501253	0	0
3.78452	0	0.0668338	0	0
3.78502	0	0.0501253	0	0
3.78548	0	0.167084	0	0
3.78454	0	0	0	0
3.7848	0	0.0668338	0	0
3.78524	0	0.0167084	0	0
3.78539	0	0.0835422	0	0
3.78527	0	0.0167084	0	0
3.78553	0	0.0668338	0	0
3.78596	0	0.0334169	0	0
3.78567	0	0.0501253	0	0
3.78576	0	0.0668338	0	0
3.78598	0	0.0501253	0	0
3.78653	0	0.116959	0	0
3.7864	0	0	0	0
3.78664	0	0.0501253	0	0
3.78728	0	0.0668338	0	0
3.7869	0	0.0334169	0	0
3.78786	0	0.100251	0	0
3.78748	0	0.0501253	0	0
3.7869	0	0.0334169	0	0
3.78723	0	0.0501253	0	0
3.7873	0	0.100251	0	0
3.78724	0	0.0334169	0	0
3.78671	0	0.0501253	0	0
3.78742	0	0.0501253	0	0
3.78749	0	0.0501253	0	0
3.7872	0	0	0	0
3.78739	0	0.0668338	0	0
3.78733	0	0.0501253	0	0
3.78734	0	0.0835422	0	0
3.78864	0	0.183793	0	0
3.78834	0	0.116959	0	0
3.78764	0	0.116959	0	0
3.78835	0	0.0334169	0	0
3.78857	0	0.150376	0	0
3.78891	0	0.116959	0	0
3.78859	0	0.116959	0	0
3.78854	0	0.0501253	0	0
3.78878	0	0.0835422	0	0
3.78953	0	0.0835422	0	0
3.78911	0	0.0835422	0	0
3.78869	0	0.0501253	0	0
3.78858	0	0.0668338	0	0
3.78868	0	0.0334169	0	0
3.78887	0	0.0334169	0	0
3.78918	0	0.0835422	0	0
3.78906	0	0.0668338	0	0
3.78856	0	0.0334169	0	0
3.78875	0	0.100251	0	0
3.78934	0	0.0501253	0	0
3.78965	0	0.0668338	0	0
3.78991	0	0	0	0
3.78953	0	0.0334169	0	0
3.79013	0	0.0334169	0	0
3.78994	0	0.0668338	0	0
3.78991	0	0.0668338	0	0
3.79068	0	0.0501253	0	0
3.79047	0	0.0835422	0	0
3.79134	0	0.0501253	0	0
3.79089	0	0.100251	0	0
3.79122	0	0	0	0
3.79114	0	0.0668338	0	0
3.79046	0	0	0	0
3.79066	0	0.0334169	0	0
3.79055	0	0.0334169	0	0
3.79139	0	0.0835422	0	0
3.79231	0	0.0668338	0	0
3.79149	0	0.116959	0	0
3.79079	0	0.0668338	0	0
3.7916	0	0.100251	0	0
3.79267	0	0.116959	0	0
3.79206	0	0.0334169	0	0
3.79188	0	0.0334169	0	0
3.79205	0	0.0668338	0	0
3.79216	0	0.0835422	0	0
3.79169	0	0.0334169	0	0
3.79168	0	0.0501253	0	0
3.79233	0	0.0501253	0	0
3.79187	0	0.0668338	0	0
3.79257	0	0.0167084	0	0
3.79354	0	0.0668338	0	0
3.79395	0	0.0334169	0	0
3.79324	0	0.0167084	0	0
3.79308	0	0.0835422	0	0
3.793	0	0.0501253	0	0
3.79339	0	0.0835422	0	0
3.79307	0	0.0501253	0	0
3.79279	0	0.0334169	0	0
3.7932	0	0.116959	0	0
3.79435	0	0.0835422	0	0
3.79391	0	0.0167084	0	0
3.79376	0	0.100251	0	0
3.79399	0	0.0501253	0	0
3.7932	0	0.0501253	0	0
3.79378	0	0.0501253	0	0
3.79486	0	0.100251	0	0
3.79386	0	0.0835422	0	0
3.79346	0	0.0835422	0	0
3.79459	0	0.116959	0	0
3.79463	0	0.0835422	0	0
3.79455	0	0.150376	0	0
3.79496	0	0.0334169	0	0
3.79474	0	0.0501253	0	0
3.79408	0	0.116959	0	0
3.79471	0	0.0668338	0	0
3.79472	0	0.0668338	0	0
3.79491	0	0.0501253	0	0
3.79549	0	0.0835422	0	0
3.79571	0	0.0668338	0	0
3.79603	0	0.0668338	0	0
3.79522	0	0.0334169	0	0
3.79471	0	0.100251	0	0
3.79603	0	0.116959	0	0
3.79596	0	0.0167084	0	0
3.79567	0	0.0668338	0	0
3.79561	0	0.0668338	0	0
3.79569	0	0.0835422	0	0
3.79531	0	0.0501253	0	0
3.79562	0	0.0501253	0	0
3.79567	0	0.0167084	0	0
3.79678	0	0.0501253	0	0
3.79623	0	0.0835422	0	0
3.79626	0	0.0334169	0	0
3.79679	0	0.0501253	0	0
3.79723	0	0.0668338	0	0
3.79658	0	0.0501253	0	0
3.79628	0	0.0334169	0	0
3.79576	0	0.0167084	0	0
3.79624	0	0.116959	0	0
3.79664	0	0.0167084	0	0
3.79724	0	0	0	0
3.79717	0	0.0501253	0	0
3.79759	0	0.100251	0	0
3.79814	0	0.0835422	0	0
3.79825	0	0.0501253	0	0
3.79786	0	0.100251	0	0
3.79809	0	0.0835422	0	0
3.79909	0	0.0501253	0	0
3.79843	0	0.100251	0	0
3.7981	0	0	0	0
3.79878	0	0.0334169	0	0
3.79874	0	0.0668338	0	0
3.79901	0	0.0668338	0	0
3.79811	0	0	0	0
3.79833	0	0.0334169	0	0
3.79896	0	0.0167084	0	0
3.79884	0	0.0668338	0	0
3.79866	0	0.0668338	0	0
3.79926	0	0.0668338	0	0
3.79946	0	0.0835422	0	0
3.79922	0	0.0501253	0	0
3.79873	0	0.0167084	0	0
3.80004	0	0.0668338	0	0
3.79941	0	0.0334169	0	0
3.79926	0	0.116959	0	0
3.7994	0	0.0835422	0	0
3.79944	0	0.0334169	0	0
3.79947	0	0.0501253	0	0
3.79997	0	0.0501253	0	0
3.8003	0	0.0334169	0	0
3.79948	0	0.0501253	0	0
3.79994	0	0.0668338	0	0
3.79985	0	0.0334169	0	0
3.79992	0	0.0501253	0	0
3.7999	0	0.0334169	0	0
3.80015	0	0.0334169	0	0
3.80098	0	0.0501253	0	0
3.80118	0	0.0334169	0	0
3.80111	0	0	0	0
3.80112	0	0.0668338	0	0
3.80157	0	0.0501253	0	0
3.80108	0	0.0668338	0	0
3.80166	0	0.0334169	0	0
3.80218	0	0.0501253	0	0
3.80156	0	0.100251	0	0
3.80126	0	0.0167084	0	0
3.80098	0	0.0501253	0	0
3.80175	0	0.0334169	0	0
3.80209	0	0.0835422	0	0
3.80145	0	0.0668338	0	0
3.80181	0	0.0835422	0	0
3.80187	0	0.0501253	0	0
3.80164	0	0.0668338	0	0
3.80223	0	0.0334169	0	0
3.80202	0	0.0167084	0	0
3.80154	0	0.100251	0	0
3.80246	0	0.0501253	0	0
3.80287	0	0.0668338	0	0
3.80221	0	0.0167084	0	0
3.80333	0	0.0668338	0	0
3.80334	0	0.0501253	0	0
3.80316	0	0.0501253	0	0
3.8037	0	0.0668338	0	0
3.80378	0	0.0167084	0	0
3.80286	0	0.0334169	0	0
3.80425	0	0.0835422	0	0
3.80409	0	0.0668338	0	0
3.80366	0	0.0167084	0	0
3.80361	0	0.0501253	0	0
3.80322	0	0.0668338	0	0
3.80274	0	0.100251	0	0
3.80359	0	0.0835422	0	0
3.80344	0	0.0668338	0	0
3.80318	0	0.0334169	0	0
3.8036	0	0.0167084	0	0
3.80215	0	0.0167084	0	0
3.80345	0	0.0334169	0	0
3.80487	0	0.0501253	0	0
3.80501	0	0.0501253	0	0
3.80372	0	0.0501253	0	0
3.80449	0	0.0668338	0	0
3.80522	0	0.0501253	0	0
3.80469	0	0.0501253	0	0
3.80549	0	0.0668338	0	0
3.80596	0	0.0334169	0	0
3.80517	0	0.0334169	0	0
3.80517	0	0.0501253	0	0
3.80541	0	0.0167084	0	0
3.80598	0	0.0334169	0	0
3.80576	0	0.0501253	0	0
3.80597	0	0.0668338	0	0
3.8062	0	0.0501253	0	0
3.80579	0	0.0167084	0	0
3.80583	0	0.116959	0	0
3.80627	0	0.0668338	0	0
3.80619	0	0.0668338	0	0
3.80609	0	0.0835422	0	0
3.80587	0	0.0334169	0	0
3.80516	0	0	0	0
3.80522	0	0.0668338	0	0
3.80621	0	0.0334169	0	0
3.80601	0	0.0334169	0	0
3.80685	0	0.0668338	0	0
3.80706	0	0.0835422	0	0
3.80676	0	0.0668338	0	0
3.80694	0	0.0334169	0	0
3.80777	0	0.0668338	0	0
3.80769	0	0.0334169	0	0
3.80731	0	0.0334169	0	0
3.80781	0	0.0501253	0	0
3.80787	0	0.100251	0	0
3.80786	0	0.100251	0	0
3.80831	0	0.0668338	0	0
3.80709	0	0.0167084	0	0
3.80669	0	0.0501253	0	0
3.80837	0	0.0501253	0	0
3.80738	0	0.0334169	0	0
3.80758	0	0.0668338	0	0
3.80876	0	0.0501253	0	0
3.80709	0	0.0334169	0	0
3.8082	0	0.0501253	0	0
3.80903	0	0.0668338	0	0
3.80854	0	0.0668338	0	0
3.80865	0	0.0334169	0	0
3.80895	0	0.0334169	0	0
3.80894	0	0.116959	0	0
3.80903	0	0.0167084	0	0
3.80865	0	0.0501253	0	0
3.80884	0	0	0	0
3.80929	0	0.0668338	0	0
3.81	0	0.0334169	0	0
3.80909	0	0.0668338	0	0
3.80982	0	0.100251	0	0
3.80983	0	0.0501253	0	0
3.80966	0	0.0334169	0	0
3.81059	0	0.0334169	0	0
3.80997	0	0.0334169	0	0
3.8095	0	0.0334169	0	0
3.81048	0	0.0835422	0	0
3.80989	0	0.0835422	0	0
3.80985	0	0.0668338	0	0
3.81047	0	0.0501253	0	0
3.81029	0	0.0668338	0	0
3.81068	0	0.0668338	0	0
3.81042	0	0.0501253	0	0
3.81031	0	0.0334169	0	0
3.81165	0	0.0668338	0	0
3.81124	0	0.100251	0	0
3.81073	0	0.0501253	0	0
3.81038	0	0.0835422	0	0
3.81136	0	0.0668338	0	0
3.8118	0	0.0334169	0	0
3.81156	0	0.0835422	0	0
3.81153	0	0.116959	0	0
3.81178	0	0.116959	0	0
3.81145	0	0.0835422	0	0
3.81031	0	0.0835422	0	0
3.81138	0	0.0334169	0	0
3.81143	0	0.0668338	0	0
3.81186	0	0	0	0
3.81174	0	0.0501253	0	0
3.81265	0	0.0334169	0	0
3.81214	0	0.0334169	0	0
3.81178	0	0.0167084	0	0
3.81267	0	0.0835422	0	0
3.81343	0	0.0334169	0	0
3.81269	0	0.0668338	0	0
3.81262	0	0.0167084	0	0
3.81291	0	0.0668338	0	0
3.81305	0	0.0334169	0	0
3.81336	0	0.0334169	0	0
3.81315	0	0.0501253	0	0
3.81406	0	0.0835422	0	0
3.81375	0	0.0167084	0	0
3.81319	0	0.0501253	0	0
3.81401	0	0.0501253	0	0
3.81378	0	0.0334169	0	0
3.81331	0	0.100251	0	0
3.8135	0	0.0167084	0	0
3.81353	0	0.0334169	0	0
3.81331	0	0.0167084	0	0
3.81428	0	0.0334169	0	0
3.81419	0	0.0334169	0	0
3.81428	0	0.0167084	0	0
3.81445	0	0.0501253	0	0
3.81398	0	0.0501253	0	0
3.81435	0	0.0334169	0	0
3.81461	0	0.0334169	0	0
3.8147	0	0.100251	0	0
3.81509	0	0.0334169	0	0
3.81462	0	0.0167084	0	0
3.81436	0	0	0	0
3.81437	0	0.0501253	0	0
3.81529	0	0.0835422	0	0
3.81483	0	0.0167084	0	0
3.81553	0	0.0501253	0	0
3.81526	0	0.0334169	0	0
3.81467	0	0.0501253	0	0
3.81493	0	0.0501253	0	0
3.81597	0	0.0835422	0	0
3.81598	0	0.0835422	0	0
3.81592	0	0.0334169	0	0
3.81594	0	0.0501253	0	0
3.81634	0	0.0501253	0	0
3.81654	0	0.0167084	0	0
3.81713	0	0.0668338	0	0
3.81623	0	0.0167084	0	0
3.8172	0	0.0334169	0	0
3.81767	0	0.0334169	0	0
3.81726	0	0.0501253	0	0
3.81729	0	0.0167084	0	0
3.81754	0	0.0334169	0	0
3.8167	0	0.0167084	0	0
3.8162	0	0.0668338	0	0
3.817	0	0.0668338	0	0
3.81661	0	0.0334169	0	0
3.8176	0	0.100251	0	0
3.81708	0	0.0668338	0	0
3.81773	0	0.0334169	0	0
3.81784	0	0.0501253	0	0
3.81725	0	0.0501253	0	0
3.8166	0	0.0167084	0	0
3.81705	0	0.0167084	0	0
3.81713	0	0.0167084	0	0
3.81748	0	0.0668338	0	0
3.81853	0	0.0668338	0	0
3.81769	0	0.0167084	0	0
3.8185	0	0.0501253	0	0
3.81787	0	0.0668338	0	0
3.81742	0	0.0835422	0	0
3.81777	0	0.0835422	0	0
3.81823	0	0	0	0
3.81836	0	0.0501253	0	0
3.81975	0	0.0334169	0	0
3.81964	0	0.0668338	0	0
3.82028	0	0.0334169	0	0
3.82017	0	0.0668338	0	0
3.81947	0	0.0501253	0	0
3.81879	0	0.0501253	0	0
3.81914	0	0.0668338	0	0
3.81948	0	0	0	0
3.81903	0	0.0501253	0	0
3.8193	0	0.0501253	0	0
3.81978	0	0.0334169	0	0
3.81914	0	0.0668338	0	0
3.81879	0	0.0501253	0	0
3.81932	0	0.0167084	0	0
3.81898	0	0.0501253	0	0
3.81942	0	0.0668338	0	0
3.81901	0	0	0	0
3.81959	0	0.0167084	0	0
3.81878	0	0.0334169	0	0
3.82002	0	0.0668338	0	0
3.82068	0	0.0334169	0	0
3.82079	0	0.0668338	0	0
3.8204	0	0.0501253	0	0
3.82063	0	0.0668338	0	0
3.82061	0	0.0501253	0	0
3.82122	0	0.0668338	0	0
3.82054	0	0.0167084	0	0
