a2620210.350154
Narit-cm 02/02/2026 10:04:59 02/02/2026 10:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.5325	0.0154899	115.993	0.79961	0
14.5354	0.0151273	116.477	0.805409	0
14.5296	0.0153564	117.262	0.776754	0
14.5412	0.0148907	115.392	0.786306	0
14.5302	0.0154244	114.04	0.80268	0
14.516	0.0155106	117.646	0.81769	0
14.535	0.0157061	116.077	0.801998	0
14.5367	0.0155033	115.142	0.823489	0
14.5157	0.0151518	116.327	0.803703	0
14.5226	0.0154103	116.277	0.811549	0
14.5472	0.0152055	116.411	0.819395	0
14.5385	0.0156274	115.693	0.788352	0
14.5336	0.0152586	115.993	0.809161	0
14.5446	0.0153906	116.177	0.795175	0
14.5337	0.0151183	115.71	0.792105	0
14.5178	0.0149965	117.162	0.800633	0
14.5413	0.0151882	115.676	0.791764	0
14.5376	0.0150898	114.958	0.801656	0
14.5205	0.0155419	116.16	0.776413	0
14.5321	0.0154949	115.609	0.770955	0
14.517	0.0155561	115.526	0.803703	0
14.5248	0.015416	116.594	0.799269	0
14.5541	0.0151263	115.459	0.805409	0
14.5348	0.015372	114.758	0.806091	0
14.5226	0.0153971	116.928	0.782553	0
14.5255	0.0153633	115.442	0.801315	0
14.5167	0.0154806	116.611	0.813255	0
14.5246	0.0153618	115.843	0.813596	0
14.5331	0.0154702	116.327	0.794834	0
14.5259	0.0154979	116.294	0.820419	0
14.5325	0.015495	115.342	0.810185	0
14.5345	0.0153338	115.075	0.824853	0
14.5085	0.0154138	117.229	0.815984	0
14.5069	0.0154663	116.644	0.786306	0
14.5235	0.015772	116.327	0.783918	0
14.5365	0.0152335	115.676	0.805068	0
14.5062	0.0153787	116.077	0.804044	0
14.4956	0.0151925	116.828	0.803703	0
14.5277	0.0152301	117.078	0.797222	0
14.5279	0.0150466	116.711	0.798586	0
14.5259	0.0152855	116.177	0.824171	0
14.5317	0.0156253	115.559	0.792446	0
14.5318	0.0149688	116.745	0.815984	0
14.5426	0.0150475	116.377	0.78767	0
14.5294	0.015488	117.129	0.810185	0
14.4959	0.0157669	115.543	0.762426	0
14.5197	0.0155657	115.893	0.799269	0
14.5543	0.0157475	115.76	0.800292	0
14.5288	0.0151412	116.678	0.798927	0
14.52	0.0155048	115.843	0.797563	0
14.5451	0.0158812	113.973	0.783235	0
14.5325	0.0155363	114.708	0.806432	0
14.5013	0.0153522	117.245	0.798927	0
14.5242	0.0156762	116.093	0.797904	0
14.5397	0.0152566	114.641	0.796539	0
14.5172	0.0155373	114.908	0.81189	0
14.5254	0.0152508	116.327	0.791423	0
14.5481	0.0154016	116.244	0.81189	0
14.5569	0.0153233	116.561	0.780847	0
14.5343	0.0149301	115.726	0.800974	0
14.4959	0.0150076	115.609	0.806432	0
14.4972	0.0151708	114.925	0.786988	0
14.513	0.0155697	114.825	0.808479	0
14.5187	0.0157517	117.412	0.811208	0
14.537	0.015411	116.194	0.791081	0
14.5456	0.0155324	116.177	0.821442	0
14.532	0.0151964	116.16	0.792446	0
14.5277	0.0150094	116.294	0.81189	0
14.5121	0.015006	115.993	0.830653	0
14.5069	0.0153575	115.025	0.789717	0
14.5255	0.0155787	116.244	0.806091	0
14.5093	0.0156002	115.893	0.815302	0
14.5115	0.0154408	115.392	0.797904	0
14.5321	0.0157119	116.361	0.818372	0
14.5248	0.0155406	116.327	0.807115	0
14.5233	0.0154751	114.841	0.789717	0
14.5342	0.0149703	115.359	0.804385	0
14.5307	0.0153347	116.912	0.806773	0
14.5289	0.0157705	116.544	0.798586	0
14.5544	0.0154381	116.16	0.822465	0
14.5444	0.015625	116.928	0.79074	0
14.5218	0.0153417	116.477	0.800974	0
14.5311	0.0153247	116.928	0.789717	0
14.537	0.0150926	117.078	0.8269	0
14.5455	0.0151416	115.593	0.815643	0
14.527	0.0150057	116.11	0.792787	0
14.5028	0.0152098	115.893	0.797563	0
14.5166	0.0152861	116.544	0.808138	0
14.504	0.0148191	116.361	0.803021	0
14.4954	0.0148878	116.611	0.819736	0
14.5202	0.0152809	116.544	0.786306	0
14.4961	0.0150868	118.18	0.795516	0
14.4846	0.0154771	116.427	0.797904	0
14.5333	0.0151523	115.509	0.801315	0
14.557	0.0150399	117.746	0.810526	0
14.5417	0.015695	115.726	0.800292	0
14.5317	0.0155837	115.893	0.805068	0
14.5141	0.0156523	116.377	0.79381	0
14.5195	0.0151166	116.511	0.796539	0
14.5451	0.0152877	115.626	0.817348	0
14.5374	0.0154918	115.626	0.806432	0
14.515	0.0152788	115.726	0.798586	0
14.5281	0.015383	117.563	0.813596	0
14.55	0.0155091	116.11	0.797222	0
14.5435	0.0151963	116.11	0.803021	0
14.5432	0.0148943	115.559	0.824171	0
14.5454	0.0152422	116.01	0.806091	0
14.5184	0.0153998	115.81	0.803362	0
14.5227	0.015655	115.927	0.794834	0
14.5366	0.0157037	116.21	0.810526	0
14.5264	0.0153156	115.693	0.796539	0
14.5037	0.0153026	115.71	0.817007	0
14.49	0.0154264	116.477	0.802339	0
14.5033	0.0150967	115.626	0.796198	0
14.541	0.0153799	115.676	0.780847	0
14.5322	0.0150519	114.791	0.798586	0
14.5044	0.0155823	115.893	0.797904	0
14.5357	0.015484	116.678	0.800292	0
14.5516	0.015125	116.11	0.81769	0
14.5121	0.0151746	115.543	0.821101	0
14.518	0.0155059	117.579	0.819054	0
14.5392	0.0154435	116.227	0.790399	0
14.526	0.0152986	115.743	0.797904	0
14.5168	0.015494	114.524	0.792787	0
14.5089	0.0153924	117.045	0.805068	0
14.5264	0.0159445	116.411	0.789376	0
14.5298	0.01548	116.027	0.811549	0
14.5124	0.0151802	116.511	0.796881	0
14.544	0.0153316	115.292	0.798586	0
14.5446	0.0152328	114.608	0.813255	0
14.5305	0.0151522	117.78	0.794834	0
14.5386	0.0152454	115.275	0.788693	0
14.53	0.0152762	114.908	0.794834	0
14.534	0.0155708	116.978	0.791423	0
14.5535	0.0150394	115.876	0.803362	0
14.554	0.0152923	117.295	0.810185	0
14.5402	0.0152428	116.611	0.807115	0
14.5582	0.0150577	116.561	0.795516	0
14.5405	0.0151607	116.027	0.806091	0
14.4948	0.0154594	116.811	0.809161	0
14.524	0.0152772	116.311	0.793469	0
14.5247	0.0151524	116.144	0.793469	0
14.4948	0	115.977	0	0
14.5377	0	116.828	0	0
14.5511	0	115.893	0	0
14.5086	0	116.11	0	0
14.5293	0	116.594	0	0
14.5572	0	114.975	0	0
14.5384	0	117.663	0	0
14.5339	0	116.027	0	0
14.5141	0	118.247	0	0
14.504	0	115.793	0	0
14.5224	0	115.042	0	0
14.5258	0	117.529	0	0
14.5166	0	116.344	0	0
14.5284	0	115.943	0	0
14.5521	0	116.027	0	0
14.5267	0	116.895	0	0
14.5017	0	116.127	0	0
14.5256	0	115.326	0	0
14.5464	0	117.212	0	0
14.5452	0	116.227	0	0
14.5335	0	117.162	0	0
14.5359	0	116.361	0	0
14.5341	0	117.129	0	0
14.5034	0	116.16	0	0
14.4951	0	115.977	0	0
14.5221	0	116.127	0	0
14.5354	0	116.711	0	0
14.5131	0	117.312	0	0
14.4989	0	115.71	0	0
14.5073	0	116.127	0	0
14.5283	0	117.112	0	0
14.5601	0	116.778	0	0
14.5709	0	116.962	0	0
14.5436	0	116.728	0	0
14.5185	0	116.294	0	0
14.5181	0	115.075	0	0
14.507	0	116.611	0	0
14.4975	0	115.609	0	0
14.5241	0	115.392	0	0
14.5278	0	115.793	0	0
14.5019	0	115.492	0	0
14.5078	0	116.277	0	0
14.528	0	116.16	0	0
14.5399	0	115.492	0	0
14.539	0	116.01	0	0
14.538	0	116.21	0	0
14.5457	0	116.16	0	0
14.5116	0	115.175	0	0
14.495	0	116.027	0	0
14.5338	0	115.793	0	0
14.5159	0	116.077	0	0
14.5141	0	116.761	0	0
14.5509	0	115.626	0	0
14.5273	0	116.611	0	0
14.5128	0	116.461	0	0
14.5253	0	116.945	0	0
14.5038	0	116.361	0	0
14.5107	0	115.476	0	0
14.5384	0	116.327	0	0
14.5169	0	116.561	0	0
14.515	0	115.977	0	0
14.5396	0	115.96	0	0
14.5349	0	116.745	0	0
14.5357	0	117.563	0	0
14.5349	0	115.476	0	0
14.5431	0	116.928	0	0
14.5588	0	116.611	0	0
14.5409	0	115.593	0	0
14.5089	0	115.025	0	0
14.5017	0	116.511	0	0
14.52	0	116.694	0	0
14.5399	0	116.394	0	0
14.5372	0	114.875	0	0
14.5328	0	116.177	0	0
14.5335	0	116.11	0	0
14.5404	0	115.609	0	0
14.5316	0	114.725	0	0
14.5209	0	115.576	0	0
14.5379	0	117.129	0	0
14.5363	0	117.329	0	0
14.5167	0	116.327	0	0
14.5171	0	114.691	0	0
14.5208	0	116.561	0	0
14.5321	0	115.743	0	0
14.5295	0	116.511	0	0
14.512	0	115.793	0	0
14.5256	0	117.73	0	0
14.5297	0	114.457	0	0
14.4979	0	116.144	0	0
14.5206	0	115.826	0	0
14.56	0	116.845	0	0
14.5481	0	116.06	0	0
14.5411	0	115.743	0	0
14.5343	0	115.693	0	0
14.5256	0	116.294	0	0
14.5379	0	116.644	0	0
14.531	0	117.195	0	0
14.5045	0	116.311	0	0
14.5105	0	116.21	0	0
14.5318	0	115.309	0	0
14.5297	0	116.578	0	0
14.5153	0	115.626	0	0
14.5146	0	114.14	0	0
14.5252	0	116.694	0	0
14.5283	0	115.125	0	0
14.5048	0	115.826	0	0
14.4961	0	116.144	0	0
14.5424	0	117.813	0	0
14.5523	0	115.743	0	0
14.5249	0	114.324	0	0
14.5403	0	116.427	0	0
14.5461	0	116.11	0	0
14.5388	0	116.093	0	0
14.5351	0	114.641	0	0
14.516	0	117.529	0	0
14.528	0	115.309	0	0
14.5464	0	115.776	0	0
14.5463	0	116.811	0	0
14.5193	0	117.112	0	0
14.5187	0	116.628	0	0
14.5467	0	114.407	0	0
14.5227	0	116.294	0	0
14.5175	0	117.329	0	0
14.5336	0	115.326	0	0
14.5219	0	116.928	0	0
14.5359	0	114.758	0	0
14.5419	0	115.893	0	0
14.5184	0	116.344	0	0
14.5104	0	116.227	0	0
14.528	0	117.479	0	0
14.533	0	115.326	0	0
14.501	0	116.06	0	0
14.5084	0	117.295	0	0
14.5447	0	115.426	0	0
14.5324	0	114.791	0	0
14.5314	0	116.912	0	0
14.5336	0	116.16	0	0
14.5177	0	115.943	0	0
14.5449	0	115.876	0	0
14.5447	0	117.696	0	0
14.5333	0	117.396	0	0
14.5514	0	116.444	0	0
14.5454	0	114.958	0	0
14.5207	0	116.578	0	0
14.514	0	116.227	0	0
14.526	0	115.743	0	0
14.5347	0	113.573	0	0
14.5147	0	117.446	0	0
14.5113	0	115.91	0	0
14.5082	0	115.726	0	0
14.5042	0	115.91	0	0
14.5509	0	117.279	0	0
14.5631	0	116.978	0	0
14.5188	0	115.71	0	0
14.5337	0	115.643	0	0
14.5566	0	116.093	0	0
14.5394	0	116.861	0	0
14.5389	0	115.86	0	0
14.5435	0	115.342	0	0
14.5218	0	114.808	0	0
14.5127	0	116.845	0	0
14.5213	0	116.01	0	0
14.5329	0	117.83	0	0
14.532	0	116.845	0	0
14.5166	0	115.543	0	0
14.5265	0	116.661	0	0
14.5326	0	116.227	0	0
14.5033	0	116.144	0	0
14.5174	0	117.379	0	0
14.5425	0	115.96	0	0
14.5323	0	116.828	0	0
14.5203	0	116.043	0	0
14.5157	0	118.364	0	0
14.5416	0	115.876	0	0
14.5707	0	116.578	0	0
14.5447	0	115.209	0	0
14.5119	0	117.563	0	0
14.5259	0	115.042	0	0
14.5339	0	115.977	0	0
14.5251	0	115.058	0	0
14.5204	0	116.194	0	0
14.5298	0	117.563	0	0
14.5417	0	115.008	0	0
14.5332	0	116.11	0	0
14.5276	0	116.06	0	0
14.5201	0	116.477	0	0
14.5126	0	116.912	0	0
14.5067	0	116.444	0	0
14.4978	0	115.843	0	0
14.5088	0	116.644	0	0
14.5175	0	114.457	0	0
14.5219	0	115.209	0	0
14.5295	0	115.492	0	0
14.5297	0	115.559	0	0
14.5286	0	115.275	0	0
14.5543	0	117.179	0	0
14.5474	0	115.526	0	0
14.5099	0	115.426	0	0
14.53	0	116.745	0	0
14.5449	0	117.262	0	0
14.52	0	115.977	0	0
14.5176	0	116.244	0	0
14.5484	0	116.21	0	0
14.5513	0	115.209	0	0
14.5319	0	117.045	0	0
14.5191	0	114.725	0	0
14.5281	0	116.194	0	0
14.5372	0	116.528	0	0
14.5398	0	116.394	0	0
14.5536	0	115.426	0	0
14.5357	0	117.062	0	0
14.5126	0	116.16	0	0
14.5142	0	116.661	0	0
14.5121	0	114.107	0	0
14.5047	0	115.743	0	0
14.5262	0	116.594	0	0
14.5435	0	116.377	0	0
14.525	0	116.244	0	0
14.5177	0	115.927	0	0
14.524	0	115.726	0	0
14.5179	0	114.942	0	0
14.5164	0	116.21	0	0
14.5287	0	115.025	0	0
14.5351	0	116.661	0	0
14.5393	0	116.778	0	0
14.536	0	116.093	0	0
14.5139	0	114.775	0	0
14.517	0	116.427	0	0
14.5557	0	115.91	0	0
14.559	0	116.01	0	0
14.5448	0	117.429	0	0
14.5443	0	115.442	0	0
14.5325	0	115.326	0	0
14.5348	0	115.626	0	0
14.5518	0	116.661	0	0
14.5426	0	116.427	0	0
14.5488	0	116.828	0	0
14.5517	0	116.928	0	0
14.5394	0	115.927	0	0
14.5414	0	116.477	0	0
14.526	0	114.725	0	0
14.5061	0	115.876	0	0
14.505	0	113.873	0	0
14.5117	0	116.945	0	0
14.5142	0	115.042	0	0
14.5297	0	116.043	0	0
14.5473	0	116.144	0	0
14.5156	0	116.344	0	0
14.4964	0	116.845	0	0
14.5141	0	115.593	0	0
14.5196	0	116.795	0	0
14.5238	0	115.593	0	0
14.534	0	116.311	0	0
14.5222	0	116.745	0	0
14.5091	0	116.594	0	0
14.526	0	116.093	0	0
14.5341	0	116.661	0	0
14.5024	0	115.643	0	0
14.5171	0	116.578	0	0
14.5465	0	115.843	0	0
14.5241	0	116.678	0	0
14.5157	0	115.643	0	0
14.5332	0	116.711	0	0
14.5407	0	115.426	0	0
14.5355	0	117.229	0	0
14.541	0	115.91	0	0
14.5309	0	116.394	0	0
14.5227	0	116.461	0	0
14.533	0	115.86	0	0
14.5274	0	116.845	0	0
14.5068	0	116.344	0	0
14.5102	0	116.945	0	0
14.5151	0	115.392	0	0
14.4989	0	115.86	0	0
14.5272	0	115.409	0	0
14.5549	0	118.23	0	0
14.5559	0	115.743	0	0
14.5563	0	116.427	0	0
14.538	0	116.144	0	0
14.5321	0	116.544	0	0
14.5527	0	115.058	0	0
14.548	0	116.411	0	0
14.5293	0	114.574	0	0
14.5161	0	116.778	0	0
14.5186	0	115.559	0	0
14.5398	0	117.062	0	0
14.5326	0	116.494	0	0
14.5188	0	117.963	0	0
14.5321	0	116.811	0	0
14.541	0	115.693	0	0
14.5327	0	116.477	0	0
14.5205	0	116.594	0	0
14.5087	0	116.311	0	0
14.5075	0	117.095	0	0
14.5316	0	115.776	0	0
14.5285	0	117.028	0	0
14.5138	0	115.292	0	0
14.5284	0	114.391	0	0
14.5395	0	117.73	0	0
14.5232	0	115.843	0	0
14.5098	0	115.776	0	0
14.5368	0	117.162	0	0
14.5319	0	114.992	0	0
14.4977	0	118.013	0	0
14.5307	0	117.145	0	0
14.5351	0	116.594	0	0
14.5053	0	116.16	0	0
14.5107	0	114.457	0	0
14.5283	0	117.028	0	0
14.515	0	116.578	0	0
14.489	0	115.977	0	0
14.5229	0	117.095	0	0
14.5638	0	117.896	0	0
14.5641	0	114.808	0	0
14.5217	0	115.459	0	0
14.4942	0	116.311	0	0
14.5104	0	115.81	0	0
14.5367	0	115.876	0	0
14.5272	0	116.01	0	0
14.5049	0	115.559	0	0
14.51	0	116.811	0	0
14.5275	0	117.279	0	0
14.5284	0	116.912	0	0
14.5361	0	116.895	0	0
14.5514	0	116.811	0	0
14.5462	0	118.214	0	0
14.5325	0	116.327	0	0
14.5286	0	116.244	0	0
14.5449	0	114.357	0	0
14.5263	0	116.461	0	0
14.5205	0	115.993	0	0
14.54	0	115.342	0	0
14.5039	0	116.611	0	0
14.4999	0	115.977	0	0
14.5298	0	116.578	0	0
14.5303	0	117.379	0	0
14.5366	0	116.227	0	0
14.5364	0	116.461	0	0
14.5186	0	116.327	0	0
14.5231	0	115.092	0	0
14.5295	0	116.21	0	0
14.5226	0	115.492	0	0
14.527	0	117.262	0	0
14.5335	0	115.326	0	0
14.5291	0	117.112	0	0
14.5416	0	115.392	0	0
14.5444	0	116.544	0	0
14.5119	0	115.609	0	0
14.5254	0	116.06	0	0
14.5362	0	116.327	0	0
14.5158	0	116.16	0	0
14.5296	0	114.524	0	0
14.5139	0	116.494	0	0
14.5	0	115.309	0	0
14.534	0	116.16	0	0
14.5386	0	115.793	0	0
14.5289	0	116.394	0	0
14.5231	0	114.674	0	0
14.5254	0	116.561	0	0
14.5353	0	116.878	0	0
14.5186	0	117.679	0	0
14.5322	0	117.129	0	0
14.5608	0	117.93	0	0
14.5319	0	115.826	0	0
14.5031	0	115.977	0	0
14.5396	0	117.746	0	0
14.5524	0	115.543	0	0
14.507	0	115.776	0	0
14.5055	0	116.477	0	0
14.5365	0	117.73	0	0
14.5486	0	116.528	0	0
14.5305	0	115.209	0	0
14.5182	0	116.811	0	0
14.5167	0	116.678	0	0
14.515	0	117.713	0	0
14.5166	0	116.711	0	0
14.5203	0	116.544	0	0
14.5348	0	117.83	0	0
14.5319	0	115.659	0	0
14.5141	0	117.813	0	0
14.5237	0	116.043	0	0
14.5225	0	116.511	0	0
14.5147	0	117.229	0	0
14.5114	0	115.893	0	0
14.5063	0	114.491	0	0
14.5092	0	116.16	0	0
14.5268	0	115.543	0	0
14.5496	0	116.611	0	0
14.5319	0	115.676	0	0
14.5338	0	117.112	0	0
14.5458	0	116.811	0	0
14.5322	0	114.224	0	0
14.5521	0	115.893	0	0
14.5587	0	116.311	0	0
14.5222	0	117.145	0	0
14.5291	0	115.776	0	0
14.546	0	115.509	0	0
14.5045	0	116.277	0	0
14.5122	0	115.576	0	0
14.5413	0	116.778	0	0
14.5081	0	116.694	0	0
14.5089	0	117.763	0	0
14.5337	0	116.561	0	0
14.5318	0	115.392	0	0
14.5223	0	116.043	0	0
14.5171	0	116.995	0	0
14.523	0	114.674	0	0
14.5285	0	116.845	0	0
14.5386	0	117.846	0	0
14.5547	0	116.177	0	0
14.5513	0	116.311	0	0
14.5271	0	117.429	0	0
14.5231	0	115.075	0	0
14.538	0	117.279	0	0
14.5255	0	116.978	0	0
14.5121	0	116.277	0	0
14.5423	0	117.513	0	0
14.5421	0	114.958	0	0
14.5011	0	115.326	0	0
14.4873	0	116.06	0	0
14.5191	0	115.309	0	0
14.5359	0	115.71	0	0
14.5286	0	116.444	0	0
14.5437	0	116.594	0	0
14.5382	0	116.227	0	0
14.5302	0	114.441	0	0
14.5241	0	116.26	0	0
14.504	0	117.078	0	0
14.5195	0	116.711	0	0
14.5297	0	115.209	0	0
14.5187	0	115.426	0	0
14.5185	0	116.411	0	0
14.5304	0	116.995	0	0
14.528	0	115.81	0	0
14.5114	0	115.793	0	0
14.5255	0	117.162	0	0
14.5418	0	115.643	0	0
14.5201	0	117.429	0	0
14.5265	0	115.292	0	0
14.5269	0	117.613	0	0
14.508	0	116.611	0	0
14.5261	0	116.377	0	0
14.5283	0	116.494	0	0
14.5207	0	116.01	0	0
14.5506	0	116.861	0	0
14.5691	0	116.194	0	0
14.5366	0	116.327	0	0
14.5252	0	115.71	0	0
14.5322	0	117.012	0	0
14.5283	0	115.092	0	0
14.5331	0	116.16	0	0
14.5464	0	116.895	0	0
14.5561	0	116.511	0	0
14.5488	0	116.494	0	0
14.5182	0	117.078	0	0
14.5036	0	116.644	0	0
14.5135	0	117.462	0	0
14.5437	0	117.329	0	0
14.557	0	117.112	0	0
14.5368	0	115.292	0	0
14.5206	0	116.644	0	0
14.5165	0	116.477	0	0
14.5276	0	115.826	0	0
14.5242	0	115.876	0	0
14.5277	0	116.494	0	0
14.5542	0	116.294	0	0
14.5509	0	116.043	0	0
14.5368	0	114.624	0	0
14.5451	0	116.244	0	0
14.5482	0	116.661	0	0
14.5448	0	115.442	0	0
14.5362	0	118.03	0	0
14.5217	0	116.644	0	0
14.5117	0	116.06	0	0
14.522	0	117.145	0	0
14.5443	0	115.409	0	0
14.5476	0	116.678	0	0
14.5334	0	114.374	0	0
14.5067	0	116.694	0	0
14.5007	0	115.125	0	0
14.5243	0	115.826	0	0
14.5181	0	116.644	0	0
14.5148	0	115.509	0	0
14.5237	0	116.177	0	0
14.5207	0	115.092	0	0
14.5395	0	116.177	0	0
14.5345	0	116.093	0	0
14.5209	0	115.643	0	0
14.52	0	115.175	0	0
14.5162	0	116.11	0	0
14.5159	0	114.825	0	0
14.5328	0	116.344	0	0
14.5191	0	116.978	0	0
14.4866	0	116.711	0	0
14.5069	0	117.479	0	0
14.5313	0	116.01	0	0
14.539	0	116.427	0	0
14.5265	0	115.927	0	0
14.5032	0	116.761	0	0
14.512	0	114.942	0	0
14.5262	0	116.227	0	0
14.542	0	116.594	0	0
14.5349	0	114.841	0	0
14.5068	0	116.795	0	0
14.5276	0	116.244	0	0
14.55	0	116.244	0	0
14.533	0	116.327	0	0
14.5118	0	114.958	0	0
14.5024	0	115.726	0	0
14.5182	0	115.81	0	0
14.5433	0	116.511	0	0
14.5263	0	115.977	0	0
14.5129	0	116.294	0	0
14.518	0	114.691	0	0
14.5189	0	117.279	0	0
14.5213	0	117.162	0	0
14.5277	0	116.561	0	0
14.5328	0	115.643	0	0
14.5226	0	115.843	0	0
14.5344	0	115.242	0	0
14.5468	0	114.007	0	0
14.5281	0	116.077	0	0
14.5054	0	116.294	0	0
14.5063	0	115.726	0	0
14.5301	0	118.347	0	0
14.5523	0	117.412	0	0
14.5483	0	114.958	0	0
14.5329	0	114.791	0	0
14.5358	0	116.027	0	0
14.5158	0	115.576	0	0
14.5149	0	115.092	0	0
14.5206	0	116.728	0	0
14.5175	0	115.993	0	0
14.535	0	115.459	0	0
14.514	0	114.29	0	0
14.493	0	117.429	0	0
14.5182	0	114.457	0	0
14.5159	0	117.563	0	0
14.5165	0	116.878	0	0
14.5264	0	116.928	0	0
14.5153	0	115.509	0	0
14.5163	0	115.392	0	0
14.5331	0	115.943	0	0
14.528	0	116.912	0	0
14.5303	0	116.878	0	0
14.5355	0	116.962	0	0
14.5096	0	115.442	0	0
14.5008	0	116.678	0	0
14.5314	0	116.277	0	0
14.5478	0	116.861	0	0
14.5414	0	115.676	0	0
14.5262	0	116.594	0	0
14.5456	0	115.76	0	0
14.564	0	115.86	0	0
14.5306	0	116.578	0	0
14.5041	0	115.459	0	0
14.5283	0	116.344	0	0
14.5434	0	116.361	0	0
14.5222	0	117.329	0	0
14.5281	0	116.845	0	0
14.5549	0	117.546	0	0
14.5367	0	115.292	0	0
14.5102	0	115.76	0	0
14.5295	0	116.528	0	0
14.5379	0	115.643	0	0
14.536	0	117.212	0	0
14.5369	0	117.529	0	0
14.5062	0	116.077	0	0
14.5005	0	115.91	0	0
14.5213	0	114.758	0	0
14.53	0	114.658	0	0
14.517	0	117.095	0	0
14.5056	0	115.776	0	0
14.5177	0	115.225	0	0
14.5232	0	115.543	0	0
14.5412	0	117.212	0	0
14.5481	0	116.544	0	0
14.5189	0	116.528	0	0
14.5082	0	116.327	0	0
14.5213	0	115.175	0	0
14.5202	0	116.694	0	0
14.5242	0	116.411	0	0
14.5368	0	115.109	0	0
14.5276	0	115.843	0	0
14.5295	0	115.543	0	0
14.5243	0	115.76	0	0
14.5114	0	114.441	0	0
14.5283	0	116.561	0	0
14.5354	0	115.409	0	0
14.531	0	116.177	0	0
14.5336	0	115.826	0	0
14.5386	0	116.361	0	0
14.5389	0	116.978	0	0
14.5249	0	116.427	0	0
14.5334	0	114.691	0	0
14.542	0	116.978	0	0
14.5364	0	116.311	0	0
14.5278	0	116.144	0	0
14.5144	0	115.927	0	0
14.5215	0	116.194	0	0
14.5185	0	116.311	0	0
14.5283	0	116.978	0	0
14.5368	0	115.426	0	0
14.5222	0	116.945	0	0
14.5275	0	115.142	0	0
14.5167	0	116.962	0	0
14.5132	0	116.461	0	0
14.5316	0	117.362	0	0
14.5307	0	116.828	0	0
14.528	0	116.077	0	0
14.5359	0	116.528	0	0
14.542	0	116.377	0	0
14.529	0	113.74	0	0
14.5087	0	115.993	0	0
14.5213	0	116.711	0	0
14.5422	0	113.923	0	0
14.5332	0	116.11	0	0
14.5174	0	117.028	0	0
14.525	0	115.943	0	0
14.5412	0	116.895	0	0
14.5347	0	116.978	0	0
14.5199	0	116.194	0	0
14.5324	0	116.611	0	0
14.5453	0	114.341	0	0
14.5225	0	115.793	0	0
14.5058	0	116.912	0	0
14.5212	0	116.01	0	0
14.5481	0	115.526	0	0
14.5502	0	116.561	0	0
14.5486	0	117.396	0	0
14.5363	0	115.977	0	0
14.5209	0	115.693	0	0
14.5497	0	116.611	0	0
14.5542	0	115.209	0	0
14.5224	0	115.676	0	0
14.5337	0	116.21	0	0
14.5415	0	116.21	0	0
14.524	0	116.194	0	0
14.529	0	115.442	0	0
14.5196	0	115.175	0	0
14.5138	0	115.793	0	0
14.5351	0	114.992	0	0
14.5471	0	117.145	0	0
14.5338	0	115.142	0	0
14.5163	0	115.292	0	0
14.5048	0	114.875	0	0
14.5116	0	114.791	0	0
14.5396	0	116.945	0	0
14.5559	0	115.943	0	0
14.5192	0	116.945	0	0
14.5105	0	115.092	0	0
14.539	0	115.826	0	0
14.5307	0	116.594	0	0
14.5237	0	115.743	0	0
14.5444	0	115.576	0	0
14.5355	0	116.694	0	0
14.5203	0	116.795	0	0
14.5238	0	117.262	0	0
14.5509	0	115.175	0	0
14.5337	0	115.142	0	0
14.5165	0	116.327	0	0
14.5406	0	116.043	0	0
14.5257	0	116.01	0	0
14.5397	0	116.728	0	0
14.5531	0	114.574	0	0
14.538	0	117.596	0	0
14.554	0	117.346	0	0
14.5294	0	116.878	0	0
14.5013	0	115.776	0	0
14.5251	0	115.726	0	0
14.5244	0	116.11	0	0
14.5087	0	115.843	0	0
14.5474	0	117.145	0	0
14.5703	0	116.11	0	0
14.5355	0	115.492	0	0
14.5218	0	116.444	0	0
14.5312	0	114.224	0	0
14.5185	0	116.678	0	0
14.5109	0	114.942	0	0
14.5164	0	116.027	0	0
14.5244	0	116.895	0	0
14.5375	0	115.492	0	0
14.5273	0	113.79	0	0
14.5041	0	116.16	0	0
14.521	0	117.913	0	0
14.5249	0	117.546	0	0
14.5051	0	115.676	0	0
14.5079	0	116.494	0	0
14.5354	0	115.142	0	0
14.5131	0	117.613	0	0
14.4972	0	115.743	0	0
14.5242	0	116.528	0	0
14.5331	0	117.028	0	0
14.5231	0	116.594	0	0
14.5062	0	115.776	0	0
14.5066	0	116.11	0	0
14.5338	0	113.94	0	0
14.5205	0	114.791	0	0
14.4902	0	115.726	0	0
14.4979	0	115.442	0	0
14.5091	0	116.477	0	0
14.5112	0	117.746	0	0
14.5175	0	116.11	0	0
14.522	0	115.109	0	0
14.5258	0	116.327	0	0
14.5365	0	117.396	0	0
